// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05971	9.547571	-0.112523	2.324106	0.135516	0.015844	0.013382	1.000000	0.000098	0.000012	0.000016	-4.072565	-75.576140	-16.237194
05972	9.484400	-0.103906	2.431666	0.026133	0.064376	-0.021221	1.000000	0.000101	0.000044	0.000038	-4.071395	-75.571436	-16.226881
05973	9.488968	-0.185465	2.364307	0.060976	-0.035463	-0.032100	1.000000	0.000106	0.000076	0.000045	-4.072214	-75.565177	-16.216060
05974	9.443116	-0.062422	2.390076	0.070239	0.091555	-0.072282	1.000000	0.000167	0.000063	0.000056	-4.070777	-75.558191	-16.198217
05975	9.414853	-0.142138	2.571113	-0.127310	0.079356	-0.053191	1.000000	0.000160	0.000093	0.000045	-4.065029	-75.549933	-16.187836
05976	9.497917	-0.100703	2.468238	0.001895	0.077293	0.000915	1.000000	0.000170	0.000088	0.000078	-4.072354	-75.539963	-16.160587
05977	9.600636	-0.174777	2.642865	-0.155973	0.059536	0.145205	1.000000	0.000129	0.000094	0.000086	-4.088349	-75.531243	-16.131328
05978	9.628371	-0.112002	2.544559	-0.036530	0.083663	0.146455	1.000000	0.000172	0.000089	0.000109	-4.109123	-75.520814	-16.089894
05979	9.581012	-0.124275	2.686800	-0.179641	0.123821	0.136309	1.000000	0.000156	0.000089	0.000114	-4.134562	-75.512464	-16.047740
05980	9.570593	-0.226579	2.668834	-0.199033	0.022654	0.123616	1.000000	0.000198	0.000082	0.000099	-4.147716	-75.502966	-16.011181
05981	9.552539	-0.183461	2.634318	-0.155616	0.053035	0.096765	1.000000	0.000179	0.000105	0.000110	-4.167806	-75.492806	-15.971771
05982	9.446357	-0.237235	2.656239	-0.217381	0.017661	0.000466	1.000000	0.000154	0.000082	0.000130	-4.199774	-75.483023	-15.920979
05983	9.433384	-0.291265	2.632688	-0.216062	-0.039564	-0.016956	1.000000	0.000183	0.000081	0.000096	-4.214144	-75.475696	-15.887101
05984	9.403253	-0.331601	2.731587	-0.325332	-0.042120	-0.020595	1.000000	0.000174	0.000066	0.000103	-4.232488	-75.467977	-15.847936
05985	9.397161	-0.363209	2.681962	-0.291479	-0.087796	-0.038292	1.000000	0.000193	0.000058	0.000084	-4.240868	-75.463439	-15.818980
05986	9.356511	-0.337080	2.718133	-0.324267	-0.048374	-0.069040	1.000000	0.000186	0.000034	0.000084	-4.250326	-75.459490	-15.787539
05987	9.404712	-0.366348	2.660649	-0.270154	-0.098363	-0.036225	1.000000	0.000184	0.000017	0.000053	-4.247691	-75.459859	-15.771022
05988	9.470094	-0.302662	2.755519	-0.318792	-0.011562	0.049635	1.000000	0.000192	0.000002	0.000055	-4.245196	-75.459838	-15.751215
05989	9.504671	-0.360349	2.669724	-0.252335	-0.096838	0.062686	1.000000	0.000162	0.000008	0.000050	-4.243959	-75.461229	-15.735906
05990	9.478122	-0.304677	2.732685	-0.297464	-0.022124	0.051704	1.000000	0.000192	-0.000031	0.000018	-4.226373	-75.465292	-15.731715
05991	9.503570	-0.335508	2.666498	-0.242489	-0.075146	0.060315	1.000000	0.000141	-0.000008	0.000040	-4.223519	-75.468690	-15.720553
05992	9.488677	-0.339771	2.635437	-0.219770	-0.088689	0.038191	1.000000	0.000174	-0.000031	0.000031	-4.213567	-75.472634	-15.710550
05993	9.459816	-0.235565	2.692170	-0.244167	0.029946	0.022498	1.000000	0.000182	-0.000031	0.000032	-4.203489	-75.478634	-15.702023
05994	9.479538	-0.297687	2.575135	-0.154488	-0.068842	0.013450	1.000000	0.000177	-0.000014	0.000054	-4.202765	-75.480453	-15.682087
05995	9.523322	-0.260116	2.664352	-0.213126	-0.006838	0.077440	1.000000	0.000194	-0.000021	0.000049	-4.198512	-75.485264	-15.666085
05996	9.523312	-0.245089	2.584412	-0.135855	-0.019209	0.057161	1.000000	0.000208	-0.000028	0.000060	-4.197433	-75.488644	-15.642896
05997	9.514159	-0.218726	2.604042	-0.147836	0.013003	0.052710	1.000000	0.000190	-0.000020	0.000072	-4.203546	-75.493134	-15.616639
05998	9.531509	-0.248075	2.560836	-0.114527	-0.029780	0.059247	1.000000	0.000205	-0.000020	0.000074	-4.208978	-75.495420	-15.587044
05999	9.488778	-0.173031	2.590067	-0.126547	0.053569	0.023796	1.000000	0.000206	0.000019	0.000064	-4.208818	-75.495524	-15.565447
06000	9.515274	-0.243774	2.607242	-0.159212	-0.009255	0.055044	1.000000	0.000204	0.000019	0.000072	-4.212078	-75.493417	-15.538206
06001	9.482800	-0.204725	2.540128	-0.092864	0.007711	0.006120	1.000000	0.000205	0.000011	0.000072	-4.215804	-75.494289	-15.512722
06002	9.468981	-0.248687	2.592380	-0.158116	-0.015499	0.006613	1.000000	0.000180	0.000026	0.000075	-4.223063	-75.491343	-15.484201
06003	9.446981	-0.275339	2.588097	-0.168280	-0.040465	-0.015262	1.000000	0.000175	0.000025	0.000059	-4.223745	-75.490758	-15.465320
06004	9.474303	-0.203353	2.564672	-0.115700	0.017721	0.004013	1.000000	0.000189	0.000034	0.000069	-4.226826	-75.486990	-15.440085
06005	9.495960	-0.177373	2.570164	-0.106552	0.042581	0.025874	1.000000	0.000204	0.000027	0.000072	-4.229657	-75.486099	-15.415569
06006	9.532588	-0.146488	2.606484	-0.119950	0.080731	0.069850	1.000000	0.000224	0.000041	0.000043	-4.217178	-75.481691	-15.402257
06007	9.588828	-0.193127	2.606054	-0.121326	0.032554	0.125051	1.000000	0.000212	0.000027	0.000073	-4.219674	-75.480749	-15.377194
06008	9.632376	-0.140806	2.616211	-0.102180	0.082223	0.168788	1.000000	0.000234	0.000020	0.000077	-4.221639	-75.478442	-15.347714
06009	9.627685	-0.211333	2.648804	-0.156333	0.026859	0.173702	1.000000	0.000187	0.000027	0.000084	-4.231995	-75.477424	-15.317508
06010	9.665450	-0.190654	2.608392	-0.102842	0.030867	0.199777	1.000000	0.000232	0.000029	0.000092	-4.240373	-75.474018	-15.281729
06011	9.572058	-0.190272	2.654204	-0.166679	0.052881	0.120827	1.000000	0.000189	0.000029	0.000115	-4.264181	-75.472506	-15.237339
06012	9.570719	-0.304594	2.536749	-0.097251	-0.092756	0.092285	1.000000	0.000213	0.000011	0.000066	-4.264052	-75.471326	-15.212521
06013	9.490028	-0.250734	2.607036	-0.162876	-0.013558	0.030758	1.000000	0.000162	0.000034	0.000087	-4.278351	-75.469455	-15.181088
06014	9.447245	-0.328164	2.601209	-0.192898	-0.085422	-0.010652	1.000000	0.000165	0.000018	0.000073	-4.286672	-75.467468	-15.153211
06015	9.392960	-0.315829	2.529316	-0.136174	-0.093386	-0.081417	1.000000	0.000174	0.000033	0.000066	-4.290296	-75.465875	-15.131460
06016	9.415805	-0.328596	2.617484	-0.214673	-0.078259	-0.036984	1.000000	0.000120	0.000024	0.000065	-4.300205	-75.463302	-15.107306
06017	9.465090	-0.382978	2.563400	-0.171192	-0.150213	-0.001788	1.000000	0.000139	0.000023	0.000045	-4.299007	-75.463051	-15.094670
06018	9.447677	-0.353734	2.606706	-0.204795	-0.107706	-0.008346	1.000000	0.000161	0.000032	0.000049	-4.296630	-75.459689	-15.078307
06019	9.484195	-0.460951	2.528424	-0.159536	-0.236841	0.009421	1.000000	0.000139	0.000038	0.000044	-4.294518	-75.457681	-15.066657
06020	9.481835	-0.274339	2.637491	-0.197597	-0.025810	0.030946	1.000000	0.000173	0.000039	0.000027	-4.281205	-75.453730	-15.060256
06021	9.509108	-0.368495	2.658931	-0.241229	-0.110408	0.064481	1.000000	0.000166	0.000053	0.000017	-4.263439	-75.450264	-15.061538
06022	9.469666	-0.364560	2.698064	-0.284478	-0.092792	0.036043	1.000000	0.000177	0.000060	-0.000005	-4.235101	-75.444122	-15.070108
06023	9.520048	-0.317986	2.841825	-0.388016	-0.006978	0.119976	1.000000	0.000204	0.000032	0.000025	-4.217078	-75.443043	-15.067133
06024	9.529155	-0.330009	2.742875	-0.299290	-0.051652	0.104209	1.000000	0.000167	0.000007	0.000020	-4.202649	-75.442751	-15.062513
06025	9.491279	-0.197980	2.818608	-0.334990	0.099281	0.084082	1.000000	0.000190	-0.000007	0.000025	-4.187532	-75.446156	-15.058215
06026	9.434894	-0.303187	2.784558	-0.352671	-0.007830	0.022884	1.000000	0.000167	-0.000039	0.000031	-4.179274	-75.451009	-15.047230
06027	9.443421	-0.167089	2.874746	-0.390163	0.149136	0.051177	1.000000	0.000183	-0.000085	0.000036	-4.172438	-75.463129	-15.035208
06028	9.502574	-0.247643	2.798864	-0.334924	0.044814	0.090832	1.000000	0.000224	-0.000115	0.000029	-4.159535	-75.476628	-15.022250
06029	9.480201	-0.235438	2.709093	-0.257080	0.029467	0.046413	1.000000	0.000144	-0.000124	0.000047	-4.163492	-75.493155	-15.003737
06030	9.462571	-0.167720	2.666190	-0.202645	0.081600	0.017329	1.000000	0.000198	-0.000145	0.000050	-4.163761	-75.509967	-14.980208
06031	9.451624	-0.231002	2.562807	-0.134488	-0.009807	-0.017977	1.000000	0.000175	-0.000138	0.000046	-4.163924	-75.528164	-14.961855
06032	9.515625	-0.270185	2.613067	-0.180477	-0.034286	0.057190	1.000000	0.000184	-0.000146	0.000040	-4.161412	-75.545180	-14.942829
06033	9.532306	-0.261432	2.484891	-0.059557	-0.067415	0.041235	1.000000	0.000193	-0.000139	0.000033	-4.154031	-75.563500	-14.930184
06034	9.523679	-0.220376	2.422460	0.006314	-0.047563	0.016608	1.000000	0.000132	-0.000110	0.000021	-4.148099	-75.576582	-14.920885
06035	9.518243	-0.251769	2.370328	0.040133	-0.093310	-0.001038	1.000000	0.000178	-0.000086	0.000020	-4.134680	-75.588966	-14.916254
06036	9.523317	-0.195290	2.416310	0.016223	-0.025872	0.014282	1.000000	0.000140	-0.000034	0.000002	-4.116927	-75.593457	-14.918183
06037	9.503548	-0.255576	2.338392	0.062375	-0.106910	-0.023126	1.000000	0.000167	0.000007	0.000020	-4.101782	-75.595245	-14.916627
06038	9.470315	-0.219901	2.427118	-0.015167	-0.043582	-0.033936	1.000000	0.000160	0.000029	0.000009	-4.082907	-75.592468	-14.917366
06039	9.456184	-0.248281	2.400623	-0.003338	-0.078938	-0.053701	1.000000	0.000138	0.000059	-0.000004	-4.058898	-75.588527	-14.928372
06040	9.483708	-0.189412	2.456658	-0.028157	-0.008481	-0.014173	1.000000	0.000146	0.000067	-0.000003	-4.034975	-75.581577	-14.936066
06041	9.490305	-0.181196	2.511855	-0.073552	0.015253	0.005789	1.000000	0.000103	0.000097	0.000011	-4.020420	-75.573105	-14.941435
06042	9.515159	-0.240759	2.607938	-0.173208	-0.013318	0.054804	1.000000	0.000119	0.000090	0.000014	-4.006541	-75.563338	-14.941951
06043	9.557438	-0.163830	2.615283	-0.143834	0.058296	0.096252	1.000000	0.000101	0.000083	0.000027	-3.999848	-75.556398	-14.939461
06044	9.568406	-0.266422	2.763767	-0.308614	0.006754	0.145651	1.000000	0.000078	0.000097	0.000022	-3.994076	-75.545773	-14.936384
06045	9.548486	-0.174612	2.721477	-0.243929	0.080828	0.114270	1.000000	0.000102	0.000082	0.000020	-3.983924	-75.538942	-14.937315
06046	9.505342	-0.265147	2.797127	-0.351414	0.021353	0.092957	1.000000	0.000068	0.000067	0.000046	-3.990678	-75.531536	-14.922554
06047	9.456766	-0.221215	2.775864	-0.328935	0.059049	0.039880	1.000000	0.000082	0.000042	0.000011	-3.980305	-75.529350	-14.926135
06048	9.348468	-0.224082	2.790712	-0.369377	0.067687	-0.061220	1.000000	0.000065	-0.000004	0.000027	-3.981089	-75.530213	-14.917777
06049	9.388746	-0.251819	2.755856	-0.337398	0.027966	-0.030454	1.000000	0.000052	-0.000028	0.000018	-3.979551	-75.536010	-14.915766
06050	9.377609	-0.163015	2.688135	-0.250349	0.091565	-0.059681	1.000000	0.000053	-0.000051	0.000020	-3.980255	-75.542336	-14.908985
06051	9.526319	-0.201559	2.717795	-0.255544	0.055399	0.092333	1.000000	0.000022	-0.000068	0.000024	-3.985749	-75.552604	-14.903327
06052	9.564674	-0.180798	2.675224	-0.202066	0.059361	0.118484	1.000000	0.000081	-0.000067	-0.000005	-3.972502	-75.560975	-14.907625
06053	9.587005	-0.140543	2.598276	-0.115463	0.071858	0.120235	1.000000	0.000042	-0.000100	-0.000002	-3.965291	-75.575099	-14.912616
06054	9.496379	-0.173143	2.568905	-0.122493	0.037816	0.025708	1.000000	0.000075	-0.000058	0.000024	-3.965422	-75.582146	-14.903723
06055	9.524405	-0.087788	2.462646	0.007257	0.083661	0.024973	1.000000	0.000041	-0.000076	0.000004	-3.960309	-75.593525	-14.906761
06056	9.552120	-0.182454	2.482780	-0.036133	-0.000983	0.058441	1.000000	0.000012	-0.000044	0.000028	-3.969018	-75.598986	-14.896492
06057	9.539783	-0.069895	2.411763	0.061158	0.084532	0.026929	1.000000	0.000049	-0.000019	0.000033	-3.973977	-75.603679	-14.888095
06058	9.531765	-0.067516	2.434650	0.039029	0.094806	0.024797	1.000000	0.000032	0.000019	0.000035	-3.981509	-75.601868	-14.876692
06059	9.500456	-0.053907	2.370580	0.094931	0.089788	-0.021663	1.000000	0.000059	0.000052	0.000053	-3.992138	-75.598229	-14.861294
06060	9.616501	-0.068153	2.413834	0.079561	0.082808	0.101703	1.000000	0.000060	0.000037	0.000054	-4.004319	-75.594254	-14.841882
06061	9.623251	-0.061220	2.468360	0.034167	0.106557	0.121646	1.000000	0.000072	0.000061	0.000070	-4.020777	-75.589413	-14.819004
06062	9.676995	-0.074434	2.542435	-0.023320	0.114373	0.192318	1.000000	0.000068	0.000093	0.000083	-4.042863	-75.578754	-14.788338
06063	9.614372	-0.074314	2.574452	-0.065926	0.129110	0.139622	1.000000	0.000059	0.000101	0.000089	-4.067701	-75.569230	-14.758251
06064	9.550064	-0.203009	2.570024	-0.116215	0.010558	0.078538	1.000000	0.000026	0.000116	0.000098	-4.100236	-75.555838	-14.721774
06065	9.462161	-0.156991	2.587669	-0.136711	0.066054	-0.002993	1.000000	0.000028	0.000108	0.000091	-4.129278	-75.545509	-14.691081
06066	9.425677	-0.214025	2.557969	-0.134193	0.005737	-0.044660	1.000000	0.000026	0.000108	0.000098	-4.162154	-75.532984	-14.654227
06067	9.385990	-0.211972	2.597855	-0.177717	0.023493	-0.073157	1.000000	0.000037	0.000100	0.000085	-4.187792	-75.523588	-14.625982
06068	9.414453	-0.165794	2.577758	-0.135647	0.059702	-0.051423	1.000000	0.000008	0.000083	0.000073	-4.212597	-75.514176	-14.599621
06069	9.405210	-0.330297	2.648909	-0.254226	-0.072670	-0.039567	1.000000	0.000041	0.000091	0.000063	-4.228280	-75.505996	-14.581181
06070	9.499778	-0.191827	2.562078	-0.105733	0.025814	0.027789	1.000000	-0.000030	0.000066	0.000076	-4.259078	-75.498458	-14.553194
06071	9.511428	-0.305954	2.634238	-0.204081	-0.059797	0.059236	1.000000	-0.000010	0.000103	0.000038	-4.269140	-75.489092	-14.546540
06072	9.488032	-0.295393	2.548261	-0.125838	-0.075309	0.014933	1.000000	-0.000024	0.000079	0.000037	-4.281744	-75.480377	-14.536621
06073	9.561467	-0.233828	2.620188	-0.152863	0.001227	0.102873	1.000000	-0.000040	0.000086	0.000034	-4.294028	-75.472958	-14.531201
06074	9.529937	-0.233675	2.636744	-0.174054	0.008504	0.076516	1.000000	-0.000021	0.000078	0.000015	-4.296335	-75.464593	-14.531461
06075	9.498423	-0.233626	2.653206	-0.195596	0.015857	0.050153	1.000000	-0.000063	0.000078	0.000038	-4.313492	-75.458078	-14.523816
06076	9.475808	-0.274274	2.730077	-0.282862	0.003225	0.048320	1.000000	-0.000069	0.000085	0.000022	-4.324157	-75.448891	-14.521112
06077	9.391370	-0.286417	2.677208	-0.257629	-0.019259	-0.046390	1.000000	-0.000086	0.000077	0.000035	-4.342265	-75.442520	-14.515160
06078	9.400954	-0.352082	2.742044	-0.334455	-0.061172	-0.019573	1.000000	-0.000083	0.000045	0.000022	-4.355987	-75.437809	-14.510974
06079	9.367821	-0.290361	2.671003	-0.257335	-0.022446	-0.070618	1.000000	-0.000097	0.000021	0.000021	-4.371191	-75.437907	-14.509367
06080	9.415838	-0.335406	2.693613	-0.280560	-0.060315	-0.017601	1.000000	-0.000118	-0.000003	0.000011	-4.386030	-75.438811	-14.508207
06081	9.420864	-0.266444	2.660528	-0.227295	-0.005170	-0.022366	1.000000	-0.000093	-0.000003	-0.000000	-4.392358	-75.441891	-14.515256
06082	9.424023	-0.339301	2.670266	-0.259236	-0.070914	-0.015472	1.000000	-0.000105	-0.000028	-0.000016	-4.394624	-75.445842	-14.525516
06083	9.459761	-0.409613	2.508608	-0.126184	-0.190671	-0.020052	1.000000	-0.000095	-0.000013	-0.000031	-4.387999	-75.450316	-14.546213
06084	9.512700	-0.397579	2.577775	-0.173110	-0.160942	0.048275	1.000000	-0.000117	0.000001	-0.000043	-4.378816	-75.451207	-14.569698
06085	9.483867	-0.431259	2.519670	-0.138386	-0.209722	0.006443	1.000000	-0.000154	0.000014	-0.000058	-4.365985	-75.452791	-14.603714
06086	9.550557	-0.389953	2.616821	-0.197632	-0.144688	0.094530	1.000000	-0.000145	0.000037	-0.000066	-4.349019	-75.449722	-14.638593
06087	9.582726	-0.400305	2.526150	-0.110259	-0.186444	0.103128	1.000000	-0.000162	0.000057	-0.000109	-4.313374	-75.446827	-14.697169
06088	9.571250	-0.323738	2.540242	-0.100567	-0.110512	0.094085	1.000000	-0.000162	0.000081	-0.000110	-4.277564	-75.439209	-14.753545
06089	9.592649	-0.309873	2.626049	-0.168887	-0.073295	0.136040	1.000000	-0.000169	0.000080	-0.000119	-4.237466	-75.433823	-14.817521
06090	9.599290	-0.287063	2.601535	-0.136457	-0.061953	0.135895	1.000000	-0.000162	0.000103	-0.000119	-4.197023	-75.423665	-14.878592
06091	9.626315	-0.241477	2.737918	-0.239062	0.020994	0.195452	1.000000	-0.000185	0.000080	-0.000114	-4.161098	-75.418238	-14.940198
06092	9.579125	-0.206460	2.640487	-0.149233	0.024351	0.124695	1.000000	-0.000162	0.000081	-0.000110	-4.125613	-75.410577	-14.996236
06093	9.537135	-0.167528	2.752892	-0.248977	0.098305	0.111615	1.000000	-0.000225	0.000071	-0.000105	-4.098690	-75.406024	-15.053289
06094	9.464965	-0.086640	2.640419	-0.136975	0.142399	0.012070	1.000000	-0.000194	0.000026	-0.000097	-4.074559	-75.404458	-15.101328
06095	9.444790	-0.174350	2.722515	-0.245805	0.086153	0.014759	1.000000	-0.000194	0.000026	-0.000097	-4.049073	-75.404966	-15.153206
06096	9.463702	-0.061118	2.637874	-0.126999	0.164106	0.009772	1.000000	-0.000220	0.000003	-0.000076	-4.037481	-75.405833	-15.191360
06097	9.426642	-0.105874	2.682129	-0.191689	0.138173	-0.014179	1.000000	-0.000220	-0.000004	-0.000076	-4.025027	-75.409658	-15.232823
06098	9.426956	-0.091707	2.602242	-0.114362	0.125642	-0.034205	1.000000	-0.000244	-0.000005	-0.000072	-4.018160	-75.411427	-15.268903
06099	9.386685	-0.064246	2.636636	-0.147219	0.165318	-0.065030	1.000000	-0.000237	-0.000012	-0.000063	-4.013636	-75.416002	-15.304239
06100	9.474194	-0.111904	2.620747	-0.127515	0.109602	0.016499	1.000000	-0.000255	-0.000019	-0.000050	-4.018165	-75.419243	-15.329855
06101	9.451235	-0.114150	2.612676	-0.127052	0.106546	-0.007717	1.000000	-0.000259	0.000010	-0.000076	-4.009821	-75.421431	-15.371720
06102	9.462649	-0.189383	2.599353	-0.137063	0.030395	0.001308	1.000000	-0.000231	-0.000003	-0.000055	-4.008991	-75.422875	-15.400087
06103	9.429273	-0.140499	2.608154	-0.137340	0.081510	-0.029646	1.000000	-0.000252	0.000033	-0.000076	-3.999000	-75.422374	-15.442824
06104	9.485203	-0.201366	2.687645	-0.216130	0.045657	0.045520	1.000000	-0.000243	0.000026	-0.000082	-3.986721	-75.420717	-15.484428
06105	9.516221	-0.201565	2.673084	-0.195624	0.038166	0.071883	1.000000	-0.000242	0.000025	-0.000089	-3.969976	-75.421252	-15.532925
06106	9.521775	-0.169728	2.723932	-0.230041	0.083788	0.089478	1.000000	-0.000257	0.000017	-0.000091	-3.955333	-75.420665	-15.578581
06107	9.492915	-0.217208	2.745061	-0.272774	0.047445	0.067663	1.000000	-0.000247	-0.000014	-0.000095	-3.937618	-75.425738	-15.628711
06108	9.503653	-0.100948	2.683444	-0.175905	0.135784	0.060565	1.000000	-0.000262	-0.000007	-0.000098	-3.921122	-75.427921	-15.676943
06109	9.499092	-0.170430	2.714997	-0.230215	0.080573	0.065243	1.000000	-0.000237	-0.000053	-0.000099	-3.901742	-75.437433	-15.727641
06110	9.566352	-0.100775	2.651945	-0.134539	0.120727	0.113308	1.000000	-0.000246	-0.000045	-0.000093	-3.886642	-75.443901	-15.772537
06111	9.596382	-0.091017	2.712576	-0.180891	0.147545	0.157389	1.000000	-0.000267	-0.000054	-0.000104	-3.868451	-75.453592	-15.825569
06112	9.599217	-0.124340	2.637902	-0.124799	0.091240	0.141962	1.000000	-0.000246	-0.000060	-0.000093	-3.854041	-75.461804	-15.869708
06113	9.576558	-0.126283	2.628752	-0.124333	0.088188	0.117746	1.000000	-0.000281	-0.000060	-0.000067	-3.853754	-75.471896	-15.905872
06114	9.586176	-0.153237	2.607597	-0.113134	0.055758	0.122196	1.000000	-0.000290	-0.000068	-0.000061	-3.858501	-75.480701	-15.935413
06115	9.531431	-0.116292	2.530758	-0.045567	0.069557	0.049337	1.000000	-0.000281	-0.000052	-0.000068	-3.857745	-75.489909	-15.972079
06116	9.508738	-0.118455	2.521682	-0.044741	0.066437	0.025127	1.000000	-0.000302	-0.000061	-0.000079	-3.855725	-75.498138	-16.010119
06117	9.472256	-0.149328	2.485000	-0.031962	0.028081	-0.018845	1.000000	-0.000282	-0.000029	-0.000069	-3.853663	-75.504704	-16.048196
06118	9.472397	-0.149641	2.484443	-0.032104	0.027955	-0.018845	1.000000	-0.000293	-0.000021	-0.000049	-3.862680	-75.508030	-16.073767
06119	9.464280	-0.147610	2.507358	-0.054558	0.038342	-0.021019	1.000000	-0.000315	0.000032	-0.000071	-3.861979	-75.507646	-16.114328
06120	9.443323	-0.213268	2.585425	-0.152454	0.003966	-0.020701	1.000000	-0.000300	0.000032	-0.000068	-3.861462	-75.505071	-16.150492
06121	9.458203	-0.193950	2.537294	-0.098406	0.004883	-0.018640	1.000000	-0.000320	0.000046	-0.000088	-3.853332	-75.503173	-16.199356
06122	9.410512	-0.203910	2.678326	-0.240929	0.045577	-0.029405	1.000000	-0.000297	0.000039	-0.000084	-3.845494	-75.499920	-16.242811
06123	9.462103	-0.153659	2.666015	-0.200155	0.084794	0.016625	1.000000	-0.000318	0.000030	-0.000095	-3.834740	-75.499872	-16.294188
06124	9.492736	-0.184011	2.810618	-0.334264	0.102169	0.082933	1.000000	-0.000302	0.000031	-0.000100	-3.820720	-75.497733	-16.344589
06125	9.485996	-0.190373	2.756832	-0.289870	0.078235	0.063058	1.000000	-0.000268	-0.000023	-0.000106	-3.800546	-75.503845	-16.399734
06126	9.446937	-0.187334	2.794157	-0.332952	0.096015	0.034492	1.000000	-0.000298	-0.000024	-0.000111	-3.782418	-75.508033	-16.453890
06127	9.506855	-0.154319	2.837190	-0.347700	0.137265	0.102655	1.000000	-0.000292	-0.000054	-0.000093	-3.771665	-75.517596	-16.502188
06128	9.522279	-0.134657	2.787181	-0.293297	0.138097	0.104733	1.000000	-0.000323	-0.000078	-0.000089	-3.767592	-75.527769	-16.544794
06129	9.584873	-0.150440	2.834988	-0.329311	0.135625	0.177444	1.000000	-0.000329	-0.000094	-0.000097	-3.760331	-75.541958	-16.593821
06130	9.543955	-0.084293	2.785701	-0.273646	0.184634	0.124381	1.000000	-0.000309	-0.000116	-0.000077	-3.760910	-75.556319	-16.629863
06131	9.486180	-0.141319	2.742246	-0.270514	0.121442	0.058461	1.000000	-0.000277	-0.000122	-0.000079	-3.756424	-75.573593	-16.669842
06132	9.431740	-0.103658	2.664231	-0.202536	0.135146	-0.014355	1.000000	-0.000315	-0.000170	-0.000075	-3.760051	-75.594127	-16.703405
06133	9.451318	-0.156582	2.620545	-0.180384	0.070474	-0.005462	1.000000	-0.000282	-0.000177	-0.000085	-3.755067	-75.617697	-16.744467
06134	9.485826	-0.189589	2.528100	-0.103339	0.006662	0.005531	1.000000	-0.000314	-0.000178	-0.000075	-3.758875	-75.639118	-16.777853
06135	9.459983	-0.119290	2.508679	-0.070947	0.069194	-0.025494	1.000000	-0.000332	-0.000162	-0.000063	-3.768824	-75.660820	-16.809489
06136	9.518475	-0.174559	2.427453	-0.005523	-0.013489	0.011983	1.000000	-0.000293	-0.000123	-0.000074	-3.768820	-75.675938	-16.844292
06137	9.509674	-0.132363	2.365985	0.060142	0.006265	-0.012399	1.000000	-0.000300	-0.000108	-0.000084	-3.764146	-75.691576	-16.887160
06138	9.528716	-0.184859	2.323771	0.082633	-0.058500	-0.003495	1.000000	-0.000279	-0.000060	-0.000083	-3.756761	-75.699663	-16.927850
06139	9.536992	-0.186747	2.299932	0.104086	-0.069017	-0.001307	1.000000	-0.000288	-0.000022	-0.000078	-3.750551	-75.705427	-16.970928
06140	9.598052	-0.178302	2.346239	0.079038	-0.049721	0.069140	1.000000	-0.000304	0.000001	-0.000082	-3.744466	-75.706530	-17.013294
06141	9.560124	-0.200078	2.387197	0.024978	-0.053708	0.042829	1.000000	-0.000242	0.000041	-0.000089	-3.726214	-75.705153	-17.063344
06142	9.574804	-0.195566	2.419159	0.001897	-0.040390	0.064853	1.000000	-0.000291	0.000086	-0.000084	-3.715267	-75.696484	-17.109212
06143	9.574397	-0.195249	2.420792	0.001395	-0.040445	0.064853	1.000000	-0.000252	0.000095	-0.000086	-3.698160	-75.688889	-17.159289
06144	9.647378	-0.150103	2.574203	-0.102800	0.048535	0.172704	1.000000	-0.000260	0.000095	-0.000087	-3.682187	-75.679248	-17.206676
06145	9.580482	-0.204342	2.557330	-0.121622	-0.004194	0.104597	1.000000	-0.000251	0.000087	-0.000093	-3.662031	-75.672615	-17.259727
06146	9.523453	-0.173617	2.640281	-0.197936	0.056393	0.069368	1.000000	-0.000259	0.000095	-0.000095	-3.642644	-75.663054	-17.310487
06147	9.490648	-0.149234	2.654319	-0.208748	0.085678	0.040696	1.000000	-0.000270	0.000080	-0.000073	-3.634060	-75.657108	-17.353808
06148	9.461730	-0.197733	2.675931	-0.251140	0.049317	0.018820	1.000000	-0.000297	0.000086	-0.000093	-3.620151	-75.648555	-17.403492
06149	9.496715	-0.126751	2.631443	-0.176792	0.096899	0.040612	1.000000	-0.000260	0.000041	-0.000077	-3.609678	-75.647048	-17.447602
06150	9.451857	-0.171414	2.698065	-0.263080	0.081469	0.014352	1.000000	-0.000253	0.000034	-0.000068	-3.603551	-75.644185	-17.484041
06151	9.484099	-0.179052	2.606741	-0.175781	0.039566	0.023106	1.000000	-0.000249	0.000026	-0.000090	-3.586525	-75.644564	-17.533671
06152	9.520624	-0.148422	2.643326	-0.189210	0.077734	0.067072	1.000000	-0.000243	0.000011	-0.000080	-3.574206	-75.644463	-17.575230
06153	9.524517	-0.204628	2.571583	-0.144166	-0.000404	0.053951	1.000000	-0.000230	0.000004	-0.000062	-3.567851	-75.647070	-17.611557
06154	9.498906	-0.157866	2.558671	-0.122018	0.040186	0.025220	1.000000	-0.000217	0.000004	-0.000091	-3.547967	-75.647878	-17.657922
06155	9.567912	-0.151285	2.582436	-0.125499	0.049104	0.097844	1.000000	-0.000206	-0.000003	-0.000066	-3.537536	-75.651308	-17.695608
