// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32543	1.489344	-0.327309	9.661180	0.014323	-0.007187	-0.031920	1.000000	-0.000054	0.000020	0.000027	-1.846690	-8.733221	46.985556
32544	1.484869	-0.317393	9.701876	-0.001011	-0.007296	0.007288	1.000000	-0.000034	0.000017	0.000017	-1.844902	-8.733381	46.982395
32545	1.466232	-0.319638	9.685732	-0.009903	-0.020847	-0.011419	1.000000	-0.000067	0.000022	0.000014	-1.846901	-8.733048	46.981683
32546	1.493292	-0.297287	9.652961	-0.003838	0.017081	-0.040397	1.000000	-0.000047	0.000021	0.000030	-1.846849	-8.732859	46.983802
32547	1.497347	-0.308760	9.685570	0.003196	0.009259	-0.007201	1.000000	-0.000042	0.000025	0.000016	-1.846074	-8.732216	46.983233
32548	1.474320	-0.300501	9.636839	-0.012256	0.002589	-0.059102	1.000000	-0.000061	0.000002	0.000028	-1.847660	-8.734009	46.981663
32549	1.505428	-0.332426	9.677469	0.026516	-0.000356	-0.013221	1.000000	-0.000059	0.000022	0.000017	-1.848867	-8.733641	46.981272
32550	1.482705	-0.323882	9.701992	0.001828	-0.013098	0.007282	1.000000	-0.000043	0.000015	0.000021	-1.848141	-8.734178	46.983321
32551	1.477756	-0.314330	9.669463	-0.004275	-0.007180	-0.025910	1.000000	-0.000054	0.000030	0.000021	-1.848745	-8.732867	46.983385
32552	1.490981	-0.303580	9.653123	-0.001028	0.011333	-0.040388	1.000000	-0.000045	0.000023	0.000023	-1.848487	-8.732443	46.982744
32553	1.503639	-0.336632	9.677602	0.028383	-0.004208	-0.013228	1.000000	-0.000067	0.000022	0.000014	-1.850486	-8.732107	46.982031
32554	1.499777	-0.283136	9.677482	-0.013107	0.029695	-0.015642	1.000000	-0.000031	0.000019	0.000010	-1.848411	-8.732174	46.980753
32555	1.485539	-0.295772	9.693914	-0.015434	0.009274	-0.001166	1.000000	-0.000054	0.000030	0.000021	-1.849015	-8.730862	46.980817
32556	1.479866	-0.329984	9.702220	0.004611	-0.018839	0.007272	1.000000	-0.000052	0.000022	0.000020	-1.849455	-8.730399	46.978309
32557	1.493136	-0.319149	9.685884	0.007875	-0.000335	-0.007199	1.000000	-0.000040	0.000027	0.000008	-1.848284	-8.729549	46.976918
32558	1.492684	-0.320084	9.685923	0.008333	-0.001310	-0.007200	1.000000	-0.000050	0.000019	0.000037	-1.848684	-8.729632	46.981505
32559	1.511163	-0.276151	9.661332	-0.007977	0.044364	-0.030091	1.000000	-0.000042	0.000025	0.000016	-1.847909	-8.728987	46.980936
32560	1.487281	-0.311335	9.653447	0.002676	0.003690	-0.040382	1.000000	-0.000042	0.000025	0.000016	-1.847213	-8.728337	46.979235
32561	1.491387	-0.322839	9.686031	0.009728	-0.004180	-0.007202	1.000000	-0.000046	0.000013	0.000028	-1.847041	-8.729013	46.980176
32562	1.504773	-0.311982	9.669688	0.012988	0.014332	-0.021663	1.000000	-0.000042	0.000025	0.000016	-1.846278	-8.728376	46.979009
32563	1.477329	-0.292778	9.661695	-0.018292	0.008520	-0.034335	1.000000	-0.000050	0.000036	0.000032	-1.846676	-8.726327	46.980349
32564	1.471564	-0.326940	9.669990	0.001762	-0.019624	-0.025926	1.000000	-0.000050	0.000024	0.000013	-1.846568	-8.725710	46.979138
32565	1.498978	-0.304333	9.710534	-0.001365	0.012214	0.017566	1.000000	-0.000059	0.000022	0.000017	-1.847776	-8.725339	46.978745
32566	1.480297	-0.306647	9.694378	-0.010265	-0.001311	-0.001155	1.000000	-0.000052	0.000022	0.000020	-1.848051	-8.724938	46.978460
32567	1.502218	-0.317286	9.669912	0.015360	0.009508	-0.021660	1.000000	-0.000052	0.000022	0.000020	-1.848466	-8.724533	46.978390
32568	1.479419	-0.308752	9.694445	-0.009332	-0.003240	-0.001155	1.000000	-0.000047	0.000021	0.000030	-1.848466	-8.724352	46.980427
32569	1.483142	-0.320339	9.653789	0.006902	-0.004958	-0.040385	1.000000	-0.000036	0.000021	0.000000	-1.846709	-8.724202	46.978082
32570	1.501029	-0.320038	9.670006	0.016751	0.006618	-0.021660	1.000000	-0.000051	0.000015	0.000018	-1.846950	-8.724761	46.978656
32571	1.492231	-0.299674	9.678150	-0.005143	0.013358	-0.015599	1.000000	-0.000044	0.000005	0.000027	-1.846590	-8.726344	46.979463
32572	1.478088	-0.312513	9.694527	-0.007469	-0.007086	-0.001155	1.000000	-0.000059	0.000032	0.000011	-1.847602	-8.724865	46.977804
32573	1.459412	-0.314809	9.678363	-0.016395	-0.020578	-0.019883	1.000000	-0.000053	0.000012	0.000025	-1.848224	-8.725573	46.978422
32574	1.485961	-0.336000	9.686417	0.015827	-0.016691	-0.007223	1.000000	-0.000043	0.000015	0.000021	-1.847714	-8.725978	46.975770
32575	1.490787	-0.303882	9.678241	-0.003272	0.009537	-0.015594	1.000000	-0.000055	0.000020	0.000027	-1.848526	-8.725778	46.976521
32576	1.458444	-0.317943	9.678407	-0.014795	-0.024802	-0.019891	1.000000	-0.000053	0.000013	0.000025	-1.842727	-8.731533	46.965959
32577	1.490122	-0.305902	9.678280	-0.002130	0.006249	-0.015591	1.000000	-0.000036	0.000021	0.000000	-1.840952	-8.731394	46.963608
32578	1.476030	-0.318630	9.694642	-0.004455	-0.014196	-0.001161	1.000000	-0.000055	0.000010	0.000032	-1.841994	-8.732260	46.962261
32579	1.479761	-0.330463	9.653966	0.011759	-0.015882	-0.040401	1.000000	-0.000054	0.000030	0.000021	-1.842582	-8.730959	46.962318
32580	1.488887	-0.308957	9.678373	-0.000726	0.003375	-0.015589	1.000000	-0.000040	0.000021	0.000032	-1.841813	-8.730712	46.963425
32581	1.474741	-0.321570	9.694741	-0.003053	-0.017087	-0.001165	1.000000	-0.000036	0.000015	0.000024	-1.840436	-8.731160	46.963860
32582	1.496816	-0.332020	9.670255	0.022561	-0.006247	-0.021672	1.000000	-0.000051	0.000015	0.000018	-1.840689	-8.731655	46.962363
32583	1.496523	-0.333055	9.670265	0.023029	-0.007210	-0.021674	1.000000	-0.000051	0.000015	0.000018	-1.840897	-8.732168	46.962152
32584	1.487504	-0.312813	9.678462	0.001124	-0.000461	-0.015588	1.000000	-0.000056	0.000028	0.000028	-1.842001	-8.731117	46.963195
32585	1.482848	-0.303257	9.719209	-0.014143	-0.000722	0.023655	1.000000	-0.000052	0.000022	0.000020	-1.842400	-8.730722	46.963118
32586	1.490848	-0.325671	9.711094	0.008682	-0.009382	0.017565	1.000000	-0.000050	0.000036	0.000032	-1.842808	-8.728631	46.962127
32587	1.477226	-0.294757	9.686789	-0.019820	0.004365	-0.009497	1.000000	-0.000057	0.000024	0.000010	-1.843603	-8.728061	46.960906
32588	1.485505	-0.317169	9.678627	0.003008	-0.004301	-0.015590	1.000000	-0.000049	0.000007	0.000017	-1.843591	-8.729437	46.958892
32589	1.458417	-0.297950	9.670606	-0.028293	-0.010052	-0.028236	1.000000	-0.000047	0.000021	0.000030	-1.843594	-8.729216	46.959959
32590	1.507442	-0.328706	9.727412	0.019992	-0.000746	0.036302	1.000000	-0.000045	0.000023	0.000023	-1.843225	-8.728735	46.957981
32591	1.475774	-0.298833	9.686885	-0.017934	0.000526	-0.009492	1.000000	-0.000055	0.000020	0.000027	-1.844022	-8.728546	46.958725
32592	1.488348	-0.331834	9.711268	0.011502	-0.015161	0.017555	1.000000	-0.000037	0.000023	0.000025	-1.842900	-8.728081	46.958435
32593	1.515460	-0.309223	9.678674	0.017563	0.022901	-0.011251	1.000000	-0.000062	0.000026	0.000000	-1.844091	-8.727334	46.956070
32594	1.492652	-0.300863	9.703205	-0.007115	0.010119	0.009255	1.000000	-0.000052	0.000017	0.000044	-1.844869	-8.727577	46.960418
32595	1.482597	-0.324312	9.678836	0.006276	-0.011032	-0.015597	1.000000	-0.000042	0.000025	0.000016	-1.844079	-8.726941	46.959843
32596	1.487409	-0.292081	9.670746	-0.012824	0.015222	-0.023886	1.000000	-0.000048	0.000017	0.000011	-1.843931	-8.727329	46.961258
32597	1.495677	-0.314354	9.662575	0.009991	0.006556	-0.029995	1.000000	-0.000043	0.000015	0.000021	-1.843348	-8.727808	46.961369
32598	1.481502	-0.327151	9.678909	0.007674	-0.013921	-0.015601	1.000000	-0.000052	0.000022	0.000020	-1.843729	-8.727347	46.958886
32599	1.494915	-0.316288	9.662629	0.010936	0.004639	-0.029995	1.000000	-0.000041	0.000017	0.000014	-1.842749	-8.727619	46.958176
32600	1.486119	-0.295969	9.670826	-0.010926	0.011394	-0.023879	1.000000	-0.000059	0.000004	0.000021	-1.843940	-8.729170	46.954408
32601	1.504057	-0.295878	9.687056	-0.001023	0.022899	-0.005126	1.000000	-0.000037	0.000023	0.000025	-1.842754	-8.728709	46.954976
32602	1.493983	-0.319207	9.662678	0.012361	0.001750	-0.029995	1.000000	-0.000047	0.000021	0.000030	-1.842669	-8.728517	46.957399
32603	1.493572	-0.320341	9.662704	0.012828	0.000788	-0.029996	1.000000	-0.000062	0.000020	0.000024	-1.844259	-8.728359	46.957819
32604	1.480301	-0.289555	9.711672	-0.024749	0.008156	0.015386	1.000000	-0.000051	0.000032	0.000014	-1.844416	-8.726914	46.959189
32605	1.515123	-0.332129	9.711537	0.029844	0.004242	0.021892	1.000000	-0.000045	0.000023	0.000023	-1.844023	-8.726484	46.959434
32606	1.465287	-0.303255	9.654814	-0.017567	-0.006850	-0.042626	1.000000	-0.000055	0.000020	0.000027	-1.844925	-8.726295	46.959247
32607	1.505758	-0.312925	9.719796	0.008430	0.010023	0.028019	1.000000	-0.000051	0.000015	0.000018	-1.845135	-8.726804	46.959034
32608	1.501145	-0.303269	9.687279	0.002253	0.016139	-0.005113	1.000000	-0.000057	0.000007	0.000014	-1.845944	-8.728234	46.957382
32609	1.495516	-0.337446	9.695384	0.022270	-0.012066	0.003130	1.000000	-0.000044	0.000033	0.000017	-1.845344	-8.726688	46.956942
32610	1.473495	-0.284730	9.679347	-0.028608	0.009455	-0.017734	1.000000	-0.000021	0.000015	0.000030	-1.842407	-8.727175	46.961095
32611	1.471980	-0.329398	9.646731	0.007094	-0.019362	-0.048763	1.000000	-0.000068	0.000030	0.000016	-1.844583	-8.725930	46.960504
32612	1.495258	-0.296443	9.728154	-0.011556	0.012877	0.034158	1.000000	-0.000039	0.000009	0.000013	-1.843333	-8.727082	46.958742
32613	1.480998	-0.309066	9.671202	-0.004852	-0.001140	-0.023867	1.000000	-0.000058	0.000014	0.000016	-1.844337	-8.727622	46.958206
32614	1.476505	-0.299571	9.711946	-0.020067	-0.001498	0.015400	1.000000	-0.000048	0.000017	0.000011	-1.844168	-8.727931	46.957123
32615	1.520903	-0.319590	9.662968	0.030658	0.021217	-0.025612	1.000000	-0.000052	0.000022	0.000020	-1.844569	-8.727532	46.957045
32616	1.479820	-0.312153	9.671283	-0.003438	-0.004012	-0.023867	1.000000	-0.000047	0.000027	0.000006	-1.844162	-8.726605	46.951274
32617	1.502888	-0.278886	9.679493	-0.013061	0.034712	-0.013317	1.000000	-0.000046	0.000013	0.000028	-1.843979	-8.727290	46.952204
32618	1.478844	-0.314171	9.671367	-0.002500	-0.005939	-0.023868	1.000000	-0.000057	0.000046	0.000024	-1.844923	-8.724167	46.952254
32619	1.478151	-0.315322	9.671435	-0.002032	-0.006901	-0.023869	1.000000	-0.000057	0.000024	0.000010	-1.845720	-8.723590	46.951032
32620	1.509869	-0.303370	9.671417	0.010685	0.024107	-0.019458	1.000000	-0.000035	0.000007	0.000022	-1.844113	-8.724969	46.951913
32621	1.481913	-0.327948	9.703973	0.005573	-0.015959	0.009249	1.000000	-0.000052	0.000022	0.000020	-1.844515	-8.724568	46.951834
32622	1.500690	-0.283949	9.679687	-0.010711	0.029879	-0.013298	1.000000	-0.000047	0.000009	0.000010	-1.844100	-8.725805	46.951323
32623	1.490766	-0.307421	9.655226	0.002631	0.008789	-0.038221	1.000000	-0.000062	0.000020	0.000024	-1.845692	-8.725643	46.951741
32624	1.476603	-0.320446	9.671504	0.000302	-0.011720	-0.023873	1.000000	-0.000053	0.000013	0.000025	-1.846359	-8.726351	46.951313
32625	1.494605	-0.320460	9.687737	0.010233	-0.000264	-0.005105	1.000000	-0.000049	0.000007	0.000017	-1.846381	-8.727767	46.950964
32626	1.503868	-0.299155	9.712241	-0.002149	0.018897	0.019829	1.000000	-0.000054	0.000030	0.000021	-1.846923	-8.726375	46.947715
32627	1.493847	-0.322601	9.687783	0.011185	-0.002189	-0.005106	1.000000	-0.000054	0.000009	0.000007	-1.847341	-8.727613	46.946222
32628	1.493547	-0.323504	9.687799	0.011658	-0.003146	-0.005107	1.000000	-0.000033	0.000021	0.000035	-1.845773	-8.727276	46.945527
32629	1.506865	-0.312510	9.671594	0.014917	0.015452	-0.019446	1.000000	-0.000046	0.000031	0.000024	-1.845572	-8.725935	46.945907
32630	1.492421	-0.325326	9.687911	0.012598	-0.005072	-0.005109	1.000000	-0.000046	0.000031	0.000024	-1.845366	-8.724572	46.944988
32631	1.487547	-0.315421	9.655465	0.006385	0.001124	-0.038218	1.000000	-0.000040	0.000021	0.000032	-1.844580	-8.724317	46.946376
32632	1.473264	-0.328035	9.671758	0.004080	-0.019406	-0.023886	1.000000	-0.000030	0.000023	0.000028	-1.842512	-8.723758	46.944595
32633	1.531447	-0.336236	9.679815	0.048614	0.016291	-0.006844	1.000000	-0.000040	0.000039	0.000028	-1.841708	-8.721477	46.945434
32634	1.512688	-0.338124	9.663627	0.039622	0.002931	-0.025621	1.000000	-0.000037	0.000017	0.000049	-1.840881	-8.721526	46.945116
32635	1.471509	-0.330566	9.671939	0.005494	-0.022287	-0.023893	1.000000	-0.000045	0.000040	0.000018	-1.840472	-8.719067	46.944812
32636	1.502824	-0.318420	9.672030	0.018239	0.008711	-0.019443	1.000000	-0.000022	0.000033	0.000025	-1.837453	-8.717414	46.944234
32637	1.488308	-0.330936	9.688354	0.015915	-0.011825	-0.005119	1.000000	-0.000042	0.000035	0.000010	-1.836456	-8.715655	46.942974
32638	1.465298	-0.322352	9.712914	-0.008727	-0.024653	0.015386	1.000000	-0.000047	0.000027	0.000006	-1.836041	-8.714814	46.940025
32639	1.496913	-0.310381	9.712963	0.004016	0.006342	0.019844	1.000000	-0.000041	0.000017	0.000014	-1.835062	-8.715080	46.939313
32640	1.492138	-0.300588	9.680507	-0.002207	0.012568	-0.013255	1.000000	-0.000067	0.000028	-0.000010	-1.836650	-8.714142	46.935280
32641	1.483110	-0.280389	9.688808	-0.024060	0.019315	-0.007062	1.000000	-0.000051	0.000021	-0.000006	-1.836462	-8.714051	46.932281
32642	1.469132	-0.293369	9.705027	-0.026384	-0.001239	0.007255	1.000000	-0.000066	-0.000008	-0.000001	-1.838047	-8.717215	46.931024
32643	1.460528	-0.273294	9.713265	-0.048237	0.005506	0.013451	1.000000	-0.000064	0.000012	-0.000013	-1.839255	-8.718093	46.927240
32644	1.501071	-0.282958	9.704994	-0.013173	0.028783	0.011730	1.000000	-0.000064	-0.000005	-0.000008	-1.840481	-8.721045	46.925290
32645	1.447617	-0.243447	9.688992	-0.076325	0.018488	-0.013439	1.000000	-0.000053	0.000001	0.000006	-1.840709	-8.723188	46.923658
32646	1.482894	-0.286084	9.688675	-0.021730	0.014474	-0.007049	1.000000	-0.000050	0.000003	-0.000001	-1.840533	-8.725167	46.922298
32647	1.474227	-0.265471	9.623678	-0.034668	0.027943	-0.073230	1.000000	-0.000065	-0.000004	0.000017	-1.842351	-8.727757	46.921982
32648	1.479402	-0.233388	9.615723	-0.053724	0.054296	-0.081326	1.000000	-0.000043	0.000015	0.000021	-1.841792	-8.728162	46.919100
32649	1.468601	-0.300831	9.631608	-0.014201	-0.001255	-0.065125	1.000000	-0.000064	0.000006	0.000011	-1.843402	-8.729635	46.918100
32650	1.491747	-0.267645	9.639950	-0.023771	0.037439	-0.054429	1.000000	-0.000029	0.000027	0.000046	-1.841595	-8.728669	46.922139
32651	1.471900	-0.313697	9.664181	-0.006565	-0.010411	-0.032037	1.000000	-0.000061	0.000042	0.000038	-1.843365	-8.725956	46.924107
32652	1.485107	-0.303024	9.648024	-0.003322	0.008216	-0.046334	1.000000	-0.000049	0.000023	0.000055	-1.843999	-8.725489	46.929947
32653	1.480466	-0.293660	9.688819	-0.018461	0.007727	-0.007034	1.000000	-0.000045	0.000017	0.000046	-1.844013	-8.725650	46.932975
32654	1.483143	-0.349240	9.688504	0.023851	-0.028253	-0.005169	1.000000	-0.000052	0.000038	0.000058	-1.844978	-8.723324	46.937717
32655	1.496269	-0.338453	9.672366	0.027106	-0.009621	-0.019464	1.000000	-0.000045	0.000035	0.000042	-1.844973	-8.721459	46.940198
32656	1.490338	-0.372823	9.680334	0.047092	-0.037887	-0.011395	1.000000	-0.000066	0.000026	0.000032	-1.847209	-8.720623	46.941869
32657	1.481201	-0.352649	9.688677	0.025244	-0.031145	-0.005181	1.000000	-0.000044	0.000033	0.000017	-1.846612	-8.719069	46.941430
32658	1.517065	-0.351749	9.721248	0.044733	-0.007431	0.032404	1.000000	-0.000052	0.000017	0.000044	-1.847306	-8.719286	46.944563
32659	1.498560	-0.353799	9.704993	0.035697	-0.020745	0.013606	1.000000	-0.000051	0.000015	0.000018	-1.847520	-8.719788	46.944346
32660	1.498185	-0.354855	9.705012	0.036148	-0.021709	0.013602	1.000000	-0.000052	0.000023	0.000020	-1.848010	-8.719449	46.946157
32661	1.475394	-0.346616	9.729529	0.011518	-0.034575	0.034106	1.000000	-0.000065	0.000014	0.000013	-1.849810	-8.720009	46.945290
32662	1.470878	-0.336912	9.697050	0.005255	-0.028283	0.001025	1.000000	-0.000057	0.000007	0.000014	-1.850636	-8.721520	46.946373
32663	1.511478	-0.346463	9.688777	0.040330	-0.005008	-0.000687	1.000000	-0.000051	-0.000007	0.000004	-1.850677	-8.724568	46.944602
32664	1.498747	-0.315192	9.664570	0.011779	0.009009	-0.027531	1.000000	-0.000049	-0.000005	-0.000003	-1.850252	-8.727307	46.938302
32665	1.471098	-0.339965	9.696911	0.006676	-0.031173	0.001016	1.000000	-0.000056	-0.000005	-0.000006	-1.850686	-8.730175	46.935387
32666	1.448735	-0.331004	9.648125	-0.009109	-0.037190	-0.050861	1.000000	-0.000051	-0.000007	0.000004	-1.850757	-8.733270	46.934713
32667	1.562064	-0.336109	9.631673	0.072876	0.042263	-0.049745	1.000000	-0.000048	-0.000001	0.000015	-1.850593	-8.735589	46.934223
32668	1.517993	-0.273441	9.567123	0.005749	0.058963	-0.122208	1.000000	-0.000044	0.000021	-0.000003	-1.849586	-8.735436	46.930340
32669	1.579682	-0.337559	9.721220	0.074495	0.045787	0.041440	1.000000	-0.000045	0.000023	0.000023	-1.849198	-8.734999	46.930585
32670	1.553380	-0.273159	9.599772	0.025692	0.081701	-0.084589	1.000000	-0.000022	0.000033	0.000025	-1.846304	-8.733453	46.933536
32671	1.506522	-0.297941	9.542754	0.019906	0.036077	-0.147242	1.000000	-0.000041	0.000056	0.000024	-1.845484	-8.729143	46.933833
32672	1.546297	-0.308484	9.681118	0.037313	0.045561	-0.004182	1.000000	-0.000036	0.000037	0.000038	-1.844297	-8.727079	46.936120
32673	1.451414	-0.260010	9.673555	-0.060490	0.011140	-0.027592	1.000000	-0.000032	0.000049	0.000025	-1.842494	-8.723648	46.936605
32674	1.471906	-0.314260	9.689477	-0.008665	-0.012534	-0.007026	1.000000	-0.000031	0.000041	0.000024	-1.840508	-8.721101	46.935281
32675	1.503185	-0.302878	9.762914	-0.004710	0.011520	0.069905	1.000000	-0.000045	0.000041	0.000018	-1.840101	-8.718637	46.934980
32676	1.460963	-0.338877	9.738255	-0.003763	-0.041412	0.040288	1.000000	-0.000046	0.000013	0.000028	-1.839861	-8.719347	46.935657
32677	1.452134	-0.318449	9.746596	-0.025599	-0.034675	0.046541	1.000000	-0.000036	0.000015	0.000024	-1.838492	-8.719789	46.936088
32678	1.489460	-0.273333	9.738844	-0.032348	0.023617	0.043107	1.000000	-0.000051	-0.000007	0.000004	-1.838537	-8.722882	46.935120
32679	1.438105	-0.331588	9.689485	-0.018638	-0.049301	-0.011594	1.000000	-0.000052	0.000011	0.000000	-1.838558	-8.723900	46.932801
32680	1.452912	-0.277249	9.706254	-0.050462	-0.002931	0.005491	1.000000	-0.000057	0.000007	0.000014	-1.839318	-8.725351	46.931381
32681	1.479606	-0.298742	9.714169	-0.018157	0.000700	0.018042	1.000000	-0.000056	-0.000005	-0.000006	-1.839753	-8.728215	46.928462
32682	1.452889	-0.278945	9.632948	-0.040736	0.002103	-0.066882	1.000000	-0.000074	0.000004	0.000015	-1.842582	-8.729974	46.929260
32683	1.507388	-0.277521	9.681758	-0.011667	0.038032	-0.010438	1.000000	-0.000061	-0.000003	-0.000015	-1.843411	-8.732656	46.925197
32684	1.443237	-0.303611	9.608252	-0.027039	-0.019825	-0.091962	1.000000	-0.000059	0.000005	0.000021	-1.844574	-8.734374	46.926912
32685	1.483639	-0.313954	9.673259	-0.000746	-0.003542	-0.021279	1.000000	-0.000056	0.000017	0.000008	-1.845185	-8.734692	46.925549
32686	1.456641	-0.294731	9.665332	-0.032129	-0.009106	-0.033823	1.000000	-0.000061	0.000012	0.000022	-1.846587	-8.735531	46.928452
32687	1.510786	-0.292457	9.640963	0.005734	0.033799	-0.049747	1.000000	-0.000052	0.000023	0.000020	-1.846994	-8.735121	46.928372
32688	1.483500	-0.273865	9.706329	-0.034430	0.021261	0.010090	1.000000	-0.000050	0.000036	0.000032	-1.847501	-8.733068	46.929256
32689	1.459479	-0.308984	9.697890	-0.023979	-0.019332	-0.000773	1.000000	-0.000046	0.000013	0.000028	-1.847325	-8.733748	46.930182
32690	1.481507	-0.320086	9.746647	-0.007216	-0.015371	0.051093	1.000000	-0.000044	0.000027	0.000041	-1.847203	-8.732806	46.932995
32691	1.472777	-0.299012	9.681766	-0.020276	-0.001609	-0.015001	1.000000	-0.000043	-0.000009	0.000049	-1.847053	-8.735905	46.936427
32692	1.481022	-0.321390	9.673416	0.002479	-0.010273	-0.021284	1.000000	-0.000058	0.000036	0.000030	-1.848295	-8.733931	46.939116
32693	1.480485	-0.322493	9.673461	0.002946	-0.011235	-0.021285	1.000000	-0.000045	0.000017	0.000046	-1.848315	-8.734093	46.942143
32694	1.512112	-0.310820	9.673634	0.015731	0.019716	-0.016686	1.000000	-0.000059	0.000026	0.000035	-1.849691	-8.733251	46.945562
32695	1.488207	-0.346073	9.665142	0.026175	-0.020870	-0.027577	1.000000	-0.000051	0.000009	0.000042	-1.850314	-8.734349	46.948126
32696	1.514624	-0.367613	9.673067	0.058495	-0.017269	-0.015048	1.000000	-0.000052	0.000017	0.000044	-1.851073	-8.734525	46.949840
32697	1.491535	-0.359292	9.697640	0.033890	-0.030186	0.005456	1.000000	-0.000047	0.000048	0.000020	-1.850857	-8.731149	46.949679
32698	1.472840	-0.361113	9.681394	0.024809	-0.043425	-0.013374	1.000000	-0.000044	0.000005	0.000027	-1.850454	-8.732761	46.950391
32699	1.504610	-0.349234	9.681562	0.037604	-0.012469	-0.008766	1.000000	-0.000042	0.000025	0.000016	-1.849669	-8.732111	46.949816
32700	1.513911	-0.327985	9.706250	0.025337	0.006527	0.016356	1.000000	-0.000047	0.000009	0.000010	-1.849265	-8.733282	46.947811
32701	1.517952	-0.339205	9.665447	0.041322	0.005259	-0.022980	1.000000	-0.000051	0.000015	0.000018	-1.849483	-8.733778	46.947591
32702	1.509208	-0.318937	9.673823	0.019492	0.011995	-0.016680	1.000000	-0.000049	0.000007	0.000017	-1.849519	-8.735203	46.947079
32703	1.513294	-0.331041	9.706242	0.026743	0.003625	0.016354	1.000000	-0.000054	0.000009	0.000007	-1.849941	-8.736425	46.945577
32704	1.526937	-0.320040	9.690122	0.029983	0.022333	0.002150	1.000000	-0.000039	0.000019	0.000007	-1.848640	-8.736434	46.942652
32705	1.490424	-0.322650	9.657529	0.011333	-0.003133	-0.035510	1.000000	-0.000053	0.000001	0.000006	-1.848872	-8.738565	46.941012
32706	1.517946	-0.300934	9.698510	0.008635	0.028110	0.008461	1.000000	-0.000073	0.000026	0.000030	-1.851865	-8.737668	46.939949
32707	1.507866	-0.324274	9.673855	0.021833	0.007197	-0.016680	1.000000	-0.000046	0.000019	0.000004	-1.851284	-8.737744	46.938092
32708	1.503374	-0.314143	9.641439	0.015515	0.013643	-0.049709	1.000000	-0.000049	0.000007	0.000017	-1.851242	-8.739198	46.938039
32709	1.494692	-0.293827	9.649825	-0.006309	0.020385	-0.043394	1.000000	-0.000047	0.000009	0.000010	-1.850871	-8.740392	46.936862
32710	1.502975	-0.316028	9.641440	0.016449	0.011734	-0.049708	1.000000	-0.000043	0.000015	0.000021	-1.850342	-8.740806	46.935038
32711	1.499479	-0.262447	9.642139	-0.024888	0.045850	-0.051261	1.000000	-0.000045	0.000023	0.000023	-1.849958	-8.740365	46.935282
32712	1.502208	-0.317896	9.641498	0.017385	0.009815	-0.049708	1.000000	-0.000048	0.000017	0.000011	-1.849769	-8.740637	46.933204
32713	1.515556	-0.307729	9.698670	0.011929	0.021348	0.008474	1.000000	-0.000031	0.000035	0.000048	-1.848186	-8.738716	46.936340
32714	1.488075	-0.288234	9.690861	-0.019459	0.015838	-0.004038	1.000000	-0.000057	0.000046	0.000024	-1.849093	-8.735635	46.937276
32715	1.487314	-0.289237	9.690948	-0.018990	0.014874	-0.004035	1.000000	-0.000039	0.000031	0.000027	-1.848105	-8.734257	46.937985
32716	1.504760	-0.289295	9.707337	-0.008946	0.026136	0.014806	1.000000	-0.000045	0.000041	0.000018	-1.847690	-8.731788	46.937384
32717	1.476195	-0.314191	9.739631	-0.014024	-0.014189	0.043168	1.000000	-0.000054	0.000030	0.000021	-1.848289	-8.730464	46.937441
32718	1.511910	-0.312688	9.699081	0.014281	0.016486	0.008480	1.000000	-0.000050	0.000036	0.000032	-1.848609	-8.728479	46.939747
32719	1.452574	-0.306059	9.691027	-0.029463	-0.020902	-0.008691	1.000000	-0.000052	0.000023	0.000020	-1.849018	-8.728064	46.939665
32720	1.478612	-0.327523	9.698992	0.002864	-0.017365	0.003815	1.000000	-0.000045	0.000041	0.000018	-1.848565	-8.725682	46.941291
32721	1.469722	-0.307300	9.707424	-0.018952	-0.010630	0.010149	1.000000	-0.000058	-0.000003	0.000020	-1.849598	-8.728230	46.941284
32722	1.451422	-0.309287	9.691097	-0.028072	-0.023812	-0.008694	1.000000	-0.000061	0.000019	-0.000001	-1.850630	-8.728399	46.939241
32723	1.509746	-0.318154	9.699240	0.016614	0.011638	0.008484	1.000000	-0.000057	0.000025	0.000010	-1.851433	-8.727799	46.938014
32724	1.442251	-0.290220	9.699541	-0.049426	-0.018036	-0.002354	1.000000	-0.000048	-0.000001	0.000015	-1.851312	-8.730129	46.937640
32725	1.496707	-0.287752	9.675234	-0.011550	0.024891	-0.018182	1.000000	-0.000047	0.000009	0.000010	-1.850943	-8.731320	46.936461
32726	1.482514	-0.300721	9.691334	-0.013845	0.004230	-0.004016	1.000000	-0.000056	0.000017	0.000008	-1.851502	-8.731628	46.934191
32727	1.468355	-0.313759	9.707424	-0.016148	-0.016427	0.010146	1.000000	-0.000052	0.000005	0.000024	-1.851933	-8.733240	46.934649
32728	1.490762	-0.324107	9.682884	0.009377	-0.005397	-0.010364	1.000000	-0.000048	-0.000001	0.000015	-1.851756	-8.735531	46.932857
32729	1.486494	-0.313942	9.650457	0.003027	0.001135	-0.043371	1.000000	-0.000049	0.000007	0.000017	-1.851787	-8.736933	46.932496
