// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63863	1.526827	-0.299869	9.671915	-0.001922	-0.003150	-0.016410	1.000000	-0.000050	0.000024	0.000016	-1.768524	-8.988576	46.819062
63864	1.510304	-0.288121	9.658680	-0.019828	-0.005768	-0.032416	1.000000	-0.000043	0.000019	-0.000001	-1.767528	-8.988665	46.816691
63865	1.544749	-0.273291	9.676511	-0.009659	0.027741	-0.009885	1.000000	-0.000066	0.000026	0.000036	-1.770018	-8.987702	46.818287
63866	1.527730	-0.279557	9.646711	-0.012722	0.014020	-0.041772	1.000000	-0.000032	0.000021	0.000014	-1.768050	-8.987541	46.817665
63867	1.543489	-0.293210	9.660007	0.006106	0.014681	-0.025767	1.000000	-0.000063	0.000013	0.000023	-1.769667	-8.988312	46.818656
63868	1.559132	-0.306993	9.673316	0.024927	0.015362	-0.009763	1.000000	-0.000043	0.000032	0.000029	-1.769167	-8.986802	46.819697
63869	1.544787	-0.271975	9.634781	-0.005126	0.032800	-0.051117	1.000000	-0.000058	0.000019	0.000011	-1.770134	-8.986828	46.818898
63870	1.540401	-0.301861	9.702007	0.004808	0.002859	0.015480	1.000000	-0.000045	0.000014	0.000029	-1.769866	-8.987462	46.819955
63871	1.525742	-0.284699	9.646875	-0.010440	0.009190	-0.041764	1.000000	-0.000050	0.000024	0.000016	-1.770106	-8.987061	46.819555
63872	1.541778	-0.280344	9.676783	-0.006455	0.020965	-0.009865	1.000000	-0.000035	0.000028	0.000012	-1.768425	-8.986136	46.818629
63873	1.522580	-0.309848	9.672270	0.002701	-0.012758	-0.016418	1.000000	-0.000049	0.000011	0.000048	-1.768845	-8.986569	46.823131
63874	1.540548	-0.300402	9.660256	0.009364	0.007963	-0.025762	1.000000	-0.000069	0.000027	0.000018	-1.771181	-8.985738	46.822944
63875	1.540195	-0.301470	9.660279	0.009755	0.006996	-0.025761	1.000000	-0.000037	0.000009	0.000011	-1.770002	-8.987229	46.821520
63876	1.574380	-0.304339	9.661527	0.034789	0.029349	-0.019102	1.000000	-0.000048	0.000017	0.000019	-1.769897	-8.987498	46.821419
63877	1.541864	-0.279916	9.635022	-0.001506	0.025117	-0.051093	1.000000	-0.000048	0.000017	0.000019	-1.769779	-8.987852	46.821491
63878	1.523665	-0.273745	9.663663	-0.022089	0.013558	-0.025849	1.000000	-0.000052	0.000012	0.000031	-1.770442	-8.988701	46.822808
63879	1.520681	-0.316064	9.672367	0.005303	-0.018610	-0.016429	1.000000	-0.000045	0.000014	0.000028	-1.770231	-8.989790	46.823606
63880	1.539099	-0.288383	9.676973	-0.002864	0.013205	-0.009850	1.000000	-0.000043	0.000026	0.000014	-1.769481	-8.989080	46.822940
63881	1.540604	-0.283934	9.635106	0.000231	0.021225	-0.051084	1.000000	-0.000060	0.000006	0.000025	-1.771063	-8.990637	46.823453
63882	1.504252	-0.288303	9.675741	-0.026557	-0.012033	-0.016514	1.000000	-0.000026	0.000001	0.000004	-1.768269	-8.992804	46.821731
63883	1.520074	-0.301876	9.689016	-0.007761	-0.011368	-0.000522	1.000000	-0.000058	0.000025	0.000026	-1.769711	-8.992212	46.822178
63884	1.556346	-0.281591	9.665014	0.005112	0.031052	-0.019168	1.000000	-0.000047	0.000020	0.000026	-1.769729	-8.992083	46.822930
63885	1.518693	-0.321889	9.672487	0.007992	-0.024372	-0.016443	1.000000	-0.000050	0.000027	0.000024	-1.770014	-8.991087	46.823636
63886	1.536637	-0.312285	9.660502	0.014656	-0.003642	-0.025765	1.000000	-0.000055	0.000015	0.000021	-1.770840	-8.991572	46.823794
63887	1.520237	-0.300619	9.647261	-0.003290	-0.006255	-0.041756	1.000000	-0.000048	0.000017	0.000019	-1.770661	-8.992109	46.824078
63888	1.552417	-0.309093	9.690427	0.019103	0.007074	0.006147	1.000000	-0.000040	0.000025	0.000031	-1.769870	-8.991366	46.825422
63889	1.535397	-0.315198	9.660604	0.015961	-0.006600	-0.025769	1.000000	-0.000050	0.000024	0.000016	-1.770120	-8.991138	46.824993
63890	1.519240	-0.285640	9.664015	-0.016785	0.001910	-0.025829	1.000000	-0.000053	0.000031	0.000014	-1.770587	-8.989879	46.824282
63891	1.535296	-0.281512	9.693933	-0.012793	0.013630	0.006089	1.000000	-0.000047	0.000017	0.000019	-1.770630	-8.990223	46.824217
63892	1.534942	-0.282583	9.693958	-0.012336	0.012664	0.006091	1.000000	-0.000058	0.000019	0.000011	-1.771618	-8.990343	46.823217
63893	1.536020	-0.295966	9.635476	0.005562	0.009636	-0.051067	1.000000	-0.000048	0.000014	0.000011	-1.771381	-8.991174	46.822460
63894	1.534250	-0.284635	9.694008	-0.011439	0.010710	0.006095	1.000000	-0.000050	0.000024	0.000016	-1.771561	-8.990680	46.822053
63895	1.551767	-0.292810	9.665417	0.014175	0.018787	-0.019146	1.000000	-0.000047	0.000017	0.000019	-1.747041	-8.981163	46.857635
63896	1.533031	-0.304404	9.677446	0.008447	-0.003887	-0.009845	1.000000	-0.000037	0.000019	0.000034	-1.745938	-8.981178	46.859284
63897	1.552837	-0.289056	9.623611	0.017708	0.025925	-0.060367	1.000000	-0.000050	0.000024	0.000016	-1.746147	-8.980622	46.858882
63898	1.548588	-0.301245	9.707418	0.012949	0.006843	0.022079	1.000000	-0.000053	0.000031	0.000014	-1.746589	-8.979353	46.858173
63899	1.517383	-0.289171	9.622450	-0.005967	0.000702	-0.067043	1.000000	-0.000058	0.000019	0.000011	-1.747620	-8.979481	46.857273
63900	1.531233	-0.308559	9.677599	0.010280	-0.007734	-0.009849	1.000000	-0.000047	0.000017	0.000019	-1.747487	-8.979743	46.857171
63901	1.533625	-0.268235	9.669025	-0.016314	0.022461	-0.019157	1.000000	-0.000047	0.000020	0.000026	-1.747610	-8.979808	46.857685
63902	1.532402	-0.305011	9.635770	0.013765	-0.000601	-0.051071	1.000000	-0.000055	0.000012	0.000013	-1.748284	-8.980683	46.856988
63903	1.566941	-0.290260	9.653696	0.023981	0.032801	-0.028427	1.000000	-0.000047	0.000024	0.000034	-1.748567	-8.980165	46.858273
63904	1.531594	-0.307167	9.635830	0.014661	-0.002509	-0.051072	1.000000	-0.000058	0.000022	0.000018	-1.749652	-8.979877	46.858126
63905	1.568942	-0.251100	9.645173	-0.002136	0.062024	-0.037712	1.000000	-0.000045	0.000010	0.000021	-1.749237	-8.981109	46.858301
63906	1.529576	-0.296917	9.694378	-0.001846	-0.002507	0.006107	1.000000	-0.000047	0.000017	0.000019	-1.749104	-8.981372	46.858198
63907	1.530541	-0.310094	9.635903	0.015999	-0.005411	-0.051076	1.000000	-0.000043	0.000029	0.000021	-1.748556	-8.980274	46.858096
63908	1.546612	-0.306010	9.665834	0.020056	0.006244	-0.019140	1.000000	-0.000055	0.000015	0.000021	-1.749354	-8.980751	46.858251
63909	1.530635	-0.276385	9.669270	-0.012697	0.014719	-0.019137	1.000000	-0.000040	0.000022	0.000024	-1.748356	-8.980543	46.858917
63910	1.545360	-0.325761	9.649250	0.035769	-0.006751	-0.035114	1.000000	-0.000047	0.000020	0.000026	-1.748345	-8.980408	46.859667
63911	1.547773	-0.285429	9.640716	0.009193	0.023418	-0.044379	1.000000	-0.000047	0.000017	0.000019	-1.748088	-8.980995	46.860490
63912	1.545032	-0.309899	9.665963	0.021867	0.002302	-0.019142	1.000000	-0.000050	0.000024	0.000016	-1.748240	-8.980492	46.860083
63913	1.544692	-0.310874	9.665986	0.022282	0.001316	-0.019143	1.000000	-0.000045	0.000010	0.000021	-1.747934	-8.981788	46.859733
63914	1.563210	-0.283212	9.670703	0.014136	0.033106	-0.012431	1.000000	-0.000043	0.000022	0.000007	-1.747031	-8.981468	46.858213
63915	1.544233	-0.294901	9.682733	0.008403	0.010388	-0.003164	1.000000	-0.000053	0.000037	0.000029	-1.747620	-8.979545	46.859770
63916	1.543714	-0.296026	9.682781	0.008865	0.009421	-0.003163	1.000000	-0.000055	0.000015	0.000021	-1.748416	-8.980024	46.859924
63917	1.559909	-0.292101	9.712699	0.012942	0.021008	0.028784	1.000000	-0.000055	0.000015	0.000021	-1.749066	-8.980636	46.860951
63918	1.526506	-0.303217	9.652923	0.006175	-0.005132	-0.035110	1.000000	-0.000043	0.000026	0.000014	-1.748286	-8.979919	46.860284
63919	1.542565	-0.299173	9.682867	0.010260	0.006504	-0.003162	1.000000	-0.000055	0.000018	0.000028	-1.749244	-8.979892	46.861182
63920	1.544192	-0.294631	9.641014	0.013293	0.014686	-0.044367	1.000000	-0.000052	0.000008	0.000023	-1.749753	-8.981136	46.861639
63921	1.526343	-0.270576	9.686340	-0.022044	0.014035	-0.003129	1.000000	-0.000035	0.000028	0.000012	-1.748116	-8.980341	46.860766
63922	1.524965	-0.307253	9.653039	0.007997	-0.008978	-0.035114	1.000000	-0.000063	0.000020	0.000038	-1.750090	-8.980241	46.862886
63923	1.559439	-0.292592	9.671033	0.018258	0.024349	-0.012412	1.000000	-0.000043	0.000022	0.000007	-1.749218	-8.980006	46.861004
63924	1.508551	-0.278554	9.656550	-0.024298	-0.001437	-0.035076	1.000000	-0.000040	0.000019	0.000016	-1.748150	-8.980055	46.860639
63925	1.559079	-0.276602	9.687787	0.004373	0.033364	0.003591	1.000000	-0.000058	0.000022	0.000018	-1.749031	-8.980155	46.861245
63926	1.574213	-0.308322	9.684381	0.038036	0.022920	0.003548	1.000000	-0.000050	0.000024	0.000016	-1.749180	-8.979654	46.860837
63927	1.541183	-0.301586	9.641280	0.016446	0.007845	-0.044364	1.000000	-0.000050	0.000027	0.000024	-1.749431	-8.978828	46.862018
63928	1.573352	-0.310427	9.684454	0.038955	0.020971	0.003549	1.000000	-0.000052	0.000008	0.000023	-1.749938	-8.980074	46.862473
63929	1.522972	-0.278622	9.686643	-0.018431	0.006203	-0.003113	1.000000	-0.000035	0.000028	0.000012	-1.748362	-8.979343	46.861479
63930	1.538018	-0.310288	9.683241	0.015230	-0.004243	-0.003167	1.000000	-0.000069	0.000027	0.000018	-1.750659	-8.978507	46.861284
63931	1.539972	-0.287859	9.658107	0.003461	0.014979	-0.028355	1.000000	-0.000037	0.000015	0.000026	-1.749375	-8.979003	46.862395
63932	1.540015	-0.270875	9.674839	-0.010858	0.025024	-0.012342	1.000000	-0.000043	0.000026	0.000014	-1.748592	-8.978287	46.861728
63933	1.539024	-0.289562	9.658207	0.004393	0.013037	-0.028352	1.000000	-0.000042	0.000029	0.000021	-1.747836	-8.977186	46.862687
63934	1.520125	-0.301219	9.670186	-0.001337	-0.009666	-0.019123	1.000000	-0.000047	0.000020	0.000026	-1.747821	-8.977055	46.863434
63935	1.540900	-0.250188	9.649840	-0.021675	0.042338	-0.037509	1.000000	-0.000050	0.000027	0.000024	-1.748042	-8.976041	46.864491
63936	1.519231	-0.303322	9.670261	-0.000396	-0.011588	-0.019125	1.000000	-0.000052	0.000015	0.000038	-1.748796	-8.976494	46.866652
63937	1.519282	-0.286685	9.686987	-0.014701	-0.001547	-0.003105	1.000000	-0.000061	0.000025	0.000008	-1.750011	-8.975784	46.866221
63938	1.554750	-0.301789	9.629784	0.027689	0.018966	-0.053592	1.000000	-0.000032	0.000021	0.000014	-1.748009	-8.975619	46.865598
63939	1.536449	-0.295678	9.658432	0.007161	0.007250	-0.028348	1.000000	-0.000063	0.000013	0.000023	-1.749791	-8.976458	46.865784
63940	1.536567	-0.279024	9.675155	-0.007151	0.017285	-0.012322	1.000000	-0.000050	0.000021	0.000009	-1.749814	-8.976354	46.864520
63941	1.551731	-0.310643	9.671709	0.026490	0.006846	-0.012403	1.000000	-0.000047	0.000020	0.000026	-1.749931	-8.976240	46.865288
63942	1.534885	-0.316598	9.641804	0.023295	-0.006627	-0.044377	1.000000	-0.000047	0.000017	0.000019	-1.749791	-8.976505	46.865179
63943	1.535385	-0.282008	9.675256	-0.005811	0.014392	-0.012316	1.000000	-0.000050	0.000024	0.000016	-1.750013	-8.976146	46.864799
63944	1.518508	-0.287966	9.645355	-0.009009	0.000925	-0.044290	1.000000	-0.000044	0.000017	0.000036	-1.749834	-8.976385	46.866701
63945	1.518569	-0.271076	9.662104	-0.023348	0.010938	-0.028255	1.000000	-0.000040	0.000022	0.000024	-1.748946	-8.976241	46.866900
63946	1.530999	-0.343988	9.667043	0.037316	-0.030754	-0.019237	1.000000	-0.000052	0.000005	0.000016	-1.749326	-8.977883	46.866496
63947	1.552393	-0.275112	9.663462	0.002242	0.032256	-0.021515	1.000000	-0.000042	0.000029	0.000021	-1.748446	-8.976591	46.868052
63948	1.531047	-0.310517	9.700542	0.008755	-0.010710	0.012833	1.000000	-0.000069	0.000023	0.000011	-1.750615	-8.976151	46.866999
63949	1.551480	-0.277406	9.663543	0.003147	0.030295	-0.021509	1.000000	-0.000047	0.000017	0.000019	-1.750431	-8.976619	46.867145
63950	1.514227	-0.299850	9.687380	-0.008772	-0.014172	-0.003108	1.000000	-0.000050	0.000024	0.000016	-1.750576	-8.976119	46.866733
63951	1.550639	-0.279414	9.663620	0.004036	0.028347	-0.021503	1.000000	-0.000047	0.000020	0.000026	-1.750630	-8.976196	46.867342
63952	1.547850	-0.303967	9.688767	0.016742	0.007120	0.003631	1.000000	-0.000047	0.000017	0.000019	-1.750488	-8.976462	46.867232
63953	1.533401	-0.286327	9.633741	0.001251	0.013927	-0.053483	1.000000	-0.000050	0.000024	0.000016	-1.750698	-8.976170	46.866604
63954	1.530951	-0.293233	9.675625	-0.000803	0.003679	-0.012304	1.000000	-0.000058	0.000025	0.000026	-1.751896	-8.975490	46.867304
63955	1.549321	-0.266029	9.680509	-0.008903	0.035469	-0.005441	1.000000	-0.000069	0.000027	0.000018	-1.754249	-8.974542	46.867334
63956	1.529501	-0.313410	9.658975	0.014882	-0.009211	-0.028358	1.000000	-0.000040	0.000022	0.000024	-1.753300	-8.974198	46.867821
63957	1.548400	-0.268153	9.680598	-0.007999	0.033537	-0.005433	1.000000	-0.000058	0.000022	0.000018	-1.754463	-8.973988	46.868018
63958	1.545067	-0.310607	9.689001	0.019467	0.001315	0.003629	1.000000	-0.000050	0.000024	0.000016	-1.754606	-8.973489	46.867605
63959	1.528660	-0.298748	9.675819	0.001481	-0.001096	-0.012304	1.000000	-0.000047	0.000017	0.000019	-1.754632	-8.973643	46.867374
63960	1.547175	-0.271244	9.680707	-0.006620	0.030670	-0.005423	1.000000	-0.000050	0.000021	0.000009	-1.754651	-8.973539	46.866107
63961	1.527982	-0.300699	9.675865	0.002407	-0.003049	-0.012304	1.000000	-0.000045	0.000010	0.000021	-1.754121	-8.974646	46.867020
63962	1.529610	-0.295930	9.634053	0.005367	0.005303	-0.053476	1.000000	-0.000058	0.000025	0.000026	-1.755318	-8.973967	46.867717
63963	1.530177	-0.261381	9.667571	-0.023704	0.026275	-0.021342	1.000000	-0.000037	0.000009	0.000011	-1.753944	-8.975324	46.866459
63964	1.526977	-0.303696	9.675930	0.003760	-0.005953	-0.012306	1.000000	-0.000055	0.000021	0.000036	-1.754979	-8.975016	46.868313
63965	1.563464	-0.283311	9.652213	0.016593	0.036596	-0.030649	1.000000	-0.000047	0.000017	0.000019	-1.754839	-8.975362	46.868380
63966	1.526215	-0.305754	9.675986	0.004672	-0.007895	-0.012308	1.000000	-0.000047	0.000020	0.000026	-1.754819	-8.975234	46.869123
63967	1.528222	-0.283158	9.650945	-0.007145	0.011459	-0.037402	1.000000	-0.000050	0.000024	0.000016	-1.755127	-8.974753	46.868258
63968	1.528221	-0.266335	9.667745	-0.021430	0.021459	-0.021325	1.000000	-0.000040	0.000022	0.000024	-1.754176	-8.974410	46.868744
63969	1.545338	-0.292189	9.622401	0.014689	0.020350	-0.062640	1.000000	-0.000066	0.000020	0.000020	-1.756333	-8.974361	46.868338
63970	1.527400	-0.268419	9.667817	-0.020529	0.019545	-0.021320	1.000000	-0.000032	0.000021	0.000014	-1.754327	-8.974198	46.867713
63971	1.542610	-0.299928	9.664290	0.013094	0.009067	-0.021474	1.000000	-0.000052	0.000012	0.000031	-1.755053	-8.975197	46.868600
63972	1.558263	-0.313953	9.677514	0.032005	0.009552	-0.005551	1.000000	-0.000058	0.000022	0.000018	-1.756124	-8.974914	46.868442
63973	1.527857	-0.283484	9.609308	-0.001921	0.015046	-0.078558	1.000000	-0.000058	0.000022	0.000018	-1.757036	-8.974505	46.869515
63974	1.541473	-0.303402	9.664363	0.014510	0.006168	-0.021474	1.000000	-0.000055	0.000015	0.000021	-1.757821	-8.974988	46.869658
63975	1.525199	-0.291552	9.651173	-0.003513	0.003754	-0.037394	1.000000	-0.000047	0.000014	0.000011	-1.757677	-8.975793	46.868504
63976	1.541333	-0.287668	9.681165	0.000663	0.015187	-0.005385	1.000000	-0.000047	0.000017	0.000018	-1.757531	-8.976061	46.868391
63977	1.541419	-0.271088	9.697962	-0.013599	0.025157	0.010708	1.000000	-0.000066	0.000020	0.000020	-1.759412	-8.976008	46.869109
63978	1.524209	-0.294881	9.651228	-0.002121	0.000847	-0.037393	1.000000	-0.000052	0.000011	0.000031	-1.760035	-8.976863	46.870408
63979	1.558352	-0.298079	9.652595	0.022993	0.023101	-0.030621	1.000000	-0.000047	0.000017	0.000018	-1.759884	-8.977077	46.870633
63980	1.522021	-0.285065	9.709867	-0.018396	0.000485	0.019860	1.000000	-0.000047	0.000017	0.000018	-1.759738	-8.977345	46.870520
63981	1.558096	-0.282306	9.669428	0.009165	0.032116	-0.014520	1.000000	-0.000047	0.000020	0.000026	-1.759781	-8.977302	46.871375
63982	1.523278	-0.281216	9.668104	-0.015023	0.007942	-0.021293	1.000000	-0.000058	0.000019	0.000011	-1.760726	-8.977413	46.870361
63983	1.538754	-0.295154	9.681350	0.003903	0.008395	-0.005377	1.000000	-0.000042	0.000032	0.000029	-1.760103	-8.975933	46.871628
63984	1.538280	-0.296006	9.681399	0.004365	0.007428	-0.005377	1.000000	-0.000040	0.000016	0.000009	-1.758902	-8.976380	46.870404
63985	1.539625	-0.308818	9.622797	0.022027	0.004915	-0.062634	1.000000	-0.000060	0.000006	0.000025	-1.760216	-8.977860	46.871818
63986	1.519325	-0.308713	9.693254	-0.000891	-0.016299	0.003756	1.000000	-0.000032	0.000021	0.000014	-1.758208	-8.977697	46.871193
63987	1.537312	-0.298997	9.681461	0.005738	0.004516	-0.005376	1.000000	-0.000069	0.000027	0.000018	-1.760607	-8.976946	46.870784
63988	1.538564	-0.311827	9.622870	0.023380	0.002033	-0.062636	1.000000	-0.000034	0.000005	0.000021	-1.758960	-8.978532	46.871017
63989	1.539229	-0.277160	9.656471	-0.005609	0.022925	-0.030412	1.000000	-0.000040	0.000019	0.000016	-1.757794	-8.978668	46.870657
63990	1.538384	-0.295778	9.639712	0.009575	0.011025	-0.046524	1.000000	-0.000047	0.000020	0.000026	-1.757770	-8.978543	46.871397
63991	1.519943	-0.289812	9.668375	-0.010882	-0.000773	-0.021285	1.000000	-0.000050	0.000024	0.000016	-1.757970	-8.977994	46.871238
63992	1.537852	-0.280034	9.656607	-0.004229	0.020046	-0.030405	1.000000	-0.000042	0.000032	0.000029	-1.757425	-8.976493	46.872275
63993	1.534607	-0.322276	9.664845	0.023204	-0.012207	-0.021496	1.000000	-0.000039	-0.000003	0.000026	-1.756594	-8.979077	46.872808
63994	1.537400	-0.281891	9.656625	-0.003331	0.018135	-0.030401	1.000000	-0.000058	0.000019	0.000011	-1.757536	-8.979188	46.871792
63995	1.550844	-0.301897	9.711673	0.013138	0.009123	0.026651	1.000000	-0.000053	0.000031	0.000014	-1.758018	-8.978006	46.871091
63996	1.533983	-0.307683	9.681717	0.009850	-0.004179	-0.005379	1.000000	-0.000044	0.000013	0.000028	-1.757709	-8.978648	46.872131
63997	1.554103	-0.291873	9.628121	0.018929	0.026079	-0.055634	1.000000	-0.000042	0.000026	0.000014	-1.756890	-8.978082	46.871242
63998	1.517205	-0.296574	9.668600	-0.007712	-0.007534	-0.021284	1.000000	-0.000047	0.000017	0.000018	-1.756741	-8.978351	46.871126
63999	1.566736	-0.330398	9.666385	0.050587	0.005168	-0.014717	1.000000	-0.000050	0.000024	0.000016	-1.756949	-8.977868	46.870966
64000	1.516461	-0.298542	9.668656	-0.006802	-0.009458	-0.021285	1.000000	-0.000044	0.000010	0.000021	-1.756515	-8.978904	46.871151
64001	1.516578	-0.281817	9.685492	-0.021049	0.000492	-0.005152	1.000000	-0.000050	0.000024	0.000016	-1.756605	-8.978416	46.871378
64002	1.531677	-0.313451	9.681897	0.012597	-0.010002	-0.005386	1.000000	-0.000047	0.000017	0.000018	-1.756455	-8.978686	46.871261
64003	1.552763	-0.262389	9.661937	-0.007764	0.042145	-0.023351	1.000000	-0.000058	0.000019	0.000011	-1.757496	-8.978881	46.869901
64004	1.533059	-0.309568	9.640127	0.015925	-0.002449	-0.046526	1.000000	-0.000044	0.000013	0.000028	-1.757186	-8.979524	46.870940
64005	1.549165	-0.305782	9.670149	0.020135	0.008859	-0.014488	1.000000	-0.000047	0.000017	0.000018	-1.756976	-8.979998	46.871010
64006	1.516816	-0.280891	9.643822	-0.016357	0.005124	-0.046284	1.000000	-0.000050	0.000027	0.000024	-1.757234	-8.979108	46.871447
64007	1.548307	-0.307876	9.670220	0.021061	0.006921	-0.014488	1.000000	-0.000055	0.000015	0.000021	-1.757972	-8.979600	46.872302
64008	1.531986	-0.296077	9.657061	0.003044	0.004574	-0.030385	1.000000	-0.000058	0.000022	0.000018	-1.759036	-8.979319	46.872138
64009	1.529482	-0.303104	9.698904	0.001045	-0.005908	0.010748	1.000000	-0.000039	0.000022	0.000024	-1.758212	-8.979186	46.872434
64010	1.529416	-0.286379	9.715785	-0.013197	0.004034	0.026897	1.000000	-0.000053	0.000031	0.000014	-1.758629	-8.977922	46.871714
64011	1.549482	-0.270717	9.662234	-0.004135	0.034352	-0.023318	1.000000	-0.000058	0.000019	0.000011	-1.759506	-8.978179	46.870948
64012	1.530176	-0.300127	9.657223	0.004836	0.000681	-0.030385	1.000000	-0.000037	0.000019	0.000034	-1.758388	-8.978214	46.872586
64013	1.529701	-0.300973	9.657272	0.005307	-0.000269	-0.030385	1.000000	-0.000042	0.000029	0.000021	-1.757727	-8.977004	46.872545
64014	1.548152	-0.273489	9.662369	-0.002740	0.031472	-0.023308	1.000000	-0.000050	0.000021	0.000009	-1.757736	-8.976900	46.871271
64015	1.545213	-0.298203	9.687368	0.010008	0.010076	0.001664	1.000000	-0.000047	0.000020	0.000026	-1.757735	-8.976777	46.872668
64016	1.547005	-0.293194	9.645582	0.012877	0.018643	-0.039462	1.000000	-0.000052	0.000008	0.000023	-1.758229	-8.978030	46.873105
64017	1.528621	-0.287168	9.674235	-0.007546	0.006800	-0.014225	1.000000	-0.000035	0.000028	0.000012	-1.756563	-8.976977	46.872511
64018	1.546572	-0.277460	9.662509	-0.000892	0.027638	-0.023296	1.000000	-0.000069	0.000027	0.000018	-1.758839	-8.976144	46.872299
64019	1.561706	-0.309164	9.658865	0.032713	0.017136	-0.023570	1.000000	-0.000037	0.000009	0.000011	-1.757524	-8.977501	46.870969
64020	1.527391	-0.290079	9.674342	-0.006201	0.003905	-0.014222	1.000000	-0.000039	0.000025	0.000031	-1.756690	-8.976771	46.872306
64021	1.526999	-0.290980	9.674377	-0.005769	0.002947	-0.014222	1.000000	-0.000044	0.000013	0.000028	-1.756533	-8.977502	46.872769
64022	1.544659	-0.298871	9.645784	0.015577	0.012893	-0.039457	1.000000	-0.000050	0.000024	0.000016	-1.756665	-8.977005	46.872349
64023	1.544223	-0.299876	9.645823	0.016005	0.011910	-0.039456	1.000000	-0.000047	0.000020	0.000026	-1.756700	-8.977095	46.872971
64024	1.525887	-0.294099	9.674458	-0.004419	0.000031	-0.014221	1.000000	-0.000063	0.000010	0.000015	-1.758283	-8.978189	46.872504
64025	1.543679	-0.301938	9.645845	0.016935	0.010016	-0.039456	1.000000	-0.000029	0.000014	0.000017	-1.756079	-8.978612	46.872119
64026	1.525451	-0.295870	9.674473	-0.003487	-0.001867	-0.014220	1.000000	-0.000052	0.000005	0.000015	-1.756448	-8.980258	46.871699
64027	1.527822	-0.273297	9.649532	-0.015340	0.017645	-0.039159	1.000000	-0.000063	0.000013	0.000023	-1.758264	-8.980975	46.871873
64028	1.558896	-0.318068	9.659029	0.036793	0.008476	-0.023574	1.000000	-0.000047	0.000020	0.000026	-1.758234	-8.980854	46.872608
64029	1.525014	-0.281514	9.691375	-0.016828	0.006107	0.001962	1.000000	-0.000047	0.000017	0.000018	-1.758081	-8.981328	46.872545
64030	1.558184	-0.320022	9.659080	0.037691	0.006519	-0.023575	1.000000	-0.000047	0.000017	0.000018	-1.757927	-8.981599	46.872425
64031	1.542339	-0.290361	9.662806	0.004970	0.015087	-0.023270	1.000000	-0.000047	0.000020	0.000026	-1.757843	-8.981553	46.873642
64032	1.522998	-0.319834	9.657725	0.013919	-0.018574	-0.030411	1.000000	-0.000055	0.000018	0.000028	-1.758742	-8.981648	46.874630
64033	1.539058	-0.316070	9.687781	0.018210	-0.007327	0.001655	1.000000	-0.000029	0.000014	0.000017	-1.756382	-8.982196	46.874846
64034	1.541683	-0.275665	9.679765	-0.008313	0.023071	-0.007075	1.000000	-0.000069	0.000027	0.000018	-1.758653	-8.981364	46.874632
64035	1.556259	-0.325128	9.659220	0.039993	0.001670	-0.023583	1.000000	-0.000047	0.000017	0.000018	-1.758535	-8.981711	46.874333
64036	1.540699	-0.277808	9.679861	-0.007402	0.021133	-0.007070	1.000000	-0.000045	0.000039	0.000026	-1.758265	-8.979449	46.875068
64037	1.540146	-0.278772	9.679921	-0.006973	0.020134	-0.007067	1.000000	-0.000047	0.000017	0.000018	-1.758118	-8.979991	46.875006
64038	1.539349	-0.297379	9.663070	0.008165	0.008293	-0.023264	1.000000	-0.000047	0.000017	0.000018	-1.757963	-8.980262	46.874885
64039	1.539028	-0.298429	9.663088	0.008631	0.007320	-0.023264	1.000000	-0.000055	0.000015	0.000021	-1.758682	-8.980758	46.875567
64040	1.538706	-0.299475	9.663107	0.009092	0.006355	-0.023263	1.000000	-0.000044	0.000017	0.000036	-1.758491	-8.981013	46.877456
64041	1.537792	-0.318033	9.646268	0.024213	-0.005472	-0.039467	1.000000	-0.000045	0.000029	0.000004	-1.757939	-8.979942	46.875282
64042	1.519671	-0.294579	9.691826	-0.010866	-0.006519	0.001970	1.000000	-0.000058	0.000025	0.000026	-1.759120	-8.979271	46.875968
64043	1.556228	-0.273985	9.668396	0.001976	0.036149	-0.016081	1.000000	-0.000032	0.000021	0.000014	-1.757103	-8.979188	46.875522
64044	1.536828	-0.303382	9.663284	0.010913	0.002493	-0.023264	1.000000	-0.000069	0.000023	0.000010	-1.759248	-8.978748	46.874450
64045	1.536771	-0.286880	9.680221	-0.003307	0.012402	-0.007053	1.000000	-0.000042	0.000029	0.000021	-1.758653	-8.977658	46.875036
64046	1.554875	-0.277111	9.668525	0.003349	0.033260	-0.016071	1.000000	-0.000052	0.000011	0.000030	-1.759267	-8.978521	46.876322
64047	1.551938	-0.301872	9.693438	0.016109	0.011751	0.008818	1.000000	-0.000039	0.000022	0.000024	-1.758284	-8.978335	46.876669
64048	1.553276	-0.314119	9.634795	0.033590	0.009584	-0.048498	1.000000	-0.000037	0.000012	0.000019	-1.756915	-8.979159	46.876593
64049	1.518955	-0.295125	9.650289	-0.005347	-0.003669	-0.039133	1.000000	-0.000050	0.000024	0.000016	-1.757061	-8.978875	46.876442
64050	1.534382	-0.309264	9.663486	0.013623	-0.003335	-0.023267	1.000000	-0.000058	0.000025	0.000026	-1.758240	-8.978204	46.877127
