// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48176	9.535570	-0.203849	2.421050	0.003518	-0.025032	0.027510	1.000000	0.000039	0.000026	-0.000002	-4.221646	-75.679275	-2.921749
48177	9.556939	-0.205979	2.394568	0.034042	-0.030747	0.041721	1.000000	0.000011	0.000022	0.000023	-4.226989	-75.679059	-2.918774
48178	9.566753	-0.184724	2.401287	0.032642	-0.008963	0.052500	1.000000	0.000050	0.000022	0.000008	-4.221176	-75.678899	-2.922246
48179	9.544393	-0.175377	2.405201	0.024325	0.000874	0.031631	1.000000	0.000024	0.000006	0.000003	-4.216965	-75.680781	-2.926818
48180	9.589697	-0.201186	2.421547	0.016552	-0.023389	0.080029	1.000000	0.000028	0.000025	0.000016	-4.217059	-75.680179	-2.926704
48181	9.544214	-0.175578	2.405897	0.023482	0.000678	0.031633	1.000000	0.000026	0.000015	0.000014	-4.216998	-75.680811	-2.927869
48182	9.566391	-0.185189	2.402691	0.030927	-0.009352	0.052505	1.000000	0.000024	0.000029	0.000034	-4.225792	-75.679636	-2.919239
48183	9.545551	-0.190602	2.453482	-0.023545	-0.008124	0.044941	1.000000	0.000028	0.000027	0.000007	-4.221969	-75.678973	-2.923063
48184	9.544648	-0.183560	2.430583	-0.000873	-0.003918	0.038288	1.000000	0.000016	0.000016	0.000022	-4.226814	-75.679395	-2.919562
48185	9.567631	-0.200133	2.450653	-0.016552	-0.018243	0.065810	1.000000	0.000022	0.000024	-0.000004	-4.219260	-75.679262	-2.927456
48186	9.565937	-0.185754	2.404454	0.029214	-0.009740	0.052510	1.000000	0.000050	0.000019	0.000026	-4.221565	-75.679262	-2.922515
48187	9.543527	-0.176703	2.408537	0.020926	0.000094	0.031639	1.000000	0.000018	0.000028	0.000015	-4.222627	-75.678453	-2.922108
48188	9.567288	-0.200476	2.451966	-0.017828	-0.018534	0.065807	1.000000	0.000026	0.000016	0.000005	-4.218426	-75.678976	-2.926714
48189	9.544104	-0.184055	2.432680	-0.003018	-0.004395	0.038287	1.000000	0.000028	0.000025	0.000016	-4.218662	-75.678431	-2.926003
48190	9.533298	-0.198300	2.403434	0.020626	-0.022082	0.020861	1.000000	0.000030	0.000010	0.000004	-4.213882	-75.679687	-2.930709
48191	9.576154	-0.171942	2.436000	0.003013	0.007360	0.069940	1.000000	0.000022	0.000023	0.000005	-4.210292	-75.679556	-2.935092
48192	9.543828	-0.184319	2.433741	-0.004292	-0.004688	0.038286	1.000000	0.000022	0.000018	0.000032	-4.218848	-75.679585	-2.926977
48193	9.533765	-0.205988	2.427966	-0.003779	-0.026658	0.027506	1.000000	0.000024	0.000033	0.000007	-4.215684	-75.678366	-2.929877
48194	9.565841	-0.194046	2.431178	0.002682	-0.014810	0.059160	1.000000	0.000028	0.000024	0.000025	-4.219832	-75.677844	-2.925562
48195	9.565744	-0.194173	2.431551	0.002252	-0.014904	0.059160	1.000000	0.000037	0.000014	0.000005	-4.214797	-75.678682	-2.929285
48196	9.565649	-0.194240	2.431917	0.001830	-0.015003	0.059160	1.000000	0.000011	0.000023	0.000014	-4.216155	-75.678291	-2.929899
48197	9.564783	-0.187310	2.408921	0.024497	-0.010813	0.052521	1.000000	0.000020	0.000009	0.000022	-4.220487	-75.679508	-2.927139
48198	9.531692	-0.192386	2.383294	0.040297	-0.018572	0.014229	1.000000	0.000028	0.000027	0.000007	-4.216514	-75.678828	-2.931241
48199	9.565345	-0.194711	2.433077	0.000534	-0.015285	0.059159	1.000000	0.000039	0.000023	0.000016	-4.215905	-75.678604	-2.930388
48200	9.533012	-0.207055	2.430833	-0.006766	-0.027327	0.027503	1.000000	0.000022	0.000020	0.000023	-4.220397	-75.678553	-2.926485
48201	9.565133	-0.195260	2.433864	-0.000320	-0.015471	0.059159	1.000000	0.000033	0.000017	0.000024	-4.224229	-75.678830	-2.922913
48202	9.574181	-0.166813	2.417246	0.021403	0.010592	0.063308	1.000000	0.000028	0.000027	0.000007	-4.220254	-75.678150	-2.927017
48203	9.553413	-0.202594	2.381884	0.045987	-0.028990	0.035113	1.000000	0.000028	0.000024	0.000025	-4.224532	-75.677706	-2.922586
48204	9.541730	-0.179235	2.415463	0.013673	-0.001541	0.031651	1.000000	0.000026	0.000016	0.000005	-4.220327	-75.678230	-2.927196
48205	9.555528	-0.224366	2.452604	-0.024177	-0.042014	0.055006	1.000000	0.000022	0.000021	0.000014	-4.220841	-75.678139	-2.927702
48206	9.540750	-0.172284	2.392958	0.035932	0.002538	0.025023	1.000000	0.000028	0.000025	0.000016	-4.220924	-75.677538	-2.927600
48207	9.564470	-0.196006	2.436409	-0.002887	-0.016051	0.059158	1.000000	0.000026	0.000016	0.000005	-4.216741	-75.678158	-2.932818
48208	9.563599	-0.188887	2.413494	0.019797	-0.011879	0.052531	1.000000	0.000028	0.000025	0.000016	-4.216823	-75.677556	-2.932717
48209	9.564278	-0.196199	2.437148	-0.003750	-0.016240	0.059157	1.000000	0.000030	0.000008	0.000013	-4.216272	-75.679004	-2.933291
48210	9.563401	-0.189165	2.414259	0.018936	-0.012070	0.052532	1.000000	0.000031	0.000036	0.000017	-4.216581	-75.677199	-2.932687
48211	9.573952	-0.175090	2.444415	-0.005554	0.005456	0.069940	1.000000	0.000039	0.000023	0.000016	-4.215943	-75.676925	-2.931136
48212	9.553202	-0.210780	2.409017	0.019031	-0.034143	0.041750	1.000000	0.000022	0.000023	0.000005	-4.212311	-75.676716	-2.935652
48213	9.563047	-0.189529	2.415630	0.017648	-0.012350	0.052534	1.000000	0.000026	0.000013	0.000023	-4.216449	-75.677475	-2.931983
48214	9.541434	-0.187620	2.442859	-0.013699	-0.006761	0.038277	1.000000	0.000033	0.000019	0.000015	-4.215953	-75.677607	-2.931981
48215	9.573544	-0.175574	2.445978	-0.007267	0.005073	0.069939	1.000000	0.000028	0.000027	0.000007	-4.211979	-75.677025	-2.934908
48216	9.563515	-0.196937	2.440079	-0.006743	-0.016908	0.059155	1.000000	0.000030	0.000010	0.000004	-4.207195	-75.678282	-2.939618
48217	9.562656	-0.189916	2.417147	0.015919	-0.012738	0.052537	1.000000	0.000024	0.000030	0.000025	-4.212091	-75.677188	-2.934463
48218	9.550951	-0.166520	2.450740	-0.016369	0.014741	0.049058	1.000000	0.000037	0.000014	0.000005	-4.206960	-75.677973	-2.938765
48219	9.540161	-0.180884	2.421530	0.007254	-0.002977	0.031658	1.000000	0.000028	0.000024	0.000025	-4.211227	-75.677529	-2.934342
48220	9.563088	-0.197582	2.441699	-0.008470	-0.017286	0.059153	1.000000	0.000033	0.000019	0.000015	-4.210730	-75.677660	-2.934343
48221	9.561499	-0.183387	2.395377	0.037320	-0.008868	0.045925	1.000000	0.000026	0.000015	0.000014	-4.210766	-75.678344	-2.934625
48222	9.552222	-0.212086	2.412786	0.014726	-0.035104	0.041754	1.000000	0.000033	0.000019	0.000015	-4.210267	-75.678476	-2.934627
48223	9.540513	-0.188679	2.446371	-0.017568	-0.007612	0.038270	1.000000	0.000028	0.000025	0.000016	-4.210389	-75.677963	-2.933912
48224	9.539625	-0.181588	2.423586	0.005126	-0.003460	0.031659	1.000000	0.000035	0.000031	0.000008	-4.206056	-75.676812	-2.937620
48225	9.561809	-0.191045	2.420409	0.012500	-0.013508	0.052541	1.000000	0.000020	0.000009	0.000022	-4.210504	-75.678007	-2.934167
48226	9.540187	-0.189002	2.447619	-0.018836	-0.007896	0.038267	1.000000	0.000050	0.000022	0.000008	-4.204675	-75.677850	-2.937658
48227	9.561630	-0.191283	2.421094	0.011633	-0.013702	0.052541	1.000000	0.000016	0.000016	0.000022	-4.209579	-75.678414	-2.933945
48228	9.539254	-0.182210	2.424999	0.003415	-0.003842	0.031660	1.000000	0.000033	0.000019	0.000015	-4.209078	-75.678546	-2.933949
48229	9.561452	-0.191653	2.421767	0.010781	-0.013890	0.052542	1.000000	0.000026	0.000015	0.000014	-4.209172	-75.679204	-2.933807
48230	9.561360	-0.191806	2.422120	0.010360	-0.013990	0.052542	1.000000	0.000022	0.000021	0.000014	-4.209592	-75.679074	-2.934125
48231	9.561983	-0.199206	2.445892	-0.013215	-0.018325	0.059145	1.000000	0.000028	0.000024	0.000025	-4.213780	-75.678756	-2.929975
48232	9.561871	-0.199434	2.446313	-0.013637	-0.018423	0.059145	1.000000	0.000033	0.000019	0.000015	-4.213278	-75.678888	-2.929981
48233	9.561023	-0.192369	2.423406	0.009054	-0.014275	0.052543	1.000000	0.000011	0.000025	0.000005	-4.210741	-75.678455	-2.934997
48234	9.539378	-0.190458	2.450657	-0.022274	-0.008646	0.038260	1.000000	0.000026	0.000012	0.000032	-4.218708	-75.679215	-2.926996
48235	9.548471	-0.162302	2.433997	-0.000523	0.017376	0.042447	1.000000	0.000041	0.000032	0.000027	-4.222178	-75.677862	-2.921474
48236	9.560685	-0.193164	2.424674	0.007771	-0.014570	0.052544	1.000000	0.000026	0.000016	0.000005	-4.217964	-75.678387	-2.926094
48237	9.560591	-0.193231	2.425040	0.007338	-0.014663	0.052544	1.000000	0.000022	0.000021	0.000014	-4.218505	-75.678320	-2.927016
48238	9.560473	-0.193396	2.425493	0.006917	-0.014762	0.052544	1.000000	0.000028	0.000025	0.000016	-4.218572	-75.677719	-2.926932
48239	9.581925	-0.195812	2.398988	0.037385	-0.020590	0.066835	1.000000	0.000026	0.000013	0.000023	-4.222706	-75.678475	-2.923258
48240	9.559566	-0.186626	2.402830	0.029185	-0.010722	0.045951	1.000000	0.000026	0.000016	0.000005	-4.218490	-75.679001	-2.927880
48241	9.559460	-0.186750	2.403242	0.028762	-0.010816	0.045952	1.000000	0.000046	0.000026	0.000026	-4.221492	-75.678283	-2.922608
48242	9.549403	-0.208194	2.397432	0.029263	-0.032798	0.035165	1.000000	0.000026	0.000017	-0.000004	-4.213216	-75.678730	-2.931437
48243	9.549300	-0.208257	2.397838	0.028829	-0.032890	0.035166	1.000000	0.000028	0.000024	0.000025	-4.217522	-75.678280	-2.927272
48244	9.547523	-0.163418	2.437638	-0.004332	0.016521	0.042448	1.000000	0.000022	0.000023	0.000005	-4.213875	-75.678072	-2.931803
48245	9.538218	-0.192005	2.455048	-0.026964	-0.009677	0.038247	1.000000	0.000030	0.000008	0.000013	-4.213191	-75.679451	-2.932242
48246	9.558982	-0.187098	2.405116	0.026637	-0.011308	0.045958	1.000000	0.000032	0.000020	0.000006	-4.208623	-75.679505	-2.936460
48247	9.581176	-0.196473	2.401923	0.033960	-0.021377	0.066845	1.000000	0.000026	0.000015	0.000014	-4.208528	-75.680242	-2.937386
48248	9.569467	-0.172908	2.435416	0.001727	0.006160	0.063334	1.000000	0.000039	0.000024	0.000007	-4.203609	-75.679825	-2.941200
48249	9.558683	-0.187245	2.406292	0.025325	-0.011593	0.045961	1.000000	0.000022	0.000021	0.000014	-4.204255	-75.679852	-2.941034
48250	9.559309	-0.194523	2.429985	0.001775	-0.015907	0.052545	1.000000	0.000026	0.000015	0.000014	-4.204096	-75.680455	-2.941453
48251	9.559243	-0.194616	2.430238	0.001345	-0.015995	0.052545	1.000000	0.000047	0.000010	0.000015	-4.202343	-75.681631	-2.940925
48252	9.559876	-0.201762	2.453905	-0.022207	-0.020305	0.059125	1.000000	0.000022	0.000023	0.000005	-4.198692	-75.681424	-2.945461
48253	9.545994	-0.156859	2.417443	0.014971	0.019887	0.035867	1.000000	0.000028	0.000025	0.000016	-4.199034	-75.680776	-2.946410
48254	9.558935	-0.194780	2.431435	0.000089	-0.016280	0.052544	1.000000	0.000026	0.000016	0.000005	-4.194812	-75.681301	-2.951038
48255	9.558831	-0.194842	2.431841	-0.000340	-0.016368	0.052544	1.000000	0.000028	0.000025	0.000016	-4.195113	-75.680745	-2.950891
48256	9.567256	-0.159348	2.391772	0.044593	0.013825	0.050181	1.000000	0.000026	0.000015	0.000014	-4.194952	-75.681348	-2.951313
48257	9.536356	-0.185976	2.436086	-0.008937	-0.006582	0.031655	1.000000	0.000022	0.000018	0.000032	-4.203548	-75.681382	-2.944711
48258	9.546193	-0.164818	2.442747	-0.010264	0.015201	0.042446	1.000000	0.000028	0.000027	0.000007	-4.199545	-75.680704	-2.948843
48259	9.557708	-0.188510	2.410064	0.021092	-0.012554	0.045970	1.000000	0.000026	0.000015	0.000014	-4.199471	-75.681389	-2.948873
48260	9.558314	-0.195856	2.433789	-0.002464	-0.016854	0.052543	1.000000	0.000028	0.000024	0.000025	-4.203589	-75.680866	-2.944592
48261	9.557497	-0.188973	2.410864	0.020247	-0.012751	0.045971	1.000000	0.000033	0.000019	0.000015	-4.203133	-75.681014	-2.944072
48262	9.545773	-0.165398	2.444350	-0.011958	0.014816	0.042444	1.000000	0.000022	0.000023	0.000005	-4.199479	-75.680806	-2.948611
48263	9.558725	-0.203388	2.458254	-0.026888	-0.021333	0.059112	1.000000	0.000030	0.000007	0.000022	-4.202994	-75.682341	-2.944471
48264	9.566512	-0.160949	2.394640	0.041197	0.013033	0.050197	1.000000	0.000026	0.000013	0.000023	-4.206892	-75.683022	-2.940687
48265	9.547208	-0.210937	2.405919	0.019436	-0.035020	0.035181	1.000000	0.000022	0.000024	-0.000004	-4.199221	-75.682783	-2.949113
48266	9.534793	-0.180339	2.416000	0.010375	-0.003253	0.025083	1.000000	0.000026	0.000012	0.000032	-4.207180	-75.683541	-2.941122
48267	9.557672	-0.197019	2.436215	-0.005462	-0.017528	0.052541	1.000000	0.000028	0.000027	0.000007	-4.203174	-75.682955	-2.944367
48268	9.557568	-0.197080	2.436621	-0.005883	-0.017626	0.052540	1.000000	0.000026	0.000015	0.000014	-4.203009	-75.683558	-2.944792
48269	9.545159	-0.166457	2.446676	-0.014952	0.014146	0.042441	1.000000	0.000033	0.000019	0.000015	-4.202537	-75.683773	-2.944199
48270	9.557377	-0.197357	2.437347	-0.006741	-0.017821	0.052539	1.000000	0.000022	0.000021	0.000014	-4.202940	-75.683643	-2.944535
48271	9.556588	-0.190410	2.414352	0.015954	-0.013731	0.045978	1.000000	0.000026	0.000015	0.000014	-4.202795	-75.684386	-2.944989
48272	9.556498	-0.190370	2.414710	0.015533	-0.013831	0.045978	1.000000	0.000032	0.000022	-0.000003	-4.194154	-75.684363	-2.953427
48273	9.567049	-0.176206	2.444662	-0.008914	0.003773	0.063332	1.000000	0.000022	0.000018	0.000032	-4.202837	-75.684324	-2.945438
48274	9.544684	-0.167071	2.448484	-0.017061	0.013666	0.042438	1.000000	0.000037	0.000014	0.000005	-4.197690	-75.685112	-2.949757
48275	9.556895	-0.197718	2.439205	-0.008862	-0.018304	0.052537	1.000000	0.000017	0.000030	-0.000003	-4.190530	-75.684090	-2.958665
48276	9.566733	-0.176302	2.445891	-0.010176	0.003478	0.063331	1.000000	0.000033	0.000019	0.000015	-4.190012	-75.684222	-2.958688
48277	9.555981	-0.190765	2.416725	0.013431	-0.014316	0.045981	1.000000	0.000022	0.000021	0.000014	-4.190556	-75.684136	-2.958716
48278	9.534282	-0.188671	2.443986	-0.017854	-0.008597	0.031641	1.000000	0.000022	0.000021	0.000014	-4.190956	-75.684006	-2.959055
48279	9.565732	-0.169673	2.423736	0.011691	0.007373	0.056776	1.000000	0.000033	0.000019	0.000015	-4.190632	-75.684186	-2.958764
48280	9.555641	-0.191155	2.418036	0.012160	-0.014606	0.045982	1.000000	0.000024	0.000033	0.000007	-4.187186	-75.682775	-2.962819
48281	9.556222	-0.198303	2.441795	-0.011427	-0.018868	0.052533	1.000000	0.000030	0.000008	0.000013	-4.186642	-75.684227	-2.962924
48282	9.543159	-0.160572	2.428368	0.002696	0.017081	0.035883	1.000000	0.000026	0.000015	0.000014	-4.186473	-75.684830	-2.963354
48283	9.555395	-0.191578	2.418975	0.010892	-0.014886	0.045983	1.000000	0.000015	0.000016	0.000022	-4.191518	-75.685158	-2.961194
48284	9.565265	-0.170321	2.425530	0.009586	0.006894	0.056779	1.000000	0.000032	0.000020	0.000006	-4.186935	-75.685213	-2.965429
48285	9.555896	-0.198942	2.443015	-0.013107	-0.019247	0.052530	1.000000	0.000026	0.000013	0.000023	-4.190889	-75.685944	-2.962809
48286	9.565784	-0.177753	2.449496	-0.014412	0.002535	0.063326	1.000000	0.000026	0.000015	0.000014	-4.190720	-75.686547	-2.963240
48287	9.565018	-0.170804	2.426473	0.008296	0.006608	0.056780	1.000000	0.000033	0.000019	0.000015	-4.190383	-75.686799	-2.962828
48288	9.532673	-0.182999	2.424150	0.001052	-0.005369	0.025088	1.000000	0.000022	0.000021	0.000014	-4.190778	-75.686669	-2.963172
48289	9.554858	-0.192379	2.421032	0.008344	-0.015464	0.045984	1.000000	0.000054	0.000016	0.000007	-4.184479	-75.687201	-2.965837
48290	9.545440	-0.220889	2.438698	-0.014348	-0.041602	0.041729	1.000000	0.000031	0.000036	0.000017	-4.184737	-75.685396	-2.965287
48291	9.554594	-0.192501	2.422062	0.007502	-0.015659	0.045985	1.000000	0.000015	0.000018	0.000004	-4.181518	-75.685662	-2.970235
48292	9.565138	-0.178229	2.451981	-0.016950	0.001965	0.063322	1.000000	0.000033	0.000019	0.000015	-4.180994	-75.685794	-2.970265
48293	9.554405	-0.192778	2.422788	0.006656	-0.015850	0.045985	1.000000	0.000033	0.000018	0.000024	-4.184695	-75.686024	-2.965312
48294	9.586553	-0.180946	2.425867	0.013054	-0.004075	0.077681	1.000000	0.000033	0.000019	0.000015	-4.184170	-75.686156	-2.965343
48295	9.564164	-0.171723	2.429772	0.004924	0.005845	0.056783	1.000000	0.000028	0.000025	0.000015	-4.184506	-75.685638	-2.964919
48296	9.554116	-0.193374	2.423881	0.005378	-0.016133	0.045985	1.000000	0.000013	0.000005	0.000020	-4.189100	-75.687260	-2.961952
48297	9.576972	-0.209937	2.444104	-0.010515	-0.030387	0.073418	1.000000	0.000045	0.000028	0.000008	-4.183862	-75.686427	-2.964581
48298	9.541611	-0.162761	2.434297	-0.004036	0.015558	0.035885	1.000000	0.000026	0.000015	0.000014	-4.183688	-75.687030	-2.965016
48299	9.541538	-0.163066	2.434562	-0.004471	0.015471	0.035885	1.000000	0.000026	0.000012	0.000032	-4.191893	-75.687879	-2.956194
48300	9.563726	-0.172759	2.431422	0.002797	0.005364	0.056784	1.000000	0.000022	0.000021	0.000014	-4.192284	-75.687749	-2.956544
48301	9.553653	-0.194316	2.425628	0.003224	-0.016605	0.045986	1.000000	0.000033	0.000019	0.000015	-4.191922	-75.688021	-2.956841
48302	9.564176	-0.180278	2.455583	-0.021225	0.001031	0.063314	1.000000	0.000029	0.000023	0.000033	-4.200084	-75.687573	-2.948374
48303	9.563415	-0.173538	2.432588	0.001491	0.005083	0.056785	1.000000	0.000026	0.000015	0.000014	-4.200066	-75.688302	-2.949562
48304	9.585598	-0.183064	2.429480	0.008751	-0.005027	0.077685	1.000000	0.000022	0.000021	0.000014	-4.200454	-75.688172	-2.949914
48305	9.553305	-0.195200	2.426929	0.001525	-0.016987	0.045985	1.000000	0.000039	-0.000004	0.000012	-4.198728	-75.690928	-2.951381
48306	9.521027	-0.207318	2.424318	-0.005708	-0.028951	0.014285	1.000000	0.000026	0.000015	0.000014	-4.198551	-75.691531	-2.951819
48307	9.553190	-0.195355	2.427368	0.000689	-0.017185	0.045985	1.000000	0.000015	0.000018	0.000004	-4.195224	-75.691754	-2.957082
48308	9.553109	-0.195597	2.427669	0.000267	-0.017284	0.045985	1.000000	0.000026	0.000012	0.000032	-4.203175	-75.692510	-2.949102
48309	9.553664	-0.202965	2.451401	-0.023310	-0.021507	0.052507	1.000000	0.000028	0.000025	0.000015	-4.203416	-75.691885	-2.948589
48310	9.583173	-0.163008	2.361128	0.075723	0.006785	0.058124	1.000000	0.000011	0.000022	0.000023	-4.208783	-75.691569	-2.945051
48311	9.552765	-0.196539	2.428945	-0.001003	-0.017566	0.045984	1.000000	0.000028	0.000024	0.000024	-4.213001	-75.691106	-2.941191
48312	9.549666	-0.137535	2.421867	0.012349	0.040238	0.040165	1.000000	0.000028	0.000025	0.000015	-4.213032	-75.690506	-2.941146
48313	9.583496	-0.170903	2.385762	0.051276	0.002354	0.064652	1.000000	0.000020	0.000009	0.000022	-4.217300	-75.691724	-2.937925
48314	9.553074	-0.204420	2.453580	-0.025443	-0.021986	0.052500	1.000000	0.000020	0.000037	0.000026	-4.222517	-75.689732	-2.933506
48315	9.530020	-0.188253	2.434160	-0.010394	-0.007935	0.025081	1.000000	0.000026	0.000015	0.000014	-4.222401	-75.690510	-2.933944
48316	9.562161	-0.176544	2.437298	-0.004009	0.003825	0.056785	1.000000	0.000035	0.000027	0.000035	-4.230202	-75.689590	-2.925084
48317	9.587276	-0.245466	2.441855	-0.010554	-0.064187	0.083501	1.000000	0.000043	0.000017	0.000015	-4.228886	-75.689937	-2.925618
48318	9.539056	-0.160489	2.418088	0.010665	0.017776	0.029368	1.000000	0.000037	0.000012	0.000014	-4.227792	-75.690803	-2.925741
48319	9.607070	-0.202866	2.454835	-0.013118	-0.020625	0.105103	1.000000	0.000022	0.000021	0.000014	-4.228253	-75.690699	-2.926569
48320	9.574047	-0.207959	2.429228	0.002821	-0.028460	0.066886	1.000000	0.000063	0.000029	0.000019	-4.225737	-75.689682	-2.925093
48321	9.520040	-0.217621	2.453789	-0.035239	-0.034506	0.020784	1.000000	0.000032	0.000020	0.000006	-4.221122	-75.689809	-2.929237
48322	9.552570	-0.236861	2.371070	0.050000	-0.064184	0.032263	1.000000	0.000028	0.000024	0.000024	-4.225210	-75.689284	-2.924990
48323	9.551410	-0.198870	2.434077	-0.006134	-0.018723	0.045980	1.000000	0.000028	0.000027	0.000006	-4.221378	-75.688741	-2.927920
48324	9.562558	-0.191493	2.487406	-0.053743	-0.005168	0.069796	1.000000	0.000026	0.000016	0.000005	-4.217134	-75.689269	-2.932571
48325	9.530610	-0.234700	2.399156	0.017892	-0.058557	0.017868	1.000000	0.000022	0.000021	0.000014	-4.217651	-75.689123	-2.933692
48326	9.528850	-0.189689	2.438625	-0.015043	-0.008985	0.025074	1.000000	0.000009	0.000013	0.000012	-4.218740	-75.689934	-2.934853
48327	9.570997	-0.156442	2.447861	-0.009535	0.024656	0.067585	1.000000	0.000022	0.000021	0.000014	-4.219356	-75.689950	-2.934991
48328	9.573215	-0.208788	2.432435	-0.000620	-0.029225	0.066884	1.000000	0.000037	0.000012	0.000014	-4.218260	-75.690816	-2.935117
48329	9.550823	-0.199381	2.436340	-0.008687	-0.019290	0.045977	1.000000	0.000013	0.000037	-0.000002	-4.211740	-75.689081	-2.943190
48330	9.561137	-0.209041	2.356963	0.068893	-0.038983	0.036579	1.000000	0.000011	-0.000002	0.000001	-4.208000	-75.691754	-2.949123
48331	9.571250	-0.163576	2.472700	-0.034403	0.020174	0.074084	1.000000	0.000031	0.000036	0.000017	-4.208429	-75.690030	-2.948223
48332	9.559869	-0.171009	2.420333	0.012365	0.006403	0.050282	1.000000	0.000032	0.000020	0.000006	-4.203828	-75.690088	-2.952477
48333	9.539819	-0.213768	2.408345	0.013622	-0.037444	0.028674	1.000000	0.000037	0.000014	0.000005	-4.198807	-75.690917	-2.956743
48334	9.559708	-0.170949	2.420973	0.011518	0.006211	0.050283	1.000000	0.000043	0.000017	0.000015	-4.197353	-75.691312	-2.956472
48335	9.560874	-0.185065	2.468055	-0.035242	-0.002075	0.063273	1.000000	0.000043	0.000017	0.000015	-4.196087	-75.691657	-2.957005
48336	9.590552	-0.144998	2.377595	0.063831	0.026054	0.069009	1.000000	0.000037	0.000014	0.000005	-4.190922	-75.692448	-2.961343
48337	9.549441	-0.192538	2.415920	0.011094	-0.015954	0.039479	1.000000	0.000059	0.000034	0.000028	-4.193064	-75.690836	-2.955743
48338	9.594471	-0.218489	2.432986	0.002753	-0.040217	0.087788	1.000000	0.000015	0.000018	0.000004	-4.189729	-75.691101	-2.960718
48339	9.526911	-0.183423	2.420335	0.002608	-0.006117	0.018572	1.000000	0.000041	0.000032	0.000027	-4.193075	-75.689730	-2.956049
48340	9.559604	-0.178520	2.447162	-0.014199	0.001534	0.056776	1.000000	0.000020	0.000041	-0.000001	-4.186084	-75.687511	-2.964271
48341	9.514910	-0.159730	2.454573	-0.031063	0.023582	0.014949	1.000000	0.000022	0.000021	0.000014	-4.233815	-75.694974	-2.921754
48342	9.527065	-0.190618	2.445517	-0.023029	-0.008425	0.025059	1.000000	0.000035	0.000031	0.000008	-4.229453	-75.693835	-2.925493
48343	9.559800	-0.185795	2.472157	-0.039838	-0.000754	0.063256	1.000000	0.000011	0.000022	0.000023	-4.234972	-75.693485	-2.922258
48344	9.548458	-0.193489	2.419726	0.006932	-0.014564	0.039485	1.000000	0.000018	0.000028	0.000015	-4.235945	-75.692629	-2.922507
48345	9.558345	-0.172163	2.426264	0.005668	0.007228	0.050287	1.000000	0.000019	0.000012	0.000003	-4.232311	-75.693703	-2.927199
48346	9.546612	-0.148460	2.459427	-0.026378	0.034967	0.046658	1.000000	0.000037	0.000011	0.000023	-4.235322	-75.694652	-2.923075
48347	9.580484	-0.181891	2.423357	0.012423	-0.002993	0.071201	1.000000	0.000026	0.000015	0.000014	-4.235425	-75.695349	-2.924049
48348	9.569203	-0.189527	2.370725	0.059193	-0.016817	0.047440	1.000000	0.000026	0.000013	0.000023	-4.239349	-75.696035	-2.920246
48349	9.524719	-0.146864	2.487053	-0.058439	0.040669	0.032221	1.000000	0.000022	0.000019	0.000032	-4.248157	-75.696048	-2.912784
48350	9.547367	-0.187845	2.398147	0.027559	-0.011041	0.033009	1.000000	0.000026	0.000015	0.000014	-4.248016	-75.696659	-2.913190
48351	9.549126	-0.209036	2.468515	-0.042427	-0.023351	0.052439	1.000000	0.000030	0.000007	0.000022	-4.251444	-75.698137	-2.909452
48352	9.537299	-0.209724	2.392269	0.027528	-0.033113	0.022208	1.000000	0.000028	-0.000003	0.000020	-4.254618	-75.700760	-2.906198
48353	9.580707	-0.190342	2.448139	-0.013319	-0.007622	0.077678	1.000000	0.000022	0.000024	-0.000004	-4.247153	-75.700551	-2.914936
48354	9.569398	-0.197805	2.395654	0.033451	-0.021462	0.053928	1.000000	0.000050	0.000019	0.000025	-4.249448	-75.700557	-2.910020
48355	9.548254	-0.202622	2.446120	-0.020967	-0.019640	0.045958	1.000000	0.000037	0.000011	0.000023	-4.252663	-75.701637	-2.905534
48356	9.569833	-0.205268	2.419668	0.009395	-0.025714	0.060401	1.000000	0.000022	0.000021	0.000014	-4.253073	-75.701515	-2.905867
48357	9.538066	-0.224498	2.440701	-0.020982	-0.041706	0.035152	1.000000	0.000022	0.000020	0.000023	-4.257647	-75.701405	-2.901085
48358	9.537344	-0.217866	2.417764	0.001782	-0.037739	0.028682	1.000000	0.000018	0.000026	0.000024	-4.262678	-75.700622	-2.897133
48359	9.547221	-0.196702	2.424345	0.000544	-0.015955	0.039486	1.000000	0.000033	0.000019	0.000015	-4.262233	-75.700741	-2.898074
48360	9.536547	-0.211239	2.395133	0.024128	-0.033870	0.022214	1.000000	0.000037	0.000012	0.000014	-4.261177	-75.701615	-2.898163
48361	9.559347	-0.227679	2.415384	0.008101	-0.048070	0.049597	1.000000	0.000019	0.000012	0.000003	-4.257389	-75.702643	-2.903490
48362	9.569274	-0.206320	2.421789	0.006862	-0.026290	0.060402	1.000000	0.000026	0.000015	0.000014	-4.257244	-75.703255	-2.903900
48363	9.536896	-0.218408	2.419478	-0.000332	-0.038216	0.028680	1.000000	0.000007	0.000031	0.000005	-4.255072	-75.702040	-2.909338
48364	9.556177	-0.168767	2.408816	0.020811	0.009496	0.043827	1.000000	0.000043	0.000015	0.000024	-4.257723	-75.702518	-2.904821
