// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17687	9.553543	-0.223173	2.458980	-0.024245	-0.012679	0.054725	1.000000	0.000027	0.000020	0.000020	-4.870516	-75.648704	-1.988989
17688	9.576560	-0.233023	2.435564	0.002773	-0.025455	0.071448	1.000000	0.000035	0.000014	0.000015	-4.868588	-75.649366	-1.989907
17689	9.566521	-0.217729	2.419727	0.017081	-0.012061	0.057489	1.000000	0.000029	0.000003	0.000021	-4.869997	-75.651276	-1.987049
17690	9.555572	-0.185116	2.421367	0.016633	0.020537	0.046599	1.000000	0.000014	0.000041	0.000006	-4.865175	-75.648951	-1.993525
17691	9.544028	-0.225563	2.427150	0.003539	-0.018983	0.037695	1.000000	0.000027	0.000006	0.000014	-4.863541	-75.650622	-1.994518
17692	9.565370	-0.200863	2.438105	0.001034	0.006641	0.060558	1.000000	0.000027	0.000020	0.000020	-4.864161	-75.650572	-1.993777
17693	9.532185	-0.175916	2.446165	-0.012092	0.032655	0.029874	1.000000	0.000045	0.000013	0.000021	-4.863716	-75.651359	-1.990965
17694	9.565205	-0.201198	2.438725	0.000176	0.006309	0.060558	1.000000	0.000026	0.000016	0.000010	-4.860244	-75.651922	-1.994634
17695	9.555989	-0.203033	2.405801	0.029250	0.000493	0.043538	1.000000	0.000034	0.000017	0.000008	-4.855182	-75.652366	-1.997848
17696	9.555930	-0.203096	2.406031	0.028824	0.000327	0.043539	1.000000	0.000027	0.000006	0.000014	-4.853659	-75.654018	-1.999284
17697	9.565010	-0.201441	2.439470	-0.001114	0.005807	0.060558	1.000000	0.000027	0.000013	0.000017	-4.853137	-75.654854	-2.000865
17698	9.564940	-0.201623	2.439729	-0.001541	0.005643	0.060558	1.000000	0.000027	0.000013	0.000017	-4.852685	-75.655655	-2.001213
17699	9.565701	-0.219124	2.422840	0.012782	-0.013735	0.057493	1.000000	0.000027	0.000020	0.000020	-4.853217	-75.655618	-1.999990
17700	9.554784	-0.186540	2.424365	0.012357	0.018866	0.046609	1.000000	0.000018	0.000014	0.000011	-4.851220	-75.656321	-2.003090
17701	9.555546	-0.204043	2.407476	0.026681	-0.000512	0.043545	1.000000	0.000037	0.000019	0.000025	-4.853344	-75.656380	-1.998977
17702	9.554571	-0.186991	2.425170	0.011504	0.018534	0.046611	1.000000	0.000025	0.000030	0.000015	-4.852011	-75.655242	-2.000472
17703	9.555269	-0.204457	2.408541	0.025825	-0.000848	0.043548	1.000000	0.000025	0.000030	0.000015	-4.850563	-75.654118	-2.000706
17704	9.578254	-0.214306	2.385319	0.052823	-0.013655	0.060288	1.000000	0.000025	0.000023	0.000013	-4.848161	-75.653831	-2.003289
17705	9.554154	-0.187486	2.426773	0.010216	0.018028	0.046613	1.000000	0.000035	0.000029	0.000021	-4.848252	-75.652840	-2.000899
17706	9.554886	-0.205113	2.410002	0.024537	-0.001351	0.043551	1.000000	0.000021	0.000016	0.000028	-4.853368	-75.653166	-1.996268
17707	9.573829	-0.219025	2.459840	-0.020170	-0.009407	0.074501	1.000000	0.000023	0.000040	0.000011	-4.850083	-75.650983	-1.998753
17708	9.576842	-0.197965	2.404691	0.036350	0.004886	0.063359	1.000000	0.000017	0.000029	0.000017	-4.850227	-75.649984	-1.999678
17709	9.530445	-0.178712	2.452733	-0.018915	0.030013	0.029871	1.000000	0.000033	0.000031	0.000014	-4.847311	-75.648727	-2.002890
17710	9.554292	-0.205932	2.412288	0.022820	-0.002019	0.043555	1.000000	0.000019	0.000019	0.000021	-4.849406	-75.648816	-2.001580
17711	9.586402	-0.214057	2.422292	0.020291	-0.009171	0.077303	1.000000	0.000025	0.000030	0.000015	-4.848051	-75.647707	-2.003329
17712	9.531750	-0.214016	2.419828	0.009290	-0.008916	0.023748	1.000000	0.000019	0.000026	0.000024	-4.851216	-75.646945	-2.000933
17713	9.563849	-0.222296	2.429854	0.006757	-0.016069	0.057495	1.000000	0.000029	0.000025	0.000029	-4.855854	-75.646319	-1.994971
17714	9.572816	-0.220823	2.463619	-0.023184	-0.010561	0.074493	1.000000	0.000027	0.000027	0.000022	-4.857543	-75.645419	-1.993145
17715	9.562749	-0.205563	2.447977	-0.008849	0.002818	0.060556	1.000000	0.000018	0.000014	0.000011	-4.855449	-75.646186	-1.993684
17716	9.562642	-0.205803	2.448374	-0.009276	0.002654	0.060555	1.000000	0.000037	0.000026	0.000028	-4.858683	-75.645385	-1.989107
17717	9.541072	-0.230949	2.438237	-0.007638	-0.023297	0.037683	1.000000	0.000025	0.000030	0.000015	-4.857222	-75.644263	-1.991633
17718	9.540939	-0.231124	2.438743	-0.008065	-0.023461	0.037682	1.000000	0.000035	0.000021	0.000018	-4.856367	-75.644076	-1.991463
17719	9.575428	-0.200662	2.410095	0.031612	0.003033	0.063376	1.000000	0.000025	0.000023	0.000013	-4.853902	-75.643853	-1.992741
17720	9.539865	-0.214233	2.456761	-0.023665	-0.004567	0.040740	1.000000	0.000021	0.000016	0.000028	-4.859016	-75.644180	-1.988112
17721	9.552065	-0.191404	2.434679	0.003354	0.015368	0.046622	1.000000	0.000032	0.000034	0.000007	-4.853144	-75.642688	-1.994718
17722	9.572715	-0.239730	2.449986	-0.011908	-0.031111	0.071425	1.000000	0.000037	0.000004	0.000019	-4.853175	-75.644439	-1.993396
17723	9.561815	-0.207042	2.451499	-0.012295	0.001490	0.060552	1.000000	0.000014	0.000034	0.000003	-4.847162	-75.643038	-1.998063
17724	9.529488	-0.199200	2.442337	-0.010602	0.008317	0.026807	1.000000	0.000027	0.000006	0.000014	-4.845646	-75.644691	-1.999494
17725	9.541058	-0.249560	2.424318	0.003641	-0.043847	0.034620	1.000000	0.000029	0.000025	0.000029	-4.850312	-75.644047	-1.996008
17726	9.552413	-0.209459	2.419415	0.015938	-0.004691	0.043567	1.000000	0.000034	0.000024	0.000011	-4.846438	-75.643623	-1.999158
17727	9.551462	-0.192264	2.436973	0.000777	0.014371	0.046624	1.000000	0.000027	0.000013	0.000017	-4.845922	-75.644462	-2.000451
17728	9.561332	-0.207875	2.453311	-0.014441	0.000667	0.060549	1.000000	0.000018	0.000014	0.000011	-4.843927	-75.645165	-2.003550
17729	9.552171	-0.209851	2.420337	0.014646	-0.005193	0.043569	1.000000	0.000035	0.000014	0.000015	-4.841939	-75.645856	-2.005255
17730	9.551237	-0.192626	2.437826	-0.000504	0.013875	0.046625	1.000000	0.000043	0.000016	0.000014	-4.838544	-75.646382	-2.006738
17731	9.542925	-0.211836	2.387708	0.043315	-0.011222	0.026593	1.000000	0.000034	0.000017	0.000008	-4.833550	-75.646795	-2.010970
17732	9.573357	-0.185154	2.431952	0.011308	0.020087	0.066448	1.000000	0.000018	0.000014	0.000011	-4.831554	-75.647498	-2.014071
17733	9.529558	-0.217801	2.428109	0.000275	-0.012401	0.023748	1.000000	0.000019	0.000019	0.000021	-4.833579	-75.647617	-2.013528
17734	9.564098	-0.187380	2.399371	0.039972	0.014052	0.049475	1.000000	0.000034	0.000017	0.000008	-4.828635	-75.648044	-2.017765
17735	9.560766	-0.208557	2.455457	-0.017442	-0.000493	0.060545	1.000000	0.000036	0.000007	0.000012	-4.825534	-75.649576	-2.018612
17736	9.541677	-0.195091	2.406405	0.026457	0.007175	0.029655	1.000000	0.000017	0.000022	0.000014	-4.824605	-75.649428	-2.020628
17737	9.563862	-0.187806	2.400276	0.038683	0.013546	0.049481	1.000000	0.000011	0.000018	0.000022	-4.828125	-75.649700	-2.018212
17738	9.540620	-0.178304	2.424342	0.010882	0.026081	0.032710	1.000000	0.000017	0.000022	0.000014	-4.827196	-75.649552	-2.020229
17739	9.573560	-0.203676	2.417252	0.023015	-0.000322	0.063400	1.000000	0.000033	0.000031	0.000014	-4.824360	-75.648327	-2.021781
17740	9.572582	-0.186405	2.434906	0.007873	0.018753	0.066453	1.000000	0.000034	0.000017	0.000008	-4.819417	-75.648754	-2.026018
17741	9.560973	-0.226977	2.440714	-0.005319	-0.020723	0.057488	1.000000	0.000021	0.000023	0.000031	-4.825508	-75.648294	-2.021078
17742	9.517857	-0.186653	2.432652	-0.003492	0.018885	0.012885	1.000000	0.000027	0.000020	0.000019	-4.826128	-75.648246	-2.020340
17743	9.596237	-0.214359	2.395352	0.048659	-0.013705	0.080182	1.000000	0.000017	0.000029	0.000017	-4.826224	-75.647261	-2.021746
17744	9.572948	-0.204843	2.419576	0.020864	-0.001158	0.063405	1.000000	0.000027	0.000027	0.000022	-4.827912	-75.646362	-2.019923
17745	9.539744	-0.179750	2.427680	0.007891	0.024917	0.032716	1.000000	0.000024	0.000026	0.000006	-4.822408	-75.645831	-2.026830
17746	9.560317	-0.228189	2.443172	-0.007462	-0.021550	0.057484	1.000000	0.000011	0.000025	0.000025	-4.827041	-75.645208	-2.023874
17747	9.572552	-0.205339	2.421098	0.019587	-0.001662	0.063408	1.000000	0.000040	0.000028	0.000003	-4.818673	-75.644393	-2.034033
17748	9.539392	-0.180281	2.429022	0.006621	0.024422	0.032718	1.000000	0.000040	0.000006	0.000036	-4.825820	-75.645769	-2.024982
17749	9.550927	-0.230736	2.411135	0.020778	-0.027766	0.040526	1.000000	0.000025	0.000030	0.000015	-4.824493	-75.644657	-2.025906
17750	9.549963	-0.213641	2.428701	0.005647	-0.008682	0.043576	1.000000	0.000029	0.000010	0.000024	-4.827068	-75.645696	-2.022931
17751	9.572151	-0.206344	2.422600	0.017863	-0.002329	0.063411	1.000000	0.000025	0.000030	0.000015	-4.825627	-75.644617	-2.025016
17752	9.537342	-0.237010	2.452209	-0.022697	-0.029060	0.037645	1.000000	0.000025	0.000023	0.000013	-4.823226	-75.644332	-2.027600
17753	9.549585	-0.214139	2.430144	0.004351	-0.009182	0.043576	1.000000	0.000033	0.000031	0.000014	-4.820384	-75.643086	-2.030826
17754	9.559351	-0.229851	2.446790	-0.010906	-0.022868	0.057478	1.000000	0.000011	0.000025	0.000025	-4.825015	-75.642462	-2.027873
17755	9.580689	-0.205063	2.457838	-0.013387	0.002736	0.080362	1.000000	0.000040	0.000014	-0.000003	-4.814431	-75.643403	-2.036103
17756	9.536016	-0.220186	2.471138	-0.039116	-0.010461	0.040686	1.000000	0.000011	0.000018	0.000022	-4.817996	-75.643630	-2.034233
17757	9.571458	-0.207319	2.425252	0.015283	-0.003330	0.063415	1.000000	0.000027	0.000020	0.000019	-4.818564	-75.643608	-2.032369
17758	9.570511	-0.190188	2.442741	0.000160	0.015761	0.066462	1.000000	0.000027	0.000013	0.000017	-4.818119	-75.644411	-2.032715
17759	9.548995	-0.215152	2.432373	0.001780	-0.010178	0.043576	1.000000	0.000034	0.000017	0.000008	-4.813114	-75.644828	-2.036825
17760	9.548063	-0.197959	2.449806	-0.013340	0.008916	0.046622	1.000000	0.000029	0.000010	0.000024	-4.815691	-75.645868	-2.033850
17761	9.561220	-0.192454	2.410412	0.028416	0.009523	0.049521	1.000000	0.000032	0.000027	0.000004	-4.808832	-75.645203	-2.042547
17762	9.547870	-0.198193	2.450535	-0.014190	0.008591	0.046621	1.000000	0.000011	0.000010	0.000019	-4.811330	-75.646281	-2.041762
17763	9.580879	-0.223611	2.443187	-0.002129	-0.017841	0.077312	1.000000	0.000044	0.000008	0.000011	-4.806894	-75.647701	-2.043617
17764	9.561840	-0.210198	2.394177	0.041819	-0.010236	0.046480	1.000000	0.000017	0.000029	0.000017	-4.807030	-75.646703	-2.044553
17765	9.579821	-0.206683	2.461083	-0.017679	0.001090	0.080356	1.000000	0.000039	0.000009	0.000029	-4.811106	-75.647866	-2.039851
17766	9.560796	-0.193398	2.412019	0.026274	0.008691	0.049528	1.000000	0.000025	0.000023	0.000013	-4.808704	-75.647581	-2.042437
17767	9.550814	-0.178202	2.396217	0.040699	0.022035	0.035638	1.000000	0.000021	0.000009	0.000025	-4.812688	-75.648745	-2.040423
17768	9.602727	-0.217306	2.438363	0.008369	-0.012167	0.097156	1.000000	0.000027	0.000020	0.000019	-4.813309	-75.648697	-2.039686
17769	9.559661	-0.176742	2.430207	0.010306	0.027455	0.052575	1.000000	0.000033	0.000024	0.000011	-4.809399	-75.648326	-2.042704
17770	9.547990	-0.217108	2.436140	-0.002934	-0.011990	0.043574	1.000000	0.000033	0.000024	0.000011	-4.805525	-75.647904	-2.045856
17771	9.581745	-0.169367	2.424567	0.022089	0.033625	0.072424	1.000000	0.000018	0.000014	0.000011	-4.803539	-75.648673	-2.049197
17772	9.579956	-0.225286	2.446650	-0.006012	-0.019329	0.077308	1.000000	0.000007	0.000037	0.000014	-4.803188	-75.646724	-2.051809
17773	9.537725	-0.202194	2.421440	0.010622	0.001025	0.029687	1.000000	0.000037	0.000019	0.000025	-4.805296	-75.646825	-2.047618
17774	9.559929	-0.194984	2.415323	0.022839	0.007357	0.049537	1.000000	0.000019	0.000019	0.000021	-4.807388	-75.646915	-2.046316
17775	9.558961	-0.177833	2.432875	0.007723	0.026458	0.052580	1.000000	0.000025	0.000023	0.000013	-4.804882	-75.646700	-2.048111
17776	9.568741	-0.193477	2.449408	-0.007563	0.012786	0.066463	1.000000	0.000019	0.000019	0.000021	-4.806974	-75.646790	-2.046809
17777	9.569503	-0.211171	2.432622	0.006678	-0.006652	0.063423	1.000000	0.000029	0.000018	0.000026	-4.810603	-75.647018	-2.043643
17778	9.555277	-0.199665	2.489824	-0.050602	0.011732	0.063532	1.000000	0.000027	0.000013	0.000017	-4.810159	-75.647822	-2.043989
17779	9.559412	-0.196282	2.417262	0.020679	0.006520	0.049543	1.000000	0.000027	0.000035	0.000025	-4.812809	-75.646129	-2.040062
17780	9.537794	-0.221322	2.407270	0.022285	-0.019412	0.026650	1.000000	0.000014	0.000034	0.000003	-4.806895	-75.644658	-2.047646
17781	9.545820	-0.202200	2.458183	-0.022360	0.005467	0.046608	1.000000	0.000029	0.000018	0.000026	-4.810468	-75.644894	-2.044023
17782	9.568028	-0.194997	2.452071	-0.010148	0.011792	0.066462	1.000000	0.000027	0.000020	0.000019	-4.811089	-75.644847	-2.043286
17783	9.568801	-0.212575	2.435261	0.004086	-0.007651	0.063423	1.000000	0.000027	0.000013	0.000017	-4.810600	-75.645701	-2.043031
17784	9.579450	-0.245587	2.434588	0.003454	-0.040597	0.074261	1.000000	0.000027	0.000020	0.000019	-4.811221	-75.645654	-2.042294
17785	9.548850	-0.182103	2.403738	0.032969	0.019020	0.035673	1.000000	0.000025	0.000023	0.000013	-4.808729	-75.645417	-2.043644
17786	9.578345	-0.228603	2.452642	-0.012080	-0.021651	0.077297	1.000000	0.000027	0.000027	0.000022	-4.810416	-75.644519	-2.041827
17787	9.537043	-0.222884	2.410097	0.019267	-0.020579	0.026654	1.000000	0.000037	0.000012	0.000022	-4.811467	-75.645461	-2.038542
17788	9.568260	-0.213686	2.437288	0.001933	-0.008482	0.063423	1.000000	0.000017	0.000029	0.000017	-4.811598	-75.644463	-2.039484
17789	9.554829	-0.219476	2.477518	-0.040677	-0.009349	0.060472	1.000000	0.000027	0.000020	0.000019	-4.812144	-75.644439	-2.038707
17790	9.548307	-0.183278	2.405807	0.030833	0.018185	0.035682	1.000000	0.000027	0.000013	0.000017	-4.811702	-75.645243	-2.039052
17791	9.567975	-0.214319	2.438353	0.000637	-0.008982	0.063423	1.000000	0.000027	0.000013	0.000017	-4.811199	-75.646091	-2.040736
17792	9.545585	-0.221933	2.445116	-0.012424	-0.015624	0.043561	1.000000	0.000026	0.000016	0.000010	-4.807732	-75.646659	-2.044405
17793	9.567821	-0.214530	2.438937	-0.000224	-0.009314	0.063423	1.000000	0.000035	0.000014	0.000015	-4.805744	-75.647362	-2.043930
17794	9.558688	-0.216688	2.406153	0.028893	-0.015268	0.046520	1.000000	0.000017	0.000036	0.000020	-4.806939	-75.645513	-2.043792
17795	9.590771	-0.224711	2.416205	0.026202	-0.022460	0.080251	1.000000	0.000034	0.000003	0.000003	-4.799764	-75.647691	-2.049388
17796	9.544334	-0.204991	2.463719	-0.028804	0.003000	0.046592	1.000000	0.000017	0.000029	0.000017	-4.799895	-75.646693	-2.050331
17797	9.545084	-0.222547	2.447015	-0.014582	-0.016451	0.043557	1.000000	0.000035	0.000014	0.000015	-4.797963	-75.647412	-2.050190
17798	9.557448	-0.199817	2.424730	0.012511	0.003352	0.049558	1.000000	0.000027	0.000020	0.000019	-4.798585	-75.647365	-2.049455
17799	9.566355	-0.198040	2.458347	-0.017478	0.008981	0.066455	1.000000	0.000035	0.000014	0.000015	-4.796672	-75.648122	-2.047958
17800	9.556405	-0.182798	2.442533	-0.003012	0.022312	0.052592	1.000000	0.000027	0.000020	0.000019	-4.797293	-75.648076	-2.047223
17801	9.579462	-0.192967	2.419403	0.023833	0.009328	0.069427	1.000000	0.000027	0.000027	0.000022	-4.799009	-75.647242	-2.044659
17802	9.557028	-0.200566	2.426324	0.010779	0.002693	0.049560	1.000000	0.000024	0.000018	0.000003	-4.792517	-75.647573	-2.051652
17803	9.579286	-0.193114	2.420091	0.022980	0.008995	0.069430	1.000000	0.000027	0.000006	0.000014	-4.791006	-75.649228	-2.053794
17804	9.556902	-0.200840	2.426795	0.009926	0.002363	0.049561	1.000000	0.000011	0.000018	0.000022	-4.794566	-75.649454	-2.051931
17805	9.533618	-0.191235	2.450755	-0.017782	0.015026	0.032723	1.000000	0.000045	0.000020	0.000024	-4.795252	-75.649405	-2.050168
17806	9.565685	-0.199417	2.460843	-0.020483	0.007836	0.066450	1.000000	0.000027	0.000020	0.000019	-4.795874	-75.649358	-2.049434
17807	9.555743	-0.184177	2.445018	-0.006010	0.021159	0.052594	1.000000	0.000018	0.000014	0.000011	-4.793800	-75.650081	-2.052991
17808	9.567247	-0.234527	2.427224	0.007953	-0.031087	0.060387	1.000000	0.000027	0.000013	0.000017	-4.793358	-75.650885	-2.053337
17809	9.546592	-0.186450	2.412360	0.022691	0.015020	0.035709	1.000000	0.000025	0.000023	0.000012	-4.790946	-75.650600	-2.057105
17810	9.555449	-0.184682	2.446128	-0.007285	0.020665	0.052594	1.000000	0.000027	0.000027	0.000022	-4.792631	-75.649702	-2.055290
17811	9.566051	-0.217699	2.445592	-0.007981	-0.012285	0.063416	1.000000	0.000018	0.000014	0.000011	-4.790614	-75.650429	-2.058535
17812	9.565066	-0.200603	2.463151	-0.023050	0.006851	0.066445	1.000000	0.000011	0.000032	0.000028	-4.796300	-75.648954	-2.054514
17813	9.523794	-0.194933	2.420621	0.008360	0.007901	0.015839	1.000000	0.000035	0.000014	0.000015	-4.794400	-75.649646	-2.055511
17814	9.555000	-0.185572	2.447812	-0.008995	0.020009	0.052594	1.000000	0.000033	0.000024	0.000011	-4.790527	-75.649227	-2.058664
17815	9.565595	-0.218561	2.447298	-0.009699	-0.012941	0.063414	1.000000	0.000019	0.000019	0.000021	-4.792631	-75.649327	-2.057775
17816	9.556539	-0.220878	2.414293	0.019427	-0.018926	0.046537	1.000000	0.000021	0.000009	0.000025	-4.796686	-75.650505	-2.054232
17817	9.586907	-0.194182	2.458483	-0.012587	0.012486	0.086319	1.000000	0.000024	0.000018	0.000003	-4.790171	-75.650932	-2.060467
17818	9.543005	-0.226687	2.454730	-0.023619	-0.019884	0.043533	1.000000	0.000011	0.000025	0.000025	-4.794793	-75.650307	-2.057527
17819	9.554506	-0.186677	2.449657	-0.011147	0.019185	0.052593	1.000000	0.000043	0.000023	0.000017	-4.792390	-75.650026	-2.059179
17820	9.542802	-0.227322	2.455463	-0.024481	-0.020214	0.043530	1.000000	0.000024	0.000004	0.000039	-4.802499	-75.651675	-2.048986
17821	9.565012	-0.220222	2.449425	-0.012293	-0.013929	0.063410	1.000000	0.000023	0.000040	0.000011	-4.799205	-75.649475	-2.052880
17822	9.531829	-0.195008	2.457408	-0.025046	0.012248	0.032711	1.000000	0.000035	0.000021	0.000018	-4.798359	-75.649293	-2.052709
17823	9.569122	-0.217127	2.377477	0.058576	-0.019480	0.049555	1.000000	0.000027	0.000027	0.000022	-4.799902	-75.648428	-2.051135
17824	9.531571	-0.195448	2.458374	-0.025902	0.011917	0.032709	1.000000	0.000025	0.000023	0.000012	-4.797497	-75.648146	-2.053725
17825	9.554637	-0.205602	2.435303	0.000909	-0.001116	0.049566	1.000000	0.000027	0.000027	0.000022	-4.799122	-75.647303	-2.051052
17826	9.555364	-0.223366	2.418712	0.015109	-0.020592	0.046541	1.000000	0.000011	0.000025	0.000025	-4.803742	-75.646679	-2.048115
17827	9.545450	-0.208169	2.402853	0.029613	-0.007284	0.032703	1.000000	0.000044	0.000008	0.000011	-4.799244	-75.648066	-2.050479
17828	9.531993	-0.213868	2.442913	-0.012988	-0.008052	0.029681	1.000000	0.000021	0.000023	0.000031	-4.805422	-75.647541	-2.044780
17829	9.554222	-0.206686	2.436835	-0.000795	-0.001778	0.049566	1.000000	0.000026	0.000016	0.000010	-4.801934	-75.648088	-2.049798
17830	9.563952	-0.222244	2.453378	-0.016158	-0.015417	0.063402	1.000000	0.000027	0.000020	0.000019	-4.802557	-75.648042	-2.049064
17831	9.535270	-0.193735	2.388000	0.042848	0.005519	0.018873	1.000000	0.000021	0.000009	0.000025	-4.806524	-75.649219	-2.045740
17832	9.553961	-0.207352	2.437804	-0.002075	-0.002276	0.049566	1.000000	0.000033	0.000024	0.000011	-4.802651	-75.648801	-2.048894
17833	9.541291	-0.230379	2.461043	-0.030054	-0.022346	0.043510	1.000000	0.000035	0.000036	0.000024	-4.803899	-75.646903	-2.049094
17834	9.543904	-0.192361	2.422509	0.012015	0.010865	0.035734	1.000000	0.000011	-0.000004	0.000013	-4.804274	-75.649682	-2.050468
17835	9.563514	-0.223145	2.455003	-0.018308	-0.016244	0.063397	1.000000	0.000040	0.000014	-0.000003	-4.793705	-75.650667	-2.056431
17836	9.575911	-0.200350	2.432824	0.008819	0.003493	0.069456	1.000000	0.000027	0.000035	0.000025	-4.796449	-75.648919	-2.053543
17837	9.575787	-0.200620	2.433290	0.008386	0.003329	0.069456	1.000000	0.000027	0.000013	0.000017	-4.796040	-75.649760	-2.052339
17838	9.553380	-0.208246	2.440005	-0.004652	-0.003265	0.049565	1.000000	0.000027	0.000013	0.000017	-4.795601	-75.650566	-2.052683
17839	9.565817	-0.185613	2.417675	0.022471	0.016468	0.055629	1.000000	0.000027	0.000020	0.000019	-4.796245	-75.650566	-2.051038
17840	9.556772	-0.187968	2.384748	0.051608	0.010448	0.038783	1.000000	0.000039	0.000016	0.000032	-4.801457	-75.650857	-2.044216
17841	9.575469	-0.201630	2.434457	0.006657	0.002667	0.069458	1.000000	0.000010	0.000006	0.000009	-4.799810	-75.652619	-2.046306
17842	9.575356	-0.201776	2.434890	0.006229	0.002502	0.069458	1.000000	0.000033	0.000038	0.000017	-4.798057	-75.650500	-2.047307
17843	9.542223	-0.176475	2.442682	-0.006475	0.028701	0.038759	1.000000	0.000043	0.000008	0.000011	-4.793578	-75.651943	-2.048609
17844	9.566188	-0.204128	2.402463	0.034929	-0.003689	0.052616	1.000000	0.000011	0.000032	0.000028	-4.799255	-75.650467	-2.044600
17845	9.551793	-0.192535	2.459764	-0.022292	0.014906	0.052582	1.000000	0.000029	0.000017	0.000026	-4.802879	-75.650731	-2.039126
17846	9.552550	-0.210199	2.443082	-0.008109	-0.004583	0.049562	1.000000	0.000025	0.000023	0.000012	-4.800472	-75.650450	-2.041719
17847	9.552415	-0.210342	2.443597	-0.008541	-0.004748	0.049562	1.000000	0.000025	0.000030	0.000015	-4.799112	-75.649349	-2.043061
17848	9.564827	-0.187719	2.421423	0.018596	0.014971	0.055640	1.000000	0.000027	0.000020	0.000019	-4.799735	-75.649304	-2.042329
17849	9.552194	-0.210729	2.444429	-0.009409	-0.005076	0.049561	1.000000	0.000035	0.000014	0.000015	-4.797827	-75.650060	-2.042006
17850	9.564610	-0.188109	2.422254	0.017729	0.014640	0.055642	1.000000	0.000017	0.000036	0.000019	-4.799006	-75.648212	-2.041886
17851	9.562729	-0.153453	2.456971	-0.011918	0.053129	0.061678	1.000000	0.000043	0.000023	0.000017	-4.796569	-75.647960	-2.041981
17852	9.564376	-0.188560	2.423141	0.016866	0.014304	0.055644	1.000000	0.000021	0.000009	0.000025	-4.800627	-75.649137	-2.038438
17853	9.564287	-0.188987	2.423459	0.016435	0.014136	0.055645	1.000000	0.000021	0.000023	0.000031	-4.806747	-75.648639	-2.032952
17854	9.552449	-0.229691	2.429610	0.003042	-0.025236	0.046542	1.000000	0.000037	0.000033	0.000031	-4.811048	-75.646993	-2.027305
17855	9.564007	-0.189864	2.424495	0.015571	0.013802	0.055647	1.000000	0.000021	0.000016	0.000028	-4.816097	-75.647390	-2.021317
17856	9.541558	-0.197587	2.431312	0.002544	0.007225	0.035744	1.000000	0.000035	0.000021	0.000018	-4.815253	-75.647210	-2.021146
17857	9.565507	-0.225251	2.391225	0.043910	-0.025200	0.049618	1.000000	0.000035	0.000029	0.000021	-4.815404	-75.646221	-2.019831
17858	9.550233	-0.196082	2.465534	-0.027886	0.012770	0.052570	1.000000	0.000021	0.000016	0.000028	-4.820521	-75.646547	-2.015213
17859	9.551842	-0.231534	2.431821	0.000877	-0.026065	0.046540	1.000000	0.000014	0.000027	0.000042	-4.832226	-75.645574	-2.004048
17860	9.550871	-0.214335	2.449282	-0.014147	-0.006893	0.049554	1.000000	0.000040	0.000014	-0.000003	-4.821746	-75.646492	-2.013235
17861	9.551636	-0.231861	2.432597	0.000009	-0.026393	0.046539	1.000000	0.000011	0.000025	0.000025	-4.826386	-75.645938	-2.009803
17862	9.561291	-0.247489	2.449305	-0.015397	-0.040013	0.060346	1.000000	0.000033	0.000024	0.000011	-4.822514	-75.645524	-2.012958
17863	9.555093	-0.211528	2.377367	0.056301	-0.012744	0.035820	1.000000	0.000021	0.000002	0.000022	-4.825585	-75.647557	-2.011244
17864	9.560303	-0.230382	2.466815	-0.030850	-0.020998	0.063357	1.000000	0.000016	0.000017	0.000004	-4.820557	-75.648029	-2.017678
17865	9.587968	-0.237230	2.370567	0.067653	-0.039476	0.066526	1.000000	0.000019	0.000012	0.000018	-4.821529	-75.648967	-2.018848
17866	9.549474	-0.197869	2.468327	-0.031313	0.011468	0.052562	1.000000	0.000007	0.000030	0.000011	-4.820080	-75.647871	-2.022576
17867	9.527809	-0.222854	2.458383	-0.029748	-0.014436	0.029637	1.000000	0.000023	0.000040	0.000011	-4.816758	-75.645667	-2.027901
17868	9.527671	-0.222963	2.458908	-0.030175	-0.014598	0.029636	1.000000	0.000017	0.000014	0.000011	-4.814761	-75.646374	-2.031008
17869	9.541033	-0.217640	2.419497	0.011568	-0.014256	0.032734	1.000000	0.000042	0.000018	0.000007	-4.808411	-75.646676	-2.036930
17870	9.563323	-0.210239	2.413315	0.023735	-0.008026	0.052647	1.000000	0.000035	0.000007	0.000012	-4.805455	-75.648199	-2.038906
17871	9.594517	-0.200960	2.440429	0.006329	0.004098	0.089372	1.000000	0.000019	0.000019	0.000021	-4.807501	-75.648277	-2.038500
17872	9.607859	-0.195828	2.401105	0.048070	0.004426	0.092477	1.000000	0.000025	0.000023	0.000012	-4.805094	-75.647997	-2.041096
17873	9.539771	-0.200759	2.438058	-0.004717	0.004430	0.035745	1.000000	0.000043	0.000037	0.000023	-4.804893	-75.645970	-2.039909
17874	9.571788	-0.208957	2.448277	-0.007546	-0.002790	0.069457	1.000000	0.000037	0.000004	0.000019	-4.804968	-75.647728	-2.038557
17875	9.550202	-0.233960	2.438020	-0.005989	-0.028697	0.046531	1.000000	0.000033	0.000031	0.000014	-4.802094	-75.646471	-2.042220
