// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58306	1.433975	-0.367291	9.673941	-0.025711	-0.038482	-0.026259	1.000000	-0.000050	0.000039	0.000029	-2.144787	-8.695415	50.660969
58307	1.465797	-0.361697	9.684103	-0.011359	-0.011404	-0.011617	1.000000	-0.000057	0.000011	0.000021	-2.145709	-8.696528	50.661030
58308	1.429262	-0.381835	9.694663	-0.020224	-0.053202	-0.005963	1.000000	-0.000049	0.000017	0.000024	-2.145786	-8.696875	50.661429
58309	1.458365	-0.369312	9.650720	-0.006201	-0.018925	-0.045435	1.000000	-0.000051	0.000013	0.000016	-2.145939	-8.697568	50.661141
58310	1.443344	-0.353620	9.686696	-0.032223	-0.023859	-0.012751	1.000000	-0.000045	0.000016	0.000012	-2.145370	-8.698103	50.660113
58311	1.457663	-0.371281	9.650751	-0.005176	-0.020818	-0.045438	1.000000	-0.000053	0.000025	0.000025	-2.145989	-8.697509	50.660535
58312	1.431652	-0.373515	9.674047	-0.022621	-0.044186	-0.026276	1.000000	-0.000047	0.000027	0.000020	-2.145825	-8.696700	50.660440
58313	1.438111	-0.369043	9.707459	-0.026210	-0.039514	0.007540	1.000000	-0.000053	0.000010	0.000008	-2.146164	-8.697893	50.659070
58314	1.463463	-0.368845	9.684186	-0.007745	-0.018051	-0.011624	1.000000	-0.000043	0.000003	0.000036	-2.145821	-8.699800	50.660832
58315	1.456294	-0.375217	9.650805	-0.003123	-0.024608	-0.045446	1.000000	-0.000041	0.000030	0.000016	-2.144861	-8.698666	50.660244
58316	1.488320	-0.369507	9.660957	0.011236	0.002464	-0.030786	1.000000	-0.000055	-0.000001	0.000012	-2.145432	-8.701113	50.659329
58317	1.466590	-0.359394	9.663520	-0.010662	-0.008081	-0.031916	1.000000	-0.000049	0.000017	0.000024	-2.145481	-8.701392	50.659813
58318	1.458552	-0.385070	9.704861	-0.001214	-0.034689	0.008656	1.000000	-0.000042	-0.000002	0.000015	-2.144619	-8.703958	50.659246
58319	1.466288	-0.361324	9.663494	-0.009639	-0.009979	-0.031917	1.000000	-0.000055	0.000015	0.000029	-2.145480	-8.704547	50.660114
58320	1.472902	-0.356906	9.696889	-0.013223	-0.005343	0.001907	1.000000	-0.000046	0.000006	0.000016	-2.145150	-8.706240	50.659578
58321	1.483544	-0.386791	9.681569	0.018283	-0.015109	-0.010508	1.000000	-0.000040	0.000008	0.000011	-2.144060	-8.707550	50.658543
58322	1.465694	-0.363982	9.663484	-0.008099	-0.012823	-0.031919	1.000000	-0.000032	0.000015	0.000015	-2.142056	-8.708205	50.657863
58323	1.504578	-0.352780	9.707046	0.002180	0.019814	0.016583	1.000000	-0.000057	0.000011	0.000021	-2.143039	-8.709321	50.657766
58324	1.475952	-0.394930	9.648174	0.023901	-0.023552	-0.044343	1.000000	-0.000045	0.000016	0.000012	-2.142467	-8.709858	50.656736
58325	1.479515	-0.336608	9.655582	-0.019603	0.015571	-0.038645	1.000000	-0.000043	0.000020	0.000020	-2.141742	-8.709939	50.656575
58326	1.471253	-0.362326	9.696938	-0.010142	-0.011070	0.001906	1.000000	-0.000049	0.000017	0.000024	-2.141817	-8.710291	50.656970
58327	1.474815	-0.351010	9.676292	-0.014101	0.000825	-0.018367	1.000000	-0.000056	0.000021	0.000017	-2.142545	-8.710198	50.656505
58328	1.495853	-0.363289	9.673748	0.008834	0.009462	-0.017240	1.000000	-0.000054	0.000031	0.000013	-2.143037	-8.708991	50.655536
58329	1.467049	-0.358727	9.642945	-0.008992	-0.006646	-0.052197	1.000000	-0.000061	0.000012	0.000033	-2.144603	-8.709892	50.657055
58330	1.495143	-0.365440	9.673777	0.009866	0.007549	-0.017239	1.000000	-0.000032	0.000015	0.000015	-2.142598	-8.710548	50.656373
58331	1.473124	-0.355007	9.676403	-0.012045	-0.002979	-0.018365	1.000000	-0.000036	0.000031	0.000044	-2.141562	-8.709132	50.658879
58332	1.472524	-0.356025	9.676457	-0.011534	-0.003933	-0.018365	1.000000	-0.000060	0.000029	0.000017	-2.142827	-8.708209	50.658432
58333	1.472066	-0.357140	9.676486	-0.011006	-0.004864	-0.018364	1.000000	-0.000049	0.000017	0.000024	-2.142914	-8.708396	50.658960
58334	1.464734	-0.363592	9.643114	-0.006428	-0.011362	-0.052199	1.000000	-0.000052	0.000035	0.000021	-2.143278	-8.706720	50.658892
58335	1.456112	-0.342656	9.712588	-0.036479	-0.010798	0.014346	1.000000	-0.000052	0.000035	0.000021	-2.143729	-8.704971	50.658631
58336	1.474332	-0.347889	9.655975	-0.013959	0.005158	-0.038624	1.000000	-0.000051	0.000013	0.000016	-2.143929	-8.705794	50.658121
58337	1.498133	-0.367156	9.707510	0.009429	0.006449	0.016597	1.000000	-0.000054	0.000046	0.000029	-2.144526	-8.702703	50.659440
58338	1.469207	-0.362528	9.676720	-0.008424	-0.009624	-0.018365	1.000000	-0.000057	0.000011	0.000021	-2.145499	-8.703811	50.659451
58339	1.457973	-0.381328	9.663983	0.000613	-0.028975	-0.031950	1.000000	-0.000042	0.000036	0.000004	-2.144531	-8.702085	50.657053
58340	1.457293	-0.335427	9.692175	-0.038388	-0.002713	-0.005904	1.000000	-0.000045	0.000031	0.000028	-2.144236	-8.700814	50.657857
58341	1.456745	-0.383242	9.664093	0.001643	-0.030881	-0.031956	1.000000	-0.000053	0.000025	0.000025	-2.144788	-8.700253	50.658377
58342	1.445518	-0.355251	9.679479	-0.028814	-0.023018	-0.019491	1.000000	-0.000043	0.000020	0.000020	-2.144088	-8.700323	50.658246
58343	1.437103	-0.381014	9.720799	-0.019331	-0.049712	0.021006	1.000000	-0.000047	0.000027	0.000020	-2.144003	-8.699450	50.657957
58344	1.462174	-0.380775	9.697604	-0.000880	-0.028209	0.001877	1.000000	-0.000049	0.000017	0.000024	-2.144076	-8.699806	50.658347
58345	1.450898	-0.352901	9.713001	-0.031326	-0.020319	0.014349	1.000000	-0.000058	0.000032	0.000025	-2.145301	-8.698250	50.658733
58346	1.443681	-0.359332	9.679603	-0.026769	-0.026781	-0.019495	1.000000	-0.000044	0.000010	0.000024	-2.144842	-8.699478	50.659092
58347	1.465016	-0.371561	9.677013	-0.003830	-0.018155	-0.018375	1.000000	-0.000057	0.000011	0.000021	-2.145823	-8.700578	50.659007
58348	1.475486	-0.354675	9.689814	-0.011851	-0.000720	-0.004772	1.000000	-0.000030	0.000019	0.000023	-2.143690	-8.700769	50.659226
58349	1.474991	-0.355539	9.689857	-0.011346	-0.001660	-0.004772	1.000000	-0.000054	0.000031	0.000013	-2.144269	-8.699523	50.657997
58350	1.478593	-0.390941	9.641072	0.024162	-0.016921	-0.051106	1.000000	-0.000050	0.000007	0.000028	-2.144583	-8.701037	50.658877
58351	1.459692	-0.387761	9.697701	0.002702	-0.034846	0.001855	1.000000	-0.000040	0.000008	0.000011	-2.143488	-8.702406	50.657755
58352	1.467398	-0.363809	9.656445	-0.005775	-0.010005	-0.038619	1.000000	-0.000049	0.000017	0.000024	-2.143560	-8.702764	50.658144
58353	1.473710	-0.359577	9.689903	-0.009287	-0.005472	-0.004771	1.000000	-0.000063	0.000031	-0.000002	-2.144799	-8.701584	50.655457
58354	1.484228	-0.389528	9.674518	0.022181	-0.015238	-0.017268	1.000000	-0.000035	-0.000006	0.000023	-2.143276	-8.704558	50.655752
58355	1.462562	-0.379281	9.677085	0.000269	-0.025769	-0.018391	1.000000	-0.000058	0.000017	0.000009	-2.144074	-8.704965	50.654433
58356	1.498604	-0.361167	9.666683	0.010192	0.014136	-0.023882	1.000000	-0.000031	0.000008	0.000027	-2.142182	-8.706314	50.655141
58357	1.451207	-0.352065	9.692499	-0.029663	-0.018843	-0.005892	1.000000	-0.000050	0.000024	0.000012	-2.142230	-8.705871	50.653986
58358	1.472269	-0.364307	9.689946	-0.006720	-0.010228	-0.004773	1.000000	-0.000053	0.000025	0.000025	-2.142832	-8.705358	50.654404
58359	1.482618	-0.347595	9.702782	-0.014687	0.007185	0.008855	1.000000	-0.000049	0.000017	0.000024	-2.142687	-8.705607	50.655391
58360	1.503753	-0.359795	9.700221	0.008259	0.015797	0.009975	1.000000	-0.000050	0.000024	0.000012	-2.142642	-8.705277	50.654384
58361	1.449489	-0.356183	9.692605	-0.027564	-0.022679	-0.005894	1.000000	-0.000049	0.000017	0.000024	-2.142616	-8.705623	50.654934
58362	1.492159	-0.379511	9.687457	0.017814	-0.004500	-0.003658	1.000000	-0.000040	0.000024	0.000028	-2.141787	-8.705229	50.655702
58363	1.495668	-0.368041	9.666879	0.013816	0.007482	-0.023879	1.000000	-0.000053	0.000025	0.000025	-2.142486	-8.704670	50.655858
58364	1.473584	-0.357818	9.669513	-0.008107	-0.003038	-0.024996	1.000000	-0.000041	0.000030	0.000016	-2.141541	-8.703588	50.655233
58365	1.498557	-0.357466	9.646367	0.010322	0.018496	-0.044095	1.000000	-0.000047	0.000027	0.000020	-2.141413	-8.702851	50.654856
58366	1.457779	-0.343155	9.705629	-0.033539	-0.009070	0.007745	1.000000	-0.000043	0.000020	0.000020	-2.140710	-8.702926	50.654720
58367	1.468025	-0.373152	9.690253	-0.002077	-0.018816	-0.004783	1.000000	-0.000058	0.000032	0.000025	-2.141872	-8.701457	50.655111
58368	1.482169	-0.344007	9.682532	-0.014580	0.011528	-0.011348	1.000000	-0.000045	0.000031	0.000028	-2.141573	-8.700194	50.655909
58369	1.477619	-0.357446	9.703187	-0.009554	-0.002356	0.008864	1.000000	-0.000049	0.000024	0.000012	-2.141510	-8.699816	50.654912
58370	1.496056	-0.362548	9.646565	0.012886	0.013755	-0.044090	1.000000	-0.000057	0.000011	0.000021	-2.142479	-8.700931	50.654913
58371	1.470103	-0.364818	9.669781	-0.004533	-0.009692	-0.024998	1.000000	-0.000041	0.000030	0.000016	-2.141549	-8.699838	50.654178
58372	1.458737	-0.336830	9.685265	-0.034963	-0.001843	-0.012457	1.000000	-0.000054	0.000031	0.000013	-2.142033	-8.698638	50.653200
58373	1.447386	-0.355607	9.672472	-0.025927	-0.021159	-0.026116	1.000000	-0.000047	0.000027	0.000020	-2.141760	-8.697763	50.653358
58374	1.464465	-0.380275	9.690515	0.001531	-0.025497	-0.004798	1.000000	-0.000049	0.000017	0.000024	-2.141829	-8.698126	50.653740
58375	1.474768	-0.363459	9.703397	-0.006462	-0.008079	0.008863	1.000000	-0.000041	0.000030	0.000016	-2.140947	-8.696997	50.652931
58376	1.445816	-0.358532	9.672599	-0.024400	-0.024004	-0.026118	1.000000	-0.000056	0.000036	0.000033	-2.141950	-8.695150	50.654278
58377	1.477612	-0.353097	9.682901	-0.009966	0.002973	-0.011336	1.000000	-0.000054	0.000016	-0.000004	-2.142290	-8.695750	50.651062
58378	1.466448	-0.371787	9.670071	-0.000958	-0.016338	-0.025006	1.000000	-0.000040	0.000024	0.000028	-2.141459	-8.695362	50.651827
58379	1.440505	-0.373826	9.693280	-0.018373	-0.039807	-0.005927	1.000000	-0.000032	0.000015	0.000015	-2.139426	-8.696050	50.651066
58380	1.476553	-0.355658	9.682969	-0.008432	0.000103	-0.011334	1.000000	-0.000051	0.000013	0.000016	-2.139621	-8.696882	50.650544
58381	1.454783	-0.345430	9.685557	-0.030357	-0.010399	-0.012447	1.000000	-0.000044	0.000009	0.000024	-2.139169	-8.698076	50.650844
58382	1.461269	-0.387892	9.690695	0.005602	-0.033113	-0.004823	1.000000	-0.000055	0.000014	0.000029	-2.140010	-8.698727	50.651744
58383	1.475883	-0.358779	9.682956	-0.006877	-0.002744	-0.011333	1.000000	-0.000052	0.000003	0.000020	-2.140410	-8.700605	50.651886
58384	1.471588	-0.372306	9.703545	-0.001849	-0.016663	0.008854	1.000000	-0.000049	0.000024	0.000012	-2.140361	-8.700279	50.650874
58385	1.464480	-0.378676	9.670102	0.002641	-0.022991	-0.025020	1.000000	-0.000061	0.000012	0.000033	-2.141980	-8.701140	50.652317
58386	1.464284	-0.379664	9.670093	0.003151	-0.023945	-0.025022	1.000000	-0.000037	0.000007	-0.000001	-2.140223	-8.702738	50.649819
58387	1.453270	-0.351641	9.685561	-0.027266	-0.016099	-0.012446	1.000000	-0.000052	0.000018	0.000036	-2.140949	-8.702912	50.651526
58388	1.478525	-0.351375	9.662397	-0.008834	0.005469	-0.031516	1.000000	-0.000047	0.000012	0.000004	-2.140496	-8.703925	50.649578
58389	1.495807	-0.376009	9.680384	0.018649	0.001077	-0.010223	1.000000	-0.000044	0.000009	0.000024	-2.139942	-8.705182	50.650001
58390	1.452445	-0.354490	9.685581	-0.025723	-0.018974	-0.012447	1.000000	-0.000043	0.000020	0.000020	-2.139236	-8.705262	50.649861
58391	1.488392	-0.383076	9.646957	0.023619	-0.006191	-0.044103	1.000000	-0.000049	0.000017	0.000024	-2.139374	-8.705647	50.649935
58392	1.477160	-0.355191	9.662466	-0.006794	0.001651	-0.031513	1.000000	-0.000054	0.000031	0.000013	-2.139854	-8.704452	50.648953
58393	1.487470	-0.338402	9.675389	-0.014760	0.019030	-0.017808	1.000000	-0.000036	0.000016	0.000027	-2.138453	-8.704964	50.649664
58394	1.472145	-0.369784	9.683111	-0.001246	-0.013248	-0.011340	1.000000	-0.000075	0.000034	0.000035	-2.141656	-8.703291	50.651174
58395	1.482450	-0.353188	9.696031	-0.009229	0.004127	0.002368	1.000000	-0.000037	0.000014	-0.000013	-2.139832	-8.704297	50.646939
58396	1.475346	-0.359159	9.662597	-0.004767	-0.002176	-0.031512	1.000000	-0.000040	0.000023	0.000028	-2.138999	-8.703913	50.647702
58397	1.478880	-0.347559	9.642072	-0.008780	0.009887	-0.051681	1.000000	-0.000047	0.000027	0.000020	-2.138889	-8.703003	50.647507
58398	1.481095	-0.355932	9.696137	-0.007688	0.001282	0.002370	1.000000	-0.000056	0.000021	0.000017	-2.139611	-8.702966	50.647011
58399	1.491366	-0.385905	9.680679	0.023731	-0.008470	-0.010238	1.000000	-0.000047	0.000027	0.000020	-2.139463	-8.702235	50.646639
58400	1.462727	-0.334249	9.678227	-0.033648	0.002823	-0.018902	1.000000	-0.000051	0.000013	0.000016	-2.139655	-8.703070	50.646112
58401	1.479754	-0.359103	9.696225	-0.006151	-0.001597	0.002371	1.000000	-0.000058	0.000032	0.000025	-2.140710	-8.701684	50.646648
58402	1.446830	-0.366605	9.685970	-0.019617	-0.030422	-0.012462	1.000000	-0.000041	0.000030	0.000016	-2.139760	-8.700610	50.646017
58403	1.478584	-0.361219	9.696325	-0.005108	-0.003475	0.002371	1.000000	-0.000066	0.000026	0.000022	-2.141824	-8.699763	50.646238
58404	1.471426	-0.367566	9.662878	-0.000662	-0.009752	-0.031516	1.000000	-0.000049	0.000017	0.000024	-2.141889	-8.700133	50.646614
58405	1.477747	-0.363404	9.696371	-0.004066	-0.005374	0.002371	1.000000	-0.000049	0.000023	0.000012	-2.141810	-8.699685	50.645751
58406	1.459771	-0.340635	9.678451	-0.030535	-0.002856	-0.018892	1.000000	-0.000047	0.000027	0.000020	-2.141632	-8.698899	50.645638
58407	1.444467	-0.371789	9.686125	-0.017020	-0.035135	-0.012473	1.000000	-0.000043	0.000020	0.000020	-2.140932	-8.698901	50.645509
58408	1.469548	-0.371456	9.663015	0.001403	-0.013539	-0.031520	1.000000	-0.000054	0.000031	0.000013	-2.141410	-8.697709	50.644522
58409	1.465042	-0.338442	9.712037	-0.032906	-0.000416	0.015002	1.000000	-0.000049	0.000017	0.000024	-2.141357	-8.698107	50.645050
58410	1.468797	-0.373468	9.663052	0.002435	-0.015461	-0.031523	1.000000	-0.000044	0.000009	0.000024	-2.140892	-8.699351	50.645392
58411	1.481897	-0.364072	9.730017	-0.004875	-0.005829	0.036258	1.000000	-0.000040	0.000023	0.000028	-2.139918	-8.698953	50.646396
58412	1.431769	-0.394436	9.673291	-0.005980	-0.058254	-0.026234	1.000000	-0.000063	0.000008	0.000025	-2.141654	-8.700364	50.646901
58413	1.457063	-0.347723	9.678607	-0.026917	-0.009533	-0.018885	1.000000	-0.000053	0.000025	0.000025	-2.142295	-8.699789	50.647235
58414	1.470050	-0.385048	9.717123	0.005122	-0.027009	0.022506	1.000000	-0.000045	0.000016	0.000012	-2.141712	-8.700340	50.646185
58415	1.456338	-0.349562	9.678650	-0.025906	-0.011446	-0.018885	1.000000	-0.000036	0.000016	0.000027	-2.140368	-8.700898	50.646667
58416	1.466919	-0.379397	9.663106	0.005506	-0.021184	-0.031535	1.000000	-0.000055	-0.000001	0.000012	-2.140927	-8.703359	50.645717
58417	1.466612	-0.380418	9.663113	0.006029	-0.022153	-0.031538	1.000000	-0.000045	0.000031	0.000028	-2.140503	-8.702136	50.646653
58418	1.455384	-0.352430	9.678689	-0.024361	-0.014323	-0.018885	1.000000	-0.000039	0.000017	0.000039	-2.139785	-8.702452	50.648803
58419	1.476433	-0.364520	9.676131	-0.001385	-0.005743	-0.017781	1.000000	-0.000041	0.000030	0.000016	-2.138783	-8.701298	50.648343
58420	1.480102	-0.352964	9.655618	-0.005417	0.006342	-0.037915	1.000000	-0.000057	0.000011	0.000020	-2.139744	-8.702424	50.648328
58421	1.482455	-0.361502	9.709638	-0.004256	-0.002398	0.016117	1.000000	-0.000049	0.000017	0.000024	-2.139721	-8.702830	50.648782
58422	1.464631	-0.385233	9.663222	0.008600	-0.026927	-0.031552	1.000000	-0.000045	0.000016	0.000012	-2.139136	-8.703382	50.647730
58423	1.507388	-0.362092	9.686535	0.014683	0.018265	-0.002909	1.000000	-0.000049	0.000017	0.000024	-2.139193	-8.703697	50.648090
58424	1.474679	-0.369527	9.676208	0.001185	-0.010521	-0.017785	1.000000	-0.000049	0.000023	0.000012	-2.139138	-8.703379	50.647070
58425	1.478403	-0.358092	9.655690	-0.002844	0.001587	-0.037912	1.000000	-0.000061	0.000012	0.000033	-2.140755	-8.704242	50.648506
58426	1.495481	-0.382960	9.673632	0.024668	-0.002894	-0.016685	1.000000	-0.000040	0.000023	0.000028	-2.139918	-8.703866	50.649264
58427	1.484353	-0.354950	9.689218	-0.005706	0.004944	-0.004008	1.000000	-0.000045	0.000016	0.000012	-2.139352	-8.704329	50.648213
58428	1.473099	-0.373534	9.676295	0.003243	-0.014312	-0.017790	1.000000	-0.000045	0.000031	0.000028	-2.139044	-8.703083	50.649001
58429	1.487526	-0.344297	9.668763	-0.009253	0.016118	-0.024127	1.000000	-0.000051	0.000013	0.000016	-2.139427	-8.703881	50.647987
58430	1.476434	-0.362972	9.655809	-0.000307	-0.003134	-0.037912	1.000000	-0.000049	0.000017	0.000024	-2.139489	-8.704258	50.648356
58431	1.450347	-0.365291	9.678968	-0.017710	-0.026649	-0.018896	1.000000	-0.000045	0.000031	0.000028	-2.139301	-8.702960	50.648834
58432	1.475569	-0.364951	9.655866	0.000702	-0.005019	-0.037913	1.000000	-0.000050	0.000007	0.000028	-2.139607	-8.704496	50.649689
58433	1.492747	-0.343258	9.702336	-0.011087	0.017547	0.009787	1.000000	-0.000049	0.000023	0.000012	-2.139485	-8.704165	50.648742
58434	1.457226	-0.343162	9.638014	-0.025277	-0.003379	-0.059127	1.000000	-0.000049	0.000039	0.000029	-2.139706	-8.702050	50.649560
58435	1.459296	-0.351535	9.692072	-0.024086	-0.012159	-0.005106	1.000000	-0.000032	0.000015	0.000015	-2.137753	-8.702633	50.648767
58436	1.469571	-0.381291	9.676529	0.007309	-0.021889	-0.017806	1.000000	-0.000054	0.000031	0.000013	-2.138225	-8.701445	50.647775
58437	1.483977	-0.352109	9.669027	-0.005137	0.008555	-0.024115	1.000000	-0.000049	0.000017	0.000024	-2.138289	-8.701576	50.648429
58438	1.453848	-0.367104	9.712678	-0.017969	-0.028067	0.015000	1.000000	-0.000053	0.000025	0.000025	-2.138879	-8.701084	50.648827
58439	1.489795	-0.349233	9.702577	-0.007963	0.011871	0.009799	1.000000	-0.000055	0.000021	0.000017	-2.139557	-8.700927	50.648515
58440	1.450343	-0.361661	9.658731	-0.017619	-0.022094	-0.039019	1.000000	-0.000043	0.000026	0.000008	-2.138727	-8.700322	50.646974
58441	1.467251	-0.339893	9.705268	-0.029403	0.000453	0.008703	1.000000	-0.000045	0.000031	0.000028	-2.138487	-8.699070	50.647515
58442	1.466722	-0.387331	9.676721	0.010409	-0.027561	-0.017823	1.000000	-0.000045	0.000016	0.000012	-2.137901	-8.699624	50.646459
58443	1.459745	-0.346988	9.671822	-0.024516	-0.006621	-0.025208	1.000000	-0.000065	0.000019	0.000033	-2.140155	-8.699539	50.647763
58444	1.476817	-0.371965	9.689731	0.003014	-0.011152	-0.004012	1.000000	-0.000042	0.000013	0.000031	-2.139561	-8.700326	50.649002
58445	1.459028	-0.349117	9.671853	-0.023499	-0.008513	-0.025207	1.000000	-0.000053	0.000025	0.000025	-2.140217	-8.699789	50.649216
58446	1.458610	-0.350172	9.671878	-0.022989	-0.009466	-0.025207	1.000000	-0.000049	0.000017	0.000024	-2.140277	-8.700170	50.649580
58447	1.475666	-0.375038	9.689788	0.004568	-0.014015	-0.004017	1.000000	-0.000049	0.000017	0.000024	-2.140194	-8.700503	50.650266
58448	1.458020	-0.352212	9.671893	-0.021944	-0.011381	-0.025206	1.000000	-0.000050	0.000007	0.000028	-2.140498	-8.702043	50.651115
58449	1.457715	-0.353233	9.671902	-0.021417	-0.012339	-0.025206	1.000000	-0.000049	0.000023	0.000012	-2.140346	-8.701684	50.650290
58450	1.449146	-0.379535	9.712903	-0.011775	-0.039495	0.014971	1.000000	-0.000057	0.000010	0.000020	-2.141304	-8.702817	50.650265
58451	1.478618	-0.366592	9.669310	0.002081	-0.004714	-0.024111	1.000000	-0.000045	0.000016	0.000012	-2.140731	-8.703200	50.649338
58452	1.485037	-0.362505	9.702819	-0.001250	-0.000500	0.009809	1.000000	-0.000044	0.000009	0.000023	-2.140261	-8.704452	50.649670
58453	1.473899	-0.381132	9.689819	0.007682	-0.019766	-0.004028	1.000000	-0.000053	0.000024	0.000025	-2.140654	-8.704085	50.650259
58454	1.484149	-0.364493	9.702880	-0.000213	-0.002450	0.009809	1.000000	-0.000041	0.000030	0.000016	-2.139696	-8.703020	50.649622
58455	1.466258	-0.388030	9.656385	0.012519	-0.026816	-0.037956	1.000000	-0.000051	0.000013	0.000016	-2.140055	-8.703857	50.648581
58456	1.476709	-0.371497	9.669414	0.004624	-0.009500	-0.024115	1.000000	-0.000055	0.000021	0.000017	-2.140767	-8.703832	50.648070
58457	1.472354	-0.385098	9.689897	0.009692	-0.023566	-0.004039	1.000000	-0.000039	0.000002	0.000023	-2.139843	-8.705988	50.648051
58458	1.465639	-0.344488	9.685031	-0.025232	-0.002639	-0.011363	1.000000	-0.000044	0.000009	0.000023	-2.139373	-8.707241	50.648382
58459	1.476008	-0.374359	9.669411	0.006161	-0.012370	-0.024119	1.000000	-0.000053	0.000024	0.000025	-2.139827	-8.706743	50.649007
58460	1.492928	-0.352758	9.715995	-0.005554	0.010083	0.023659	1.000000	-0.000041	0.000030	0.000016	-2.138867	-8.705680	50.648369
58461	1.470888	-0.388832	9.689971	0.011751	-0.027378	-0.004051	1.000000	-0.000045	0.000016	0.000012	-2.138390	-8.706144	50.647109
58462	1.474588	-0.377136	9.669520	0.007688	-0.015208	-0.024124	1.000000	-0.000047	0.000027	0.000020	-2.138203	-8.705369	50.646986
58463	1.484802	-0.360499	9.682606	-0.000181	0.002126	-0.010267	1.000000	-0.000045	0.000031	0.000028	-2.137913	-8.703952	50.647885
58464	1.458663	-0.362860	9.705731	-0.017558	-0.021457	0.008708	1.000000	-0.000052	0.000020	0.000004	-2.137978	-8.704101	50.645951
58465	1.477140	-0.367417	9.649172	0.004679	-0.004896	-0.044196	1.000000	-0.000045	0.000031	0.000028	-2.137626	-8.702729	50.646942
58466	1.468316	-0.393723	9.690164	0.014342	-0.032117	-0.004068	1.000000	-0.000053	0.000024	0.000025	-2.138211	-8.702244	50.647334
58467	1.476233	-0.369569	9.649229	0.005702	-0.006811	-0.044198	1.000000	-0.000057	0.000010	0.000020	-2.139105	-8.703414	50.647288
58468	1.456869	-0.367074	9.705842	-0.015486	-0.025280	0.008703	1.000000	-0.000047	0.000027	0.000020	-2.138917	-8.702640	50.647163
58469	1.460531	-0.355475	9.685406	-0.019527	-0.013088	-0.011359	1.000000	-0.000055	0.000021	0.000017	-2.139536	-8.702481	50.646984
58470	1.481557	-0.367785	9.682829	0.003450	-0.004548	-0.010268	1.000000	-0.000047	0.000027	0.000020	-2.139348	-8.701708	50.646860
58471	1.448720	-0.375075	9.672431	-0.010130	-0.033229	-0.025237	1.000000	-0.000047	0.000027	0.000020	-2.139283	-8.700888	50.646434
58472	1.448293	-0.376010	9.672459	-0.009620	-0.034182	-0.025240	1.000000	-0.000045	0.000016	0.000012	-2.138692	-8.701447	50.645372
58473	1.480270	-0.370530	9.682921	0.004981	-0.007380	-0.010270	1.000000	-0.000036	0.000016	0.000027	-2.137337	-8.701861	50.646108
58474	1.469155	-0.342623	9.698618	-0.025357	0.000422	0.002522	1.000000	-0.000053	0.000024	0.000024	-2.137922	-8.701378	50.646498
58475	1.447064	-0.378998	9.672526	-0.008101	-0.037005	-0.025249	1.000000	-0.000066	0.000026	0.000021	-2.140105	-8.700734	50.646112
58476	1.468290	-0.344860	9.698669	-0.024351	-0.001465	0.002525	1.000000	-0.000034	0.000011	0.000007	-2.138213	-8.701875	50.644503
58477	1.478603	-0.374582	9.683020	0.006985	-0.011168	-0.010275	1.000000	-0.000051	0.000028	0.000032	-2.138810	-8.700972	50.645315
58478	1.493181	-0.345294	9.675652	-0.005467	0.019281	-0.016430	1.000000	-0.000040	0.000008	0.000011	-2.137691	-8.702401	50.644221
58479	1.452177	-0.377927	9.706129	-0.009845	-0.035731	0.008677	1.000000	-0.000058	0.000032	0.000025	-2.138649	-8.700955	50.645057
58480	1.481641	-0.364875	9.662622	0.003962	-0.000874	-0.030323	1.000000	-0.000039	0.000002	0.000023	-2.137649	-8.703083	50.645350
58481	1.487928	-0.361108	9.696160	0.000664	0.003218	0.003617	1.000000	-0.000071	0.000033	0.000022	-2.140169	-8.701830	50.645021
58482	1.470109	-0.338216	9.678356	-0.025881	0.005944	-0.017511	1.000000	-0.000032	0.000015	0.000015	-2.138151	-8.702510	50.644317
58483	1.459048	-0.356809	9.665281	-0.017001	-0.013245	-0.031413	1.000000	-0.000070	0.000012	0.000017	-2.140554	-8.703521	50.643787
58484	1.480330	-0.369240	9.662657	0.005980	-0.004713	-0.030326	1.000000	-0.000044	0.000009	0.000023	-2.140081	-8.704781	50.644112
58485	1.475915	-0.382827	9.683108	0.011087	-0.018824	-0.010291	1.000000	-0.000045	0.000016	0.000012	-2.139521	-8.705240	50.643014
58486	1.469050	-0.342342	9.678372	-0.023832	0.002150	-0.017504	1.000000	-0.000058	0.000017	0.000009	-2.140354	-8.705682	50.641590
58487	1.479412	-0.372245	9.662683	0.007522	-0.007559	-0.030328	1.000000	-0.000049	0.000017	0.000024	-2.140376	-8.706067	50.641933
58488	1.442626	-0.392164	9.672664	-0.001481	-0.049407	-0.025300	1.000000	-0.000045	0.000016	0.000012	-2.139784	-8.706629	50.640868
58489	1.496235	-0.351866	9.709321	-0.003591	0.013815	0.017533	1.000000	-0.000061	0.000011	0.000033	-2.141370	-8.707590	50.642186
58490	1.456998	-0.364205	9.665315	-0.013417	-0.019899	-0.031418	1.000000	-0.000052	0.000018	0.000036	-2.142071	-8.707811	50.643961
58491	1.488960	-0.358820	9.675810	0.001202	0.006881	-0.016412	1.000000	-0.000032	0.000015	0.000015	-2.140146	-8.708385	50.643081
