// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52449	9.444627	0.363479	-2.514284	0.094772	0.015742	-0.032836	1.000000	0.000146	0.000005	-0.000020	172.366516	-75.483539	173.294631
52450	9.521706	0.262985	-2.671180	0.197654	-0.117751	0.077425	1.000000	0.000168	-0.000006	-0.000016	172.364767	-75.479751	173.317565
52451	9.573896	0.365572	-2.711577	0.246380	-0.026802	0.141425	1.000000	0.000113	-0.000037	-0.000039	172.348729	-75.471574	173.348737
52452	9.593148	0.265964	-2.570229	0.083944	-0.089033	0.121613	1.000000	0.000093	0.000010	-0.000034	172.329547	-75.469327	173.380691
52453	9.598781	0.405266	-2.801018	0.332080	-0.010399	0.189120	1.000000	0.000196	0.000000	-0.000041	172.320097	-75.465361	173.414999
52454	9.647560	0.420143	-2.847481	0.366623	-0.006213	0.248408	1.000000	0.000138	0.000020	-0.000036	172.304850	-75.464164	173.448220
52455	9.605564	0.382554	-2.775306	0.300021	-0.027008	0.188552	1.000000	0.000125	0.000028	-0.000043	172.284540	-75.463344	173.485258
52456	9.494250	0.531098	-2.612376	0.211476	0.152780	0.045269	1.000000	0.000156	0.000101	-0.000007	172.278974	-75.471869	173.510714
52457	9.474500	0.399914	-2.673877	0.244049	0.009825	0.036985	1.000000	0.000157	0.000130	0.000002	172.276209	-75.483269	173.533446
52458	9.421953	0.430422	-2.512334	0.114735	0.076563	-0.053013	1.000000	0.000113	0.000110	-0.000002	172.267576	-75.492859	173.556886
52459	9.373041	0.382777	-2.398028	0.009649	0.056178	-0.130348	1.000000	0.000183	0.000106	-0.000007	172.265185	-75.501433	173.582254
52460	9.387689	0.324631	-2.451487	0.043261	-0.013216	-0.104864	1.000000	0.000125	0.000067	-0.000028	172.249027	-75.505695	173.614908
52461	9.519366	0.395224	-2.469395	0.044378	0.054141	0.029444	1.000000	0.000100	0.000016	-0.000007	172.242286	-75.504074	173.634965
52462	9.655859	0.302659	-2.304373	-0.166820	0.007621	0.117542	1.000000	0.000172	0.000020	-0.000013	172.240596	-75.503284	173.658209
52463	9.545585	0.299462	-2.677165	0.209508	-0.088203	0.103129	1.000000	0.000119	0.000021	-0.000009	172.234723	-75.502192	173.679603
52464	9.510267	0.239163	-2.579147	0.112213	-0.124542	0.042579	1.000000	0.000130	0.000069	-0.000018	172.223384	-75.506828	173.707855
52465	9.528362	0.268909	-2.626624	0.159938	-0.107185	0.072862	1.000000	0.000154	0.000059	-0.000039	172.206041	-75.509527	173.745289
52466	9.549633	0.309821	-2.641495	0.179082	-0.071156	0.098511	1.000000	0.000153	0.000079	-0.000028	172.192015	-75.515192	173.779057
52467	9.506139	0.253376	-2.396333	-0.052615	-0.069311	-0.006275	1.000000	0.000170	0.000108	-0.000038	172.174155	-75.523514	173.818904
52468	9.508501	0.272139	-2.565716	0.111989	-0.092496	0.038579	1.000000	0.000197	0.000135	-0.000051	172.151625	-75.535094	173.866655
52469	9.534407	0.195576	-2.356392	-0.107775	-0.117424	0.009244	1.000000	0.000176	0.000093	-0.000057	172.126671	-75.541430	173.914483
52470	9.486967	0.289316	-2.400954	-0.031219	-0.039488	-0.022473	1.000000	0.000173	0.000057	-0.000066	172.099801	-75.544006	173.963902
52471	9.471704	0.239399	-2.252997	-0.178193	-0.054384	-0.075553	1.000000	0.000160	0.000034	-0.000064	172.073619	-75.543466	174.011193
52472	9.532244	0.262253	-2.412756	-0.038030	-0.069714	0.023345	1.000000	0.000152	0.000016	-0.000072	172.044208	-75.541270	174.060716
52473	9.512417	0.329916	-2.488911	0.053802	-0.023623	0.025308	1.000000	0.000155	0.000010	-0.000060	172.020755	-75.538104	174.104539
52474	9.564306	0.356774	-2.503040	0.059621	-0.000800	0.079981	1.000000	0.000110	-0.000016	-0.000088	171.981372	-75.531973	174.159469
52475	9.600346	0.372390	-2.639810	0.182159	-0.018462	0.149260	1.000000	0.000148	0.000043	-0.000072	171.949940	-75.532269	174.210677
52476	9.623967	0.393601	-2.556056	0.103285	0.021080	0.152150	1.000000	0.000138	0.000116	-0.000062	171.917153	-75.541486	174.262039
52477	9.693838	0.494778	-2.577037	0.130830	0.114710	0.228535	1.000000	0.000116	0.000123	-0.000047	171.888030	-75.551320	174.307113
52478	9.610262	0.497155	-2.457194	0.041378	0.141730	0.118089	1.000000	0.000148	0.000152	-0.000050	171.858951	-75.564781	174.355794
52479	9.537131	0.519980	-2.345286	-0.038310	0.187059	0.020479	1.000000	0.000105	0.000146	-0.000032	171.833583	-75.577463	174.395685
52480	9.533601	0.400683	-2.282591	-0.122328	0.084592	-0.002581	1.000000	0.000097	0.000125	-0.000021	171.813358	-75.588371	174.429227
52481	9.487227	0.486983	-2.122569	-0.239666	0.203850	-0.083816	1.000000	0.000086	0.000109	-0.000021	171.792932	-75.597049	174.461770
52482	9.571065	0.453273	-2.172320	-0.220682	0.160525	0.008476	1.000000	0.000074	0.000044	-0.000016	171.777037	-75.598835	174.488095
52483	9.363590	0.425243	-2.142928	-0.203886	0.134627	-0.200711	1.000000	0.000092	-0.000011	-0.000019	171.765578	-75.593837	174.512087
52484	9.394576	0.410309	-2.140949	-0.217752	0.120854	-0.171731	1.000000	0.000035	-0.000016	-0.000007	171.753112	-75.588971	174.530252
52485	9.437270	0.402342	-2.252989	-0.126049	0.087641	-0.103087	1.000000	0.000109	-0.000046	-0.000012	171.749353	-75.580154	174.548305
52486	9.431696	0.411200	-2.385273	0.000034	0.064909	-0.075579	1.000000	0.000051	-0.000076	-0.000027	171.733709	-75.568201	174.571633
52487	9.444306	0.488239	-2.322911	-0.045963	0.154227	-0.075989	1.000000	0.000031	-0.000070	-0.000019	171.719128	-75.556517	174.591641
52488	9.481636	0.451109	-2.296485	-0.090654	0.124883	-0.047702	1.000000	0.000082	-0.000069	-0.000016	171.711422	-75.545494	174.610444
52489	9.483872	0.423940	-2.508925	0.100355	0.048885	0.005958	1.000000	0.000077	-0.000064	-0.000003	171.709153	-75.534774	174.623136
52490	9.528102	0.440655	-2.483609	0.067622	0.072050	0.043147	1.000000	0.000033	-0.000066	-0.000002	171.701909	-75.524310	174.635765
52491	9.576247	0.500235	-2.491614	0.075433	0.129070	0.093903	1.000000	0.000057	-0.000027	-0.000004	171.694609	-75.517787	174.651349
52492	9.580193	0.421211	-2.538463	0.099253	0.041375	0.106473	1.000000	0.000078	-0.000018	0.000011	171.695441	-75.513008	174.660967
52493	9.567404	0.420334	-2.629129	0.186762	0.019061	0.116511	1.000000	0.000051	0.000001	0.000003	171.688415	-75.509840	174.675473
52494	9.587561	0.429597	-2.579236	0.136530	0.039881	0.124018	1.000000	0.000052	0.000009	0.000002	171.680312	-75.507994	174.691227
52495	9.613331	0.423163	-2.707764	0.249189	0.003947	0.180564	1.000000	-0.000001	0.000020	0.000011	171.669657	-75.507113	174.703353
52496	9.677050	0.462821	-2.524807	0.070938	0.086175	0.198391	1.000000	0.000047	0.000084	0.000022	171.665034	-75.514112	174.714932
52497	9.633480	0.400274	-2.589045	0.129022	0.009025	0.169826	1.000000	0.000044	0.000100	0.000016	171.656498	-75.522389	174.730204
52498	9.621355	0.399270	-2.677441	0.216606	-0.013293	0.179884	1.000000	0.000016	0.000116	0.000026	171.648136	-75.533075	174.741969
52499	9.643068	0.401700	-2.420939	-0.027485	0.048704	0.137586	1.000000	0.000017	0.000145	0.000036	171.642362	-75.546681	174.751210
52500	9.673159	0.361191	-2.553892	0.083106	-0.021481	0.198080	1.000000	0.000022	0.000140	0.000022	171.631175	-75.559983	174.766544
52501	9.544138	0.314635	-2.394360	-0.043353	-0.033262	0.032084	1.000000	0.000040	0.000155	0.000025	171.622654	-75.574611	174.781366
52502	9.567949	0.334847	-2.309134	-0.122261	0.006195	0.034895	1.000000	-0.000003	0.000150	0.000043	171.617533	-75.589396	174.787544
52503	9.635010	0.423478	-2.362054	-0.066240	0.081073	0.116113	1.000000	0.000021	0.000150	0.000027	171.608130	-75.603503	174.801042
52504	9.536812	0.361878	-2.200410	-0.205930	0.056031	-0.020956	1.000000	0.000011	0.000131	0.000046	171.606643	-75.616199	174.805049
52505	9.485771	0.411369	-2.210916	-0.170083	0.100280	-0.065983	1.000000	0.000021	0.000118	0.000036	171.603173	-75.626840	174.812411
52506	9.478193	0.446304	-2.129039	-0.235655	0.152990	-0.092132	1.000000	0.000007	0.000083	0.000057	171.609527	-75.634320	174.807880
52507	9.524177	0.372286	-2.179757	-0.215413	0.070317	-0.037794	1.000000	-0.000008	0.000056	0.000041	171.609132	-75.637960	174.808596
52508	9.528313	0.414267	-2.212788	-0.175378	0.103611	-0.024159	1.000000	-0.000008	0.000014	0.000045	171.612867	-75.637313	174.805037
52509	9.502520	0.298172	-2.096360	-0.305440	0.017439	-0.081916	1.000000	-0.000041	0.000016	0.000065	171.621595	-75.636829	174.792424
52510	9.525458	0.400915	-2.245077	-0.147890	0.083839	-0.019498	1.000000	-0.000021	-0.000032	0.000060	171.633593	-75.631327	174.778734
52511	9.581002	0.270868	-2.279211	-0.160571	-0.048670	0.037979	1.000000	-0.000032	-0.000047	0.000060	171.645368	-75.623638	174.764046
52512	9.595229	0.333269	-2.322095	-0.110759	0.002899	0.064526	1.000000	-0.000009	-0.000065	0.000040	171.651808	-75.614022	174.757469
52513	9.571020	0.280177	-2.339369	-0.102279	-0.052856	0.043393	1.000000	-0.000037	-0.000049	0.000050	171.658714	-75.605944	174.747237
52514	9.585314	0.221381	-2.394901	-0.068612	-0.122278	0.068767	1.000000	-0.000014	-0.000067	0.000030	171.660294	-75.595935	174.745106
52515	9.623461	0.336535	-2.421736	-0.028001	-0.015498	0.116464	1.000000	0.000019	-0.000059	0.000015	171.658872	-75.586163	174.750047
52516	9.644808	0.210797	-2.490940	0.001428	-0.153402	0.149642	1.000000	-0.000012	-0.000037	0.000014	171.651890	-75.579250	174.757060
52517	9.592085	0.350968	-2.425533	-0.015839	-0.003332	0.087525	1.000000	0.000011	-0.000016	0.000009	171.644045	-75.574188	174.767708
52518	9.600575	0.270035	-2.544960	0.075187	-0.110047	0.122252	1.000000	-0.000015	0.000011	-0.000001	171.627074	-75.572476	174.784620
52519	9.589129	0.339510	-2.457803	0.011650	-0.023097	0.092200	1.000000	0.000018	0.000015	0.000003	171.615516	-75.570901	174.799976
52520	9.582720	0.361709	-2.482901	0.041884	-0.008065	0.092984	1.000000	-0.000024	0.000032	0.000007	171.599733	-75.571673	174.814652
52521	9.597967	0.379733	-2.563099	0.118157	-0.009361	0.128167	1.000000	0.000041	0.000074	0.000013	171.591307	-75.576990	174.829446
52522	9.608318	0.444976	-2.530470	0.100794	0.061232	0.132520	1.000000	-0.000007	0.000071	0.000003	171.573044	-75.582135	174.848637
52523	9.588804	0.434841	-2.578590	0.149862	0.039367	0.125087	1.000000	-0.000007	0.000112	0.000061	171.577560	-75.592544	174.844427
52524	9.541943	0.444170	-2.391667	-0.010049	0.090506	0.034025	1.000000	0.000009	0.000155	0.000038	171.571049	-75.607841	174.853426
52525	9.366642	0.476922	-2.384245	0.036623	0.119942	-0.136411	1.000000	0.000016	0.000172	0.000071	171.578698	-75.625146	174.848653
52526	9.510504	0.393718	-2.255435	-0.136346	0.072235	-0.031692	1.000000	0.000011	0.000166	0.000079	171.589806	-75.642373	174.839730
52527	9.483709	0.494985	-2.249333	-0.109629	0.171749	-0.055448	1.000000	0.000038	0.000132	0.000065	171.599967	-75.655104	174.834954
52528	9.603029	0.365827	-2.341722	-0.079721	0.027782	0.078143	1.000000	0.000008	0.000108	0.000085	171.617268	-75.665864	174.819262
52529	9.556839	0.405800	-2.221690	-0.170449	0.094159	0.005451	1.000000	-0.000010	0.000089	0.000100	171.640612	-75.674342	174.795299
52530	9.613594	0.466419	-2.063242	-0.318047	0.191729	0.023866	1.000000	0.000040	0.000098	0.000067	171.654029	-75.683632	174.787373
52531	9.562948	0.355257	-2.330828	-0.077924	0.021150	0.036294	1.000000	0.000026	0.000063	0.000088	171.677568	-75.688914	174.767387
52532	9.485499	0.410479	-2.214133	-0.155199	0.100841	-0.065313	1.000000	-0.000033	0.000044	0.000077	171.690911	-75.692255	174.750874
52533	9.443628	0.448645	-2.168398	-0.178785	0.148224	-0.115708	1.000000	0.000009	0.000028	0.000073	171.708459	-75.693262	174.735052
52534	9.515116	0.406393	-2.105180	-0.265566	0.124036	-0.063407	1.000000	0.000020	0.000004	0.000058	171.722028	-75.691802	174.724572
52535	9.490471	0.404421	-2.286572	-0.089873	0.080173	-0.043015	1.000000	-0.000013	-0.000042	0.000058	171.734626	-75.684670	174.711253
52536	9.542990	0.377879	-2.136415	-0.251437	0.090951	-0.029833	1.000000	-0.000061	-0.000049	0.000066	171.745822	-75.677246	174.693691
52537	9.523350	0.322366	-2.226911	-0.175744	0.016233	-0.028716	1.000000	-0.000008	-0.000079	0.000053	171.759027	-75.665885	174.680309
52538	9.548289	0.404970	-2.278272	-0.116277	0.086079	0.010928	1.000000	-0.000013	-0.000074	0.000067	171.777414	-75.655666	174.660935
52539	9.592696	0.254391	-2.305388	-0.138656	-0.064801	0.055237	1.000000	-0.000039	-0.000127	0.000045	171.786830	-75.638652	174.647849
52540	9.514950	0.393187	-2.423191	0.020425	0.042043	0.013733	1.000000	0.000032	-0.000145	0.000053	171.809056	-75.620140	174.629895
52541	9.612872	0.254644	-2.570148	0.099961	-0.123269	0.139832	1.000000	-0.000009	-0.000100	0.000067	171.829777	-75.606555	174.608662
52542	9.556680	0.427596	-2.499159	0.084808	0.061111	0.074064	1.000000	0.000023	-0.000082	0.000058	171.848972	-75.595256	174.592776
52543	9.629809	0.326618	-2.582531	0.120346	-0.053614	0.161880	1.000000	0.000043	-0.000049	0.000065	171.871621	-75.587468	174.575695
52544	9.634744	0.277648	-2.695367	0.213506	-0.126042	0.192756	1.000000	0.000101	0.000012	0.000072	171.900098	-75.587123	174.559473
52545	9.578594	0.373624	-2.595221	0.155675	-0.009776	0.117061	1.000000	0.000007	0.000058	0.000090	171.922715	-75.591880	174.538201
52546	9.660226	0.274871	-2.512434	0.035998	-0.083912	0.172277	1.000000	0.000039	0.000076	0.000081	171.943868	-75.598925	174.522214
52547	9.587343	0.372847	-2.428728	-0.000789	0.029717	0.084483	1.000000	0.000045	0.000100	0.000077	171.962397	-75.608207	174.509657
52548	9.545938	0.244335	-2.433898	-0.013669	-0.096766	0.041192	1.000000	-0.000028	0.000074	0.000097	171.983137	-75.615294	174.486161
52549	9.573910	0.261339	-2.423132	-0.025601	-0.076426	0.066236	1.000000	0.000018	0.000077	0.000072	171.997801	-75.621919	174.474348
52550	9.568875	0.352287	-2.269845	-0.146494	0.047732	0.026821	1.000000	-0.000007	0.000081	0.000069	172.008379	-75.629264	174.463814
52551	9.512435	0.167396	-2.437491	-0.015947	-0.171838	0.006988	1.000000	-0.000007	0.000081	0.000069	172.019067	-75.636231	174.453228
52552	9.442033	0.322337	-2.282223	-0.107959	0.013296	-0.094015	1.000000	-0.000023	0.000073	0.000065	172.026141	-75.642680	174.444366
52553	9.396992	0.228383	-2.280969	-0.118776	-0.078910	-0.141178	1.000000	-0.000090	0.000055	0.000051	172.020958	-75.646412	174.440366
52554	9.436292	0.342994	-2.305448	-0.078349	0.027822	-0.093149	1.000000	-0.000034	0.000058	0.000065	172.027647	-75.651102	174.430601
52555	9.391150	0.242598	-2.100429	-0.282844	-0.023447	-0.190639	1.000000	-0.000095	0.000031	0.000056	172.025202	-75.652217	174.423112
52556	9.497636	0.235053	-2.272774	-0.148888	-0.068174	-0.045445	1.000000	-0.000070	-0.000021	0.000037	172.020596	-75.647497	174.420734
52557	9.579346	0.380171	-2.166850	-0.236740	0.099645	0.012670	1.000000	-0.000069	-0.000077	0.000053	172.026904	-75.636314	174.407327
52558	9.689523	0.249045	-2.426829	-0.051641	-0.085086	0.178732	1.000000	-0.000093	-0.000112	0.000036	172.024773	-75.621222	174.399684
52559	9.658987	0.340143	-2.457844	0.003700	-0.004120	0.159910	1.000000	-0.000078	-0.000085	0.000052	172.029747	-75.609160	174.386569
52560	9.697243	0.333538	-2.497316	0.028138	-0.018425	0.206455	1.000000	-0.000092	-0.000056	0.000055	172.032747	-75.600811	174.373790
52561	9.790691	0.370525	-2.721622	0.223508	-0.031886	0.353490	1.000000	-0.000053	-0.000018	0.000060	172.040177	-75.596511	174.361050
52562	9.632631	0.306065	-2.574509	0.109095	-0.064265	0.161947	1.000000	-0.000043	0.000033	0.000033	172.033665	-75.597933	174.363914
52563	9.537748	0.454212	-2.396290	-0.000355	0.118645	0.031249	1.000000	-0.000035	0.000072	0.000052	172.033792	-75.603619	174.360856
52564	9.552498	0.394863	-2.449324	0.033358	0.049220	0.056547	1.000000	-0.000042	0.000075	0.000091	172.050171	-75.610680	174.340148
52565	9.533612	0.498833	-2.280831	-0.095278	0.189359	0.000357	1.000000	0.000007	0.000083	0.000057	172.056926	-75.617795	174.335292
52566	9.480112	0.485251	-2.160316	-0.197640	0.203248	-0.081573	1.000000	-0.000047	0.000041	0.000090	172.074298	-75.620984	174.312966
52567	9.431785	0.379542	-2.192462	-0.179676	0.092463	-0.124103	1.000000	-0.000057	0.000005	0.000078	172.087855	-75.619558	174.293466
52568	9.435389	0.510907	-2.147505	-0.193037	0.231531	-0.127209	1.000000	-0.000090	-0.000045	0.000096	172.108491	-75.613099	174.262746
52569	9.464140	0.348374	-2.296992	-0.098455	0.040391	-0.068142	1.000000	-0.000088	-0.000075	0.000080	172.123929	-75.602541	174.237654
52570	9.486086	0.464407	-2.341331	-0.037086	0.144498	-0.032039	1.000000	-0.000091	-0.000095	0.000101	172.149455	-75.590469	174.201707
52571	9.516288	0.281330	-2.392852	-0.040362	-0.043338	0.003682	1.000000	-0.000094	-0.000082	0.000113	172.179401	-75.579662	174.160887
52572	9.519985	0.374254	-2.592138	0.166563	0.002008	0.059577	1.000000	-0.000057	-0.000030	0.000106	172.206990	-75.574979	174.126880
52573	9.561555	0.377793	-2.598079	0.162214	0.006306	0.101430	1.000000	-0.000071	-0.000001	0.000109	172.232835	-75.573293	174.093084
52574	9.535468	0.382311	-2.469286	0.048517	0.041054	0.044525	1.000000	-0.000045	0.000007	0.000092	172.253316	-75.572605	174.067817
52575	9.555289	0.441814	-2.583463	0.165141	0.073712	0.093892	1.000000	-0.000045	0.000046	0.000107	172.278265	-75.576178	174.038004
52576	9.506481	0.418571	-2.332282	-0.063738	0.109507	-0.016164	1.000000	-0.000058	0.000032	0.000113	172.305369	-75.578713	174.004319
52577	9.559040	0.404534	-2.589297	0.161901	0.038347	0.097695	1.000000	-0.000109	-0.000001	0.000119	172.331185	-75.577225	173.966010
52578	9.517753	0.390329	-2.379033	-0.028575	0.073788	0.005333	1.000000	-0.000073	0.000040	0.000131	172.364048	-75.580858	173.924647
52579	9.470353	0.360436	-2.437771	0.031963	0.031212	-0.027074	1.000000	-0.000110	0.000016	0.000149	172.401809	-75.581725	173.873928
52580	9.519510	0.424687	-2.648164	0.233048	0.047168	0.074560	1.000000	-0.000113	0.000022	0.000137	172.433787	-75.583435	173.828784
52581	9.515402	0.372742	-2.409852	-0.001664	0.053529	0.010058	1.000000	-0.000114	0.000036	0.000124	172.459207	-75.586166	173.790334
52582	9.486095	0.469654	-2.641631	0.247348	0.093754	0.041997	1.000000	-0.000128	0.000082	0.000157	172.494855	-75.594957	173.739567
52583	9.534908	0.353129	-2.494972	0.071887	0.017466	0.049289	1.000000	-0.000132	0.000098	0.000151	172.526643	-75.605137	173.692419
52584	9.598526	0.396833	-2.514701	0.086928	0.058221	0.117165	1.000000	-0.000124	0.000098	0.000154	172.560673	-75.615670	173.643776
52585	9.667119	0.341582	-2.482421	0.028669	0.015134	0.173865	1.000000	-0.000166	0.000104	0.000153	172.589041	-75.626560	173.596138
52586	9.633945	0.290958	-2.350449	-0.096728	-0.002646	0.107636	1.000000	-0.000157	0.000129	0.000184	172.630849	-75.641028	173.535597
52587	9.694641	0.323098	-2.402324	-0.053059	0.019506	0.180231	1.000000	-0.000184	0.000096	0.000174	172.666889	-75.651255	173.477870
52588	9.713940	0.208566	-2.363522	-0.119211	-0.080928	0.185793	1.000000	-0.000190	0.000108	0.000151	172.691453	-75.662842	173.431254
52589	9.664927	0.334078	-2.400714	-0.040809	0.031816	0.151406	1.000000	-0.000190	0.000076	0.000159	172.721758	-75.670575	173.378725
52590	9.628486	0.227707	-2.341873	-0.110809	-0.057407	0.098336	1.000000	-0.000202	0.000071	0.000165	172.753402	-75.678136	173.323399
52591	9.550096	0.302940	-2.323258	-0.090126	0.019204	0.020173	1.000000	-0.000173	0.000041	0.000167	172.791208	-75.681994	173.265113
52592	9.511951	0.261857	-2.323751	-0.088942	-0.020417	-0.017930	1.000000	-0.000218	0.000060	0.000178	172.827797	-75.688518	173.202802
52593	9.481482	0.274825	-2.324934	-0.076105	-0.007518	-0.046751	1.000000	-0.000191	0.000054	0.000174	172.865758	-75.693970	173.142284
52594	9.372104	0.268090	-2.184138	-0.182181	0.017629	-0.187451	1.000000	-0.000195	0.000042	0.000158	172.896967	-75.698152	173.088190
52595	9.386329	0.208052	-2.238223	-0.148478	-0.051784	-0.162228	1.000000	-0.000209	0.000029	0.000165	172.930376	-75.700598	173.030268
52596	9.426433	0.134324	-2.217432	-0.195257	-0.115737	-0.130686	1.000000	-0.000223	-0.000012	0.000162	172.963052	-75.698624	172.971368
52597	9.406258	0.212852	-2.188578	-0.199424	-0.031736	-0.154940	1.000000	-0.000227	-0.000067	0.000149	172.992663	-75.689954	172.915190
52598	9.497070	0.141170	-2.321209	-0.115831	-0.128760	-0.036580	1.000000	-0.000223	-0.000093	0.000150	173.024228	-75.678616	172.857427
52599	9.486171	0.216871	-2.439480	0.014161	-0.082600	-0.015825	1.000000	-0.000225	-0.000097	0.000133	173.048145	-75.666223	172.807317
52600	9.582938	0.123053	-2.546900	0.066998	-0.195314	0.101541	1.000000	-0.000256	-0.000065	0.000137	173.068690	-75.657888	172.757012
52601	9.692329	0.171075	-2.647845	0.145166	-0.168750	0.233807	1.000000	-0.000210	-0.000044	0.000116	173.084060	-75.651285	172.717593
52602	9.686135	0.192652	-2.673629	0.175340	-0.153626	0.234814	1.000000	-0.000240	-0.000012	0.000120	173.096104	-75.648741	172.677933
52603	9.625880	0.067632	-2.699353	0.183885	-0.282539	0.179059	1.000000	-0.000216	0.000027	0.000120	173.108531	-75.650255	172.640775
52604	9.644950	0.185707	-2.666615	0.177961	-0.159505	0.192974	1.000000	-0.000230	0.000091	0.000096	173.105483	-75.659148	172.617912
52605	9.674521	0.137383	-2.596709	0.094770	-0.188882	0.202974	1.000000	-0.000247	0.000095	0.000097	173.100757	-75.668079	172.594819
52606	9.710628	0.164558	-2.625578	0.121125	-0.168990	0.245832	1.000000	-0.000211	0.000100	0.000076	173.090229	-75.677654	172.581862
52607	9.638368	0.165489	-2.416110	-0.055825	-0.120117	0.124393	1.000000	-0.000246	0.000116	0.000083	173.078154	-75.688874	172.566468
52608	9.564716	0.054440	-2.424709	-0.054803	-0.232995	0.051829	1.000000	-0.000223	0.000137	0.000078	173.065311	-75.702701	172.554512
52609	9.548603	0.189562	-2.319475	-0.114414	-0.077564	0.014449	1.000000	-0.000189	0.000131	0.000076	173.056051	-75.715463	172.542928
52610	9.556950	0.109864	-2.437685	-0.023216	-0.184137	0.049120	1.000000	-0.000200	0.000105	0.000071	173.044249	-75.725566	172.532670
52611	9.523841	0.291684	-2.310318	-0.088441	0.021593	-0.008713	1.000000	-0.000176	0.000102	0.000073	173.036518	-75.734970	172.521130
52612	9.471875	0.221260	-2.334794	-0.068106	-0.054786	-0.055178	1.000000	-0.000204	0.000138	0.000094	173.033115	-75.749158	172.501735
52613	9.502265	0.359636	-2.307924	-0.064494	0.086492	-0.028145	1.000000	-0.000141	0.000124	0.000081	173.031874	-75.761188	172.487623
52614	9.467199	0.331134	-2.274895	-0.091952	0.065497	-0.071029	1.000000	-0.000214	0.000113	0.000088	173.026024	-75.772391	172.469508
52615	9.460847	0.254618	-2.174271	-0.202021	0.015651	-0.103987	1.000000	-0.000201	0.000094	0.000090	173.023669	-75.781143	172.449390
52616	9.450355	0.277496	-2.124840	-0.238919	0.049699	-0.125500	1.000000	-0.000187	0.000061	0.000105	173.031262	-75.786690	172.420636
52617	9.552620	0.227679	-2.263363	-0.145824	-0.029144	0.005922	1.000000	-0.000222	0.000007	0.000105	173.037986	-75.785780	172.388659
52618	9.583495	0.299705	-2.180613	-0.213289	0.062468	0.017820	1.000000	-0.000166	-0.000007	0.000089	173.044438	-75.783358	172.363516
52619	9.538701	0.238841	-2.248579	-0.154622	-0.014213	-0.010858	1.000000	-0.000245	-0.000056	0.000113	173.055476	-75.775427	172.324413
52620	9.540544	0.270569	-2.314786	-0.086107	0.000606	0.008006	1.000000	-0.000175	-0.000025	0.000082	173.058591	-75.770894	172.301689
52621	9.556243	0.289275	-2.396200	-0.010029	-0.000598	0.043637	1.000000	-0.000214	-0.000056	0.000100	173.067318	-75.762752	172.268641
52622	9.536137	0.280264	-2.447348	0.039231	-0.022240	0.036370	1.000000	-0.000211	-0.000058	0.000093	173.073230	-75.754564	172.238742
52623	9.511264	0.316418	-2.385015	-0.005346	0.027857	-0.001889	1.000000	-0.000207	-0.000043	0.000090	173.077575	-75.747826	172.210960
52624	9.502149	0.327960	-2.443562	0.053539	0.024455	0.003927	1.000000	-0.000190	-0.000046	0.000090	173.083581	-75.741028	172.183426
52625	9.582291	0.326104	-2.487801	0.073905	0.014787	0.092368	1.000000	-0.000205	-0.000038	0.000107	173.095572	-75.735005	172.148040
52626	9.621833	0.297215	-2.428418	0.000394	0.003563	0.115314	1.000000	-0.000200	-0.000043	0.000093	173.102039	-75.728576	172.118885
52627	9.562193	0.316292	-2.538919	0.122543	-0.007384	0.085121	1.000000	-0.000164	0.000001	0.000088	173.107700	-75.726733	172.094838
52628	9.565261	0.325868	-2.506223	0.093248	0.010625	0.080378	1.000000	-0.000185	-0.000016	0.000110	173.121632	-75.723645	172.059808
52629	9.613675	0.316680	-2.690549	0.251599	-0.041535	0.172154	1.000000	0.000088	0.000010	0.000127	173.173374	-75.723424	172.017999
52630	9.576403	0.298101	-2.553373	0.128395	-0.025064	0.101896	1.000000	-0.000140	0.000078	0.000103	173.184375	-75.730864	171.991308
52631	9.515554	0.327998	-2.555900	0.154765	0.001457	0.044392	1.000000	-0.000141	0.000109	0.000120	173.201236	-75.741702	171.958438
52632	9.524171	0.336306	-2.593918	0.192533	0.000586	0.062244	1.000000	-0.000168	0.000125	0.000130	173.218759	-75.754833	171.921634
52633	9.557576	0.274211	-2.392651	-0.017155	-0.007164	0.043624	1.000000	-0.000118	0.000157	0.000125	173.238125	-75.771289	171.888987
52634	9.527458	0.244106	-2.432493	0.022512	-0.047007	0.023285	1.000000	-0.000147	0.000127	0.000121	173.253970	-75.784567	171.856443
52635	9.534930	0.197042	-2.306579	-0.106607	-0.060113	-0.001518	1.000000	-0.000172	0.000151	0.000130	173.269831	-75.800394	171.820947
52636	9.543806	0.249347	-2.303698	-0.095576	-0.008162	0.007915	1.000000	-0.000157	0.000130	0.000125	173.286284	-75.814039	171.786638
52637	9.500322	0.166011	-2.271314	-0.134603	-0.081617	-0.044486	1.000000	-0.000200	0.000087	0.000127	173.301394	-75.822492	171.748665
52638	9.500713	0.164594	-2.269780	-0.135165	-0.082168	-0.044499	1.000000	-0.000170	0.000068	0.000110	173.313012	-75.828917	171.717750
52639	9.470926	0.112481	-2.213317	-0.193304	-0.118841	-0.088575	1.000000	-0.000164	0.000040	0.000103	173.323842	-75.831672	171.688438
