// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56793	1.498820	-0.326699	9.675272	-0.006745	-0.010509	-0.016570	1.000000	-0.000050	0.000011	0.000021	-1.919950	-8.874405	48.645183
56794	1.511032	-0.334408	9.695112	0.004504	-0.008482	0.005161	1.000000	-0.000040	0.000021	0.000020	-1.919011	-8.873948	48.645338
56795	1.510791	-0.335322	9.695118	0.005023	-0.009402	0.005160	1.000000	-0.000048	0.000003	0.000018	-1.918967	-8.875586	48.645636
56796	1.524757	-0.338462	9.655331	0.021501	0.002426	-0.031870	1.000000	-0.000042	0.000016	0.000008	-1.918038	-8.875755	48.644396
56797	1.490440	-0.348653	9.703727	0.000613	-0.034318	0.010963	1.000000	-0.000054	0.000023	0.000013	-1.918560	-8.875078	48.643999
56798	1.502958	-0.317791	9.706541	-0.014658	-0.004752	0.014651	1.000000	-0.000050	0.000011	0.000021	-1.918718	-8.875698	48.644231
56799	1.536327	-0.348284	9.675197	0.033779	0.002604	-0.010143	1.000000	-0.000050	0.000011	0.000021	-1.918885	-8.876396	48.645462
56800	1.529068	-0.328877	9.686599	0.013061	0.009090	-0.000646	1.000000	-0.000054	0.000023	0.000013	-1.919420	-8.875671	48.644734
56801	1.514816	-0.289027	9.709404	-0.028901	0.022984	0.018353	1.000000	-0.000051	0.000020	0.000023	-1.919828	-8.875289	48.643853
56802	1.528139	-0.330801	9.686680	0.014096	0.007271	-0.000646	1.000000	-0.000031	0.000030	0.000020	-1.917794	-8.873754	48.643932
56803	1.508368	-0.304362	9.678274	-0.017358	0.010834	-0.012872	1.000000	-0.000048	0.000003	0.000018	-1.917748	-8.875357	48.643686
56804	1.495248	-0.337529	9.675453	-0.001051	-0.020559	-0.016584	1.000000	-0.000076	0.000022	0.000018	-1.920846	-8.874814	48.643545
56805	1.494992	-0.338673	9.675452	-0.000528	-0.021470	-0.016585	1.000000	-0.000037	0.000004	0.000016	-1.919526	-8.876305	48.642743
56806	1.507588	-0.307582	9.678293	-0.015794	0.008099	-0.012867	1.000000	-0.000043	0.000024	0.000010	-1.918781	-8.875487	48.641721
56807	1.507162	-0.308481	9.678331	-0.015279	0.007179	-0.012866	1.000000	-0.000044	0.000019	0.000027	-1.918385	-8.875304	48.642998
56808	1.493962	-0.341319	9.675518	0.001024	-0.024214	-0.016592	1.000000	-0.000046	0.000014	0.000014	-1.918000	-8.875696	48.642494
56809	1.518988	-0.317124	9.698199	-0.003498	0.008252	0.008865	1.000000	-0.000043	0.000024	0.000010	-1.917253	-8.874937	48.642141
56810	1.511618	-0.297760	9.709638	-0.024209	0.014733	0.018382	1.000000	-0.000065	0.000022	0.000015	-1.919070	-8.874300	48.641706
56811	1.498317	-0.330849	9.706822	-0.007907	-0.016663	0.014645	1.000000	-0.000051	0.000020	0.000023	-1.919417	-8.873939	48.641810
56812	1.517620	-0.320464	9.698304	-0.001935	0.005508	0.008867	1.000000	-0.000052	0.000028	0.000025	-1.919946	-8.872585	48.642477
56813	1.504663	-0.314601	9.678523	-0.012165	0.001689	-0.012859	1.000000	-0.000042	0.000016	0.000008	-1.918975	-8.872776	48.641627
56814	1.511382	-0.335964	9.667113	0.009585	-0.006617	-0.022381	1.000000	-0.000048	0.000003	0.000018	-1.918951	-8.874377	48.641639
56815	1.497034	-0.334761	9.706886	-0.005825	-0.020331	0.014640	1.000000	-0.000046	0.000014	0.000014	-1.918587	-8.874787	48.640924
56816	1.530668	-0.326455	9.658574	0.016069	0.014646	-0.028153	1.000000	-0.000051	0.000020	0.000023	-1.918933	-8.874417	48.641373
56817	1.483863	-0.329958	9.687100	-0.015539	-0.025043	-0.007089	1.000000	-0.000050	0.000011	0.000021	-1.919106	-8.874998	48.640557
56818	1.496155	-0.337755	9.706918	-0.004261	-0.023071	0.014635	1.000000	-0.000043	0.000010	0.000024	-1.918531	-8.875748	48.641230
56819	1.529712	-0.329455	9.658624	0.017631	0.011917	-0.028152	1.000000	-0.000055	0.000032	0.000015	-1.919249	-8.874030	48.640575
56820	1.534890	-0.316922	9.689891	0.007686	0.021278	0.003106	1.000000	-0.000050	0.000011	0.000021	-1.919410	-8.874645	48.640805
56821	1.502312	-0.322466	9.678629	-0.008007	-0.005608	-0.012856	1.000000	-0.000042	0.000016	0.000008	-1.918464	-8.874821	48.639341
56822	1.534274	-0.318738	9.689929	0.008729	0.019445	0.003109	1.000000	-0.000044	0.000019	0.000027	-1.918073	-8.874585	48.640232
56823	1.508559	-0.344657	9.667248	0.014256	-0.014818	-0.022396	1.000000	-0.000039	0.000012	0.000018	-1.916974	-8.875079	48.639181
56824	1.521191	-0.313625	9.670148	-0.000994	0.014751	-0.018612	1.000000	-0.000046	0.000014	0.000014	-1.916591	-8.875467	48.638676
56825	1.493861	-0.344476	9.707035	-0.000616	-0.029473	0.014619	1.000000	-0.000060	0.000011	0.000023	-1.918046	-8.876176	48.638910
56826	1.534883	-0.317978	9.630377	0.015950	0.025764	-0.055628	1.000000	-0.000053	0.000015	0.000011	-1.918400	-8.876430	48.637963
56827	1.526001	-0.303327	9.701411	-0.009884	0.022269	0.012661	1.000000	-0.000053	0.000015	0.000011	-1.918741	-8.876672	48.636799
56828	1.512635	-0.336203	9.698550	0.006403	-0.009127	0.008862	1.000000	-0.000045	0.000033	0.000012	-1.918182	-8.874863	48.635997
56829	1.506479	-0.350772	9.667353	0.017366	-0.020294	-0.022411	1.000000	-0.000054	0.000023	0.000013	-1.918724	-8.874169	48.635674
56830	1.519143	-0.319898	9.670264	0.002121	0.009275	-0.018605	1.000000	-0.000045	-0.000001	0.000028	-1.918511	-8.876129	48.636862
56831	1.511707	-0.339168	9.698591	0.007959	-0.011878	0.008858	1.000000	-0.000046	0.000014	0.000014	-1.918122	-8.876532	48.636666
56832	1.525581	-0.342203	9.658834	0.024376	0.000061	-0.028160	1.000000	-0.000044	0.000019	0.000027	-1.917733	-8.876294	48.637557
56833	1.523945	-0.309201	9.701549	-0.006762	0.016778	0.012675	1.000000	-0.000053	0.000015	0.000011	-1.918115	-8.876529	48.635922
56834	1.537428	-0.351105	9.678677	0.036191	0.001091	-0.006442	1.000000	-0.000048	0.000016	0.000033	-1.918271	-8.876517	48.637548
56835	1.517619	-0.324743	9.670342	0.004718	0.004714	-0.018603	1.000000	-0.000043	0.000024	0.000010	-1.917513	-8.875695	48.636276
56836	1.484960	-0.330267	9.659070	-0.010999	-0.022138	-0.034589	1.000000	-0.000050	0.000011	0.000021	-1.917676	-8.876307	48.636505
56837	1.529437	-0.333499	9.690197	0.016538	0.005734	0.003117	1.000000	-0.000040	0.000021	0.000020	-1.916761	-8.875837	48.635703
56838	1.529062	-0.334400	9.690225	0.017058	0.004820	0.003116	1.000000	-0.000049	0.000017	0.000004	-1.916571	-8.875862	48.634022
56839	1.509383	-0.308079	9.681877	-0.014424	0.008460	-0.009034	1.000000	-0.000050	0.000011	0.000021	-1.916794	-8.876463	48.633065
56840	1.515975	-0.329482	9.670439	0.007308	0.000163	-0.018603	1.000000	-0.000044	0.000019	0.000027	-1.916405	-8.876225	48.633956
56841	1.528050	-0.337381	9.690281	0.018614	0.002077	0.003114	1.000000	-0.000054	0.000023	0.000013	-1.916919	-8.875516	48.633390
56842	1.495703	-0.304256	9.662154	-0.023652	0.002886	-0.030748	1.000000	-0.000054	0.000023	0.000013	-1.917459	-8.874780	48.632662
56843	1.527322	-0.339509	9.690322	0.019649	0.000255	0.003112	1.000000	-0.000048	0.000003	0.000018	-1.917492	-8.876369	48.631921
56844	1.495237	-0.306295	9.662161	-0.022620	0.001072	-0.030745	1.000000	-0.000048	0.000016	0.000033	-1.917649	-8.876355	48.633546
56845	1.506926	-0.352907	9.698845	0.015226	-0.024679	0.008826	1.000000	-0.000040	0.000021	0.000020	-1.916722	-8.875933	48.633893
56846	1.494423	-0.308182	9.662227	-0.021588	-0.000754	-0.030742	1.000000	-0.000054	0.000023	0.000013	-1.917263	-8.875196	48.633166
56847	1.499240	-0.334505	9.710361	-0.004943	-0.019114	0.018403	1.000000	-0.000050	0.000011	0.000021	-1.917489	-8.875759	48.631556
56848	1.493771	-0.310207	9.662263	-0.020553	-0.002562	-0.030741	1.000000	-0.000044	0.000019	0.000027	-1.917102	-8.875519	48.632447
56849	1.512816	-0.338527	9.670622	0.011966	-0.008044	-0.018611	1.000000	-0.000053	0.000015	0.000011	-1.917446	-8.875793	48.631562
56850	1.518032	-0.325920	9.701929	0.002078	0.001236	0.012691	1.000000	-0.000036	0.000023	0.000014	-1.915968	-8.875102	48.630984
56851	1.531753	-0.328989	9.662204	0.018458	0.013224	-0.024319	1.000000	-0.000063	0.000028	0.000027	-1.917779	-8.873895	48.632993
56852	1.497832	-0.300653	9.693655	-0.028890	0.003968	0.000568	1.000000	-0.000037	0.000004	0.000016	-1.916479	-8.875400	48.632710
56853	1.518718	-0.324127	9.642413	0.008691	0.008600	-0.046032	1.000000	-0.000062	0.000019	0.000025	-1.918152	-8.875103	48.632684
56854	1.530955	-0.332131	9.662223	0.020012	0.010493	-0.024318	1.000000	-0.000044	0.000005	0.000012	-1.917588	-8.876471	48.631959
56855	1.504055	-0.324090	9.682183	-0.006138	-0.006146	-0.009024	1.000000	-0.000046	0.000014	0.000014	-1.917229	-8.876887	48.631497
56856	1.518019	-0.327153	9.642421	0.010239	0.005869	-0.046032	1.000000	-0.000057	0.000013	0.000017	-1.918132	-8.877359	48.631284
56857	1.522926	-0.353493	9.690513	0.026906	-0.012554	0.003087	1.000000	-0.000043	0.000010	0.000024	-1.917569	-8.878114	48.631669
56858	1.503241	-0.327018	9.682212	-0.004581	-0.008885	-0.009025	1.000000	-0.000040	0.000021	0.000020	-1.916637	-8.877646	48.631826
56859	1.535297	-0.323406	9.693548	0.012205	0.016096	0.006997	1.000000	-0.000048	0.000003	0.000018	-1.916628	-8.879269	48.631978
56860	1.515020	-0.336064	9.702054	0.007264	-0.007925	0.012685	1.000000	-0.000071	0.000043	0.000010	-1.919012	-8.876283	48.630807
56861	1.502080	-0.330214	9.682283	-0.003033	-0.011642	-0.009027	1.000000	-0.000037	0.000004	0.000016	-1.917685	-8.877879	48.632092
56862	1.546592	-0.333503	9.713434	0.024573	0.016122	0.028710	1.000000	-0.000047	0.000022	0.000017	-1.917491	-8.877274	48.631807
56863	1.507046	-0.318565	9.713616	-0.012382	-0.003307	0.022294	1.000000	-0.000046	0.000014	0.000014	-1.917150	-8.877663	48.631150
56864	1.501123	-0.333020	9.682335	-0.001480	-0.014377	-0.009031	1.000000	-0.000051	0.000020	0.000023	-1.917502	-8.877284	48.631599
56865	1.520611	-0.322551	9.673889	0.004504	0.007815	-0.014710	1.000000	-0.000046	0.000014	0.000014	-1.917110	-8.877668	48.630889
56866	1.520421	-0.323465	9.673889	0.005023	0.006903	-0.014710	1.000000	-0.000045	0.000005	0.000012	-1.916547	-8.879034	48.630162
56867	1.520030	-0.324597	9.673912	0.005540	0.005987	-0.014710	1.000000	-0.000070	0.000035	0.000007	-1.918752	-8.877055	48.628690
56868	1.519673	-0.325544	9.673937	0.006059	0.005075	-0.014709	1.000000	-0.000023	0.000001	0.000023	-1.915980	-8.878833	48.629290
56869	1.506522	-0.358306	9.670892	0.022302	-0.026322	-0.018661	1.000000	-0.000062	0.000019	0.000025	-1.917626	-8.878575	48.629801
56870	1.519056	-0.327666	9.673962	0.007093	0.003246	-0.014709	1.000000	-0.000058	0.000021	0.000019	-1.918715	-8.878057	48.629808
56871	1.511345	-0.347147	9.702236	0.012970	-0.018015	0.012666	1.000000	-0.000046	0.000014	0.000014	-1.918331	-8.878459	48.628939
56872	1.518433	-0.329651	9.673992	0.008131	0.001417	-0.014710	1.000000	-0.000046	0.000014	0.000014	-1.917953	-8.878838	48.628434
56873	1.511274	-0.310183	9.685516	-0.012547	0.007879	-0.005080	1.000000	-0.000046	0.000014	0.000014	-1.917625	-8.879229	48.627212
56874	1.498067	-0.342912	9.682463	0.003697	-0.023516	-0.009049	1.000000	-0.000039	0.000012	0.000018	-1.916511	-8.879746	48.627149
56875	1.536005	-0.287001	9.708437	-0.016406	0.039289	0.020604	1.000000	-0.000041	0.000029	0.000022	-1.915789	-8.878305	48.627691
56876	1.490316	-0.324208	9.694054	-0.016456	-0.017972	0.000582	1.000000	-0.000042	0.000016	0.000008	-1.914865	-8.878457	48.626451
56877	1.522094	-0.320808	9.705455	0.000358	0.006981	0.016631	1.000000	-0.000064	0.000036	0.000030	-1.916890	-8.876186	48.627794
56878	1.496705	-0.307970	9.665890	-0.020784	0.000567	-0.026781	1.000000	-0.000043	0.000010	0.000024	-1.916323	-8.876928	48.628464
56879	1.502027	-0.295533	9.697221	-0.030620	0.009764	0.004567	1.000000	-0.000053	0.000015	0.000011	-1.916667	-8.877201	48.627752
56880	1.508562	-0.316982	9.685719	-0.008914	0.001484	-0.005073	1.000000	-0.000051	0.000020	0.000023	-1.917021	-8.876819	48.628202
56881	1.488388	-0.329439	9.694174	-0.013864	-0.022542	0.000576	1.000000	-0.000046	0.000014	0.000014	-1.916664	-8.877205	48.627296
56882	1.534599	-0.327786	9.665802	0.018772	0.015407	-0.020365	1.000000	-0.000040	0.000021	0.000020	-1.915735	-8.876735	48.627454
56883	1.494506	-0.351694	9.682699	0.008349	-0.031737	-0.009075	1.000000	-0.000059	0.000022	-0.000009	-1.916514	-8.876288	48.624099
56884	1.519663	-0.327780	9.705603	0.003991	0.000566	0.016633	1.000000	-0.000038	0.000004	0.000016	-1.915217	-8.877789	48.623814
56885	1.512544	-0.308417	9.717139	-0.016894	0.008081	0.026283	1.000000	-0.000062	0.000019	0.000025	-1.922034	-8.873637	48.655464
56886	1.538893	-0.318382	9.697202	0.010267	0.022932	0.010991	1.000000	-0.000037	0.000017	0.000030	-1.920930	-8.873519	48.656853
56887	1.518674	-0.330780	9.705656	0.005337	-0.001103	0.016632	1.000000	-0.000051	0.000020	0.000023	-1.921268	-8.873131	48.657462
56888	1.505914	-0.324757	9.685873	-0.004984	-0.004749	-0.005071	1.000000	-0.000043	0.000010	0.000024	-1.920716	-8.873861	48.658187
56889	1.485765	-0.337198	9.694310	-0.009923	-0.028785	0.000565	1.000000	-0.000051	0.000020	0.000023	-1.921074	-8.873505	48.658931
56890	1.518094	-0.294894	9.689049	-0.019674	0.023897	-0.001047	1.000000	-0.000045	0.000027	0.000029	-1.920892	-8.872262	48.660099
56891	1.524553	-0.316287	9.677542	0.002024	0.015624	-0.010705	1.000000	-0.000053	0.000015	0.000011	-1.921242	-8.872550	48.659935
56892	1.497008	-0.347176	9.714188	0.002479	-0.028802	0.022259	1.000000	-0.000042	0.000016	0.000008	-1.920335	-8.872688	48.658750
56893	1.523899	-0.318290	9.677579	0.003062	0.013796	-0.010702	1.000000	-0.000062	0.000019	0.000025	-1.921959	-8.872427	48.660100
56894	1.503765	-0.330778	9.686003	-0.001874	-0.010236	-0.005074	1.000000	-0.000036	0.000009	0.000028	-1.920671	-8.873294	48.661268
56895	1.530245	-0.340608	9.666049	0.025279	0.004630	-0.020369	1.000000	-0.000053	0.000015	0.000011	-1.921065	-8.873509	48.659657
56896	1.497578	-0.345952	9.654689	0.009491	-0.022119	-0.036447	1.000000	-0.000036	0.000023	0.000014	-1.919606	-8.872799	48.659136
56897	1.515601	-0.301668	9.689231	-0.016036	0.017514	-0.001027	1.000000	-0.000052	0.000029	0.000025	-1.920174	-8.871392	48.658985
56898	1.522095	-0.323148	9.677702	0.005661	0.009255	-0.010698	1.000000	-0.000053	0.000009	0.000027	-1.920907	-8.872207	48.660000
56899	1.516231	-0.337581	9.646360	0.016499	-0.001715	-0.042073	1.000000	-0.000051	0.000020	0.000023	-1.921280	-8.871828	48.660827
56900	1.521475	-0.325272	9.677728	0.006698	0.007433	-0.010697	1.000000	-0.000050	0.000012	0.000021	-1.921467	-8.872417	48.661109
56901	1.514234	-0.305736	9.689317	-0.013964	0.013861	-0.001018	1.000000	-0.000033	0.000025	0.000008	-1.919449	-8.871546	48.660972
56902	1.520567	-0.327044	9.677811	0.007731	0.005604	-0.010697	1.000000	-0.000059	0.000030	0.000021	-1.920741	-8.870023	48.661255
56903	1.507716	-0.321124	9.658043	-0.002610	0.001985	-0.032395	1.000000	-0.000050	0.000012	0.000021	-1.920899	-8.870654	48.661734
56904	1.480650	-0.313208	9.678022	-0.028722	-0.014704	-0.017102	1.000000	-0.000047	0.000022	0.000017	-1.920723	-8.870030	48.661505
56905	1.531890	-0.337145	9.697677	0.020149	0.005556	0.011001	1.000000	-0.000046	0.000014	0.000014	-1.920348	-8.870431	48.661453
56906	1.499190	-0.342515	9.686304	0.004349	-0.021177	-0.005093	1.000000	-0.000045	0.000027	0.000029	-1.920167	-8.869186	48.662622
56907	1.526159	-0.313514	9.649746	0.004914	0.021465	-0.037997	1.000000	-0.000048	0.000003	0.000018	-1.920154	-8.870820	48.663209
56908	1.511671	-0.312573	9.689499	-0.010330	0.007463	-0.001006	1.000000	-0.000042	0.000016	0.000008	-1.919248	-8.870955	48.662024
56909	1.525038	-0.354241	9.666382	0.032534	-0.008132	-0.020392	1.000000	-0.000046	0.000022	0.000045	-1.919409	-8.870286	48.664545
56910	1.485958	-0.300405	9.649983	-0.031022	0.000272	-0.044396	1.000000	-0.000050	0.000026	0.000007	-1.919424	-8.869294	48.663140
56911	1.549515	-0.331391	9.689447	0.028732	0.023194	0.005400	1.000000	-0.000040	0.000021	0.000020	-1.918474	-8.868847	48.663542
56912	1.510010	-0.316318	9.689637	-0.008245	0.003813	-0.001002	1.000000	-0.000046	0.000014	0.000014	-1.918115	-8.869207	48.663090
56913	1.529606	-0.305723	9.681271	-0.002265	0.026029	-0.006593	1.000000	-0.000039	0.000012	0.000018	-1.917007	-8.869720	48.662851
56914	1.516208	-0.338500	9.678101	0.013963	-0.005351	-0.010704	1.000000	-0.000052	0.000029	0.000025	-1.917564	-8.868333	48.663578
56915	1.515773	-0.339572	9.678132	0.014484	-0.006259	-0.010705	1.000000	-0.000053	0.000015	0.000011	-1.917940	-8.868540	48.662370
56916	1.501724	-0.299794	9.701316	-0.027327	0.007510	0.008707	1.000000	-0.000042	0.000016	0.000008	-1.917035	-8.868673	48.661185
56917	1.522464	-0.322946	9.650019	0.010111	0.012382	-0.037985	1.000000	-0.000052	0.000029	0.000025	-1.917566	-8.867267	48.661704
56918	1.514423	-0.342586	9.678237	0.016048	-0.008990	-0.010709	1.000000	-0.000056	0.000032	0.000015	-1.918314	-8.865513	48.661255
56919	1.519441	-0.330452	9.709661	0.006282	0.000097	0.020694	1.000000	-0.000058	0.000021	0.000019	-1.919402	-8.865004	48.661577
56920	1.538942	-0.320108	9.701316	0.012263	0.022317	0.015115	1.000000	-0.000053	0.000015	0.000011	-1.919780	-8.865222	48.660682
56921	1.499345	-0.305102	9.701518	-0.024718	0.002939	0.008716	1.000000	-0.000041	0.000029	0.000023	-1.919015	-8.863782	48.661691
56922	1.530542	-0.340652	9.729552	0.018730	0.000009	0.042384	1.000000	-0.000058	0.000021	0.000019	-1.920125	-8.863240	48.661752
56923	1.497956	-0.346125	9.718128	0.002911	-0.026694	0.026264	1.000000	-0.000046	0.000008	0.000031	-1.920121	-8.864169	48.662918
56924	1.510915	-0.315282	9.721342	-0.012268	0.002863	0.030412	1.000000	-0.000047	-0.000006	0.000016	-1.919942	-8.866726	48.662752
56925	1.492783	-0.322700	9.670146	-0.012364	-0.010692	-0.022692	1.000000	-0.000076	0.000022	0.000018	-1.923083	-8.866158	48.662433
56926	1.524961	-0.319503	9.681559	0.004504	0.014185	-0.006569	1.000000	-0.000042	-0.000012	0.000008	-1.922172	-8.869475	48.661311
56927	1.492838	-0.324773	9.670069	-0.011333	-0.012511	-0.022693	1.000000	-0.000047	-0.000006	0.000016	-1.922014	-8.872071	48.661288
56928	1.492820	-0.325763	9.670038	-0.010815	-0.013419	-0.022694	1.000000	-0.000052	0.000007	0.000008	-1.922209	-8.873274	48.660170
56929	1.492688	-0.326786	9.670024	-0.010293	-0.014332	-0.022695	1.000000	-0.000052	0.000007	0.000008	-1.922373	-8.874488	48.659131
56930	1.512468	-0.316262	9.661657	-0.004313	0.007896	-0.028255	1.000000	-0.000041	0.000002	0.000022	-1.921642	-8.876198	48.659632
56931	1.504776	-0.335827	9.689795	0.001636	-0.013515	-0.001007	1.000000	-0.000059	0.000022	-0.000009	-1.922391	-8.875706	48.656465
56932	1.505114	-0.297853	9.673285	-0.024432	0.013407	-0.018518	1.000000	-0.000038	0.000004	0.000016	-1.921113	-8.877189	48.656232
56933	1.504764	-0.298908	9.673307	-0.023906	0.012504	-0.018516	1.000000	-0.000066	0.000031	0.000017	-1.923135	-8.875472	48.655090
56934	1.503669	-0.338968	9.689857	0.003201	-0.016242	-0.001012	1.000000	-0.000044	0.000019	0.000027	-1.922774	-8.875209	48.656038
56935	1.523748	-0.289565	9.665039	-0.017405	0.033828	-0.024062	1.000000	-0.000051	0.000020	0.000023	-1.923166	-8.874798	48.656223
56936	1.502787	-0.341035	9.689921	0.004239	-0.018061	-0.001015	1.000000	-0.000052	0.000029	0.000025	-1.923727	-8.873408	48.656951
56937	1.515233	-0.310420	9.693256	-0.010930	0.011493	0.003180	1.000000	-0.000063	0.000028	0.000027	-1.925556	-8.872129	48.658216
56938	1.527163	-0.318554	9.713083	0.000492	0.013205	0.024868	1.000000	-0.000033	0.000020	0.000024	-1.923911	-8.871779	48.658873
56939	1.514321	-0.312535	9.693331	-0.009895	0.009670	0.003183	1.000000	-0.000071	0.000023	0.000040	-1.926873	-8.870957	48.661299
56940	1.508522	-0.326757	9.661924	0.000870	-0.001188	-0.028251	1.000000	-0.000024	0.000001	0.000023	-1.924122	-8.872721	48.661952
56941	1.513797	-0.314445	9.693351	-0.008852	0.007848	0.003186	1.000000	-0.000060	0.000024	0.000038	-1.925764	-8.871774	48.663604
56942	1.520174	-0.335996	9.681753	0.012817	-0.000391	-0.006566	1.000000	-0.000053	0.000023	0.000041	-1.926684	-8.870976	48.666241
56943	1.519136	-0.375915	9.698257	0.039932	-0.029155	0.010899	1.000000	-0.000037	0.000017	0.000030	-1.925577	-8.870819	48.667327
56944	1.524949	-0.324692	9.713227	0.003624	0.007728	0.024874	1.000000	-0.000048	0.000017	0.000033	-1.925764	-8.870780	48.669007
56945	1.492287	-0.329952	9.701793	-0.012228	-0.018938	0.008722	1.000000	-0.000040	0.000021	0.000020	-1.924837	-8.870298	48.669145
56946	1.498789	-0.351066	9.690182	0.009437	-0.027175	-0.001040	1.000000	-0.000035	0.000015	0.000012	-1.923197	-8.870565	48.668403
56947	1.506096	-0.333309	9.662079	0.004504	-0.007546	-0.028255	1.000000	-0.000048	0.000003	0.000018	-1.923223	-8.872156	48.668245
56948	1.498947	-0.314138	9.673727	-0.016121	-0.001129	-0.018492	1.000000	-0.000068	0.000026	0.000005	-1.925262	-8.871097	48.666688
56949	1.537783	-0.331209	9.673563	0.021929	0.016381	-0.012099	1.000000	-0.000038	0.000004	0.000016	-1.923961	-8.872545	48.666087
56950	1.510721	-0.323355	9.693537	-0.004159	-0.000349	0.003192	1.000000	-0.000064	0.000029	-0.000001	-1.925453	-8.871259	48.663797
56951	1.497902	-0.317353	9.673784	-0.014555	-0.003857	-0.018490	1.000000	-0.000053	0.000015	0.000011	-1.925817	-8.871478	48.662841
56952	1.537364	-0.295533	9.657180	-0.003103	0.041526	-0.029528	1.000000	-0.000060	0.000017	0.000007	-1.926935	-8.871546	48.661503
56953	1.517102	-0.308181	9.665509	-0.008059	0.017474	-0.024007	1.000000	-0.000058	0.000022	0.000019	-1.928094	-8.871022	48.661571
56954	1.503809	-0.341126	9.662163	0.008133	-0.013903	-0.028264	1.000000	-0.000055	0.000004	0.000015	-1.928840	-8.872444	48.661184
56955	1.516605	-0.310322	9.665519	-0.007024	0.015650	-0.024003	1.000000	-0.000045	0.000020	-0.000002	-1.928113	-8.872247	48.659547
56956	1.528725	-0.318528	9.685306	0.004419	0.017324	-0.002320	1.000000	-0.000057	0.000007	0.000033	-1.929403	-8.873278	48.661292
56957	1.495396	-0.362851	9.690272	0.015146	-0.037197	-0.001080	1.000000	-0.000045	0.000033	0.000013	-1.928869	-8.871389	48.659789
56958	1.514815	-0.352190	9.682018	0.021133	-0.014960	-0.006592	1.000000	-0.000035	0.000015	0.000012	-1.927230	-8.871656	48.659047
56959	1.508319	-0.293616	9.677289	-0.026085	0.019333	-0.014213	1.000000	-0.000035	0.000015	0.000012	-1.925586	-8.871977	48.658176
56960	1.501898	-0.346476	9.662269	0.011238	-0.019362	-0.028277	1.000000	-0.000036	0.000009	0.000028	-1.924307	-8.872839	48.659342
56961	1.520160	-0.302345	9.697105	-0.014119	0.020082	0.007473	1.000000	-0.000040	0.000021	0.000020	-1.923393	-8.872378	48.659475
56962	1.519657	-0.303202	9.697157	-0.013598	0.019171	0.007475	1.000000	-0.000042	0.000030	0.000023	-1.922672	-8.870897	48.659915
56963	1.513583	-0.317307	9.665765	-0.002878	0.008379	-0.023992	1.000000	-0.000049	0.000025	0.000035	-1.923076	-8.869862	48.661380
56964	1.512342	-0.357259	9.682219	0.024238	-0.020432	-0.006609	1.000000	-0.000045	0.000033	0.000013	-1.922544	-8.868011	48.660645
56965	1.505428	-0.298995	9.677575	-0.022973	0.013883	-0.014196	1.000000	-0.000057	0.000041	0.000017	-1.923498	-8.865251	48.659500
56966	1.491775	-0.331778	9.674247	-0.006792	-0.017494	-0.018497	1.000000	-0.000040	0.000021	0.000020	-1.922593	-8.864756	48.659715
56967	1.530603	-0.348732	9.674086	0.031264	-0.000010	-0.012110	1.000000	-0.000046	0.000008	0.000031	-1.922604	-8.865701	48.660852
56968	1.496741	-0.320547	9.705722	-0.015947	-0.009439	0.012977	1.000000	-0.000049	0.000017	0.000004	-1.922440	-8.865679	48.659223
56969	1.503304	-0.341859	9.694056	0.005706	-0.017663	0.003175	1.000000	-0.000050	0.000012	0.000021	-1.922637	-8.866225	48.658760
56970	1.522952	-0.331477	9.685781	0.011697	0.004579	-0.002312	1.000000	-0.000057	0.000013	0.000017	-1.923570	-8.866657	48.658596
56971	1.488951	-0.303458	9.717442	-0.035508	-0.004855	0.022782	1.000000	-0.000057	0.000027	0.000003	-1.924317	-8.865494	48.656737
56972	1.507788	-0.332049	9.725560	-0.002916	-0.010535	0.034651	1.000000	-0.000050	0.000012	0.000021	-1.924513	-8.866069	48.657016
56973	1.509499	-0.327539	9.666063	0.002318	-0.000694	-0.023988	1.000000	-0.000056	0.000019	0.000001	-1.925084	-8.865883	48.654969
56974	1.521631	-0.335740	9.685842	0.013782	0.000939	-0.002314	1.000000	-0.000045	0.000005	0.000012	-1.924547	-8.867217	48.654291
56975	1.489256	-0.341012	9.674314	-0.002116	-0.025663	-0.018513	1.000000	-0.000055	0.000004	0.000015	-1.925303	-8.868619	48.653432
56976	1.528990	-0.319059	9.657761	0.009347	0.019738	-0.029463	1.000000	-0.000041	0.000002	0.000022	-1.924578	-8.870323	48.653929
56977	1.508925	-0.331430	9.666020	0.004392	-0.004326	-0.023990	1.000000	-0.000046	0.000014	0.000014	-1.924231	-8.870678	48.653922
56978	1.509354	-0.293412	9.649686	-0.021691	0.022700	-0.041316	1.000000	-0.000050	0.000012	0.000021	-1.924427	-8.871251	48.654201
56979	1.488607	-0.344887	9.674277	-0.000046	-0.029300	-0.018523	1.000000	-0.000048	0.000003	0.000018	-1.924448	-8.872828	48.654404
56980	1.515829	-0.315512	9.637991	0.000465	0.013576	-0.051131	1.000000	-0.000026	0.000018	0.000028	-1.922071	-8.872617	48.655506
