// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08794	9.872109	-0.223497	1.140402	-0.455802	0.236753	0.114306	1.000000	-0.000265	0.000070	0.000036	-31.727642	-85.502479	25.416653
08795	9.919667	-0.142950	1.106806	-0.409731	0.314980	0.156172	1.000000	-0.000173	0.000068	0.000008	-31.698632	-85.500370	25.364738
08796	9.775560	-0.122768	1.165496	-0.475146	0.336964	0.015625	1.000000	-0.000251	0.000082	0.000028	-31.692414	-85.495634	25.326710
08797	9.936023	-0.159141	1.219528	-0.520320	0.312907	0.180735	1.000000	-0.000317	0.000086	0.000027	-31.689924	-85.490626	25.284884
08798	9.839379	-0.179804	1.162132	-0.472088	0.283200	0.081412	1.000000	-0.000377	0.000034	-0.000001	-31.698542	-85.492293	25.247337
08799	9.945372	-0.214611	1.213254	-0.518660	0.258713	0.191938	1.000000	-0.000447	0.000086	0.000030	-31.714498	-85.487207	25.209095
08800	10.002690	-0.146756	1.198639	-0.491719	0.327037	0.245311	1.000000	-0.000378	0.000066	0.000001	-31.701073	-85.485648	25.149240
08801	9.762321	-0.024809	1.280104	-0.574930	0.450185	0.006120	1.000000	-0.000397	0.000094	0.000038	-31.715245	-85.479215	25.114951
08802	9.957605	-0.099655	1.258855	-0.547079	0.381066	0.202503	1.000000	-0.000539	0.000099	0.000020	-31.718546	-85.473280	25.053357
08803	9.822918	-0.174476	1.282154	-0.587074	0.306345	0.072937	1.000000	-0.000594	0.000100	0.000032	-31.743556	-85.466654	25.007266
08804	9.880047	-0.188489	1.213614	-0.515603	0.287741	0.125878	1.000000	-0.000668	0.000081	0.000025	-31.781061	-85.462146	24.965218
08805	9.799834	-0.305483	1.211274	-0.531992	0.169980	0.050645	1.000000	-0.000640	0.000081	0.000003	-31.790208	-85.459082	24.897948
08806	9.931102	-0.284971	1.222772	-0.530905	0.197212	0.181431	1.000000	-0.000646	0.000071	0.000009	-31.813496	-85.456521	24.844112
08807	9.809238	-0.281029	1.259445	-0.574853	0.202726	0.062269	1.000000	-0.000665	0.000088	0.000002	-31.819458	-85.452865	24.770735
08808	9.972472	-0.328463	1.240618	-0.549325	0.160013	0.225732	1.000000	-0.000679	0.000091	0.000014	-31.836899	-85.447979	24.707222
08809	9.825215	-0.340702	1.344252	-0.663207	0.157274	0.086472	1.000000	-0.000641	0.000088	0.000005	-31.843569	-85.444097	24.637406
08810	9.763551	-0.438725	1.183016	-0.519625	0.039066	0.018254	1.000000	-0.000760	0.000077	0.000018	-31.885956	-85.440387	24.589705
08811	9.728216	-0.504584	1.190622	-0.537784	-0.024935	-0.013680	1.000000	-0.000645	0.000061	0.000014	-31.924858	-85.438673	24.551662
08812	9.859473	-0.524104	1.174203	-0.514506	-0.041201	0.116876	1.000000	-0.000588	0.000059	-0.000023	-31.910542	-85.439118	24.466824
08813	9.769775	-0.507170	1.234404	-0.578461	-0.018641	0.030814	1.000000	-0.000613	0.000055	0.000013	-31.949647	-85.438031	24.432741
08814	9.987578	-0.616340	1.174940	-0.518366	-0.126227	0.248497	1.000000	-0.000578	0.000024	0.000013	-32.004795	-85.439705	24.418679
08815	9.805198	-0.673039	1.297781	-0.660738	-0.170736	0.077378	1.000000	-0.000530	0.000072	0.000026	-32.036556	-85.436144	24.386760
08816	9.865357	-0.775207	1.099740	-0.474056	-0.294965	0.128334	1.000000	-0.000607	0.000053	0.000044	-32.110747	-85.433073	24.388554
08817	9.775599	-0.758941	1.159771	-0.537997	-0.272376	0.042249	1.000000	-0.000357	0.000051	0.000025	-32.137006	-85.431666	24.370928
08818	9.807655	-0.707285	1.212252	-0.580997	-0.212330	0.075551	1.000000	-0.000284	0.000018	0.000015	-32.166043	-85.433788	24.364532
08819	9.698578	-0.645191	1.249433	-0.617667	-0.148250	-0.033307	1.000000	-0.000349	0.000048	0.000063	-32.240170	-85.430380	24.395850
08820	9.970804	-0.756204	1.192215	-0.556418	-0.255535	0.238942	1.000000	-0.000309	0.000035	0.000059	-32.311225	-85.428146	24.428745
08821	9.797438	-0.739789	1.166690	-0.541842	-0.247163	0.063727	1.000000	-0.000243	0.000031	0.000060	-32.382398	-85.426528	24.469356
08822	9.970610	-0.659624	1.262838	-0.613468	-0.147666	0.239416	1.000000	-0.000105	0.000033	0.000056	-32.429361	-85.424642	24.501523
08823	9.784378	-0.721455	1.222083	-0.594949	-0.219471	0.053716	1.000000	-0.000233	0.000067	0.000077	-32.492946	-85.418467	24.535608
08824	10.024572	-0.705091	1.239176	-0.591484	-0.191617	0.293657	1.000000	-0.000113	0.000069	0.000070	-32.528585	-85.412252	24.555517
08825	9.758473	-0.701379	1.318796	-0.688562	-0.184992	0.033663	1.000000	-0.000003	0.000045	0.000039	-32.536490	-85.410564	24.560232
08826	9.815902	-0.653143	1.291543	-0.650507	-0.138474	0.087023	1.000000	-0.000128	0.000052	0.000067	-32.584173	-85.406064	24.590420
08827	9.850961	-0.610277	1.272031	-0.622746	-0.097058	0.118813	1.000000	-0.000022	0.000025	0.000021	-32.586989	-85.407444	24.587855
08828	9.764382	-0.541871	1.301551	-0.649020	-0.027822	0.031540	1.000000	-0.000023	0.000015	0.000050	-32.630428	-85.407531	24.625865
08829	9.982049	-0.670372	1.227921	-0.578202	-0.157313	0.249094	1.000000	-0.000139	0.000048	0.000052	-32.666785	-85.404710	24.643439
08830	9.927438	-0.629438	1.254433	-0.602344	-0.114579	0.194704	1.000000	0.000068	0.000053	0.000027	-32.642943	-85.402571	24.624392
08831	9.831198	-0.508003	1.294437	-0.631671	0.008028	0.096248	1.000000	-0.000020	0.000060	0.000039	-32.641372	-85.399408	24.617614
08832	9.840474	-0.621835	1.243727	-0.596060	-0.110964	0.107034	1.000000	-0.000108	0.000059	0.000049	-32.658992	-85.395292	24.619972
08833	9.843416	-0.591159	1.200386	-0.548218	-0.086551	0.105740	1.000000	0.000130	0.000068	0.000019	-32.609731	-85.392618	24.582654
08834	9.609675	-0.394038	1.430854	-0.764964	0.132922	-0.120132	1.000000	0.000088	0.000063	0.000051	-32.603822	-85.388002	24.583957
08835	9.952087	-0.576175	1.221852	-0.558325	-0.064961	0.214924	1.000000	-0.000195	0.000038	0.000020	-32.614790	-85.388119	24.569723
08836	9.769273	-0.504970	1.206368	-0.546437	-0.003137	0.028573	1.000000	0.000143	0.000044	-0.000007	-32.547519	-85.388900	24.515743
08837	10.006664	-0.378259	1.366560	-0.669499	0.152025	0.270593	1.000000	0.000049	0.000055	0.000016	-32.513051	-85.387624	24.483883
08838	9.804393	-0.548292	1.354653	-0.695483	-0.024669	0.075565	1.000000	-0.000121	0.000065	0.000029	-32.503520	-85.384160	24.457541
08839	9.816919	-0.570628	1.301634	-0.644653	-0.053618	0.085460	1.000000	0.000036	0.000071	0.000040	-32.486969	-85.379848	24.442226
08840	9.791111	-0.461014	1.231207	-0.561255	0.043839	0.050240	1.000000	-0.000011	0.000048	0.000001	-32.444267	-85.379703	24.395218
08841	9.768544	-0.446727	1.254304	-0.583301	0.060109	0.028727	1.000000	0.000066	0.000070	0.000025	-32.407907	-85.376451	24.363447
08842	9.932003	-0.372403	1.319265	-0.624731	0.147638	0.192898	1.000000	0.000144	0.000035	-0.000002	-32.353317	-85.377797	24.322371
08843	9.768446	-0.413925	1.506786	-0.827398	0.127353	0.044466	1.000000	-0.000017	0.000063	0.000056	-32.369143	-85.373309	24.333414
08844	10.072521	-0.564348	1.210717	-0.533039	-0.053110	0.333891	1.000000	-0.000096	0.000040	-0.000017	-32.320716	-85.374988	24.270909
08845	9.566126	-0.330043	1.219154	-0.546047	0.162271	-0.180370	1.000000	0.000209	0.000055	-0.000001	-32.248617	-85.374800	24.219683
08846	10.014794	-0.393645	1.395047	-0.695126	0.138511	0.281609	1.000000	0.000005	0.000046	0.000038	-32.249679	-85.372580	24.218404
08847	9.758284	-0.274822	1.354213	-0.656955	0.241590	0.018058	1.000000	0.000146	0.000055	0.000012	-32.200204	-85.371595	24.182667
08848	9.892668	-0.408876	1.418016	-0.728303	0.122183	0.162154	1.000000	-0.000119	0.000033	0.000027	-32.211389	-85.371263	24.177288
08849	9.889314	-0.393891	1.269292	-0.579340	0.115921	0.148021	1.000000	0.000064	0.000065	0.000015	-32.168038	-85.369093	24.138316
08850	9.850818	-0.262685	1.253097	-0.547414	0.241933	0.102941	1.000000	0.000052	0.000058	0.000032	-32.147024	-85.365923	24.120291
08851	9.966123	-0.191136	1.406586	-0.680171	0.338026	0.225327	1.000000	0.000135	0.000054	0.000038	-32.131219	-85.363408	24.117086
08852	9.760535	-0.392516	1.439032	-0.754687	0.136701	0.031331	1.000000	-0.000202	0.000053	0.000025	-32.135317	-85.361227	24.095029
08853	9.914320	-0.379241	1.207494	-0.512253	0.122363	0.168205	1.000000	0.000039	0.000079	0.000017	-32.086063	-85.357579	24.047246
08854	9.882277	-0.192301	1.324377	-0.603516	0.322549	0.136286	1.000000	0.000036	0.000049	0.000033	-32.073893	-85.355262	24.036287
08855	9.888451	-0.157434	1.444837	-0.716424	0.374577	0.149252	1.000000	-0.000017	0.000093	0.000065	-32.078856	-85.347325	24.036430
08856	9.990438	-0.444907	1.386550	-0.690274	0.085855	0.259326	1.000000	-0.000245	0.000045	0.000015	-32.081189	-85.346478	24.007721
08857	9.862444	-0.288981	1.207347	-0.500757	0.210472	0.112732	1.000000	0.000045	0.000074	0.000006	-32.021797	-85.343906	23.950483
08858	9.868705	-0.133646	1.411902	-0.679953	0.393056	0.126419	1.000000	0.000003	0.000063	0.000035	-32.006503	-85.340097	23.932596
08859	9.688821	-0.198696	1.461906	-0.751065	0.330445	-0.046592	1.000000	-0.000180	0.000068	0.000058	-32.040175	-85.334978	23.942778
08860	9.996321	-0.365526	1.315893	-0.606871	0.155474	0.257027	1.000000	-0.000297	0.000031	-0.000003	-32.036649	-85.336565	23.902221
08861	10.044535	-0.203588	1.340695	-0.605030	0.320494	0.299820	1.000000	0.000027	0.000062	-0.000010	-31.969294	-85.336184	23.834823
08862	9.726994	-0.205591	1.343981	-0.631580	0.308662	-0.016321	1.000000	-0.000271	0.000057	0.000049	-32.005344	-85.332072	23.836877
08863	10.005003	-0.447748	1.517324	-0.815599	0.103866	0.283195	1.000000	-0.000281	0.000062	0.000004	-31.989605	-85.330815	23.785903
08864	9.740011	-0.141477	1.125604	-0.405125	0.341517	-0.021158	1.000000	-0.000115	0.000042	-0.000028	-31.926145	-85.332784	23.706122
08865	9.886185	-0.252306	1.622262	-0.899522	0.308274	0.163678	1.000000	-0.000168	0.000096	0.000048	-31.925719	-85.325509	23.683519
08866	9.838208	-0.208407	1.517390	-0.792863	0.335316	0.106746	1.000000	-0.000327	0.000015	-0.000035	-31.899357	-85.330572	23.616589
08867	9.594693	-0.370858	1.238722	-0.558891	0.127010	-0.148237	1.000000	-0.000427	0.000092	0.000059	-31.944314	-85.323019	23.609737
08868	10.183769	-0.388383	1.474140	-0.748754	0.163951	0.455982	1.000000	-0.000237	0.000072	-0.000019	-31.884406	-85.321457	23.519430
08869	9.536507	-0.123112	1.480472	-0.764774	0.405978	-0.200080	1.000000	-0.000199	0.000060	0.000002	-31.860060	-85.320515	23.469191
08870	10.180503	-0.434180	1.284750	-0.567267	0.091804	0.441654	1.000000	-0.000614	0.000109	0.000070	-31.920902	-85.309951	23.456726
08871	9.891541	-0.495808	1.328486	-0.640472	0.028838	0.159386	1.000000	-0.000374	0.000050	-0.000055	-31.855534	-85.313397	23.345254
08872	10.010450	-0.186333	1.358172	-0.614537	0.342490	0.266673	1.000000	-0.000088	0.000130	0.000010	-31.770453	-85.304429	23.246833
08873	9.769718	-0.085107	1.427690	-0.685009	0.444967	0.027318	1.000000	-0.000344	0.000082	-0.000018	-31.722221	-85.302620	23.155990
08874	10.008523	-0.483697	1.607851	-0.902207	0.086641	0.295141	1.000000	-0.000710	0.000117	0.000002	-31.708264	-85.295448	23.057385
08875	9.658386	-0.156910	0.983076	-0.262963	0.303932	-0.111453	1.000000	-0.000176	0.000089	-0.000034	-31.617225	-85.293800	22.942902
08876	10.043861	-0.174651	1.554799	-0.798211	0.385639	0.313574	1.000000	-0.000244	0.000161	0.000060	-31.586899	-85.278758	22.881531
08877	10.166385	-0.211389	1.271750	-0.513795	0.310350	0.417519	1.000000	-0.000593	0.000076	-0.000076	-31.503624	-85.280979	22.726929
08878	10.264696	-0.270968	1.440716	-0.680413	0.279790	0.530031	1.000000	-0.000348	0.000150	-0.000053	-31.359803	-85.273790	22.539699
08879	9.752533	-0.269296	1.189055	-0.469242	0.225696	0.001952	1.000000	-0.000610	0.000142	-0.000059	-31.250485	-85.268407	22.356947
08880	10.112839	-0.008752	1.584113	-0.788079	0.554439	0.378021	1.000000	0.000125	0.000246	-0.000028	-31.014423	-85.250138	22.131549
08881	9.259386	0.075607	1.635355	-0.888203	0.618055	-0.472161	1.000000	-0.000415	0.000129	-0.000030	-30.928549	-85.244206	21.994737
08882	10.376199	-0.135724	1.265380	-0.467176	0.387143	0.623643	1.000000	-0.000758	0.000221	0.000045	-30.898606	-85.224029	21.874548
08883	9.906834	-0.202728	1.399814	-0.643464	0.327744	0.168519	1.000000	-0.000490	0.000134	-0.000111	-30.722485	-85.222358	21.638630
08884	10.014753	-0.028206	1.538108	-0.741355	0.523709	0.278793	1.000000	-0.000323	0.000214	-0.000070	-30.514090	-85.209566	21.389415
08885	9.931301	-0.026905	1.456249	-0.663258	0.509071	0.189965	1.000000	-0.000628	0.000234	0.000006	-30.424342	-85.191101	21.224223
08886	9.992910	-0.074611	1.690454	-0.891552	0.502242	0.270682	1.000000	-0.000459	0.000299	0.000018	-30.278358	-85.164708	21.022036
08887	9.603896	-0.206150	1.704680	-0.952664	0.364010	-0.109946	1.000000	-0.000745	0.000215	-0.000009	-30.199154	-85.149008	20.853992
08888	9.664795	-0.145648	1.624102	-0.854843	0.413167	-0.057395	1.000000	-0.000586	0.000253	-0.000021	-30.056548	-85.129227	20.640496
08889	9.683016	-0.173709	1.664253	-0.894126	0.393147	-0.034820	1.000000	-0.000759	0.000163	-0.000056	-29.960906	-85.121256	20.454285
08890	9.734778	-0.159585	1.522990	-0.743934	0.386778	0.006062	1.000000	-0.000495	0.000369	0.000147	-29.926781	-85.080421	20.360099
08891	9.839840	-0.447203	1.790294	-1.040263	0.153778	0.143306	1.000000	-0.000788	0.000231	0.000029	-29.889627	-85.060782	20.229262
08892	10.163291	-0.324600	1.751900	-0.951281	0.279002	0.457864	1.000000	-0.000497	0.000311	-0.000003	-29.723901	-85.034148	20.002776
08893	9.430120	-0.437181	1.857928	-1.129483	0.165624	-0.259310	1.000000	-0.000784	0.000229	0.000011	-29.668917	-85.015716	19.854536
08894	9.865877	-0.423374	1.516695	-0.751839	0.135428	0.148815	1.000000	-0.000794	0.000312	0.000032	-29.579298	-84.986958	19.670301
08895	9.772143	-0.482008	1.759600	-1.002625	0.118367	0.076905	1.000000	-0.000466	0.000332	0.000039	-29.456084	-84.956668	19.490110
08896	9.308094	-0.409753	1.863881	-1.125051	0.195804	-0.379847	1.000000	-0.000561	0.000352	0.000105	-29.400265	-84.919628	19.366571
08897	10.000589	-0.707334	1.982757	-1.230634	-0.053337	0.332564	1.000000	-0.000775	0.000213	0.000011	-29.359596	-84.902737	19.233684
08898	9.456860	-0.635786	1.597304	-0.881780	-0.065021	-0.241583	1.000000	-0.000599	0.000283	0.000057	-29.299319	-84.875220	19.101300
08899	10.195934	-0.981479	1.820088	-1.094962	-0.341572	0.527404	1.000000	-0.000712	0.000208	0.000038	-29.285762	-84.857287	19.002840
08900	9.500854	-0.687938	1.546085	-0.829770	-0.121097	-0.198807	1.000000	-0.000163	0.000258	0.000053	-29.188420	-84.832519	18.883333
08901	10.040109	-0.917311	2.058265	-1.323460	-0.237487	0.388967	1.000000	-0.000504	0.000165	0.000040	-29.180752	-84.818829	18.814744
08902	9.508856	-0.705397	1.570376	-0.850382	-0.131642	-0.187641	1.000000	-0.000122	0.000167	0.000064	-29.147498	-84.802521	18.764328
08903	9.956881	-0.937398	1.961396	-1.234907	-0.274252	0.299931	1.000000	-0.000439	0.000099	0.000054	-29.188922	-84.794629	18.752485
08904	9.540587	-0.794872	1.525454	-0.816802	-0.224336	-0.155352	1.000000	-0.000059	0.000081	0.000063	-29.200849	-84.786882	18.754729
08905	9.990460	-1.221637	1.767110	-1.091252	-0.584817	0.330858	1.000000	-0.000466	0.000044	0.000065	-29.291396	-84.783853	18.789129
08906	9.705450	-0.961337	1.582635	-0.887941	-0.370827	0.020863	1.000000	0.000401	0.000034	0.000007	-29.217177	-84.783956	18.757788
08907	9.522252	-1.159707	1.759857	-1.113095	-0.538347	-0.138675	1.000000	-0.000251	0.000013	0.000103	-29.343167	-84.781845	18.852486
08908	10.223028	-1.022463	1.668373	-0.938728	-0.399668	0.545799	1.000000	0.000558	-0.000023	-0.000010	-29.267461	-84.788590	18.837665
08909	9.111577	-0.985717	1.607259	-0.968420	-0.407951	-0.567608	1.000000	-0.000033	-0.000004	0.000079	-29.352953	-84.789580	18.916787
08910	10.206084	-1.076432	1.901883	-1.179068	-0.411754	0.549757	1.000000	0.000705	0.000017	0.000048	-29.299554	-84.789044	18.941394
08911	8.877374	-1.089158	1.782941	-1.179302	-0.485871	-0.782400	1.000000	0.000185	-0.000071	0.000079	-29.401771	-84.796684	19.062396
08912	10.065290	-1.083896	1.870646	-1.162156	-0.429717	0.407339	1.000000	0.000713	0.000045	0.000137	-29.428828	-84.788298	19.168633
08913	9.099176	-1.083856	1.739602	-1.117145	-0.483120	-0.565280	1.000000	0.000453	-0.000149	0.000001	-29.462455	-84.808140	19.251672
08914	9.873955	-1.016363	1.821503	-1.119414	-0.379600	0.209721	1.000000	0.000774	0.000067	0.000206	-29.544519	-84.793615	19.420159
08915	9.981861	-1.325632	1.830027	-1.173812	-0.681247	0.331370	1.000000	0.000459	-0.000240	-0.000170	-29.447005	-84.832099	19.372129
08916	9.447904	-0.681423	1.496984	-0.781412	-0.124098	-0.255377	0.999999	0.001218	0.000145	0.000284	-29.515714	-84.805341	19.578278
08917	10.486042	-0.996013	1.850850	-1.093185	-0.342659	0.820388	1.000000	0.000790	-0.000121	-0.000064	-29.422515	-84.826058	19.572742
08918	10.054361	-0.805342	2.046229	-1.290065	-0.138746	0.397223	0.999999	0.001095	0.000029	0.000040	-29.308974	-84.824652	19.581789
08919	9.563843	-0.902760	1.601940	-0.911439	-0.327309	-0.121948	1.000000	0.000540	-0.000040	0.000110	-29.385817	-84.827508	19.718208
08920	10.079809	-1.130059	1.958261	-1.255091	-0.476844	0.429956	0.999999	0.001049	-0.000021	0.000082	-29.354507	-84.828731	19.804495
08921	9.275993	-0.672848	1.621926	-0.917838	-0.110030	-0.417322	0.999999	0.001146	-0.000066	0.000064	-29.327674	-84.836770	19.906542
08922	10.040753	-0.896122	1.854398	-1.117425	-0.270338	0.372441	1.000000	0.000937	0.000012	0.000155	-29.369478	-84.830486	20.053446
08923	9.859461	-0.818710	2.000888	-1.265017	-0.179623	0.199819	0.999999	0.001269	-0.000120	-0.000076	-29.207294	-84.851688	20.033681
08924	9.428683	-0.522584	1.552026	-0.813792	0.023445	-0.277535	1.000000	0.000945	-0.000002	0.000149	-29.250458	-84.847157	20.182783
08925	10.258867	-0.794963	2.106130	-1.331790	-0.133797	0.604632	0.999999	0.001111	-0.000054	0.000066	-29.222794	-84.853851	20.280005
08926	9.545817	-0.480039	1.456889	-0.704795	0.050299	-0.170265	1.000000	0.000979	-0.000046	0.000062	-29.193318	-84.858511	20.360117
08927	10.280734	-0.950037	1.659703	-0.913587	-0.360442	0.598178	1.000000	0.000688	0.000061	0.000154	-29.239780	-84.848787	20.483004
08928	9.550035	-0.742911	1.915924	-1.195207	-0.142703	-0.118516	0.999999	0.001605	-0.000046	0.000013	-29.083529	-84.856308	20.507883
08929	9.391315	-0.483996	1.468770	-0.728685	0.039072	-0.322913	1.000000	0.000898	0.000086	0.000324	-29.279073	-84.834614	20.804714
08930	10.624275	-0.826726	1.836765	-1.036868	-0.206272	0.949039	1.000000	0.000838	-0.000074	-0.000033	-29.177153	-84.847453	20.795909
08931	9.435051	-0.671461	1.699281	-0.981084	-0.116032	-0.253263	0.999999	0.001435	-0.000167	-0.000057	-29.044733	-84.872376	20.825121
08932	9.021389	-0.528852	1.749251	-1.044230	0.018617	-0.667511	0.999999	0.001154	0.000118	0.000560	-29.445807	-84.832808	21.357654
08933	10.778648	-0.419886	1.559214	-0.694888	0.156571	1.062942	1.000000	0.000959	-0.000191	-0.000159	-29.272012	-84.865818	21.290575
08934	9.443180	-0.626849	1.597436	-0.874294	-0.089817	-0.255181	0.999999	0.001170	-0.000003	0.000193	-29.338406	-84.858819	21.488942
08935	10.063776	-0.839070	2.038518	-1.287833	-0.220212	0.406519	1.000000	0.000862	-0.000169	0.000063	-29.408138	-84.877176	21.655211
08936	9.259357	-0.425119	1.345471	-0.616676	0.068439	-0.467007	0.999999	0.000999	-0.000058	0.000258	-29.601560	-84.871978	21.961367
08937	10.256978	-0.640440	1.184816	-0.403353	-0.131032	0.523641	1.000000	0.000918	0.000006	0.000244	-29.756344	-84.862556	22.219564
08938	9.909580	-0.781939	2.089268	-1.344406	-0.165996	0.254152	0.999999	0.001611	-0.000133	-0.000040	-29.595679	-84.881600	22.240659
08939	9.259158	-0.099640	1.562863	-0.794188	0.416202	-0.464933	0.999999	0.001187	-0.000144	0.000202	-29.768632	-84.889477	22.547980
08940	10.571242	-0.624435	1.422000	-0.612298	-0.074717	0.854209	1.000000	0.000542	0.000053	0.000332	-30.025536	-84.868698	22.865318
08941	9.988012	-0.789616	1.534753	-0.793543	-0.244398	0.289287	1.000000	0.000949	-0.000228	-0.000077	-29.970047	-84.900794	22.915954
08942	9.586391	-0.418666	1.376569	-0.626163	0.088350	-0.139569	0.999999	0.001473	0.000048	0.000318	-30.107238	-84.881248	23.220269
08943	10.246625	-0.615042	1.715389	-0.929872	-0.041547	0.553014	1.000000	0.000979	-0.000044	0.000176	-30.210859	-84.880478	23.434091
08944	10.178956	-0.649799	1.724599	-0.949617	-0.078584	0.487782	1.000000	0.000903	-0.000118	0.000055	-30.228535	-84.892453	23.552768
08945	9.496969	-0.552712	1.490398	-0.763300	-0.035071	-0.213972	0.999999	0.001097	-0.000015	0.000210	-30.337835	-84.886821	23.785873
08946	10.001105	-0.628531	1.605209	-0.843914	-0.079086	0.300443	0.999999	0.000999	-0.000023	0.000162	-30.401339	-84.883179	23.961611
08947	9.597629	-0.432773	1.710261	-0.959110	0.111483	-0.102155	0.999999	0.001172	0.000008	0.000145	-30.415218	-84.878970	24.107480
08948	9.497040	-0.306901	1.652771	-0.896518	0.225459	-0.212425	1.000000	0.000894	-0.000015	0.000169	-30.492563	-84.874129	24.285015
08949	9.637965	-0.657117	1.609177	-0.879229	-0.122104	-0.059551	1.000000	0.000709	-0.000010	0.000141	-30.566611	-84.871846	24.438093
08950	10.054005	-0.660406	1.434653	-0.673863	-0.130943	0.341432	1.000000	0.000828	-0.000142	-0.000075	-30.465427	-84.893651	24.428856
08951	9.394311	-0.472892	1.781010	-1.052063	0.065593	-0.297565	0.999999	0.001166	0.000059	0.000217	-30.527039	-84.880230	24.621954
08952	9.709117	-0.457512	1.483668	-0.728829	0.062032	-0.007459	1.000000	0.000589	0.000023	0.000199	-30.647357	-84.869765	24.807557
08953	10.164668	-0.434940	1.218171	-0.424611	0.075443	0.424871	1.000000	0.000781	0.000137	0.000178	-30.657805	-84.850837	24.904977
08954	9.939377	-0.451634	1.475717	-0.697442	0.076059	0.221291	1.000000	0.000943	0.000085	0.000083	-30.569310	-84.841086	24.921653
08955	10.261149	-0.597233	1.479073	-0.687498	-0.057740	0.548758	1.000000	0.000407	0.000041	0.000021	-30.513110	-84.840862	24.909132
08956	9.739709	-0.741156	1.484142	-0.747765	-0.221499	0.036461	1.000000	0.000715	0.000044	0.000067	-30.459800	-84.836028	24.934927
08957	9.467711	-0.584765	1.560295	-0.829077	-0.069349	-0.235535	1.000000	0.000926	0.000095	0.000210	-30.515231	-84.819418	25.094252
08958	9.692565	-0.232868	1.366121	-0.582675	0.271479	-0.042677	1.000000	0.000944	0.000138	0.000235	-30.557954	-84.795590	25.242904
08959	10.436020	-0.201425	1.404906	-0.555868	0.334629	0.699395	1.000000	0.000694	0.000044	0.000006	-30.450603	-84.795911	25.212118
08960	9.947551	-0.511450	1.631409	-0.848220	0.026683	0.244980	1.000000	0.000305	0.000007	0.000031	-30.428871	-84.796759	25.222460
08961	9.824767	-0.862347	1.595259	-0.854451	-0.330905	0.135928	1.000000	0.000124	-0.000046	0.000043	-30.484742	-84.803807	25.289970
08962	9.831180	-0.638056	1.141901	-0.384623	-0.149671	0.096542	1.000000	0.000583	-0.000021	0.000042	-30.460265	-84.806853	25.329583
08963	9.633417	-0.278418	1.398828	-0.624222	0.223003	-0.096846	0.999999	0.001101	0.000050	0.000146	-30.454832	-84.798469	25.447923
08964	10.097163	-0.298377	1.662555	-0.848402	0.243620	0.386660	1.000000	0.000683	0.000085	0.000085	-30.397881	-84.788548	25.466368
08965	9.629136	-0.396475	1.547645	-0.780120	0.117079	-0.083845	1.000000	0.000179	0.000042	0.000058	-30.406955	-84.786100	25.493166
08966	10.130708	-0.520137	1.326796	-0.528932	-0.006248	0.404082	1.000000	0.000362	0.000079	0.000016	-30.316315	-84.780704	25.440941
08967	9.265172	-0.416761	1.400831	-0.664423	0.068082	-0.456762	1.000000	0.000409	0.000021	0.000031	-30.283333	-84.781845	25.451986
08968	10.261127	-0.512561	1.177890	-0.368803	-0.009000	0.521952	1.000000	0.000331	0.000019	-0.000035	-30.178608	-84.785322	25.382032
08969	9.492767	-0.441117	1.586285	-0.831731	0.064191	-0.214375	1.000000	0.000743	0.000024	-0.000033	-30.035161	-84.789825	25.320628
08970	10.168540	-0.463294	1.621251	-0.813300	0.068606	0.462338	1.000000	0.000163	-0.000059	-0.000048	-29.983823	-84.801761	25.284938
08971	10.039064	-0.547976	1.198958	-0.411535	-0.056686	0.304032	1.000000	0.000146	0.000085	0.000068	-29.980773	-84.794382	25.295804
08972	9.776031	-0.486663	1.240917	-0.467778	-0.001426	0.042701	1.000000	0.000545	0.000124	0.000179	-30.017979	-84.775211	25.392959
08973	9.574118	-0.608652	1.726720	-0.975502	-0.091048	-0.114447	1.000000	0.000387	0.000012	0.000001	-29.959870	-84.778989	25.376250
08974	10.060329	-0.194392	0.946822	-0.128790	0.275657	0.289387	1.000000	0.000163	-0.000032	-0.000000	-29.943008	-84.785532	25.389930
08975	10.094411	-0.542044	1.521340	-0.723687	-0.023388	0.384427	1.000000	0.000379	0.000091	0.000064	-29.905988	-84.777860	25.393495
08976	8.932768	-0.530492	1.370704	-0.667472	-0.069507	-0.784717	1.000000	0.000217	0.000035	0.000088	-29.937500	-84.772699	25.462169
08977	9.736146	-0.417174	1.554188	-0.774506	0.089654	0.024699	1.000000	0.000551	0.000055	0.000110	-29.952231	-84.766020	25.537490
08978	9.822203	-0.295692	1.494846	-0.699453	0.208310	0.100186	1.000000	0.000106	-0.000045	-0.000049	-29.897059	-84.776705	25.504857
08979	9.649583	-0.470186	1.501605	-0.734166	0.028065	-0.063299	1.000000	0.000083	0.000031	0.000105	-29.975455	-84.772555	25.590305
08980	9.434706	-0.706159	1.276840	-0.546196	-0.231581	-0.284272	1.000000	-0.000083	-0.000026	0.000106	-30.097976	-84.772387	25.713315
