// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59450	2.548593	-0.073282	12.883170	0.005734	0.012815	3.320346	1.000000	0.000008	0.000050	-0.000074	-0.270583	-11.220773	-176.478810
59451	2.561662	-0.082847	12.853606	-0.013364	0.021556	3.293934	1.000000	0.000001	0.000043	-0.000071	-0.270174	-11.221359	-176.479061
59452	2.560281	-0.082426	12.853884	-0.012095	0.021335	3.293935	1.000000	0.000007	0.000066	-0.000056	-0.269447	-11.219348	-176.477229
59453	2.522892	-0.044790	12.824379	0.020808	-0.014240	3.257548	1.000000	-0.000011	0.000048	-0.000065	-0.270480	-11.219301	-176.476823
59454	2.552973	-0.036521	12.836898	-0.005714	-0.024192	3.275640	1.000000	0.000009	0.000045	-0.000064	-0.269268	-11.219456	-176.476803
59455	2.514719	-0.024965	12.875690	0.039967	-0.032950	3.306197	1.000000	0.000003	0.000050	-0.000066	-0.268746	-11.219151	-176.476488
59456	2.527799	-0.034614	12.846130	0.020857	-0.024166	3.279791	1.000000	0.000001	0.000043	-0.000071	-0.268120	-11.219753	-176.477222
59457	2.498023	-0.014314	12.905955	0.062868	-0.042259	3.332588	1.000000	-0.000012	0.000053	-0.000075	-0.269040	-11.219135	-176.477949
59458	2.542434	-0.016066	12.888679	0.016052	-0.043260	3.324289	1.000000	0.000004	0.000035	-0.000083	-0.267856	-11.220777	-176.479445
59459	2.558161	-0.048835	12.867825	-0.005033	-0.011987	3.307043	1.000000	-0.000040	0.000036	-0.000068	-0.272121	-11.222132	-176.479416
59460	2.542972	-0.038964	12.897793	0.016621	-0.021108	3.333436	1.000000	-0.000001	0.000035	-0.000076	-0.271710	-11.223645	-176.480449
59461	2.558425	-0.071426	12.876997	-0.004478	0.010159	3.316196	1.000000	-0.000013	0.000058	-0.000084	-0.272517	-11.222456	-176.482310
59462	2.602852	-0.073387	12.859739	-0.051332	0.009102	3.307922	1.000000	-0.000018	0.000030	-0.000089	-0.273759	-11.224521	-176.484899
59463	2.516490	-0.088344	12.844079	0.029413	0.028871	3.275827	1.000000	-0.000009	0.000056	-0.000060	-0.274683	-11.223580	-176.483923
59464	2.605089	-0.118669	12.877754	-0.052759	0.053771	3.326241	1.000000	-0.000017	0.000053	-0.000067	-0.276308	-11.222989	-176.483759
59465	2.595362	-0.127621	12.856959	-0.047857	0.062906	3.303994	1.000000	-0.000002	0.000046	-0.000048	-0.276684	-11.223216	-176.481406
59466	2.567584	-0.180837	12.862406	-0.022836	0.117589	3.304185	1.000000	-0.000005	0.000054	-0.000036	-0.277649	-11.222642	-176.477501
59467	2.540801	-0.156555	12.862714	0.004445	0.095266	3.299159	1.000000	0.000033	0.000075	-0.000067	-0.273675	-11.219465	-176.477368
59468	2.509191	-0.086922	12.845517	0.035678	0.027844	3.275813	1.000000	-0.000010	0.000061	-0.000070	-0.274559	-11.217843	-176.477839
59469	2.497226	-0.022164	12.879099	0.057685	-0.035726	3.306124	1.000000	0.000021	0.000045	-0.000033	-0.272717	-11.218090	-176.473636
59470	2.451672	0.006652	12.828414	0.094235	-0.061812	3.247414	1.000000	0.000001	0.000043	-0.000071	-0.272137	-11.218600	-176.474612
59471	2.549178	-0.014230	12.883116	0.008438	-0.046365	3.320133	1.000000	-0.000000	0.000030	-0.000066	-0.271965	-11.220634	-176.474283
59472	2.506162	-0.008436	12.841156	0.042980	-0.049971	3.270579	1.000000	-0.000014	0.000045	-0.000080	-0.273129	-11.220749	-176.475771
59473	2.586882	0.003233	12.916902	-0.020375	-0.066005	3.360526	1.000000	-0.000004	0.000032	-0.000090	-0.272843	-11.222531	-176.478276
59474	2.591886	-0.015590	12.866254	-0.036244	-0.047136	3.311911	1.000000	-0.000016	0.000038	-0.000084	-0.270220	-11.222463	-176.468921
59475	2.572867	-0.059913	12.892684	-0.014928	-0.001798	3.334339	1.000000	-0.000013	0.000040	-0.000070	-0.271370	-11.223293	-176.469071
59476	2.628192	-0.075614	12.905291	-0.067428	0.010232	3.357544	1.000000	-0.000027	0.000043	-0.000079	-0.273894	-11.223742	-176.470915
59477	2.553815	-0.078037	12.851001	-0.005207	0.016518	3.289831	1.000000	-0.000003	0.000045	-0.000095	-0.273374	-11.224060	-176.473989
59478	2.554857	-0.100533	12.860026	-0.005948	0.038821	3.298992	1.000000	-0.000015	0.000061	-0.000062	-0.275077	-11.222582	-176.472453
59479	2.524654	-0.131101	12.856700	0.020955	0.070999	3.289997	1.000000	-0.000000	0.000048	-0.000080	-0.274559	-11.222579	-176.473825
59480	2.560608	-0.091094	12.881622	-0.007047	0.029043	3.321250	1.000000	-0.000012	0.000053	-0.000075	-0.275415	-11.221950	-176.474686
59481	2.496773	-0.107002	12.857176	0.049525	0.048547	3.284927	1.000000	0.000005	0.000058	-0.000061	-0.274786	-11.220737	-176.473793
59482	2.547119	-0.076889	12.852336	0.001062	0.015421	3.289833	1.000000	-0.000007	0.000040	-0.000077	-0.275275	-11.221541	-176.474726
59483	2.514826	-0.084689	12.840183	0.029968	0.025075	3.271666	1.000000	0.000004	0.000045	-0.000056	-0.274875	-11.221787	-176.473262
59484	2.528146	-0.043425	12.873775	0.026085	-0.016408	3.307013	1.000000	0.000015	0.000040	-0.000062	-0.273012	-11.222729	-176.472115
59485	2.574987	-0.067410	12.865380	-0.022812	0.004916	3.308005	1.000000	0.000003	0.000050	-0.000066	-0.272498	-11.222403	-176.471784
59486	2.542564	-0.024242	12.916381	0.021452	-0.035547	3.351522	1.000000	0.000014	0.000045	-0.000071	-0.270433	-11.222742	-176.472162
59487	2.601430	-0.035518	12.869477	-0.045903	-0.027910	3.317021	1.000000	0.000001	0.000043	-0.000071	-0.270033	-11.223305	-176.472395
59488	2.554739	-0.033279	12.887068	0.003461	-0.027101	3.325181	1.000000	0.000001	0.000043	-0.000071	-0.269609	-11.223747	-176.473213
59489	2.590748	-0.043864	12.848872	-0.039841	-0.018968	3.294771	1.000000	-0.000003	0.000051	-0.000058	-0.269876	-11.223391	-176.471986
59490	2.587061	-0.021146	12.840368	-0.036564	-0.041718	3.285607	1.000000	-0.000016	0.000048	-0.000057	-0.271683	-11.223216	-176.471073
59491	2.565350	-0.042729	12.858074	-0.013277	-0.018878	3.298849	1.000000	0.000002	0.000056	-0.000075	-0.271058	-11.222316	-176.471873
59492	2.530452	-0.027954	12.837176	0.017680	-0.031739	3.271492	1.000000	-0.000014	0.000045	-0.000079	-0.272177	-11.222702	-176.472130
59493	2.502926	-0.081354	12.842530	0.042472	0.023028	3.271635	1.000000	-0.000011	0.000048	-0.000065	-0.273222	-11.222634	-176.471705
59494	2.538657	-0.041443	12.867521	0.014626	-0.018998	3.302915	1.000000	-0.000010	0.000061	-0.000070	-0.274027	-11.221230	-176.471296
59495	2.533813	-0.095742	12.864226	0.015336	0.035239	3.298994	1.000000	-0.000010	0.000043	-0.000055	-0.275187	-11.221732	-176.469737
59496	2.530220	-0.072958	12.855697	0.018651	0.012481	3.289823	1.000000	-0.000006	0.000048	-0.000073	-0.275529	-11.221747	-176.469701
59497	2.582974	-0.065483	12.859688	-0.031774	0.001806	3.303966	1.000000	-0.000006	0.000048	-0.000073	-0.275798	-11.221704	-176.470168
59498	2.527775	-0.072422	12.856181	0.021137	0.012047	3.289820	1.000000	-0.000000	0.000048	-0.000080	-0.275349	-11.221600	-176.471548
59499	2.591223	-0.078530	12.890040	-0.034874	0.014506	3.335404	1.000000	-0.000009	0.000056	-0.000060	-0.276286	-11.220639	-176.470555
59500	2.541798	-0.053851	12.898872	0.016540	-0.007125	3.334335	1.000000	0.000003	0.000051	-0.000066	-0.275696	-11.220128	-176.471231
59501	2.574278	-0.067793	12.920280	-0.011859	0.005256	3.361719	1.000000	0.000012	0.000037	-0.000076	-0.273858	-11.221310	-176.472110
59502	2.531032	-0.061865	12.878271	0.022579	0.001847	3.312071	1.000000	-0.000002	0.000064	-0.000063	-0.273879	-11.219465	-176.471598
59503	2.572749	-0.040631	12.852499	-0.022240	-0.022013	3.294808	1.000000	0.000003	0.000051	-0.000066	-0.273374	-11.219128	-176.471256
59504	2.494673	-0.046652	12.857620	0.054747	-0.011133	3.284672	1.000000	0.000003	0.000051	-0.000066	-0.272798	-11.218790	-176.471038
59505	2.526983	-0.060733	12.879071	0.026347	0.001236	3.312065	1.000000	0.000003	0.000051	-0.000066	-0.272294	-11.218452	-176.470696
59506	2.508956	-0.078523	12.837169	0.034613	0.019802	3.267540	1.000000	-0.000004	0.000056	-0.000068	-0.272475	-11.217458	-176.470708
59507	2.505407	-0.055585	12.828623	0.037937	-0.002933	3.258360	1.000000	-0.000000	0.000030	-0.000066	-0.272306	-11.219471	-176.470362
59508	2.546277	-0.060629	12.871127	0.006039	0.000024	3.308024	1.000000	0.000005	0.000053	-0.000051	-0.271830	-11.218841	-176.468063
59509	2.544947	-0.060230	12.871392	0.007295	-0.000187	3.308024	1.000000	0.000003	0.000051	-0.000066	-0.271328	-11.218502	-176.467718
59510	2.546416	-0.082521	12.880352	0.006462	0.022133	3.317202	1.000000	-0.000003	0.000027	-0.000080	-0.271138	-11.220795	-176.469226
59511	2.563410	-0.037806	12.854373	-0.012190	-0.023718	3.294818	1.000000	-0.000005	0.000043	-0.000063	-0.271526	-11.221317	-176.468553
59512	2.612726	-0.084503	12.854887	-0.063259	0.019958	3.305132	1.000000	0.000002	0.000056	-0.000075	-0.270844	-11.220358	-176.469759
59513	2.596895	-0.074255	12.884877	-0.041419	0.010933	3.331421	1.000000	-0.000006	0.000048	-0.000072	-0.271120	-11.220307	-176.470217
59514	2.584718	-0.060498	12.855305	-0.034625	-0.002378	3.299982	1.000000	-0.000010	0.000061	-0.000070	-0.271788	-11.218617	-176.471524
59515	2.560501	-0.059239	12.864212	-0.009295	-0.001997	3.304001	1.000000	0.000017	0.000048	-0.000057	-0.269847	-11.218583	-176.470131
59516	2.561619	-0.081478	12.873247	-0.010161	0.020329	3.313184	1.000000	-0.000013	0.000058	-0.000084	-0.270606	-11.217234	-176.472683
59517	2.572314	-0.068478	12.835041	-0.027413	0.006386	3.277728	1.000000	-0.000000	0.000048	-0.000080	-0.270105	-11.217206	-176.474032
59518	2.527922	-0.089062	12.861285	0.019892	0.029923	3.294932	1.000000	-0.000000	0.000048	-0.000080	-0.269543	-11.217179	-176.475642
59519	2.532476	-0.056856	12.873867	0.019775	-0.002210	3.308011	1.000000	0.000008	0.000050	-0.000073	-0.268268	-11.216859	-176.476183
59520	2.522832	-0.065433	12.853039	0.024486	0.006984	3.285745	1.000000	0.000002	0.000056	-0.000075	-0.267645	-11.215895	-176.477277
59521	2.572216	-0.111982	12.853596	-0.026620	0.050587	3.296107	1.000000	0.000001	0.000043	-0.000070	-0.267258	-11.216438	-176.477491
59522	2.531221	-0.078154	12.883374	0.021418	0.019668	3.317190	1.000000	0.000009	0.000045	-0.000063	-0.266176	-11.216633	-176.476882
59523	2.573100	-0.056653	12.857654	-0.023372	-0.004309	3.300007	1.000000	0.000002	0.000056	-0.000075	-0.265569	-11.215711	-176.477661
59524	2.571940	-0.056263	12.857887	-0.022103	-0.004533	3.300009	1.000000	-0.000001	0.000035	-0.000075	-0.265334	-11.217195	-176.478098
59525	2.545641	-0.032453	12.857919	0.005343	-0.026639	3.294817	1.000000	0.000004	0.000041	-0.000046	-0.265065	-11.217993	-176.475482
59526	2.561572	-0.064702	12.837209	-0.016186	0.004443	3.277748	1.000000	-0.000006	0.000048	-0.000072	-0.265339	-11.217764	-176.476706
59527	2.551335	-0.022839	12.879530	0.004382	-0.036470	3.317080	1.000000	-0.000002	0.000064	-0.000063	-0.265404	-11.215925	-176.476025
59528	2.575238	-0.046126	12.879986	-0.020527	-0.014830	3.322281	1.000000	-0.000011	0.000048	-0.000065	-0.266602	-11.215942	-176.474844
59529	2.517628	-0.030751	12.867537	0.034443	-0.026870	3.298796	1.000000	0.000001	0.000043	-0.000070	-0.266219	-11.216480	-176.475053
59530	2.562140	-0.031958	12.850584	-0.012429	-0.028367	3.290829	1.000000	-0.000000	0.000048	-0.000080	-0.265720	-11.216556	-176.476036
59531	2.532065	-0.062637	12.847132	0.014209	0.003998	3.281734	1.000000	-0.000008	0.000069	-0.000065	-0.266454	-11.214115	-176.475591
59532	2.544586	-0.021561	12.880867	0.010750	-0.037550	3.317073	1.000000	-0.000003	0.000045	-0.000095	-0.265949	-11.214414	-176.478672
59533	2.560464	-0.053855	12.860188	-0.010778	-0.006487	3.300022	1.000000	-0.000008	0.000051	-0.000050	-0.267017	-11.214010	-176.476531
59534	2.536551	-0.052962	12.868983	0.014590	-0.006070	3.303995	1.000000	-0.000009	0.000033	-0.000082	-0.267654	-11.215858	-176.477284
59535	2.558197	-0.053517	12.860640	-0.008233	-0.006943	3.300024	1.000000	-0.000005	0.000061	-0.000077	-0.267722	-11.214329	-176.478294
59536	2.551092	-0.085004	12.848575	-0.005689	0.024799	3.286951	1.000000	-0.000006	0.000048	-0.000072	-0.267906	-11.214335	-176.478840
59537	2.566323	-0.066687	12.891042	-0.011249	0.005755	3.331485	1.000000	-0.000011	0.000048	-0.000065	-0.268973	-11.214245	-176.478393
59538	2.531250	-0.052367	12.870029	0.019608	-0.006863	3.303988	1.000000	-0.000016	0.000066	-0.000072	-0.270376	-11.211987	-176.479556
59539	2.555228	-0.075618	12.870501	-0.005360	0.014768	3.309220	1.000000	0.000001	0.000043	-0.000070	-0.269998	-11.212519	-176.479759
59540	2.528680	-0.052002	12.870536	0.022119	-0.007300	3.303984	1.000000	-0.000011	0.000048	-0.000065	-0.271148	-11.212410	-176.479246
59541	2.527605	-0.051981	12.870747	0.023376	-0.007509	3.303982	1.000000	-0.000012	0.000036	-0.000060	-0.272435	-11.213783	-176.478232
59542	2.526568	-0.051711	12.870952	0.024613	-0.007736	3.303979	1.000000	0.000009	0.000046	-0.000063	-0.271359	-11.213931	-176.477842
59543	2.496843	-0.082406	12.867399	0.051186	0.024676	3.294858	1.000000	-0.000011	0.000048	-0.000065	-0.272428	-11.213838	-176.477393
59544	2.547213	-0.051983	12.862827	0.003022	-0.008862	3.300025	1.000000	-0.000000	0.000030	-0.000066	-0.272343	-11.215729	-176.477198
59545	2.523523	-0.050990	12.871552	0.028362	-0.008380	3.303972	1.000000	-0.000007	0.000035	-0.000068	-0.272853	-11.217124	-176.477074
59546	2.514317	-0.059819	12.850631	0.033039	0.000831	3.281700	1.000000	0.000001	0.000043	-0.000070	-0.272510	-11.217848	-176.476474
59547	2.567323	-0.052029	12.854818	-0.017245	-0.010202	3.296080	1.000000	-0.000014	0.000028	-0.000065	-0.273906	-11.220109	-176.476024
59548	2.546245	-0.073947	12.872291	0.005949	0.012825	3.309222	1.000000	-0.000015	0.000033	-0.000074	-0.275079	-11.221874	-176.476829
59549	2.570558	-0.096951	12.872724	-0.019046	0.034416	3.314484	1.000000	0.000016	0.000053	-0.000066	-0.273044	-11.221242	-176.476545
59550	2.562989	-0.077644	12.923738	-0.000415	0.016065	3.362960	1.000000	-0.000015	0.000033	-0.000074	-0.274310	-11.222999	-176.477109
59551	2.557685	-0.082923	12.843264	-0.010998	0.020910	3.283018	1.000000	-0.000006	0.000048	-0.000072	-0.274605	-11.222925	-176.477546
59552	2.544312	-0.095430	12.881951	0.008811	0.034478	3.318422	1.000000	0.000002	0.000051	-0.000065	-0.274194	-11.222550	-176.477009
59553	2.563411	-0.073125	12.864881	-0.011847	0.011039	3.305290	1.000000	0.000001	0.000043	-0.000070	-0.273822	-11.223074	-176.477205
59554	2.548457	-0.113680	12.831631	-0.006091	0.052218	3.269956	1.000000	-0.000006	0.000048	-0.000072	-0.273997	-11.222933	-176.478212
59555	2.538190	-0.071643	12.873895	0.014731	0.011363	3.309216	1.000000	0.000014	0.000045	-0.000071	-0.272073	-11.223186	-176.478490
59556	2.528790	-0.080195	12.853014	0.019317	0.020609	3.286945	1.000000	0.000002	0.000051	-0.000065	-0.271481	-11.222782	-176.478681
59557	2.556182	-0.048958	12.857050	-0.004673	-0.012272	3.296089	1.000000	-0.000015	0.000033	-0.000074	-0.272770	-11.224463	-176.479356
59558	2.534891	-0.070623	12.874550	0.018463	0.010771	3.309212	1.000000	0.000009	0.000046	-0.000063	-0.271556	-11.224596	-176.479303
59559	2.562210	-0.039029	12.878605	-0.005513	-0.022116	3.318360	1.000000	0.000006	0.000043	-0.000078	-0.270408	-11.225139	-176.480384
59560	2.547368	-0.079521	12.845336	0.000212	0.019026	3.283026	1.000000	-0.000005	0.000043	-0.000063	-0.270895	-11.225625	-176.479508
59561	2.560034	-0.038371	12.879040	-0.002994	-0.022561	3.318360	1.000000	-0.000002	0.000040	-0.000085	-0.270522	-11.226459	-176.481394
59562	2.584455	-0.061238	12.879489	-0.028080	-0.001017	3.323659	1.000000	0.000003	0.000040	-0.000092	-0.269350	-11.227025	-176.485284
59563	2.580632	-0.038287	12.870970	-0.024628	-0.023737	3.314453	1.000000	-0.000009	0.000056	-0.000060	-0.270324	-11.226032	-176.484258
59564	2.573903	-0.069831	12.858842	-0.022223	0.007970	3.301393	1.000000	-0.000001	0.000035	-0.000075	-0.270148	-11.227554	-176.484431
59565	2.575630	-0.015040	12.862686	-0.019880	-0.046690	3.305247	1.000000	0.000000	0.000061	-0.000085	-0.269456	-11.226028	-176.486310
59566	2.540237	-0.077455	12.846760	0.007662	0.017741	3.283025	1.000000	0.000002	0.000051	-0.000065	-0.268968	-11.225569	-176.486315
59567	2.567384	-0.045978	12.850863	-0.016275	-0.015176	3.292189	1.000000	-0.000000	0.000048	-0.000080	-0.268492	-11.225508	-176.487631
59568	2.543343	-0.045012	12.859610	0.009061	-0.014611	3.296084	1.000000	-0.000005	0.000043	-0.000063	-0.268846	-11.225960	-176.487343
59569	2.596111	-0.037027	12.863946	-0.041158	-0.025804	3.310570	1.000000	-0.000005	0.000043	-0.000063	-0.269260	-11.226452	-176.486640
59570	2.563869	-0.045350	12.851567	-0.012522	-0.015827	3.292192	1.000000	-0.000012	0.000054	-0.000074	-0.270320	-11.225733	-176.487217
59571	2.570720	-0.036004	12.872960	-0.014555	-0.025484	3.314465	1.000000	0.000003	0.000046	-0.000056	-0.269961	-11.225932	-176.485707
59572	2.538254	-0.043892	12.860619	0.014073	-0.015483	3.296079	1.000000	0.000019	0.000069	-0.000056	-0.267765	-11.223455	-176.484279
59573	2.598706	-0.026358	12.886202	-0.039417	-0.036149	3.332856	1.000000	0.000002	0.000051	-0.000065	-0.267297	-11.223077	-176.483897
59574	2.555712	-0.021105	12.843907	-0.005256	-0.039229	3.282980	1.000000	-0.000011	0.000049	-0.000065	-0.268565	-11.223083	-176.482648
59575	2.596180	-0.026084	12.886712	-0.036861	-0.036626	3.332862	1.000000	-0.000011	0.000049	-0.000065	-0.269650	-11.222974	-176.482182
59576	2.574572	-0.047923	12.904247	-0.013766	-0.013574	3.345957	1.000000	-0.000004	0.000056	-0.000067	-0.269936	-11.221831	-176.482348
59577	2.523257	-0.051783	12.840839	0.023621	-0.007146	3.273796	1.000000	-0.000005	0.000061	-0.000077	-0.270029	-11.220275	-176.483330
59578	2.509528	-0.064471	12.879550	0.043505	0.006454	3.309156	1.000000	-0.000010	0.000061	-0.000069	-0.271085	-11.218821	-176.482594
59579	2.522979	-0.074014	12.850181	0.023931	0.014895	3.283009	1.000000	0.000000	0.000043	-0.000070	-0.270724	-11.219330	-176.482775
59580	2.481342	-0.040758	12.879786	0.072323	-0.015657	3.303796	1.000000	-0.000010	0.000061	-0.000069	-0.271627	-11.217674	-176.482999
59581	2.582192	-0.056538	12.876053	-0.028279	-0.006051	3.319823	1.000000	-0.000001	0.000048	-0.000080	-0.271157	-11.217604	-176.484306
59582	2.539071	-0.128535	12.838877	0.002360	0.067898	3.275305	1.000000	-0.000022	0.000049	-0.000049	-0.273779	-11.217469	-176.481998
59583	2.554115	-0.033353	12.876272	0.000573	-0.028158	3.314468	1.000000	-0.000012	0.000054	-0.000074	-0.274759	-11.216779	-176.482656
59584	2.544623	-0.119302	12.860528	0.001605	0.057983	3.297581	1.000000	0.000000	0.000043	-0.000070	-0.274570	-11.217286	-176.482345
59585	2.494946	-0.095136	12.868953	0.053283	0.036921	3.296072	1.000000	-0.000004	0.000056	-0.000067	-0.274778	-11.216302	-176.482195
59586	2.550035	-0.109458	12.882212	0.000819	0.048129	3.319857	1.000000	0.000010	0.000053	-0.000058	-0.273420	-11.215443	-176.481984
59587	2.543212	-0.140738	12.870111	0.003058	0.079866	3.306806	1.000000	0.000001	0.000056	-0.000075	-0.272850	-11.214478	-176.482721
59588	2.482720	-0.103003	12.848616	0.060231	0.045781	3.273783	1.000000	0.000002	0.000051	-0.000065	-0.272422	-11.214122	-176.482165
59589	2.489813	-0.093526	12.869959	0.058249	0.036120	3.296053	1.000000	0.000000	0.000025	-0.000056	-0.272386	-11.216671	-176.480653
59590	2.494354	-0.061429	12.882513	0.058488	0.003968	3.309099	1.000000	0.000000	0.000043	-0.000070	-0.272003	-11.216998	-176.481439
59591	2.500163	-0.079891	12.831934	0.042092	0.021842	3.260701	1.000000	0.000008	0.000033	-0.000058	-0.271086	-11.218675	-176.480246
59592	2.492507	-0.060593	12.882874	0.060962	0.003550	3.309088	1.000000	-0.000001	0.000035	-0.000075	-0.270864	-11.219900	-176.481476
59593	2.537559	-0.061377	12.866106	0.014026	0.001652	3.301407	1.000000	0.000003	0.000023	-0.000078	-0.270045	-11.222781	-176.482543
59594	2.513996	-0.060220	12.874696	0.039370	0.002306	3.305241	1.000000	0.000010	0.000030	-0.000080	-0.268276	-11.224759	-176.484102
59595	2.546997	-0.073641	12.896293	0.011057	0.014273	3.332907	1.000000	0.000009	0.000017	-0.000076	-0.266787	-11.228236	-176.484928
59596	2.586792	-0.029067	12.861974	-0.031319	-0.032649	3.306789	1.000000	-0.000001	0.000036	-0.000075	-0.266627	-11.229740	-176.485097
59597	2.575168	-0.092449	12.837384	-0.028193	0.031039	3.280696	1.000000	-0.000015	0.000033	-0.000074	-0.267929	-11.231404	-176.485754
59598	2.638701	-0.020776	12.866622	-0.080256	-0.044297	3.321418	1.000000	-0.000006	0.000049	-0.000072	-0.268333	-11.231010	-176.486889
59599	2.918725	-0.044603	12.855000	-0.358191	-0.037469	3.364652	1.000000	-0.000007	0.000054	-0.000082	-0.268543	-11.230330	-176.488425
59600	2.567212	-0.097310	12.757509	-0.036778	0.035401	3.200824	1.000000	-0.000005	0.000085	-0.000055	-0.269164	-11.225978	-176.487010
59601	2.578273	0.022638	12.926537	-0.008290	-0.083783	3.368218	1.000000	-0.000002	0.000071	-0.000104	-0.268277	-11.223267	-176.491116
59602	2.471459	-0.092789	12.932262	0.089821	0.037858	3.353580	1.000000	-0.000006	0.000072	-0.000050	-0.269059	-11.220510	-176.488927
59603	2.248220	-0.030490	12.820717	0.290256	-0.011807	3.200453	1.000000	-0.000005	0.000038	-0.000099	-0.268696	-11.221629	-176.492480
59604	2.723483	-0.043698	12.843619	-0.171331	-0.026683	3.315441	1.000000	0.000016	0.000053	-0.000066	-0.266679	-11.221089	-176.491854
59605	2.271511	-0.052493	12.821468	0.266397	0.009456	3.205819	1.000000	0.000009	0.000035	-0.000090	-0.264874	-11.222510	-176.494359
59606	2.698738	-0.041974	12.852442	-0.144704	-0.026265	3.319281	1.000000	-0.000010	0.000020	-0.000077	-0.265604	-11.225688	-176.495314
59607	2.508291	-0.097187	12.835709	0.035630	0.040118	3.266055	1.000000	-0.000002	0.000041	-0.000084	-0.265250	-11.226492	-176.497171
59608	2.705021	-0.032178	12.873972	-0.145367	-0.036203	3.341585	1.000000	0.000002	0.000033	-0.000051	-0.265118	-11.228052	-176.495387
59609	2.527650	-0.046395	12.890819	0.030917	-0.011203	3.323648	1.000000	0.000003	0.000046	-0.000055	-0.264778	-11.228231	-176.493858
59610	2.667834	-0.043923	12.921195	-0.100068	-0.021858	3.380723	1.000000	-0.000007	0.000036	-0.000067	-0.265312	-11.229695	-176.493582
59611	2.559124	-0.059855	12.912764	0.003906	0.000483	3.351360	1.000000	0.000006	0.000049	-0.000041	-0.264979	-11.229561	-176.490360
59612	2.544312	-0.023555	12.874322	0.012903	-0.035239	3.310607	1.000000	-0.000010	0.000062	-0.000069	-0.265967	-11.227888	-176.490314
59613	2.625130	-0.060817	12.888061	-0.065891	-0.002698	3.339984	1.000000	0.000015	0.000041	-0.000061	-0.264178	-11.228681	-176.489430
59614	2.466496	-0.004179	12.810600	0.077667	-0.050349	3.232869	1.000000	-0.000021	0.000062	-0.000054	-0.266576	-11.227045	-176.487991
59615	2.592980	-0.042957	12.807559	-0.049338	-0.019655	3.254682	1.000000	-0.000012	0.000054	-0.000074	-0.267573	-11.226337	-176.488631
59616	2.466414	-0.026780	12.819914	0.077831	-0.028316	3.242092	1.000000	-0.000006	0.000049	-0.000072	-0.268089	-11.226046	-176.488995
59617	2.544603	-0.041652	12.824887	0.001335	-0.018289	3.262255	1.000000	-0.000011	0.000049	-0.000064	-0.269196	-11.225917	-176.488508
59618	2.485295	-0.053443	12.880297	0.069406	-0.002721	3.305116	1.000000	-0.000006	0.000049	-0.000072	-0.269505	-11.225608	-176.489477
59619	2.563589	-0.068127	12.885266	-0.007086	0.007282	3.325296	1.000000	-0.000002	0.000041	-0.000084	-0.269155	-11.226404	-176.491327
59620	2.541948	-0.090168	12.902728	0.015954	0.030471	3.338314	1.000000	-0.000023	0.000072	-0.000073	-0.271434	-11.223599	-176.491791
59621	2.605082	-0.095549	12.937332	-0.039556	0.031898	3.384568	1.000000	-0.000015	0.000033	-0.000074	-0.272743	-11.225250	-176.492436
59622	2.577445	-0.100346	12.865229	-0.026646	0.037646	3.308490	1.000000	-0.000006	0.000049	-0.000072	-0.273102	-11.225046	-176.492946
59623	2.564068	-0.113090	12.903807	-0.006729	0.051364	3.343786	1.000000	-0.000008	0.000041	-0.000077	-0.273533	-11.225822	-176.493908
59624	2.552152	-0.099347	12.874099	-0.000088	0.038127	3.312263	1.000000	0.000001	0.000056	-0.000075	-0.273116	-11.224616	-176.494773
59625	2.570870	-0.076891	12.857230	-0.020611	0.014489	3.299254	1.000000	-0.000001	0.000059	-0.000053	-0.273355	-11.223296	-176.492908
59626	2.510467	-0.116503	12.840694	0.032724	0.057633	3.271465	1.000000	0.000007	0.000051	-0.000073	-0.272114	-11.222903	-176.493454
59627	2.483409	-0.092928	12.840578	0.060406	0.035906	3.265977	1.000000	0.000004	0.000059	-0.000060	-0.271576	-11.221599	-176.492473
59628	2.497875	-0.074175	12.883221	0.055463	0.016672	3.310533	1.000000	0.000002	0.000051	-0.000065	-0.271371	-11.221179	-176.491404
59629	2.409513	-0.068169	12.857400	0.137552	0.015859	3.267984	1.000000	0.000000	0.000025	-0.000056	-0.271346	-11.223711	-176.489875
59630	2.488256	-0.082639	12.862367	0.061048	0.025745	3.288242	1.000000	0.000005	0.000030	-0.000073	-0.270465	-11.225621	-176.490433
59631	2.564292	-0.074472	12.858557	-0.013102	0.013144	3.299265	1.000000	-0.000002	0.000023	-0.000070	-0.270434	-11.228462	-176.490595
59632	2.537940	-0.051083	12.858291	0.014565	-0.008593	3.293766	1.000000	-0.000001	0.000031	-0.000065	-0.270388	-11.230249	-176.490406
59633	2.662410	-0.066490	12.846557	-0.110130	-0.000699	3.306564	1.000000	-0.000002	0.000036	-0.000075	-0.270151	-11.231617	-176.491123
59634	2.612962	-0.042351	12.854699	-0.058334	-0.021463	3.304812	1.000000	0.000015	0.000030	-0.000088	-0.267771	-11.233525	-176.493339
