// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00354	1.181916	-1.308247	9.625270	0.007399	0.019514	-0.027299	1.000000	-0.000040	0.000024	0.000024	-7.762701	-6.819187	57.184308
00355	1.153147	-1.312140	9.644683	-0.008286	-0.007238	-0.011094	1.000000	-0.000043	0.000013	0.000025	-7.762420	-6.820207	57.185118
00356	1.191889	-1.291750	9.613164	0.001293	0.037100	-0.040238	1.000000	-0.000052	0.000027	0.000019	-7.763076	-6.819757	57.185115
00357	1.169586	-1.329338	9.637039	0.016078	-0.002692	-0.014355	1.000000	-0.000043	0.000031	0.000025	-7.762765	-6.818728	57.185708
00358	1.192997	-1.306715	9.644929	0.008654	0.029134	-0.006848	1.000000	-0.000049	0.000020	0.000018	-7.763071	-6.819185	57.185658
00359	1.146665	-1.295387	9.671846	-0.030363	-0.004021	0.012613	1.000000	-0.000040	0.000024	0.000024	-7.762385	-6.819007	57.186207
00360	1.178860	-1.313785	9.624891	0.010476	0.013968	-0.027292	1.000000	-0.000052	0.000027	0.000019	-7.763039	-6.818558	57.186203
00361	1.154352	-1.338264	9.616868	0.018916	-0.019710	-0.034810	1.000000	-0.000040	0.000024	0.000024	-7.762354	-6.818381	57.186752
00362	1.201697	-1.292033	9.632749	0.003578	0.044881	-0.019769	1.000000	-0.000045	0.000030	0.000017	-7.762265	-6.817548	57.186424
00363	1.166216	-1.334781	9.636695	0.019154	-0.008238	-0.014363	1.000000	-0.000040	0.000032	0.000033	-7.761787	-6.816285	57.187934
00364	1.148193	-1.320506	9.644132	-0.003667	-0.015564	-0.011100	1.000000	-0.000057	0.000015	0.000012	-7.762990	-6.817307	57.187295
00365	1.180591	-1.338900	9.597150	0.037164	0.002439	-0.051010	1.000000	-0.000036	0.000017	0.000022	-7.761930	-6.817980	57.187799
00366	1.147350	-1.322511	9.643957	-0.002640	-0.017413	-0.011103	1.000000	-0.000068	0.000028	0.000025	-7.764531	-6.817380	57.188446
00367	1.157695	-1.305365	9.631916	-0.009262	0.001109	-0.024023	1.000000	-0.000049	0.000020	0.000018	-7.764792	-6.817787	57.188380
00368	1.146422	-1.324712	9.643766	-0.001613	-0.019265	-0.011106	1.000000	-0.000053	0.000017	0.000028	-7.765685	-6.818323	57.189555
00369	1.156906	-1.307322	9.631745	-0.008236	-0.000740	-0.024022	1.000000	-0.000039	0.000016	0.000014	-7.764793	-6.819232	57.189141
00370	1.176252	-1.336568	9.656021	0.021969	-0.001434	0.006082	1.000000	-0.000046	0.000021	0.000026	-7.764894	-6.819454	57.190031
00371	1.131946	-1.332746	9.623612	0.000704	-0.035344	-0.031575	1.000000	-0.000055	0.000034	0.000021	-7.765904	-6.818161	57.190052
00372	1.162074	-1.343921	9.635925	0.023773	-0.016586	-0.014384	1.000000	-0.000053	0.000008	0.000037	-7.767023	-6.819680	57.192410
00373	1.159582	-1.331654	9.603978	0.017922	-0.011346	-0.047757	1.000000	-0.000029	0.000012	0.000011	-7.764977	-6.821091	57.191648
00374	1.143897	-1.330477	9.643272	0.001459	-0.024843	-0.011119	1.000000	-0.000068	0.000028	0.000025	-7.767567	-6.820587	57.192297
00375	1.184918	-1.323314	9.643662	0.017398	0.013369	-0.006826	1.000000	-0.000041	0.000015	0.000006	-7.766842	-6.821731	57.190964
00376	1.158298	-1.334524	9.603734	0.019441	-0.014137	-0.047763	1.000000	-0.000040	0.000024	0.000024	-7.766179	-6.821646	57.191540
00377	1.168836	-1.322856	9.682908	0.001458	-0.001067	0.029814	1.000000	-0.000045	0.000012	0.000016	-7.766066	-6.822904	57.191428
00378	1.142102	-1.334190	9.642972	0.003503	-0.028569	-0.011130	1.000000	-0.000048	0.000038	0.000018	-7.766292	-6.821335	57.191174
00379	1.165476	-1.311524	9.650946	-0.003888	0.003248	-0.003551	1.000000	-0.000034	0.000018	0.000031	-7.765065	-6.821776	57.192594
00380	1.152087	-1.317449	9.630943	-0.002608	-0.010956	-0.024025	1.000000	-0.000038	0.000007	0.000005	-7.763962	-6.823777	57.191262
00381	1.151819	-1.318197	9.630873	-0.002093	-0.011881	-0.024026	1.000000	-0.000036	0.000017	0.000022	-7.762902	-6.824453	57.191764
00382	1.164372	-1.313943	9.650750	-0.002333	0.000474	-0.003550	1.000000	-0.000055	0.000034	0.000021	-7.763907	-6.823109	57.191823
00383	1.163781	-1.314973	9.650681	-0.001817	-0.000453	-0.003550	1.000000	-0.000046	0.000021	0.000026	-7.764001	-6.823284	57.192672
00384	1.180823	-1.331158	9.643085	0.022029	0.005009	-0.006827	1.000000	-0.000044	0.000022	0.000008	-7.763659	-6.823607	57.191409
00385	1.171548	-1.285328	9.606789	-0.014317	0.023369	-0.049787	1.000000	-0.000049	0.000020	0.000018	-7.763920	-6.824016	57.191340
00386	1.155898	-1.284142	9.646082	-0.030754	0.009845	-0.013148	1.000000	-0.000043	0.000013	0.000025	-7.763663	-6.825070	57.192175
00387	1.173095	-1.300312	9.638469	-0.006905	0.015311	-0.016424	1.000000	-0.000045	0.000012	0.000016	-7.763550	-6.826330	57.192061
00388	1.172608	-1.301374	9.638385	-0.006400	0.014378	-0.016422	1.000000	-0.000059	0.000032	0.000031	-7.765207	-6.825226	57.193299
00389	1.158953	-1.307635	9.618359	-0.005133	0.000193	-0.036907	1.000000	-0.000049	0.000020	0.000018	-7.765468	-6.825636	57.193230
00390	1.171482	-1.303296	9.638262	-0.005372	0.012536	-0.016419	1.000000	-0.000035	0.000036	0.000005	-7.763978	-6.824351	57.191381
00391	1.142564	-1.307254	9.657628	-0.021045	-0.014260	-0.000272	1.000000	-0.000055	0.000016	0.000020	-7.765019	-6.825110	57.191613
00392	1.159634	-1.323503	9.650014	0.002801	-0.008787	-0.003554	1.000000	-0.000042	0.000023	0.000016	-7.764547	-6.825139	57.191238
00393	1.170024	-1.306177	9.638050	-0.003828	0.009769	-0.016415	1.000000	-0.000058	0.000024	0.000021	-7.765962	-6.825049	57.191514
00394	1.158647	-1.325576	9.649848	0.003832	-0.010646	-0.003556	1.000000	-0.000046	0.000021	0.000026	-7.766048	-6.825252	57.192405
00395	1.168980	-1.308208	9.637901	-0.002797	0.007914	-0.016413	1.000000	-0.000047	0.000029	0.000036	-7.766349	-6.824345	57.194215
00396	1.155487	-1.314224	9.617878	-0.001547	-0.006259	-0.036907	1.000000	-0.000038	0.000007	0.000005	-7.765283	-6.826370	57.192846
00397	1.181088	-1.304917	9.657723	-0.002514	0.019306	0.004084	1.000000	-0.000061	0.000049	0.000023	-7.767039	-6.823381	57.192953
00398	1.154341	-1.316253	9.617738	-0.000527	-0.008111	-0.036909	1.000000	-0.000042	0.000005	0.000015	-7.766586	-6.825546	57.192794
00399	1.167014	-1.312136	9.637605	-0.000751	0.004206	-0.016411	1.000000	-0.000059	0.000032	0.000031	-7.768207	-6.824373	57.194032
00400	1.153459	-1.318351	9.617557	0.000505	-0.009956	-0.036910	1.000000	-0.000048	0.000011	0.000008	-7.768251	-6.825850	57.193049
00401	1.168330	-1.327407	9.669256	0.006696	-0.003902	0.016934	1.000000	-0.000052	0.000027	0.000019	-7.768886	-6.825412	57.193022
00402	1.165542	-1.315179	9.637368	0.000782	0.001414	-0.016410	1.000000	-0.000045	0.000030	0.000017	-7.768776	-6.824764	57.192706
00403	1.158401	-1.354825	9.621685	0.032511	-0.025852	-0.027365	1.000000	-0.000043	0.000031	0.000025	-7.768464	-6.823744	57.193294
00404	1.181912	-1.332247	9.629719	0.025136	0.005943	-0.019700	1.000000	-0.000045	0.000012	0.000016	-7.768372	-6.825078	57.193202
00405	1.177068	-1.312773	9.657149	0.001589	0.011857	0.004096	1.000000	-0.000048	0.000029	0.000009	-7.768393	-6.824526	57.191954
00406	1.150333	-1.324070	9.617146	0.003569	-0.015523	-0.036918	1.000000	-0.000056	0.000024	0.000030	-7.769616	-6.824184	57.193201
00407	1.156495	-1.358662	9.621373	0.034565	-0.029561	-0.027382	1.000000	-0.000041	0.000015	0.000006	-7.768889	-6.825331	57.191864
00408	1.175659	-1.315613	9.656934	0.003155	0.009087	0.004099	1.000000	-0.000040	0.000024	0.000024	-7.768194	-6.825075	57.192467
00409	1.164296	-1.334876	9.668714	0.010822	-0.011346	0.016924	1.000000	-0.000051	0.000019	0.000010	-7.768621	-6.825721	57.191475
00410	1.161698	-1.322624	9.636814	0.004902	-0.005982	-0.016413	1.000000	-0.000046	0.000021	0.000026	-7.768783	-6.825907	57.192318
00411	1.178767	-1.338746	9.629203	0.028750	-0.000520	-0.019708	1.000000	-0.000036	0.000017	0.000022	-7.767724	-6.826588	57.192816
00412	1.162950	-1.337509	9.668512	0.012362	-0.014128	0.016919	1.000000	-0.000044	0.000032	-0.000001	-7.767137	-6.825924	57.190382
00413	1.142794	-1.310011	9.644165	-0.016885	-0.015146	-0.013121	1.000000	-0.000057	0.000015	0.000038	-7.768626	-6.826571	57.192748
00414	1.183811	-1.302771	9.644679	-0.000905	0.023046	-0.008713	1.000000	-0.000036	0.000026	0.000013	-7.767348	-6.826244	57.192103
00415	1.159263	-1.327109	9.636490	0.007479	-0.010603	-0.016418	1.000000	-0.000052	0.000027	0.000019	-7.767983	-6.825808	57.192073
00416	1.171812	-1.322950	9.656399	0.007278	0.001684	0.004101	1.000000	-0.000042	0.000023	0.000016	-7.767484	-6.825855	57.191717
00417	1.158232	-1.328887	9.636369	0.008509	-0.012450	-0.016421	1.000000	-0.000040	0.000024	0.000024	-7.766799	-6.825687	57.192259
00418	1.186209	-1.326603	9.616932	0.025203	0.012533	-0.032526	1.000000	-0.000039	0.000016	0.000014	-7.765928	-6.826582	57.191861
00419	1.181533	-1.307160	9.644364	0.001675	0.018424	-0.008703	1.000000	-0.000054	0.000008	0.000010	-7.766761	-6.828428	57.191124
00420	1.181036	-1.308171	9.644288	0.002178	0.017500	-0.008701	1.000000	-0.000046	0.000038	0.000027	-7.766892	-6.826592	57.191740
00421	1.167407	-1.314144	9.624256	0.003404	0.003375	-0.029227	1.000000	-0.000041	0.000015	0.000006	-7.766166	-6.827740	57.190400
00422	1.149435	-1.299721	9.631750	-0.019419	-0.003932	-0.025926	1.000000	-0.000043	0.000031	0.000025	-7.765892	-6.826729	57.191000
00423	1.196938	-1.326102	9.636569	0.027054	0.021109	-0.011999	1.000000	-0.000049	0.000020	0.000018	-7.766152	-6.827143	57.190924
00424	1.148486	-1.301640	9.631604	-0.018397	-0.005777	-0.025925	1.000000	-0.000051	0.000019	0.000010	-7.766632	-6.827798	57.189928
00425	1.167684	-1.331110	9.655778	0.011901	-0.006652	0.004094	1.000000	-0.000042	0.000023	0.000016	-7.766113	-6.827863	57.189551
00426	1.178168	-1.313501	9.643914	0.005264	0.011941	-0.008694	1.000000	-0.000032	0.000019	0.000012	-7.764413	-6.828458	57.188881
00427	1.177744	-1.314479	9.643833	0.005780	0.011015	-0.008694	1.000000	-0.000065	0.000020	0.000024	-7.766608	-6.828723	57.189452
00428	1.153178	-1.338960	9.635581	0.014143	-0.022634	-0.016446	1.000000	-0.000039	0.000034	0.000015	-7.765702	-6.827651	57.188816
00429	1.170084	-1.282661	9.639469	-0.023683	0.022303	-0.018168	1.000000	-0.000036	0.000017	0.000022	-7.764644	-6.828335	57.189312
00430	1.152156	-1.340788	9.635449	0.015169	-0.024480	-0.016452	1.000000	-0.000068	0.000027	0.000025	-7.767248	-6.827737	57.189923
00431	1.158187	-1.303324	9.651081	-0.015498	0.000923	-0.005385	1.000000	-0.000055	0.000016	0.000020	-7.768288	-6.828502	57.190146
00432	1.175250	-1.319571	9.643442	0.008353	0.006384	-0.008691	1.000000	-0.000042	0.000023	0.000016	-7.767757	-6.828543	57.189831
00433	1.161610	-1.325502	9.623400	0.009562	-0.007718	-0.029234	1.000000	-0.000043	0.000031	0.000025	-7.767446	-6.827528	57.190417
00434	1.174055	-1.321402	9.643337	0.009387	0.004534	-0.008691	1.000000	-0.000052	0.000027	0.000019	-7.768083	-6.827076	57.190418
00435	1.160496	-1.327472	9.623263	0.010593	-0.009564	-0.029236	1.000000	-0.000049	0.000020	0.000018	-7.768344	-6.827492	57.190339
00436	1.173062	-1.323423	9.643180	0.010414	0.002673	-0.008692	1.000000	-0.000052	0.000027	0.000019	-7.768984	-6.827114	57.190337
00437	1.172443	-1.324388	9.643123	0.010930	0.001747	-0.008692	1.000000	-0.000043	0.000031	0.000025	-7.768672	-6.826100	57.190922
00438	1.187243	-1.327382	9.603703	0.028297	0.013571	-0.045312	1.000000	-0.000061	0.000023	0.000013	-7.770257	-6.826334	57.190286
00439	1.160413	-1.344797	9.654758	0.019112	-0.019663	0.004065	1.000000	-0.000037	0.000025	0.000032	-7.769406	-6.825938	57.191744
00440	1.170781	-1.327294	9.642925	0.012461	-0.001040	-0.008694	1.000000	-0.000048	0.000029	0.000009	-7.769482	-6.825394	57.190489
00441	1.152730	-1.312854	9.650443	-0.010354	-0.008350	-0.005382	1.000000	-0.000036	0.000026	0.000013	-7.768182	-6.825112	57.189809
00442	1.174140	-1.349268	9.615259	0.037501	-0.009678	-0.032563	1.000000	-0.000046	0.000021	0.000026	-7.768265	-6.825359	57.190683
00443	1.140977	-1.332959	9.662078	-0.002166	-0.029763	0.007367	1.000000	-0.000042	0.000005	0.000015	-7.767779	-6.827475	57.190513
00444	1.179887	-1.312382	9.630900	0.007358	0.014802	-0.021445	1.000000	-0.000046	0.000038	0.000027	-7.767881	-6.825594	57.191156
00445	1.139882	-1.334823	9.661950	-0.001137	-0.031612	0.007361	1.000000	-0.000049	0.000020	0.000018	-7.768142	-6.826012	57.191075
00446	1.178764	-1.314304	9.630775	0.008388	0.012957	-0.021443	1.000000	-0.000048	0.000029	0.000009	-7.768184	-6.825440	57.189849
00447	1.180318	-1.328578	9.662490	0.015390	0.005623	0.011859	1.000000	-0.000044	0.000021	0.000034	-7.768114	-6.825396	57.191606
00448	1.166771	-1.334494	9.642418	0.016582	-0.008447	-0.008703	1.000000	-0.000042	0.000023	0.000016	-7.767601	-6.825440	57.191278
00449	1.148761	-1.320171	9.649918	-0.006233	-0.015755	-0.005387	1.000000	-0.000052	0.000027	0.000019	-7.768235	-6.825009	57.191242
00450	1.148235	-1.321116	9.649851	-0.005721	-0.016686	-0.005389	1.000000	-0.000042	0.000023	0.000016	-7.767721	-6.825113	57.190887
00451	1.154182	-1.355627	9.653990	0.025287	-0.030793	0.004023	1.000000	-0.000043	0.000031	0.000025	-7.767410	-6.824102	57.191470
00452	1.173458	-1.306395	9.598654	0.004978	0.013822	-0.054736	1.000000	-0.000044	0.000022	0.000007	-7.767063	-6.824463	57.190194
00453	1.159594	-1.318724	9.669708	-0.004846	-0.006338	0.015175	1.000000	-0.000043	0.000031	0.000025	-7.766751	-6.823452	57.190777
00454	1.174446	-1.321563	9.630309	0.012492	0.005547	-0.021440	1.000000	-0.000049	0.000020	0.000018	-7.767073	-6.823905	57.190682
00455	1.156481	-1.307141	9.637822	-0.010323	-0.001759	-0.018119	1.000000	-0.000036	0.000026	0.000013	-7.765773	-6.823624	57.190002
00456	1.155948	-1.307909	9.637782	-0.009816	-0.002685	-0.018119	1.000000	-0.000040	0.000024	0.000024	-7.765131	-6.823494	57.190547
00457	1.157523	-1.322113	9.669493	-0.002798	-0.010051	0.015173	1.000000	-0.000042	0.000023	0.000016	-7.764611	-6.823564	57.190165
00458	1.168017	-1.304633	9.657684	-0.009446	0.008597	0.002456	1.000000	-0.000046	0.000020	0.000026	-7.764730	-6.823729	57.191025
00459	1.172001	-1.325820	9.630022	0.015059	0.000925	-0.021442	1.000000	-0.000044	0.000022	0.000007	-7.764376	-6.824030	57.189724
00460	1.130024	-1.334782	9.629252	0.000067	-0.039072	-0.025984	1.000000	-0.000040	0.000024	0.000024	-7.763697	-6.823843	57.190306
00461	1.182078	-1.309097	9.618166	0.008927	0.018654	-0.034153	1.000000	-0.000041	0.000015	0.000006	-7.762969	-6.824993	57.188959
00462	1.153264	-1.313104	9.637397	-0.006729	-0.008222	-0.018119	1.000000	-0.000049	0.000020	0.000018	-7.763274	-6.825414	57.188895
00463	1.152677	-1.314132	9.637327	-0.006214	-0.009148	-0.018120	1.000000	-0.000053	0.000035	0.000029	-7.764116	-6.823906	57.189821
00464	1.169662	-1.330409	9.629673	0.017620	-0.003699	-0.021447	1.000000	-0.000048	0.000011	0.000008	-7.764211	-6.825470	57.188757
00465	1.164859	-1.311043	9.657198	-0.005845	0.002109	0.002462	1.000000	-0.000042	0.000023	0.000016	-7.763691	-6.825541	57.188375
00466	1.151389	-1.316834	9.637112	-0.004678	-0.011942	-0.018122	1.000000	-0.000036	0.000017	0.000022	-7.762584	-6.826288	57.188938
00467	1.168416	-1.333013	9.629465	0.019167	-0.006488	-0.021452	1.000000	-0.000054	0.000026	0.000011	-7.763383	-6.826091	57.187980
00468	1.176544	-1.308852	9.677012	-0.004942	0.012431	0.023050	1.000000	-0.000053	0.000017	0.000028	-7.764303	-6.826601	57.189136
00469	1.139014	-1.338320	9.648573	0.004031	-0.034295	-0.005434	1.000000	-0.000056	0.000024	0.000029	-7.765552	-6.826293	57.190315
00470	1.162630	-1.315818	9.656817	-0.003275	-0.002541	0.002463	1.000000	-0.000029	0.000012	0.000011	-7.763532	-6.827798	57.189552
00471	1.177655	-1.318540	9.617418	0.014046	0.009397	-0.034146	1.000000	-0.000056	0.000024	0.000029	-7.764781	-6.827490	57.190731
00472	1.179088	-1.332919	9.649109	0.021078	0.001981	-0.000869	1.000000	-0.000039	0.000034	0.000015	-7.763898	-6.826398	57.190088
00473	1.136963	-1.341927	9.648314	0.006072	-0.038013	-0.005448	1.000000	-0.000052	0.000027	0.000019	-7.764532	-6.825971	57.190048
00474	1.177914	-1.334764	9.648997	0.022103	0.000121	-0.000871	1.000000	-0.000040	0.000024	0.000024	-7.763874	-6.825867	57.190606
00475	1.157798	-1.306925	9.624790	-0.007242	-0.000684	-0.030813	1.000000	-0.000043	0.000031	0.000025	-7.763562	-6.824860	57.191187
00476	1.174719	-1.323285	9.617126	0.016587	0.004760	-0.034147	1.000000	-0.000065	0.000020	0.000023	-7.765802	-6.825228	57.191723
00477	1.163173	-1.342557	9.628773	0.024271	-0.015761	-0.021473	1.000000	-0.000023	0.000033	0.000009	-7.762941	-6.824249	57.190443
00478	1.175516	-1.338377	9.648790	0.024144	-0.003604	-0.000876	1.000000	-0.000055	0.000034	0.000020	-7.763975	-6.823032	57.190462
00479	1.142500	-1.315655	9.604506	-0.004576	-0.017481	-0.051414	1.000000	-0.000048	0.000011	0.000008	-7.764028	-6.824533	57.189410
00480	1.144172	-1.329984	9.636166	0.002460	-0.024927	-0.018146	1.000000	-0.000042	0.000023	0.000016	-7.763575	-6.824696	57.189007
00481	1.174173	-1.341130	9.648571	0.025675	-0.006394	-0.000882	1.000000	-0.000040	0.000024	0.000024	-7.762891	-6.824539	57.189541
00482	1.171693	-1.328474	9.616780	0.019639	-0.000803	-0.034151	1.000000	-0.000036	0.000017	0.000022	-7.761862	-6.825290	57.190050
00483	1.173359	-1.342813	9.648436	0.026698	-0.008255	-0.000886	1.000000	-0.000053	0.000018	0.000001	-7.762452	-6.826172	57.188124
00484	1.137789	-1.313243	9.663549	-0.019447	-0.021920	0.005790	1.000000	-0.000041	0.000040	0.000043	-7.762251	-6.823799	57.190583
00485	1.196194	-1.321177	9.656708	0.019933	0.022587	0.007062	1.000000	-0.000029	0.000012	0.000011	-7.760204	-6.825220	57.189808
00486	1.141307	-1.335089	9.635799	0.005538	-0.030472	-0.018163	1.000000	-0.000061	0.000023	0.000013	-7.761772	-6.825372	57.189206
00487	1.162766	-1.299344	9.612359	-0.008290	0.007823	-0.043469	1.000000	-0.000045	0.000030	0.000017	-7.761625	-6.824597	57.188866
00488	1.164240	-1.313735	9.644029	-0.001230	0.000356	-0.010206	1.000000	-0.000046	0.000020	0.000026	-7.761749	-6.824821	57.189715
00489	1.183267	-1.343419	9.668094	0.029169	-0.000741	0.019713	1.000000	-0.000046	0.000020	0.000026	-7.761845	-6.825016	57.190546
00490	1.156820	-1.281902	9.639810	-0.030697	0.011754	-0.019508	1.000000	-0.000040	0.000024	0.000024	-7.761189	-6.824796	57.191124
00491	1.162833	-1.316484	9.643824	0.000320	-0.002411	-0.010206	1.000000	-0.000051	0.000019	0.000010	-7.761615	-6.825449	57.190116
00492	1.173390	-1.298993	9.632085	-0.006346	0.016293	-0.022847	1.000000	-0.000040	0.000024	0.000024	-7.761019	-6.825260	57.190635
00493	1.161809	-1.318137	9.643721	0.001343	-0.004250	-0.010207	1.000000	-0.000031	0.000028	0.000030	-7.759390	-6.824526	57.191789
00494	1.172421	-1.300600	9.631986	-0.005327	0.014445	-0.022843	1.000000	-0.000054	0.000008	0.000010	-7.760291	-6.826407	57.191022
00495	1.156579	-1.299871	9.671204	-0.021576	0.000580	0.013760	1.000000	-0.000052	0.000027	0.000019	-7.760925	-6.825983	57.190979
00496	1.160395	-1.321135	9.643481	0.002880	-0.007021	-0.010209	1.000000	-0.000055	0.000034	0.000020	-7.761937	-6.824673	57.191032
00497	1.177250	-1.337366	9.635830	0.026725	-0.001572	-0.013557	1.000000	-0.000040	0.000024	0.000024	-7.761253	-6.824519	57.191565
00498	1.159161	-1.323062	9.643366	0.003894	-0.008899	-0.010210	1.000000	-0.000055	0.000034	0.000020	-7.762269	-6.823432	57.191587
00499	1.169662	-1.305776	9.631621	-0.002765	0.009801	-0.022836	1.000000	-0.000057	0.000015	0.000012	-7.763474	-6.824436	57.190874
00500	1.158279	-1.325292	9.643165	0.004922	-0.010754	-0.010213	1.000000	-0.000053	0.000017	0.000028	-7.764358	-6.825009	57.192053
00501	1.157866	-1.326320	9.643074	0.005438	-0.011680	-0.010214	1.000000	-0.000049	0.000020	0.000018	-7.764619	-6.825435	57.191963
00502	1.181439	-1.303958	9.651420	-0.001814	0.020079	-0.002203	1.000000	-0.000044	0.000021	0.000034	-7.764554	-6.825306	57.193762
00503	1.168099	-1.309694	9.631279	-0.000698	0.006113	-0.022833	1.000000	-0.000038	0.000007	0.000005	-7.763452	-6.827307	57.192363
00504	1.167667	-1.310619	9.631206	-0.000201	0.005174	-0.022832	1.000000	-0.000055	0.000034	0.000020	-7.764507	-6.826165	57.192341
00505	1.143034	-1.334903	9.622714	0.008087	-0.028421	-0.030855	1.000000	-0.000042	0.000023	0.000016	-7.763987	-6.826241	57.191952
00506	1.184040	-1.327695	9.623492	0.024145	0.009698	-0.026184	1.000000	-0.000040	0.000024	0.000024	-7.763371	-6.826122	57.192460
00507	1.148609	-1.298045	9.638632	-0.021996	-0.003973	-0.019478	1.000000	-0.000046	0.000020	0.000026	-7.763467	-6.826320	57.193288
00508	1.148240	-1.298975	9.638551	-0.021493	-0.004902	-0.019477	1.000000	-0.000045	0.000012	0.000016	-7.763402	-6.827660	57.193141
00509	1.154206	-1.333554	9.642515	0.009528	-0.019094	-0.010229	1.000000	-0.000043	0.000031	0.000025	-7.763091	-6.826659	57.193718
00510	1.166586	-1.329581	9.662539	0.009466	-0.006994	0.010409	1.000000	-0.000048	0.000029	0.000009	-7.763046	-6.826073	57.192557
00511	1.164127	-1.317022	9.630761	0.003394	-0.001304	-0.022832	1.000000	-0.000051	0.000019	0.000009	-7.763471	-6.826728	57.191545
00512	1.152637	-1.336475	9.642298	0.011078	-0.021860	-0.010236	1.000000	-0.000054	0.000026	0.000011	-7.764359	-6.826500	57.190547
00513	1.163167	-1.319015	9.630604	0.004415	-0.003141	-0.022832	1.000000	-0.000042	0.000023	0.000016	-7.763838	-6.826577	57.190157
00514	1.180153	-1.335127	9.622941	0.028254	0.002323	-0.026191	1.000000	-0.000042	0.000023	0.000016	-7.763387	-6.826580	57.189770
00515	1.162233	-1.320772	9.630476	0.005442	-0.004974	-0.022834	1.000000	-0.000049	0.000020	0.000018	-7.763648	-6.827008	57.189677
00516	1.161761	-1.321670	9.630410	0.005945	-0.005910	-0.022835	1.000000	-0.000040	0.000024	0.000024	-7.762992	-6.826951	57.190219
00517	1.187170	-1.312783	9.670529	0.005299	0.019189	0.018463	1.000000	-0.000043	0.000031	0.000025	-7.762680	-6.825952	57.190795
00518	1.160602	-1.323563	9.630289	0.006981	-0.007756	-0.022837	1.000000	-0.000061	0.000023	0.000013	-7.764240	-6.826069	57.190194
00519	1.184212	-1.301202	9.638690	-0.000261	0.023980	-0.014766	1.000000	-0.000032	0.000019	0.000012	-7.762567	-6.826644	57.189462
00520	1.164127	-1.345396	9.602474	0.031918	-0.016236	-0.046853	1.000000	-0.000045	0.000030	0.000017	-7.762423	-6.825833	57.189169
00521	1.172204	-1.321319	9.650184	0.007955	0.002479	-0.002186	1.000000	-0.000045	0.000012	0.000016	-7.762310	-6.827109	57.189029
00522	1.158783	-1.327155	9.630014	0.009042	-0.011454	-0.022842	1.000000	-0.000052	0.000027	0.000019	-7.762949	-6.826715	57.189025
00523	1.158331	-1.328066	9.629943	0.009557	-0.012379	-0.022843	1.000000	-0.000039	0.000016	0.000014	-7.762056	-6.827641	57.188588
00524	1.182029	-1.305607	9.638363	0.002320	0.019355	-0.014756	1.000000	-0.000041	0.000014	0.000033	-7.761621	-6.828459	57.190327
00525	1.157536	-1.329671	9.629817	0.010587	-0.014228	-0.022847	1.000000	-0.000036	0.000026	0.000013	-7.760320	-6.828186	57.189640
00526	1.168082	-1.312203	9.618151	0.003910	0.004502	-0.035413	1.000000	-0.000061	0.000023	0.000013	-7.761926	-6.828409	57.188977
00527	1.139028	-1.316469	9.637270	-0.011720	-0.022455	-0.019485	1.000000	-0.000049	0.000028	0.000027	-7.762396	-6.827762	57.189848
00528	1.179997	-1.309393	9.638098	0.004367	0.015629	-0.014750	1.000000	-0.000042	0.000023	0.000015	-7.761859	-6.827940	57.189498
00529	1.179454	-1.310325	9.638038	0.004883	0.014704	-0.014749	1.000000	-0.000049	0.000028	0.000027	-7.762328	-6.827295	57.190369
00530	1.150318	-1.314451	9.657181	-0.010741	-0.012239	0.001175	1.000000	-0.000045	0.000030	0.000017	-7.762229	-6.826413	57.190051
00531	1.149710	-1.315378	9.657128	-0.010225	-0.013166	0.001175	1.000000	-0.000048	0.000029	0.000009	-7.762245	-6.825871	57.188785
00532	1.177862	-1.313056	9.637861	0.006438	0.011953	-0.014746	1.000000	-0.000038	0.000007	0.000005	-7.761147	-6.827830	57.187434
00533	1.147142	-1.303373	9.625309	-0.015814	-0.008323	-0.032045	1.000000	-0.000036	0.000016	0.000022	-7.760090	-6.828530	57.187916
00534	1.177136	-1.314756	9.637718	0.007470	0.010110	-0.014745	1.000000	-0.000056	0.000024	0.000029	-7.761367	-6.828193	57.189111
00535	1.163664	-1.320645	9.617531	0.008542	-0.003793	-0.035416	1.000000	-0.000049	0.000019	0.000018	-7.761628	-6.828623	57.189014
00536	1.165167	-1.335227	9.649122	0.015687	-0.011408	-0.002202	1.000000	-0.000049	0.000019	0.000018	-7.761915	-6.829009	57.188951
00537	1.158326	-1.302494	9.645091	-0.014308	0.000973	-0.011372	1.000000	-0.000046	0.000020	0.000026	-7.762012	-6.829213	57.189774
00538	1.144797	-1.308246	9.624927	-0.013257	-0.012935	-0.032046	1.000000	-0.000045	0.000030	0.000017	-7.761917	-6.828546	57.189420
00539	1.144143	-1.309091	9.624890	-0.012742	-0.013858	-0.032047	1.000000	-0.000039	0.000034	0.000015	-7.760988	-6.827426	57.188778
00540	1.161184	-1.325331	9.617186	0.011095	-0.008418	-0.035422	1.000000	-0.000058	0.000005	0.000020	-7.762441	-6.829437	57.189263
