// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40527	2.344004	0.020687	12.920560	-0.043393	-0.047944	3.318629	1.000000	-0.000006	0.000050	-0.000058	-0.113560	-10.086963	-177.561406
40528	2.302088	-0.021652	12.909591	-0.005777	-0.004241	3.300572	1.000000	-0.000015	0.000043	-0.000064	-0.115330	-10.087691	-177.557398
40529	2.307180	0.001621	12.905352	-0.010729	-0.027874	3.297244	1.000000	0.000003	0.000063	-0.000075	-0.114827	-10.085726	-177.558132
40530	2.299166	-0.021109	12.910112	-0.003361	-0.004799	3.300572	1.000000	0.000003	0.000057	-0.000059	-0.114874	-10.084400	-177.558313
40531	2.297897	-0.020788	12.910339	-0.002143	-0.005047	3.300572	1.000000	0.000001	0.000042	-0.000058	-0.114910	-10.084908	-177.557011
40532	2.290266	-0.043679	12.915030	0.005265	0.018058	3.303900	1.000000	-0.000007	0.000049	-0.000073	-0.115716	-10.084656	-177.556035
40533	2.318530	-0.027547	12.907214	-0.023301	0.000565	3.301121	1.000000	-0.000007	0.000049	-0.000073	-0.116354	-10.084292	-177.556534
40534	2.292304	-0.040071	12.939233	0.007362	0.014190	3.328080	1.000000	-0.000005	0.000057	-0.000066	-0.116997	-10.082887	-177.558757
40535	2.309340	-0.050244	12.912186	-0.014737	0.023440	3.304453	1.000000	0.000001	0.000049	-0.000066	-0.116830	-10.082591	-177.558431
40536	2.283309	-0.062724	12.944165	0.015938	0.037040	3.331407	1.000000	-0.000007	0.000043	-0.000057	-0.117952	-10.082906	-177.557569
40537	2.311575	-0.046403	12.936359	-0.012620	0.019534	3.328636	1.000000	0.000010	0.000055	-0.000067	-0.116776	-10.081875	-177.557392
40538	2.259514	-0.035014	12.919942	0.036157	0.010414	3.303337	1.000000	-0.000001	0.000041	-0.000073	-0.116572	-10.082551	-177.556959
40539	2.309270	-0.045831	12.936773	-0.010176	0.019058	3.328639	1.000000	-0.000016	0.000043	-0.000072	-0.118219	-10.082923	-177.557307
40540	2.303333	-0.048981	12.913264	-0.008666	0.022138	3.304460	1.000000	0.000002	0.000056	-0.000067	-0.118066	-10.081752	-177.557540
40541	2.285423	-0.018503	12.912556	0.010040	-0.007622	3.300568	1.000000	-0.000008	0.000042	-0.000073	-0.118836	-10.082254	-177.557953
40542	2.284265	-0.018266	12.912762	0.011323	-0.007901	3.300566	1.000000	0.000000	0.000048	-0.000074	-0.118759	-10.082295	-177.556312
40543	2.306097	-0.025118	12.909446	-0.011088	-0.002036	3.301137	1.000000	-0.000007	0.000049	-0.000073	-0.119398	-10.081932	-177.556809
40544	2.309304	-0.021526	12.933443	-0.010141	-0.005639	3.325317	1.000000	0.000002	0.000063	-0.000083	-0.118784	-10.080078	-177.558172
40545	2.296864	-0.047864	12.914420	-0.002517	0.020875	3.304465	1.000000	-0.000024	0.000043	-0.000079	-0.121237	-10.080384	-177.559345
40546	2.247825	-0.053472	12.949886	0.051844	0.028457	3.330814	1.000000	-0.000001	0.000041	-0.000073	-0.121154	-10.081174	-177.558281
40547	2.271559	-0.040313	12.918344	0.023582	0.014280	3.303885	1.000000	0.000009	0.000048	-0.000067	-0.120110	-10.081008	-177.558018
40548	2.310293	-0.077294	12.915944	-0.016287	0.049590	3.308376	1.000000	-0.000010	0.000034	-0.000080	-0.121098	-10.082738	-177.556992
40549	2.286151	-0.069978	12.919658	0.008560	0.043251	3.307793	1.000000	0.000000	0.000048	-0.000074	-0.120860	-10.082505	-177.557554
40550	2.266543	-0.059269	12.947127	0.033191	0.033490	3.331384	1.000000	0.000000	0.000041	-0.000065	-0.121113	-10.083276	-177.555071
40551	2.313464	-0.053199	12.912059	-0.018710	0.025376	3.305058	1.000000	0.000009	0.000041	-0.000058	-0.120273	-10.083915	-177.553831
40552	2.316984	-0.049275	12.936003	-0.017662	0.021738	3.329239	1.000000	0.000016	0.000046	-0.000075	-0.118380	-10.084347	-177.550927
40553	2.288227	-0.045003	12.915964	0.007451	0.018783	3.304466	1.000000	-0.000000	0.000034	-0.000057	-0.118548	-10.085722	-177.549538
40554	2.282672	-0.047822	12.892387	0.008932	0.021872	3.280287	1.000000	0.000015	0.000038	-0.000074	-0.116841	-10.086661	-177.550087
40555	2.315572	-0.027913	12.908368	-0.019838	0.000918	3.301740	1.000000	0.000003	0.000057	-0.000059	-0.116616	-10.085440	-177.548951
40556	2.302113	0.005929	12.931400	-0.001364	-0.032225	3.321993	1.000000	0.000002	0.000049	-0.000059	-0.116740	-10.084872	-177.549781
40557	2.266846	-0.013045	12.915837	0.029835	-0.011756	3.300534	1.000000	0.000008	0.000040	-0.000066	-0.115828	-10.085572	-177.549431
40558	2.276696	0.013810	12.935318	0.024773	-0.038755	3.321385	1.000000	0.000002	0.000049	-0.000059	-0.115638	-10.085416	-177.546660
40559	2.321743	0.000015	12.928514	-0.021289	-0.026889	3.322601	1.000000	0.000000	0.000041	-0.000065	-0.115602	-10.085988	-177.546246
40560	2.274430	0.014227	12.935716	0.027198	-0.039250	3.321379	1.000000	-0.000015	0.000043	-0.000064	-0.117343	-10.086199	-177.546897
40561	2.313012	-0.022755	12.933401	-0.012791	-0.003984	3.325928	1.000000	0.000008	0.000054	-0.000083	-0.116025	-10.085292	-177.548496
40562	2.265579	-0.008192	12.940614	0.035676	-0.016330	3.324697	1.000000	-0.000002	0.000040	-0.000088	-0.115781	-10.085855	-177.553302
40563	2.312409	-0.002380	12.905617	-0.016235	-0.024525	3.298427	1.000000	-0.000023	0.000051	-0.000080	-0.118101	-10.085301	-177.554559
40564	2.284450	-0.035046	12.965761	0.020328	0.009289	3.352813	1.000000	-0.000006	0.000050	-0.000066	-0.118702	-10.084943	-177.553945
40565	2.295425	-0.068405	12.943190	0.004191	0.041869	3.332580	1.000000	-0.000008	0.000042	-0.000073	-0.119471	-10.085449	-177.554356
40566	2.300627	-0.045030	12.938937	-0.000708	0.018200	3.329256	1.000000	0.000001	0.000049	-0.000066	-0.119327	-10.084923	-177.555829
40567	2.294873	-0.048113	12.915396	0.000729	0.021328	3.305078	1.000000	-0.000008	0.000042	-0.000073	-0.120096	-10.085429	-177.556239
40568	2.264422	-0.064127	12.923514	0.031636	0.038434	3.307772	1.000000	-0.000009	0.000034	-0.000072	-0.121143	-10.086730	-177.557113
40569	2.286490	-0.070926	12.920216	0.009199	0.044216	3.308402	1.000000	0.000001	0.000048	-0.000074	-0.120905	-10.086498	-177.557672
40570	2.319530	-0.050885	12.936208	-0.019512	0.023209	3.329892	1.000000	0.000023	0.000031	-0.000051	-0.118460	-10.088158	-177.556029
40571	2.307662	-0.076783	12.917086	-0.012037	0.049755	3.309039	1.000000	0.000001	0.000042	-0.000058	-0.118496	-10.088668	-177.554723
40572	2.317640	-0.049850	12.936551	-0.017053	0.022731	3.329896	1.000000	0.000016	0.000032	-0.000051	-0.116884	-10.090348	-177.551195
40573	2.323145	-0.026148	12.932246	-0.021878	-0.000939	3.326574	1.000000	0.000008	0.000033	-0.000058	-0.116174	-10.091852	-177.549868
40574	2.351654	-0.009544	12.924487	-0.050339	-0.018669	3.323897	1.000000	0.000010	0.000042	-0.000043	-0.115781	-10.092406	-177.546347
40575	2.308901	0.008171	12.955380	-0.002004	-0.034314	3.346787	1.000000	0.000000	0.000041	-0.000065	-0.115745	-10.092979	-177.545931
40576	2.330936	0.001363	12.952103	-0.024409	-0.028550	3.347435	1.000000	-0.000006	0.000043	-0.000050	-0.116692	-10.093406	-177.543070
40577	2.297499	0.001953	12.908279	0.000858	-0.028039	3.298430	1.000000	-0.000001	0.000047	-0.000089	-0.116307	-10.093300	-177.545410
40578	2.308393	-0.031150	12.885754	-0.015400	0.004447	3.278227	1.000000	0.000003	0.000057	-0.000059	-0.116377	-10.091895	-177.545076
40579	2.316161	-0.024243	12.933503	-0.014558	-0.002566	3.326584	1.000000	-0.000008	0.000049	-0.000081	-0.116941	-10.091599	-177.546461
40580	2.321336	-0.000837	12.929256	-0.019361	-0.026247	3.323263	1.000000	-0.000000	0.000041	-0.000073	-0.116860	-10.092227	-177.546861
40581	2.307534	-0.046900	12.938369	-0.006099	0.020355	3.329909	1.000000	-0.000008	0.000049	-0.000081	-0.117424	-10.091931	-177.548246
40582	2.335641	-0.030535	12.930700	-0.034635	0.002624	3.327250	1.000000	-0.000007	0.000056	-0.000082	-0.118018	-10.090428	-177.551614
40583	2.295745	-0.053075	12.891340	-0.003388	0.026586	3.281555	1.000000	-0.000000	0.000048	-0.000081	-0.117706	-10.090259	-177.553062
40584	2.337504	-0.026637	12.954941	-0.032425	-0.001256	3.351434	1.000000	-0.000006	0.000057	-0.000074	-0.118167	-10.088793	-177.555349
40585	2.291399	-0.072290	12.920007	0.004820	0.046144	3.309057	1.000000	0.000008	0.000040	-0.000066	-0.117254	-10.089493	-177.554995
40586	2.347310	-0.059292	12.932636	-0.047521	0.031002	3.331255	1.000000	0.000002	0.000056	-0.000075	-0.116978	-10.088159	-177.557287
40587	2.322614	-0.052033	12.936365	-0.022641	0.024779	3.330587	1.000000	-0.000004	0.000065	-0.000067	-0.117430	-10.086007	-177.557058
40588	2.350594	-0.035569	12.928738	-0.051105	0.007087	3.327943	1.000000	0.000002	0.000049	-0.000059	-0.117227	-10.085587	-177.556253
40589	2.304695	-0.001569	12.907666	-0.008394	-0.025137	3.299092	1.000000	-0.000005	0.000057	-0.000066	-0.117808	-10.084301	-177.555940
40590	2.306003	-0.017709	12.959888	-0.001507	-0.008719	3.350769	1.000000	0.000010	0.000055	-0.000067	-0.116597	-10.083209	-177.556160
40591	2.276781	-0.013616	12.939841	0.023538	-0.011535	3.325909	1.000000	0.000004	0.000064	-0.000060	-0.116245	-10.081121	-177.555103
40592	2.311024	0.025917	12.927781	-0.010876	-0.052701	3.319948	1.000000	-0.000013	0.000051	-0.000057	-0.117936	-10.080560	-177.553557
40593	2.303352	0.002995	12.932471	-0.003663	-0.029515	3.323270	1.000000	0.000010	0.000055	-0.000067	-0.116763	-10.079528	-177.553370
40594	2.301785	0.003194	12.932750	-0.002440	-0.029781	3.323269	1.000000	-0.000021	0.000066	-0.000081	-0.118901	-10.077243	-177.555746
40595	2.277221	0.010014	12.936427	0.022453	-0.035972	3.322577	1.000000	-0.000016	0.000043	-0.000072	-0.120543	-10.077625	-177.556091
40596	2.269649	-0.013103	12.941094	0.029655	-0.012753	3.325895	1.000000	-0.000006	0.000057	-0.000074	-0.120928	-10.076403	-177.556814
40597	2.293201	-0.000120	12.909713	0.001369	-0.027106	3.299091	1.000000	-0.000015	0.000050	-0.000080	-0.122367	-10.075982	-177.558133
40598	2.260694	-0.036332	12.946002	0.038074	0.010181	3.329210	1.000000	-0.000023	0.000051	-0.000080	-0.124765	-10.075444	-177.559047
40599	2.254908	-0.039695	12.922463	0.039426	0.013330	3.305029	1.000000	-0.000008	0.000049	-0.000081	-0.125327	-10.075150	-177.560429
40600	2.281324	-0.043028	12.943029	0.016858	0.015575	3.329906	1.000000	0.000001	0.000048	-0.000074	-0.125302	-10.074998	-177.560122
40601	2.263117	-0.092663	12.928343	0.030131	0.065603	3.312369	1.000000	-0.000024	0.000043	-0.000079	-0.127747	-10.075317	-177.561294
40602	2.272951	-0.065834	12.947837	0.025276	0.038558	3.333224	1.000000	0.000021	0.000029	-0.000082	-0.124923	-10.077358	-177.562356
40603	2.295104	-0.072224	12.944608	0.002815	0.044230	3.333933	1.000000	-0.000006	0.000050	-0.000066	-0.125633	-10.076939	-177.561957
40604	2.270860	-0.065201	12.948207	0.027748	0.038056	3.333220	1.000000	-0.000009	0.000034	-0.000072	-0.126594	-10.078500	-177.561500
40605	2.322690	-0.055568	12.937097	-0.024343	0.026188	3.331329	1.000000	0.000007	0.000025	-0.000057	-0.126010	-10.080868	-177.560084
40606	2.315500	-0.078262	12.941700	-0.017087	0.049385	3.334652	1.000000	0.000009	0.000048	-0.000067	-0.124968	-10.081102	-177.558103
40607	2.292868	-0.050992	12.917126	0.001972	0.023182	3.306438	1.000000	0.000010	0.000048	-0.000059	-0.123998	-10.080872	-177.556939
40608	2.319311	-0.053835	12.937710	-0.020649	0.025417	3.331337	1.000000	0.000025	0.000046	-0.000060	-0.121363	-10.080683	-177.556712
40609	2.320078	-0.033203	12.909693	-0.025266	0.005116	3.303843	1.000000	0.000015	0.000032	-0.000058	-0.119773	-10.082311	-177.555442
40610	2.300447	-0.022481	12.937024	-0.000482	-0.004428	3.327295	1.000000	-0.000000	0.000041	-0.000073	-0.119674	-10.082898	-177.556181
40611	2.299282	-0.022249	12.937232	0.000739	-0.004676	3.327295	1.000000	-0.000006	0.000050	-0.000066	-0.120385	-10.082481	-177.555782
40612	2.293541	-0.025353	12.913690	0.002112	-0.001561	3.303118	1.000000	0.000001	0.000049	-0.000066	-0.120383	-10.082420	-177.553666
40613	2.296650	-0.021670	12.937700	0.003235	-0.005206	3.327294	1.000000	0.000003	0.000057	-0.000059	-0.120163	-10.081199	-177.552522
40614	2.295275	-0.021426	12.937945	0.004405	-0.005489	3.327294	1.000000	-0.000006	0.000050	-0.000066	-0.121023	-10.080557	-177.553510
40615	2.295772	-0.001345	12.909972	-0.000207	-0.025788	3.299798	1.000000	0.000001	0.000049	-0.000066	-0.120856	-10.080265	-177.553173
40616	2.292650	-0.020921	12.938411	0.006872	-0.005988	3.327293	1.000000	-0.000007	0.000056	-0.000082	-0.121317	-10.079214	-177.553285
40617	2.244740	-0.006883	12.945443	0.055465	-0.017975	3.325806	1.000000	0.000003	0.000063	-0.000075	-0.120820	-10.077253	-177.554005
40618	2.271034	-0.010042	12.966070	0.032986	-0.015718	3.350721	1.000000	-0.000000	0.000041	-0.000073	-0.120590	-10.078185	-177.552596
40619	2.231604	-0.032620	12.926527	0.063965	0.008432	3.304937	1.000000	0.000007	0.000047	-0.000082	-0.119397	-10.078144	-177.554101
40620	2.253685	-0.039024	12.923347	0.041487	0.014047	3.305681	1.000000	-0.000002	0.000040	-0.000088	-0.119160	-10.078878	-177.555976
40621	2.246545	-0.061897	12.927936	0.048606	0.037261	3.308996	1.000000	-0.000001	0.000033	-0.000072	-0.119174	-10.080381	-177.556361
40622	2.251928	-0.038308	12.923655	0.043896	0.013572	3.305674	1.000000	0.000005	0.000031	-0.000081	-0.118191	-10.081973	-177.558504
40623	2.261745	-0.011370	12.943147	0.039146	-0.013529	3.326527	1.000000	-0.000001	0.000033	-0.000072	-0.118204	-10.083477	-177.558889
40624	2.254678	-0.034291	12.947724	0.046274	0.009714	3.329841	1.000000	-0.000000	0.000034	-0.000057	-0.118250	-10.084907	-177.557836
40625	2.306399	-0.024499	12.936721	-0.005783	-0.002300	3.328043	1.000000	-0.000001	0.000033	-0.000072	-0.118264	-10.086411	-177.558221
40626	2.305422	-0.024222	12.936896	-0.004569	-0.002524	3.328043	1.000000	0.000002	0.000043	-0.000042	-0.118343	-10.086776	-177.555511
40627	2.310842	-0.000686	12.932610	-0.009235	-0.026233	3.324726	1.000000	0.000005	0.000017	-0.000064	-0.117809	-10.090073	-177.554900
40628	2.350289	-0.037181	12.930449	-0.049491	0.008626	3.329581	1.000000	0.000000	0.000041	-0.000065	-0.117863	-10.090756	-177.553345
40629	2.355412	-0.013676	12.926220	-0.054153	-0.015091	3.326268	1.000000	0.000001	0.000042	-0.000058	-0.117900	-10.091269	-177.552032
40630	2.348235	-0.036692	12.930823	-0.047064	0.008096	3.329590	1.000000	-0.000008	0.000035	-0.000057	-0.119034	-10.092469	-177.551742
40631	2.353339	-0.013285	12.926598	-0.051720	-0.015622	3.326278	1.000000	0.000001	0.000049	-0.000066	-0.118868	-10.092178	-177.551403
40632	2.301267	-0.002565	12.909755	-0.003024	-0.024115	3.300551	1.000000	0.000010	0.000048	-0.000059	-0.117920	-10.092103	-177.549210
40633	2.325843	-0.025656	12.958606	-0.019713	-0.001895	3.352998	1.000000	-0.000013	0.000051	-0.000057	-0.119583	-10.091501	-177.547857
40634	2.320030	-0.028872	12.935081	-0.018401	0.001215	3.328825	1.000000	0.000003	0.000057	-0.000059	-0.119583	-10.090497	-177.546560
40635	2.291116	-0.025290	12.914882	0.006554	-0.001438	3.303867	1.000000	-0.000014	0.000044	-0.000057	-0.121374	-10.090762	-177.545123
40636	2.300534	0.001499	12.934448	0.001819	-0.028565	3.324724	1.000000	0.000007	0.000047	-0.000082	-0.120191	-10.090461	-177.548028
40637	2.293141	-0.021245	12.939083	0.008901	-0.005345	3.328040	1.000000	0.000001	0.000048	-0.000074	-0.119949	-10.090233	-177.548578
40638	2.334115	-0.037871	12.908812	-0.037271	0.009404	3.305448	1.000000	-0.000002	0.000032	-0.000080	-0.119961	-10.091725	-177.550917
40639	2.320622	-0.004289	12.931665	-0.018229	-0.023527	3.325516	1.000000	-0.000010	0.000034	-0.000079	-0.120774	-10.093168	-177.552130
40640	2.330469	-0.057253	12.937349	-0.029007	0.028986	3.332946	1.000000	-0.000000	0.000048	-0.000081	-0.120330	-10.093018	-177.553458
40641	2.354258	-0.044144	12.906034	-0.057322	0.014467	3.306257	1.000000	-0.000022	0.000044	-0.000064	-0.122921	-10.093222	-177.552851
40642	2.329927	-0.037527	12.909570	-0.032436	0.008448	3.305462	1.000000	-0.000016	0.000043	-0.000072	-0.124443	-10.093465	-177.553460
40643	2.327205	-0.057173	12.937937	-0.025392	0.028256	3.332955	1.000000	0.000007	0.000032	-0.000065	-0.123653	-10.095030	-177.553013
40644	2.327884	-0.037115	12.909939	-0.030037	0.007943	3.305468	1.000000	-0.000013	0.000051	-0.000057	-0.125318	-10.094280	-177.553153
40645	2.343663	-0.066981	12.911258	-0.046690	0.036944	3.309594	1.000000	0.000002	0.000049	-0.000058	-0.125228	-10.093926	-177.551922
40646	2.342416	-0.066639	12.911486	-0.045537	0.036686	3.309599	1.000000	0.000001	0.000048	-0.000074	-0.124997	-10.093431	-177.553761
40647	2.324095	-0.036302	12.910624	-0.026447	0.007184	3.305476	1.000000	0.000001	0.000049	-0.000066	-0.124831	-10.093140	-177.553420
40648	2.289003	-0.055844	12.894816	0.004331	0.028049	3.283805	1.000000	-0.000006	0.000057	-0.000074	-0.125353	-10.092031	-177.552967
40649	2.344223	-0.042474	12.907866	-0.047698	0.012446	3.306298	1.000000	0.000004	0.000078	-0.000077	-0.124606	-10.088339	-177.553849
40650	2.296022	-0.028554	12.914812	0.000890	0.000723	3.304664	1.000000	0.000004	0.000058	-0.000044	-0.124273	-10.086792	-177.551396
40651	2.275822	-0.017992	12.942146	0.025825	-0.008700	3.328016	1.000000	0.000007	0.000047	-0.000082	-0.123076	-10.086750	-177.552896
40652	2.297722	-0.024285	12.939072	0.003318	-0.003207	3.328837	1.000000	0.000002	0.000056	-0.000067	-0.122868	-10.085515	-177.552346
40653	2.249710	-0.010491	12.945959	0.051962	-0.014963	3.327185	1.000000	-0.000005	0.000064	-0.000075	-0.123250	-10.083432	-177.553001
40654	2.267015	-0.020331	12.919144	0.029420	-0.006040	3.303834	1.000000	0.000003	0.000057	-0.000059	-0.123046	-10.082055	-177.552437
40655	2.265656	-0.019993	12.919382	0.030639	-0.006283	3.303831	1.000000	0.000001	0.000049	-0.000066	-0.122879	-10.081764	-177.552095
40656	2.239478	-0.032986	12.951078	0.061458	0.007779	3.330483	1.000000	-0.000015	0.000043	-0.000064	-0.124668	-10.082359	-177.550125
40657	2.235529	-0.016324	12.899338	0.056828	-0.009105	3.278816	1.000000	0.000001	0.000062	-0.000090	-0.124019	-10.080526	-177.552620
40658	2.255665	-0.042560	12.924466	0.040167	0.016408	3.307136	1.000000	0.000001	0.000042	-0.000058	-0.124276	-10.081085	-177.551230
40659	2.237494	-0.012283	12.923538	0.059303	-0.013052	3.302978	1.000000	-0.000002	0.000039	-0.000088	-0.124004	-10.081850	-177.553475
40660	2.289226	-0.002220	12.912704	0.007313	-0.025329	3.301342	1.000000	-0.000002	0.000026	-0.000064	-0.124289	-10.084229	-177.552821
40661	2.303738	-0.051753	12.942159	-0.003570	0.023702	3.332988	1.000000	0.000000	0.000041	-0.000065	-0.124248	-10.084804	-177.552395
40662	2.304552	-0.031500	12.914140	-0.008172	0.003357	3.305501	1.000000	0.000007	0.000032	-0.000065	-0.123596	-10.086382	-177.552459
40663	2.307943	-0.027738	12.938098	-0.006915	-0.000313	3.329675	1.000000	0.000000	0.000041	-0.000065	-0.123554	-10.086958	-177.552033
40664	2.325769	-0.037623	12.911219	-0.029411	0.008579	3.306355	1.000000	-0.000007	0.000043	-0.000057	-0.124470	-10.087553	-177.549738
40665	2.358384	-0.017417	12.927518	-0.057646	-0.012867	3.328070	1.000000	0.000006	0.000039	-0.000081	-0.123398	-10.088378	-177.551152
40666	2.304785	-0.026783	12.938663	-0.003150	-0.001071	3.329677	1.000000	-0.000000	0.000041	-0.000073	-0.123352	-10.089264	-177.550302
40667	2.305183	-0.006662	12.910717	-0.007753	-0.021386	3.302190	1.000000	-0.000004	0.000065	-0.000067	-0.123812	-10.087120	-177.550065
40668	2.320968	-0.036445	12.912087	-0.024487	0.007573	3.306365	1.000000	-0.000007	0.000042	-0.000065	-0.124590	-10.087573	-177.549382
40669	2.279280	0.000423	12.914463	0.018411	-0.027570	3.301327	1.000000	0.000003	0.000057	-0.000059	-0.124375	-10.086353	-177.548231
40670	2.295091	-0.029170	12.915830	0.001689	0.001422	3.305504	1.000000	0.000001	0.000049	-0.000066	-0.123998	-10.086154	-177.547738
40671	2.293748	-0.028812	12.916069	0.002907	0.001176	3.305504	1.000000	0.000002	0.000056	-0.000074	-0.123628	-10.085062	-177.548367
40672	2.296793	-0.025201	12.940087	0.004226	-0.002511	3.329676	1.000000	-0.000007	0.000043	-0.000057	-0.124613	-10.085608	-177.546003
40673	2.295621	-0.024978	12.940295	0.005447	-0.002758	3.329676	1.000000	0.000001	0.000048	-0.000074	-0.124368	-10.085382	-177.546549
40674	2.265053	-0.041102	12.948172	0.036091	0.014786	3.332113	1.000000	0.000010	0.000049	-0.000051	-0.123552	-10.084848	-177.545528
40675	2.293102	-0.024233	12.940743	0.007833	-0.003271	3.329674	1.000000	-0.000006	0.000050	-0.000066	-0.124261	-10.084437	-177.545124
40676	2.321233	-0.007551	12.933305	-0.020399	-0.021302	3.327240	1.000000	-0.000007	0.000042	-0.000065	-0.124953	-10.084987	-177.544520
40677	2.293473	-0.040410	12.993108	0.016195	0.012911	3.381330	1.000000	0.000000	0.000034	-0.000057	-0.125113	-10.086367	-177.543119
40678	2.285598	-0.026885	12.917518	0.011457	-0.000516	3.305499	1.000000	0.000007	0.000047	-0.000082	-0.123771	-10.086433	-177.543974
40679	2.312128	-0.029747	12.938244	-0.010971	0.001479	3.330557	1.000000	-0.000001	0.000033	-0.000072	-0.123774	-10.087940	-177.544354
40680	2.307057	-0.033036	12.914588	-0.009867	0.004639	3.306386	1.000000	-0.000017	0.000028	-0.000071	-0.125736	-10.089938	-177.544688
40681	2.335497	-0.016267	12.907107	-0.038112	-0.013447	3.303965	1.000000	0.000008	0.000040	-0.000066	-0.124816	-10.090637	-177.544320
40682	2.305140	-0.032608	12.914932	-0.007435	0.004174	3.306388	1.000000	-0.000017	0.000042	-0.000087	-0.126154	-10.091158	-177.546858
40683	2.322945	-0.042590	12.888101	-0.030045	0.013011	3.283112	1.000000	-0.000006	0.000050	-0.000066	-0.126864	-10.090747	-177.546453
40684	2.330451	-0.035610	12.935886	-0.028620	0.005883	3.331459	1.000000	-0.000001	0.000033	-0.000072	-0.126939	-10.092322	-177.546356
40685	2.358714	-0.018594	12.928447	-0.056854	-0.012223	3.329050	1.000000	0.000009	0.000048	-0.000067	-0.125895	-10.092153	-177.546070
40686	2.323785	-0.038216	12.912521	-0.026321	0.008813	3.307292	1.000000	-0.000005	0.000057	-0.000066	-0.126471	-10.090716	-177.547554
40687	2.349958	-0.041234	12.933331	-0.048734	0.010773	3.332371	1.000000	0.000002	0.000049	-0.000058	-0.126382	-10.090363	-177.546319
40688	2.295965	-0.050720	12.944442	0.005641	0.022727	3.333873	1.000000	0.000009	0.000062	-0.000083	-0.124999	-10.088464	-177.548730
40689	2.315282	-0.040420	12.889487	-0.022809	0.011477	3.283128	1.000000	0.000003	0.000050	-0.000043	-0.125067	-10.087985	-177.545714
40690	2.318068	-0.036796	12.913553	-0.021481	0.007762	3.307302	1.000000	-0.000004	0.000065	-0.000067	-0.125673	-10.085840	-177.545442
40691	2.293271	-0.029674	12.917052	0.003475	0.001881	3.306390	1.000000	0.000017	0.000054	-0.000075	-0.123548	-10.084990	-177.546187
40692	2.272932	-0.019112	12.944310	0.028599	-0.007407	3.329644	1.000000	0.000002	0.000049	-0.000058	-0.123386	-10.084850	-177.544136
40693	2.271675	-0.018779	12.944531	0.029820	-0.007651	3.329641	1.000000	0.000001	0.000048	-0.000074	-0.123140	-10.084625	-177.544680
40694	2.270349	-0.018315	12.944764	0.031046	-0.007878	3.329638	1.000000	0.000009	0.000055	-0.000075	-0.121818	-10.083679	-177.545701
40695	2.288043	-0.027868	12.917983	0.008398	0.000931	3.306388	1.000000	0.000001	0.000049	-0.000066	-0.121650	-10.083390	-177.545355
40696	2.240511	-0.014440	12.924581	0.057100	-0.010560	3.304535	1.000000	-0.000009	0.000027	-0.000063	-0.122810	-10.085577	-177.545073
40697	2.290168	-0.024037	12.942161	0.010967	-0.003015	3.330557	1.000000	0.000001	0.000062	-0.000090	-0.122159	-10.083747	-177.547562
40698	2.296702	0.019548	12.909815	0.000671	-0.046848	3.299763	1.000000	0.000007	0.000032	-0.000065	-0.121362	-10.085245	-177.548374
40699	2.287691	-0.023240	12.942601	0.013393	-0.003508	3.330554	1.000000	-0.000004	0.000065	-0.000067	-0.121825	-10.083103	-177.548133
40700	2.309714	-0.029599	12.939620	-0.009158	0.001827	3.331488	1.000000	-0.000001	0.000033	-0.000072	-0.121910	-10.084488	-177.549648
40701	2.285565	-0.022798	12.942977	0.015807	-0.004020	3.330551	1.000000	-0.000009	0.000034	-0.000072	-0.122787	-10.085875	-177.549966
40702	2.303651	-0.032582	12.916144	-0.006898	0.004782	3.307319	1.000000	0.000000	0.000041	-0.000065	-0.122674	-10.086307	-177.549980
40703	2.308579	-0.009012	12.911955	-0.011350	-0.018981	3.304009	1.000000	0.000000	0.000041	-0.000065	-0.122629	-10.086884	-177.549550
40704	2.299588	-0.051805	12.944739	0.001366	0.024457	3.334801	1.000000	0.000002	0.000056	-0.000067	-0.121921	-10.085802	-177.548483
40705	2.321716	-0.058079	12.941752	-0.021164	0.029795	3.335748	1.000000	0.000000	0.000034	-0.000057	-0.122078	-10.087183	-177.547081
40706	2.293064	-0.054544	12.921344	0.003628	0.027448	3.310631	1.000000	0.000000	0.000055	-0.000090	-0.121347	-10.086159	-177.548986
40707	2.297776	-0.031124	12.917194	-0.000815	0.003683	3.307321	1.000000	-0.000014	0.000044	-0.000057	-0.123136	-10.086434	-177.547548
40708	2.300798	-0.027705	12.941213	0.000602	-0.000036	3.331491	1.000000	-0.000007	0.000049	-0.000073	-0.123912	-10.086241	-177.548382
40709	2.274389	-0.040741	12.972821	0.031389	0.014222	3.358015	1.000000	0.000002	0.000056	-0.000067	-0.123621	-10.085086	-177.548117
40710	2.317171	-0.037060	12.914705	-0.020804	0.008467	3.308279	1.000000	0.000001	0.000049	-0.000066	-0.123521	-10.085114	-177.546935
40711	2.269338	-0.023485	12.921291	0.027916	-0.002914	3.306360	1.000000	0.000009	0.000048	-0.000067	-0.122475	-10.084946	-177.546645
40712	2.295582	-0.026330	12.942142	0.005515	-0.001044	3.331490	1.000000	-0.000006	0.000050	-0.000058	-0.123283	-10.084297	-177.545731
