// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05099	1.589572	-0.243696	9.678912	-0.004468	-0.024886	-0.001122	1.000000	-0.000056	0.000008	0.000029	-1.349329	-9.442877	42.622754
05100	1.581581	-0.275416	9.692908	0.009174	-0.054897	0.012109	1.000000	-0.000046	0.000031	0.000026	-1.349075	-9.441475	42.622834
05101	1.588708	-0.245798	9.679001	-0.003582	-0.026853	-0.001126	1.000000	-0.000054	0.000018	0.000015	-1.349401	-9.441181	42.622042
05102	1.588455	-0.246766	9.679017	-0.003174	-0.027849	-0.001129	1.000000	-0.000040	0.000007	0.000022	-1.348403	-9.442454	42.621746
05103	1.588147	-0.247674	9.679045	-0.002732	-0.028864	-0.001132	1.000000	-0.000046	0.000023	0.000024	-1.347976	-9.441842	42.621994
05104	1.587741	-0.248709	9.679085	-0.002324	-0.029860	-0.001135	1.000000	-0.000054	0.000018	0.000015	-1.348468	-9.441950	42.620867
05105	1.587397	-0.249729	9.679115	-0.001921	-0.030793	-0.001138	1.000000	-0.000046	0.000017	0.000015	-1.348382	-9.441913	42.619482
05106	1.570564	-0.200965	9.694162	-0.049134	-0.007445	0.009805	1.000000	-0.000055	0.000015	0.000030	-1.349307	-9.442278	42.620110
05107	1.590407	-0.229170	9.687901	-0.014696	-0.014539	0.007542	1.000000	-0.000030	0.000017	0.000009	-1.346514	-9.441946	42.619181
05108	1.590331	-0.244409	9.656543	-0.000093	-0.022978	-0.023041	1.000000	-0.000055	0.000023	0.000032	-1.347396	-9.441448	42.619950
05109	1.613460	-0.235886	9.690418	0.006293	-0.004409	0.013962	1.000000	-0.000040	0.000014	0.000031	-1.346659	-9.442086	42.620528
05110	1.565543	-0.227188	9.685568	-0.033687	-0.029653	0.001117	1.000000	-0.000047	0.000016	0.000023	-1.346493	-9.442409	42.620327
05111	1.592937	-0.224823	9.665381	-0.012523	-0.007712	-0.014352	1.000000	-0.000046	0.000023	0.000024	-1.346025	-9.441463	42.620864
05112	1.585166	-0.270798	9.647950	0.015302	-0.045174	-0.031749	1.000000	-0.000046	0.000023	0.000024	-1.345815	-9.440923	42.620804
05113	1.615955	-0.231651	9.667905	0.008622	0.002421	-0.007930	1.000000	-0.000055	0.000010	0.000014	-1.345834	-9.441311	42.620487
05114	1.568073	-0.222964	9.663045	-0.031364	-0.022812	-0.020777	1.000000	-0.000039	0.000016	0.000016	-1.344576	-9.441591	42.619455
05115	1.611328	-0.241746	9.690628	0.009080	-0.010323	0.013956	1.000000	-0.000055	0.000023	0.000032	-1.345234	-9.440365	42.620941
05116	1.614671	-0.220234	9.699407	-0.004216	0.006910	0.022662	1.000000	-0.000039	0.000009	0.000014	-1.344020	-9.441507	42.619768
05117	1.590926	-0.230616	9.665576	-0.009815	-0.013614	-0.014356	1.000000	-0.000046	0.000017	0.000016	-1.343628	-9.441625	42.618690
05118	1.590288	-0.217182	9.697021	-0.023585	-0.007193	0.016239	1.000000	-0.000039	0.000015	0.000023	-1.342586	-9.442034	42.618535
05119	1.590283	-0.232468	9.665637	-0.008923	-0.015627	-0.014358	1.000000	-0.000054	0.000018	0.000015	-1.342674	-9.441907	42.618101
05120	1.585970	-0.241681	9.688324	-0.008988	-0.027441	0.007521	1.000000	-0.000047	0.000016	0.000023	-1.342507	-9.442228	42.617899
05121	1.597284	-0.203909	9.651798	-0.021384	0.011465	-0.027520	1.000000	-0.000055	0.000015	0.000030	-1.343766	-9.442681	42.617976
05122	1.589326	-0.235560	9.665720	-0.007748	-0.018580	-0.014362	1.000000	-0.000039	0.000016	0.000016	-1.342508	-9.442961	42.616945
05123	1.612709	-0.241478	9.668206	0.012857	-0.007443	-0.007937	1.000000	-0.000069	0.000027	0.000016	-1.344838	-9.441953	42.615720
05124	1.612234	-0.242602	9.668257	0.013266	-0.008439	-0.007938	1.000000	-0.000039	0.000021	0.000032	-1.343970	-9.441629	42.616585
05125	1.588051	-0.238767	9.665851	-0.006502	-0.021552	-0.014367	1.000000	-0.000055	0.000016	0.000023	-1.344512	-9.441789	42.616531
05126	1.591314	-0.217407	9.674663	-0.019790	-0.004320	-0.005637	1.000000	-0.000054	0.000024	0.000024	-1.345178	-9.441160	42.616425
05127	1.614970	-0.237659	9.645734	0.015007	-0.000564	-0.029816	1.000000	-0.000054	0.000024	0.000024	-1.345949	-9.440293	42.616339
05128	1.586696	-0.242045	9.665992	-0.005260	-0.024496	-0.014373	1.000000	-0.000046	0.000025	0.000017	-1.345523	-9.439622	42.615403
05129	1.610197	-0.247882	9.668463	0.015330	-0.013398	-0.007947	1.000000	-0.000049	0.000006	0.000037	-1.345905	-9.441194	42.616688
05130	1.586154	-0.244121	9.666028	-0.004469	-0.026492	-0.014378	1.000000	-0.000054	0.000018	0.000015	-1.346398	-9.441297	42.615562
05131	1.605700	-0.258109	9.691141	0.015656	-0.026151	0.013918	1.000000	-0.000039	0.000009	0.000014	-1.345643	-9.442213	42.613912
05132	1.613102	-0.228471	9.677299	0.002841	0.001921	0.000793	1.000000	-0.000062	0.000017	0.000022	-1.347228	-9.442359	42.613615
05133	1.585635	-0.261441	9.634654	0.010910	-0.036656	-0.045001	1.000000	-0.000039	0.000015	0.000023	-1.346579	-9.442208	42.613337
05134	1.584592	-0.233870	9.697565	-0.016991	-0.022901	0.016229	1.000000	-0.000054	0.000024	0.000024	-1.347246	-9.441579	42.613231
05135	1.612243	-0.245811	9.645986	0.018265	-0.008331	-0.029825	1.000000	-0.000046	0.000025	0.000017	-1.346726	-9.440845	42.612499
05136	1.579951	-0.258394	9.688876	-0.002468	-0.043123	0.007469	1.000000	-0.000053	0.000025	0.000017	-1.347176	-9.440086	42.611516
05137	1.583793	-0.265460	9.634847	0.012635	-0.040538	-0.045019	1.000000	-0.000046	0.000025	0.000017	-1.346818	-9.438694	42.610984
05138	1.586753	-0.229627	9.675130	-0.014790	-0.015946	-0.005640	1.000000	-0.000040	0.000014	0.000031	-1.345995	-9.439232	42.611707
05139	1.606109	-0.243612	9.700270	0.005416	-0.015789	0.022651	1.000000	-0.000046	0.000031	0.000026	-1.345238	-9.437917	42.612306
05140	1.581809	-0.239851	9.697874	-0.014389	-0.028873	0.016217	1.000000	-0.000061	0.000020	0.000007	-1.346390	-9.437801	42.610256
05141	1.605671	-0.259980	9.668898	0.020409	-0.025166	-0.007979	1.000000	-0.000040	0.000007	0.000022	-1.345165	-9.439035	42.610283
05142	1.612701	-0.215930	9.686550	-0.006544	0.010277	0.009559	1.000000	-0.000046	0.000025	0.000017	-1.344739	-9.438363	42.609348
05143	1.561034	-0.229579	9.672877	-0.032933	-0.033085	-0.012080	1.000000	-0.000039	0.000015	0.000023	-1.343950	-9.438901	42.608820
05144	1.584517	-0.235324	9.675359	-0.012308	-0.021999	-0.005648	1.000000	-0.000046	0.000017	0.000016	-1.343569	-9.439091	42.607741
05145	1.607729	-0.226908	9.709281	-0.005786	-0.003594	0.031416	1.000000	-0.000048	0.000008	0.000022	-1.343222	-9.440217	42.607734
05146	1.599914	-0.272820	9.691695	0.021978	-0.041029	0.013855	1.000000	-0.000045	0.000038	0.000027	-1.342926	-9.437950	42.607963
05147	1.587285	-0.230008	9.652861	-0.010557	-0.014116	-0.027506	1.000000	-0.000047	0.000016	0.000023	-1.342672	-9.438065	42.608063
05148	1.610502	-0.221528	9.686789	-0.004062	0.004301	0.009565	1.000000	-0.000039	0.000009	0.000014	-1.341459	-9.439205	42.606889
05149	1.586639	-0.231767	9.652925	-0.009726	-0.016068	-0.027508	1.000000	-0.000045	0.000032	0.000018	-1.341079	-9.437463	42.606157
05150	1.609906	-0.237600	9.655445	0.010902	-0.004989	-0.021073	1.000000	-0.000047	0.000022	0.000032	-1.341088	-9.437052	42.606976
05151	1.609041	-0.224273	9.686969	-0.002829	0.001329	0.009566	1.000000	-0.000037	0.000031	0.000019	-1.339725	-9.435714	42.606144
05152	1.584852	-0.220297	9.684556	-0.022642	-0.011738	0.003129	1.000000	-0.000048	0.000008	0.000022	-1.339605	-9.436897	42.605799
05153	1.608818	-0.240280	9.655560	0.012128	-0.007990	-0.021076	1.000000	-0.000039	0.000009	0.000014	-1.338331	-9.437985	42.604758
05154	1.588552	-0.213886	9.661941	-0.021357	-0.002838	-0.018715	1.000000	-0.000049	0.000006	0.000037	-1.338646	-9.439429	42.606167
05155	1.604084	-0.236266	9.709661	-0.001656	-0.013558	0.031409	1.000000	-0.000047	0.000016	0.000023	-1.338587	-9.439861	42.605775
05156	1.587784	-0.215933	9.662022	-0.020567	-0.004825	-0.018714	1.000000	-0.000052	0.000040	0.000019	-1.338949	-9.437375	42.605081
05157	1.583222	-0.225319	9.684707	-0.020599	-0.016723	0.003127	1.000000	-0.000056	0.000014	0.000038	-1.340037	-9.437831	42.606707
05158	1.583337	-0.240619	9.653250	-0.006073	-0.025029	-0.027524	1.000000	-0.000048	0.000008	0.000022	-1.339917	-9.439013	42.606362
05159	1.579045	-0.249820	9.675891	-0.006098	-0.036897	-0.005687	1.000000	-0.000046	0.000018	0.000008	-1.339374	-9.438869	42.604554
05160	1.606200	-0.233208	9.687229	0.000874	-0.007622	0.009564	1.000000	-0.000048	0.000014	0.000031	-1.339429	-9.439320	42.605229
05161	1.602136	-0.256659	9.678414	0.014949	-0.026903	0.000746	1.000000	-0.000046	0.000023	0.000024	-1.338892	-9.439053	42.605350
05162	1.609434	-0.227133	9.664691	0.002144	0.001222	-0.012274	1.000000	-0.000069	0.000019	0.000014	-1.341137	-9.438977	42.604128
05163	1.613142	-0.220093	9.642099	0.003026	0.011131	-0.034108	1.000000	-0.000048	0.000013	0.000038	-1.341269	-9.439491	42.605820
05164	1.609252	-0.243507	9.633250	0.017093	-0.008072	-0.042931	1.000000	-0.000041	0.000006	0.000030	-1.340492	-9.440893	42.606399
05165	1.604983	-0.252682	9.655881	0.017064	-0.019934	-0.021101	1.000000	-0.000046	0.000017	0.000016	-1.340282	-9.440841	42.605204
05166	1.600621	-0.261913	9.678524	0.017025	-0.031849	0.000728	1.000000	-0.000047	0.000016	0.000023	-1.340119	-9.441161	42.605003
05167	1.611701	-0.209866	9.673673	-0.009465	0.014501	-0.003443	1.000000	-0.000062	0.000019	0.000015	-1.341649	-9.441271	42.603495
05168	1.599868	-0.264228	9.678586	0.017810	-0.033835	0.000720	1.000000	-0.000055	0.000023	0.000032	-1.342535	-9.440771	42.604268
05169	1.583496	-0.229697	9.662408	-0.015149	-0.017728	-0.018719	1.000000	-0.000048	0.000008	0.000022	-1.342188	-9.441555	42.604527
05170	1.575279	-0.261354	9.676200	-0.001531	-0.047858	-0.005733	1.000000	-0.000044	0.000041	0.000012	-1.341458	-9.439025	42.603006
05171	1.626517	-0.263837	9.658553	0.039899	-0.013851	-0.014676	1.000000	-0.000049	-0.000002	0.000035	-1.341294	-9.440933	42.605225
05172	1.578160	-0.226670	9.716591	-0.028353	-0.024391	0.033769	1.000000	-0.000039	0.000009	0.000014	-1.340081	-9.442072	42.604051
05173	1.601972	-0.246688	9.687595	0.006398	-0.020575	0.009543	1.000000	-0.000054	0.000024	0.000024	-1.340884	-9.441223	42.603922
05174	1.601569	-0.247818	9.687633	0.006807	-0.021572	0.009541	1.000000	-0.000055	0.000016	0.000023	-1.341596	-9.441453	42.603674
05175	1.601161	-0.248854	9.687674	0.007225	-0.022562	0.009538	1.000000	-0.000046	0.000025	0.000017	-1.341169	-9.440710	42.602739
05176	1.580946	-0.236628	9.662658	-0.012164	-0.024657	-0.018730	1.000000	-0.000046	0.000023	0.000024	-1.340963	-9.440167	42.602683
05177	1.576575	-0.245973	9.685289	-0.012242	-0.036578	0.003087	1.000000	-0.000055	0.000009	0.000021	-1.341979	-9.441387	42.601884
05178	1.580006	-0.224656	9.694198	-0.025480	-0.019371	0.011942	1.000000	-0.000054	0.000018	0.000015	-1.342474	-9.441486	42.600759
05179	1.599708	-0.252971	9.687808	0.008780	-0.026562	0.009527	1.000000	-0.000039	0.000021	0.000032	-1.341634	-9.441410	42.601310
05180	1.603353	-0.245711	9.665247	0.009627	-0.016608	-0.012292	1.000000	-0.000061	0.000020	0.000007	-1.342787	-9.441288	42.599260
05181	1.587035	-0.211083	9.649103	-0.023410	-0.000387	-0.031691	1.000000	-0.000039	0.000009	0.000014	-1.341978	-9.442045	42.597908
05182	1.606515	-0.225162	9.674191	-0.003197	-0.000304	-0.003429	1.000000	-0.000046	0.000017	0.000016	-1.341598	-9.442232	42.596831
05183	1.598367	-0.256781	9.687929	0.010369	-0.030438	0.009514	1.000000	-0.000039	0.000022	0.000025	-1.340795	-9.441900	42.596374
05184	1.585647	-0.199603	9.680719	-0.036311	0.003897	-0.001005	1.000000	-0.000046	0.000017	0.000016	-1.340415	-9.442087	42.595297
05185	1.578001	-0.245444	9.662920	-0.008656	-0.033327	-0.018752	1.000000	-0.000048	0.000007	0.000029	-1.341393	-9.442864	42.595148
05186	1.605166	-0.228890	9.674328	-0.001642	-0.004097	-0.003429	1.000000	-0.000045	0.000026	0.000009	-1.340752	-9.442057	42.593339
05187	1.604779	-0.229870	9.674369	-0.001256	-0.005140	-0.003430	1.000000	-0.000048	0.000013	0.000038	-1.340911	-9.442924	42.594933
05188	1.608261	-0.208378	9.683299	-0.014484	0.012063	0.005452	1.000000	-0.000039	0.000009	0.000014	-1.339700	-9.444062	42.593759
05189	1.604150	-0.231837	9.674426	-0.000384	-0.007094	-0.003431	1.000000	-0.000061	0.000032	0.000025	-1.341150	-9.442093	42.594101
05190	1.607818	-0.224575	9.651875	0.000458	0.002882	-0.025237	1.000000	-0.000040	0.000007	0.000022	-1.340157	-9.443363	42.593803
05191	1.579716	-0.228945	9.672015	-0.019764	-0.021062	-0.009883	1.000000	-0.000054	0.000018	0.000015	-1.340639	-9.443072	42.592928
05192	1.603158	-0.234881	9.674517	0.000892	-0.010039	-0.003433	1.000000	-0.000046	0.000017	0.000016	-1.340260	-9.443258	42.591852
05193	1.598765	-0.244169	9.697136	0.000892	-0.021987	0.018367	1.000000	-0.000047	0.000016	0.000023	-1.340130	-9.443373	42.591878
05194	1.602590	-0.236833	9.674564	0.001731	-0.012004	-0.003436	1.000000	-0.000048	0.000008	0.000022	-1.340014	-9.444553	42.591532
05195	1.606416	-0.229494	9.651993	0.002596	-0.002071	-0.025237	1.000000	-0.000047	0.000016	0.000023	-1.339516	-9.444973	42.591630
05196	1.605820	-0.216484	9.683527	-0.011055	0.004145	0.005463	1.000000	-0.000056	0.000008	0.000029	-1.340493	-9.446197	42.592113
05197	1.605879	-0.231664	9.652030	0.003438	-0.004112	-0.025238	1.000000	-0.000047	0.000022	0.000032	-1.340170	-9.445884	42.593237
05198	1.573627	-0.244367	9.694758	-0.017264	-0.039096	0.011901	1.000000	-0.000046	0.000011	0.000007	-1.339616	-9.446799	42.591138
05199	1.601578	-0.255988	9.643141	0.017882	-0.024362	-0.034148	1.000000	-0.000047	0.000016	0.000023	-1.339142	-9.447379	42.591049
05200	1.604693	-0.220578	9.683621	-0.009389	0.000035	0.005465	1.000000	-0.000056	0.000008	0.000029	-1.340120	-9.448604	42.591532
05201	1.600802	-0.244053	9.674680	0.004628	-0.019200	-0.003448	1.000000	-0.000047	0.000010	0.000014	-1.339651	-9.449906	42.590171
05202	1.576587	-0.240289	9.672251	-0.015219	-0.032201	-0.009906	1.000000	-0.000068	0.000034	0.000017	-1.341810	-9.448101	42.589243
05203	1.600237	-0.260464	9.643244	0.019443	-0.028400	-0.034162	1.000000	-0.000047	0.000016	0.000023	-1.341772	-9.448698	42.588647
05204	1.595574	-0.255676	9.697366	0.005378	-0.033210	0.018335	1.000000	-0.000041	0.000006	0.000030	-1.340999	-9.450101	42.589226
05205	1.623199	-0.253177	9.677275	0.026481	-0.011196	0.002999	1.000000	-0.000046	0.000017	0.000016	-1.340595	-9.450206	42.588213
05206	1.595372	-0.271614	9.665875	0.020252	-0.042384	-0.012386	1.000000	-0.000047	0.000016	0.000023	-1.340434	-9.450525	42.588013
05207	1.630348	-0.224447	9.663715	0.014120	0.016004	-0.009864	1.000000	-0.000055	0.000016	0.000023	-1.341067	-9.450699	42.587967
05208	1.574659	-0.246295	9.672414	-0.012794	-0.038187	-0.009924	1.000000	-0.000039	0.000016	0.000016	-1.339812	-9.450974	42.586939
05209	1.598125	-0.252215	9.674913	0.007847	-0.027054	-0.003469	1.000000	-0.000055	0.000015	0.000030	-1.341426	-9.450921	42.586916
05210	1.569944	-0.256616	9.695039	-0.012427	-0.051061	0.011853	1.000000	-0.000039	0.000016	0.000016	-1.340172	-9.451196	42.585888
05211	1.628985	-0.228324	9.663854	0.015786	0.012072	-0.009861	1.000000	-0.000053	0.000025	0.000017	-1.340051	-9.450510	42.585639
05212	1.597061	-0.255089	9.675014	0.009127	-0.030124	-0.003479	1.000000	-0.000039	0.000009	0.000014	-1.338841	-9.451647	42.584465
05213	1.596661	-0.256051	9.675054	0.009534	-0.031063	-0.003482	1.000000	-0.000054	0.000031	0.000026	-1.339722	-9.449921	42.584380
05214	1.596112	-0.257172	9.675115	0.009942	-0.032059	-0.003486	1.000000	-0.000054	0.000024	0.000024	-1.340394	-9.449288	42.584279
05215	1.603173	-0.213453	9.693107	-0.016883	0.003307	0.014405	1.000000	-0.000048	0.000014	0.000031	-1.340454	-9.449826	42.584819
05216	1.603154	-0.228461	9.661602	-0.002445	-0.004847	-0.016320	1.000000	-0.000046	0.000025	0.000017	-1.340032	-9.449150	42.583889
05217	1.571087	-0.255235	9.672763	-0.009033	-0.047024	-0.009958	1.000000	-0.000046	0.000023	0.000024	-1.339601	-9.448196	42.584491
05218	1.606463	-0.222028	9.639121	-0.001134	0.004217	-0.038095	1.000000	-0.000048	0.000008	0.000022	-1.339486	-9.449376	42.584145
05219	1.578181	-0.226393	9.659253	-0.021414	-0.019732	-0.022783	1.000000	-0.000045	0.000033	0.000011	-1.339091	-9.447475	42.582286
05220	1.605280	-0.209988	9.670763	-0.014346	0.009439	-0.007363	1.000000	-0.000056	0.000008	0.000029	-1.340071	-9.448699	42.582768
05221	1.597142	-0.241740	9.684364	-0.000812	-0.020694	0.005448	1.000000	-0.000038	0.000024	0.000017	-1.339403	-9.448049	42.581090
05222	1.597110	-0.256619	9.652854	0.013616	-0.028832	-0.025288	1.000000	-0.000046	0.000017	0.000016	-1.339025	-9.448234	42.580014
05223	1.580517	-0.207910	9.668384	-0.033439	-0.005440	-0.013822	1.000000	-0.000055	0.000010	0.000014	-1.339504	-9.449139	42.578888
05224	1.599860	-0.222289	9.693455	-0.013175	-0.005505	0.014410	1.000000	-0.000046	0.000023	0.000024	-1.339302	-9.448596	42.578836
05225	1.627735	-0.233860	9.641857	0.021963	0.009375	-0.031631	1.000000	-0.000048	0.000014	0.000031	-1.339181	-9.448971	42.579763
05226	1.619223	-0.251545	9.687002	0.021545	-0.013723	0.011900	1.000000	-0.000039	0.000016	0.000016	-1.337928	-9.449245	42.578735
05227	1.598835	-0.225058	9.693561	-0.011862	-0.008517	0.014409	1.000000	-0.000046	0.000018	0.000008	-1.337089	-9.449078	42.577323
05228	1.602909	-0.231694	9.639485	0.002969	-0.005583	-0.038096	1.000000	-0.000055	0.000023	0.000032	-1.337981	-9.448579	42.578099
05229	1.594301	-0.249534	9.684634	0.002674	-0.028640	0.005428	1.000000	-0.000046	0.000017	0.000016	-1.337351	-9.448041	42.578019
05230	1.574307	-0.237140	9.659627	-0.016781	-0.030545	-0.022802	1.000000	-0.000047	0.000016	0.000023	-1.337192	-9.448359	42.577820
05231	1.597384	-0.229179	9.693703	-0.010012	-0.012499	0.014407	1.000000	-0.000055	0.000017	0.000023	-1.337350	-9.448357	42.578552
05232	1.573583	-0.239321	9.659691	-0.015874	-0.032576	-0.022807	1.000000	-0.000054	0.000024	0.000024	-1.338023	-9.447723	42.578452
05233	1.601009	-0.236860	9.639675	0.005226	-0.010568	-0.038101	1.000000	-0.000039	0.000022	0.000025	-1.336772	-9.447346	42.578554
05234	1.592370	-0.254776	9.684816	0.004819	-0.033700	0.005411	1.000000	-0.000070	0.000019	0.000014	-1.339021	-9.447260	42.577334
05235	1.596134	-0.247557	9.662293	0.005536	-0.023550	-0.016348	1.000000	-0.000047	0.000016	0.000023	-1.339582	-9.447695	42.576140
05236	1.575873	-0.221142	9.668848	-0.027925	-0.018330	-0.013820	1.000000	-0.000041	0.000006	0.000030	-1.338812	-9.449098	42.576719
05237	1.599340	-0.227023	9.671362	-0.007153	-0.007396	-0.007354	1.000000	-0.000046	0.000025	0.000017	-1.337908	-9.448176	42.576547
05238	1.590952	-0.258782	9.684942	0.006439	-0.037645	0.005395	1.000000	-0.000047	0.000029	0.000033	-1.337881	-9.446905	42.577519
05239	1.586352	-0.268230	9.707539	0.006479	-0.049708	0.027143	1.000000	-0.000053	0.000019	0.000008	-1.338078	-9.446650	42.575871
05240	1.598450	-0.244025	9.639921	0.008099	-0.017461	-0.038113	1.000000	-0.000048	0.000007	0.000029	-1.338183	-9.447963	42.576401
05241	1.597761	-0.230982	9.671530	-0.005420	-0.011499	-0.007356	1.000000	-0.000038	0.000024	0.000017	-1.336045	-9.447629	42.576351
05242	1.573526	-0.226887	9.669098	-0.025292	-0.024448	-0.013827	1.000000	-0.000046	0.000023	0.000024	-1.335842	-9.447085	42.576300
05243	1.593063	-0.255413	9.662596	0.008957	-0.031580	-0.016374	1.000000	-0.000069	0.000027	0.000016	-1.338505	-9.445912	42.574828
05244	1.592779	-0.256418	9.662616	0.009365	-0.032575	-0.016377	1.000000	-0.000032	0.000002	0.000006	-1.336245	-9.447864	42.572677
05245	1.592148	-0.243374	9.694219	-0.004255	-0.026471	0.014384	1.000000	-0.000055	0.000023	0.000032	-1.337402	-9.447466	42.573043
05246	1.623848	-0.232559	9.651658	0.017238	0.006670	-0.022635	1.000000	-0.000047	0.000010	0.000014	-1.337069	-9.448511	42.571820
05247	1.591574	-0.245497	9.694259	-0.003344	-0.028389	0.014379	1.000000	-0.000055	0.000015	0.000030	-1.337972	-9.448164	42.573135
05248	1.571537	-0.233134	9.669273	-0.022821	-0.030233	-0.013837	1.000000	-0.000046	0.000025	0.000017	-1.337551	-9.447485	42.572208
05249	1.594831	-0.238986	9.671819	-0.002059	-0.019217	-0.007367	1.000000	-0.000038	0.000024	0.000017	-1.336263	-9.446333	42.571772
05250	1.598553	-0.231493	9.649329	-0.001253	-0.009109	-0.029108	1.000000	-0.000054	0.000018	0.000015	-1.336761	-9.446425	42.570649
05251	1.617962	-0.245759	9.674370	0.018946	-0.009356	-0.000899	1.000000	-0.000025	0.000004	0.000030	-1.334246	-9.448782	42.570517
05252	1.593986	-0.241553	9.671894	-0.000933	-0.022294	-0.007374	1.000000	-0.000047	0.000016	0.000023	-1.334089	-9.449099	42.570318
05253	1.593517	-0.242603	9.671945	-0.000578	-0.023342	-0.007376	1.000000	-0.000054	0.000031	0.000026	-1.334699	-9.448036	42.569959
05254	1.616435	-0.234662	9.706086	0.006149	-0.005346	0.029871	1.000000	-0.000039	0.000015	0.000023	-1.333666	-9.448444	42.569808
05255	1.612842	-0.271844	9.665435	0.034134	-0.031502	-0.009951	1.000000	-0.000048	0.000008	0.000022	-1.333692	-9.449231	42.569631
05256	1.596320	-0.223200	9.681097	-0.012893	-0.008101	0.001663	1.000000	-0.000055	0.000017	0.000023	-1.334411	-9.449457	42.569384
05257	1.588102	-0.255136	9.694580	0.000745	-0.038334	0.014345	1.000000	-0.000055	0.000017	0.000023	-1.335130	-9.449270	42.569476
05258	1.576115	-0.211944	9.656123	-0.031921	-0.010857	-0.026543	1.000000	-0.000048	0.000008	0.000022	-1.335018	-9.450448	42.569129
05259	1.615101	-0.239801	9.706182	0.008180	-0.010275	0.029866	1.000000	-0.000046	0.000018	0.000008	-1.334663	-9.451099	42.566330
05260	1.591296	-0.249697	9.672130	0.002258	-0.030243	-0.007395	1.000000	-0.000054	0.000025	0.000017	-1.335118	-9.450329	42.565355
05261	1.570894	-0.223326	9.678758	-0.031247	-0.025011	-0.004816	1.000000	-0.000040	0.000014	0.000031	-1.334478	-9.451127	42.565546
05262	1.618056	-0.234257	9.683784	0.009749	-0.002153	0.008135	1.000000	-0.000046	0.000023	0.000025	-1.334278	-9.450583	42.565497
05263	1.597740	-0.207910	9.690403	-0.023686	0.003050	0.010721	1.000000	-0.000048	0.000007	0.000029	-1.334161	-9.451976	42.566281
05264	1.590064	-0.253594	9.672231	0.003851	-0.034272	-0.007409	1.000000	-0.000047	0.000010	0.000014	-1.333829	-9.453019	42.565058
05265	1.593492	-0.232215	9.681351	-0.009212	-0.017108	0.001655	1.000000	-0.000046	0.000023	0.000025	-1.333253	-9.452082	42.565891
05266	1.593177	-0.233200	9.681379	-0.008804	-0.018104	0.001654	1.000000	-0.000048	0.000008	0.000022	-1.333141	-9.453261	42.565544
05267	1.565415	-0.251520	9.669805	-0.015228	-0.049068	-0.013898	1.000000	-0.000047	0.000016	0.000023	-1.333865	-9.453535	42.564287
05268	1.592945	-0.249131	9.649817	0.005866	-0.027000	-0.029143	1.000000	-0.000055	0.000023	0.000032	-1.334760	-9.453036	42.565066
05269	1.623774	-0.210457	9.670562	-0.000497	0.020209	-0.004512	1.000000	-0.000039	0.000022	0.000025	-1.333334	-9.452502	42.565575
05270	1.591713	-0.237239	9.681522	-0.007216	-0.022011	0.001647	1.000000	-0.000055	0.000017	0.000023	-1.334054	-9.452728	42.565329
05271	1.615152	-0.243314	9.684046	0.013648	-0.011033	0.008125	1.000000	-0.000047	0.000016	0.000023	-1.333532	-9.452145	42.566473
05272	1.571450	-0.225841	9.656568	-0.026159	-0.024708	-0.026551	1.000000	-0.000054	0.000018	0.000015	-1.334031	-9.452235	42.565350
05273	1.614464	-0.245452	9.684107	0.014454	-0.013001	0.008121	1.000000	-0.000054	0.000018	0.000015	-1.334700	-9.452260	42.564011
05274	1.594576	-0.232957	9.659119	-0.005054	-0.014754	-0.020074	1.000000	-0.000046	0.000011	0.000007	-1.334148	-9.453166	42.561911
05275	1.586477	-0.264490	9.672529	0.008534	-0.045012	-0.007455	1.000000	-0.000024	0.000007	0.000015	-1.331369	-9.454227	42.560771
05276	1.617934	-0.239622	9.661644	0.016076	-0.004782	-0.013595	1.000000	-0.000064	0.000015	0.000037	-1.333405	-9.454633	42.562228
05277	1.565987	-0.239276	9.679172	-0.024393	-0.040694	-0.004849	1.000000	-0.000054	0.000012	0.000006	-1.333548	-9.454712	42.561011
05278	1.617316	-0.241926	9.661690	0.017005	-0.006711	-0.013598	1.000000	-0.000054	0.000024	0.000024	-1.334223	-9.454075	42.560913
05279	1.588606	-0.232540	9.713369	-0.017197	-0.023822	0.032434	1.000000	-0.000039	0.000015	0.000023	-1.333026	-9.454569	42.560838
05280	1.592778	-0.238769	9.659274	-0.002476	-0.020637	-0.020083	1.000000	-0.000046	0.000025	0.000017	-1.332606	-9.453888	42.559914
05281	1.592799	-0.253505	9.627681	0.011891	-0.028629	-0.050896	1.000000	-0.000040	0.000014	0.000031	-1.331606	-9.454352	42.560948
05282	1.591667	-0.226977	9.690975	-0.015557	-0.015661	0.010725	1.000000	-0.000070	0.000019	0.000014	-1.333858	-9.454258	42.559728
05283	1.591340	-0.228204	9.691000	-0.015154	-0.016594	0.010724	1.000000	-0.000048	0.000013	0.000038	-1.334448	-9.454613	42.561109
05284	1.615300	-0.248028	9.661872	0.019487	-0.012667	-0.013609	1.000000	-0.000041	0.000006	0.000030	-1.333681	-9.456017	42.561687
