// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25297	9.858857	-0.907225	0.711172	0.038254	0.012081	0.113252	1.000000	0.000031	0.000017	0.000035	-50.697690	-83.151673	54.902740
25298	9.849954	-0.913228	0.784138	-0.034604	0.000195	0.110480	1.000000	0.000027	0.000022	0.000048	-50.705595	-83.151229	54.910517
25299	9.878215	-0.919840	0.738436	0.013309	-0.000286	0.135697	1.000000	0.000007	0.000033	0.000046	-50.705955	-83.150225	54.903814
25300	9.852657	-0.913030	0.761087	-0.011507	0.002308	0.111404	1.000000	0.000045	0.000018	0.000023	-50.700112	-83.152270	54.899824
25301	9.858431	-0.910202	0.713268	0.036208	0.008909	0.113263	1.000000	0.000036	0.000028	0.000049	-50.703137	-83.151314	54.897624
25302	9.849497	-0.916314	0.786271	-0.036654	-0.002945	0.110472	1.000000	0.000032	0.000014	0.000048	-50.716833	-83.151427	54.911876
25303	9.832742	-0.904546	0.736256	0.010939	0.010707	0.088972	1.000000	0.000027	0.000022	0.000048	-50.722196	-83.150900	54.896909
25304	9.852203	-0.916254	0.763094	-0.013517	-0.000838	0.111402	1.000000	0.000034	0.000031	0.000035	-50.714939	-83.150897	54.890332
25305	9.849018	-0.935984	0.712589	0.038008	-0.017359	0.106247	1.000000	0.000017	0.000019	0.000034	-50.716652	-83.151885	54.882135
25306	9.832401	-0.906863	0.737951	0.009417	0.008343	0.088975	1.000000	0.000031	0.000033	0.000061	-50.723919	-83.149452	54.889782
25307	9.877305	-0.926182	0.742674	0.009247	-0.006646	0.135700	1.000000	0.000031	0.000017	0.000035	-50.726518	-83.150609	54.884582
25308	9.854710	-0.917491	0.741015	0.008563	-0.000342	0.112339	1.000000	0.000030	0.000020	0.000022	-50.719903	-83.152600	54.878143
25309	9.860641	-0.897317	0.768363	-0.019804	0.018283	0.118429	1.000000	0.000027	0.000022	0.000048	-50.726053	-83.152038	54.868714
25310	9.854488	-0.919039	0.742053	0.007573	-0.001919	0.112339	1.000000	0.000021	0.000031	0.000047	-50.728165	-83.151043	54.870020
25311	9.863339	-0.897333	0.745405	0.003363	0.020372	0.119375	1.000000	0.000028	0.000031	0.000041	-50.723110	-83.150305	54.835384
25312	9.848336	-0.924088	0.791705	-0.041640	-0.010767	0.110447	1.000000	0.000042	0.000029	0.000043	-50.721333	-83.149865	54.835224
25313	9.851180	-0.923077	0.768061	-0.018025	-0.007929	0.111392	1.000000	0.000017	0.000019	0.000034	-50.723187	-83.150922	54.831761
25314	9.854017	-0.922134	0.744472	0.005581	-0.005077	0.112339	1.000000	0.000044	0.000034	0.000049	-50.721091	-83.149489	54.831536
25315	9.870379	-0.952956	0.720286	0.033116	-0.032432	0.129605	1.000000	0.000017	0.000019	0.000034	-50.721992	-83.150461	54.816146
25316	9.859827	-0.902726	0.772467	-0.023291	0.012782	0.118430	1.000000	0.000049	0.000029	0.000037	-50.715537	-83.150521	54.812055
25317	9.841730	-0.948577	0.767729	-0.016306	-0.034127	0.104340	1.000000	0.000021	0.000031	0.000047	-50.717562	-83.149391	54.805065
25318	9.853549	-0.925164	0.746902	0.003560	-0.008217	0.112338	1.000000	0.000028	0.000031	0.000041	-50.714995	-83.148897	54.802438
25319	9.827959	-0.918413	0.769642	-0.021189	-0.005511	0.088026	1.000000	0.000013	0.000033	0.000040	-50.709938	-83.148277	54.776540
25320	9.853302	-0.926706	0.748246	0.002558	-0.009797	0.112337	1.000000	0.000028	0.000031	0.000041	-50.707373	-83.147783	54.773916
25321	9.844211	-0.949887	0.746025	0.005789	-0.033674	0.105285	1.000000	0.000029	0.000012	0.000028	-50.709690	-83.149835	54.762074
25322	9.862114	-0.905395	0.751825	-0.002177	0.011691	0.119389	1.000000	0.000026	0.000025	0.000035	-50.707443	-83.150337	54.759514
25323	9.859031	-0.907870	0.776583	-0.026821	0.007346	0.118427	1.000000	0.000036	0.000028	0.000048	-50.711290	-83.149248	54.754053
25324	9.852869	-0.929605	0.750351	0.000509	-0.012918	0.112334	1.000000	0.000021	0.000031	0.000047	-50.713404	-83.148258	54.755362
25325	9.839257	-0.898540	0.751530	-0.003765	0.016494	0.096040	1.000000	0.000032	0.000026	0.000029	-50.703346	-83.149016	54.713192
25326	9.855625	-0.929260	0.727332	0.023673	-0.010912	0.113299	1.000000	0.000019	0.000025	0.000041	-50.705778	-83.149021	54.714567
25327	9.861539	-0.909195	0.754788	-0.004693	0.007799	0.119392	1.000000	0.000028	0.000031	0.000041	-50.703677	-83.148599	54.715820
25328	9.880960	-0.920778	0.781620	-0.029225	-0.003688	0.141772	1.000000	0.000038	0.000018	0.000029	-50.702555	-83.150155	54.715812
25329	9.855286	-0.931517	0.729042	0.022119	-0.013300	0.113300	1.000000	0.000017	0.000036	0.000060	-50.707613	-83.147741	54.710063
25330	9.832658	-0.923170	0.727559	0.021488	-0.006952	0.089951	1.000000	0.000026	0.000025	0.000035	-50.705371	-83.148246	54.707510
25331	9.867121	-0.891381	0.783860	-0.034545	0.024167	0.125486	1.000000	0.000046	0.000015	0.000036	-50.709133	-83.149233	54.699337
25332	9.860998	-0.912739	0.757571	-0.007239	0.003869	0.119393	1.000000	0.000019	0.000037	0.000021	-50.690932	-83.150119	54.679956
25333	9.848891	-0.937662	0.779666	-0.028163	-0.023547	0.111343	1.000000	0.000034	0.000020	0.000055	-50.702092	-83.149138	54.670483
25334	9.850282	-0.880818	0.734976	0.012129	0.036057	0.104098	1.000000	0.000031	0.000017	0.000035	-50.705651	-83.150198	54.674413
25335	9.851647	-0.937586	0.756434	-0.005038	-0.021559	0.112318	1.000000	0.000021	0.000031	0.000047	-50.706463	-83.149073	54.654874
25336	9.838052	-0.906636	0.757555	-0.009323	0.007879	0.096046	1.000000	0.000033	0.000023	0.000042	-50.709704	-83.149140	54.658741
25337	9.866399	-0.913244	0.712016	0.038577	0.006988	0.121359	1.000000	0.000029	0.000040	0.000035	-50.694342	-83.148530	54.621519
25338	9.854336	-0.920729	0.809223	-0.058495	-0.007893	0.117420	1.000000	0.000023	0.000008	0.000048	-50.713050	-83.149151	54.639789
25339	9.840709	-0.907208	0.735008	0.013337	0.009029	0.097033	1.000000	0.000035	0.000031	0.000035	-50.704620	-83.149139	54.617655
25340	9.828594	-0.932053	0.757040	-0.007670	-0.018345	0.088963	1.000000	0.000031	0.000017	0.000035	-50.708183	-83.150201	54.621590
25341	9.872018	-0.895301	0.740889	0.008744	0.023414	0.127463	1.000000	0.000028	0.000031	0.000041	-50.706263	-83.149577	54.607975
25342	9.859871	-0.920335	0.763027	-0.012271	-0.003954	0.119388	1.000000	0.000036	0.000028	0.000048	-50.709188	-83.148653	54.611781
25343	9.862749	-0.919438	0.739439	0.011377	-0.001252	0.120380	1.000000	0.000026	0.000025	0.000035	-50.705318	-83.149159	54.596873
25344	9.862648	-0.920084	0.739977	0.010858	-0.002036	0.120380	1.000000	0.000040	0.000023	0.000036	-50.703894	-83.149727	54.596822
25345	9.837062	-0.913187	0.762528	-0.013859	0.000828	0.096044	1.000000	0.000019	0.000025	0.000041	-50.705056	-83.149760	54.582366
25346	9.875862	-0.953428	0.740626	0.013537	-0.033864	0.136628	1.000000	0.000045	0.000034	0.000049	-50.702995	-83.148342	54.582186
25347	9.845856	-0.892268	0.766420	-0.018448	0.022350	0.103137	1.000000	0.000017	0.000019	0.000034	-50.703061	-83.149144	54.552107
25348	9.839698	-0.913899	0.740237	0.008795	0.001967	0.097042	1.000000	0.000039	0.000042	0.000049	-50.695198	-83.147172	54.545446
25349	9.859037	-0.925736	0.767262	-0.015772	-0.009431	0.119379	1.000000	0.000027	0.000022	0.000048	-50.702181	-83.146531	54.531749
25350	9.842447	-0.913976	0.717334	0.031941	0.003885	0.098047	1.000000	0.000028	0.000031	0.000041	-50.699626	-83.146049	54.529142
25351	9.861802	-0.925623	0.744336	0.007377	-0.007508	0.120381	1.000000	0.000035	0.000031	0.000035	-50.691272	-83.145778	54.494357
25352	9.861696	-0.926332	0.744864	0.006856	-0.008291	0.120380	1.000000	0.000024	0.000017	0.000041	-50.699506	-83.146346	54.502221
25353	9.836115	-0.919407	0.767256	-0.017905	-0.005327	0.096036	1.000000	0.000031	0.000017	0.000035	-50.705281	-83.147455	54.511137
25354	9.861484	-0.927815	0.745823	0.005772	-0.009835	0.120380	1.000000	0.000045	0.000034	0.000049	-50.703230	-83.146041	54.510970
25355	9.841906	-0.917652	0.720059	0.029378	-0.000019	0.098055	1.000000	0.000031	0.000017	0.000035	-50.705253	-83.147108	54.497584
25356	9.858251	-0.930878	0.771126	-0.019397	-0.014858	0.119366	1.000000	0.000006	0.000036	0.000033	-50.696387	-83.147007	54.486053
25357	9.861152	-0.930002	0.747482	0.004285	-0.012224	0.120378	1.000000	0.000032	0.000014	0.000048	-50.707240	-83.147030	54.472752
25358	9.844604	-0.900672	0.772640	-0.023998	0.013834	0.103141	1.000000	0.000028	0.000031	0.000041	-50.704687	-83.146551	54.470149
25359	9.892451	-0.918392	0.753331	-0.000265	0.002096	0.150823	1.000000	0.000024	0.000017	0.000041	-50.711512	-83.147075	54.455494
25360	9.866868	-0.911446	0.775712	-0.024973	0.005087	0.126472	1.000000	0.000031	0.000017	0.000035	-50.715091	-83.148143	54.459449
25361	9.838251	-0.923664	0.747319	0.002199	-0.008177	0.097043	1.000000	0.000029	0.000040	0.000035	-50.701501	-83.147582	54.431989
25362	9.869670	-0.911222	0.752671	-0.001849	0.006933	0.127492	1.000000	0.000023	0.000008	0.000048	-50.720216	-83.148209	54.450270
25363	9.844076	-0.904328	0.775102	-0.026534	0.009963	0.103139	1.000000	0.000035	0.000031	0.000035	-50.712863	-83.148127	54.424456
25364	9.837911	-0.925974	0.748933	0.000645	-0.010503	0.097041	1.000000	0.000021	0.000030	0.000047	-50.714971	-83.147152	54.425771
25365	9.846872	-0.904169	0.752115	-0.003413	0.011803	0.104164	1.000000	0.000038	0.000017	0.000029	-50.713816	-83.148683	54.417656
25366	9.860172	-0.936565	0.752200	-0.000377	-0.019257	0.120368	1.000000	0.000020	0.000034	0.000034	-50.705773	-83.148645	54.408630
25367	9.846666	-0.905452	0.753272	-0.004460	0.010263	0.104165	1.000000	0.000033	0.000023	0.000042	-50.709820	-83.148654	54.412008
25368	9.869017	-0.915468	0.756062	-0.004967	0.002280	0.127493	1.000000	0.000020	0.000034	0.000034	-50.701777	-83.148616	54.402983
25369	9.865874	-0.917737	0.780923	-0.029634	-0.001860	0.126461	1.000000	0.000035	0.000031	0.000035	-50.694433	-83.148536	54.377043
25370	9.840285	-0.928453	0.728322	0.021678	-0.011771	0.098068	1.000000	0.000027	0.000022	0.000048	-50.702360	-83.148117	54.384856
25371	9.849246	-0.906716	0.731555	0.017652	0.010522	0.105202	1.000000	0.000035	0.000031	0.000035	-50.694310	-83.148092	54.362690
25372	9.849146	-0.907358	0.732100	0.017130	0.009741	0.105204	1.000000	0.000017	0.000019	0.000034	-50.697062	-83.149104	54.364139
25373	9.871490	-0.917447	0.734889	0.016658	0.001723	0.128530	1.000000	0.000030	0.000036	0.000048	-50.691798	-83.147574	54.340360
25374	9.868315	-0.919965	0.759766	-0.008026	-0.002411	0.127491	1.000000	0.000021	0.000030	0.000047	-50.693910	-83.146603	54.341682
25375	9.845741	-0.911414	0.758149	-0.008512	0.004011	0.104167	1.000000	0.000040	0.000023	0.000036	-50.690879	-83.147136	54.334353
25376	9.874174	-0.918214	0.712536	0.039281	0.002709	0.129575	1.000000	0.000019	0.000025	0.000040	-50.693311	-83.147157	54.335738
25377	9.854606	-0.890384	0.761912	-0.012979	0.025554	0.111310	1.000000	0.000028	0.000031	0.000041	-50.688501	-83.146408	54.294276
25378	9.848452	-0.912110	0.735524	0.014152	0.005021	0.105212	1.000000	0.000023	0.000008	0.000047	-50.707221	-83.147039	54.312562
25379	9.861710	-0.944716	0.735524	0.017113	-0.026095	0.121387	1.000000	0.000035	0.000031	0.000035	-50.698632	-83.147138	54.294413
25380	9.845190	-0.915133	0.760820	-0.011040	0.000110	0.104165	1.000000	0.000020	0.000034	0.000034	-50.690591	-83.147104	54.285393
25381	9.848126	-0.914230	0.737252	0.012628	0.002644	0.105215	1.000000	0.000033	0.000023	0.000042	-50.692753	-83.147119	54.272338
25382	9.861367	-0.946837	0.737404	0.015555	-0.028447	0.121383	1.000000	0.000028	0.000031	0.000041	-50.690210	-83.146649	54.269751
25383	9.847900	-0.915706	0.738436	0.011570	0.001074	0.105216	1.000000	0.000026	0.000025	0.000035	-50.688186	-83.147258	54.261092
25384	9.844743	-0.918016	0.763130	-0.013119	-0.003012	0.104162	1.000000	0.000033	0.000023	0.000042	-50.691463	-83.147342	54.265004
25385	9.857995	-0.950497	0.763176	-0.010161	-0.034112	0.120323	1.000000	0.000023	0.000020	0.000028	-50.686825	-83.148704	54.228142
25386	9.844554	-0.919104	0.764260	-0.014107	-0.004572	0.104160	1.000000	0.000028	0.000043	0.000022	-50.663651	-83.149114	54.204804
25387	9.866882	-0.929083	0.767247	-0.014623	-0.012597	0.127476	1.000000	0.000021	0.000030	0.000047	-50.663234	-83.148055	54.171634
25388	9.844323	-0.920511	0.765540	-0.015106	-0.006136	0.104158	1.000000	0.000031	0.000017	0.000035	-50.666830	-83.149132	54.175611
25389	9.856380	-0.897121	0.744544	0.005112	0.019431	0.112382	1.000000	0.000013	0.000033	0.000040	-50.662788	-83.148623	54.161194
25390	9.866542	-0.931328	0.768893	-0.016194	-0.014943	0.127470	1.000000	0.000033	0.000023	0.000042	-50.666070	-83.148710	54.165113
25391	9.843991	-0.922751	0.767105	-0.016655	-0.008480	0.104154	1.000000	0.000024	0.000017	0.000041	-50.673256	-83.149268	54.150142
25392	9.850006	-0.920338	0.719282	0.031166	-0.002748	0.106286	1.000000	0.000028	0.000031	0.000041	-50.670717	-83.148801	54.147563
25393	9.878359	-0.909616	0.749108	0.003051	0.009058	0.135702	1.000000	0.000025	0.000045	0.000047	-50.659984	-83.146584	54.104558
25394	9.824248	-0.914175	0.742601	0.006055	-0.000308	0.081906	1.000000	0.000022	0.000011	0.000034	-50.668553	-83.148155	54.112507
25395	9.846592	-0.924169	0.745312	0.005500	-0.008342	0.105218	1.000000	0.000020	0.000034	0.000034	-50.659092	-83.148033	54.084307
25396	9.846491	-0.924812	0.745847	0.004975	-0.009120	0.105218	1.000000	0.000046	0.000015	0.000036	-50.663548	-83.149174	54.090826
25397	9.868834	-0.934748	0.748630	0.004388	-0.017158	0.128528	1.000000	0.000027	0.000034	0.000028	-50.650384	-83.149621	54.062838
25398	9.846283	-0.926030	0.747080	0.003931	-0.010679	0.105217	1.000000	0.000028	0.000031	0.000041	-50.647850	-83.149156	54.060264
25399	9.839003	-0.891722	0.699734	0.048466	0.025307	0.091240	1.000000	0.000026	0.000025	0.000034	-50.644793	-83.149630	54.040623
25400	9.877628	-0.914245	0.753099	-0.000566	0.003588	0.135705	1.000000	0.000026	0.000025	0.000034	-50.642573	-83.150157	54.038107
25401	9.849023	-0.926567	0.724716	0.026518	-0.009799	0.106295	1.000000	0.000030	0.000036	0.000048	-50.641102	-83.148782	54.045245
25402	9.848893	-0.927465	0.725344	0.025992	-0.010578	0.106295	1.000000	0.000027	0.000022	0.000048	-50.649045	-83.148375	54.053081
25403	9.877280	-0.916560	0.754846	-0.002135	0.001237	0.135706	1.000000	0.000045	0.000018	0.000023	-50.641176	-83.150393	54.015885
25404	9.857817	-0.906263	0.729107	0.021604	0.010920	0.113484	1.000000	0.000025	0.000045	0.000047	-50.632507	-83.148386	54.006757
25405	9.877041	-0.918036	0.756174	-0.003148	-0.000316	0.135706	1.000000	0.000024	0.000017	0.000041	-50.639273	-83.148812	53.988588
25406	9.826025	-0.920985	0.725313	0.024049	-0.006458	0.082991	1.000000	0.000033	0.000022	0.000042	-50.642567	-83.148904	53.992523
25407	9.876825	-0.919516	0.757205	-0.004171	-0.001868	0.135705	1.000000	0.000035	0.000031	0.000035	-50.634194	-83.148805	53.960909
25408	9.845143	-0.933335	0.752994	-0.001252	-0.018459	0.105206	1.000000	0.000028	0.000031	0.000041	-50.631665	-83.148344	53.958342
25409	9.876585	-0.920992	0.758533	-0.005187	-0.003440	0.135704	1.000000	0.000028	0.000031	0.000041	-50.626982	-83.147823	53.921750
25410	9.847997	-0.933374	0.729912	0.021909	-0.016878	0.106296	1.000000	0.000023	0.000008	0.000047	-50.645714	-83.148465	53.940052
25411	9.834595	-0.902276	0.730862	0.018160	0.012695	0.090193	1.000000	0.000024	0.000048	0.000034	-50.626175	-83.147469	53.917924
25412	9.822251	-0.926959	0.753095	-0.003220	-0.014317	0.081897	1.000000	0.000031	0.000017	0.000035	-50.629785	-83.148554	53.921919
25413	9.876132	-0.923944	0.760835	-0.007281	-0.006590	0.135701	1.000000	0.000037	0.000037	0.000042	-50.621088	-83.147633	53.904421
25414	9.856692	-0.913712	0.734992	0.016490	0.003058	0.113499	1.000000	0.000031	0.000017	0.000035	-50.624699	-83.148718	53.908417
25415	9.844349	-0.938455	0.757000	-0.004902	-0.023940	0.105193	1.000000	0.000019	0.000025	0.000040	-50.627271	-83.148724	53.902539
25416	9.856482	-0.915123	0.736050	0.015436	0.001506	0.113501	1.000000	0.000035	0.000031	0.000035	-50.620097	-83.148764	53.896077
25417	9.830847	-0.908054	0.758525	-0.009153	0.004879	0.089098	1.000000	0.000027	0.000022	0.000048	-50.627535	-83.148391	53.895341
25418	9.850057	-0.919761	0.785468	-0.033989	-0.006317	0.111291	1.000000	0.000040	0.000023	0.000036	-50.626192	-83.148987	53.895387
25419	9.853041	-0.918982	0.761881	-0.010293	-0.003931	0.112396	1.000000	0.000021	0.000030	0.000047	-50.627669	-83.147770	53.865569
25420	9.884493	-0.906663	0.767429	-0.014252	0.011085	0.142907	1.000000	0.000035	0.000031	0.000035	-50.620500	-83.147812	53.859113
25421	9.843649	-0.942869	0.760604	-0.008001	-0.028569	0.105179	1.000000	0.000035	0.000031	0.000035	-50.610492	-83.147633	53.808002
25422	9.855801	-0.919550	0.739649	0.012379	-0.003162	0.113505	1.000000	0.000019	0.000025	0.000040	-50.612924	-83.147669	53.809397
25423	9.842440	-0.888377	0.740499	0.008742	0.026441	0.097428	1.000000	0.000040	0.000023	0.000036	-50.610259	-83.148227	53.791204
25424	9.852487	-0.922502	0.764786	-0.012847	-0.007811	0.112391	1.000000	0.000025	0.000017	0.000041	-50.618521	-83.148818	53.799106
25425	9.843201	-0.945811	0.762748	-0.010109	-0.031685	0.105167	1.000000	0.000030	0.000036	0.000048	-50.615474	-83.147423	53.789066
25426	9.880900	-0.930309	0.719846	0.034333	-0.010527	0.137918	1.000000	0.000036	0.000012	0.000022	-50.614761	-83.149999	53.789230
25427	9.829764	-0.915080	0.764098	-0.011992	-0.001711	0.089096	1.000000	0.000020	0.000033	0.000034	-50.550882	-83.136652	53.978024
25428	9.855168	-0.923721	0.742879	0.011553	-0.006616	0.113504	1.000000	0.000036	0.000028	0.000048	-50.553819	-83.135750	53.981852
25429	9.851942	-0.926021	0.767548	-0.013167	-0.010558	0.112388	1.000000	0.000031	0.000017	0.000035	-50.558337	-83.136823	53.982457
25430	9.832541	-0.915786	0.741610	0.010607	-0.000846	0.090212	1.000000	0.000028	0.000031	0.000041	-50.555760	-83.136356	53.979838
25431	9.854846	-0.925903	0.744430	0.009944	-0.008939	0.113504	1.000000	0.000031	0.000017	0.000035	-50.560137	-83.137527	53.993015
25432	9.832332	-0.917259	0.742568	0.009540	-0.002399	0.090212	1.000000	0.000027	0.000022	0.000048	-50.568018	-83.137117	54.000784
25433	9.841388	-0.895616	0.745738	0.005698	0.019894	0.097446	1.000000	0.000028	0.000031	0.000041	-50.564028	-83.136543	53.969921
25434	9.828988	-0.920185	0.767931	-0.015654	-0.007117	0.089089	1.000000	0.000025	0.000028	0.000021	-50.551603	-83.137998	53.957008
25435	9.854411	-0.928722	0.746668	0.007872	-0.012057	0.113503	1.000000	0.000050	0.000025	0.000050	-50.555588	-83.137183	53.952234
25436	9.863471	-0.907019	0.749912	0.004002	0.010242	0.120740	1.000000	0.000020	0.000033	0.000034	-50.547498	-83.137152	53.943168
25437	9.837835	-0.899818	0.772293	-0.020592	0.013672	0.096324	1.000000	0.000039	0.000014	0.000042	-50.558280	-83.137711	53.952330
25438	9.854083	-0.930903	0.748285	0.006279	-0.014355	0.113501	1.000000	0.000026	0.000025	0.000034	-50.556010	-83.138235	53.949761
25439	9.857094	-0.930157	0.724710	0.029937	-0.011995	0.114632	1.000000	0.000021	0.000030	0.000047	-50.557839	-83.137326	53.949925
25440	9.856968	-0.930989	0.725357	0.029413	-0.012773	0.114632	1.000000	0.000028	0.000031	0.000041	-50.555267	-83.136862	53.947312
25441	9.843651	-0.899797	0.726161	0.025729	0.016842	0.098593	1.000000	0.000031	0.000017	0.000035	-50.557368	-83.137839	53.928414
25442	9.862826	-0.911377	0.753106	0.000878	0.005597	0.120745	1.000000	0.000026	0.000025	0.000034	-50.555100	-83.138365	53.925848
25443	9.865854	-0.910639	0.729388	0.024541	0.007947	0.121883	1.000000	0.000018	0.000016	0.000047	-50.567825	-83.138458	53.930975
25444	9.853437	-0.935256	0.751351	0.003157	-0.019033	0.113494	1.000000	0.000045	0.000018	0.000023	-50.562113	-83.140534	53.927136
25445	9.849324	-0.881591	0.754736	-0.003848	0.033690	0.104714	1.000000	0.000015	0.000030	0.000053	-50.568665	-83.138984	53.919084
25446	9.853197	-0.936854	0.752511	0.002114	-0.020576	0.113492	1.000000	0.000028	0.000031	0.000041	-50.566094	-83.138523	53.916474
25447	9.859347	-0.934683	0.704828	0.049993	-0.015140	0.115777	1.000000	0.000021	0.000030	0.000047	-50.566829	-83.137409	53.882626
25448	9.842887	-0.905109	0.729904	0.022135	0.011400	0.098609	1.000000	0.000028	0.000031	0.000041	-50.564261	-83.136948	53.880019
25449	9.852823	-0.939281	0.754385	0.000571	-0.022908	0.113487	1.000000	0.000034	0.000022	0.000042	-50.566679	-83.137029	53.862820
25450	9.865063	-0.916026	0.733331	0.020942	0.002483	0.121894	1.000000	0.000026	0.000025	0.000034	-50.564417	-83.137557	53.860261
25451	9.858668	-0.919654	0.782270	-0.027949	-0.004506	0.119596	1.000000	0.000035	0.000031	0.000035	-50.555553	-83.137716	53.842908
25452	9.842457	-0.907860	0.732294	0.020078	0.008241	0.098616	1.000000	0.000020	0.000033	0.000034	-50.547464	-83.137690	53.833847
25453	9.855529	-0.940538	0.732555	0.022648	-0.022950	0.114632	1.000000	0.000032	0.000014	0.000048	-50.562420	-83.137873	53.858388
25454	9.842234	-0.909460	0.733297	0.019006	0.006703	0.098620	1.000000	0.000028	0.000031	0.000041	-50.559854	-83.137415	53.855785
25455	9.861363	-0.921102	0.760396	-0.005861	-0.004529	0.120744	1.000000	0.000026	0.000025	0.000034	-50.556193	-83.137944	53.836761
25456	9.838868	-0.912351	0.758590	-0.006209	0.002055	0.097465	1.000000	0.000019	0.000025	0.000040	-50.558562	-83.137976	53.838088
25457	9.870365	-0.900048	0.764034	-0.010147	0.017002	0.128014	1.000000	0.000040	0.000023	0.000036	-50.555873	-83.138424	53.808542
25458	9.861048	-0.923147	0.761995	-0.007404	-0.006848	0.120741	1.000000	0.000011	0.000028	0.000033	-50.552716	-83.138890	53.803409
25459	9.832473	-0.935561	0.733466	0.019696	-0.020237	0.091351	1.000000	0.000037	0.000025	0.000061	-50.567685	-83.136941	53.810585
25460	9.841583	-0.913871	0.736547	0.015908	0.002064	0.098627	1.000000	0.000030	0.000020	0.000022	-50.561105	-83.138958	53.804200
25461	9.841493	-0.914447	0.737032	0.015401	0.001296	0.098628	1.000000	0.000019	0.000025	0.000040	-50.563047	-83.138889	53.797107
25462	9.869824	-0.903694	0.766711	-0.012770	0.013177	0.128017	1.000000	0.000028	0.000031	0.000041	-50.560485	-83.138434	53.794510
25463	9.860478	-0.926917	0.764788	-0.010002	-0.010661	0.120736	1.000000	0.000028	0.000031	0.000041	-50.556373	-83.137808	53.755053
25464	9.847212	-0.895762	0.765526	-0.013569	0.019014	0.104745	1.000000	0.000025	0.000016	0.000041	-50.564576	-83.138396	53.762891
25465	9.872642	-0.904587	0.744217	0.009955	0.013857	0.129189	1.000000	0.000021	0.000030	0.000047	-50.563984	-83.137425	53.730724
25466	9.863317	-0.927684	0.742107	0.012655	-0.009996	0.121903	1.000000	0.000036	0.000012	0.000022	-50.563242	-83.139997	53.730853
25467	9.846908	-0.897868	0.766965	-0.015127	0.016678	0.104747	1.000000	0.000007	0.000033	0.000046	-50.566080	-83.139076	53.735419
25468	9.840722	-0.919746	0.740719	0.011774	-0.004158	0.098632	1.000000	0.000032	0.000014	0.000048	-50.579816	-83.139232	53.749726
25469	9.856652	-0.932921	0.791905	-0.037359	-0.018323	0.119549	1.000000	0.000035	0.000031	0.000035	-50.572678	-83.139211	53.736732
25470	9.875286	-0.906777	0.722577	0.031490	0.013000	0.130374	1.000000	0.000034	0.000022	0.000042	-50.575955	-83.139312	53.740652
25471	9.837232	-0.923385	0.766413	-0.014025	-0.009471	0.097453	1.000000	0.000031	0.000017	0.000035	-50.580966	-83.140455	53.762241
25472	9.868740	-0.911114	0.771869	-0.017994	0.005442	0.128016	1.000000	0.000028	0.000031	0.000041	-50.578406	-83.140004	53.759649
25473	9.827755	-0.947233	0.765181	-0.011821	-0.034098	0.090152	1.000000	0.000024	0.000048	0.000034	-50.557051	-83.138843	53.700742
25474	9.846122	-0.903096	0.770908	-0.018769	0.011280	0.104748	1.000000	0.000023	0.000008	0.000047	-50.575721	-83.139489	53.718977
25475	9.862331	-0.934209	0.747021	0.007896	-0.016995	0.121899	1.000000	0.000019	0.000037	0.000021	-50.556452	-83.140485	53.690955
25476	9.874633	-0.911072	0.726083	0.028364	0.008290	0.130388	1.000000	0.000037	0.000025	0.000061	-50.569583	-83.138671	53.705177
25477	9.848950	-0.903935	0.748562	0.003925	0.011907	0.105936	1.000000	0.000029	0.000039	0.000034	-50.554091	-83.138067	53.652629
25478	9.854897	-0.883638	0.776031	-0.023994	0.031242	0.112054	1.000000	0.000028	0.000031	0.000041	-50.551537	-83.137617	53.650045
25479	9.848724	-0.905272	0.749908	0.002873	0.010329	0.105939	1.000000	0.000033	0.000025	0.000028	-50.543758	-83.138798	53.642267
25480	9.861745	-0.937851	0.750186	0.005292	-0.020923	0.121893	1.000000	0.000025	0.000016	0.000041	-50.551969	-83.139391	53.650115
25481	9.845341	-0.908126	0.774968	-0.022391	0.005806	0.104745	1.000000	0.000034	0.000022	0.000042	-50.555096	-83.139592	53.648738
25482	9.873975	-0.915433	0.729545	0.025247	0.003546	0.130400	1.000000	0.000026	0.000025	0.000034	-50.552847	-83.140131	53.646200
25483	9.848318	-0.908150	0.751759	0.000738	0.007225	0.105942	1.000000	0.000032	0.000014	0.000048	-50.567575	-83.140340	53.664446
25484	9.861323	-0.940731	0.752123	0.003146	-0.024032	0.121887	1.000000	0.000019	0.000037	0.000021	-50.549327	-83.141256	53.645048
25485	9.851299	-0.908049	0.728734	0.023877	0.008619	0.107144	1.000000	0.000035	0.000019	0.000055	-50.562821	-83.140552	53.660999
25486	9.870356	-0.919821	0.755774	-0.001105	-0.002525	0.129203	1.000000	0.000026	0.000025	0.000034	-50.560574	-83.141091	53.658464
25487	9.847899	-0.910959	0.753849	-0.001367	0.004136	0.105943	1.000000	0.000031	0.000017	0.000035	-50.564207	-83.142050	53.643296
25488	9.850984	-0.910289	0.730198	0.022312	0.006307	0.107149	1.000000	0.000021	0.000030	0.000047	-50.566273	-83.141106	53.644586
