// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30309	2.255111	-0.013964	12.888627	0.024227	-0.017492	3.271713	1.000000	0.000001	0.000046	-0.000084	-0.142687	-10.031550	-178.699037
30310	2.269163	-0.023122	12.905444	0.013224	-0.008581	3.290742	1.000000	-0.000003	0.000039	-0.000076	-0.142781	-10.032425	-178.699945
30311	2.271904	-0.009610	12.945583	0.017858	-0.022226	3.330712	1.000000	-0.000013	0.000049	-0.000091	-0.143847	-10.032041	-178.703565
30312	2.291308	-0.000662	12.896099	-0.009800	-0.031838	3.285341	1.000000	-0.000004	0.000055	-0.000067	-0.144243	-10.031075	-178.703446
30313	2.280435	-0.032226	12.922755	0.004660	-0.000213	3.309774	1.000000	-0.000017	0.000054	-0.000087	-0.145737	-10.030279	-178.705484
30314	2.279128	-0.032342	12.922985	0.005887	-0.000486	3.309773	1.000000	-0.000021	0.000047	-0.000080	-0.147862	-10.030223	-178.706779
30315	2.299747	-0.019345	12.946595	-0.009974	-0.014197	3.336580	1.000000	-0.000007	0.000045	-0.000073	-0.148414	-10.030514	-178.707382
30316	2.258708	-0.031842	12.939959	0.028916	-0.000921	3.322931	1.000000	-0.000004	0.000055	-0.000067	-0.148813	-10.029549	-178.707266
30317	2.268555	-0.054492	12.916906	0.014429	0.021335	3.302003	1.000000	-0.000004	0.000059	-0.000055	-0.149574	-10.028120	-178.705965
30318	2.267094	-0.054322	12.917163	0.015653	0.021064	3.302002	1.000000	-0.000004	0.000055	-0.000067	-0.149973	-10.027155	-178.705850
30319	2.247744	-0.053770	12.933941	0.037440	0.020873	3.315154	1.000000	-0.000000	0.000053	-0.000058	-0.150256	-10.026409	-178.704481
30320	2.264342	-0.053837	12.917647	0.018096	0.020502	3.301999	1.000000	-0.000000	0.000053	-0.000058	-0.150454	-10.025684	-178.703302
30321	2.278338	-0.062879	12.934491	0.007103	0.029383	3.321045	1.000000	0.000012	0.000036	-0.000069	-0.149085	-10.026885	-178.703253
30322	2.250672	-0.030327	12.941363	0.036273	-0.002570	3.322913	1.000000	-0.000015	0.000056	-0.000065	-0.150780	-10.025863	-178.702888
30323	2.242791	-0.052625	12.934805	0.042288	0.019738	3.315141	1.000000	0.000008	0.000042	-0.000066	-0.150155	-10.026146	-178.703632
30324	2.270095	-0.016600	12.965193	0.021612	-0.016645	3.349725	1.000000	0.000008	0.000042	-0.000066	-0.149288	-10.026686	-178.703310
30325	2.287000	-0.016536	12.948857	0.002261	-0.017050	3.336580	1.000000	0.000000	0.000040	-0.000054	-0.149601	-10.027367	-178.701498
30326	2.279279	-0.038704	12.942275	0.008325	0.005312	3.328812	1.000000	0.000007	0.000045	-0.000053	-0.149067	-10.027513	-178.699684
30327	2.278310	-0.038395	12.942446	0.009542	0.005033	3.328811	1.000000	-0.000003	0.000030	-0.000060	-0.149552	-10.029395	-178.698885
30328	2.268959	-0.006132	12.932720	0.018165	-0.027020	3.317522	1.000000	0.000001	0.000034	-0.000080	-0.149116	-10.030904	-178.700232
30329	2.276310	-0.037832	12.942800	0.012011	0.004495	3.328809	1.000000	-0.000004	0.000058	-0.000055	-0.149821	-10.029601	-178.698388
30330	2.260001	-0.028233	12.926353	0.025457	-0.004916	3.309749	1.000000	-0.000006	0.000032	-0.000069	-0.150480	-10.031292	-178.698417
30331	2.285542	-0.060337	12.919883	-0.001298	0.026444	3.307908	1.000000	-0.000007	0.000045	-0.000073	-0.151187	-10.031550	-178.698714
30332	2.272920	-0.037318	12.943397	0.015699	0.003663	3.328805	1.000000	-0.000003	0.000052	-0.000080	-0.151258	-10.030980	-178.700102
30333	2.283074	-0.059895	12.920322	0.001137	0.025892	3.307909	1.000000	-0.000007	0.000045	-0.000073	-0.151916	-10.031176	-178.700634
30334	2.270461	-0.037004	12.943830	0.018144	0.003114	3.328802	1.000000	-0.000011	0.000050	-0.000069	-0.153082	-10.030789	-178.700705
30335	2.295750	-0.069040	12.937418	-0.008653	0.034457	3.326976	1.000000	0.000004	0.000047	-0.000062	-0.152830	-10.030603	-178.699935
30336	2.261473	-0.058878	12.937469	0.025374	0.025197	3.321031	1.000000	0.000008	0.000042	-0.000066	-0.151967	-10.031144	-178.699619
30337	2.282312	-0.045428	12.961071	0.009669	0.011391	3.347865	1.000000	-0.000002	0.000026	-0.000072	-0.152177	-10.033795	-178.698356
30338	2.270867	-0.080854	12.914538	0.012093	0.047138	3.300142	1.000000	0.000013	0.000063	-0.000055	-0.150859	-10.031920	-178.696838
30339	2.276197	-0.057844	12.921544	0.008536	0.024228	3.307910	1.000000	0.000001	0.000034	-0.000080	-0.150393	-10.033457	-178.698020
30340	2.296890	-0.044357	12.945176	-0.007231	0.010428	3.334750	1.000000	0.000007	0.000045	-0.000053	-0.149863	-10.033605	-178.696213
30341	2.310052	-0.057518	12.888927	-0.030184	0.023367	3.281687	1.000000	0.000008	0.000042	-0.000066	-0.149030	-10.034239	-178.695237
30342	2.301267	-0.020862	12.952353	-0.009525	-0.012776	3.342519	1.000000	0.000011	0.000040	-0.000057	-0.147967	-10.035019	-178.693858
30343	2.303001	-0.011092	12.919387	-0.016685	-0.022369	3.310336	1.000000	0.000014	0.000047	-0.000064	-0.146541	-10.034949	-178.693271
30344	2.295370	-0.033113	12.912794	-0.010692	0.000006	3.302569	1.000000	0.000001	0.000037	-0.000067	-0.146441	-10.036067	-178.693134
30345	2.322373	0.002729	12.943261	-0.031248	-0.036457	3.337184	1.000000	-0.000005	0.000058	-0.000055	-0.147156	-10.034482	-178.692856
30346	2.317426	-0.010139	12.903535	-0.033648	-0.023357	3.297236	1.000000	0.000022	0.000039	-0.000059	-0.144798	-10.035318	-178.691730
30347	2.316203	-0.009762	12.903755	-0.032442	-0.023642	3.297239	1.000000	-0.000015	0.000056	-0.000065	-0.146534	-10.034203	-178.692012
30348	2.296936	-0.009444	12.920468	-0.010610	-0.023747	3.310339	1.000000	-0.000003	0.000042	-0.000064	-0.146969	-10.034689	-178.691452
30349	2.313754	-0.009429	12.904194	-0.029999	-0.024216	3.297244	1.000000	0.000000	0.000050	-0.000071	-0.146930	-10.034294	-178.691976
30350	2.303144	-0.040872	12.930785	-0.015630	0.007438	3.321658	1.000000	-0.000007	0.000045	-0.000073	-0.147566	-10.034543	-178.692484
30351	2.275349	-0.008551	12.937586	0.013648	-0.024416	3.323432	1.000000	-0.000010	0.000047	-0.000082	-0.148430	-10.034450	-178.694719
30352	2.307183	-0.018048	12.938020	-0.017933	-0.015776	3.329429	1.000000	-0.000004	0.000055	-0.000068	-0.148842	-10.033491	-178.694628
30353	2.292794	-0.062977	12.924675	-0.007180	0.029219	3.313896	1.000000	-0.000011	0.000050	-0.000069	-0.150214	-10.033378	-178.692652
30354	2.289481	-0.008124	12.921792	-0.003203	-0.025462	3.310340	1.000000	0.000015	0.000044	-0.000077	-0.148261	-10.033738	-178.693666
30355	2.290627	-0.062140	12.925063	-0.004759	0.028625	3.313898	1.000000	-0.000006	0.000032	-0.000069	-0.149121	-10.035318	-178.693706
30356	2.307523	-0.062339	12.908788	-0.024147	0.028158	3.300817	1.000000	-0.000015	0.000056	-0.000065	-0.150831	-10.034305	-178.693366
30357	2.276840	-0.039336	12.948734	0.013586	0.005632	3.334747	1.000000	-0.000010	0.000034	-0.000078	-0.151607	-10.035759	-178.694757
30358	2.290035	-0.052680	12.892519	-0.009501	0.018544	3.281726	1.000000	0.000003	0.000060	-0.000066	-0.151261	-10.034224	-178.694495
30359	2.270770	-0.052104	12.909210	0.012359	0.018439	3.294804	1.000000	0.000001	0.000037	-0.000067	-0.151303	-10.035439	-178.693479
30360	2.302814	-0.061546	12.909633	-0.019236	0.027042	3.300827	1.000000	-0.000011	0.000050	-0.000069	-0.152479	-10.035058	-178.693569
30361	2.293622	-0.025228	12.973081	0.001602	-0.009066	3.361609	1.000000	0.000003	0.000047	-0.000062	-0.152115	-10.034876	-178.693138
30362	2.304009	-0.047544	12.950023	-0.013089	0.013117	3.340771	1.000000	0.000007	0.000042	-0.000066	-0.151259	-10.035419	-178.692837
30363	2.299310	-0.060577	12.910262	-0.015585	0.026221	3.300834	1.000000	-0.000007	0.000045	-0.000073	-0.151916	-10.035694	-178.693103
30364	2.286506	-0.037623	12.933747	0.001572	0.003493	3.321669	1.000000	-0.000001	0.000053	-0.000059	-0.152132	-10.034974	-178.691951
30365	2.285159	-0.037356	12.933986	0.002805	0.003216	3.321669	1.000000	-0.000003	0.000052	-0.000081	-0.152231	-10.034435	-178.693117
30366	2.283856	-0.037051	12.934217	0.004033	0.002943	3.321669	1.000000	0.000000	0.000050	-0.000071	-0.152112	-10.034109	-178.693462
30367	2.260983	-0.049881	12.910936	0.022140	0.016323	3.294794	1.000000	0.000000	0.000050	-0.000071	-0.151784	-10.033815	-178.694084
30368	2.266072	-0.027101	12.917981	0.018692	-0.006616	3.302558	1.000000	-0.000007	0.000057	-0.000077	-0.152403	-10.032621	-178.695074
30369	2.261767	-0.036062	12.951385	0.028358	0.002420	3.334725	1.000000	-0.000003	0.000052	-0.000081	-0.152389	-10.032095	-178.696749
30370	2.238834	-0.048965	12.928107	0.046448	0.015764	3.307843	1.000000	-0.000001	0.000053	-0.000059	-0.152606	-10.031377	-178.695601
30371	2.270787	-0.058166	12.928582	0.014811	0.024303	3.313899	1.000000	0.000007	0.000042	-0.000066	-0.151829	-10.031762	-178.695631
30372	2.243001	-0.025692	12.935311	0.044204	-0.007461	3.315602	1.000000	-0.000000	0.000040	-0.000055	-0.152070	-10.032489	-178.694016
30373	2.268479	-0.057597	12.928990	0.017253	0.023744	3.313897	1.000000	-0.000007	0.000057	-0.000077	-0.152764	-10.031267	-178.694919
30374	2.273545	-0.034811	12.936040	0.013828	0.000799	3.321663	1.000000	0.000000	0.000050	-0.000071	-0.152648	-10.030943	-178.695269
30375	2.266071	-0.056974	12.929415	0.019667	0.023222	3.313895	1.000000	0.000005	0.000031	-0.000071	-0.151923	-10.032546	-178.696257
30376	2.271450	-0.033914	12.936410	0.016249	0.000276	3.321660	1.000000	0.000014	0.000050	-0.000052	-0.150647	-10.032118	-178.694293
30377	2.273381	-0.024305	12.903429	0.009011	-0.009287	3.289495	1.000000	-0.000002	0.000026	-0.000073	-0.150792	-10.034356	-178.695153
30378	2.269452	-0.032934	12.936763	0.018684	-0.000270	3.321657	1.000000	0.000021	0.000052	-0.000063	-0.148422	-10.033744	-178.694511
30379	2.268372	-0.032444	12.936954	0.019862	-0.000573	3.321655	1.000000	-0.000006	0.000032	-0.000069	-0.149223	-10.035220	-178.695549
30380	2.306968	-0.019147	12.944229	-0.016368	-0.014738	3.335508	1.000000	0.000001	0.000046	-0.000084	-0.148774	-10.035290	-178.697401
30381	2.281222	-0.041199	12.954078	0.010075	0.007899	3.340778	1.000000	-0.000001	0.000053	-0.000059	-0.149084	-10.034336	-178.697099
30382	2.286308	-0.018359	12.961123	0.006683	-0.015054	3.348543	1.000000	-0.000000	0.000050	-0.000071	-0.148971	-10.034012	-178.697455
30383	2.299639	-0.031547	12.904950	-0.016557	-0.002203	3.295585	1.000000	0.000003	0.000047	-0.000062	-0.148688	-10.033971	-178.696453
30384	2.286895	-0.008482	12.928383	0.000702	-0.024898	3.316381	1.000000	0.000000	0.000037	-0.000067	-0.148596	-10.035093	-178.696341
30385	2.294396	-0.040155	12.938517	-0.005659	0.006518	3.327747	1.000000	-0.000005	0.000058	-0.000055	-0.149443	-10.033686	-178.694691
30386	2.317495	-0.017785	12.929149	-0.029684	-0.016707	3.322488	1.000000	-0.000021	0.000047	-0.000080	-0.151586	-10.033652	-178.696047
30387	2.291925	-0.039857	12.938956	-0.003215	0.005978	3.327748	1.000000	0.000022	0.000039	-0.000059	-0.149199	-10.034436	-178.695129
30388	2.269234	-0.052666	12.915617	0.014797	0.019369	3.300846	1.000000	-0.000014	0.000052	-0.000079	-0.150584	-10.033824	-178.696312
30389	2.252823	-0.043298	12.899108	0.028211	0.010075	3.281708	1.000000	-0.000008	0.000048	-0.000060	-0.151588	-10.033710	-178.695107
30390	2.288140	-0.039126	12.939628	0.000475	0.005152	3.327748	1.000000	0.000007	0.000055	-0.000070	-0.150719	-10.032809	-178.695293
30391	2.289837	-0.029591	12.906698	-0.006790	-0.004434	3.295593	1.000000	-0.000004	0.000042	-0.000064	-0.151243	-10.033202	-178.695193
30392	2.279500	-0.061077	12.933212	0.007491	0.027275	3.319983	1.000000	0.000000	0.000037	-0.000068	-0.151153	-10.034324	-178.695086
30393	2.284765	-0.038047	12.940227	0.004116	0.004309	3.327748	1.000000	0.000011	0.000049	-0.000074	-0.149769	-10.033965	-178.696013
30394	2.283560	-0.037662	12.940441	0.005344	0.004035	3.327748	1.000000	-0.000007	0.000044	-0.000073	-0.150418	-10.034222	-178.696554
30395	2.306885	-0.014912	12.931050	-0.018627	-0.019263	3.322505	1.000000	0.000007	0.000042	-0.000066	-0.149775	-10.034893	-178.695274
30396	2.311235	-0.059765	12.901185	-0.028922	0.025550	3.293970	1.000000	0.000000	0.000037	-0.000068	-0.149686	-10.036016	-178.695170
30397	2.319950	-0.023436	12.948163	-0.028366	-0.010847	3.341655	1.000000	0.000004	0.000044	-0.000075	-0.149187	-10.036238	-178.696251
30398	2.275724	-0.049603	12.901258	0.006345	0.016261	3.287829	1.000000	-0.000004	0.000055	-0.000068	-0.149617	-10.035287	-178.696193
30399	2.314093	-0.036363	12.908635	-0.029820	0.001974	3.301744	1.000000	-0.000010	0.000037	-0.000065	-0.150911	-10.036402	-178.695449
30400	2.294946	-0.036014	12.925226	-0.007930	0.001999	3.314745	1.000000	0.000007	0.000045	-0.000053	-0.150402	-10.036553	-178.693673
30401	2.290704	-0.045025	12.958603	0.001843	0.011019	3.346895	1.000000	-0.000018	0.000054	-0.000088	-0.152017	-10.035966	-178.694539
30402	2.292463	-0.035448	12.925668	-0.005417	0.001446	3.314746	1.000000	0.000022	0.000039	-0.000059	-0.149676	-10.036798	-178.693438
30403	2.318105	-0.066947	12.919424	-0.032518	0.032542	3.313146	1.000000	-0.000008	0.000057	-0.000077	-0.150328	-10.035506	-178.695070
30404	2.286926	-0.043866	12.959274	0.005506	0.010193	3.346895	1.000000	0.000001	0.000046	-0.000084	-0.149885	-10.035580	-178.696940
30405	2.300370	-0.056908	12.903140	-0.017924	0.022983	3.293994	1.000000	0.000007	0.000055	-0.000070	-0.149103	-10.034555	-178.697891
30406	2.292924	-0.075026	12.969704	0.000289	0.041310	3.358290	1.000000	-0.000012	0.000063	-0.000074	-0.150275	-10.032739	-178.698487
30407	2.303770	-0.033862	12.910488	-0.020010	-0.000246	3.301763	1.000000	0.000003	0.000047	-0.000062	-0.149872	-10.032635	-178.698355
30408	2.299663	-0.042607	12.943838	-0.010285	0.008780	3.333910	1.000000	0.000005	0.000041	-0.000088	-0.148892	-10.033339	-178.700654
30409	2.286549	-0.023674	12.894102	-0.005355	-0.009754	3.282602	1.000000	0.000004	0.000035	-0.000058	-0.148514	-10.034829	-178.698945
30410	2.276108	-0.055307	12.920626	0.008888	0.021978	3.306982	1.000000	-0.000015	0.000055	-0.000066	-0.150244	-10.033830	-178.698647
30411	2.256645	-0.054965	12.937247	0.030806	0.022057	3.319959	1.000000	0.000014	0.000050	-0.000052	-0.148891	-10.033481	-178.696196
30412	2.279896	-0.032054	12.927900	0.006846	-0.001249	3.314746	1.000000	-0.000003	0.000039	-0.000077	-0.149007	-10.034371	-178.697175
30413	2.260718	-0.031750	12.944467	0.028738	-0.001220	3.327718	1.000000	-0.000007	0.000044	-0.000073	-0.149809	-10.034562	-178.697763
30414	2.262585	-0.022382	12.911518	0.021457	-0.010795	3.295573	1.000000	-0.000004	0.000042	-0.000064	-0.150263	-10.035058	-178.697245
30415	2.261382	-0.022001	12.911729	0.022662	-0.011058	3.295571	1.000000	0.000007	0.000051	-0.000083	-0.149033	-10.034457	-178.699414
30416	2.275233	-0.030815	12.928724	0.011719	-0.002365	3.314742	1.000000	0.000003	0.000047	-0.000062	-0.148731	-10.034373	-178.698721
30417	2.307081	-0.039804	12.929372	-0.019871	0.005946	3.320950	1.000000	0.000003	0.000060	-0.000066	-0.148557	-10.032994	-178.697705
30418	2.278917	-0.007480	12.936014	0.009726	-0.025649	3.322503	1.000000	0.000001	0.000033	-0.000081	-0.148135	-10.034515	-178.699113
30419	2.286653	-0.039016	12.946154	0.003247	0.005752	3.333915	1.000000	-0.000001	0.000053	-0.000059	-0.148337	-10.033705	-178.698180
30420	2.288440	-0.029580	12.913225	-0.004044	-0.003830	3.301777	1.000000	-0.000006	0.000041	-0.000086	-0.148655	-10.034361	-178.700240
30421	2.269076	-0.029164	12.929810	0.017900	-0.003753	3.314735	1.000000	0.000009	0.000056	-0.000048	-0.147965	-10.033431	-178.697058
30422	2.282901	-0.038125	12.946819	0.006962	0.004926	3.333914	1.000000	-0.000007	0.000044	-0.000073	-0.148621	-10.033694	-178.697620
30423	2.284760	-0.028774	12.913878	-0.000349	-0.004635	3.301777	1.000000	-0.000007	0.000044	-0.000073	-0.149184	-10.033896	-178.698214
30424	2.298723	-0.037754	12.930867	-0.011287	0.004038	3.320961	1.000000	0.000007	0.000045	-0.000053	-0.148683	-10.034048	-178.696451
30425	2.279536	-0.037472	12.947414	0.010648	0.004151	3.333912	1.000000	-0.000011	0.000037	-0.000066	-0.149802	-10.035194	-178.695851
30426	2.278242	-0.037165	12.947642	0.011877	0.003878	3.333911	1.000000	0.000013	0.000063	-0.000056	-0.148529	-10.033322	-178.694385
30427	2.258381	-0.040758	12.891142	0.021192	0.008078	3.274825	1.000000	0.000007	0.000055	-0.000070	-0.147638	-10.032452	-178.694480
30428	2.287369	-0.058927	12.924940	-0.001911	0.025685	3.313201	1.000000	-0.000004	0.000042	-0.000064	-0.148094	-10.032950	-178.693972
30429	2.252945	-0.049362	12.924709	0.032162	0.016859	3.306953	1.000000	-0.000000	0.000049	-0.000072	-0.147960	-10.032587	-178.694779
30430	2.309380	-0.035717	12.915851	-0.024610	0.002049	3.308025	1.000000	0.000007	0.000042	-0.000066	-0.147122	-10.033135	-178.694519
30431	2.296198	-0.012750	12.939266	-0.007053	-0.020556	3.328729	1.000000	-0.000008	0.000057	-0.000077	-0.147737	-10.032233	-178.694611
30432	2.303782	-0.044437	12.949453	-0.013552	0.010818	3.340161	1.000000	-0.000007	0.000044	-0.000073	-0.148395	-10.032498	-178.695180
30433	2.269349	-0.034889	12.949210	0.020542	0.002037	3.333901	1.000000	0.000003	0.000047	-0.000063	-0.147942	-10.032435	-178.694868
30434	2.304463	-0.034832	12.916731	-0.019637	0.000987	3.308034	1.000000	-0.000015	0.000043	-0.000062	-0.149696	-10.032887	-178.694115
30435	2.285398	-0.034598	12.933237	0.002283	0.001098	3.320966	1.000000	0.000008	0.000029	-0.000062	-0.148898	-10.034826	-178.693405
30436	2.278067	-0.056745	12.926593	0.007926	0.023547	3.313203	1.000000	0.000006	0.000058	-0.000057	-0.148385	-10.033535	-178.692123
30437	2.267777	-0.024541	12.916880	0.016931	-0.008387	3.301764	1.000000	-0.000000	0.000049	-0.000072	-0.148377	-10.033367	-178.691625
30438	2.281708	-0.033519	12.933891	0.006001	0.000260	3.320965	1.000000	-0.000004	0.000042	-0.000064	-0.148837	-10.033868	-178.691123
30439	2.307614	-0.065099	12.927722	-0.021209	0.031220	3.319483	1.000000	0.000003	0.000047	-0.000063	-0.148567	-10.033897	-178.689936
30440	2.273041	-0.055556	12.927483	0.012882	0.022435	3.313201	1.000000	-0.000004	0.000055	-0.000068	-0.149012	-10.032953	-178.689910
30441	2.277894	-0.032549	12.934566	0.009678	-0.000569	3.320963	1.000000	0.000011	0.000049	-0.000074	-0.147648	-10.032541	-178.691381
30442	2.288798	-0.054668	12.911579	-0.005415	0.021476	3.300282	1.000000	0.000001	0.000033	-0.000081	-0.147228	-10.034065	-178.692807
30443	2.309116	-0.041139	12.935411	-0.020721	0.007333	3.327255	1.000000	-0.000015	0.000043	-0.000062	-0.149204	-10.034571	-178.691435
30444	2.253337	-0.045059	12.911483	0.029913	0.012389	3.293987	1.000000	0.000010	0.000052	-0.000061	-0.148154	-10.033910	-178.690582
30445	2.288515	-0.040533	12.952172	0.002491	0.007149	3.340170	1.000000	-0.000004	0.000042	-0.000064	-0.148834	-10.034580	-178.688945
30446	2.287306	-0.040296	12.952387	0.003720	0.006876	3.340170	1.000000	-0.000004	0.000051	-0.000081	-0.148942	-10.034032	-178.690424
30447	2.304189	-0.039982	12.936293	-0.015781	0.006130	3.327262	1.000000	0.000003	0.000047	-0.000063	-0.148869	-10.033899	-178.689699
30448	2.284809	-0.039608	12.952830	0.006167	0.006280	3.340169	1.000000	0.000003	0.000047	-0.000063	-0.148576	-10.033820	-178.689026
30449	2.283662	-0.043600	12.879900	-0.005364	0.010061	3.268166	1.000000	-0.000011	0.000037	-0.000066	-0.149940	-10.034972	-178.688239
30450	2.285589	-0.029943	12.920097	0.000070	-0.003622	3.308048	1.000000	0.000007	0.000054	-0.000070	-0.149094	-10.034078	-178.688466
30451	2.290305	-0.007010	12.927204	-0.003053	-0.026633	3.315810	1.000000	-0.000008	0.000057	-0.000077	-0.149767	-10.032927	-178.689294
30452	2.282907	-0.029277	12.920572	0.002531	-0.004173	3.308048	1.000000	0.000011	0.000040	-0.000057	-0.148734	-10.033711	-178.687970
30453	2.281758	-0.028850	12.920776	0.003749	-0.004452	3.308047	1.000000	-0.000000	0.000049	-0.000072	-0.148672	-10.033358	-178.688430
30454	2.286717	-0.005979	12.927840	0.000632	-0.027460	3.315808	1.000000	-0.000004	0.000042	-0.000064	-0.149136	-10.033862	-178.687938
30455	2.294476	-0.037558	12.938027	-0.006003	0.003878	3.327271	1.000000	-0.000004	0.000051	-0.000081	-0.149271	-10.033050	-178.690314
30456	2.244844	-0.018832	12.920895	0.040247	-0.013711	3.301709	1.000000	0.000006	0.000045	-0.000053	-0.148780	-10.033205	-178.688569
30457	2.310135	-0.036728	12.922172	-0.024286	0.002862	3.314384	1.000000	0.000004	0.000053	-0.000093	-0.147886	-10.032431	-178.691319
30458	2.284634	-0.058980	12.931832	0.002003	0.025775	3.319511	1.000000	-0.000000	0.000040	-0.000055	-0.148150	-10.033168	-178.689752
30459	2.274726	-0.026976	12.922020	0.011031	-0.006147	3.308042	1.000000	-0.000007	0.000032	-0.000069	-0.148982	-10.034814	-178.689914
30460	2.273545	-0.026720	12.922229	0.012259	-0.006419	3.308041	1.000000	0.000002	0.000060	-0.000067	-0.148681	-10.033292	-178.689725
30461	2.287235	-0.035711	12.939314	0.001313	0.002144	3.327273	1.000000	-0.000011	0.000050	-0.000070	-0.150046	-10.032798	-178.690212
30462	2.279938	-0.058219	12.932664	0.006857	0.024612	3.319512	1.000000	-0.000004	0.000042	-0.000064	-0.150512	-10.033302	-178.689725
30463	2.281930	-0.048808	12.899725	-0.000526	0.015021	3.287399	1.000000	-0.000004	0.000042	-0.000064	-0.150934	-10.033755	-178.689384
30464	2.262727	-0.048733	12.916197	0.021436	0.015213	3.300274	1.000000	-0.000011	0.000037	-0.000066	-0.152155	-10.034841	-178.689076
30465	2.282772	-0.035021	12.940104	0.006156	0.001069	3.327272	1.000000	0.000004	0.000053	-0.000093	-0.151130	-10.033855	-178.692899
30466	2.254244	-0.070877	12.909755	0.028126	0.037426	3.292510	1.000000	-0.000015	0.000043	-0.000062	-0.152893	-10.034313	-178.692169
30467	2.310591	-0.057274	12.901104	-0.028603	0.022305	3.293772	1.000000	-0.000001	0.000053	-0.000059	-0.153231	-10.033475	-178.691509
30468	2.279156	-0.034312	12.940743	0.009812	0.000232	3.327270	1.000000	0.000011	0.000036	-0.000070	-0.151861	-10.034653	-178.691695
30469	2.290178	-0.056549	12.917788	-0.005407	0.022254	3.306643	1.000000	-0.000008	0.000048	-0.000061	-0.152761	-10.034562	-178.690815
30470	2.270810	-0.056341	12.934279	0.016561	0.022460	3.319507	1.000000	0.000004	0.000044	-0.000076	-0.152134	-10.034879	-178.691658
30471	2.278849	-0.024053	12.908215	0.004940	-0.009881	3.295159	1.000000	0.000004	0.000044	-0.000076	-0.151463	-10.035392	-178.691922
30472	2.265390	-0.064745	12.967819	0.027666	0.031263	3.351611	1.000000	-0.000000	0.000049	-0.000072	-0.151379	-10.035082	-178.692343
30473	2.285436	-0.055125	12.918634	-0.000479	0.021167	3.306646	1.000000	0.000003	0.000047	-0.000063	-0.151111	-10.034955	-178.691987
30474	2.271994	-0.032129	12.942008	0.017224	-0.001367	3.327262	1.000000	0.000006	0.000054	-0.000071	-0.150274	-10.034062	-178.692231
30475	2.276835	-0.009136	12.949091	0.014192	-0.024394	3.335020	1.000000	-0.000000	0.000040	-0.000055	-0.150564	-10.034825	-178.690467
30476	2.296796	-0.063128	12.936156	-0.008936	0.029183	3.325899	1.000000	0.000006	0.000054	-0.000071	-0.149728	-10.033933	-178.690713
30477	2.292567	-0.008218	12.933256	-0.004083	-0.025426	3.322166	1.000000	0.000007	0.000042	-0.000066	-0.148861	-10.034537	-178.690385
30478	2.282232	-0.039670	12.959724	0.010024	0.006390	3.346510	1.000000	-0.000000	0.000049	-0.000072	-0.148778	-10.034228	-178.690811
30479	2.293072	-0.061952	12.936823	-0.005258	0.028363	3.325903	1.000000	-0.000001	0.000053	-0.000059	-0.149061	-10.033487	-178.689764
30480	2.282773	-0.029826	12.927052	0.003851	-0.003498	3.314406	1.000000	0.000004	0.000044	-0.000076	-0.148437	-10.033806	-178.690614
30481	2.281456	-0.029546	12.927285	0.005082	-0.003820	3.314405	1.000000	-0.000005	0.000058	-0.000056	-0.149460	-10.032484	-178.688799
30482	2.298508	-0.029334	12.911229	-0.014448	-0.004603	3.301565	1.000000	-0.000007	0.000032	-0.000070	-0.150141	-10.034202	-178.688927
30483	2.288090	-0.060876	12.937710	-0.000381	0.027211	3.325907	1.000000	0.000006	0.000067	-0.000075	-0.149326	-10.031758	-178.689663
30484	2.295905	-0.028462	12.911694	-0.012019	-0.005160	3.301567	1.000000	0.000011	0.000036	-0.000070	-0.147959	-10.032938	-178.689859
30485	2.255424	-0.041477	12.904412	0.026331	0.009001	3.287379	1.000000	0.000010	0.000052	-0.000061	-0.147020	-10.032294	-178.688923
30486	2.290397	-0.036773	12.945245	-0.000926	0.003610	3.333667	1.000000	-0.000007	0.000044	-0.000074	-0.147693	-10.032570	-178.689533
30487	2.274088	-0.027551	12.928587	0.012408	-0.005472	3.314400	1.000000	-0.000011	0.000050	-0.000070	-0.148871	-10.032118	-178.690111
30488	2.312051	-0.013855	12.936327	-0.023473	-0.020216	3.328597	1.000000	-0.000002	0.000056	-0.000046	-0.149477	-10.031021	-178.687536
30489	2.280529	-0.059060	12.939053	0.006910	0.025508	3.325908	1.000000	-0.000010	0.000043	-0.000096	-0.150233	-10.031277	-178.690855
30490	2.318757	-0.045406	12.946753	-0.028967	0.010753	3.340113	1.000000	-0.000015	0.000043	-0.000062	-0.152002	-10.031742	-178.690142
30491	2.284075	-0.036136	12.946364	0.005177	0.002182	3.333666	1.000000	0.000013	0.000063	-0.000056	-0.150843	-10.029964	-178.688135
30492	2.297878	-0.044960	12.963473	-0.005719	0.010715	3.352940	1.000000	-0.000011	0.000037	-0.000066	-0.152070	-10.031056	-178.687846
30493	2.284899	-0.026349	12.913651	-0.000999	-0.007711	3.301571	1.000000	0.000007	0.000042	-0.000067	-0.151264	-10.031667	-178.687391
30494	2.298818	-0.035069	12.930742	-0.011895	0.000819	3.320848	1.000000	-0.000000	0.000049	-0.000072	-0.151187	-10.031360	-178.687827
