// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35282	2.407031	-0.002372	12.886731	-0.017951	-0.033023	3.296860	1.000000	-0.000010	0.000043	-0.000078	-0.157579	-10.502867	-179.412287
35283	2.376386	-0.052250	12.901139	0.014277	0.017067	3.305576	1.000000	-0.000001	0.000052	-0.000066	-0.157522	-10.502142	-179.412101
35284	2.364000	-0.031488	12.908077	0.028104	-0.003564	3.310085	1.000000	-0.000004	0.000025	-0.000065	-0.157666	-10.504452	-179.414033
35285	2.415327	-0.054623	12.891839	-0.025500	0.019207	3.303534	1.000000	0.000011	0.000062	-0.000075	-0.156136	-10.502557	-179.414818
35286	2.391445	-0.045763	12.916829	0.002486	0.010733	3.323730	1.000000	0.000001	0.000040	-0.000072	-0.155989	-10.503255	-179.412288
35287	2.390143	-0.012851	12.905788	0.002173	-0.022177	3.312549	1.000000	-0.000006	0.000044	-0.000071	-0.156505	-10.503466	-179.412585
35288	2.400379	-0.033019	12.899256	-0.009263	-0.002087	3.308045	1.000000	0.000006	0.000048	-0.000068	-0.155715	-10.503289	-179.408964
35289	2.399271	-0.032667	12.899463	-0.008073	-0.002367	3.308046	1.000000	-0.000001	0.000039	-0.000052	-0.156057	-10.504072	-179.407062
35290	2.398257	-0.032556	12.899652	-0.006856	-0.002657	3.308047	1.000000	-0.000017	0.000040	-0.000094	-0.157362	-10.504764	-179.405021
35291	2.397122	-0.032057	12.899864	-0.005667	-0.002936	3.308047	1.000000	0.000026	0.000048	-0.000066	-0.154254	-10.504478	-179.404802
35292	2.384721	-0.043719	12.918079	0.009634	0.009035	3.323728	1.000000	-0.000013	0.000048	-0.000069	-0.155590	-10.504077	-179.410085
35293	2.394671	-0.031328	12.900321	-0.003323	-0.003493	3.308048	1.000000	0.000006	0.000048	-0.000068	-0.154706	-10.503812	-179.410047
35294	2.393574	-0.030754	12.900526	-0.002193	-0.003724	3.308048	1.000000	0.000015	0.000038	-0.000058	-0.152860	-10.504439	-179.419488
35295	2.374081	-0.035675	12.885649	0.014338	0.001529	3.289880	1.000000	-0.000006	0.000044	-0.000071	-0.153373	-10.504652	-179.419782
35296	2.391371	-0.030033	12.900936	0.000210	-0.004272	3.308048	1.000000	0.000003	0.000047	-0.000075	-0.152693	-10.504612	-179.417518
35297	2.419777	-0.012070	12.898256	-0.028083	-0.022344	3.310543	1.000000	0.000006	0.000048	-0.000068	-0.151808	-10.504348	-179.417478
35298	2.388815	-0.029241	12.901412	0.002583	-0.004826	3.308047	1.000000	-0.000004	0.000057	-0.000057	-0.152315	-10.503018	-179.417215
35299	2.406044	-0.023729	12.916715	-0.011558	-0.010647	3.326220	1.000000	-0.000005	0.000037	-0.000059	-0.152903	-10.503925	-179.416204
35300	2.398094	-0.049355	12.895077	-0.007723	0.015011	3.303562	1.000000	-0.000006	0.000037	-0.000087	-0.152988	-10.504836	-179.419423
35301	2.415454	-0.043659	12.910360	-0.021863	0.009184	3.321739	1.000000	0.000003	0.000047	-0.000075	-0.152350	-10.504695	-179.420276
35302	2.395575	-0.016062	12.884254	-0.006759	-0.018192	3.292375	1.000000	-0.000006	0.000044	-0.000071	-0.152922	-10.505097	-179.414703
35303	2.401899	-0.055278	12.928782	-0.005297	0.020871	3.337413	1.000000	-0.000001	0.000052	-0.000066	-0.152862	-10.504378	-179.414510
35304	2.404645	-0.035964	12.877966	-0.017045	0.001640	3.287897	1.000000	0.000001	0.000040	-0.000072	-0.152426	-10.505197	-179.411530
35305	2.392510	-0.047680	12.896120	-0.001714	0.013629	3.303566	1.000000	0.000008	0.000036	-0.000073	-0.151283	-10.506327	-179.412123
35306	2.409650	-0.042141	12.911450	-0.015848	0.007812	3.321749	1.000000	-0.000018	0.000065	-0.000055	-0.153357	-10.504087	-179.412280
35307	2.400904	-0.035279	12.878666	-0.013490	0.000823	3.287902	1.000000	-0.000001	0.000052	-0.000066	-0.153296	-10.503370	-179.412084
35308	2.388506	-0.046965	12.896865	0.001822	0.012787	3.303567	1.000000	0.000013	0.000044	-0.000069	-0.151713	-10.503480	-179.413042
35309	2.375955	-0.025980	12.903793	0.015726	-0.007847	3.308037	1.000000	0.000001	0.000040	-0.000072	-0.151395	-10.504155	-179.413482
35310	2.408932	-0.054401	12.872586	-0.022648	0.020265	3.283437	1.000000	-0.000001	0.000052	-0.000066	-0.151525	-10.503519	-179.408805
35311	2.391920	-0.019878	12.919345	0.002825	-0.014015	3.326222	1.000000	0.000006	0.000048	-0.000068	-0.150637	-10.503259	-179.408759
35312	2.376481	-0.038522	12.864689	0.007797	0.004934	3.269716	1.000000	-0.000001	0.000052	-0.000066	-0.150567	-10.502762	-179.401998
35313	2.394035	-0.065424	12.891252	-0.004906	0.031707	3.299102	1.000000	0.000004	0.000041	-0.000064	-0.150002	-10.503316	-179.401542
35314	2.399528	-0.006612	12.902042	-0.007631	-0.027168	3.310562	1.000000	-0.000003	0.000045	-0.000063	-0.150424	-10.503624	-179.392518
35315	2.368734	-0.023973	12.905124	0.022991	-0.009570	3.308025	1.000000	-0.000008	0.000050	-0.000082	-0.150856	-10.503154	-179.394108
35316	2.386197	-0.051084	12.931707	0.010286	0.017197	3.337415	1.000000	-0.000006	0.000050	-0.000054	-0.151689	-10.502672	-179.392628
35317	2.396083	-0.038720	12.913985	-0.002662	0.004628	3.321760	1.000000	-0.000004	0.000051	-0.000074	-0.151873	-10.502080	-179.393323
35318	2.387557	-0.031675	12.881156	-0.000308	-0.002312	3.287908	1.000000	-0.000004	0.000051	-0.000074	-0.151897	-10.501565	-179.393675
35319	2.393574	-0.038259	12.914452	-0.000264	0.004107	3.321760	1.000000	-0.000006	0.000043	-0.000070	-0.152403	-10.501788	-179.393960
35320	2.403924	-0.058375	12.907952	-0.011847	0.024154	3.317308	1.000000	0.000006	0.000048	-0.000068	-0.151554	-10.501458	-179.395814
35321	2.372770	-0.042764	12.899784	0.017377	0.009144	3.303558	1.000000	0.000008	0.000049	-0.000088	-0.150007	-10.501088	-179.398111
35322	2.412853	-0.045247	12.890419	-0.023599	0.011250	3.301661	1.000000	-0.000007	0.000030	-0.000056	-0.151108	-10.502860	-179.392935
35323	2.370577	-0.042297	12.900189	0.019763	0.008551	3.303555	1.000000	-0.000009	0.000062	-0.000076	-0.151795	-10.501001	-179.393885
35324	2.410377	-0.044881	12.890884	-0.021224	0.010663	3.301666	1.000000	0.000001	0.000039	-0.000072	-0.151579	-10.501683	-179.392134
35325	2.397774	-0.024169	12.897796	-0.007261	-0.009942	3.306112	1.000000	-0.000006	0.000043	-0.000070	-0.152084	-10.501908	-179.392417
35326	2.385415	-0.036012	12.915968	0.008112	0.002036	3.321758	1.000000	0.000010	0.000049	-0.000060	-0.151180	-10.501734	-179.383304
35327	2.395827	-0.055996	12.909468	-0.003481	0.022079	3.317316	1.000000	0.000001	0.000039	-0.000072	-0.150858	-10.502414	-179.383737
35328	2.375942	-0.028318	12.883311	0.011621	-0.005207	3.287902	1.000000	0.000010	0.000049	-0.000060	-0.149726	-10.502046	-179.382644
35329	2.393016	-0.022445	12.898683	-0.002446	-0.011109	3.306113	1.000000	0.000003	0.000053	-0.000059	-0.149416	-10.501213	-179.381546
35330	2.392176	-0.054848	12.910150	0.000125	0.021247	3.317318	1.000000	-0.000010	0.000042	-0.000078	-0.150149	-10.501747	-179.377493
35331	2.390816	-0.021720	12.899092	-0.000020	-0.011661	3.306113	1.000000	0.000022	0.000034	-0.000059	-0.147680	-10.503092	-179.376437
35332	2.401153	-0.041660	12.892616	-0.011607	0.008323	3.301679	1.000000	-0.000009	0.000062	-0.000076	-0.148579	-10.501340	-179.372320
35333	2.377142	-0.033297	12.917500	0.016517	0.000060	3.321750	1.000000	-0.000005	0.000037	-0.000059	-0.149159	-10.502258	-179.371298
35334	2.398411	-0.008570	12.881813	-0.010594	-0.024849	3.290474	1.000000	0.000003	0.000047	-0.000075	-0.148447	-10.501949	-179.378754
35335	2.386478	-0.053124	12.911212	0.006048	0.019827	3.317319	1.000000	-0.000006	0.000043	-0.000070	-0.148950	-10.502177	-179.379034
35336	2.403310	-0.014836	12.915322	-0.009302	-0.018731	3.324330	1.000000	-0.000003	0.000044	-0.000063	-0.149234	-10.502353	-179.376062
35337	2.395304	-0.040506	12.893708	-0.005690	0.006940	3.301684	1.000000	-0.000002	0.000051	-0.000046	-0.149829	-10.501758	-179.373508
35338	2.412517	-0.034578	12.909067	-0.019736	0.001032	3.319908	1.000000	0.000017	0.000039	-0.000078	-0.147440	-10.502531	-179.376139
35339	2.411569	-0.034146	12.909245	-0.018545	0.000751	3.319909	1.000000	-0.000012	0.000035	-0.000075	-0.148509	-10.503698	-179.376904
35340	2.392099	-0.039417	12.894306	-0.002106	0.006042	3.301686	1.000000	-0.000000	0.000052	-0.000066	-0.148814	-10.503076	-179.370365
35341	2.402422	-0.059685	12.887847	-0.013749	0.026059	3.297267	1.000000	-0.000013	0.000047	-0.000069	-0.150143	-10.502853	-179.370492
35342	2.419238	-0.021409	12.891966	-0.029067	-0.012575	3.304285	1.000000	0.000001	0.000039	-0.000072	-0.150093	-10.503583	-179.366811
35343	2.377465	-0.051025	12.912883	0.015597	0.017487	3.317314	1.000000	-0.000003	0.000044	-0.000063	-0.150350	-10.503691	-179.366193
35344	2.399165	-0.058908	12.888457	-0.010146	0.025182	3.297272	1.000000	0.000001	0.000039	-0.000072	-0.149918	-10.504550	-179.361553
35345	2.409147	-0.046238	12.870749	-0.023085	0.012560	3.281648	1.000000	0.000005	0.000054	-0.000079	-0.148946	-10.503610	-179.362794
35346	2.373369	-0.017369	12.902320	0.017993	-0.015977	3.306096	1.000000	-0.000011	0.000054	-0.000073	-0.150118	-10.502849	-179.353728
35347	2.395645	-0.057801	12.889117	-0.006530	0.024310	3.297276	1.000000	0.000018	0.000019	-0.000052	-0.148291	-10.505823	-179.351851
35348	2.412685	-0.019342	12.893197	-0.021808	-0.014299	3.304297	1.000000	-0.000013	0.000047	-0.000069	-0.149709	-10.505614	-179.351275
35349	2.393078	-0.024663	12.878273	-0.005413	-0.008896	3.286062	1.000000	-0.000000	0.000052	-0.000066	-0.149642	-10.504911	-179.351062
35350	2.392295	-0.057037	12.889742	-0.002944	0.023524	3.297279	1.000000	-0.000003	0.000044	-0.000063	-0.149597	-10.505134	-179.349449
35351	2.391248	-0.056840	12.889937	-0.001758	0.023247	3.297280	1.000000	-0.000005	0.000037	-0.000059	-0.150174	-10.506058	-179.348422
35352	2.378443	-0.036330	12.896841	0.012296	0.002736	3.301681	1.000000	-0.000011	0.000054	-0.000073	-0.151009	-10.505004	-179.350693
35353	2.407236	-0.050913	12.905543	-0.014585	0.017039	3.315523	1.000000	0.000011	0.000037	-0.000065	-0.149607	-10.506022	-179.350372
35354	2.357911	-0.041064	12.882079	0.029883	0.007895	3.283435	1.000000	-0.000003	0.000044	-0.000063	-0.149801	-10.506209	-179.348053
35355	2.393354	-0.029882	12.912645	0.000692	-0.003773	3.319922	1.000000	-0.000008	0.000049	-0.000081	-0.150221	-10.505755	-179.349626
35356	2.373578	-0.035150	12.897741	0.017080	0.001630	3.301676	1.000000	-0.000002	0.000064	-0.000061	-0.150508	-10.503706	-179.346747
35357	2.379399	-0.041608	12.931081	0.017204	0.008018	3.335535	1.000000	0.000001	0.000039	-0.000072	-0.150177	-10.504396	-179.347168
35358	2.412331	-0.037220	12.888762	-0.022697	0.003257	3.299917	1.000000	-0.000006	0.000043	-0.000070	-0.150722	-10.504794	-179.342437
35359	2.399510	-0.016495	12.895660	-0.008610	-0.017282	3.304309	1.000000	0.000007	0.000048	-0.000067	-0.149825	-10.504547	-179.342371
35360	2.398249	-0.016122	12.895895	-0.007393	-0.017586	3.304309	1.000000	-0.000004	0.000050	-0.000074	-0.150116	-10.504073	-179.338876
35361	2.408702	-0.036291	12.889444	-0.019107	0.002391	3.299923	1.000000	-0.000006	0.000043	-0.000070	-0.150612	-10.504312	-179.339146
35362	2.377652	-0.020862	12.881136	0.010133	-0.012413	3.286056	1.000000	0.000024	0.000041	-0.000062	-0.147763	-10.504723	-179.343048
35363	2.395321	-0.047543	12.907772	-0.002640	0.014222	3.315534	1.000000	-0.000013	0.000047	-0.000069	-0.149087	-10.504509	-179.343168
35364	2.400529	-0.021488	12.929898	-0.003662	-0.012063	3.338172	1.000000	-0.000003	0.000064	-0.000088	-0.149018	-10.502608	-179.338095
35365	2.380927	-0.026748	12.914949	0.012696	-0.006615	3.319915	1.000000	-0.000005	0.000037	-0.000059	-0.149592	-10.503537	-179.337063
35366	2.384456	-0.040231	12.875366	0.002063	0.006706	3.281672	1.000000	-0.000010	0.000042	-0.000078	-0.150310	-10.504124	-179.332361
35367	2.383255	-0.040017	12.875589	0.003250	0.006430	3.281672	1.000000	-0.000000	0.000051	-0.000066	-0.150240	-10.503427	-179.332141
35368	2.400228	-0.034194	12.891030	-0.010740	0.000425	3.299933	1.000000	-0.000000	0.000051	-0.000066	-0.150147	-10.502636	-179.334889
35369	2.387189	-0.013414	12.897950	0.003383	-0.020093	3.304307	1.000000	0.000005	0.000054	-0.000079	-0.149168	-10.501704	-179.336118
35370	2.398195	-0.066211	12.902745	-0.007243	0.032497	3.311163	1.000000	-0.000015	0.000040	-0.000066	-0.150819	-10.502029	-179.343749
35371	2.378339	-0.038897	12.876501	0.007915	0.005330	3.281670	1.000000	0.000008	0.000042	-0.000056	-0.149999	-10.502474	-179.342377
35372	2.383733	-0.012614	12.898590	0.006873	-0.020940	3.304304	1.000000	-0.000000	0.000051	-0.000066	-0.149997	-10.501684	-179.343703
35373	2.387592	-0.058503	12.870293	-0.002673	0.024999	3.277302	1.000000	0.000003	0.000046	-0.000075	-0.149340	-10.501566	-179.344524
35374	2.392980	-0.032169	12.892383	-0.003660	-0.001307	3.299937	1.000000	0.000003	0.000046	-0.000075	-0.148904	-10.501559	-179.339689
35375	2.391814	-0.031834	12.892600	-0.002470	-0.001584	3.299937	1.000000	-0.000003	0.000044	-0.000063	-0.149154	-10.501677	-179.339060
35376	2.402258	-0.052044	12.886176	-0.014225	0.018328	3.295575	1.000000	-0.000011	0.000054	-0.000072	-0.150332	-10.500694	-179.337184
35377	2.378078	-0.043717	12.910974	0.014030	0.010223	3.315531	1.000000	0.000003	0.000046	-0.000075	-0.149674	-10.500577	-179.338002
35378	2.388056	-0.031043	12.893299	0.001073	-0.002479	3.299937	1.000000	0.000005	0.000047	-0.000047	-0.149548	-10.500289	-179.340438
35379	2.416815	-0.045630	12.902086	-0.025829	0.011710	3.313854	1.000000	-0.000006	0.000049	-0.000054	-0.150384	-10.499831	-179.338765
35380	2.385554	-0.030672	12.893763	0.003459	-0.003014	3.299936	1.000000	-0.000007	0.000049	-0.000081	-0.150717	-10.499418	-179.340196
35381	2.391443	-0.037197	12.927097	0.003635	0.003352	3.333803	1.000000	-0.000003	0.000044	-0.000063	-0.150966	-10.499538	-179.339565
35382	2.371960	-0.042507	12.912103	0.019975	0.008835	3.315524	1.000000	-0.000004	0.000050	-0.000074	-0.151170	-10.499082	-179.336369
35383	2.400242	-0.024353	12.909647	-0.008064	-0.009618	3.318214	1.000000	0.000001	0.000039	-0.000072	-0.150832	-10.499780	-179.336779
35384	2.410919	-0.044425	12.903193	-0.019875	0.010311	3.313866	1.000000	-0.000006	0.000043	-0.000070	-0.151367	-10.499915	-179.340524
35385	2.398493	-0.056597	12.921316	-0.004576	0.022443	3.329453	1.000000	-0.000011	0.000054	-0.000072	-0.152365	-10.498897	-179.341042
35386	2.378426	-0.029422	12.895082	0.010636	-0.004713	3.299932	1.000000	-0.000010	0.000042	-0.000078	-0.153225	-10.499422	-179.336434
35387	2.389203	-0.049279	12.888614	-0.001163	0.015222	3.295587	1.000000	0.000022	0.000034	-0.000059	-0.150745	-10.500772	-179.335353
35388	2.406363	-0.043134	12.904048	-0.015093	0.009172	3.313873	1.000000	-0.000000	0.000051	-0.000066	-0.150635	-10.500036	-179.337697
35389	2.386884	-0.048432	12.889046	0.001202	0.014677	3.295587	1.000000	-0.000003	0.000044	-0.000063	-0.150883	-10.500158	-179.337063
35390	2.385721	-0.048096	12.889263	0.002437	0.014427	3.295587	1.000000	0.000003	0.000046	-0.000075	-0.150111	-10.500262	-179.331994
35391	2.391039	-0.021850	12.911359	0.001527	-0.011843	3.318215	1.000000	-0.000003	0.000044	-0.000063	-0.150359	-10.500385	-179.331359
35392	2.401572	-0.041913	12.904944	-0.010270	0.008096	3.313878	1.000000	-0.000000	0.000051	-0.000066	-0.150223	-10.499764	-179.329303
35393	2.411396	-0.029194	12.887316	-0.023186	-0.004609	3.298302	1.000000	0.000005	0.000054	-0.000078	-0.149239	-10.498839	-179.330521
35394	2.399121	-0.041147	12.905403	-0.007885	0.007518	3.313880	1.000000	0.000000	0.000032	-0.000040	-0.149741	-10.500357	-179.325662
35395	2.386142	-0.020649	12.912267	0.006320	-0.012955	3.318213	1.000000	-0.000009	0.000061	-0.000076	-0.150415	-10.498530	-179.326581
35396	2.407641	-0.028441	12.888020	-0.019615	-0.005431	3.298308	1.000000	-0.000000	0.000051	-0.000066	-0.150173	-10.497822	-179.327392
35397	2.376942	-0.046139	12.890892	0.010764	0.012530	3.295585	1.000000	-0.000006	0.000049	-0.000054	-0.151006	-10.497370	-179.325714
35398	2.412161	-0.034910	12.921616	-0.018158	0.000626	3.332181	1.000000	-0.000013	0.000047	-0.000069	-0.152373	-10.497409	-179.318904
35399	2.392730	-0.040285	12.906592	-0.001886	0.006159	3.313883	1.000000	0.000003	0.000046	-0.000075	-0.151709	-10.497298	-179.319713
35400	2.390987	-0.007436	12.895564	-0.001744	-0.026710	3.302637	1.000000	-0.000012	0.000041	-0.000058	-0.152957	-10.497873	-179.316712
35401	2.401669	-0.027575	12.889136	-0.013588	-0.006803	3.298315	1.000000	-0.000000	0.000045	-0.000083	-0.152533	-10.497889	-179.318413
35402	2.418710	-0.021609	12.904611	-0.027413	-0.012837	3.316619	1.000000	0.000005	0.000046	-0.000047	-0.152006	-10.498004	-179.311113
35403	2.387930	-0.039292	12.907484	0.002948	0.005154	3.313883	1.000000	-0.000009	0.000061	-0.000076	-0.152678	-10.496180	-179.312029
35404	2.415999	-0.021006	12.905120	-0.025036	-0.013395	3.316624	1.000000	0.000007	0.000041	-0.000084	-0.151420	-10.496612	-179.314389
35405	2.403800	-0.032935	12.923179	-0.009743	-0.001225	3.332190	1.000000	-0.000001	0.000038	-0.000051	-0.151744	-10.497425	-179.312451
35406	2.365638	-0.011409	12.881625	0.020546	-0.022451	3.284324	1.000000	-0.000013	0.000047	-0.000069	-0.152992	-10.497307	-179.310482
35407	2.413262	-0.053014	12.916989	-0.020398	0.018407	3.327879	1.000000	-0.000004	0.000050	-0.000074	-0.153154	-10.496749	-179.311140
35408	2.381440	-0.005367	12.897332	0.007958	-0.028868	3.302630	1.000000	0.000001	0.000039	-0.000071	-0.152977	-10.497799	-179.300591
35409	2.380986	-0.037605	12.908772	0.010179	0.003483	3.313880	1.000000	0.000003	0.000046	-0.000075	-0.152309	-10.497692	-179.301396
35410	2.390866	-0.025017	12.891150	-0.002683	-0.009236	3.298320	1.000000	-0.000011	0.000054	-0.000072	-0.153233	-10.496871	-179.297958
35411	2.396506	-0.031492	12.924538	-0.002444	-0.002896	3.332193	1.000000	0.000007	0.000054	-0.000051	-0.152674	-10.495934	-179.295935
35412	2.377112	-0.036724	12.909488	0.013805	0.002677	3.313877	1.000000	0.000001	0.000039	-0.000071	-0.152332	-10.496692	-179.295284
35413	2.398921	-0.044468	12.885230	-0.012180	0.010096	3.294017	1.000000	-0.000011	0.000054	-0.000072	-0.153322	-10.495686	-179.295792
35414	2.385726	-0.023982	12.892104	0.002093	-0.010354	3.298319	1.000000	-0.000000	0.000051	-0.000066	-0.153314	-10.494999	-179.295222
35415	2.414546	-0.038403	12.900987	-0.024842	0.003669	3.312339	1.000000	-0.000006	0.000043	-0.000070	-0.153795	-10.495257	-179.295472
35416	2.372136	-0.035868	12.910406	0.018553	0.001555	3.313872	1.000000	-0.000004	0.000050	-0.000074	-0.154004	-10.494638	-179.297841
35417	2.393918	-0.043469	12.886164	-0.007443	0.008963	3.294021	1.000000	0.000003	0.000046	-0.000075	-0.153335	-10.494533	-179.298642
35418	2.369230	-0.002620	12.899581	0.019969	-0.031637	3.302611	1.000000	-0.000007	0.000030	-0.000056	-0.154322	-10.496402	-179.292999
35419	2.391895	-0.043003	12.886541	-0.005041	0.008387	3.294023	1.000000	-0.000000	0.000051	-0.000066	-0.154242	-10.495721	-179.292759
35420	2.397456	-0.049488	12.919946	-0.004777	0.014664	3.327899	1.000000	-0.000009	0.000061	-0.000076	-0.155154	-10.493944	-179.291977
35421	2.378063	-0.054889	12.904885	0.011435	0.020261	3.309572	1.000000	0.000002	0.000033	-0.000060	-0.154886	-10.495339	-179.291075
35422	2.413422	-0.043300	12.935647	-0.017385	0.008212	3.346229	1.000000	-0.000002	0.000044	-0.000062	-0.155228	-10.495606	-179.285877
35423	2.394082	-0.048610	12.920575	-0.001176	0.013813	3.327901	1.000000	0.000003	0.000046	-0.000075	-0.154557	-10.495503	-179.286676
35424	2.374655	-0.053889	12.905516	0.015050	0.019455	3.309570	1.000000	-0.000000	0.000051	-0.000066	-0.154318	-10.494917	-179.284263
35425	2.402694	-0.035595	12.903207	-0.012862	0.000809	3.312357	1.000000	-0.000004	0.000050	-0.000074	-0.154476	-10.494366	-179.284914
35426	2.390335	-0.047764	12.921272	0.002380	0.012976	3.327902	1.000000	-0.000009	0.000042	-0.000078	-0.155393	-10.494585	-179.289951
35427	2.395387	-0.021554	12.943406	0.001692	-0.013321	3.350516	1.000000	0.000007	0.000054	-0.000051	-0.154833	-10.493651	-179.287921
35428	2.399087	-0.034735	12.903881	-0.009277	-0.000073	3.312360	1.000000	0.000001	0.000039	-0.000071	-0.154510	-10.494578	-179.282725
35429	2.379868	-0.040125	12.888777	0.006915	0.005545	3.294024	1.000000	-0.000006	0.000043	-0.000070	-0.154988	-10.494840	-179.282970
35430	2.419882	-0.042117	12.879860	-0.034108	0.006986	3.292548	1.000000	-0.000000	0.000051	-0.000066	-0.154989	-10.494219	-179.280447
35431	2.395559	-0.033837	12.904538	-0.005691	-0.000920	3.312362	1.000000	0.000003	0.000046	-0.000075	-0.154316	-10.494119	-179.281242
35432	2.394318	-0.033489	12.904770	-0.004468	-0.001219	3.312363	1.000000	-0.000004	0.000050	-0.000074	-0.154575	-10.493707	-179.277346
35433	2.423160	-0.047834	12.913702	-0.031418	0.012720	3.326436	1.000000	-0.000002	0.000044	-0.000062	-0.154814	-10.493843	-179.276697
35434	2.391995	-0.033061	12.905201	-0.002061	-0.001770	3.312363	1.000000	-0.000009	0.000042	-0.000078	-0.155524	-10.494340	-179.275940
35435	2.379594	-0.045165	12.923264	0.013214	0.010461	3.327897	1.000000	0.000007	0.000054	-0.000051	-0.154965	-10.493408	-179.273907
35436	2.389629	-0.032553	12.905641	0.000362	-0.002380	3.312363	1.000000	-0.000012	0.000035	-0.000074	-0.156268	-10.494784	-179.269937
35437	2.388415	-0.032308	12.905866	0.001554	-0.002655	3.312363	1.000000	0.000005	0.000060	-0.000062	-0.155626	-10.493168	-179.269199
35438	2.428330	-0.034190	12.897001	-0.039462	-0.001306	3.310919	1.000000	-0.000006	0.000043	-0.000070	-0.156346	-10.493521	-179.267179
35439	2.386023	-0.031697	12.906311	0.003958	-0.003259	3.312362	1.000000	0.000005	0.000040	-0.000064	-0.155754	-10.494107	-179.266674
35440	2.384950	-0.031395	12.906509	0.005168	-0.003569	3.312362	1.000000	-0.000006	0.000043	-0.000070	-0.156390	-10.494453	-179.265023
35441	2.425003	-0.033377	12.897629	-0.035870	-0.002184	3.310929	1.000000	-0.000007	0.000049	-0.000081	-0.156784	-10.494035	-179.266560
35442	2.371236	-0.043404	12.924806	0.021642	0.008349	3.327888	1.000000	-0.000004	0.000056	-0.000057	-0.157530	-10.492829	-179.263772
35443	2.411091	-0.045327	12.915970	-0.019397	0.009723	3.326461	1.000000	-0.000000	0.000051	-0.000066	-0.157447	-10.492156	-179.263521
35444	2.402919	-0.038141	12.883048	-0.017326	0.002905	3.292582	1.000000	0.000014	0.000043	-0.000068	-0.155498	-10.492362	-179.265123
35445	2.372496	-0.055776	12.885754	0.012902	0.021090	3.289751	1.000000	-0.000002	0.000044	-0.000062	-0.155735	-10.492502	-179.264469
35446	2.407483	-0.044212	12.916647	-0.015809	0.008940	3.326467	1.000000	-0.000011	0.000054	-0.000072	-0.156705	-10.491590	-179.263610
35447	2.406234	-0.044085	12.916880	-0.014618	0.008662	3.326468	1.000000	-0.000006	0.000043	-0.000070	-0.157179	-10.491859	-179.263849
35448	2.405112	-0.043873	12.917090	-0.013391	0.008326	3.326470	1.000000	-0.000002	0.000044	-0.000062	-0.157674	-10.492152	-179.259038
35449	2.373834	-0.028875	12.908565	0.015956	-0.006092	3.312352	1.000000	0.000012	0.000049	-0.000079	-0.155846	-10.491692	-179.260375
35450	2.402787	-0.043190	12.917525	-0.011041	0.007768	3.326472	1.000000	-0.000021	0.000038	-0.000053	-0.158406	-10.492415	-179.263527
35451	2.376590	-0.042211	12.869244	0.005963	0.006862	3.274226	1.000000	-0.000000	0.000051	-0.000066	-0.158322	-10.491744	-179.263273
35452	2.388227	-0.022714	12.924590	0.004606	-0.012852	3.330713	1.000000	-0.000009	0.000061	-0.000076	-0.158903	-10.490159	-179.258929
35453	2.386946	-0.022535	12.924827	0.005801	-0.013127	3.330712	1.000000	-0.000001	0.000038	-0.000051	-0.159221	-10.490985	-179.256977
35454	2.390835	-0.035824	12.885303	-0.005397	0.000114	3.292593	1.000000	-0.000000	0.000051	-0.000066	-0.159081	-10.490172	-179.260644
35455	2.395785	-0.009499	12.907447	-0.005919	-0.026204	3.315197	1.000000	0.000005	0.000040	-0.000064	-0.158485	-10.490762	-179.260133
35456	2.377417	-0.047563	12.903532	0.011041	0.012158	3.308106	1.000000	-0.000006	0.000043	-0.000070	-0.158719	-10.490964	-179.264598
35457	2.394421	-0.041425	12.919084	-0.002700	0.005919	3.326478	1.000000	0.000010	0.000042	-0.000076	-0.157209	-10.491318	-179.265528
35458	2.393309	-0.040991	12.919292	-0.001474	0.005645	3.326478	1.000000	-0.000002	0.000044	-0.000062	-0.157437	-10.491611	-179.261485
35459	2.397024	-0.054351	12.879808	-0.012668	0.018870	3.288367	1.000000	-0.000009	0.000061	-0.000076	-0.158099	-10.489812	-179.262377
35460	2.420113	-0.022464	12.917296	-0.028088	-0.013400	3.329345	1.000000	-0.000003	0.000025	-0.000064	-0.158259	-10.492158	-179.262756
35461	2.371842	-0.046026	12.904563	0.017022	0.010822	3.308101	1.000000	0.000003	0.000046	-0.000075	-0.157578	-10.492066	-179.263538
35462	2.388770	-0.039944	12.920135	0.003298	0.004596	3.326478	1.000000	-0.000002	0.000044	-0.000062	-0.157702	-10.492236	-179.262541
35463	2.398730	-0.027278	12.902556	-0.009583	-0.008231	3.310972	1.000000	-0.000004	0.000050	-0.000073	-0.157852	-10.491698	-179.263176
35464	2.409398	-0.047330	12.896236	-0.021667	0.011552	3.306754	1.000000	-0.000011	0.000054	-0.000072	-0.158868	-10.490601	-179.266849
35465	2.372966	-0.018973	12.927406	0.020102	-0.016302	3.330695	1.000000	0.000010	0.000042	-0.000076	-0.157356	-10.490957	-179.267776
35466	2.395038	-0.026329	12.903244	-0.005992	-0.009108	3.310974	1.000000	-0.000002	0.000044	-0.000062	-0.157772	-10.491273	-179.262167
