// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36468	1.525629	-0.396760	9.674931	-0.008928	0.016137	-0.010193	1.000000	-0.000049	0.000022	0.000018	-2.446721	-8.914695	50.811705
36469	1.522757	-0.416966	9.660075	0.006869	0.002592	-0.024447	1.000000	-0.000049	0.000033	0.000020	-2.446835	-8.913164	50.811647
36470	1.522238	-0.418028	9.660111	0.007374	0.001646	-0.024447	1.000000	-0.000056	0.000019	0.000010	-2.447600	-8.913335	50.810537
36471	1.508877	-0.417713	9.700361	-0.006533	-0.012071	0.013197	1.000000	-0.000049	0.000022	0.000018	-2.447703	-8.913099	50.810227
36472	1.513665	-0.405202	9.642336	-0.005508	0.004880	-0.043861	1.000000	-0.000035	0.000017	0.000033	-2.446411	-8.913391	50.811769
36473	1.523239	-0.401734	9.675102	-0.006399	0.011431	-0.010184	1.000000	-0.000058	0.000034	0.000002	-2.447247	-8.911920	50.809498
36474	1.499701	-0.405729	9.682645	-0.018909	-0.009787	-0.006216	1.000000	-0.000035	0.000017	0.000033	-2.445955	-8.912213	50.811041
36475	1.497039	-0.425700	9.667752	-0.003112	-0.023332	-0.020485	1.000000	-0.000041	0.000017	0.000001	-2.444733	-8.912669	50.808983
36476	1.521964	-0.404418	9.675191	-0.004873	0.008597	-0.010180	1.000000	-0.000054	0.000027	0.000022	-2.445469	-8.911925	50.809193
36477	1.496120	-0.427711	9.667806	-0.002094	-0.025211	-0.020489	1.000000	-0.000049	0.000022	0.000018	-2.445557	-8.911631	50.809118
36478	1.513278	-0.391698	9.657439	-0.017750	0.011847	-0.029584	1.000000	-0.000049	0.000022	0.000018	-2.445637	-8.911422	50.808944
36479	1.526016	-0.441466	9.678169	0.025827	-0.011950	-0.005049	1.000000	-0.000049	0.000022	0.000018	-2.445788	-8.911158	50.808672
36480	1.497244	-0.411538	9.682780	-0.015862	-0.015434	-0.006218	1.000000	-0.000048	0.000008	0.000026	-2.445842	-8.912566	50.809520
36481	1.512119	-0.394764	9.657496	-0.016235	0.009046	-0.029579	1.000000	-0.000058	0.000034	0.000002	-2.446680	-8.911033	50.807401
36482	1.517117	-0.429690	9.660405	0.013447	-0.009636	-0.024458	1.000000	-0.000037	0.000010	0.000021	-2.445420	-8.912244	50.807628
36483	1.516835	-0.430465	9.660415	0.013953	-0.010586	-0.024460	1.000000	-0.000035	0.000017	0.000033	-2.444105	-8.912557	50.809130
36484	1.498102	-0.396097	9.697776	-0.029109	-0.006614	0.008065	1.000000	-0.000055	0.000016	0.000020	-2.444844	-8.913080	50.809194
36485	1.516067	-0.432359	9.660451	0.014974	-0.012453	-0.024464	1.000000	-0.000040	0.000028	0.000003	-2.443681	-8.912171	50.807390
36486	1.510155	-0.399278	9.657617	-0.013698	0.004344	-0.029572	1.000000	-0.000049	0.000022	0.000018	-2.443762	-8.911963	50.807218
36487	1.509668	-0.400337	9.657650	-0.013186	0.003406	-0.029570	1.000000	-0.000054	0.000027	0.000022	-2.444491	-8.911165	50.807443
36488	1.488659	-0.432681	9.740994	-0.012272	-0.040952	0.050803	1.000000	-0.000046	0.000021	0.000005	-2.443943	-8.911141	50.805717
36489	1.508872	-0.402234	9.657695	-0.012180	0.001509	-0.029569	1.000000	-0.000040	0.000011	0.000035	-2.443300	-8.912217	50.807317
36490	1.508581	-0.403182	9.657701	-0.011675	0.000565	-0.029568	1.000000	-0.000053	0.000018	-0.000003	-2.443439	-8.912574	50.804658
36491	1.515815	-0.419004	9.675535	0.002756	-0.005542	-0.010177	1.000000	-0.000049	0.000033	0.000020	-2.443428	-8.911045	50.804724
36492	1.492240	-0.423164	9.683051	-0.009758	-0.026761	-0.006235	1.000000	-0.000060	0.000020	0.000024	-2.444824	-8.911036	50.805176
36493	1.507119	-0.406420	9.657794	-0.010143	-0.002266	-0.029566	1.000000	-0.000049	0.000022	0.000018	-2.444924	-8.910806	50.804917
36494	1.514408	-0.422244	9.675615	0.004273	-0.008377	-0.010180	1.000000	-0.000049	0.000022	0.000018	-2.445006	-8.910600	50.804748
36495	1.516331	-0.404034	9.690587	-0.010491	0.003270	0.004128	1.000000	-0.000044	0.000018	0.000015	-2.444495	-8.910910	50.804086
36496	1.505988	-0.409320	9.657848	-0.008635	-0.005090	-0.029566	1.000000	-0.000049	0.000011	0.000016	-2.444579	-8.911970	50.803768
36497	1.505632	-0.410153	9.657868	-0.008146	-0.006045	-0.029566	1.000000	-0.000029	0.000024	0.000031	-2.442662	-8.911642	50.804647
36498	1.510623	-0.444973	9.660731	0.021533	-0.024746	-0.024499	1.000000	-0.000053	0.000018	-0.000003	-2.442802	-8.912000	50.801990
36499	1.499447	-0.378013	9.655080	-0.036297	0.009823	-0.034630	1.000000	-0.000047	0.000019	0.000028	-2.442794	-8.912089	50.803050
36500	1.516915	-0.389522	9.705625	-0.023218	0.011099	0.018449	1.000000	-0.000049	0.000011	0.000016	-2.442879	-8.913150	50.802733
36501	1.519670	-0.443553	9.693502	0.021720	-0.020188	0.009188	1.000000	-0.000037	0.000021	0.000023	-2.441617	-8.913106	50.802951
36502	1.529159	-0.392586	9.665452	-0.007843	0.022081	-0.019176	1.000000	-0.000049	0.000022	0.000018	-2.441699	-8.912901	50.802786
36503	1.511148	-0.430620	9.675755	0.008813	-0.016909	-0.010194	1.000000	-0.000051	0.000015	0.000007	-2.441781	-8.913655	50.801102
36504	1.503181	-0.416840	9.657963	-0.004602	-0.012667	-0.029570	1.000000	-0.000051	0.000009	0.000040	-2.442468	-8.914886	50.803513
36505	1.495126	-0.403003	9.640190	-0.018000	-0.008416	-0.048944	1.000000	-0.000048	0.000025	-0.000005	-2.441888	-8.914418	50.800736
36506	1.512472	-0.414379	9.690753	-0.004905	-0.007171	0.004130	1.000000	-0.000035	0.000017	0.000033	-2.440601	-8.914719	50.802289
36507	1.512041	-0.415273	9.690782	-0.004413	-0.008116	0.004130	1.000000	-0.000051	0.000026	0.000008	-2.440789	-8.914203	50.800653
36508	1.526897	-0.398396	9.665572	-0.004806	0.016407	-0.019163	1.000000	-0.000049	0.000022	0.000018	-2.440873	-8.913999	50.800490
36509	1.501085	-0.421582	9.658083	-0.002065	-0.017356	-0.029577	1.000000	-0.000049	0.000022	0.000018	-2.440998	-8.913636	50.800516
36510	1.503072	-0.403447	9.673071	-0.016808	-0.005733	-0.015239	1.000000	-0.000049	0.000011	0.000017	-2.441084	-8.914698	50.800202
36511	1.510448	-0.419305	9.690857	-0.002391	-0.011888	0.004127	1.000000	-0.000049	0.000022	0.000018	-2.441212	-8.914574	50.799744
36512	1.499908	-0.424538	9.658137	-0.000567	-0.020196	-0.029582	1.000000	-0.000044	0.000029	0.000017	-2.440637	-8.913638	50.799347
36513	1.524866	-0.403366	9.665686	-0.002281	0.011696	-0.019155	1.000000	-0.000053	0.000012	0.000030	-2.441342	-8.914530	50.800472
36514	1.491477	-0.411621	9.640391	-0.013487	-0.016878	-0.048948	1.000000	-0.000035	0.000017	0.000033	-2.440056	-8.914833	50.802028
36515	1.511033	-0.403967	9.705952	-0.015623	-0.003109	0.018470	1.000000	-0.000049	0.000033	0.000020	-2.440243	-8.913370	50.801782
36516	1.500497	-0.409188	9.673230	-0.013805	-0.011405	-0.015240	1.000000	-0.000044	0.000018	0.000015	-2.439670	-8.913700	50.801234
36517	1.500022	-0.410136	9.673263	-0.013310	-0.012345	-0.015240	1.000000	-0.000047	0.000030	0.000030	-2.439792	-8.912594	50.802240
36518	1.501844	-0.392124	9.688289	-0.028044	-0.000731	-0.000886	1.000000	-0.000060	0.000020	0.000024	-2.441193	-8.912591	50.802703
36519	1.522205	-0.409384	9.665853	0.000729	0.006042	-0.019150	1.000000	-0.000055	0.000016	0.000020	-2.441945	-8.913098	50.802753
36520	1.496539	-0.432657	9.658299	0.003444	-0.027737	-0.029601	1.000000	-0.000053	0.000012	0.000030	-2.442663	-8.913981	50.803999
36521	1.521550	-0.411505	9.665866	0.001737	0.004156	-0.019149	1.000000	-0.000048	0.000025	-0.000005	-2.442174	-8.913589	50.801086
36522	1.508093	-0.411251	9.706103	-0.012085	-0.009737	0.018471	1.000000	-0.000047	0.000019	0.000028	-2.442232	-8.913740	50.802097
36523	1.497597	-0.416607	9.673362	-0.010273	-0.017995	-0.015245	1.000000	-0.000058	0.000028	0.000035	-2.443630	-8.912724	50.803888
36524	1.512511	-0.399636	9.648187	-0.010677	0.006566	-0.038499	1.000000	-0.000031	0.000016	0.000019	-2.441716	-8.913210	50.803890
36525	1.504566	-0.433269	9.691158	0.004665	-0.025122	0.004101	1.000000	-0.000049	0.000011	0.000017	-2.441849	-8.914317	50.803338
36526	1.496476	-0.419338	9.673418	-0.008768	-0.020833	-0.015249	1.000000	-0.000044	0.000029	0.000017	-2.441275	-8.913383	50.802946
36527	1.526744	-0.432135	9.683770	0.018706	-0.006766	0.000197	1.000000	-0.000047	0.000019	0.000028	-2.441244	-8.913642	50.803697
36528	1.508518	-0.422314	9.633286	0.006559	-0.009782	-0.052870	1.000000	-0.000035	0.000034	0.000001	-2.439381	-8.912156	50.801513
36529	1.520323	-0.399873	9.681119	-0.009455	0.009136	-0.004774	1.000000	-0.000051	0.000020	0.000042	-2.440112	-8.912108	50.804019
36530	1.494470	-0.423190	9.673560	-0.006752	-0.024634	-0.015257	1.000000	-0.000063	0.000027	0.000004	-2.441567	-8.911400	50.802148
36531	1.527094	-0.416947	9.698926	0.005483	0.002000	0.014570	1.000000	-0.000035	0.000017	0.000033	-2.440384	-8.911755	50.803468
36532	1.524320	-0.437001	9.683934	0.021215	-0.011495	0.000187	1.000000	-0.000054	0.000027	0.000022	-2.441127	-8.911022	50.803702
36533	1.510796	-0.389168	9.663482	-0.021383	0.010609	-0.024108	1.000000	-0.000049	0.000022	0.000018	-2.441178	-8.910760	50.803568
36534	1.515707	-0.424173	9.666236	0.008292	-0.008133	-0.019155	1.000000	-0.000049	0.000022	0.000018	-2.441264	-8.910561	50.803414
36535	1.507603	-0.410389	9.648504	-0.005139	-0.003804	-0.038493	1.000000	-0.000060	0.000020	0.000024	-2.442683	-8.910432	50.804005
36536	1.509489	-0.392295	9.663560	-0.019855	0.007793	-0.024102	1.000000	-0.000039	0.000024	0.000013	-2.441453	-8.910033	50.803229
36537	1.499224	-0.445179	9.691446	0.010736	-0.036483	0.004060	1.000000	-0.000051	-0.000002	0.000038	-2.442168	-8.912514	50.805417
36538	1.508987	-0.394403	9.663553	-0.018845	0.005909	-0.024099	1.000000	-0.000058	0.000028	0.000035	-2.443543	-8.911602	50.807212
36539	1.490829	-0.432443	9.673713	-0.002187	-0.033092	-0.015280	1.000000	-0.000041	0.000017	0.000001	-2.442352	-8.911952	50.805324
36540	1.505851	-0.415507	9.648559	-0.002601	-0.008495	-0.038495	1.000000	-0.000060	0.000020	0.000024	-2.443756	-8.911953	50.805796
36541	1.513097	-0.431536	9.666319	0.011877	-0.014695	-0.019166	1.000000	-0.000049	0.000022	0.000018	-2.443792	-8.911616	50.805720
36542	1.538106	-0.410476	9.673954	0.010200	0.017171	-0.008645	1.000000	-0.000055	0.000016	0.000020	-2.444539	-8.912149	50.805805
36543	1.504560	-0.418740	9.648620	-0.001079	-0.011330	-0.038497	1.000000	-0.000049	0.000033	0.000020	-2.444613	-8.910800	50.805511
36544	1.514162	-0.415688	9.681418	-0.001832	-0.005016	-0.004766	1.000000	-0.000058	0.000006	0.000032	-2.445994	-8.912421	50.807001
36545	1.511600	-0.435717	9.666366	0.013894	-0.018475	-0.019175	1.000000	-0.000031	0.000016	0.000019	-2.444115	-8.912787	50.807150
36546	1.505822	-0.402657	9.663706	-0.014768	-0.001611	-0.024090	1.000000	-0.000058	0.000028	0.000035	-2.445491	-8.911878	50.808950
36547	1.505414	-0.403884	9.663719	-0.014270	-0.002561	-0.024090	1.000000	-0.000062	0.000013	0.000012	-2.446933	-8.912839	50.807944
36548	1.512789	-0.419987	9.681447	0.000194	-0.008790	-0.004769	1.000000	-0.000055	0.000016	0.000020	-2.447681	-8.913374	50.808031
36549	1.512453	-0.420994	9.681456	0.000724	-0.009736	-0.004770	1.000000	-0.000044	0.000018	0.000015	-2.447006	-8.913616	50.807663
36550	1.504397	-0.407012	9.663746	-0.012731	-0.005395	-0.024089	1.000000	-0.000049	0.000022	0.000018	-2.447094	-8.913418	50.807516
36551	1.509372	-0.442079	9.666425	0.016941	-0.024158	-0.019193	1.000000	-0.000053	0.000012	0.000030	-2.447808	-8.914317	50.808641
36552	1.526929	-0.406094	9.656331	0.001315	0.012991	-0.027955	1.000000	-0.000046	0.000004	0.000037	-2.447847	-8.916094	50.810679
36553	1.513473	-0.406053	9.696545	-0.012455	-0.000992	0.009650	1.000000	-0.000058	0.000034	0.000002	-2.448681	-8.914599	50.808616
36554	1.510634	-0.426075	9.681518	0.003254	-0.014462	-0.004776	1.000000	-0.000035	0.000017	0.000033	-2.447401	-8.914911	50.810186
36555	1.512675	-0.407899	9.696592	-0.011433	-0.002881	0.009651	1.000000	-0.000049	0.000011	0.000017	-2.447484	-8.915916	50.809893
36556	1.494641	-0.398027	9.646096	-0.023658	-0.005746	-0.043401	1.000000	-0.000044	0.000029	0.000017	-2.446913	-8.914987	50.809514
36557	1.499484	-0.432984	9.648782	0.006017	-0.024519	-0.038523	1.000000	-0.000047	0.000019	0.000028	-2.446928	-8.915159	50.810496
36558	1.503741	-0.395860	9.678948	-0.023876	-0.000426	-0.009657	1.000000	-0.000049	0.000022	0.000018	-2.447017	-8.914963	50.810352
36559	1.516431	-0.397894	9.638774	-0.009110	0.011714	-0.047257	1.000000	-0.000044	0.000018	0.000015	-2.446544	-8.915244	50.809804
36560	1.502993	-0.397707	9.678988	-0.022871	-0.002301	-0.009655	1.000000	-0.000044	0.000018	0.000015	-2.445976	-8.915580	50.809271
36561	1.500276	-0.417767	9.663927	-0.007186	-0.015774	-0.024095	1.000000	-0.000051	0.000019	0.000042	-2.446700	-8.915676	50.811493
36562	1.499943	-0.418936	9.663928	-0.006681	-0.016719	-0.024096	1.000000	-0.000062	0.000013	0.000012	-2.448135	-8.916591	50.810650
36563	1.499655	-0.419946	9.663929	-0.006176	-0.017666	-0.024097	1.000000	-0.000041	0.000017	0.000001	-2.446926	-8.917110	50.808431
36564	1.526892	-0.379763	9.686742	-0.023017	0.026691	0.000943	1.000000	-0.000052	0.000034	0.000034	-2.447646	-8.915474	50.810005
36565	1.498588	-0.421955	9.664007	-0.005159	-0.019532	-0.024100	1.000000	-0.000049	0.000022	0.000018	-2.447790	-8.915140	50.809920
36566	1.521247	-0.419933	9.656636	0.008385	-0.000198	-0.027950	1.000000	-0.000047	0.000019	0.000028	-2.447854	-8.915301	50.810949
36567	1.507737	-0.419881	9.696850	-0.005349	-0.014221	0.009646	1.000000	-0.000049	0.000022	0.000018	-2.447946	-8.914976	50.810986
36568	1.497216	-0.424967	9.664088	-0.003631	-0.022350	-0.024105	1.000000	-0.000049	0.000033	0.000020	-2.448033	-8.913517	50.811002
36569	1.519844	-0.422888	9.656728	0.009922	-0.003017	-0.027952	1.000000	-0.000040	0.000010	0.000035	-2.447375	-8.914539	50.812776
36570	1.498712	-0.407922	9.679227	-0.017799	-0.011735	-0.009651	1.000000	-0.000058	0.000027	0.000036	-2.448756	-8.913637	50.814587
36571	1.539171	-0.368972	9.661863	-0.020395	0.045705	-0.022167	1.000000	-0.000049	0.000011	0.000017	-2.448896	-8.914820	50.813973
36572	1.474924	-0.413015	9.686634	-0.029847	-0.033916	-0.005811	1.000000	-0.000046	0.000021	0.000005	-2.448354	-8.914802	50.812275
36573	1.518430	-0.427071	9.656766	0.011932	-0.006800	-0.027956	1.000000	-0.000060	0.000009	0.000022	-2.449752	-8.916009	50.812628
36574	1.520557	-0.409149	9.671855	-0.002745	0.004757	-0.013491	1.000000	-0.000049	0.000011	0.000017	-2.449846	-8.917080	50.812334
36575	1.517839	-0.429248	9.656763	0.012946	-0.008656	-0.027959	1.000000	-0.000054	0.000027	0.000022	-2.450696	-8.916184	50.812726
36576	1.514326	-0.377088	9.669329	-0.030892	0.020742	-0.018306	1.000000	-0.000033	0.000030	0.000011	-2.448809	-8.915057	50.811731
36577	1.511561	-0.397014	9.654250	-0.015203	0.007302	-0.032775	1.000000	-0.000053	0.000012	0.000030	-2.449527	-8.915924	50.812936
36578	1.511196	-0.397961	9.654268	-0.014698	0.006358	-0.032773	1.000000	-0.000039	0.000024	0.000013	-2.448300	-8.915530	50.812175
36579	1.495437	-0.416979	9.679348	-0.013245	-0.020199	-0.009658	1.000000	-0.000058	0.000006	0.000032	-2.449732	-8.917060	50.813724
36580	1.495151	-0.418154	9.679341	-0.012740	-0.021146	-0.009659	1.000000	-0.000058	0.000023	0.000000	-2.450534	-8.916887	50.811483
36581	1.520188	-0.397228	9.687096	-0.014357	0.010689	0.000990	1.000000	-0.000055	0.000016	0.000020	-2.451272	-8.917365	50.811578
36582	1.517545	-0.417259	9.671982	0.001323	-0.002752	-0.013490	1.000000	-0.000042	0.000014	0.000025	-2.450682	-8.918061	50.812221
36583	1.530301	-0.419208	9.631812	0.016057	0.009463	-0.051079	1.000000	-0.000049	0.000022	0.000019	-2.450815	-8.917802	50.812082
36584	1.516857	-0.419101	9.672010	0.002336	-0.004631	-0.013491	1.000000	-0.000037	0.000009	0.000021	-2.449567	-8.919029	50.812334
36585	1.531942	-0.402137	9.646964	0.001900	0.020062	-0.036591	1.000000	-0.000067	0.000028	0.000017	-2.451614	-8.918155	50.811955
36586	1.487734	-0.390337	9.676842	-0.038853	-0.008953	-0.014453	1.000000	-0.000049	0.000011	0.000017	-2.451710	-8.919228	50.811664
36587	1.502640	-0.421473	9.712220	-0.010381	-0.020632	0.024093	1.000000	-0.000060	0.000020	0.000024	-2.453222	-8.919287	50.811979
36588	1.522982	-0.438586	9.689733	0.018339	-0.013788	0.005777	1.000000	-0.000047	0.000018	0.000028	-2.453290	-8.919452	50.813016
36589	1.517285	-0.405455	9.687210	-0.010315	0.003104	0.001001	1.000000	-0.000039	0.000024	0.000013	-2.451990	-8.919139	50.812063
36590	1.516933	-0.406352	9.687228	-0.009808	0.002157	0.001001	1.000000	-0.000049	0.000011	0.000017	-2.452086	-8.920212	50.811774
36591	1.514288	-0.426369	9.672095	0.005876	-0.011271	-0.013498	1.000000	-0.000047	0.000018	0.000028	-2.452105	-8.920312	50.812841
36592	1.516186	-0.408307	9.687262	-0.008782	0.000266	0.001003	1.000000	-0.000042	0.000025	0.000027	-2.451513	-8.919746	50.813646
36593	1.505813	-0.413189	9.654469	-0.007082	-0.007775	-0.032766	1.000000	-0.000044	0.000018	0.000015	-2.450837	-8.919948	50.813307
36594	1.494651	-0.394166	9.709812	-0.035947	-0.009423	0.019322	1.000000	-0.000047	0.000018	0.000029	-2.450906	-8.920115	50.814347
36595	1.515010	-0.411157	9.687326	-0.007241	-0.002581	0.001004	1.000000	-0.000047	0.000018	0.000029	-2.450968	-8.920362	50.815136
36596	1.527833	-0.413234	9.647146	0.007471	0.009662	-0.036578	1.000000	-0.000062	0.000013	0.000012	-2.452408	-8.921281	50.814304
36597	1.511940	-0.432345	9.672197	0.008928	-0.016953	-0.013508	1.000000	-0.000044	0.000028	0.000017	-2.451855	-8.920364	50.813835
36598	1.493084	-0.398261	9.709886	-0.033929	-0.013228	0.019325	1.000000	-0.000044	0.000018	0.000015	-2.451291	-8.920705	50.813314
36599	1.503626	-0.419157	9.654553	-0.004047	-0.013436	-0.032770	1.000000	-0.000048	0.000007	0.000027	-2.451335	-8.922002	50.814378
36600	1.513168	-0.416145	9.687401	-0.004693	-0.007303	0.001003	1.000000	-0.000046	0.000032	0.000007	-2.450792	-8.920722	50.812848
36601	1.502654	-0.421115	9.654619	-0.003053	-0.015313	-0.032773	1.000000	-0.000054	0.000026	0.000022	-2.451653	-8.920003	50.812963
36602	1.489001	-0.421129	9.694834	-0.016744	-0.029468	0.004804	1.000000	-0.000039	0.000024	0.000013	-2.450429	-8.919612	50.812211
36603	1.516905	-0.453039	9.690022	0.025979	-0.028000	0.005729	1.000000	-0.000047	0.000018	0.000029	-2.450491	-8.919710	50.813240
36604	1.493818	-0.409030	9.637016	-0.015539	-0.012731	-0.052028	1.000000	-0.000062	0.000013	0.000012	-2.451931	-8.920630	50.812411
36605	1.493441	-0.410088	9.637029	-0.015034	-0.013660	-0.052029	1.000000	-0.000042	0.000025	0.000027	-2.451387	-8.919999	50.813215
36606	1.525987	-0.404077	9.662550	-0.002621	0.012737	-0.022048	1.000000	-0.000049	0.000022	0.000019	-2.451482	-8.919811	50.813089
36607	1.502492	-0.408159	9.669913	-0.015174	-0.008492	-0.018251	1.000000	-0.000056	0.000019	0.000010	-2.452294	-8.920045	50.811915
36608	1.525232	-0.406262	9.662577	-0.001619	0.010844	-0.022046	1.000000	-0.000055	0.000016	0.000020	-2.453050	-8.920590	50.812024
36609	1.524912	-0.407155	9.662590	-0.001120	0.009887	-0.022045	1.000000	-0.000032	0.000016	0.000020	-2.451129	-8.921167	50.811831
36610	1.509131	-0.426065	9.687599	0.000348	-0.016759	0.000992	1.000000	-0.000049	0.000011	0.000017	-2.451227	-8.922243	50.811547
36611	1.516603	-0.394056	9.644963	-0.014102	0.013432	-0.041285	1.000000	-0.000061	0.000034	0.000016	-2.452622	-8.920488	50.811152
36612	1.512770	-0.390297	9.718024	-0.028904	0.006283	0.030072	1.000000	-0.000042	0.000025	0.000027	-2.452032	-8.919926	50.811965
36613	1.502482	-0.395166	9.685205	-0.027271	-0.001695	-0.003709	1.000000	-0.000049	0.000011	0.000017	-2.452159	-8.920981	50.811706
36614	1.532891	-0.408163	9.695527	0.000303	0.012213	0.011743	1.000000	-0.000042	0.000014	0.000025	-2.451573	-8.921683	50.812360
36615	1.499589	-0.415981	9.670030	-0.011110	-0.016023	-0.018255	1.000000	-0.000042	0.000014	0.000025	-2.451030	-8.922243	50.813132
36616	1.527697	-0.448063	9.665151	0.031604	-0.014575	-0.017354	1.000000	-0.000058	0.000005	0.000032	-2.452424	-8.923881	50.814645
36617	1.499047	-0.418210	9.670018	-0.005507	-0.015456	-0.018249	1.000000	-0.000054	0.000026	0.000022	-2.441270	-8.895013	50.804915
36618	1.493457	-0.385118	9.667573	-0.034154	0.001494	-0.022921	1.000000	-0.000037	0.000009	0.000021	-2.440013	-8.896218	50.805167
36619	1.519076	-0.436007	9.647527	0.023684	-0.009526	-0.036603	1.000000	-0.000051	0.000026	0.000009	-2.440146	-8.895694	50.803641
36620	1.513352	-0.402916	9.645108	-0.004963	0.007428	-0.041270	1.000000	-0.000042	0.000025	0.000027	-2.439545	-8.895105	50.804449
36621	1.522858	-0.400033	9.677973	-0.005528	0.013497	-0.007481	1.000000	-0.000055	0.000015	0.000020	-2.440175	-8.895585	50.804466
36622	1.535690	-0.401964	9.637813	0.009129	0.025819	-0.045056	1.000000	-0.000047	0.000018	0.000029	-2.440235	-8.895730	50.805507
36623	1.512171	-0.405870	9.645169	-0.003413	0.004609	-0.041267	1.000000	-0.000039	0.000024	0.000013	-2.439024	-8.895246	50.804726
36624	1.534468	-0.452070	9.698124	0.039197	-0.012670	0.016396	1.000000	-0.000055	0.000015	0.000020	-2.439769	-8.895766	50.804832
36625	1.521355	-0.403952	9.678047	-0.003487	0.009725	-0.007475	1.000000	-0.000044	0.000017	0.000015	-2.439194	-8.896135	50.804111
36626	1.497758	-0.407918	9.685408	-0.016032	-0.011499	-0.003691	1.000000	-0.000049	0.000033	0.000021	-2.439276	-8.894658	50.804146
36627	1.497242	-0.408925	9.685445	-0.015530	-0.012448	-0.003691	1.000000	-0.000047	0.000018	0.000029	-2.439360	-8.894856	50.805002
36628	1.504390	-0.425022	9.703106	-0.000982	-0.018847	0.015524	1.000000	-0.000049	0.000022	0.000019	-2.439445	-8.894643	50.804877
36629	1.517201	-0.426935	9.662951	0.013662	-0.006496	-0.022051	1.000000	-0.000055	0.000015	0.000020	-2.440236	-8.895128	50.804982
36630	1.504060	-0.378856	9.642901	-0.029021	0.015928	-0.045898	1.000000	-0.000049	0.000022	0.000019	-2.440321	-8.894915	50.804858
36631	1.518761	-0.410055	9.678198	-0.000431	0.004071	-0.007471	1.000000	-0.000047	0.000018	0.000029	-2.440398	-8.895026	50.805930
36632	1.510799	-0.395961	9.660584	-0.013961	0.008591	-0.026681	1.000000	-0.000049	0.000022	0.000019	-2.440483	-8.894814	50.805807
36633	1.540965	-0.409116	9.670937	0.013639	0.022470	-0.011244	1.000000	-0.000054	0.000026	0.000022	-2.441290	-8.894070	50.806145
36634	1.486717	-0.400986	9.667967	-0.026008	-0.013567	-0.022905	1.000000	-0.000039	0.000024	0.000013	-2.440056	-8.893655	50.805395
36635	1.509589	-0.398982	9.660649	-0.012441	0.005766	-0.026677	1.000000	-0.000060	-0.000002	0.000020	-2.441454	-8.896198	50.805504
36636	1.516942	-0.415093	9.678268	0.002113	-0.000648	-0.007470	1.000000	-0.000037	0.000020	0.000023	-2.440196	-8.896143	50.805924
36637	1.488188	-0.384892	9.683209	-0.039587	-0.003952	-0.008310	1.000000	-0.000042	0.000025	0.000027	-2.439613	-8.895521	50.806763
36638	1.506072	-0.420764	9.645485	0.004197	-0.009493	-0.041271	1.000000	-0.000054	0.000026	0.000022	-2.440357	-8.894780	50.807036
36639	1.538582	-0.414994	9.671066	0.016713	0.016816	-0.011238	1.000000	-0.000049	0.000022	0.000019	-2.440445	-8.894497	50.806840
36640	1.507497	-0.403731	9.660778	-0.009884	0.001072	-0.026672	1.000000	-0.000035	0.000023	-0.000000	-2.438577	-8.894251	50.804528
36641	1.489148	-0.441798	9.670499	0.006717	-0.038062	-0.018312	1.000000	-0.000063	0.000021	0.000038	-2.440658	-8.894041	50.806637
36642	1.508955	-0.386868	9.676067	-0.023969	0.011631	-0.012066	1.000000	-0.000039	0.000024	0.000013	-2.439425	-8.893627	50.805889
36643	1.513918	-0.421927	9.678446	0.005699	-0.007229	-0.007474	1.000000	-0.000060	-0.000002	0.000020	-2.440831	-8.896109	50.806044
36644	1.519473	-0.408547	9.620642	0.006268	0.010653	-0.064236	1.000000	-0.000030	0.000012	0.000030	-2.438892	-8.896945	50.807240
36645	1.505953	-0.408531	9.660817	-0.007332	-0.003618	-0.026671	1.000000	-0.000044	0.000017	0.000015	-2.438349	-8.897222	50.806609
36646	1.531014	-0.387549	9.668783	-0.008860	0.028152	-0.015815	1.000000	-0.000049	0.000022	0.000019	-2.438436	-8.897012	50.806490
36647	1.528224	-0.407482	9.653567	0.006747	0.014775	-0.030427	1.000000	-0.000049	0.000022	0.000019	-2.438515	-8.896824	50.806234
36648	1.519594	-0.441815	9.696145	0.022304	-0.017445	0.011710	1.000000	-0.000054	0.000037	0.000024	-2.439258	-8.894821	50.806676
36649	1.519572	-0.394306	9.636046	-0.006281	0.018394	-0.049615	1.000000	-0.000032	0.000016	0.000020	-2.437316	-8.895258	50.806588
36650	1.513591	-0.409613	9.693825	-0.005816	-0.001406	0.007137	1.000000	-0.000062	0.000013	0.000012	-2.438749	-8.896154	50.805766
36651	1.495854	-0.399490	9.643345	-0.018328	-0.003776	-0.045860	1.000000	-0.000060	0.000020	0.000024	-2.440136	-8.896195	50.805965
36652	1.510590	-0.430661	9.678582	0.010297	-0.015730	-0.007488	1.000000	-0.000026	0.000011	0.000016	-2.437562	-8.897202	50.805599
36653	1.528322	-0.394380	9.668933	-0.005293	0.021544	-0.015796	1.000000	-0.000048	0.000007	0.000027	-2.437705	-8.898642	50.806399
