// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19992	9.550833	-0.167295	2.419695	0.018621	0.000998	0.041296	1.000000	0.000034	0.000035	0.000009	-4.000860	-75.643389	-3.336923
19993	9.555784	-0.187106	2.448288	-0.009796	-0.015202	0.053508	1.000000	0.000045	0.000038	0.000023	-4.001942	-75.641330	-3.333858
19994	9.560044	-0.200483	2.417258	0.019516	-0.032510	0.050189	1.000000	0.000010	0.000017	0.000001	-3.997820	-75.641845	-3.339919
19995	9.555502	-0.187342	2.449370	-0.010654	-0.015391	0.053507	1.000000	0.000035	0.000039	0.000026	-4.001324	-75.639557	-3.335575
19996	9.568420	-0.179367	2.410545	0.030983	-0.012533	0.056277	1.000000	0.000024	0.000018	0.000008	-3.999013	-75.640070	-3.339125
19997	9.555224	-0.187543	2.450441	-0.011534	-0.015571	0.053505	1.000000	0.000034	0.000035	0.000009	-3.995186	-75.638436	-3.342387
19998	9.555050	-0.187546	2.451120	-0.011974	-0.015658	0.053505	1.000000	0.000034	0.000035	0.000009	-3.991510	-75.636895	-3.345609
19999	9.522933	-0.177864	2.443069	-0.010839	-0.006659	0.020233	1.000000	0.000028	0.000020	0.000018	-3.993100	-75.636864	-3.344049
20000	9.559175	-0.201080	2.420642	0.016889	-0.033062	0.050192	1.000000	0.000041	0.000035	0.000013	-3.990317	-75.635322	-3.345547
20001	9.563326	-0.166362	2.444804	-0.000920	0.004225	0.059593	1.000000	0.000009	0.000009	0.000002	-3.987253	-75.636730	-3.351067
20002	9.577027	-0.164806	2.465185	-0.017008	0.008201	0.077883	1.000000	0.000031	0.000023	0.000029	-3.992981	-75.636414	-3.345173
20003	9.581305	-0.178359	2.434122	0.012304	-0.009125	0.074574	1.000000	0.000015	0.000028	0.000010	-3.991829	-75.635566	-3.347910
20004	9.549203	-0.168569	2.426034	0.013440	-0.000119	0.041304	1.000000	0.000036	0.000024	0.000004	-3.986007	-75.635234	-3.352856
20005	9.536015	-0.176670	2.465827	-0.029077	-0.003135	0.038517	1.000000	0.000024	0.000018	0.000008	-3.983518	-75.635562	-3.355939
20006	9.548982	-0.168648	2.426898	0.012550	-0.000306	0.041305	1.000000	0.000029	0.000029	0.000017	-3.984093	-75.634840	-3.355279
20007	9.548851	-0.168918	2.427393	0.012127	-0.000402	0.041306	1.000000	0.000024	0.000022	0.000025	-3.988933	-75.634514	-3.350758
20008	9.534992	-0.170873	2.407621	0.027352	-0.004573	0.023020	1.000000	0.000016	0.000009	0.000006	-3.986633	-75.635893	-3.354548
20009	9.562457	-0.167413	2.448129	-0.004382	0.003476	0.059592	1.000000	0.000040	0.000027	0.000014	-3.984720	-75.635140	-3.355193
20010	9.521686	-0.179251	2.447827	-0.015562	-0.007671	0.020226	1.000000	0.000017	0.000022	0.000021	-3.988795	-75.634738	-3.352708
20011	9.548516	-0.169587	2.428665	0.010452	-0.000787	0.041308	1.000000	0.000044	-0.000009	0.000017	-3.988798	-75.638006	-3.350907
20012	9.557140	-0.148301	2.421034	0.022408	0.019264	0.047407	1.000000	0.000029	0.000029	0.000017	-3.989314	-75.636949	-3.350281
20013	9.548331	-0.170003	2.429364	0.009619	-0.000980	0.041309	1.000000	0.000024	0.000022	0.000025	-3.994153	-75.636622	-3.345760
20014	9.561994	-0.168528	2.449859	-0.006488	0.003012	0.059591	1.000000	0.000028	0.000020	0.000018	-3.995956	-75.636742	-3.344105
20015	9.566333	-0.182034	2.418615	0.022814	-0.014336	0.056296	1.000000	0.000037	0.000010	0.000017	-3.996213	-75.637885	-3.342888
20016	9.548047	-0.170565	2.430438	0.008316	-0.001244	0.041310	1.000000	0.000033	0.000026	0.000010	-3.993764	-75.637250	-3.345187
20017	9.547997	-0.170656	2.430629	0.007893	-0.001340	0.041310	1.000000	0.000019	-0.000007	0.000012	-3.994530	-75.640422	-3.345476
20018	9.584313	-0.194091	2.407959	0.035586	-0.027784	0.071287	1.000000	0.000023	0.000033	0.000030	-4.001694	-75.638898	-3.338702
20019	9.556441	-0.149785	2.423699	0.019412	0.018618	0.047414	1.000000	0.000041	0.000035	0.000013	-3.998695	-75.637196	-3.340281
20020	9.533874	-0.173037	2.411893	0.022277	-0.005704	0.023033	1.000000	0.000023	0.000009	0.000010	-3.997250	-75.638474	-3.341947
20021	9.565753	-0.183055	2.420831	0.020250	-0.014899	0.056301	1.000000	0.000024	0.000022	0.000025	-4.002089	-75.638145	-3.337427
20022	9.551874	-0.185111	2.401164	0.035480	-0.019080	0.038025	1.000000	0.000028	0.000020	0.000018	-4.003625	-75.638160	-3.335568
20023	9.543075	-0.206806	2.409419	0.022679	-0.039317	0.031920	1.000000	0.000018	0.000022	0.000021	-4.007633	-75.637898	-3.332733
20024	9.560331	-0.164177	2.394213	0.047020	0.000866	0.044134	1.000000	0.000047	0.000027	0.000018	-4.006645	-75.637013	-3.331465
20025	9.579038	-0.182369	2.442733	0.002890	-0.011198	0.074579	1.000000	0.000021	0.000024	0.000032	-4.014732	-75.636389	-3.323987
20026	9.542729	-0.207566	2.410724	0.021400	-0.039600	0.031921	1.000000	0.000033	0.000008	0.000007	-4.010983	-75.637982	-3.327467
20027	9.533154	-0.174713	2.414617	0.019306	-0.006374	0.023038	1.000000	0.000018	0.000022	0.000021	-4.014991	-75.637719	-3.324632
20028	9.564961	-0.184754	2.423830	0.017275	-0.015560	0.056306	1.000000	0.000031	0.000037	0.000016	-4.014652	-75.635736	-3.324647
20029	9.537946	-0.194794	2.443599	-0.009578	-0.022602	0.035202	1.000000	0.000026	0.000012	0.000020	-4.017330	-75.636650	-3.322152
20030	9.564733	-0.185153	2.424700	0.016426	-0.015749	0.056307	1.000000	0.000022	0.000028	0.000013	-4.017099	-75.635730	-3.322914
20031	9.578362	-0.183651	2.445286	0.000334	-0.011755	0.074579	1.000000	0.000031	0.000023	0.000029	-4.022768	-75.635333	-3.316709
20032	9.555779	-0.207006	2.433514	0.003171	-0.036074	0.050195	1.000000	0.000043	0.000025	0.000008	-4.017570	-75.634998	-3.319715
20033	9.546163	-0.174185	2.437575	0.001091	-0.002846	0.041313	1.000000	0.000007	0.000024	0.000024	-4.023992	-75.634505	-3.315609
20034	9.551070	-0.194024	2.466080	-0.027405	-0.018972	0.053468	1.000000	0.000027	0.000035	0.000005	-4.019472	-75.633033	-3.320522
20035	9.537138	-0.195802	2.446668	-0.012160	-0.023159	0.035198	1.000000	0.000041	0.000035	0.000013	-4.016471	-75.631329	-3.322101
20036	9.537025	-0.195857	2.447106	-0.012630	-0.023248	0.035197	1.000000	0.000023	0.000009	0.000010	-4.015142	-75.632869	-3.324237
20037	9.563854	-0.186106	2.428093	0.013370	-0.016411	0.056310	1.000000	0.000031	0.000018	0.000012	-4.013486	-75.633129	-3.325632
20038	9.554252	-0.153159	2.432106	0.011307	0.016820	0.047430	1.000000	0.000033	0.000026	0.000010	-4.010828	-75.632424	-3.327901
20039	9.563622	-0.186292	2.428989	0.012524	-0.016600	0.056311	1.000000	0.000028	0.000020	0.000018	-4.012418	-75.632388	-3.326339
20040	9.535855	-0.141928	2.444303	-0.003573	0.029838	0.032432	1.000000	0.000026	0.000012	0.000020	-4.015322	-75.633338	-3.323894
20041	9.545273	-0.174989	2.441000	-0.002360	-0.003582	0.041312	1.000000	0.000021	0.000015	-0.000002	-4.008756	-75.634026	-3.331618
20042	9.575939	-0.172281	2.331060	0.111066	-0.015330	0.043760	1.000000	0.000038	0.000018	0.000016	-4.007979	-75.634463	-3.331663
20043	9.446959	-0.108606	2.740461	-0.306081	0.100696	0.019053	1.000000	0.000141	0.000038	-0.000006	-3.985148	-75.632557	-3.341906
20044	9.723289	-0.338459	2.425494	0.038329	-0.170755	0.212745	1.000000	-0.000092	0.000218	0.000078	-4.021157	-75.609392	-3.318963
20045	9.560853	-0.078484	2.425153	0.031476	0.089738	0.050800	1.000000	0.000145	-0.000133	-0.000011	-4.001217	-75.627147	-3.325789
20046	9.432658	-0.122816	2.159691	0.247196	0.013999	-0.138335	1.000000	-0.000064	-0.000021	-0.000002	-4.005542	-75.632053	-3.331898
20047	9.558380	-0.174108	2.463534	-0.020627	-0.000039	0.059572	1.000000	-0.000003	-0.000008	0.000037	-4.019563	-75.635057	-3.321097
20048	9.621543	-0.139631	2.476402	-0.013607	0.035101	0.123345	1.000000	0.000064	-0.000012	0.000011	-4.014679	-75.638913	-3.321974
20049	9.513408	-0.220783	2.439226	-0.014947	-0.048675	0.010800	1.000000	0.000057	0.000044	0.000019	-4.012250	-75.636126	-3.321117
20050	9.507564	-0.146841	2.407136	0.023474	0.020691	-0.004086	1.000000	-0.000036	-0.000024	-0.000004	-4.012704	-75.641516	-3.328362
20051	9.576499	-0.186130	2.452385	-0.008357	-0.013625	0.074573	1.000000	0.000073	0.000015	0.000017	-4.008716	-75.642031	-3.327238
20052	9.581942	-0.212321	2.540434	-0.094644	-0.028413	0.102086	1.000000	-0.000007	0.000047	0.000037	-4.021927	-75.638839	-3.318054
20053	9.517232	-0.186785	2.464525	-0.033959	-0.011608	0.020176	1.000000	0.000062	0.000051	0.000011	-4.015161	-75.635399	-3.321091
20054	9.507221	-0.195767	2.354036	0.068756	-0.034447	-0.016712	1.000000	-0.000002	0.000011	0.000005	-4.014597	-75.636619	-3.325218
20055	9.553223	-0.162016	2.497674	-0.053764	0.016542	0.062814	1.000000	0.000009	0.000013	0.000019	-4.018859	-75.637368	-3.323136
20056	9.562621	-0.194904	2.494439	-0.052616	-0.016871	0.071688	1.000000	0.000102	0.000016	-0.000003	-4.002608	-75.638138	-3.331292
20057	9.525954	-0.261872	2.347830	0.070652	-0.101393	0.001048	1.000000	-0.000019	0.000017	0.000021	-4.010863	-75.638497	-3.328359
20058	9.552782	-0.113942	2.553768	-0.102044	0.071051	0.075432	1.000000	0.000038	0.000018	0.000016	-4.010184	-75.638835	-3.328076
20059	9.561362	-0.231007	2.321616	0.108597	-0.074585	0.028327	1.000000	0.000053	0.000042	0.000008	-4.003677	-75.636410	-3.331861
20060	9.520759	-0.152442	2.490976	-0.054264	0.025208	0.029541	1.000000	0.000000	0.000005	0.000017	-4.008287	-75.638274	-3.330341
20061	9.565283	-0.148115	2.400991	0.043506	0.017438	0.050331	1.000000	0.000086	0.000012	0.000008	-3.998644	-75.639313	-3.333438
20062	9.548501	-0.245398	2.421379	0.007430	-0.076305	0.040803	1.000000	-0.000001	0.000015	0.000022	-4.005443	-75.639784	-3.330655
20063	9.583164	-0.111760	2.445196	0.009721	0.058808	0.077962	1.000000	0.000026	0.000007	0.000003	-4.000796	-75.641353	-3.335758
20064	9.538934	-0.212514	2.425268	0.004998	-0.043162	0.031928	1.000000	0.000064	0.000007	0.000015	-3.997181	-75.642880	-3.334953
20065	9.538139	-0.158019	2.421124	0.015415	0.010176	0.029191	1.000000	0.000021	0.000015	-0.000002	-3.990607	-75.643568	-3.342683
20066	9.560560	-0.134881	2.433521	0.011702	0.034300	0.053579	1.000000	0.000049	0.000002	0.000026	-3.993570	-75.645660	-3.337059
20067	9.551953	-0.204813	2.386547	0.045795	-0.040695	0.034830	1.000000	0.000018	0.000022	0.000021	-3.997573	-75.645393	-3.334228
20068	9.565366	-0.155026	2.462250	-0.017267	0.018131	0.065688	1.000000	0.000005	0.000030	0.000012	-3.998919	-75.644414	-3.335399
20069	9.551502	-0.157062	2.442635	-0.002002	0.013916	0.047441	1.000000	0.000035	0.000021	0.000022	-4.001343	-75.644309	-3.332148
20070	9.538398	-0.213422	2.427293	0.002388	-0.043721	0.031927	1.000000	0.000024	0.000018	0.000008	-3.999089	-75.644735	-3.335108
20071	9.533114	-0.145650	2.454752	-0.016848	0.026968	0.032427	1.000000	0.000038	0.000018	0.000016	-3.998266	-75.644925	-3.334814
20072	9.555663	-0.170794	2.412318	0.026363	-0.003710	0.044211	1.000000	0.000033	0.000027	0.000010	-3.995589	-75.644371	-3.337250
20073	9.559803	-0.135987	2.436430	0.008694	0.033648	0.053584	1.000000	0.000026	0.000026	0.000007	-3.992005	-75.643747	-3.341271
20074	9.559732	-0.136080	2.436704	0.008270	0.033557	0.053585	1.000000	0.000035	0.000002	0.000018	-3.993491	-75.645847	-3.338455
20075	9.550428	-0.151339	2.385275	0.053209	0.011974	0.032115	1.000000	0.000045	0.000014	0.000002	-3.986172	-75.646630	-3.344076
20076	9.569061	-0.169147	2.433726	0.008967	0.000035	0.062457	1.000000	0.000035	0.000021	0.000022	-3.988628	-75.646571	-3.340446
20077	9.550778	-0.157744	2.445419	-0.005432	0.013176	0.047441	1.000000	0.000019	0.000012	0.000016	-3.990474	-75.647548	-3.339635
20078	9.563911	-0.149973	2.406336	0.036225	0.015816	0.050364	1.000000	0.000038	0.000018	0.000016	-3.989816	-75.647838	-3.339204
20079	9.541850	-0.179542	2.454016	-0.018725	-0.007099	0.041293	1.000000	0.000032	0.000023	0.000029	-3.995488	-75.647435	-3.332994
20080	9.550510	-0.158375	2.446427	-0.006704	0.012905	0.047440	1.000000	0.000047	0.000008	0.000014	-3.993521	-75.648732	-3.332838
20081	9.546140	-0.193342	2.423218	0.010104	-0.024653	0.038071	1.000000	0.000005	0.000030	0.000012	-3.994759	-75.647650	-3.334326
20082	9.568476	-0.170449	2.435936	0.006403	-0.000526	0.062459	1.000000	0.000032	0.000023	0.000029	-4.000450	-75.647335	-3.327908
20083	9.531962	-0.147516	2.459111	-0.021954	0.025864	0.032420	1.000000	0.000018	0.000022	0.000021	-4.004451	-75.647066	-3.325078
20084	9.545791	-0.194343	2.424512	0.008801	-0.024932	0.038072	1.000000	0.000016	0.000014	0.000023	-4.009694	-75.647832	-3.321397
20085	9.577602	-0.204444	2.433668	0.006643	-0.034140	0.071329	1.000000	0.000029	0.000029	0.000017	-4.010189	-75.646843	-3.320774
20086	9.527358	-0.183143	2.436763	-0.006021	-0.011873	0.023050	1.000000	0.000021	0.000020	0.000015	-4.011061	-75.646931	-3.320339
20087	9.540982	-0.181452	2.457247	-0.022141	-0.007833	0.041285	1.000000	0.000031	0.000018	0.000012	-4.009403	-75.647187	-3.321733
20088	9.572311	-0.185340	2.406884	0.033480	-0.018474	0.059248	1.000000	0.000028	0.000020	0.000018	-4.010979	-75.647215	-3.320404
20089	9.540340	-0.175618	2.398331	0.034796	-0.009459	0.025993	1.000000	0.000031	-0.000001	0.000008	-4.008264	-75.649665	-3.322875
20090	9.544529	-0.140793	2.422239	0.017123	0.027930	0.035360	1.000000	0.000041	0.000035	0.000013	-4.005552	-75.648172	-3.324387
20091	9.540150	-0.175861	2.399069	0.033913	-0.009639	0.025995	1.000000	0.000014	0.000005	0.000024	-4.011742	-75.649799	-3.319677
20092	9.567503	-0.172454	2.439611	0.002072	-0.001462	0.062461	1.000000	0.000040	0.000027	0.000014	-4.009708	-75.649142	-3.319828
20093	9.521754	-0.164533	2.411187	0.019098	0.003416	0.010973	1.000000	0.000038	0.000018	0.000016	-4.008887	-75.649330	-3.319531
20094	9.558537	-0.193994	2.448326	-0.011205	-0.021730	0.056303	1.000000	0.000024	0.000018	0.000008	-4.006528	-75.649555	-3.321913
20095	9.589693	-0.149572	2.452912	-0.002439	0.022476	0.086850	1.000000	0.000026	0.000012	0.000020	-4.009213	-75.650462	-3.319410
20096	9.553409	-0.174666	2.420952	0.016109	-0.005989	0.044232	1.000000	0.000036	0.000024	0.000004	-4.003083	-75.649984	-3.324466
20097	9.580714	-0.171215	2.461660	-0.015721	0.002200	0.080690	1.000000	0.000021	0.000025	0.000032	-4.011167	-75.649349	-3.316990
20098	9.535001	-0.163436	2.433095	0.001317	0.007078	0.029206	1.000000	0.000033	0.000008	0.000007	-4.007410	-75.650849	-3.320784
20099	9.544346	-0.196545	2.430018	0.002388	-0.026353	0.038071	1.000000	0.000029	0.000029	0.000017	-4.007904	-75.649859	-3.320162
20100	9.526019	-0.185093	2.441849	-0.012001	-0.013187	0.023043	1.000000	0.000004	0.000021	0.000014	-4.010225	-75.649853	-3.320784
20101	9.576034	-0.206689	2.439639	-0.000249	-0.035659	0.071326	1.000000	0.000035	0.000016	0.000005	-4.005321	-75.650406	-3.325134
20102	9.534602	-0.163819	2.434633	-0.000404	0.006703	0.029206	1.000000	0.000031	0.000018	0.000012	-4.003782	-75.650719	-3.326001
20103	9.548200	-0.162045	2.455188	-0.016532	0.010755	0.047431	1.000000	0.000033	0.000027	0.000010	-4.001028	-75.650026	-3.328335
20104	9.538864	-0.177466	2.404059	0.028408	-0.010894	0.026012	1.000000	0.000014	0.000020	0.000011	-4.001119	-75.650047	-3.329963
20105	9.552485	-0.175675	2.424526	0.012277	-0.006842	0.044237	1.000000	0.000035	0.000016	0.000005	-3.996214	-75.650599	-3.334313
20106	9.534194	-0.164062	2.436214	-0.002075	0.006329	0.029206	1.000000	0.000052	0.000019	0.000023	-3.997089	-75.650627	-3.330427
20107	9.574748	-0.152720	2.437546	0.008184	0.017187	0.068628	1.000000	0.000029	0.000029	0.000017	-3.997582	-75.649636	-3.329805
20108	9.525177	-0.185785	2.445078	-0.015400	-0.013921	0.023038	1.000000	0.000021	0.000020	0.000015	-3.998538	-75.649788	-3.330302
20109	9.565739	-0.174337	2.446387	-0.005144	-0.003064	0.062460	1.000000	0.000019	0.000026	0.000003	-3.994110	-75.649230	-3.336020
20110	9.574394	-0.153066	2.438913	0.006890	0.016902	0.068629	1.000000	0.000028	0.000020	0.000018	-3.995550	-75.649201	-3.334447
20111	9.538115	-0.178245	2.406971	0.025426	-0.011569	0.026019	1.000000	0.000031	0.000018	0.000012	-3.993892	-75.649455	-3.335840
20112	9.538048	-0.178286	2.407233	0.025020	-0.011667	0.026020	1.000000	0.000040	0.000008	0.000010	-3.990927	-75.650789	-3.337599
20113	9.556165	-0.189972	2.396242	0.038519	-0.025037	0.041055	1.000000	0.000026	0.000026	0.000007	-3.987335	-75.650163	-3.341625
20114	9.547056	-0.163202	2.459554	-0.021204	0.009737	0.047423	1.000000	0.000020	0.000016	0.000033	-3.996728	-75.650663	-3.333429
20115	9.556388	-0.196565	2.456497	-0.020173	-0.023696	0.056284	1.000000	0.000038	0.000018	0.000016	-3.995909	-75.650849	-3.333129
20116	9.574561	-0.208324	2.445275	-0.006705	-0.037059	0.071319	1.000000	0.000030	-0.000009	0.000010	-3.994440	-75.654388	-3.334679
20117	9.528930	-0.200396	2.416456	0.010380	-0.032195	0.019850	1.000000	0.000038	0.000018	0.000016	-3.993620	-75.654574	-3.334379
20118	9.538056	-0.185136	2.468307	-0.035386	-0.010685	0.041244	1.000000	0.000030	0.000010	0.000013	-3.993256	-75.655770	-3.334371
20119	9.350173	-0.342364	-0.372316	2.606898	-0.522336	-0.834232	0.999992	-0.003268	-0.002120	-0.000285	-4.305809	-75.902887	-3.401673
20120	12.850929	-1.310844	6.567412	-3.243789	-0.663832	4.295016	0.999960	0.003112	0.008336	-0.000977	-3.273881	-74.959568	-4.102809
20121	3.413231	1.485002	-0.864123	1.881118	1.305393	-6.753392	0.999984	0.000560	-0.005537	0.000528	-3.581299	-75.591746	-3.721975
20122	14.053922	-1.741587	7.552632	-3.976143	-0.999943	5.704349	0.999999	0.000298	0.000309	0.000928	-3.947527	-75.552000	-3.312018
20123	8.533518	-0.592022	1.868393	0.254785	-0.473574	-1.073516	0.999995	-0.003165	-0.000153	-0.000258	-4.197772	-75.574011	-3.431466
20124	9.716337	-0.975917	0.464617	1.832323	-1.049804	-0.267219	0.999999	0.000735	-0.001212	0.000059	-4.176937	-75.714524	-3.369500
20125	9.994440	-0.002756	4.603820	-1.947278	0.432149	1.008829	0.999995	0.002676	0.001420	-0.000233	-3.719459	-75.556434	-3.528515
20126	9.437503	0.761625	2.189133	0.329352	0.885629	-0.140770	0.999998	-0.001257	-0.001360	-0.000143	-3.837152	-75.715453	-3.559002
20127	9.174458	-0.720153	1.964982	0.285680	-0.604544	-0.426348	1.000000	-0.000552	0.000630	0.000074	-3.911485	-75.645287	-3.550901
20128	9.906861	-0.121447	2.214932	0.306096	0.009668	0.334863	1.000000	0.000395	-0.000235	-0.000061	-3.843114	-75.675050	-3.578044
20129	9.367467	-0.011095	3.342379	-0.896134	0.268530	0.089125	1.000000	0.000366	0.000312	0.000058	-3.815061	-75.641366	-3.567046
20130	9.655325	-0.135068	1.825399	0.616394	-0.049725	-0.004874	1.000000	-0.000543	-0.000308	0.000087	-3.922727	-75.678378	-3.523530
20131	9.226879	-0.472313	2.324653	-0.012735	-0.313420	-0.290924	1.000000	0.000309	0.000267	-0.000059	-3.850042	-75.650724	-3.565383
20132	9.420319	0.248052	2.899187	-0.423792	0.468523	0.026525	1.000000	0.000219	-0.000039	-0.000032	-3.809240	-75.657893	-3.584896
20133	9.702367	-0.449584	2.386595	0.050010	-0.291841	0.184623	1.000000	-0.000365	0.000084	0.000110	-3.895063	-75.649830	-3.542880
20134	9.769007	0.083551	2.470222	0.053515	0.246943	0.260973	1.000000	0.000465	-0.000081	-0.000030	-3.827944	-75.661742	-3.560409
20135	9.547964	-0.052207	2.306096	0.137251	0.093952	0.008553	1.000000	-0.000144	-0.000074	0.000005	-3.846112	-75.672595	-3.562107
20136	9.488954	0.129669	2.654664	-0.190305	0.319370	0.034449	1.000000	0.000166	-0.000001	-0.000009	-3.820555	-75.675166	-3.572190
20137	9.631812	-0.240786	2.265577	0.171191	-0.099556	0.082938	1.000000	-0.000118	-0.000024	0.000032	-3.846421	-75.680117	-3.562869
20138	9.614972	-0.120650	2.799442	-0.330269	0.088252	0.196421	1.000000	0.000114	0.000093	0.000054	-3.851956	-75.671458	-3.546989
20139	9.593687	-0.152235	2.165652	0.269303	-0.022997	0.019860	1.000000	0.000055	-0.000063	0.000020	-3.853711	-75.680872	-3.542079
20140	9.554423	-0.139457	2.457248	-0.019800	0.027425	0.053587	1.000000	0.000065	0.000011	0.000032	-3.857469	-75.681767	-3.533939
20141	9.452994	-0.079185	2.283832	0.129183	0.067332	-0.088489	1.000000	-0.000082	0.000000	0.000036	-3.880195	-75.683894	-3.523584
20142	9.529214	-0.080039	2.143464	0.282824	0.048308	-0.049263	1.000000	0.000006	0.000039	0.000046	-3.896239	-75.681509	-3.509705
20143	9.558384	-0.149901	2.366793	0.066364	0.008041	0.035278	1.000000	-0.000146	-0.000035	0.000047	-3.932400	-75.687597	-3.492981
20144	9.575206	-0.053346	2.346805	0.102038	0.101407	0.045011	1.000000	0.000169	0.000078	0.000016	-3.915213	-75.681050	-3.494097
20145	9.605568	-0.412885	2.241678	0.165841	-0.268894	0.054568	1.000000	-0.000121	0.000057	0.000035	-3.940170	-75.676630	-3.486011
20146	9.575409	-0.024417	2.582854	-0.118995	0.161122	0.102960	1.000000	-0.000019	0.000078	0.000049	-3.959027	-75.669757	-3.472116
20147	9.517568	-0.224004	2.434305	-0.014924	-0.055003	0.013648	1.000000	0.000150	0.000066	0.000000	-3.937061	-75.664634	-3.480440
20148	9.554056	-0.296301	2.357480	0.059090	-0.136729	0.031261	1.000000	-0.000144	0.000011	0.000053	-3.974320	-75.665419	-3.462427
20149	9.647956	-0.078660	2.599514	-0.122601	0.109268	0.178296	1.000000	0.000104	0.000015	0.000025	-3.970499	-75.665954	-3.457423
20150	9.595513	-0.388690	2.308288	0.104428	-0.234417	0.060877	1.000000	0.000035	-0.000013	0.000032	-3.978260	-75.669585	-3.448575
20151	9.539154	-0.148459	2.442870	-0.008730	0.022228	0.035385	1.000000	-0.000022	-0.000000	0.000024	-3.988690	-75.671834	-3.443782
20152	9.580343	-0.233767	2.333946	0.094864	-0.077017	0.049867	1.000000	0.000159	0.000004	0.000005	-3.969692	-75.673843	-3.447920
20153	9.616925	-0.305911	2.256749	0.168852	-0.158778	0.067496	1.000000	-0.000053	0.000029	0.000053	-3.995743	-75.672545	-3.430649
20154	9.628647	-0.099136	2.378529	0.081599	0.062134	0.105354	1.000000	0.000064	0.000064	0.000026	-3.995315	-75.667509	-3.426873
20155	9.526186	-0.351200	2.265095	0.134211	-0.200823	-0.017593	1.000000	0.000055	0.000074	0.000027	-3.996092	-75.661269	-3.422914
20156	9.519514	-0.132554	2.398857	0.033123	0.033419	0.005205	1.000000	-0.000023	0.000095	0.000042	-4.011864	-75.652567	-3.412641
20157	9.502352	-0.236047	2.480540	-0.061301	-0.058437	0.010567	1.000000	0.000055	0.000088	0.000014	-4.006351	-75.644794	-3.415223
20158	9.501873	-0.278724	2.367860	0.042780	-0.115244	-0.017029	1.000000	-0.000001	0.000095	0.000018	-4.008898	-75.636260	-3.416026
20159	9.514824	-0.186275	2.558999	-0.124564	0.000630	0.041222	1.000000	0.000014	0.000077	0.000022	-4.011951	-75.629763	-3.414644
20160	9.573737	-0.235104	2.494811	-0.053842	-0.056927	0.083254	1.000000	0.000052	0.000033	0.000010	-4.006663	-75.628307	-3.417332
20161	9.537391	-0.217328	2.577637	-0.139811	-0.028691	0.068249	1.000000	0.000048	0.000045	-0.000014	-3.990912	-75.625658	-3.431319
20162	9.546071	-0.238320	2.455913	-0.023229	-0.065494	0.046874	1.000000	0.000038	0.000019	0.000016	-3.990238	-75.625869	-3.430865
20163	9.554773	-0.174405	2.562730	-0.115642	0.011189	0.080653	1.000000	0.000045	0.000014	0.000002	-3.982955	-75.626650	-3.436445
20164	9.577201	-0.193392	2.460854	-0.014798	-0.021434	0.077475	1.000000	0.000071	0.000017	-0.000011	-3.966655	-75.627256	-3.448282
20165	9.517670	-0.138282	2.466757	-0.028508	0.034272	0.020322	1.000000	0.000057	0.000002	-0.000005	-3.954824	-75.629512	-3.457130
20166	9.508531	-0.110781	2.529651	-0.088100	0.069234	0.026572	1.000000	0.000040	0.000003	-0.000006	-3.944679	-75.631628	-3.466281
20167	9.494237	-0.057908	2.505107	-0.061587	0.118313	0.005747	1.000000	0.000081	0.000020	0.000003	-3.933174	-75.631779	-3.471927
20168	9.517303	-0.131569	2.407667	0.028066	0.032297	0.005225	1.000000	0.000005	-0.000008	0.000005	-3.932418	-75.635103	-3.475445
20169	9.544326	-0.079526	2.502738	-0.050480	0.095680	0.054049	1.000000	-0.000015	-0.000004	0.000011	-3.936338	-75.637947	-3.476581
20170	9.561941	-0.037158	2.486930	-0.025862	0.135627	0.066475	1.000000	0.000040	0.000013	0.000027	-3.940814	-75.638736	-3.470551
20171	9.580993	-0.151921	2.425622	0.022993	0.013754	0.071716	1.000000	0.000033	0.000008	0.000007	-3.937020	-75.640234	-3.473944
20172	9.584894	-0.068802	2.504132	-0.041126	0.106300	0.093503	1.000000	0.000001	0.000009	0.000034	-3.948971	-75.641350	-3.464899
20173	9.594505	-0.150938	2.446272	0.006399	0.017770	0.089898	1.000000	0.000021	0.000025	0.000032	-3.957054	-75.640707	-3.457423
20174	9.562776	-0.147383	2.497342	-0.049962	0.028538	0.071735	1.000000	0.000025	0.000022	0.000025	-3.962003	-75.640392	-3.452790
20175	9.566962	-0.155469	2.406863	0.037035	0.009173	0.053541	1.000000	0.000032	0.000023	0.000029	-3.967684	-75.639978	-3.446570
20176	9.548914	-0.150152	2.477944	-0.035067	0.024153	0.053553	1.000000	0.000008	0.000010	0.000037	-3.980480	-75.641026	-3.435841
20177	9.548562	-0.144652	2.418788	0.022356	0.022321	0.038480	1.000000	0.000040	0.000027	0.000014	-3.978577	-75.640260	-3.436467
20178	9.539621	-0.166039	2.427174	0.009404	0.002219	0.032262	1.000000	0.000024	0.000018	0.000008	-3.976200	-75.640602	-3.439429
20179	9.539544	-0.166185	2.427466	0.008981	0.002124	0.032262	1.000000	0.000026	0.000012	0.000020	-3.978895	-75.641503	-3.436914
