// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59621	9.541147	0.050761	-2.435643	-0.037680	-0.019709	0.034475	1.000000	0.000008	0.000021	0.000035	178.247763	-75.469471	174.171318
59622	9.541277	0.050260	-2.435142	-0.038188	-0.020308	0.034472	1.000000	-0.000019	0.000031	0.000020	178.239053	-75.470527	174.179089
59623	9.540646	0.068295	-2.450467	-0.020903	-0.004530	0.037842	1.000000	-0.000005	0.000018	0.000045	178.243028	-75.470253	174.175436
59624	9.559707	0.057676	-2.500364	0.020754	-0.020878	0.068723	1.000000	-0.000010	0.000017	0.000039	178.243885	-75.469696	174.174302
59625	9.526888	0.082855	-2.505601	0.037295	0.002639	0.038460	1.000000	-0.000005	0.000027	0.000042	178.246335	-75.470392	174.172207
59626	9.540970	0.066043	-2.449268	-0.022423	-0.006333	0.037837	1.000000	-0.000016	0.000020	0.000042	178.247896	-75.470206	174.169646
59627	9.541821	0.046772	-2.433079	-0.040700	-0.023326	0.034455	1.000000	-0.000028	0.000021	0.000039	178.246730	-75.470245	174.168632
59628	9.551011	0.050536	-2.465810	-0.011231	-0.023609	0.051587	1.000000	0.000011	0.000008	0.000029	178.245474	-75.468734	174.172362
59629	9.518962	0.057235	-2.455173	-0.012464	-0.016470	0.017946	1.000000	-0.000006	0.000044	0.000036	178.244875	-75.471372	174.173382
59630	9.550560	0.067890	-2.480511	0.005548	-0.008429	0.054969	1.000000	-0.000021	0.000018	0.000036	178.243158	-75.471055	174.173845
59631	9.551391	0.048649	-2.464377	-0.012726	-0.025423	0.051580	1.000000	-0.000010	0.000017	0.000039	178.243868	-75.470599	174.173038
59632	9.519289	0.055302	-2.453948	-0.013963	-0.018270	0.017941	1.000000	-0.000003	0.000014	0.000035	178.244055	-75.469755	174.173621
59633	9.573135	0.072858	-2.472512	-0.007418	-0.001923	0.074854	1.000000	-0.000014	0.000015	0.000033	178.241499	-75.469119	174.175661
59634	9.528587	0.058491	-2.486314	0.015007	-0.019154	0.035081	1.000000	-0.000003	0.000023	0.000032	178.240166	-75.469261	174.177827
59635	9.541152	0.079038	-2.461650	-0.009150	0.004627	0.041217	1.000000	-0.000014	0.000015	0.000033	178.237611	-75.468625	174.179868
59636	9.528762	0.057309	-2.485668	0.014008	-0.020355	0.035080	1.000000	-0.000003	0.000014	0.000035	178.237820	-75.467796	174.180391
59637	9.551192	0.063480	-2.478192	0.002042	-0.012650	0.054966	1.000000	-0.000005	0.000027	0.000042	178.240274	-75.468490	174.178293
59638	9.540707	0.095604	-2.476420	0.007116	0.019216	0.044618	1.000000	-0.000021	0.000010	0.000039	178.240100	-75.467181	174.177206
59639	9.515837	0.052645	-2.524786	0.053946	-0.030151	0.032345	1.000000	0.000002	0.000015	0.000042	178.243384	-75.466567	174.175077
59640	9.541614	0.075540	-2.459968	-0.011656	0.001619	0.041216	1.000000	-0.000017	0.000028	0.000039	178.243408	-75.467388	174.174235
59641	9.541759	0.074874	-2.459426	-0.012154	0.001012	0.041215	1.000000	-0.000017	0.000028	0.000039	178.243292	-75.468239	174.173457
59642	9.528713	0.071646	-2.498999	0.028777	-0.007572	0.038486	1.000000	-0.000005	0.000027	0.000042	178.245878	-75.468882	174.171343
59643	9.529528	0.052261	-2.482844	0.010512	-0.024569	0.035075	1.000000	-0.000016	0.000011	0.000045	178.248810	-75.467790	174.167449
59644	9.542067	0.072647	-2.458295	-0.013656	-0.000794	0.041213	1.000000	-0.000003	0.000014	0.000035	178.248969	-75.466985	174.168216
59645	9.519137	0.083660	-2.480792	0.015091	0.006697	0.024742	1.000000	-0.000005	0.000027	0.000042	178.251427	-75.467678	174.166115
59646	9.552127	0.057044	-2.474743	-0.002468	-0.018074	0.054957	1.000000	-0.000007	0.000013	0.000029	178.248369	-75.466649	174.169375
59647	9.529898	0.049596	-2.481475	0.008516	-0.026975	0.035071	1.000000	-0.000010	0.000025	0.000036	178.247561	-75.467162	174.170122
59648	9.520169	0.063215	-2.463804	-0.004174	-0.011495	0.021325	1.000000	-0.000003	0.000023	0.000032	178.246225	-75.467328	174.172363
59649	9.529452	0.066882	-2.496310	0.025284	-0.011782	0.038491	1.000000	-0.000012	0.000030	0.000045	178.249380	-75.468357	174.168734
59650	9.507271	0.059353	-2.502870	0.036269	-0.020669	0.018607	1.000000	-0.000021	0.000027	0.000033	178.246151	-75.469005	174.170788
59651	9.552790	0.053713	-2.472257	-0.004962	-0.021094	0.054950	1.000000	0.000004	0.000038	0.000051	178.253626	-75.471025	174.164543
59652	9.520759	0.060227	-2.461596	-0.006172	-0.013903	0.021320	1.000000	-0.000016	0.000020	0.000042	178.255123	-75.470851	174.162309
59653	9.539881	0.049751	-2.511392	0.035474	-0.030268	0.052236	1.000000	-0.000014	0.000024	0.000029	178.251047	-75.471185	174.165905
59654	9.520961	0.059059	-2.460842	-0.007162	-0.015107	0.021318	1.000000	0.000004	0.000011	0.000032	178.250517	-75.470062	174.168308
59655	9.553213	0.051014	-2.470682	-0.006959	-0.023511	0.054944	1.000000	-0.000010	0.000017	0.000039	178.251233	-75.469603	174.167497
59656	9.520473	0.076445	-2.475892	0.009596	0.000088	0.024751	1.000000	-0.000014	0.000033	0.000026	178.245743	-75.470869	174.172728
59657	9.552783	0.068425	-2.485510	0.009795	-0.008320	0.058378	1.000000	-0.000005	0.000018	0.000045	178.249729	-75.470588	174.169066
59658	9.543712	0.063218	-2.452162	-0.020666	-0.009238	0.041197	1.000000	-0.000005	0.000018	0.000045	178.253836	-75.470206	174.165227
59659	9.530699	0.060080	-2.491719	0.020279	-0.017800	0.038494	1.000000	-0.000003	0.000040	0.000026	178.249291	-75.472323	174.170612
59660	9.533482	0.094807	-2.449618	-0.016096	0.022037	0.030896	1.000000	-0.000016	0.000020	0.000042	178.250847	-75.472208	174.168476
59661	9.511869	0.068738	-2.440810	-0.022847	-0.003241	0.007567	1.000000	-0.000011	-0.000006	0.000029	178.247375	-75.469112	174.171778
59662	9.543431	0.079243	-2.466482	-0.004910	0.004747	0.044637	1.000000	-0.000001	0.000028	0.000048	178.253201	-75.469933	174.166834
59663	9.554068	0.045582	-2.467477	-0.010969	-0.028344	0.054927	1.000000	-0.000010	0.000017	0.000039	178.253919	-75.469473	174.166021
59664	9.543659	0.077771	-2.465649	-0.005915	0.003543	0.044637	1.000000	-0.000010	0.000025	0.000036	178.253272	-75.469929	174.166500
59665	9.508311	0.067886	-2.512378	0.046539	-0.013274	0.022062	1.000000	-0.000021	0.000027	0.000033	178.249894	-75.470600	174.168567
59666	9.522256	0.051180	-2.456007	-0.013164	-0.022327	0.021298	1.000000	-0.000003	0.000023	0.000032	178.248584	-75.470707	174.170631
59667	9.544023	0.075902	-2.464297	-0.007419	0.001733	0.044637	1.000000	-0.000030	0.000017	0.000052	178.252911	-75.470287	174.163681
59668	9.531620	0.054069	-2.488332	0.015775	-0.023208	0.038491	1.000000	-0.000003	0.000014	0.000035	178.253146	-75.469441	174.164126
59669	9.531108	0.072025	-2.503564	0.033025	-0.007409	0.041951	1.000000	-0.000005	0.000044	0.000036	178.252572	-75.472072	174.165128
59670	9.554233	0.059535	-2.480160	0.003253	-0.016155	0.058373	1.000000	-0.000009	0.000008	0.000042	178.254933	-75.470547	174.162642
59671	9.531330	0.070572	-2.502759	0.032014	-0.008612	0.041953	1.000000	0.000002	0.000024	0.000039	178.256707	-75.470898	174.162059
59672	9.532115	0.051325	-2.486491	0.013773	-0.025615	0.038488	1.000000	-0.000021	0.000027	0.000033	178.253491	-75.471571	174.164195
59673	9.531555	0.069301	-2.501938	0.031021	-0.009814	0.041955	1.000000	-0.000009	0.000008	0.000042	178.255733	-75.470138	174.161825
59674	9.532301	0.049977	-2.485806	0.012767	-0.026819	0.038486	1.000000	-0.000016	0.000028	0.000039	178.255753	-75.470907	174.160944
59675	9.554763	0.056162	-2.478193	0.000752	-0.019176	0.058368	1.000000	-0.000003	0.000023	0.000032	178.254258	-75.471080	174.163211
59676	9.545024	0.069894	-2.460594	-0.011940	-0.003688	0.044632	1.000000	-0.000000	0.000018	0.000023	178.248941	-75.470707	174.169781
59677	9.531989	0.066868	-2.500351	0.029013	-0.012220	0.041959	1.000000	-0.000016	0.000020	0.000042	178.250358	-75.470582	174.167439
59678	9.512412	0.094570	-2.465543	0.004133	0.019360	0.014491	1.000000	-0.000012	0.000021	0.000049	178.255183	-75.470596	174.162245
59679	9.554555	0.072063	-2.492373	0.016488	-0.005182	0.061843	1.000000	-0.000005	0.000027	0.000042	178.257655	-75.471282	174.160132
59680	9.545482	0.067060	-2.458898	-0.013947	-0.006101	0.044628	1.000000	-0.000014	0.000024	0.000029	178.253717	-75.471551	174.163600
59681	9.554814	0.070865	-2.491414	0.015481	-0.006388	0.061844	1.000000	-0.000010	0.000025	0.000036	178.252920	-75.472059	174.164339
59682	9.522778	0.077658	-2.480828	0.014316	0.000866	0.028229	1.000000	-0.000016	0.000028	0.000039	178.252954	-75.472869	174.163515
59683	9.533356	0.044070	-2.481868	0.008271	-0.032241	0.038474	1.000000	0.000009	0.000012	0.000038	178.255558	-75.471909	174.162899
59684	9.536110	0.078602	-2.439942	-0.028143	0.007579	0.030891	1.000000	-0.000005	0.000027	0.000042	178.258194	-75.472528	174.160617
59685	9.533604	0.042637	-2.480943	0.007267	-0.033443	0.038471	1.000000	-0.000003	0.000031	0.000029	178.255182	-75.473670	174.164437
59686	9.546223	0.063127	-2.456124	-0.016961	-0.009717	0.044620	1.000000	-0.000021	0.000018	0.000036	178.253513	-75.473297	174.164579
59687	9.523993	0.055735	-2.462875	-0.005925	-0.018552	0.024737	1.000000	-0.000003	0.000023	0.000032	178.252022	-75.473467	174.166844
59688	9.546473	0.061873	-2.455181	-0.017958	-0.010924	0.044617	1.000000	-0.000005	0.000035	0.000039	178.253135	-75.475114	174.166332
59689	9.555836	0.065518	-2.487640	0.011464	-0.011211	0.061845	1.000000	-0.000016	0.000020	0.000042	178.254555	-75.474987	174.163988
59690	9.514533	0.067901	-2.444245	-0.019609	-0.004260	0.011002	1.000000	-0.000010	0.000017	0.000039	178.255434	-75.474475	174.163022
59691	9.546857	0.059709	-2.453741	-0.019458	-0.012737	0.044612	1.000000	0.000006	0.000042	0.000039	178.257450	-75.476942	174.162689
59692	9.524679	0.052173	-2.460297	-0.008429	-0.021556	0.024729	1.000000	-0.000016	0.000020	0.000042	178.259015	-75.476727	174.160087
59693	9.524748	0.051504	-2.460043	-0.008925	-0.022161	0.024727	1.000000	-0.000014	0.000007	0.000036	178.257987	-75.475114	174.160568
59694	9.578744	0.068809	-2.478378	-0.002598	-0.006004	0.081725	1.000000	0.000008	0.000030	0.000032	178.257740	-75.476065	174.163021
59695	9.524354	0.068822	-2.475031	0.007805	-0.006948	0.028234	1.000000	-0.000009	0.000017	0.000039	178.258466	-75.475600	174.162202
59696	9.524443	0.068128	-2.474710	0.007292	-0.007547	0.028234	1.000000	-0.000009	0.000017	0.000039	178.259295	-75.475040	174.161305
59697	9.546892	0.074174	-2.467143	-0.004752	0.000061	0.048115	1.000000	-0.000005	0.000027	0.000042	178.261775	-75.475722	174.159186
59698	9.525274	0.048021	-2.458077	-0.011431	-0.025165	0.024717	1.000000	-0.000016	0.000020	0.000042	178.263370	-75.475563	174.156714
59699	9.512299	0.044914	-2.497755	0.029533	-0.033660	0.022079	1.000000	-0.000016	0.000028	0.000039	178.263273	-75.476406	174.155923
59700	9.547278	0.072003	-2.465715	-0.006257	-0.001742	0.048114	1.000000	-0.000005	0.000027	0.000042	178.265933	-75.477047	174.153564
59701	9.557219	0.057023	-2.482530	0.005430	-0.018447	0.061839	1.000000	-0.000003	0.000014	0.000035	178.265965	-75.476244	174.154271
59702	9.537618	0.084949	-2.447869	-0.019444	0.013151	0.034387	1.000000	-0.000007	0.000013	0.000029	178.262883	-75.475235	174.157711
59703	9.525185	0.063328	-2.471978	0.003799	-0.011757	0.028232	1.000000	-0.000003	0.000014	0.000035	178.262915	-75.474432	174.158418
59704	9.557452	0.055202	-2.481674	0.003927	-0.020253	0.061836	1.000000	-0.000003	0.000022	0.000032	178.261605	-75.474569	174.160546
59705	9.534652	0.066441	-2.504151	0.032706	-0.012639	0.045484	1.000000	-0.000010	0.000025	0.000036	178.260815	-75.475074	174.161280
59706	9.512417	0.059029	-2.510938	0.043763	-0.021435	0.025605	1.000000	-0.000003	0.000014	0.000035	178.261005	-75.474238	174.161905
59707	9.537536	0.100417	-2.461806	-0.004225	0.026555	0.037919	1.000000	-0.000016	0.000028	0.000039	178.260911	-75.475081	174.161112
59708	9.526330	0.041421	-2.454100	-0.016416	-0.031181	0.024693	1.000000	-0.000005	0.000027	0.000042	178.263552	-75.475729	174.158903
59709	9.535097	0.063715	-2.502528	0.030706	-0.015045	0.045487	1.000000	-0.000014	0.000007	0.000036	178.262525	-75.474114	174.159383
59710	9.535207	0.063051	-2.502126	0.030198	-0.015641	0.045488	1.000000	-0.000005	0.000035	0.000039	178.263680	-75.475703	174.158539
59711	9.545196	0.048113	-2.518749	0.041885	-0.032348	0.059211	1.000000	-0.000010	0.000025	0.000036	178.262891	-75.476207	174.159271
59712	9.536032	0.043173	-2.485413	0.011482	-0.033268	0.041946	1.000000	-0.000007	0.000013	0.000029	178.259780	-75.475181	174.162917
59713	9.548079	0.082153	-2.476411	0.004946	0.006839	0.051648	1.000000	-0.000012	0.000030	0.000045	178.262962	-75.476199	174.159267
59714	9.535717	0.060471	-2.500243	0.028193	-0.018048	0.045490	1.000000	-0.000021	0.000027	0.000033	178.259743	-75.476810	174.161309
59715	9.548303	0.081004	-2.475587	0.003940	0.005634	0.051649	1.000000	-0.000011	0.000003	0.000026	178.254747	-75.474682	174.166170
59716	9.535936	0.059270	-2.499436	0.027187	-0.019249	0.045490	1.000000	-0.000010	0.000052	0.000055	178.262325	-75.478263	174.158152
59717	9.526258	0.072729	-2.481671	0.014506	-0.003750	0.031771	1.000000	-0.000014	0.000007	0.000036	178.261299	-75.476648	174.158631
59718	9.548711	0.078940	-2.474078	0.002420	0.003833	0.051650	1.000000	0.000004	0.000037	0.000023	178.256273	-75.478330	174.165114
59719	9.548873	0.078453	-2.473470	0.001921	0.003227	0.051651	1.000000	-0.000021	0.000027	0.000033	178.252907	-75.478995	174.167176
59720	9.536498	0.056866	-2.497349	0.025177	-0.021652	0.045491	1.000000	-0.000010	0.000025	0.000036	178.252303	-75.479457	174.167626
59721	9.549138	0.077238	-2.472484	0.000918	0.002022	0.051651	1.000000	-0.000010	0.000025	0.000036	178.251518	-75.479959	174.168357
59722	9.537290	0.037070	-2.480680	0.006471	-0.039282	0.041929	1.000000	-0.000000	0.000018	0.000023	178.246239	-75.479576	174.174867
59723	9.549331	0.076103	-2.471775	-0.000084	0.000817	0.051651	1.000000	0.000009	0.000012	0.000038	178.248858	-75.478608	174.174237
59724	9.527077	0.068878	-2.478635	0.011003	-0.007952	0.031773	1.000000	-0.000023	0.000021	0.000017	178.238377	-75.478599	174.183689
59725	9.527727	0.049780	-2.462475	-0.007198	-0.024986	0.028205	1.000000	-0.000016	0.000020	0.000042	178.239805	-75.478467	174.181339
59726	9.518015	0.063298	-2.444834	-0.019898	-0.009474	0.014486	1.000000	-0.000005	0.000027	0.000042	178.242437	-75.479018	174.178842
59727	9.518130	0.062618	-2.444405	-0.020394	-0.010079	0.014485	1.000000	-0.000021	0.000018	0.000036	178.240590	-75.478711	174.179348
59728	9.559699	0.058774	-2.486981	0.009583	-0.018304	0.065367	1.000000	0.000002	0.000024	0.000039	178.242543	-75.479015	174.178704
59729	9.527659	0.065557	-2.476489	0.008491	-0.010962	0.031772	1.000000	-0.000005	0.000027	0.000042	178.245036	-75.479692	174.176576
59730	9.528329	0.046148	-2.460214	-0.009717	-0.027987	0.028195	1.000000	-0.000005	0.000027	0.000042	178.247735	-75.480302	174.174148
59731	9.527905	0.064117	-2.475579	0.007487	-0.012162	0.031772	1.000000	-0.000014	0.000015	0.000033	178.245193	-75.479656	174.176179
59732	9.528024	0.063570	-2.475135	0.006974	-0.012760	0.031771	1.000000	-0.000003	0.000031	0.000029	178.242325	-75.480695	174.179774
59733	9.551023	0.051020	-2.451693	-0.022816	-0.021643	0.048066	1.000000	-0.000016	0.000020	0.000042	178.243756	-75.480562	174.177422
59734	9.538090	0.048000	-2.491448	0.018160	-0.030076	0.045484	1.000000	-0.000003	0.000022	0.000032	178.242424	-75.480711	174.179679
59735	9.550724	0.068313	-2.466614	-0.006116	-0.006419	0.051647	1.000000	0.000002	0.000024	0.000039	178.244225	-75.481049	174.179074
59736	9.528486	0.060880	-2.473423	0.004979	-0.015168	0.031769	1.000000	-0.000009	0.000017	0.000039	178.245100	-75.480543	174.178253
59737	9.537903	0.064576	-2.505982	0.034358	-0.015453	0.049071	1.000000	-0.000010	0.000025	0.000036	178.244319	-75.481044	174.178980
59738	9.541771	0.061898	-2.432324	-0.037494	-0.008545	0.034340	1.000000	-0.000023	0.000031	0.000043	178.245106	-75.482197	174.176620
59739	9.528858	0.058926	-2.472039	0.003485	-0.016975	0.031767	1.000000	-0.000014	0.000015	0.000033	178.242566	-75.481550	174.178651
59740	9.528966	0.058261	-2.471637	0.002982	-0.017573	0.031766	1.000000	-0.000005	0.000027	0.000042	178.245228	-75.482181	174.176324
59741	9.551464	0.064163	-2.463860	-0.009120	-0.010037	0.051642	1.000000	0.000006	0.000034	0.000042	178.248792	-75.483665	174.174413
59742	9.538556	0.061146	-2.503580	0.031860	-0.018454	0.049075	1.000000	-0.000007	0.000013	0.000029	178.245772	-75.482673	174.177716
59743	9.516318	0.053854	-2.510396	0.042969	-0.027196	0.029198	1.000000	-0.000016	0.000028	0.000039	178.245688	-75.483511	174.176917
59744	9.551802	0.062211	-2.462598	-0.010624	-0.011839	0.051639	1.000000	-0.000009	0.000017	0.000039	178.246635	-75.482978	174.175871
59745	9.529085	0.073517	-2.485083	0.018177	-0.004144	0.035366	1.000000	-0.000010	0.000034	0.000033	178.244340	-75.484448	174.178152
59746	9.539044	0.058660	-2.501779	0.029838	-0.020857	0.049076	1.000000	-0.000021	0.000018	0.000036	178.242640	-75.484011	174.178256
59747	9.542333	0.074560	-2.444072	-0.024319	0.002466	0.037925	1.000000	-0.000005	0.000018	0.000045	178.246657	-75.483714	174.174567
59748	9.529443	0.071539	-2.483769	0.016655	-0.005943	0.035368	1.000000	-0.000003	0.000031	0.000029	178.243804	-75.484794	174.178319
59749	9.539390	0.056768	-2.500505	0.028338	-0.022666	0.049077	1.000000	-0.000025	0.000017	0.000030	178.238681	-75.484310	174.181684
59750	9.539524	0.056190	-2.500007	0.027824	-0.023262	0.049077	1.000000	-0.000005	0.000035	0.000039	178.239842	-75.485858	174.180731
59751	9.530344	0.051153	-2.466475	-0.002537	-0.024188	0.031752	1.000000	-0.000010	0.000025	0.000036	178.239065	-75.486357	174.181456
59752	9.517464	0.048196	-2.506161	0.038440	-0.032586	0.029201	1.000000	-0.000010	0.000025	0.000036	178.238508	-75.486802	174.181882
59753	9.552462	0.075207	-2.474051	0.002524	-0.000828	0.055246	1.000000	-0.000010	0.000025	0.000036	178.237732	-75.487299	174.182606
59754	9.539545	0.072191	-2.513901	0.043504	-0.009227	0.052699	1.000000	-0.000009	0.000008	0.000042	178.240147	-75.485828	174.180256
59755	9.530790	0.048596	-2.464802	-0.004535	-0.026593	0.031745	1.000000	-0.000014	0.000033	0.000026	178.234575	-75.487122	174.185396
59756	9.552789	0.073335	-2.472841	0.001012	-0.002633	0.055246	1.000000	-0.000016	0.000020	0.000042	178.236176	-75.486911	174.182733
59757	9.520307	0.098892	-2.478021	0.017640	0.021208	0.025293	1.000000	-0.000005	0.000044	0.000036	178.235648	-75.489525	174.183705
59758	9.540579	0.051082	-2.496085	0.023811	-0.028073	0.049075	1.000000	-0.000014	0.000015	0.000033	178.233273	-75.488816	174.185498
59759	9.530866	0.064699	-2.478491	0.011135	-0.012557	0.035370	1.000000	-0.000005	0.000027	0.000042	178.235780	-75.489487	174.183359
59760	9.553345	0.070663	-2.470770	-0.000995	-0.005044	0.055245	1.000000	-0.000010	0.000025	0.000036	178.235185	-75.489960	174.184031
59761	9.521771	0.058944	-2.444580	-0.019717	-0.014079	0.018029	1.000000	0.000002	0.000024	0.000039	178.236997	-75.490293	174.183417
59762	9.531259	0.062599	-2.477033	0.009621	-0.014355	0.035369	1.000000	-0.000016	0.000028	0.000039	178.237075	-75.491012	174.182375
59763	9.553693	0.068568	-2.469485	-0.002509	-0.006856	0.055243	1.000000	-0.000003	0.000005	0.000039	178.238638	-75.489228	174.181512
59764	9.541261	0.046986	-2.493559	0.020793	-0.031680	0.049071	1.000000	-0.000003	0.000031	0.000029	178.235845	-75.490282	174.185068
59765	9.531545	0.060551	-2.475982	0.008118	-0.016162	0.035367	1.000000	-0.000005	0.000009	0.000048	178.241386	-75.489009	174.179818
59766	9.531643	0.059769	-2.475623	0.007609	-0.016759	0.035367	1.000000	-0.000016	0.000028	0.000039	178.241483	-75.489772	174.178807
59767	9.563933	0.051444	-2.485125	0.007651	-0.025390	0.068942	1.000000	-0.000016	0.000020	0.000042	178.242922	-75.489635	174.176448
59768	9.531882	0.058393	-2.474739	0.006607	-0.017961	0.035365	1.000000	-0.000010	0.000025	0.000036	178.242315	-75.490081	174.177024
59769	9.544101	0.097257	-2.465543	-0.000038	0.022100	0.045189	1.000000	-0.000012	0.000029	0.000045	178.245521	-75.491088	174.173356
59770	9.532154	0.056966	-2.473721	0.005607	-0.019160	0.035364	1.000000	-0.000003	0.000022	0.000032	178.244309	-75.491200	174.175177
59771	9.532251	0.056388	-2.473360	0.005110	-0.019766	0.035363	1.000000	-0.000014	0.000015	0.000033	178.241772	-75.490550	174.177205
59772	9.531898	0.074395	-2.488778	0.022277	-0.003919	0.039019	1.000000	-0.000016	0.000020	0.000042	178.243327	-75.490384	174.174998
59773	9.500262	0.062696	-2.462756	0.003581	-0.012933	0.001787	1.000000	-0.000003	0.000014	0.000035	178.243377	-75.489570	174.175688
59774	9.564251	0.065478	-2.498048	0.021792	-0.013161	0.072594	1.000000	-0.000014	0.000024	0.000029	178.239493	-75.489783	174.178966
59775	9.532622	0.053897	-2.471985	0.003100	-0.022173	0.035358	1.000000	-0.000003	0.000014	0.000035	178.239544	-75.488968	174.179655
59776	9.532251	0.071820	-2.487499	0.020263	-0.006321	0.039022	1.000000	-0.000016	0.000011	0.000045	178.242704	-75.487821	174.175560
59777	9.532775	0.052400	-2.471429	0.002101	-0.023375	0.035356	1.000000	-0.000023	0.000022	0.000046	178.244841	-75.488020	174.171674
59778	9.554828	0.077161	-2.479421	0.007619	0.000557	0.058897	1.000000	-0.000019	0.000031	0.000020	178.236172	-75.489162	174.179732
59779	9.533473	0.032519	-2.454672	-0.016551	-0.041029	0.031683	1.000000	0.000004	0.000021	0.000058	178.246765	-75.489205	174.170305
59780	9.532720	0.068895	-2.485787	0.018264	-0.008726	0.039024	1.000000	-0.000016	0.000020	0.000042	178.248358	-75.488987	174.167819
59781	9.522977	0.082517	-2.468345	0.005591	0.006799	0.025328	1.000000	-0.000014	0.000007	0.000036	178.247337	-75.487364	174.168292
59782	9.542289	0.071920	-2.518072	0.043218	-0.008163	0.056416	1.000000	-0.000005	0.000035	0.000039	178.273502	-75.465694	174.095813
59783	9.555398	0.073528	-2.477335	0.001227	-0.000980	0.058900	1.000000	-0.000003	0.000022	0.000032	178.272066	-75.465830	174.098029
59784	9.533565	0.047672	-2.468477	-0.005292	-0.026101	0.035348	1.000000	-0.000014	0.000015	0.000033	178.269672	-75.465111	174.099894
59785	9.533254	0.065658	-2.483824	0.011877	-0.010266	0.039032	1.000000	-0.000005	0.000027	0.000042	178.272209	-75.465758	174.097727
59786	9.523987	0.060665	-2.450405	-0.018458	-0.011158	0.021642	1.000000	-0.000014	0.000024	0.000029	178.268384	-75.466007	174.100637
59787	9.555827	0.071004	-2.475753	-0.000799	-0.003385	0.058899	1.000000	-0.000016	0.000011	0.000045	178.271354	-75.464876	174.096708
59788	9.533624	0.063520	-2.482461	0.010366	-0.012059	0.039032	1.000000	0.000004	0.000046	0.000048	178.277637	-75.467808	174.091761
59789	9.533786	0.062828	-2.481857	0.009865	-0.012663	0.039032	1.000000	-0.000025	0.000017	0.000030	178.272542	-75.467302	174.095101
59790	9.524503	0.057977	-2.448465	-0.020461	-0.013554	0.021635	1.000000	-0.000003	0.000031	0.000029	178.269827	-75.468383	174.099261
59791	9.556386	0.068258	-2.473672	-0.002811	-0.005788	0.058898	1.000000	-0.000005	0.000018	0.000045	178.273875	-75.468057	174.095542
59792	9.547086	0.063232	-2.440338	-0.033135	-0.006684	0.041497	1.000000	-0.000014	0.000024	0.000029	178.269991	-75.468347	174.097881
59793	9.524858	0.056058	-2.447129	-0.021963	-0.015359	0.021629	1.000000	-0.000010	0.000025	0.000036	178.269252	-75.468819	174.098571
59794	9.556718	0.066445	-2.472438	-0.004317	-0.007592	0.058896	1.000000	-0.000007	0.000012	0.000029	178.266177	-75.467822	174.102089
59795	9.512132	0.052608	-2.486522	0.018533	-0.024329	0.019163	1.000000	-0.000030	0.000034	0.000046	178.267519	-75.469308	174.098211
59796	9.524825	0.072905	-2.461507	-0.005799	-0.000714	0.025330	1.000000	0.000011	0.000025	0.000022	178.263392	-75.469735	174.104371
59797	9.566930	0.050283	-2.488121	0.006331	-0.025545	0.072592	1.000000	-0.000005	0.000027	0.000042	178.265934	-75.470379	174.102199
59798	9.512115	0.069268	-2.500881	0.034694	-0.009673	0.022872	1.000000	-0.000009	0.000008	0.000042	178.268447	-75.468896	174.100318
59799	9.547905	0.058772	-2.437244	-0.036643	-0.010898	0.041481	1.000000	-0.000016	0.000037	0.000036	178.266894	-75.470677	174.101033
59800	9.547657	0.076831	-2.452461	-0.019488	0.004948	0.045194	1.000000	-0.000021	0.000018	0.000036	178.265237	-75.470322	174.100984
59801	9.512850	0.048701	-2.483855	0.015532	-0.027916	0.019159	1.000000	-0.000009	0.000017	0.000039	178.266009	-75.469822	174.100123
59802	9.534919	0.073172	-2.491967	0.020990	-0.004012	0.042742	1.000000	-0.000012	0.000021	0.000049	178.270900	-75.469748	174.094205
59803	9.544858	0.058364	-2.508668	0.032642	-0.020763	0.056439	1.000000	-0.000023	0.000030	0.000014	178.258815	-75.470673	174.105029
59804	9.548086	0.074488	-2.450862	-0.021520	0.002543	0.045190	1.000000	-0.000003	0.000014	0.000035	178.259055	-75.469772	174.106111
59805	9.525461	0.085837	-2.473492	0.007322	0.010335	0.029049	1.000000	-0.000005	0.000027	0.000042	178.261600	-75.470415	174.103936
59806	9.558081	0.058840	-2.467356	-0.010382	-0.014809	0.058883	1.000000	-0.000018	0.000005	0.000029	178.257448	-75.468529	174.106377
59807	9.513430	0.045086	-2.481698	0.012499	-0.031508	0.019152	1.000000	-0.000009	0.000017	0.000039	178.258222	-75.468028	174.105515
59808	9.525691	0.084007	-2.472667	0.005810	0.008536	0.029052	1.000000	-0.000014	0.000015	0.000033	178.255814	-75.467377	174.106383
59809	9.535968	0.050396	-2.473743	-0.000191	-0.024665	0.039014	1.000000	0.000002	0.000024	0.000039	178.257667	-75.467681	174.105731
59810	9.525935	0.082636	-2.471773	0.004800	0.007338	0.029053	1.000000	-0.000023	0.000031	0.000043	178.258501	-75.468781	174.103378
59811	9.558234	0.074261	-2.481168	0.004755	-0.001376	0.062611	1.000000	-0.000003	0.000022	0.000032	178.257075	-75.468912	174.105586
