// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37268	9.521171	-0.164280	2.450512	-0.030766	0.012584	0.020094	1.000000	0.000047	0.000009	0.000005	-4.098389	-75.719675	-2.010400
37269	9.542456	-0.188781	2.439386	-0.017436	-0.013358	0.038415	1.000000	0.000029	0.000028	0.000009	-4.094792	-75.719026	-2.013957
37270	9.552623	-0.147155	2.473448	-0.043328	0.031508	0.055916	1.000000	0.000023	0.000021	0.000022	-4.097500	-75.718856	-2.012443
37271	9.536116	-0.147419	2.443446	-0.018562	0.028251	0.032541	1.000000	0.000027	0.000018	0.000011	-4.095542	-75.719378	-2.014602
37272	9.537149	-0.164629	2.482520	-0.057784	0.015200	0.043461	1.000000	0.000026	0.000025	0.000015	-4.095258	-75.719153	-2.016170
37273	9.539509	-0.177110	2.462067	-0.038741	0.000598	0.040935	1.000000	0.000026	0.000025	0.000015	-4.094943	-75.718831	-2.016690
37274	9.555804	-0.177229	2.492849	-0.064407	0.003606	0.064303	1.000000	0.000015	0.000017	0.000016	-4.096336	-75.719367	-2.017213
37275	9.567348	-0.130864	2.467206	-0.032065	0.046933	0.068362	1.000000	0.000034	0.000022	0.000017	-4.095959	-75.719300	-2.016809
37276	9.539184	-0.177584	2.463293	-0.040141	0.000210	0.040929	1.000000	0.000046	0.000023	0.000013	-4.091988	-75.719426	-2.018938
37277	9.555449	-0.177772	2.494170	-0.065819	0.003222	0.064294	1.000000	0.000011	0.000027	0.000030	-4.099939	-75.718659	-2.012673
37278	9.517587	-0.153437	2.475588	-0.054813	0.025779	0.022600	1.000000	0.000031	0.000007	-0.000003	-4.091291	-75.720564	-2.023095
37279	9.554179	-0.160859	2.456040	-0.027971	0.015876	0.053381	1.000000	0.000024	0.000014	0.000018	-4.092615	-75.721413	-2.022217
37280	9.554109	-0.160975	2.456305	-0.028449	0.015749	0.053380	1.000000	0.000019	0.000013	0.000005	-4.089047	-75.722665	-2.028725
37281	9.551537	-0.148800	2.477541	-0.048393	0.030109	0.055897	1.000000	0.000032	0.000019	0.000023	-4.091952	-75.722926	-2.025283
37282	9.553926	-0.161422	2.456987	-0.029376	0.015483	0.053378	1.000000	0.000032	0.000019	0.000023	-4.094580	-75.723290	-2.021763
37283	9.556364	-0.173930	2.436254	-0.010343	0.000866	0.050860	1.000000	0.000025	0.000000	0.000010	-4.092621	-75.725828	-2.024159
37284	9.569102	-0.144626	2.449057	-0.016652	0.031258	0.065838	1.000000	0.000040	0.000017	0.000025	-4.095181	-75.725802	-2.020725
37285	9.568986	-0.145031	2.449485	-0.017106	0.031129	0.065837	1.000000	0.000011	0.000027	0.000030	-4.103133	-75.725033	-2.014459
37286	9.534694	-0.150204	2.448822	-0.025311	0.026286	0.032532	1.000000	0.000037	0.000026	0.000011	-4.099175	-75.724387	-2.017048
37287	9.568743	-0.145430	2.450410	-0.017971	0.030858	0.065837	1.000000	0.000015	0.000017	0.000016	-4.100562	-75.724981	-2.017094
37288	9.569728	-0.162718	2.489558	-0.057205	0.017835	0.076725	1.000000	0.000026	0.000032	0.000019	-4.101702	-75.723838	-2.016081
37289	9.553221	-0.162971	2.459625	-0.032425	0.014555	0.053370	1.000000	0.000035	0.000015	0.000013	-4.099686	-75.724615	-2.017312
37290	9.540355	-0.192429	2.447305	-0.026925	-0.016109	0.038390	1.000000	0.000022	0.000016	-0.000001	-4.092861	-75.725316	-2.025283
37291	9.551938	-0.146024	2.421639	0.005459	0.027180	0.042484	1.000000	0.000039	0.000024	0.000029	-4.097352	-75.724986	-2.019276
37292	9.552910	-0.163409	2.460805	-0.033750	0.014155	0.053366	1.000000	0.000006	0.000026	0.000018	-4.100053	-75.724336	-2.018632
37293	9.552798	-0.163709	2.461219	-0.034204	0.014028	0.053364	1.000000	0.000040	0.000017	0.000025	-4.102902	-75.724851	-2.014261
37294	9.567992	-0.146758	2.453264	-0.021115	0.029916	0.065833	1.000000	0.000027	0.000018	0.000011	-4.100486	-75.725371	-2.016737
37295	9.555095	-0.176365	2.441052	-0.015635	-0.000749	0.050853	1.000000	0.000026	0.000025	0.000015	-4.100172	-75.725048	-2.017258
37296	9.549985	-0.151905	2.483327	-0.054995	0.028112	0.055868	1.000000	0.000023	0.000021	0.000022	-4.102694	-75.724758	-2.016038
37297	9.570152	-0.159764	2.433623	-0.002950	0.015006	0.063325	1.000000	0.000023	0.000021	0.000022	-4.105663	-75.724761	-2.013521
37298	9.534472	-0.169636	2.492447	-0.069413	0.011825	0.043390	1.000000	0.000023	0.000021	0.000022	-4.108529	-75.724557	-2.011295
37299	9.520481	-0.182315	2.441563	-0.025149	-0.005976	0.017540	1.000000	0.000034	0.000022	0.000017	-4.108157	-75.724489	-2.010888
37300	9.552009	-0.165278	2.464172	-0.037219	0.013078	0.053355	1.000000	0.000034	0.000029	0.000021	-4.109115	-75.723104	-2.009065
37301	9.564676	-0.135959	2.477268	-0.043600	0.043489	0.068334	1.000000	0.000018	0.000020	0.000009	-4.107221	-75.723370	-2.012149
37302	9.551789	-0.165702	2.464998	-0.038151	0.012828	0.053352	1.000000	0.000029	0.000016	0.000030	-4.113499	-75.724085	-2.005298
37303	9.551675	-0.165930	2.465424	-0.038605	0.012701	0.053350	1.000000	0.000029	0.000028	0.000009	-4.109904	-75.723436	-2.008856
37304	9.554055	-0.178519	2.444963	-0.019569	-0.001949	0.050846	1.000000	0.000020	0.000018	0.000028	-4.115950	-75.723649	-2.003190
37305	9.551444	-0.166462	2.466285	-0.039495	0.012438	0.053347	1.000000	0.000026	0.000025	0.000015	-4.115638	-75.723325	-2.003710
37306	9.551349	-0.166620	2.466639	-0.039876	0.012305	0.053345	1.000000	0.000007	0.000012	0.000010	-4.115344	-75.724082	-2.007100
37307	9.551261	-0.166776	2.466971	-0.040331	0.012179	0.053344	1.000000	0.000034	0.000022	0.000017	-4.114974	-75.724014	-2.006691
37308	9.550064	-0.149961	2.428777	-0.002029	0.024892	0.042491	1.000000	0.000034	0.000029	0.000021	-4.116159	-75.723360	-2.004645
37309	9.514370	-0.159674	2.487532	-0.068518	0.021764	0.022524	1.000000	0.000024	0.000007	0.000014	-4.115853	-75.725052	-2.005396
37310	9.569816	-0.179632	2.477615	-0.047556	0.000455	0.074170	1.000000	0.000023	0.000021	0.000022	-4.118751	-75.725237	-2.003373
37311	9.550841	-0.167611	2.468539	-0.042225	0.011668	0.053336	1.000000	0.000034	0.000022	0.000017	-4.118383	-75.725169	-2.002964
37312	9.547163	-0.138504	2.451188	-0.023383	0.038896	0.044989	1.000000	0.000039	0.000024	0.000029	-4.122795	-75.725093	-1.996953
37313	9.535309	-0.185217	2.477691	-0.056730	-0.004602	0.040847	1.000000	0.000027	0.000018	0.000011	-4.120845	-75.725615	-1.999107
37314	9.563323	-0.138768	2.482330	-0.049549	0.041815	0.068313	1.000000	0.000015	0.000017	0.000016	-4.121960	-75.726231	-1.999572
37315	9.552925	-0.180815	2.449207	-0.024630	-0.003378	0.050834	1.000000	0.000034	0.000022	0.000017	-4.121593	-75.726163	-1.999162
37316	9.552791	-0.181014	2.449713	-0.025030	-0.003511	0.050833	1.000000	0.000034	0.000029	0.000021	-4.122793	-75.724930	-1.995965
37317	9.568002	-0.164090	2.441773	-0.011933	0.012373	0.063322	1.000000	0.000024	0.000007	0.000014	-4.122489	-75.726622	-1.996713
37318	9.550106	-0.168913	2.471291	-0.045404	0.010748	0.053323	1.000000	0.000037	0.000026	0.000011	-4.118461	-75.726236	-1.999607
37319	9.552490	-0.181449	2.450854	-0.026399	-0.003910	0.050830	1.000000	0.000023	0.000021	0.000022	-4.121434	-75.726238	-1.997089
37320	9.565180	-0.152191	2.463876	-0.032772	0.026490	0.065811	1.000000	0.000034	0.000022	0.000017	-4.120729	-75.726244	-1.997883
37321	9.567553	-0.164768	2.443486	-0.013768	0.011829	0.063320	1.000000	0.000034	0.000029	0.000021	-4.122001	-75.725330	-1.995840
37322	9.548583	-0.152680	2.434424	-0.008401	0.023024	0.042493	1.000000	0.000027	0.000018	0.000011	-4.119686	-75.725752	-1.998726
37323	9.549512	-0.169782	2.473528	-0.047674	0.010087	0.053313	1.000000	0.000034	0.000022	0.000017	-4.119322	-75.725684	-1.998315
37324	9.545898	-0.140573	2.455994	-0.028800	0.037300	0.044981	1.000000	0.000024	0.000007	0.000014	-4.118876	-75.727591	-2.000073
37325	9.567185	-0.165323	2.444891	-0.015609	0.011295	0.063318	1.000000	0.000018	0.000020	0.000009	-4.116983	-75.727857	-2.003158
37326	9.545692	-0.140961	2.456771	-0.029729	0.037035	0.044979	1.000000	0.000031	0.000033	0.000032	-4.122910	-75.726557	-1.996850
37327	9.551607	-0.182968	2.454182	-0.030101	-0.004973	0.050819	1.000000	0.000035	0.000015	0.000013	-4.120908	-75.727334	-1.998071
37328	9.530118	-0.158428	2.466053	-0.044176	0.020780	0.032478	1.000000	0.000020	0.000037	0.000011	-4.118993	-75.725489	-2.001129
37329	9.553852	-0.195621	2.434308	-0.011544	-0.019772	0.048331	1.000000	0.000024	0.000014	0.000018	-4.120331	-75.726336	-2.000242
37330	9.545209	-0.141681	2.458607	-0.031530	0.036518	0.044975	1.000000	0.000034	0.000022	0.000017	-4.119787	-75.726303	-2.000175
37331	9.548633	-0.171327	2.476814	-0.051364	0.009055	0.053296	1.000000	0.000029	0.000016	0.000030	-4.125992	-75.726885	-1.993685
37332	9.547497	-0.154601	2.438560	-0.012996	0.021714	0.042491	1.000000	0.000012	0.000033	0.000005	-4.122429	-75.725777	-1.999597
37333	9.529502	-0.159552	2.468361	-0.046458	0.020139	0.032469	1.000000	0.000039	0.000031	0.000033	-4.128571	-75.724598	-1.991950
37334	9.566051	-0.167366	2.449184	-0.019758	0.010114	0.063312	1.000000	0.000027	0.000018	0.000011	-4.126460	-75.725286	-1.994646
37335	9.565967	-0.167449	2.449507	-0.020214	0.009986	0.063311	1.000000	0.000035	0.000015	0.000013	-4.124462	-75.726063	-1.995864
37336	9.544507	-0.142926	2.461259	-0.034347	0.035742	0.044969	1.000000	0.000018	0.000027	0.000013	-4.124028	-75.725840	-1.997208
37337	9.531559	-0.172690	2.449195	-0.028917	0.005071	0.029982	1.000000	0.000031	0.000026	0.000028	-4.128588	-75.725251	-1.992124
37338	9.547780	-0.172737	2.479999	-0.054591	0.008154	0.053279	1.000000	0.000019	0.000013	0.000005	-4.124955	-75.726030	-1.997367
37339	9.565532	-0.168128	2.451159	-0.022040	0.009462	0.063307	1.000000	0.000034	0.000022	0.000017	-4.124596	-75.725962	-1.996953
37340	9.544084	-0.143594	2.462860	-0.036057	0.035225	0.044964	1.000000	0.000035	0.000015	0.000013	-4.122569	-75.726480	-1.997992
37341	9.552527	-0.197932	2.439315	-0.017028	-0.021341	0.048320	1.000000	0.000023	0.000021	0.000022	-4.125546	-75.726482	-1.995473
37342	9.543881	-0.143908	2.463627	-0.036962	0.034956	0.044962	1.000000	0.000030	0.000021	0.000005	-4.119934	-75.726667	-2.000947
37343	9.547288	-0.173267	2.481859	-0.056821	0.007506	0.053267	1.000000	0.000027	0.000018	0.000011	-4.117990	-75.727189	-2.003098
37344	9.565015	-0.168746	2.453135	-0.024253	0.008787	0.063303	1.000000	0.000034	0.000029	0.000021	-4.118885	-75.726165	-2.001558
37345	9.543537	-0.144181	2.464946	-0.038304	0.034559	0.044958	1.000000	0.000030	0.000021	0.000005	-4.113657	-75.726361	-2.006747
37346	9.564772	-0.168899	2.454070	-0.025143	0.008518	0.063301	1.000000	0.000026	0.000025	0.000015	-4.113054	-75.725910	-2.007495
37347	9.510114	-0.166160	2.503332	-0.085758	0.016895	0.022398	1.000000	0.000034	0.000022	0.000017	-4.112696	-75.725841	-2.007080
37348	9.562034	-0.156770	2.475771	-0.045469	0.022819	0.065770	1.000000	0.000035	0.000015	0.000013	-4.110500	-75.726490	-2.008454
37349	9.544102	-0.161661	2.505230	-0.078927	0.021280	0.055723	1.000000	0.000012	0.000013	0.000022	-4.115177	-75.727406	-2.005461
37350	9.530231	-0.174387	2.454238	-0.034687	0.003343	0.029964	1.000000	0.000038	0.000018	0.000007	-4.109542	-75.728022	-2.010407
37351	9.545484	-0.157387	2.446252	-0.021574	0.019193	0.042481	1.000000	0.000024	0.000014	0.000018	-4.110883	-75.728869	-2.009518
37352	9.583037	-0.182085	2.465759	-0.033757	-0.003624	0.084108	1.000000	0.000026	0.000025	0.000015	-4.110190	-75.728639	-2.010114
37353	9.527421	-0.162366	2.476198	-0.055500	0.017519	0.032427	1.000000	0.000035	0.000015	0.000013	-4.108196	-75.729416	-2.011330
37354	9.563992	-0.170115	2.457024	-0.028765	0.007435	0.063292	1.000000	0.000034	0.000029	0.000021	-4.108979	-75.728224	-2.009673
37355	9.561341	-0.157789	2.478381	-0.048652	0.021881	0.065757	1.000000	0.000030	0.000021	0.000005	-4.103751	-75.728421	-2.014862
37356	9.544913	-0.158053	2.448435	-0.023758	0.018515	0.042477	1.000000	0.000034	0.000029	0.000021	-4.105040	-75.727178	-2.013470
37357	9.562684	-0.153590	2.419617	0.008788	0.019782	0.052534	1.000000	0.000024	0.000007	0.000014	-4.104746	-75.728870	-2.014212
37358	9.563557	-0.170649	2.458678	-0.030558	0.006906	0.063287	1.000000	0.000026	0.000025	0.000015	-4.103987	-75.728695	-2.015486
37359	9.544646	-0.158584	2.449441	-0.025146	0.018115	0.042474	1.000000	0.000040	0.000010	0.000021	-4.105231	-75.730051	-2.012726
37360	9.560859	-0.158664	2.480184	-0.050902	0.021216	0.065747	1.000000	0.000023	0.000021	0.000022	-4.107847	-75.730083	-2.010896
37361	9.563302	-0.171417	2.459617	-0.031931	0.006509	0.063283	1.000000	0.000029	0.000009	0.000026	-4.112426	-75.731509	-2.006031
37362	9.526523	-0.164063	2.479540	-0.059486	0.016320	0.032406	1.000000	0.000026	0.000025	0.000015	-4.111815	-75.731029	-2.006595
37363	9.541749	-0.147153	2.471682	-0.046367	0.032159	0.044932	1.000000	0.000034	0.000022	0.000017	-4.111461	-75.730960	-2.006179
37364	9.547647	-0.189026	2.469088	-0.046802	-0.009861	0.050750	1.000000	0.000035	0.000015	0.000013	-4.109265	-75.731482	-2.007572
37365	9.559437	-0.142722	2.443219	-0.014233	0.033274	0.054998	1.000000	0.000018	0.000020	0.000009	-4.107371	-75.731748	-2.010659
37366	9.543980	-0.159916	2.451945	-0.028203	0.017158	0.042468	1.000000	0.000034	0.000022	0.000017	-4.106453	-75.731336	-2.011508
37367	9.562675	-0.172331	2.461990	-0.034538	0.005695	0.063275	1.000000	0.000026	0.000025	0.000015	-4.106147	-75.731011	-2.012029
37368	9.543748	-0.160378	2.452818	-0.029072	0.016886	0.042466	1.000000	0.000020	0.000018	0.000028	-4.112033	-75.731101	-2.007177
37369	9.543631	-0.160681	2.453255	-0.029526	0.016759	0.042465	1.000000	0.000018	0.000027	0.000013	-4.111775	-75.730521	-2.008635
37370	9.559808	-0.160691	2.484100	-0.055267	0.019884	0.065727	1.000000	0.000024	0.000014	0.000018	-4.113039	-75.731261	-2.008202
37371	9.559687	-0.160751	2.484565	-0.055722	0.019758	0.065724	1.000000	0.000024	0.000034	0.000001	-4.106211	-75.730031	-2.015739
37372	9.527921	-0.178093	2.462925	-0.044420	0.000412	0.029926	1.000000	0.000040	0.000017	0.000025	-4.108975	-75.730380	-2.011081
37373	9.540646	-0.148883	2.475834	-0.050714	0.030835	0.044914	1.000000	0.000023	0.000021	0.000022	-4.111956	-75.730379	-2.008561
37374	9.564415	-0.186320	2.444100	-0.018205	-0.009836	0.060810	1.000000	0.000040	0.000017	0.000025	-4.114448	-75.730750	-2.004486
37375	9.559255	-0.161549	2.486172	-0.057491	0.019231	0.065715	1.000000	0.000029	0.000021	0.000005	-4.109222	-75.730946	-2.009675
37376	9.524954	-0.166447	2.485401	-0.065658	0.014471	0.032370	1.000000	0.000026	0.000032	0.000019	-4.110108	-75.729938	-2.009491
37377	9.543620	-0.178901	2.495528	-0.072009	0.003011	0.053170	1.000000	0.000034	0.000022	0.000017	-4.109756	-75.729867	-2.009073
37378	9.540069	-0.149641	2.478008	-0.052906	0.030156	0.044905	1.000000	0.000038	0.000018	0.000007	-4.104197	-75.729851	-2.014167
37379	9.560403	-0.157576	2.428359	-0.000956	0.016774	0.052543	1.000000	0.000007	0.000019	0.000014	-4.105636	-75.730186	-2.015153
37380	9.558684	-0.162242	2.488325	-0.059708	0.018560	0.065703	1.000000	0.000040	0.000017	0.000025	-4.108318	-75.730650	-2.010565
37381	9.542301	-0.162740	2.458288	-0.034850	0.015165	0.042450	1.000000	0.000006	0.000026	0.000018	-4.111392	-75.730138	-2.009923
37382	9.525957	-0.163160	2.428114	-0.010019	0.011761	0.019198	1.000000	0.000041	0.000002	0.000017	-4.110863	-75.732516	-2.009479
37383	9.542153	-0.163108	2.458837	-0.035789	0.014906	0.042447	1.000000	0.000026	0.000025	0.000015	-4.110558	-75.732190	-2.010000
37384	9.573660	-0.146021	2.481450	-0.047859	0.033973	0.078239	1.000000	0.000026	0.000025	0.000015	-4.109816	-75.731172	-2.010735
37385	9.541906	-0.163435	2.459774	-0.036579	0.014630	0.042444	1.000000	0.000034	0.000022	0.000017	-4.109466	-75.731101	-2.010316
37386	9.575977	-0.158762	2.461436	-0.029340	0.019101	0.075790	1.000000	0.000035	0.000015	0.000013	-4.107286	-75.731748	-2.011709
37387	9.559637	-0.159119	2.431271	-0.004477	0.015695	0.052544	1.000000	0.000024	0.000014	0.000018	-4.108634	-75.732593	-2.010817
37388	9.559544	-0.159381	2.431619	-0.004862	0.015547	0.052544	1.000000	0.000023	0.000021	0.000022	-4.111204	-75.732182	-2.008659
37389	9.573188	-0.147037	2.483210	-0.050041	0.033311	0.078231	1.000000	0.000029	0.000009	0.000026	-4.115793	-75.733605	-2.003787
37390	9.526101	-0.181587	2.469704	-0.052300	-0.001989	0.029887	1.000000	0.000034	0.000022	0.000017	-4.115049	-75.733275	-2.003893
37391	9.538822	-0.152307	2.482644	-0.058572	0.028438	0.044878	1.000000	0.000023	0.000021	0.000022	-4.118032	-75.733272	-2.001373
37392	9.522427	-0.152789	2.452699	-0.033678	0.025015	0.021637	1.000000	0.000026	0.000032	0.000019	-4.119064	-75.731954	-2.000526
37393	9.559876	-0.177503	2.472472	-0.045977	0.002221	0.063229	1.000000	0.000034	0.000022	0.000017	-4.118716	-75.731882	-2.000106
37394	9.522185	-0.153042	2.453623	-0.034482	0.024747	0.021635	1.000000	0.000038	0.000018	0.000007	-4.113195	-75.731734	-2.004057
37395	9.572506	-0.148238	2.485765	-0.052599	0.032506	0.078220	1.000000	0.000012	0.000020	0.000026	-4.119508	-75.731799	-1.999438
37396	9.535651	-0.140750	2.505842	-0.080105	0.042386	0.047307	1.000000	0.000040	0.000036	0.000009	-4.113821	-75.730190	-2.003613
37397	9.556000	-0.148713	2.456273	-0.028175	0.028947	0.054982	1.000000	0.000024	0.000007	0.000014	-4.113537	-75.731880	-2.004348
37398	9.555893	-0.148839	2.456684	-0.028587	0.028810	0.054981	1.000000	0.000028	0.000035	0.000013	-4.111385	-75.730137	-2.006663
37399	9.555736	-0.149081	2.457278	-0.029041	0.028682	0.054980	1.000000	0.000031	0.000026	0.000028	-4.115957	-75.729542	-2.001575
37400	9.561560	-0.191186	2.454871	-0.029597	-0.013363	0.060778	1.000000	0.000023	0.000021	0.000022	-4.118238	-75.729384	-1.999624
37401	9.540105	-0.166686	2.466534	-0.043513	0.012470	0.042419	1.000000	0.000018	0.000027	0.000013	-4.117978	-75.728801	-2.001085
37402	9.536588	-0.137525	2.449003	-0.024446	0.039591	0.034184	1.000000	0.000027	0.000018	0.000011	-4.115774	-75.729349	-2.003844
37403	9.576616	-0.174779	2.447779	-0.017383	0.002168	0.073335	1.000000	0.000028	0.000016	0.000030	-4.122000	-75.729924	-1.997343
37404	9.521006	-0.155183	2.458058	-0.038969	0.023403	0.021621	1.000000	0.000006	0.000026	0.000018	-4.124807	-75.729572	-1.997303
37405	9.555050	-0.150577	2.459852	-0.031773	0.027866	0.054974	1.000000	0.000046	0.000023	0.000013	-4.121133	-75.729431	-1.998979
37406	9.554964	-0.150590	2.460185	-0.032175	0.027730	0.054973	1.000000	0.000027	0.000010	0.000007	-4.117401	-75.730491	-2.003852
37407	9.570243	-0.133618	2.452280	-0.019037	0.043523	0.067537	1.000000	0.000037	0.000033	0.000015	-4.115402	-75.729248	-2.004844
37408	9.539345	-0.167833	2.469392	-0.046694	0.011541	0.042406	1.000000	0.000024	0.000014	0.000018	-4.116356	-75.730199	-2.004101
37409	9.558036	-0.180348	2.479367	-0.053098	0.000082	0.063194	1.000000	0.000031	0.000019	0.000024	-4.119299	-75.730449	-2.000639
37410	9.535786	-0.139133	2.452036	-0.027977	0.038531	0.034179	1.000000	0.000021	0.000011	0.000024	-4.123844	-75.731135	-1.997389
37411	9.541626	-0.181267	2.449534	-0.028589	-0.003484	0.039971	1.000000	0.000039	0.000024	0.000029	-4.128377	-75.730793	-1.991358
37412	9.538950	-0.168870	2.470846	-0.048431	0.010992	0.042398	1.000000	0.000024	0.000026	-0.000003	-4.119027	-75.730410	-2.001561
37413	9.572980	-0.164136	2.472714	-0.041247	0.015448	0.075754	1.000000	0.000034	0.000029	0.000021	-4.120315	-75.729490	-1.999513
37414	9.537905	-0.152333	2.432844	-0.010385	0.023337	0.031749	1.000000	0.000022	-0.000003	0.000016	-4.121606	-75.732237	-1.999125
37415	9.554901	-0.169164	2.502351	-0.075118	0.013923	0.065606	1.000000	0.000031	0.000026	0.000028	-4.126181	-75.731640	-1.994037
37416	9.556507	-0.165180	2.443144	-0.017188	0.011735	0.052536	1.000000	0.000015	0.000017	0.000016	-4.127313	-75.731851	-1.993507
37417	9.535936	-0.157423	2.493389	-0.070002	0.024990	0.044813	1.000000	0.000032	0.000012	0.000020	-4.128627	-75.732948	-1.991668
37418	9.572553	-0.165286	2.474292	-0.043419	0.014794	0.075745	1.000000	0.000029	0.000028	0.000009	-4.125039	-75.732159	-1.995265
37419	9.551122	-0.140652	2.485858	-0.057289	0.040648	0.057382	1.000000	0.000024	0.000014	0.000018	-4.126394	-75.733000	-1.994370
37420	9.556111	-0.166025	2.444634	-0.018909	0.011201	0.052533	1.000000	0.000011	0.000028	0.000030	-4.133901	-75.731777	-1.988351
37421	9.538047	-0.170836	2.474196	-0.052341	0.009818	0.042379	1.000000	0.000035	0.000015	0.000013	-4.131929	-75.732550	-1.989552
37422	9.553353	-0.154014	2.466223	-0.039188	0.025591	0.054954	1.000000	0.000023	0.000021	0.000022	-4.134791	-75.732490	-1.986642
37423	9.553258	-0.154204	2.466581	-0.039642	0.025464	0.054952	1.000000	0.000035	0.000015	0.000013	-4.132819	-75.733263	-1.987842
37424	9.555701	-0.166836	2.446181	-0.020697	0.010678	0.052530	1.000000	0.000018	0.000027	0.000013	-4.132455	-75.732543	-1.989434
37425	9.535058	-0.158928	2.496648	-0.073502	0.023959	0.044790	1.000000	0.000037	0.000026	0.000011	-4.128827	-75.732146	-1.992050
37426	9.540033	-0.183967	2.455528	-0.035226	-0.005495	0.039948	1.000000	0.000037	0.000026	0.000011	-4.124804	-75.731857	-1.995005
37427	9.536596	-0.154750	2.437819	-0.016103	0.021609	0.031745	1.000000	0.000008	0.000005	0.000006	-4.122978	-75.733883	-1.999247
37428	9.555288	-0.167302	2.447763	-0.022487	0.010139	0.052527	1.000000	0.000028	0.000023	0.000034	-4.130630	-75.733319	-1.991337
37429	9.555162	-0.167468	2.448243	-0.022942	0.010012	0.052526	1.000000	0.000024	0.000026	-0.000003	-4.122163	-75.732936	-2.000508
37430	9.518319	-0.159757	2.468151	-0.050428	0.019968	0.021577	1.000000	0.000031	0.000019	0.000024	-4.124818	-75.733424	-1.997117
37431	9.570354	-0.150647	2.440745	-0.010292	0.025641	0.065108	1.000000	0.000029	0.000021	0.000005	-4.119599	-75.733619	-2.002302
37432	9.536060	-0.155381	2.439875	-0.018377	0.020939	0.031743	1.000000	0.000029	0.000028	0.000009	-4.115802	-75.733050	-2.005699
37433	9.554695	-0.167737	2.450046	-0.024819	0.009481	0.052522	1.000000	0.000034	0.000022	0.000017	-4.115464	-75.732975	-2.005273
37434	9.567449	-0.138411	2.462895	-0.030961	0.039890	0.067522	1.000000	0.000015	0.000017	0.000016	-4.116408	-75.733098	-2.005360
37435	9.554479	-0.167989	2.450871	-0.025650	0.009203	0.052520	1.000000	0.000040	0.000029	0.000005	-4.109495	-75.732377	-2.011015
37436	9.569760	-0.151190	2.443042	-0.012485	0.024959	0.065108	1.000000	0.000028	0.000023	0.000034	-4.117179	-75.732001	-2.003444
37437	9.536239	-0.172935	2.481010	-0.059513	0.007719	0.042340	1.000000	0.000029	0.000028	0.000009	-4.113592	-75.731348	-2.007004
37438	9.551558	-0.156026	2.473039	-0.046362	0.023470	0.054928	1.000000	0.000016	0.000010	0.000012	-4.113057	-75.732768	-2.008953
37439	9.570225	-0.168371	2.483075	-0.052814	0.012013	0.075704	1.000000	0.000037	0.000026	0.000011	-4.109433	-75.732370	-2.011567
37440	9.569332	-0.151871	2.444674	-0.014333	0.024418	0.065106	1.000000	0.000020	0.000018	0.000028	-4.115354	-75.732868	-2.007056
37441	9.535828	-0.173531	2.482548	-0.061362	0.007191	0.042329	1.000000	0.000021	0.000023	0.000003	-4.110175	-75.732808	-2.013186
37442	9.529794	-0.131774	2.485835	-0.061572	0.048931	0.036553	1.000000	0.000045	0.000030	0.000017	-4.107551	-75.731826	-2.014089
37443	9.529682	-0.132073	2.486249	-0.062024	0.048805	0.036550	1.000000	0.000001	0.000012	0.000027	-4.115558	-75.732802	-2.009005
37444	9.585128	-0.152448	2.476659	-0.041523	0.027231	0.088287	1.000000	0.000041	0.000002	0.000017	-4.115327	-75.735009	-2.007783
37445	9.571430	-0.165572	2.425622	0.002749	0.009077	0.062698	1.000000	0.000028	0.000023	0.000034	-4.123197	-75.734732	-1.999651
37446	9.549010	-0.162005	2.535454	-0.108376	0.024565	0.067901	1.000000	0.000032	0.000005	0.000016	-4.122618	-75.736727	-2.000215
37447	9.555872	-0.183001	2.434461	-0.011780	-0.007073	0.050101	1.000000	0.000026	0.000018	0.000011	-4.120690	-75.737245	-2.002359
37448	9.511383	-0.137701	2.516515	-0.097203	0.046965	0.026345	1.000000	0.000024	0.000007	0.000014	-4.120179	-75.738594	-2.002995
37449	9.544743	-0.116440	2.479230	-0.051080	0.063914	0.049136	1.000000	0.000032	0.000012	0.000020	-4.121504	-75.739690	-2.001149
37450	9.522276	-0.205018	2.472603	-0.059643	-0.024558	0.027301	1.000000	0.000021	0.000011	0.000024	-4.125751	-75.740725	-1.997925
37451	9.589774	-0.179370	2.436815	-0.005933	-0.003071	0.083472	1.000000	0.000017	0.000022	0.000038	-4.136950	-75.740514	-1.987697
37452	9.573548	-0.179722	2.406475	0.034939	-0.017282	0.060242	1.000000	0.000043	-0.000007	-0.000015	-3.882624	-75.649248	-2.152978
37453	9.537530	-0.188505	2.464892	-0.031460	-0.019864	0.039943	1.000000	0.000023	0.000021	0.000022	-3.885399	-75.649163	-2.150671
37454	9.555413	-0.184191	2.436173	0.001101	-0.018789	0.050092	1.000000	0.000029	0.000021	0.000005	-3.879849	-75.649138	-2.149443
37455	9.568153	-0.154731	2.449105	-0.005105	0.011610	0.065139	1.000000	0.000009	0.000029	0.000012	-3.879450	-75.648216	-2.152031
37456	9.534581	-0.176293	2.487139	-0.052094	-0.005643	0.042384	1.000000	-0.000015	0.000029	0.000002	-3.877319	-75.647159	-2.151461
