// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12648	9.577424	-0.222503	2.439756	-0.028942	-0.014206	0.073056	1.000000	0.000019	0.000012	0.000019	-4.848911	-75.816832	-2.451997
12649	9.548114	-0.194031	2.379319	0.025539	0.006809	0.029294	1.000000	0.000029	0.000014	0.000020	-4.850089	-75.816696	-2.450385
12650	9.548052	-0.194227	2.379552	0.025235	0.006649	0.029295	1.000000	0.000030	0.000009	0.000015	-4.848988	-75.817269	-2.449163
12651	9.579836	-0.203476	2.389533	0.022146	-0.001631	0.062738	1.000000	0.000021	0.000006	0.000014	-4.848551	-75.818127	-2.450196
12652	9.540920	-0.193861	2.403436	0.000541	0.010115	0.028204	1.000000	0.000023	0.000030	0.000024	-4.851621	-75.816187	-2.445421
12653	9.545211	-0.214463	2.431359	-0.027660	-0.006882	0.039609	1.000000	0.000028	0.000013	0.000009	-4.847808	-75.816262	-2.449071
12654	9.572517	-0.203299	2.414135	-0.002855	0.001678	0.061646	1.000000	0.000011	0.000032	0.000017	-4.848830	-75.814167	-2.449135
12655	9.547615	-0.195194	2.381227	0.023736	0.005847	0.029299	1.000000	0.000034	-0.000001	0.000016	-4.848170	-75.815859	-2.448763
12656	9.560990	-0.182455	2.410493	0.000360	0.021985	0.049149	1.000000	0.000026	0.000019	0.000014	-4.846734	-75.815250	-2.449681
12657	9.560925	-0.182608	2.410742	0.000062	0.021824	0.049150	1.000000	0.000021	0.000006	0.000014	-4.846297	-75.816108	-2.450715
12658	9.572279	-0.203955	2.415023	-0.004053	0.001043	0.061646	1.000000	0.000030	0.000009	0.000015	-4.845257	-75.816658	-2.451491
12659	9.590611	-0.226091	2.396029	0.015921	-0.023537	0.075238	1.000000	0.000017	0.000016	0.000013	-4.844381	-75.816367	-2.453454
12660	9.544715	-0.215671	2.433198	-0.029764	-0.007982	0.039602	1.000000	0.000031	0.000010	0.000026	-4.848303	-75.816726	-2.448275
12661	9.551683	-0.216552	2.409953	-0.005972	-0.011939	0.040699	1.000000	0.000031	0.000002	-0.000001	-4.839937	-75.818160	-2.456260
12662	9.553680	-0.182601	2.435014	-0.025532	0.024828	0.048052	1.000000	0.000044	0.000008	0.000034	-4.845956	-75.818684	-2.445227
12663	9.558591	-0.217675	2.386925	0.017515	-0.016055	0.041799	1.000000	0.000016	0.000015	0.000001	-4.840087	-75.818604	-2.452453
12664	9.571947	-0.204937	2.416258	-0.005864	0.000088	0.061645	1.000000	0.000031	0.000010	0.000026	-4.844058	-75.818951	-2.445100
12665	9.544438	-0.216478	2.434211	-0.031269	-0.008771	0.039596	1.000000	0.000026	0.000019	0.000014	-4.842519	-75.818346	-2.446587
12666	9.539972	-0.196290	2.406999	-0.003649	0.007893	0.028205	1.000000	0.000019	0.000012	0.000019	-4.844401	-75.818515	-2.443164
12667	9.569660	-0.239620	2.392282	0.012488	-0.037318	0.054292	1.000000	0.000034	0.000026	0.000009	-4.839485	-75.817127	-2.447269
12668	9.544194	-0.217013	2.435121	-0.032171	-0.009246	0.039593	1.000000	0.000026	-0.000003	0.000026	-4.844451	-75.818956	-2.444845
12669	9.558147	-0.218936	2.388590	0.015709	-0.017019	0.041800	1.000000	0.000025	0.000024	0.000019	-4.845187	-75.817672	-2.444168
12670	9.551033	-0.218068	2.412388	-0.008682	-0.013374	0.040696	1.000000	0.000012	0.000019	-0.000016	-4.831552	-75.817341	-2.458571
12671	9.571403	-0.205917	2.418329	-0.007967	-0.001036	0.061643	1.000000	0.000033	0.000004	0.000021	-4.833168	-75.818355	-2.456034
12672	9.550927	-0.218150	2.412803	-0.009282	-0.013691	0.040695	1.000000	0.000028	0.000013	0.000009	-4.829425	-75.818433	-2.459228
12673	9.557853	-0.219048	2.389753	0.014508	-0.017663	0.041801	1.000000	0.000026	0.000019	0.000014	-4.827885	-75.817828	-2.460717
12674	9.559813	-0.185093	2.414958	-0.005024	0.019114	0.049154	1.000000	0.000030	0.000009	0.000015	-4.826897	-75.818355	-2.461511
12675	9.525892	-0.210335	2.380457	0.016736	-0.009853	0.008364	1.000000	0.000027	0.000020	0.000025	-4.830348	-75.817540	-2.457739
12676	9.580143	-0.173512	2.421014	-0.004608	0.031292	0.070103	1.000000	0.000029	-0.000014	0.000016	-4.830830	-75.820722	-2.459273
12677	9.564660	-0.220728	2.367124	0.037394	-0.022121	0.042911	1.000000	0.000025	0.000024	0.000019	-4.831564	-75.819438	-2.458598
12678	9.570950	-0.207155	2.420016	-0.010070	-0.002150	0.061641	1.000000	0.000014	0.000021	0.000006	-4.827926	-75.818701	-2.463605
12679	9.566502	-0.186984	2.392789	0.017566	0.014492	0.050265	1.000000	0.000031	0.000010	0.000026	-4.831818	-75.819035	-2.458904
12680	9.559436	-0.186413	2.416349	-0.006823	0.018156	0.049155	1.000000	0.000030	0.000009	0.000015	-4.830779	-75.819595	-2.459627
12681	9.566408	-0.187390	2.393131	0.016966	0.014172	0.050267	1.000000	0.000021	0.000006	0.000014	-4.830340	-75.820454	-2.460666
12682	9.559328	-0.186720	2.416751	-0.007422	0.017839	0.049155	1.000000	0.000026	0.000019	0.000014	-4.828864	-75.819865	-2.460310
12683	9.559256	-0.186860	2.417027	-0.007721	0.017679	0.049155	1.000000	0.000030	0.000009	0.000015	-4.827764	-75.820410	-2.460871
12684	9.557193	-0.221114	2.392201	0.011194	-0.019421	0.041802	1.000000	0.000034	-0.000001	0.000016	-4.827188	-75.822119	-2.458557
12685	9.538721	-0.199295	2.411707	-0.009336	0.004870	0.028203	1.000000	0.000011	0.000032	0.000017	-4.828140	-75.820000	-2.459293
12686	9.559041	-0.187595	2.417817	-0.008622	0.017205	0.049155	1.000000	0.000010	0.000010	0.000029	-4.835714	-75.820299	-2.452086
12687	9.549938	-0.221137	2.416442	-0.013794	-0.016070	0.040686	1.000000	0.000042	0.000006	0.000011	-4.831679	-75.821210	-2.454334
12688	9.570320	-0.209194	2.422329	-0.013084	-0.003735	0.061637	1.000000	0.000019	0.000012	0.000019	-4.833581	-75.821419	-2.455363
12689	9.558867	-0.188202	2.418460	-0.009521	0.016728	0.049155	1.000000	0.000026	0.000019	0.000014	-4.832038	-75.820815	-2.456857
12690	9.558786	-0.188407	2.418762	-0.009824	0.016569	0.049155	1.000000	0.000019	0.000012	0.000019	-4.833899	-75.821018	-2.454700
12691	9.556669	-0.222890	2.394129	0.009081	-0.020541	0.041802	1.000000	0.000030	0.000015	0.000032	-4.840065	-75.820673	-2.447836
12692	9.558603	-0.189082	2.419435	-0.010419	0.016252	0.049155	1.000000	0.000013	0.000026	0.000012	-4.838806	-75.819227	-2.449669
12693	9.536033	-0.235466	2.389190	0.007466	-0.033349	0.020849	1.000000	0.000052	0.000009	0.000024	-4.839102	-75.819613	-2.446179
12694	9.565500	-0.190236	2.396534	0.013070	0.012099	0.050276	1.000000	0.000022	0.000001	0.000009	-4.836574	-75.821141	-2.449923
12695	9.549348	-0.222945	2.418608	-0.016200	-0.017332	0.040680	1.000000	0.000016	0.000023	0.000029	-4.842956	-75.819960	-2.444471
12696	9.569688	-0.211239	2.424649	-0.015487	-0.005000	0.061633	1.000000	0.000019	0.000012	0.000019	-4.844868	-75.820158	-2.444788
12697	9.569626	-0.211552	2.424865	-0.015787	-0.005160	0.061633	1.000000	0.000031	0.000010	0.000026	-4.848761	-75.820492	-2.440089
12698	9.537766	-0.202745	2.415191	-0.013231	0.002817	0.028200	1.000000	0.000019	0.000012	0.000019	-4.850595	-75.820691	-2.436687
12699	9.549065	-0.224214	2.419607	-0.017407	-0.017966	0.040677	1.000000	0.000019	0.000012	0.000019	-4.852430	-75.820871	-2.435563
12700	9.576459	-0.213061	2.402199	0.007390	-0.009486	0.062756	1.000000	0.000049	0.000013	0.000006	-4.845067	-75.821015	-2.440665
12701	9.544580	-0.204029	2.392628	0.009953	-0.001510	0.029324	1.000000	0.000005	0.000019	0.000017	-4.847117	-75.820359	-2.440954
12702	9.544545	-0.204195	2.392754	0.009658	-0.001665	0.029325	1.000000	0.000036	-0.000007	0.000011	-4.844326	-75.822719	-2.442151
12703	9.576292	-0.213459	2.402829	0.006492	-0.009964	0.062756	1.000000	0.000025	0.000024	0.000019	-4.845053	-75.821436	-2.441486
12704	9.562143	-0.212008	2.449915	-0.041974	-0.002412	0.060501	1.000000	0.000019	0.000012	0.000019	-4.846967	-75.821632	-2.441154
12705	9.548676	-0.225146	2.421053	-0.019210	-0.018911	0.040672	1.000000	0.000030	0.000009	0.000015	-4.845868	-75.822178	-2.441716
12706	9.576053	-0.214120	2.403723	0.005584	-0.010446	0.062756	1.000000	0.000025	0.000024	0.000019	-4.846561	-75.820915	-2.440323
12707	9.544169	-0.205148	2.394169	0.008157	-0.002467	0.029326	1.000000	0.000018	0.000011	0.000008	-4.843404	-75.821306	-2.444461
12708	9.550457	-0.191426	2.446949	-0.039288	0.017581	0.048022	1.000000	0.000046	0.000024	0.000016	-4.840664	-75.820093	-2.444950
12709	9.557367	-0.192691	2.424028	-0.015507	0.013561	0.049152	1.000000	0.000007	0.000021	0.000039	-4.852694	-75.819013	-2.434722
12710	9.564275	-0.193918	2.401124	0.008276	0.009543	0.050284	1.000000	0.000034	0.000026	0.000009	-4.847878	-75.817622	-2.440281
12711	9.557158	-0.193022	2.424826	-0.016102	0.013247	0.049152	1.000000	0.000029	0.000008	0.000004	-4.841789	-75.818380	-2.446103
12712	9.543701	-0.206063	2.395955	0.006662	-0.003256	0.029327	1.000000	0.000019	0.000012	0.000019	-4.843721	-75.818552	-2.445120
12713	9.552728	-0.172952	2.397676	0.011281	0.029687	0.037814	1.000000	0.000018	0.000011	0.000008	-4.840564	-75.818943	-2.449258
12714	9.564000	-0.194359	2.402184	0.007080	0.008906	0.050285	1.000000	0.000027	0.000020	0.000025	-4.844073	-75.818141	-2.444993
12715	9.556895	-0.193748	2.425804	-0.017297	0.012616	0.049150	1.000000	0.000021	0.000006	0.000014	-4.843635	-75.819001	-2.446033
12716	9.575229	-0.215846	2.406850	0.002571	-0.012038	0.062756	1.000000	0.000049	0.000013	0.000006	-4.836237	-75.819176	-2.449123
12717	9.543358	-0.206805	2.397257	0.005158	-0.004055	0.029327	1.000000	0.000005	0.000019	0.000017	-4.838283	-75.818520	-2.449416
12718	9.588433	-0.203136	2.436682	-0.021096	0.003991	0.082577	1.000000	0.000034	0.000026	0.000009	-4.833301	-75.817169	-2.454121
12719	9.563625	-0.194971	2.403627	0.005572	0.008100	0.050287	1.000000	0.000025	-0.000004	0.000015	-4.833311	-75.819178	-2.454226
12720	9.531815	-0.185986	2.393792	0.008167	0.016086	0.016860	1.000000	0.000040	0.000011	0.000016	-4.831598	-75.819402	-2.455359
12721	9.547433	-0.227825	2.425704	-0.024032	-0.021442	0.040656	1.000000	0.000014	-0.000000	0.000030	-4.839531	-75.820832	-2.448520
12722	9.543095	-0.207828	2.398217	0.003662	-0.004854	0.029328	1.000000	0.000030	0.000009	0.000015	-4.838525	-75.821357	-2.447368
12723	9.543063	-0.208036	2.398327	0.003363	-0.005014	0.029328	1.000000	0.000023	0.000002	0.000020	-4.840807	-75.822685	-2.445311
12724	9.542993	-0.208219	2.398587	0.003062	-0.005171	0.029328	1.000000	0.000046	0.000024	0.000016	-4.838030	-75.821473	-2.446552
12725	9.574663	-0.217426	2.408956	-0.000137	-0.013478	0.062754	1.000000	0.000014	0.000021	0.000006	-4.834422	-75.820715	-2.451631
12726	9.576640	-0.183548	2.434097	-0.019579	0.023348	0.070107	1.000000	0.000010	0.000010	0.000029	-4.841966	-75.821022	-2.446485
12727	9.549757	-0.209892	2.376264	0.026235	-0.009536	0.030471	1.000000	0.000027	0.000020	0.000025	-4.845408	-75.820208	-2.442730
12728	9.535582	-0.208414	2.423321	-0.022223	-0.001922	0.028184	1.000000	0.000029	0.000014	0.000020	-4.846537	-75.820121	-2.442125
12729	9.522080	-0.221617	2.394640	0.000534	-0.018446	0.008366	1.000000	0.000025	0.000024	0.000019	-4.847258	-75.818839	-2.441470
12730	9.562864	-0.197728	2.406428	0.001763	0.006243	0.050290	1.000000	0.000029	0.000014	0.000020	-4.845554	-75.821656	-2.454632
12731	9.555773	-0.197094	2.429949	-0.022610	0.009980	0.049143	1.000000	0.000023	0.000002	0.000020	-4.847833	-75.822991	-2.452590
12732	9.542305	-0.210238	2.401147	0.000139	-0.006550	0.029327	1.000000	0.000046	0.000024	0.000016	-4.844996	-75.821785	-2.453216
12733	9.542194	-0.210430	2.401573	-0.000161	-0.006711	0.029327	1.000000	0.000005	0.000019	0.000017	-4.847032	-75.821136	-2.453531
12734	9.569570	-0.199413	2.384360	0.024635	0.001701	0.051439	1.000000	0.000034	0.000026	0.000009	-4.842153	-75.819745	-2.458500
12735	9.542012	-0.210539	2.402285	-0.000760	-0.007029	0.029327	1.000000	0.000043	0.000000	0.000006	-4.835848	-75.821347	-2.462924
12736	9.562422	-0.198564	2.408116	-0.000039	0.005283	0.050290	1.000000	0.000019	0.000012	0.000019	-4.837703	-75.821539	-2.461448
12737	9.562335	-0.198757	2.408445	-0.000340	0.005123	0.050290	1.000000	0.000036	0.000022	0.000015	-4.835487	-75.820631	-2.462494
12738	9.541800	-0.210974	2.403088	-0.001656	-0.007502	0.029327	1.000000	0.000007	0.000014	0.000011	-4.835416	-75.820632	-2.465456
12739	9.553076	-0.232504	2.407518	-0.005903	-0.028284	0.041785	1.000000	0.000034	0.000005	0.000033	-4.842025	-75.821442	-2.457681
12740	9.555102	-0.198522	2.432471	-0.025315	0.008560	0.049137	1.000000	0.000029	0.000008	0.000004	-4.835962	-75.822257	-2.463376
12741	9.562067	-0.199399	2.409454	-0.001544	0.004488	0.050291	1.000000	0.000034	0.000026	0.000009	-4.831024	-75.820881	-2.467523
12742	9.550653	-0.178239	2.405544	0.002100	0.024949	0.037833	1.000000	0.000008	0.000008	0.000006	-4.828511	-75.821628	-2.471166
12743	9.552801	-0.232909	2.408570	-0.007125	-0.028923	0.041782	1.000000	0.000051	0.000015	0.000029	-4.831078	-75.821344	-2.465538
12744	9.561859	-0.199876	2.410240	-0.002451	0.004010	0.050291	1.000000	0.000021	0.000006	0.000014	-4.830705	-75.822209	-2.467764
12745	9.580172	-0.222151	2.391386	0.017363	-0.020691	0.063903	1.000000	0.000026	0.000019	0.000014	-4.829148	-75.821614	-2.469289
12746	9.550377	-0.178974	2.406583	0.000904	0.024311	0.037835	1.000000	0.000017	0.000016	0.000013	-4.828279	-75.821335	-2.469944
12747	9.565907	-0.220622	2.438694	-0.031380	-0.013172	0.061588	1.000000	0.000030	0.000009	0.000015	-4.827174	-75.821889	-2.470528
12748	9.541148	-0.212549	2.405537	-0.004676	-0.009098	0.029324	1.000000	0.000021	0.000006	0.000014	-4.826741	-75.822760	-2.471892
12749	9.561534	-0.200800	2.411453	-0.003954	0.003209	0.050290	1.000000	0.000030	0.000015	0.000032	-4.832898	-75.822422	-2.465059
12750	9.581886	-0.188997	2.417510	-0.003235	0.015517	0.071257	1.000000	0.000014	0.000021	0.000006	-4.829361	-75.821687	-2.469008
12751	9.554316	-0.200287	2.435412	-0.028626	0.006817	0.049130	1.000000	0.000033	0.000004	0.000021	-4.830979	-75.822710	-2.466493
12752	9.561320	-0.201459	2.412247	-0.004859	0.002733	0.050290	1.000000	0.000029	0.000014	0.000020	-4.832204	-75.822592	-2.466654
12753	9.561228	-0.201759	2.412585	-0.005160	0.002573	0.050290	1.000000	0.000027	0.000020	0.000025	-4.835638	-75.821785	-2.462923
12754	9.568216	-0.202946	2.389491	0.018606	-0.001516	0.051452	1.000000	0.000021	0.000006	0.000014	-4.835241	-75.822656	-2.463544
12755	9.568132	-0.203110	2.389810	0.018306	-0.001678	0.051453	1.000000	0.000012	0.000026	0.000012	-4.833889	-75.821226	-2.466490
12756	9.560987	-0.202225	2.413500	-0.006069	0.002094	0.050290	1.000000	0.000029	0.000008	0.000004	-4.827804	-75.822030	-2.471292
12757	9.568013	-0.203247	2.390275	0.017698	-0.002000	0.051454	1.000000	0.000033	0.000004	0.000021	-4.829423	-75.823053	-2.468777
12758	9.529129	-0.193402	2.403874	-0.003718	0.009933	0.016871	1.000000	0.000039	0.000017	0.000021	-4.829948	-75.822619	-2.465917
12759	9.567884	-0.203746	2.390751	0.017095	-0.002323	0.051455	1.000000	0.000009	0.000009	0.000018	-4.832432	-75.823118	-2.465298
12760	9.549459	-0.181820	2.410010	-0.003293	0.022078	0.037840	1.000000	0.000030	0.000009	0.000015	-4.831394	-75.823666	-2.463315
12761	9.567772	-0.204161	2.391163	0.016495	-0.002643	0.051456	1.000000	0.000029	0.000014	0.000020	-4.832558	-75.823540	-2.461744
12762	9.567705	-0.204464	2.391405	0.016200	-0.002801	0.051456	1.000000	0.000031	0.000010	0.000026	-4.836534	-75.823849	-2.457355
12763	9.560589	-0.203773	2.414946	-0.008166	0.000979	0.050288	1.000000	0.000030	0.000009	0.000015	-4.835430	-75.824404	-2.457941
12764	9.553426	-0.203194	2.438660	-0.032532	0.004765	0.049119	1.000000	0.000014	0.000028	0.000034	-4.844133	-75.822547	-2.450449
12765	9.539929	-0.216500	2.410017	-0.009790	-0.011799	0.029318	1.000000	0.000028	0.000013	0.000009	-4.840306	-75.822635	-2.454136
12766	9.549022	-0.183260	2.411635	-0.005085	0.021125	0.037841	1.000000	0.000042	0.000006	0.000011	-4.836330	-75.823578	-2.456433
12767	9.553201	-0.203717	2.439499	-0.033436	0.004291	0.049116	1.000000	0.000017	0.000017	0.000024	-4.840421	-75.823083	-2.453183
12768	9.567258	-0.205830	2.393074	0.014393	-0.003760	0.051459	1.000000	0.000018	0.000011	0.000008	-4.837389	-75.823474	-2.458345
12769	9.560150	-0.205035	2.416577	-0.009972	0.000029	0.050287	1.000000	0.000033	0.000004	0.000021	-4.839009	-75.824497	-2.455830
12770	9.573468	-0.192332	2.445868	-0.033310	0.016283	0.070085	1.000000	0.000027	0.000020	0.000025	-4.842546	-75.823679	-2.452109
12771	9.535320	-0.197271	2.383761	0.016464	0.003923	0.018044	1.000000	0.000029	0.000008	0.000004	-4.836450	-75.824447	-2.457954
12772	9.567042	-0.206596	2.393874	0.013191	-0.004399	0.051460	1.000000	0.000012	0.000004	0.000024	-4.841717	-75.825420	-2.453757
12773	9.528140	-0.196805	2.407518	-0.008199	0.007559	0.016870	1.000000	0.000025	0.000024	0.000019	-4.842422	-75.824146	-2.453134
12774	9.566887	-0.207168	2.394444	0.012590	-0.004719	0.051461	1.000000	0.000033	0.000004	0.000021	-4.844129	-75.825158	-2.451753
12775	9.559768	-0.206429	2.417971	-0.011773	-0.000921	0.050285	1.000000	0.000007	0.000014	0.000011	-4.843888	-75.825189	-2.454238
12776	9.570978	-0.227910	2.422592	-0.016084	-0.021702	0.062726	1.000000	0.000027	0.000020	0.000025	-4.847301	-75.824423	-2.451131
12777	9.580056	-0.194896	2.424284	-0.011357	0.011213	0.071257	1.000000	0.000030	0.000009	0.000015	-4.846198	-75.824979	-2.451719
12778	9.548220	-0.185819	2.414609	-0.008681	0.019222	0.037842	1.000000	0.000024	0.000024	0.000008	-4.841971	-75.823947	-2.455744
12779	9.559423	-0.207288	2.419260	-0.012988	-0.001559	0.050283	1.000000	0.000020	0.000013	0.000030	-4.848785	-75.823920	-2.449395
12780	9.559337	-0.207599	2.419572	-0.013288	-0.001715	0.050283	1.000000	0.000026	0.000019	0.000014	-4.847331	-75.823324	-2.449817
12781	9.586786	-0.196723	2.402226	0.011496	0.006612	0.072437	1.000000	0.000019	0.000012	0.000019	-4.849154	-75.823511	-2.448725
12782	9.534501	-0.199734	2.386831	0.013157	0.002168	0.018050	1.000000	0.000047	0.000019	0.000011	-4.844091	-75.822987	-2.452978
12783	9.586625	-0.196941	2.402852	0.010892	0.006292	0.072438	1.000000	0.000007	0.000014	0.000011	-4.843848	-75.823018	-2.455464
12784	9.554823	-0.187952	2.393044	0.013587	0.014301	0.039025	1.000000	0.000020	0.000006	0.000014	-4.843457	-75.823856	-2.454720
12785	9.579447	-0.196366	2.426572	-0.013765	0.009943	0.071255	1.000000	0.000019	0.000012	0.000019	-4.845280	-75.824043	-2.453629
12786	9.565979	-0.209578	2.397857	0.008968	-0.006644	0.051464	1.000000	0.000036	0.000022	0.000015	-4.843035	-75.823144	-2.454521
12787	9.558808	-0.208785	2.421559	-0.015392	-0.002829	0.050279	1.000000	0.000029	0.000014	0.000020	-4.844197	-75.823019	-2.452955
12788	9.538277	-0.221046	2.416136	-0.016719	-0.015438	0.029303	1.000000	0.000007	0.000014	0.000011	-4.844006	-75.823060	-2.455496
12789	9.558686	-0.209337	2.421995	-0.015995	-0.003147	0.050278	1.000000	0.000024	0.000002	0.000031	-4.851280	-75.824182	-2.448200
12790	9.567798	-0.176434	2.423581	-0.011247	0.029766	0.058818	1.000000	0.000039	0.000017	0.000021	-4.851844	-75.823741	-2.445723
12791	9.558564	-0.209886	2.422427	-0.016597	-0.003464	0.050277	1.000000	0.000020	0.000006	0.000014	-4.851401	-75.824609	-2.446787
12792	9.551418	-0.209056	2.446021	-0.040959	0.000361	0.049089	1.000000	0.000026	0.000019	0.000014	-4.849842	-75.824039	-2.450611
12793	9.574640	-0.177955	2.401141	0.011910	0.025302	0.060007	1.000000	0.000025	0.000024	0.000019	-4.850543	-75.822765	-2.449996
12794	9.537831	-0.222527	2.417759	-0.018530	-0.016389	0.029298	1.000000	0.000019	0.000012	0.000019	-4.852393	-75.822959	-2.449559
12795	9.558240	-0.210703	2.423637	-0.017806	-0.004100	0.050275	1.000000	0.000020	0.000006	0.000014	-4.851950	-75.823827	-2.450623
12796	9.560269	-0.176730	2.448591	-0.037106	0.032797	0.057628	1.000000	0.000017	0.000017	0.000024	-4.856069	-75.823346	-2.445930
12797	9.544748	-0.224218	2.395006	0.004621	-0.020856	0.030487	1.000000	0.000022	0.000001	0.000009	-4.853362	-75.824896	-2.449147
12798	9.585600	-0.200173	2.406671	0.006368	0.003880	0.072443	1.000000	0.000034	0.000026	0.000009	-4.848472	-75.823542	-2.453256
12799	9.546706	-0.190191	2.420252	-0.014976	0.015885	0.037841	1.000000	0.000035	-0.000000	0.000028	-4.852823	-75.825034	-2.447639
12800	9.557932	-0.211654	2.424766	-0.019311	-0.004890	0.050272	1.000000	0.000026	0.000019	0.000014	-4.851397	-75.824412	-2.447596
12801	9.564920	-0.212786	2.401797	0.004444	-0.009044	0.051465	1.000000	0.000026	0.000019	0.000014	-4.849831	-75.823820	-2.449136
12802	9.557753	-0.211997	2.425442	-0.019913	-0.005210	0.050270	1.000000	0.000019	0.000012	0.000019	-4.851629	-75.824009	-2.448396
12803	9.564811	-0.213170	2.402199	0.003840	-0.009367	0.051465	1.000000	0.000012	-0.000002	0.000008	-4.849582	-75.825871	-2.452089
12804	9.553495	-0.192150	2.398006	0.007580	0.011096	0.039036	1.000000	0.000051	0.000015	0.000029	-4.852250	-75.825619	-2.446265
12805	9.537131	-0.224705	2.420319	-0.021847	-0.018128	0.029289	1.000000	0.000005	0.000019	0.000017	-4.854267	-75.824969	-2.446604
12806	9.564616	-0.213938	2.402907	0.002932	-0.009846	0.051465	1.000000	0.000033	0.000004	0.000021	-4.855889	-75.825993	-2.443363
12807	9.546197	-0.191926	2.422120	-0.017373	0.014616	0.037839	1.000000	0.000016	0.000016	0.000013	-4.854982	-75.825713	-2.445380
12808	9.544046	-0.226399	2.397596	0.001297	-0.022610	0.030484	1.000000	0.000023	0.000002	0.000020	-4.857281	-75.827078	-2.444944
12809	9.553174	-0.193341	2.399189	0.006076	0.010292	0.039038	1.000000	0.000036	0.000022	0.000015	-4.855054	-75.826175	-2.446012
12810	9.550995	-0.227848	2.374776	0.024747	-0.026936	0.031684	1.000000	0.000021	0.000007	0.000025	-4.859652	-75.826832	-2.441380
12811	9.545941	-0.192882	2.423055	-0.018577	0.013982	0.037838	1.000000	0.000038	0.000017	0.000021	-4.860152	-75.826396	-2.439344
12812	9.584730	-0.203164	2.409880	0.002143	0.001636	0.072445	1.000000	0.000024	-0.000005	0.000004	-4.855259	-75.828634	-2.444685
12813	9.541710	-0.172994	2.395555	0.008935	0.030274	0.026614	1.000000	0.000010	0.000010	0.000029	-4.862732	-75.828918	-2.438817
12814	9.557092	-0.214689	2.427811	-0.023540	-0.007111	0.050261	1.000000	0.000028	0.000013	0.000009	-4.858969	-75.829013	-2.442002
12815	9.543640	-0.227982	2.399062	-0.000816	-0.023725	0.030482	1.000000	0.000030	0.000015	0.000032	-4.865123	-75.828674	-2.435185
12816	9.552754	-0.195042	2.400723	0.003972	0.009176	0.039040	1.000000	0.000016	0.000016	0.000013	-4.864252	-75.828409	-2.436748
12817	9.532233	-0.207280	2.395233	0.002645	-0.003424	0.018058	1.000000	0.000033	0.000004	0.000021	-4.865879	-75.829434	-2.434234
12818	9.566019	-0.182448	2.430151	-0.019644	0.025317	0.058817	1.000000	0.000029	0.000014	0.000020	-4.867180	-75.829255	-2.431211
12819	9.552576	-0.195756	2.401375	0.003081	0.008699	0.039041	1.000000	0.000019	0.000012	0.000019	-4.869000	-75.829442	-2.430126
12820	9.524946	-0.206876	2.419283	-0.022299	0.000123	0.016851	1.000000	0.000016	0.000015	0.000001	-4.863117	-75.829397	-2.439039
12821	9.563719	-0.217304	2.406171	-0.001595	-0.012241	0.051462	1.000000	0.000024	0.000002	0.000031	-4.870398	-75.830518	-2.431742
12822	9.563670	-0.217447	2.406352	-0.001898	-0.012402	0.051462	1.000000	0.000037	0.000015	-0.000001	-4.860911	-75.830523	-2.438396
12823	9.572812	-0.184275	2.407943	0.002902	0.020494	0.060025	1.000000	0.000031	0.000010	0.000026	-4.864802	-75.830866	-2.433731
12824	9.552268	-0.196552	2.402533	0.001581	0.007899	0.039042	1.000000	0.000026	0.000019	0.000014	-4.863301	-75.830243	-2.434412
12825	9.552196	-0.196692	2.402809	0.001281	0.007739	0.039042	1.000000	0.000030	0.000009	0.000015	-4.862198	-75.830801	-2.435004
12826	9.570503	-0.219085	2.384012	0.020955	-0.017065	0.052672	1.000000	0.000030	0.000009	0.000015	-4.861190	-75.831335	-2.432550
12827	9.540849	-0.175769	2.398780	0.004764	0.028041	0.026623	1.000000	0.000020	0.000006	0.000014	-4.860747	-75.832204	-2.433617
12828	9.556181	-0.217340	2.431159	-0.027745	-0.009327	0.050248	1.000000	0.000012	0.000026	0.000011	-4.859400	-75.830772	-2.437860
12829	9.565299	-0.184272	2.432845	-0.022936	0.023568	0.058815	1.000000	0.000052	0.000009	0.000024	-4.859709	-75.831174	-2.434398
12830	9.556007	-0.217765	2.431802	-0.028339	-0.009647	0.050246	1.000000	0.000005	0.000019	0.000016	-4.861712	-75.830475	-2.433145
12831	9.551803	-0.197798	2.404278	-0.000507	0.006779	0.039042	1.000000	0.000034	-0.000001	0.000016	-4.861078	-75.832182	-2.432782
12832	9.565134	-0.184930	2.433443	-0.023839	0.023086	0.058814	1.000000	0.000029	0.000014	0.000020	-4.862157	-75.832122	-2.432659
12833	9.551688	-0.198242	2.404699	-0.001118	0.006455	0.039043	1.000000	0.000029	0.000014	0.000020	-4.863316	-75.831999	-2.431103
12834	9.569964	-0.220752	2.386021	0.018531	-0.018363	0.052674	1.000000	0.000029	0.000014	0.000020	-4.864480	-75.831912	-2.429121
12835	9.551565	-0.198749	2.405146	-0.001725	0.006135	0.039043	1.000000	0.000023	0.000002	0.000020	-4.866769	-75.833249	-2.427082
12836	9.564880	-0.186005	2.434361	-0.025043	0.022449	0.058812	1.000000	0.000017	0.000017	0.000024	-4.870872	-75.832746	-2.424058
