// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48363	2.494678	-0.046306	12.853308	0.021319	-0.006741	3.280540	1.000000	-0.000001	0.000042	-0.000075	-0.241974	-11.078374	-176.950233
48364	2.544418	-0.072116	12.910760	-0.017773	0.016798	3.346583	1.000000	-0.000002	0.000057	-0.000062	-0.242116	-11.077402	-176.950312
48365	2.511449	-0.058126	12.862210	0.005968	0.004316	3.292546	1.000000	0.000003	0.000035	-0.000073	-0.241445	-11.078771	-176.950923
48366	2.517009	-0.038549	12.875671	0.004142	-0.015505	3.306744	1.000000	-0.000014	0.000059	-0.000067	-0.242777	-11.077462	-176.951297
48367	2.534861	-0.050958	12.884368	-0.012488	-0.004236	3.318759	1.000000	-0.000006	0.000048	-0.000057	-0.243442	-11.077325	-176.949980
48368	2.500979	-0.046339	12.894888	0.022966	-0.007064	3.322555	1.000000	0.000000	0.000046	-0.000068	-0.243169	-11.077391	-176.950028
48369	2.512272	-0.077826	12.890322	0.009400	0.023826	3.320374	1.000000	0.000000	0.000046	-0.000068	-0.242898	-11.077511	-176.949985
48370	2.505300	-0.056935	12.863415	0.012146	0.003188	3.292543	1.000000	0.000000	0.000046	-0.000068	-0.242797	-11.077467	-176.949025
48371	2.509798	-0.077070	12.890808	0.011852	0.023341	3.320373	1.000000	0.000004	0.000055	-0.000073	-0.241994	-11.076591	-176.949601
48372	2.509476	-0.036844	12.877147	0.011540	-0.016895	3.306738	1.000000	-0.000007	0.000045	-0.000064	-0.242701	-11.076700	-176.948531
48373	2.534438	-0.059996	12.853843	-0.018387	0.005088	3.288759	1.000000	0.000027	0.000032	-0.000063	-0.239431	-11.078483	-176.947904
48374	2.507589	-0.035783	12.877517	0.013978	-0.017354	3.306735	1.000000	-0.000016	0.000039	-0.000068	-0.241045	-11.079133	-176.947036
48375	2.519048	-0.067463	12.872931	0.000383	0.013522	3.304566	1.000000	-0.000001	0.000042	-0.000075	-0.240758	-11.079687	-176.947845
48376	2.517986	-0.067214	12.873141	0.001572	0.013294	3.304566	1.000000	-0.000008	0.000041	-0.000071	-0.241402	-11.080182	-176.947451
48377	2.523496	-0.047834	12.886610	-0.000215	-0.006558	3.318764	1.000000	-0.000017	0.000054	-0.000055	-0.243377	-11.079408	-176.945908
48378	2.501864	-0.075314	12.892361	0.020368	0.021753	3.320365	1.000000	-0.000007	0.000060	-0.000071	-0.243882	-11.077743	-176.945872
48379	2.540888	-0.050733	12.836531	-0.027418	-0.005196	3.272970	1.000000	-0.000001	0.000042	-0.000075	-0.243593	-11.078298	-176.946682
48380	2.512907	-0.066553	12.874136	0.006556	0.012402	3.304565	1.000000	0.000005	0.000043	-0.000059	-0.242946	-11.078994	-176.946317
48381	2.525117	-0.058304	12.855686	-0.008544	0.003266	3.288770	1.000000	-0.000017	0.000054	-0.000055	-0.244919	-11.078222	-176.944775
48382	2.497081	-0.074384	12.893293	0.025360	0.020871	3.320358	1.000000	0.000003	0.000035	-0.000073	-0.244234	-11.079475	-176.945168
48383	2.496806	-0.034113	12.879617	0.025138	-0.019348	3.306715	1.000000	-0.000002	0.000057	-0.000062	-0.244363	-11.078347	-176.944475
48384	2.508098	-0.065721	12.875078	0.011489	0.011511	3.304563	1.000000	-0.000008	0.000041	-0.000071	-0.244995	-11.079018	-176.944834
48385	2.527220	-0.037922	12.869830	-0.006611	-0.017266	3.302969	1.000000	0.000004	0.000039	-0.000066	-0.244329	-11.079958	-176.944601
48386	2.525124	-0.077392	12.883974	-0.003963	0.022457	3.316612	1.000000	0.000004	0.000055	-0.000073	-0.243740	-11.078840	-176.943818
48387	2.511262	-0.045386	12.889009	0.012176	-0.008842	3.318757	1.000000	-0.000013	0.000047	-0.000053	-0.245322	-11.078887	-176.942084
48388	2.496809	-0.083779	12.862741	0.019359	0.030146	3.290362	1.000000	0.000017	0.000038	-0.000081	-0.243066	-11.079725	-176.942572
48389	2.509084	-0.044640	12.889436	0.014635	-0.009348	3.318754	1.000000	-0.000019	0.000046	-0.000069	-0.245007	-11.079824	-176.942734
48390	2.534039	-0.068270	12.866186	-0.015377	0.012568	3.300831	1.000000	-0.000003	0.000037	-0.000062	-0.245256	-11.080928	-176.942250
48391	2.500289	-0.063809	12.876607	0.020101	0.009847	3.304554	1.000000	-0.000007	0.000045	-0.000064	-0.245900	-11.081232	-176.941791
48392	2.518380	-0.075963	12.885302	0.003461	0.021053	3.316614	1.000000	0.000000	0.000046	-0.000068	-0.245616	-11.081379	-176.941990
48393	2.497929	-0.063112	12.877068	0.022594	0.009407	3.304550	1.000000	0.000008	0.000048	-0.000071	-0.244415	-11.081326	-176.942378
48394	2.510225	-0.054733	12.858617	0.007489	0.000236	3.288771	1.000000	-0.000014	0.000043	-0.000060	-0.246034	-11.081796	-176.941532
48395	2.508997	-0.054384	12.858859	0.008733	0.000014	3.288770	1.000000	0.000016	0.000053	-0.000068	-0.243925	-11.081130	-176.941494
48396	2.500919	-0.042817	12.891029	0.023352	-0.010921	3.318740	1.000000	-0.000019	0.000046	-0.000069	-0.245919	-11.081151	-176.941391
48397	2.512138	-0.074488	12.886529	0.009660	0.019913	3.316613	1.000000	0.000000	0.000062	-0.000075	-0.245495	-11.079466	-176.942171
48398	2.544335	-0.038539	12.862702	-0.024738	-0.017869	3.299265	1.000000	-0.000007	0.000045	-0.000064	-0.246245	-11.079774	-176.941635
48399	2.496998	-0.042196	12.891791	0.027099	-0.011606	3.318732	1.000000	0.000000	0.000046	-0.000068	-0.245963	-11.079901	-176.941601
48400	2.527604	-0.086049	12.895756	-0.004495	0.030590	3.328688	1.000000	-0.000003	0.000053	-0.000069	-0.246232	-11.079221	-176.941575
48401	2.501326	-0.052840	12.860359	0.016184	-0.001390	3.288763	1.000000	-0.000001	0.000042	-0.000075	-0.245933	-11.079783	-176.942393
48402	2.532805	-0.056651	12.850424	-0.016802	0.000849	3.285077	1.000000	0.000004	0.000055	-0.000073	-0.245055	-11.078972	-176.943500
48403	2.504681	-0.072747	12.887990	0.017141	0.018535	3.316607	1.000000	-0.000016	0.000039	-0.000068	-0.246600	-11.079894	-176.943472
48404	2.504510	-0.032422	12.874283	0.016966	-0.021684	3.302953	1.000000	0.000018	0.000038	-0.000081	-0.244054	-11.080739	-176.944584
48405	2.509150	-0.052446	12.901665	0.016670	-0.001554	3.330800	1.000000	-0.000004	0.000052	-0.000050	-0.244725	-11.080179	-176.942428
48406	2.521504	-0.074748	12.838099	-0.011740	0.021081	3.270882	1.000000	-0.000003	0.000053	-0.000069	-0.237414	-11.067887	-176.794729
48407	2.513332	-0.063191	12.870273	0.002958	0.010217	3.300842	1.000000	0.000002	0.000050	-0.000060	-0.237130	-11.067567	-176.793870
48408	2.498703	-0.071064	12.889160	0.020461	0.018966	3.316602	1.000000	-0.000002	0.000041	-0.000055	-0.237557	-11.067955	-176.795122
48409	2.511053	-0.062613	12.870721	0.005377	0.009740	3.300842	1.000000	0.000000	0.000046	-0.000068	-0.237256	-11.068070	-176.795114
48410	2.535708	-0.055307	12.892716	-0.014167	0.001198	3.327129	1.000000	-0.000006	0.000048	-0.000057	-0.237909	-11.067904	-176.794446
48411	2.508625	-0.062057	12.871197	0.007853	0.009305	3.300841	1.000000	0.000001	0.000047	-0.000088	-0.237041	-11.067893	-176.796758
48412	2.533331	-0.054533	12.893186	-0.011661	0.000746	3.327132	1.000000	0.000005	0.000043	-0.000059	-0.236435	-11.068460	-176.794803
48413	2.506222	-0.061107	12.871670	0.010352	0.008859	3.300839	1.000000	0.000010	0.000055	-0.000057	-0.235244	-11.067527	-176.793518
48414	2.504994	-0.060757	12.871910	0.011621	0.008650	3.300838	1.000000	-0.000008	0.000041	-0.000071	-0.235826	-11.068382	-176.792924
48415	2.510462	-0.041092	12.885387	0.010031	-0.011224	3.315034	1.000000	0.000000	0.000046	-0.000068	-0.235522	-11.068499	-176.792918
48416	2.535469	-0.064422	12.862218	-0.020165	0.010550	3.297190	1.000000	-0.000007	0.000045	-0.000064	-0.235975	-11.068758	-176.794008
48417	2.507420	-0.080522	12.899732	0.013730	0.028384	3.328687	1.000000	-0.000001	0.000042	-0.000075	-0.235653	-11.069309	-176.794853
48418	2.533162	-0.063958	12.862675	-0.017734	0.010078	3.297194	1.000000	-0.000011	0.000052	-0.000066	-0.236804	-11.068564	-176.796538
48419	2.518393	-0.071933	12.881575	-0.000165	0.018888	3.312940	1.000000	0.000002	0.000050	-0.000060	-0.236517	-11.068247	-176.795682
48420	2.497912	-0.059358	12.873293	0.019010	0.007337	3.300830	1.000000	-0.000007	0.000044	-0.000064	-0.237251	-11.068554	-176.794832
48421	2.516170	-0.071389	12.882013	0.002320	0.018429	3.312941	1.000000	0.000003	0.000035	-0.000073	-0.236536	-11.069922	-176.795482
48422	2.528556	-0.063055	12.863585	-0.012772	0.009193	3.297200	1.000000	-0.000018	0.000050	-0.000062	-0.238392	-11.069574	-176.795640
48423	2.494547	-0.058926	12.873948	0.022730	0.006712	3.300825	1.000000	-0.000006	0.000048	-0.000057	-0.239026	-11.069438	-176.794363
48424	2.512507	-0.070938	12.882730	0.005983	0.017762	3.312940	1.000000	0.000004	0.000055	-0.000073	-0.238323	-11.068306	-176.797291
48425	2.517777	-0.051205	12.896246	0.004430	-0.002119	3.327136	1.000000	-0.000007	0.000044	-0.000064	-0.238937	-11.068605	-176.796865
48426	2.503159	-0.059253	12.915104	0.021956	0.006703	3.342871	1.000000	-0.000007	0.000044	-0.000064	-0.239549	-11.068685	-176.799208
48427	2.529319	-0.073268	12.832902	-0.020221	0.018691	3.267276	1.000000	0.000002	0.000050	-0.000060	-0.239259	-11.068370	-176.798355
48428	2.488345	-0.057620	12.875154	0.028841	0.005604	3.300813	1.000000	-0.000005	0.000049	-0.000077	-0.239340	-11.068161	-176.799027
48429	2.500623	-0.049215	12.856756	0.013751	-0.003657	3.285080	1.000000	-0.000007	0.000044	-0.000064	-0.239954	-11.068461	-176.798602
48430	2.532278	-0.053063	12.846878	-0.019259	-0.001619	3.281478	1.000000	-0.000001	0.000042	-0.000075	-0.239548	-11.069088	-176.799248
48431	2.498246	-0.048656	12.857220	0.016248	-0.004068	3.285077	1.000000	-0.000002	0.000057	-0.000062	-0.239647	-11.067958	-176.798592
48432	2.509292	-0.049422	12.897907	0.013075	-0.003684	3.327130	1.000000	-0.000001	0.000042	-0.000075	-0.239594	-11.068299	-176.800350
48433	2.515203	-0.060390	12.866216	0.000750	0.006715	3.297208	1.000000	-0.000008	0.000041	-0.000072	-0.240187	-11.069036	-176.800778
48434	2.500614	-0.068347	12.885058	0.018358	0.015564	3.312932	1.000000	0.000001	0.000046	-0.000068	-0.239850	-11.069310	-176.799545
48435	2.507140	-0.039424	12.839491	0.004868	-0.014040	3.269347	1.000000	-0.000013	0.000044	-0.000080	-0.240813	-11.069668	-176.801021
48436	2.498355	-0.067888	12.885498	0.020830	0.015163	3.312929	1.000000	0.000006	0.000043	-0.000059	-0.240001	-11.070131	-176.801433
48437	2.536368	-0.052028	12.888947	-0.014946	-0.002521	3.323544	1.000000	0.000010	0.000055	-0.000057	-0.238804	-11.069203	-176.800153
48438	2.509298	-0.058764	12.867376	0.006938	0.005667	3.297206	1.000000	-0.000006	0.000046	-0.000084	-0.238844	-11.069209	-176.803716
48439	2.514471	-0.039060	12.880910	0.005440	-0.014222	3.311401	1.000000	-0.000002	0.000057	-0.000062	-0.238940	-11.068083	-176.803063
48440	2.493184	-0.066410	12.886508	0.025734	0.014279	3.312921	1.000000	0.000001	0.000046	-0.000068	-0.238731	-11.068106	-176.803257
48441	2.505494	-0.057834	12.868122	0.010639	0.004995	3.297204	1.000000	0.000001	0.000046	-0.000068	-0.238416	-11.068229	-176.803259
48442	2.504540	-0.057600	12.868308	0.011931	0.004735	3.297203	1.000000	-0.000007	0.000029	-0.000057	-0.239382	-11.070555	-176.798351
48443	2.516985	-0.048933	12.849900	-0.003163	-0.004555	3.281491	1.000000	0.000016	0.000053	-0.000068	-0.237240	-11.069882	-176.798346
48444	2.521605	-0.068758	12.877308	-0.003559	0.015570	3.309356	1.000000	0.000005	0.000040	-0.000086	-0.235874	-11.070554	-176.802394
48445	2.526890	-0.048961	12.890820	-0.005033	-0.004324	3.323551	1.000000	-0.000004	0.000052	-0.000050	-0.236521	-11.069990	-176.800273
48446	2.513345	-0.047808	12.850616	0.000522	-0.005213	3.281491	1.000000	-0.000012	0.000048	-0.000073	-0.237614	-11.069892	-176.800561
48447	2.524297	-0.048587	12.891329	-0.002547	-0.004786	3.323552	1.000000	0.000004	0.000055	-0.000073	-0.236765	-11.069023	-176.801184
48448	2.510817	-0.047224	12.851113	0.003022	-0.005670	3.281490	1.000000	-0.000008	0.000041	-0.000072	-0.237465	-11.069839	-176.800220
48449	2.489703	-0.074800	12.856665	0.023298	0.022880	3.282999	1.000000	-0.000011	0.000052	-0.000066	-0.238461	-11.069333	-176.800000
48450	2.514096	-0.067380	12.878783	0.003886	0.014182	3.309358	1.000000	-0.000002	0.000054	-0.000089	-0.238115	-11.068453	-176.802263
48451	2.493710	-0.054734	12.870424	0.023068	0.002737	3.297189	1.000000	0.000007	0.000031	-0.000045	-0.237588	-11.070330	-176.799551
48452	2.538919	-0.050366	12.842005	-0.026291	-0.004438	3.277959	1.000000	-0.000017	0.000054	-0.000055	-0.239543	-11.069642	-176.797152
48453	2.504925	-0.046156	12.852266	0.009230	-0.006786	3.281487	1.000000	0.000005	0.000040	-0.000086	-0.238259	-11.070458	-176.799283
48454	2.509454	-0.066268	12.879694	0.008848	0.013323	3.309356	1.000000	-0.000007	0.000060	-0.000071	-0.238683	-11.068882	-176.800668
48455	2.502216	-0.045413	12.852797	0.011694	-0.007209	3.281485	1.000000	0.000009	0.000051	-0.000064	-0.237460	-11.068392	-176.800244
48456	2.520257	-0.057087	12.861627	-0.005025	0.003799	3.293661	1.000000	0.000008	0.000048	-0.000071	-0.236180	-11.068269	-176.801804
48457	2.505523	-0.064922	12.880467	0.012555	0.012683	3.309354	1.000000	-0.000004	0.000049	-0.000077	-0.236229	-11.068020	-176.802861
48458	2.550627	-0.060428	12.852100	-0.036851	0.005479	3.290153	1.000000	-0.000007	0.000044	-0.000064	-0.236796	-11.068222	-176.803805
48459	2.510172	-0.075450	12.849063	0.001332	0.022839	3.279469	1.000000	0.000017	0.000053	-0.000068	-0.234648	-11.067551	-176.803804
48460	2.501813	-0.063944	12.881193	0.016215	0.012018	3.309350	1.000000	-0.000019	0.000046	-0.000070	-0.236648	-11.067492	-176.804864
48461	2.507012	-0.044280	12.894717	0.014805	-0.007884	3.323542	1.000000	0.000008	0.000048	-0.000072	-0.235402	-11.067440	-176.805294
48462	2.518730	-0.075493	12.890254	0.000762	0.022785	3.321537	1.000000	0.000001	0.000046	-0.000068	-0.235101	-11.067610	-176.804816
48463	2.524057	-0.055739	12.903756	-0.000640	0.002880	3.335730	1.000000	-0.000003	0.000037	-0.000063	-0.235309	-11.068735	-176.804206
48464	2.510840	-0.054416	12.863481	0.004846	0.002037	3.293662	1.000000	-0.000001	0.000042	-0.000075	-0.234984	-11.069287	-176.804896
48465	2.515436	-0.074579	12.890903	0.004482	0.022130	3.321537	1.000000	-0.000003	0.000053	-0.000070	-0.235051	-11.068605	-176.805104
48466	2.508377	-0.053892	12.863963	0.007356	0.001611	3.293661	1.000000	-0.000007	0.000044	-0.000064	-0.235627	-11.069041	-176.803946
48467	2.513148	-0.074176	12.891352	0.006992	0.021703	3.321537	1.000000	-0.000003	0.000037	-0.000063	-0.235834	-11.070167	-176.803337
48468	2.519633	-0.045174	12.845822	-0.006498	-0.007958	3.277982	1.000000	-0.000002	0.000057	-0.000062	-0.235990	-11.069075	-176.801863
48469	2.491452	-0.061368	12.883213	0.027428	0.010074	3.309333	1.000000	0.000003	0.000035	-0.000074	-0.235251	-11.070455	-176.802528
48470	2.516854	-0.084493	12.860150	-0.002988	0.031591	3.291669	1.000000	-0.000012	0.000048	-0.000073	-0.236289	-11.070471	-176.802023
48471	2.516184	-0.044488	12.846501	-0.002756	-0.008624	3.277983	1.000000	-0.000012	0.000048	-0.000073	-0.237255	-11.070409	-176.802664
48472	2.520824	-0.064853	12.873917	-0.003118	0.011416	3.305863	1.000000	-0.000007	0.000044	-0.000064	-0.238061	-11.070724	-176.801101
48473	2.519670	-0.064598	12.874144	-0.001877	0.011199	3.305863	1.000000	0.000001	0.000046	-0.000068	-0.237734	-11.070857	-176.801113
48474	2.499145	-0.052159	12.865767	0.017288	-0.000232	3.293651	1.000000	-0.000005	0.000048	-0.000057	-0.238551	-11.070611	-176.799947
48475	2.503526	-0.072473	12.893233	0.016922	0.019855	3.321530	1.000000	-0.000006	0.000064	-0.000064	-0.239028	-11.068684	-176.799505
48476	2.529395	-0.055429	12.856318	-0.014552	0.001350	3.290198	1.000000	0.000013	0.000026	-0.000083	-0.237000	-11.071004	-176.802053
48477	2.501683	-0.031508	12.879811	0.018397	-0.020585	3.307838	1.000000	0.000003	0.000069	-0.000060	-0.236575	-11.068459	-176.801181
48478	2.520486	-0.074019	12.843526	-0.009462	0.020617	3.276009	1.000000	-0.000003	0.000037	-0.000063	-0.236751	-11.069706	-176.799461
48479	2.531592	-0.074824	12.884223	-0.012410	0.021002	3.318084	1.000000	-0.000007	0.000044	-0.000064	-0.237345	-11.070023	-176.799054
48480	2.511621	-0.022457	12.861941	0.005831	-0.030380	3.292171	1.000000	0.000001	0.000046	-0.000068	-0.237082	-11.070220	-176.797594
48481	2.509988	-0.062034	12.876048	0.008038	0.009401	3.305862	1.000000	-0.000001	0.000042	-0.000075	-0.236728	-11.070791	-176.798461
48482	2.508891	-0.061567	12.876264	0.009258	0.009180	3.305861	1.000000	0.000007	0.000044	-0.000079	-0.235466	-11.071085	-176.800319
48483	2.514072	-0.041696	12.889791	0.007938	-0.010736	3.320052	1.000000	-0.000000	0.000045	-0.000048	-0.235714	-11.071344	-176.798010
48484	2.526378	-0.033139	12.871467	-0.007138	-0.020121	3.304396	1.000000	-0.000004	0.000049	-0.000077	-0.235822	-11.071207	-176.797777
48485	2.512590	-0.071726	12.845086	-0.000786	0.019063	3.276014	1.000000	0.000006	0.000043	-0.000059	-0.235122	-11.071719	-176.796743
48486	2.517721	-0.051892	12.858624	-0.002055	-0.000848	3.290206	1.000000	-0.000004	0.000049	-0.000077	-0.235136	-11.071670	-176.795997
48487	2.528622	-0.052562	12.899364	-0.004967	-0.000473	3.332284	1.000000	0.000001	0.000046	-0.000068	-0.234803	-11.071807	-176.796015
48488	2.521626	-0.031738	12.872402	-0.002109	-0.021001	3.304397	1.000000	0.000001	0.000046	-0.000068	-0.234543	-11.071957	-176.795270
48489	2.507869	-0.070332	12.846016	0.004209	0.018190	3.276015	1.000000	0.000001	0.000046	-0.000068	-0.234208	-11.072095	-176.795288
48490	2.519403	-0.031181	12.872839	0.000353	-0.021460	3.304396	1.000000	-0.000010	0.000036	-0.000059	-0.235436	-11.073281	-176.794643
48491	2.498587	-0.058923	12.878279	0.020474	0.007197	3.305850	1.000000	-0.000013	0.000044	-0.000081	-0.236368	-11.073663	-176.796144
48492	2.516596	-0.070688	12.887184	0.003785	0.018121	3.318094	1.000000	0.000013	0.000060	-0.000070	-0.234527	-11.072304	-176.795450
48493	2.495924	-0.058134	12.878799	0.022983	0.006788	3.305846	1.000000	-0.000007	0.000044	-0.000064	-0.235115	-11.072626	-176.795049
48494	2.527536	-0.061735	12.869143	-0.010091	0.008507	3.302453	1.000000	-0.000003	0.000053	-0.000070	-0.235193	-11.071903	-176.795776
48495	2.512754	-0.069743	12.887939	0.007498	0.017466	3.318093	1.000000	0.000001	0.000046	-0.000068	-0.234857	-11.072043	-176.795796
48496	2.525100	-0.061056	12.869624	-0.007606	0.008046	3.302455	1.000000	0.000001	0.000046	-0.000068	-0.234633	-11.072189	-176.795114
48497	2.484778	-0.076487	12.866436	0.030446	0.025611	3.291647	1.000000	-0.000005	0.000048	-0.000057	-0.235245	-11.072076	-176.793862
48498	2.522705	-0.060336	12.870097	-0.005131	0.007606	3.302457	1.000000	0.000014	0.000045	-0.000083	-0.233052	-11.072253	-176.795551
48499	2.502189	-0.047853	12.861671	0.014070	-0.003712	3.290198	1.000000	-0.000013	0.000046	-0.000053	-0.234587	-11.072324	-176.793878
48500	2.520274	-0.059933	12.870575	-0.002725	0.007165	3.302458	1.000000	-0.000004	0.000052	-0.000050	-0.235229	-11.071436	-176.794933
48501	2.505396	-0.067996	12.889380	0.014866	0.016136	3.318089	1.000000	-0.000002	0.000054	-0.000090	-0.234699	-11.070644	-176.797480
48502	2.523832	-0.039793	12.884421	-0.002760	-0.012973	3.316648	1.000000	0.000002	0.000050	-0.000061	-0.234349	-11.070213	-176.798102
48503	2.490699	-0.066342	12.849377	0.021409	0.015141	3.276002	1.000000	-0.000003	0.000053	-0.000070	-0.234401	-11.069543	-176.798325
48504	2.534453	-0.070963	12.880258	-0.015765	0.017377	3.314726	1.000000	-0.000015	0.000039	-0.000068	-0.235953	-11.070428	-176.798456
48505	2.520251	-0.039208	12.885124	0.000963	-0.013641	3.316647	1.000000	0.000001	0.000046	-0.000068	-0.235612	-11.070570	-176.798479
48506	2.506586	-0.077868	12.858721	0.007140	0.025543	3.288268	1.000000	-0.000004	0.000049	-0.000077	-0.235746	-11.070293	-176.799399
48507	2.523707	-0.058869	12.912792	0.001835	0.006180	3.344543	1.000000	0.000012	0.000040	-0.000070	-0.234088	-11.071063	-176.799643
48508	2.516679	-0.038164	12.885825	0.004658	-0.014300	3.316646	1.000000	-0.000017	0.000053	-0.000055	-0.235931	-11.070191	-176.799546
48509	2.528683	-0.069599	12.881400	-0.009599	0.016275	3.314734	1.000000	0.000003	0.000035	-0.000074	-0.235171	-11.071582	-176.800224
48510	2.521646	-0.048829	12.854436	-0.006733	-0.004203	3.286837	1.000000	-0.000007	0.000060	-0.000071	-0.235535	-11.070176	-176.800281
48511	2.493163	-0.065416	12.891765	0.027213	0.013992	3.318071	1.000000	-0.000010	0.000051	-0.000066	-0.236508	-11.069693	-176.800086
48512	2.512891	-0.068043	12.841613	-0.001821	0.015085	3.272649	1.000000	-0.000003	0.000037	-0.000063	-0.236663	-11.070756	-176.800133
48513	2.537294	-0.060375	12.863847	-0.020990	0.006217	3.299123	1.000000	-0.000003	0.000053	-0.000070	-0.236711	-11.070089	-176.800358
48514	2.516760	-0.048137	12.855396	-0.001798	-0.005080	3.286838	1.000000	-0.000009	0.000039	-0.000052	-0.237910	-11.070915	-176.798624
48515	2.502069	-0.056454	12.874143	0.015796	0.003917	3.302450	1.000000	-0.000010	0.000051	-0.000066	-0.238881	-11.070433	-176.798430
48516	2.533813	-0.059699	12.864536	-0.017314	0.005551	3.299129	1.000000	0.000018	0.000038	-0.000081	-0.236233	-11.071307	-176.801362
48517	2.519229	-0.067552	12.883263	0.000281	0.014550	3.314739	1.000000	-0.000007	0.000044	-0.000064	-0.236811	-11.071636	-176.800969
48518	2.498650	-0.055119	12.874812	0.019486	0.003265	3.302445	1.000000	0.000009	0.000051	-0.000064	-0.235631	-11.071156	-176.800180
48519	2.516816	-0.066726	12.883739	0.002764	0.014101	3.314740	1.000000	-0.000000	0.000042	-0.000075	-0.235258	-11.071739	-176.801061
48520	2.521771	-0.046903	12.897308	0.001576	-0.005852	3.328927	1.000000	-0.000003	0.000053	-0.000070	-0.235371	-11.071012	-176.801403
48521	2.514706	-0.026037	12.870342	0.004432	-0.026340	3.301024	1.000000	0.000007	0.000044	-0.000079	-0.234072	-11.071411	-176.802705
48522	2.526829	-0.057233	12.865921	-0.009870	0.004204	3.299137	1.000000	-0.000008	0.000040	-0.000072	-0.234645	-11.072224	-176.802960
48523	2.512206	-0.065415	12.884645	0.007727	0.013215	3.314739	1.000000	-0.000000	0.000045	-0.000048	-0.234883	-11.072491	-176.800662
48524	2.524542	-0.056779	12.866372	-0.007380	0.003774	3.299139	1.000000	-0.000004	0.000049	-0.000077	-0.234874	-11.072299	-176.801593
48525	2.509610	-0.064678	12.885155	0.010217	0.012789	3.314737	1.000000	0.000013	0.000060	-0.000070	-0.233095	-11.070831	-176.801810
48526	2.508389	-0.064319	12.885395	0.011413	0.012557	3.314736	1.000000	-0.000010	0.000035	-0.000059	-0.234266	-11.071954	-176.802007
48527	2.527030	-0.036227	12.880427	-0.006089	-0.016620	3.313328	1.000000	0.000001	0.000046	-0.000068	-0.233916	-11.072102	-176.802038
48528	2.506108	-0.063906	12.885841	0.013899	0.012121	3.314735	1.000000	-0.000010	0.000051	-0.000066	-0.234904	-11.071636	-176.801613
48529	2.518405	-0.055302	12.867581	-0.001216	0.002665	3.299141	1.000000	0.000001	0.000046	-0.000068	-0.234553	-11.071784	-176.801644
48530	2.517143	-0.054982	12.867829	0.000083	0.002435	3.299141	1.000000	-0.000003	0.000053	-0.000070	-0.234667	-11.071369	-176.799702
48531	2.490434	-0.062131	12.846016	0.021664	0.010927	3.272635	1.000000	-0.000000	0.000042	-0.000075	-0.234288	-11.071956	-176.800587
48532	2.528272	-0.046007	12.849805	-0.013774	-0.007293	3.283554	1.000000	-0.000004	0.000052	-0.000050	-0.235133	-11.071479	-176.797164
48533	2.500058	-0.062645	12.887022	0.020182	0.010987	3.314727	1.000000	-0.000009	0.000037	-0.000079	-0.235650	-11.072688	-176.798484
48534	2.518328	-0.074416	12.895956	0.003451	0.021800	3.327051	1.000000	0.000002	0.000050	-0.000061	-0.235248	-11.072391	-176.798130
48535	2.511279	-0.053624	12.868981	0.006305	0.001322	3.299140	1.000000	0.000001	0.000046	-0.000068	-0.234895	-11.072541	-176.798163
48536	2.529439	-0.065328	12.877942	-0.010434	0.012064	3.311468	1.000000	-0.000004	0.000049	-0.000077	-0.235116	-11.072263	-176.798756
48537	2.495259	-0.061389	12.887958	0.025136	0.010100	3.314720	1.000000	0.000002	0.000050	-0.000061	-0.234790	-11.071977	-176.797936
48538	2.501393	-0.072183	12.856382	0.012368	0.020365	3.284952	1.000000	-0.000003	0.000053	-0.000070	-0.234801	-11.071346	-176.798262
48539	2.506160	-0.052496	12.869983	0.011268	0.000418	3.299137	1.000000	-0.000010	0.000051	-0.000066	-0.235762	-11.070874	-176.798078
48540	2.485240	-0.080251	12.875378	0.031163	0.029203	3.300527	1.000000	-0.000004	0.000049	-0.000077	-0.235734	-11.070476	-176.800916
48541	2.523083	-0.063972	12.879195	-0.004261	0.010986	3.311473	1.000000	0.000006	0.000042	-0.000059	-0.235014	-11.071000	-176.799896
48542	2.529426	-0.074707	12.847588	-0.017068	0.021242	3.281714	1.000000	-0.000005	0.000045	-0.000084	-0.234961	-11.071153	-176.802137
48543	2.487732	-0.059733	12.889421	0.032539	0.008838	3.314704	1.000000	-0.000002	0.000057	-0.000062	-0.235025	-11.070059	-176.801520
48544	2.519418	-0.063106	12.879917	-0.000587	0.010334	3.311474	1.000000	-0.000008	0.000040	-0.000072	-0.235583	-11.070680	-176.802916
48545	2.492776	-0.070404	12.858065	0.020943	0.018870	3.284943	1.000000	-0.000003	0.000053	-0.000070	-0.235617	-11.070025	-176.803153
48546	2.530578	-0.054204	12.861907	-0.014443	0.000633	3.295906	1.000000	-0.000002	0.000041	-0.000056	-0.235798	-11.070830	-176.800875
48547	2.509865	-0.081637	12.867257	0.005467	0.029426	3.297289	1.000000	0.000014	0.000045	-0.000083	-0.233560	-11.071050	-176.802605
48548	2.514485	-0.061882	12.880887	0.004386	0.009446	3.311474	1.000000	-0.000024	0.000067	-0.000059	-0.236376	-11.068639	-176.801255
