// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36560	9.593392	-0.129661	2.381937	0.079950	0.027020	0.072477	1.000000	0.000025	0.000027	0.000016	-3.827565	-75.580231	-1.950086
36561	9.561907	-0.193035	2.484999	-0.033338	-0.025552	0.068647	1.000000	0.000019	0.000025	0.000011	-3.825871	-75.579786	-1.953079
36562	9.562325	-0.155393	2.369280	0.081964	0.000191	0.039672	1.000000	0.000046	0.000015	0.000006	-3.819109	-75.580378	-1.957937
36563	9.563981	-0.162846	2.423735	0.029157	-0.002037	0.054931	1.000000	0.000030	0.000026	0.000011	-3.815673	-75.579819	-1.961456
36564	9.567943	-0.140274	2.416014	0.039713	0.019563	0.056475	1.000000	0.000018	0.000005	0.000015	-3.816218	-75.581529	-1.962089
36565	9.536998	-0.165878	2.402869	0.042144	-0.007113	0.023663	1.000000	0.000053	0.000037	0.000008	-3.808495	-75.579728	-1.966849
36566	9.546665	-0.128077	2.441519	0.011301	0.034182	0.042004	1.000000	0.000026	0.000030	0.000027	-3.812697	-75.578534	-1.962718
36567	9.557693	-0.178758	2.379633	0.068853	-0.022350	0.038144	1.000000	0.000020	0.000028	0.000022	-3.815580	-75.577673	-1.960765
36568	9.545197	-0.143743	2.473762	-0.021224	0.021981	0.048854	1.000000	0.000043	0.000039	0.000019	-3.814027	-75.575426	-1.960559
36569	9.566030	-0.156400	2.449991	0.005901	0.006893	0.063332	1.000000	0.000026	0.000030	0.000027	-3.818269	-75.574323	-1.956900
36570	9.561775	-0.179513	2.458797	-0.005495	-0.015011	0.061785	1.000000	0.000023	0.000051	0.000029	-3.823161	-75.570675	-1.952459
36571	9.536508	-0.190197	2.492020	-0.044469	-0.021968	0.045754	1.000000	0.000020	0.000028	0.000022	-3.825911	-75.569836	-1.950717
36572	9.585350	-0.184938	2.458598	0.000497	-0.020403	0.084657	1.000000	0.000041	0.000019	0.000022	-3.826696	-75.569881	-1.948305
36573	9.540277	-0.168088	2.485035	-0.034331	-0.000515	0.047301	1.000000	0.000033	0.000041	0.000030	-3.831304	-75.567377	-1.943199
36574	9.564059	-0.173098	2.484060	-0.027899	-0.005756	0.070173	1.000000	0.000023	0.000004	0.000009	-3.828822	-75.569246	-1.946350
36575	9.542991	-0.160739	2.508689	-0.055886	0.009047	0.055688	1.000000	0.000041	0.000016	0.000012	-3.825178	-75.569815	-1.948248
36576	9.537130	-0.176096	2.463003	-0.014904	-0.010822	0.038907	1.000000	0.000035	0.000017	0.000017	-3.824483	-75.570086	-1.948058
36577	9.532964	-0.198830	2.471456	-0.026327	-0.032716	0.037352	1.000000	0.000036	0.000025	0.000005	-3.818173	-75.569698	-1.953868
36578	9.540975	-0.153520	2.455784	-0.004763	0.010623	0.040460	1.000000	0.000024	0.000017	0.000018	-3.819029	-75.570034	-1.953381
36579	9.546673	-0.138489	2.502056	-0.046592	0.030200	0.057234	1.000000	0.000040	0.000009	0.000024	-3.821049	-75.571325	-1.949993
36580	9.564707	-0.158799	2.454997	0.001229	0.005225	0.063335	1.000000	0.000031	0.000029	0.000021	-3.822214	-75.570288	-1.948389
36581	9.539456	-0.169340	2.488100	-0.037728	-0.001706	0.047288	1.000000	0.000021	0.000038	0.000020	-3.823791	-75.568225	-1.947611
36582	9.536445	-0.177102	2.465580	-0.017447	-0.011723	0.038901	1.000000	0.000018	0.000012	0.000003	-3.818659	-75.569173	-1.954090
36583	9.563159	-0.174235	2.487443	-0.031748	-0.007103	0.070161	1.000000	0.000024	0.000014	0.000008	-3.815035	-75.570037	-1.958627
36584	9.560193	-0.182036	2.464755	-0.011469	-0.017123	0.061776	1.000000	0.000030	0.000018	0.000023	-3.817371	-75.570146	-1.955917
36585	9.567049	-0.151896	2.480051	-0.021595	0.014338	0.071718	1.000000	0.000030	0.000016	0.000013	-3.815256	-75.570710	-1.957825
36586	9.559993	-0.182370	2.465509	-0.012316	-0.017425	0.061774	1.000000	0.000025	0.000027	0.000016	-3.814941	-75.569898	-1.958445
36587	9.540075	-0.155060	2.459180	-0.008572	0.009262	0.040458	1.000000	0.000029	0.000006	0.000014	-3.813911	-75.571592	-1.959530
36588	9.566846	-0.152345	2.480803	-0.022853	0.013882	0.071716	1.000000	0.000028	-0.000005	0.000016	-3.814079	-75.574381	-1.959352
36589	9.538788	-0.170472	2.490582	-0.041110	-0.002907	0.047274	1.000000	0.000021	0.000038	0.000020	-3.815558	-75.572305	-1.958467
36590	9.511875	-0.173457	2.469487	-0.027658	-0.007830	0.016016	1.000000	0.000035	0.000015	0.000007	-3.810352	-75.572959	-1.963022
36591	9.539768	-0.155585	2.460336	-0.010263	0.008653	0.040457	1.000000	0.000030	0.000016	0.000013	-3.808203	-75.573589	-1.965179
36592	9.564812	-0.145419	2.428076	0.027850	0.015252	0.056524	1.000000	0.000023	0.000004	0.000009	-3.805719	-75.575456	-1.968333
36593	9.567634	-0.137913	2.451285	0.006721	0.024976	0.064902	1.000000	0.000024	0.000017	0.000018	-3.806541	-75.575900	-1.967996
36594	9.563498	-0.160841	2.459572	-0.004706	0.003090	0.063335	1.000000	0.000024	0.000007	0.000020	-3.808568	-75.577381	-1.966404
36595	9.561779	-0.153799	2.405649	0.047264	0.004906	0.048153	1.000000	0.000018	0.000008	0.000025	-3.813621	-75.578785	-1.962183
36596	9.594210	-0.135947	2.473620	-0.008414	0.029291	0.096158	1.000000	0.000031	0.000029	0.000021	-3.814783	-75.577745	-1.960581
36597	9.563247	-0.161735	2.460486	-0.005984	0.002633	0.063334	1.000000	0.000007	0.000014	0.000014	-3.815731	-75.578454	-1.961912
36598	9.581295	-0.181984	2.413481	0.041802	-0.022400	0.069467	1.000000	0.000030	0.000026	0.000011	-3.812380	-75.577801	-1.965056
36599	9.564233	-0.147095	2.430256	0.024894	0.014174	0.056533	1.000000	0.000025	0.000019	0.000029	-3.817806	-75.577744	-1.959588
36600	9.564158	-0.147473	2.430529	0.024478	0.014019	0.056534	1.000000	0.000029	0.000008	0.000025	-3.821316	-75.578998	-1.955769
36601	9.560012	-0.170366	2.438830	0.013031	-0.007866	0.054962	1.000000	0.000030	0.000016	0.000013	-3.819074	-75.579555	-1.957843
36602	9.558259	-0.163272	2.385107	0.065020	-0.006072	0.039796	1.000000	0.000025	0.000019	0.000029	-3.824440	-75.579501	-1.952612
36603	9.537117	-0.151056	2.409936	0.037099	0.008775	0.025288	1.000000	0.000030	0.000026	0.000011	-3.821054	-75.578861	-1.955543
36604	9.532872	-0.173904	2.418620	0.025661	-0.013106	0.023714	1.000000	0.000021	0.000038	0.000020	-3.822588	-75.576739	-1.954756
36605	9.559504	-0.171227	2.440762	0.011354	-0.008481	0.054964	1.000000	0.000030	0.000016	0.000013	-3.820442	-75.577274	-1.956810
36606	9.556489	-0.179149	2.418317	0.031628	-0.018529	0.046597	1.000000	0.000033	0.000041	0.000030	-3.824936	-75.574698	-1.951576
36607	9.556312	-0.179518	2.418989	0.031200	-0.018683	0.046598	1.000000	0.000020	0.000028	0.000022	-3.827643	-75.573786	-1.949706
36608	9.554946	-0.194780	2.450593	-0.000937	-0.030665	0.053386	1.000000	0.000025	0.000027	0.000016	-3.827321	-75.572971	-1.950331
36609	9.561738	-0.164670	2.466152	-0.011028	0.000804	0.063330	1.000000	0.000021	0.000038	0.000020	-3.828857	-75.570916	-1.949813
36610	9.565666	-0.142231	2.458709	-0.000413	0.022374	0.064910	1.000000	0.000025	0.000027	0.000016	-3.828535	-75.570101	-1.950438
36611	9.557391	-0.187739	2.475174	-0.022899	-0.021220	0.061748	1.000000	0.000029	0.000006	0.000014	-3.827585	-75.571772	-1.950883
36612	9.534620	-0.168008	2.445879	0.001608	-0.004431	0.032084	1.000000	0.000031	0.000036	0.000009	-3.823058	-75.569970	-1.955136
36613	9.561239	-0.165262	2.468047	-0.012709	0.000197	0.063328	1.000000	0.000041	0.000019	0.000022	-3.823833	-75.570061	-1.952387
36614	9.558281	-0.173131	2.445409	0.007563	-0.009859	0.054966	1.000000	0.000035	0.000017	0.000017	-3.823138	-75.570326	-1.952197
36615	9.558162	-0.173339	2.445860	0.007139	-0.010011	0.054966	1.000000	0.000031	0.000029	0.000021	-3.824299	-75.569326	-1.950752
36616	9.563770	-0.158089	2.492280	-0.034656	0.009647	0.071687	1.000000	0.000035	0.000015	0.000007	-3.819094	-75.569979	-1.955304
36617	9.534052	-0.168649	2.448048	-0.000498	-0.005192	0.032083	1.000000	0.000030	0.000026	0.000011	-3.815769	-75.569382	-1.958350
36618	9.536779	-0.161023	2.471549	-0.021602	0.004563	0.040442	1.000000	0.000030	0.000026	0.000011	-3.812417	-75.568726	-1.961494
36619	9.557645	-0.173719	2.447852	0.005448	-0.010618	0.054967	1.000000	0.000044	0.000042	0.000029	-3.815454	-75.566150	-1.956929
36620	9.536432	-0.161457	2.472861	-0.022445	0.004266	0.040440	1.000000	0.000019	0.000025	0.000011	-3.813650	-75.565560	-1.959779
36621	9.564296	-0.143790	2.463940	-0.005035	0.020703	0.064913	1.000000	0.000031	0.000029	0.000021	-3.814840	-75.564557	-1.958316
36622	9.560079	-0.166597	2.472443	-0.016498	-0.001163	0.063323	1.000000	0.000024	0.000014	0.000008	-3.811186	-75.565276	-1.962573
36623	9.540208	-0.139309	2.466021	-0.012665	0.025527	0.042028	1.000000	0.000019	0.000018	0.000024	-3.815066	-75.565524	-1.959710
36624	9.531897	-0.184930	2.482536	-0.035178	-0.018049	0.038844	1.000000	0.000024	0.000017	0.000018	-3.815918	-75.565854	-1.959226
36625	9.540024	-0.139857	2.466701	-0.013511	0.025226	0.042028	1.000000	0.000030	0.000018	0.000023	-3.818280	-75.566060	-1.956759
36626	9.562544	-0.159820	2.496868	-0.038883	0.008149	0.071672	1.000000	0.000030	0.000026	0.000011	-3.814927	-75.565403	-1.959902
36627	9.556745	-0.175181	2.451261	0.002053	-0.011842	0.054967	1.000000	0.000029	0.000013	0.000002	-3.808143	-75.566391	-1.966491
36628	9.532792	-0.170476	2.452824	-0.005142	-0.006862	0.032081	1.000000	0.000029	0.000008	0.000025	-3.811652	-75.567640	-1.962674
36629	9.553806	-0.183123	2.428599	0.021897	-0.022066	0.046616	1.000000	0.000028	0.000003	0.000004	-3.806210	-75.569709	-1.968570
36630	9.563485	-0.145191	2.467004	-0.008834	0.019332	0.064913	1.000000	0.000028	0.000050	0.000023	-3.808037	-75.566207	-1.966679
36631	9.543516	-0.117924	2.460979	-0.004977	0.046025	0.043624	1.000000	0.000019	0.000025	0.000011	-3.806281	-75.565688	-1.969321
36632	9.560343	-0.153213	2.445137	0.011007	0.009105	0.056564	1.000000	0.000030	0.000016	0.000013	-3.804105	-75.566178	-1.971355
36633	9.529380	-0.178860	2.431986	0.013427	-0.017543	0.023731	1.000000	0.000019	0.000025	0.000011	-3.802292	-75.565679	-1.974228
36634	9.557262	-0.161179	2.423051	0.030843	-0.001128	0.048219	1.000000	0.000025	0.000027	0.000016	-3.801966	-75.564860	-1.974856
36635	9.562857	-0.146002	2.469389	-0.010949	0.018572	0.064912	1.000000	0.000040	0.000009	0.000024	-3.803894	-75.566091	-1.971250
36636	9.561211	-0.138877	2.415606	0.041067	0.020265	0.049823	1.000000	0.000008	0.000022	0.000001	-3.799127	-75.565955	-1.978551
36637	9.559888	-0.153913	2.446871	0.008907	0.008337	0.056567	1.000000	0.000028	-0.000005	0.000016	-3.799310	-75.568713	-1.978386
36638	9.555697	-0.176849	2.455223	-0.002576	-0.013518	0.054965	1.000000	0.000026	0.000030	0.000027	-3.803491	-75.567505	-1.974275
36639	9.555600	-0.177173	2.455579	-0.002999	-0.013670	0.054964	1.000000	0.000024	0.000007	0.000020	-3.805545	-75.569013	-1.972591
36640	9.553971	-0.170209	2.401742	0.049019	-0.011989	0.039884	1.000000	0.000030	0.000018	0.000023	-3.807876	-75.569113	-1.969885
36641	9.555415	-0.177625	2.456263	-0.003839	-0.013979	0.054964	1.000000	0.000030	0.000026	0.000011	-3.804430	-75.568483	-1.972963
36642	9.553722	-0.170545	2.402708	0.048180	-0.012303	0.039887	1.000000	0.000031	0.000029	0.000021	-3.805582	-75.567435	-1.971369
36643	9.559291	-0.155332	2.449113	0.006400	0.007417	0.056570	1.000000	0.000019	0.000015	0.000013	-3.804989	-75.567991	-1.973342
36644	9.548063	-0.208443	2.442841	0.004515	-0.046071	0.045015	1.000000	0.000031	0.000036	0.000009	-3.800455	-75.566184	-1.977600
36645	9.552063	-0.185846	2.435238	0.015164	-0.024525	0.046623	1.000000	0.000030	0.000016	0.000013	-3.798300	-75.566721	-1.979439
36646	9.556110	-0.163354	2.427447	0.025824	-0.002982	0.048233	1.000000	0.000024	0.000017	0.000018	-3.799151	-75.567048	-1.978957
36647	9.554730	-0.178453	2.458868	-0.006370	-0.014892	0.054961	1.000000	0.000030	0.000016	0.000013	-3.796936	-75.567644	-1.980914
36648	9.582651	-0.160711	2.449838	0.011044	0.001503	0.079462	1.000000	0.000030	0.000026	0.000011	-3.793580	-75.566984	-1.984060
36649	9.551678	-0.186387	2.436708	0.013450	-0.025140	0.046624	1.000000	0.000024	0.000017	0.000018	-3.794417	-75.567457	-1.983487
36650	9.551592	-0.186548	2.437029	0.013032	-0.025294	0.046624	1.000000	0.000030	0.000016	0.000013	-3.792240	-75.567945	-1.985521
36651	9.561291	-0.148532	2.475295	-0.017666	0.016140	0.064907	1.000000	0.000030	0.000026	0.000011	-3.788910	-75.567311	-1.988473
36652	9.534425	-0.151571	2.454159	-0.004149	0.011192	0.033682	1.000000	0.000031	0.000029	0.000021	-3.790061	-75.566262	-1.986880
36653	9.555395	-0.164293	2.430198	0.022862	-0.004062	0.048240	1.000000	0.000040	0.000006	0.000014	-3.787495	-75.567822	-1.988120
36654	9.527252	-0.182212	2.440062	0.004614	-0.020754	0.023733	1.000000	0.000026	0.000037	0.000015	-3.785985	-75.565852	-1.989864
36655	9.560780	-0.149154	2.477232	-0.019338	0.015531	0.064905	1.000000	0.000031	0.000029	0.000021	-3.787113	-75.564858	-1.988510
36656	9.533912	-0.152227	2.456108	-0.005817	0.010582	0.033682	1.000000	0.000036	0.000028	0.000016	-3.785237	-75.563968	-1.989432
36657	9.580243	-0.176950	2.485132	-0.024537	-0.011614	0.086177	1.000000	0.000036	0.000028	0.000016	-3.783420	-75.563174	-1.990573
36658	9.529478	-0.175214	2.465336	-0.017756	-0.011407	0.032062	1.000000	0.000037	0.000030	0.000026	-3.786049	-75.561894	-1.986757
36659	9.556079	-0.172564	2.487454	-0.032124	-0.006760	0.063282	1.000000	0.000019	0.000015	0.000013	-3.785418	-75.562515	-1.988520
36660	9.557318	-0.157779	2.456646	-0.000768	0.004820	0.056574	1.000000	0.000030	0.000016	0.000013	-3.783241	-75.563001	-1.990553
36661	9.553089	-0.180517	2.465087	-0.012298	-0.017017	0.054952	1.000000	0.000030	0.000016	0.000013	-3.781098	-75.563583	-1.992900
36662	9.533235	-0.153167	2.458680	-0.008351	0.009675	0.033681	1.000000	0.000025	0.000027	0.000016	-3.780766	-75.562760	-1.993533
36663	9.552867	-0.180798	2.465924	-0.013147	-0.017318	0.054950	1.000000	0.000030	0.000016	0.000013	-3.778644	-75.563332	-1.995561
36664	9.561065	-0.135523	2.450058	0.008636	0.025897	0.058198	1.000000	0.000036	0.000025	0.000005	-3.772261	-75.562832	-2.001222
36665	9.553981	-0.166012	2.435634	0.017783	-0.005897	0.048249	1.000000	0.000030	0.000019	0.000023	-3.774676	-75.562999	-1.998616
36666	9.532798	-0.153630	2.460343	-0.010038	0.009075	0.033680	1.000000	0.000019	0.000025	0.000011	-3.772863	-75.562403	-2.001473
36667	9.556610	-0.158606	2.459347	-0.003730	0.003762	0.056573	1.000000	0.000029	0.000006	0.000014	-3.771897	-75.564064	-2.002404
36668	9.584543	-0.141024	2.450338	0.013685	0.020126	0.081095	1.000000	0.000021	0.000038	0.000020	-3.773409	-75.561930	-2.001637
36669	9.552193	-0.181706	2.468470	-0.015673	-0.018221	0.054945	1.000000	0.000041	0.000019	0.000022	-3.774261	-75.561975	-1.999507
36670	9.556226	-0.159339	2.460792	-0.004982	0.003307	0.056573	1.000000	0.000020	0.000028	0.000022	-3.776952	-75.560989	-1.997628
36671	9.532188	-0.154771	2.462636	-0.012131	0.008321	0.033678	1.000000	0.000031	0.000029	0.000021	-3.778093	-75.559994	-1.995866
36672	9.548983	-0.190249	2.446948	0.003738	-0.028646	0.046623	1.000000	0.000024	0.000017	0.000018	-3.778940	-75.560318	-1.995386
36673	9.576947	-0.172695	2.437845	0.021141	-0.012289	0.071149	1.000000	0.000024	0.000017	0.000018	-3.779787	-75.560706	-1.994917
36674	9.530539	-0.170344	2.494884	-0.045175	-0.003838	0.040362	1.000000	0.000041	0.000019	0.000022	-3.780570	-75.560734	-1.992502
36675	9.552871	-0.168259	2.439829	0.013572	-0.007423	0.048255	1.000000	0.000019	0.000015	0.000013	-3.780053	-75.561381	-1.994593
36676	9.555583	-0.160649	2.463201	-0.007518	0.002399	0.056572	1.000000	0.000019	0.000025	0.000011	-3.778238	-75.560784	-1.997452
36677	9.552657	-0.168641	2.440642	0.012726	-0.007727	0.048256	1.000000	0.000019	0.000018	0.000024	-3.782170	-75.561013	-1.994631
36678	9.531470	-0.156168	2.465324	-0.015076	0.007269	0.033675	1.000000	0.000036	0.000025	0.000005	-3.775786	-75.560512	-2.000291
36679	9.579145	-0.165964	2.463164	-0.002081	-0.003223	0.079467	1.000000	0.000024	0.000017	0.000018	-3.776708	-75.560914	-1.999627
36680	9.528462	-0.164222	2.443082	0.004752	-0.003010	0.025360	1.000000	0.000024	0.000017	0.000018	-3.777555	-75.561236	-1.999148
36681	9.573340	-0.181997	2.417880	0.038420	-0.023491	0.062842	1.000000	0.000019	0.000018	0.000024	-3.781423	-75.561435	-1.996077
36682	9.550809	-0.184542	2.473608	-0.021173	-0.020178	0.054931	1.000000	0.000024	0.000017	0.000018	-3.782270	-75.561757	-1.995598
36683	9.532341	-0.142314	2.436023	0.014621	0.018206	0.027000	1.000000	0.000030	0.000026	0.000011	-3.778988	-75.561111	-1.998482
36684	9.573082	-0.182550	2.418857	0.037162	-0.023953	0.062845	1.000000	0.000028	-0.000005	0.000016	-3.779177	-75.563891	-1.998285
36685	9.544963	-0.200462	2.428498	0.018900	-0.040598	0.038308	1.000000	0.000019	0.000025	0.000011	-3.777396	-75.563366	-2.001491
36686	9.579900	-0.152548	2.434307	0.026771	0.007393	0.072799	1.000000	0.000019	0.000018	0.000024	-3.781266	-75.563525	-1.998500
36687	9.572791	-0.183314	2.419951	0.035880	-0.024416	0.062849	1.000000	0.000026	0.000030	0.000027	-3.785435	-75.562392	-1.994563
36688	9.551597	-0.170889	2.444630	0.008091	-0.009403	0.048259	1.000000	0.000024	0.000014	0.000008	-3.781777	-75.563104	-1.998821
36689	9.558478	-0.140604	2.459848	-0.001868	0.022102	0.058211	1.000000	0.000025	0.000027	0.000016	-3.781475	-75.562308	-1.999618
36690	9.575293	-0.176094	2.444090	0.013950	-0.014888	0.071158	1.000000	0.000024	0.000007	0.000020	-3.783506	-75.563777	-1.998023
36691	9.527396	-0.166591	2.447077	0.000128	-0.004676	0.025361	1.000000	0.000032	0.000039	0.000020	-3.783521	-75.561636	-1.997623
36692	9.579194	-0.153879	2.436999	0.024239	0.006471	0.072806	1.000000	0.000019	0.000025	0.000011	-3.781701	-75.561038	-2.000485
36693	9.574956	-0.176652	2.445368	0.012673	-0.015342	0.071159	1.000000	0.000028	-0.000004	0.000016	-3.782002	-75.563883	-2.000342
36694	9.550972	-0.172005	2.446992	0.005563	-0.010311	0.048260	1.000000	0.000038	0.000041	0.000024	-3.783440	-75.561448	-1.997648
36695	9.550828	-0.172193	2.447542	0.005136	-0.010462	0.048260	1.000000	0.000030	0.000016	0.000013	-3.781311	-75.561989	-1.999518
36696	9.550721	-0.172269	2.447951	0.004719	-0.010615	0.048260	1.000000	0.000030	0.000026	0.000011	-3.777949	-75.561323	-2.002668
36697	9.554794	-0.149820	2.440220	0.015441	0.010895	0.049911	1.000000	0.000030	0.000019	0.000023	-3.780331	-75.561435	-1.999876
36698	9.550495	-0.172552	2.448814	0.003881	-0.010918	0.048260	1.000000	0.000036	0.000025	0.000005	-3.773944	-75.560932	-2.005538
36699	9.557382	-0.142194	2.464009	-0.006066	0.020594	0.058212	1.000000	0.000019	0.000015	0.000013	-3.773398	-75.561529	-2.007429
36700	9.581134	-0.147294	2.463267	0.000203	0.015253	0.081113	1.000000	0.000021	0.000038	0.000020	-3.774896	-75.559389	-2.006674
36701	9.554310	-0.150381	2.442078	0.013759	0.010287	0.049914	1.000000	0.000030	0.000016	0.000013	-3.772748	-75.559937	-2.008847
36702	9.527539	-0.153409	2.420690	0.027327	0.005318	0.018716	1.000000	0.000035	0.000018	0.000018	-3.772051	-75.560189	-2.008655
36703	9.552737	-0.165507	2.473896	-0.018910	-0.001668	0.056556	1.000000	0.000035	0.000018	0.000018	-3.771373	-75.560559	-2.008446
36704	9.554039	-0.150897	2.443106	0.012491	0.009828	0.049916	1.000000	0.000030	0.000019	0.000023	-3.773698	-75.560648	-2.005744
36705	9.525842	-0.168806	2.452969	-0.005766	-0.006790	0.025358	1.000000	0.000030	0.000026	0.000011	-3.770275	-75.560039	-2.008887
36706	9.553785	-0.151195	2.444081	0.011649	0.009519	0.049918	1.000000	0.000042	0.000029	0.000021	-3.769873	-75.558912	-2.007589
36707	9.555060	-0.158410	2.498634	-0.041256	0.007734	0.064847	1.000000	0.000019	0.000015	0.000013	-3.769189	-75.559487	-2.009551
36708	9.549329	-0.174337	2.453231	-0.000344	-0.012442	0.048259	1.000000	0.000011	0.000040	0.000031	-3.776728	-75.557021	-2.003779
36709	9.549207	-0.174642	2.453686	-0.000773	-0.012592	0.048259	1.000000	0.000040	0.000006	0.000014	-3.774241	-75.558656	-2.004817
36710	9.575802	-0.171801	2.475730	-0.015183	-0.007926	0.079453	1.000000	0.000030	0.000026	0.000011	-3.770877	-75.557988	-2.007968
36711	9.553211	-0.152263	2.446260	0.009533	0.008754	0.049921	1.000000	0.000030	0.000019	0.000023	-3.773198	-75.558195	-2.005392
36712	9.548938	-0.175155	2.454694	-0.002045	-0.013049	0.048258	1.000000	0.000024	0.000007	0.000020	-3.775229	-75.559662	-2.003797
36713	9.551639	-0.167586	2.477993	-0.023138	-0.003185	0.056547	1.000000	0.000025	0.000027	0.000016	-3.774824	-75.558904	-2.004356
36714	9.523376	-0.185506	2.488059	-0.041386	-0.019785	0.031978	1.000000	0.000032	0.000039	0.000020	-3.774774	-75.556694	-2.003891
36715	9.552766	-0.153274	2.447933	0.007855	0.008140	0.049923	1.000000	0.000018	0.000008	0.000025	-3.779850	-75.558009	-1.999571
36716	9.526005	-0.156436	2.426526	0.021438	0.003166	0.018732	1.000000	0.000019	0.000025	0.000011	-3.778026	-75.557408	-2.002438
36717	9.549836	-0.161478	2.425496	0.027675	-0.002188	0.041637	1.000000	0.000028	-0.000004	0.000016	-3.778224	-75.560245	-2.002298
36718	9.572213	-0.181313	2.455746	0.002088	-0.019166	0.071161	1.000000	0.000037	0.000038	0.000014	-3.775150	-75.558198	-2.004345
36719	9.552374	-0.153943	2.449421	0.006173	0.007529	0.049924	1.000000	0.000025	0.000027	0.000016	-3.774811	-75.557409	-2.005123
36720	9.542478	-0.192364	2.412111	0.035908	-0.034320	0.031687	1.000000	0.000024	0.000017	0.000018	-3.775655	-75.557726	-2.004647
36721	9.524076	-0.172020	2.459595	-0.012491	-0.009216	0.025350	1.000000	0.000030	0.000016	0.000013	-3.773447	-75.558218	-2.006537
36722	9.552092	-0.154503	2.450484	0.004923	0.007069	0.049925	1.000000	0.000013	0.000016	0.000019	-3.775831	-75.558602	-2.005776
36723	9.573142	-0.167289	2.426488	0.031816	-0.008317	0.064549	1.000000	0.000039	0.000004	0.000003	-3.768852	-75.560591	-2.011624
36724	9.549151	-0.162466	2.428127	0.024746	-0.003265	0.041645	1.000000	0.000021	0.000038	0.000020	-3.770339	-75.558446	-2.010878
36725	9.575672	-0.159813	2.450424	0.010317	0.001409	0.072832	1.000000	0.000041	0.000019	0.000022	-3.771188	-75.558493	-2.008667
36726	9.548914	-0.162882	2.429033	0.023908	-0.003570	0.041647	1.000000	0.000030	0.000016	0.000013	-3.769009	-75.558971	-2.010701
36727	9.551577	-0.155312	2.452441	0.002814	0.006311	0.049927	1.000000	0.000026	0.000030	0.000027	-3.773157	-75.557855	-2.006526
36728	9.548675	-0.163429	2.429933	0.023057	-0.003877	0.041649	1.000000	0.000024	0.000017	0.000018	-3.773999	-75.558170	-2.006050
36729	9.571009	-0.183300	2.460287	-0.002567	-0.020840	0.071157	1.000000	0.000019	0.000025	0.000011	-3.772219	-75.557638	-2.008765
36730	9.528771	-0.136315	2.423879	0.026751	0.022665	0.020421	1.000000	0.000020	0.000028	0.000022	-3.774893	-75.556642	-2.006901
36731	9.551128	-0.156105	2.454136	0.001131	0.005701	0.049927	1.000000	0.000039	0.000004	0.000003	-3.767809	-75.558633	-2.012893
36732	9.551012	-0.156246	2.454580	0.000715	0.005548	0.049928	1.000000	0.000033	0.000042	0.000030	-3.772255	-75.556026	-2.007701
36733	9.553656	-0.148484	2.478048	-0.020369	0.015436	0.058202	1.000000	0.000028	0.000010	-0.000008	-3.761047	-75.557349	-2.019260
36734	9.548031	-0.164084	2.432420	0.020530	-0.004800	0.041654	1.000000	0.000041	0.000019	0.000022	-3.761830	-75.557365	-2.016844
36735	9.550709	-0.156458	2.455744	-0.000549	0.005092	0.049928	1.000000	0.000035	0.000018	0.000018	-3.761185	-75.557646	-2.016572
36736	9.553359	-0.148907	2.479166	-0.021623	0.014984	0.058200	1.000000	0.000026	0.000030	0.000027	-3.765338	-75.556418	-2.012485
36737	9.547691	-0.164858	2.433701	0.019270	-0.005256	0.041656	1.000000	0.000024	0.000017	0.000018	-3.766233	-75.556766	-2.011932
36738	9.526484	-0.152478	2.458221	-0.008438	0.009854	0.027019	1.000000	0.000014	0.000019	0.000029	-3.773115	-75.556754	-2.006441
36739	9.547525	-0.165462	2.434311	0.018420	-0.005562	0.041658	1.000000	0.000051	0.000007	0.000013	-3.769071	-75.558343	-2.008037
36740	9.574065	-0.162692	2.456506	0.003980	-0.000885	0.072837	1.000000	0.000021	0.000038	0.000020	-3.770551	-75.556196	-2.007298
36741	9.528929	-0.145219	2.482403	-0.030361	0.019450	0.035288	1.000000	0.000030	0.000016	0.000013	-3.768339	-75.556703	-2.009194
36742	9.544383	-0.173830	2.412776	0.037821	-0.016075	0.033391	1.000000	0.000037	0.000030	0.000026	-3.770950	-75.555405	-2.005392
36743	9.545564	-0.180971	2.467365	-0.015116	-0.017753	0.048239	1.000000	0.000030	0.000016	0.000013	-3.768742	-75.555935	-2.007420
36744	9.552480	-0.150736	2.482442	-0.024987	0.013776	0.058194	1.000000	0.000030	0.000019	0.000023	-3.771064	-75.556018	-2.004721
36745	9.552361	-0.150974	2.482888	-0.025405	0.013628	0.058193	1.000000	0.000025	0.000027	0.000016	-3.770796	-75.555198	-2.005294
36746	9.514349	-0.207048	2.455037	-0.013546	-0.044661	0.015371	1.000000	0.000030	0.000016	0.000013	-3.768616	-75.555674	-2.007327
36747	9.546577	-0.166938	2.437927	0.015067	-0.006791	0.041662	1.000000	0.000032	0.000039	0.000019	-3.768492	-75.553484	-2.006671
36748	9.549219	-0.159374	2.461346	-0.006004	0.003114	0.049927	1.000000	0.000029	0.000008	0.000025	-3.772005	-75.554715	-2.002850
