// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40606	9.575969	-0.212114	2.421405	-0.008527	0.000979	0.066953	1.000000	0.000028	0.000020	0.000020	-5.026176	-75.808081	-0.815459
40607	9.526654	-0.229391	2.451216	-0.051054	-0.012942	0.026796	1.000000	0.000035	0.000022	0.000020	-5.027552	-75.807815	-0.813216
40608	9.583522	-0.221020	2.389530	0.023064	-0.011067	0.066683	1.000000	0.000023	0.000005	0.000009	-5.025618	-75.809687	-0.806339
40609	9.550590	-0.215711	2.398877	0.006413	-0.004631	0.036924	1.000000	0.000026	0.000025	0.000030	-5.032050	-75.808944	-0.799925
40610	9.538320	-0.197544	2.410101	-0.005423	0.014616	0.027379	1.000000	0.000047	0.000036	0.000007	-5.025593	-75.807224	-0.786979
40611	9.575435	-0.212979	2.423441	-0.010648	0.000391	0.066951	1.000000	0.000022	0.000010	0.000018	-5.027880	-75.808285	-0.785340
40612	9.541600	-0.247234	2.388104	0.011703	-0.037142	0.026254	1.000000	0.000042	0.000025	0.000013	-5.025177	-75.807790	-0.784352
40613	9.570837	-0.203505	2.402360	0.009536	0.007720	0.057141	1.000000	0.000018	0.000025	0.000022	-5.028962	-75.807184	-0.781646
40614	9.562106	-0.234816	2.390572	0.015668	-0.024572	0.046471	1.000000	0.000036	0.000016	0.000011	-5.026110	-75.807764	-0.791350
40615	9.587133	-0.231988	2.414411	-0.000967	-0.019432	0.076496	1.000000	0.000020	0.000017	0.000020	-5.029146	-75.807991	-0.789178
40616	9.529062	-0.229530	2.400340	-0.001418	-0.018246	0.016708	1.000000	0.000026	0.000023	0.000005	-5.024430	-75.807923	-0.787985
40617	9.578164	-0.212721	2.371416	0.040258	-0.004569	0.056884	1.000000	0.000026	0.000025	0.000030	-5.030859	-75.807180	-0.781574
40618	9.553926	-0.226871	2.424799	-0.018493	-0.013230	0.046730	1.000000	0.000025	0.000024	-0.000003	-5.022486	-75.806959	-0.784232
40619	9.512205	-0.201641	2.390475	0.006964	0.008312	-0.002644	1.000000	0.000017	0.000028	0.000006	-5.019319	-75.806135	-0.788871
40620	9.577825	-0.212925	2.372767	0.038954	-0.004929	0.056889	1.000000	0.000047	0.000008	0.000025	-5.021803	-75.807569	-0.778477
40621	9.553631	-0.227128	2.425937	-0.019775	-0.013583	0.046727	1.000000	0.000019	0.000019	0.000012	-5.021362	-75.807688	-0.779978
40622	9.574288	-0.214447	2.427839	-0.015399	-0.000907	0.066945	1.000000	0.000029	0.000014	0.000011	-5.019154	-75.808563	-0.763234
40623	9.552473	-0.216300	2.350205	0.053900	-0.010537	0.026875	1.000000	0.000027	0.000021	0.000012	-5.017882	-75.808435	-0.764701
40624	9.561985	-0.196441	2.439153	-0.027656	0.018229	0.057395	1.000000	0.000021	0.000016	0.000028	-5.024466	-75.808935	-0.759833
40625	9.548922	-0.217924	2.405307	-0.000451	-0.006509	0.036925	1.000000	0.000038	0.000011	0.000001	-5.017392	-75.810119	-0.766001
40626	9.548838	-0.217754	2.405656	-0.000905	-0.006630	0.036925	1.000000	0.000025	0.000024	-0.000003	-5.009079	-75.809980	-0.779223
40627	9.581573	-0.223406	2.397113	0.014885	-0.013314	0.066696	1.000000	0.000018	0.000025	0.000022	-5.012861	-75.809374	-0.776521
40628	9.548616	-0.218020	2.406513	-0.001773	-0.006867	0.036924	1.000000	0.000029	0.000014	0.000011	-5.010795	-75.810297	-0.751479
40629	9.573647	-0.215088	2.430309	-0.018426	-0.001734	0.066940	1.000000	0.000029	0.000014	0.000011	-5.008774	-75.811002	-0.753479
40630	9.560567	-0.236528	2.396551	0.008765	-0.026474	0.046475	1.000000	0.000027	0.000021	0.000012	-5.007348	-75.810997	-0.749633
40631	9.569093	-0.205570	2.409119	0.001767	0.005577	0.057147	1.000000	0.000028	0.000020	0.000020	-5.009552	-75.810979	-0.747429
40632	9.548263	-0.218575	2.407861	-0.003497	-0.007349	0.036924	1.000000	0.000030	0.000012	0.000018	-5.010882	-75.811999	-0.742692
40633	9.560271	-0.237117	2.397675	0.007475	-0.026834	0.046475	1.000000	0.000025	0.000028	0.000014	-5.010356	-75.811038	-0.743629
40634	9.568793	-0.206141	2.410261	0.000441	0.005215	0.057147	1.000000	0.000037	0.000015	0.000019	-5.010912	-75.811819	-0.722573
40635	9.543593	-0.209390	2.387126	0.016268	-0.000149	0.027136	1.000000	0.000018	0.000025	0.000022	-5.014692	-75.811214	-0.719874
40636	9.547832	-0.219526	2.409486	-0.005235	-0.007823	0.036923	1.000000	0.000028	0.000018	0.000028	-5.020410	-75.811516	-0.701396
40637	9.576240	-0.215671	2.378906	0.031597	-0.006943	0.056914	1.000000	0.000028	0.000020	0.000020	-5.022613	-75.811498	-0.699193
40638	9.547608	-0.220049	2.410325	-0.006089	-0.008065	0.036922	1.000000	0.000025	0.000028	0.000014	-5.021936	-75.810659	-0.693904
40639	9.575990	-0.215989	2.379884	0.030741	-0.007186	0.056917	1.000000	0.000034	0.000023	0.000013	-5.019831	-75.810286	-0.695339
40640	9.593214	-0.204569	2.436335	-0.018406	0.009734	0.087155	1.000000	0.000020	0.000017	0.000020	-5.022745	-75.810686	-0.673307
40641	9.542910	-0.210784	2.389731	0.013684	-0.000861	0.027140	1.000000	0.000025	0.000028	0.000014	-5.022216	-75.809726	-0.674247
40642	9.547139	-0.220572	2.412133	-0.007797	-0.008550	0.036920	1.000000	0.000036	0.000018	0.000003	-5.015788	-75.810162	-0.664201
40643	9.567805	-0.207976	2.414022	-0.003420	0.004136	0.057147	1.000000	0.000013	0.000014	0.000027	-5.023127	-75.810744	-0.658397
40644	9.542623	-0.211259	2.390836	0.012398	-0.001211	0.027141	1.000000	0.000027	0.000021	0.000012	-5.021897	-75.810752	-0.635382
40645	9.571057	-0.207259	2.360226	0.049223	-0.000309	0.047147	1.000000	0.000030	0.000012	0.000018	-5.023353	-75.811567	-0.633710
40646	9.579653	-0.226964	2.404440	0.006693	-0.015576	0.066701	1.000000	0.000019	0.000019	0.000012	-5.022918	-75.811770	-0.625549
40647	9.563104	-0.198945	2.393451	0.015921	0.011238	0.047371	1.000000	0.000027	0.000021	0.000012	-5.021642	-75.811643	-0.627020
40648	9.579476	-0.227348	2.405111	0.005845	-0.015807	0.066701	1.000000	0.000015	0.000007	0.000026	-5.028385	-75.813141	-0.610470
40649	9.538759	-0.213290	2.446928	-0.043216	0.002405	0.037135	1.000000	0.000034	0.000025	0.000005	-5.022800	-75.812660	-0.615579
40650	9.558465	-0.189681	2.372670	0.035684	0.018452	0.037602	1.000000	0.000023	0.000035	0.000016	-5.022913	-75.811018	-0.628478
40651	9.579105	-0.227879	2.406539	0.004558	-0.016170	0.066701	1.000000	0.000028	0.000018	0.000028	-5.028592	-75.811108	-0.622605
40652	9.553918	-0.231135	2.383391	0.020408	-0.021512	0.036701	1.000000	0.000027	0.000021	0.000012	-5.027378	-75.811028	-0.603880
40653	9.566779	-0.209839	2.417924	-0.007682	0.002954	0.057145	1.000000	0.000034	0.000023	0.000013	-5.025271	-75.810656	-0.605317
40654	9.537281	-0.203244	2.372764	0.029216	0.005172	0.017377	1.000000	0.000022	0.000010	0.000018	-5.027437	-75.811787	-0.612867
40655	9.566612	-0.210240	2.418554	-0.008528	0.002713	0.057144	1.000000	0.000028	0.000020	0.000020	-5.029638	-75.811768	-0.610667
40656	9.566496	-0.210528	2.418985	-0.008979	0.002597	0.057144	1.000000	0.000018	0.000025	0.000022	-5.033396	-75.811360	-0.628877
40657	9.566396	-0.210722	2.419365	-0.009396	0.002479	0.057144	1.000000	0.000029	0.000014	0.000011	-5.031375	-75.812068	-0.630877
40658	9.566306	-0.210806	2.419713	-0.009856	0.002352	0.057143	1.000000	0.000027	0.000021	0.000012	-5.029903	-75.812188	-0.624615
40659	9.590429	-0.247724	2.398970	0.012493	-0.036502	0.076259	1.000000	0.000037	0.000015	0.000019	-5.030530	-75.812757	-0.622908
40660	9.536723	-0.204288	2.374915	0.026619	0.004435	0.017385	1.000000	0.000019	0.000021	0.000004	-5.026496	-75.812936	-0.623432
40661	9.566020	-0.211152	2.420812	-0.011137	0.001992	0.057142	1.000000	0.000028	0.000020	0.000020	-5.028695	-75.812918	-0.621233
40662	9.557280	-0.191848	2.377267	0.030538	0.017002	0.037621	1.000000	0.000019	0.000019	0.000012	-5.028307	-75.813207	-0.608101
40663	9.598685	-0.217247	2.412592	0.004162	-0.004815	0.086934	1.000000	0.000028	0.000018	0.000028	-5.033985	-75.813297	-0.602229
40664	9.557091	-0.192456	2.377977	0.029667	0.016752	0.037625	1.000000	0.000020	0.000017	0.000020	-5.036898	-75.813769	-0.607199
40665	9.565644	-0.212122	2.422215	-0.012879	0.001516	0.057140	1.000000	0.000029	0.000014	0.000011	-5.034877	-75.814477	-0.609200
40666	9.565558	-0.212210	2.422547	-0.013328	0.001395	0.057139	1.000000	0.000052	0.000019	0.000019	-5.033991	-75.814738	-0.567577
40667	9.540372	-0.215439	2.399430	0.002543	-0.003951	0.027148	1.000000	0.000018	0.000025	0.000022	-5.037762	-75.814133	-0.564889
40668	9.552384	-0.234047	2.389250	0.013458	-0.023448	0.036708	1.000000	0.000021	0.000012	0.000010	-5.036330	-75.815363	-0.585521
40669	9.540176	-0.215771	2.400180	0.001661	-0.004199	0.027148	1.000000	0.000025	0.000028	0.000014	-5.035791	-75.814404	-0.586471
40670	9.527963	-0.197477	2.411130	-0.010165	0.015044	0.017587	1.000000	0.000029	0.000014	0.000011	-5.033624	-75.815278	-0.575901
40671	9.560758	-0.203259	2.402442	0.005574	0.008353	0.047385	1.000000	0.000030	0.000012	0.000018	-5.035081	-75.816093	-0.574230
40672	9.597834	-0.218773	2.415838	0.000230	-0.005899	0.086935	1.000000	0.000042	0.000025	0.000013	-5.032260	-75.815550	-0.573047
40673	9.551876	-0.234781	2.391206	0.011332	-0.024044	0.036710	1.000000	0.000026	0.000025	0.000030	-5.038679	-75.814806	-0.566651
40674	9.539641	-0.216759	2.402218	-0.000489	-0.004806	0.027148	1.000000	0.000018	0.000025	0.000022	-5.042159	-75.814362	-0.554616
40675	9.564603	-0.213995	2.426156	-0.017202	0.000306	0.057133	1.000000	0.000037	0.000015	0.000019	-5.042787	-75.814932	-0.552909
40676	9.551537	-0.235593	2.392479	0.010052	-0.024413	0.036710	1.000000	0.000017	0.000026	0.000014	-5.043037	-75.814256	-0.544081
40677	9.560060	-0.204676	2.405100	0.003024	0.007629	0.047387	1.000000	0.000026	0.000027	0.000022	-5.045974	-75.813405	-0.541361
40678	9.572036	-0.223269	2.395069	0.013978	-0.011863	0.056950	1.000000	0.000034	0.000023	0.000013	-5.043794	-75.813068	-0.541588
40679	9.564139	-0.214733	2.427919	-0.018885	-0.000175	0.057130	1.000000	0.000030	0.000012	0.000018	-5.045252	-75.813883	-0.539917
40680	9.539005	-0.217940	2.404634	-0.003012	-0.005524	0.027147	1.000000	0.000037	0.000015	0.000019	-5.045907	-75.814549	-0.504833
40681	9.576083	-0.233563	2.417993	-0.008353	-0.019787	0.066692	1.000000	0.000020	0.000017	0.000020	-5.048934	-75.814777	-0.502674
40682	9.567390	-0.214302	2.374421	0.033351	-0.004780	0.047212	1.000000	0.000027	0.000021	0.000012	-5.047501	-75.814717	-0.521603
40683	9.559481	-0.205868	2.407298	0.000489	0.006905	0.047388	1.000000	0.000028	0.000018	0.000028	-5.053177	-75.814806	-0.515734
40684	9.588699	-0.212885	2.453336	-0.037298	0.004451	0.087106	1.000000	0.000015	0.000033	0.000016	-5.054152	-75.813203	-0.519476
40685	9.550574	-0.237567	2.396127	0.006271	-0.025499	0.036710	1.000000	0.000022	0.000010	0.000018	-5.056440	-75.814264	-0.517840
40686	9.554856	-0.196770	2.386591	0.020300	0.014115	0.037652	1.000000	0.000034	0.000025	0.000005	-5.051038	-75.813911	-0.514465
40687	9.571110	-0.224862	2.398621	0.010179	-0.012939	0.056954	1.000000	0.000032	0.000032	0.000007	-5.046184	-75.812600	-0.519060
40688	9.570987	-0.225063	2.399091	0.009743	-0.013053	0.056954	1.000000	0.000021	0.000016	0.000028	-5.052775	-75.813061	-0.496594
40689	9.554528	-0.197060	2.387880	0.019026	0.013763	0.037655	1.000000	0.000038	0.000011	0.000001	-5.045706	-75.814252	-0.502758
40690	9.558715	-0.206833	2.410254	-0.002489	0.006081	0.047388	1.000000	0.000033	0.000029	0.000022	-5.047851	-75.813308	-0.510459
40691	9.558633	-0.206865	2.410578	-0.002906	0.005962	0.047388	1.000000	0.000040	0.000003	-0.000000	-5.040043	-75.815331	-0.517146
40692	9.574929	-0.235086	2.422410	-0.013046	-0.021086	0.066685	1.000000	0.000016	0.000032	0.000023	-5.044695	-75.813970	-0.503064
40693	9.574884	-0.184644	2.391077	0.022082	0.026077	0.057905	1.000000	0.000034	0.000025	0.000005	-5.039102	-75.813492	-0.508183
40694	9.549611	-0.238247	2.399894	0.002430	-0.026547	0.036709	1.000000	0.000042	0.000025	0.000013	-5.036269	-75.812961	-0.490957
40695	9.570250	-0.225693	2.401971	0.006765	-0.013878	0.056955	1.000000	0.000018	0.000025	0.000022	-5.040031	-75.812355	-0.488279
40696	9.565910	-0.216278	2.380197	0.027419	-0.006443	0.047229	1.000000	0.000034	-0.000004	0.000023	-5.043395	-75.814973	-0.491631
40697	9.565839	-0.216342	2.380478	0.027001	-0.006564	0.047230	1.000000	0.000023	0.000032	-0.000001	-5.035887	-75.813801	-0.499939
40698	9.541400	-0.230199	2.433846	-0.031710	-0.015225	0.036864	1.000000	0.000028	0.000018	0.000028	-5.041439	-75.814014	-0.480553
40699	9.569904	-0.226467	2.403277	0.005068	-0.014368	0.056956	1.000000	0.000037	0.000015	0.000019	-5.042066	-75.814584	-0.478847
40700	9.565556	-0.216823	2.381569	0.025694	-0.006917	0.047234	1.000000	0.000021	0.000014	0.000003	-5.037393	-75.815649	-0.464250
40701	9.557648	-0.208273	2.414357	-0.007169	0.004766	0.047387	1.000000	0.000028	0.000018	0.000028	-5.043067	-75.815738	-0.458385
40702	9.557545	-0.208523	2.414743	-0.007611	0.004638	0.047387	1.000000	0.000027	0.000021	0.000012	-5.041539	-75.815768	-0.474657
40703	9.536693	-0.221429	2.413469	-0.012778	-0.008267	0.027137	1.000000	0.000022	0.000010	0.000018	-5.043825	-75.816829	-0.473023
40704	9.557413	-0.208880	2.415235	-0.008445	0.004397	0.047386	1.000000	0.000039	0.000007	0.000017	-5.043739	-75.818228	-0.451300
40705	9.532245	-0.212095	2.392148	0.007474	-0.000943	0.017419	1.000000	0.000021	0.000043	0.000018	-5.044661	-75.815602	-0.451223
40706	9.569274	-0.227661	2.405670	0.002055	-0.015222	0.056955	1.000000	0.000041	0.000000	0.000015	-5.043676	-75.817999	-0.455820
40707	9.557107	-0.209433	2.416398	-0.009722	0.004034	0.047385	1.000000	0.000018	0.000025	0.000022	-5.047435	-75.817392	-0.453146
40708	9.564805	-0.218408	2.384442	0.022304	-0.007916	0.047241	1.000000	0.000025	0.000028	0.000014	-5.046708	-75.816412	-0.470000
40709	9.556849	-0.209869	2.417381	-0.010550	0.003791	0.047384	1.000000	0.000028	0.000020	0.000020	-5.048901	-75.816394	-0.467811
40710	9.556741	-0.210103	2.417789	-0.010980	0.003671	0.047384	1.000000	0.000035	0.000022	0.000020	-5.050248	-75.816204	-0.464872
40711	9.543690	-0.231795	2.384165	0.016290	-0.021061	0.026992	1.000000	0.000035	0.000022	0.000020	-5.051611	-75.815941	-0.462648
40712	9.552268	-0.200753	2.396596	0.009254	0.010992	0.037673	1.000000	0.000036	0.000016	0.000011	-5.048863	-75.816500	-0.429972
40713	9.552192	-0.200941	2.396885	0.008838	0.010872	0.037673	1.000000	0.000005	0.000013	0.000019	-5.053543	-75.817217	-0.427891
40714	9.556377	-0.210893	2.419158	-0.012679	0.003193	0.047382	1.000000	0.000037	0.000015	0.000019	-5.054257	-75.817866	-0.416150
40715	9.564109	-0.219751	2.387108	0.019347	-0.008741	0.047247	1.000000	0.000017	0.000028	0.000006	-5.051049	-75.817047	-0.420828
40716	9.551887	-0.201435	2.398057	0.007568	0.010515	0.037675	1.000000	0.000035	0.000022	0.000020	-5.052380	-75.816815	-0.408757
40717	9.556046	-0.211249	2.420434	-0.013935	0.002831	0.047380	1.000000	0.000036	0.000016	0.000011	-5.049527	-75.817280	-0.410727
40718	9.547262	-0.242598	2.408789	-0.007755	-0.029457	0.036698	1.000000	0.000018	0.000025	0.000022	-5.053027	-75.816780	-0.413418
40719	9.551582	-0.201918	2.399233	0.006303	0.010142	0.037676	1.000000	0.000036	0.000016	0.000011	-5.050173	-75.817245	-0.415388
40720	9.551463	-0.201920	2.399707	0.005851	0.010025	0.037677	1.000000	0.000032	0.000032	0.000007	-5.045294	-75.816116	-0.389745
40721	9.563471	-0.220454	2.389599	0.016793	-0.009471	0.047251	1.000000	0.000024	0.000003	0.000016	-5.046846	-75.818011	-0.388632
40722	9.555564	-0.211983	2.422272	-0.016083	0.002208	0.047377	1.000000	0.000028	0.000018	0.000028	-5.052423	-75.818180	-0.367021
40723	9.551202	-0.202520	2.400695	0.004587	0.009660	0.037678	1.000000	0.000042	0.000025	0.000013	-5.049473	-75.817566	-0.368438
40724	9.555372	-0.212375	2.422995	-0.016932	0.001969	0.047376	1.000000	0.000032	0.000004	0.000024	-5.053797	-75.819405	-0.344690
40725	9.555296	-0.212494	2.423282	-0.017348	0.001849	0.047375	1.000000	0.000034	0.000025	0.000005	-5.048194	-75.818930	-0.349819
40726	9.583806	-0.208625	2.392871	0.019392	0.002725	0.067511	1.000000	0.000035	0.000022	0.000020	-5.049710	-75.818748	-0.336943
40727	9.567145	-0.231206	2.413787	-0.006832	-0.017758	0.056949	1.000000	0.000025	0.000028	0.000014	-5.049150	-75.817790	-0.337915
40728	9.550657	-0.203135	2.402811	0.002448	0.009053	0.037679	1.000000	0.000032	0.000032	0.000007	-5.043908	-75.816664	-0.370706
40729	9.562677	-0.221713	2.392655	0.013383	-0.010446	0.047255	1.000000	0.000034	-0.000004	0.000023	-5.047380	-75.819255	-0.366399
40730	9.554768	-0.212968	2.425321	-0.019493	0.001236	0.047371	1.000000	0.000025	0.000024	-0.000003	-5.039096	-75.819010	-0.341057
40731	9.550406	-0.203366	2.403786	0.001179	0.008691	0.037680	1.000000	0.000018	0.000025	0.000022	-5.042847	-75.818403	-0.338391
40732	9.562404	-0.222093	2.393711	0.012109	-0.010804	0.047256	1.000000	0.000030	0.000012	0.000018	-5.044247	-75.819296	-0.329257
40733	9.550222	-0.203789	2.404481	0.000333	0.008447	0.037680	1.000000	0.000027	0.000021	0.000012	-5.042953	-75.819173	-0.330748
40734	9.562193	-0.222378	2.394529	0.011254	-0.011059	0.047257	1.000000	0.000025	0.000028	0.000014	-5.042139	-75.818325	-0.336692
40735	9.562079	-0.222397	2.394983	0.010837	-0.011180	0.047257	1.000000	0.000036	0.000018	0.000003	-5.035802	-75.818685	-0.342340
40736	9.549927	-0.203902	2.405644	-0.000963	0.008067	0.037680	1.000000	0.000023	0.000005	0.000009	-5.033675	-75.820667	-0.361691
40737	9.529062	-0.216718	2.404384	-0.006100	-0.004831	0.017419	1.000000	0.000025	0.000028	0.000014	-5.033113	-75.819709	-0.362666
40738	9.561824	-0.222485	2.395993	0.009521	-0.011553	0.047258	1.000000	0.000036	0.000018	0.000003	-5.026854	-75.820222	-0.370568
40739	9.549657	-0.204082	2.406702	-0.002237	0.007709	0.037680	1.000000	0.000022	0.000010	0.000018	-5.029138	-75.821284	-0.368939
40740	9.545108	-0.245066	2.417062	-0.017148	-0.032140	0.036678	1.000000	0.000042	0.000025	0.000013	-5.026006	-75.820791	-0.357537
40741	9.549449	-0.204369	2.407500	-0.003091	0.007460	0.037680	1.000000	0.000028	0.000020	0.000020	-5.028193	-75.820774	-0.355354
40742	9.582241	-0.210354	2.398980	0.012523	0.000728	0.067522	1.000000	0.000030	0.000012	0.000018	-5.029508	-75.821753	-0.342258
40743	9.549274	-0.204811	2.408156	-0.003953	0.007212	0.037680	1.000000	0.000035	0.000022	0.000020	-5.030866	-75.821491	-0.340040
40744	9.549147	-0.204994	2.408646	-0.004373	0.007095	0.037680	1.000000	0.000025	0.000028	0.000014	-5.030386	-75.820557	-0.338748
40745	9.565362	-0.233372	2.420635	-0.014549	-0.019971	0.056936	1.000000	0.000030	0.000011	0.000026	-5.035323	-75.821480	-0.333408
40746	9.544727	-0.195927	2.387356	0.015868	0.014412	0.028004	1.000000	0.000018	0.000025	0.000021	-5.038973	-75.821030	-0.326379
40747	9.528062	-0.218541	2.408177	-0.010362	-0.006045	0.017415	1.000000	0.000037	0.000015	0.000019	-5.039600	-75.821602	-0.324678
40748	9.560832	-0.224412	2.399765	0.005242	-0.012769	0.047260	1.000000	0.000017	0.000028	0.000006	-5.036451	-75.821010	-0.291457
40749	9.565206	-0.183770	2.390120	0.019280	0.026836	0.048272	1.000000	0.000030	0.000011	0.000026	-5.041390	-75.821932	-0.286116
40750	9.569320	-0.193728	2.412537	-0.002282	0.019142	0.057945	1.000000	0.000033	0.000029	0.000022	-5.043521	-75.821053	-0.253577
40751	9.560524	-0.225165	2.400925	0.003960	-0.013129	0.047260	1.000000	0.000022	0.000010	0.000018	-5.045805	-75.822114	-0.251948
40752	9.560445	-0.225482	2.401206	0.003532	-0.013247	0.047260	1.000000	0.000028	0.000018	0.000028	-5.051567	-75.822276	-0.236145
40753	9.536143	-0.188791	2.422474	-0.019596	0.025376	0.028096	1.000000	0.000025	0.000028	0.000014	-5.050998	-75.821319	-0.237127
40754	9.560221	-0.225803	2.402071	0.002671	-0.013507	0.047260	1.000000	0.000021	0.000014	0.000003	-5.045895	-75.822329	-0.235129
40755	9.548033	-0.207457	2.412848	-0.009101	0.005743	0.037678	1.000000	0.000018	0.000025	0.000021	-5.049638	-75.821723	-0.232471
40756	9.552161	-0.217402	2.435180	-0.030626	-0.001967	0.047343	1.000000	0.000040	0.000006	0.000025	-5.052968	-75.823303	-0.220013
40757	9.547880	-0.208021	2.413406	-0.009945	0.005498	0.037677	1.000000	0.000028	0.000020	0.000020	-5.055153	-75.823286	-0.217834
40758	9.559854	-0.226653	2.403451	0.000982	-0.013994	0.047260	1.000000	0.000042	0.000025	0.000013	-5.052250	-75.822754	-0.200952
40759	9.580525	-0.214025	2.405500	0.005252	-0.001339	0.067529	1.000000	0.000027	0.000021	0.000012	-5.050951	-75.822632	-0.202449
40760	9.538864	-0.239601	2.402636	-0.004573	-0.027013	0.026990	1.000000	0.000022	0.000010	0.000018	-5.053248	-75.823894	-0.197527
40761	9.564044	-0.186120	2.394584	0.014126	0.025376	0.048285	1.000000	0.000023	0.000032	-0.000001	-5.045709	-75.822727	-0.205865
40762	9.559445	-0.226997	2.405044	-0.000711	-0.014469	0.047259	1.000000	0.000022	0.000010	0.000018	-5.048274	-75.823801	-0.153199
40763	9.580146	-0.214583	2.406958	0.003547	-0.001813	0.067529	1.000000	0.000043	0.000022	0.000028	-5.052285	-75.823400	-0.147272
40764	9.555031	-0.217977	2.383795	0.019544	-0.007097	0.037601	1.000000	0.000018	0.000025	0.000021	-5.056177	-75.822834	-0.123230
40765	9.554932	-0.218171	2.384175	0.019128	-0.007221	0.037602	1.000000	0.000029	0.000014	0.000011	-5.054149	-75.823546	-0.125242
40766	9.554826	-0.218277	2.384591	0.018677	-0.007355	0.037602	1.000000	0.000025	0.000028	0.000014	-5.053443	-75.822777	-0.142941
40767	9.567620	-0.196824	2.419020	-0.009527	0.017063	0.057944	1.000000	0.000029	0.000014	0.000011	-5.051415	-75.823489	-0.144953
40768	9.538015	-0.240875	2.405879	-0.007961	-0.027989	0.026985	1.000000	0.000033	0.000029	0.000022	-5.053223	-75.822587	-0.142828
40769	9.550310	-0.209226	2.363784	0.038492	-0.000137	0.027952	1.000000	0.000030	0.000011	0.000026	-5.058163	-75.823509	-0.137487
40770	9.558600	-0.228538	2.408255	-0.004135	-0.015461	0.047257	1.000000	0.000040	0.000029	-0.000003	-5.048113	-75.822747	-0.157731
40771	9.579310	-0.215874	2.410169	0.000123	-0.002810	0.067530	1.000000	0.000032	0.000004	0.000024	-5.052325	-75.824504	-0.152902
40772	9.546345	-0.210169	2.419285	-0.016342	0.003669	0.037669	1.000000	0.000016	0.000029	-0.000002	-5.045641	-75.823694	-0.163189
40773	9.574905	-0.206331	2.388970	0.020372	0.004536	0.057881	1.000000	0.000034	0.000023	0.000013	-5.043511	-75.823328	-0.164654
40774	9.562703	-0.187978	2.399789	0.008603	0.023784	0.048295	1.000000	0.000035	0.000022	0.000020	-5.044809	-75.823089	-0.161239
40775	9.553870	-0.219358	2.388316	0.014859	-0.008484	0.037608	1.000000	0.000025	0.000028	0.000014	-5.044234	-75.822133	-0.162228
40776	9.607402	-0.212681	2.381685	0.035118	-0.002420	0.087747	1.000000	0.000033	0.000029	0.000022	-5.046555	-75.821162	-0.141552
40777	9.570226	-0.197415	2.368844	0.039783	0.011648	0.048240	1.000000	0.000029	0.000014	0.000011	-5.044526	-75.821875	-0.143565
40778	9.541430	-0.201416	2.400046	0.002208	0.010532	0.028021	1.000000	0.000018	0.000025	0.000021	-5.048203	-75.821465	-0.139480
40779	9.574196	-0.207445	2.391716	0.017811	0.003807	0.057887	1.000000	0.000027	0.000021	0.000012	-5.046900	-75.821343	-0.140982
40780	9.557518	-0.229904	2.412416	-0.008415	-0.016678	0.047252	1.000000	0.000024	0.000003	0.000016	-5.048435	-75.823443	-0.128231
40781	9.557435	-0.230076	2.412728	-0.008833	-0.016800	0.047251	1.000000	0.000025	0.000028	0.000014	-5.047858	-75.822487	-0.129222
40782	9.561836	-0.189446	2.403124	0.005176	0.022811	0.048300	1.000000	0.000035	0.000022	0.000020	-5.049138	-75.822213	-0.116321
40783	9.540908	-0.202303	2.402044	0.000096	0.009918	0.028022	1.000000	0.000032	0.000030	0.000014	-5.047732	-75.821013	-0.117277
40784	9.577866	-0.217988	2.415711	-0.005442	-0.004395	0.067528	1.000000	0.000023	0.000009	0.000026	-5.053645	-75.822344	-0.096838
40785	9.544884	-0.212429	2.424842	-0.021872	0.002083	0.037659	1.000000	0.000025	0.000028	0.000014	-5.053066	-75.821388	-0.097831
40786	9.552670	-0.221317	2.392931	0.010144	-0.009803	0.037613	1.000000	0.000051	0.000022	0.000004	-5.045212	-75.821438	-0.070246
40787	9.564650	-0.239797	2.383007	0.021086	-0.029293	0.047204	1.000000	0.000027	0.000021	0.000012	-5.043908	-75.821317	-0.071750
40788	9.561171	-0.190260	2.405706	0.002589	0.022081	0.048302	1.000000	0.000028	0.000020	0.000020	-5.045912	-75.821445	-0.084990
40789	9.540271	-0.203196	2.404498	-0.002483	0.009188	0.028023	1.000000	0.000028	0.000020	0.000020	-5.048092	-75.821428	-0.082818
40790	9.556421	-0.231495	2.416603	-0.012687	-0.017905	0.047245	1.000000	0.000027	0.000021	0.000012	-5.046902	-75.821529	-0.053662
40791	9.572939	-0.209295	2.396579	0.012651	0.002351	0.057895	1.000000	0.000034	0.000023	0.000013	-5.044769	-75.821164	-0.055130
40792	9.544122	-0.213257	2.427769	-0.024911	0.001223	0.037652	1.000000	0.000012	0.000015	0.000019	-5.048652	-75.821827	-0.059003
40793	9.588979	-0.237701	2.409110	0.002029	-0.024868	0.077116	1.000000	0.000049	0.000029	0.000005	-5.041378	-75.820870	-0.064073
40794	9.518949	-0.216226	2.404946	-0.009303	-0.004192	0.007741	1.000000	0.000029	0.000010	-0.000007	-5.031541	-75.822310	-0.078485
