// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26434	9.508115	-0.342019	-2.449156	0.003428	-0.003682	0.011750	1.000000	-0.000005	0.000022	0.000033	-172.151009	-75.437958	-174.210363
26435	9.553716	-0.311137	-2.471383	0.005794	0.030350	0.060361	1.000000	-0.000013	0.000024	0.000035	-172.151088	-75.438212	-174.210894
26436	9.525429	-0.337395	-2.431983	-0.018136	-0.003577	0.024072	1.000000	-0.000006	0.000018	0.000041	-172.148532	-75.437601	-174.211807
26437	9.547847	-0.331930	-2.457193	-0.001307	0.007017	0.051860	1.000000	-0.000004	0.000026	0.000025	-172.151829	-75.438149	-174.207911
26438	9.530783	-0.338329	-2.473149	0.019446	0.004810	0.039539	1.000000	-0.000008	0.000016	0.000030	-172.154421	-75.437498	-174.205165
26439	9.541960	-0.352501	-2.443071	-0.008397	-0.016317	0.043353	1.000000	-0.000005	0.000022	0.000033	-172.154797	-75.437486	-174.204430
26440	9.531782	-0.320121	-2.443832	-0.012667	0.015535	0.032579	1.000000	-0.000017	0.000018	0.000032	-172.157135	-75.437050	-174.200381
26441	9.565305	-0.328128	-2.439347	-0.023417	0.005694	0.064182	1.000000	-0.000015	0.000022	0.000025	-172.162313	-75.437229	-174.195908
26442	9.547365	-0.353892	-2.483990	0.028910	-0.008637	0.058823	1.000000	-0.000001	0.000009	0.000035	-172.162308	-75.435783	-174.195377
26443	9.571409	-0.309731	-2.452349	-0.017404	0.026207	0.072697	1.000000	-0.000016	-0.000000	0.000031	-172.166301	-75.433306	-174.192262
26444	9.525084	-0.361142	-2.457972	0.011298	-0.021334	0.031026	1.000000	-0.000026	0.000036	0.000044	-172.163755	-75.434799	-174.197408
26445	9.554453	-0.316924	-2.467795	0.003094	0.023302	0.060381	1.000000	0.000007	0.000025	0.000034	-172.162247	-75.435156	-174.197254
26446	9.537417	-0.323496	-2.483641	0.023865	0.021107	0.048064	1.000000	-0.000002	0.000028	0.000036	-172.160520	-75.435857	-174.200292
26447	9.525394	-0.363224	-2.456461	0.010508	-0.023440	0.031022	1.000000	-0.000006	0.000018	0.000041	-172.157974	-75.435286	-174.202719
26448	9.539279	-0.286206	-2.425674	-0.039809	0.043954	0.034146	1.000000	0.000003	0.000019	0.000031	-172.158748	-75.435014	-174.199465
26449	9.529723	-0.416996	-2.441154	0.007435	-0.079333	0.033245	1.000000	-0.000002	0.000028	0.000036	-172.156942	-75.435637	-174.200582
26450	9.544694	-0.287254	-2.466682	-0.002238	0.052336	0.049639	1.000000	-0.000004	0.000026	0.000025	-172.160412	-75.436189	-174.196800
26451	9.555017	-0.320744	-2.465118	0.001493	0.019067	0.060390	1.000000	0.000003	0.000019	0.000031	-172.161083	-75.435910	-174.194801
26452	9.515614	-0.333431	-2.455400	0.005166	0.005604	0.020268	1.000000	0.000001	0.000030	0.000047	-172.154278	-75.436570	-174.198921
26453	9.567125	-0.316541	-2.405898	-0.058188	0.009334	0.057214	1.000000	-0.000045	0.000017	0.000044	-172.154903	-75.435794	-174.202727
26454	9.526012	-0.367722	-2.453394	0.008638	-0.028367	0.031011	1.000000	-0.000000	0.000032	0.000029	-172.156059	-75.436982	-174.199400
26455	9.560630	-0.323240	-2.505205	0.038514	0.026043	0.075893	1.000000	-0.000013	0.000024	0.000035	-172.156134	-75.437236	-174.199939
26456	9.509047	-0.374814	-2.468888	0.029133	-0.031243	0.018693	1.000000	-0.000010	0.000012	0.000037	-172.155827	-75.436028	-174.200428
26457	9.543394	-0.363732	-2.435815	-0.013194	-0.029003	0.043318	1.000000	0.000007	0.000025	0.000034	-172.154315	-75.436384	-174.200280
26458	9.510074	-0.356832	-2.439417	-0.002972	-0.020523	0.011729	1.000000	-0.000010	0.000030	0.000039	-172.152202	-75.437271	-174.203371
26459	9.566026	-0.358748	-2.460217	0.003341	-0.019143	0.071130	1.000000	-0.000008	0.000040	0.000005	-172.163955	-75.439763	-174.191271
26460	9.577488	-0.339335	-2.514921	0.047702	0.011867	0.095180	1.000000	-0.000004	0.000026	0.000025	-172.167311	-75.440303	-174.186495
26461	9.533734	-0.332640	-2.434530	-0.018277	0.000755	0.032582	1.000000	0.000003	0.000038	0.000032	-172.166239	-75.442119	-174.186305
26462	9.544092	-0.366194	-2.432707	-0.014529	-0.032526	0.043305	1.000000	-0.000008	0.000034	0.000031	-172.167190	-75.443585	-174.186051
26463	9.539280	-0.333612	-2.475133	0.019289	0.009144	0.048093	1.000000	-0.000017	0.000037	0.000034	-172.167705	-75.445300	-174.186549
26464	9.534454	-0.301017	-2.517650	0.053108	0.050810	0.052888	1.000000	0.000024	0.000024	0.000021	-172.169807	-75.445688	-174.182345
26465	9.534290	-0.334911	-2.432038	-0.019344	-0.002064	0.032580	1.000000	-0.000046	0.000035	0.000045	-172.168691	-75.447010	-174.187961
26466	9.565453	-0.251985	-2.384527	-0.090731	0.066753	0.048077	1.000000	-0.000017	0.000037	0.000034	-172.169288	-75.448782	-174.188822
26467	9.537469	-0.244849	-2.429819	-0.042410	0.085052	0.032019	1.000000	-0.000010	0.000049	0.000040	-172.165435	-75.451766	-174.193025
26468	9.577122	-0.233828	-2.438418	-0.046645	0.097052	0.072161	1.000000	-0.000025	0.000015	0.000060	-172.156526	-75.450655	-174.205045
26469	9.540872	-0.318548	-2.443080	-0.013876	0.017036	0.041138	1.000000	-0.000009	0.000010	0.000056	-172.148131	-75.448963	-174.213808
26470	9.529487	-0.339238	-2.387732	-0.058752	-0.015384	0.017052	1.000000	-0.000017	-0.000006	0.000057	-172.141314	-75.445487	-174.221926
26471	9.523358	-0.359568	-2.374349	-0.065539	-0.038000	0.008486	1.000000	-0.000002	0.000009	0.000035	-172.141244	-75.444013	-174.221243
26472	9.517622	-0.346406	-2.445801	-0.000162	-0.008445	0.020268	1.000000	-0.000026	0.000017	0.000042	-172.140443	-75.443307	-174.223365
26473	9.540935	-0.321695	-2.442420	-0.014949	0.014212	0.041141	1.000000	-0.000005	0.000022	0.000033	-172.140810	-75.443294	-174.222643
26474	9.523831	-0.328312	-2.458581	0.005822	0.012058	0.028836	1.000000	-0.000004	0.000001	0.000050	-172.135070	-75.440713	-174.227187
26475	9.530805	-0.290182	-2.443212	-0.019506	0.045380	0.030447	1.000000	-0.000020	0.000012	0.000029	-172.139507	-75.439699	-174.224031
26476	9.551187	-0.356517	-2.440710	-0.011732	-0.020487	0.051835	1.000000	-0.000011	0.000014	0.000019	-172.147191	-75.438962	-174.216644
26477	9.545158	-0.376520	-2.426942	-0.018514	-0.043102	0.043258	1.000000	-0.000010	0.000030	0.000039	-172.145075	-75.439850	-174.219044
26478	9.562765	-0.337987	-2.495091	0.032343	0.009815	0.075945	1.000000	-0.000013	0.000024	0.000035	-172.145256	-75.440169	-174.218038
26479	9.562866	-0.338558	-2.494628	0.032073	0.009111	0.075946	1.000000	0.000024	0.000024	0.000021	-172.147248	-75.440549	-174.212205
26480	9.546700	-0.325690	-2.481886	0.021267	0.019078	0.056684	1.000000	-0.000010	0.000030	0.000039	-172.145225	-75.441435	-174.214518
26481	9.526160	-0.293771	-2.398400	-0.059200	0.031355	0.014920	1.000000	0.000006	0.000044	0.000035	-172.141955	-75.443883	-174.216196
26482	9.492099	-0.306082	-2.430298	-0.017389	0.027790	-0.009683	1.000000	0.000008	0.000048	0.000028	-172.141646	-75.446896	-174.213536
26483	9.530983	-0.314220	-2.467236	0.009923	0.027645	0.037428	1.000000	-0.000023	0.000042	0.000047	-172.136746	-75.448952	-174.220332
26484	9.547367	-0.328565	-2.478939	0.020195	0.016260	0.056692	1.000000	0.000020	0.000012	0.000044	-172.130093	-75.447673	-174.225218
26485	9.512712	-0.374448	-2.426455	-0.010126	-0.039487	0.011666	1.000000	-0.000019	0.000011	0.000047	-172.126507	-75.446174	-174.230238
26486	9.535989	-0.349923	-2.423251	-0.024922	-0.016855	0.032553	1.000000	-0.000011	0.000008	0.000045	-172.123212	-75.444449	-174.234511
26487	9.529024	-0.389507	-2.438288	-0.000116	-0.051569	0.030920	1.000000	0.000002	0.000015	0.000038	-172.120955	-75.443609	-174.235686
26488	9.562868	-0.364513	-2.519035	0.061235	-0.009341	0.082919	1.000000	-0.000026	-0.000001	0.000041	-172.121879	-75.440821	-174.235696
26489	9.539580	-0.390453	-2.522049	0.075508	-0.033370	0.062026	1.000000	-0.000013	0.000006	0.000034	-172.123696	-75.438980	-174.234432
26490	9.530269	-0.338833	-2.494610	0.039624	0.010613	0.044403	1.000000	-0.000019	-0.000008	0.000046	-172.122061	-75.435369	-174.236436
26491	9.556684	-0.386007	-2.505548	0.053928	-0.033364	0.074322	1.000000	-0.000013	0.000024	0.000035	-172.122125	-75.435623	-174.236990
26492	9.580095	-0.361203	-2.501911	0.039109	-0.010753	0.095219	1.000000	-0.000007	0.000038	0.000024	-172.125961	-75.437600	-174.232857
26493	9.552959	-0.334291	-2.518945	0.055845	0.019722	0.072268	1.000000	-0.000021	0.000014	0.000011	-172.138417	-75.437072	-174.221533
26494	9.568026	-0.400677	-2.474275	0.025580	-0.055973	0.078011	1.000000	-0.000019	0.000035	0.000023	-172.144056	-75.438717	-174.215918
26495	9.547911	-0.335103	-2.475966	0.017231	0.008509	0.056707	1.000000	-0.000004	0.000026	0.000026	-172.147335	-75.439262	-174.212044
26496	9.519478	-0.360941	-2.436459	-0.006547	-0.025317	0.020237	1.000000	-0.000018	0.000039	0.000015	-172.156007	-75.441528	-174.204775
26497	9.538960	-0.283490	-2.447177	-0.018917	0.051790	0.039102	1.000000	-0.000036	0.000036	0.000035	-172.158099	-75.443144	-174.205975
26498	9.499520	-0.295778	-2.437513	-0.015173	0.038467	-0.001055	1.000000	0.000021	0.000018	0.000018	-172.162358	-75.442851	-174.198019
26499	9.537472	-0.323112	-2.503440	0.043698	0.026189	0.053030	1.000000	-0.000029	0.000030	0.000040	-172.161827	-75.443640	-174.201112
26500	9.533973	-0.285382	-2.403774	-0.057796	0.039866	0.023536	1.000000	-0.000023	0.000023	0.000045	-172.158767	-75.443642	-174.205914
26501	9.514393	-0.349786	-2.505531	0.057725	0.001481	0.032127	1.000000	0.000036	0.000027	0.000022	-172.158862	-75.444383	-174.200676
26502	9.554403	-0.352733	-2.400504	-0.050245	-0.026745	0.044808	1.000000	-0.000039	0.000029	0.000050	-172.155290	-75.444855	-174.206292
26503	9.567391	-0.281028	-2.511601	0.034546	0.068570	0.082574	1.000000	-0.000017	0.000037	0.000034	-172.155787	-75.446569	-174.206812
26504	9.543761	-0.340309	-2.428821	-0.023243	-0.007650	0.041132	1.000000	0.000027	0.000048	0.000026	-172.153907	-75.449691	-174.203271
26505	9.551503	-0.268730	-2.497793	0.023471	0.077859	0.063334	1.000000	-0.000065	0.000035	0.000047	-172.154372	-75.450917	-174.209588
26506	9.554998	-0.355266	-2.397760	-0.051322	-0.029571	0.044794	1.000000	0.000034	0.000023	0.000030	-172.151629	-75.451031	-174.207824
26507	9.516927	-0.315046	-2.444584	-0.007061	0.021448	0.018215	1.000000	-0.000013	0.000024	0.000035	-172.151690	-75.451284	-174.208385
26508	9.555747	-0.323030	-2.481880	0.020211	0.021238	0.065345	1.000000	-0.000043	0.000024	0.000029	-172.158276	-75.451598	-174.203305
26509	9.533438	-0.329465	-2.455737	0.002929	0.009338	0.037467	1.000000	0.000032	0.000040	0.000020	-172.158802	-75.453799	-174.198032
26510	9.557692	-0.285522	-2.423547	-0.043506	0.044001	0.051427	1.000000	-0.000047	0.000013	0.000051	-172.156565	-75.452418	-174.205066
26511	9.512833	-0.298207	-2.372199	-0.077796	0.020907	-0.004336	1.000000	0.000031	0.000017	0.000027	-172.155923	-75.451964	-174.201140
26512	9.517371	-0.318079	-2.442462	-0.008417	0.017924	0.018221	1.000000	-0.000008	0.000014	0.000048	-172.150664	-75.450835	-174.206757
26513	9.557851	-0.287784	-2.422655	-0.044314	0.041877	0.051433	1.000000	-0.000034	0.000020	0.000045	-172.149398	-75.450431	-174.211164
26514	9.559872	-0.365423	-2.578667	0.119810	0.002649	0.094878	1.000000	0.000052	0.000022	0.000017	-172.150122	-75.450605	-174.202231
26515	9.546457	-0.308927	-2.366653	-0.089390	0.008753	0.027193	1.000000	-0.000074	0.000013	0.000074	-172.141096	-75.448961	-174.219345
26516	9.572571	-0.342229	-2.491189	0.028583	0.004880	0.084606	1.000000	0.000026	0.000007	0.000031	-172.139884	-75.447361	-174.216558
26517	9.537817	-0.387877	-2.438517	-0.001631	-0.050803	0.039428	1.000000	-0.000013	0.000043	0.000037	-172.138185	-75.449708	-174.218944
26518	9.541086	-0.297381	-2.437222	-0.024612	0.036968	0.039156	1.000000	-0.000020	0.000007	0.000055	-172.131848	-75.447611	-174.228563
26519	9.548653	-0.389021	-2.521613	0.073940	-0.032588	0.070638	1.000000	0.000008	0.000029	0.000026	-172.133229	-75.448521	-174.225286
26520	9.528852	-0.337654	-2.409736	-0.038098	-0.008237	0.021861	1.000000	-0.000033	0.000024	0.000037	-172.135046	-75.448611	-174.226244
26521	9.533427	-0.357430	-2.479905	0.031275	-0.011205	0.044432	1.000000	0.000013	0.000018	0.000039	-172.130886	-75.448132	-174.228023
26522	9.537364	-0.410570	-2.465026	0.028607	-0.066419	0.046370	1.000000	-0.000004	0.000026	0.000026	-172.134362	-75.448675	-174.223504
26523	9.523703	-0.339872	-2.366693	-0.076952	-0.020168	0.006240	1.000000	-0.000012	0.000004	0.000052	-172.128151	-75.446347	-174.230430
26524	9.559908	-0.406001	-2.490041	0.045055	-0.056648	0.074261	1.000000	0.000012	0.000020	0.000021	-172.132025	-75.446258	-174.222642
26525	9.546290	-0.335204	-2.391573	-0.060507	-0.010402	0.034133	1.000000	-0.000023	0.000023	0.000045	-172.128866	-75.446219	-174.227640
26526	9.529887	-0.308165	-2.492760	0.032304	0.039777	0.042511	1.000000	0.000004	0.000004	0.000022	-172.134332	-75.444361	-174.219226
26527	9.536740	-0.432877	-2.492247	0.058845	-0.082011	0.053310	1.000000	-0.000007	0.000020	0.000022	-172.139793	-75.444272	-174.213507
26528	9.542595	-0.284125	-2.405293	-0.058923	0.041987	0.032212	1.000000	-0.000004	0.000007	0.000024	-172.144773	-75.442763	-174.207642
26529	9.522937	-0.348216	-2.507427	0.056632	0.003710	0.040817	1.000000	-0.000012	0.000010	0.000027	-172.149504	-75.441481	-174.203228
26530	9.555489	-0.375820	-2.531620	0.077425	-0.018438	0.079298	1.000000	-0.000010	0.000012	0.000037	-172.149133	-75.440272	-174.204408
26531	9.548128	-0.285549	-2.446378	-0.021686	0.049694	0.047846	1.000000	-0.000033	0.000042	0.000039	-172.149026	-75.442523	-174.207477
26532	9.539402	-0.363365	-2.518615	0.066366	-0.009123	0.060061	1.000000	0.000025	-0.000010	0.000011	-172.157591	-75.439311	-174.194079
26533	9.530273	-0.311473	-2.490869	0.030431	0.034863	0.042535	1.000000	-0.000036	0.000036	0.000035	-172.159674	-75.440930	-174.195291
26534	9.525019	-0.312186	-2.448420	-0.007887	0.024341	0.026904	1.000000	-0.000017	0.000018	0.000032	-172.161948	-75.440519	-174.192932
26535	9.540538	-0.345473	-2.488729	0.033965	0.000842	0.053103	1.000000	0.000001	0.000036	0.000021	-172.165945	-75.442256	-174.187767
26536	9.526163	-0.293970	-2.418532	-0.040016	0.035010	0.019946	1.000000	-0.000031	0.000045	0.000049	-172.160674	-75.444572	-174.196413
26537	9.514570	-0.300224	-2.476264	0.018816	0.042789	0.023312	1.000000	-0.000013	0.000024	0.000036	-172.160728	-75.444825	-174.196985
26538	9.531795	-0.295087	-2.459325	-0.002514	0.043420	0.035590	1.000000	-0.000029	0.000030	0.000040	-172.160310	-75.445612	-174.200050
26539	9.525664	-0.315301	-2.445509	-0.009232	0.020830	0.026911	1.000000	-0.000003	0.000024	0.000044	-172.155550	-75.445669	-174.204375
26540	9.565364	-0.304126	-2.454152	-0.013596	0.032610	0.067105	1.000000	0.000002	0.000021	0.000012	-172.164354	-75.445816	-174.193699
26541	9.519604	-0.335824	-2.431357	-0.016224	-0.002467	0.018227	1.000000	-0.000023	0.000023	0.000045	-172.161191	-75.445777	-174.198704
26542	9.554707	-0.291653	-2.482926	0.013341	0.051750	0.063524	1.000000	-0.000006	0.000036	0.000042	-172.156947	-75.447125	-174.200964
26543	9.565688	-0.306159	-2.452636	-0.014436	0.030489	0.067111	1.000000	-0.000014	0.000021	0.000043	-172.154080	-75.446818	-174.204702
26544	9.589089	-0.281628	-2.449252	-0.029351	0.052982	0.088076	1.000000	0.000007	0.000006	0.000032	-172.154564	-75.444941	-174.200320
26545	9.509094	-0.324940	-2.459339	0.010161	0.015268	0.014646	1.000000	0.000003	0.000038	0.000032	-172.153447	-75.446750	-174.200182
26546	9.523814	-0.391743	-2.414658	-0.019967	-0.060511	0.020065	1.000000	-0.000028	0.000015	0.000031	-172.157692	-75.445965	-174.197600
26547	9.501810	-0.221065	-2.487231	0.014312	0.122882	0.010972	1.000000	-0.000006	0.000036	0.000042	-172.153359	-75.447482	-174.201894
26548	9.493112	-0.313114	-2.445874	-0.001212	0.023893	-0.004582	1.000000	0.000009	-0.000004	0.000016	-172.161317	-75.444571	-174.189065
26549	9.468437	-0.214348	-2.491429	0.024268	0.130898	-0.020510	1.000000	-0.000120	-0.000019	0.000069	-172.161639	-75.439384	-174.201997
26550	9.525945	-0.192610	-2.342250	-0.136375	0.115793	-0.002751	1.000000	0.000009	-0.000029	0.000040	-172.160372	-75.433264	-174.199314
26551	9.564829	-0.330680	-2.480593	0.014893	0.012755	0.074084	1.000000	-0.000093	-0.000025	0.000072	-172.156484	-75.427343	-174.213456
26552	9.541223	-0.342632	-2.597863	0.132778	0.029076	0.080884	1.000000	-0.000082	-0.000022	0.000073	-172.151011	-75.421587	-174.225402
26553	9.545557	-0.362663	-2.668992	0.202130	0.026153	0.103519	1.000000	-0.000030	-0.000032	0.000062	-172.144825	-75.415046	-174.234373
26554	9.567980	-0.371926	-2.581298	0.115222	-0.003653	0.103682	1.000000	-0.000085	-0.000009	0.000071	-172.139671	-75.410669	-174.245872
26555	9.490459	-0.357644	-2.505865	0.059982	-0.005139	0.009352	1.000000	-0.000016	0.000017	0.000051	-172.133895	-75.409798	-174.252765
26556	9.484188	-0.363657	-2.605834	0.156786	0.012529	0.028436	1.000000	-0.000107	0.000026	0.000065	-172.131778	-75.409468	-174.263478
26557	9.535674	-0.347237	-2.555913	0.093309	0.015733	0.065237	1.000000	-0.000042	0.000041	0.000049	-172.128445	-75.411426	-174.270994
26558	9.503536	-0.464764	-2.517549	0.092506	-0.106434	0.028622	1.000000	-0.000032	0.000022	0.000056	-172.122270	-75.410946	-174.278894
26559	9.511617	-0.407644	-2.473218	0.035462	-0.061159	0.023411	1.000000	-0.000092	0.000016	0.000068	-172.117784	-75.409770	-174.293520
26560	9.485649	-0.491273	-2.561944	0.144623	-0.121175	0.023310	1.000000	0.000027	0.000030	0.000025	-172.117699	-75.410605	-174.287918
26561	9.496500	-0.505627	-2.532038	0.116870	-0.142460	0.026847	1.000000	-0.000041	-0.000011	0.000037	-172.122576	-75.406843	-174.286795
26562	9.515275	-0.447623	-2.572084	0.135836	-0.077515	0.053010	1.000000	0.000008	-0.000008	0.000023	-172.127547	-75.403420	-174.277937
26563	9.478423	-0.531398	-2.577259	0.168996	-0.157186	0.021533	1.000000	0.000083	0.000012	-0.000011	-172.137368	-75.403021	-174.256978
26564	9.464816	-0.446099	-2.592633	0.166895	-0.070737	0.009259	1.000000	0.000025	-0.000010	0.000011	-172.145994	-75.399596	-174.240999
26565	9.490990	-0.493120	-2.603703	0.181276	-0.114819	0.038977	1.000000	0.000130	0.000007	-0.000009	-172.149999	-75.398552	-174.220576
26566	9.476458	-0.441286	-2.534412	0.107274	-0.080688	0.005827	1.000000	0.000057	-0.000038	-0.000019	-172.169374	-75.392585	-174.192856
26567	9.471729	-0.393936	-2.691545	0.244412	0.001378	0.038887	1.000000	0.000199	-0.000023	-0.000034	-172.178185	-75.388479	-174.159212
26568	9.477859	-0.388795	-2.591915	0.147042	-0.017725	0.019762	1.000000	0.000110	-0.000063	-0.000039	-172.201743	-75.379985	-174.120833
26569	9.464832	-0.283868	-2.579863	0.113338	0.080767	0.000566	1.000000	0.000133	-0.000056	-0.000037	-172.221411	-75.372234	-174.083768
26570	9.431102	-0.261905	-2.698811	0.227113	0.129839	-0.003028	1.000000	0.000186	-0.000066	-0.000048	-172.240676	-75.363468	-174.040909
26571	9.427045	-0.209350	-2.714547	0.229125	0.183664	-0.004755	1.000000	0.000037	-0.000076	-0.000020	-172.264923	-75.353226	-174.010499
26572	9.446315	-0.131683	-2.727390	0.216459	0.260635	0.014524	1.000000	0.000139	-0.000085	-0.000026	-172.280773	-75.341954	-173.976673
26573	9.432425	-0.189932	-2.730939	0.234979	0.204154	0.004026	1.000000	0.000050	-0.000087	-0.000028	-172.307681	-75.330531	-173.941993
26574	9.450741	-0.131625	-2.772550	0.253910	0.269089	0.030279	1.000000	0.000036	-0.000085	0.000014	-172.318135	-75.318651	-173.925982
26575	9.417900	-0.234732	-2.849651	0.356719	0.187278	0.021443	1.000000	0.000096	-0.000079	0.000001	-172.326575	-75.307639	-173.904959
26576	9.457047	-0.223681	-2.860279	0.352292	0.198962	0.061688	1.000000	0.000018	-0.000084	0.000026	-172.333536	-75.295737	-173.894624
26577	9.467463	-0.237907	-2.832037	0.324540	0.177660	0.065218	1.000000	0.000048	-0.000078	0.000007	-172.344847	-75.284808	-173.876254
26578	9.467739	-0.205091	-2.918445	0.396139	0.229293	0.086199	1.000000	0.000026	-0.000068	0.000025	-172.350357	-75.274725	-173.866451
26579	9.471992	-0.238834	-2.876553	0.361989	0.186114	0.080975	1.000000	0.000019	-0.000061	0.000020	-172.358353	-75.265512	-173.854949
26580	9.447347	-0.283968	-2.909178	0.407993	0.150252	0.066953	1.000000	0.000030	-0.000043	0.000030	-172.359991	-75.258154	-173.848735
26581	9.453373	-0.265155	-2.923205	0.414117	0.171436	0.075731	1.000000	-0.000058	-0.000028	0.000048	-172.363028	-75.252285	-173.851575
26582	9.437786	-0.362682	-2.983078	0.495862	0.090908	0.079125	1.000000	0.000062	-0.000054	0.000020	-172.365778	-75.243835	-173.840352
26583	9.421390	-0.349718	-2.971392	0.485064	0.100993	0.059930	1.000000	-0.000008	-0.000003	0.000028	-172.369966	-75.241089	-173.836085
26584	9.381682	-0.361934	-2.962458	0.488943	0.087947	0.019724	1.000000	0.000059	-0.000023	0.000020	-172.371463	-75.236190	-173.826552
26585	9.423915	-0.422662	-2.986066	0.513861	0.033068	0.068621	1.000000	-0.000007	-0.000018	0.000019	-172.380228	-75.231904	-173.817403
26586	9.425097	-0.417694	-2.843914	0.378506	0.004088	0.033707	1.000000	0.000098	0.000003	-0.000008	-172.387627	-75.230311	-173.797053
26587	9.464491	-0.392378	-2.966495	0.477540	0.056059	0.101921	1.000000	0.000028	0.000017	-0.000003	-172.399871	-75.230245	-173.780164
26588	9.396273	-0.429659	-2.918001	0.458119	0.010057	0.024960	1.000000	0.000081	0.000023	0.000006	-172.402136	-75.230727	-173.767186
26589	9.382681	-0.344633	-2.933450	0.455965	0.096540	0.012860	1.000000	0.000123	-0.000005	-0.000015	-172.410224	-75.228387	-173.743353
26590	9.396323	-0.430614	-2.917699	0.457573	0.008680	0.024986	1.000000	0.000069	0.000001	0.000004	-172.416048	-75.226402	-173.728047
26591	9.376474	-0.365040	-2.919811	0.449027	0.073295	0.004125	1.000000	0.000134	0.000017	-0.000013	-172.420563	-75.226520	-173.706542
26592	9.426067	-0.387091	-2.927633	0.448712	0.052283	0.054812	1.000000	0.000214	-0.000014	-0.000030	-172.425054	-75.223275	-173.675445
26593	9.372651	-0.443843	-3.034067	0.574912	0.023836	0.032010	1.000000	0.000083	-0.000012	0.000014	-172.425514	-75.219719	-173.664200
26594	9.355786	-0.334182	-2.837230	0.368068	0.084186	-0.037734	1.000000	0.000271	-0.000015	-0.000045	-172.430205	-75.216658	-173.626155
26595	9.343708	-0.470605	-2.995593	0.551075	-0.010487	-0.004725	1.000000	0.000214	-0.000052	-0.000033	-172.437878	-75.209303	-173.591924
26596	9.392214	-0.382080	-2.933051	0.458168	0.059070	0.023422	1.000000	0.000136	-0.000018	-0.000005	-172.440803	-75.205200	-173.571628
26597	9.405089	-0.311027	-3.045761	0.542495	0.154470	0.062076	1.000000	0.000354	-0.000077	-0.000062	-172.446313	-75.195393	-173.523045
26598	9.339111	-0.420411	-3.012669	0.552483	0.041982	-0.006317	1.000000	0.000142	-0.000079	-0.000022	-172.459490	-75.184632	-173.491426
26599	9.410432	-0.292775	-3.061849	0.548313	0.174960	0.070915	1.000000	0.000257	-0.000076	-0.000061	-172.475797	-75.174915	-173.443172
26600	9.389413	-0.390347	-3.079718	0.592113	0.084636	0.058500	1.000000	0.000252	-0.000067	-0.000055	-172.489779	-75.165982	-173.397667
26601	9.422936	-0.365819	-3.161945	0.653108	0.126743	0.111064	1.000000	0.000264	-0.000083	-0.000056	-172.503368	-75.155430	-173.351419
26602	9.396334	-0.319573	-3.152326	0.638143	0.169499	0.081474	1.000000	0.000206	-0.000062	-0.000057	-172.523080	-75.147122	-173.305440
26603	9.391716	-0.300279	-3.082792	0.568277	0.170980	0.058783	1.000000	0.000307	-0.000051	-0.000080	-172.540351	-75.140498	-173.250296
26604	9.368743	-0.293024	-3.171263	0.654517	0.199562	0.058883	1.000000	0.000244	-0.000003	-0.000075	-172.559760	-75.139116	-173.200085
26605	9.315827	-0.232643	-3.064403	0.553082	0.233425	-0.021419	1.000000	0.000254	-0.000004	-0.000066	-172.574277	-75.137682	-173.153969
26606	9.307169	-0.278342	-3.221832	0.713065	0.227197	0.011822	1.000000	0.000237	-0.000039	-0.000056	-172.588765	-75.131892	-173.109686
26607	9.313145	-0.174553	-2.937941	0.419703	0.258244	-0.058007	1.000000	0.000261	-0.000029	-0.000062	-172.602235	-75.127525	-173.063847
26608	9.312962	-0.260068	-3.236464	0.718870	0.247700	0.020698	1.000000	0.000260	-0.000051	-0.000056	-172.614557	-75.120348	-173.019065
26609	9.323635	-0.143502	-3.108728	0.566906	0.328939	-0.005273	1.000000	0.000205	-0.000049	-0.000030	-172.621532	-75.113230	-172.986553
26610	9.298995	-0.189204	-3.140806	0.612943	0.293167	-0.019316	1.000000	0.000232	-0.000055	-0.000026	-172.624407	-75.105212	-172.954853
26611	9.366869	-0.153491	-3.190232	0.631726	0.337683	0.057787	1.000000	0.000168	-0.000048	-0.000016	-172.629562	-75.098000	-172.928618
26612	9.359474	-0.193120	-3.205729	0.656672	0.303121	0.055982	1.000000	0.000158	-0.000029	-0.000023	-172.638005	-75.092895	-172.899893
26613	9.340126	-0.239066	-3.279500	0.740720	0.277216	0.057709	1.000000	0.000204	-0.000053	-0.000022	-172.642010	-75.085222	-172.870608
26614	9.379839	-0.372000	-3.274450	0.757060	0.145874	0.099294	1.000000	0.000127	-0.000057	0.000003	-172.644761	-75.076542	-172.851476
26615	9.356269	-0.136369	-3.081055	0.523013	0.327232	0.019435	1.000000	0.000159	-0.000030	-0.000004	-172.645128	-75.071152	-172.831309
26616	9.393795	-0.295906	-3.245718	0.705987	0.212233	0.103066	1.000000	0.000176	0.000005	-0.000014	-172.645862	-75.069769	-172.808358
26617	9.318344	-0.196185	-3.312880	0.762867	0.327806	0.044075	1.000000	0.000056	-0.000025	0.000009	-172.651914	-75.064840	-172.794478
26618	9.310048	-0.124584	-3.258257	0.695168	0.383795	0.019820	1.000000	0.000098	-0.000040	0.000015	-172.651544	-75.057876	-172.781974
