// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33824	0.146314	-0.408609	10.269501	-1.293510	-1.319485	0.298535	1.000000	-0.000027	-0.000286	0.000026	-2.602562	-11.185155	47.394521
33825	0.112538	-0.267439	10.407030	-1.445165	-1.267772	0.419356	1.000000	-0.000007	-0.000275	0.000070	-2.599198	-11.218435	47.401784
33826	0.002230	-0.301061	10.477472	-1.509086	-1.383673	0.467204	1.000000	0.000007	-0.000324	0.000130	-2.595689	-11.256628	47.416330
33827	-0.024539	-0.343343	10.476968	-1.500024	-1.438304	0.461871	1.000000	0.000027	-0.000382	0.000147	-2.590345	-11.301841	47.433176
33828	-0.002850	-0.309805	10.403971	-1.502563	-1.399446	0.391354	1.000000	0.000073	-0.000472	0.000171	-2.580462	-11.356767	47.453227
33829	0.075253	-0.402979	10.243323	-1.361444	-1.397487	0.251468	1.000000	0.000057	-0.000538	0.000215	-2.573458	-11.419427	47.478864
33830	0.144995	-0.473956	9.935980	-1.217859	-1.369529	-0.034623	1.000000	0.000071	-0.000547	0.000206	-2.564690	-11.482689	47.503376
33831	0.404105	-0.419318	9.863917	-1.079868	-1.146222	-0.057891	1.000000	0.000070	-0.000547	0.000191	-2.555657	-11.546523	47.526280
33832	0.490098	-0.546494	9.566854	-0.885471	-1.145017	-0.327519	1.000000	0.000085	-0.000521	0.000202	-2.545231	-11.606837	47.550255
33833	0.507816	-0.523196	9.390313	-0.865802	-1.103675	-0.499155	1.000000	0.000052	-0.000447	0.000161	-2.537557	-11.659425	47.569067
33834	0.550879	-0.494428	9.310588	-0.848696	-1.050317	-0.570852	1.000000	0.000064	-0.000360	0.000134	-2.527757	-11.701618	47.584247
33835	0.482076	-0.475052	9.305617	-0.910229	-1.092398	-0.591476	1.000000	0.000077	-0.000307	0.000129	-2.516272	-11.738313	47.598656
33836	0.492497	-0.450550	9.308628	-0.923868	-1.073573	-0.588263	1.000000	0.000037	-0.000231	0.000124	-2.509233	-11.765800	47.611950
33837	0.505955	-0.416346	9.414643	-0.959844	-1.057309	-0.483934	1.000000	0.000014	-0.000186	0.000105	-2.504295	-11.788815	47.622876
33838	0.524308	-0.386999	9.544042	-0.992860	-1.042929	-0.355419	1.000000	-0.000005	-0.000162	0.000110	-2.501694	-11.808459	47.634207
33839	0.566832	-0.377327	9.587551	-0.981063	-1.013709	-0.305073	1.000000	-0.000020	-0.000153	0.000091	-2.500324	-11.827755	47.643371
33840	0.660870	-0.465663	9.702323	-0.875845	-1.022367	-0.170264	1.000000	-0.000032	-0.000166	0.000055	-2.499526	-11.848066	47.648202
33841	0.811310	-0.445386	9.850155	-0.818740	-0.920518	0.003853	1.000000	-0.000027	-0.000146	0.000051	-2.498032	-11.866734	47.652598
33842	0.854963	-0.451005	9.813918	-0.781696	-0.890683	-0.022744	1.000000	-0.000053	-0.000148	0.000052	-2.499563	-11.885060	47.656986
33843	0.954882	-0.460172	9.891371	-0.724681	-0.836678	0.073545	1.000000	-0.000042	-0.000165	0.000006	-2.498635	-11.906165	47.656206
33844	0.991422	-0.375520	9.950591	-0.774857	-0.762902	0.134964	1.000000	-0.000017	-0.000169	0.000011	-2.495073	-11.927055	47.655978
33845	0.990161	-0.442578	9.887560	-0.718083	-0.804488	0.075553	1.000000	-0.000058	-0.000163	-0.000007	-2.495726	-11.947935	47.653670
33846	1.022046	-0.424589	9.884079	-0.711961	-0.771344	0.077611	1.000000	-0.000041	-0.000159	-0.000014	-2.494208	-11.967761	47.650433
33847	1.030981	-0.429900	9.907046	-0.708582	-0.774260	0.101733	1.000000	-0.000048	-0.000186	-0.000033	-2.493055	-11.991403	47.645226
33848	1.001722	-0.487876	9.826900	-0.674349	-0.828149	0.019345	1.000000	-0.000038	-0.000215	-0.000039	-2.490752	-12.017750	47.639389
33849	1.041381	-0.432788	9.726708	-0.674333	-0.753216	-0.073151	1.000000	-0.000051	-0.000227	-0.000062	-2.489254	-12.046284	47.631028
33850	1.087051	-0.438203	9.690055	-0.637290	-0.723356	-0.099733	1.000000	-0.000039	-0.000278	-0.000086	-2.485887	-12.080060	47.620014
33851	1.139371	-0.434647	9.576915	-0.589334	-0.673300	-0.200001	1.000000	-0.000049	-0.000249	-0.000108	-2.483063	-12.111333	47.606336
33852	1.208024	-0.416799	9.513631	-0.549627	-0.607444	-0.248632	1.000000	-0.000075	-0.000252	-0.000107	-2.483264	-12.142187	47.592636
33853	1.207831	-0.456228	9.430158	-0.509932	-0.627350	-0.328949	1.000000	-0.000083	-0.000216	-0.000121	-2.483983	-12.169737	47.577203
33854	1.250845	-0.348600	9.492304	-0.574196	-0.533946	-0.264119	1.000000	-0.000072	-0.000204	-0.000127	-2.483292	-12.195256	47.560992
33855	1.271879	-0.377967	9.482163	-0.539905	-0.540138	-0.268648	1.000000	-0.000092	-0.000153	-0.000123	-2.484953	-12.215538	47.545030
33856	1.222831	-0.337793	9.451139	-0.598709	-0.546109	-0.311279	1.000000	-0.000096	-0.000137	-0.000099	-2.487692	-12.233266	47.531704
33857	1.258646	-0.310193	9.550541	-0.614841	-0.515692	-0.208039	1.000000	-0.000086	-0.000098	-0.000092	-2.489351	-12.247123	47.519102
33858	1.282908	-0.273645	9.603329	-0.636709	-0.481227	-0.153097	1.000000	-0.000095	-0.000102	-0.000050	-2.493071	-12.260562	47.511290
33859	1.301836	-0.316995	9.693092	-0.610457	-0.509756	-0.059802	1.000000	-0.000094	-0.000101	-0.000008	-2.497677	-12.274431	47.508514
33860	1.417039	-0.157285	9.798943	-0.671793	-0.332734	0.061015	1.000000	-0.000065	-0.000126	0.000049	-2.500451	-12.290049	47.512468
33861	1.535531	-0.266000	9.826485	-0.521686	-0.326742	0.117544	1.000000	-0.000088	-0.000155	0.000121	-2.507641	-12.309356	47.525179
33862	1.655532	-0.501879	9.854519	-0.278274	-0.406482	0.180388	1.000000	-0.000078	-0.000184	0.000130	-2.513990	-12.331188	47.538876
33863	1.689743	-0.682086	9.811725	-0.119845	-0.501814	0.153467	1.000000	-0.000053	-0.000216	0.000094	-2.516651	-12.357646	47.548722
33864	1.677176	-0.697671	9.761049	-0.110997	-0.518326	0.101785	1.000000	-0.000033	-0.000234	0.000055	-2.516108	-12.385603	47.553942
33865	1.703868	-0.604382	9.773144	-0.166981	-0.440747	0.115084	1.000000	-0.000049	-0.000225	0.000008	-2.516174	-12.413564	47.553740
33866	1.759818	-0.491936	9.781852	-0.217290	-0.329065	0.130556	1.000000	-0.000024	-0.000291	0.000008	-2.513462	-12.448332	47.553806
33867	1.753949	-0.427505	9.694017	-0.256730	-0.282732	0.040597	1.000000	-0.000060	-0.000299	-0.000006	-2.514534	-12.484826	47.552370
33868	1.864419	-0.511721	9.753374	-0.137409	-0.273441	0.125752	1.000000	-0.000010	-0.000369	0.000014	-2.510478	-12.528447	47.553469
33869	1.934380	-0.394483	9.708334	-0.173939	-0.143472	0.091773	1.000000	-0.000034	-0.000392	0.000010	-2.508993	-12.575537	47.554366
33870	2.047078	-0.507793	9.607728	-0.004537	-0.132663	0.022921	1.000000	-0.000047	-0.000445	0.000015	-2.509279	-12.627847	47.555944
33871	2.055596	-0.466729	9.486030	-0.013106	-0.089541	-0.095698	1.000000	-0.000019	-0.000464	-0.000004	-2.505831	-12.683155	47.555488
33872	2.075981	-0.476107	9.530658	-0.006677	-0.094434	-0.047399	1.000000	-0.000011	-0.000465	0.000002	-2.501649	-12.737795	47.555667
33873	2.106752	-0.354942	9.342080	-0.046690	0.028057	-0.229584	1.000000	-0.000010	-0.000464	0.000044	-2.498397	-12.792876	47.560873
33874	2.151062	-0.566781	9.341087	0.131752	-0.090832	-0.211718	1.000000	-0.000042	-0.000424	0.000039	-2.498705	-12.842678	47.565183
33875	2.083149	-0.478497	9.375680	0.011076	-0.090325	-0.196890	1.000000	-0.000014	-0.000375	0.000005	-2.494747	-12.887751	47.565359
33876	2.084546	-0.572980	9.331441	0.084851	-0.153326	-0.235698	1.000000	-0.000011	-0.000333	0.000020	-2.490866	-12.927291	47.566959
33877	2.066753	-0.470188	9.356314	-0.010525	-0.104449	-0.219871	1.000000	-0.000044	-0.000294	-0.000013	-2.489827	-12.963268	47.564581
33878	2.059899	-0.419201	9.368300	-0.057892	-0.080385	-0.211951	1.000000	-0.000037	-0.000234	-0.000030	-2.487530	-12.991686	47.559839
33879	2.184802	-0.376460	9.396460	-0.015039	0.030968	-0.158291	1.000000	-0.000032	-0.000214	-0.000019	-2.484825	-13.018524	47.556334
33880	2.251614	-0.301023	9.471345	-0.042380	0.116914	-0.073525	1.000000	-0.000029	-0.000173	-0.000004	-2.482185	-13.039846	47.554270
33881	2.278613	-0.461180	9.484488	0.088060	0.022788	-0.047852	1.000000	-0.000039	-0.000117	0.000000	-2.480749	-13.055412	47.552546
33882	2.355155	-0.451936	9.466910	0.133642	0.084651	-0.048039	1.000000	-0.000022	-0.000085	0.000019	-2.477831	-13.066500	47.552844
33883	2.293018	-0.443229	9.510180	0.077958	0.038557	-0.020326	1.000000	-0.000022	-0.000017	-0.000023	-2.473701	-13.070812	47.547859
33884	2.246445	-0.491540	9.384405	0.106120	-0.010983	-0.151228	1.000000	-0.000043	0.000034	-0.000033	-2.471644	-13.068576	47.541340
33885	2.250961	-0.383468	9.507125	0.008448	0.049326	-0.035326	1.000000	-0.000027	0.000093	-0.000030	-2.467786	-13.060300	47.535064
33886	2.214540	-0.398380	9.487867	0.000470	0.016516	-0.061675	1.000000	-0.000040	0.000109	-0.000040	-2.465174	-13.049543	47.527400
33887	2.124942	-0.301030	9.478551	-0.126087	0.021126	-0.095045	1.000000	-0.000044	0.000157	-0.000037	-2.463006	-13.033938	47.519901
33888	2.070428	-0.316461	9.489446	-0.150830	-0.028088	-0.096059	1.000000	-0.000071	0.000149	-0.000017	-2.464537	-13.018488	47.514771
33889	2.119878	-0.359508	9.519815	-0.090919	-0.024069	-0.053529	1.000000	-0.000072	0.000148	-0.000031	-2.465720	-13.003866	47.508083
33890	2.202829	-0.275451	9.489776	-0.090597	0.098757	-0.067626	1.000000	-0.000052	0.000125	-0.000022	-2.464965	-12.991170	47.502419
33891	2.137046	-0.324626	9.394375	-0.079326	0.032785	-0.173224	1.000000	-0.000101	0.000133	-0.000004	-2.470151	-12.978149	47.498906
33892	2.308006	-0.295988	9.613344	-0.026776	0.147269	0.077130	1.000000	-0.000063	0.000114	0.000011	-2.471492	-12.966571	47.497212
33893	2.207670	-0.331287	9.478097	-0.041135	0.071076	-0.075587	1.000000	-0.000061	0.000120	0.000019	-2.472784	-12.954916	47.496545
33894	2.188220	-0.318476	9.588276	-0.082249	0.052852	0.026785	1.000000	-0.000082	0.000138	0.000031	-2.476737	-12.940482	47.497024
33895	2.117972	-0.446872	9.708974	-0.055574	-0.099729	0.134002	1.000000	-0.000042	0.000124	0.000040	-2.476446	-12.928242	47.498800
33896	2.033905	-0.298495	9.682697	-0.213222	-0.053648	0.083380	1.000000	-0.000072	0.000109	0.000053	-2.479862	-12.916973	47.502003
33897	2.021646	-0.389032	9.796221	-0.175322	-0.138264	0.195034	1.000000	-0.000058	0.000066	0.000050	-2.481647	-12.911422	47.505275
33898	2.026395	-0.366733	9.799598	-0.188841	-0.119511	0.198454	1.000000	-0.000045	0.000016	0.000068	-2.482511	-12.910750	47.510784
33899	2.129968	-0.325016	9.858940	-0.162615	-0.024752	0.277607	1.000000	-0.000075	-0.000034	0.000060	-2.486656	-12.916560	47.515660
33900	2.154351	-0.416102	9.732513	-0.058371	-0.052772	0.163784	1.000000	-0.000071	-0.000083	0.000071	-2.490665	-12.927136	47.522016
33901	2.242432	-0.431350	9.681966	0.018000	0.005770	0.134909	1.000000	-0.000070	-0.000110	0.000059	-2.494262	-12.941685	47.527146
33902	2.255907	-0.470715	9.568479	0.074318	0.002688	0.029109	1.000000	-0.000079	-0.000109	0.000038	-2.498354	-12.955487	47.529771
33903	2.228701	-0.477382	9.471720	0.077026	-0.009552	-0.070898	1.000000	-0.000074	-0.000090	0.000035	-2.501729	-12.967784	47.531996
33904	2.218035	-0.441224	9.404883	0.054581	0.015497	-0.139893	1.000000	-0.000048	-0.000053	0.000013	-2.501541	-12.975315	47.531342
33905	2.166882	-0.428626	9.394855	0.012671	-0.012073	-0.161673	1.000000	-0.000067	-0.000029	0.000018	-2.503620	-12.980808	47.531313
33906	2.178803	-0.411273	9.421196	0.002112	0.004609	-0.134091	1.000000	-0.000089	-0.000019	0.000021	-2.508377	-12.984335	47.531499
33907	2.138867	-0.408386	9.457764	-0.033850	-0.027155	-0.107588	1.000000	-0.000069	-0.000008	0.000023	-2.510865	-12.987387	47.531864
33908	2.185150	-0.419053	9.444187	0.006137	0.000699	-0.109950	1.000000	-0.000080	-0.000020	0.000042	-2.515158	-12.990933	47.534456
33909	2.242961	-0.382798	9.437093	0.017858	0.067729	-0.105410	1.000000	-0.000077	-0.000041	0.000052	-2.519337	-12.997539	47.538398
33910	2.278451	-0.468630	9.436846	0.103106	0.034571	-0.093984	1.000000	-0.000052	-0.000010	0.000063	-2.520925	-12.999909	47.543479
33911	2.249569	-0.460657	9.420278	0.080901	0.021368	-0.116946	1.000000	-0.000048	0.000003	0.000066	-2.522129	-13.001477	47.548871
33912	2.277812	-0.471153	9.436875	0.104160	0.032752	-0.093989	1.000000	-0.000050	0.000058	0.000091	-2.524138	-12.995839	47.556823
33913	2.305840	-0.537897	9.493533	0.161492	0.000543	-0.029675	1.000000	-0.000038	0.000076	0.000052	-2.523684	-12.989085	47.560180
33914	2.310350	-0.529331	9.596830	0.140195	-0.003512	0.071511	1.000000	-0.000028	0.000081	0.000066	-2.522456	-12.980929	47.565136
33915	2.302886	-0.511625	9.653698	0.112859	-0.003442	0.124424	1.000000	-0.000057	0.000100	0.000043	-2.523978	-12.971505	47.567370
33916	2.278365	-0.536256	9.680709	0.110800	-0.040435	0.146265	1.000000	-0.000030	0.000074	0.000030	-2.522133	-12.964349	47.568097
33917	2.225203	-0.523132	9.671161	0.068884	-0.068001	0.124474	1.000000	-0.000028	0.000053	0.000026	-2.519851	-12.960338	47.568519
33918	2.252631	-0.448575	9.628031	0.040926	0.008622	0.085433	1.000000	-0.000043	0.000028	0.000014	-2.519098	-12.958547	47.567662
33919	2.252416	-0.491583	9.568253	0.083331	-0.013008	0.029029	1.000000	-0.000026	-0.000002	0.000015	-2.516358	-12.960934	47.567079
33920	2.240820	-0.511066	9.541698	0.094997	-0.031387	0.001408	1.000000	-0.000039	0.000013	-0.000010	-2.514542	-12.960969	47.563467
33921	2.257617	-0.483375	9.491826	0.095128	0.005899	-0.044568	1.000000	-0.000024	0.000004	0.000009	-2.511464	-12.962645	47.562168
33922	2.279713	-0.432631	9.445331	0.081245	0.062919	-0.087053	1.000000	-0.000089	0.000049	-0.000007	-2.515379	-12.958554	47.558638
33923	2.290370	-0.414839	9.472036	0.070643	0.079460	-0.059429	1.000000	-0.000024	0.000038	0.000002	-2.512034	-12.956366	47.556302
33924	2.254755	-0.359396	9.492264	0.003608	0.089152	-0.050095	1.000000	-0.000055	0.000050	-0.000002	-2.512158	-12.952123	47.553439
33925	2.202358	-0.403128	9.522447	-0.004161	0.018081	-0.030584	1.000000	-0.000064	0.000045	0.000012	-2.513691	-12.949072	47.552260
33926	2.178407	-0.399737	9.529317	-0.023310	0.002859	-0.029406	1.000000	-0.000054	0.000051	0.000012	-2.514135	-12.944735	47.551043
33927	2.223549	-0.367667	9.575893	-0.025272	0.051226	0.024681	1.000000	-0.000050	0.000036	0.000002	-2.513801	-12.942816	47.548798
33928	2.240434	-0.396777	9.565935	0.009097	0.045071	0.020012	1.000000	-0.000055	0.000016	0.000006	-2.514193	-12.942440	47.546968
33929	2.228696	-0.416735	9.539379	0.020670	0.026624	-0.007619	1.000000	-0.000056	0.000010	0.000025	-2.515211	-12.943367	47.547581
33930	2.280168	-0.403235	9.529320	0.046585	0.074087	-0.006462	1.000000	-0.000031	0.000012	-0.000003	-2.512613	-12.943529	47.544729
33931	2.268529	-0.450845	9.522707	0.075241	0.033858	-0.013472	1.000000	-0.000027	0.000025	0.000013	-2.509946	-12.942763	47.543823
33932	2.244717	-0.376487	9.569458	-0.002861	0.061023	0.023536	1.000000	-0.000035	0.000027	0.000007	-2.508094	-12.941199	47.542080
33933	2.238304	-0.372491	9.546330	-0.005376	0.062217	-0.000589	1.000000	-0.000033	0.000033	0.000015	-2.506193	-12.939510	47.541350
33934	2.243353	-0.377904	9.569722	-0.001799	0.059182	0.023548	1.000000	-0.000038	0.000048	-0.000003	-2.504432	-12.935602	47.538353
33935	2.208213	-0.392863	9.549961	-0.009953	0.026398	-0.002922	1.000000	-0.000037	0.000020	-0.000001	-2.502568	-12.935525	47.535755
33936	2.271014	-0.360627	9.566542	0.004900	0.091323	0.025906	1.000000	-0.000063	0.000018	-0.000001	-2.503745	-12.935041	47.533166
33937	2.299435	-0.342719	9.563215	0.011032	0.124339	0.028265	1.000000	-0.000040	0.000007	0.000024	-2.502878	-12.936294	47.533645
33938	2.270547	-0.334751	9.546638	-0.011131	0.111283	0.005318	1.000000	-0.000086	-0.000005	0.000024	-2.507294	-12.938334	47.534044
33939	2.276538	-0.354917	9.489996	0.017126	0.109384	-0.047629	1.000000	-0.000056	-0.000024	0.000047	-2.508900	-12.943030	47.537336
33940	2.357409	-0.379441	9.516278	0.082877	0.147209	-0.002878	1.000000	-0.000065	0.000005	0.000053	-2.511711	-12.943693	47.541118
33941	2.316996	-0.390484	9.473109	0.071693	0.116620	-0.053487	1.000000	-0.000066	-0.000001	0.000073	-2.515153	-12.945641	47.547343
33942	2.299789	-0.420502	9.522887	0.072655	0.077406	-0.007589	1.000000	-0.000071	0.000014	0.000069	-2.519051	-12.945288	47.552947
33943	2.201591	-0.441087	9.466572	0.033082	0.000683	-0.083533	1.000000	-0.000053	0.000017	0.000062	-2.520695	-12.945215	47.557786
33944	2.155129	-0.461422	9.499909	0.011303	-0.050700	-0.060607	1.000000	-0.000048	0.000037	0.000072	-2.521992	-12.942155	47.563698
33945	2.304124	-0.288480	9.626306	-0.040607	0.157133	0.088406	1.000000	-0.000049	-0.000031	0.000059	-2.523158	-12.947674	47.568460
33946	2.593746	-0.425318	9.731343	0.229216	0.257294	0.261473	1.000000	-0.000072	-0.000089	0.000077	-2.527544	-12.959013	47.575514
33947	2.809787	-0.515141	9.812914	0.419705	0.338299	0.393339	1.000000	-0.000013	-0.000182	0.000056	-2.524607	-12.981759	47.580672
33948	2.877106	-0.524805	9.768316	0.476427	0.382614	0.365710	1.000000	-0.000020	-0.000242	0.000058	-2.522689	-13.010751	47.586340
33949	2.720016	-0.464514	9.614752	0.354119	0.327446	0.178564	1.000000	-0.000014	-0.000250	0.000042	-2.519664	-13.041404	47.590256
33950	2.476977	-0.503044	9.411453	0.256723	0.149951	-0.072281	1.000000	-0.000030	-0.000275	0.000031	-2.518175	-13.074328	47.592893
33951	2.262794	-0.438096	9.324851	0.081272	0.047426	-0.207681	1.000000	0.000014	-0.000269	0.000023	-2.511424	-13.107237	47.594660
33952	2.290683	-0.471100	9.336784	0.118646	0.039076	-0.188287	1.000000	-0.000020	-0.000236	0.000024	-2.508552	-13.135697	47.596301
33953	2.456059	-0.490215	9.368081	0.232480	0.137219	-0.119360	1.000000	-0.000061	-0.000195	-0.000001	-2.509617	-13.160244	47.594844
33954	2.413073	-0.495573	9.300948	0.218282	0.108994	-0.194131	1.000000	-0.000011	-0.000169	0.000016	-2.505416	-13.181098	47.595181
33955	2.317092	-0.416390	9.264600	0.102639	0.096557	-0.254693	1.000000	-0.000040	-0.000083	-0.000022	-2.503402	-13.192876	47.590724
33956	2.294356	-0.468520	9.131417	0.149926	0.062215	-0.387190	1.000000	-0.000054	-0.000011	-0.000007	-2.503401	-13.195795	47.587581
33957	2.253946	-0.451317	9.248129	0.089326	0.029021	-0.283625	1.000000	-0.000060	0.000093	0.000007	-2.504291	-13.187361	47.585615
33958	2.308864	-0.372716	9.301830	0.059401	0.116595	-0.222240	1.000000	-0.000076	0.000191	0.000006	-2.506938	-13.167014	47.583001
33959	2.235955	-0.459129	9.302834	0.076712	0.008443	-0.234219	1.000000	-0.000093	0.000256	-0.000001	-2.511238	-13.139944	47.579240
33960	2.295106	-0.428356	9.499792	0.059399	0.048694	-0.030502	1.000000	-0.000071	0.000273	0.000022	-2.513635	-13.110165	47.578081
33961	2.370892	-0.439583	9.606930	0.100486	0.084929	0.091360	1.000000	-0.000105	0.000278	-0.000017	-2.518819	-13.080615	47.572299
33962	2.360152	-0.408287	9.564982	0.080897	0.108120	0.046708	1.000000	-0.000079	0.000213	0.000011	-2.521899	-13.057814	47.570064
33963	2.333731	-0.349298	9.712346	-0.004736	0.111863	0.181583	1.000000	-0.000057	0.000168	0.000015	-2.522568	-13.040739	47.568608
33964	2.284647	-0.355059	9.646658	-0.018965	0.083685	0.106805	1.000000	-0.000059	0.000127	0.000014	-2.523560	-13.027721	47.567180
33965	2.311366	-0.394010	9.683445	0.021418	0.072958	0.150293	1.000000	-0.000064	0.000108	0.000031	-2.525544	-13.017447	47.567953
33966	2.292086	-0.367116	9.694003	-0.011799	0.077348	0.155061	1.000000	-0.000043	0.000090	0.000034	-2.525242	-13.008531	47.569067
33967	2.221594	-0.382621	9.734295	-0.053351	0.011473	0.179079	1.000000	-0.000040	0.000069	0.000043	-2.524825	-13.002568	47.571494
33968	2.134170	-0.411981	9.724607	-0.086878	-0.069472	0.151249	1.000000	-0.000037	0.000048	0.000039	-2.524027	-12.998442	47.573459
33969	2.017817	-0.361712	9.738595	-0.202108	-0.120288	0.136551	1.000000	-0.000041	0.000063	0.000063	-2.524273	-12.993097	47.578246
33970	1.878541	-0.390820	9.639234	-0.253527	-0.226210	0.009789	1.000000	-0.000039	0.000042	0.000045	-2.523815	-12.989681	47.580922
33971	1.895201	-0.391319	9.609378	-0.236372	-0.210579	-0.015501	1.000000	-0.000013	0.000010	0.000066	-2.520909	-12.990381	47.586254
33972	1.929479	-0.419785	9.569328	-0.185368	-0.200152	-0.045563	1.000000	-0.000030	0.000013	0.000025	-2.518953	-12.990421	47.586707
33973	2.003998	-0.481184	9.512428	-0.080927	-0.180746	-0.081571	1.000000	-0.000044	0.000022	0.000034	-2.518843	-12.989932	47.588291
33974	2.026498	-0.458602	9.485963	-0.077771	-0.145395	-0.103242	1.000000	-0.000063	0.000018	0.000013	-2.520347	-12.989399	47.587356
33975	2.071997	-0.468993	9.472601	-0.037838	-0.117664	-0.105576	1.000000	-0.000058	0.000038	0.000010	-2.521126	-12.987246	47.585997
33976	2.105640	-0.456220	9.492684	-0.028559	-0.086826	-0.079006	1.000000	-0.000079	0.000055	-0.000007	-2.523929	-12.982606	47.582517
33977	2.121695	-0.415430	9.522988	-0.053123	-0.050785	-0.047644	1.000000	-0.000077	0.000067	-0.000047	-2.525380	-12.977338	47.574382
33978	2.080429	-0.441106	9.579559	-0.071829	-0.104499	-0.000724	1.000000	-0.000123	0.000055	-0.000033	-2.532447	-12.972811	47.567818
33979	2.091171	-0.382370	9.666367	-0.124034	-0.067715	0.083670	1.000000	-0.000080	0.000021	-0.000014	-2.535173	-12.972739	47.563781
33980	2.137078	-0.379545	9.732763	-0.108600	-0.041441	0.158487	1.000000	-0.000094	0.000002	-0.000031	-2.539087	-12.974261	47.557762
33981	2.137626	-0.409595	9.752349	-0.090977	-0.064317	0.178965	1.000000	-0.000089	-0.000046	0.000008	-2.543460	-12.981710	47.556667
33982	2.150160	-0.364406	9.758964	-0.118519	-0.025958	0.186244	1.000000	-0.000087	-0.000074	0.000024	-2.548115	-12.991612	47.557469
33983	2.134564	-0.379868	9.708623	-0.110106	-0.042014	0.134379	1.000000	-0.000069	-0.000104	0.000038	-2.551106	-13.005515	47.560168
33984	2.165147	-0.404275	9.644818	-0.062181	-0.029301	0.080193	1.000000	-0.000057	-0.000092	0.000061	-2.553306	-13.017319	47.565431
33985	2.195565	-0.400050	9.561279	-0.031456	0.005247	0.005539	1.000000	-0.000034	-0.000103	0.000058	-2.552824	-13.030989	47.570454
33986	2.203208	-0.447630	9.523924	0.013860	-0.018270	-0.027029	1.000000	-0.000024	-0.000097	0.000087	-2.551893	-13.043272	47.578752
33987	2.244992	-0.523037	9.446486	0.109532	-0.030528	-0.089687	1.000000	-0.000034	-0.000068	0.000065	-2.551467	-13.052980	47.584395
33988	2.257443	-0.518549	9.393043	0.123656	-0.012493	-0.139077	1.000000	-0.000004	-0.000053	0.000053	-2.547369	-13.060402	47.588465
33989	2.269744	-0.542038	9.359407	0.154840	-0.016444	-0.168010	1.000000	-0.000001	-0.000040	0.000041	-2.542562	-13.067004	47.591175
33990	2.339217	-0.527878	9.319302	0.197438	0.047616	-0.191942	1.000000	-0.000023	-0.000023	0.000024	-2.539776	-13.071127	47.591769
33991	2.299305	-0.524071	9.355889	0.161550	0.015700	-0.165524	1.000000	-0.000028	-0.000009	0.000006	-2.537063	-13.074307	47.590241
33992	2.310755	-0.505977	9.382567	0.151131	0.032159	-0.137756	1.000000	-0.000029	0.000019	-0.000009	-2.534122	-13.073828	47.586696
33993	2.333569	-0.497803	9.455719	0.146820	0.043937	-0.061765	1.000000	-0.000054	0.000023	-0.000014	-2.533828	-13.073492	47.582580
33994	2.310054	-0.423863	9.502926	0.068860	0.070962	-0.024335	1.000000	-0.000044	0.000028	-0.000028	-2.532115	-13.072062	47.576807
33995	2.326683	-0.439588	9.572696	0.078611	0.063090	0.047994	1.000000	-0.000086	0.000063	-0.000019	-2.535333	-13.067190	47.571926
33996	2.302552	-0.436172	9.579649	0.059444	0.047863	0.049150	1.000000	-0.000045	0.000056	-0.000015	-2.534014	-13.062517	47.567490
33997	2.255409	-0.386194	9.653483	-0.021161	0.038523	0.108190	1.000000	-0.000068	0.000067	-0.000012	-2.535324	-13.057174	47.563414
33998	2.265516	-0.312107	9.641007	-0.065827	0.098817	0.095132	1.000000	-0.000061	0.000059	0.000000	-2.536225	-13.052076	47.560754
33999	2.229961	-0.397594	9.580799	-0.015328	0.023967	0.032195	1.000000	-0.000070	0.000054	0.000028	-2.538869	-13.047971	47.561396
34000	2.234498	-0.375492	9.584521	-0.028815	0.042704	0.035885	1.000000	-0.000058	0.000066	0.000037	-2.540402	-13.041886	47.562965
34001	2.210382	-0.385372	9.511583	-0.023557	0.029065	-0.040117	1.000000	-0.000033	0.000034	0.000043	-2.539159	-13.039996	47.565531
34002	2.226804	-0.414288	9.501519	0.010770	0.022892	-0.044959	1.000000	-0.000035	0.000055	0.000047	-2.538356	-13.035081	47.568442
34003	2.202825	-0.381770	9.488733	-0.025609	0.029546	-0.064215	1.000000	0.000010	0.000033	0.000041	-2.532202	-13.033271	47.570798
34004	2.224926	-0.399911	9.402345	0.019152	0.044682	-0.142529	1.000000	-0.000003	0.000049	0.000045	-2.527612	-13.029027	47.573453
34005	2.183610	-0.424213	9.458943	0.000420	-0.009214	-0.095711	1.000000	-0.000006	0.000070	0.000035	-2.523080	-13.023013	47.574915
34006	2.141883	-0.420132	9.495910	-0.035389	-0.041089	-0.069302	1.000000	-0.000002	0.000083	0.000038	-2.518218	-13.014904	47.576547
34007	2.134584	-0.430554	9.572602	-0.045327	-0.063372	0.004159	1.000000	-0.000019	0.000086	0.000039	-2.515222	-13.007036	47.578362
34008	2.098485	-0.431711	9.632770	-0.078027	-0.097592	0.054666	1.000000	-0.000029	0.000081	0.000024	-2.513056	-12.999271	47.578427
