// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19609	-2.541454	-17.934275	-46.966043	44.209744	-21.605456	0.797500	0.999965	-0.004848	0.002102	-0.006455	-171.353202	-74.846090	166.212183
19610	14.840023	6.322111	-2.016921	-1.447188	7.178810	4.699709	0.999683	0.024005	-0.006064	0.004517	-167.250630	-74.064538	164.811361
19611	4.867063	8.722551	7.895246	-8.372071	9.369953	-7.759644	0.999964	-0.008400	0.000603	0.000610	-167.934613	-74.115242	164.522563
19612	9.300326	-7.936175	-7.630398	4.308818	-7.669206	1.602956	0.999971	-0.007400	0.001106	-0.001124	-169.153130	-74.262628	164.909297
19613	8.277965	1.107608	-17.790702	15.027164	0.595665	2.839944	0.999996	0.002523	-0.000475	0.001090	-168.480697	-74.183108	164.511855
19614	8.431529	3.752834	-14.038193	11.583174	3.517949	1.836321	1.000000	0.000099	0.000730	0.000004	-168.422044	-74.262343	164.464629
19615	4.934163	-4.537785	-16.605446	14.355871	-5.221241	-0.468043	0.999980	-0.004549	0.004322	0.000245	-168.500172	-74.740110	164.005607
19616	0.721698	-7.574733	23.791082	-23.738379	-6.020430	-14.726045	0.999960	0.007457	0.004825	-0.000842	-167.585071	-75.298181	163.945196
19617	-8.684462	1.721548	50.223897	-46.404873	4.257353	-30.530130	0.999957	-0.007528	0.005159	-0.001313	-168.559545	-75.905895	164.061531
19618	6.980200	-10.193321	-27.318437	23.618741	-11.991109	4.229336	0.999806	-0.015267	-0.012217	-0.002393	-172.235522	-74.568720	166.054881
19619	24.317195	1.361922	-26.318570	18.920946	0.778023	20.636400	0.999872	0.013451	-0.007796	0.003701	-169.728123	-73.617871	165.051362
19620	5.188957	12.570020	-25.093943	23.768046	11.098096	1.436642	0.999997	0.000083	0.002026	0.001209	-169.119026	-73.817953	164.428782
19621	38.626177	-10.936037	10.907450	-21.923376	-7.420083	24.753693	0.999971	0.004336	-0.004656	-0.004297	-170.600269	-73.377449	166.491629
19622	15.948985	6.842109	3.283847	-7.022503	8.132658	4.205567	0.999979	-0.005978	-0.001750	0.002042	-170.638399	-73.138624	165.818133
19623	18.737741	-3.354816	-16.765633	10.366337	-3.308185	13.100965	0.999988	-0.004254	-0.002475	-0.000245	-171.373116	-72.860909	166.077555
19624	7.790267	1.256648	-4.860328	2.492678	1.420314	-1.000255	0.999991	0.001438	-0.003980	0.000635	-171.210830	-72.396172	166.082209
19625	6.829731	4.526785	-24.274380	21.581951	2.366757	3.782175	0.999548	-0.030002	0.001224	0.001233	-174.160574	-72.515225	165.570466
19626	15.640661	-12.393665	-14.144739	7.069006	-12.790051	9.801608	0.999802	0.019206	-0.004979	-0.001490	-172.704298	-71.964636	166.354805
19627	14.129567	5.411262	-7.201435	3.129784	5.761211	5.607970	0.999968	0.007690	-0.002292	0.000704	-171.698816	-71.691425	166.224918
19628	13.867621	-2.371401	-14.456120	9.194409	-2.644848	7.946159	0.999959	-0.009020	0.000893	0.000736	-172.447792	-71.777828	165.927691
19629	18.913279	-5.635902	-15.671209	8.476786	-5.720966	13.219349	0.999994	0.001984	0.002701	0.000005	-172.101746	-72.082376	165.803772
19630	17.479001	-3.316351	-10.804218	4.739034	-3.026883	10.227788	0.999987	0.001865	0.004759	-0.000258	-171.750686	-72.622985	165.662482
19631	13.299643	-1.465949	-13.315761	8.766823	-1.722088	6.815899	0.999973	0.001938	0.007058	0.000249	-171.051819	-73.416368	165.164916
19632	13.635407	0.484349	-8.948115	4.968790	0.655763	5.714781	0.999962	0.001596	0.008523	0.000268	-170.226751	-74.371498	164.499538
19633	7.958374	0.765177	-5.884781	3.747559	0.806272	-0.655458	0.999956	0.001927	0.009155	0.000273	-169.212106	-75.396210	163.678157
19634	5.412127	3.667151	-2.617786	1.639319	3.798942	-4.114289	0.999957	0.001711	0.009163	0.000320	-168.064708	-76.415027	162.700415
19635	4.649104	2.131269	-0.400913	-0.402037	2.406681	-5.300161	0.999961	-0.000068	0.008779	0.000377	-166.972726	-77.386178	161.572207
19636	2.504943	1.904829	3.711566	-3.933763	2.383127	-8.223738	0.999974	0.001657	0.007060	0.000459	-165.683801	-78.156600	160.450772
19637	3.446212	2.791386	10.337066	-10.496941	3.853348	-8.592798	0.999985	0.003337	0.004286	0.000641	-164.357118	-78.610492	159.487617
19638	2.611326	0.902926	8.893112	-9.100645	1.777135	-8.951742	0.999990	0.000100	0.004480	0.000782	-163.204040	-79.075540	158.326803
19639	1.431742	-2.818388	11.908083	-12.181500	-1.757718	-10.375388	0.999995	-0.000435	0.003021	0.000756	-162.300221	-79.379092	157.356845
19640	3.186582	-3.620544	12.653512	-13.287315	-2.349166	-8.671470	0.999997	-0.000839	0.002128	0.000555	-161.687805	-79.588741	156.638669
19641	4.673403	-6.089837	8.097311	-9.290386	-5.051630	-6.254176	1.000000	-0.000405	0.000541	0.000231	-161.511592	-79.637867	156.413240
19642	4.797034	-4.621095	3.716243	-4.871944	-3.941856	-5.464993	1.000000	0.000165	-0.000124	-0.000067	-161.579748	-79.624486	156.503978
19643	4.995811	-1.946329	5.526630	-6.433633	-1.130670	-5.735939	0.999999	0.001440	-0.000683	-0.000262	-161.725503	-79.558235	156.820793
19644	11.317666	0.859410	0.794602	-2.598409	1.721760	1.130041	0.999999	-0.000760	-0.000931	-0.000397	-162.246384	-79.468606	157.264072
19645	6.231776	-1.189897	-9.620959	8.271432	-1.544825	-1.938021	0.999996	-0.002688	-0.000736	-0.000241	-162.852175	-79.395008	157.567809
19646	7.868705	4.456019	-10.843066	9.709977	4.087583	-0.413103	0.999995	0.003182	-0.000556	0.000137	-162.530212	-79.327110	157.613428
19647	8.084086	1.994808	-5.258196	3.956480	2.134853	-1.050895	1.000000	-0.000046	0.000193	-0.000102	-162.580210	-79.350235	157.659745
19648	7.327159	3.362972	1.084008	-2.020440	3.945182	-2.991745	0.999995	0.003016	0.000149	0.000406	-161.993539	-79.349882	157.416833
19649	5.147435	-0.100742	0.273963	-1.156306	0.287349	-4.796546	0.999999	-0.001572	-0.000097	0.000318	-162.028726	-79.326715	157.270237
19650	4.496173	-3.610409	-0.426170	-0.669900	-3.299869	-5.112225	1.000000	-0.000191	-0.000456	0.000296	-161.987345	-79.264140	157.208071
19651	6.248835	-0.380471	2.958695	-4.011556	0.297834	-4.176617	0.999999	0.001236	-0.000365	0.000224	-161.806419	-79.215043	157.168946
19652	4.950861	0.721461	2.632996	-3.380925	1.270877	-5.463159	0.999998	0.001504	-0.000939	0.000388	-161.611785	-79.096559	157.148447
19653	4.808789	5.778242	4.262413	-4.561775	6.398391	-6.216682	0.999995	0.002403	-0.001986	0.000700	-161.337296	-78.853920	157.150188
19654	7.555990	3.736009	0.939126	-1.980711	4.352210	-2.807851	0.999997	-0.001559	-0.001849	0.000531	-161.585682	-78.631505	157.223296
19655	9.060726	-7.218876	0.137385	-2.428131	-6.477638	-0.519084	0.999984	-0.005198	-0.002244	-0.000289	-162.743477	-78.395409	157.797804
19656	12.677567	-19.534023	-9.126103	4.502120	-19.283003	5.466436	0.999920	-0.012401	-0.001867	-0.001619	-165.331384	-78.238354	158.991360
19657	21.300425	-21.633457	-3.994345	-2.644975	-20.361687	12.904572	0.999987	0.003219	-0.002948	-0.002614	-166.748039	-77.981035	160.816900
19658	18.702869	11.454778	5.583399	-8.210881	13.105173	6.709360	0.999732	0.022815	-0.003816	0.000806	-164.242323	-77.531962	160.930799
19659	13.453047	22.706313	-6.875359	5.462067	23.202612	3.440064	0.999992	-0.003303	-0.002162	0.000251	-164.809660	-77.283985	161.125203
19660	13.186642	0.311751	-24.055228	20.704215	-0.390858	8.181603	0.999937	-0.011079	-0.001065	-0.001248	-166.840752	-77.198165	161.908062
19661	19.056770	-1.135613	-28.500303	23.601000	-2.019705	14.999210	0.999999	0.001191	-0.001003	-0.000122	-166.894730	-77.087701	162.104332
19662	8.191477	4.570068	-5.302604	3.826734	4.746822	-0.928629	0.999979	0.005760	0.002559	0.001406	-165.252650	-77.330579	161.099892
19663	23.846736	15.958957	13.428597	-16.987953	18.335976	9.651782	0.999926	0.012032	-0.000203	0.001623	-163.125095	-77.255949	160.333189
19664	14.778664	-10.143186	2.621955	-6.427650	-8.865441	4.617700	0.999669	-0.025545	0.000749	-0.002835	-167.372357	-77.419015	161.687996
19665	10.573261	-33.761822	-26.574237	20.090419	-35.290828	7.759313	0.999997	-0.002035	0.000936	0.000947	-167.039895	-77.497860	161.109384
19666	8.492721	29.377227	-1.921895	2.469429	29.737526	-2.874299	0.999518	0.030685	-0.000178	0.004782	-161.205111	-77.325453	158.737142
19667	9.452894	9.326434	-6.996861	5.593498	9.594877	0.282606	0.999739	-0.022166	0.003320	-0.004336	-165.428073	-77.831106	160.461043
19668	7.037220	-22.853240	-25.666398	21.345525	-24.506066	3.391104	0.999948	-0.009693	0.003083	-0.000864	-166.609655	-78.194909	160.535972
19669	5.730442	3.696509	-4.219187	3.361532	3.762619	-3.580503	0.999723	0.023183	0.002408	0.003164	-161.928492	-78.360688	158.469356
19670	7.827833	8.408241	13.460983	-14.045632	9.724087	-5.194188	0.999983	-0.004518	0.003512	-0.000580	-162.166833	-78.761057	158.187356
19671	8.225907	-11.991815	1.087894	-3.491846	-11.273300	-1.246953	0.999982	-0.005289	0.002704	-0.001003	-162.877334	-79.089648	158.294626
19672	4.928522	3.546825	4.634117	-5.138036	4.175708	-6.003666	0.999953	0.009439	0.002124	0.000648	-161.053315	-79.295299	157.541680
19673	5.859557	-1.955059	5.575024	-6.613922	-1.201271	-4.908574	0.999987	-0.004682	0.001842	-0.000491	-161.533538	-79.511944	157.485219
19674	5.188845	-0.807721	5.523117	-6.357800	-0.109456	-5.611789	0.999991	0.004247	0.000624	0.000047	-160.918064	-79.575313	157.356817
19675	5.086950	4.772230	8.311932	-8.702205	5.577659	-6.511053	1.000000	-0.000404	0.000296	0.000104	-160.863936	-79.602178	157.255591
19676	5.192199	-0.520159	3.955492	-4.791812	0.074357	-5.350802	0.999999	-0.001105	-0.000199	0.000118	-160.984920	-79.573772	157.252167
19677	7.423251	-0.096413	3.249929	-4.447935	0.616525	-3.066448	1.000000	0.000138	-0.000906	0.000186	-161.064027	-79.467360	157.349547
19678	6.612832	-0.773149	1.650464	-2.800327	-0.205873	-3.554325	0.999999	-0.000559	-0.001223	0.000074	-161.348971	-79.329592	157.576535
19679	7.235121	-1.602115	3.868925	-5.163499	-0.853703	-3.294118	0.999999	0.000262	-0.001547	0.000133	-161.560043	-79.155298	157.822827
19680	7.262425	-2.317342	2.908132	-4.298522	-1.618415	-3.069284	0.999998	-0.000745	-0.001826	-0.000035	-162.024831	-78.955483	158.211370
19681	7.661742	-3.305357	2.838588	-4.403150	-2.576515	-2.625270	0.999997	-0.000073	-0.002394	-0.000174	-162.571321	-78.698761	158.760727
19682	14.795544	-2.432546	-0.238985	-2.688838	-1.393355	4.874398	0.999994	-0.001625	-0.002842	-0.000659	-163.602106	-78.406812	159.624513
19683	10.522904	-2.766077	-11.303851	8.828440	-2.756208	2.860916	0.999990	-0.002843	-0.003318	-0.000460	-164.688250	-78.053875	160.402001
19684	11.994958	6.756749	-13.355850	11.221989	6.728434	4.212440	0.999989	0.004603	-0.000841	0.000909	-163.831016	-77.930328	160.067000
19685	15.084096	0.123928	-9.559153	6.353975	0.606613	6.866066	0.999995	-0.001849	-0.002102	-0.001295	-165.023556	-77.736598	161.071085
19686	10.752759	-0.929964	2.767404	-4.940482	-0.017377	0.174128	0.999997	0.002167	-0.000917	0.000233	-164.800846	-77.625563	161.099595
19687	10.658080	2.179920	29.264518	-30.614250	4.521479	-5.680204	0.999992	0.002134	-0.003437	0.000081	-164.993286	-77.241298	161.548208
19688	12.637688	-1.682578	11.517770	-14.034152	-0.047138	0.098596	0.999926	-0.011779	-0.003010	0.000358	-166.555928	-76.894461	161.768463
19689	8.378969	-7.105906	-8.621086	5.851418	-7.131099	0.672005	0.999954	-0.000177	-0.009349	-0.001899	-168.428153	-75.893729	163.674610
19690	8.262139	3.045591	-3.229808	1.400570	3.376717	-1.175275	0.999974	0.002709	-0.006622	0.000848	-168.354548	-75.128384	163.920984
19691	10.825190	-0.928450	-8.112644	5.021204	-0.726847	2.761861	0.999985	-0.002610	-0.004776	-0.000410	-169.230822	-74.598750	164.519769
19692	9.462199	0.545268	-6.624488	3.954902	0.736098	1.028456	0.999990	0.000424	-0.004442	-0.000362	-169.673727	-74.103350	165.032080
19693	9.030561	-0.724061	-8.708222	5.866544	-0.700870	1.277851	0.999992	-0.000193	-0.003929	-0.000279	-170.090963	-73.663761	165.444262
19694	8.036271	0.031320	-8.697126	6.122021	-0.023678	0.323516	0.999996	-0.000830	-0.002557	-0.000161	-170.427614	-73.375294	165.698169
19695	8.460859	0.097190	-8.326687	5.616280	0.095365	0.645684	0.999999	0.000181	-0.001208	-0.000059	-170.517332	-73.237883	165.814345
19696	8.540607	0.274624	-9.089024	6.322274	0.228772	0.939254	1.000000	0.000316	-0.000306	0.000045	-170.495728	-73.199604	165.831746
19697	9.366139	-0.093553	-6.987242	4.054818	0.075444	1.146674	1.000000	0.000241	0.000797	0.000138	-170.377703	-73.285061	165.738246
19698	9.398613	-0.240945	-7.546830	4.592543	-0.085122	1.333963	0.999999	0.000505	0.001394	0.000130	-170.190866	-73.436470	165.831452
19699	10.157400	-0.133951	-6.331770	3.267833	0.158324	1.701565	0.999998	0.000172	0.002075	0.000200	-169.968209	-73.664791	165.620693
19700	11.112965	0.043264	-5.459380	2.240708	0.463290	2.355670	0.999996	0.000660	0.002560	0.000285	-169.616082	-73.944640	165.335130
19701	11.461416	-0.647218	-4.379825	1.118314	-0.122800	2.422497	0.999996	0.000737	0.002600	0.000254	-169.252342	-74.230244	165.045575
19702	11.822089	-0.566636	-3.656045	0.398076	0.036085	2.568323	0.999996	0.000614	0.002579	0.000241	-168.896289	-74.511541	164.999636
19703	11.908285	-0.654951	-2.890022	-0.307883	0.003998	2.454886	0.999997	0.000788	0.002295	0.000229	-168.538172	-74.762400	164.722755
19704	11.203341	-0.554565	-2.283774	-0.655148	0.095193	1.615329	0.999998	0.000838	0.001985	0.000232	-168.190448	-74.976884	164.464255
19705	9.613372	-0.002832	-2.309720	-0.152803	0.538148	0.058415	0.999998	0.000724	0.001778	0.000264	-167.851604	-75.168135	164.200336
19706	10.921415	-0.006172	-1.799034	-0.938198	0.655712	1.196563	0.999999	0.000724	0.001455	0.000248	-167.540923	-75.321530	164.199582
19707	10.437670	-0.111949	-2.236222	-0.374869	0.500386	0.844104	0.999999	0.000264	0.001243	0.000284	-167.284184	-75.451642	163.966356
19708	9.920850	-0.308319	-2.124971	-0.347542	0.278833	0.328084	0.999999	0.000241	0.000984	0.000247	-167.067957	-75.552508	163.773836
19709	8.958264	-0.500997	-2.371933	0.129306	0.011452	-0.533104	0.999999	0.000333	0.001013	0.000201	-166.854997	-75.658654	163.594202
19710	9.342709	-0.590259	-2.775438	0.443948	-0.066305	-0.058911	0.999999	0.000274	0.001153	0.000241	-166.614297	-75.778160	163.380435
19711	8.748175	-0.714864	-2.466877	0.300151	-0.213439	-0.702727	0.999999	0.000391	0.001311	0.000237	-166.340374	-75.916187	163.145005
19712	8.855128	-0.699716	-2.537655	0.371141	-0.189410	-0.583987	0.999999	0.000394	0.001476	0.000165	-166.074013	-76.072707	163.114633
19713	8.611854	-1.125435	-2.220678	0.123874	-0.614423	-0.870143	0.999998	0.000449	0.001730	0.000153	-165.773032	-76.259046	162.858483
19714	8.705830	-1.116771	-1.742785	-0.328818	-0.576713	-0.888835	0.999998	0.000654	0.001869	0.000113	-165.443858	-76.460556	162.598924
19715	8.926957	-1.004386	-1.372002	-0.697962	-0.432663	-0.762423	0.999998	0.000590	0.001905	0.000060	-165.132192	-76.668330	162.348861
19716	8.480233	-1.691228	-0.562150	-1.392963	-1.116220	-1.333051	0.999998	0.000769	0.001788	-0.000033	-164.851254	-76.864554	162.152860
19717	8.683884	-1.829071	0.108046	-2.067457	-1.215517	-1.267801	0.999998	0.001131	0.001464	-0.000079	-164.585023	-77.027120	162.013503
19718	8.693049	-1.219809	0.683511	-2.576076	-0.590712	-1.413933	0.999999	0.001369	0.000968	-0.000169	-164.397616	-77.136531	161.984259
19719	8.780478	-0.697591	0.630344	-2.502644	-0.071779	-1.344371	0.999999	0.001350	0.000548	-0.000187	-164.275860	-77.201169	162.018940
19720	9.009781	-0.456999	-0.046533	-1.871146	0.157321	-0.988787	0.999999	0.001116	0.000282	-0.000175	-164.211982	-77.235225	162.086632
19721	9.210080	-0.003728	-0.259831	-1.682589	0.612949	-0.774640	1.000000	0.000881	0.000019	-0.000188	-164.216993	-77.241595	162.196131
19722	9.354733	-0.188965	-0.523020	-1.466165	0.427431	-0.566718	1.000000	0.000395	-0.000223	-0.000149	-164.292608	-77.219177	162.322026
19723	9.450820	-0.144311	-0.243315	-1.763704	0.483293	-0.536168	1.000000	0.000356	-0.000373	-0.000132	-164.383432	-77.180478	162.457808
19724	9.439074	-0.789734	-0.420862	-1.622643	-0.168977	-0.472698	1.000000	0.000044	-0.000532	-0.000168	-164.548881	-77.124470	162.634649
19725	9.647576	-0.861526	-0.861660	-1.252803	-0.241774	-0.172541	1.000000	-0.000107	-0.000814	-0.000176	-164.770068	-77.038243	162.849891
19726	9.691238	-1.001666	-0.942390	-1.207479	-0.385074	-0.106751	0.999999	-0.000301	-0.000999	-0.000229	-165.060146	-76.932061	163.114124
19727	9.267789	-0.990140	-0.635504	-1.436538	-0.398282	-0.590224	0.999999	-0.000469	-0.001182	-0.000258	-165.400876	-76.807024	163.409630
19728	9.451356	-1.008945	-1.096875	-1.053974	-0.422867	-0.312188	0.999999	0.000235	-0.001545	-0.000316	-165.726345	-76.642102	163.773615
19729	9.309058	-0.699999	-2.509797	0.336792	-0.165663	-0.153148	0.999999	0.000432	-0.001586	-0.000315	-166.024585	-76.472942	164.132042
19730	9.637646	-0.517377	-3.113837	0.828570	0.019311	0.294781	0.999999	0.000472	-0.001408	-0.000323	-166.294504	-76.322643	164.467317
19731	9.516214	-0.308210	-3.577309	1.289046	0.207642	0.274218	0.999999	0.000756	-0.001185	-0.000313	-166.496492	-76.197422	164.765261
19732	9.736572	-0.541888	-3.579387	1.210240	-0.012462	0.504368	0.999999	0.000691	-0.000930	-0.000346	-166.689546	-76.100313	165.047523
19733	9.679747	-0.296630	-4.423466	2.037524	0.209172	0.635149	1.000000	0.000575	-0.000528	-0.000347	-166.850732	-76.048755	165.282389
19734	9.664317	-0.033292	-3.555209	1.197286	0.487269	0.403414	1.000000	0.000755	-0.000290	-0.000306	-166.946986	-76.021736	165.472707
19735	9.726085	-0.122527	-3.535392	1.156806	0.401612	0.464046	1.000000	0.000704	-0.000056	-0.000263	-167.004995	-76.020535	165.616542
19736	10.137410	0.050967	-3.567719	1.097847	0.598935	0.861314	1.000000	0.000805	0.000161	-0.000223	-167.011314	-76.041618	165.720121
19737	10.051253	-0.260019	-3.615446	1.160460	0.283828	0.805199	1.000000	0.000827	0.000343	-0.000171	-166.973029	-76.082612	165.779147
19738	10.226961	0.054448	-2.616169	0.164679	0.623000	0.724048	1.000000	0.000792	0.000452	-0.000143	-166.914992	-76.134136	165.814833
19739	10.387968	-0.166947	-2.873768	0.381899	0.409359	0.952202	0.999999	0.000913	0.000501	-0.000129	-166.831071	-76.191685	165.836963
19740	10.051198	-0.130441	-2.125425	-0.258177	0.434416	0.449167	0.999999	0.000905	0.000500	-0.000131	-166.747635	-76.247829	166.017001
19741	9.956295	-0.128647	-2.223204	-0.132083	0.430360	0.379679	1.000000	0.000686	0.000408	-0.000121	-166.695629	-76.294758	166.045308
19742	9.301001	0.016427	-1.964256	-0.224354	0.539059	-0.324469	1.000000	0.000761	0.000298	-0.000113	-166.643816	-76.328364	166.083593
19743	9.288169	0.082700	-1.707472	-0.466642	0.605064	-0.399477	1.000000	0.000574	0.000134	-0.000117	-166.632254	-76.344611	166.140300
19744	9.120470	-0.081611	-1.919254	-0.223715	0.430341	-0.504737	1.000000	0.000478	0.000018	-0.000115	-166.644283	-76.347052	166.210886
19745	9.140182	-0.170088	-1.927426	-0.221752	0.342253	-0.478850	1.000000	0.000397	-0.000010	-0.000106	-166.663977	-76.347049	166.278835
19746	9.369077	-0.205251	-1.868046	-0.333332	0.319280	-0.268145	1.000000	0.000410	-0.000034	-0.000080	-166.673252	-76.342765	166.338604
19747	9.404552	-0.408368	-2.203242	-0.017720	0.118564	-0.145616	1.000000	0.000485	0.000048	-0.000071	-166.660404	-76.348219	166.383421
19748	9.513499	-0.346608	-2.181676	-0.062167	0.186439	-0.048063	1.000000	0.000431	0.000100	-0.000059	-166.641966	-76.358027	166.518665
19749	9.539731	-0.529632	-2.104693	-0.142140	0.005086	-0.030229	1.000000	0.000452	0.000163	-0.000052	-166.611921	-76.375856	166.541871
19750	9.536514	-0.523440	-2.041717	-0.199474	0.010877	-0.048068	1.000000	0.000622	0.000171	-0.000072	-166.569579	-76.393861	166.699035
19751	9.963661	-0.530114	-2.038318	-0.296827	0.027644	0.366773	1.000000	0.000547	0.000188	-0.000081	-166.539077	-76.415313	166.733013
19752	9.917261	-0.385331	-2.206675	-0.118487	0.171362	0.352279	1.000000	0.000574	0.000156	-0.000098	-166.517474	-76.432683	166.780266
19753	10.104696	-0.135658	-1.819553	-0.535082	0.426434	0.432599	1.000000	0.000595	0.000120	-0.000091	-166.493572	-76.446738	166.826682
19754	10.328790	-0.125460	-2.145342	-0.266988	0.452274	0.724215	1.000000	0.000502	0.000122	-0.000085	-166.478237	-76.460021	166.871841
19755	10.236136	0.001586	-1.912867	-0.469267	0.571283	0.574370	1.000000	0.000492	0.000206	-0.000044	-166.434883	-76.482424	166.886108
19756	10.093043	-0.103024	-1.935270	-0.411184	0.459641	0.446214	1.000000	0.000333	0.000226	-0.000021	-166.397106	-76.505509	166.927904
19757	10.085578	-0.312420	-1.702392	-0.631034	0.247173	0.397863	1.000000	0.000316	0.000258	0.000015	-166.340222	-76.532103	166.907557
19758	9.776131	-0.411057	-1.524084	-0.728802	0.129730	0.062360	1.000000	0.000403	0.000337	0.000070	-166.238547	-76.564959	166.953644
19759	9.569952	-0.540424	-1.515164	-0.683450	-0.008398	-0.132574	1.000000	0.000413	0.000345	0.000062	-166.138581	-76.599966	166.900343
19760	9.569953	-0.369270	-1.329340	-0.859313	0.159359	-0.183373	1.000000	0.000403	0.000366	0.000053	-166.040460	-76.636498	166.940523
19761	9.654357	-0.546523	-1.071209	-1.121510	-0.017250	-0.148595	1.000000	0.000401	0.000333	0.000053	-165.946514	-76.670315	166.892033
19762	9.561255	-0.496042	-1.229922	-0.940739	0.033036	-0.205904	1.000000	0.000341	0.000283	0.000032	-165.875529	-76.698441	166.860837
19763	9.646834	-0.533405	-0.940668	-1.235919	-0.005754	-0.184435	1.000000	0.000344	0.000296	0.000013	-165.810684	-76.729245	166.835595
19764	9.758489	-0.618277	-1.005552	-1.190914	-0.082519	-0.055822	1.000000	0.000389	0.000314	0.000021	-165.735203	-76.761063	166.805411
19765	9.943336	-0.780233	-1.074348	-1.157004	-0.232461	0.149251	1.000000	0.000343	0.000297	-0.000012	-165.681997	-76.792733	166.792024
19766	9.941892	-0.718018	-0.834735	-1.385306	-0.177506	0.092007	1.000000	0.000350	0.000278	0.000003	-165.622861	-76.820936	166.821904
19767	9.939852	-0.770285	-0.771483	-1.440323	-0.231316	0.079792	1.000000	0.000405	0.000261	-0.000001	-165.561455	-76.848264	166.807318
19768	9.843523	-0.798298	-0.960900	-1.228160	-0.261163	0.030024	1.000000	0.000334	0.000275	-0.000026	-165.517313	-76.876970	166.898283
19769	10.106974	-0.589177	-0.620900	-1.616484	-0.049437	0.200709	1.000000	0.000375	0.000240	-0.000029	-165.474992	-76.902780	166.899812
19770	9.766596	-0.613758	-0.871134	-1.292523	-0.085529	-0.073897	1.000000	0.000330	0.000208	-0.000026	-165.439977	-76.924144	166.958881
19771	9.862256	-0.513815	-0.742129	-1.437542	0.014276	-0.014110	1.000000	0.000254	0.000198	-0.000045	-165.424305	-76.945776	166.973520
19772	9.994656	-0.543875	-0.551807	-1.648137	-0.015861	0.075529	1.000000	0.000312	0.000185	-0.000008	-165.386276	-76.964219	166.972627
19773	9.861921	-0.541432	-0.821488	-1.352820	-0.011793	0.005419	1.000000	0.000253	0.000149	-0.000041	-165.374617	-76.980303	166.991246
19774	10.148381	-0.539782	-0.492668	-1.733501	-0.007118	0.213212	1.000000	0.000298	0.000173	0.000016	-165.327855	-76.996713	166.979798
19775	9.653816	-0.482236	-0.708277	-1.412922	0.032844	-0.224521	1.000000	0.000335	0.000162	0.000013	-165.279226	-77.012595	166.970103
19776	9.996757	-0.715900	-0.482628	-1.699677	-0.192439	0.074408	1.000000	0.000326	0.000146	0.000023	-165.228366	-77.025744	167.019277
19777	9.847355	-0.740778	-0.518492	-1.628939	-0.223271	-0.061550	1.000000	0.000319	0.000102	0.000017	-165.187356	-77.034875	167.015575
19778	9.741890	-0.753211	-0.593515	-1.530181	-0.240181	-0.147034	1.000000	0.000288	0.000102	0.000007	-165.153650	-77.043594	167.094479
19779	9.946864	-0.860126	-0.407692	-1.751401	-0.344209	0.018907	1.000000	0.000289	0.000088	-0.000014	-165.132376	-77.052120	167.107466
19780	9.732893	-0.835468	-0.487482	-1.626391	-0.327985	-0.173593	1.000000	0.000180	0.000037	-0.000040	-165.143079	-77.055245	167.141004
19781	9.960592	-0.752250	-0.247948	-1.911710	-0.244351	-0.008279	1.000000	0.000223	0.000014	-0.000029	-165.146442	-77.056033	167.171538
19782	9.830995	-0.782116	-0.435726	-1.699719	-0.274281	-0.092310	1.000000	0.000216	-0.000037	-0.000059	-165.171765	-77.051543	167.224204
19783	9.914823	-0.637251	-0.511207	-1.649512	-0.123948	-0.002750	1.000000	0.000145	-0.000038	-0.000047	-165.198845	-77.047121	167.269948
19784	9.963332	-0.615948	-0.450460	-1.721204	-0.104925	0.029911	1.000000	0.000127	-0.000060	-0.000054	-165.234586	-77.039973	167.342907
19785	10.153386	-0.430845	-0.362257	-1.855824	0.084053	0.185160	1.000000	0.000117	-0.000053	-0.000026	-165.256786	-77.033173	167.380301
19786	10.460468	-0.001815	-0.341238	-1.958901	0.523428	0.455057	1.000000	0.000252	-0.000050	0.000022	-165.239474	-77.024780	167.463255
19787	10.674692	0.575316	-0.470831	-1.899211	1.115975	0.658669	1.000000	0.000169	0.000008	0.000073	-165.200570	-77.021886	167.444050
19788	10.934345	-0.001479	-0.202478	-2.199573	0.540720	0.886396	1.000000	0.000059	0.000048	0.000138	-165.137421	-77.021067	167.445216
19789	10.752821	-1.018954	-0.155558	-2.169923	-0.482997	0.758206	1.000000	0.000131	0.000104	0.000143	-165.056588	-77.026746	167.378555
19790	10.738814	-0.867855	0.126760	-2.444910	-0.343291	0.675208	1.000000	0.000356	0.000145	0.000149	-164.942285	-77.036414	167.304277
19791	10.521841	-0.488592	0.095718	-2.377765	0.028378	0.449011	1.000000	0.000371	0.000113	0.000145	-164.831810	-77.042976	167.235399
19792	10.386101	-1.116160	0.181388	-2.407344	-0.605653	0.335598	1.000000	0.000353	0.000096	0.000186	-164.705765	-77.046153	167.148736
19793	9.895822	-2.088396	-0.103747	-1.985212	-1.583672	-0.022367	1.000000	0.000253	0.000062	0.000124	-164.625459	-77.047618	167.096910
19794	9.882451	-2.677371	-0.175241	-1.887680	-2.169130	0.015507	1.000000	0.000368	0.000011	-0.000011	-164.602949	-77.047230	167.162744
