// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57579	9.520939	0.099678	-2.593268	-0.027321	0.034896	0.055509	1.000000	-0.000025	0.000048	0.000028	178.401340	-74.553255	166.812459
57580	9.526421	0.126070	-2.571899	-0.041638	0.066057	0.055299	1.000000	-0.000010	0.000024	0.000061	178.411317	-74.553648	166.802124
57581	9.478786	0.139665	-2.549299	-0.046771	0.082081	0.003467	1.000000	-0.000020	0.000035	0.000041	178.411202	-74.554594	166.798814
57582	9.498388	0.152180	-2.542366	-0.055027	0.097169	0.020607	1.000000	-0.000011	0.000016	0.000046	178.414994	-74.554016	166.794887
57583	9.487142	0.107952	-2.511051	-0.092649	0.061632	0.001105	1.000000	-0.000021	0.000009	0.000046	178.417714	-74.552672	166.787863
57584	9.479057	0.137246	-2.548420	-0.048490	0.080535	0.003471	1.000000	-0.000024	0.000006	0.000059	178.425494	-74.550966	166.778163
57585	9.477825	0.094202	-2.550398	-0.057784	0.038617	0.002491	1.000000	-0.000027	-0.000012	0.000041	178.425060	-74.546646	166.778381
57586	9.491930	0.079503	-2.564890	-0.052304	0.022026	0.019835	1.000000	-0.000019	-0.000015	0.000057	178.433072	-74.542513	166.769087
57587	9.506005	0.064529	-2.579487	-0.046813	0.005421	0.037177	1.000000	-0.000006	-0.000023	0.000064	178.445281	-74.537574	166.755031
57588	9.491787	0.077401	-2.565484	-0.053450	0.020986	0.019831	1.000000	-0.000013	-0.000002	0.000047	178.449566	-74.534894	166.750325
57589	9.514732	0.021805	-2.614909	-0.028056	-0.043376	0.054718	1.000000	-0.000023	-0.000026	0.000036	178.448686	-74.530156	166.749511
57590	9.515899	0.063404	-2.613291	-0.020012	-0.002505	0.055709	1.000000	-0.000009	-0.000007	0.000038	178.449749	-74.526829	166.748601
57591	9.507764	0.093074	-2.650866	0.024169	0.016396	0.058102	1.000000	0.000001	0.000000	0.000019	178.443769	-74.524488	166.753658
57592	9.507799	0.092622	-2.650757	0.023588	0.015883	0.058104	1.000000	-0.000018	0.000011	0.000034	178.441642	-74.523266	166.754950
57593	9.464819	0.080498	-2.682341	0.060569	-0.006108	0.025022	1.000000	0.000006	-0.000005	0.000048	178.447141	-74.519218	166.748931
57594	9.503754	0.106214	-2.669519	0.044605	0.024558	0.059312	1.000000	-0.000002	-0.000002	0.000032	178.446216	-74.516454	166.750899
57595	9.440603	0.091768	-2.635017	0.024812	0.015312	-0.010857	1.000000	0.000004	0.000019	0.000036	178.446822	-74.515393	166.749775
57596	9.475014	0.079460	-2.715065	0.087120	-0.014022	0.043579	1.000000	-0.000009	0.000001	0.000053	178.454056	-74.513032	166.742468
57597	9.450803	0.091214	-2.667714	0.052134	0.007908	0.007695	1.000000	-0.000017	0.000011	0.000052	178.459759	-74.512261	166.737210
57598	9.479202	0.062564	-2.695880	0.063659	-0.024774	0.042377	1.000000	-0.000026	0.000022	0.000051	178.464068	-74.512331	166.730921
57599	9.469119	0.060450	-2.662844	0.034680	-0.018933	0.023828	1.000000	-0.000011	-0.000018	0.000055	178.471481	-74.507974	166.724910
57600	9.448396	0.003822	-2.671092	0.033197	-0.076412	0.005663	1.000000	-0.000010	0.000032	0.000076	178.487613	-74.509324	166.708198
57601	9.502393	0.004681	-2.744309	0.087757	-0.090180	0.077251	1.000000	-0.000020	0.000027	0.000026	178.481531	-74.509683	166.713863
57602	9.468168	0.015487	-2.663620	0.024303	-0.061868	0.022805	1.000000	-0.000014	0.000022	0.000055	178.488534	-74.509746	166.706155
57603	9.506706	-0.012086	-2.724609	0.064349	-0.100938	0.076031	1.000000	-0.000004	0.000029	0.000054	178.496696	-74.511301	166.701719
57604	9.482638	-0.000133	-2.676716	0.029309	-0.078995	0.040137	1.000000	-0.000024	0.000040	0.000031	178.492622	-74.513395	166.704296
57605	9.530721	-0.015220	-2.697655	0.032885	-0.096122	0.091953	1.000000	-0.000001	0.000074	0.000029	178.488710	-74.518062	166.706814
57606	9.469087	0.012829	-2.660366	0.021872	-0.063934	0.022797	1.000000	-0.000021	0.000035	0.000022	178.481413	-74.519508	166.713188
57607	9.517723	0.050941	-2.606913	-0.030214	-0.011377	0.055676	1.000000	-0.000005	0.000079	0.000019	178.474092	-74.526300	166.724682
57608	9.489227	0.025338	-2.651571	0.013049	-0.049397	0.039941	1.000000	-0.000007	0.000053	0.000024	178.468999	-74.529840	166.730415
57609	9.460446	0.063555	-2.549613	-0.064046	0.010568	-0.014708	1.000000	0.000000	0.000058	0.000018	178.462360	-74.534606	166.739099
57610	9.504513	0.063800	-2.589259	-0.037888	0.003165	0.038336	1.000000	-0.000012	0.000058	0.000014	178.452575	-74.538715	166.749143
57611	9.495940	0.104537	-2.553422	-0.058374	0.050391	0.020818	1.000000	0.000005	0.000037	0.000016	178.445051	-74.539937	166.762491
57612	9.471387	0.063863	-2.579644	-0.037455	0.002652	0.003850	1.000000	-0.000015	0.000064	0.000023	178.438483	-74.544691	166.768748
57613	9.511889	0.132027	-2.563959	-0.044608	0.074648	0.039206	1.000000	-0.000008	0.000019	0.000033	178.438642	-74.546078	166.772146
57614	9.462923	0.103766	-2.543419	-0.058138	0.049369	-0.013665	1.000000	-0.000020	0.000035	0.000041	178.439246	-74.547600	166.770430
57615	9.506887	0.103606	-2.583511	-0.032114	0.041949	0.039387	1.000000	-0.000012	0.000032	0.000038	178.438751	-74.548134	166.771931
57616	9.503014	0.118097	-2.601804	-0.010343	0.051173	0.040631	1.000000	0.000000	0.000016	0.000030	178.437330	-74.547468	166.774688
57617	9.516447	0.114284	-2.543283	-0.069357	0.062832	0.037965	1.000000	-0.000011	0.000016	0.000046	178.441251	-74.547201	166.769033
57618	9.511205	0.086420	-2.563676	-0.056155	0.030660	0.038141	1.000000	-0.000022	0.000016	0.000042	178.442345	-74.546623	166.766536
57619	9.511262	0.085763	-2.563485	-0.056630	0.030137	0.038140	1.000000	-0.000017	0.000003	0.000037	178.442277	-74.545121	166.765269
57620	9.512626	0.127302	-2.561463	-0.048645	0.071017	0.039213	1.000000	-0.000006	0.000003	0.000041	178.444574	-74.543002	166.763445
57621	9.497124	0.098348	-2.549260	-0.063846	0.045191	0.020809	1.000000	-0.000013	-0.000010	0.000032	178.442343	-74.539337	166.766835
57622	9.517424	0.100178	-2.615252	-0.007631	0.031960	0.057969	1.000000	-0.000025	0.000006	0.000040	178.442202	-74.537550	166.765255
57623	9.460282	0.102188	-2.632822	0.023439	0.026178	0.007592	1.000000	-0.000020	-0.000015	0.000039	178.441362	-74.532554	166.762425
57624	9.503294	0.112831	-2.601013	-0.014980	0.047024	0.040645	1.000000	-0.000023	0.000024	0.000039	178.440732	-74.532865	166.761624
57625	9.504129	0.101321	-2.673395	0.049022	0.018229	0.060663	1.000000	0.000011	-0.000018	0.000042	178.445852	-74.528614	166.760973
57626	9.504133	0.100543	-2.673410	0.048441	0.017717	0.060667	1.000000	-0.000022	0.000016	0.000043	178.446946	-74.528035	166.758478
57627	9.470478	0.100580	-2.665750	0.049495	0.017750	0.026191	1.000000	-0.000011	-0.000026	0.000039	178.447893	-74.522219	166.754824
57628	9.504051	0.099095	-2.673757	0.047207	0.016679	0.060674	1.000000	-0.000013	-0.000002	0.000047	178.452171	-74.519534	166.750126
57629	9.500082	0.113428	-2.692466	0.068840	0.025899	0.061946	1.000000	-0.000014	0.000006	0.000043	178.453778	-74.516996	166.746240
57630	9.508096	0.082367	-2.654861	0.023562	0.005892	0.059413	1.000000	-0.000002	0.000006	0.000047	178.459029	-74.515194	166.741813
57631	9.465175	0.070288	-2.686370	0.060952	-0.015971	0.026372	1.000000	-0.000010	0.000016	0.000046	178.462996	-74.515265	166.740695
57632	9.475415	0.070691	-2.719064	0.088762	-0.022838	0.044969	1.000000	-0.000003	0.000014	0.000043	178.466525	-74.514353	166.737961
57633	9.499002	0.067797	-2.693496	0.058101	-0.017574	0.060856	1.000000	-0.000003	0.000022	0.000058	178.476069	-74.514554	166.728639
57634	9.479678	0.053661	-2.699370	0.065282	-0.033624	0.043701	1.000000	-0.000031	0.000043	0.000053	178.480164	-74.517045	166.721941
57635	9.487793	0.022520	-2.661316	0.020007	-0.053657	0.041147	1.000000	0.000001	0.000016	0.000049	178.486240	-74.516419	166.719867
57636	9.503506	0.050021	-2.672937	0.034008	-0.028879	0.059584	1.000000	-0.000010	0.000050	0.000037	178.486112	-74.519712	166.720101
57637	9.498386	0.022242	-2.692775	0.047211	-0.061049	0.059745	1.000000	-0.000009	0.000043	0.000041	178.487354	-74.521995	166.717619
57638	9.493809	0.047354	-2.638317	0.004441	-0.023560	0.040982	1.000000	-0.000016	0.000037	0.000047	178.490930	-74.523833	166.713286
57639	9.522327	0.018879	-2.665885	0.015857	-0.056309	0.075619	1.000000	-0.000014	0.000056	0.000027	178.485490	-74.527237	166.717510
57640	9.474826	0.033026	-2.642951	0.010970	-0.040127	0.023820	1.000000	-0.000002	0.000048	0.000034	178.485101	-74.530203	166.718928
57641	9.512703	0.016654	-2.630944	-0.013704	-0.050985	0.057007	1.000000	-0.000026	0.000056	0.000024	178.477403	-74.533983	166.721160
57642	9.461234	0.045886	-2.626789	0.003759	-0.025040	0.006499	1.000000	-0.000005	0.000045	0.000047	178.481963	-74.536702	166.717087
57643	9.522485	0.027322	-2.589824	-0.051048	-0.030133	0.055551	1.000000	-0.000008	0.000027	0.000029	178.478808	-74.537076	166.718355
57644	9.504605	0.055971	-2.593589	-0.035322	-0.004774	0.039525	1.000000	-0.000018	0.000053	0.000021	178.471030	-74.540620	166.725511
57645	9.490705	0.069457	-2.578510	-0.042084	0.010824	0.022206	1.000000	-0.000005	0.000037	0.000032	178.468515	-74.541545	166.727139
57646	9.498799	0.038604	-2.540284	-0.087346	-0.009209	0.019606	1.000000	-0.000013	0.000040	0.000035	178.467144	-74.543625	166.728296
57647	9.497343	0.084655	-2.628828	0.007526	0.013189	0.042118	1.000000	-0.000016	0.000029	0.000032	178.464633	-74.544813	166.730524
57648	9.481011	0.066501	-2.543741	-0.072143	0.015633	0.003583	1.000000	-0.000014	0.000014	0.000040	178.465465	-74.543904	166.729213
57649	9.506868	0.095360	-2.588625	-0.029750	0.034034	0.040665	1.000000	-0.000007	0.000019	0.000033	178.464359	-74.543813	166.730817
57650	9.496832	0.093674	-2.555078	-0.058703	0.039878	0.022046	1.000000	-0.000010	0.000042	0.000022	178.458037	-74.546139	166.737467
57651	9.512000	0.068496	-2.641234	0.011254	-0.004999	0.059435	1.000000	-0.000007	0.000011	0.000037	178.458377	-74.544771	166.734451
57652	9.473637	0.094615	-2.579448	-0.029760	0.033093	0.006188	1.000000	-0.000027	0.000030	0.000029	178.453060	-74.545650	166.737960
57653	9.507397	0.093354	-2.586754	-0.032093	0.031964	0.040665	1.000000	-0.000018	0.000011	0.000034	178.450756	-74.544460	166.739330
57654	9.523036	0.121101	-2.598789	-0.018128	0.056729	0.059143	1.000000	-0.000011	0.000008	0.000031	178.448362	-74.542906	166.741816
57655	9.487994	0.079142	-2.592905	-0.025461	0.015412	0.023499	1.000000	-0.000018	0.000011	0.000034	178.446036	-74.541706	166.742869
57656	9.485582	0.135958	-2.609436	0.004809	0.066069	0.025987	1.000000	-0.000018	0.000011	0.000034	178.443904	-74.540478	166.744171
57657	9.499802	0.121459	-2.623368	0.010253	0.049419	0.043301	1.000000	-0.000007	0.000019	0.000033	178.442483	-74.540131	166.746573
57658	9.503718	0.105675	-2.604689	-0.012665	0.039138	0.041984	1.000000	-0.000011	-0.000026	0.000039	178.444016	-74.534697	166.744895
57659	9.490431	0.108118	-2.663137	0.045307	0.026513	0.044772	1.000000	0.000006	0.000003	0.000044	178.449008	-74.532893	166.742505
57660	9.513926	0.105397	-2.637707	0.014590	0.031739	0.060619	1.000000	-0.000026	0.000014	0.000036	178.447139	-74.531991	166.742623
57661	9.471017	0.093634	-2.669339	0.052001	0.009970	0.027612	1.000000	-0.000006	0.000003	0.000041	178.449420	-74.530192	166.741365
57662	9.494462	0.090842	-2.644087	0.021284	0.015193	0.043456	1.000000	-0.000005	-0.000005	0.000044	178.453435	-74.527175	166.737849
57663	9.508634	0.076020	-2.658171	0.026626	-0.001464	0.060765	1.000000	-0.000007	0.000019	0.000052	178.459357	-74.526328	166.732940
57664	9.489156	0.062073	-2.664562	0.033853	-0.017479	0.043598	1.000000	-0.000017	-0.000005	0.000041	178.460667	-74.523319	166.730858
57665	9.485303	0.076683	-2.683091	0.055775	-0.008228	0.044932	1.000000	-0.000020	0.000027	0.000026	178.455684	-74.524847	166.735291
57666	9.485383	0.076070	-2.682827	0.055195	-0.008740	0.044935	1.000000	-0.000020	0.000001	0.000050	178.460219	-74.522483	166.729412
57667	9.469878	0.046973	-2.670254	0.040034	-0.034536	0.026432	1.000000	-0.000016	0.000037	0.000047	178.463363	-74.523987	166.720787
57668	9.489552	0.059216	-2.663214	0.031643	-0.019548	0.043602	1.000000	0.000001	0.000016	0.000049	178.469864	-74.523386	166.715430
57669	9.509213	0.071530	-2.656224	0.023284	-0.004573	0.060773	1.000000	-0.000012	0.000032	0.000038	178.470219	-74.524786	166.712637
57670	9.456210	0.058518	-2.654467	0.032311	-0.019943	0.009129	1.000000	-0.000000	0.000032	0.000042	178.473284	-74.525965	166.710660
57671	9.513466	0.054920	-2.636267	-0.000241	-0.015386	0.059431	1.000000	-0.000012	0.000032	0.000038	178.473271	-74.526985	166.709454
57672	9.504346	0.042212	-2.675102	0.035350	-0.037753	0.060907	1.000000	-0.000004	0.000037	0.000051	178.479563	-74.528808	166.703678
57673	9.499739	0.067235	-2.620659	-0.007340	-0.000282	0.042127	1.000000	-0.000001	0.000040	0.000038	178.481211	-74.531365	166.699772
57674	9.456956	0.055447	-2.651874	0.030052	-0.022002	0.009132	1.000000	-0.000011	0.000024	0.000042	178.483293	-74.531662	166.697532
57675	9.518147	0.036559	-2.614740	-0.024708	-0.027240	0.058076	1.000000	-0.000010	0.000058	0.000052	178.489619	-74.536491	166.692827
57676	9.498840	0.022664	-2.620477	-0.017463	-0.043244	0.040901	1.000000	0.000003	0.000026	0.000033	178.489460	-74.537026	166.694644
57677	9.495136	0.037136	-2.638563	0.004249	-0.033985	0.042252	1.000000	-0.000009	0.000042	0.000041	178.490726	-74.539219	166.692019
57678	9.514862	0.049609	-2.631332	-0.004157	-0.019011	0.059424	1.000000	-0.000016	0.000029	0.000032	178.488123	-74.540089	166.694086
57679	9.504800	0.047912	-2.597745	-0.033037	-0.013176	0.040765	1.000000	-0.000017	0.000037	0.000028	178.483830	-74.542131	166.699066
57680	9.467455	0.063297	-2.608142	-0.009478	-0.003249	0.007650	1.000000	-0.000008	0.000035	0.000045	178.487164	-74.543635	166.695897
57681	9.528604	0.044695	-2.571032	-0.064325	-0.008518	0.056573	1.000000	-0.000021	0.000043	0.000019	178.478084	-74.546152	166.705632
57682	9.501495	0.061426	-2.614431	-0.012419	-0.004945	0.042121	1.000000	-0.000011	0.000024	0.000042	178.480170	-74.546449	166.703389
57683	9.510884	0.072724	-2.574569	-0.049145	0.016367	0.040633	1.000000	-0.000004	0.000013	0.000024	178.475735	-74.545668	166.711147
57684	9.510956	0.072345	-2.574312	-0.049726	0.015851	0.040631	1.000000	-0.000015	0.000014	0.000021	178.468652	-74.544686	166.717943
57685	9.497880	0.075236	-2.632273	0.008122	0.003287	0.043487	1.000000	-0.000011	0.000016	0.000027	178.464084	-74.543581	166.718370
57686	9.507254	0.086667	-2.592459	-0.028640	0.024610	0.041997	1.000000	-0.000011	0.000016	0.000027	178.459971	-74.542916	166.722546
57687	9.503482	0.101370	-2.610862	-0.006848	0.033876	0.043370	1.000000	-0.000019	0.000019	0.000030	178.456194	-74.542870	166.725348
57688	9.526986	0.098713	-2.585223	-0.037596	0.039047	0.059173	1.000000	-0.000022	0.000016	0.000043	178.457293	-74.542285	166.722847
57689	9.493371	0.098880	-2.577442	-0.036351	0.039196	0.024702	1.000000	0.000009	-0.000003	0.000035	178.458838	-74.539511	166.724415
57690	9.480217	0.101641	-2.635730	0.021576	0.026644	0.027574	1.000000	-0.000025	-0.000002	0.000025	178.452491	-74.536758	166.729255
57691	9.470001	0.099806	-2.602666	-0.007458	0.032475	0.008903	1.000000	-0.000025	0.000014	0.000055	178.457662	-74.535287	166.724411
57692	9.513981	0.099414	-2.643045	0.018462	0.024927	0.062051	1.000000	-0.000011	0.000008	0.000031	178.455271	-74.533731	166.726893
57693	9.484212	0.084561	-2.616578	-0.002385	0.015282	0.026198	1.000000	-0.000010	0.000000	0.000034	178.455309	-74.532552	166.733474
57694	9.494484	0.085161	-2.649488	0.025372	0.008417	0.044876	1.000000	-0.000017	0.000003	0.000037	178.454899	-74.530433	166.733082
57695	9.480414	0.098483	-2.635143	0.018628	0.024045	0.027587	1.000000	-0.000007	0.000011	0.000037	178.454516	-74.528374	166.732840
57696	9.486876	0.114211	-2.686634	0.068699	0.026980	0.047658	1.000000	-0.000033	0.000009	0.000043	178.454626	-74.526908	166.730086
57697	9.500043	0.110227	-2.628327	0.009614	0.038473	0.044772	1.000000	0.000009	-0.000003	0.000035	178.456188	-74.524182	166.731165
57698	9.494667	0.082477	-2.648916	0.022910	0.006345	0.044883	1.000000	-0.000037	0.000022	0.000048	178.457807	-74.524250	166.726306
57699	9.501186	0.098031	-2.700232	0.072730	0.009269	0.064965	1.000000	0.000001	0.000016	0.000049	178.462989	-74.522244	166.715159
57700	9.494889	0.080808	-2.648170	0.021502	0.005313	0.044887	1.000000	-0.000011	0.000024	0.000042	178.465075	-74.522538	166.712919
57701	9.505287	0.081276	-2.680655	0.049229	-0.001566	0.063576	1.000000	-0.000011	0.000024	0.000042	178.466866	-74.522728	166.708880
57702	9.475615	0.066196	-2.653798	0.028187	-0.011179	0.027708	1.000000	-0.000007	0.000027	0.000048	178.471920	-74.523338	166.704023
57703	9.475761	0.065501	-2.653292	0.027584	-0.011706	0.027709	1.000000	-0.000008	0.000027	0.000029	178.468568	-74.523759	166.711756
57704	9.499334	0.062712	-2.627349	-0.003181	-0.006567	0.043488	1.000000	-0.000023	0.000040	0.000050	178.472427	-74.525912	166.706228
57705	9.505914	0.078400	-2.678518	0.046786	-0.003641	0.063587	1.000000	0.000008	0.000013	0.000027	178.470037	-74.524401	166.711307
57706	9.509946	0.062593	-2.659099	0.023890	-0.013959	0.062181	1.000000	-0.000033	0.000059	0.000046	178.470726	-74.528661	166.707978
57707	9.499874	0.060568	-2.625447	-0.005149	-0.008130	0.043486	1.000000	0.000001	0.000016	0.000049	178.476327	-74.527299	166.702849
57708	9.496225	0.074951	-2.643550	0.016584	0.001163	0.044898	1.000000	-0.000010	0.000050	0.000037	178.476236	-74.530577	166.703063
57709	9.480760	0.046134	-2.630466	0.001589	-0.024616	0.026300	1.000000	-0.000013	0.000048	0.000031	178.473060	-74.533658	166.705485
57710	9.514650	0.044543	-2.637277	-0.000863	-0.025843	0.060768	1.000000	-0.000016	0.000037	0.000047	178.476663	-74.535482	166.701136
57711	9.500757	0.057744	-2.622314	-0.007543	-0.010203	0.043483	1.000000	-0.000009	0.000042	0.000041	178.477639	-74.537361	166.699108
57712	9.500971	0.057032	-2.621553	-0.008124	-0.010717	0.043482	1.000000	-0.000027	0.000038	0.000044	178.478535	-74.539195	166.696195
57713	9.485443	0.028335	-2.608647	-0.023167	-0.036494	0.024873	1.000000	-0.000021	0.000043	0.000019	178.469143	-74.541317	166.704270
57714	9.528559	0.038606	-2.576048	-0.061832	-0.015933	0.057818	1.000000	-0.000003	0.000029	0.000054	178.477175	-74.542238	166.696789
57715	9.510803	0.066863	-2.579999	-0.046068	0.009518	0.041957	1.000000	-0.000000	0.000032	0.000042	178.480259	-74.543645	166.695293
57716	9.491414	0.053217	-2.585982	-0.038758	-0.006437	0.024769	1.000000	-0.000035	0.000032	0.000032	178.475213	-74.544847	166.697620
57717	9.525216	0.051770	-2.593098	-0.041265	-0.007683	0.059233	1.000000	-0.000007	0.000019	0.000033	178.473743	-74.544278	166.697076
57718	9.501981	0.053360	-2.617970	-0.011643	-0.013824	0.043474	1.000000	-0.000016	0.000029	0.000032	178.471146	-74.545141	166.699146
57719	9.502083	0.052893	-2.617608	-0.012457	-0.014341	0.043472	1.000000	-0.000022	0.000008	0.000027	178.464775	-74.542281	166.700405
57720	9.477726	0.065190	-2.570291	-0.047349	0.007670	0.007477	1.000000	-0.000018	0.000011	0.000034	178.462641	-74.541046	166.701712
57721	9.503875	0.094057	-2.615068	-0.005217	0.026041	0.044816	1.000000	-0.000007	0.000019	0.000033	178.461247	-74.540659	166.704517
57722	9.493672	0.092317	-2.581778	-0.034107	0.031883	0.026099	1.000000	-0.000019	0.000019	0.000030	178.457397	-74.540314	166.707516
57723	9.518168	0.079104	-2.628617	-0.000433	0.008833	0.062095	1.000000	-0.000030	0.000011	0.000030	178.452090	-74.538801	166.710684
57724	9.480762	0.094717	-2.639566	0.023194	0.018877	0.029072	1.000000	0.000001	0.000008	0.000034	178.452407	-74.537227	166.711733
57725	9.490093	0.105973	-2.599775	-0.013580	0.040143	0.027542	1.000000	-0.000019	0.000019	0.000030	178.448485	-74.536986	166.713133
57726	9.518390	0.077434	-2.627862	-0.002164	0.007283	0.062096	1.000000	-0.000014	0.000014	0.000040	178.449323	-74.536066	166.711819
57727	9.480997	0.092805	-2.638788	0.021482	0.017326	0.029079	1.000000	-0.000010	0.000008	0.000050	178.454740	-74.534659	166.705601
57728	9.491374	0.093291	-2.671512	0.049204	0.010459	0.047806	1.000000	0.000008	0.000013	0.000027	178.453082	-74.533648	166.709519
57729	9.474618	0.074983	-2.586649	-0.030145	0.012823	0.008905	1.000000	-0.000010	0.000016	0.000046	178.457329	-74.533866	166.707464
57730	9.505681	0.077950	-2.685025	0.054181	-0.006751	0.065087	1.000000	-0.000008	0.000027	0.000029	178.454476	-74.534400	166.710712
57731	9.486818	0.117165	-2.616806	0.005297	0.046858	0.029005	1.000000	-0.000017	0.000003	0.000037	178.453399	-74.531764	166.710198
57732	9.491751	0.090808	-2.670258	0.046928	0.008392	0.047819	1.000000	-0.000008	0.000027	0.000029	178.450546	-74.532297	166.713446
57733	9.491788	0.090175	-2.670150	0.046408	0.007870	0.047822	1.000000	-0.000008	-0.000015	0.000042	178.453380	-74.528423	166.711231
57734	9.504898	0.086099	-2.611623	-0.012693	0.019306	0.044824	1.000000	-0.000020	0.000043	0.000038	178.452303	-74.530817	166.711190
57735	9.482774	0.077122	-2.708890	0.081550	-0.014935	0.049369	1.000000	-0.000026	0.000014	0.000036	178.450725	-74.530412	166.708400
57736	9.471455	0.085769	-2.603259	-0.011842	0.019035	0.010360	1.000000	-0.000017	0.000011	0.000052	178.456510	-74.529243	166.701595
57737	9.492236	0.087272	-2.668651	0.044356	0.005803	0.047833	1.000000	-0.000004	0.000037	0.000051	178.463439	-74.532126	166.699664
57738	9.486950	0.059535	-2.688807	0.057696	-0.026304	0.047912	1.000000	-0.000023	0.000032	0.000035	178.461110	-74.533315	166.700547
57739	9.503901	0.040262	-2.611224	-0.023712	-0.024724	0.043431	1.000000	-0.000026	0.000030	0.000048	178.463427	-74.534226	166.697344
57740	9.500300	0.054687	-2.629365	-0.001993	-0.015407	0.044900	1.000000	-0.000000	0.000032	0.000042	178.466522	-74.535390	166.695348
57741	9.508016	0.023520	-2.591236	-0.047205	-0.035592	0.041953	1.000000	-0.000001	0.000040	0.000038	178.467547	-74.537259	166.694272
57742	9.472781	-0.018466	-2.585180	-0.054217	-0.076758	0.006082	1.000000	0.000008	0.000021	0.000043	178.472097	-74.537204	166.691766
57743	9.501063	-0.047173	-2.613219	-0.042660	-0.109654	0.040611	1.000000	0.000000	0.000016	0.000030	178.471175	-74.537324	166.696562
57744	9.500903	0.051962	-2.627242	-0.004208	-0.017480	0.044895	1.000000	0.000032	0.000039	0.000010	178.464854	-74.539208	166.708158
57745	9.474968	0.022238	-2.581396	-0.047711	-0.036884	0.007470	1.000000	-0.000036	0.000048	0.000024	178.454954	-74.540653	166.711137
57746	9.506750	0.078310	-2.605119	-0.019573	0.013082	0.044823	1.000000	0.000027	0.000002	0.000013	178.449547	-74.538343	166.721214
57747	9.477667	0.152762	-2.665781	0.063142	0.068093	0.033493	1.000000	-0.000041	0.000004	0.000031	178.444104	-74.536849	166.723543
57748	9.492791	0.091389	-2.590459	-0.026621	0.028235	0.027557	1.000000	-0.000001	0.000040	0.000038	178.445484	-74.538902	166.723237
57749	9.547019	0.191658	-2.677933	0.066331	0.106916	0.103854	1.000000	-0.000021	0.000008	0.000046	178.447604	-74.536873	166.721303
57750	9.441506	0.120122	-2.586654	-0.009625	0.054016	-0.022680	1.000000	-0.000045	0.000025	0.000051	178.449484	-74.537261	166.715269
57751	9.501597	0.147863	-2.638418	0.030491	0.071594	0.049229	1.000000	-0.000044	0.000059	0.000042	178.447425	-74.541642	166.711715
57752	9.485907	0.118866	-2.625824	0.015562	0.045845	0.030543	1.000000	-0.000042	-0.000007	0.000066	178.456166	-74.538467	166.698917
57753	9.458081	0.046360	-2.582509	-0.036084	-0.014991	-0.008338	1.000000	-0.000032	0.000051	0.000049	178.457962	-74.541355	166.693367
57754	9.535973	0.044666	-2.629860	-0.012305	-0.023449	0.079342	1.000000	-0.000040	0.000019	0.000061	178.464533	-74.541165	166.683018
57755	9.456607	0.002241	-2.583592	-0.045266	-0.057462	-0.009779	1.000000	-0.000017	0.000019	0.000068	178.477828	-74.542785	166.673066
57756	9.520388	0.014497	-2.616826	-0.027481	-0.049732	0.060638	1.000000	-0.000020	0.000043	0.000038	178.476767	-74.545177	166.673012
57757	9.500955	0.000996	-2.622914	-0.020341	-0.065644	0.043433	1.000000	-0.000011	0.000016	0.000027	178.471346	-74.543186	166.675539
57758	9.469129	0.043659	-2.612976	-0.010605	-0.023923	0.010412	1.000000	0.000019	0.000013	0.000031	178.472407	-74.542158	166.678010
57759	9.515851	0.038677	-2.561896	-0.071790	-0.013357	0.041799	1.000000	0.000010	0.000023	0.000011	178.463377	-74.541683	166.689863
57760	9.553675	0.058464	-2.711948	0.063024	-0.029425	0.118372	1.000000	0.000026	0.000010	0.000009	178.456257	-74.540262	166.701629
57761	9.486931	0.112946	-2.622385	0.010161	0.041190	0.030570	1.000000	0.000006	-0.000021	0.000017	178.450110	-74.534993	166.710700
57762	9.517002	0.126821	-2.648243	0.029888	0.049713	0.066545	1.000000	-0.000026	0.000064	0.000020	178.440928	-74.539741	166.718349
57763	9.518223	0.115838	-2.720460	0.093826	0.021111	0.086891	1.000000	0.000019	-0.000037	0.000028	178.441263	-74.533042	166.721204
57764	9.426471	0.130189	-2.658104	0.062949	0.044779	-0.018053	1.000000	-0.000014	0.000056	0.000027	178.436508	-74.536886	166.725720
57765	9.527786	0.126570	-2.679738	0.056500	0.041808	0.085332	1.000000	-0.000013	0.000048	0.000031	178.433624	-74.540347	166.732353
57766	9.459437	0.138384	-2.591658	-0.004629	0.071008	-0.003929	1.000000	-0.000020	0.000009	0.000065	178.444362	-74.538926	166.720053
57767	9.464512	0.111639	-2.644715	0.037060	0.032560	0.014903	1.000000	-0.000036	0.000064	0.000055	178.448247	-74.544064	166.715288
57768	9.502144	0.094508	-2.632679	0.012205	0.021370	0.047843	1.000000	-0.000033	0.000024	0.000054	178.452845	-74.544437	166.707811
57769	9.460145	0.035932	-2.575103	-0.045381	-0.023266	-0.008393	1.000000	-0.000033	0.000032	0.000069	178.462904	-74.545081	166.690630
57770	9.495271	0.023264	-2.654117	0.016562	-0.052674	0.046420	1.000000	-0.000014	0.000071	0.000058	178.470585	-74.550834	166.682279
