// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51061	10.012560	-0.857298	0.662820	0.043305	-0.208443	0.256092	1.000000	0.000048	0.000025	-0.000091	-42.022792	-84.448325	37.135795
51062	9.616803	-0.566718	0.883511	-0.183719	0.074533	-0.140803	1.000000	-0.000049	-0.000064	-0.000080	-42.010852	-84.465024	37.115339
51063	9.668308	-0.900558	0.672765	0.000059	-0.274202	-0.083113	1.000000	-0.000054	-0.000067	-0.000023	-42.043380	-84.476772	37.139042
51064	9.796438	-0.804722	0.785913	-0.097672	-0.162512	0.046293	1.000000	-0.000131	-0.000153	-0.000060	-42.130047	-84.499488	37.208259
51065	10.112898	-0.815305	0.427074	0.279033	-0.187544	0.336440	1.000000	0.000076	-0.000096	-0.000049	-42.147843	-84.515626	37.232211
51066	10.547503	-0.880019	0.432262	0.299680	-0.227576	0.773601	1.000000	-0.000023	-0.000012	-0.000029	-42.137013	-84.524038	37.215903
51067	10.092179	-0.553239	0.983580	-0.255317	0.118524	0.338487	1.000000	0.000273	0.000077	0.000019	-42.054843	-84.520247	37.162002
51068	9.614064	-0.858516	0.696235	-0.030919	-0.237178	-0.138247	1.000000	-0.000098	0.000036	0.000122	-42.148115	-84.512857	37.241546
51069	9.750148	-0.898329	0.742052	-0.069174	-0.263342	0.003060	1.000000	0.000123	0.000017	0.000097	-42.199440	-84.508157	37.304562
51070	9.898032	-0.920029	0.543054	0.137584	-0.292733	0.137577	1.000000	0.000079	-0.000019	0.000070	-42.270426	-84.509450	37.382168
51071	9.606328	-0.841279	0.671220	-0.005979	-0.219463	-0.148754	1.000000	0.000221	-0.000020	0.000076	-42.321907	-84.509469	37.456650
51072	9.911711	-0.820836	0.835743	-0.145588	-0.166048	0.165564	1.000000	0.000150	-0.000053	0.000103	-42.440807	-84.511166	37.590545
51073	10.098408	-0.691362	0.684320	0.027874	-0.038478	0.332353	1.000000	0.000208	-0.000112	0.000068	-42.561095	-84.519607	37.732614
51074	10.307671	-0.720335	0.530834	0.192615	-0.067434	0.531736	1.000000	0.000258	0.000020	0.000090	-42.597460	-84.516094	37.795978
51075	10.334182	-0.713616	0.484483	0.241374	-0.062146	0.554432	1.000000	0.000072	0.000011	0.000085	-42.649514	-84.512787	37.853822
51076	9.913989	-0.582795	0.740767	-0.033726	0.065298	0.145735	1.000000	0.000432	0.000101	0.000016	-42.535088	-84.508141	37.785791
51077	9.658484	-0.775334	0.627198	0.045943	-0.151473	-0.104146	1.000000	0.000160	0.000076	0.000034	-42.479370	-84.503381	37.745519
51078	9.482601	-0.815433	0.598605	0.059216	-0.204222	-0.278655	1.000000	0.000313	0.000100	0.000052	-42.411532	-84.495971	37.710594
51079	9.875650	-0.846697	0.602811	0.083851	-0.211937	0.114890	1.000000	0.000354	0.000043	0.000055	-42.379045	-84.492355	37.716005
51080	9.692508	-0.773118	0.741777	-0.061629	-0.138517	-0.062320	1.000000	0.000337	0.000053	-0.000006	-42.295454	-84.493496	37.668042
51081	9.687316	-0.341822	0.878128	-0.163691	0.299601	-0.085638	1.000000	0.000526	-0.000019	-0.000061	-42.190720	-84.504015	37.620635
51082	10.091362	-0.783605	0.572589	0.134599	-0.142643	0.323338	1.000000	-0.000056	-0.000116	0.000007	-42.298408	-84.518419	37.719535
51083	9.891631	-1.128687	0.334840	0.327834	-0.517625	0.129898	1.000000	0.000495	-0.000012	0.000004	-42.249411	-84.523348	37.724581
51084	10.180541	-0.727510	0.847577	-0.130102	-0.061856	0.427933	1.000000	0.000384	-0.000050	-0.000079	-42.178988	-84.538801	37.695184
51085	9.510526	-0.933974	0.444453	0.204516	-0.340347	-0.254325	1.000000	0.000389	0.000045	0.000018	-42.108534	-84.537894	37.666466
51086	10.037443	-0.795720	0.552879	0.147299	-0.164503	0.268996	1.000000	0.000374	0.000018	-0.000020	-42.035421	-84.542994	37.633197
51087	9.568756	-0.678454	0.599373	0.074778	-0.072074	-0.201764	1.000000	0.000310	0.000017	0.000050	-42.025326	-84.541973	37.656071
51088	10.318262	-1.022613	0.561713	0.143589	-0.374745	0.563571	1.000000	0.000300	0.000035	-0.000030	-41.938750	-84.546429	37.600830
51089	9.229712	-0.650819	0.603639	0.047674	-0.065721	-0.540744	1.000000	0.000502	0.000017	0.000029	-41.888039	-84.547011	37.604988
51090	10.793928	-0.676345	0.537150	0.229840	-0.005773	1.013300	1.000000	0.000194	0.000016	0.000039	-41.890761	-84.547786	37.627195
51091	9.573437	-0.364342	1.027116	-0.325809	0.270891	-0.186739	1.000000	0.000574	0.000118	0.000046	-41.765810	-84.538540	37.565001
51092	10.016755	-0.751562	0.696770	0.010183	-0.113570	0.255714	1.000000	0.000009	0.000069	0.000094	-41.795604	-84.530537	37.593177
51093	9.412071	-0.486590	1.020525	-0.337740	0.139803	-0.340005	1.000000	0.000473	0.000055	0.000059	-41.743985	-84.525582	37.593092
51094	9.596439	-0.805352	0.566651	0.105945	-0.200154	-0.168516	1.000000	0.000064	0.000041	0.000100	-41.795172	-84.519511	37.649105
51095	9.452746	-0.654442	0.688211	-0.015234	-0.048595	-0.312491	1.000000	0.000329	-0.000018	0.000055	-41.815451	-84.521169	37.704632
51096	10.467095	-0.605047	0.563378	0.188895	0.050606	0.685185	1.000000	0.000127	0.000043	0.000029	-41.795444	-84.520388	37.696379
51097	9.436385	-0.331178	0.987687	-0.291355	0.293770	-0.327996	1.000000	0.000429	0.000073	0.000034	-41.712746	-84.515777	37.659910
51098	9.759684	-0.409480	0.513457	0.200282	0.200733	-0.035043	1.000000	0.000069	0.000050	0.000129	-41.781492	-84.506758	37.734070
51099	10.233358	-0.401200	0.507573	0.244074	0.237804	0.435439	1.000000	0.000245	0.000122	0.000105	-41.744449	-84.492622	37.722317
51100	10.230873	-0.756787	0.514851	0.214416	-0.114737	0.456170	1.000000	-0.000032	0.000111	0.000085	-41.737830	-84.481792	37.709204
51101	9.985684	-0.600590	0.669368	0.054312	0.037636	0.213193	1.000000	0.000322	0.000087	0.000014	-41.638768	-84.477598	37.644053
51102	9.547708	-0.682071	0.953871	-0.266859	-0.048652	-0.197062	1.000000	-0.000074	0.000039	0.000082	-41.691312	-84.473155	37.685479
51103	9.498170	-0.682339	0.533109	0.148132	-0.081251	-0.276625	1.000000	0.000249	0.000014	0.000073	-41.710819	-84.470675	37.731021
51104	10.011000	-0.465383	0.734126	0.001530	0.180333	0.234357	1.000000	0.000050	0.000004	0.000094	-41.787478	-84.468274	37.810992
51105	9.997417	-0.592756	0.427770	0.297033	0.031871	0.206966	1.000000	0.000220	0.000051	0.000084	-41.790822	-84.461878	37.836924
51106	9.908296	-0.407607	0.699566	0.032320	0.231250	0.125891	1.000000	0.000083	0.000012	0.000089	-41.852380	-84.459160	37.905450
51107	10.465343	-0.676715	0.416423	0.338473	-0.023163	0.677291	1.000000	0.000034	0.000013	0.000033	-41.861431	-84.459845	37.915677
51108	9.868784	-0.448066	0.861441	-0.135266	0.200141	0.100808	1.000000	0.000014	-0.000014	-0.000031	-41.845989	-84.468493	37.898920
51109	9.908336	-0.483157	0.522948	0.201597	0.142264	0.118132	1.000000	0.000031	0.000012	-0.000040	-41.792235	-84.474933	37.845779
51110	9.414738	-0.390339	0.942289	-0.246926	0.234542	-0.348989	1.000000	0.000109	0.000064	0.000038	-41.765105	-84.471742	37.828264
51111	9.680144	-0.631939	0.624729	0.073648	-0.012952	-0.092130	1.000000	-0.000014	0.000028	0.000018	-41.755077	-84.472367	37.813806
51112	9.409860	-0.613611	0.829596	-0.149493	0.003659	-0.347601	1.000000	0.000040	0.000046	0.000023	-41.736493	-84.471825	37.796912
51113	10.095011	-0.709274	0.836742	-0.111770	-0.051471	0.340998	1.000000	-0.000266	-0.000072	-0.000076	-41.751488	-84.488080	37.778589
51114	9.910899	-0.668849	0.597381	0.113469	-0.041859	0.137966	1.000000	0.000169	0.000009	-0.000162	-41.583494	-84.504771	37.626438
51115	9.344976	-0.190227	1.011125	-0.309440	0.429005	-0.426137	1.000000	-0.000021	0.000025	0.000021	-41.578873	-84.505385	37.616592
51116	10.135232	-0.855277	0.290171	0.423135	-0.237576	0.351128	1.000000	-0.000248	0.000026	0.000097	-41.675188	-84.500824	37.682009
51117	10.478650	-0.529011	0.741364	0.021545	0.139029	0.704527	1.000000	0.000062	-0.000020	-0.000115	-41.576513	-84.515632	37.587282
51118	10.608545	-0.692393	0.521817	0.237455	-0.034920	0.828522	1.000000	-0.000393	0.000002	-0.000146	-41.491105	-84.531695	37.453401
51119	9.390246	-0.579590	0.948517	-0.272494	0.034736	-0.360869	1.000000	0.000051	0.000003	-0.000109	-41.378708	-84.544053	37.343616
51120	9.804602	-0.806397	0.576851	0.112193	-0.194866	0.039353	1.000000	-0.000365	-0.000002	0.000058	-41.476246	-84.544873	37.396783
51121	9.342274	-0.560560	0.886502	-0.214053	0.046049	-0.414270	1.000000	0.000199	0.000054	0.000013	-41.416933	-84.543643	37.357407
51122	9.672083	-0.510492	0.562205	0.136026	0.091303	-0.112222	1.000000	-0.000376	-0.000068	0.000031	-41.543845	-84.552208	37.438842
51123	10.131826	-0.476469	0.486721	0.246972	0.146305	0.337949	1.000000	0.000051	0.000014	0.000014	-41.534072	-84.554254	37.432172
51124	9.578240	-0.472814	0.894792	-0.201427	0.148044	-0.184375	1.000000	-0.000289	-0.000035	0.000015	-41.610790	-84.561288	37.473092
51125	10.236158	-0.687974	0.510390	0.213774	-0.056971	0.456869	1.000000	-0.000218	-0.000051	-0.000030	-41.644596	-84.572320	37.479217
51126	10.098331	-0.444109	0.635827	0.094339	0.186322	0.313229	1.000000	-0.000245	0.000011	-0.000039	-41.630752	-84.579431	37.434315
51127	9.949174	-0.513318	0.413513	0.299876	0.091663	0.153366	1.000000	-0.000124	0.000111	0.000033	-41.580863	-84.571783	37.367177
51128	10.038375	-0.439289	0.935081	-0.206409	0.209769	0.274419	1.000000	-0.000339	0.000031	-0.000018	-41.580992	-84.575608	37.325479
51129	9.965739	-0.762644	0.409028	0.288106	-0.157336	0.185168	1.000000	-0.000192	0.000057	-0.000060	-41.497297	-84.579666	37.216602
51130	9.460322	-0.219235	1.049565	-0.347262	0.402313	-0.306642	1.000000	-0.000021	0.000085	-0.000041	-41.396738	-84.580635	37.110374
51131	9.871927	-0.798681	0.567603	0.121592	-0.188074	0.105219	1.000000	-0.000427	0.000048	0.000064	-41.459644	-84.576066	37.121625
51132	9.765345	-0.400831	0.586257	0.124110	0.203387	-0.024452	1.000000	0.000111	0.000047	-0.000016	-41.397500	-84.578363	37.069202
51133	10.983613	-0.379423	0.500061	0.304191	0.286772	1.180902	1.000000	-0.000321	0.000099	0.000006	-41.355413	-84.573734	36.987227
51134	10.075391	-0.846749	0.591363	0.111769	-0.222924	0.312430	1.000000	-0.000241	0.000142	0.000034	-41.302547	-84.564026	36.903559
51135	10.053246	-0.689250	0.709871	0.006394	-0.058516	0.288959	1.000000	0.000092	0.000169	-0.000007	-41.146694	-84.554405	36.754805
51136	9.324990	-0.316934	1.132948	-0.440322	0.303493	-0.429007	1.000000	-0.000171	0.000078	0.000019	-41.123661	-84.551278	36.709111
51137	10.201835	-0.786541	0.222588	0.496731	-0.185613	0.408097	1.000000	-0.000337	0.000016	0.000049	-41.188465	-84.550607	36.732711
51138	9.950531	-0.612644	0.807856	-0.091456	0.020208	0.188925	1.000000	-0.000029	0.000055	0.000036	-41.182084	-84.548276	36.720159
51139	9.842336	-0.643253	0.767112	-0.061176	-0.019545	0.080223	1.000000	-0.000134	0.000039	0.000022	-41.181243	-84.547677	36.701102
51140	9.347018	-0.589550	0.696470	-0.024610	0.000972	-0.421267	1.000000	-0.000106	0.000040	0.000109	-41.261537	-84.541063	36.766704
51141	9.925336	-0.288800	0.610288	0.129170	0.328428	0.129324	1.000000	0.000062	0.000115	0.000175	-41.315294	-84.522351	36.825077
51142	10.449452	-0.599979	0.301860	0.453819	0.026618	0.648454	1.000000	-0.000291	0.000100	0.000147	-41.403732	-84.507702	36.877550
51143	9.725955	-0.661680	0.706630	-0.006066	-0.041631	-0.038764	1.000000	0.000048	0.000216	0.000118	-41.328284	-84.484642	36.804481
51144	9.494824	-0.623462	0.621697	0.065821	-0.022741	-0.277383	1.000000	-0.000211	0.000094	0.000055	-41.329862	-84.477440	36.778997
51145	9.593971	-0.405390	0.781484	-0.067063	0.213495	-0.181008	1.000000	0.000043	0.000126	0.000059	-41.274234	-84.466567	36.725373
51146	9.390673	-0.415638	0.715434	-0.017023	0.186961	-0.387504	1.000000	-0.000198	0.000035	0.000073	-41.336705	-84.463128	36.762488
51147	9.961153	-0.595992	0.594960	0.133805	0.031238	0.183055	1.000000	-0.000019	0.000110	0.000041	-41.283975	-84.454941	36.704621
51148	9.851513	-0.478495	0.795660	-0.063937	0.158533	0.081003	1.000000	-0.000083	0.000077	0.000045	-41.275403	-84.449952	36.683579
51149	9.915625	-0.803151	0.575066	0.135494	-0.178541	0.149498	1.000000	-0.000240	0.000033	0.000030	-41.298831	-84.449263	36.676792
51150	10.117226	-0.662244	0.524505	0.212000	-0.031151	0.337486	1.000000	-0.000023	0.000020	-0.000017	-41.272157	-84.453942	36.644562
51151	10.353486	-0.592613	0.635700	0.126020	0.060009	0.576273	1.000000	-0.000002	0.000115	-0.000012	-41.167114	-84.449417	36.536035
51152	9.248791	-0.510902	0.867493	-0.182915	0.096049	-0.511558	1.000000	-0.000103	0.000059	-0.000015	-41.121478	-84.450628	36.475482
51153	9.828201	-0.881459	0.859844	-0.158745	-0.240565	0.088160	1.000000	-0.000034	0.000068	-0.000003	-41.064670	-84.449418	36.411762
51154	9.031201	-0.438392	0.781337	-0.108111	0.147098	-0.738992	1.000000	0.000120	-0.000014	-0.000023	-41.042617	-84.457436	36.400543
51155	10.145506	-0.804603	0.471391	0.258044	-0.178435	0.370753	1.000000	-0.000277	0.000088	0.000135	-41.120903	-84.444049	36.444522
51156	10.252971	-0.720399	0.674584	0.069739	-0.071860	0.487188	1.000000	-0.000049	-0.000125	-0.000139	-41.101851	-84.470458	36.416864
51157	10.265126	-0.574547	0.654151	0.100819	0.070605	0.488560	1.000000	-0.000080	0.000033	0.000018	-41.096619	-84.470727	36.399655
51158	9.698385	-0.770112	0.688680	0.006264	-0.153909	-0.060646	1.000000	-0.000179	-0.000016	-0.000030	-41.104816	-84.479459	36.384480
51159	9.953666	-0.575160	0.576161	0.152832	0.044104	0.172949	1.000000	-0.000034	0.000033	-0.000034	-41.047391	-84.483603	36.320098
51160	10.053911	-0.448878	0.655541	0.091035	0.181209	0.270528	1.000000	-0.000240	-0.000021	-0.000026	-41.069540	-84.492453	36.311842
51161	9.934138	-0.641506	0.616704	0.103955	-0.021300	0.160662	1.000000	-0.000135	0.000009	-0.000025	-41.050029	-84.497986	36.273899
51162	9.426309	-0.639240	0.871410	-0.189422	-0.027111	-0.326557	1.000000	-0.000209	-0.000031	-0.000056	-41.049376	-84.509992	36.246415
51163	9.207262	-0.418100	0.909932	-0.227701	0.183123	-0.555740	1.000000	-0.000058	-0.000006	0.000010	-41.065185	-84.514211	36.252897
51164	9.281683	-0.410263	0.711156	-0.025446	0.178736	-0.496513	1.000000	-0.000233	-0.000095	0.000081	-41.241206	-84.521429	36.400133
51165	10.184569	-0.631437	0.300655	0.431868	-0.023981	0.386698	1.000000	-0.000160	-0.000041	0.000099	-41.375724	-84.521940	36.514088
51166	10.569309	-0.493679	0.518101	0.253126	0.152733	0.776696	1.000000	-0.000414	-0.000190	-0.000189	-41.406148	-84.557706	36.494188
51167	10.301362	-0.719805	0.741395	-0.011713	-0.070199	0.540127	1.000000	-0.000299	-0.000048	-0.000060	-41.420202	-84.570847	36.471088
51168	9.695905	-0.451775	0.832949	-0.128262	0.169731	-0.072912	1.000000	-0.000127	-0.000046	0.000005	-41.477991	-84.579530	36.511754
51169	9.480374	-0.567375	0.700603	-0.024134	0.031511	-0.289627	1.000000	-0.000380	-0.000008	0.000063	-41.580470	-84.579916	36.568189
51170	9.966908	-0.485727	0.497080	0.220012	0.121846	0.175257	1.000000	-0.000212	-0.000084	-0.000065	-41.615781	-84.597146	36.576461
51171	9.899556	-0.513575	0.490567	0.217457	0.089093	0.109530	1.000000	-0.000233	0.000011	0.000018	-41.645928	-84.599337	36.577220
51172	10.035365	-0.519178	0.796692	-0.078308	0.119143	0.266622	1.000000	-0.000297	-0.000061	0.000026	-41.755341	-84.607652	36.650139
51173	9.710672	-0.552460	0.717025	-0.028518	0.060876	-0.060150	1.000000	-0.000276	-0.000056	-0.000001	-41.826494	-84.617018	36.687100
51174	10.494649	-0.442067	0.409839	0.343704	0.186175	0.691991	1.000000	-0.000219	-0.000003	-0.000013	-41.844887	-84.623355	36.677567
51175	10.115362	-0.386911	0.864019	-0.131892	0.261657	0.342651	1.000000	-0.000458	0.000007	0.000027	-41.912262	-84.625147	36.689755
51176	9.887087	-0.605397	0.553653	0.139642	0.003045	0.107395	1.000000	-0.000055	0.000060	0.000006	-41.877254	-84.624644	36.645395
51177	9.508847	-0.678041	0.782070	-0.122424	-0.068817	-0.248701	1.000000	-0.000461	-0.000005	0.000034	-41.960934	-84.627011	36.673574
51178	10.348619	-0.704655	0.598104	0.120100	-0.065779	0.576222	1.000000	-0.000093	0.000025	-0.000043	-41.915295	-84.633295	36.614237
51179	9.832217	-0.514346	0.857151	-0.159844	0.118187	0.068215	1.000000	-0.000375	-0.000040	-0.000025	-41.963661	-84.643141	36.616855
51180	10.397243	-0.814588	0.464229	0.243820	-0.186935	0.622222	1.000000	-0.000184	-0.000009	-0.000052	-41.946826	-84.653033	36.575990
51181	9.198691	-0.143472	1.094154	-0.410750	0.471729	-0.569180	1.000000	0.000040	0.000044	-0.000098	-41.812661	-84.661216	36.443096
51182	10.218231	-0.549115	0.345644	0.371501	0.052318	0.419248	1.000000	-0.000488	0.000024	0.000013	-41.862942	-84.663261	36.434577
51183	10.004087	-0.765402	0.592409	0.091208	-0.150673	0.236568	1.000000	-0.000067	0.000132	0.000030	-41.785149	-84.654192	36.346001
51184	10.147003	-0.841960	0.535252	0.152755	-0.225056	0.379617	1.000000	-0.000225	0.000081	-0.000043	-41.707852	-84.655693	36.239659
51185	9.393488	-0.667202	0.848537	-0.197688	-0.064115	-0.359666	1.000000	-0.000066	0.000117	-0.000078	-41.544257	-84.656117	36.064978
51186	10.011329	-0.816656	0.361752	0.318429	-0.228289	0.230768	1.000000	-0.000204	0.000021	-0.000095	-41.464900	-84.666645	35.959012
51187	9.342543	-0.362462	0.800027	-0.124455	0.227693	-0.432538	1.000000	0.000086	0.000071	-0.000020	-41.374686	-84.666523	35.875518
51188	10.341929	-0.707874	0.319031	0.396241	-0.108966	0.550203	1.000000	-0.000274	0.000041	-0.000013	-41.363053	-84.669117	35.829428
51189	10.004597	-0.819054	0.666839	0.015877	-0.204685	0.245411	1.000000	-0.000076	0.000129	-0.000041	-41.225452	-84.665608	35.679700
51190	10.577488	-0.584966	0.595509	0.152480	0.049530	0.796476	1.000000	-0.000070	0.000019	-0.000140	-41.089979	-84.679635	35.532748
51191	9.615583	-0.564936	0.784807	-0.105462	0.034212	-0.149239	1.000000	-0.000134	0.000141	-0.000005	-40.982130	-84.672376	35.406285
51192	9.536554	-0.750956	0.553520	0.101984	-0.178518	-0.232817	1.000000	-0.000028	0.000101	-0.000012	-40.894136	-84.669701	35.311916
51193	9.085406	-0.440746	0.787413	-0.132550	0.128800	-0.684450	1.000000	0.000183	0.000204	0.000126	-40.821558	-84.647132	35.257281
51194	10.271763	-0.529028	0.387982	0.347759	0.065355	0.473920	1.000000	-0.000053	0.000052	-0.000045	-40.746227	-84.651080	35.172674
51195	17.289941	-0.656919	-3.176120	4.378022	-0.066821	7.225189	0.999979	-0.006337	-0.001343	-0.000642	-41.972512	-84.819792	35.672183
51196	24.947880	-1.354960	-15.547664	17.098620	-1.876387	14.063550	0.999957	-0.009102	0.001003	0.001252	-43.318623	-84.643130	35.973784
51197	30.465216	-5.703792	-22.578422	23.951449	-7.002087	19.303331	0.999987	-0.004444	0.002326	0.000361	-42.252305	-84.424074	34.388215
51198	38.602024	-1.481966	-23.594012	26.386294	-2.563885	26.877388	0.999979	0.004457	0.004636	-0.000389	-38.010477	-84.051498	30.635345
51199	43.280020	-3.203966	-3.986421	8.065287	-1.490216	32.987903	0.999614	0.023863	0.014017	-0.002234	-25.973363	-82.825834	21.269944
51200	9.595123	7.669971	23.912895	-21.925073	9.672835	2.366737	0.999771	0.014476	0.012901	-0.009102	-13.334645	-81.784201	10.188812
51201	-68.302325	5.163741	17.069098	-26.171553	1.852978	-75.331265	0.999317	0.000521	-0.002944	0.036838	-38.392790	-80.212550	35.604610
51202	19.500278	5.518264	-0.597110	3.394225	6.752056	8.996880	0.999257	-0.017078	-0.010426	-0.032946	-22.009640	-83.188417	17.075785
51203	26.904753	-8.228215	-18.153822	20.080776	-9.008099	15.420419	0.999635	-0.025087	-0.001716	0.009876	-33.794380	-82.836179	26.048896
51204	26.745939	-8.901665	-7.507034	9.371244	-8.428313	16.494615	0.999777	0.019937	-0.000760	-0.006881	-26.239801	-83.311511	20.737647
51205	2.263711	2.398314	11.321447	-10.781323	3.287548	-6.353202	0.999537	0.027828	0.012154	0.002027	-20.424657	-81.945120	18.087537
51206	-38.834520	3.935858	11.158939	-15.980756	2.080275	-47.072269	0.999807	-0.006673	-0.002836	0.018272	-34.808343	-81.262502	31.849497
51207	35.351163	5.418031	-4.521596	8.921454	7.302928	24.339416	0.999676	-0.013228	-0.011940	-0.018190	-28.380405	-83.530369	23.833917
51208	20.697122	-3.815018	2.856649	-0.862061	-2.506764	11.259769	0.999961	-0.002926	0.006178	0.005624	-30.465091	-82.602053	25.593299
51209	-3.497745	-0.992121	-1.971533	1.455539	-1.371752	-13.432776	0.999977	0.001595	0.002785	0.005979	-33.327740	-81.973747	28.663619
51210	14.975853	-4.028776	2.508174	-1.016287	-2.951166	5.583593	0.999936	0.001905	-0.003344	-0.010650	-26.566773	-82.921596	22.061179
51211	10.571309	-0.401567	6.344697	-5.068066	0.587524	1.418421	0.999963	0.007342	0.003379	0.003098	-26.829487	-82.420870	23.182281
51212	-6.180612	1.349809	4.558869	-5.228664	1.271337	-15.456097	0.999948	0.007683	0.005226	0.004132	-27.022937	-81.677437	24.263770
51213	-12.622968	0.521410	7.126564	-8.682081	0.055718	-21.432284	0.999981	0.001063	-0.001955	0.005777	-31.556384	-81.553522	28.974660
51214	11.300055	2.802096	0.034323	1.423361	3.512617	1.195171	0.999905	-0.003870	-0.010396	-0.008153	-30.626587	-83.061251	27.586192
51215	22.392501	-2.868630	3.969011	-1.709740	-1.382586	13.003343	0.999970	-0.007608	-0.000080	-0.001292	-30.473746	-83.149127	26.557783
51216	9.383529	-0.499686	-5.799595	6.724912	-0.406903	-1.063653	0.999994	-0.002706	0.000361	0.001950	-32.173680	-83.002598	27.955042
51217	5.979633	3.249237	-5.272573	6.091865	3.210548	-4.646008	0.999979	0.006174	0.001776	0.000965	-31.354600	-82.776069	27.839747
51218	-0.049011	-0.464490	-0.475919	0.438452	-0.497700	-9.881284	0.999991	-0.002984	0.001571	0.002643	-32.933451	-82.467544	29.084098
51219	5.382603	0.121800	2.585815	-1.952253	0.619527	-4.202137	0.999976	0.006397	-0.001878	-0.002118	-31.493931	-82.783867	28.368896
51220	15.545837	-0.406701	-0.507582	2.125251	0.462680	5.593903	0.999960	-0.007324	-0.004623	-0.002042	-33.027604	-83.361726	29.065509
51221	65.782980	-12.049209	-8.018053	13.678594	-9.291703	55.481806	0.999937	-0.009973	0.000338	-0.005125	-29.579633	-83.638787	24.442254
51222	44.915721	-1.951154	-4.536811	9.324620	-0.220067	34.399719	0.999902	0.009731	0.009953	0.001697	-25.525043	-82.542246	21.478583
51223	-5.380962	1.351548	7.954713	-8.536133	1.475938	-14.170862	0.999648	0.022064	0.013280	0.006383	-23.248032	-80.859018	21.730142
51224	-52.177269	2.720513	10.654441	-18.197288	-0.960344	-59.922875	0.999728	-0.011562	0.000374	0.020245	-36.209885	-79.669992	33.532094
51225	32.600536	8.202075	-10.763382	15.491001	9.812230	20.340592	0.999459	-0.005323	-0.011847	-0.030207	-21.567368	-82.562111	18.104855
51226	10.842921	-5.053905	6.070139	-4.889548	-4.016179	2.015250	0.999826	-0.008498	0.008792	0.014083	-29.587603	-80.958367	25.220896
51227	-4.794179	2.401587	-8.657000	8.068705	1.311752	-15.884665	0.999937	-0.001498	-0.006274	0.009238	-37.811593	-80.974133	33.376400
51228	33.690124	-6.030919	6.077990	-2.206078	-3.342513	24.713983	0.999729	0.008108	-0.004743	-0.021293	-24.212025	-82.712986	20.576351
51229	0.653788	1.626551	-1.391692	1.554465	1.564181	-9.429614	0.999918	-0.001325	-0.000904	0.012713	-34.280513	-82.094144	30.584664
51230	16.347983	-3.614281	-5.375274	6.868585	-2.955321	6.102216	0.999893	-0.010782	-0.008179	-0.005622	-35.579339	-83.236476	30.645555
51231	22.200191	-2.680439	-1.563724	3.537067	-1.513676	12.270683	0.999976	0.005936	-0.002429	-0.002492	-34.245171	-83.633262	29.990331
51232	6.548183	1.416394	1.476460	-0.768472	1.895659	-3.264378	0.999968	0.006644	-0.003485	0.002654	-37.844108	-83.782350	34.374232
51233	3.298732	0.245470	2.145204	-1.837346	0.587158	-6.374213	0.999987	-0.002874	-0.004112	-0.000215	-40.821737	-84.167692	37.042520
51234	7.310888	-1.078174	-0.997451	1.472686	-0.695836	-2.535821	0.999976	-0.004184	-0.005485	-0.000134	-45.584052	-84.641830	41.343008
51235	3.389384	0.760237	0.631942	-0.355495	1.014390	-6.449690	0.999985	0.002663	-0.004861	0.000382	-50.163700	-84.988475	46.252564
51236	7.613387	0.804611	2.745478	-2.264385	1.470358	-2.140748	0.999984	-0.000170	-0.005544	-0.000756	-55.630252	-85.446304	51.715744
51237	5.021185	-0.349051	0.983165	-0.779463	0.040951	-4.744028	0.999984	-0.003360	-0.004483	0.000493	-62.072953	-85.668982	57.796837
51238	10.519164	-2.638523	-0.860537	1.028662	-2.024713	0.826690	0.999981	-0.004051	-0.004543	-0.000712	-68.573031	-85.965563	63.845955
51239	11.656786	-0.976096	-0.868736	1.116019	-0.300512	1.860015	0.999995	0.001287	-0.002852	0.000202	-72.998349	-86.055911	68.434864
51240	12.480004	-0.327531	-0.179907	0.448522	0.461864	2.656294	0.999999	-0.000259	-0.001655	0.000172	-75.809932	-86.092302	71.220465
51241	12.255055	-0.560729	-0.495327	0.711004	0.196799	2.442999	1.000000	-0.000177	-0.000590	0.000263	-76.939660	-86.083277	72.329626
51242	9.541499	-0.239194	-1.549651	1.725965	0.260277	-0.302055	0.999999	-0.000988	0.000297	0.000450	-76.786804	-86.029533	72.060116
51243	11.448916	-2.462338	-1.998669	2.041937	-1.860847	1.741671	0.999999	-0.000974	0.000831	0.000129	-75.664128	-85.996875	70.830047
51244	11.801335	-1.097886	3.444845	-3.231491	-0.042413	2.099457	0.999987	0.004846	0.001507	-0.000269	-72.659036	-85.983710	68.371486
51245	8.419049	0.595317	5.036767	-4.744350	1.507843	-1.337949	0.999993	0.002909	0.002161	0.000395	-69.283060	-85.864668	65.328605
51246	5.000694	0.184508	4.520639	-4.341374	0.827376	-4.719057	0.999999	0.000763	0.000744	0.000793	-68.589693	-85.753801	64.718198
51247	10.848838	-0.268547	1.191264	-0.848022	0.537601	1.058388	0.999995	-0.002669	0.001446	-0.000463	-66.592110	-85.744350	62.414156
