// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21382	9.545613	-0.162937	2.454993	0.006529	0.003479	0.044909	1.000000	0.000046	0.000009	0.000009	-3.883398	-75.510993	-3.585781
21383	9.530104	-0.130289	2.477158	-0.014434	0.038841	0.034873	1.000000	0.000022	0.000018	0.000016	-3.883932	-75.510339	-3.591244
21384	9.548955	-0.176850	2.424086	0.035315	-0.014461	0.040665	1.000000	0.000034	0.000014	0.000012	-3.881791	-75.510279	-3.592715
21385	9.545369	-0.163196	2.455925	0.005685	0.003095	0.044910	1.000000	0.000032	0.000021	0.000011	-3.878793	-75.509342	-3.591308
21386	9.532059	-0.178563	2.442561	0.013355	-0.013704	0.028948	1.000000	0.000022	0.000018	0.000016	-3.879358	-75.508711	-3.591389
21387	9.528463	-0.164989	2.474421	-0.016255	0.003861	0.033191	1.000000	0.000047	0.000019	0.000017	-3.877677	-75.507882	-3.601392
21388	9.545051	-0.163753	2.457120	0.004855	0.002716	0.044910	1.000000	0.000014	0.000026	0.000029	-3.884870	-75.506320	-3.595588
21389	9.515048	-0.180791	2.461434	-0.008869	-0.013068	0.017227	1.000000	0.000020	0.000008	0.000007	-3.882159	-75.506908	-3.597609
21390	9.573549	-0.181554	2.449541	0.017008	-0.016366	0.070910	1.000000	0.000034	0.000014	0.000012	-3.880018	-75.506848	-3.599080
21391	9.519692	-0.160386	2.434575	0.020630	0.003457	0.014671	1.000000	0.000034	0.000014	0.000012	-3.877801	-75.506801	-3.600479
21392	9.557958	-0.149024	2.472004	-0.004224	0.018882	0.060873	1.000000	0.000022	0.000018	0.000016	-3.878364	-75.506169	-3.600562
21393	9.561369	-0.162971	2.440858	0.024847	0.001046	0.056634	1.000000	0.000037	0.000016	0.000022	-3.880075	-75.505656	-3.603753
21394	9.544569	-0.164628	2.458935	0.003173	0.001950	0.044911	1.000000	0.000025	0.000019	0.000008	-3.876948	-75.505051	-3.607292
21395	9.527776	-0.166116	2.476991	-0.018501	0.002853	0.033187	1.000000	0.000037	0.000014	0.000005	-3.871019	-75.505025	-3.610832
21396	9.544421	-0.164821	2.459495	0.002606	0.001695	0.044911	1.000000	0.000018	0.000010	0.000032	-3.879708	-75.505213	-3.602977
21397	9.544332	-0.165085	2.459824	0.002321	0.001567	0.044911	1.000000	0.000016	0.000024	0.000004	-3.875511	-75.504075	-3.605950
21398	9.544237	-0.165118	2.460189	0.002038	0.001441	0.044911	1.000000	0.000034	0.000014	0.000012	-3.873368	-75.504015	-3.607422
21399	9.527479	-0.166782	2.478089	-0.019640	0.002349	0.033185	1.000000	0.000026	0.000003	0.000019	-3.875328	-75.505172	-3.604518
21400	9.544126	-0.165492	2.460595	0.001465	0.001186	0.044912	1.000000	0.000029	0.000021	0.000018	-3.876123	-75.504208	-3.603564
21401	9.555969	-0.184705	2.470533	-0.007511	-0.016738	0.059184	1.000000	0.000024	0.000011	0.000017	-3.877396	-75.504453	-3.606755
21402	9.530802	-0.181172	2.447272	0.008839	-0.015746	0.028950	1.000000	0.000019	0.000000	0.000017	-3.879223	-75.505903	-3.605824
21403	9.543985	-0.166052	2.461104	0.000623	0.000807	0.044912	1.000000	0.000020	0.000008	0.000007	-3.876570	-75.506465	-3.614569
21404	9.531984	-0.147251	2.451760	0.009039	0.018477	0.030640	1.000000	0.000026	0.000021	0.000026	-3.881053	-75.505474	-3.610160
21405	9.527116	-0.167960	2.479405	-0.021317	0.001605	0.033181	1.000000	0.000020	0.000008	0.000007	-3.878386	-75.506005	-3.621471
21406	9.548579	-0.145947	2.434486	0.029876	0.017168	0.042372	1.000000	0.000046	0.000009	0.000009	-3.873539	-75.506516	-3.624333
21407	9.543708	-0.166528	2.462147	-0.000468	0.000300	0.044912	1.000000	0.000029	0.000021	0.000018	-3.874315	-75.505383	-3.640592
21408	9.556833	-0.151323	2.476209	-0.008679	0.016860	0.060874	1.000000	0.000030	0.000011	0.000002	-3.868247	-75.505681	-3.646562
21409	9.547070	-0.180399	2.431239	0.028268	-0.017703	0.040682	1.000000	0.000031	0.000013	0.000020	-3.869708	-75.505645	-3.644173
21410	9.543481	-0.166796	2.463007	-0.001327	-0.000078	0.044912	1.000000	0.000040	0.000016	0.000015	-3.867798	-75.505252	-3.644609
21411	9.543428	-0.167035	2.463199	-0.001630	-0.000203	0.044912	1.000000	0.000023	0.000003	0.000027	-3.873522	-75.506463	-3.635442
21412	9.526642	-0.168905	2.481160	-0.023296	0.000739	0.033177	1.000000	0.000026	0.000021	0.000026	-3.878001	-75.505471	-3.631036
21413	9.560001	-0.166080	2.445999	0.019187	-0.001526	0.056647	1.000000	0.000046	0.000009	0.000009	-3.873041	-75.505974	-3.632082
21414	9.531294	-0.148637	2.454355	0.006241	0.017207	0.030645	1.000000	0.000022	0.000018	0.000016	-3.873597	-75.505341	-3.632172
21415	9.526378	-0.169409	2.482137	-0.024151	0.000362	0.033175	1.000000	0.000032	0.000024	0.000028	-3.878280	-75.504065	-3.628686
21416	9.526285	-0.169782	2.482470	-0.024434	0.000239	0.033174	1.000000	0.000021	0.000010	0.000025	-3.883276	-75.504279	-3.624292
21417	9.542966	-0.168602	2.464878	-0.003326	-0.000962	0.044911	1.000000	0.000026	0.000003	0.000019	-3.885270	-75.505336	-3.627499
21418	9.517798	-0.165012	2.441660	0.013041	0.000012	0.014684	1.000000	0.000034	0.000014	0.000012	-3.883123	-75.505275	-3.628976
21419	9.530963	-0.149906	2.455564	0.004828	0.016572	0.030647	1.000000	0.000026	0.000003	0.000019	-3.885080	-75.506433	-3.622796
21420	9.542836	-0.168973	2.465358	-0.004183	-0.001341	0.044911	1.000000	0.000030	0.000011	0.000002	-3.879010	-75.506732	-3.628768
21421	9.542759	-0.169175	2.465644	-0.004439	-0.001468	0.044911	1.000000	0.000016	0.000018	0.000031	-3.886896	-75.505879	-3.637910
21422	9.542673	-0.169464	2.465954	-0.004722	-0.001593	0.044910	1.000000	0.000034	0.000014	0.000012	-3.884748	-75.505817	-3.639388
21423	9.559352	-0.168143	2.448397	0.016332	-0.002803	0.056651	1.000000	0.000026	0.000003	0.000019	-3.886753	-75.507174	-3.623486
21424	9.530681	-0.150762	2.456605	0.003407	0.015942	0.030648	1.000000	0.000027	0.000011	0.000010	-3.884371	-75.507444	-3.626004
21425	9.559237	-0.168334	2.448830	0.015764	-0.003058	0.056652	1.000000	0.000025	0.000019	0.000008	-3.881171	-75.506839	-3.630637
21426	9.542428	-0.169935	2.466870	-0.005896	-0.002096	0.044910	1.000000	0.000031	0.000013	0.000020	-3.882711	-75.506749	-3.628660
21427	9.530476	-0.151247	2.457371	0.002553	0.015561	0.030649	1.000000	0.000023	0.000003	0.000027	-3.888395	-75.507886	-3.622566
21428	9.559027	-0.169014	2.449602	0.014905	-0.003439	0.056653	1.000000	0.000045	0.000027	0.000015	-3.885958	-75.506286	-3.623000
21429	9.542209	-0.170696	2.467666	-0.006758	-0.002473	0.044909	1.000000	0.000014	0.000008	0.000022	-3.890692	-75.506852	-3.622347
21430	9.575606	-0.167984	2.432433	0.035709	-0.004788	0.068400	1.000000	0.000034	0.000014	0.000012	-3.888542	-75.506791	-3.623827
21431	9.516965	-0.167242	2.444752	0.009323	-0.001633	0.014689	1.000000	0.000034	0.000014	0.000012	-3.886321	-75.506819	-3.621875
21432	9.558735	-0.169666	2.450697	0.013751	-0.003946	0.056655	1.000000	0.000031	0.000013	0.000020	-3.887859	-75.506729	-3.619900
21433	9.558670	-0.169809	2.450940	0.013449	-0.004071	0.056655	1.000000	0.000027	0.000011	0.000010	-3.885460	-75.507105	-3.620335
21434	9.541864	-0.171469	2.468947	-0.008208	-0.003099	0.044908	1.000000	0.000019	0.000018	0.000023	-3.889697	-75.506442	-3.616976
21435	9.553702	-0.190681	2.478831	-0.017251	-0.021010	0.059164	1.000000	0.000029	0.000003	0.000012	-3.887987	-75.507635	-3.616121
21436	9.558481	-0.170546	2.451628	0.012590	-0.004452	0.056656	1.000000	0.000031	0.000016	0.000037	-3.897134	-75.507155	-3.606198
21437	9.516586	-0.168504	2.446139	0.007595	-0.002391	0.014690	1.000000	0.000032	0.000003	0.000004	-3.891708	-75.508370	-3.608834
21438	9.558384	-0.170828	2.451984	0.012015	-0.004708	0.056657	1.000000	0.000008	0.000013	0.000011	-3.891789	-75.508399	-3.611008
21439	9.558314	-0.171104	2.452240	0.011716	-0.004832	0.056657	1.000000	0.000028	0.000013	0.000027	-3.897030	-75.508370	-3.604776
21440	9.541522	-0.172846	2.470169	-0.009939	-0.003853	0.044906	1.000000	0.000017	0.000008	0.000015	-3.898101	-75.508942	-3.604879
21441	9.541471	-0.173052	2.470354	-0.010230	-0.003978	0.044906	1.000000	0.000024	0.000011	0.000017	-3.899394	-75.509227	-3.605817
21442	9.516325	-0.169465	2.447090	0.006160	-0.003016	0.014691	1.000000	0.000029	0.000003	0.000012	-3.897765	-75.510372	-3.607303
21443	9.558118	-0.171985	2.452942	0.010562	-0.005339	0.056658	1.000000	0.000028	0.000013	0.000027	-3.902921	-75.510317	-3.600019
21444	9.542645	-0.139306	2.474943	-0.010239	0.030120	0.046614	1.000000	0.000030	0.000011	0.000002	-3.896845	-75.510616	-3.605995
21445	9.528026	-0.189037	2.457465	-0.003453	-0.021178	0.028943	1.000000	0.000016	0.000018	0.000031	-3.904671	-75.509856	-3.600887
21446	9.541183	-0.173985	2.471401	-0.011647	-0.004608	0.044904	1.000000	0.000032	0.000003	0.000004	-3.899353	-75.511031	-3.605828
21447	9.559182	-0.138423	2.457961	0.010293	0.028625	0.058370	1.000000	0.000026	0.000021	0.000026	-3.903794	-75.510064	-3.603139
21448	9.557761	-0.172904	2.454266	0.009149	-0.005975	0.056659	1.000000	0.000034	0.000014	0.000012	-3.901640	-75.510002	-3.604623
21449	9.529075	-0.155484	2.462536	-0.003757	0.012794	0.030653	1.000000	0.000024	0.000011	0.000017	-3.902875	-75.510380	-3.595470
21450	9.540894	-0.174701	2.472465	-0.012809	-0.005109	0.044902	1.000000	0.000031	0.000013	0.000020	-3.904409	-75.510289	-3.593499
21451	9.545682	-0.154413	2.445299	0.017028	0.011426	0.042411	1.000000	0.000027	0.000011	0.000010	-3.901979	-75.510662	-3.591856
21452	9.528834	-0.156128	2.463425	-0.004621	0.012419	0.030653	1.000000	0.000027	0.000031	0.000034	-3.909605	-75.508430	-3.584009
21453	9.540598	-0.175415	2.473558	-0.013688	-0.005485	0.044901	1.000000	0.000034	0.000014	0.000012	-3.907428	-75.508432	-3.583394
21454	9.560788	-0.187899	2.424683	0.036669	-0.024547	0.052459	1.000000	0.000034	0.000014	0.000012	-3.905273	-75.508370	-3.584879
21455	9.541817	-0.141368	2.478019	-0.013385	0.028738	0.046614	1.000000	0.000026	0.000003	0.000019	-3.907292	-75.509476	-3.585344
21456	9.540438	-0.175937	2.474134	-0.014537	-0.005859	0.044899	1.000000	0.000021	0.000010	0.000025	-3.912281	-75.509686	-3.580956
21457	9.543901	-0.190078	2.442913	0.014447	-0.023810	0.040699	1.000000	0.000024	0.000011	0.000017	-3.913515	-75.509939	-3.583025
21458	9.545158	-0.156022	2.447242	0.015039	0.010537	0.042415	1.000000	0.000029	0.000021	0.000018	-3.914287	-75.508972	-3.582093
21459	9.541544	-0.142307	2.479014	-0.014543	0.028236	0.046614	1.000000	0.000034	0.000014	0.000012	-3.912080	-75.509066	-3.574508
21460	9.545003	-0.156460	2.447820	0.014446	0.010287	0.042416	1.000000	0.000018	0.000010	0.000032	-3.920757	-75.509246	-3.566667
21461	9.556825	-0.175743	2.457707	0.005388	-0.007619	0.056661	1.000000	0.000020	0.000008	0.000007	-3.918076	-75.509790	-3.574784
21462	9.528138	-0.158230	2.465985	-0.007471	0.011163	0.030653	1.000000	0.000047	0.000019	0.000017	-3.916382	-75.509064	-3.574198
21463	9.528077	-0.158395	2.466207	-0.007764	0.011036	0.030653	1.000000	0.000026	0.000003	0.000019	-3.918381	-75.510239	-3.570034
21464	9.561533	-0.155791	2.430894	0.034677	0.008642	0.054185	1.000000	0.000017	0.000008	0.000015	-3.919449	-75.510811	-3.570139
21465	9.527976	-0.158728	2.466578	-0.008320	0.010785	0.030652	1.000000	0.000025	0.000019	0.000008	-3.916253	-75.510159	-3.578437
21466	9.593473	-0.199155	2.492006	-0.021524	-0.027101	0.101105	1.000000	0.000024	0.000011	0.000017	-3.917552	-75.510399	-3.577506
21467	9.496439	-0.209796	2.467423	-0.023234	-0.039496	0.001203	1.000000	0.000076	0.000046	0.000008	-3.907817	-75.506620	-3.585530
21468	9.540938	-0.132196	2.381533	0.080415	0.025822	0.021515	1.000000	-0.000028	-0.000007	0.000033	-3.922481	-75.508730	-3.577001
21469	9.531669	-0.068034	2.579662	-0.104227	0.114983	0.060910	1.000000	0.000062	-0.000006	-0.000018	-3.904302	-75.511135	-3.588576
21470	9.555759	-0.293108	2.416359	0.029388	-0.130024	0.047306	1.000000	0.000046	0.000009	0.000009	-3.899446	-75.511646	-3.591445
21471	9.557528	-0.154208	2.563869	-0.094048	0.026875	0.083472	1.000000	-0.000042	0.000006	0.000034	-3.916008	-75.512413	-3.578328
21472	9.519235	-0.154667	2.426925	0.027747	0.009830	0.012223	1.000000	0.000031	0.000013	0.000020	-3.917537	-75.512320	-3.576362
21473	9.527487	-0.159949	2.468386	-0.010607	0.009780	0.030651	1.000000	0.000047	0.000019	0.000017	-3.915819	-75.511669	-3.574032
21474	9.553964	-0.117869	2.395967	0.070791	0.041752	0.037492	1.000000	0.000031	-0.000005	0.000013	-3.914953	-75.513689	-3.574480
21475	9.547757	-0.172517	2.419275	0.039429	-0.009470	0.038235	1.000000	0.000062	-0.000011	0.000009	-3.908810	-75.516599	-3.571025
21476	9.614660	-0.178663	2.448481	0.027093	-0.012891	0.110405	1.000000	0.000012	0.000015	0.000021	-3.912803	-75.516265	-3.568716
21477	9.547560	-0.184923	2.519667	-0.058624	-0.008419	0.063310	1.000000	-0.000027	0.000022	0.000048	-3.932924	-75.515049	-3.553424
21478	9.507062	-0.137283	2.418324	0.034833	0.026838	-0.002008	1.000000	0.000047	0.000019	0.000017	-3.931224	-75.514323	-3.552843
21479	9.552362	-0.153544	2.392871	0.068460	0.006624	0.035779	1.000000	0.000054	0.000004	0.000013	-3.927331	-75.515350	-3.559706
21480	9.532813	-0.223668	2.402885	0.044989	-0.061290	0.020553	1.000000	-0.000015	0.000023	0.000017	-3.932791	-75.514231	-3.559132
21481	9.561878	-0.124804	2.438670	0.030757	0.040924	0.055929	1.000000	0.000032	0.000021	0.000011	-3.929802	-75.513261	-3.565375
21482	9.548534	-0.140142	2.425437	0.038370	0.024094	0.039969	1.000000	0.000045	0.000027	0.000015	-3.927337	-75.511660	-3.565835
21483	9.517057	-0.191274	2.425980	0.023697	-0.026046	0.010505	1.000000	0.000017	0.000026	0.000021	-3.930795	-75.510146	-3.566204
21484	9.564874	-0.150606	2.508898	-0.038329	0.024041	0.076803	1.000000	0.000021	0.000042	-0.000005	-3.921660	-75.506946	-3.576345
21485	9.551486	-0.165941	2.495824	-0.030728	0.007210	0.060842	1.000000	0.000010	0.000023	0.000019	-3.924799	-75.505780	-3.574248
21486	9.531183	-0.142020	2.445447	0.015879	0.024748	0.028195	1.000000	0.000029	0.000029	0.000009	-3.921111	-75.503967	-3.577818
21487	9.527486	-0.198669	2.033998	0.402743	-0.084347	-0.077171	1.000000	0.000056	0.000014	0.000021	-3.920345	-75.503755	-3.577173
21488	9.535720	0.054781	2.700245	-0.203271	0.251981	0.092840	1.000000	0.000099	-0.000098	-0.000027	-3.896673	-75.516764	-3.593117
21489	9.572453	-0.483308	2.525098	-0.095139	-0.304452	0.093867	1.000000	-0.000093	0.000113	0.000063	-3.928316	-75.504850	-3.586369
21490	9.541163	0.085491	2.878725	-0.367584	0.305695	0.142190	1.000000	0.000143	0.000079	0.000006	-3.908879	-75.497336	-3.592713
21491	9.568725	-0.213048	2.141745	0.308749	-0.085840	-0.010123	1.000000	-0.000009	-0.000001	0.000023	-3.916474	-75.498818	-3.589847
21492	9.500419	-0.170814	2.551862	-0.096733	0.009886	0.025487	1.000000	0.000073	0.000002	0.000012	-3.910151	-75.500114	-3.590981
21493	9.527340	-0.105988	2.279158	0.179706	0.038838	-0.017679	1.000000	-0.000001	-0.000014	0.000036	-3.923234	-75.502918	-3.584389
21494	9.543070	-0.256151	2.518143	-0.065342	-0.079425	0.059813	1.000000	0.000057	0.000004	0.000006	-3.915687	-75.504002	-3.588634
21495	9.555413	-0.158613	2.571472	-0.100834	0.023998	0.083413	1.000000	0.000002	0.000031	0.000032	-3.925460	-75.501942	-3.581505
21496	9.542204	-0.162728	2.458300	0.004255	0.005704	0.042430	1.000000	0.000038	0.000024	0.000013	-3.922760	-75.500672	-3.583004
21497	9.538604	-0.148890	2.489921	-0.025261	0.023474	0.046605	1.000000	0.000038	-0.000002	0.000016	-3.922030	-75.502387	-3.580818
21498	9.543079	-0.234025	2.319260	0.128472	-0.082864	0.009773	1.000000	0.000001	0.000002	0.000018	-3.926321	-75.503590	-3.579546
21499	9.519467	-0.114080	2.643108	-0.172931	0.078256	0.065737	1.000000	0.000005	0.000013	0.000018	-3.929947	-75.503602	-3.575283
21500	9.546411	-0.259824	2.388006	0.059630	-0.099551	0.030614	1.000000	0.000033	-0.000015	-0.000002	-3.922248	-75.506891	-3.582625
21501	9.516846	-0.171294	2.535295	-0.077944	0.007597	0.037251	1.000000	-0.000015	0.000023	0.000017	-3.927614	-75.505821	-3.579934
21502	9.556787	-0.102650	2.376626	0.093127	0.054632	0.035125	1.000000	0.000032	0.000003	0.000004	-3.922299	-75.506996	-3.584873
21503	9.550258	-0.168688	2.500338	-0.035812	0.004958	0.060826	1.000000	0.000059	0.000014	0.000014	-3.917772	-75.506801	-3.587452
21504	9.563407	-0.153628	2.514300	-0.043973	0.021545	0.076785	1.000000	0.000002	0.000013	0.000026	-3.925214	-75.506765	-3.582734
21505	9.531345	-0.110863	2.453970	0.011514	0.056784	0.029946	1.000000	0.000038	0.000024	0.000013	-3.922454	-75.505573	-3.581006
21506	9.536750	-0.184589	2.487686	-0.028798	-0.012126	0.044862	1.000000	0.000022	0.000018	0.000016	-3.922979	-75.504935	-3.581125
21507	9.578634	-0.175815	2.393922	0.073005	-0.016006	0.061847	1.000000	0.000005	0.000031	0.000025	-3.929044	-75.502949	-3.572679
21508	9.530823	-0.123022	2.555220	-0.086851	0.057916	0.054935	1.000000	0.000036	0.000006	0.000014	-3.927645	-75.503761	-3.573130
21509	9.536636	-0.173844	2.388818	0.067836	-0.014024	0.019876	1.000000	0.000061	0.000025	0.000022	-3.926319	-75.502315	-3.574776
21510	9.490905	-0.169008	2.515061	-0.063772	0.007543	0.007050	1.000000	0.000012	0.000039	0.000000	-3.920628	-75.499416	-3.582510
21511	9.541104	-0.165051	2.462414	-0.000016	0.003799	0.042432	1.000000	0.000010	0.000005	0.000012	-3.921457	-75.500252	-3.591559
21512	9.533975	-0.137374	2.525294	-0.058726	0.039525	0.050763	1.000000	0.000033	0.000006	0.000022	-3.923744	-75.501031	-3.588560
21513	9.539636	-0.199769	2.458748	-0.001589	-0.030920	0.040690	1.000000	0.000017	0.000008	0.000015	-3.924778	-75.501677	-3.585024
21514	9.569607	-0.183196	2.454840	0.011594	-0.015544	0.068446	1.000000	0.000025	0.000001	0.000002	-3.919235	-75.503184	-3.590995
21515	9.508914	-0.133881	2.501848	-0.042839	0.040194	0.020581	1.000000	0.000032	-0.000023	0.000007	-3.915915	-75.507299	-3.595946
21516	9.531422	-0.194602	2.417340	0.035640	-0.031475	0.022308	1.000000	0.000042	0.000006	-0.000001	-3.907140	-75.508173	-3.603305
21517	9.544682	-0.179222	2.430895	0.027490	-0.014891	0.038269	1.000000	0.000054	-0.000022	0.000016	-3.905318	-75.512148	-3.606463
21518	9.566450	-0.157699	2.385504	0.078761	0.000292	0.047650	1.000000	0.000013	-0.000003	0.000014	-3.906916	-75.513924	-3.606569
21519	9.559368	-0.129784	2.448232	0.020054	0.036036	0.055975	1.000000	0.000044	-0.000001	0.000001	-3.898798	-75.515727	-3.609660
21520	9.553228	-0.173048	2.371797	0.086052	-0.016683	0.031694	1.000000	0.000042	0.000001	0.000026	-3.902081	-75.517049	-3.604583
21521	9.599748	-0.166729	2.450261	0.023071	-0.000950	0.096208	1.000000	0.000031	0.000013	0.000020	-3.903498	-75.516942	-3.602485
21522	9.553098	-0.173532	2.372286	0.085486	-0.016948	0.031699	1.000000	0.000029	0.000021	0.000018	-3.904248	-75.515971	-3.601574
21523	9.552761	-0.185025	2.472779	-0.012309	-0.015469	0.056646	1.000000	0.000045	0.000027	0.000015	-3.901690	-75.514381	-3.600578
21524	9.561134	-0.178752	2.414400	0.046830	-0.017016	0.050075	1.000000	0.000032	0.000021	0.000010	-3.898751	-75.513441	-3.603122
21525	9.514183	-0.196712	2.436796	0.011730	-0.031402	0.010511	1.000000	0.000039	0.000050	0.000010	-3.893915	-75.509271	-3.604336
21526	9.543984	-0.180271	2.433554	0.024916	-0.016041	0.038274	1.000000	0.000023	0.000029	0.000024	-3.897583	-75.507393	-3.601017
21527	9.538841	-0.200809	2.461748	-0.005601	-0.032689	0.040683	1.000000	0.000022	0.000045	0.000013	-3.895960	-75.503860	-3.602442
21528	9.536741	-0.141376	2.397761	0.063450	0.017971	0.021657	1.000000	0.000024	0.000037	0.000015	-3.895173	-75.501138	-3.603620
21529	9.526652	-0.182061	2.453372	0.002725	-0.015191	0.026471	1.000000	0.000029	0.000029	0.000009	-3.891439	-75.499277	-3.613940
21530	9.509465	-0.194695	2.571621	-0.116406	-0.012424	0.039590	1.000000	0.000023	0.000027	0.000006	-3.887506	-75.497794	-3.618558
21531	9.531142	-0.173042	2.526716	-0.065135	0.002724	0.048988	1.000000	0.000025	0.000001	0.000002	-3.881905	-75.499342	-3.623133
21532	9.525643	-0.099254	2.493531	-0.025257	0.071325	0.034125	1.000000	0.000063	0.000023	-0.000003	-3.869366	-75.498375	-3.631881
21533	9.504822	-0.191806	2.399935	0.047528	-0.032629	-0.007852	1.000000	0.000040	0.000014	-0.000003	-3.859759	-75.498412	-3.642079
21534	9.527687	-0.147133	2.458733	0.002333	0.018646	0.028221	1.000000	0.000024	-0.000007	0.000011	-3.858663	-75.500761	-3.643563
21535	9.545588	-0.122920	2.544995	-0.073082	0.053426	0.066693	1.000000	0.000049	0.000011	0.000019	-3.857661	-75.500870	-3.644609
21536	9.535902	-0.152276	2.500043	-0.036316	0.018616	0.046581	1.000000	0.000057	-0.000004	0.000015	-3.854560	-75.502796	-3.644365
21537	9.539478	-0.166408	2.468615	-0.007416	0.000519	0.042430	1.000000	0.000028	-0.000005	0.000021	-3.857283	-75.504816	-3.638581
21538	9.549412	-0.125950	2.413639	0.052774	0.033386	0.037637	1.000000	0.000039	0.000006	0.000006	-3.852190	-75.505657	-3.642492
21539	9.522653	-0.167810	2.486450	-0.029310	0.001514	0.030618	1.000000	0.000036	0.000006	0.000014	-3.850619	-75.506450	-3.643634
21540	9.532576	-0.127453	2.431520	0.030885	0.034375	0.025829	1.000000	0.000042	0.000001	0.000026	-3.853894	-75.507771	-3.638565
21541	9.564406	-0.170550	2.492485	-0.025306	-0.001013	0.072594	1.000000	0.000034	0.000014	0.000012	-3.851622	-75.507672	-3.643492
21542	9.514240	-0.163349	2.445870	0.007944	0.000906	0.012263	1.000000	0.000035	0.000024	0.000020	-3.852595	-75.506367	-3.641552
21543	9.569203	-0.150577	2.465649	0.004372	0.015220	0.070202	1.000000	0.000036	0.000006	0.000014	-3.851093	-75.507160	-3.642920
21544	9.559448	-0.180039	2.420973	0.041123	-0.019612	0.050096	1.000000	0.000026	0.000029	0.000016	-3.851068	-75.505311	-3.643059
21545	9.555740	-0.166201	2.452887	0.011655	-0.001760	0.054242	1.000000	0.000026	0.000029	0.000016	-3.850924	-75.503480	-3.641850
21546	9.552055	-0.152364	2.484698	-0.017807	0.016100	0.058387	1.000000	0.000022	0.000019	0.000016	-3.851438	-75.502839	-3.641980
21547	9.530469	-0.162825	2.430314	0.027838	-0.000991	0.024080	1.000000	0.000029	0.000029	0.000009	-3.847689	-75.501153	-3.640562
21548	9.551791	-0.152561	2.485700	-0.018396	0.015850	0.058387	1.000000	0.000020	0.000026	0.000014	-3.847435	-75.499637	-3.641736
21549	9.543429	-0.147693	2.445003	0.019429	0.015469	0.040042	1.000000	0.000016	0.000024	0.000004	-3.843056	-75.498438	-3.650180
21550	9.504714	-0.170420	2.508431	-0.053754	0.001403	0.018791	1.000000	0.000024	0.000035	-0.000003	-3.834667	-75.496110	-3.659295
21551	9.514555	-0.130003	2.453942	0.006459	0.034222	0.014025	1.000000	0.000026	0.000021	0.000026	-3.839013	-75.495134	-3.654832
21552	9.521277	-0.169437	2.491605	-0.032998	-0.000114	0.030606	1.000000	0.000027	0.000011	0.000010	-3.836610	-75.495399	-3.657368
21553	9.534422	-0.154247	2.505563	-0.041119	0.016486	0.046566	1.000000	0.000022	0.000019	0.000016	-3.837024	-75.494700	-3.661216
21554	9.526125	-0.149421	2.464641	-0.003300	0.016103	0.028226	1.000000	0.000020	0.000008	0.000007	-3.834393	-75.495298	-3.664786
21555	9.567902	-0.152003	2.470606	0.000965	0.013681	0.070205	1.000000	0.000007	0.000005	0.000020	-3.838697	-75.496152	-3.661436
21556	9.512859	-0.165224	2.451111	0.003985	-0.000881	0.012266	1.000000	0.000028	-0.000005	0.000021	-3.841513	-75.498136	-3.658438
21557	9.549671	-0.188110	2.484456	-0.022035	-0.019762	0.056621	1.000000	0.000026	0.000003	0.000019	-3.843462	-75.499393	-3.649345
21558	9.551117	-0.154083	2.488196	-0.021234	0.014578	0.058383	1.000000	0.000030	-0.000013	0.000023	-3.847048	-75.502252	-3.645301
21559	9.537881	-0.169885	2.474541	-0.013673	-0.002276	0.042423	1.000000	0.000022	0.000013	0.000042	-3.859502	-75.502080	-3.631628
21560	9.553204	-0.203312	2.453164	0.006276	-0.038144	0.052482	1.000000	0.000038	-0.000002	0.000016	-3.858863	-75.503763	-3.631043
21561	9.541385	-0.184422	2.443417	0.014929	-0.020538	0.038286	1.000000	0.000027	0.000011	0.000010	-3.856329	-75.504016	-3.635799
21562	9.532766	-0.190763	2.502447	-0.044781	-0.019109	0.044792	1.000000	0.000033	0.000006	0.000022	-3.858606	-75.504792	-3.632809
21563	9.558113	-0.183472	2.425982	0.035654	-0.022070	0.050112	1.000000	0.000022	0.000000	0.000009	-3.856653	-75.506448	-3.626507
21564	9.549429	-0.189699	2.485265	-0.024058	-0.020645	0.056614	1.000000	0.000041	0.000043	0.000012	-3.852619	-75.503091	-3.629084
21565	9.524336	-0.186080	2.462044	-0.007561	-0.019758	0.026460	1.000000	0.000011	-0.000013	0.000006	-3.851052	-75.506136	-3.633863
21566	9.541088	-0.185021	2.444530	0.013475	-0.021168	0.038287	1.000000	0.000023	0.000029	0.000024	-3.854704	-75.504255	-3.630560
21567	9.541001	-0.185046	2.444870	0.013181	-0.021296	0.038287	1.000000	0.000020	0.000006	-0.000010	-3.844381	-75.505312	-3.637992
21568	9.554161	-0.169451	2.458806	0.005052	-0.004695	0.054247	1.000000	0.000038	0.000022	-0.000005	-3.834059	-75.504435	-3.647447
21569	9.554078	-0.169501	2.459126	0.004779	-0.004825	0.054247	1.000000	0.000021	0.000011	0.000025	-3.838954	-75.504570	-3.646694
21570	9.545795	-0.164785	2.418197	0.042605	-0.005233	0.035926	1.000000	0.000018	0.000016	0.000006	-3.835548	-75.504293	-3.651314
