// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16671	2.430643	-0.037275	12.894916	0.006078	-0.003715	3.309364	1.000000	-0.000006	0.000053	-0.000075	-0.184224	-10.702730	-177.176375
16672	2.429492	-0.037164	12.895134	0.007329	-0.003945	3.309363	1.000000	-0.000011	0.000036	-0.000064	-0.185438	-10.703974	-177.176469
16673	2.415290	-0.031758	12.915295	0.025330	-0.008676	3.326520	1.000000	-0.000003	0.000053	-0.000068	-0.185512	-10.703273	-177.176435
16674	2.434102	-0.034274	12.929310	0.009427	-0.006945	3.343792	1.000000	0.000002	0.000035	-0.000071	-0.185034	-10.704672	-177.176860
16675	2.424749	-0.015148	12.859205	0.006823	-0.025972	3.273109	1.000000	-0.000005	0.000036	-0.000067	-0.185349	-10.705936	-177.176703
16676	2.438147	-0.041409	12.876024	-0.004527	-0.000292	3.292207	1.000000	-0.000002	0.000061	-0.000069	-0.185168	-10.704253	-177.176356
16677	2.443674	-0.038590	12.910029	-0.003656	-0.003066	3.326637	1.000000	0.000003	0.000043	-0.000088	-0.184196	-10.704643	-177.178679
16678	2.422614	-0.035457	12.896432	0.014705	-0.005247	3.309357	1.000000	-0.000007	0.000045	-0.000057	-0.185030	-10.704844	-177.177372
16679	2.429164	-0.064110	12.879503	0.003700	0.022953	3.294029	1.000000	0.000004	0.000052	-0.000072	-0.184263	-10.704254	-177.177752
16680	2.420244	-0.034948	12.896879	0.017161	-0.005652	3.309353	1.000000	-0.000011	0.000036	-0.000064	-0.185287	-10.705403	-177.176858
16681	2.439145	-0.037582	12.910888	0.001259	-0.003929	3.326637	1.000000	-0.000001	0.000044	-0.000078	-0.184898	-10.705740	-177.177972
16682	2.443416	-0.013560	12.908304	-0.002040	-0.028065	3.324816	1.000000	0.000002	0.000035	-0.000054	-0.184685	-10.707175	-177.176592
16683	2.450101	-0.042191	12.891357	-0.013061	0.000126	3.309496	1.000000	-0.000003	0.000053	-0.000068	-0.184760	-10.706477	-177.176557
16684	2.448976	-0.041888	12.891572	-0.011828	-0.000020	3.309497	1.000000	-0.000001	0.000035	-0.000078	-0.184157	-10.707832	-177.177023
16685	2.434796	-0.036158	12.911713	0.006200	-0.004729	3.326636	1.000000	0.000015	0.000050	-0.000051	-0.182612	-10.707409	-177.175016
16686	2.421452	-0.062057	12.880965	0.012299	0.021548	3.294026	1.000000	-0.000021	0.000046	-0.000067	-0.184685	-10.707491	-177.175210
16687	2.445467	-0.041267	12.892240	-0.008126	-0.000667	3.309500	1.000000	-0.000010	0.000045	-0.000064	-0.185723	-10.707669	-177.174699
16688	2.449583	-0.017446	12.889686	-0.011454	-0.024795	3.307679	1.000000	-0.000004	0.000044	-0.000068	-0.185844	-10.707813	-177.173434
16689	2.443200	-0.040824	12.892671	-0.005702	-0.001093	3.309501	1.000000	-0.000001	0.000044	-0.000078	-0.185454	-10.708154	-177.174546
16690	2.455155	-0.045881	12.872962	-0.021274	0.003181	3.292372	1.000000	-0.000014	0.000045	-0.000071	-0.186678	-10.708321	-177.174950
16691	2.435548	-0.064203	12.895895	0.001279	0.022407	3.311322	1.000000	-0.000003	0.000053	-0.000068	-0.186754	-10.707627	-177.174914
16692	2.414507	-0.061107	12.882274	0.019566	0.020292	3.294019	1.000000	-0.000001	0.000035	-0.000078	-0.186409	-10.708715	-177.174304
16693	2.458602	-0.042534	12.907366	-0.017947	-0.000035	3.326807	1.000000	0.000010	0.000042	-0.000075	-0.184917	-10.709220	-177.175034
16694	2.450446	-0.044642	12.873863	-0.016424	0.002324	3.292379	1.000000	-0.000012	0.000063	-0.000072	-0.185904	-10.707375	-177.175188
16695	2.416062	-0.036395	12.880201	0.018737	-0.004267	3.292193	1.000000	0.000003	0.000043	-0.000071	-0.185256	-10.707773	-177.175504
16696	2.429628	-0.062538	12.897020	0.007367	0.021331	3.311322	1.000000	-0.000004	0.000044	-0.000068	-0.185504	-10.708127	-177.175867
16697	2.433626	-0.038538	12.894489	0.004098	-0.002815	3.309501	1.000000	0.000000	0.000052	-0.000079	-0.184996	-10.707489	-177.177039
16698	2.440168	-0.067147	12.877592	-0.007026	0.025356	3.294205	1.000000	-0.000006	0.000053	-0.000075	-0.185327	-10.706671	-177.177432
16699	2.432836	-0.059170	12.931463	0.010751	0.018109	3.345751	1.000000	0.000005	0.000025	-0.000063	-0.184656	-10.709089	-177.176831
16700	2.430247	-0.037703	12.895128	0.007783	-0.003514	3.309499	1.000000	-0.000013	0.000054	-0.000071	-0.186029	-10.708289	-177.177987
16701	2.409051	-0.035000	12.881518	0.026117	-0.005619	3.292180	1.000000	-0.000017	0.000046	-0.000061	-0.187910	-10.708366	-177.177062
16702	2.442623	-0.064132	12.912180	-0.002426	0.021850	3.328638	1.000000	-0.000001	0.000035	-0.000078	-0.187691	-10.709500	-177.176984
16703	2.418992	-0.008487	12.912908	0.023790	-0.032565	3.324784	1.000000	-0.000004	0.000044	-0.000068	-0.187886	-10.709793	-177.176886
16704	2.438922	-0.042331	12.876059	-0.004185	0.000052	3.292389	1.000000	-0.000000	0.000044	-0.000061	-0.187809	-10.710139	-177.175921
16705	2.444463	-0.039608	12.910061	-0.003214	-0.002739	3.326819	1.000000	-0.000003	0.000053	-0.000068	-0.187886	-10.709451	-177.175883
16706	2.436354	-0.041697	12.876547	-0.001786	-0.000388	3.292389	1.000000	0.000004	0.000052	-0.000072	-0.187109	-10.708626	-177.174850
16707	2.434190	-0.009913	12.927652	0.011576	-0.031557	3.342100	1.000000	0.000005	0.000025	-0.000063	-0.186437	-10.711046	-177.174248
16708	2.440996	-0.038639	12.910720	0.000453	-0.003411	3.326819	1.000000	-0.000015	0.000063	-0.000062	-0.188137	-10.709292	-177.174380
16709	2.451098	-0.022440	12.854569	-0.019384	-0.020552	3.273470	1.000000	0.000000	0.000052	-0.000079	-0.187630	-10.708660	-177.175551
16710	2.431525	-0.040624	12.877464	0.003138	-0.001231	3.292389	1.000000	-0.000004	0.000044	-0.000068	-0.187622	-10.708900	-177.174784
16711	2.455495	-0.019371	12.888790	-0.017177	-0.023525	3.307903	1.000000	-0.000001	0.000044	-0.000078	-0.187232	-10.709250	-177.175893
16712	2.434350	-0.016342	12.875155	0.001146	-0.025601	3.290568	1.000000	-0.000006	0.000053	-0.000075	-0.187553	-10.708515	-177.176514
16713	2.442539	-0.066179	12.894794	-0.005823	0.023908	3.311546	1.000000	0.000000	0.000052	-0.000079	-0.187046	-10.707885	-177.177684
16714	2.433326	-0.037014	12.912172	0.007826	-0.004631	3.326816	1.000000	-0.000003	0.000044	-0.000050	-0.187357	-10.708198	-177.175199
16715	2.432165	-0.036999	12.912391	0.009057	-0.004849	3.326816	1.000000	-0.000021	0.000046	-0.000085	-0.189171	-10.708229	-177.177073
16716	2.431029	-0.036757	12.912606	0.010281	-0.005108	3.326815	1.000000	0.000010	0.000042	-0.000075	-0.187856	-10.708702	-177.178004
16717	2.418128	-0.062568	12.881772	0.016157	0.021191	3.294204	1.000000	-0.000008	0.000036	-0.000057	-0.188754	-10.709929	-177.176635
16718	2.442061	-0.041387	12.893116	-0.004132	-0.001107	3.309729	1.000000	-0.000003	0.000053	-0.000085	-0.188427	-10.709238	-177.178343
16719	2.420920	-0.038445	12.879468	0.014177	-0.003166	3.292381	1.000000	-0.000007	0.000044	-0.000057	-0.189207	-10.709484	-177.177034
16720	2.439665	-0.041121	12.893571	-0.001699	-0.001517	3.309729	1.000000	-0.000014	0.000045	-0.000071	-0.190364	-10.709520	-177.176448
16721	2.433246	-0.064767	12.896558	0.003949	0.022205	3.311549	1.000000	-0.000006	0.000053	-0.000058	-0.191028	-10.708784	-177.175200
16722	2.412123	-0.061776	12.882902	0.022234	0.020160	3.294197	1.000000	0.000003	0.000043	-0.000071	-0.190357	-10.709119	-177.174902
16723	2.436048	-0.040522	12.894256	0.001971	-0.002172	3.309729	1.000000	-0.000007	0.000044	-0.000057	-0.191138	-10.709366	-177.173593
16724	2.414999	-0.037832	12.880582	0.020304	-0.004179	3.292373	1.000000	-0.000017	0.000046	-0.000061	-0.192862	-10.709596	-177.173000
16725	2.441909	-0.069260	12.877529	-0.008021	0.025778	3.294476	1.000000	0.000006	0.000034	-0.000064	-0.192071	-10.711039	-177.172456
16726	2.446064	-0.045176	12.874973	-0.011190	0.001635	3.292657	1.000000	-0.000000	0.000043	-0.000061	-0.191910	-10.711448	-177.171600
16727	2.464846	-0.047519	12.889082	-0.027032	0.003232	3.310019	1.000000	0.000003	0.000043	-0.000071	-0.191261	-10.711857	-177.171912
16728	2.417471	-0.034039	12.915158	0.025031	-0.007573	3.326794	1.000000	0.000007	0.000043	-0.000064	-0.190204	-10.712236	-177.170606
16729	2.444310	-0.065249	12.912133	-0.003306	0.022367	3.328909	1.000000	-0.000004	0.000044	-0.000068	-0.190398	-10.712540	-177.170505
16730	2.448229	-0.041100	12.909620	-0.006448	-0.001778	3.327090	1.000000	0.000011	0.000051	-0.000075	-0.188696	-10.712176	-177.171590
16731	2.440569	-0.043026	12.876023	-0.005054	0.000588	3.292661	1.000000	0.000005	0.000025	-0.000063	-0.188021	-10.714602	-177.170985
16732	2.433067	-0.034936	12.929872	0.012935	-0.006591	3.344151	1.000000	0.000007	0.000051	-0.000065	-0.186914	-10.714168	-177.170977
16733	2.418360	-0.039609	12.862557	0.014479	-0.001634	3.275292	1.000000	-0.000013	0.000054	-0.000071	-0.188095	-10.713333	-177.171320
16734	2.423677	-0.036978	12.896598	0.015586	-0.004404	3.309719	1.000000	0.000001	0.000052	-0.000061	-0.187767	-10.712861	-177.171034
16735	2.434244	-0.010426	12.927872	0.012290	-0.031160	3.342327	1.000000	0.000003	0.000043	-0.000071	-0.187118	-10.713274	-177.171345
16736	2.408238	-0.031145	12.916891	0.034971	-0.009219	3.326770	1.000000	-0.000005	0.000035	-0.000067	-0.187415	-10.714626	-177.171527
16737	2.433769	-0.041165	12.877316	0.002375	-0.000670	3.292662	1.000000	-0.000001	0.000035	-0.000077	-0.187138	-10.715969	-177.172574
16738	2.419658	-0.035681	12.897356	0.020516	-0.005281	3.309712	1.000000	-0.000001	0.000035	-0.000077	-0.186916	-10.717299	-177.173770
16739	2.438544	-0.037941	12.911462	0.004693	-0.003711	3.327090	1.000000	0.000007	0.000042	-0.000064	-0.186010	-10.717765	-177.173285
16740	2.445521	-0.066687	12.894550	-0.006656	0.024399	3.311862	1.000000	-0.000024	0.000047	-0.000074	-0.188400	-10.717667	-177.173401
16741	2.434797	-0.016545	12.875348	0.002904	-0.025509	3.290840	1.000000	-0.000001	0.000035	-0.000077	-0.188123	-10.719011	-177.174447
16742	2.461907	-0.047785	12.872314	-0.025476	0.004379	3.293001	1.000000	-0.000005	0.000035	-0.000067	-0.188423	-10.720338	-177.174653
16743	2.434556	-0.037212	12.912217	0.009604	-0.004584	3.327087	1.000000	0.000002	0.000034	-0.000071	-0.187889	-10.721735	-177.174903
16744	2.479885	-0.049879	12.886604	-0.040059	0.005727	3.310394	1.000000	-0.000007	0.000044	-0.000057	-0.188586	-10.722032	-177.173646
16745	2.450748	-0.018077	12.890019	-0.009202	-0.024591	3.308227	1.000000	0.000007	0.000042	-0.000064	-0.187680	-10.722499	-177.173160
16746	2.472810	-0.072936	12.889727	-0.033243	0.029236	3.312221	1.000000	-0.000002	0.000026	-0.000060	-0.187835	-10.724896	-177.172565
16747	2.468726	-0.020110	12.904311	-0.023763	-0.023263	3.325621	1.000000	-0.000003	0.000052	-0.000068	-0.187915	-10.724226	-177.172523
16748	2.460751	-0.022256	12.870775	-0.022441	-0.020902	3.291194	1.000000	0.000000	0.000052	-0.000078	-0.187462	-10.723549	-177.173507
16749	2.441110	-0.040404	12.893623	0.000063	-0.001525	3.310047	1.000000	0.000007	0.000051	-0.000065	-0.186441	-10.723036	-177.173080
16750	2.444951	-0.016403	12.891122	-0.003052	-0.025716	3.308227	1.000000	-0.000010	0.000045	-0.000064	-0.187534	-10.723182	-177.172262
16751	2.425389	-0.034790	12.913949	0.019452	-0.006331	3.327076	1.000000	0.000000	0.000052	-0.000078	-0.187027	-10.722568	-177.173427
16752	2.437403	-0.039623	12.894327	0.003701	-0.002166	3.310047	1.000000	-0.000007	0.000044	-0.000074	-0.187333	-10.722681	-177.172982
16753	2.403149	-0.031671	12.900453	0.038912	-0.008484	3.309669	1.000000	-0.000004	0.000044	-0.000068	-0.187529	-10.722995	-177.172879
16754	2.455014	-0.041812	12.908698	-0.010853	-0.000839	3.327450	1.000000	-0.000004	0.000044	-0.000068	-0.187649	-10.723395	-177.173185
16755	2.401006	-0.031223	12.900853	0.041391	-0.008895	3.309661	1.000000	-0.000005	0.000035	-0.000067	-0.187959	-10.724691	-177.173022
16756	2.428065	-0.062468	12.897870	0.012975	0.020989	3.311863	1.000000	-0.000004	0.000044	-0.000068	-0.187932	-10.725128	-177.173168
16757	2.431865	-0.038616	12.895375	0.009892	-0.003191	3.310043	1.000000	-0.000013	0.000054	-0.000071	-0.189115	-10.724306	-177.173509
16758	2.445539	-0.064856	12.912271	-0.001583	0.022279	3.329273	1.000000	-0.000005	0.000035	-0.000067	-0.189474	-10.725669	-177.173878
16759	2.418064	-0.064567	12.864712	0.016732	0.022927	3.277432	1.000000	-0.000007	0.000044	-0.000057	-0.190258	-10.725930	-177.172567
16760	2.448438	-0.040769	12.909950	-0.003389	-0.002119	3.327454	1.000000	-0.000000	0.000043	-0.000061	-0.190179	-10.726467	-177.172720
16761	2.440754	-0.042837	12.876358	-0.002103	0.000264	3.293026	1.000000	0.000010	0.000042	-0.000057	-0.189017	-10.726990	-177.171436
16762	2.426483	-0.037430	12.896393	0.016075	-0.004270	3.310037	1.000000	-0.000008	0.000036	-0.000057	-0.189834	-10.728158	-177.169510
16763	2.438642	-0.042301	12.876760	0.000334	-0.000158	3.293026	1.000000	0.000004	0.000051	-0.000054	-0.189403	-10.727596	-177.167873
16764	2.455849	-0.023302	12.854402	-0.019719	-0.020043	3.274199	1.000000	-0.000001	0.000035	-0.000077	-0.189243	-10.728857	-177.168667
16765	2.448052	-0.015235	12.908255	-0.001557	-0.027197	3.325634	1.000000	0.000015	0.000050	-0.000051	-0.187710	-10.728451	-177.166646
16766	2.454992	-0.043618	12.891393	-0.013039	0.000846	3.310450	1.000000	-0.000003	0.000052	-0.000068	-0.187905	-10.727695	-177.166329
16767	2.458810	-0.019413	12.888898	-0.016088	-0.023343	3.308631	1.000000	0.000013	0.000042	-0.000068	-0.186155	-10.728274	-177.166251
16768	2.444306	-0.013884	12.908967	0.002160	-0.027832	3.325633	1.000000	-0.000006	0.000053	-0.000075	-0.186268	-10.727727	-177.167488
16769	2.444686	-0.044846	12.858304	-0.009290	0.002843	3.276025	1.000000	0.000007	0.000051	-0.000065	-0.185249	-10.727222	-177.167058
16770	2.430056	-0.039435	12.878393	0.008888	-0.001677	3.293023	1.000000	-0.000010	0.000053	-0.000082	-0.185769	-10.726319	-177.167564
16771	2.453667	-0.018159	12.889879	-0.011158	-0.024162	3.308635	1.000000	-0.000007	0.000044	-0.000057	-0.186553	-10.726585	-177.166253
16772	2.427550	-0.039255	12.878866	0.011319	-0.002127	3.293021	1.000000	-0.000013	0.000054	-0.000071	-0.187790	-10.725662	-177.166065
16773	2.431061	-0.015557	12.876426	0.008287	-0.026316	3.291200	1.000000	-0.000015	0.000063	-0.000062	-0.189448	-10.723813	-177.165258
16774	2.419713	-0.062779	12.882121	0.018034	0.021413	3.294838	1.000000	0.000010	0.000042	-0.000075	-0.187934	-10.724361	-177.165994
16775	2.430123	-0.036337	12.913424	0.015000	-0.005387	3.327445	1.000000	-0.000021	0.000046	-0.000067	-0.190075	-10.724424	-177.165864
16776	2.437188	-0.065028	12.896552	0.003481	0.022688	3.312275	1.000000	0.000004	0.000051	-0.000072	-0.189230	-10.723869	-177.166100
16777	2.401167	-0.035759	12.866113	0.034459	-0.004879	3.275572	1.000000	0.000001	0.000052	-0.000061	-0.189056	-10.723261	-177.165258
16778	2.461016	-0.064408	12.944836	-0.012487	0.022082	3.364144	1.000000	-0.000000	0.000043	-0.000061	-0.185220	-10.717782	-177.054124
16779	2.418681	-0.037699	12.880539	0.018541	-0.002808	3.293013	1.000000	-0.000000	0.000043	-0.000078	-0.184819	-10.718152	-177.055228
16780	2.425812	-0.066074	12.863663	0.006983	0.025199	3.277846	1.000000	0.000007	0.000051	-0.000065	-0.183909	-10.717806	-177.054125
16781	2.444467	-0.068074	12.877883	-0.008795	0.026630	3.295293	1.000000	0.000010	0.000042	-0.000075	-0.182407	-10.718330	-177.054842
16782	2.459841	-0.017651	12.906473	-0.015871	-0.024150	3.326085	1.000000	-0.000004	0.000044	-0.000068	-0.182525	-10.718867	-177.054169
16783	2.447242	-0.043570	12.875587	-0.010482	0.002231	3.293476	1.000000	0.000003	0.000043	-0.000071	-0.181868	-10.719288	-177.054476
16784	2.432819	-0.038057	12.895613	0.007792	-0.002278	3.310454	1.000000	0.000007	0.000042	-0.000064	-0.181139	-10.719863	-177.053659
16785	2.445060	-0.042660	12.876005	-0.008005	0.001757	3.293478	1.000000	0.000003	0.000043	-0.000071	-0.180483	-10.720285	-177.053966
16786	2.448940	-0.018390	12.873497	-0.010947	-0.022460	3.291661	1.000000	0.000010	0.000042	-0.000075	-0.179047	-10.720830	-177.055311
16787	2.454203	-0.015631	12.907549	-0.009679	-0.025294	3.326088	1.000000	-0.000016	0.000054	-0.000061	-0.180814	-10.719960	-177.054445
16788	2.428276	-0.036671	12.896473	0.012709	-0.003095	3.310450	1.000000	0.000006	0.000034	-0.000064	-0.179765	-10.721429	-177.053889
16789	2.427281	-0.036325	12.896662	0.013937	-0.003309	3.310448	1.000000	-0.000004	0.000044	-0.000068	-0.179954	-10.721748	-177.053784
16790	2.452744	-0.046136	12.857275	-0.018940	0.004942	3.276515	1.000000	-0.000003	0.000052	-0.000085	-0.179761	-10.720943	-177.055977
16791	2.444632	-0.038415	12.911141	-0.000626	-0.002133	3.327908	1.000000	-0.000014	0.000045	-0.000071	-0.181050	-10.721111	-177.056258
16792	2.451909	-0.067004	12.894260	-0.012316	0.025902	3.312764	1.000000	0.000003	0.000043	-0.000071	-0.180273	-10.721394	-177.056784
16793	2.435899	-0.040515	12.877748	0.001739	0.000080	3.293481	1.000000	-0.000014	0.000045	-0.000071	-0.181563	-10.721562	-177.057066
16794	2.441234	-0.037890	12.911785	0.003066	-0.002741	3.327908	1.000000	-0.000004	0.000044	-0.000068	-0.181693	-10.722047	-177.056366
16795	2.453384	-0.042488	12.892211	-0.012751	0.001273	3.310949	1.000000	0.000011	0.000050	-0.000075	-0.180080	-10.721597	-177.057140
16796	2.427171	-0.063451	12.881178	0.009595	0.023455	3.295298	1.000000	-0.000015	0.000063	-0.000062	-0.181676	-10.719759	-177.055676
16797	2.430754	-0.039493	12.878724	0.006681	-0.000752	3.293479	1.000000	0.000003	0.000043	-0.000088	-0.180685	-10.720192	-177.057984
16798	2.409711	-0.036601	12.864930	0.024873	-0.002610	3.276004	1.000000	-0.000003	0.000052	-0.000068	-0.180952	-10.719489	-177.058615
16799	2.433242	-0.015014	12.876477	0.004992	-0.025217	3.291659	1.000000	0.000003	0.000043	-0.000071	-0.180295	-10.719916	-177.058919
16800	2.433550	-0.035913	12.913241	0.010373	-0.004096	3.327903	1.000000	-0.000003	0.000052	-0.000068	-0.180507	-10.718980	-177.059894
16801	2.445809	-0.040674	12.893656	-0.005457	-0.000092	3.310954	1.000000	-0.000001	0.000035	-0.000060	-0.180552	-10.720333	-177.058933
16802	2.431409	-0.035523	12.913646	0.012802	-0.004483	3.327901	1.000000	-0.000014	0.000045	-0.000071	-0.181649	-10.720383	-177.058298
16803	2.443422	-0.040475	12.894109	-0.003032	-0.000484	3.310955	1.000000	-0.000005	0.000061	-0.000058	-0.182206	-10.718693	-177.057105
16804	2.428715	-0.035072	12.914154	0.015282	-0.004880	3.327898	1.000000	0.000010	0.000042	-0.000075	-0.180572	-10.719322	-177.056902
16805	2.445908	-0.015902	12.891866	-0.004669	-0.024881	3.309137	1.000000	-0.000004	0.000044	-0.000068	-0.180761	-10.719648	-177.056796
16806	2.444901	-0.015612	12.892057	-0.003414	-0.025084	3.309137	1.000000	-0.000001	0.000035	-0.000077	-0.180412	-10.721121	-177.057424
16807	2.452246	-0.044305	12.875188	-0.015149	0.002903	3.294018	1.000000	-0.000020	0.000054	-0.000068	-0.182437	-10.720213	-177.057354
16808	2.424209	-0.034188	12.915003	0.020203	-0.005737	3.327891	1.000000	-0.000000	0.000043	-0.000078	-0.182098	-10.720492	-177.058768
16809	2.456188	-0.041397	12.909492	-0.012603	-0.000177	3.328446	1.000000	-0.000006	0.000053	-0.000075	-0.182432	-10.719792	-177.059517
16810	2.415426	-0.036292	12.881617	0.022518	-0.003507	3.293461	1.000000	-0.000008	0.000036	-0.000057	-0.183197	-10.720950	-177.057806
16811	2.452426	-0.019652	12.873387	-0.014387	-0.021955	3.292204	1.000000	0.000011	0.000050	-0.000075	-0.181584	-10.720505	-177.058577
16812	2.447975	-0.064167	12.912828	-0.004839	0.023156	3.330268	1.000000	-0.000001	0.000035	-0.000077	-0.181478	-10.721897	-177.059785
16813	2.451739	-0.040163	12.910342	-0.007701	-0.001062	3.328450	1.000000	-0.000006	0.000053	-0.000058	-0.182148	-10.721191	-177.058531
16814	2.430581	-0.037460	12.896545	0.010481	-0.002839	3.310951	1.000000	-0.000003	0.000052	-0.000085	-0.181893	-10.720553	-177.060637
16815	2.462474	-0.044532	12.891072	-0.022331	0.002693	3.311527	1.000000	0.000004	0.000051	-0.000072	-0.181126	-10.720006	-177.060998
16816	2.441436	-0.041816	12.877251	-0.004156	0.000932	3.294026	1.000000	-0.000010	0.000044	-0.000064	-0.182103	-10.720232	-177.060799
16817	2.446605	-0.039010	12.911319	-0.002784	-0.001917	3.328452	1.000000	0.000007	0.000051	-0.000065	-0.181082	-10.719733	-177.060363
16818	2.425590	-0.036149	12.897489	0.015355	-0.003657	3.310946	1.000000	-0.000000	0.000043	-0.000061	-0.180893	-10.719960	-177.059281
16819	2.439330	-0.061913	12.914475	0.003708	0.021680	3.330271	1.000000	0.000011	0.000050	-0.000075	-0.179281	-10.719517	-177.060050
16820	2.409513	-0.030427	12.917762	0.034888	-0.008223	3.327859	1.000000	-0.000015	0.000062	-0.000061	-0.180760	-10.717591	-177.058787
16821	2.428741	-0.042812	12.844614	0.001753	0.002554	3.259601	1.000000	-0.000001	0.000035	-0.000077	-0.180467	-10.718959	-177.059826
16822	2.420582	-0.034966	12.898433	0.020287	-0.004440	3.310939	1.000000	0.000001	0.000052	-0.000061	-0.180166	-10.718556	-177.058368
16823	2.437752	-0.015911	12.876179	0.000352	-0.024487	3.292207	1.000000	-0.000005	0.000035	-0.000067	-0.180465	-10.719870	-177.058202
16824	2.446845	-0.065683	12.895830	-0.007244	0.024857	3.313360	1.000000	-0.000004	0.000044	-0.000068	-0.180597	-10.720232	-177.057807
16825	2.437145	-0.036626	12.913115	0.007041	-0.003535	3.328450	1.000000	-0.000000	0.000043	-0.000078	-0.180194	-10.720622	-177.058904
16826	2.464432	-0.067487	12.910327	-0.021719	0.025952	3.330881	1.000000	-0.000000	0.000043	-0.000061	-0.180127	-10.721052	-177.057892
16827	2.461810	-0.045914	12.874006	-0.024720	0.004363	3.294639	1.000000	-0.000000	0.000043	-0.000078	-0.179724	-10.721443	-177.058990
16828	2.447163	-0.040501	12.894001	-0.006352	-0.000046	3.311545	1.000000	0.000007	0.000051	-0.000065	-0.178836	-10.721051	-177.058548
16829	2.465771	-0.042368	12.908308	-0.022055	0.001258	3.329069	1.000000	0.000010	0.000042	-0.000075	-0.177333	-10.721591	-177.059258
16830	2.444863	-0.039636	12.894440	-0.003932	-0.000497	3.311545	1.000000	-0.000014	0.000045	-0.000071	-0.178695	-10.721619	-177.060009
16831	2.423836	-0.036992	12.880590	0.014223	-0.002229	3.294019	1.000000	0.000004	0.000051	-0.000072	-0.177929	-10.721078	-177.060368
16832	2.440804	-0.017700	12.858389	-0.005684	-0.022301	3.275302	1.000000	0.000007	0.000051	-0.000065	-0.176922	-10.720680	-177.059992
16833	2.441108	-0.038566	12.895154	-0.000227	-0.001148	3.311546	1.000000	-0.000004	0.000044	-0.000068	-0.177111	-10.721018	-177.059884
16834	2.420101	-0.035807	12.881296	0.017926	-0.002903	3.294014	1.000000	0.000004	0.000051	-0.000072	-0.176485	-10.720479	-177.060915
16835	2.418775	-0.035455	12.881546	0.019152	-0.003116	3.294012	1.000000	-0.000003	0.000052	-0.000068	-0.176565	-10.719838	-177.060866
16836	2.437116	-0.037597	12.895912	0.003472	-0.001828	3.311545	1.000000	-0.000002	0.000061	-0.000069	-0.176544	-10.718278	-177.060504
16837	2.431213	-0.060956	12.898809	0.008714	0.021970	3.313364	1.000000	0.000008	0.000025	-0.000074	-0.175258	-10.720781	-177.061095
16838	2.421551	-0.031929	12.916061	0.023121	-0.006415	3.328431	1.000000	-0.000013	0.000053	-0.000071	-0.176518	-10.720225	-177.061013
16839	2.453573	-0.039066	12.910643	-0.009707	-0.000994	3.329084	1.000000	0.000003	0.000043	-0.000071	-0.175861	-10.720667	-177.061312
16840	2.441344	-0.065166	12.879694	-0.004704	0.025473	3.296479	1.000000	-0.000010	0.000044	-0.000064	-0.176788	-10.720900	-177.060364
16841	2.431547	-0.036224	12.896968	0.009663	-0.002894	3.311542	1.000000	-0.000000	0.000043	-0.000078	-0.176384	-10.721297	-177.061460
16842	2.430435	-0.035924	12.897178	0.010911	-0.003125	3.311541	1.000000	-0.000004	0.000044	-0.000068	-0.176652	-10.721720	-177.061196
16843	2.442689	-0.040621	12.877665	-0.005011	0.000792	3.294662	1.000000	-0.000003	0.000052	-0.000068	-0.176732	-10.721082	-177.061146
16844	2.428073	-0.035568	12.897624	0.013333	-0.003573	3.311539	1.000000	-0.000015	0.000036	-0.000070	-0.178206	-10.722105	-177.061545
16845	2.440326	-0.040328	12.878114	-0.002593	0.000340	3.294663	1.000000	0.000005	0.000060	-0.000055	-0.177672	-10.720581	-177.059959
16846	2.439013	-0.039916	12.878364	-0.001420	0.000105	3.294663	1.000000	0.000003	0.000043	-0.000071	-0.177087	-10.720792	-177.060503
16847	2.424516	-0.034757	12.898295	0.016965	-0.004234	3.311534	1.000000	-0.000011	0.000036	-0.000064	-0.178230	-10.722014	-177.059927
16848	2.456659	-0.041932	12.892884	-0.015924	0.001153	3.312218	1.000000	-0.000003	0.000052	-0.000068	-0.178261	-10.721151	-177.060244
16849	2.415897	-0.036806	12.864882	0.019108	-0.002002	3.277107	1.000000	0.000007	0.000042	-0.000064	-0.177350	-10.721643	-177.059745
16850	2.454350	-0.041198	12.893326	-0.013477	0.000744	3.312220	1.000000	-0.000004	0.000043	-0.000068	-0.177420	-10.721958	-177.059767
16851	2.419965	-0.033595	12.899153	0.021817	-0.005053	3.311527	1.000000	-0.000000	0.000043	-0.000078	-0.177017	-10.722359	-177.060861
16852	2.452132	-0.040590	12.893750	-0.011058	0.000318	3.312223	1.000000	-0.000004	0.000043	-0.000068	-0.177153	-10.722548	-177.060026
16853	2.430990	-0.038211	12.879886	0.007066	-0.001358	3.294661	1.000000	-0.000022	0.000063	-0.000075	-0.179327	-10.720642	-177.060811
16854	2.429650	-0.037981	12.880140	0.008230	-0.001536	3.294661	1.000000	0.000013	0.000041	-0.000068	-0.177392	-10.720971	-177.060410
16855	2.443579	-0.063685	12.897152	-0.003480	0.023725	3.314044	1.000000	-0.000004	0.000043	-0.000068	-0.177581	-10.721317	-177.060299
