// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41676	9.882860	-0.859407	0.674047	-0.053157	0.125176	0.129412	1.000000	0.000017	0.000024	0.000041	-57.454819	-84.218148	-15.923974
41677	9.902694	-0.803791	0.669963	0.002723	0.136418	0.144203	1.000000	0.000083	0.000029	0.000024	-57.424366	-84.219774	-15.947452
41678	9.920279	-0.813337	0.642388	0.003352	0.106628	0.161015	1.000000	0.000030	0.000040	0.000074	-57.431876	-84.215521	-15.939704
41679	9.885811	-0.764926	0.711731	0.027042	0.187605	0.126377	1.000000	0.000045	0.000037	0.000063	-57.422030	-84.212889	-15.946883
41680	9.904223	-0.814747	0.591752	0.015939	0.057841	0.142413	1.000000	0.000050	0.000036	0.000075	-57.431601	-84.208758	-15.934682
41681	9.923067	-0.744276	0.645463	0.070406	0.128848	0.158084	1.000000	0.000050	0.000030	0.000080	-57.437951	-84.204909	-15.925022
41682	9.854994	-0.734069	0.621528	0.080914	0.110491	0.088187	1.000000	0.000084	0.000059	0.000053	-57.408233	-84.201548	-15.948434
41683	9.874809	-0.679187	0.617798	0.136791	0.121710	0.103022	1.000000	0.000067	0.000029	0.000087	-57.417400	-84.197012	-15.933957
41684	9.861216	-0.614312	0.590095	0.205751	0.113980	0.082455	1.000000	0.000100	0.000055	0.000042	-57.382886	-84.194948	-15.960389
41685	9.875673	-0.648833	0.631624	0.162622	0.142753	0.102051	1.000000	0.000045	0.000043	0.000058	-57.363592	-84.192362	-15.977031
41686	9.863460	-0.502719	0.684930	0.285577	0.235993	0.080364	1.000000	0.000061	0.000022	0.000009	-57.345182	-84.195486	-15.991714
41687	9.842183	-0.615834	0.643735	0.186892	0.164240	0.066599	1.000000	0.000026	0.000033	0.000037	-57.324512	-84.195540	-16.011926
41688	9.826575	-0.566822	0.661674	0.226785	0.195674	0.047888	1.000000	0.000016	0.000040	0.000008	-57.293411	-84.197645	-16.044496
41689	9.790909	-0.597745	0.649609	0.196552	0.175643	0.014403	1.000000	0.000011	0.000034	0.000001	-57.251859	-84.201225	-16.087440
41690	9.842173	-0.568366	0.715081	0.210492	0.245362	0.066494	1.000000	-0.000043	0.000008	0.000027	-57.269623	-84.203541	-16.077785
41691	9.820918	-0.681352	0.673568	0.111796	0.173628	0.052692	1.000000	-0.000015	0.000024	-0.000003	-57.237556	-84.208100	-16.114202
41692	9.873073	-0.691870	0.646704	0.113940	0.143387	0.104013	1.000000	-0.000046	0.000025	0.000023	-57.237461	-84.209681	-16.122845
41693	9.838608	-0.666605	0.680994	0.124567	0.184138	0.069463	1.000000	-0.000017	0.000038	0.000017	-57.204522	-84.211483	-16.160320
41694	9.888558	-0.718072	0.665158	0.084465	0.152908	0.122660	1.000000	-0.000061	0.000002	0.000024	-57.228711	-84.214451	-16.146216
41695	9.906241	-0.727346	0.636893	0.084921	0.122916	0.139497	1.000000	-0.000035	0.000011	0.000028	-57.230157	-84.216794	-16.151213
41696	9.921790	-0.753266	0.654602	0.056432	0.132323	0.158127	1.000000	-0.000035	0.000011	0.000028	-57.244710	-84.218786	-16.143780
41697	9.868362	-0.776257	0.670329	0.024753	0.142415	0.107775	1.000000	-0.000036	0.000018	0.000053	-57.254708	-84.218336	-16.140390
41698	9.903801	-0.770517	0.648776	0.039941	0.122700	0.141368	1.000000	-0.000003	0.000021	0.000044	-57.266569	-84.218179	-16.132070
41699	9.903710	-0.771486	0.649008	0.038943	0.122821	0.141371	1.000000	-0.000013	0.000004	0.000052	-57.287156	-84.218624	-16.115287
41700	9.888078	-0.723240	0.666694	0.078868	0.154237	0.122686	1.000000	0.000021	0.000044	0.000068	-57.288580	-84.214735	-16.114628
41701	9.887953	-0.724296	0.667404	0.077872	0.154356	0.122692	1.000000	0.000047	0.000023	0.000043	-57.278828	-84.214891	-16.121497
41702	9.887858	-0.725241	0.667783	0.077002	0.154680	0.122694	1.000000	0.000034	0.000010	0.000058	-57.305039	-84.214131	-16.094415
41703	9.889996	-0.685362	0.657184	0.118241	0.155770	0.120861	1.000000	0.000077	0.000036	0.000036	-57.275413	-84.214163	-16.117822
41704	9.873239	-0.669216	0.663189	0.130472	0.166597	0.103146	1.000000	0.000031	0.000020	0.000059	-57.293075	-84.212631	-16.099703
41705	9.909780	-0.655120	0.618802	0.160030	0.127066	0.135884	1.000000	0.000050	0.000019	0.000037	-57.282376	-84.213602	-16.107122
41706	9.909596	-0.680118	0.584681	0.145966	0.087209	0.135961	1.000000	0.000028	0.000037	0.000056	-57.282146	-84.211335	-16.107330
41707	9.909493	-0.681009	0.585391	0.144964	0.087322	0.135974	1.000000	0.000047	0.000030	0.000039	-57.262864	-84.211538	-16.123743
41708	9.858288	-0.663003	0.590365	0.155703	0.098578	0.083776	1.000000	0.000030	0.000030	0.000031	-57.254070	-84.212067	-16.132350
41709	9.873679	-0.713254	0.573704	0.113877	0.067622	0.102445	1.000000	0.000034	0.000016	0.000053	-57.257457	-84.211714	-16.127426
41710	9.908065	-0.715632	0.575297	0.114492	0.067510	0.136945	1.000000	0.000051	0.000033	0.000028	-57.241419	-84.212403	-16.140908
41711	9.873499	-0.714671	0.575030	0.112002	0.068057	0.102464	1.000000	0.000032	0.000040	0.000045	-57.217560	-84.211356	-16.163687
41712	9.837920	-0.698011	0.632336	0.108332	0.128591	0.068784	1.000000	0.000026	0.000027	0.000042	-57.218913	-84.211036	-16.162516
41713	9.891230	-0.676640	0.617429	0.137930	0.118728	0.119199	1.000000	0.000021	0.000027	0.000030	-57.199807	-84.212262	-16.181734
41714	9.888864	-0.717954	0.629307	0.094820	0.118099	0.121002	1.000000	0.000006	0.000044	0.000031	-57.180357	-84.211892	-16.203798
41715	9.888865	-0.694439	0.664639	0.107025	0.158383	0.120947	1.000000	0.000012	0.000017	0.000033	-57.173751	-84.213409	-16.211483
41716	9.818633	-0.724533	0.651263	0.075494	0.139005	0.052891	1.000000	-0.000055	0.000039	0.000060	-57.183776	-84.210574	-16.210951
41717	9.887580	-0.704442	0.688488	0.090641	0.178431	0.121820	1.000000	0.000014	0.000003	0.000014	-57.177866	-84.214850	-16.217749
41718	9.883860	-0.826406	0.618796	-0.006623	0.076922	0.124646	1.000000	-0.000015	0.000035	0.000040	-57.174989	-84.214283	-16.225588
41719	9.871968	-0.656146	0.706778	0.129633	0.209909	0.103206	1.000000	0.000018	0.000044	0.000027	-57.137840	-84.214773	-16.263281
41720	9.902687	-0.779773	0.638554	0.033817	0.107981	0.140514	1.000000	-0.000020	0.000035	0.000027	-57.127991	-84.215377	-16.278709
41721	9.889459	-0.690141	0.645196	0.115919	0.140068	0.120133	1.000000	-0.000020	0.000035	0.000027	-57.104410	-84.216357	-16.307180
41722	9.904826	-0.739981	0.628858	0.074176	0.109354	0.138752	1.000000	0.000005	0.000047	0.000008	-57.067772	-84.218000	-16.346679
41723	9.903629	-0.748788	0.652478	0.058662	0.129084	0.139608	1.000000	-0.000053	0.000025	0.000040	-57.064751	-84.218300	-16.358316
41724	9.850059	-0.795338	0.633839	0.014026	0.099226	0.089229	1.000000	0.000020	0.000044	-0.000003	-57.023211	-84.221236	-16.400945
41725	9.833340	-0.778660	0.640005	0.026172	0.109823	0.071530	1.000000	-0.000006	0.000038	0.000041	-57.003308	-84.220716	-16.424130
41726	9.833264	-0.779112	0.640622	0.025303	0.110148	0.071528	1.000000	0.000032	0.000023	0.000007	-56.985777	-84.224031	-16.441306
41727	9.849766	-0.820673	0.601016	-0.002081	0.059617	0.089285	1.000000	0.000021	0.000020	0.000035	-56.975642	-84.225221	-16.451534
41728	9.850971	-0.764544	0.648008	0.038019	0.120646	0.088326	1.000000	0.000078	0.000022	0.000017	-56.959989	-84.227650	-16.461453
41729	9.833145	-0.756125	0.676866	0.035673	0.150860	0.071471	1.000000	0.000063	0.000026	0.000028	-56.935332	-84.229155	-16.481466
41730	9.887564	-0.750385	0.604307	0.066574	0.081417	0.121150	1.000000	0.000078	0.000015	0.000021	-56.929029	-84.231550	-16.482014
41731	9.904294	-0.719310	0.668951	0.078888	0.151370	0.138735	1.000000	0.000120	0.000028	0.000010	-56.884898	-84.234664	-16.514987
41732	9.853120	-0.700898	0.673895	0.089764	0.162588	0.086549	1.000000	0.000089	0.000029	0.000036	-56.873875	-84.234785	-16.519058
41733	9.939809	-0.689451	0.683135	0.106167	0.171919	0.172351	1.000000	0.000101	0.000021	0.000036	-56.854185	-84.235730	-16.529712
41734	9.902862	-0.753082	0.659150	0.048395	0.131594	0.139630	1.000000	0.000116	0.000024	0.000021	-56.834173	-84.237630	-16.539619
41735	9.870793	-0.662811	0.716899	0.114722	0.213338	0.103317	1.000000	0.000106	0.000028	0.000044	-56.812060	-84.237438	-16.552097
41736	9.892014	-0.599028	0.689959	0.185169	0.204989	0.117595	1.000000	0.000139	0.000037	0.000031	-56.783287	-84.237546	-16.568185
41737	9.874160	-0.590968	0.718799	0.182846	0.235190	0.100748	1.000000	0.000064	0.000009	0.000060	-56.794364	-84.236982	-16.552166
41738	9.944154	-0.587138	0.698314	0.199268	0.215049	0.168927	1.000000	0.000076	0.000009	0.000055	-56.815518	-84.236525	-16.525375
41739	9.876191	-0.600709	0.639009	0.196711	0.156191	0.099186	1.000000	0.000070	0.000036	0.000053	-56.795968	-84.234923	-16.539441
41740	9.858294	-0.593225	0.667978	0.194531	0.186604	0.082332	1.000000	0.000026	0.000031	0.000090	-56.823303	-84.229804	-16.512197
41741	9.890178	-0.661346	0.646308	0.139411	0.145245	0.118586	1.000000	0.000045	0.000030	0.000068	-56.821168	-84.227208	-16.511583
41742	9.874509	-0.661612	0.594432	0.152952	0.096245	0.100150	1.000000	0.000027	0.000010	0.000075	-56.858447	-84.224813	-16.474189
41743	9.840035	-0.636783	0.628227	0.163829	0.136906	0.065615	1.000000	0.000071	0.000009	0.000043	-56.858179	-84.225917	-16.468743
41744	9.858865	-0.638411	0.577403	0.178749	0.087492	0.081683	1.000000	0.000028	0.000024	0.000065	-56.876689	-84.223585	-16.450159
41745	9.860087	-0.582903	0.624188	0.218765	0.148256	0.080788	1.000000	0.000022	0.000017	0.000058	-56.883156	-84.222791	-16.443511
41746	9.855128	-0.689452	0.612410	0.120138	0.106659	0.084188	1.000000	0.000029	0.000017	0.000041	-56.892952	-84.223250	-16.433476
41747	9.925219	-0.661267	0.626769	0.149619	0.126456	0.152337	1.000000	0.000005	0.000024	0.000046	-56.887028	-84.223179	-16.441238
41748	9.853812	-0.699117	0.636282	0.103773	0.126713	0.085009	1.000000	0.000037	0.000023	0.000019	-56.876405	-84.225325	-16.450880
41749	9.835966	-0.690809	0.665083	0.101480	0.156908	0.068146	1.000000	0.000006	0.000031	0.000041	-56.861056	-84.225289	-16.468081
41750	9.890548	-0.661299	0.627044	0.145496	0.127598	0.117871	1.000000	0.000002	0.000003	0.000018	-56.872579	-84.228706	-16.459517
41751	9.939162	-0.721311	0.634345	0.090384	0.115963	0.171701	1.000000	-0.000017	0.000018	0.000031	-56.865906	-84.230465	-16.470634
41752	9.939171	-0.697780	0.669420	0.102789	0.156433	0.171656	1.000000	-0.000033	0.000028	0.000037	-56.869283	-84.230547	-16.474194
41753	9.902115	-0.761685	0.645417	0.044894	0.115925	0.138853	1.000000	-0.000020	0.000028	0.000032	-56.854031	-84.231529	-16.494302
41754	9.885334	-0.769628	0.616453	0.043945	0.086558	0.121232	1.000000	-0.000054	0.000019	0.000045	-56.874016	-84.231420	-16.483603
41755	9.885242	-0.770351	0.617030	0.042928	0.086659	0.121236	1.000000	-0.000011	0.000045	0.000024	-56.836788	-84.232139	-16.524738
41756	9.848268	-0.809807	0.627807	-0.001529	0.086526	0.088364	1.000000	-0.000017	0.000024	0.000026	-56.835269	-84.233517	-16.531420
41757	9.832848	-0.760882	0.645178	0.038447	0.117579	0.069862	1.000000	-0.000029	0.000018	0.000036	-56.832527	-84.234787	-16.539968
41758	9.885011	-0.772141	0.618497	0.040164	0.087409	0.121241	1.000000	-0.000008	0.000028	0.000027	-56.827809	-84.235838	-16.548859
41759	9.901526	-0.789912	0.613749	0.025925	0.077062	0.138908	1.000000	-0.000003	0.000028	0.000039	-56.815464	-84.236129	-16.564051
41760	9.884763	-0.797636	0.584854	0.024974	0.047694	0.121290	1.000000	0.000016	0.000020	0.000022	-56.812045	-84.238117	-16.568859
41761	9.901466	-0.766731	0.649391	0.037331	0.117630	0.138864	1.000000	0.000033	0.000026	0.000025	-56.787577	-84.239860	-16.592044
41762	9.864481	-0.806124	0.660113	-0.007107	0.117507	0.105967	1.000000	0.000042	0.000030	0.000026	-56.774567	-84.240867	-16.603472
41763	9.868119	-0.733433	0.661149	0.061904	0.138945	0.103546	1.000000	0.000054	0.000023	0.000026	-56.752230	-84.242734	-16.622146
41764	9.868044	-0.733849	0.661816	0.061034	0.139268	0.103547	1.000000	0.000072	0.000036	0.000024	-56.728773	-84.243572	-16.640658
41765	9.936965	-0.713616	0.699503	0.075944	0.178712	0.172507	1.000000	0.000059	0.000029	0.000034	-56.703999	-84.244296	-16.661131
41766	9.903599	-0.704128	0.676192	0.088235	0.159782	0.137237	1.000000	0.000060	0.000043	0.000024	-56.675172	-84.244678	-16.686413
41767	9.885637	-0.720035	0.670601	0.072681	0.149833	0.120401	1.000000	0.000056	0.000033	0.000040	-56.651219	-84.244593	-16.706468
41768	9.884429	-0.704694	0.728831	0.070658	0.209942	0.121127	1.000000	0.000059	0.000023	0.000039	-56.650593	-84.244885	-16.703490
41769	9.867656	-0.712680	0.699979	0.069575	0.180341	0.103520	1.000000	0.000052	0.000023	0.000056	-56.646231	-84.243932	-16.704317
41770	9.885417	-0.698303	0.706951	0.083244	0.190708	0.120367	1.000000	0.000044	0.000026	0.000049	-56.650516	-84.242930	-16.698200
41771	9.872326	-0.657358	0.643873	0.138874	0.142279	0.100435	1.000000	0.000059	0.000023	0.000039	-56.634972	-84.243628	-16.709476
41772	9.890187	-0.618706	0.685370	0.165862	0.192774	0.117250	1.000000	0.000040	0.000016	0.000065	-56.658915	-84.241757	-16.684053
41773	9.874507	-0.643203	0.599109	0.165916	0.103378	0.098938	1.000000	0.000039	0.000051	0.000071	-56.639080	-84.237627	-16.701971
41774	9.857887	-0.603070	0.639584	0.191627	0.154259	0.081259	1.000000	0.000013	0.000007	0.000061	-56.672540	-84.236736	-16.670004
41775	9.856499	-0.636706	0.628279	0.162825	0.133871	0.082072	1.000000	0.000019	0.000027	0.000059	-56.669846	-84.235182	-16.672884
41776	9.856304	-0.662214	0.594080	0.148626	0.094058	0.082122	1.000000	0.000019	0.000014	0.000069	-56.700951	-84.233152	-16.642670
41777	9.871570	-0.688674	0.612239	0.119889	0.103375	0.100533	1.000000	0.000044	0.000026	0.000049	-56.690163	-84.232569	-16.650899
41778	9.904709	-0.699660	0.636996	0.105822	0.122966	0.135791	1.000000	0.000040	0.000030	0.000056	-56.695261	-84.230757	-16.644355
41779	9.888035	-0.683482	0.642689	0.118068	0.133485	0.118157	1.000000	0.000059	0.000009	0.000048	-56.698314	-84.231416	-16.637002
41780	9.905735	-0.693389	0.614878	0.118383	0.103719	0.135060	1.000000	0.000052	0.000023	0.000056	-56.708746	-84.230057	-16.623723
41781	9.887959	-0.660919	0.678075	0.129518	0.174022	0.118137	1.000000	0.000036	0.000009	0.000028	-56.701694	-84.232564	-16.628984
41782	9.885338	-0.702470	0.689806	0.086398	0.173538	0.119665	1.000000	0.000036	0.000027	0.000066	-56.716998	-84.229910	-16.612605
41783	9.901789	-0.720760	0.685117	0.072103	0.163205	0.137311	1.000000	0.000023	0.000024	0.000053	-56.713270	-84.229181	-16.616145
41784	9.883803	-0.737031	0.679110	0.056710	0.153489	0.120449	1.000000	0.000038	0.000013	0.000047	-56.729206	-84.229285	-16.598954
41785	9.904134	-0.682060	0.674669	0.112463	0.164417	0.135809	1.000000	0.000028	0.000030	0.000060	-56.723129	-84.227419	-16.604295
41786	9.902583	-0.740093	0.628979	0.070438	0.104155	0.136619	1.000000	-0.000014	0.000025	0.000067	-56.746614	-84.224807	-16.585492
41787	9.887132	-0.715790	0.611858	0.097149	0.095000	0.118257	1.000000	0.000035	0.000037	0.000039	-56.720054	-84.224625	-16.610509
41788	9.923932	-0.702472	0.567671	0.126402	0.055609	0.151302	1.000000	-0.000009	0.000018	0.000084	-56.759908	-84.220813	-16.574698
41789	9.868989	-0.733560	0.606559	0.080737	0.085372	0.101401	1.000000	0.000023	0.000037	0.000043	-56.737364	-84.220148	-16.597069
41790	9.783304	-0.737976	0.575407	0.077350	0.056746	0.014801	1.000000	0.000011	0.000024	0.000058	-56.752773	-84.218505	-16.583576
41791	9.907146	-0.664326	0.609180	0.150122	0.106641	0.133672	1.000000	0.000023	0.000024	0.000053	-56.748946	-84.217779	-16.587155
41792	9.902898	-0.787068	0.540380	0.052460	0.005489	0.135986	1.000000	0.000029	0.000044	0.000051	-56.739277	-84.215546	-16.596792
41793	9.799726	-0.709421	0.641424	0.087886	0.127067	0.032386	1.000000	0.000035	0.000037	0.000039	-56.712694	-84.215373	-16.621851
41794	9.854582	-0.656070	0.638347	0.144995	0.137823	0.082295	1.000000	0.000047	0.000023	0.000043	-56.716051	-84.215182	-16.616261
41795	9.869805	-0.682146	0.656617	0.116232	0.147170	0.100655	1.000000	0.000030	0.000023	0.000036	-56.701194	-84.216117	-16.630191
41796	9.901591	-0.725161	0.669677	0.074311	0.146342	0.136629	1.000000	0.000037	0.000023	0.000019	-56.690501	-84.218263	-16.639892
41797	9.868517	-0.666849	0.715390	0.113273	0.207365	0.101356	1.000000	0.000031	0.000044	0.000022	-56.647398	-84.219292	-16.682095
41798	9.867199	-0.675346	0.738953	0.097967	0.227357	0.102073	1.000000	0.000011	0.000013	0.000015	-56.646197	-84.222417	-16.685281
41799	9.883584	-0.717270	0.699639	0.070261	0.176922	0.119732	1.000000	0.000009	0.000034	0.000030	-56.619570	-84.223252	-16.713276
41800	9.919309	-0.687222	0.713087	0.098398	0.197312	0.153498	1.000000	-0.000008	0.000028	0.000027	-56.614701	-84.224302	-16.722310
41801	9.866768	-0.725631	0.671358	0.068304	0.147623	0.102146	1.000000	-0.000012	0.000024	0.000038	-56.604627	-84.224956	-16.736269
41802	9.884598	-0.711024	0.678150	0.081936	0.157979	0.119032	1.000000	0.000004	0.000014	0.000032	-56.614476	-84.226430	-16.729167
41803	9.847451	-0.750436	0.688658	0.037478	0.157676	0.085971	1.000000	0.000000	0.000024	0.000033	-56.600282	-84.227564	-16.745846
41804	9.867790	-0.719529	0.649680	0.079978	0.128677	0.101451	1.000000	0.000006	0.000031	0.000041	-56.599285	-84.227120	-16.749395
41805	9.885502	-0.729439	0.621992	0.080064	0.098683	0.118373	1.000000	0.000005	0.000017	0.000050	-56.601483	-84.227054	-16.749012
41806	9.868762	-0.737512	0.593013	0.079126	0.069294	0.100788	1.000000	0.000005	0.000024	0.000046	-56.609856	-84.226581	-16.743172
41807	9.852124	-0.721271	0.598638	0.091430	0.079779	0.083182	1.000000	0.000035	0.000017	0.000053	-56.611100	-84.226319	-16.740360
41808	9.832855	-0.745611	0.615562	0.061633	0.089749	0.066991	1.000000	0.000030	0.000017	0.000041	-56.620807	-84.226784	-16.730403
41809	9.831497	-0.754550	0.638982	0.046182	0.109516	0.067690	1.000000	0.000047	0.000023	0.000043	-56.608644	-84.227039	-16.739665
41810	9.886419	-0.701305	0.635795	0.103219	0.120247	0.117682	1.000000	0.000047	0.000023	0.000043	-56.612007	-84.226849	-16.734066
41811	9.902987	-0.694784	0.665651	0.102257	0.150043	0.135277	1.000000	0.000066	0.000015	0.000026	-56.594075	-84.229206	-16.746879
41812	9.887660	-0.669937	0.648324	0.129151	0.141074	0.116984	1.000000	0.000071	0.000022	0.000034	-56.589397	-84.229985	-16.746557
41813	9.884923	-0.711159	0.660299	0.085870	0.140420	0.118392	1.000000	0.000060	0.000029	0.000034	-56.563751	-84.230753	-16.767898
41814	9.919402	-0.689241	0.696707	0.099549	0.180483	0.152878	1.000000	0.000054	0.000023	0.000026	-56.556018	-84.232214	-16.772631
41815	9.884770	-0.712243	0.661418	0.083973	0.140825	0.118403	1.000000	0.000059	0.000023	0.000039	-56.539690	-84.232953	-16.784639
41816	9.954972	-0.684363	0.675952	0.113209	0.160841	0.186715	1.000000	0.000047	0.000016	0.000048	-56.552420	-84.232735	-16.769654
41817	9.850252	-0.687486	0.695686	0.094356	0.181693	0.083886	1.000000	0.000051	0.000026	0.000032	-56.529815	-84.233832	-16.788962
41818	9.870549	-0.680963	0.622146	0.123400	0.112562	0.099458	1.000000	0.000026	0.000027	0.000042	-56.530960	-84.233516	-16.787972
41819	9.903625	-0.691864	0.646853	0.109080	0.131973	0.134652	1.000000	0.000047	0.000016	0.000048	-56.528020	-84.233756	-16.788167
41820	9.870350	-0.682892	0.623191	0.121502	0.112962	0.099477	1.000000	0.000004	0.000038	0.000065	-56.535731	-84.230525	-16.783162
41821	9.871530	-0.675799	0.600844	0.134895	0.093351	0.098816	1.000000	0.000047	0.000023	0.000043	-56.523230	-84.230782	-16.792575
41822	9.853504	-0.692098	0.594927	0.119544	0.083643	0.081916	1.000000	-0.000002	0.000025	0.000062	-56.542626	-84.228659	-16.776472
41823	9.886557	-0.703172	0.619654	0.105213	0.103059	0.117104	1.000000	0.000018	0.000024	0.000041	-56.531200	-84.229132	-16.788354
41824	9.868536	-0.719297	0.613765	0.089863	0.093354	0.100199	1.000000	0.000014	0.000027	0.000047	-56.536347	-84.228332	-16.784744
41825	9.886364	-0.704878	0.620808	0.103311	0.103459	0.117119	1.000000	0.000015	0.000034	0.000042	-56.516317	-84.228006	-16.805559
41826	9.869751	-0.688454	0.626558	0.115809	0.114159	0.099531	1.000000	0.000018	0.000024	0.000041	-56.520613	-84.228017	-16.802410
41827	9.886184	-0.706309	0.622035	0.101408	0.103863	0.117135	1.000000	0.000030	0.000037	0.000026	-56.486435	-84.229031	-16.835735
41828	9.902740	-0.699661	0.651993	0.100594	0.133902	0.134716	1.000000	-0.000005	0.000017	0.000026	-56.489984	-84.230862	-16.835940
41829	9.902678	-0.700090	0.652477	0.099562	0.133982	0.134725	1.000000	0.000025	0.000030	0.000019	-56.457907	-84.233014	-16.867733
41830	9.884775	-0.691504	0.681242	0.097658	0.164374	0.117796	1.000000	0.000018	0.000030	0.000036	-56.452814	-84.233053	-16.873989
41831	9.883268	-0.724737	0.670235	0.068779	0.144057	0.118473	1.000000	0.000018	0.000024	0.000041	-56.441129	-84.233524	-16.886015
41832	9.881752	-0.758026	0.659225	0.040056	0.123985	0.119142	1.000000	0.000006	0.000031	0.000041	-56.440050	-84.233080	-16.889639
41833	9.865140	-0.741490	0.665061	0.052411	0.134439	0.101559	1.000000	0.000018	0.000037	0.000031	-56.409642	-84.233612	-16.920615
41834	9.899491	-0.744043	0.667101	0.052617	0.134413	0.136067	1.000000	0.000018	0.000037	0.000031	-56.395154	-84.233678	-16.936281
41835	9.866266	-0.734793	0.643326	0.064918	0.115144	0.100916	1.000000	0.000005	0.000011	0.000055	-56.406321	-84.233613	-16.926877
41836	9.882789	-0.728482	0.673225	0.064105	0.145187	0.118488	1.000000	0.000018	0.000037	0.000031	-56.391831	-84.233679	-16.942545
41837	9.866076	-0.736423	0.644386	0.063019	0.115547	0.100923	1.000000	0.000035	0.000017	0.000053	-56.392660	-84.233431	-16.940007
41838	9.867288	-0.729327	0.621939	0.076551	0.096166	0.100283	1.000000	0.000020	0.000034	0.000054	-56.395505	-84.231495	-16.938092
41839	9.885117	-0.714993	0.629035	0.089979	0.106265	0.117220	1.000000	0.000035	0.000030	0.000043	-56.377489	-84.231324	-16.954773
41840	9.850573	-0.713918	0.628256	0.088049	0.106932	0.082715	1.000000	0.000035	0.000017	0.000053	-56.394218	-84.230627	-16.937168
41841	9.884925	-0.716799	0.629996	0.088074	0.106665	0.117232	1.000000	0.000047	0.000023	0.000043	-56.381499	-84.230899	-16.946905
41842	9.886283	-0.685028	0.642036	0.115063	0.127366	0.116592	1.000000	0.000051	0.000019	0.000037	-56.383963	-84.231523	-16.941807
41843	9.868368	-0.676668	0.670570	0.113041	0.157510	0.099661	1.000000	0.000047	0.000016	0.000048	-56.380549	-84.231769	-16.942032
41844	9.902733	-0.679382	0.672313	0.113215	0.157487	0.134175	1.000000	0.000042	0.000023	0.000031	-56.376779	-84.232748	-16.944177
41845	9.884703	-0.695220	0.666542	0.097731	0.147546	0.117249	1.000000	0.000048	0.000036	0.000034	-56.345247	-84.233072	-16.972750
41846	9.850182	-0.693789	0.665790	0.095824	0.148208	0.082743	1.000000	0.000045	0.000013	0.000030	-56.349992	-84.234834	-16.965975
41847	9.884554	-0.696439	0.667470	0.095831	0.147944	0.117262	1.000000	0.000038	0.000020	0.000042	-56.340378	-84.235431	-16.973553
41848	9.902309	-0.706369	0.639769	0.095934	0.118198	0.134212	1.000000	0.000030	0.000017	0.000041	-56.350000	-84.235899	-16.963674
41849	9.884384	-0.698044	0.668317	0.093926	0.148340	0.117274	1.000000	0.000035	0.000023	0.000048	-56.341104	-84.235702	-16.970887
41850	9.884290	-0.698886	0.668820	0.093055	0.148661	0.117277	1.000000	0.000018	0.000024	0.000041	-56.345347	-84.235715	-16.967786
41851	9.868937	-0.698791	0.616916	0.106360	0.099298	0.099106	1.000000	0.000035	0.000023	0.000048	-56.336498	-84.235513	-16.975141
41852	9.886791	-0.684503	0.623840	0.119932	0.109632	0.116056	1.000000	0.000023	0.000024	0.000053	-56.347832	-84.234361	-16.964327
41853	9.868751	-0.700532	0.617916	0.104457	0.099692	0.099122	1.000000	0.000013	0.000024	0.000028	-56.328806	-84.235994	-16.984490
41854	9.867303	-0.709426	0.641542	0.089197	0.119726	0.099741	1.000000	0.000028	0.000037	0.000056	-56.328457	-84.233731	-16.984768
41855	9.886498	-0.687027	0.625702	0.116994	0.110101	0.116086	1.000000	0.000015	0.000034	0.000042	-56.308029	-84.233432	-17.006340
41856	9.867084	-0.711171	0.642970	0.087294	0.120123	0.099753	1.000000	0.000015	0.000034	0.000042	-56.303734	-84.232661	-17.012179
41857	9.886314	-0.688518	0.626962	0.115086	0.110494	0.116104	1.000000	0.000033	0.000020	0.000030	-56.286830	-84.234434	-17.027712
41858	9.883519	-0.705305	0.673462	0.085444	0.150248	0.117322	1.000000	0.000039	0.000027	0.000037	-56.283893	-84.234602	-17.029411
41859	9.883418	-0.706209	0.673998	0.084410	0.150325	0.117330	1.000000	0.000011	0.000024	0.000058	-56.283040	-84.233449	-17.031629
41860	9.886051	-0.690886	0.628508	0.112304	0.111208	0.116128	1.000000	0.000042	0.000023	0.000031	-56.279236	-84.234427	-17.033804
41861	9.901084	-0.716822	0.647049	0.083438	0.120661	0.134295	1.000000	0.000018	0.000037	0.000031	-56.248503	-84.234973	-17.065119
41862	9.901000	-0.717446	0.647647	0.082564	0.120983	0.134298	1.000000	0.000021	0.000020	0.000035	-56.251853	-84.235797	-17.062520
41863	9.884321	-0.725331	0.618728	0.081478	0.091329	0.116751	1.000000	0.000027	0.000027	0.000042	-56.236805	-84.235940	-17.076934
41864	9.884342	-0.701640	0.653874	0.094111	0.131721	0.116756	1.000000	0.000027	0.000034	0.000037	-56.228480	-84.235650	-17.085417
41865	9.867655	-0.709546	0.625090	0.093025	0.102067	0.099212	1.000000	0.000027	0.000027	0.000042	-56.213390	-84.235810	-17.099868
41866	9.885518	-0.695273	0.632044	0.106582	0.112396	0.116177	1.000000	0.000011	0.000024	0.000058	-56.228727	-84.234178	-17.086431
