// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48249	1.464426	-0.361740	9.676212	-0.006031	0.027102	-0.019644	1.000000	-0.000038	0.000021	0.000021	-2.258768	-8.490933	55.086743
48250	1.473927	-0.331616	9.712616	-0.029485	0.048552	0.016561	1.000000	-0.000051	0.000007	0.000017	-2.259337	-8.491902	55.088267
48251	1.449879	-0.367204	9.715845	-0.014535	0.007850	0.017590	1.000000	-0.000041	-0.000005	0.000009	-2.257968	-8.494700	55.087052
48252	1.445841	-0.314808	9.704261	-0.058204	0.035717	0.003502	1.000000	-0.000038	0.000021	0.000021	-2.257062	-8.494130	55.089023
48253	1.486930	-0.364910	9.669671	0.010222	0.043730	-0.022660	1.000000	-0.000038	0.000033	0.000015	-2.256450	-8.491773	55.084427
48254	1.458788	-0.347154	9.661355	-0.019154	0.031823	-0.035726	1.000000	-0.000040	-0.000009	0.000019	-2.255766	-8.494654	55.086311
48255	1.463568	-0.332568	9.679543	-0.030587	0.042111	-0.017613	1.000000	-0.000052	0.000020	0.000011	-2.256186	-8.494383	55.080825
48256	1.467752	-0.352285	9.694427	-0.013871	0.032519	-0.001517	1.000000	-0.000034	-0.000001	0.000016	-2.254745	-8.496280	55.082346
48257	1.482297	-0.315109	9.658103	-0.031613	0.069228	-0.036714	1.000000	-0.000043	0.000021	0.000028	-2.254448	-8.495155	55.080673
48258	1.443743	-0.354362	9.700997	-0.026464	0.011090	0.001511	1.000000	-0.000051	0.000007	0.000017	-2.255017	-8.496122	55.082183
48259	1.462429	-0.336371	9.679584	-0.028203	0.038721	-0.017592	1.000000	-0.000060	0.000037	0.000032	-2.256249	-8.494862	55.084289
48260	1.490307	-0.321607	9.691283	-0.025773	0.068910	-0.002489	1.000000	-0.000040	0.000016	0.000007	-2.255362	-8.494869	55.084662
48261	1.442831	-0.323203	9.704433	-0.052686	0.028099	0.003558	1.000000	-0.000061	0.000029	0.000028	-2.255443	-8.493871	55.088459
48262	1.488843	-0.358146	9.688012	0.003736	0.047145	-0.004514	1.000000	-0.000048	0.000021	0.000035	-2.255933	-8.493254	55.091973
48263	1.493237	-0.343796	9.706265	-0.007512	0.057458	0.013612	1.000000	-0.000061	0.000029	0.000028	-2.256988	-8.491144	55.091527
48264	1.464814	-0.326418	9.697989	-0.036895	0.045563	0.000558	1.000000	-0.000054	0.000025	0.000031	-2.258135	-8.490071	55.094646
48265	1.468646	-0.346428	9.712899	-0.019804	0.035810	0.016639	1.000000	-0.000056	0.000029	0.000021	-2.256981	-8.488050	55.098208
48266	1.463303	-0.363010	9.694704	-0.007207	0.023893	-0.001485	1.000000	-0.000050	0.000016	0.000021	-2.257487	-8.488007	55.100134
48267	1.491473	-0.348284	9.706376	-0.004763	0.054132	0.013633	1.000000	-0.000051	0.000007	0.000017	-2.258253	-8.488680	55.095500
48268	1.462978	-0.330950	9.698113	-0.034150	0.042243	0.000583	1.000000	-0.000071	0.000054	0.000030	-2.261248	-8.484230	55.098277
48269	1.438235	-0.366719	9.701356	-0.018895	0.001670	0.001535	1.000000	-0.000040	0.000016	0.000007	-2.258638	-8.482876	55.098037
48270	1.484861	-0.367135	9.688286	0.009390	0.040624	-0.004489	1.000000	-0.000054	0.000025	0.000031	-2.259782	-8.481799	55.101152
48271	1.460929	-0.368507	9.694854	-0.003988	0.019630	-0.001474	1.000000	-0.000050	0.000016	0.000021	-2.259879	-8.483636	55.102543
48272	1.432603	-0.350995	9.686571	-0.033378	0.007746	-0.014523	1.000000	-0.000056	0.000029	0.000021	-2.260981	-8.482130	55.104490
48273	1.408598	-0.352356	9.693147	-0.046567	-0.013315	-0.011511	1.000000	-0.000052	0.000020	0.000011	-2.259898	-8.483219	55.107295
48274	1.435979	-0.371869	9.701494	-0.015986	-0.003051	0.001540	1.000000	-0.000037	0.000029	0.000025	-2.258927	-8.481639	55.109668
48275	1.430590	-0.388370	9.683288	-0.002978	-0.015043	-0.016604	1.000000	-0.000062	0.000020	0.000024	-2.258432	-8.480141	55.113119
48276	1.440005	-0.358580	9.719782	-0.026362	0.006329	0.019688	1.000000	-0.000050	0.000016	0.000021	-2.258934	-8.480096	55.115042
48277	1.425452	-0.371548	9.668475	-0.017889	-0.007961	-0.032658	1.000000	-0.000036	0.000025	0.000035	-2.257382	-8.479343	55.116509
48278	1.420153	-0.379473	9.741202	-0.022815	-0.024110	0.038747	1.000000	-0.000039	-0.000001	0.000023	-2.256630	-8.481214	55.118794
48279	1.481347	-0.376161	9.688478	0.015142	0.032536	-0.004466	1.000000	-0.000049	0.000012	0.000031	-2.257453	-8.481266	55.116049
48280	1.457535	-0.377477	9.695020	0.001894	0.011843	-0.001461	1.000000	-0.000050	0.000016	0.000021	-2.257955	-8.481220	55.117966
48281	1.405947	-0.360058	9.693249	-0.041366	-0.020071	-0.011499	1.000000	-0.000040	0.000003	0.000013	-2.256723	-8.483474	55.117616
48282	1.452829	-0.360322	9.680168	-0.013085	0.018890	-0.017502	1.000000	-0.000039	0.000012	0.000017	-2.255869	-8.483906	55.119146
48283	1.471260	-0.376314	9.655378	0.013541	0.026971	-0.038659	1.000000	-0.000041	0.000008	0.000003	-2.254323	-8.483811	55.115784
48284	1.471448	-0.342993	9.658812	-0.013997	0.046070	-0.036536	1.000000	-0.000061	0.000029	0.000028	-2.256120	-8.482278	55.118501
48285	1.451946	-0.363081	9.680197	-0.011091	0.016440	-0.017495	1.000000	-0.000030	0.000004	-0.000000	-2.253546	-8.484297	55.113904
48286	1.452219	-0.329414	9.683638	-0.038627	0.035539	-0.015364	1.000000	-0.000039	0.000025	0.000011	-2.252590	-8.483289	55.114680
48287	1.484481	-0.333442	9.710240	-0.020066	0.057035	0.015841	1.000000	-0.000044	0.000025	0.000018	-2.253233	-8.481652	55.108960
48288	1.451321	-0.331179	9.683712	-0.037499	0.034098	-0.015354	1.000000	-0.000045	0.000016	0.000014	-2.253037	-8.481627	55.110088
48289	1.451082	-0.332161	9.683715	-0.036823	0.033072	-0.015348	1.000000	-0.000051	0.000007	0.000017	-2.252470	-8.483359	55.110960
48290	1.464483	-0.355457	9.731624	-0.015884	0.025663	0.034884	1.000000	-0.000038	0.000008	0.000027	-2.251659	-8.484220	55.113646
48291	1.469087	-0.340940	9.749899	-0.027089	0.035930	0.053059	1.000000	-0.000052	0.000020	0.000011	-2.251354	-8.483162	55.111095
48292	1.474257	-0.300422	9.680666	-0.049155	0.070449	-0.016178	1.000000	-0.000046	0.000025	0.000048	-2.251822	-8.481961	55.116171
48293	1.496925	-0.335426	9.670706	-0.006765	0.069507	-0.021315	1.000000	-0.000040	0.000003	0.000013	-2.251545	-8.484530	55.112799
48294	1.482339	-0.340094	9.710337	-0.015822	0.051039	0.015882	1.000000	-0.000049	0.000025	0.000025	-2.251988	-8.483474	55.115117
48295	1.449219	-0.337926	9.683794	-0.033583	0.027911	-0.015321	1.000000	-0.000049	0.000012	0.000031	-2.253333	-8.485937	55.114946
48296	1.458235	-0.342452	9.716878	-0.028790	0.029319	0.018882	1.000000	-0.000051	0.000007	0.000017	-2.253897	-8.486897	55.116423
48297	1.467925	-0.320766	9.662456	-0.034827	0.055047	-0.034318	1.000000	-0.000043	0.000021	0.000028	-2.254348	-8.486632	55.111976
48298	1.466987	-0.356030	9.659019	-0.006113	0.034325	-0.036480	1.000000	-0.000045	0.000016	0.000014	-2.254155	-8.486608	55.113091
48299	1.476531	-0.326274	9.695572	-0.029378	0.055523	-0.000106	1.000000	-0.000062	0.000007	0.000030	-2.255444	-8.487901	55.113641
48300	1.442776	-0.358657	9.665559	-0.018720	0.012710	-0.033487	1.000000	-0.000063	0.000037	0.000008	-2.257160	-8.485503	55.114002
48301	1.508133	-0.331787	9.722236	-0.009771	0.076092	0.031120	1.000000	-0.000038	0.000034	0.000015	-2.254785	-8.481811	55.112257
48302	1.445909	-0.379560	9.680469	-0.001015	0.002341	-0.017475	1.000000	-0.000056	0.000016	0.000027	-2.255988	-8.481738	55.114922
48303	1.455200	-0.349926	9.717067	-0.024364	0.023626	0.018909	1.000000	-0.000062	0.000033	0.000018	-2.257873	-8.480011	55.110652
48304	1.445502	-0.347561	9.684009	-0.027984	0.020620	-0.015285	1.000000	-0.000050	0.000016	0.000021	-2.258378	-8.479961	55.112536
48305	1.477869	-0.351903	9.710597	-0.009355	0.041621	0.015935	1.000000	-0.000057	0.000020	0.000017	-2.258829	-8.480842	55.112272
48306	1.476839	-0.387340	9.707133	0.019357	0.020891	0.013742	1.000000	-0.000049	0.000025	0.000025	-2.259273	-8.479786	55.114576
48307	1.462994	-0.365922	9.659255	-0.000585	0.026628	-0.036454	1.000000	-0.000052	0.000008	0.000017	-2.260104	-8.481885	55.111306
48308	1.448183	-0.370740	9.698894	-0.009620	0.008120	0.000725	1.000000	-0.000051	0.000042	0.000009	-2.260404	-8.478958	55.111692
48309	1.447488	-0.371755	9.698959	-0.008845	0.007223	0.000727	1.000000	-0.000051	0.000029	0.000015	-2.259642	-8.477285	55.111180
48310	1.442099	-0.388188	9.680695	0.003693	-0.004635	-0.017476	1.000000	-0.000048	0.000021	0.000035	-2.260130	-8.476661	55.114648
48311	1.455845	-0.377364	9.732095	-0.003107	0.007718	0.034926	1.000000	-0.000049	0.000012	0.000031	-2.258966	-8.476257	55.117150
48312	1.446354	-0.374927	9.699006	-0.006744	0.004735	0.000730	1.000000	-0.000056	0.000016	0.000027	-2.260168	-8.476182	55.119806
48313	1.455173	-0.379451	9.732115	-0.002053	0.005818	0.034928	1.000000	-0.000038	0.000021	0.000021	-2.259023	-8.477383	55.121215
48314	1.417898	-0.358091	9.690750	-0.035722	-0.008163	-0.012281	1.000000	-0.000045	0.000003	0.000020	-2.258929	-8.478797	55.123064
48315	1.441430	-0.358826	9.684205	-0.021286	0.010986	-0.015253	1.000000	-0.000051	-0.000005	0.000023	-2.259898	-8.480880	55.119636
48316	1.445561	-0.378823	9.698973	-0.004514	0.001294	0.000732	1.000000	-0.000048	0.000021	0.000035	-2.260385	-8.480255	55.123099
48317	1.464418	-0.360530	9.677705	-0.006549	0.028933	-0.018219	1.000000	-0.000040	0.000016	0.000007	-2.259906	-8.482797	55.120076
48318	1.454212	-0.384178	9.732073	0.000616	0.001505	0.034930	1.000000	-0.000044	-0.000001	0.000030	-2.259857	-8.484645	55.123087
48319	1.435619	-0.377920	9.665891	-0.007124	-0.003589	-0.033464	1.000000	-0.000038	0.000021	0.000021	-2.258221	-8.483478	55.121854
48320	1.445158	-0.347955	9.702524	-0.030390	0.017668	0.002978	1.000000	-0.000040	0.000003	0.000013	-2.257428	-8.484916	55.122918
48321	1.468013	-0.382852	9.692460	0.012137	0.016740	-0.002235	1.000000	-0.000040	0.000003	0.000013	-2.256532	-8.486834	55.120448
48322	1.435645	-0.346066	9.669422	-0.033485	0.013832	-0.031212	1.000000	-0.000043	0.000021	0.000028	-2.256320	-8.486234	55.123128
48323	1.472799	-0.334857	9.714363	-0.026444	0.046142	0.018248	1.000000	-0.000039	0.000025	0.000011	-2.254341	-8.484011	55.121930
48324	1.463205	-0.332194	9.681304	-0.030107	0.043197	-0.015943	1.000000	-0.000050	0.000016	0.000021	-2.254845	-8.483960	55.123797
48325	1.467897	-0.317745	9.699624	-0.041379	0.053299	0.002293	1.000000	-0.000040	0.000003	0.000013	-2.253394	-8.485771	55.122354
48326	1.443562	-0.353212	9.702572	-0.026531	0.012681	0.002997	1.000000	-0.000045	0.000016	0.000014	-2.253198	-8.485743	55.123442
48327	1.467458	-0.319540	9.699632	-0.040041	0.051523	0.002308	1.000000	-0.000046	0.000008	0.000010	-2.251836	-8.486976	55.122661
48328	1.462363	-0.335841	9.681306	-0.027527	0.039690	-0.015920	1.000000	-0.000044	0.000012	0.000024	-2.251682	-8.487382	55.124915
48329	1.494702	-0.340099	9.707919	-0.008893	0.060805	0.015320	1.000000	-0.000044	0.000025	0.000018	-2.251617	-8.487015	55.121082
48330	1.485067	-0.337356	9.674870	-0.012570	0.057879	-0.018871	1.000000	-0.000038	0.000021	0.000021	-2.250704	-8.486438	55.122977
48331	1.470421	-0.342261	9.714466	-0.021680	0.039086	0.018291	1.000000	-0.000062	0.000007	0.000030	-2.252564	-8.488782	55.122885
48332	1.460877	-0.339809	9.681392	-0.025361	0.036167	-0.015901	1.000000	-0.000051	0.000029	0.000015	-2.252964	-8.487291	55.123999
48333	1.484081	-0.340589	9.674908	-0.011097	0.055114	-0.018853	1.000000	-0.000050	0.000003	0.000027	-2.254082	-8.489934	55.120270
48334	1.465114	-0.326526	9.699753	-0.036272	0.045437	0.002353	1.000000	-0.000051	0.000029	0.000015	-2.254484	-8.488444	55.121381
48335	1.455532	-0.323882	9.666693	-0.039914	0.042428	-0.031837	1.000000	-0.000044	0.000012	0.000024	-2.253785	-8.489190	55.121261
48336	1.459520	-0.343841	9.681454	-0.023128	0.032702	-0.015883	1.000000	-0.000050	0.000016	0.000021	-2.254290	-8.489141	55.123116
48337	1.450023	-0.341252	9.648378	-0.026816	0.029641	-0.050074	1.000000	-0.000050	0.000016	0.000021	-2.254232	-8.489851	55.122871
48338	1.458737	-0.346087	9.681492	-0.021935	0.030921	-0.015875	1.000000	-0.000066	0.000029	0.000035	-2.256735	-8.488289	55.126312
48339	1.486005	-0.365901	9.689788	0.008390	0.040856	-0.002879	1.000000	-0.000039	0.000025	0.000011	-2.256641	-8.489396	55.121883
48340	1.457911	-0.348095	9.681544	-0.021070	0.029088	-0.015867	1.000000	-0.000050	0.000003	0.000027	-2.257250	-8.490789	55.124479
48341	1.447671	-0.379933	9.644875	0.003229	0.006219	-0.052376	1.000000	-0.000061	0.000042	0.000022	-2.259268	-8.488385	55.121352
48342	1.465292	-0.388415	9.711111	0.012413	0.009561	0.016015	1.000000	-0.000056	0.000029	0.000022	-2.260372	-8.486872	55.123232
48343	1.441883	-0.355310	9.721248	-0.028930	0.008617	0.021286	1.000000	-0.000038	0.000021	0.000021	-2.258761	-8.487109	55.122973
48344	1.465004	-0.356034	9.714789	-0.014473	0.027684	0.018342	1.000000	-0.000057	0.000020	0.000018	-2.259924	-8.486604	55.124430
48345	1.454890	-0.387749	9.678090	0.009879	0.004860	-0.018181	1.000000	-0.000044	0.000012	0.000024	-2.259921	-8.487192	55.121054
48346	1.450253	-0.369671	9.663377	-0.005727	0.012986	-0.034111	1.000000	-0.000044	0.000025	0.000018	-2.259668	-8.486161	55.122541
48347	1.463767	-0.359203	9.714859	-0.012832	0.025182	0.018351	1.000000	-0.000074	0.000029	0.000018	-2.263218	-8.485341	55.119232
48348	1.458630	-0.375580	9.696497	-0.000345	0.013372	0.000086	1.000000	-0.000028	-0.000005	0.000020	-2.261116	-8.487699	55.121040
48349	1.458499	-0.376516	9.696480	0.000026	0.012405	0.000088	1.000000	-0.000061	0.000016	0.000034	-2.263593	-8.489090	55.120867
48350	1.458758	-0.343167	9.700137	-0.027470	0.031530	0.002436	1.000000	-0.000033	0.000021	0.000015	-2.261984	-8.488542	55.121961
48351	1.429956	-0.359604	9.688277	-0.028868	-0.000175	-0.012894	1.000000	-0.000051	0.000016	0.000021	-2.262500	-8.488665	55.118019
48352	1.461799	-0.398291	9.711238	0.017995	0.000997	0.016011	1.000000	-0.000040	0.000004	0.000013	-2.261712	-8.490107	55.119042
48353	1.453086	-0.361209	9.681789	-0.013747	0.017910	-0.015827	1.000000	-0.000051	0.000016	0.000021	-2.261305	-8.490649	55.120503
48354	1.447858	-0.377391	9.663438	-0.001270	0.006110	-0.034103	1.000000	-0.000032	0.000017	0.000024	-2.259741	-8.490537	55.122760
48355	1.448249	-0.343930	9.667095	-0.028524	0.025441	-0.031738	1.000000	-0.000052	0.000008	0.000017	-2.259820	-8.489736	55.117981
48356	1.428717	-0.364231	9.688286	-0.025591	-0.004202	-0.012885	1.000000	-0.000051	0.000016	0.000021	-2.260329	-8.489687	55.119809
48357	1.456818	-0.349707	9.700195	-0.023245	0.025840	0.002463	1.000000	-0.000051	0.000016	0.000021	-2.261948	-8.490493	55.114145
48358	1.433076	-0.350886	9.706667	-0.036519	0.005150	0.005400	1.000000	-0.000040	0.000004	0.000013	-2.261161	-8.491934	55.115157
48359	1.464943	-0.389543	9.729607	0.010579	0.006295	0.034287	1.000000	-0.000044	0.000012	0.000024	-2.259956	-8.491606	55.115394
48360	1.452075	-0.333372	9.685463	-0.037451	0.032365	-0.013432	1.000000	-0.000039	-0.000001	0.000023	-2.259212	-8.493481	55.117571
48361	1.461173	-0.337965	9.718526	-0.032444	0.033626	0.020767	1.000000	-0.000045	0.000004	0.000020	-2.258943	-8.494399	55.114826
48362	1.465296	-0.357981	9.733216	-0.015638	0.023846	0.036674	1.000000	-0.000052	0.000008	0.000017	-2.259512	-8.495354	55.116221
48363	1.479739	-0.354845	9.693618	-0.005663	0.040856	-0.000447	1.000000	-0.000029	-0.000013	0.000016	-2.258082	-8.499429	55.111307
48364	1.480229	-0.321336	9.697293	-0.033148	0.059992	0.001952	1.000000	-0.000051	0.000029	0.000015	-2.258489	-8.497937	55.112378
48365	1.455706	-0.356947	9.700098	-0.018051	0.019400	0.002489	1.000000	-0.000050	0.000003	0.000027	-2.257831	-8.498133	55.111873
48366	1.470599	-0.319524	9.664219	-0.036011	0.056410	-0.032227	1.000000	-0.000034	0.000012	0.000011	-2.256282	-8.498587	55.112518
48367	1.469780	-0.354658	9.660527	-0.007619	0.035586	-0.034626	1.000000	-0.000045	0.000004	0.000020	-2.257345	-8.501269	55.107422
48368	1.423199	-0.321873	9.677149	-0.062849	0.014977	-0.026363	1.000000	-0.000058	0.000012	0.000014	-2.258573	-8.501764	55.108418
48369	1.474272	-0.341455	9.678903	-0.018125	0.044885	-0.016316	1.000000	-0.000044	0.000012	0.000024	-2.257421	-8.501864	55.108842
48370	1.474019	-0.342442	9.678906	-0.017532	0.044073	-0.016312	1.000000	-0.000049	0.000012	0.000031	-2.257978	-8.502247	55.111815
48371	1.473642	-0.343481	9.678927	-0.016490	0.043178	-0.016306	1.000000	-0.000049	0.000025	0.000025	-2.255963	-8.500084	55.115064
48372	1.496103	-0.378593	9.668778	0.026050	0.042292	-0.021648	1.000000	-0.000051	0.000016	0.000021	-2.256472	-8.500030	55.116871
48373	1.473019	-0.345563	9.678948	-0.015356	0.041415	-0.016296	1.000000	-0.000050	0.000003	0.000027	-2.256878	-8.502277	55.115933
48374	1.444088	-0.362233	9.667049	-0.016780	0.009763	-0.031682	1.000000	-0.000062	0.000046	0.000013	-2.258536	-8.498854	55.116642
48375	1.448198	-0.348140	9.685524	-0.027989	0.019757	-0.013367	1.000000	-0.000054	0.000034	0.000036	-2.258840	-8.497355	55.119514
48376	1.475340	-0.368082	9.693795	0.002699	0.029832	-0.000406	1.000000	-0.000056	0.000029	0.000022	-2.259947	-8.495834	55.121354
48377	1.465683	-0.365281	9.660753	-0.001059	0.027050	-0.034596	1.000000	-0.000039	0.000025	0.000011	-2.258905	-8.494767	55.118016
48378	1.446583	-0.351279	9.685652	-0.026188	0.017322	-0.013358	1.000000	-0.000062	0.000020	0.000024	-2.260772	-8.494227	55.120207
48379	1.483686	-0.340576	9.730717	-0.019371	0.049304	0.036240	1.000000	-0.000039	0.000025	0.000011	-2.260692	-8.493851	55.115143
48380	1.464492	-0.368143	9.660825	0.000539	0.024615	-0.034589	1.000000	-0.000040	0.000004	0.000013	-2.259904	-8.495287	55.116127
48381	1.478295	-0.357706	9.712315	-0.006442	0.036686	0.017927	1.000000	-0.000061	0.000016	0.000034	-2.262256	-8.495706	55.114926
48382	1.496999	-0.339615	9.691236	-0.008196	0.064748	-0.000850	1.000000	-0.000057	0.000046	0.000006	-2.263215	-8.492306	55.114847
48383	1.444144	-0.356543	9.685823	-0.023574	0.013252	-0.013345	1.000000	-0.000058	0.000042	0.000046	-2.265330	-8.489310	55.114464
48384	1.447474	-0.376786	9.700580	-0.006755	0.003435	0.002522	1.000000	-0.000054	0.000046	0.000030	-2.266322	-8.485773	55.117139
48385	1.428072	-0.362842	9.725522	-0.031854	-0.006538	0.023763	1.000000	-0.000051	0.000029	0.000015	-2.265833	-8.485330	55.117969
48386	1.442144	-0.359839	9.686000	-0.021772	0.010581	-0.013337	1.000000	-0.000052	0.000008	0.000017	-2.266404	-8.486281	55.119333
48387	1.446575	-0.345854	9.704446	-0.033274	0.020572	0.004997	1.000000	-0.000070	0.000038	0.000046	-2.270320	-8.485253	55.119066
48388	1.445299	-0.381315	9.700727	-0.004615	-0.000201	0.002524	1.000000	-0.000038	0.000021	0.000021	-2.269416	-8.484677	55.120888
48389	1.473364	-0.366631	9.712732	-0.002067	0.029533	0.017953	1.000000	-0.000040	0.000016	0.000007	-2.268040	-8.486282	55.120322
48390	1.453906	-0.386751	9.733823	0.000881	-0.000172	0.036715	1.000000	-0.000041	-0.000005	0.000009	-2.267313	-8.488727	55.120869
48391	1.473041	-0.368381	9.712714	-0.000696	0.027762	0.017959	1.000000	-0.000049	0.000025	0.000025	-2.266419	-8.487735	55.123266
48392	1.449032	-0.369536	9.719195	-0.013978	0.007071	0.020865	1.000000	-0.000038	0.000021	0.000021	-2.265513	-8.487160	55.125087
48393	1.443764	-0.385641	9.700784	-0.001521	-0.004766	0.002524	1.000000	-0.000045	0.000016	0.000014	-2.264885	-8.487430	55.124013
48394	1.444041	-0.352247	9.704593	-0.028989	0.014377	0.005022	1.000000	-0.000044	0.000025	0.000018	-2.264636	-8.486394	55.125444
48395	1.434746	-0.349283	9.671505	-0.032726	0.011683	-0.029166	1.000000	-0.000041	-0.000005	0.000009	-2.263642	-8.488434	55.121461
48396	1.438828	-0.369171	9.686142	-0.015897	0.001848	-0.013320	1.000000	-0.000040	0.000016	0.000007	-2.262749	-8.488428	55.121686
48397	1.439269	-0.335788	9.689936	-0.043238	0.021084	-0.010810	1.000000	-0.000048	0.000008	0.000041	-2.263036	-8.488413	55.120504
48398	1.466845	-0.355564	9.698132	-0.012527	0.031118	0.002134	1.000000	-0.000041	0.000008	0.000003	-2.262203	-8.489413	55.120299
48399	1.443838	-0.322360	9.708364	-0.053731	0.030405	0.007552	1.000000	-0.000046	0.000008	0.000010	-2.261447	-8.489863	55.117532
48400	1.447751	-0.342424	9.723015	-0.036896	0.020559	0.023393	1.000000	-0.000052	0.000021	0.000011	-2.261914	-8.489369	55.118141
48401	1.475086	-0.362307	9.731240	-0.006283	0.030383	0.036334	1.000000	-0.000052	0.000021	0.000011	-2.262197	-8.490194	55.115950
48402	1.442213	-0.359790	9.704588	-0.023991	0.007799	0.005043	1.000000	-0.000059	0.000003	0.000010	-2.263485	-8.491689	55.116483
48403	1.489727	-0.325994	9.695530	-0.023826	0.066369	0.001786	1.000000	-0.000039	0.000025	0.000011	-2.262064	-8.492693	55.116554
48404	1.456182	-0.357488	9.665072	-0.013482	0.023832	-0.032037	1.000000	-0.000038	-0.000005	0.000033	-2.261369	-8.495005	55.119844
48405	1.446478	-0.347306	9.723031	-0.033998	0.015969	0.023412	1.000000	-0.000051	0.000016	0.000021	-2.261198	-8.494356	55.118112
48406	1.469735	-0.348000	9.716605	-0.019522	0.035028	0.020523	1.000000	-0.000039	0.000012	0.000017	-2.260351	-8.494787	55.119492
48407	1.483912	-0.344820	9.677095	-0.009360	0.052103	-0.016553	1.000000	-0.000051	0.000016	0.000021	-2.259911	-8.494846	55.119918
48408	1.460155	-0.346042	9.683527	-0.022646	0.031415	-0.013657	1.000000	-0.000045	0.000004	0.000020	-2.259825	-8.496258	55.121649
48409	1.483538	-0.346683	9.677085	-0.008201	0.050419	-0.016543	1.000000	-0.000039	0.000012	0.000017	-2.258926	-8.497076	55.119545
48410	1.483995	-0.313247	9.680926	-0.035661	0.069570	-0.013984	1.000000	-0.000044	0.000012	0.000024	-2.258782	-8.497481	55.121700
48411	1.464423	-0.333566	9.701984	-0.032476	0.039826	0.004728	1.000000	-0.000052	0.000008	0.000017	-2.258258	-8.497720	55.120540
48412	1.478527	-0.330481	9.662486	-0.022447	0.057026	-0.032343	1.000000	-0.000051	0.000029	0.000015	-2.258664	-8.496218	55.121566
48413	1.482378	-0.350620	9.677121	-0.005623	0.047096	-0.016525	1.000000	-0.000051	0.000004	0.000027	-2.259167	-8.498000	55.120390
48414	1.482082	-0.351724	9.677127	-0.005030	0.046283	-0.016520	1.000000	-0.000055	0.000025	0.000032	-2.260323	-8.496911	55.123357
48415	1.457988	-0.353102	9.683598	-0.018078	0.025726	-0.013631	1.000000	-0.000056	0.000029	0.000022	-2.260718	-8.493966	55.120673
48416	1.457488	-0.354368	9.683627	-0.017484	0.024913	-0.013628	1.000000	-0.000067	0.000020	0.000031	-2.263293	-8.493395	55.123601
48417	1.457028	-0.355579	9.683652	-0.016866	0.024081	-0.013625	1.000000	-0.000050	0.000025	0.000025	-2.263571	-8.492353	55.121698
48418	1.427997	-0.371968	9.671658	-0.018362	-0.007512	-0.029124	1.000000	-0.000043	0.000034	0.000022	-2.263262	-8.490304	55.123529
48419	1.455822	-0.357745	9.683754	-0.015603	0.022433	-0.013619	1.000000	-0.000074	0.000029	0.000018	-2.266013	-8.488690	55.122178
48420	1.450477	-0.374200	9.665297	-0.003218	0.010717	-0.032005	1.000000	-0.000051	0.000016	0.000021	-2.266525	-8.488628	55.123932
48421	1.454993	-0.359932	9.683797	-0.014479	0.020608	-0.013613	1.000000	-0.000038	0.000021	0.000021	-2.265253	-8.489224	55.124399
48422	1.458655	-0.379785	9.698449	0.002373	0.010726	0.002185	1.000000	-0.000032	0.000030	0.000019	-2.263584	-8.487663	55.125836
48423	1.435242	-0.346622	9.708802	-0.038671	0.010068	0.007665	1.000000	-0.000056	0.000029	0.000022	-2.263496	-8.484863	55.126182
48424	1.448558	-0.377791	9.665445	-0.000620	0.007334	-0.032001	1.000000	-0.000045	0.000016	0.000014	-2.263304	-8.484826	55.127155
48425	1.434457	-0.348579	9.708848	-0.037653	0.008207	0.007670	1.000000	-0.000045	0.000016	0.000014	-2.263167	-8.486483	55.126016
48426	1.457727	-0.349336	9.702437	-0.023174	0.027267	0.004797	1.000000	-0.000053	0.000012	0.000007	-2.263692	-8.486990	55.126172
48427	1.410247	-0.350829	9.715290	-0.050363	-0.013538	0.010551	1.000000	-0.000050	0.000025	0.000025	-2.263416	-8.487133	55.126264
48428	1.452081	-0.366355	9.683994	-0.010218	0.014506	-0.013597	1.000000	-0.000026	0.000013	0.000028	-2.261195	-8.487480	55.128824
48429	1.433115	-0.352337	9.708911	-0.035195	0.004669	0.007682	1.000000	-0.000061	0.000016	0.000034	-2.262533	-8.487250	55.129193
48430	1.442519	-0.364374	9.650912	-0.013423	0.011034	-0.047780	1.000000	-0.000040	0.000004	0.000013	-2.261744	-8.488683	55.130121
48431	1.456328	-0.354042	9.702476	-0.019913	0.022965	0.004816	1.000000	-0.000043	0.000008	0.000034	-2.260821	-8.488597	55.129292
48432	1.426841	-0.404599	9.686500	0.006613	-0.028582	-0.013351	1.000000	-0.000038	0.000021	0.000021	-2.259913	-8.488016	55.131073
48433	1.455776	-0.355725	9.702498	-0.018825	0.021366	0.004821	1.000000	-0.000040	0.000004	0.000013	-2.259727	-8.489663	55.125777
48434	1.460500	-0.341438	9.720990	-0.030001	0.031435	0.023236	1.000000	-0.000044	0.000012	0.000024	-2.259582	-8.490063	55.127904
48435	1.431842	-0.357815	9.708898	-0.031331	-0.000074	0.007696	1.000000	-0.000052	0.000008	0.000017	-2.259446	-8.490074	55.125184
48436	1.455153	-0.358520	9.702488	-0.016847	0.018984	0.004830	1.000000	-0.000040	0.000017	0.000007	-2.258550	-8.490059	55.125364
