// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46683	2.410584	-0.056911	12.910457	-0.006007	-0.000310	3.321010	1.000000	0.000003	0.000036	-0.000056	-0.253580	-10.553281	-177.868341
46684	2.389486	-0.036507	12.890754	0.011765	-0.019941	3.297689	1.000000	-0.000001	0.000064	-0.000079	-0.253381	-10.551333	-177.869900
46685	2.407912	-0.056217	12.910959	-0.003515	-0.000859	3.321011	1.000000	-0.000000	0.000044	-0.000064	-0.253453	-10.551740	-177.869133
46686	2.419943	-0.036469	12.917712	-0.013283	-0.021095	3.329767	1.000000	-0.000007	0.000042	-0.000074	-0.254091	-10.552283	-177.869746
46687	2.405655	-0.055870	12.911381	-0.001021	-0.001409	3.321012	1.000000	-0.000011	0.000047	-0.000065	-0.255349	-10.552326	-177.869049
46688	2.425894	-0.061109	12.884969	-0.025822	0.002875	3.298775	1.000000	-0.000003	0.000037	-0.000083	-0.255398	-10.553398	-177.870251
46689	2.403234	-0.055444	12.911834	0.001452	-0.001970	3.321012	1.000000	-0.000005	0.000068	-0.000061	-0.256031	-10.551101	-177.869151
46690	2.422467	-0.067898	12.908757	-0.018572	0.009736	3.321562	1.000000	0.000003	0.000036	-0.000056	-0.255750	-10.552409	-177.869702
46691	2.387578	-0.074505	12.905754	0.014953	0.017478	3.312253	1.000000	-0.000014	0.000057	-0.000081	-0.257048	-10.551392	-177.870944
46692	2.400011	-0.047458	12.889295	0.000496	-0.010158	3.298229	1.000000	0.000003	0.000056	-0.000071	-0.256657	-10.550509	-177.869364
46693	2.418428	-0.067124	12.909518	-0.014789	0.008900	3.321568	1.000000	-0.000004	0.000054	-0.000081	-0.256768	-10.549856	-177.870538
46694	2.395748	-0.061476	12.936371	0.012489	0.004046	3.343790	1.000000	-0.000004	0.000051	-0.000063	-0.257386	-10.549443	-177.867240
46695	2.383663	-0.058774	12.860202	0.010488	0.001589	3.266685	1.000000	0.000000	0.000047	-0.000081	-0.257060	-10.549556	-177.868481
46696	2.381580	-0.065861	12.883729	0.016440	0.008713	3.289465	1.000000	-0.000008	0.000056	-0.000054	-0.258165	-10.548365	-177.868565
46697	2.392762	-0.053501	12.913787	0.011480	-0.004147	3.321006	1.000000	-0.000003	0.000034	-0.000066	-0.258550	-10.549941	-177.868005
46698	2.378431	-0.072579	12.907454	0.023628	0.015566	3.312242	1.000000	0.000010	0.000062	-0.000087	-0.256927	-10.548019	-177.872831
46699	2.389913	-0.052532	12.914318	0.013929	-0.004684	3.321004	1.000000	-0.000001	0.000064	-0.000079	-0.256726	-10.546194	-177.873806
46700	2.376968	-0.057114	12.861449	0.016594	0.000279	3.266679	1.000000	-0.000000	0.000044	-0.000064	-0.256667	-10.546392	-177.877250
46701	2.374196	-0.071464	12.908240	0.027351	0.014785	3.312236	1.000000	-0.000004	0.000052	-0.000072	-0.256977	-10.545884	-177.877426
46702	2.393511	-0.083793	12.905176	0.007280	0.026437	3.312812	1.000000	0.000007	0.000048	-0.000063	-0.256289	-10.545754	-177.877373
46703	2.406065	-0.056563	12.888707	-0.007161	-0.001209	3.298799	1.000000	-0.000004	0.000054	-0.000081	-0.256401	-10.545100	-177.878553
46704	2.403960	-0.063447	12.912239	-0.001113	0.005913	3.321578	1.000000	0.000007	0.000050	-0.000080	-0.255299	-10.544961	-177.878848
46705	2.389565	-0.082368	12.905916	0.011082	0.025630	3.312811	1.000000	0.000013	0.000053	-0.000070	-0.253674	-10.544411	-177.878820
46706	2.401440	-0.062416	12.912713	0.001379	0.005399	3.321578	1.000000	-0.000007	0.000041	-0.000065	-0.254350	-10.545105	-177.882027
46707	2.393687	-0.022645	12.899482	0.008256	-0.034160	3.306979	1.000000	0.000003	0.000036	-0.000056	-0.254185	-10.546422	-177.880333
46708	2.399278	-0.061608	12.913118	0.003914	0.004848	3.321578	1.000000	0.000014	0.000055	-0.000087	-0.252193	-10.545646	-177.880942
46709	2.397967	-0.061026	12.913365	0.005173	0.004576	3.321577	1.000000	0.000000	0.000047	-0.000081	-0.251867	-10.545758	-177.882191
46710	2.410439	-0.033674	12.896916	-0.009280	-0.023048	3.307571	1.000000	0.000010	0.000059	-0.000070	-0.250522	-10.544309	-177.886337
46711	2.387807	-0.027873	12.923712	0.018058	-0.027828	3.329749	1.000000	-0.000003	0.000037	-0.000083	-0.250507	-10.545590	-177.887789
46712	2.407412	-0.040280	12.920618	-0.002014	-0.016252	3.330347	1.000000	-0.000007	0.000042	-0.000074	-0.251328	-10.546142	-177.884437
46713	2.414494	-0.064859	12.887716	-0.015924	0.007976	3.299402	1.000000	0.000003	0.000057	-0.000079	-0.250691	-10.545083	-177.885486
46714	2.405545	-0.032339	12.897833	-0.004244	-0.024188	3.307571	1.000000	-0.000004	0.000050	-0.000055	-0.251404	-10.544908	-177.882844
46715	2.391309	-0.051711	12.891473	0.007918	-0.004455	3.298798	1.000000	-0.000007	0.000043	-0.000082	-0.251826	-10.545423	-177.884232
46716	2.403176	-0.031801	12.898276	-0.001782	-0.024747	3.307571	1.000000	0.000007	0.000048	-0.000063	-0.251198	-10.545147	-177.884242
46717	2.401905	-0.031465	12.898514	-0.000520	-0.025020	3.307570	1.000000	-0.000004	0.000051	-0.000063	-0.251710	-10.544785	-177.883423
46718	2.407460	-0.070684	12.912172	-0.004940	0.013971	3.322183	1.000000	0.000000	0.000047	-0.000081	-0.251431	-10.544812	-177.883854
46719	2.398511	-0.038232	12.922280	0.006759	-0.018186	3.330343	1.000000	-0.000008	0.000058	-0.000063	-0.252381	-10.543684	-177.882972
46720	2.417776	-0.050772	12.919269	-0.013311	-0.006617	3.330961	1.000000	-0.000011	0.000049	-0.000073	-0.253551	-10.543546	-177.880759
46721	2.405016	-0.055493	12.866367	-0.010721	-0.001656	3.276639	1.000000	0.000003	0.000055	-0.000062	-0.253315	-10.542779	-177.879806
46722	2.415984	-0.042699	12.896476	-0.015608	-0.014536	3.308190	1.000000	0.000017	0.000043	-0.000054	-0.251556	-10.543093	-177.881254
46723	2.368179	-0.068926	12.886761	0.028727	0.013372	3.290008	1.000000	-0.000017	0.000045	-0.000074	-0.253365	-10.543394	-177.881715
46724	2.412797	-0.049628	12.920204	-0.008314	-0.007686	3.330965	1.000000	-0.000004	0.000052	-0.000072	-0.253644	-10.542860	-177.882308
46725	2.399199	-0.061561	12.890588	-0.000967	0.004671	3.299414	1.000000	0.000003	0.000056	-0.000071	-0.253207	-10.541946	-177.882360
46726	2.397117	-0.068516	12.914108	0.005039	0.011780	3.322185	1.000000	-0.000000	0.000044	-0.000064	-0.253323	-10.542210	-177.881435
46727	2.396724	-0.061013	12.891051	0.001516	0.004116	3.299414	1.000000	-0.000011	0.000049	-0.000073	-0.254383	-10.542106	-177.881761
46728	2.403219	-0.093079	12.881417	-0.007715	0.035736	3.291269	1.000000	-0.000007	0.000042	-0.000074	-0.254914	-10.542757	-177.883674
46729	2.395242	-0.053310	12.868199	-0.000756	-0.003800	3.276642	1.000000	-0.000000	0.000046	-0.000073	-0.254788	-10.543012	-177.883929
46730	2.412889	-0.080187	12.911773	-0.011276	0.022557	3.322825	1.000000	-0.000001	0.000064	-0.000079	-0.254563	-10.541168	-177.885316
46731	2.371751	-0.039943	12.871973	0.023097	-0.016172	3.275998	1.000000	0.000006	0.000048	-0.000063	-0.253888	-10.541165	-177.884432
46732	2.422419	-0.067059	12.942157	-0.014823	0.009380	3.354382	1.000000	0.000000	0.000047	-0.000081	-0.253504	-10.541230	-177.886774
46733	2.388312	-0.066424	12.915750	0.013833	0.009919	3.322181	1.000000	-0.000004	0.000052	-0.000072	-0.253816	-10.540720	-177.886966
46734	2.407808	-0.078670	12.912730	-0.006294	0.021470	3.322831	1.000000	0.000004	0.000039	-0.000073	-0.253262	-10.541575	-177.888242
46735	2.393772	-0.097894	12.906321	0.005792	0.041236	3.314046	1.000000	-0.000000	0.000044	-0.000064	-0.253336	-10.541977	-177.887497
46736	2.406427	-0.070500	12.889866	-0.008602	0.013577	3.300064	1.000000	0.000011	0.000044	-0.000081	-0.251611	-10.542314	-177.894121
46737	2.384612	-0.057416	12.893314	0.014006	0.001484	3.299407	1.000000	-0.000000	0.000046	-0.000073	-0.251484	-10.542569	-177.894380
46738	2.416235	-0.057298	12.920198	-0.012150	0.000385	3.331622	1.000000	0.000006	0.000048	-0.000063	-0.250784	-10.542411	-177.895311
46739	2.435648	-0.069356	12.917209	-0.032244	0.011924	3.332285	1.000000	0.000007	0.000051	-0.000080	-0.249709	-10.542113	-177.896437
46740	2.380939	-0.056071	12.893999	0.018727	0.000011	3.299401	1.000000	-0.000000	0.000044	-0.000064	-0.252876	-10.546710	-177.919020
46741	2.399564	-0.075683	12.914283	0.003438	0.018947	3.322836	1.000000	-0.000004	0.000052	-0.000072	-0.253200	-10.546209	-177.919213
46742	2.391346	-0.035810	12.901088	0.010389	-0.020578	3.308187	1.000000	0.000007	0.000049	-0.000072	-0.252318	-10.545875	-177.920828
46743	2.409860	-0.055224	12.921398	-0.004897	-0.001649	3.331626	1.000000	0.000003	0.000056	-0.000071	-0.251895	-10.544968	-177.920884
46744	2.396454	-0.067166	12.891741	0.002353	0.010727	3.300069	1.000000	-0.000000	0.000044	-0.000064	-0.251998	-10.545324	-177.919948
46745	2.407385	-0.054494	12.921863	-0.002383	-0.002207	3.331627	1.000000	0.000000	0.000048	-0.000090	-0.251481	-10.545294	-177.922214
46746	2.398541	-0.021924	12.931902	0.009437	-0.034328	3.339739	1.000000	0.000003	0.000036	-0.000056	-0.251277	-10.546603	-177.921518
46747	2.406008	-0.046325	12.898998	-0.004670	-0.010141	3.308861	1.000000	0.000007	0.000051	-0.000080	-0.250213	-10.546313	-177.922644
46748	2.416835	-0.033696	12.929139	-0.009387	-0.023088	3.340420	1.000000	-0.000011	0.000049	-0.000073	-0.251316	-10.546222	-177.922056
46749	2.369886	-0.052849	12.896048	0.030010	-0.002437	3.299380	1.000000	0.000000	0.000047	-0.000081	-0.251000	-10.546339	-177.923321
46750	2.401507	-0.052738	12.922964	0.003935	-0.003579	3.331626	1.000000	-0.000000	0.000044	-0.000064	-0.251064	-10.546761	-177.922650
46751	2.401139	-0.045232	12.899909	0.000384	-0.011247	3.308861	1.000000	-0.000011	0.000049	-0.000073	-0.252135	-10.546667	-177.922986
46752	2.386245	-0.072090	12.916771	0.017215	0.015942	3.322829	1.000000	-0.000013	0.000041	-0.000092	-0.253065	-10.547337	-177.927009
46753	2.398814	-0.044797	12.900343	0.002883	-0.011789	3.308861	1.000000	0.000013	0.000050	-0.000053	-0.251857	-10.547081	-177.924987
46754	2.385220	-0.056750	12.870717	0.010097	0.000594	3.277299	1.000000	-0.000011	0.000068	-0.000088	-0.252726	-10.544752	-177.925487
46755	2.429411	-0.037018	12.904344	-0.026734	-0.020646	3.318359	1.000000	0.000006	0.000048	-0.000063	-0.252065	-10.544755	-177.924608
46756	2.401727	-0.083257	12.914549	0.000866	0.026592	3.323526	1.000000	-0.000003	0.000034	-0.000066	-0.252519	-10.546281	-177.922895
46757	2.402379	-0.068334	12.868187	-0.007520	0.011528	3.278002	1.000000	-0.000000	0.000046	-0.000073	-0.252404	-10.546544	-177.923159
46758	2.379591	-0.062859	12.894886	0.019921	0.006918	3.300057	1.000000	-0.000004	0.000051	-0.000064	-0.252754	-10.546109	-177.926209
46759	2.411121	-0.062777	12.921843	-0.006129	0.005730	3.332327	1.000000	-0.000000	0.000046	-0.000073	-0.252638	-10.546372	-177.926475
46760	2.410720	-0.055184	12.898800	-0.009715	-0.001934	3.309567	1.000000	-0.000004	0.000051	-0.000064	-0.253129	-10.545919	-177.926849
46761	2.395735	-0.082030	12.915670	0.007120	0.025260	3.323527	1.000000	-0.000011	0.000047	-0.000065	-0.254402	-10.545971	-177.926184
46762	2.407311	-0.062399	12.922556	-0.002362	0.004901	3.332329	1.000000	-0.000015	0.000054	-0.000064	-0.256139	-10.545269	-177.924706
46763	2.427537	-0.067336	12.896350	-0.027316	0.008982	3.310288	1.000000	0.000007	0.000051	-0.000080	-0.255076	-10.544976	-177.925839
46764	2.379914	-0.093812	12.886454	0.016790	0.037106	3.291962	1.000000	-0.000007	0.000039	-0.000057	-0.256161	-10.545881	-177.923471
46765	2.392513	-0.066563	12.870034	0.002480	0.009353	3.278006	1.000000	0.000006	0.000048	-0.000063	-0.255500	-10.545882	-177.922596
46766	2.403336	-0.053821	12.900183	-0.002186	-0.003655	3.309570	1.000000	-0.000000	0.000046	-0.000073	-0.255571	-10.546014	-177.920090
46767	2.388456	-0.080451	12.917028	0.014632	0.023553	3.323524	1.000000	-0.000000	0.000046	-0.000073	-0.255455	-10.546276	-177.920359
46768	2.421863	-0.065652	12.897426	-0.021065	0.007534	3.310301	1.000000	-0.000003	0.000035	-0.000075	-0.255627	-10.547681	-177.921265
46769	2.365645	-0.067344	12.920585	0.038541	0.011275	3.322788	1.000000	-0.000000	0.000046	-0.000073	-0.255512	-10.547943	-177.921534
46770	2.418549	-0.072458	12.921166	-0.013726	0.014377	3.333063	1.000000	-0.000011	0.000066	-0.000071	-0.256700	-10.545830	-177.922526
46771	2.385344	-0.064595	12.871375	0.009967	0.007672	3.278003	1.000000	0.000014	0.000037	-0.000081	-0.254755	-10.547065	-177.923790
46772	2.395385	-0.059153	12.924787	0.010180	0.002098	3.332326	1.000000	-0.000011	0.000049	-0.000073	-0.255811	-10.546892	-177.924979
46773	2.402933	-0.083764	12.891918	-0.004099	0.026247	3.301501	1.000000	-0.000000	0.000046	-0.000073	-0.255696	-10.547153	-177.925250
46774	2.381002	-0.070924	12.895301	0.018547	0.014251	3.300757	1.000000	0.000000	0.000047	-0.000081	-0.255377	-10.547199	-177.927054
46775	2.391662	-0.058172	12.925481	0.013953	0.001274	3.332323	1.000000	0.000003	0.000056	-0.000071	-0.254957	-10.546288	-177.927125
46776	2.411894	-0.062792	12.899308	-0.011023	0.005290	3.310314	1.000000	0.000013	0.000051	-0.000062	-0.253666	-10.545933	-177.923373
46777	2.389860	-0.049792	12.902703	0.011647	-0.006697	3.309563	1.000000	0.000000	0.000048	-0.000090	-0.253147	-10.545900	-177.925658
46778	2.376551	-0.061920	12.873015	0.018733	0.005734	3.277994	1.000000	-0.000014	0.000057	-0.000082	-0.254472	-10.544836	-177.927087
46779	2.407929	-0.061774	12.900053	-0.007255	0.004455	3.310317	1.000000	0.000006	0.000048	-0.000063	-0.253813	-10.544836	-177.926217
46780	2.373169	-0.068617	12.896757	0.026073	0.012592	3.300746	1.000000	-0.000000	0.000044	-0.000064	-0.253872	-10.545143	-177.926800
46781	2.418422	-0.041403	12.907157	-0.015429	-0.016204	3.319132	1.000000	-0.000000	0.000044	-0.000064	-0.253959	-10.545551	-177.926070
46782	2.404456	-0.060762	12.900706	-0.003514	0.003630	3.310319	1.000000	-0.000000	0.000046	-0.000073	-0.253842	-10.545733	-177.926938
46783	2.383430	-0.040734	12.880784	0.014313	-0.015737	3.286799	1.000000	-0.000007	0.000042	-0.000074	-0.254473	-10.546402	-177.927353
46784	2.402278	-0.060165	12.901115	-0.001011	0.003058	3.310319	1.000000	0.000004	0.000040	-0.000082	-0.253799	-10.547195	-177.927686
46785	2.380438	-0.047353	12.904454	0.021671	-0.008904	3.309549	1.000000	-0.000000	0.000043	-0.000056	-0.254088	-10.547750	-177.925952
46786	2.399987	-0.059540	12.901544	0.001488	0.002501	3.310319	1.000000	-0.000004	0.000052	-0.000072	-0.254435	-10.547147	-177.926500
46787	2.398668	-0.059138	12.901791	0.002748	0.002225	3.310319	1.000000	0.000007	0.000051	-0.000080	-0.253373	-10.546851	-177.927645
46788	2.397468	-0.058731	12.902016	0.004006	0.001958	3.310319	1.000000	-0.000000	0.000043	-0.000056	-0.253623	-10.547395	-177.926583
46789	2.396377	-0.058514	12.902220	0.005267	0.001683	3.310319	1.000000	-0.000007	0.000042	-0.000074	-0.254254	-10.548064	-177.927001
46790	2.428730	-0.051027	12.905995	-0.025538	-0.007043	3.319919	1.000000	-0.000004	0.000052	-0.000072	-0.254564	-10.547573	-177.927238
46791	2.405789	-0.045786	12.932637	0.002017	-0.011591	3.341889	1.000000	-0.000011	0.000047	-0.000065	-0.255839	-10.547625	-177.926589
46792	2.392732	-0.057841	12.902899	0.009023	0.000882	3.310317	1.000000	0.000010	0.000043	-0.000072	-0.254438	-10.548112	-177.929619
46793	2.400324	-0.082259	12.870064	-0.005384	0.025001	3.279532	1.000000	-0.000008	0.000059	-0.000072	-0.255208	-10.546844	-177.929775
46794	2.402768	-0.037561	12.910092	0.000908	-0.019824	3.319136	1.000000	-0.000004	0.000052	-0.000072	-0.255642	-10.546288	-177.928318
46795	2.387982	-0.064292	12.926893	0.017661	0.007435	3.333064	1.000000	0.000003	0.000036	-0.000056	-0.255490	-10.547606	-177.926650
46796	2.417301	-0.093834	12.867664	-0.023068	0.035829	3.280330	1.000000	-0.000001	0.000063	-0.000071	-0.255398	-10.545934	-177.928606
46797	2.386273	-0.056234	12.904102	0.015317	-0.000488	3.310311	1.000000	0.000004	0.000040	-0.000082	-0.254637	-10.546809	-177.929957
46798	2.406830	-0.061050	12.877926	-0.009714	0.003469	3.288359	1.000000	-0.000011	0.000047	-0.000065	-0.255987	-10.546939	-177.927110
46799	2.404754	-0.068184	12.901422	-0.003585	0.010594	3.311110	1.000000	-0.000000	0.000046	-0.000073	-0.255872	-10.547198	-177.927394
46800	2.402791	-0.075331	12.924896	0.002535	0.017697	3.333859	1.000000	-0.000014	0.000039	-0.000075	-0.257343	-10.548223	-177.926605
46801	2.389707	-0.087489	12.895160	0.009523	0.030164	3.302285	1.000000	0.000003	0.000057	-0.000080	-0.256723	-10.547161	-177.927695
46802	2.421910	-0.079694	12.899001	-0.021286	0.021351	3.311920	1.000000	0.000006	0.000048	-0.000063	-0.256181	-10.547067	-177.925531
46803	2.367310	-0.067017	12.875456	0.028589	0.010554	3.278725	1.000000	-0.000007	0.000041	-0.000066	-0.257013	-10.547883	-177.924950
46804	2.398774	-0.066816	12.902542	0.002678	0.009165	3.311111	1.000000	-0.000004	0.000052	-0.000072	-0.257339	-10.547362	-177.925335
46805	2.418315	-0.078877	12.899681	-0.017515	0.020516	3.311927	1.000000	-0.000000	0.000047	-0.000082	-0.257021	-10.547473	-177.926629
46806	2.395290	-0.073422	12.926299	0.010050	0.016014	3.333858	1.000000	0.000003	0.000056	-0.000071	-0.256616	-10.546442	-177.927603
46807	2.383098	-0.078203	12.873290	0.012130	0.021087	3.279535	1.000000	-0.000007	0.000042	-0.000074	-0.257246	-10.547110	-177.928030
46808	2.415558	-0.070448	12.877100	-0.018637	0.012282	3.289186	1.000000	0.000010	0.000043	-0.000072	-0.255909	-10.547766	-177.928384
46809	2.371868	-0.052715	12.906773	0.030420	-0.003821	3.310284	1.000000	-0.000011	0.000047	-0.000065	-0.257185	-10.547818	-177.927744
46810	2.382607	-0.040117	12.936947	0.025979	-0.016830	3.341858	1.000000	0.000003	0.000036	-0.000056	-0.256949	-10.549058	-177.928315
46811	2.411178	-0.076739	12.901030	-0.009998	0.018871	3.311937	1.000000	0.000010	0.000062	-0.000087	-0.255382	-10.547437	-177.930277
46812	2.367392	-0.058894	12.930705	0.039062	0.002771	3.333020	1.000000	-0.000003	0.000034	-0.000066	-0.255837	-10.548969	-177.929001
46813	2.400714	-0.043947	12.911262	0.003417	-0.013466	3.319938	1.000000	-0.000004	0.000052	-0.000072	-0.256166	-10.548463	-177.929230
46814	2.420303	-0.056027	12.908412	-0.016789	-0.002143	3.320774	1.000000	-0.000000	0.000044	-0.000064	-0.256259	-10.548849	-177.928489
46815	2.410964	-0.023523	12.918429	-0.004609	-0.034186	3.328770	1.000000	0.000007	0.000049	-0.000072	-0.255400	-10.548696	-177.928640
46816	2.405097	-0.074763	12.902176	-0.003711	0.017469	3.311943	1.000000	0.000013	0.000053	-0.000071	-0.253798	-10.548170	-177.928116
46817	2.395516	-0.042257	12.912233	0.008477	-0.014569	3.319934	1.000000	-0.000008	0.000059	-0.000072	-0.254570	-10.546901	-177.928286
46818	2.402410	-0.074053	12.902681	-0.001216	0.016900	3.311944	1.000000	0.000004	0.000039	-0.000074	-0.254081	-10.547820	-177.928355
46819	2.402208	-0.066501	12.879618	-0.004851	0.009218	3.289201	1.000000	-0.000017	0.000048	-0.000092	-0.255492	-10.547840	-177.930881
46820	2.358432	-0.049009	12.909249	0.044218	-0.006798	3.310244	1.000000	-0.000000	0.000044	-0.000064	-0.255491	-10.548098	-177.933162
46821	2.391678	-0.033878	12.889846	0.008580	-0.023072	3.297186	1.000000	0.000006	0.000048	-0.000063	-0.254835	-10.548092	-177.932310
46822	2.397684	-0.072997	12.903566	0.003765	0.015799	3.311945	1.000000	-0.000011	0.000050	-0.000082	-0.255773	-10.547755	-177.933372
46823	2.410038	-0.045675	12.887245	-0.010395	-0.012064	3.298041	1.000000	-0.000000	0.000046	-0.000073	-0.255658	-10.548012	-177.933667
46824	2.407086	-0.060070	12.933996	0.000671	0.002467	3.343525	1.000000	-0.000007	0.000042	-0.000074	-0.256313	-10.548700	-177.933360
46825	2.414746	-0.084602	12.901214	-0.013936	0.026534	3.312806	1.000000	-0.000005	0.000071	-0.000079	-0.256583	-10.546109	-177.934340
46826	2.371538	-0.059449	12.907612	0.030269	0.003137	3.311079	1.000000	0.000017	0.000046	-0.000071	-0.254488	-10.546215	-177.936018
46827	2.404532	-0.044256	12.888278	-0.005365	-0.013167	3.298043	1.000000	-0.000012	0.000066	-0.000071	-0.255706	-10.544183	-177.936132
46828	2.390572	-0.063824	12.881797	0.006389	0.006730	3.289202	1.000000	0.000003	0.000036	-0.000056	-0.255617	-10.545450	-177.933730
46829	2.422094	-0.063319	12.908942	-0.019435	0.005228	3.321654	1.000000	-0.000000	0.000047	-0.000082	-0.255299	-10.545558	-177.935037
46830	2.387312	-0.070465	12.905503	0.013796	0.013579	3.311941	1.000000	-0.000004	0.000052	-0.000073	-0.255672	-10.544982	-177.935171
46831	2.385971	-0.070221	12.905752	0.015055	0.013305	3.311939	1.000000	-0.000004	0.000052	-0.000073	-0.256002	-10.544476	-177.935410
46832	2.418266	-0.062534	12.909664	-0.015653	0.004370	3.321660	1.000000	-0.000007	0.000042	-0.000074	-0.256684	-10.545201	-177.934229
46833	2.404393	-0.082035	12.903164	-0.003908	0.024288	3.312817	1.000000	0.000003	0.000055	-0.000063	-0.256474	-10.544431	-177.933320
46834	2.404098	-0.074454	12.880124	-0.007566	0.016595	3.290080	1.000000	-0.000007	0.000041	-0.000066	-0.257343	-10.545224	-177.932314
46835	2.392803	-0.056857	12.936661	0.014537	-0.000601	3.343517	1.000000	-0.000004	0.000052	-0.000073	-0.257672	-10.544717	-177.932555
46836	2.400766	-0.081165	12.903845	-0.000151	0.023437	3.312819	1.000000	0.000010	0.000043	-0.000072	-0.256430	-10.545270	-177.932261
46837	2.433065	-0.073258	12.907773	-0.030863	0.014487	3.322556	1.000000	-0.000004	0.000051	-0.000064	-0.256963	-10.544911	-177.931495
46838	2.398376	-0.080570	12.904293	0.002360	0.022868	3.312820	1.000000	-0.000007	0.000042	-0.000074	-0.257668	-10.545555	-177.930875
46839	2.418090	-0.092502	12.901480	-0.017887	0.034116	3.313715	1.000000	0.000007	0.000049	-0.000072	-0.256810	-10.545399	-177.931038
46840	2.397044	-0.072458	12.881450	-0.000063	0.014898	3.290084	1.000000	0.000003	0.000036	-0.000056	-0.256693	-10.546617	-177.929884
46841	2.407610	-0.059761	12.911668	-0.004340	0.001822	3.321669	1.000000	-0.000011	0.000050	-0.000082	-0.257562	-10.546374	-177.931276
46842	2.415658	-0.084157	12.878850	-0.019065	0.025845	3.290985	1.000000	0.000004	0.000042	-0.000091	-0.256667	-10.547062	-177.932903
46843	2.405341	-0.058814	12.912096	-0.001824	0.001252	3.321670	1.000000	0.000017	0.000044	-0.000054	-0.255029	-10.547551	-177.930971
46844	2.404927	-0.051018	12.889081	-0.005501	-0.006447	3.298934	1.000000	-0.000007	0.000062	-0.000089	-0.255447	-10.545910	-177.933245
46845	2.381733	-0.045822	12.915624	0.022197	-0.010818	3.320762	1.000000	-0.000000	0.000044	-0.000065	-0.255536	-10.546313	-177.932542
46846	2.401512	-0.057624	12.912814	0.001922	0.000386	3.321670	1.000000	0.000010	0.000043	-0.000072	-0.254341	-10.546812	-177.932231
46847	2.400464	-0.057094	12.913011	0.003184	0.000110	3.321669	1.000000	0.000004	0.000039	-0.000074	-0.253781	-10.547829	-177.932598
46848	2.399198	-0.056580	12.913248	0.004444	-0.000202	3.321669	1.000000	0.000009	0.000060	-0.000070	-0.252787	-10.546479	-177.930198
46849	2.410252	-0.036412	12.920285	-0.004717	-0.020702	3.330522	1.000000	-0.000008	0.000059	-0.000072	-0.253564	-10.545210	-177.930386
46850	2.397361	-0.048590	12.890500	0.002040	-0.008177	3.298934	1.000000	0.000004	0.000039	-0.000074	-0.253056	-10.546224	-177.929916
46851	2.375452	-0.035903	12.893696	0.024825	-0.019939	3.298012	1.000000	0.000004	0.000039	-0.000074	-0.252496	-10.547240	-177.930285
46852	2.393310	-0.062487	12.937439	0.014413	0.006068	3.344399	1.000000	-0.000004	0.000051	-0.000064	-0.253163	-10.546831	-177.928007
46853	2.392968	-0.054799	12.914412	0.010745	-0.001620	3.321665	1.000000	0.000006	0.000049	-0.000072	-0.252306	-10.546673	-177.928176
46854	2.370851	-0.042161	12.917638	0.033532	-0.013388	3.320735	1.000000	-0.000000	0.000044	-0.000065	-0.252473	-10.547053	-177.926403
46855	2.412389	-0.059019	12.888601	-0.013198	0.001873	3.299862	1.000000	-0.000004	0.000052	-0.000073	-0.252804	-10.546546	-177.926654
46856	2.401597	-0.034026	12.921903	0.004106	-0.022687	3.330519	1.000000	-0.000001	0.000063	-0.000071	-0.252787	-10.544752	-177.928740
46857	2.408665	-0.065909	12.912388	-0.005768	0.008743	3.322596	1.000000	-0.000014	0.000039	-0.000076	-0.254157	-10.545831	-177.929335
46858	2.400023	-0.026513	12.899106	0.001660	-0.030643	3.307786	1.000000	-0.000014	0.000057	-0.000082	-0.255426	-10.544655	-177.933325
46859	2.384221	-0.060761	12.939126	0.023189	0.004150	3.344387	1.000000	0.000006	0.000048	-0.000063	-0.254774	-10.544643	-177.932488
46860	2.406946	-0.050600	12.866536	-0.011928	-0.006922	3.277137	1.000000	-0.000003	0.000036	-0.000075	-0.255022	-10.545965	-177.933017
46861	2.424954	-0.077214	12.910269	-0.022325	0.019086	3.323543	1.000000	-0.000001	0.000043	-0.000056	-0.255317	-10.546514	-177.931312
46862	2.403829	-0.057344	12.890208	-0.004465	-0.000072	3.299868	1.000000	-0.000000	0.000047	-0.000082	-0.255045	-10.546628	-177.931723
46863	2.393294	-0.032296	12.923447	0.012908	-0.024631	3.330509	1.000000	-0.000000	0.000044	-0.000065	-0.255135	-10.547030	-177.931029
46864	2.388000	-0.083819	12.907143	0.013359	0.027034	3.313737	1.000000	-0.000000	0.000047	-0.000082	-0.254837	-10.547095	-177.932304
46865	2.433882	-0.048860	12.894636	-0.032603	-0.009712	3.309685	1.000000	-0.000014	0.000036	-0.000058	-0.256617	-10.548470	-177.930884
46866	2.398126	-0.063804	12.914360	0.005503	0.006230	3.322597	1.000000	-0.000011	0.000068	-0.000089	-0.257447	-10.546098	-177.933271
46867	2.385877	-0.068767	12.861364	0.007226	0.011377	3.268277	1.000000	-0.000001	0.000061	-0.000062	-0.257688	-10.544563	-177.932318
