// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38889	9.874402	-0.652993	0.696699	0.032324	-0.016730	0.107710	1.000000	0.000033	0.000026	0.000040	-41.089096	-84.410273	42.528247
38890	9.879721	-0.622880	0.712014	0.016642	0.013235	0.112199	1.000000	0.000021	0.000029	0.000028	-41.078749	-84.410817	42.516840
38891	9.879649	-0.623460	0.712507	0.016108	0.012509	0.112201	1.000000	0.000033	0.000018	0.000035	-41.081420	-84.411755	42.519400
38892	9.879551	-0.624270	0.713151	0.015578	0.011776	0.112203	1.000000	0.000034	0.000043	0.000052	-41.079849	-84.409229	42.518305
38893	9.876829	-0.639547	0.744965	-0.015855	-0.004304	0.112809	1.000000	0.000019	0.000013	0.000030	-41.082517	-84.410823	42.515168
38894	9.879384	-0.625687	0.714227	0.014540	0.010304	0.112206	1.000000	0.000040	0.000032	0.000038	-41.076325	-84.410274	42.510183
38895	9.876657	-0.640906	0.746076	-0.016916	-0.005770	0.112807	1.000000	0.000033	0.000026	0.000040	-41.077001	-84.410079	42.508136
38896	9.877812	-0.635298	0.692522	0.036515	0.001148	0.109662	1.000000	0.000027	0.000036	0.000040	-41.071045	-84.409089	42.501887
38897	9.880488	-0.619785	0.739129	-0.010082	0.015771	0.114757	1.000000	0.000033	0.000026	0.000040	-41.071366	-84.408951	42.501418
38898	9.881790	-0.612371	0.762613	-0.033643	0.022727	0.117303	1.000000	0.000019	0.000022	0.000036	-41.073793	-84.409461	42.502716
38899	9.878928	-0.629418	0.717247	0.011893	0.006614	0.112213	1.000000	0.000033	0.000035	0.000046	-41.073165	-84.408100	42.501636
38900	9.856171	-0.617853	0.740833	-0.013449	0.016243	0.090556	1.000000	0.000020	0.000030	0.000042	-41.074338	-84.407452	42.501714
38901	9.877372	-0.638966	0.695408	0.033884	-0.002550	0.109671	1.000000	0.000007	0.000016	0.000018	-41.065736	-84.409796	42.486246
38902	9.904113	-0.627563	0.741768	-0.010928	0.009430	0.138960	1.000000	0.000045	0.000016	0.000047	-41.079226	-84.409997	42.501572
38903	9.854578	-0.627917	0.719044	0.008023	0.006369	0.088015	1.000000	0.000032	0.000018	0.000035	-41.081751	-84.410870	42.503258
38904	9.879912	-0.624822	0.742585	-0.013759	0.010657	0.114759	1.000000	0.000026	0.000029	0.000048	-41.088568	-84.409847	42.509712
38905	9.878434	-0.633799	0.720192	0.008755	0.002222	0.112218	1.000000	0.000033	0.000026	0.000040	-41.088675	-84.409589	42.508300
38906	9.879738	-0.626292	0.743653	-0.014803	0.009190	0.114759	1.000000	0.000026	0.000019	0.000028	-41.085237	-84.410919	42.504498
38907	9.878271	-0.635130	0.721247	0.007688	0.000763	0.112219	1.000000	0.000033	0.000035	0.000046	-41.085458	-84.409556	42.501226
38908	9.879552	-0.627793	0.744864	-0.015869	0.007736	0.114758	1.000000	0.000033	0.000026	0.000040	-41.086408	-84.409354	42.502579
38909	9.878098	-0.636602	0.722315	0.006623	-0.000701	0.112220	1.000000	0.000019	0.000013	0.000030	-41.090293	-84.411035	42.504509
38910	9.880790	-0.620883	0.768664	-0.039960	0.013982	0.117295	1.000000	0.000040	0.000024	0.000032	-41.085378	-84.411652	42.500763
38911	9.876563	-0.646082	0.700308	0.028603	-0.009880	0.109683	1.000000	0.000026	0.000029	0.000048	-41.091338	-84.410577	42.503366
38912	9.907317	-0.612208	0.738715	-0.008291	0.025121	0.140942	1.000000	0.000034	0.000033	0.000032	-41.079519	-84.410412	42.492017
38913	9.879146	-0.631167	0.747388	-0.018522	0.004091	0.114756	1.000000	0.000025	0.000012	0.000037	-41.089953	-84.411716	42.499023
38914	9.901710	-0.644387	0.725088	0.005731	-0.007053	0.136421	1.000000	0.000027	0.000044	0.000046	-41.082740	-84.409576	42.491547
38915	9.881635	-0.618382	0.717400	0.011370	0.017931	0.114211	1.000000	0.000032	0.000019	0.000049	-41.096996	-84.409281	42.505653
38916	9.877478	-0.641824	0.726162	0.002910	-0.005805	0.112220	1.000000	0.000033	0.000026	0.000040	-41.097954	-84.409081	42.507011
38917	9.884225	-0.603565	0.764254	-0.035711	0.031902	0.119281	1.000000	0.000019	0.000013	0.000030	-41.100602	-84.410673	42.504512
38918	9.875952	-0.651281	0.704103	0.024891	-0.014995	0.109687	1.000000	0.000040	0.000032	0.000038	-41.094437	-84.410135	42.499549
38919	9.879944	-0.629344	0.696370	0.032284	0.007279	0.111686	1.000000	0.000032	0.000018	0.000035	-41.097418	-84.411118	42.501385
38920	9.881243	-0.621821	0.719823	0.008732	0.014270	0.114220	1.000000	0.000027	0.000027	0.000034	-41.092729	-84.411295	42.496363
38921	9.875706	-0.653281	0.705699	0.023276	-0.017183	0.109687	1.000000	0.000033	0.000026	0.000040	-41.094243	-84.411098	42.493802
38922	9.881079	-0.623209	0.720868	0.007666	0.012811	0.114223	1.000000	0.000032	0.000018	0.000035	-41.096471	-84.412058	42.496394
38923	9.851524	-0.650306	0.706481	0.020453	-0.015928	0.085488	1.000000	0.000032	0.000018	0.000035	-41.099481	-84.413043	42.497201
38924	9.880922	-0.624513	0.721892	0.006594	0.011353	0.114225	1.000000	0.000034	0.000041	0.000038	-41.086403	-84.411727	42.484625
38925	9.849977	-0.659802	0.684745	0.042411	-0.025124	0.082960	1.000000	0.000006	0.000017	0.000032	-41.090267	-84.412942	42.482815
38926	9.882124	-0.617643	0.746034	-0.017482	0.017625	0.116754	1.000000	0.000047	0.000038	0.000036	-41.076988	-84.412070	42.471537
38927	9.880660	-0.626511	0.723750	0.005048	0.009153	0.114228	1.000000	0.000033	0.000026	0.000040	-41.076162	-84.411709	42.463351
38928	9.880581	-0.627204	0.724228	0.004517	0.008421	0.114229	1.000000	0.000032	0.000018	0.000035	-41.078393	-84.412671	42.465944
38929	9.880495	-0.627898	0.724795	0.003961	0.007701	0.114230	1.000000	0.000027	0.000036	0.000040	-41.074020	-84.411753	42.463226
38930	9.904451	-0.632878	0.725323	0.005166	0.004240	0.138430	1.000000	0.000025	0.000004	0.000031	-41.084640	-84.414210	42.473373
38931	9.877614	-0.643699	0.756886	-0.028085	-0.009019	0.114730	1.000000	0.000033	0.000035	0.000046	-41.084295	-84.412944	42.470164
38932	9.881594	-0.622025	0.749404	-0.020656	0.013241	0.116755	1.000000	0.000033	0.000043	0.000052	-41.082738	-84.410437	42.469070
38933	9.860211	-0.604062	0.718627	0.008041	0.030494	0.092063	1.000000	0.000019	0.000013	0.000030	-41.087482	-84.412167	42.471005
38934	9.880061	-0.631641	0.727451	0.001278	0.004037	0.114233	1.000000	0.000033	0.000026	0.000040	-41.088457	-84.411974	42.472375
38935	9.884083	-0.609742	0.719725	0.008729	0.026294	0.116266	1.000000	0.000027	0.000027	0.000034	-41.083281	-84.412092	42.460251
38936	9.879889	-0.633028	0.728584	0.000230	0.002574	0.114233	1.000000	0.000033	0.000026	0.000040	-41.084258	-84.411900	42.461622
38937	9.879799	-0.633778	0.729144	-0.000294	0.001844	0.114234	1.000000	0.000033	0.000026	0.000040	-41.084984	-84.411672	42.455808
38938	9.858438	-0.615816	0.698268	0.028437	0.019082	0.089556	1.000000	0.000025	0.000020	0.000042	-41.093081	-84.411818	42.463497
38939	9.875506	-0.657862	0.738534	-0.009312	-0.022607	0.112192	1.000000	0.000021	0.000037	0.000034	-41.080390	-84.411141	42.445877
38940	9.909017	-0.609644	0.745840	-0.015176	0.027642	0.142993	1.000000	0.000033	0.000043	0.000052	-41.078840	-84.408638	42.444788
38941	9.879417	-0.636858	0.731644	-0.002407	-0.001086	0.114233	1.000000	0.000019	0.000013	0.000030	-41.082966	-84.410354	42.449278
38942	9.856686	-0.624823	0.754950	-0.027665	0.008701	0.092552	1.000000	0.000041	0.000031	0.000024	-41.065324	-84.411020	42.432867
38943	9.903302	-0.642219	0.732766	-0.001772	-0.005309	0.138430	1.000000	0.000032	0.000018	0.000035	-41.068018	-84.412083	42.432416
38944	9.883327	-0.616011	0.724753	0.003965	0.019694	0.116285	1.000000	0.000025	0.000020	0.000042	-41.076119	-84.412231	42.440108
38945	9.879116	-0.639314	0.733561	-0.004550	-0.004016	0.114232	1.000000	0.000027	0.000027	0.000034	-41.071422	-84.412405	42.430212
38946	9.881796	-0.625534	0.703023	0.025914	0.010456	0.113774	1.000000	0.000028	0.000042	0.000032	-41.052706	-84.411472	42.411262
38947	9.878922	-0.640700	0.734962	-0.005613	-0.005465	0.114231	1.000000	0.000019	0.000023	0.000050	-41.067221	-84.410748	42.422662
38948	9.882967	-0.619118	0.727009	0.001847	0.016780	0.116291	1.000000	0.000043	0.000009	0.000055	-41.093573	-84.410930	42.450760
38949	9.858880	-0.615374	0.727241	-0.000379	0.018810	0.092095	1.000000	0.000034	0.000023	0.000012	-41.071024	-84.413112	42.420897
38950	9.878690	-0.642802	0.736243	-0.007202	-0.007662	0.114228	1.000000	0.000020	0.000030	0.000042	-41.072198	-84.412480	42.420964
38951	9.851798	-0.653543	0.767877	-0.040440	-0.020814	0.090474	1.000000	0.000032	0.000018	0.000035	-41.074177	-84.413457	42.419337
38952	9.881313	-0.629918	0.705890	0.022740	0.006057	0.113786	1.000000	0.000032	0.000019	0.000049	-41.087949	-84.413233	42.433427
38953	9.881228	-0.630695	0.706387	0.022199	0.005313	0.113787	1.000000	0.000027	0.000027	0.000034	-41.083167	-84.413502	42.426955
38954	9.878346	-0.645736	0.738283	-0.009339	-0.010601	0.114224	1.000000	0.000040	0.000032	0.000038	-41.077045	-84.412980	42.422025
38955	9.857035	-0.627693	0.707437	0.019428	0.006626	0.089594	1.000000	0.000019	0.000022	0.000036	-41.079993	-84.413552	42.421571
38956	9.902210	-0.651423	0.739361	-0.008721	-0.014841	0.138417	1.000000	0.000019	0.000013	0.000030	-41.083708	-84.415233	42.424110
38957	9.856882	-0.629150	0.708267	0.018358	0.005152	0.089597	1.000000	0.000019	0.000031	0.000056	-41.096301	-84.413493	42.432781
38958	9.878002	-0.648770	0.740228	-0.011492	-0.013533	0.114218	1.000000	0.000019	0.000022	0.000036	-41.098748	-84.414020	42.434085
38959	9.859410	-0.614334	0.755220	-0.028676	0.019297	0.094610	1.000000	0.000033	0.000026	0.000040	-41.099180	-84.413710	42.429290
38960	9.880645	-0.635817	0.709939	0.018479	0.000178	0.113796	1.000000	0.000032	0.000018	0.000035	-41.101454	-84.414682	42.431919
38961	9.853733	-0.646552	0.741530	-0.014763	-0.012930	0.090017	1.000000	0.000039	0.000025	0.000047	-41.108050	-84.414164	42.433778
38962	9.857808	-0.624645	0.733834	-0.007272	0.009304	0.092106	1.000000	0.000028	0.000034	0.000026	-41.090600	-84.414394	42.416059
38963	9.881756	-0.629626	0.734415	-0.006113	0.005770	0.116301	1.000000	0.000018	0.000006	0.000039	-41.106455	-84.416065	42.427474
38964	9.880332	-0.638418	0.711954	0.016350	-0.002771	0.113800	1.000000	0.000035	0.000040	0.000024	-41.081884	-84.415959	42.403436
38965	9.856213	-0.634787	0.712535	0.014165	-0.000706	0.089605	1.000000	0.000019	0.000031	0.000056	-41.093490	-84.414011	42.402932
38966	9.906845	-0.627978	0.759357	-0.028993	0.008597	0.142997	1.000000	0.000027	0.000027	0.000034	-41.088824	-84.414204	42.397924
38967	9.880055	-0.640664	0.713782	0.014801	-0.004958	0.113801	1.000000	0.000032	0.000018	0.000035	-41.090900	-84.415039	42.389490
38968	9.879966	-0.641415	0.714340	0.014268	-0.005690	0.113802	1.000000	0.000033	0.000034	0.000046	-41.090630	-84.413704	42.389640
38969	9.879867	-0.642306	0.714912	0.013748	-0.006409	0.113802	1.000000	0.000032	0.000019	0.000049	-41.104458	-84.413373	42.397556
38970	9.885301	-0.612269	0.730177	-0.001729	0.023641	0.118408	1.000000	0.000028	0.000042	0.000032	-41.085741	-84.412451	42.378602
38971	9.881037	-0.635494	0.739019	-0.010273	-0.000028	0.116300	1.000000	0.000018	0.000006	0.000039	-41.101513	-84.413899	42.384663
38972	9.885144	-0.613622	0.731162	-0.002754	0.022193	0.118411	1.000000	0.000047	0.000038	0.000036	-41.088301	-84.413049	42.373440
38973	9.882366	-0.630824	0.685824	0.042673	0.005795	0.113420	1.000000	0.000018	0.000015	0.000045	-41.104189	-84.413607	42.392326
38974	9.880776	-0.637651	0.740645	-0.011887	-0.002219	0.116298	1.000000	0.000028	0.000042	0.000032	-41.085472	-84.412686	42.373371
38975	9.856659	-0.633999	0.741209	-0.014081	-0.000137	0.092103	1.000000	0.000026	0.000029	0.000048	-41.091934	-84.411695	42.375915
38976	9.879226	-0.647461	0.719103	0.010038	-0.011524	0.113802	1.000000	0.000027	0.000036	0.000040	-41.086002	-84.410737	42.369672
38977	9.883325	-0.625678	0.711441	0.017572	0.010693	0.115924	1.000000	0.000020	0.000030	0.000042	-41.086857	-84.410072	42.366031
38978	9.876159	-0.663370	0.751792	-0.022066	-0.028090	0.114170	1.000000	0.000040	0.000040	0.000044	-41.079495	-84.408406	42.359888
38979	9.859125	-0.622853	0.712486	0.014850	0.012060	0.091734	1.000000	0.000018	0.000006	0.000039	-41.096247	-84.410022	42.370582
38980	9.880188	-0.642471	0.744317	-0.015071	-0.006595	0.116291	1.000000	0.000032	0.000028	0.000054	-41.108757	-84.408653	42.383435
38981	9.884312	-0.620549	0.736547	-0.007530	0.015626	0.118421	1.000000	0.000021	0.000027	0.000014	-41.086968	-84.410361	42.355799
38982	9.884249	-0.620985	0.737022	-0.008062	0.014896	0.118421	1.000000	0.000032	0.000018	0.000034	-41.089264	-84.411339	42.358444
38983	9.854612	-0.647995	0.722720	0.004672	-0.013796	0.089605	1.000000	0.000027	0.000027	0.000034	-41.084346	-84.411497	42.349907
38984	9.882759	-0.630492	0.715042	0.013864	0.005582	0.115934	1.000000	0.000032	0.000018	0.000034	-41.086643	-84.412476	42.352554
38985	9.878468	-0.653763	0.723802	0.005277	-0.018084	0.113796	1.000000	0.000025	0.000020	0.000042	-41.094202	-84.412513	42.352342
38986	9.879708	-0.646271	0.747391	-0.018237	-0.010955	0.116282	1.000000	0.000034	0.000041	0.000038	-41.081170	-84.411224	42.339798
38987	9.858495	-0.628178	0.716509	0.010664	0.006245	0.091744	1.000000	0.000045	0.000014	0.000033	-41.083062	-84.412506	42.338223
38988	9.886654	-0.610628	0.708839	0.019861	0.025610	0.118083	1.000000	0.000007	0.000032	0.000030	-41.072887	-84.412633	42.325475
38989	9.883682	-0.625595	0.740728	-0.011725	0.009821	0.118424	1.000000	0.000033	0.000026	0.000040	-41.074183	-84.412374	42.327977
38990	9.902037	-0.661539	0.726952	0.004277	-0.024558	0.137981	1.000000	0.000040	0.000032	0.000038	-41.068108	-84.411867	42.323084
38991	9.884842	-0.618817	0.764752	-0.035728	0.016228	0.120909	1.000000	0.000031	0.000011	0.000043	-41.081322	-84.412700	42.322429
38992	9.882100	-0.635974	0.719293	0.009689	-0.000252	0.115940	1.000000	0.000020	0.000028	0.000028	-41.070994	-84.413274	42.311024
38993	9.859343	-0.623925	0.742605	-0.015480	0.009740	0.094232	1.000000	0.000033	0.000026	0.000040	-41.072741	-84.413231	42.311760
38994	9.877706	-0.659872	0.728634	0.000502	-0.024651	0.113783	1.000000	0.000025	0.000012	0.000037	-41.082151	-84.414547	42.320714
38995	9.880517	-0.646302	0.697958	0.031046	-0.010332	0.113459	1.000000	0.000047	0.000046	0.000042	-41.067427	-84.412512	42.302294
38996	9.883062	-0.630716	0.744636	-0.015433	0.004701	0.118423	1.000000	0.000019	0.000031	0.000056	-41.080102	-84.410704	42.313808
38997	9.881638	-0.639745	0.722283	0.009150	-0.003292	0.115940	1.000000	0.000033	0.000025	0.000026	-41.011264	-84.400180	42.278395
38998	9.857553	-0.635911	0.722619	0.006983	-0.001163	0.091750	1.000000	0.000033	0.000026	0.000040	-41.012231	-84.399999	42.279753
38999	9.881479	-0.641045	0.723301	0.008093	-0.004764	0.115940	1.000000	0.000032	0.000018	0.000034	-41.013788	-84.400987	42.274097
39000	9.886971	-0.611021	0.738369	-0.007315	0.025313	0.120591	1.000000	0.000026	0.000029	0.000048	-41.020575	-84.399989	42.280505
39001	9.885547	-0.620030	0.716078	0.015117	0.016715	0.118110	1.000000	0.000034	0.000033	0.000032	-41.009818	-84.399857	42.269615
39002	9.858535	-0.630548	0.747728	-0.018116	0.003803	0.094232	1.000000	0.000025	0.000020	0.000042	-41.017869	-84.400012	42.277255
39003	9.881110	-0.644118	0.725611	0.005963	-0.007691	0.115940	1.000000	0.000020	0.000038	0.000048	-41.016739	-84.398260	42.271043
39004	9.885278	-0.622246	0.717869	0.013536	0.014505	0.118116	1.000000	0.000046	0.000021	0.000024	-41.006081	-84.399718	42.262314
39005	9.885220	-0.622741	0.718246	0.013012	0.013774	0.118118	1.000000	0.000019	0.000013	0.000030	-41.009575	-84.401376	42.259315
39006	9.880877	-0.645994	0.727117	0.004373	-0.009882	0.115939	1.000000	0.000033	0.000034	0.000046	-41.009285	-84.400045	42.259447
39007	9.861041	-0.619749	0.719172	0.010349	0.015178	0.093931	1.000000	0.000027	0.000027	0.000034	-41.003476	-84.400201	42.245035
39008	9.858023	-0.634703	0.750948	-0.021263	-0.000578	0.094226	1.000000	0.000038	0.000017	0.000041	-41.011388	-84.400805	42.254031
39009	9.887830	-0.611413	0.688965	0.041995	0.025859	0.117833	1.000000	0.000025	0.000020	0.000042	-41.019248	-84.400978	42.260079
39010	9.856529	-0.644408	0.729043	0.000645	-0.009934	0.091747	1.000000	0.000041	0.000039	0.000030	-41.000392	-84.400506	42.242490
39011	9.884705	-0.627089	0.721538	0.009851	0.009363	0.118127	1.000000	0.000018	0.000023	0.000050	-41.013794	-84.399880	42.253051
39012	9.884633	-0.627666	0.722026	0.009320	0.008632	0.118128	1.000000	0.000034	0.000023	0.000012	-40.991795	-84.402083	42.231524
39013	9.856279	-0.646334	0.730716	-0.000936	-0.012127	0.091745	1.000000	0.000032	0.000027	0.000054	-41.003914	-84.400672	42.238252
39014	9.880184	-0.651661	0.731461	0.000144	-0.015746	0.115932	1.000000	0.000019	0.000021	0.000036	-41.006296	-84.401202	42.239492
39015	9.880097	-0.652352	0.732025	-0.000372	-0.016475	0.115931	1.000000	0.000040	0.000032	0.000038	-40.999565	-84.400616	42.227681
39016	9.908298	-0.634907	0.724420	0.008834	0.002816	0.142320	1.000000	0.000026	0.000019	0.000028	-40.996134	-84.401965	42.223877
39017	9.864501	-0.604063	0.716138	0.013211	0.030780	0.096148	1.000000	0.000027	0.000035	0.000040	-40.990188	-84.401097	42.216263
39018	9.879827	-0.654506	0.733736	-0.001980	-0.018674	0.115927	1.000000	0.000024	0.000022	0.000057	-41.009735	-84.400068	42.235350
39019	9.879742	-0.655275	0.734205	-0.002530	-0.019409	0.115926	1.000000	0.000007	0.000024	0.000024	-41.001205	-84.401432	42.222976
39020	9.883948	-0.633300	0.726460	0.005075	0.002774	0.118134	1.000000	0.000047	0.000037	0.000036	-40.988041	-84.400592	42.211803
39021	9.907857	-0.638533	0.727256	0.006177	-0.000855	0.142322	1.000000	0.000018	0.000015	0.000044	-41.002174	-84.400917	42.211419
39022	9.883780	-0.634823	0.727419	0.004046	0.001319	0.118135	1.000000	0.000046	0.000022	0.000039	-41.003031	-84.401193	42.214158
39023	9.858384	-0.639371	0.704715	0.024896	-0.004421	0.091479	1.000000	0.000025	0.000020	0.000042	-41.010862	-84.401221	42.208312
39024	9.883608	-0.636288	0.728476	0.003003	-0.000129	0.118135	1.000000	0.000021	0.000037	0.000034	-40.999226	-84.400640	42.195640
39025	9.859523	-0.632430	0.728887	0.000883	0.002055	0.093948	1.000000	0.000026	0.000027	0.000034	-40.994431	-84.400815	42.184252
39026	9.884748	-0.629404	0.752554	-0.021012	0.006350	0.120602	1.000000	0.000031	0.000019	0.000049	-41.008175	-84.400606	42.198303
39027	9.882032	-0.646710	0.707230	0.024361	-0.010255	0.115670	1.000000	0.000047	0.000029	0.000030	-40.996557	-84.400945	42.187261
39028	9.884568	-0.630813	0.753731	-0.022081	0.004894	0.120601	1.000000	0.000007	0.000033	0.000044	-40.997802	-84.399880	42.185896
39029	9.862170	-0.621046	0.699833	0.029874	0.014087	0.093713	1.000000	0.000033	0.000025	0.000026	-40.986574	-84.400954	42.173072
39030	9.883081	-0.640373	0.732035	-0.000188	-0.004521	0.118135	1.000000	0.000027	0.000035	0.000040	-40.980623	-84.400004	42.166810
39031	9.858998	-0.636535	0.732401	-0.002293	-0.002326	0.093948	1.000000	0.000039	0.000023	0.000032	-40.975387	-84.400600	42.163357
39032	9.885908	-0.627486	0.701960	0.029879	0.008974	0.117907	1.000000	0.000027	0.000035	0.000040	-40.969439	-84.399651	42.157098
39033	9.882809	-0.642474	0.733864	-0.001774	-0.006708	0.118133	1.000000	0.000025	0.000020	0.000042	-40.977581	-84.399816	42.160857
39034	9.861741	-0.624362	0.702911	0.027237	0.010440	0.093725	1.000000	0.000035	0.000040	0.000023	-40.953078	-84.399723	42.136890
39035	9.858641	-0.639235	0.734854	-0.004445	-0.005236	0.093946	1.000000	0.000031	0.000019	0.000049	-40.968009	-84.399643	42.159020
39036	9.883868	-0.636183	0.758389	-0.026351	-0.000947	0.120591	1.000000	0.000019	0.000013	0.000030	-40.971656	-84.401330	42.161489
39037	9.885484	-0.631055	0.704727	0.027187	0.005314	0.117917	1.000000	0.000033	0.000042	0.000052	-40.970165	-84.398907	42.156433
39038	9.882368	-0.646007	0.736695	-0.004470	-0.010359	0.118129	1.000000	0.000026	0.000019	0.000028	-40.966747	-84.400262	42.152637
39039	9.909307	-0.636954	0.706119	0.027712	0.000907	0.142106	1.000000	0.000033	0.000026	0.000040	-40.966918	-84.400040	42.148822
39040	9.887854	-0.616539	0.752100	-0.020290	0.019029	0.122837	1.000000	0.000025	0.000012	0.000037	-40.976254	-84.401358	42.157703
39041	9.885165	-0.633874	0.706672	0.025070	0.002381	0.117924	1.000000	0.000033	0.000026	0.000040	-40.977591	-84.401221	42.153103
39042	9.862399	-0.621843	0.729750	0.000024	0.012557	0.096196	1.000000	0.000018	0.000015	0.000044	-40.992734	-84.401721	42.167020
39043	9.881947	-0.649701	0.739096	-0.007119	-0.013999	0.118123	1.000000	0.000034	0.000049	0.000043	-40.978388	-84.399227	42.143965
39044	9.884889	-0.636120	0.708512	0.023484	0.000191	0.117928	1.000000	0.000046	0.000021	0.000024	-40.967796	-84.400700	42.135294
39045	9.886115	-0.628413	0.731970	0.000025	0.007421	0.120384	1.000000	0.000019	0.000030	0.000042	-40.967800	-84.400050	42.126704
39046	9.886013	-0.629243	0.732634	-0.000507	0.006691	0.120384	1.000000	0.000033	0.000034	0.000046	-40.967545	-84.398737	42.126860
39047	9.860634	-0.633777	0.709989	0.020369	0.000939	0.093747	1.000000	0.000032	0.000018	0.000034	-40.968991	-84.399623	42.118435
39048	9.884543	-0.639000	0.710742	0.021395	-0.002746	0.117932	1.000000	0.000032	0.000026	0.000040	-40.970002	-84.399461	42.119824
39049	9.885757	-0.631427	0.734211	-0.002067	0.004495	0.120385	1.000000	0.000032	0.000026	0.000040	-40.970120	-84.399286	42.115465
39050	9.860395	-0.635955	0.711361	0.018789	-0.001258	0.093750	1.000000	0.000018	0.000006	0.000039	-40.986526	-84.400938	42.130612
39051	9.910884	-0.629212	0.758223	-0.024495	0.008054	0.147020	1.000000	0.000020	0.000038	0.000048	-40.985049	-84.399117	42.120006
39052	9.864581	-0.614944	0.704021	0.025961	0.020151	0.096030	1.000000	0.000046	0.000021	0.000024	-40.974473	-84.400593	42.111349
39053	9.884122	-0.642705	0.713254	0.018764	-0.006417	0.117936	1.000000	0.000032	0.000027	0.000054	-40.987333	-84.399226	42.120400
39054	9.855660	-0.661627	0.722062	0.008468	-0.027055	0.091471	1.000000	0.000020	0.000038	0.000048	-40.987181	-84.397468	42.119161
39055	9.859923	-0.639960	0.714302	0.016188	-0.004938	0.093753	1.000000	0.000032	0.000026	0.000040	-40.985594	-84.397255	42.103126
39056	9.885121	-0.636785	0.738137	-0.005735	-0.000636	0.120385	1.000000	0.000028	0.000034	0.000026	-40.968178	-84.397503	42.085439
39057	9.861043	-0.632924	0.738491	-0.007792	0.001600	0.096201	1.000000	0.000026	0.000028	0.000048	-40.973853	-84.396493	42.085710
39058	9.883634	-0.646718	0.716381	0.016150	-0.010110	0.117937	1.000000	0.000031	0.000019	0.000049	-40.987614	-84.396296	42.099768
39059	9.887931	-0.624834	0.708494	0.023859	0.012023	0.120230	1.000000	0.000035	0.000031	0.000018	-40.963777	-84.397336	42.071534
39060	9.859480	-0.643459	0.717270	0.013556	-0.008596	0.093755	1.000000	0.000019	0.000031	0.000056	-40.976373	-84.395541	42.082962
39061	9.887735	-0.626386	0.709859	0.022788	0.010557	0.120235	1.000000	0.000047	0.000037	0.000036	-40.963359	-84.394771	42.070635
39062	9.859284	-0.644897	0.718674	0.012485	-0.010056	0.093755	1.000000	0.000020	0.000028	0.000028	-40.953005	-84.395352	42.059207
39063	9.863589	-0.622983	0.710817	0.020176	0.012093	0.096056	1.000000	0.000026	0.000027	0.000034	-40.949558	-84.395587	42.048883
39064	9.860398	-0.637851	0.742859	-0.011527	-0.003481	0.096197	1.000000	0.000040	0.000040	0.000044	-40.942268	-84.393950	42.042801
39065	9.905679	-0.664462	0.698295	0.036867	-0.026242	0.139677	1.000000	0.000025	0.000020	0.000042	-40.949561	-84.394078	42.035405
39066	9.864606	-0.616879	0.735556	-0.004326	0.017926	0.098503	1.000000	0.000026	0.000027	0.000034	-40.944897	-84.394291	42.030391
39067	9.882805	-0.653045	0.722065	0.011351	-0.016696	0.117935	1.000000	0.000020	0.000038	0.000048	-40.943916	-84.392535	42.020239
39068	9.860014	-0.640935	0.745293	-0.013632	-0.006396	0.096193	1.000000	0.000045	0.000022	0.000038	-40.944848	-84.392829	42.023038
39069	9.887015	-0.631945	0.714952	0.018527	0.004699	0.120248	1.000000	0.000022	0.000043	0.000025	-40.920819	-84.392376	41.996720
39070	9.861112	-0.633882	0.769588	-0.037634	0.000183	0.098629	1.000000	0.000045	0.000024	0.000053	-40.933228	-84.391485	42.010947
39071	9.862847	-0.628979	0.715810	0.015922	0.006238	0.096069	1.000000	0.000025	0.000020	0.000042	-40.941903	-84.391764	42.021779
39072	9.888028	-0.625896	0.739596	-0.006016	0.010544	0.122689	1.000000	0.000034	0.000033	0.000032	-40.930202	-84.391648	42.010528
39073	9.887930	-0.626615	0.740297	-0.006520	0.009818	0.122689	1.000000	0.000033	0.000034	0.000046	-40.928980	-84.390226	41.998046
39074	9.886531	-0.635826	0.718197	0.015869	0.001045	0.120254	1.000000	0.000027	0.000044	0.000045	-40.921806	-84.388145	41.990581
39075	9.862467	-0.632016	0.718361	0.013810	0.003321	0.096074	1.000000	0.000031	0.000002	0.000037	-40.938378	-84.390327	42.012739
39076	9.887646	-0.629129	0.741955	-0.008132	0.007627	0.122690	1.000000	0.000019	0.000031	0.000056	-40.950965	-84.388539	42.024153
39077	9.910262	-0.642756	0.719826	0.015775	-0.004166	0.144436	1.000000	0.000020	0.000012	0.000016	-40.942641	-84.391400	42.006579
39078	9.883074	-0.652890	0.751362	-0.017462	-0.016683	0.120357	1.000000	0.000020	0.000038	0.000048	-40.942501	-84.389651	42.005345
39079	9.889252	-0.625366	0.689337	0.044392	0.012180	0.120160	1.000000	0.000020	0.000028	0.000028	-40.931996	-84.390260	41.992061
39080	9.862046	-0.635581	0.721003	0.011158	-0.000328	0.096078	1.000000	0.000033	0.000034	0.000046	-40.931774	-84.388962	41.992239
