// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51104	1.698958	-0.338233	9.823874	0.218171	0.025025	0.160333	1.000000	0.000048	0.000047	0.000091	-1.133063	-8.848045	47.053530
51105	1.590288	-0.206539	9.723832	0.062441	0.045526	0.042190	1.000000	0.000060	0.000069	0.000072	-1.121985	-8.843958	47.060220
51106	1.441335	-0.233512	9.738645	-0.017785	-0.082352	0.034448	1.000000	0.000036	0.000108	0.000034	-1.112969	-8.834401	47.062241
51107	1.279913	-0.157937	9.704390	-0.175435	-0.144001	-0.025615	1.000000	0.000032	0.000113	0.000052	-1.104750	-8.825339	47.066535
51108	1.303016	-0.090531	9.718291	-0.209077	-0.082114	-0.009587	1.000000	-0.000025	0.000089	0.000034	-1.102749	-8.817944	47.068663
51109	1.340076	-0.117708	9.690319	-0.160302	-0.070490	-0.031006	1.000000	-0.000051	0.000072	0.000041	-1.103873	-8.813610	47.071699
51110	1.355820	-0.105206	9.678948	-0.157610	-0.048926	-0.040067	1.000000	-0.000080	0.000007	0.000018	-1.107947	-8.815682	47.072090
51111	1.459247	-0.175359	9.693609	-0.040050	-0.023167	-0.008400	1.000000	-0.000144	-0.000022	0.000026	-1.119494	-8.822153	47.073672
51112	1.475838	-0.257602	9.620238	0.037658	-0.059690	-0.076751	1.000000	-0.000141	-0.000053	0.000006	-1.130367	-8.831057	47.072773
51113	1.632754	-0.178924	9.630742	0.082114	0.106375	-0.043807	1.000000	-0.000131	-0.000063	-0.000024	-1.139509	-8.842298	47.068586
51114	1.654149	-0.144004	9.496870	0.084883	0.158831	-0.173442	1.000000	-0.000130	-0.000042	-0.000056	-1.148022	-8.850186	47.060583
51115	1.615853	-0.208233	9.522760	0.101120	0.085167	-0.152469	1.000000	-0.000160	0.000027	-0.000081	-1.159416	-8.851300	47.049634
51116	1.650964	-0.251622	9.525986	0.155189	0.082360	-0.143017	1.000000	-0.000153	0.000103	-0.000066	-1.170310	-8.842605	47.040086
51117	1.641303	-0.209527	9.622572	0.106308	0.097258	-0.049957	1.000000	-0.000167	0.000161	-0.000105	-1.182070	-8.828365	47.025940
51118	1.577641	-0.140686	9.727711	0.001464	0.091550	0.042703	1.000000	-0.000155	0.000217	-0.000120	-1.192202	-8.806712	47.009866
51119	1.441922	-0.249106	9.879243	-0.027596	-0.091790	0.173875	1.000000	-0.000131	0.000234	-0.000134	-1.199360	-8.784207	46.992240
51120	1.334410	-0.271409	9.862767	-0.080027	-0.179433	0.141703	1.000000	-0.000128	0.000221	-0.000162	-1.205637	-8.762134	46.971314
51121	1.331504	-0.268234	9.922773	-0.090218	-0.182340	0.200548	1.000000	-0.000115	0.000150	-0.000165	-1.210447	-8.749307	46.950282
51122	1.287626	-0.263549	9.922893	-0.122874	-0.208963	0.193934	1.000000	-0.000124	0.000072	-0.000163	-1.216308	-8.744379	46.929603
51123	1.260990	-0.250006	9.851865	-0.142902	-0.211382	0.119419	1.000000	-0.000111	0.000011	-0.000182	-1.220384	-8.747553	46.906972
51124	1.235630	-0.329487	9.718586	-0.087824	-0.271668	-0.014486	1.000000	-0.000120	-0.000085	-0.000173	-1.225714	-8.760654	46.885513
51125	1.294481	-0.334125	9.587840	-0.031477	-0.221036	-0.134663	1.000000	-0.000117	-0.000098	-0.000200	-1.230149	-8.776325	46.860996
51126	1.451831	-0.346769	9.536713	0.088119	-0.112892	-0.160928	1.000000	-0.000075	-0.000104	-0.000181	-1.230155	-8.791587	46.838659
51127	1.525174	-0.345798	9.485444	0.141603	-0.056088	-0.200394	1.000000	-0.000080	-0.000051	-0.000224	-1.229953	-8.801872	46.811340
51128	1.595217	-0.359203	9.465581	0.200384	-0.013782	-0.209010	1.000000	-0.000082	0.000000	-0.000234	-1.229804	-8.805324	46.782562
51129	1.656202	-0.333224	9.482615	0.220379	0.046110	-0.183391	1.000000	-0.000103	0.000044	-0.000231	-1.232100	-8.804832	46.754149
51130	1.622348	-0.269395	9.567648	0.141015	0.057986	-0.105925	1.000000	-0.000102	0.000076	-0.000220	-1.234379	-8.799512	46.726856
51131	1.618130	-0.285375	9.599183	0.146399	0.042231	-0.075086	1.000000	-0.000129	0.000135	-0.000221	-1.239741	-8.788503	46.699345
51132	1.641487	-0.209811	9.732811	0.092018	0.100419	0.058866	1.000000	-0.000142	0.000143	-0.000174	-1.247390	-8.775471	46.677114
51133	1.486844	-0.171840	9.931559	-0.063374	-0.000710	0.230822	1.000000	-0.000150	0.000216	-0.000181	-1.255850	-8.755062	46.654115
51134	1.331832	-0.413134	9.943502	0.006251	-0.275636	0.224327	1.000000	-0.000159	0.000211	-0.000161	-1.265703	-8.734144	46.633214
51135	1.201319	-0.307474	10.156196	-0.183076	-0.313978	0.412474	1.000000	-0.000075	0.000172	-0.000175	-1.265777	-8.718819	46.610927
51136	1.291049	-0.263288	10.241845	-0.163412	-0.225411	0.509813	1.000000	-0.000105	0.000084	-0.000142	-1.269795	-8.712495	46.592559
51137	1.381226	-0.419688	10.233825	0.011225	-0.267558	0.518982	1.000000	-0.000095	-0.000048	-0.000135	-1.272848	-8.722283	46.575512
51138	1.306765	-0.457143	10.077226	0.004963	-0.333737	0.353713	1.000000	-0.000031	-0.000123	-0.000113	-1.268981	-8.739559	46.561073
51139	1.217633	-0.322399	9.846442	-0.127764	-0.286408	0.109038	1.000000	-0.000024	-0.000229	-0.000119	-1.264324	-8.770051	46.546402
51140	1.165417	-0.422994	9.584662	-0.061930	-0.373191	-0.155578	1.000000	0.000017	-0.000291	-0.000130	-1.254782	-8.806608	46.530439
51141	1.320254	-0.378593	9.538845	0.013714	-0.232795	-0.178292	1.000000	0.000039	-0.000279	-0.000102	-1.243240	-8.842697	46.517813
51142	1.373226	-0.345186	9.384955	0.041842	-0.162246	-0.322998	1.000000	0.000040	-0.000243	-0.000115	-1.231256	-8.873760	46.503414
51143	1.509102	-0.509930	9.316610	0.259831	-0.176825	-0.366108	1.000000	0.000043	-0.000183	-0.000126	-1.218764	-8.898866	46.487725
51144	1.674896	-0.376893	9.293366	0.278564	0.031422	-0.366238	1.000000	0.000110	-0.000168	-0.000138	-1.198294	-8.921399	46.470534
51145	1.730240	-0.117565	9.321031	0.125595	0.243282	-0.335652	1.000000	0.000071	-0.000072	-0.000139	-1.182299	-8.933806	46.453013
51146	1.813601	-0.231177	9.349472	0.261686	0.218977	-0.292247	1.000000	0.000033	-0.000023	-0.000156	-1.170239	-8.939669	46.433338
51147	1.726000	-0.149044	9.323796	0.146852	0.213775	-0.332856	1.000000	0.000032	0.000030	-0.000108	-1.159212	-8.940327	46.419274
51148	1.599293	-0.036895	9.386169	-0.026781	0.193952	-0.293185	1.000000	-0.000029	0.000069	-0.000101	-1.155203	-8.935515	46.405759
51149	1.516879	-0.190631	9.500293	0.015836	0.018186	-0.190200	1.000000	-0.000031	0.000178	-0.000105	-1.151337	-8.919210	46.391648
51150	1.560392	-0.065243	9.619912	-0.056851	0.126195	-0.067810	1.000000	-0.000024	0.000208	-0.000053	-1.147583	-8.898359	46.383309
51151	1.439150	0.103834	9.767703	-0.277225	0.144501	0.056062	1.000000	-0.000105	0.000200	-0.000054	-1.153169	-8.879497	46.375074
51152	1.304449	-0.201738	9.884769	-0.161450	-0.171560	0.157039	1.000000	-0.000134	0.000172	-0.000039	-1.162302	-8.862770	46.368443
51153	1.293242	-0.164499	9.921926	-0.199880	-0.155052	0.191320	1.000000	-0.000093	0.000108	-0.000026	-1.166991	-8.854324	46.363651
51154	1.407641	-0.057892	9.961986	-0.203725	-0.001875	0.246362	1.000000	-0.000121	0.000043	-0.000049	-1.174568	-8.852442	46.356180
51155	1.518963	-0.269152	9.968012	0.022291	-0.068532	0.273727	1.000000	-0.000144	-0.000038	-0.000068	-1.184430	-8.860800	46.346866
51156	1.538611	-0.242541	9.925258	0.019788	-0.032236	0.233977	1.000000	-0.000087	-0.000062	-0.000072	-1.187723	-8.870923	46.337050
51157	1.460325	-0.109512	9.714866	-0.105488	0.023478	0.011339	1.000000	-0.000082	-0.000039	-0.000113	-1.189714	-8.879473	46.322548
51158	1.423578	-0.266032	9.677805	-0.014246	-0.108013	-0.027731	1.000000	-0.000095	-0.000008	-0.000122	-1.192959	-8.883581	46.306754
51159	1.474384	-0.215180	9.552991	-0.001814	-0.024600	-0.144226	1.000000	-0.000081	0.000007	-0.000142	-1.194228	-8.886959	46.288774
51160	1.554174	-0.155524	9.587268	0.005166	0.070648	-0.099278	1.000000	-0.000105	0.000043	-0.000155	-1.197982	-8.885309	46.269001
51161	1.528782	-0.224682	9.573151	0.039279	0.006743	-0.115714	1.000000	-0.000108	0.000086	-0.000175	-1.201719	-8.879726	46.250033
51162	1.489651	-0.190800	9.510898	-0.003815	0.009685	-0.183953	1.000000	-0.000107	0.000104	-0.000181	-1.205255	-8.871161	46.227084
51163	1.502536	-0.188270	9.590653	-0.006387	0.014410	-0.103236	1.000000	-0.000145	0.000094	-0.000204	-1.212717	-8.864709	46.205764
51164	1.632304	-0.267557	9.525826	0.147128	0.059813	-0.145622	1.000000	-0.000150	0.000077	-0.000213	-1.220674	-8.859328	46.179242
51165	1.590927	-0.248696	9.494774	0.109114	0.047909	-0.183075	1.000000	-0.000121	0.000119	-0.000209	-1.225282	-8.850029	46.156915
51166	1.600087	-0.265656	9.546278	0.122194	0.040011	-0.130449	1.000000	-0.000151	0.000181	-0.000243	-1.232735	-8.832818	46.126620
51167	1.430764	-0.326834	9.602903	0.044599	-0.125234	-0.099193	1.000000	-0.000159	0.000241	-0.000209	-1.241749	-8.809543	46.104366
51168	1.436888	-0.353367	9.535422	0.078332	-0.129033	-0.164320	1.000000	-0.000114	0.000276	-0.000244	-1.244991	-8.781384	46.073723
51169	1.368816	-0.290202	9.791446	-0.041951	-0.154221	0.076941	1.000000	-0.000101	0.000274	-0.000257	-1.246465	-8.754529	46.046070
51170	1.461429	-0.401999	9.900125	0.091410	-0.172916	0.200883	1.000000	-0.000114	0.000246	-0.000273	-1.249175	-8.729917	46.012161
51171	1.328770	-0.409480	9.811946	0.018456	-0.261375	0.093822	1.000000	-0.000110	0.000190	-0.000289	-1.251143	-8.712683	45.980963
51172	1.196261	-0.319705	9.845881	-0.139620	-0.294055	0.105410	1.000000	-0.000107	0.000132	-0.000288	-1.252911	-8.701171	45.945628
51173	1.208009	-0.326249	9.806407	-0.121515	-0.285270	0.068366	1.000000	-0.000112	0.000089	-0.000291	-1.255121	-8.695538	45.914427
51174	1.351049	-0.311858	9.824542	-0.035357	-0.174268	0.107625	1.000000	-0.000114	0.000079	-0.000283	-1.257777	-8.690109	45.879757
51175	1.533859	-0.312931	9.933779	0.078606	-0.054712	0.243228	1.000000	-0.000074	0.000101	-0.000293	-1.255666	-8.683072	45.847622
51176	1.517562	-0.420703	9.882367	0.151472	-0.136043	0.192297	1.000000	-0.000102	0.000081	-0.000270	-1.257205	-8.677351	45.814487
51177	1.549039	-0.388581	9.919802	0.146070	-0.094059	0.233347	1.000000	-0.000098	0.000084	-0.000279	-1.258063	-8.672294	45.784382
51178	1.601566	-0.312520	9.883769	0.132687	0.000229	0.203997	1.000000	-0.000097	0.000051	-0.000283	-1.258751	-8.670093	45.749752
51179	1.491492	-0.188350	9.724686	-0.012969	0.023874	0.027475	1.000000	-0.000100	0.000002	-0.000237	-1.260688	-8.674233	45.724219
51180	1.375489	-0.099533	9.778226	-0.163473	-0.001025	0.060957	1.000000	-0.000107	0.000010	-0.000251	-1.263150	-8.676607	45.693439
51181	1.330981	-0.124054	9.630136	-0.160140	-0.036097	-0.091604	1.000000	-0.000141	-0.000043	-0.000171	-1.270859	-8.685808	45.676656
51182	1.314990	-0.145413	9.581560	-0.151874	-0.057550	-0.141583	1.000000	-0.000160	-0.000008	-0.000169	-1.280796	-8.690012	45.655403
51183	1.406119	-0.311500	9.663469	0.017693	-0.116602	-0.043198	1.000000	-0.000153	-0.000008	-0.000146	-1.290307	-8.695095	45.640956
51184	1.411240	-0.275275	9.720401	-0.013048	-0.092289	0.013038	1.000000	-0.000136	-0.000003	-0.000143	-1.297993	-8.698703	45.622786
51185	1.381098	-0.291629	9.711495	-0.022755	-0.123816	0.000047	1.000000	-0.000151	-0.000005	-0.000164	-1.306960	-8.703516	45.604165
51186	1.579952	-0.190952	9.812747	0.029072	0.078141	0.127924	1.000000	-0.000121	-0.000041	-0.000135	-1.313098	-8.711482	45.587011
51187	1.515012	-0.058300	9.622873	-0.088852	0.142321	-0.072554	1.000000	-0.000108	-0.000061	-0.000141	-1.317652	-8.722680	45.571976
51188	1.394500	-0.227899	9.495793	-0.037783	-0.050578	-0.212548	1.000000	-0.000126	-0.000046	-0.000100	-1.324888	-8.731163	45.558824
51189	1.305073	-0.258687	9.648103	-0.098194	-0.149494	-0.074924	1.000000	-0.000113	-0.000019	-0.000084	-1.330928	-8.737324	45.550448
51190	1.293268	-0.142424	9.569375	-0.180516	-0.068807	-0.157199	1.000000	-0.000096	-0.000004	-0.000096	-1.334840	-8.740901	45.537639
51191	1.454026	-0.215801	9.603911	-0.022317	-0.009945	-0.096964	1.000000	-0.000114	0.000014	-0.000080	-1.341052	-8.743270	45.528419
51192	1.472831	-0.175270	9.740633	-0.055765	0.019892	0.040047	1.000000	-0.000108	0.000029	-0.000047	-1.347186	-8.742977	45.521255
51193	1.528603	-0.290911	9.728684	0.065130	-0.020286	0.039414	1.000000	-0.000151	-0.000011	-0.000038	-1.358434	-8.748137	45.518009
51194	1.398981	-0.310871	9.730323	-0.012821	-0.125456	0.021796	1.000000	-0.000144	-0.000059	-0.000037	-1.368852	-8.757946	45.512205
51195	0.939442	-0.336619	9.993801	-0.346956	-0.491345	0.212786	1.000000	-0.000105	0.000047	-0.000046	-1.374665	-8.756485	45.507269
51196	-1.691116	0.015767	9.518746	-2.356858	-2.049657	-0.663329	1.000000	-0.000078	0.000676	0.000050	-1.378737	-8.681822	45.509540
51197	-3.342717	0.142841	10.896921	-3.745771	-3.233806	0.456131	0.999999	-0.000158	0.001613	0.000231	-1.394725	-8.500061	45.532258
51198	-4.415904	0.031093	14.431274	-4.789789	-4.337338	3.825761	0.999993	0.000070	0.003606	0.000423	-1.386935	-8.088722	45.569448
51199	-4.787265	0.273953	21.376590	-5.901727	-4.904487	10.707117	0.999985	0.000342	0.005477	0.000725	-1.351591	-7.462912	45.637263
51200	-11.752076	-1.415027	21.975454	-9.407984	-10.886092	10.583532	0.999973	-0.000730	0.007315	0.000630	-1.436230	-6.626075	45.687803
51201	-5.308571	-1.037697	26.063232	-5.488035	-6.190371	15.487716	1.000000	0.000467	0.000761	0.000237	-1.380195	-6.541506	45.711413
51202	0.702559	-3.978209	18.036593	1.568504	-3.443820	8.279251	1.000000	-0.000847	-0.000059	-0.000361	-1.467156	-6.552255	45.668305
51203	1.533551	-0.030619	16.325513	-0.531882	-0.049435	6.575956	0.999988	0.002504	-0.004148	-0.000510	-1.169222	-7.031929	45.619955
51204	0.083450	-0.459696	9.234510	-0.569297	-0.966148	-0.634649	0.999990	-0.000253	-0.004348	-0.000448	-1.187537	-7.534047	45.576903
51205	-1.258271	1.174549	4.243453	-2.172196	-0.422805	-5.803659	0.999984	0.001676	-0.005446	-0.000335	-0.986419	-8.161845	45.549811
51206	0.077092	1.344395	3.243946	-1.281784	0.694474	-6.617205	0.999978	-0.000404	-0.006557	-0.000036	-1.028600	-8.916076	45.557339
51207	-0.486250	0.909076	0.935363	-1.100694	0.199810	-8.984258	0.999981	-0.000143	-0.006122	0.000102	-1.043573	-9.620406	45.580413
51208	-0.186125	0.517766	0.904684	-0.618823	0.131681	-8.963640	0.999977	-0.000092	-0.006746	0.000356	-1.058350	-10.395492	45.634528
51209	0.943244	-0.074202	1.489489	0.485820	0.431355	-8.172060	0.999978	-0.000402	-0.006552	0.000314	-1.108464	-11.148563	45.681881
51210	0.654930	0.097874	1.379633	0.166891	0.349108	-8.332101	0.999978	0.000218	-0.006631	0.000259	-1.086978	-11.910612	45.725404
51211	1.308172	-0.002112	0.985964	0.733570	0.776522	-8.570798	0.999977	0.000245	-0.006816	0.000256	-1.062901	-12.694039	45.768710
51212	1.900695	0.197883	1.728830	0.854126	1.207383	-7.702415	0.999977	0.000249	-0.006737	0.000258	-1.038923	-13.468295	45.811861
51213	2.552842	-0.124160	1.388522	1.565965	1.470192	-7.851419	0.999978	0.000023	-0.006693	0.000347	-1.044002	-14.237451	45.856578
51214	3.448418	0.585162	2.160356	1.497004	2.440891	-6.862785	0.999978	0.000182	-0.006593	0.000373	-1.032209	-14.994902	45.913143
51215	5.313792	0.047938	2.723250	2.991043	3.233271	-5.781071	0.999980	-0.000227	-0.006248	0.000549	-1.073474	-15.712838	45.990294
51216	9.509236	0.270292	3.820076	5.362905	6.053918	-3.513523	0.999979	0.000259	-0.006452	0.000744	-1.066716	-16.453369	46.091661
51217	13.334536	-0.407188	-0.532684	9.238412	9.035101	-6.454811	0.999976	0.001412	-0.006597	0.001861	-0.967744	-17.208813	46.326782
51218	10.325452	4.669607	11.624059	0.797931	7.939427	4.324435	0.999946	-0.000300	-0.009847	0.003413	-1.128374	-18.332757	46.757374
51219	16.157442	-1.494159	-5.290034	12.803834	11.284085	-9.873211	0.999954	-0.002899	0.009105	0.001240	-1.492830	-17.290006	46.879828
51220	1.771039	-3.426546	7.053913	2.112102	-2.465591	-2.457868	0.999931	-0.002513	0.011371	-0.001510	-1.712602	-15.995247	46.659601
51221	6.009410	-0.494407	1.875972	3.931042	3.519768	-6.343560	0.999987	0.004987	0.000283	0.000716	-1.158800	-15.964513	46.742450
51222	5.119820	3.114598	6.837833	-0.229248	4.530168	-1.932884	0.999937	-0.001550	0.010941	0.001907	-1.383092	-14.709056	46.938405
51223	7.616854	-5.894509	16.224495	6.322262	-1.215105	7.922355	0.999920	-0.002989	0.012283	0.000763	-1.732243	-13.303521	46.987364
51224	5.365464	-0.494625	14.757275	1.501612	1.389799	5.763072	0.999882	0.006173	0.013964	-0.001538	-0.971798	-11.710831	46.766576
51225	1.523542	1.823172	22.577592	-3.484800	-0.543651	12.613236	0.999908	0.001695	0.013420	-0.000415	-0.758333	-10.177832	46.692858
51226	-1.994169	0.858245	20.423705	-4.510024	-3.118266	9.980285	0.999945	-0.000699	0.010444	-0.000020	-0.829751	-8.984038	46.672054
51227	-5.365652	0.810684	23.629594	-6.884008	-5.617759	12.744888	0.999969	0.000006	0.007885	0.000060	-0.822746	-8.084239	46.664173
51228	-8.618345	-0.735475	21.371692	-7.552506	-8.585812	10.207394	0.999984	-0.001372	0.005576	0.000057	-0.974065	-7.448129	46.658950
51229	-9.035633	-0.274938	22.080795	-8.153505	-8.474460	10.947416	0.999995	-0.000440	0.003024	-0.000128	-1.016498	-7.105441	46.628093
51230	-8.570709	-0.678656	19.643969	-7.267665	-8.144754	8.643932	0.999999	-0.000904	0.001333	-0.000208	-1.111423	-6.956015	46.599613
51231	-6.384799	0.658653	16.494257	-6.439259	-5.370879	5.774152	1.000000	-0.000361	0.000411	-0.000450	-1.141063	-6.913218	46.538604
51232	-3.239539	-0.174797	15.982221	-3.650227	-3.626324	5.662523	1.000000	-0.000640	-0.000207	-0.000410	-1.203339	-6.940761	46.490090
51233	0.025734	0.120315	13.748949	-1.438506	-0.909575	3.831067	0.999999	-0.000574	-0.001090	-0.000392	-1.258520	-7.069685	46.440512
51234	2.931299	-0.331273	11.661394	1.054832	1.011828	2.126903	0.999999	-0.000755	-0.001088	-0.000323	-1.335325	-7.198067	46.404469
51235	3.772532	-0.945612	8.836527	2.339127	1.393675	-0.550048	0.999999	-0.000881	-0.001116	-0.000356	-1.426062	-7.330071	46.361414
51236	3.259737	-1.616562	6.105537	2.744488	0.760545	-3.300692	0.999999	-0.000662	-0.000623	-0.000416	-1.490626	-7.405561	46.313517
51237	3.007242	-0.726937	5.484365	1.990350	1.237417	-3.968245	1.000000	-0.000232	-0.000514	-0.000624	-1.502676	-7.469486	46.241309
51238	2.768778	-0.641772	2.474791	2.091645	1.349759	-6.983241	1.000000	-0.000402	0.000143	-0.000550	-1.535029	-7.457655	46.175679
51239	2.388982	0.251807	2.408280	1.197808	1.703565	-7.123157	1.000000	-0.000339	0.000426	-0.000654	-1.558536	-7.414156	46.097144
51240	1.123787	-0.423176	1.760145	0.884902	0.379362	-7.911867	0.999999	-0.000772	0.000746	-0.000640	-1.631803	-7.333654	46.019142
51241	0.524020	-0.078522	1.965137	0.203450	0.179214	-7.795508	0.999999	-0.000444	0.000788	-0.000533	-1.669159	-7.248422	45.953418
51242	0.224386	0.161008	2.053256	-0.182498	0.130223	-7.753108	0.999999	-0.000531	0.001159	-0.000507	-1.716751	-7.120311	45.889272
51243	-0.519851	-0.054143	1.947424	-0.529587	-0.538268	-7.943078	0.999999	-0.000570	0.001213	-0.000440	-1.769962	-6.986188	45.832640
51244	-0.476176	0.083020	2.678105	-0.673454	-0.453068	-7.215176	0.999999	-0.000568	0.001403	-0.000336	-1.824362	-6.829677	45.787151
51245	-0.502086	0.243610	3.685352	-0.908937	-0.413823	-6.221611	0.999999	-0.000533	0.001428	-0.000244	-1.876082	-6.670337	45.752089
51246	0.050705	0.152511	5.178009	-0.611180	-0.162728	-4.670940	0.999999	-0.000449	0.001385	-0.000148	-1.919630	-6.515229	45.728089
51247	1.620213	0.095990	7.179495	0.317598	0.812130	-2.503857	0.999999	-0.000454	0.000998	-0.000074	-1.964822	-6.404456	45.714022
51248	2.633537	-0.714896	10.378010	1.278877	0.805936	0.811086	0.999999	-0.000550	0.001172	0.000106	-2.023322	-6.272751	45.719964
51249	9.325497	-0.997006	6.681592	6.509757	5.593471	-2.135539	0.999998	0.000125	0.001641	0.000693	-2.011490	-6.085313	45.791519
51250	-4.061979	0.492692	16.687152	-4.802341	-3.406460	6.328468	0.999999	0.000849	0.000901	-0.000749	-1.899453	-5.987934	45.700118
51251	0.203962	-0.229607	11.976263	-0.861540	-0.653634	2.118596	0.999998	0.000610	-0.001902	-0.000494	-1.818912	-6.210939	45.648750
51252	8.816602	-1.093896	7.830926	6.111625	5.061569	-1.021745	0.999996	-0.000937	-0.002638	0.000541	-1.928948	-6.513930	45.719382
51253	-0.323271	-0.868961	12.250182	-0.822305	-1.516899	2.350715	0.999990	0.001158	0.004399	-0.000055	-1.788446	-6.013677	45.697410
51254	-4.074670	-0.012959	12.800835	-4.038248	-3.604291	2.482272	0.999999	0.001021	-0.000585	0.000197	-1.668653	-6.082871	45.720466
51255	-1.057932	-0.876186	8.986661	-0.986564	-1.887100	-0.974579	0.999993	-0.000388	-0.003799	0.000367	-1.713832	-6.520151	45.774758
51256	0.534340	-2.002083	8.907290	0.899662	-1.561341	-0.846836	1.000000	-0.000105	-0.000556	0.000261	-1.724111	-6.585859	45.805101
51257	-0.189897	-1.827638	11.518619	-0.004564	-2.136692	1.654190	0.999998	0.000510	-0.001745	0.000108	-1.662417	-6.788676	45.823170
51258	4.520613	-2.018683	9.809792	3.551304	1.157499	0.521303	0.999998	0.000744	-0.001760	0.000004	-1.572568	-6.993136	45.827718
51259	-0.264886	-0.177573	23.646939	-2.465547	-1.882550	13.632027	0.999994	0.000643	0.003139	-0.001319	-1.474343	-6.640912	45.663299
51260	0.516362	0.629046	18.913705	-1.996853	-0.477185	9.006821	0.999993	0.001087	-0.003460	-0.000481	-1.338941	-7.041537	45.616025
51261	4.599803	0.568902	18.124633	0.881601	2.271109	8.735758	0.999982	0.001829	-0.005690	-0.000232	-1.122423	-7.697202	45.597082
51262	2.750543	1.641960	13.360306	-0.764216	1.926883	3.768884	0.999974	0.000924	-0.007134	0.001049	-1.030439	-8.515211	45.732319
51263	8.426227	-4.322251	12.838474	7.366602	1.781528	4.225389	0.999992	-0.003754	-0.000451	0.001325	-1.478219	-8.566759	45.879079
51264	6.098234	-1.474263	10.289761	4.019811	2.347190	1.303618	0.999992	0.003950	-0.000799	-0.000439	-1.012839	-8.662269	45.828626
51265	7.580135	2.047900	12.358288	2.315601	5.603096	3.514831	0.999999	0.001556	-0.000458	-0.000383	-0.822597	-8.718811	45.776874
51266	4.733573	-0.584819	10.469278	2.470880	1.910649	1.259741	1.000000	0.000332	0.000161	-0.000035	-0.778423	-8.703346	45.770861
51267	2.142165	-0.657707	7.838565	1.046529	0.280776	-1.732435	1.000000	0.000341	0.000148	-0.000048	-0.733127	-8.689906	45.755943
51268	1.880280	-2.213878	5.992574	2.195637	-0.809061	-3.577927	1.000000	0.000036	0.000549	-0.000077	-0.722151	-8.630025	45.744574
51269	1.750282	-0.020522	6.214454	0.525712	0.611488	-3.406985	0.999999	0.001135	0.001080	-0.000259	-0.582046	-8.510080	45.705364
51270	3.410831	0.324028	4.178348	1.667782	2.228986	-5.181547	0.999999	0.000582	0.000985	-0.000326	-0.504160	-8.400429	45.664871
51271	1.942577	0.470338	4.034960	0.574615	1.310901	-5.543370	0.999999	0.000010	0.001451	-0.000284	-0.492748	-8.237943	45.625074
51272	1.440262	0.145276	4.133009	0.459221	0.727783	-5.518896	0.999998	-0.000119	0.001839	-0.000380	-0.494504	-8.030525	45.577549
51273	1.538555	-0.050942	3.616023	0.732783	0.717655	-6.018830	0.999998	0.000149	0.001913	-0.000439	-0.464862	-7.815283	45.519488
51274	0.725963	0.471364	4.135435	-0.242375	0.472095	-5.621103	0.999997	0.000198	0.002234	-0.000488	-0.428978	-7.562599	45.459346
51275	0.370157	0.278934	4.857152	-0.406975	0.036037	-4.950613	0.999997	-0.000047	0.002497	-0.000489	-0.421467	-7.280430	45.395812
51276	-0.282565	0.109176	6.055683	-0.832877	-0.624624	-3.839488	0.999995	-0.000087	0.003006	-0.000461	-0.419093	-6.939202	45.338312
51277	-0.705116	0.060359	6.564658	-1.113606	-0.970838	-3.377410	0.999995	-0.000141	0.003067	-0.000434	-0.423708	-6.591676	45.282734
51278	-0.610700	0.154346	8.329265	-1.236990	-0.938349	-1.605218	0.999995	-0.000312	0.003100	-0.000350	-0.449291	-6.239582	45.237953
51279	-0.957565	0.305924	10.130810	-1.701341	-1.163214	0.157062	0.999996	-0.000312	0.002879	-0.000334	-0.475356	-5.913470	45.193341
51280	-1.371280	0.020430	11.640976	-1.874123	-1.712839	1.630508	0.999997	-0.000441	0.002384	-0.000323	-0.516515	-5.643548	45.152057
51281	-1.926633	0.042758	13.586895	-2.402910	-2.170869	3.522629	0.999999	-0.000495	0.001480	-0.000315	-0.564291	-5.477796	45.111548
51282	-2.555543	-0.024231	15.297058	-2.948799	-2.749596	5.163136	0.999997	-0.001481	-0.001671	0.000125	-0.730217	-5.671999	45.126487
51283	-1.092221	-0.454130	15.969540	-1.729321	-2.071471	5.971596	0.999999	-0.000884	-0.001402	-0.000376	-0.822094	-5.836622	45.082883
51284	-0.258413	-1.038400	16.295139	-0.784976	-1.935973	6.383373	1.000000	0.000415	-0.000558	-0.000651	-0.761596	-5.904470	45.007156
51285	-0.946378	0.873695	17.770549	-2.761607	-1.211175	7.747419	0.999997	0.000787	-0.002360	-0.000799	-0.656783	-6.179321	44.915650
51286	0.650190	0.142629	16.271578	-1.081143	-0.579321	6.426186	0.999989	-0.001500	-0.004312	-0.000770	-0.814103	-6.677440	44.831530
51287	4.684244	-1.498787	13.266145	3.060909	1.243162	3.944595	0.999987	-0.002830	-0.004261	-0.000871	-1.121947	-7.170571	44.735215
51288	-0.286011	0.068079	14.279250	-1.733402	-1.268370	4.307105	0.999989	0.002034	-0.004134	-0.001264	-0.865748	-7.649609	44.595857
