// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13690	9.563243	-0.221580	2.534901	-0.015722	-0.028198	0.083241	1.000000	0.000025	0.000007	0.000016	-4.345289	-75.187295	-2.319003
13691	9.531368	-0.178162	2.526806	-0.011374	0.014328	0.049519	1.000000	0.000042	0.000011	0.000018	-4.344324	-75.188276	-2.318370
13692	9.531308	-0.178344	2.527017	-0.011800	0.014187	0.049519	1.000000	0.000031	0.000009	0.000020	-4.345663	-75.189470	-2.316557
13693	9.535746	-0.200976	2.536039	-0.021857	-0.007259	0.056548	1.000000	0.000018	0.000034	0.000018	-4.346550	-75.187828	-2.316227
13694	9.561021	-0.195797	2.467985	0.050576	-0.010057	0.063534	1.000000	0.000027	0.000009	0.000027	-4.351191	-75.188992	-2.311518
13695	9.530972	-0.179101	2.528229	-0.013073	0.013768	0.049518	1.000000	0.000034	0.000028	0.000011	-4.347457	-75.188148	-2.315252
13696	9.530833	-0.179182	2.528748	-0.013499	0.013627	0.049518	1.000000	0.000023	0.000026	0.000013	-4.345973	-75.187546	-2.317306
13697	9.535267	-0.201740	2.537779	-0.023549	-0.007815	0.056544	1.000000	0.000030	0.000018	0.000019	-4.346435	-75.187649	-2.316308
13698	9.522887	-0.189283	2.508489	0.002802	0.001420	0.036866	1.000000	0.000026	0.000018	0.000025	-4.350158	-75.187790	-2.312654
13699	9.515113	-0.199200	2.487589	0.019515	-0.010646	0.024216	1.000000	0.000020	-0.000003	0.000014	-4.350502	-75.190507	-2.313723
13700	9.553193	-0.179040	2.521095	-0.000719	0.013005	0.069180	1.000000	0.000009	0.000034	0.000031	-4.358005	-75.188793	-2.308150
13701	9.527157	-0.212607	2.518069	-0.008109	-0.020300	0.043890	1.000000	0.000041	0.000021	0.000016	-4.356142	-75.188687	-2.309265
13702	9.549736	-0.211628	2.509654	0.005931	-0.020509	0.063555	1.000000	0.000025	0.000027	0.000024	-4.358945	-75.187805	-2.306666
13703	9.530094	-0.180938	2.531409	-0.016466	0.012652	0.049514	1.000000	0.000028	0.000017	0.000008	-4.355119	-75.188324	-2.309971
13704	9.544983	-0.189518	2.501825	0.014712	0.000509	0.056534	1.000000	0.000030	0.000018	0.000019	-4.355539	-75.188493	-2.309212
13705	9.529904	-0.181300	2.532096	-0.017316	0.012370	0.049513	1.000000	0.000020	0.000016	0.000021	-4.358247	-75.188878	-2.307943
13706	9.534327	-0.203855	2.541139	-0.027393	-0.009068	0.056533	1.000000	0.000034	0.000028	0.000011	-4.354446	-75.188055	-2.311133
13707	9.552386	-0.180350	2.524059	-0.003718	0.012015	0.069181	1.000000	0.000018	0.000015	0.000011	-4.352841	-75.188810	-2.313385
13708	9.529609	-0.181709	2.533178	-0.018607	0.011948	0.049512	1.000000	0.000031	0.000009	0.000020	-4.354180	-75.190002	-2.311570
13709	9.536743	-0.200143	2.482671	0.029714	-0.012141	0.043892	1.000000	0.000030	0.000038	0.000026	-4.357078	-75.187784	-2.309291
13710	9.529362	-0.182162	2.534073	-0.019446	0.011669	0.049510	1.000000	0.000023	0.000006	0.000006	-4.353140	-75.189505	-2.313891
13711	9.533837	-0.204624	2.542915	-0.029533	-0.009765	0.056526	1.000000	0.000024	0.000017	0.000015	-4.352608	-75.189932	-2.314682
13712	9.544197	-0.190905	2.504716	0.011296	-0.000629	0.056538	1.000000	0.000030	0.000018	0.000019	-4.353026	-75.190101	-2.313923
13713	9.521339	-0.192336	2.514126	-0.003605	-0.000687	0.036866	1.000000	0.000024	0.000036	0.000022	-4.354960	-75.188298	-2.313295
13714	9.543934	-0.191398	2.505678	0.010426	-0.000910	0.056539	1.000000	0.000025	0.000008	0.000016	-4.355311	-75.189739	-2.313240
13715	9.521104	-0.192744	2.514983	-0.004473	-0.000968	0.036865	1.000000	0.000029	0.000037	0.000015	-4.353896	-75.187957	-2.314129
13716	9.543651	-0.191731	2.506732	0.009557	-0.001193	0.056540	1.000000	0.000029	0.000028	0.000017	-4.353393	-75.187103	-2.314428
13717	9.554019	-0.178050	2.468551	0.050372	0.007933	0.056564	1.000000	0.000031	0.000009	0.000020	-4.354804	-75.188397	-2.311573
13718	9.538952	-0.169748	2.498725	0.018357	0.019819	0.049530	1.000000	0.000024	0.000017	0.000015	-4.354235	-75.188816	-2.312576
13719	9.520663	-0.193583	2.516586	-0.006196	-0.001529	0.036864	1.000000	0.000032	0.000020	0.000029	-4.358907	-75.188725	-2.307898
13720	9.535560	-0.202365	2.487033	0.024964	-0.013705	0.043903	1.000000	0.000024	0.000017	0.000015	-4.358337	-75.189143	-2.308900
13721	9.515945	-0.171657	2.508656	0.002620	0.019486	0.029855	1.000000	0.000030	0.000018	0.000019	-4.358880	-75.189360	-2.307539
13722	9.543108	-0.192946	2.508705	0.006968	-0.002036	0.056542	1.000000	0.000040	0.000010	0.000007	-4.353615	-75.190611	-2.311511
13723	9.550730	-0.183522	2.530090	-0.010585	0.009772	0.069179	1.000000	0.000010	0.000025	0.000032	-4.362045	-75.189872	-2.306587
13724	9.520210	-0.194720	2.518212	-0.008326	-0.002226	0.036863	1.000000	0.000019	0.000006	0.000012	-4.361409	-75.191563	-2.308292
13725	9.512433	-0.204475	2.497392	0.008376	-0.014315	0.024227	1.000000	0.000028	0.000017	0.000008	-4.357596	-75.192047	-2.312151
13726	9.550462	-0.184069	2.531064	-0.011870	0.009352	0.069178	1.000000	0.000036	0.000029	0.000021	-4.358078	-75.190942	-2.310692
13727	9.519882	-0.195090	2.519423	-0.009606	-0.002645	0.036861	1.000000	0.000023	0.000026	0.000013	-4.356589	-75.190319	-2.312411
13728	9.530253	-0.181397	2.481304	0.031234	0.006450	0.036906	1.000000	0.000030	0.000018	0.000019	-4.357005	-75.190486	-2.311655
13729	9.537852	-0.171883	2.502776	0.013670	0.018266	0.049540	1.000000	0.000023	0.000026	0.000013	-4.355599	-75.189918	-2.313976
13730	9.519503	-0.195455	2.520826	-0.010889	-0.003062	0.036860	1.000000	0.000044	0.000030	0.000008	-4.349477	-75.188874	-2.318303
13731	9.542122	-0.194575	2.512326	0.003126	-0.003304	0.056543	1.000000	0.000012	0.000007	0.000036	-4.359730	-75.190228	-2.309638
13732	9.519361	-0.196111	2.521311	-0.011742	-0.003343	0.036859	1.000000	0.000019	0.000006	0.000012	-4.359095	-75.191918	-2.311343
13733	9.541994	-0.194969	2.512783	0.002282	-0.003587	0.056544	1.000000	0.000038	0.000028	0.000004	-4.352009	-75.191069	-2.317901
13734	9.552372	-0.181170	2.474688	0.043125	0.005491	0.056600	1.000000	0.000030	0.000018	0.000019	-4.352425	-75.191236	-2.317146
13735	9.564477	-0.194031	2.504814	0.015875	-0.003976	0.076230	1.000000	0.000023	0.000026	0.000013	-4.350932	-75.190586	-2.318747
13736	9.514409	-0.174124	2.514305	-0.003727	0.017379	0.029859	1.000000	0.000030	0.000018	0.000019	-4.351348	-75.190752	-2.317991
13737	9.541538	-0.195556	2.514468	0.000581	-0.004157	0.056544	1.000000	0.000030	0.000018	0.000019	-4.351654	-75.190928	-2.318578
13738	9.549141	-0.185986	2.535901	-0.016976	0.007664	0.069172	1.000000	0.000011	0.000022	0.000005	-4.348180	-75.190823	-2.324165
13739	9.533617	-0.205492	2.494215	0.016845	-0.016403	0.043916	1.000000	0.000030	0.000018	0.000019	-4.348598	-75.191066	-2.322506
13740	9.518497	-0.197101	2.524495	-0.015147	-0.004469	0.036854	1.000000	0.000041	0.000021	0.000016	-4.346699	-75.191013	-2.322884
13741	9.541120	-0.196160	2.516006	-0.001147	-0.004719	0.056543	1.000000	0.000020	0.000016	0.000021	-4.349495	-75.191449	-2.320040
13742	9.513804	-0.175230	2.516515	-0.006297	0.016534	0.029859	1.000000	0.000020	0.000016	0.000021	-4.352223	-75.191834	-2.318154
13743	9.540933	-0.196791	2.516665	-0.000697	-0.006217	0.056543	1.000000	0.000026	0.000018	0.000025	-4.329521	-75.184111	-2.336969
13744	9.505886	-0.185420	2.496243	0.011285	0.003073	0.017233	1.000000	0.000028	0.000026	0.000007	-4.324680	-75.183522	-2.341969
13745	9.536201	-0.174677	2.508865	0.008176	0.014777	0.049552	1.000000	0.000030	0.000018	0.000019	-4.325071	-75.183620	-2.342904
13746	9.540632	-0.197298	2.517769	-0.001962	-0.006646	0.056542	1.000000	0.000014	0.000005	0.000019	-4.327688	-75.185266	-2.341766
13747	9.505592	-0.185977	2.497319	0.010020	0.002645	0.017235	1.000000	0.000029	0.000037	0.000015	-4.326241	-75.183414	-2.341892
13748	9.540351	-0.197679	2.518803	-0.002818	-0.006931	0.056542	1.000000	0.000029	0.000028	0.000017	-4.325686	-75.182544	-2.342242
13749	9.509804	-0.208610	2.507045	-0.000544	-0.018917	0.024223	1.000000	0.000028	0.000017	0.000008	-4.321820	-75.182975	-2.346137
13750	9.547848	-0.188230	2.540602	-0.020795	0.004756	0.069166	1.000000	0.000020	0.000016	0.000021	-4.324500	-75.183347	-2.344298
13751	9.540049	-0.198186	2.519907	-0.004096	-0.007358	0.056541	1.000000	0.000030	0.000018	0.000019	-4.324864	-75.183524	-2.343892
13752	9.547633	-0.188650	2.541376	-0.021648	0.004471	0.069164	1.000000	0.000023	0.000026	0.000013	-4.323321	-75.182904	-2.346003
13753	9.550351	-0.184721	2.482214	0.036326	0.001532	0.056629	1.000000	0.000030	0.000018	0.000019	-4.323755	-75.183100	-2.345741
13754	9.531990	-0.208345	2.500188	0.011749	-0.019759	0.043917	1.000000	0.000034	0.000028	0.000011	-4.319899	-75.182260	-2.348983
13755	9.542793	-0.166631	2.533997	-0.013204	0.025322	0.062179	1.000000	0.000018	0.000015	0.000011	-4.318266	-75.182939	-2.351817
13756	9.534981	-0.176482	2.513372	0.003499	0.013203	0.049557	1.000000	0.000029	0.000028	0.000017	-4.317709	-75.182068	-2.352169
13757	9.539365	-0.199204	2.522413	-0.006655	-0.008213	0.056539	1.000000	0.000022	0.000009	0.000033	-4.325622	-75.183171	-2.345090
13758	9.534780	-0.177182	2.514087	0.002655	0.012917	0.049558	1.000000	0.000029	0.000028	0.000017	-4.325065	-75.182300	-2.345443
13759	9.539140	-0.199745	2.523223	-0.007499	-0.008497	0.056538	1.000000	0.000030	0.000018	0.000019	-4.325479	-75.182422	-2.345442
13760	9.526844	-0.187178	2.493935	0.018939	0.000652	0.036939	1.000000	0.000028	0.000026	0.000007	-4.320634	-75.181831	-2.350446
13761	9.511699	-0.178660	2.524221	-0.013038	0.012631	0.029858	1.000000	0.000024	0.000017	0.000015	-4.320085	-75.182289	-2.350897
13762	9.526666	-0.187569	2.494584	0.018083	0.000368	0.036941	1.000000	0.000016	0.000007	0.000029	-4.326988	-75.183651	-2.345110
13763	9.538712	-0.200587	2.524774	-0.009221	-0.009060	0.056536	1.000000	0.000041	0.000040	0.000024	-4.327571	-75.181333	-2.341965
13764	9.538606	-0.200741	2.525161	-0.009646	-0.009203	0.056536	1.000000	0.000030	-0.000001	0.000012	-4.325503	-75.183811	-2.343787
13765	9.556774	-0.177414	2.507961	0.014085	0.011778	0.069262	1.000000	0.000018	0.000035	0.000018	-4.326250	-75.182165	-2.343531
13766	9.515618	-0.202225	2.534921	-0.024915	-0.009348	0.036831	1.000000	0.000029	0.000028	0.000017	-4.325690	-75.181293	-2.343885
13767	9.526084	-0.188663	2.496724	0.015951	-0.000346	0.036944	1.000000	0.000031	0.000009	0.000020	-4.327109	-75.182447	-2.342352
13768	9.510977	-0.180229	2.526827	-0.016010	0.011643	0.029855	1.000000	0.000018	0.000015	0.000011	-4.325500	-75.183098	-2.345167
13769	9.560812	-0.200497	2.518261	0.002630	-0.010059	0.076238	1.000000	0.000023	0.000026	0.000013	-4.324025	-75.182539	-2.346149
13770	9.533489	-0.179333	2.518824	-0.002454	0.011214	0.049560	1.000000	0.000035	0.000019	0.000012	-4.321091	-75.182720	-2.348334
13771	9.540752	-0.197750	2.468259	0.045774	-0.013052	0.044041	1.000000	0.000018	0.000015	0.000011	-4.319568	-75.183417	-2.351590
13772	9.533306	-0.179672	2.519494	-0.003308	0.010932	0.049560	1.000000	0.000032	0.000020	0.000029	-4.324220	-75.183285	-2.346234
13773	9.533177	-0.179958	2.519961	-0.003728	0.010789	0.049560	1.000000	0.000029	0.000028	0.000017	-4.323649	-75.182396	-2.347287
13774	9.537520	-0.202516	2.529118	-0.013912	-0.010620	0.056529	1.000000	0.000030	0.000019	0.000019	-4.324013	-75.182546	-2.346582
13775	9.543537	-0.166607	2.482211	0.036722	0.019624	0.049690	1.000000	0.000030	0.000019	0.000019	-4.324472	-75.182665	-2.346839
13776	9.544984	-0.193185	2.550967	-0.031879	0.001093	0.069138	1.000000	0.000029	0.000028	0.000017	-4.323909	-75.181792	-2.347197
13777	9.520558	-0.168093	2.491932	0.021464	0.019493	0.029983	1.000000	0.000030	0.000019	0.000019	-4.324320	-75.181983	-2.345515
13778	9.547654	-0.189516	2.492210	0.025680	-0.002073	0.056662	1.000000	0.000041	0.000021	0.000016	-4.322373	-75.181913	-2.345940
13779	9.524823	-0.190580	2.501384	0.010844	-0.002059	0.036951	1.000000	0.000027	0.000015	-0.000002	-4.314145	-75.182672	-2.354647
13780	9.555174	-0.179827	2.513879	0.007701	0.009633	0.069272	1.000000	0.000044	0.000013	0.000029	-4.317412	-75.183342	-2.349361
13781	9.529066	-0.213351	2.510892	0.000220	-0.023608	0.043916	1.000000	0.000030	0.000038	0.000026	-4.320220	-75.181198	-2.345690
13782	9.547202	-0.190143	2.493890	0.023968	-0.002652	0.056666	1.000000	0.000024	0.000017	0.000015	-4.319596	-75.181598	-2.346747
13783	9.532037	-0.181649	2.524150	-0.007977	0.009365	0.049559	1.000000	0.000023	0.000026	0.000013	-4.318012	-75.180972	-2.348518
13784	9.536350	-0.204237	2.533387	-0.018176	-0.012039	0.056520	1.000000	0.000025	0.000027	0.000023	-4.320745	-75.180066	-2.345989
13785	9.558973	-0.203314	2.525006	-0.004202	-0.012345	0.076235	1.000000	0.000028	0.000017	0.000008	-4.316866	-75.180490	-2.350155
13786	9.519527	-0.169435	2.495778	0.017654	0.018196	0.029993	1.000000	0.000034	0.000028	0.000011	-4.313002	-75.179646	-2.353403
13787	9.527116	-0.159881	2.517152	0.000098	0.030057	0.042598	1.000000	0.000021	0.000007	0.000023	-4.316641	-75.181113	-2.349949
13788	9.528250	-0.214548	2.513881	-0.002767	-0.024607	0.043913	1.000000	0.000017	0.000024	0.000009	-4.314099	-75.180740	-2.353829
13789	9.554080	-0.181540	2.517909	0.003856	0.008343	0.069275	1.000000	0.000042	0.000031	0.000025	-4.315521	-75.179419	-2.350071
13790	9.557214	-0.149572	2.530575	-0.003904	0.041462	0.074920	1.000000	0.000023	0.000006	0.000006	-4.311539	-75.181124	-2.354714
13791	9.527932	-0.214979	2.515053	-0.004058	-0.025037	0.043912	1.000000	0.000037	0.000020	0.000023	-4.312848	-75.181055	-2.351566
13792	9.531037	-0.183091	2.527818	-0.011816	0.008084	0.049556	1.000000	0.000029	0.000028	0.000017	-4.312280	-75.180180	-2.351928
13793	9.523239	-0.192999	2.507222	0.004887	-0.004065	0.036955	1.000000	0.000024	0.000017	0.000015	-4.311688	-75.180543	-2.354085
13794	9.545873	-0.192064	2.498829	0.018854	-0.004385	0.056677	1.000000	0.000023	0.000026	0.000013	-4.310133	-75.179918	-2.356207
13795	9.553435	-0.182489	2.520289	0.001301	0.007484	0.069277	1.000000	0.000030	0.000019	0.000019	-4.310578	-75.180116	-2.355730
13796	9.530322	-0.211941	2.457486	0.052235	-0.028691	0.031480	1.000000	0.000031	0.000009	0.000020	-4.311868	-75.181286	-2.353964
13797	9.530511	-0.183988	2.529737	-0.013930	0.007380	0.049554	1.000000	0.000029	0.000028	0.000017	-4.311363	-75.180380	-2.355222
13798	9.545428	-0.192932	2.500461	0.017152	-0.004956	0.056679	1.000000	0.000031	0.000029	0.000028	-4.315079	-75.179221	-2.350937
13799	9.530240	-0.184426	2.530722	-0.014788	0.007096	0.049553	1.000000	0.000022	0.000015	0.000004	-4.310181	-75.179964	-2.355764
13800	9.545223	-0.193187	2.501224	0.016293	-0.005244	0.056681	1.000000	0.000030	0.000019	0.000019	-4.310541	-75.180110	-2.355064
13801	9.560473	-0.173967	2.543639	-0.018364	0.018642	0.081873	1.000000	0.000026	0.000018	0.000025	-4.314218	-75.180202	-2.351378
13802	9.522284	-0.194765	2.510711	0.001064	-0.005346	0.036956	1.000000	0.000018	0.000015	0.000011	-4.312603	-75.180851	-2.354197
13803	9.537254	-0.203351	2.481289	0.032139	-0.017692	0.044088	1.000000	0.000036	0.000026	-0.000006	-4.301184	-75.180330	-2.365494
13804	9.517609	-0.172248	2.502889	0.010022	0.015620	0.030008	1.000000	0.000029	0.000028	0.000017	-4.300614	-75.179453	-2.365858
13805	9.552363	-0.184135	2.524228	-0.002959	0.006059	0.069277	1.000000	0.000022	0.000009	0.000033	-4.308583	-75.180637	-2.358097
13806	9.529483	-0.185558	2.533489	-0.017763	0.006107	0.049549	1.000000	0.000035	0.000039	0.000019	-4.308068	-75.178485	-2.357767
13807	9.552059	-0.184680	2.525338	-0.003817	0.005771	0.069277	1.000000	0.000029	0.000028	0.000017	-4.307449	-75.177661	-2.357736
13808	9.544265	-0.194625	2.504766	0.012876	-0.006393	0.056685	1.000000	0.000030	0.000019	0.000019	-4.307808	-75.177807	-2.357036
13809	9.532067	-0.182305	2.475346	0.039377	0.002691	0.037151	1.000000	0.000026	0.000018	0.000025	-4.311499	-75.177959	-2.353265
13810	9.521284	-0.196177	2.514392	-0.002357	-0.006484	0.036955	1.000000	0.000040	0.000030	0.000015	-4.308616	-75.176861	-2.354759
13811	9.551594	-0.185612	2.527029	-0.005526	0.005200	0.069277	1.000000	0.000033	0.000011	0.000031	-4.314192	-75.177775	-2.348870
13812	9.521139	-0.196673	2.514902	-0.003210	-0.006770	0.036954	1.000000	0.000030	-0.000001	0.000012	-4.312130	-75.180250	-2.350686
13813	9.524342	-0.164745	2.527314	-0.010932	0.026360	0.042603	1.000000	0.000020	0.000016	0.000021	-4.314829	-75.180645	-2.349179
13814	9.543735	-0.195949	2.506680	0.010311	-0.007254	0.056687	1.000000	0.000028	0.000026	0.000006	-4.309969	-75.180051	-2.354194
13815	9.539176	-0.173678	2.498435	0.019711	0.013847	0.049749	1.000000	0.000029	0.000028	0.000017	-4.309395	-75.179179	-2.355298
13816	9.520719	-0.197344	2.516440	-0.004912	-0.007339	0.036953	1.000000	0.000026	0.000018	0.000025	-4.313050	-75.179292	-2.351713
13817	9.543376	-0.196621	2.507994	0.009048	-0.007683	0.056688	1.000000	0.000020	0.000016	0.000021	-4.315806	-75.179583	-2.351219
13818	9.520525	-0.197996	2.517121	-0.005747	-0.007621	0.036953	1.000000	0.000026	0.000018	0.000025	-4.319461	-75.179695	-2.347634
13819	9.558466	-0.177667	2.550915	-0.026026	0.016092	0.081860	1.000000	0.000029	0.000037	0.000015	-4.317962	-75.177768	-2.349203
13820	9.512600	-0.208153	2.497048	0.010524	-0.019939	0.024367	1.000000	0.000019	0.000006	0.000012	-4.317279	-75.179439	-2.350957
13821	9.538548	-0.175067	2.500735	0.017190	0.012985	0.049755	1.000000	0.000028	0.000017	0.000008	-4.313384	-75.179860	-2.355393
13822	9.527754	-0.188716	2.539753	-0.024550	0.003844	0.049535	1.000000	0.000034	0.000028	0.000011	-4.309510	-75.179013	-2.358649
13823	9.542745	-0.197573	2.510319	0.006493	-0.008538	0.056690	1.000000	0.000031	0.000009	0.000020	-4.310929	-75.180248	-2.357803
13824	9.545904	-0.165635	2.522906	-0.001203	0.024594	0.062340	1.000000	0.000023	0.000026	0.000013	-4.309364	-75.179620	-2.359933
13825	9.546969	-0.220262	2.519774	-0.004206	-0.030064	0.063622	1.000000	0.000025	0.000008	0.000016	-4.309676	-75.181083	-2.358936
13826	9.527395	-0.189303	2.541056	-0.026264	0.003284	0.049531	1.000000	0.000035	0.000019	0.000012	-4.306734	-75.181259	-2.361127
13827	9.560796	-0.174618	2.493857	0.028993	0.011911	0.069501	1.000000	0.000028	-0.000003	0.000001	-4.300416	-75.184026	-2.368148
13828	9.522849	-0.167173	2.532777	-0.017265	0.024240	0.042599	1.000000	0.000022	0.000038	0.000039	-4.309785	-75.181773	-2.359166
13829	9.534541	-0.208355	2.491279	0.021050	-0.021440	0.044110	1.000000	0.000028	0.000017	0.000008	-4.305824	-75.182184	-2.364103
13830	9.560441	-0.175294	2.495170	0.027724	0.011473	0.069505	1.000000	0.000029	0.000028	0.000017	-4.305245	-75.181303	-2.364475
13831	9.537560	-0.176518	2.504398	0.012943	0.011549	0.049763	1.000000	0.000030	0.000019	0.000019	-4.305602	-75.181436	-2.364262
13832	9.545115	-0.166969	2.525801	-0.004591	0.023449	0.062342	1.000000	0.000037	0.000020	0.000023	-4.306945	-75.181327	-2.361806
13833	9.506913	-0.187746	2.492989	0.014854	-0.000553	0.017441	1.000000	0.000023	0.000026	0.000013	-4.305521	-75.180679	-2.364171
13834	9.541643	-0.199515	2.514352	0.001819	-0.010111	0.056690	1.000000	0.000020	0.000007	0.000023	-4.309120	-75.182064	-2.361280
13835	9.537189	-0.177402	2.505750	0.011250	0.010983	0.049766	1.000000	0.000042	0.000012	0.000018	-4.308186	-75.183034	-2.360180
13836	9.533867	-0.209713	2.493745	0.018076	-0.022441	0.044114	1.000000	0.000031	0.000009	0.000020	-4.309476	-75.184199	-2.358416
13837	9.526305	-0.191413	2.544980	-0.030914	0.001737	0.049518	1.000000	0.000018	0.000035	0.000018	-4.310244	-75.182463	-2.359309
13838	9.536883	-0.178005	2.506872	0.009989	0.010550	0.049767	1.000000	0.000018	0.000015	0.000011	-4.308623	-75.183109	-2.362134
13839	9.518431	-0.201507	2.524749	-0.014655	-0.010596	0.036941	1.000000	0.000024	0.000017	0.000015	-4.307963	-75.183521	-2.362919
13840	9.541097	-0.200738	2.516325	-0.000728	-0.010970	0.056689	1.000000	0.000026	0.000018	0.000025	-4.311614	-75.183630	-2.359337
13841	9.548680	-0.191221	2.537599	-0.018276	0.000939	0.069263	1.000000	0.000025	0.000008	0.000016	-4.311941	-75.185125	-2.359078
13842	9.506117	-0.189720	2.495874	0.011039	-0.001842	0.017446	1.000000	0.000025	0.000027	0.000023	-4.314655	-75.184211	-2.356567
13843	9.548413	-0.191708	2.538567	-0.019124	0.000653	0.069261	1.000000	0.000029	0.000037	0.000015	-4.313110	-75.182297	-2.357953
13844	9.533009	-0.211245	2.496891	0.014669	-0.023596	0.044117	1.000000	0.000039	-0.000001	-0.000001	-4.304457	-75.184836	-2.365539
13845	9.528534	-0.188916	2.488417	0.024121	-0.002510	0.037200	1.000000	0.000018	0.000035	0.000018	-4.305276	-75.183139	-2.366393
13846	9.548094	-0.191883	2.539754	-0.020396	0.000228	0.069258	1.000000	0.000024	0.000017	0.000015	-4.304641	-75.183533	-2.367459
13847	9.543618	-0.169697	2.531271	-0.010943	0.021315	0.062342	1.000000	0.000024	0.000017	0.000015	-4.304045	-75.183929	-2.367909
13848	9.517460	-0.203104	2.528279	-0.018482	-0.011871	0.036933	1.000000	0.000031	0.000029	0.000028	-4.307745	-75.182762	-2.363639
13849	9.517336	-0.203292	2.528732	-0.018905	-0.012013	0.036932	1.000000	0.000028	0.000017	0.000008	-4.303813	-75.183176	-2.368102
13850	9.535631	-0.179953	2.511489	0.004897	0.008828	0.049773	1.000000	0.000028	0.000017	0.000008	-4.299880	-75.183602	-2.372055
13851	9.531126	-0.157948	2.503119	0.014348	0.029914	0.042860	1.000000	0.000022	0.000029	0.000040	-4.310233	-75.182429	-2.361426
13852	9.527715	-0.190453	2.491433	0.021147	-0.003517	0.037206	1.000000	0.000017	0.000024	0.000009	-4.307672	-75.182051	-2.365324
13853	9.512527	-0.181787	2.521467	-0.010736	0.008649	0.030016	1.000000	0.000043	0.000003	0.000020	-4.307610	-75.184094	-2.363662
13854	9.558013	-0.179843	2.504132	0.017519	0.008010	0.069532	1.000000	0.000022	0.000015	0.000004	-4.302689	-75.184773	-2.369376
13855	9.535157	-0.180932	2.513219	0.002746	0.008115	0.049774	1.000000	0.000030	0.000019	0.000019	-4.303035	-75.184971	-2.368336
13856	9.539404	-0.203484	2.522514	-0.007570	-0.013252	0.056684	1.000000	0.000036	0.000030	0.000021	-4.303436	-75.183835	-2.366954
13857	9.539280	-0.203674	2.522968	-0.007990	-0.013395	0.056683	1.000000	0.000024	0.000017	0.000015	-4.302800	-75.184196	-2.368420
13858	9.512020	-0.182428	2.523331	-0.012854	0.007938	0.030014	1.000000	0.000034	0.000028	0.000011	-4.298915	-75.183345	-2.371686
13859	9.534723	-0.181528	2.514821	0.001049	0.007547	0.049775	1.000000	0.000020	-0.000003	0.000014	-4.299287	-75.186087	-2.371480
13860	9.534626	-0.181927	2.515160	0.000626	0.007404	0.049775	1.000000	0.000022	0.000038	0.000039	-4.308639	-75.183828	-2.362513
13861	9.526833	-0.192050	2.494682	0.017313	-0.004809	0.037213	1.000000	0.000028	0.000017	0.000008	-4.304679	-75.184225	-2.366319
13862	9.557156	-0.181290	2.507295	0.014116	0.006859	0.069538	1.000000	0.000035	0.000019	0.000012	-4.301732	-75.184398	-2.368514
13863	9.514605	-0.179674	2.465644	0.043461	0.004054	0.017750	1.000000	0.000029	0.000028	0.000017	-4.301136	-75.183593	-2.368421
13864	9.534145	-0.182640	2.516931	-0.001077	0.006830	0.049776	1.000000	0.000020	0.000017	0.000021	-4.303795	-75.183951	-2.366605
13865	9.534050	-0.182893	2.517275	-0.001493	0.006688	0.049776	1.000000	0.000030	0.000019	0.000019	-4.304191	-75.184050	-2.367342
13866	9.541603	-0.173316	2.538610	-0.019021	0.018618	0.062335	1.000000	0.000013	0.000015	0.000017	-4.305862	-75.184661	-2.367286
13867	9.530562	-0.215433	2.505862	0.004843	-0.026887	0.044118	1.000000	0.000040	0.000030	0.000015	-4.303011	-75.183619	-2.368506
13868	9.538087	-0.205826	2.527300	-0.012687	-0.014956	0.056676	1.000000	0.000044	0.000013	0.000029	-4.306277	-75.184275	-2.363222
13869	9.568417	-0.195345	2.539864	-0.015891	-0.003290	0.089000	1.000000	0.000020	0.000017	0.000021	-4.308897	-75.184640	-2.361938
13870	9.525909	-0.193773	2.498074	0.013480	-0.006103	0.037219	1.000000	0.000028	0.000017	0.000008	-4.304961	-75.185065	-2.365894
13871	9.525843	-0.193873	2.498318	0.013058	-0.006245	0.037219	1.000000	0.000025	0.000008	0.000016	-4.305290	-75.186472	-2.366101
13872	9.522476	-0.226154	2.486464	0.019818	-0.039683	0.031561	1.000000	0.000017	0.000024	0.000009	-4.302722	-75.186093	-2.370006
13873	9.510521	-0.185223	2.528773	-0.019202	0.005816	0.030006	1.000000	0.000028	0.000017	0.000008	-4.298794	-75.186445	-2.374187
13874	9.521182	-0.171745	2.490613	0.021721	0.014537	0.030324	1.000000	0.000034	0.000028	0.000011	-4.294904	-75.185593	-2.377457
13875	9.533071	-0.184635	2.520851	-0.005736	0.005257	0.049775	1.000000	0.000024	0.000011	0.000044	-4.307006	-75.186451	-2.365453
13876	9.555749	-0.184057	2.512451	0.008160	0.004840	0.069546	1.000000	0.000017	0.000024	0.000009	-4.304436	-75.186071	-2.369359
13877	9.544819	-0.197724	2.551590	-0.033608	-0.004156	0.069222	1.000000	0.000042	0.000032	0.000025	-4.305882	-75.184655	-2.366100
13878	9.555453	-0.184433	2.513552	0.007315	0.004555	0.069547	1.000000	0.000023	0.000026	0.000013	-4.304300	-75.184022	-2.368246
