// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37234	2.446108	-0.024341	12.887375	0.000915	0.002297	3.304800	1.000000	0.000004	0.000048	-0.000070	-0.098401	-10.754359	-176.841932
37235	2.455010	-0.012423	12.906567	-0.003825	-0.009787	3.325296	1.000000	0.000005	0.000059	-0.000055	-0.097868	-10.752692	-176.840494
37236	2.449163	-0.024786	12.853866	-0.008731	0.002261	3.272450	1.000000	-0.000022	0.000045	-0.000079	-0.099859	-10.752860	-176.841784
37237	2.458363	-0.013234	12.873003	-0.013401	-0.009806	3.292947	1.000000	-0.000001	0.000039	-0.000066	-0.099682	-10.753827	-176.839937
37238	2.424866	-0.033829	12.903453	0.023795	0.012989	3.316649	1.000000	0.000007	0.000069	-0.000079	-0.098369	-10.751232	-176.841165
37239	2.444349	-0.053144	12.872860	-0.002509	0.031124	3.290260	1.000000	0.000003	0.000053	-0.000059	-0.097947	-10.750309	-176.841321
37240	2.448322	-0.011153	12.907839	0.002304	-0.010783	3.325295	1.000000	-0.000013	0.000048	-0.000075	-0.098944	-10.750103	-176.842122
37241	2.452947	-0.012054	12.874038	-0.008543	-0.010610	3.292951	1.000000	-0.000008	0.000043	-0.000067	-0.099618	-10.750531	-176.841789
37242	2.435751	-0.022559	12.889340	0.010666	0.000698	3.304796	1.000000	-0.000016	0.000046	-0.000067	-0.101129	-10.750552	-176.841714
37243	2.449770	-0.041050	12.892718	-0.003553	0.018483	3.310760	1.000000	0.000014	0.000051	-0.000066	-0.099207	-10.749909	-176.844313
37244	2.417911	-0.003008	12.886683	0.028516	-0.017634	3.298826	1.000000	-0.000003	0.000051	-0.000071	-0.099212	-10.749329	-176.844625
37245	2.457592	-0.028911	12.912121	-0.006984	0.006213	3.331261	1.000000	-0.000007	0.000035	-0.000051	-0.100060	-10.750694	-176.841661
37246	2.431005	-0.021367	12.890238	0.015561	-0.000062	3.304791	1.000000	0.000004	0.000048	-0.000070	-0.099215	-10.750522	-176.841901
37247	2.465602	-0.016858	12.931489	-0.010432	-0.006063	3.351763	1.000000	-0.000008	0.000043	-0.000067	-0.099889	-10.750889	-176.842269
37248	2.438870	-0.009397	12.909629	0.012114	-0.012331	3.325288	1.000000	-0.000003	0.000051	-0.000071	-0.099895	-10.750309	-176.842580
37249	2.442618	-0.039479	12.894080	0.003763	0.017279	3.310762	1.000000	-0.000006	0.000049	-0.000063	-0.100526	-10.749828	-176.841336
37250	2.451651	-0.027788	12.913253	-0.000890	0.005201	3.331263	1.000000	-0.000002	0.000044	-0.000055	-0.100707	-10.750110	-176.839828
37251	2.450512	-0.027563	12.913470	0.000311	0.005013	3.331263	1.000000	-0.000005	0.000045	-0.000074	-0.100818	-10.750200	-176.842734
37252	2.449452	-0.027351	12.913671	0.001539	0.004818	3.331263	1.000000	-0.000007	0.000038	-0.000078	-0.101115	-10.751182	-176.843878
37253	2.464358	-0.016575	12.898821	-0.015218	-0.006927	3.319435	1.000000	-0.000003	0.000051	-0.000071	-0.101216	-10.750576	-176.842674
37254	2.447113	-0.026784	12.914116	0.003989	0.004406	3.331263	1.000000	0.000002	0.000041	-0.000074	-0.100520	-10.751183	-176.843329
37255	2.451876	-0.027480	12.880305	-0.006942	0.004573	3.298934	1.000000	-0.000008	0.000043	-0.000067	-0.101150	-10.751438	-176.845962
37256	2.450693	-0.027351	12.880530	-0.005718	0.004376	3.298935	1.000000	-0.000006	0.000049	-0.000063	-0.101672	-10.751083	-176.845396
37257	2.433344	-0.037706	12.895839	0.013470	0.015693	3.310758	1.000000	-0.000003	0.000051	-0.000071	-0.101786	-10.750435	-176.844543
37258	2.458414	-0.015290	12.899957	-0.009133	-0.007931	3.319440	1.000000	0.000002	0.000041	-0.000074	-0.101091	-10.751041	-176.845196
37259	2.441241	-0.025474	12.915230	0.010056	0.003391	3.331260	1.000000	0.000001	0.000046	-0.000063	-0.100862	-10.751019	-176.843626
37260	2.487311	-0.022994	12.888533	-0.040121	-0.001965	3.313619	1.000000	-0.000018	0.000059	-0.000072	-0.102574	-10.749620	-176.844073
37261	2.454692	-0.014713	12.900667	-0.005462	-0.008576	3.319442	1.000000	-0.000001	0.000039	-0.000066	-0.102536	-10.750457	-176.841148
37262	2.464511	-0.045658	12.851084	-0.025996	0.021391	3.272615	1.000000	-0.000003	0.000051	-0.000071	-0.102549	-10.749873	-176.841453
37263	2.458139	-0.015087	12.867116	-0.015166	-0.008610	3.287123	1.000000	0.000001	0.000046	-0.000063	-0.102165	-10.749855	-176.842843
37264	2.466315	-0.032735	12.904538	-0.017255	0.008765	3.325444	1.000000	-0.000014	0.000053	-0.000064	-0.103540	-10.749091	-176.842345
37265	2.433598	-0.024459	12.916674	0.017379	0.002207	3.331253	1.000000	-0.000003	0.000051	-0.000071	-0.103546	-10.748385	-176.844486
37266	2.422024	-0.035768	12.897975	0.024428	0.013914	3.310744	1.000000	-0.000008	0.000057	-0.000079	-0.103900	-10.747164	-176.845733
37267	2.436688	-0.024763	12.883192	0.007685	0.002118	3.298935	1.000000	0.000014	0.000051	-0.000066	-0.102274	-10.746628	-176.841621
37268	2.435488	-0.024583	12.883419	0.008909	0.001924	3.298934	1.000000	-0.000022	0.000042	-0.000052	-0.104818	-10.747102	-176.839793
37269	2.444384	-0.012909	12.902626	0.004321	-0.010191	3.319441	1.000000	0.000009	0.000057	-0.000074	-0.103408	-10.745899	-176.839235
37270	2.407381	-0.017136	12.861770	0.032634	-0.004479	3.272412	1.000000	-0.000026	0.000048	-0.000060	-0.106291	-10.745737	-176.838351
37271	2.437582	-0.025363	12.850131	0.000416	0.001631	3.266621	1.000000	-0.000005	0.000045	-0.000074	-0.106590	-10.745937	-176.836436
37272	2.414557	-0.034750	12.899378	0.031777	0.012674	3.310729	1.000000	-0.000001	0.000039	-0.000066	-0.106411	-10.746767	-176.836212
37273	2.444873	-0.042623	12.887724	-0.000462	0.018796	3.304946	1.000000	-0.000005	0.000045	-0.000074	-0.106606	-10.746893	-176.837132
37274	2.459122	-0.061030	12.891113	-0.014720	0.036494	3.310965	1.000000	0.000006	0.000040	-0.000054	-0.105947	-10.747577	-176.835545
37275	2.443246	-0.012687	12.869955	-0.000495	-0.011076	3.287130	1.000000	-0.000008	0.000057	-0.000079	-0.106356	-10.746380	-176.835539
37276	2.441141	-0.041790	12.888434	0.003213	0.018200	3.304946	1.000000	-0.000003	0.000051	-0.000071	-0.106376	-10.745793	-176.835838
37277	2.460242	-0.018374	12.926607	-0.007114	-0.005816	3.345968	1.000000	0.000006	0.000040	-0.000054	-0.105699	-10.746531	-176.833757
37278	2.423524	-0.022423	12.885679	0.021159	-0.000069	3.298920	1.000000	-0.000005	0.000045	-0.000074	-0.105861	-10.746725	-176.834475
37279	2.474093	-0.007124	12.912001	-0.022610	-0.017811	3.334180	1.000000	0.000002	0.000041	-0.000074	-0.105232	-10.747363	-176.833606
37280	2.427135	-0.022859	12.852113	0.011423	-0.000140	3.266616	1.000000	-0.000014	0.000053	-0.000064	-0.106615	-10.746597	-176.833103
37281	2.471575	-0.006734	12.912483	-0.020128	-0.018228	3.334184	1.000000	0.000004	0.000048	-0.000070	-0.105873	-10.746499	-176.830526
37282	2.450205	-0.029451	12.874740	-0.007373	0.005412	3.293159	1.000000	-0.000001	0.000039	-0.000066	-0.105697	-10.747327	-176.830298
37283	2.443983	0.001260	12.890715	0.003602	-0.024578	3.307639	1.000000	0.000010	0.000038	-0.000073	-0.104173	-10.748379	-176.829967
37284	2.448039	-0.028869	12.875153	-0.004915	0.005019	3.293161	1.000000	-0.000025	0.000055	-0.000057	-0.106920	-10.747436	-176.828663
37285	2.440897	-0.027967	12.909381	0.008496	0.004500	3.325455	1.000000	-0.000001	0.000039	-0.000066	-0.106761	-10.748164	-176.829323
37286	2.455670	-0.016991	12.894608	-0.008238	-0.007300	3.313676	1.000000	0.000002	0.000060	-0.000074	-0.106132	-10.746563	-176.830073
37287	2.464380	-0.005218	12.913859	-0.012783	-0.019442	3.334191	1.000000	-0.000013	0.000048	-0.000075	-0.107235	-10.746228	-176.830934
37288	2.453087	-0.016645	12.895101	-0.005811	-0.007713	3.313677	1.000000	-0.000002	0.000044	-0.000055	-0.107432	-10.746502	-176.829413
37289	2.441804	-0.027868	12.876339	0.001166	0.004007	3.293162	1.000000	0.000004	0.000048	-0.000070	-0.106656	-10.746367	-176.828017
37290	2.434553	-0.026537	12.910582	0.014615	0.003500	3.325450	1.000000	0.000003	0.000053	-0.000059	-0.106201	-10.745630	-176.826950
37291	2.449352	-0.015610	12.895812	-0.002126	-0.008311	3.313678	1.000000	-0.000005	0.000045	-0.000074	-0.106367	-10.745783	-176.828059
37292	2.463653	-0.034035	12.899222	-0.016414	0.009346	3.319727	1.000000	-0.000001	0.000039	-0.000066	-0.106195	-10.746609	-176.827828
37293	2.426933	-0.038191	12.858258	0.011769	0.015138	3.272644	1.000000	-0.000003	0.000052	-0.000071	-0.106325	-10.745987	-176.826497
37294	2.429974	-0.025448	12.911447	0.019508	0.002705	3.325444	1.000000	-0.000003	0.000032	-0.000070	-0.106295	-10.747595	-176.826683
37295	2.450254	-0.044790	12.880865	-0.007029	0.020649	3.299214	1.000000	-0.000003	0.000052	-0.000071	-0.106388	-10.746995	-176.825793
37296	2.443735	-0.014362	12.896879	0.004005	-0.009324	3.313676	1.000000	-0.000008	0.000043	-0.000067	-0.107069	-10.747415	-176.825632
37297	2.463876	-0.033722	12.866331	-0.022543	0.008623	3.287454	1.000000	0.000003	0.000053	-0.000059	-0.106629	-10.746667	-176.824410
37298	2.456652	-0.032512	12.900561	-0.009070	0.008123	3.319735	1.000000	-0.000002	0.000044	-0.000055	-0.106829	-10.746940	-176.822887
37299	2.450186	-0.002048	12.916561	0.001983	-0.021861	3.334193	1.000000	-0.000005	0.000045	-0.000074	-0.107062	-10.747120	-176.822535
37300	2.455076	-0.002646	12.882778	-0.009042	-0.021756	3.301916	1.000000	0.000006	0.000040	-0.000054	-0.106412	-10.747798	-176.820939
37301	2.427031	-0.054060	12.897224	0.018251	0.031110	3.310974	1.000000	-0.000019	0.000059	-0.000072	-0.108108	-10.746386	-176.821998
37302	2.452561	-0.002265	12.883257	-0.006589	-0.022139	3.301917	1.000000	0.000010	0.000038	-0.000073	-0.106577	-10.747385	-176.822563
37303	2.425419	-0.024142	12.879443	0.018298	0.001251	3.293150	1.000000	-0.000008	0.000043	-0.000067	-0.107274	-10.747888	-176.820781
37304	2.456360	-0.002540	12.849688	-0.016381	-0.022237	3.269645	1.000000	0.000004	0.000048	-0.000070	-0.106454	-10.747700	-176.820998
37305	2.454549	-0.031589	12.868119	-0.012770	0.007050	3.287468	1.000000	-0.000008	0.000043	-0.000067	-0.107087	-10.748014	-176.823092
37306	2.463448	-0.019787	12.887341	-0.017224	-0.005092	3.307991	1.000000	-0.000002	0.000047	-0.000082	-0.106749	-10.747972	-176.824671
37307	2.430059	-0.040984	12.917552	0.019879	0.018009	3.331486	1.000000	-0.000014	0.000053	-0.000064	-0.108186	-10.747091	-176.824931
37308	2.451048	-0.030958	12.868788	-0.009127	0.006451	3.287472	1.000000	0.000008	0.000031	-0.000076	-0.106797	-10.748871	-176.825912
37309	2.428519	-0.011290	12.899756	0.019920	-0.011868	3.313660	1.000000	-0.000025	0.000055	-0.000057	-0.109637	-10.747890	-176.823737
37310	2.473973	-0.037801	12.891504	-0.027901	0.011903	3.314077	1.000000	0.000009	0.000057	-0.000074	-0.108169	-10.746687	-176.824405
37311	2.441081	-0.029348	12.903524	0.006823	0.005545	3.319738	1.000000	-0.000000	0.000054	-0.000078	-0.107752	-10.745854	-176.824436
37312	2.445846	-0.029955	12.869780	-0.004244	0.005637	3.287474	1.000000	-0.000005	0.000045	-0.000074	-0.107927	-10.746041	-176.825142
37313	2.444858	-0.029710	12.869968	-0.003031	0.005434	3.287475	1.000000	-0.000003	0.000032	-0.000070	-0.107934	-10.747599	-176.825333
37314	2.437702	-0.028645	12.904165	0.010491	0.004955	3.319736	1.000000	-0.000011	0.000055	-0.000071	-0.108822	-10.746598	-176.825691
37315	2.452561	-0.017622	12.889420	-0.006216	-0.006909	3.308000	1.000000	0.000010	0.000038	-0.000073	-0.107291	-10.747652	-176.825393
37316	2.451573	-0.017169	12.889609	-0.004990	-0.007105	3.308000	1.000000	-0.000001	0.000039	-0.000066	-0.107127	-10.748473	-176.825154
37317	2.418935	-0.009006	12.901558	0.029736	-0.013427	3.313640	1.000000	-0.000010	0.000050	-0.000082	-0.107678	-10.747977	-176.826803
37318	2.464530	-0.035534	12.893319	-0.018112	0.010291	3.314095	1.000000	-0.000014	0.000053	-0.000064	-0.109079	-10.747206	-176.826290
37319	2.431828	-0.027420	12.905276	0.016617	0.003955	3.319730	1.000000	0.000002	0.000041	-0.000073	-0.108532	-10.747756	-176.825318
37320	2.446799	-0.016459	12.890517	-0.000101	-0.007923	3.308001	1.000000	-0.000008	0.000043	-0.000067	-0.109221	-10.748172	-176.825150
37321	2.454974	-0.034015	12.927969	-0.002119	0.009380	3.346353	1.000000	-0.000004	0.000052	-0.000070	-0.109325	-10.747596	-176.823956
37322	2.444346	-0.016042	12.890983	0.002359	-0.008326	3.308000	1.000000	-0.000005	0.000045	-0.000074	-0.109505	-10.747781	-176.824658
37323	2.437167	-0.014992	12.925173	0.015916	-0.008805	3.340250	1.000000	-0.000005	0.000042	-0.000047	-0.110280	-10.748295	-176.821008
37324	2.441906	-0.015422	12.891446	0.004817	-0.008727	3.307999	1.000000	0.000015	0.000061	-0.000089	-0.107799	-10.746625	-176.823411
37325	2.440526	-0.015056	12.891708	0.006066	-0.008911	3.307999	1.000000	-0.000016	0.000046	-0.000067	-0.109306	-10.746737	-176.822153
37326	2.423421	-0.025570	12.906861	0.025234	0.002594	3.319717	1.000000	0.000007	0.000036	-0.000065	-0.108293	-10.747960	-176.821838
37327	2.454399	-0.003766	12.877168	-0.009456	-0.020994	3.296280	1.000000	-0.000004	0.000052	-0.000070	-0.108303	-10.747209	-176.824829
37328	2.452553	-0.032807	12.895610	-0.005873	0.008284	3.314108	1.000000	0.000001	0.000046	-0.000062	-0.108005	-10.747245	-176.824167
37329	2.425299	-0.054900	12.891768	0.018906	0.031783	3.305293	1.000000	-0.000010	0.000050	-0.000082	-0.108450	-10.746883	-176.825192
37330	2.449944	-0.032413	12.896107	-0.003403	0.007911	3.314109	1.000000	-0.000005	0.000056	-0.000059	-0.108866	-10.745732	-176.824183
37331	2.438861	-0.043858	12.877292	0.003414	0.019694	3.293579	1.000000	-0.000009	0.000031	-0.000081	-0.109301	-10.747501	-176.825489
37332	2.448178	-0.002732	12.878353	-0.003294	-0.021948	3.296281	1.000000	-0.000006	0.000064	-0.000075	-0.109550	-10.745483	-176.826292
37333	2.446324	-0.031930	12.896796	0.000256	0.007329	3.314110	1.000000	-0.000007	0.000035	-0.000051	-0.110418	-10.746669	-176.825395
37334	2.451267	-0.032537	12.863044	-0.010878	0.007394	3.281872	1.000000	0.000006	0.000055	-0.000066	-0.109474	-10.745689	-176.825182
37335	2.450015	-0.032246	12.863283	-0.009673	0.007176	3.281873	1.000000	-0.000009	0.000043	-0.000067	-0.110264	-10.746025	-176.824679
37336	2.442699	-0.031191	12.897485	0.003915	0.006723	3.314109	1.000000	-0.000004	0.000052	-0.000070	-0.110311	-10.745424	-176.824957
37337	2.442100	-0.001582	12.879507	0.002809	-0.022957	3.296280	1.000000	-0.000001	0.000039	-0.000066	-0.110203	-10.746250	-176.823797
37338	2.446002	-0.060661	12.882141	-0.003671	0.036053	3.299705	1.000000	0.000011	0.000045	-0.000069	-0.108546	-10.746455	-176.823928
37339	2.423730	-0.011628	12.894879	0.023198	-0.011600	3.307978	1.000000	-0.000021	0.000052	-0.000075	-0.110361	-10.745834	-176.825450
37340	2.422558	-0.011564	12.895100	0.024426	-0.011792	3.307975	1.000000	-0.000001	0.000039	-0.000066	-0.110205	-10.746649	-176.825203
37341	2.478503	-0.026069	12.905936	-0.029079	-0.000220	3.329078	1.000000	-0.000001	0.000039	-0.000066	-0.110077	-10.747334	-176.826337
37342	2.425966	-0.041053	12.879737	0.016790	0.017542	3.293572	1.000000	0.000007	0.000050	-0.000077	-0.108764	-10.746903	-176.827409
37343	2.450808	-0.018096	12.884064	-0.005464	-0.006382	3.302412	1.000000	0.000010	0.000038	-0.000073	-0.107294	-10.747895	-176.827126
37344	2.443660	-0.016719	12.918224	0.008152	-0.006826	3.334638	1.000000	0.000002	0.000041	-0.000073	-0.106630	-10.748478	-176.827747
37345	2.448102	-0.046707	12.902674	-0.000698	0.022700	3.320243	1.000000	-0.000010	0.000048	-0.000055	-0.107710	-10.748329	-176.825964
37346	2.431987	0.001266	12.881420	0.013829	-0.024702	3.296270	1.000000	-0.000009	0.000043	-0.000067	-0.108409	-10.748741	-176.825789
37347	2.468009	-0.036584	12.854222	-0.028567	0.010812	3.276334	1.000000	-0.000006	0.000045	-0.000074	-0.108585	-10.748980	-176.825629
37348	2.445214	-0.016720	12.885129	0.000678	-0.007356	3.302412	1.000000	0.000011	0.000045	-0.000069	-0.106932	-10.749182	-176.825756
37349	2.443907	-0.016110	12.885377	0.001856	-0.007544	3.302412	1.000000	0.000009	0.000057	-0.000074	-0.105443	-10.747761	-176.829941
37350	2.442598	-0.015707	12.885626	0.003082	-0.007739	3.302412	1.000000	-0.000006	0.000045	-0.000074	-0.105634	-10.747940	-176.830634
37351	2.446979	-0.045672	12.870097	-0.005811	0.021804	3.288026	1.000000	-0.000004	0.000052	-0.000070	-0.105586	-10.747285	-176.832788
37352	2.449987	-0.003756	12.905149	0.000007	-0.020100	3.322948	1.000000	-0.000016	0.000046	-0.000067	-0.107140	-10.747293	-176.832683
37353	2.422862	-0.026052	12.901237	0.024680	0.003445	3.314088	1.000000	0.000001	0.000046	-0.000062	-0.106915	-10.747333	-176.830666
37354	2.453244	-0.033506	12.889837	-0.007653	0.009208	3.308566	1.000000	0.000001	0.000046	-0.000062	-0.106628	-10.747363	-176.829996
37355	2.442899	-0.015565	12.852778	-0.003214	-0.008457	3.270195	1.000000	-0.000009	0.000031	-0.000081	-0.107057	-10.749132	-176.831540
37356	2.435666	-0.014506	12.886940	0.010436	-0.008886	3.302407	1.000000	-0.000004	0.000052	-0.000070	-0.107113	-10.748526	-176.831811
37357	2.465911	-0.022022	12.875576	-0.021902	-0.003149	3.296895	1.000000	-0.000004	0.000052	-0.000070	-0.107217	-10.747907	-176.831342
37358	2.474481	-0.009977	12.894879	-0.026170	-0.015347	3.317436	1.000000	0.000010	0.000049	-0.000058	-0.105943	-10.747555	-176.830178
37359	2.447897	-0.002745	12.872759	-0.003804	-0.021250	3.290734	1.000000	-0.000009	0.000043	-0.000067	-0.106659	-10.747996	-176.829216
37360	2.455942	-0.020246	12.910259	-0.005781	-0.003973	3.329108	1.000000	-0.000002	0.000058	-0.000067	-0.106581	-10.746606	-176.829066
37361	2.435389	-0.013899	12.854205	0.004117	-0.009632	3.270194	1.000000	0.000001	0.000046	-0.000062	-0.106272	-10.746570	-176.829448
37362	2.453423	-0.019669	12.910739	-0.003339	-0.004359	3.329109	1.000000	-0.000006	0.000045	-0.000074	-0.106466	-10.746746	-176.830136
37363	2.452161	-0.019589	12.910978	-0.002143	-0.004515	3.329109	1.000000	-0.000014	0.000053	-0.000064	-0.107706	-10.745842	-176.833522
37364	2.441213	-0.030928	12.892127	0.004558	0.007296	3.308568	1.000000	0.000014	0.000032	-0.000065	-0.105852	-10.747457	-176.833120
37365	2.440638	-0.001127	12.874137	0.003522	-0.022386	3.290732	1.000000	-0.000004	0.000052	-0.000070	-0.105969	-10.746897	-176.831916
37366	2.454406	-0.048865	12.895877	-0.008632	0.024585	3.314744	1.000000	-0.000010	0.000048	-0.000055	-0.107050	-10.746755	-176.830447
37367	2.437698	-0.030273	12.892794	0.008228	0.006698	3.308567	1.000000	-0.000009	0.000043	-0.000066	-0.107767	-10.747091	-176.831151
37368	2.452035	-0.048627	12.896329	-0.006202	0.024190	3.314746	1.000000	-0.000004	0.000052	-0.000070	-0.107828	-10.746482	-176.831418
37369	2.444582	-0.047551	12.930517	0.007495	0.023761	3.346944	1.000000	-0.000006	0.000045	-0.000074	-0.108092	-10.746695	-176.830309
37370	2.440267	-0.030383	12.859533	-0.000557	0.006321	3.276368	1.000000	0.000004	0.000048	-0.000070	-0.107301	-10.746487	-176.830502
37371	2.464931	-0.007524	12.863947	-0.022733	-0.017704	3.285261	1.000000	0.000001	0.000046	-0.000062	-0.107098	-10.746374	-176.830696
37372	2.456979	-0.035789	12.916328	-0.006776	0.011359	3.335293	1.000000	-0.000010	0.000050	-0.000082	-0.107639	-10.745913	-176.832323
37373	2.456059	-0.006445	12.898403	-0.007838	-0.018332	3.317456	1.000000	-0.000019	0.000059	-0.000072	-0.109487	-10.744344	-176.833811
37374	2.445323	0.011443	12.861408	-0.003424	-0.035987	3.279075	1.000000	0.000007	0.000050	-0.000077	-0.108188	-10.743902	-176.834870
37375	2.443078	-0.046897	12.898035	0.002266	0.022793	3.314750	1.000000	-0.000007	0.000050	-0.000063	-0.108650	-10.743363	-176.837770
37376	2.448088	-0.047504	12.864321	-0.008997	0.022810	3.282561	1.000000	0.000001	0.000046	-0.000062	-0.108371	-10.743387	-176.837092
37377	2.441202	-0.016961	12.880291	0.002476	-0.007074	3.296912	1.000000	0.000002	0.000041	-0.000073	-0.107731	-10.744004	-176.836868
37378	2.455650	-0.035102	12.883824	-0.011971	0.010395	3.303109	1.000000	0.000001	0.000046	-0.000062	-0.107454	-10.744027	-176.836189
37379	2.448635	-0.004487	12.899815	-0.000509	-0.019489	3.317457	1.000000	0.000007	0.000050	-0.000077	-0.106173	-10.743514	-176.837858
37380	2.453317	-0.034352	12.884270	-0.009539	0.009998	3.303111	1.000000	-0.000007	0.000035	-0.000051	-0.107051	-10.744788	-176.835862
37381	2.445947	-0.033364	12.918428	0.004185	0.009597	3.335296	1.000000	-0.000004	0.000052	-0.000070	-0.107119	-10.744168	-176.835915
37382	2.467053	-0.023024	12.869845	-0.025008	-0.002215	3.291478	1.000000	0.000002	0.000041	-0.000073	-0.106468	-10.744741	-176.836523
37383	2.440029	-0.045214	12.865860	-0.000418	0.021423	3.282567	1.000000	-0.000004	0.000052	-0.000070	-0.106606	-10.744330	-176.833130
37384	2.458309	-0.021728	12.904264	-0.010001	-0.002826	3.323662	1.000000	-0.000013	0.000048	-0.000075	-0.107663	-10.744100	-176.833885
37385	2.421904	-0.026510	12.863013	0.017687	0.003353	3.276357	1.000000	-0.000007	0.000050	-0.000063	-0.108388	-10.743616	-176.832793
37386	2.446190	-0.033070	12.885629	-0.002173	0.008777	3.303116	1.000000	0.000000	0.000035	-0.000077	-0.107871	-10.744972	-176.833818
37387	2.429020	-0.043767	12.900701	0.016983	0.020430	3.314743	1.000000	-0.000014	0.000053	-0.000063	-0.109245	-10.744287	-176.832488
37388	2.428106	-0.014280	12.882769	0.015988	-0.009239	3.296901	1.000000	0.000003	0.000053	-0.000059	-0.108838	-10.743525	-176.831386
37389	2.448813	-0.033318	12.852384	-0.011029	0.008409	3.270942	1.000000	-0.000007	0.000038	-0.000077	-0.109142	-10.744382	-176.833907
37390	2.435282	-0.031495	12.920448	0.015251	0.007826	3.335289	1.000000	-0.000004	0.000037	-0.000058	-0.109512	-10.745420	-176.832777
37391	2.465756	-0.038842	12.909153	-0.017115	0.013433	3.329886	1.000000	-0.000001	0.000054	-0.000078	-0.109041	-10.744630	-176.833419
37392	2.439087	-0.031648	12.886979	0.005182	0.007639	3.303115	1.000000	0.000004	0.000048	-0.000070	-0.108260	-10.744416	-176.833603
37393	2.447599	-0.019525	12.906304	0.001062	-0.004578	3.323666	1.000000	0.000004	0.000048	-0.000070	-0.107422	-10.744313	-176.832782
37394	2.436813	-0.030863	12.887411	0.007655	0.007266	3.303114	1.000000	-0.000003	0.000033	-0.000069	-0.107418	-10.745901	-176.832938
37395	2.445387	-0.018906	12.906724	0.003482	-0.004966	3.323665	1.000000	-0.000002	0.000059	-0.000067	-0.107345	-10.744351	-176.835092
37396	2.459686	-0.036976	12.910317	-0.010995	0.012463	3.329893	1.000000	0.000005	0.000043	-0.000081	-0.106189	-10.744686	-176.836562
37397	2.449383	-0.019083	12.873226	-0.006290	-0.004120	3.291500	1.000000	-0.000014	0.000034	-0.000063	-0.102955	-10.747776	-176.842415
37398	2.432196	-0.029751	12.888286	0.012843	0.007544	3.303110	1.000000	0.000006	0.000055	-0.000066	-0.102034	-10.746782	-176.842167
37399	2.447000	-0.018434	12.873680	-0.003832	-0.004520	3.291501	1.000000	0.000002	0.000041	-0.000073	-0.101443	-10.747377	-176.841638
37400	2.455110	-0.035757	12.911191	-0.005757	0.012723	3.329896	1.000000	-0.000004	0.000052	-0.000070	-0.101509	-10.746766	-176.841884
37401	2.444474	-0.017864	12.874161	-0.001394	-0.004906	3.291501	1.000000	-0.000004	0.000052	-0.000070	-0.101571	-10.746097	-176.843056
37402	2.443199	-0.017527	12.874403	-0.000168	-0.005098	3.291501	1.000000	0.000007	0.000047	-0.000050	-0.100817	-10.745971	-176.840998
37403	2.451491	-0.034881	12.911881	-0.002082	0.012165	3.329898	1.000000	-0.000009	0.000031	-0.000081	-0.101184	-10.747742	-176.843390
37404	2.440963	-0.017060	12.874828	0.002290	-0.005461	3.291501	1.000000	-0.000007	0.000064	-0.000075	-0.101465	-10.745712	-176.844156
37405	2.455267	-0.035266	12.878436	-0.012188	0.011944	3.297744	1.000000	-0.000001	0.000039	-0.000066	-0.101364	-10.746584	-176.842402
37406	2.438172	-0.045761	12.893468	0.006940	0.023625	3.309343	1.000000	0.000008	0.000043	-0.000062	-0.100234	-10.747007	-176.841630
37407	2.453021	-0.034329	12.878867	-0.009732	0.011548	3.297746	1.000000	0.000007	0.000050	-0.000077	-0.098973	-10.746589	-176.841712
37408	2.451738	-0.033988	12.879112	-0.008508	0.011355	3.297747	1.000000	-0.000007	0.000050	-0.000063	-0.099553	-10.746212	-176.841089
37409	2.419311	0.003105	12.872606	0.024171	-0.024045	3.285248	1.000000	-0.000001	0.000039	-0.000066	-0.099474	-10.747009	-176.839926
37410	2.443492	-0.003415	12.895292	0.004360	-0.018693	3.312054	1.000000	-0.000010	0.000050	-0.000082	-0.100023	-10.746546	-176.841530
37411	2.432091	-0.044075	12.894622	0.013039	0.022651	3.309340	1.000000	0.000013	0.000052	-0.000065	-0.098227	-10.745832	-176.843300
37412	2.440360	-0.032108	12.913997	0.008960	0.010406	3.329897	1.000000	-0.000019	0.000059	-0.000071	-0.100009	-10.744420	-176.843692
37413	2.439028	-0.031865	12.914249	0.010173	0.010213	3.329896	1.000000	0.000011	0.000045	-0.000069	-0.098374	-10.744541	-176.844504
37414	2.444290	-0.032358	12.880532	-0.001202	0.010184	3.297751	1.000000	-0.000012	0.000041	-0.000059	-0.099597	-10.745182	-176.843433
37415	2.443173	-0.032205	12.880744	0.000022	0.010014	3.297751	1.000000	0.000001	0.000046	-0.000062	-0.099225	-10.745205	-176.844039
37416	2.425900	-0.042902	12.895792	0.019145	0.021719	3.309334	1.000000	-0.000007	0.000050	-0.000063	-0.099809	-10.744826	-176.843413
37417	2.440729	-0.031604	12.881209	0.002468	0.009625	3.297751	1.000000	0.000011	0.000045	-0.000069	-0.098193	-10.744995	-176.843328
37418	2.433051	-0.030418	12.915380	0.016308	0.009274	3.329890	1.000000	-0.000005	0.000057	-0.000059	-0.098646	-10.743832	-176.842281
