// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05645	1.463581	-0.181381	9.687554	-0.017192	0.034296	-0.013595	1.000000	-0.000039	0.000011	0.000014	-1.284576	-8.519341	45.507773
05646	1.463039	-0.182164	9.687622	-0.016924	0.033349	-0.013591	1.000000	-0.000040	0.000044	-0.000002	-1.284047	-8.517123	45.507553
05647	1.462344	-0.182856	9.687714	-0.016681	0.032423	-0.013588	1.000000	-0.000030	0.000027	0.000009	-1.282816	-8.516836	45.508343
05648	1.486760	-0.162768	9.699607	-0.015408	0.062593	0.001342	1.000000	-0.000042	0.000018	0.000018	-1.282883	-8.517580	45.510481
05649	1.461434	-0.184479	9.687820	-0.016190	0.030449	-0.013581	1.000000	-0.000044	0.000029	0.000016	-1.282974	-8.517521	45.513933
05650	1.452600	-0.155223	9.702816	-0.044784	0.043415	-0.000710	1.000000	-0.000030	0.000027	0.000009	-1.281550	-8.517218	45.515052
05651	1.433335	-0.153480	9.687421	-0.057621	0.032035	-0.018822	1.000000	-0.000049	0.000028	0.000003	-1.281277	-8.519189	45.515893
05652	1.464103	-0.182588	9.722031	-0.019598	0.030099	0.020600	1.000000	-0.000021	0.000027	0.000012	-1.278864	-8.518943	45.517394
05653	1.451345	-0.157443	9.702968	-0.044145	0.040448	-0.000695	1.000000	-0.000049	-0.000009	0.000024	-1.280879	-8.521601	45.520443
05654	1.438259	-0.132638	9.683953	-0.068715	0.050530	-0.021985	1.000000	-0.000055	0.000061	0.000025	-1.282514	-8.517436	45.523364
05655	1.464437	-0.166243	9.684589	-0.026865	0.045371	-0.016734	1.000000	-0.000050	0.000023	0.000009	-1.282724	-8.519828	45.526191
05656	1.463920	-0.167187	9.684651	-0.026598	0.044423	-0.016729	1.000000	-0.000044	0.000029	0.000016	-1.282956	-8.519266	45.528065
05657	1.424057	-0.182328	9.691396	-0.044315	0.005260	-0.015629	1.000000	-0.000053	0.000030	0.000012	-1.284591	-8.518563	45.530042
05658	1.450185	-0.143252	9.665726	-0.050945	0.053625	-0.038008	1.000000	-0.000044	0.000030	0.000016	-1.284825	-8.518000	45.531914
05659	1.456082	-0.193416	9.688452	-0.014264	0.020589	-0.013552	1.000000	-0.000045	0.000025	0.000022	-1.286864	-8.519336	45.531017
05660	1.453427	-0.141090	9.699867	-0.054777	0.054609	-0.003824	1.000000	-0.000058	0.000029	-0.000001	-1.288412	-8.518880	45.530990
05661	1.460974	-0.172174	9.685008	-0.025740	0.039588	-0.016706	1.000000	-0.000053	0.000046	0.000005	-1.289187	-8.517512	45.531840
05662	1.427259	-0.163876	9.688148	-0.055336	0.021436	-0.018780	1.000000	-0.000034	0.000013	0.000027	-1.288527	-8.518868	45.535050
05663	1.460000	-0.173833	9.685126	-0.025251	0.037487	-0.016697	1.000000	-0.000040	0.000028	0.000006	-1.287430	-8.519545	45.538307
05664	1.420201	-0.188853	9.691837	-0.042925	-0.001738	-0.015622	1.000000	-0.000045	0.000025	0.000022	-1.287920	-8.519537	45.540876
05665	1.430160	-0.162377	9.722323	-0.058503	0.021168	0.015406	1.000000	-0.000050	0.000023	0.000009	-1.288125	-8.519522	45.542491
05666	1.444177	-0.170034	9.703825	-0.041298	0.027404	-0.000637	1.000000	-0.000051	0.000019	0.000014	-1.289188	-8.520222	45.544240
05667	1.437567	-0.194383	9.707451	-0.028730	0.005525	0.002512	1.000000	-0.000049	0.000028	0.000003	-1.288750	-8.517672	45.548873
05668	1.443367	-0.171814	9.703915	-0.040387	0.025646	-0.000629	1.000000	-0.000027	0.000007	0.000036	-1.287353	-8.519630	45.553158
05669	1.443157	-0.172663	9.703931	-0.040241	0.024804	-0.000626	1.000000	-0.000053	0.000014	0.000020	-1.289627	-8.520929	45.554606
05670	1.457106	-0.180432	9.685441	-0.023039	0.031050	-0.016669	1.000000	-0.000061	0.000036	0.000003	-1.291591	-8.519708	45.555009
05671	1.471080	-0.188059	9.666950	-0.005830	0.037416	-0.032712	1.000000	-0.000039	0.000011	0.000014	-1.291708	-8.520709	45.554832
05672	1.460561	-0.178314	9.719547	-0.026506	0.032085	0.017516	1.000000	-0.000054	0.000025	0.000018	-1.293190	-8.520642	45.557010
05673	1.451592	-0.187424	9.651553	-0.018214	0.025270	-0.050836	1.000000	-0.000042	0.000018	0.000018	-1.292206	-8.522383	45.560595
05674	1.455508	-0.184233	9.685610	-0.021954	0.027131	-0.016654	1.000000	-0.000042	0.000018	0.000018	-1.292284	-8.523133	45.562717
05675	1.475752	-0.168484	9.663546	-0.016352	0.054363	-0.035820	1.000000	-0.000056	0.000017	0.000001	-1.291858	-8.523016	45.566630
05676	1.435970	-0.183658	9.670217	-0.034013	0.015133	-0.034781	1.000000	-0.000044	0.000032	0.000039	-1.292443	-8.522082	45.571142
05677	1.454155	-0.186902	9.685762	-0.020683	0.023991	-0.016644	1.000000	-0.000018	0.000020	0.000008	-1.288216	-8.522861	45.576189
05678	1.472500	-0.190351	9.701280	-0.007488	0.033046	0.001495	1.000000	-0.000066	0.000016	0.000027	-1.291188	-8.523840	45.579383
05679	1.438870	-0.182253	9.704392	-0.037324	0.014695	-0.000594	1.000000	-0.000043	0.000034	0.000010	-1.291450	-8.524532	45.578783
05680	1.452741	-0.189800	9.685918	-0.020127	0.020961	-0.016635	1.000000	-0.000050	0.000024	0.000009	-1.292262	-8.524678	45.579826
05681	1.437785	-0.184124	9.704517	-0.036960	0.012818	-0.000590	1.000000	-0.000044	0.000030	0.000016	-1.293320	-8.524734	45.579717
05682	1.472358	-0.174891	9.663950	-0.014768	0.047379	-0.035781	1.000000	-0.000042	0.000018	0.000018	-1.293398	-8.525486	45.581836
05683	1.451404	-0.192413	9.686066	-0.019753	0.018361	-0.016629	1.000000	-0.000033	0.000017	0.000021	-1.294487	-8.526426	45.580669
05684	1.471649	-0.176626	9.664026	-0.014489	0.045708	-0.035773	1.000000	-0.000060	0.000019	0.000011	-1.296547	-8.527069	45.582021
05685	1.442351	-0.164296	9.701155	-0.048155	0.030153	-0.003684	1.000000	-0.000027	0.000023	0.000028	-1.294721	-8.528164	45.585508
05686	1.456329	-0.171712	9.682670	-0.030961	0.036429	-0.019721	1.000000	-0.000050	0.000024	0.000008	-1.295539	-8.528312	45.586543
05687	1.453946	-0.191935	9.720279	-0.022816	0.016991	0.017563	1.000000	-0.000036	0.000024	0.000025	-1.294560	-8.529332	45.589478
05688	1.440895	-0.166815	9.701328	-0.047411	0.027128	-0.003671	1.000000	-0.000044	0.000030	0.000016	-1.294804	-8.528773	45.591332
05689	1.479687	-0.153536	9.694815	-0.029216	0.064491	-0.004656	1.000000	-0.000041	0.000023	0.000012	-1.294713	-8.528853	45.592375
05690	1.458558	-0.171145	9.716941	-0.033941	0.035236	0.014480	1.000000	-0.000044	0.000030	0.000016	-1.294958	-8.528294	45.594226
05691	1.453844	-0.176035	9.682965	-0.029736	0.031603	-0.019701	1.000000	-0.000042	0.000018	0.000018	-1.295541	-8.529019	45.593887
05692	1.453360	-0.176974	9.683021	-0.029469	0.030655	-0.019697	1.000000	-0.000048	0.000031	0.000026	-1.296456	-8.528248	45.596870
05693	1.456983	-0.173768	9.717130	-0.033591	0.032154	0.014492	1.000000	-0.000029	0.000032	0.000003	-1.295255	-8.530260	45.595582
05694	1.437716	-0.172056	9.701708	-0.046256	0.021228	-0.003651	1.000000	-0.000059	0.000027	0.000028	-1.297415	-8.529990	45.598882
05695	1.437244	-0.173024	9.701761	-0.046076	0.020011	-0.003648	1.000000	-0.000037	0.000021	0.000002	-1.295839	-8.531867	45.600937
05696	1.436794	-0.173852	9.701813	-0.045809	0.019061	-0.003645	1.000000	-0.000045	0.000025	0.000022	-1.296342	-8.531865	45.603485
05697	1.469507	-0.183978	9.698815	-0.016400	0.035158	-0.001530	1.000000	-0.000042	0.000018	0.000018	-1.298748	-8.536262	45.599941
05698	1.421521	-0.169003	9.720442	-0.062914	0.009750	0.012394	1.000000	-0.000041	0.000023	0.000012	-1.298586	-8.536477	45.601352
05699	1.435382	-0.176672	9.701971	-0.045932	0.015879	-0.003640	1.000000	-0.000065	0.000037	0.000013	-1.301413	-8.536603	45.601469
05700	1.455473	-0.161000	9.679996	-0.040678	0.043255	-0.022737	1.000000	-0.000042	0.000018	0.000018	-1.301506	-8.537372	45.603577
05701	1.453113	-0.181318	9.717572	-0.032209	0.023807	0.014520	1.000000	-0.000050	0.000024	0.000008	-1.300693	-8.537003	45.608931
05702	1.440249	-0.156371	9.698618	-0.056813	0.033971	-0.006690	1.000000	-0.000053	0.000014	0.000020	-1.302026	-8.538266	45.611355
05703	1.452432	-0.183335	9.717636	-0.031739	0.021763	0.014527	1.000000	-0.000042	0.000018	0.000018	-1.301797	-8.539861	45.614438
05704	1.433408	-0.181602	9.702172	-0.044407	0.010854	-0.003626	1.000000	-0.000047	0.000017	0.000005	-1.302208	-8.540786	45.615030
05705	1.433000	-0.182535	9.702215	-0.044190	0.009991	-0.003624	1.000000	-0.000045	0.000025	0.000022	-1.303280	-8.540630	45.615733
05706	1.432527	-0.183503	9.702266	-0.043925	0.009040	-0.003622	1.000000	-0.000050	0.000024	0.000008	-1.304109	-8.540792	45.616759
05707	1.432131	-0.184463	9.702306	-0.043566	0.007734	-0.003619	1.000000	-0.000047	0.000017	0.000005	-1.302667	-8.542799	45.622543
05708	1.464696	-0.194617	9.699335	-0.013449	0.024001	-0.001492	1.000000	-0.000046	0.000041	0.000014	-1.303082	-8.540941	45.624131
05709	1.437203	-0.163006	9.698961	-0.054867	0.026521	-0.006656	1.000000	-0.000048	0.000015	0.000033	-1.302042	-8.543196	45.632346
05710	1.478246	-0.203052	9.680896	0.004106	0.028988	-0.017518	1.000000	-0.000037	0.000021	0.000002	-1.301207	-8.543627	45.632625
05711	1.457250	-0.220808	9.702937	-0.000239	-0.000260	0.001553	1.000000	-0.000062	0.000014	0.000017	-1.302213	-8.543144	45.637388
05712	1.477578	-0.205091	9.680955	0.004996	0.027141	-0.017513	1.000000	-0.000042	0.000018	0.000018	-1.302301	-8.543912	45.639497
05713	1.450184	-0.173410	9.680576	-0.036617	0.030181	-0.022672	1.000000	-0.000049	0.000029	0.000003	-1.303798	-8.543301	45.639540
05714	1.457979	-0.204318	9.665553	-0.007495	0.015436	-0.035671	1.000000	-0.000047	0.000020	0.000027	-1.304558	-8.543858	45.642781
05715	1.453526	-0.171216	9.714718	-0.039562	0.031014	0.011531	1.000000	-0.000027	0.000021	0.000005	-1.300931	-8.541967	45.648576
05716	1.461281	-0.201937	9.699700	-0.010437	0.016273	-0.001473	1.000000	-0.000048	0.000031	0.000026	-1.301851	-8.541206	45.651555
05717	1.462859	-0.183429	9.662243	-0.018178	0.033588	-0.038687	1.000000	-0.000044	0.000010	0.000001	-1.301318	-8.543674	45.651689
05718	1.450043	-0.158304	9.643318	-0.042799	0.043778	-0.059866	1.000000	-0.000045	0.000025	0.000022	-1.301822	-8.543676	45.654231
05719	1.466191	-0.181329	9.696386	-0.021147	0.034425	-0.004484	1.000000	-0.000044	0.000030	0.000016	-1.300441	-8.540820	45.661757
05720	1.447010	-0.179530	9.680939	-0.033818	0.023539	-0.022644	1.000000	-0.000041	0.000023	0.000012	-1.300274	-8.541029	45.663162
05721	1.450809	-0.176471	9.715030	-0.037411	0.025096	0.011557	1.000000	-0.000042	0.000018	0.000018	-1.299375	-8.541896	45.667635
05722	1.431559	-0.174789	9.699590	-0.050082	0.014211	-0.006605	1.000000	-0.000055	0.000042	0.000010	-1.300774	-8.539973	45.668837
05723	1.470258	-0.161627	9.693198	-0.032041	0.051602	-0.007476	1.000000	-0.000041	0.000023	0.000012	-1.301243	-8.540517	45.668530
05724	1.432294	-0.157137	9.662258	-0.057653	0.030792	-0.043803	1.000000	-0.000041	0.000042	0.000027	-1.301337	-8.538495	45.671628
05725	1.448188	-0.180111	9.715354	-0.036604	0.021016	0.011569	1.000000	-0.000038	0.000036	0.000023	-1.300378	-8.539121	45.675677
05726	1.443532	-0.184806	9.681359	-0.032374	0.017444	-0.022626	1.000000	-0.000039	0.000011	0.000014	-1.300049	-8.540648	45.677340
05727	1.434859	-0.155811	9.696507	-0.060791	0.030309	-0.009590	1.000000	-0.000053	0.000030	0.000012	-1.300761	-8.539118	45.680136
05728	1.446794	-0.182799	9.715512	-0.035627	0.018208	0.011579	1.000000	-0.000041	0.000023	0.000012	-1.300594	-8.539328	45.681537
05729	1.448402	-0.164255	9.678077	-0.043488	0.035400	-0.025610	1.000000	-0.000051	0.000019	0.000014	-1.300904	-8.541914	45.683986
05730	1.441783	-0.188633	9.681546	-0.031263	0.013376	-0.022616	1.000000	-0.000050	0.000024	0.000008	-1.301726	-8.542071	45.685007
05731	1.437308	-0.155795	9.730753	-0.064084	0.028575	0.024627	1.000000	-0.000047	0.000017	0.000005	-1.302413	-8.544991	45.683685
05732	1.432757	-0.160708	9.696737	-0.059858	0.025023	-0.009569	1.000000	-0.000056	0.000020	0.000024	-1.304162	-8.545492	45.686536
05733	1.440716	-0.191437	9.681650	-0.030940	0.010192	-0.022611	1.000000	-0.000021	0.000010	0.000020	-1.302208	-8.548505	45.688199
05734	1.442387	-0.172810	9.644217	-0.038675	0.027727	-0.059790	1.000000	-0.000064	0.000026	0.000015	-1.304694	-8.548399	45.689970
05735	1.450274	-0.166133	9.712378	-0.046455	0.032135	0.008615	1.000000	-0.000041	0.000023	0.000012	-1.305835	-8.548414	45.689545
05736	1.445690	-0.170844	9.678369	-0.042232	0.028598	-0.025582	1.000000	-0.000042	0.000018	0.000018	-1.305929	-8.549183	45.691640
05737	1.443236	-0.191256	9.715878	-0.033858	0.009166	0.011597	1.000000	-0.000045	0.000025	0.000022	-1.306052	-8.548702	45.695777
05738	1.459273	-0.179268	9.659933	-0.024699	0.034041	-0.041600	1.000000	-0.000050	0.000024	0.000008	-1.306881	-8.548861	45.696790
05739	1.442292	-0.193115	9.715982	-0.033361	0.007258	0.011601	1.000000	-0.000036	0.000024	0.000025	-1.306550	-8.549089	45.699607
05740	1.462556	-0.177293	9.694089	-0.028158	0.034714	-0.007389	1.000000	-0.000061	0.000019	0.000011	-1.308624	-8.549743	45.700932
05741	1.439313	-0.179338	9.644557	-0.037128	0.021323	-0.059768	1.000000	-0.000027	0.000023	0.000028	-1.308309	-8.550759	45.700736
05742	1.461801	-0.178932	9.694173	-0.027870	0.032841	-0.007382	1.000000	-0.000044	0.000010	0.000001	-1.308307	-8.552445	45.700868
05743	1.461327	-0.179902	9.694226	-0.027620	0.031767	-0.007378	1.000000	-0.000052	0.000038	0.000029	-1.309217	-8.551503	45.704915
05744	1.427710	-0.171673	9.697294	-0.057193	0.013581	-0.009531	1.000000	-0.000048	0.000012	0.000010	-1.309887	-8.552978	45.706181
05745	1.445995	-0.175341	9.712854	-0.044085	0.022458	0.008653	1.000000	-0.000045	0.000025	0.000022	-1.310567	-8.553692	45.708184
05746	1.468248	-0.212734	9.679224	0.001929	0.015113	-0.020438	1.000000	-0.000045	0.000025	0.000022	-1.311083	-8.553701	45.710708
05747	1.459560	-0.183625	9.694423	-0.026644	0.027976	-0.007364	1.000000	-0.000028	0.000019	0.000034	-1.310133	-8.553977	45.715453
05748	1.453113	-0.207706	9.697825	-0.014416	0.005948	-0.004413	1.000000	-0.000041	0.000004	-0.000003	-1.309716	-8.556426	45.715142
05749	1.465176	-0.161966	9.691102	-0.038025	0.047217	-0.010302	1.000000	-0.000061	0.000036	0.000003	-1.311763	-8.554742	45.715839
05750	1.439707	-0.183649	9.679026	-0.038744	0.015302	-0.025538	1.000000	-0.000041	0.000026	0.000035	-1.311963	-8.554596	45.719874
05751	1.437160	-0.204059	9.716518	-0.030248	-0.004130	0.011613	1.000000	-0.000041	0.000023	0.000012	-1.311180	-8.553698	45.723046
05752	1.476012	-0.190766	9.710195	-0.012108	0.033234	0.010838	1.000000	-0.000040	0.000028	0.000006	-1.310771	-8.553360	45.723731
05753	1.438279	-0.186141	9.679191	-0.037978	0.012437	-0.025531	1.000000	-0.000042	0.000018	0.000018	-1.311563	-8.555456	45.723696
05754	1.477293	-0.172852	9.672851	-0.019840	0.049804	-0.026297	1.000000	-0.000038	0.000016	0.000008	-1.310993	-8.556436	45.724638
05755	1.472787	-0.140005	9.722131	-0.052651	0.065169	0.021006	1.000000	-0.000045	0.000025	0.000022	-1.313020	-8.557311	45.725131
05756	1.439089	-0.169266	9.641898	-0.045491	0.028225	-0.062663	1.000000	-0.000058	0.000029	-0.000001	-1.314595	-8.556860	45.725045
05757	1.442727	-0.166332	9.676025	-0.049043	0.029806	-0.028450	1.000000	-0.000027	0.000023	0.000028	-1.312676	-8.556417	45.730246
05758	1.458724	-0.189402	9.729052	-0.027800	0.020164	0.026877	1.000000	-0.000048	0.000034	-0.000003	-1.313007	-8.555470	45.729845
05759	1.441604	-0.168016	9.676164	-0.048615	0.027749	-0.028442	1.000000	-0.000045	0.000025	0.000022	-1.313300	-8.556564	45.733030
05760	1.438985	-0.188518	9.713648	-0.040319	0.008225	0.008692	1.000000	-0.000044	0.000030	0.000016	-1.313569	-8.556020	45.734843
05761	1.477826	-0.175286	9.707357	-0.021981	0.045321	0.007951	1.000000	-0.000041	0.000023	0.000012	-1.311442	-8.556514	45.740963
05762	1.458719	-0.173513	9.691876	-0.034665	0.034501	-0.010236	1.000000	-0.000055	0.000025	0.000018	-1.312954	-8.556464	45.743090
05763	1.458352	-0.174553	9.691913	-0.034190	0.033376	-0.010231	1.000000	-0.000048	0.000012	0.000010	-1.312026	-8.557799	45.747500
05764	1.443456	-0.168884	9.710492	-0.050806	0.025047	0.005792	1.000000	-0.000035	0.000029	0.000019	-1.311301	-8.557312	45.749699
05765	1.428317	-0.163303	9.729105	-0.067373	0.016666	0.021815	1.000000	-0.000056	0.000037	0.000016	-1.312578	-8.555947	45.752626
05766	1.438189	-0.174531	9.676557	-0.046295	0.020614	-0.028413	1.000000	-0.000035	0.000013	0.000027	-1.311947	-8.557328	45.755777
05767	1.442031	-0.171605	9.710656	-0.049746	0.022204	0.005804	1.000000	-0.000047	0.000017	0.000005	-1.311733	-8.557120	45.758094
05768	1.447873	-0.149202	9.707364	-0.061453	0.042329	0.002909	1.000000	-0.000050	0.000024	0.000008	-1.312571	-8.557278	45.759084
05769	1.457775	-0.160469	9.654811	-0.040327	0.046239	-0.047316	1.000000	-0.000050	0.000024	0.000008	-1.312946	-8.557439	45.760826
05770	1.473879	-0.183861	9.707798	-0.019058	0.036538	0.007993	1.000000	-0.000052	0.000019	0.000014	-1.314040	-8.558149	45.762509
05771	1.436269	-0.179210	9.676756	-0.044821	0.015827	-0.028397	1.000000	-0.000033	0.000018	0.000021	-1.313472	-8.559696	45.761946
05772	1.446137	-0.153096	9.707562	-0.060453	0.038417	0.002932	1.000000	-0.000062	0.000033	0.000032	-1.316077	-8.558672	45.765638
05773	1.472455	-0.186888	9.707956	-0.018393	0.033415	0.008006	1.000000	-0.000050	0.000024	0.000008	-1.316072	-8.559787	45.768221
05774	1.420341	-0.175884	9.695442	-0.060910	0.005364	-0.012373	1.000000	-0.000053	0.000014	0.000020	-1.317422	-8.561052	45.770598
05775	1.453165	-0.186082	9.692478	-0.030815	0.021536	-0.010187	1.000000	-0.000038	0.000017	0.000008	-1.316345	-8.562565	45.771581
05776	1.452760	-0.186934	9.692522	-0.030548	0.020585	-0.010184	1.000000	-0.000045	0.000025	0.000022	-1.316867	-8.562574	45.774085
05777	1.477207	-0.167251	9.704798	-0.029632	0.050693	0.005142	1.000000	-0.000042	0.000018	0.000018	-1.318924	-8.564138	45.772932
05778	1.433249	-0.185952	9.677077	-0.043300	0.008975	-0.028382	1.000000	-0.000044	0.000030	0.000016	-1.319195	-8.563594	45.774736
05779	1.432716	-0.186873	9.677138	-0.043037	0.007913	-0.028379	1.000000	-0.000045	0.000025	0.000022	-1.319269	-8.564085	45.778090
05780	1.471667	-0.173694	9.670890	-0.024919	0.045291	-0.029058	1.000000	-0.000042	0.000018	0.000018	-1.319377	-8.564857	45.780150
05781	1.446376	-0.195185	9.658694	-0.025554	0.013678	-0.044390	1.000000	-0.000045	0.000025	0.000022	-1.320624	-8.563487	45.780572
05782	1.470657	-0.175669	9.671008	-0.024309	0.043648	-0.029049	1.000000	-0.000061	0.000036	0.000003	-1.322622	-8.562270	45.780906
05783	1.437033	-0.167276	9.674053	-0.053881	0.025674	-0.031236	1.000000	-0.000029	0.000016	0.000011	-1.322017	-8.562420	45.780742
05784	1.448997	-0.194200	9.692942	-0.028679	0.013479	-0.010166	1.000000	-0.000045	0.000025	0.000022	-1.322548	-8.562425	45.783231
05785	1.448592	-0.195051	9.692986	-0.028608	0.012630	-0.010164	1.000000	-0.000038	0.000017	0.000008	-1.323223	-8.563792	45.778969
05786	1.473120	-0.175292	9.705278	-0.027359	0.042591	0.005187	1.000000	-0.000042	0.000018	0.000018	-1.323339	-8.564561	45.781014
05787	1.447846	-0.196719	9.693064	-0.027965	0.010772	-0.010160	1.000000	-0.000041	0.000023	0.000012	-1.322907	-8.564143	45.784962
05788	1.449592	-0.177897	9.655738	-0.035767	0.028497	-0.047230	1.000000	-0.000042	0.000018	0.000018	-1.323023	-8.564911	45.787005
05789	1.453182	-0.175069	9.689882	-0.039320	0.029993	-0.013006	1.000000	-0.000043	0.000035	0.000010	-1.322818	-8.563277	45.787669
05790	1.446449	-0.199409	9.693217	-0.027075	0.007962	-0.010155	1.000000	-0.000053	0.000014	0.000020	-1.324181	-8.564538	45.790020
05791	1.477168	-0.156409	9.702252	-0.037668	0.058894	0.002367	1.000000	-0.000040	0.000028	0.000006	-1.322766	-8.564059	45.792912
05792	1.437272	-0.171356	9.708573	-0.055250	0.019613	0.003018	1.000000	-0.000046	0.000025	0.000022	-1.323300	-8.564062	45.795390
05793	1.463708	-0.204926	9.708915	-0.013192	0.014621	0.008060	1.000000	-0.000042	0.000018	0.000018	-1.322639	-8.565769	45.799535
05794	1.450956	-0.179603	9.690132	-0.037868	0.024933	-0.012986	1.000000	-0.000041	0.000023	0.000012	-1.322499	-8.565983	45.800880
05795	1.454534	-0.176796	9.724279	-0.041229	0.026606	0.021240	1.000000	-0.000044	0.000030	0.000016	-1.322595	-8.563298	45.804313
05796	1.472682	-0.180526	9.739886	-0.027998	0.035469	0.039455	1.000000	-0.000047	0.000017	0.000004	-1.323026	-8.564212	45.804830
05797	1.422483	-0.149657	9.690034	-0.078705	0.025991	-0.018008	1.000000	-0.000044	0.000049	0.000031	-1.323319	-8.562556	45.805809
05798	1.448639	-0.183126	9.690413	-0.036628	0.021209	-0.012973	1.000000	-0.000032	0.000022	0.000015	-1.322189	-8.562828	45.807534
05799	1.444120	-0.150492	9.739808	-0.069240	0.036139	0.034439	1.000000	-0.000053	0.000014	0.000020	-1.323568	-8.565188	45.808674
05800	1.447960	-0.185062	9.690478	-0.036227	0.019178	-0.012967	1.000000	-0.000052	0.000019	0.000014	-1.324676	-8.565895	45.810322
05801	1.439237	-0.156189	9.705805	-0.064886	0.031399	0.000226	1.000000	-0.000044	0.000030	0.000016	-1.323372	-8.567599	45.815978
05802	1.451147	-0.183293	9.724665	-0.039669	0.019170	0.021264	1.000000	-0.000044	0.000013	0.000023	-1.323745	-8.568923	45.818710
05803	1.419782	-0.155156	9.690344	-0.077101	0.019752	-0.017981	1.000000	-0.000039	0.000031	0.000029	-1.323047	-8.567085	45.823855
05804	1.464758	-0.191542	9.706236	-0.022057	0.024776	0.005262	1.000000	-0.000047	0.000017	0.000004	-1.323479	-8.568002	45.824371
05805	1.433328	-0.163406	9.671927	-0.059527	0.025375	-0.033980	1.000000	-0.000043	0.000035	0.000010	-1.323019	-8.565871	45.824382
05806	1.436933	-0.160739	9.706072	-0.063153	0.026772	0.000251	1.000000	-0.000053	0.000014	0.000020	-1.324383	-8.567132	45.826722
05807	1.451048	-0.168060	9.687588	-0.045947	0.033012	-0.015752	1.000000	-0.000031	0.000027	0.000009	-1.321565	-8.567617	45.830369
05808	1.469151	-0.171622	9.703212	-0.032713	0.041858	0.002472	1.000000	-0.000041	0.000023	0.000012	-1.321424	-8.567831	45.831706
05809	1.447836	-0.189394	9.725042	-0.037295	0.012148	0.021284	1.000000	-0.000044	0.000030	0.000016	-1.320745	-8.568104	45.834976
05810	1.457751	-0.200412	9.672480	-0.016282	0.016329	-0.028948	1.000000	-0.000046	0.000025	0.000022	-1.321279	-8.568110	45.837448
05811	1.440844	-0.141567	9.703120	-0.073346	0.042350	-0.002518	1.000000	-0.000033	0.000018	0.000021	-1.317796	-8.568519	45.845341
05812	1.427795	-0.189338	9.709637	-0.049090	-0.000764	0.003070	1.000000	-0.000067	0.000032	0.000019	-1.320728	-8.567640	45.847483
05813	1.466640	-0.176452	9.703505	-0.030564	0.036445	0.002501	1.000000	-0.000050	0.000024	0.000008	-1.319002	-8.566764	45.854792
05814	1.462216	-0.180940	9.669448	-0.026413	0.033180	-0.031725	1.000000	-0.000035	0.000013	0.000027	-1.318376	-8.568144	45.857907
05815	1.468204	-0.158406	9.666254	-0.037662	0.053401	-0.034502	1.000000	-0.000047	0.000017	0.000004	-1.317123	-8.566675	45.864184
05816	1.440722	-0.199569	9.691269	-0.030241	0.002815	-0.012929	1.000000	-0.000041	0.000023	0.000012	-1.316973	-8.566884	45.865523
05817	1.450532	-0.173519	9.722208	-0.046050	0.025177	0.018525	1.000000	-0.000049	0.000031	0.000025	-1.318480	-8.567239	45.865666
05818	1.464525	-0.180901	9.703743	-0.028933	0.031706	0.002522	1.000000	-0.000041	0.000023	0.000012	-1.318332	-8.567449	45.867003
05819	1.445426	-0.178828	9.688236	-0.041634	0.020668	-0.015699	1.000000	-0.000035	0.000029	0.000019	-1.316361	-8.568232	45.871390
05820	1.444728	-0.179828	9.688321	-0.041364	0.019717	-0.015696	1.000000	-0.000064	0.000042	0.000007	-1.318776	-8.566241	45.872142
05821	1.458743	-0.187341	9.669850	-0.024398	0.026162	-0.031698	1.000000	-0.000044	0.000011	0.000001	-1.319023	-8.568923	45.871681
05822	1.458537	-0.188002	9.669869	-0.024129	0.025213	-0.031695	1.000000	-0.000021	0.000010	0.000020	-1.316730	-8.570575	45.874045
05823	1.468396	-0.161907	9.700821	-0.039838	0.047595	-0.000222	1.000000	-0.000061	0.000038	0.000026	-1.319397	-8.569543	45.874214
05824	1.453372	-0.156490	9.719406	-0.056414	0.039148	0.015787	1.000000	-0.000039	0.000012	0.000014	-1.319088	-8.571074	45.875804
05825	1.457159	-0.190742	9.670023	-0.023337	0.022172	-0.031686	1.000000	-0.000044	0.000030	0.000016	-1.318311	-8.570847	45.878506
05826	1.442105	-0.185246	9.688610	-0.039912	0.013724	-0.015679	1.000000	-0.000050	0.000024	0.000008	-1.319155	-8.570999	45.879455
05827	1.462573	-0.169386	9.666921	-0.034770	0.041339	-0.034433	1.000000	-0.000058	0.000013	0.000007	-1.320624	-8.572342	45.879073
05828	1.447651	-0.163738	9.685494	-0.051344	0.032888	-0.018425	1.000000	-0.000022	0.000027	0.000012	-1.318238	-8.572123	45.880483
05829	1.455378	-0.194419	9.670218	-0.022349	0.018337	-0.031675	1.000000	-0.000064	0.000026	0.000015	-1.321166	-8.572594	45.879548
05830	1.440461	-0.188993	9.688782	-0.038923	0.009883	-0.015671	1.000000	-0.000035	0.000013	0.000027	-1.320544	-8.573978	45.882651
05831	1.446333	-0.166531	9.685643	-0.050834	0.029944	-0.018413	1.000000	-0.000053	0.000030	0.000012	-1.322272	-8.574399	45.881495
