// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58116	10.236018	-0.897265	0.826561	-0.039054	-0.208809	0.493584	1.000000	0.000563	-0.000084	0.000033	-41.623292	-84.211301	44.395513
58117	9.357244	-0.700907	1.008630	-0.295650	-0.084275	-0.380184	1.000000	0.000389	-0.000124	0.000044	-41.711061	-84.223692	44.525665
58118	10.535924	-0.926126	0.466664	0.337626	-0.201273	0.766853	1.000000	0.000413	-0.000172	-0.000011	-41.780061	-84.243541	44.639809
58119	9.541914	-0.586268	0.898013	-0.182870	0.046275	-0.212548	1.000000	0.000450	-0.000027	0.000083	-41.820493	-84.244642	44.729342
58120	10.086666	-0.849947	0.631569	0.134637	-0.165228	0.327169	1.000000	0.000437	-0.000060	0.000041	-41.845950	-84.251007	44.802503
58121	9.218833	-0.867405	0.668325	0.036740	-0.245474	-0.532368	1.000000	0.000441	0.000002	0.000106	-41.885628	-84.247894	44.890234
58122	10.258571	-0.649227	0.747445	0.019438	0.041846	0.493443	1.000000	0.000408	-0.000053	0.000050	-41.917640	-84.252944	44.966603
58123	9.519972	-0.734331	0.706161	0.012194	-0.093190	-0.238820	1.000000	0.000405	-0.000008	0.000066	-41.935194	-84.253642	45.027989
58124	10.012850	-0.952179	0.734169	0.030667	-0.276459	0.268257	1.000000	0.000080	-0.000058	0.000056	-42.013415	-84.258653	45.113034
58125	9.905873	-0.572684	0.789646	-0.054676	0.090442	0.140536	1.000000	0.000641	-0.000032	-0.000006	-41.961157	-84.266902	45.131428
58126	9.909749	-0.855877	0.531815	0.218059	-0.178419	0.144175	1.000000	0.000178	-0.000036	0.000063	-42.017706	-84.269526	45.206061
58127	9.735374	-0.753838	0.772550	-0.040676	-0.101904	-0.018272	1.000000	0.000339	-0.000018	0.000035	-42.024647	-84.273476	45.249247
58128	10.408826	-0.594838	0.669443	0.099125	0.109161	0.633551	1.000000	0.000301	-0.000063	0.000015	-42.047071	-84.281987	45.303682
58129	10.192154	-0.947481	0.558949	0.213597	-0.252357	0.433328	1.000000	0.000051	-0.000014	-0.000017	-42.039329	-84.289612	45.298908
58130	10.411479	-0.323179	0.795846	-0.043905	0.369904	0.627521	1.000000	0.000650	0.000029	-0.000087	-41.864025	-84.298185	45.194834
58131	9.411169	-0.561389	0.596163	0.099890	0.071920	-0.366761	1.000000	-0.000035	0.000078	0.000070	-41.870302	-84.291279	45.194258
58132	9.982268	-0.551934	0.871143	-0.133211	0.106837	0.221257	1.000000	0.000304	0.000085	0.000046	-41.805420	-84.284877	45.161266
58133	10.168281	-0.910377	0.623533	0.148807	-0.223188	0.411772	1.000000	-0.000031	0.000028	0.000029	-41.814413	-84.285358	45.163825
58134	10.023489	-0.549621	0.847818	-0.106042	0.112749	0.260408	1.000000	0.000344	0.000061	-0.000009	-41.716078	-84.285241	45.101802
58135	9.794446	-0.771656	0.734934	0.005222	-0.118991	0.038839	1.000000	0.000143	0.000108	0.000016	-41.632579	-84.279913	45.031431
58136	9.568809	-0.516977	1.003318	-0.292637	0.103399	-0.182542	1.000000	0.000068	0.000025	0.000040	-41.635874	-84.279082	45.039844
58137	10.313150	-0.716123	0.606120	0.167829	-0.020098	0.541669	1.000000	0.000164	0.000052	0.000009	-41.586347	-84.279017	45.006073
58138	9.571151	-0.453554	0.785034	-0.077002	0.178127	-0.200650	1.000000	0.000233	0.000167	-0.000009	-41.421066	-84.269766	44.863999
58139	9.695178	-0.631041	0.644546	0.084848	0.018077	-0.076025	1.000000	-0.000030	0.000112	0.000058	-41.391100	-84.260868	44.827568
58140	9.842697	-0.599958	0.563976	0.175437	0.065345	0.062618	1.000000	0.000093	0.000132	0.000122	-41.380606	-84.244626	44.825011
58141	10.635777	-0.746630	0.672297	0.134676	-0.029553	0.869549	1.000000	-0.000242	0.000101	0.000045	-41.372644	-84.237637	44.786210
58142	10.091914	-0.479313	0.846471	-0.091935	0.187650	0.323846	1.000000	0.000259	0.000158	-0.000058	-41.170737	-84.232798	44.610298
58143	9.674228	-0.656820	0.387623	0.349355	0.006632	-0.114736	1.000000	0.000120	0.000221	0.000016	-41.007178	-84.217669	44.456859
58144	9.371959	-0.316184	1.010441	-0.309493	0.289745	-0.390648	1.000000	0.000001	0.000269	0.000130	-40.914033	-84.189043	44.360596
58145	9.633801	-0.617412	0.709226	0.031201	0.026945	-0.133192	1.000000	-0.000009	0.000129	0.000047	-40.860366	-84.179450	44.302759
58146	9.447309	-0.320890	0.906554	-0.195409	0.297795	-0.323241	1.000000	-0.000071	0.000122	-0.000001	-40.773519	-84.173361	44.204548
58147	9.855106	-0.425294	0.579806	0.166636	0.240425	0.064285	1.000000	-0.000039	0.000009	-0.000052	-40.728280	-84.181598	44.151724
58148	9.399524	-0.431623	0.959619	-0.243689	0.179387	-0.359293	1.000000	-0.000094	0.000097	0.000002	-40.664502	-84.177375	44.073982
58149	9.847635	-0.719470	0.631931	0.133108	-0.057604	0.080333	1.000000	-0.000168	-0.000002	-0.000024	-40.664809	-84.184473	44.052107
58150	9.956729	-0.480239	0.649013	0.109933	0.186302	0.174380	1.000000	0.000031	0.000118	-0.000039	-40.536890	-84.181481	43.924296
58151	9.942366	-0.434078	0.584937	0.170300	0.234043	0.152122	1.000000	-0.000380	0.000007	-0.000010	-40.567093	-84.186752	43.907991
58152	10.064889	-0.651702	0.761898	0.016412	0.015285	0.301990	1.000000	-0.000033	0.000070	-0.000036	-40.483881	-84.187688	43.817737
58153	9.594711	-0.493310	0.574754	0.159181	0.149260	-0.190600	1.000000	-0.000009	0.000037	-0.000032	-40.430804	-84.191926	43.760513
58154	9.789940	-0.428337	0.806937	-0.061487	0.214051	0.017264	1.000000	-0.000407	0.000041	-0.000021	-40.423904	-84.194332	43.703933
58155	9.904695	-0.366920	0.906824	-0.156875	0.276329	0.135125	1.000000	-0.000046	-0.000031	-0.000104	-40.362999	-84.209893	43.634498
58156	9.957635	-0.599287	0.546367	0.218857	0.065950	0.175301	1.000000	-0.000287	0.000008	-0.000077	-40.318346	-84.219318	43.553794
58157	9.581212	-0.624760	0.958058	-0.218016	-0.009463	-0.165916	1.000000	-0.000322	-0.000014	-0.000086	-40.291195	-84.232078	43.486532
58158	9.780421	-0.578052	0.725549	0.024098	0.061163	0.011410	1.000000	-0.000142	-0.000038	-0.000102	-40.242024	-84.247373	43.417964
58159	9.558827	-0.421292	0.801149	-0.078026	0.196290	-0.213422	1.000000	-0.000304	-0.000052	-0.000049	-40.272631	-84.260735	43.410840
58160	9.991383	-0.393656	0.805982	-0.054863	0.252081	0.215560	1.000000	-0.000438	-0.000064	-0.000069	-40.304439	-84.275827	43.389564
58161	9.811984	-0.480437	0.735697	0.004823	0.155050	0.037339	1.000000	-0.000215	-0.000069	-0.000102	-40.291752	-84.294558	43.349190
58162	9.999436	-0.321352	0.823409	-0.079716	0.320005	0.220320	1.000000	-0.000399	-0.000056	-0.000071	-40.311343	-84.309134	43.320195
58163	10.024373	-0.479611	0.656961	0.094228	0.170847	0.242740	1.000000	-0.000405	-0.000081	-0.000065	-40.361263	-84.326144	43.320817
58164	10.203694	-0.617771	0.884345	-0.113978	0.033218	0.447186	1.000000	-0.000516	-0.000029	-0.000033	-40.407362	-84.335509	43.304953
58165	9.978650	-0.568697	0.801529	-0.053100	0.069724	0.213860	1.000000	-0.000461	-0.000133	-0.000089	-40.481421	-84.358842	43.323397
58166	10.027201	-0.577940	0.642923	0.105930	0.069574	0.250914	1.000000	-0.000365	-0.000065	-0.000066	-40.508893	-84.373886	43.306156
58167	9.685371	-0.344921	0.673206	0.037210	0.276763	-0.101837	1.000000	-0.000364	-0.000064	0.000022	-40.618803	-84.382873	43.371813
58168	9.812774	-0.601760	0.708327	0.022210	0.028402	0.043939	1.000000	-0.000508	-0.000042	0.000051	-40.749211	-84.387186	43.441558
58169	9.862771	-0.467032	0.663659	0.060973	0.168030	0.081799	1.000000	-0.000384	-0.000109	-0.000044	-40.838265	-84.405031	43.484001
58170	9.991104	-0.432524	0.501146	0.228253	0.217136	0.195366	1.000000	-0.000412	-0.000014	-0.000036	-40.858868	-84.413352	43.454430
58171	10.091981	-0.182876	0.740990	-0.017221	0.461784	0.297557	1.000000	-0.000555	-0.000069	-0.000028	-40.951778	-84.426589	43.480958
58172	9.816385	-0.516863	0.671347	0.046924	0.113176	0.039433	1.000000	-0.000587	0.000031	-0.000002	-40.987926	-84.428543	43.446879
58173	10.261666	-0.373514	0.711311	0.030136	0.283821	0.476423	1.000000	-0.000603	-0.000098	-0.000051	-41.087747	-84.445939	43.474907
58174	9.780835	-0.411134	0.670665	0.036677	0.215222	-0.002698	1.000000	-0.000431	0.000008	-0.000019	-41.109403	-84.451161	43.444187
58175	9.757378	-0.331557	0.502535	0.198529	0.298959	-0.043342	1.000000	-0.000391	0.000024	-0.000020	-41.119219	-84.455744	43.406107
58176	9.812670	-0.438912	0.579557	0.130253	0.192904	0.024123	1.000000	-0.000696	0.000082	0.000037	-41.163981	-84.450364	43.368152
58177	10.287768	-0.309226	0.902520	-0.163775	0.342578	0.512242	1.000000	-0.000512	0.000009	-0.000020	-41.199487	-84.456228	43.341976
58178	10.322394	-0.619577	0.731071	0.020922	0.040452	0.553994	1.000000	-0.000714	0.000009	-0.000106	-41.175193	-84.467957	43.232543
58179	9.352334	-0.395365	0.771234	-0.096200	0.196833	-0.422839	1.000000	-0.000242	0.000073	-0.000087	-41.069209	-84.473310	43.095379
58180	9.494746	-0.424317	0.485830	0.199826	0.185831	-0.299969	1.000000	-0.000800	0.000067	-0.000015	-41.090347	-84.473199	43.021695
58181	10.230691	-0.116447	0.558389	0.169331	0.539047	0.418302	1.000000	-0.000078	0.000140	0.000030	-41.017903	-84.463910	42.937001
58182	9.916010	-0.554155	0.503926	0.218486	0.084154	0.128815	0.999999	-0.001093	0.000118	0.000029	-41.072650	-84.456016	42.863409
58183	10.941063	-0.593622	0.439455	0.357708	0.112554	1.146863	1.000000	-0.000168	0.000110	-0.000166	-40.858914	-84.464101	42.626493
58184	9.662304	0.014437	0.920433	-0.231613	0.619589	-0.129197	1.000000	-0.000807	0.000050	-0.000065	-40.849484	-84.469093	42.521335
58185	10.854101	-0.903825	0.161145	0.638914	-0.199829	1.059581	1.000000	-0.000850	0.000081	-0.000103	-40.792046	-84.474912	42.362916
58186	9.334639	-0.230899	0.916901	-0.241926	0.352454	-0.440028	1.000000	-0.000368	0.000136	-0.000024	-40.702888	-84.469396	42.228176
58187	9.612579	-0.461302	0.496565	0.205221	0.150781	-0.179609	1.000000	-0.000585	0.000132	0.000006	-40.673645	-84.462555	42.128610
58188	9.180658	-0.410736	0.644583	0.026784	0.170432	-0.601884	1.000000	-0.000657	0.000136	0.000035	-40.670879	-84.452610	42.047401
58189	10.054748	-0.342834	0.537433	0.195545	0.297407	0.255959	1.000000	-0.000618	0.000082	-0.000025	-40.656896	-84.452523	41.959288
58190	9.950075	-0.415809	0.638882	0.089601	0.215466	0.163815	1.000000	-0.000797	0.000116	-0.000032	-40.625083	-84.449339	41.832716
58191	10.101614	-0.460100	0.647660	0.094032	0.180015	0.318084	1.000000	-0.000637	0.000133	-0.000091	-40.514504	-84.449671	41.645387
58192	9.353712	-0.311807	0.762632	-0.076173	0.276777	-0.427147	1.000000	-0.000562	0.000150	-0.000054	-40.410649	-84.445095	41.473528
58193	9.680753	-0.406271	0.393736	0.319329	0.209372	-0.122938	1.000000	-0.000701	0.000170	0.000022	-40.381335	-84.433752	41.360486
58194	12.782286	-0.040704	-1.708919	2.635174	0.797192	2.786091	0.999999	-0.001493	-0.000039	-0.000319	-40.290547	-84.465328	41.094559
58195	21.127526	1.844315	-8.288878	9.787635	3.218943	10.492946	0.999991	-0.004111	0.000376	-0.001135	-39.439455	-84.520782	39.763398
58196	26.516393	-4.023251	-15.028013	16.995351	-2.542788	15.678983	0.999927	-0.011665	0.003045	-0.000735	-37.868956	-84.305442	36.839445
58197	30.128894	-5.144420	-24.795468	27.094634	-3.969557	18.456466	0.999980	-0.005203	0.003450	0.000373	-36.468427	-83.969577	34.829367
58198	49.754646	-10.341842	-17.948379	22.230849	-7.870513	38.647841	0.999953	0.007823	0.005279	-0.002075	-30.672974	-83.601573	29.898630
58199	0.734384	3.738167	21.772254	-21.613621	3.504298	-6.823275	0.999450	0.029298	0.015307	-0.002651	-19.183737	-82.140044	21.702249
58200	-13.858005	4.090725	30.816896	-32.594636	1.726707	-19.455411	0.999889	0.011183	0.008703	0.004579	-19.035217	-81.030396	22.844720
58201	-12.353641	16.801179	3.692916	-6.540169	15.594055	-22.562282	0.999859	0.003713	-0.011512	0.011616	-30.199033	-81.683450	34.563147
58202	3.933649	-1.409571	3.257966	-2.673161	-1.296804	-5.425559	0.999610	-0.023327	0.001204	-0.015334	-21.137298	-82.328048	22.710675
58203	31.784747	-4.371898	-24.000061	27.510605	-3.267574	19.125199	0.998955	-0.045405	-0.005070	-0.001328	-27.093469	-82.925383	23.465290
58204	30.018471	-12.135576	1.087858	1.967516	-10.696790	20.703106	0.999563	0.029372	0.001333	-0.003144	-20.559596	-82.935704	20.270532
58205	-29.206114	5.716989	13.611771	-17.339729	3.692787	-37.313991	0.999434	0.025987	0.011649	0.017895	-26.999790	-80.884959	29.779473
58206	-18.635673	2.862598	2.293702	-4.653846	1.175721	-28.188212	0.999649	-0.020079	-0.014952	0.008716	-41.020420	-81.755879	41.630290
58207	52.910115	-1.007156	-1.613095	7.204932	2.346818	42.577283	0.999481	-0.001621	-0.001930	-0.032109	-16.419320	-83.770634	16.651326
58208	7.574836	2.398251	2.332469	-1.538734	2.737486	-2.150829	0.999871	0.002815	0.002405	0.015641	-29.253975	-82.819080	29.895044
58209	-2.986214	-0.660786	1.376676	-1.691342	-0.873596	-12.574096	0.999977	0.000354	0.003489	0.005827	-32.016919	-82.139584	32.719933
58210	7.295408	-2.336187	3.615066	-2.730556	-1.866327	-2.014650	0.999963	-0.003205	-0.001177	-0.007836	-26.999048	-82.704401	27.284580
58211	8.836047	-2.930646	4.797385	-3.722135	-2.426193	-0.329101	0.999997	0.000961	0.002173	-0.000323	-25.772705	-82.502625	26.156111
58212	-7.997053	1.578214	3.387792	-4.356405	1.015848	-17.422376	0.999929	0.008640	0.003465	0.007395	-28.902832	-81.764719	30.312528
58213	-2.287382	1.118702	5.046811	-5.309952	0.847283	-11.556240	0.999976	0.000290	-0.006837	-0.000796	-31.127423	-82.493876	32.588873
58214	17.274473	0.005150	3.571260	-1.727915	0.994726	7.713766	0.999927	-0.005452	-0.004839	-0.009611	-26.018805	-83.513347	26.809921
58215	13.513264	-1.366856	-1.781351	3.153996	-0.639649	3.502450	0.999976	-0.006591	0.000454	0.002109	-28.425608	-83.361486	28.469467
58216	6.903825	-0.337412	-5.490350	6.171189	0.027633	-3.501094	0.999996	-0.002301	0.001133	0.001201	-29.170530	-83.185823	28.951175
58217	6.049743	1.583006	-6.100891	6.703556	1.883884	-4.536378	0.999999	-0.000127	0.001119	-0.000193	-28.502146	-83.089146	28.260472
58218	6.961674	-0.573663	2.539498	-1.778412	-0.183833	-2.598380	0.999966	0.008167	0.000674	-0.000786	-26.603251	-83.066834	27.287521
58219	0.726887	2.098356	6.733301	-6.669038	2.004674	-8.481450	0.999944	0.010456	-0.001120	0.001137	-26.833588	-83.127765	28.723614
58220	20.517891	-0.405606	-7.997585	10.018384	0.680075	9.789288	0.999576	-0.028229	-0.004675	-0.005340	-27.416675	-83.888208	26.051471
58221	82.174448	-6.911351	-7.512220	14.772055	-3.441009	71.591951	0.999984	0.000301	-0.005079	-0.002440	-27.575643	-84.538450	26.243096
58222	32.837014	-2.799030	3.529875	-0.196008	-1.270827	23.305265	0.999847	0.000862	0.017332	0.002102	-21.997864	-82.636662	20.727538
58223	-37.284226	4.190837	-1.164100	-4.057367	1.850390	-47.079189	0.999573	0.011918	0.020462	0.017127	-26.024389	-79.697356	26.180191
58224	-29.283872	-4.266958	10.151356	-14.236420	-7.121951	-36.742560	0.999705	0.003983	-0.014862	0.018796	-40.846776	-79.938762	41.697658
58225	30.551590	4.494626	-1.780201	5.437433	6.908643	19.835419	0.999232	-0.009664	-0.009642	-0.036738	-21.477024	-83.119787	21.003575
58226	7.359269	-1.804164	-1.632719	2.469812	-1.428290	-2.605932	0.999921	-0.003081	0.005264	0.010949	-28.594167	-82.044871	27.820533
58227	19.345111	0.789655	3.194233	-0.980323	2.111153	9.671419	0.999946	0.004403	-0.009296	0.001633	-33.442104	-82.867295	33.216664
58228	10.368427	-2.296473	1.842644	-0.756537	-1.605021	0.818615	0.999913	-0.011813	0.002705	-0.005242	-29.377874	-82.920502	27.751933
58229	1.848530	2.204654	-6.582086	6.797957	2.081314	-8.784655	0.999908	-0.005631	-0.008062	0.009350	-41.494078	-83.057776	39.305705
58230	26.369457	-5.927827	-4.490166	6.541197	-4.267366	16.448060	0.999950	-0.004199	-0.005908	-0.006920	-40.612245	-84.094068	37.928471
58231	17.585710	-1.534807	-3.713196	5.025255	-0.556328	7.503113	0.999964	0.008035	-0.002652	0.000707	-42.263979	-84.273463	40.511382
58232	10.286924	0.511363	2.622374	-1.833235	1.223498	0.584469	0.999951	0.009773	-0.000808	-0.001416	-40.530812	-84.455148	39.890563
58233	0.920945	1.009067	2.651014	-2.571009	1.094731	-8.770727	0.999995	0.002181	-0.002047	0.001190	-42.961832	-84.544502	42.581052
58234	2.436709	-0.198910	1.728122	-1.571862	-0.016804	-7.264685	0.999969	-0.004063	-0.006680	0.001264	-50.596119	-84.968893	49.775521
58235	6.806118	-0.780468	-0.192810	0.530122	-0.331246	-2.987857	0.999981	-0.003244	-0.005230	-0.000785	-56.053773	-85.404454	54.876441
58236	3.771408	-0.892225	1.571548	-1.432966	-0.607194	-5.931049	0.999985	0.000548	-0.005426	0.000556	-63.302198	-85.668707	62.206175
58237	8.260206	-0.684320	0.548025	-0.313561	-0.128603	-1.513044	0.999984	-0.001576	-0.005233	-0.001271	-70.336411	-86.044026	69.074790
58238	10.370217	-2.096429	0.654407	-0.496559	-1.406633	0.682002	0.999986	-0.002794	-0.004601	-0.000114	-78.136024	-86.204479	76.568474
58239	12.245588	-0.853795	-1.864293	1.990491	-0.120611	2.442184	0.999995	-0.000535	-0.003080	-0.000487	-83.445231	-86.320279	81.824696
58240	11.306124	-0.533973	-0.318534	0.391687	0.178923	1.502326	0.999998	0.001414	-0.001400	0.000137	-85.841686	-86.323457	84.385578
58241	11.851456	-0.089632	0.308620	-0.243554	0.675434	2.021363	0.999999	0.001285	-0.000612	0.000075	-86.849898	-86.323133	85.540496
58242	10.603932	0.046519	-1.336481	1.390104	0.698518	0.761403	0.999999	-0.001419	-0.000017	0.000636	-87.154379	-86.254191	85.679855
58243	11.124961	-2.872102	-1.051432	1.030401	-2.161714	1.473787	0.999995	-0.003006	0.000583	0.000788	-86.621530	-86.164057	84.797701
58244	11.674646	-3.083189	0.169459	-0.160527	-2.296245	2.041982	0.999991	0.003737	0.002062	-0.000258	-82.686923	-86.175267	81.280598
58245	9.546985	-0.739516	4.488953	-4.370793	-0.050413	-0.182807	0.999944	0.009995	0.003286	-0.000953	-75.717438	-86.216159	75.440742
58246	7.359050	1.170728	5.859578	-5.727659	1.640455	-2.439534	0.999987	0.004942	0.001302	-0.000116	-72.968903	-86.192938	73.250873
58247	8.340355	0.989943	2.557562	-2.386566	1.516512	-1.500828	0.999995	-0.002479	0.001664	0.000322	-70.771264	-86.102967	70.760626
58248	8.688352	-0.442872	0.208628	-0.010533	0.122925	-1.111430	0.999991	-0.004087	0.000570	0.000728	-70.775435	-86.007058	70.292462
58249	4.631374	-0.873027	-0.573507	0.681364	-0.568268	-5.148622	0.999995	-0.002184	0.001690	0.001256	-69.205265	-85.810082	68.464556
58250	4.818759	-1.670147	-0.313423	0.433100	-1.341934	-4.901510	0.999998	0.000644	0.001976	0.000205	-66.449712	-85.707292	65.772541
58251	4.007232	-0.997331	1.342678	-1.222075	-0.708029	-5.706526	0.999995	0.002908	0.001155	-0.000001	-64.548685	-85.657289	64.197432
58252	6.198504	-0.257025	1.501552	-1.295537	0.172632	-3.564972	0.999999	0.001204	0.000293	-0.000420	-63.755664	-85.690494	63.537698
58253	12.174930	-0.923558	0.516896	-0.099702	-0.109657	2.407256	0.999999	-0.000632	0.001012	-0.000824	-61.903562	-85.726398	61.604932
58254	7.932049	-0.131655	1.037908	-0.733791	0.394651	-1.855451	0.999991	0.003241	0.002813	0.000340	-58.148592	-85.536138	58.208511
58255	8.406990	-1.595145	3.536164	-3.178678	-1.024040	-1.177079	0.999999	-0.000827	0.000846	0.000852	-57.876639	-85.406942	57.837781
58256	32.500384	-2.315920	2.206236	-0.808746	-0.242873	22.833695	0.999988	-0.001826	0.000393	-0.004427	-53.910080	-85.806727	53.646252
58257	39.783435	-2.747031	-0.198505	2.099196	-0.370419	30.008809	0.999984	-0.002736	0.004855	0.000807	-49.314192	-85.393448	48.719492
58258	17.596117	0.395001	-3.881837	4.981828	1.450643	7.447498	0.999942	0.004054	0.009864	0.001665	-41.301322	-84.465519	41.137987
58259	4.038566	-3.969316	7.734696	-7.332355	-3.712502	-4.879328	0.999885	0.009225	0.011309	0.004196	-36.217872	-83.158199	37.085507
58260	-39.464446	13.324795	-3.940054	-0.472760	10.276865	-50.366468	0.999920	0.008533	0.007085	0.006153	-35.944905	-82.091417	37.793376
58261	-17.206919	-4.567746	7.625794	-9.337613	-6.123588	-25.636785	0.999660	-0.025161	-0.003334	0.006048	-44.365449	-81.941453	43.381487
58262	70.851742	-13.302705	-8.224073	13.766126	-8.323788	60.926652	0.999497	-0.011272	-0.018015	-0.023542	-40.235133	-85.292894	37.924635
58263	15.895004	1.456767	3.785674	-2.601622	2.435049	6.199931	0.999647	0.024384	0.007682	0.007215	-38.329034	-84.093142	38.814093
58264	-3.716779	6.814568	7.654899	-8.146992	6.357403	-13.283181	0.999778	0.020945	0.001998	-0.000889	-33.845554	-83.972765	36.716774
58265	-6.141918	2.350740	4.061666	-4.627787	1.783244	-15.741291	0.999876	-0.013856	-0.004128	0.006298	-43.523183	-83.895821	44.849041
58266	15.819264	0.076668	0.601539	0.450311	1.130425	5.970997	0.999873	-0.010458	-0.009095	-0.007867	-45.668704	-85.275674	45.797329
58267	-2.951157	-1.887027	0.521025	-0.697239	-2.074849	-12.596618	0.999952	-0.006650	0.001131	0.007131	-51.440570	-84.581749	50.823795
58268	16.890417	-3.505536	0.157939	0.584703	-2.328712	7.269906	0.999893	0.000495	-0.013965	-0.004319	-64.520755	-85.863037	64.002460
58269	18.653609	-0.625210	-1.333730	1.944801	0.499432	8.790892	0.999991	-0.001100	0.001524	-0.003802	-59.521693	-86.171044	58.862090
58270	0.079100	-0.559063	0.077751	-0.079198	-0.551864	-9.694284	0.999960	0.002633	0.000123	0.008502	-65.144018	-85.304949	64.799492
58271	6.604324	-0.577075	1.284352	-1.100334	-0.104597	-3.151076	0.999968	0.001904	-0.006802	-0.003741	-72.477743	-85.992498	72.370168
58272	15.316344	0.539419	-0.845046	1.131827	1.499845	5.420938	0.999990	0.000153	-0.002478	-0.003718	-74.813969	-86.485566	74.726203
58273	13.307446	-1.283912	0.471873	-0.286546	-0.471193	3.553488	0.999995	-0.001747	-0.001961	0.001627	-79.235798	-86.358540	78.953212
58274	11.367241	-0.491055	-1.697620	1.832566	0.208276	1.542291	1.000000	-0.000088	-0.000095	-0.000095	-79.423804	-86.375322	79.128630
58275	8.891041	-0.808286	0.231580	-0.129506	-0.252118	-0.886477	1.000000	0.000645	-0.000070	0.000164	-79.578699	-86.362454	79.355044
58276	13.645787	-0.783600	-0.276824	0.442835	0.061617	3.851068	1.000000	0.000007	0.000642	-0.000435	-78.325486	-86.401287	78.097267
58277	9.638501	-0.990299	-0.239598	0.377432	-0.394592	-0.135883	0.999998	0.000018	0.001722	0.000309	-75.471800	-86.326344	75.236973
58278	13.032057	-1.059436	-1.279864	1.511781	-0.257388	3.235035	0.999998	-0.000242	0.001788	-0.000077	-72.448122	-86.282381	72.176368
58279	12.915834	-0.367756	-0.762929	1.057049	0.426391	3.080581	0.999995	0.001341	0.003022	-0.000034	-67.379453	-86.171567	67.247890
58280	10.997391	-0.363140	0.682138	-0.357301	0.318125	1.201411	0.999993	0.001055	0.003694	0.000180	-61.836521	-85.975662	61.810278
58281	11.519074	-0.338832	0.725938	-0.299785	0.376558	1.724148	0.999993	0.000459	0.003772	0.000118	-56.763441	-85.748064	56.773773
58282	8.852255	-0.914264	1.073455	-0.670534	-0.359722	-0.881225	0.999989	0.001019	0.004506	0.000383	-51.570459	-85.414565	51.679659
58283	2.974953	-1.688983	2.841055	-2.668445	-1.495810	-6.585244	0.999987	0.001528	0.004167	0.002530	-49.245246	-84.891859	49.518994
58284	13.757832	1.025002	0.748319	0.017020	1.900728	3.872136	0.999989	0.002325	-0.001644	-0.003632	-47.390806	-85.332648	47.922382
58285	13.326490	1.106786	0.533275	0.253213	1.908645	3.431027	0.999984	0.001287	0.005439	0.000228	-42.329873	-84.877118	42.988113
58286	2.342015	0.619105	3.650012	-3.495654	0.729138	-7.275037	0.999990	0.001683	0.001091	0.003944	-44.730033	-84.479829	45.589475
58287	16.383151	-2.263406	2.942647	-1.822644	-1.235343	6.840839	0.999957	-0.007528	-0.000731	-0.005323	-41.389414	-84.962891	41.365448
58288	3.581235	-0.263005	-1.222865	1.464424	-0.046445	-6.313679	0.999981	-0.003491	0.002472	0.004360	-43.687642	-84.420950	43.268956
58289	14.291787	-2.252303	0.810656	0.147080	-1.340225	4.615263	0.999986	0.001896	-0.003383	-0.003600	-43.113270	-84.991196	42.907420
58290	9.128649	1.613263	0.226830	0.370441	2.151452	-0.800458	0.999994	0.003086	0.001662	-0.000231	-41.094818	-84.872298	41.233253
58291	9.826756	0.441853	1.842922	-1.193443	1.018713	0.071370	0.999998	-0.001100	-0.001385	-0.000241	-42.180950	-85.014364	42.194161
58292	9.721595	0.267031	0.780444	-0.152036	0.838643	-0.093460	0.999999	-0.001119	0.000105	0.000254	-42.459852	-84.990605	42.342504
58293	5.198431	-0.393968	0.735429	-0.402992	-0.080859	-4.563802	0.999998	-0.001744	-0.000741	0.000481	-43.786778	-85.020040	43.470989
58294	11.451524	-0.926028	0.321625	0.377856	-0.249208	1.671794	0.999996	-0.002036	-0.001516	-0.001039	-44.434758	-85.232340	43.884296
58295	6.901264	-0.082747	-0.773556	1.185372	0.310975	-2.976690	1.000000	-0.000416	0.000066	0.000731	-45.131861	-85.173016	44.533099
58296	9.534920	-1.130579	0.227768	0.323761	-0.567753	-0.230538	0.999999	-0.001283	-0.001009	-0.000534	-45.751602	-85.302451	45.004600
58297	11.042249	1.030943	-1.542182	2.184566	1.642347	1.045617	1.000000	0.000314	-0.000518	-0.000384	-45.867864	-85.380518	45.154455
58298	9.885220	0.244705	-0.435138	0.996910	0.802671	0.002030	0.999997	-0.002450	-0.000231	0.000109	-46.493530	-85.394534	45.497637
58299	14.173391	-1.694652	-3.430605	4.178844	-0.968480	4.227431	0.999977	-0.006825	-0.000350	-0.000043	-47.606817	-85.430558	45.826987
58300	13.702637	-2.131791	-3.447740	4.155431	-1.460648	3.781153	0.999999	-0.000523	0.001308	-0.000104	-46.210832	-85.341659	44.363417
58301	13.499790	-0.796790	-1.773928	2.586692	-0.088860	3.578580	0.999983	0.004246	0.004018	-0.000421	-41.516942	-85.048065	40.138379
58302	3.421234	-0.914188	2.340910	-2.110089	-0.665588	-6.189872	0.999980	0.004260	0.004394	0.001667	-39.050485	-84.545198	38.149048
