// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62809	1.416024	-0.132737	9.716564	-0.028633	0.000319	0.007370	1.000000	-0.000046	0.000023	0.000013	-0.895434	-8.414272	42.502189
62810	1.394394	-0.149756	9.694576	-0.030405	-0.024786	-0.017279	1.000000	-0.000049	0.000023	0.000023	-0.895986	-8.414577	42.503208
62811	1.423515	-0.179929	9.687584	0.012043	-0.027109	-0.019467	1.000000	-0.000026	0.000025	0.000027	-0.894079	-8.414652	42.505101
62812	1.415212	-0.126828	9.683210	-0.029327	0.006632	-0.025830	1.000000	-0.000043	0.000000	0.000000	-0.893638	-8.417556	42.503457
62813	1.427793	-0.150050	9.660013	-0.002069	-0.000168	-0.046574	1.000000	-0.000068	0.000021	0.000009	-0.896028	-8.418062	42.502899
62814	1.409922	-0.160737	9.710862	-0.014180	-0.024383	0.001270	1.000000	-0.000043	0.000015	0.000031	-0.896095	-8.419190	42.504794
62815	1.447934	-0.144425	9.715620	0.001875	0.012516	0.011288	1.000000	-0.000044	0.000018	-0.000004	-0.895657	-8.420071	42.503054
62816	1.409547	-0.154095	9.677453	-0.015126	-0.017040	-0.031933	1.000000	-0.000046	0.000023	0.000013	-0.895702	-8.420337	42.502847
62817	1.413163	-0.140142	9.716876	-0.026638	-0.007821	0.007373	1.000000	-0.000047	0.000018	0.000006	-0.895727	-8.421208	42.502375
62818	1.442767	-0.162071	9.676369	0.014385	-0.000762	-0.028018	1.000000	-0.000050	0.000017	0.000017	-0.896276	-8.422119	42.502625
62819	1.425155	-0.164197	9.693742	0.000855	-0.015596	-0.013380	1.000000	-0.000045	0.000028	0.000020	-0.896369	-8.421643	42.503721
62820	1.428941	-0.141713	9.699717	-0.012092	0.003000	-0.007265	1.000000	-0.000032	0.000032	0.000019	-0.894923	-8.420837	42.504249
62821	1.424443	-0.157413	9.660391	-0.000083	-0.008221	-0.046578	1.000000	-0.000050	0.000017	0.000017	-0.895500	-8.421700	42.504860
62822	1.445158	-0.142439	9.682510	0.002196	0.014830	-0.021899	1.000000	-0.000054	0.000030	0.000016	-0.896534	-8.421182	42.505006
62823	1.439951	-0.175025	9.710136	0.017098	-0.015177	0.005170	1.000000	-0.000035	0.000017	-0.000001	-0.895053	-8.422051	42.503230
62824	1.443891	-0.152544	9.716098	0.004153	0.003415	0.011295	1.000000	-0.000045	0.000028	0.000020	-0.895099	-8.421712	42.503796
62825	1.464868	-0.129064	9.704764	0.004955	0.035863	0.002792	1.000000	-0.000051	0.000030	0.000005	-0.895810	-8.421309	42.503769
62826	1.438742	-0.169319	9.676844	0.016361	-0.008808	-0.028025	1.000000	-0.000045	0.000028	0.000020	-0.895855	-8.420970	42.504335
62827	1.446512	-0.132040	9.722233	-0.008350	0.019971	0.017428	1.000000	-0.000038	0.000034	0.000005	-0.894919	-8.420044	42.503850
62828	1.420367	-0.172330	9.694303	0.003054	-0.024695	-0.013400	1.000000	-0.000064	0.000026	0.000006	-0.896937	-8.419952	42.502807
62829	1.428117	-0.135145	9.739700	-0.021648	0.004068	0.032060	1.000000	-0.000028	0.000038	0.000015	-0.894964	-8.418594	42.503520
62830	1.423858	-0.142240	9.666911	-0.011095	0.002293	-0.040449	1.000000	-0.000042	0.000029	0.000009	-0.894503	-8.418215	42.502860
62831	1.418870	-0.166393	9.661061	0.002319	-0.018318	-0.046592	1.000000	-0.000044	0.000033	0.000026	-0.894661	-8.417371	42.504607
62832	1.495024	-0.132888	9.670697	0.034219	0.056463	-0.026433	1.000000	-0.000037	0.000021	0.000016	-0.893716	-8.417815	42.504821
62833	1.387816	-0.147100	9.701736	-0.037928	-0.028460	-0.011202	1.000000	-0.000041	0.000034	0.000016	-0.893165	-8.416739	42.504863
62834	1.421634	-0.145543	9.667189	-0.010109	-0.001746	-0.040448	1.000000	-0.000037	0.000021	0.000016	-0.892219	-8.417183	42.505078
62835	1.442169	-0.130223	9.689373	-0.007828	0.021268	-0.015736	1.000000	-0.000027	0.000043	0.000022	-0.890298	-8.415180	42.506453
62836	1.458291	-0.138390	9.705626	0.007654	0.024678	0.002825	1.000000	-0.000058	0.000024	0.000020	-0.891832	-8.415306	42.507057
62837	1.419426	-0.156560	9.700886	-0.007957	-0.014220	-0.007271	1.000000	-0.000042	0.000029	0.000009	-0.891513	-8.415030	42.507331
62838	1.402183	-0.150319	9.684769	-0.022943	-0.019652	-0.025831	1.000000	-0.000061	0.000019	0.000024	-0.893550	-8.415800	42.508391
62839	1.440069	-0.134207	9.689631	-0.006880	0.017227	-0.015728	1.000000	-0.000042	0.000029	0.000009	-0.893164	-8.415473	42.508288
62840	1.405601	-0.128975	9.690827	-0.035651	-0.002072	-0.019670	1.000000	-0.000046	0.000023	0.000013	-0.893204	-8.415737	42.508085
62841	1.438595	-0.144446	9.723231	-0.004943	0.005717	0.017449	1.000000	-0.000041	0.000034	0.000016	-0.892687	-8.414889	42.509234
62842	1.404074	-0.139215	9.724430	-0.033714	-0.013584	0.013504	1.000000	-0.000046	0.000023	0.000013	-0.892727	-8.415154	42.509031
62843	1.421175	-0.130468	9.673728	-0.021145	0.008743	-0.034280	1.000000	-0.000045	0.000028	0.000020	-0.892802	-8.414865	42.510201
62844	1.415736	-0.163311	9.701314	-0.006257	-0.021336	-0.007282	1.000000	-0.000062	0.000037	0.000019	-0.894818	-8.413562	42.510705
62845	1.419707	-0.141051	9.707317	-0.019198	-0.002763	-0.001108	1.000000	-0.000039	0.000006	-0.000004	-0.893834	-8.415866	42.508923
62846	1.419497	-0.141891	9.707335	-0.018949	-0.003777	-0.001108	1.000000	-0.000043	0.000015	0.000031	-0.893895	-8.416995	42.510822
62847	1.436314	-0.141669	9.690082	-0.004929	0.009077	-0.015716	1.000000	-0.000048	0.000023	0.000023	-0.894422	-8.417396	42.512542
62848	1.435442	-0.151134	9.723596	-0.003224	-0.001421	0.017452	1.000000	-0.000046	0.000023	0.000013	-0.894461	-8.417660	42.512339
62849	1.418221	-0.144747	9.707479	-0.018224	-0.006823	-0.001108	1.000000	-0.000046	0.000023	0.000013	-0.894580	-8.417924	42.512680
62850	1.439409	-0.121257	9.696203	-0.017378	0.025643	-0.009525	1.000000	-0.000049	0.000017	0.000017	-0.895122	-8.418832	42.512933
62851	1.435120	-0.136931	9.656808	-0.005387	0.014516	-0.048875	1.000000	-0.000040	0.000016	0.000020	-0.894539	-8.419910	42.513827
62852	1.416459	-0.156072	9.741089	-0.016002	-0.019380	0.032053	1.000000	-0.000048	0.000046	0.000026	-0.895062	-8.417537	42.515068
62853	1.445820	-0.177991	9.700612	0.025009	-0.012226	-0.003346	1.000000	-0.000056	0.000020	0.000003	-0.895952	-8.418219	42.514007
62854	1.437389	-0.125073	9.696454	-0.016351	0.021558	-0.009513	1.000000	-0.000036	0.000027	0.000023	-0.895004	-8.418058	42.514997
62855	1.445300	-0.171314	9.667265	0.024041	-0.004742	-0.036509	1.000000	-0.000055	0.000025	0.000009	-0.896053	-8.418140	42.514757
62856	1.432467	-0.141732	9.657133	-0.004137	0.009457	-0.048869	1.000000	-0.000046	0.000023	0.000013	-0.896089	-8.418403	42.514557
62857	1.435579	-0.136451	9.730074	-0.014137	0.008997	0.023651	1.000000	-0.000047	0.000018	0.000006	-0.896058	-8.419268	42.514177
62858	1.426778	-0.175314	9.684696	0.011011	-0.021680	-0.021917	1.000000	-0.000042	0.000029	0.000009	-0.895589	-8.418886	42.513522
62859	1.430684	-0.152895	9.690745	-0.001945	-0.003092	-0.015711	1.000000	-0.000039	0.000021	0.000027	-0.895280	-8.419425	42.515602
62860	1.430220	-0.153943	9.690796	-0.001697	-0.004105	-0.015711	1.000000	-0.000064	0.000026	0.000006	-0.897288	-8.419328	42.514564
62861	1.430144	-0.146320	9.657409	-0.002910	0.004408	-0.048864	1.000000	-0.000030	0.000028	0.000002	-0.895286	-8.419080	42.513304
62862	1.445938	-0.162828	9.707095	0.014051	-0.001766	0.002849	1.000000	-0.000029	0.000024	0.000037	-0.893856	-8.419141	42.515942
62863	1.399084	-0.126984	9.698098	-0.043153	-0.005865	-0.013465	1.000000	-0.000054	0.000030	0.000016	-0.894723	-8.418755	42.516178
62864	1.445216	-0.156209	9.673790	0.013080	0.005709	-0.030303	1.000000	-0.000050	0.000036	0.000012	-0.895240	-8.417589	42.515878
62865	1.405832	-0.182839	9.702405	-0.001054	-0.042710	-0.007350	1.000000	-0.000046	0.000023	0.000013	-0.895246	-8.417897	42.516054
62866	1.414171	-0.137258	9.714470	-0.027163	-0.004551	0.005097	1.000000	-0.000046	0.000023	0.000013	-0.895280	-8.418159	42.515854
62867	1.431444	-0.128453	9.663794	-0.014639	0.017858	-0.042635	1.000000	-0.000049	0.000017	0.000017	-0.895789	-8.419351	42.516738
62868	1.426110	-0.160974	9.691288	0.000258	-0.012292	-0.015718	1.000000	-0.000020	0.000031	0.000012	-0.892843	-8.418685	42.516468
62869	1.442351	-0.169203	9.707520	0.015731	-0.008949	0.002842	1.000000	-0.000068	0.000021	0.000010	-0.895460	-8.419330	42.516101
62870	1.408285	-0.155460	9.675244	-0.014522	-0.018667	-0.034282	1.000000	-0.000028	0.000038	0.000016	-0.893500	-8.417880	42.516186
62871	1.428847	-0.140234	9.697509	-0.012220	0.004277	-0.009485	1.000000	-0.000036	0.000021	0.000016	-0.892723	-8.418325	42.516652
62872	1.423921	-0.164194	9.691556	0.001204	-0.016320	-0.015724	1.000000	-0.000032	0.000032	0.000019	-0.891267	-8.417520	42.517191
62873	1.448849	-0.125894	9.719851	-0.009639	0.026182	0.015321	1.000000	-0.000051	0.000030	0.000005	-0.891767	-8.416908	42.516588
62874	1.410459	-0.135301	9.681542	-0.026721	-0.003102	-0.028044	1.000000	-0.000036	0.000021	0.000016	-0.890814	-8.417351	42.516808
62875	1.426713	-0.143499	9.697776	-0.011210	0.000229	-0.009482	1.000000	-0.000045	0.000028	0.000020	-0.890816	-8.416961	42.517549
62876	1.392331	-0.138527	9.698912	-0.039992	-0.019044	-0.013468	1.000000	-0.000071	0.000015	0.000013	-0.893827	-8.418151	42.517422
62877	1.408781	-0.146941	9.715112	-0.024509	-0.015722	0.005093	1.000000	-0.000031	0.000014	0.000024	-0.892458	-8.419513	42.518776
62878	1.429992	-0.123105	9.703932	-0.023658	0.016767	-0.003228	1.000000	-0.000030	0.000028	0.000002	-0.890494	-8.419269	42.517316
62879	1.441926	-0.154639	9.714117	0.005011	0.000493	0.009080	1.000000	-0.000062	0.000013	0.000017	-0.892492	-8.420725	42.518000
62880	1.429182	-0.125116	9.704026	-0.023169	0.014726	-0.003224	1.000000	-0.000045	0.000028	0.000020	-0.892524	-8.420384	42.518576
62881	1.419874	-0.172521	9.692005	0.003430	-0.025460	-0.015744	1.000000	-0.000046	0.000023	0.000013	-0.892472	-8.420679	42.518692
62882	1.428716	-0.118357	9.670708	-0.024148	0.022287	-0.036351	1.000000	-0.000046	0.000023	0.000013	-0.892502	-8.420941	42.518495
62883	1.457402	-0.157274	9.697055	0.019778	0.010369	-0.005489	1.000000	-0.000043	0.000015	0.000031	-0.892690	-8.422020	42.520732
62884	1.406315	-0.144705	9.682009	-0.024265	-0.013221	-0.028046	1.000000	-0.000052	0.000025	-0.000001	-0.893199	-8.422058	42.518890
62885	1.434879	-0.183458	9.708368	0.019671	-0.025181	0.002807	1.000000	-0.000023	0.000026	0.000016	-0.890702	-8.422080	42.519014
62886	1.443234	-0.137904	9.720523	-0.006422	0.012957	0.015350	1.000000	-0.000068	0.000021	0.000010	-0.893206	-8.422624	42.518434
62887	1.422235	-0.146187	9.664902	-0.009751	-0.002326	-0.042613	1.000000	-0.000037	0.000016	0.000010	-0.892283	-8.423666	42.518304
62888	1.438080	-0.163028	9.714550	0.007242	-0.008645	0.009075	1.000000	-0.000046	0.000023	0.000013	-0.892312	-8.423927	42.518108
62889	1.438627	-0.146704	9.647744	0.004532	0.009571	-0.057175	1.000000	-0.000046	0.000023	0.000013	-0.892190	-8.424218	42.517985
62890	1.403232	-0.158633	9.715731	-0.021283	-0.028948	0.005070	1.000000	-0.000036	0.000021	0.000017	-0.891234	-8.424661	42.518208
62891	1.458839	-0.132529	9.670095	0.007112	0.031433	-0.032326	1.000000	-0.000045	0.000028	0.000020	-0.891287	-8.424358	42.519040
62892	1.440985	-0.134726	9.687427	-0.006414	0.016480	-0.017764	1.000000	-0.000050	0.000036	0.000012	-0.891796	-8.423189	42.518746
62893	1.414391	-0.183600	9.692603	0.006397	-0.037622	-0.015784	1.000000	-0.000068	0.000021	0.000010	-0.894294	-8.423722	42.518855
62894	1.473929	-0.143102	9.686473	0.023121	0.032701	-0.013754	1.000000	-0.000035	0.000027	0.000023	-0.893338	-8.423562	42.519852
62895	1.417856	-0.162124	9.698781	-0.006284	-0.020065	-0.009499	1.000000	-0.000034	0.000022	0.000006	-0.891959	-8.423959	42.519283
62896	1.434665	-0.161594	9.681584	0.007737	-0.007131	-0.024054	1.000000	-0.000036	0.000021	0.000017	-0.891001	-8.424401	42.519507
62897	1.438054	-0.147928	9.721144	-0.003703	0.001766	0.015359	1.000000	-0.000054	0.000030	0.000016	-0.892037	-8.423966	42.519945
62898	1.420706	-0.141443	9.705046	-0.018719	-0.003542	-0.003204	1.000000	-0.000038	0.000035	0.000005	-0.891055	-8.422936	42.518844
62899	1.415685	-0.165508	9.699041	-0.005290	-0.024117	-0.009507	1.000000	-0.000045	0.000028	0.000020	-0.891055	-8.422489	42.519625
62900	1.453958	-0.140624	9.670716	0.009338	0.022345	-0.032303	1.000000	-0.000038	0.000035	0.000005	-0.890072	-8.421459	42.518524
62901	1.418863	-0.143906	9.705280	-0.017931	-0.006554	-0.003204	1.000000	-0.000042	0.000029	0.000009	-0.889579	-8.420871	42.518214
62902	1.417871	-0.153614	9.738750	-0.016187	-0.017239	0.029907	1.000000	-0.000061	0.000019	0.000024	-0.891599	-8.421638	42.519282
62903	1.418529	-0.137251	9.671958	-0.018916	0.001092	-0.036314	1.000000	-0.000034	0.000022	0.000006	-0.890071	-8.421978	42.518792
62904	1.447545	-0.167312	9.664872	0.023534	-0.001248	-0.038611	1.000000	-0.000032	0.000032	0.000019	-0.888608	-8.421172	42.519338
62905	1.416856	-0.147419	9.705520	-0.016931	-0.010601	-0.003205	1.000000	-0.000051	0.000030	0.000006	-0.889182	-8.420602	42.518391
62906	1.433593	-0.147046	9.688344	-0.002912	0.002346	-0.017749	1.000000	-0.000036	0.000021	0.000017	-0.888223	-8.421044	42.518616
62907	1.420702	-0.117192	9.678341	-0.031091	0.016599	-0.029990	1.000000	-0.000040	0.000039	0.000023	-0.887608	-8.419538	42.519806
62908	1.410702	-0.173360	9.699630	-0.003020	-0.033236	-0.009533	1.000000	-0.000064	0.000026	0.000006	-0.889599	-8.419433	42.518776
62909	1.436233	-0.126703	9.694668	-0.015314	0.018849	-0.011422	1.000000	-0.000042	0.000029	0.000009	-0.889094	-8.418994	42.518364
62910	1.418434	-0.128667	9.711972	-0.028836	0.003870	0.003119	1.000000	-0.000030	0.000028	0.000002	-0.887123	-8.418747	42.516909
62911	1.430766	-0.151510	9.688694	-0.001645	-0.002740	-0.017749	1.000000	-0.000057	0.000024	0.000020	-0.888594	-8.418808	42.517574
62912	1.395800	-0.155071	9.723206	-0.028937	-0.031690	0.011324	1.000000	-0.000046	0.000023	0.000013	-0.888617	-8.419068	42.517381
62913	1.447171	-0.152174	9.671559	0.012612	0.009192	-0.032285	1.000000	-0.000040	0.000016	0.000020	-0.888136	-8.420247	42.518381
62914	1.412284	-0.155570	9.706059	-0.014680	-0.019763	-0.003216	1.000000	-0.000045	0.000023	0.000013	-0.888159	-8.420506	42.518189
62915	1.429104	-0.155395	9.688877	-0.000686	-0.006790	-0.017751	1.000000	-0.000065	0.000021	-0.000001	-0.890304	-8.421051	42.517008
62916	1.395213	-0.141308	9.656575	-0.030988	-0.016312	-0.054880	1.000000	-0.000013	0.000029	0.000027	-0.886873	-8.420611	42.518394
62917	1.427708	-0.165647	9.722383	0.001293	-0.018550	0.015343	1.000000	-0.000057	0.000006	0.000024	-0.888452	-8.422948	42.520095
62918	1.415618	-0.127325	9.678958	-0.028399	0.005471	-0.029969	1.000000	-0.000048	0.000031	-0.000005	-0.888446	-8.422335	42.517805
62919	1.431281	-0.144397	9.728601	-0.011398	-0.001035	0.021689	1.000000	-0.000046	0.000018	0.000006	-0.888530	-8.423385	42.516927
62920	1.426974	-0.159821	9.689119	0.000499	-0.011878	-0.017756	1.000000	-0.000045	0.000028	0.000020	-0.888553	-8.423042	42.517511
62921	1.430818	-0.137608	9.695320	-0.012428	0.006642	-0.011402	1.000000	-0.000054	0.000030	0.000016	-0.889515	-8.422698	42.517734
62922	1.425954	-0.161784	9.689237	0.000976	-0.013930	-0.017758	1.000000	-0.000040	0.000016	0.000020	-0.889058	-8.423785	42.518414
62923	1.408844	-0.155331	9.673100	-0.014056	-0.019178	-0.036325	1.000000	-0.000061	0.000027	-0.000005	-0.890563	-8.423626	42.516329
62924	1.459488	-0.161244	9.654910	0.029005	0.012019	-0.046808	1.000000	-0.000037	0.000031	0.000041	-0.890110	-8.422909	42.519335
62925	1.462937	-0.147720	9.694497	0.017580	0.020836	-0.007356	1.000000	-0.000058	0.000009	-0.000011	-0.891315	-8.424834	42.516891
62926	1.445234	-0.149787	9.711769	0.004061	0.005834	0.007167	1.000000	-0.000021	0.000036	0.000030	-0.888868	-8.423611	42.518636
62927	1.423584	-0.166332	9.689508	0.002168	-0.018963	-0.017767	1.000000	-0.000056	0.000020	0.000003	-0.889956	-8.424331	42.517543
62928	1.423797	-0.158637	9.656146	0.000902	-0.010215	-0.050853	1.000000	-0.000049	0.000017	0.000017	-0.890480	-8.425235	42.517806
62929	1.427185	-0.145084	9.695746	-0.010499	-0.001421	-0.011397	1.000000	-0.000042	0.000029	0.000009	-0.890081	-8.424840	42.517511
62930	1.422209	-0.169169	9.689661	0.002902	-0.021990	-0.017774	1.000000	-0.000044	0.000028	0.000020	-0.890102	-8.424498	42.518097
62931	1.455551	-0.176235	9.688705	0.032196	-0.004779	-0.013726	1.000000	-0.000041	0.000034	0.000016	-0.889654	-8.423495	42.518581
62932	1.442150	-0.155269	9.712141	0.005526	-0.000234	0.007168	1.000000	-0.000051	0.000022	0.000034	-0.890685	-8.423842	42.520847
62933	1.408265	-0.141326	9.679836	-0.024815	-0.009687	-0.029963	1.000000	-0.000048	0.000031	-0.000005	-0.890763	-8.423321	42.518857
62934	1.441655	-0.148351	9.678880	0.004482	0.007517	-0.025910	1.000000	-0.000035	0.000027	0.000023	-0.889801	-8.423161	42.519862
62935	1.440417	-0.157860	9.712356	0.006254	-0.003270	0.007167	1.000000	-0.000037	0.000040	0.000012	-0.888834	-8.421467	42.519670
62936	1.427488	-0.127969	9.702426	-0.021933	0.011054	-0.005009	1.000000	-0.000042	0.000029	0.000009	-0.888347	-8.421080	42.519029
62937	1.456461	-0.158246	9.695306	0.020520	0.008700	-0.007343	1.000000	-0.000044	0.000028	0.000020	-0.888339	-8.420723	42.519859
62938	1.421885	-0.153009	9.696403	-0.008283	-0.010526	-0.011401	1.000000	-0.000050	0.000036	0.000012	-0.888836	-8.419551	42.519576
62939	1.421365	-0.154011	9.696463	-0.008043	-0.011527	-0.011402	1.000000	-0.000049	0.000017	0.000017	-0.889445	-8.420443	42.520168
62940	1.438724	-0.144949	9.645934	0.004447	0.011268	-0.058979	1.000000	-0.000050	0.000036	0.000012	-0.889941	-8.419271	42.519885
62941	1.424779	-0.132646	9.702761	-0.020691	0.005981	-0.005001	1.000000	-0.000031	0.000014	0.000024	-0.888414	-8.420580	42.521246
62942	1.424224	-0.133564	9.702830	-0.020443	0.004968	-0.005000	1.000000	-0.000058	0.000042	0.000016	-0.889893	-8.418622	42.521322
62943	1.436436	-0.156473	9.679528	0.006713	-0.001602	-0.025909	1.000000	-0.000043	0.000024	0.000002	-0.889343	-8.418919	42.520547
62944	1.401925	-0.151103	9.680609	-0.022093	-0.020821	-0.029974	1.000000	-0.000041	0.000034	0.000016	-0.888856	-8.417930	42.520684
62945	1.422458	-0.136274	9.703052	-0.019697	0.001918	-0.004998	1.000000	-0.000045	0.000023	0.000013	-0.888889	-8.418130	42.520524
62946	1.404672	-0.138487	9.720308	-0.033213	-0.013110	0.009502	1.000000	-0.000044	0.000028	0.000020	-0.888906	-8.417786	42.521113
62947	1.438772	-0.136941	9.685971	-0.005446	0.013894	-0.019494	1.000000	-0.000058	0.000019	0.000013	-0.890387	-8.418590	42.521307
62948	1.416573	-0.162226	9.697031	-0.005816	-0.020682	-0.011415	1.000000	-0.000020	0.000031	0.000013	-0.887429	-8.417924	42.521054
62949	1.437926	-0.138401	9.686076	-0.004971	0.011880	-0.019491	1.000000	-0.000045	0.000005	0.000017	-0.887605	-8.420303	42.521554
62950	1.415865	-0.163811	9.697108	-0.005342	-0.022697	-0.011419	1.000000	-0.000048	0.000031	-0.000005	-0.887590	-8.419685	42.519270
62951	1.437052	-0.140275	9.686179	-0.004473	0.009868	-0.019489	1.000000	-0.000048	0.000023	0.000024	-0.888154	-8.419929	42.520700
62952	1.419371	-0.142578	9.703413	-0.017988	-0.005167	-0.004996	1.000000	-0.000049	0.000017	0.000017	-0.888673	-8.420832	42.520965
62953	1.436205	-0.142195	9.686276	-0.003988	0.007844	-0.019487	1.000000	-0.000042	0.000029	0.000009	-0.888230	-8.420481	42.520823
62954	1.435593	-0.143027	9.686355	-0.003740	0.006832	-0.019486	1.000000	-0.000041	0.000034	0.000016	-0.887741	-8.419492	42.520962
62955	1.430687	-0.167344	9.680197	0.009653	-0.013699	-0.025920	1.000000	-0.000071	0.000015	0.000013	-0.890820	-8.420562	42.521117
62956	1.421796	-0.123183	9.709864	-0.030145	0.010346	0.001441	1.000000	-0.000020	0.000031	0.000013	-0.887861	-8.419896	42.520865
62957	1.412465	-0.170274	9.697492	-0.003602	-0.029747	-0.011437	1.000000	-0.000049	0.000017	0.000017	-0.888356	-8.420733	42.521424
62958	1.451125	-0.145387	9.669376	0.011026	0.016841	-0.033969	1.000000	-0.000044	0.000019	-0.000004	-0.887861	-8.421545	42.519234
62959	1.433364	-0.147693	9.686615	-0.002461	0.001824	-0.019483	1.000000	-0.000056	0.000029	0.000027	-0.889367	-8.420847	42.520552
62960	1.415554	-0.150046	9.703858	-0.015974	-0.013221	-0.005000	1.000000	-0.000045	0.000023	0.000013	-0.889380	-8.421103	42.520367
62961	1.432411	-0.149570	9.686727	-0.001993	-0.000206	-0.019483	1.000000	-0.000036	0.000022	0.000017	-0.888498	-8.421686	42.520912
62962	1.432551	-0.141647	9.653418	-0.003284	0.008659	-0.052531	1.000000	-0.000053	0.000030	0.000016	-0.889493	-8.421157	42.521085
62963	1.431419	-0.151320	9.686847	-0.001486	-0.002228	-0.019483	1.000000	-0.000027	0.000020	0.000020	-0.887507	-8.421716	42.521852
62964	1.447616	-0.159769	9.703088	0.014062	0.000913	-0.000917	1.000000	-0.000064	0.000027	0.000006	-0.889480	-8.421603	42.520831
62965	1.430540	-0.153150	9.686948	-0.001011	-0.004278	-0.019484	1.000000	-0.000032	0.000018	-0.000011	-0.887469	-8.422739	42.518075
62966	1.430080	-0.153981	9.687002	-0.000763	-0.005290	-0.019484	1.000000	-0.000053	0.000030	0.000016	-0.888462	-8.422210	42.518250
62967	1.430213	-0.146126	9.653698	-0.002043	0.003568	-0.052527	1.000000	-0.000045	0.000023	0.000013	-0.888310	-8.422501	42.518047
62968	1.424623	-0.179038	9.680882	0.012883	-0.026876	-0.025951	1.000000	-0.000042	0.000029	0.000009	-0.887816	-8.422111	42.517413
62969	1.432853	-0.133586	9.693446	-0.013138	0.011182	-0.013018	1.000000	-0.000050	0.000036	0.000012	-0.888276	-8.420921	42.517353
62970	1.444560	-0.165185	9.703453	0.015549	-0.005226	-0.000920	1.000000	-0.000037	0.000016	0.000010	-0.887304	-8.421962	42.516811
62971	1.431939	-0.135334	9.693557	-0.012632	0.009162	-0.013016	1.000000	-0.000052	0.000025	-0.000001	-0.887773	-8.421921	42.515366
62972	1.427589	-0.150517	9.654018	-0.000794	-0.001473	-0.052527	1.000000	-0.000038	0.000035	0.000005	-0.886772	-8.420884	42.514281
62973	1.430767	-0.137040	9.693706	-0.012144	0.007097	-0.013013	1.000000	-0.000041	0.000026	0.000045	-0.886679	-8.421005	42.518078
62974	1.426449	-0.152262	9.654160	-0.000308	-0.003530	-0.052527	1.000000	-0.000048	0.000031	-0.000005	-0.886656	-8.420383	42.515798
62975	1.446394	-0.146383	9.710021	0.003649	0.009199	0.005556	1.000000	-0.000040	0.000016	0.000020	-0.886217	-8.421508	42.516592
62976	1.412734	-0.132154	9.677682	-0.026715	-0.000071	-0.031578	1.000000	-0.000045	0.000023	0.000013	-0.886225	-8.421764	42.516409
62977	1.428853	-0.140707	9.693936	-0.011195	0.003056	-0.013010	1.000000	-0.000053	0.000030	0.000016	-0.887405	-8.421331	42.516647
62978	1.410917	-0.142994	9.711179	-0.024705	-0.012013	0.001454	1.000000	-0.000041	0.000034	0.000016	-0.886910	-8.420340	42.516792
62979	1.426902	-0.151303	9.727454	-0.009145	-0.008919	0.020021	1.000000	-0.000031	0.000032	0.000020	-0.885360	-8.419566	42.517744
62980	1.440006	-0.165174	9.670720	0.016442	-0.005467	-0.033964	1.000000	-0.000059	0.000014	0.000006	-0.886851	-8.420882	42.516817
62981	1.422263	-0.167629	9.687927	0.002930	-0.020521	-0.019505	1.000000	-0.000053	0.000030	0.000016	-0.887924	-8.420291	42.517163
62982	1.443545	-0.144162	9.677091	0.003803	0.012057	-0.027467	1.000000	-0.000049	0.000017	0.000017	-0.888437	-8.421193	42.517431
62983	1.426516	-0.137552	9.660943	-0.011261	0.006925	-0.046034	1.000000	-0.000045	0.000023	0.000013	-0.888421	-8.421486	42.517529
62984	1.442694	-0.146035	9.677190	0.004296	0.010026	-0.027465	1.000000	-0.000045	0.000023	0.000013	-0.888428	-8.421741	42.517348
62985	1.441659	-0.155902	9.710577	0.006102	-0.000943	0.005559	1.000000	-0.000050	0.000012	0.000010	-0.888923	-8.423227	42.517213
62986	1.386247	-0.166182	9.689111	-0.024899	-0.043765	-0.023630	1.000000	-0.000041	0.000029	0.000009	-0.888424	-8.422835	42.516582
62987	1.440726	-0.157529	9.710689	0.006584	-0.002967	0.005558	1.000000	-0.000026	0.000025	0.000027	-0.886555	-8.422898	42.518083
62988	1.406981	-0.143167	9.678364	-0.023792	-0.012186	-0.031578	1.000000	-0.000052	0.000025	-0.000001	-0.887034	-8.422921	42.516256
62989	1.444217	-0.136319	9.717088	-0.006042	0.014538	0.012072	1.000000	-0.000067	0.000021	0.000010	-0.889523	-8.423386	42.515693
62990	1.422711	-0.152910	9.694654	-0.007979	-0.010101	-0.013012	1.000000	-0.000029	0.000024	0.000038	-0.888078	-8.423460	42.518355
62991	1.426717	-0.130661	9.700998	-0.020849	0.008442	-0.006493	1.000000	-0.000058	0.000019	0.000013	-0.889662	-8.424007	42.518456
62992	1.438488	-0.162455	9.710940	0.007840	-0.008002	0.005554	1.000000	-0.000045	0.000023	0.000013	-0.889667	-8.424261	42.518276
62993	1.421427	-0.155702	9.694798	-0.007219	-0.013125	-0.013015	1.000000	-0.000036	0.000022	0.000017	-0.888591	-8.424736	42.518557
62994	1.438367	-0.155231	9.677690	0.006783	-0.000061	-0.027462	1.000000	-0.000049	0.000018	0.000017	-0.889100	-8.425637	42.518827
