// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28856	10.603598	-0.589877	-6.911927	3.268273	-1.289904	2.361603	0.999995	0.002714	0.001412	-0.000659	176.072401	-72.574234	176.223620
28857	12.766977	2.438195	-4.613841	0.900127	2.068746	3.793844	0.999995	0.001665	0.002759	0.000120	176.226838	-72.887921	176.262620
28858	12.268872	0.442303	-5.284812	1.474404	-0.005724	3.471744	0.999999	-0.000947	0.001041	0.000218	176.161245	-73.005331	176.219621
28859	12.749146	0.862622	-4.545478	0.732339	0.512021	3.720509	0.999997	0.000661	0.002304	0.000137	176.217937	-73.267160	176.240408
28860	12.232169	0.284952	-3.101633	-0.495094	0.114030	2.799556	0.999995	0.000094	0.003045	0.000307	176.256913	-73.614296	176.212933
28861	12.243818	0.842246	-3.805969	0.314814	0.574705	3.019930	0.999996	0.000402	0.002644	0.000230	176.312768	-73.915659	176.203664
28862	11.051450	0.046711	-2.241357	-0.877121	-0.037036	1.429610	0.999994	0.000343	0.003286	0.000369	176.402867	-74.290901	176.152826
28863	9.556783	0.155389	-2.041309	-0.590407	0.068762	-0.057192	0.999997	0.000197	0.002370	0.000315	176.480078	-74.561577	176.096918
28864	8.355740	-0.268550	-1.680592	-0.622073	-0.328867	-1.314478	0.999995	0.000630	0.002930	0.000148	176.524969	-74.894529	176.127084
28865	4.503251	-0.560251	-1.762481	0.461759	-0.699160	-5.017132	0.999994	-0.000689	0.003374	0.000399	176.514610	-75.280608	176.056951
28866	3.657947	-1.999388	-1.277583	0.054310	-2.081275	-5.981806	0.999996	-0.000144	0.002941	0.000428	176.593749	-75.616730	175.960070
28867	3.624149	0.130993	-0.853198	-0.053244	0.082076	-6.088447	0.999993	0.002456	0.002491	-0.000978	176.350048	-75.892161	176.502699
28868	4.406955	0.169663	-0.115379	-0.929055	0.219064	-5.505465	0.999996	-0.000044	0.002640	0.000175	176.332427	-76.192053	176.517606
28869	4.956099	-1.681597	-0.009672	-1.364618	-1.599473	-5.019961	0.999996	-0.000248	0.002790	0.000045	176.223854	-76.508831	176.600893
28870	5.817714	-0.213416	0.131203	-1.496122	-0.122462	-4.186400	0.999996	0.001535	0.002145	-0.000963	175.849343	-76.743106	177.168546
28871	8.131102	0.161270	2.499375	-4.235847	0.543502	-2.454042	0.999994	0.001306	0.003107	-0.000383	175.680944	-77.092199	177.495911
28872	7.391262	0.586334	0.626283	-2.185563	0.722702	-2.736829	1.000000	0.000585	0.000367	-0.000643	175.396080	-77.125097	177.858711
28873	7.792044	0.602828	-1.168532	-0.527844	0.523984	-1.945564	1.000000	0.000015	0.000869	-0.000343	175.172686	-77.218417	178.090498
28874	5.881844	0.751087	0.950906	-2.123978	0.895245	-4.267271	0.999997	0.000771	0.002185	-0.000458	174.915290	-77.460077	178.446662
28875	5.222519	0.456659	2.806217	-3.797067	0.804633	-5.307921	0.999999	0.000412	0.001285	-0.000084	174.842224	-77.603088	178.570654
28876	3.781383	-0.516839	0.784047	-1.633801	-0.402033	-6.298463	0.999999	-0.001041	-0.000848	0.000124	174.809748	-77.504383	178.483445
28877	3.752899	-1.148546	1.554733	-2.448002	-0.939532	-6.504340	1.000000	0.000136	0.000818	-0.000080	174.727916	-77.594192	178.584040
28878	4.670647	1.028107	2.874271	-3.677946	1.364022	-5.844634	0.999994	0.003213	0.000204	-0.001313	174.387720	-77.599971	179.310924
28879	16.580995	6.109245	1.266705	-4.265280	6.246156	6.207411	0.999968	0.004913	-0.006277	-0.000964	174.748930	-76.870665	179.518653
28880	17.265727	1.052242	1.227685	-5.001450	1.262115	6.743614	0.999974	-0.006502	-0.000368	0.003028	175.483856	-76.855041	178.000356
28881	19.595035	-3.057529	-3.381362	-1.652110	-3.280215	9.967416	0.999977	-0.003265	-0.005919	-0.001063	174.826481	-76.166205	178.292439
28882	5.538447	-1.323145	-6.531363	4.841557	-2.064639	-2.929376	0.999987	-0.002963	0.004115	0.000545	174.548287	-76.638308	178.291513
28883	8.643801	-1.823801	5.322583	-7.376009	-1.108849	-2.689768	0.999984	0.004484	-0.003418	0.000396	175.376516	-76.249342	177.969002
28884	14.450918	0.522273	2.885848	-6.271555	0.939599	3.499314	0.999963	0.001943	-0.008111	-0.002238	174.887911	-75.298294	178.776927
28885	14.419483	3.244970	-3.190406	-0.331318	2.969222	5.009636	0.999982	0.000716	-0.005917	0.000253	175.279667	-74.622465	178.457134
28886	21.063288	-1.696426	-6.698091	0.487910	-2.261168	12.233720	0.999968	-0.003092	-0.007311	0.000088	175.193217	-73.785457	178.180011
28887	10.428293	3.196002	-13.896366	10.698107	1.696061	4.142474	0.999999	0.001055	-0.000068	-0.000027	175.292569	-73.774692	178.203332
28888	5.313225	-1.665960	-0.357124	-1.321039	-1.643560	-4.646755	0.999998	0.001881	0.000441	0.000994	175.872347	-73.830774	177.825408
28889	12.569504	4.305096	-11.191032	7.502303	3.185972	5.527518	0.999957	-0.000018	-0.009025	-0.002226	175.275816	-72.777234	178.446845
28890	3.375500	-0.238046	-3.991358	2.795091	-0.640941	-5.435720	0.999972	-0.001292	0.006942	0.002404	175.819541	-73.588692	177.725568
28891	5.734085	-1.774409	-1.356283	-0.552260	-1.849926	-3.969725	0.999984	0.000547	-0.005608	-0.000844	175.706621	-72.937953	177.909856
28892	11.843548	2.649131	-11.258732	7.473658	1.526129	4.879536	0.999997	0.000612	-0.002193	-0.000858	175.509853	-72.676821	178.190754
28893	6.014665	-0.871284	-0.831283	-1.062742	-0.897734	-3.838520	0.999987	0.000466	0.005099	0.000815	175.708810	-73.263876	178.039425
28894	7.313529	0.811445	-2.111549	-0.039969	0.650327	-2.185109	0.999991	0.001370	-0.003824	-0.001045	175.570989	-72.814734	178.349206
28895	10.388787	1.536588	-6.891883	3.645780	0.891530	2.174784	0.999998	-0.001600	0.000646	0.000784	175.647229	-72.892731	178.078428
28896	6.155851	-1.447096	-1.823149	-0.209737	-1.574135	-3.425949	0.999995	0.000391	0.003268	0.000305	175.700938	-73.265646	178.070692
28897	7.453916	1.040154	-2.880270	0.691481	0.798030	-1.823716	0.999997	0.001576	-0.001614	-0.000806	175.610739	-73.071592	178.354477
28898	7.286259	0.906641	-3.190836	1.026812	0.631130	-1.898131	0.999997	-0.000229	0.002473	0.000371	175.640441	-73.354273	178.297587
28899	7.258710	0.103537	-0.938845	-1.165862	0.067809	-2.586543	0.999999	0.000574	0.001027	0.000179	175.732239	-73.470440	178.271305
28900	15.965283	0.696802	-3.254064	-1.403859	0.499354	6.427513	0.999997	0.000578	-0.002237	-0.000029	175.837523	-73.211355	178.232070
28901	5.209128	-0.073208	-4.422893	2.726735	-0.488027	-3.565386	0.999988	-0.001974	0.004436	0.000150	175.527398	-73.716865	178.320486
28902	15.704475	-1.366227	-0.283594	-4.328583	-1.250214	5.296143	0.999990	0.002063	-0.003886	0.000170	175.928175	-73.271081	178.150639
28903	8.022932	2.402439	-9.088946	6.620484	1.529686	0.510921	0.999995	-0.000356	0.003046	-0.000429	175.623059	-73.612923	178.427268
28904	13.855528	-1.270396	0.288556	-4.315712	-1.118829	3.370470	1.000000	0.000321	-0.000531	0.000758	175.956215	-73.555410	178.160733
28905	10.215416	1.757535	-10.017994	6.844708	0.822952	2.847351	1.000000	0.000323	0.000371	-0.000735	175.684832	-73.589001	178.483095
28906	11.042239	-0.473183	-2.019787	-1.214123	-0.588725	1.341397	0.999998	0.000475	0.002056	0.000427	175.833560	-73.824249	178.423412
28907	10.156184	0.844575	-4.394703	1.457953	0.487268	1.178752	0.999999	0.001019	0.000490	-0.000002	175.922213	-73.877562	178.453518
28908	10.416613	0.482475	-3.617359	0.644232	0.207373	1.203914	0.999996	-0.000252	0.002867	0.000357	175.940900	-74.204992	178.405648
28909	9.333666	0.083788	-2.137821	-0.477785	-0.056076	-0.249049	0.999999	0.000976	0.000740	-0.000344	175.878328	-74.284144	178.587771
28910	9.703266	1.184934	-3.064662	0.438228	0.952528	0.378001	0.999998	0.000090	0.001814	0.000250	175.923916	-74.490344	178.552816
28911	9.485081	-0.202379	-0.027743	-2.510545	-0.140382	-0.664691	0.999998	0.000575	0.001876	0.000142	175.979868	-74.703216	178.564029
28912	9.814448	0.503156	-1.302080	-1.292574	0.443357	0.005900	1.000000	0.000254	-0.000049	0.000080	176.029934	-74.694958	178.585878
28913	8.208983	-0.632607	-0.037803	-2.175039	-0.579228	-1.892924	0.999999	0.000185	0.001569	0.000228	176.087431	-74.873487	178.549124
28914	8.348993	0.558456	-0.005227	-2.128323	0.608369	-1.743133	1.000000	0.000686	-0.000668	-0.000260	176.061500	-74.791960	178.678515
28915	8.538530	-0.055811	-1.001272	-1.284421	-0.092501	-1.312461	1.000000	-0.000315	-0.000287	0.000293	176.142636	-74.758828	178.557829
28916	7.579392	-0.031023	0.002804	-2.001731	0.018181	-2.502360	1.000000	0.000663	-0.000577	-0.000225	176.126292	-74.688054	178.654961
28917	8.144467	0.292591	-1.597813	-0.599611	0.199809	-1.531899	0.999999	-0.000145	-0.001229	0.000155	176.194228	-74.546052	178.568089
28918	7.775069	-0.293400	-1.976859	-0.207805	-0.418675	-1.798496	0.999999	0.000274	-0.000991	-0.000105	176.195698	-74.428899	178.600630
28919	9.060567	0.254364	-2.910486	0.372268	0.052369	-0.300162	0.999999	0.000104	-0.001125	-0.000026	176.213862	-74.297387	178.595021
28920	9.007056	-0.411262	-3.185135	0.574340	-0.633954	-0.288533	1.000000	0.000210	-0.000638	-0.000004	176.239516	-74.221367	178.594809
28921	9.319964	0.450951	-3.569222	0.918036	0.193978	0.133366	1.000000	0.000444	-0.000835	-0.000168	176.231285	-74.121955	178.657079
28922	9.657679	-0.481098	-3.929549	1.081594	-0.763494	0.540612	1.000000	0.000035	0.000012	-0.000028	176.210350	-74.119939	178.712090
28923	9.537242	0.704144	-4.002292	1.282945	0.410655	0.466347	1.000000	0.000830	-0.000229	-0.000230	176.205753	-74.089348	178.816622
28924	10.024219	0.489050	-3.391618	0.546543	0.253056	0.763912	1.000000	0.000158	0.000360	0.000019	176.208669	-74.127510	178.859306
28925	10.392889	0.688890	-4.188595	1.231084	0.386970	1.339251	1.000000	0.000374	0.000167	-0.000047	176.214669	-74.143632	178.898508
28926	10.515383	0.647082	-2.860964	-0.072084	0.458382	1.094273	1.000000	0.000390	0.000508	-0.000060	176.208055	-74.198112	178.977474
28927	10.678084	0.812856	-3.755655	0.760595	0.550240	1.496861	1.000000	0.000112	0.000079	0.000061	176.229945	-74.204951	178.968888
28928	10.148568	0.455032	-2.750495	-0.080950	0.275236	0.707930	1.000000	0.000351	0.000667	0.000001	176.239164	-74.278107	179.002601
28929	9.739524	0.873884	-2.986000	0.294960	0.672468	0.385302	1.000000	0.000121	-0.000095	0.000095	176.280590	-74.265322	178.974824
28930	9.332649	0.019465	-3.160998	0.509292	-0.192679	0.025712	1.000000	0.000137	0.000614	0.000193	176.345069	-74.333749	178.951061
28931	8.967849	0.877270	-2.261376	-0.179114	0.736058	-0.553536	1.000000	0.000500	0.000282	0.000037	176.396354	-74.363581	178.958187
28932	9.293892	-0.027158	-2.411583	-0.187153	-0.172836	-0.214355	1.000000	-0.000145	0.000500	0.000342	176.493177	-74.420023	178.859180
28933	9.097889	0.218269	-2.203551	-0.308377	0.090185	-0.454716	1.000000	0.000466	0.000213	0.000004	176.529107	-74.441839	178.878200
28934	8.990982	0.079352	-2.000196	-0.480276	-0.030259	-0.614141	1.000000	0.000103	0.000422	0.000252	176.620318	-74.488696	178.797239
28935	9.307292	0.027779	-1.806135	-0.749695	-0.061788	-0.361618	1.000000	0.000368	0.000194	0.000073	176.673775	-74.508783	178.786349
28936	9.309489	-0.084730	-1.986645	-0.583908	-0.186004	-0.312952	1.000000	0.000157	0.000011	0.000133	176.732043	-74.507873	178.745980
28937	9.224778	-0.264206	-2.057689	-0.507250	-0.369109	-0.378342	1.000000	0.000263	-0.000038	0.000043	176.766921	-74.501160	178.741898
28938	9.403280	-0.193560	-2.454943	-0.170939	-0.327369	-0.099321	1.000000	0.000194	-0.000243	0.000007	176.783637	-74.470373	178.749039
28939	9.380490	-0.226209	-2.418767	-0.204858	-0.356775	-0.131471	1.000000	0.000248	-0.000017	-0.000022	176.789428	-74.465734	178.773398
28940	9.397103	-0.107533	-3.180157	0.527259	-0.296961	0.090056	1.000000	0.000144	-0.000316	-0.000081	176.765992	-74.425993	178.816253
28941	9.445960	-0.005779	-2.870214	0.220986	-0.172823	0.055728	1.000000	0.000154	0.000051	-0.000100	176.727398	-74.428516	178.875464
28942	9.845339	0.135087	-2.988969	0.239089	-0.041142	0.474393	1.000000	0.000158	0.000086	-0.000117	176.681359	-74.434453	178.955162
28943	9.715254	0.355413	-2.898636	0.204068	0.182213	0.328305	1.000000	0.000076	0.000034	-0.000136	176.619545	-74.434823	179.029189
28944	9.652043	0.250499	-2.726619	0.050552	0.087149	0.219709	1.000000	0.000040	0.000292	-0.000128	176.550332	-74.464268	179.107183
28945	9.911307	0.571524	-2.684622	-0.033276	0.408207	0.463504	1.000000	-0.000077	0.000007	-0.000111	176.481721	-74.461686	179.170120
28946	9.649010	0.234010	-2.402465	-0.258756	0.088842	0.129906	1.000000	-0.000151	0.000077	-0.000066	176.421326	-74.466929	179.216297
28947	9.586360	0.386240	-2.374441	-0.256144	0.240354	0.064664	1.000000	-0.000116	0.000128	-0.000010	176.386719	-74.478889	179.239275
28948	9.454296	0.392993	-2.568690	-0.033781	0.230376	-0.010539	1.000000	-0.000089	-0.000083	-0.000025	176.354419	-74.466112	179.263576
28949	9.378906	0.372901	-2.335828	-0.240413	0.226880	-0.145746	1.000000	-0.000160	-0.000044	0.000053	176.345219	-74.458804	179.254903
28950	9.276505	0.390484	-2.596662	0.038073	0.224006	-0.174376	1.000000	-0.000093	0.000002	0.000061	176.345581	-74.456398	179.244870
28951	9.307851	0.372296	-2.422440	-0.139298	0.219790	-0.191087	1.000000	-0.000137	-0.000001	0.000122	176.366137	-74.454490	179.208118
28952	9.443326	0.405005	-2.408670	-0.186304	0.255065	-0.063720	1.000000	-0.000032	0.000042	0.000111	176.393081	-74.457013	179.177716
28953	9.436831	0.295585	-2.376449	-0.223487	0.150084	-0.080463	1.000000	-0.000151	0.000002	0.000183	176.437262	-74.455978	179.114793
28954	9.423871	0.284346	-2.220606	-0.370553	0.152607	-0.134842	1.000000	-0.000097	0.000023	0.000138	176.468315	-74.456564	179.072379
28955	9.389184	0.124888	-2.400700	-0.200210	-0.018594	-0.122729	1.000000	-0.000112	0.000011	0.000179	176.514847	-74.456398	179.011571
28956	9.466862	0.192279	-2.299085	-0.314770	0.058741	-0.074017	1.000000	-0.000176	-0.000112	0.000158	176.548256	-74.441691	178.957265
28957	9.424520	-0.073663	-2.450183	-0.181114	-0.216797	-0.078696	1.000000	-0.000177	-0.000123	0.000144	176.576192	-74.426031	178.908036
28958	9.548643	0.117687	-2.468822	-0.184210	-0.025723	0.048900	1.000000	-0.000213	-0.000076	0.000129	176.592404	-74.415189	178.867157
28959	9.712002	-0.211858	-2.755328	0.019764	-0.375015	0.277837	1.000000	-0.000264	-0.000073	0.000143	176.608669	-74.405206	178.819704
28960	9.753785	0.123201	-2.702724	-0.017706	-0.036455	0.309297	1.000000	-0.000190	-0.000046	0.000059	176.598287	-74.397322	178.809227
28961	9.725780	-0.070336	-2.722871	-0.005077	-0.231948	0.284636	1.000000	-0.000314	0.000176	0.000075	176.574808	-74.415341	178.797171
28962	9.925625	0.162843	-2.831155	0.066033	-0.008509	0.509888	1.000000	-0.000322	0.000128	0.000048	176.540189	-74.427233	178.796112
28963	9.712173	0.194120	-2.429844	-0.256375	0.051577	0.197295	1.000000	-0.000289	0.000228	-0.000011	176.482696	-74.450593	178.822235
28964	9.925677	0.365371	-2.595420	-0.136003	0.207505	0.450217	1.000000	-0.000515	0.000307	0.000076	176.433103	-74.483151	178.813803
28965	9.994973	0.087486	-2.175542	-0.574831	-0.036674	0.400459	1.000000	-0.000502	0.000242	0.000071	176.384714	-74.508750	178.805200
28966	9.885425	0.036969	-2.119955	-0.596575	-0.084646	0.279593	1.000000	-0.000473	0.000453	0.000103	176.346895	-74.558226	178.789493
28967	10.154270	-0.268605	-1.992170	-0.807421	-0.378384	0.500168	1.000000	-0.000463	0.000456	0.000083	176.302194	-74.608288	178.781732
28968	10.057647	-0.278345	-2.332020	-0.449696	-0.418756	0.497233	1.000000	-0.000448	0.000250	0.000115	176.277607	-74.634678	178.755323
28969	9.854703	-0.272865	-1.514439	-1.170633	-0.345597	0.086470	1.000000	-0.000197	0.000837	0.000051	176.239165	-74.728137	178.772667
28970	9.899218	-0.001544	-1.923214	-0.756320	-0.111674	0.242599	1.000000	-0.000319	0.000254	0.000064	176.207937	-74.754652	178.768419
28971	9.765985	-0.189298	-1.494073	-1.141435	-0.263450	-0.000946	1.000000	-0.000161	0.000638	0.000043	176.175667	-74.825232	178.783589
28972	9.791029	0.078658	-1.666805	-0.948868	-0.012784	0.074079	1.000000	-0.000188	0.000449	0.000039	176.143609	-74.873885	178.795823
28973	9.748035	-0.108907	-1.383653	-1.214397	-0.175602	-0.043095	1.000000	-0.000273	0.000779	0.000157	176.142109	-74.961516	178.765818
28974	9.984914	0.106525	-0.999681	-1.613857	0.073182	0.091822	1.000000	-0.000007	0.000567	-0.000022	176.101213	-75.023142	178.808612
28975	9.835637	-0.097808	-1.235165	-1.355419	-0.153002	0.006395	1.000000	-0.000201	0.000593	0.000108	176.092571	-75.089172	178.794609
28976	10.052517	0.140716	-1.048341	-1.559345	0.101808	0.173802	1.000000	-0.000045	0.000561	0.000048	176.076761	-75.150750	178.806878
28977	9.925878	0.041481	-0.788418	-1.775973	0.024848	-0.015154	1.000000	-0.000181	0.000467	0.000089	176.066057	-75.202167	178.797351
28978	10.150604	0.102222	-1.018640	-1.598525	0.064972	0.263191	1.000000	0.000047	0.000377	-0.000046	176.025665	-75.241958	178.845934
28979	9.741078	-0.055393	-0.824388	-1.687883	-0.077483	-0.183756	1.000000	-0.000278	0.000397	0.000147	176.031182	-75.285842	178.808201
28980	10.219266	0.200819	-0.923605	-1.683806	0.171197	0.309677	1.000000	-0.000095	0.000403	0.000011	175.998098	-75.329084	178.832323
28981	9.731080	0.038326	-0.989449	-1.505264	-0.000568	-0.147876	1.000000	-0.000066	0.000228	-0.000021	175.959663	-75.352256	178.865153
28982	9.605322	-0.036838	-0.728110	-1.725844	-0.053436	-0.335752	1.000000	-0.000248	0.000456	0.000098	175.945221	-75.402332	178.851810
28983	9.899994	0.225102	-0.775009	-1.723898	0.204092	-0.032723	1.000000	-0.000167	0.000399	0.000018	175.906773	-75.445474	178.872589
28984	9.673558	-0.063559	-0.631870	-1.824979	-0.073232	-0.291914	1.000000	-0.000004	0.000233	-0.000047	175.863344	-75.468859	178.918112
28985	9.678081	0.137325	-0.418732	-2.007851	0.145711	-0.336046	1.000000	-0.000305	0.000427	0.000149	175.865841	-75.516257	178.880327
28986	10.072468	0.218535	-0.592661	-1.926330	0.212093	0.091750	1.000000	-0.000027	0.000158	-0.000069	175.812205	-75.530909	178.933516
28987	9.794500	-0.055116	-0.392410	-2.072106	-0.044720	-0.231789	1.000000	-0.000150	0.000130	0.000051	175.798372	-75.543514	178.930925
28988	9.961592	0.280359	-0.490264	-1.987001	0.281490	-0.039005	1.000000	-0.000285	0.000152	0.000095	175.787982	-75.558827	178.908946
28989	9.900834	0.087387	-0.501524	-1.977594	0.087123	-0.098409	1.000000	0.000090	-0.000028	-0.000094	175.742453	-75.552108	178.967483
28990	9.917220	-0.002186	-0.454772	-2.033846	0.002675	-0.095613	1.000000	-0.000369	0.000168	0.000229	175.781256	-75.570423	178.884691
28991	9.822237	0.247142	-0.614778	-1.832578	0.236102	-0.143081	1.000000	0.000134	-0.000052	-0.000100	175.738867	-75.560959	178.945214
28992	9.858992	-0.250063	-0.557798	-1.941655	-0.254060	-0.130806	1.000000	-0.000139	0.000100	0.000123	175.759287	-75.570687	178.908613
28993	9.575084	0.211036	-0.685346	-1.706636	0.192467	-0.365634	1.000000	-0.000031	-0.000112	0.000009	175.748584	-75.555272	178.916879
28994	10.013683	-0.069350	-0.639593	-1.885631	-0.081055	0.042543	1.000000	0.000060	0.000144	-0.000004	175.733965	-75.569032	178.939938
28995	9.817485	0.274965	-0.528322	-1.913701	0.270999	-0.168930	1.000000	-0.000094	-0.000192	0.000057	175.739821	-75.544868	178.923665
28996	10.028581	0.031105	-0.751625	-1.774838	0.008334	0.086213	1.000000	0.000076	0.000063	-0.000020	175.722608	-75.549261	178.951279
28997	10.084387	0.280200	-0.454520	-2.052806	0.284309	0.070891	1.000000	-0.000169	-0.000043	0.000121	175.743384	-75.542729	178.910676
28998	10.070529	0.264852	-0.493291	-2.015392	0.265356	0.066423	1.000000	0.000126	-0.000122	-0.000066	175.717313	-75.525587	178.953249
28999	10.063025	0.102009	-0.861428	-1.675757	0.069513	0.147430	1.000000	-0.000291	-0.000079	0.000168	175.745976	-75.515274	178.890037
29000	10.326773	0.541165	-0.704913	-1.856136	0.523327	0.371266	1.000000	0.000055	-0.000239	-0.000032	175.730780	-75.485073	178.912955
29001	10.418179	0.378911	-0.806339	-1.799627	0.353177	0.481428	1.000000	-0.000206	-0.000076	0.000120	175.747941	-75.474722	178.871701
29002	10.677626	0.897119	-0.661809	-1.958221	0.884893	0.705718	1.000000	-0.000059	-0.000062	0.000054	175.752089	-75.465549	178.861164
29003	10.686279	0.594986	-0.882299	-1.775431	0.564911	0.763595	1.000000	-0.000292	0.000081	0.000174	175.777601	-75.473621	178.801115
29004	10.652013	0.467844	-0.672375	-1.977478	0.460569	0.676059	1.000000	-0.000268	0.000223	0.000225	175.823901	-75.498400	178.722195
29005	11.158410	0.296176	-0.292480	-2.481907	0.331348	1.069120	1.000000	0.000041	0.000187	0.000177	175.885832	-75.518615	178.663914
29006	10.607924	-0.086433	-0.076257	-2.582022	-0.028184	0.476807	1.000000	-0.000186	0.000401	0.000342	175.988188	-75.564711	178.536758
29007	10.301987	-0.408596	0.105715	-2.704078	-0.329336	0.131585	1.000000	0.000138	0.000301	0.000210	176.072881	-75.598163	178.466479
29008	10.109874	-1.511177	-0.590754	-2.086276	-1.489183	0.100535	1.000000	-0.000415	-0.000127	0.000368	176.177847	-75.584091	178.309563
29009	10.023254	-2.513539	0.303000	-3.016323	-2.397336	-0.219467	1.000000	-0.000299	0.000716	0.000282	176.232902	-75.665479	178.218173
29010	10.018426	-1.503051	0.121542	-2.740644	-1.413091	-0.162049	0.999999	0.000976	-0.000321	-0.000582	176.079290	-75.621849	178.492724
29011	9.687862	1.059270	0.468680	-2.758772	1.154119	-0.525408	0.999999	0.001450	0.000267	-0.000717	175.901818	-75.643940	178.848308
29012	9.480519	1.987666	-0.116104	-2.066526	2.014672	-0.565250	1.000000	0.000492	-0.000502	-0.000215	175.863326	-75.582401	178.946692
29013	9.418849	0.503624	0.188934	-2.484166	0.564692	-0.728961	1.000000	-0.000484	-0.000232	0.000294	175.930695	-75.555585	178.820744
29014	9.271878	-0.433562	0.448012	-2.789583	-0.342958	-0.955091	1.000000	-0.000152	-0.000744	-0.000021	175.912194	-75.468058	178.822316
29015	9.133768	0.031984	0.350549	-2.631380	0.109498	-1.059775	1.000000	0.000149	-0.000554	-0.000198	175.844700	-75.400466	178.910584
29016	9.455425	0.543081	0.400710	-2.726848	0.622811	-0.755261	1.000000	-0.000121	-0.000695	-0.000040	175.820661	-75.318344	178.921413
29017	9.432669	0.262765	-1.252175	-1.174974	0.193008	-0.368411	0.999999	-0.000306	-0.001519	-0.000065	175.791063	-75.141536	178.916678
29018	9.389224	-0.003581	-0.050069	-2.360456	0.036985	-0.724953	1.000000	-0.000116	-0.000118	-0.000053	175.744073	-75.125290	178.951815
29019	10.120367	0.458938	-0.285165	-2.294736	0.479126	0.047248	0.999999	-0.000235	-0.001322	-0.000036	175.729551	-74.971213	178.939893
29020	9.981250	-0.088874	-1.001931	-1.641337	-0.132735	0.083043	1.000000	-0.000191	-0.000914	-0.000035	175.707567	-74.864244	178.940270
29021	10.051300	0.569574	-0.743655	-1.863584	0.547680	0.093531	1.000000	-0.000281	-0.000620	0.000056	175.704175	-74.791242	178.911260
29022	10.446748	-0.276815	-1.591817	-1.247052	-0.370870	0.677895	0.999999	-0.000297	-0.001046	0.000040	175.705418	-74.669832	178.874919
29023	9.541085	0.005641	-0.740148	-1.815392	-0.014327	-0.416715	1.000000	0.000069	-0.000476	-0.000059	175.689682	-74.612276	178.900247
29024	10.619081	0.265892	-1.841337	-1.033657	0.147078	0.917457	1.000000	-0.000230	-0.000770	0.000025	175.683868	-74.522291	178.879150
29025	10.096831	0.265837	-0.808787	-1.896671	0.239986	0.137983	1.000000	0.000360	-0.000286	-0.000188	175.642898	-74.485345	178.965370
29026	10.235556	0.811324	-1.655928	-1.080909	0.704137	0.507330	1.000000	-0.000244	-0.000617	0.000124	175.670960	-74.413724	178.907356
29027	10.036161	0.513941	-0.888068	-1.801669	0.479580	0.102014	1.000000	0.000252	-0.000409	-0.000085	175.664262	-74.363605	178.945213
29028	10.087411	0.411229	-1.331919	-1.410653	0.337761	0.266744	1.000000	-0.000320	-0.000700	0.000226	175.727043	-74.283368	178.842087
29029	9.936611	0.418498	-1.111110	-1.593704	0.366646	0.060084	1.000000	0.000276	-0.000570	-0.000093	175.724802	-74.214786	178.878164
29030	9.797487	0.434544	-1.237785	-1.446044	0.371203	-0.041155	1.000000	-0.000188	-0.000724	0.000149	175.771322	-74.131146	178.807481
29031	9.712654	0.428420	-1.507385	-1.178608	0.341614	-0.051255	1.000000	0.000012	-0.000625	0.000046	175.796030	-74.057418	178.784139
29032	9.651370	0.491440	-1.343183	-1.325550	0.420894	-0.155548	1.000000	-0.000011	-0.000628	0.000061	175.823667	-73.984026	178.754158
29033	9.380898	0.361116	-1.746866	-0.889230	0.253516	-0.308573	1.000000	-0.000036	-0.000659	0.000085	175.859010	-73.906733	178.714006
29034	9.433591	0.424356	-1.529346	-1.116447	0.339246	-0.317949	1.000000	0.000023	-0.000419	0.000102	175.900664	-73.857590	178.673503
29035	9.426694	0.268747	-1.735154	-0.942344	0.167212	-0.271746	1.000000	-0.000025	-0.000642	0.000100	175.942100	-73.782350	178.628191
29036	9.515416	0.329394	-1.937315	-0.779066	0.211501	-0.130067	1.000000	-0.000003	-0.000466	0.000106	175.982838	-73.727836	178.585482
29037	9.476383	0.142758	-1.482101	-1.228172	0.069947	-0.299247	1.000000	0.000078	-0.000329	0.000073	176.016421	-73.688167	178.560726
29038	9.775983	0.230878	-1.990305	-0.827196	0.114364	0.131513	1.000000	-0.000034	-0.000529	0.000124	176.061667	-73.626636	178.509498
29039	9.793840	0.136532	-1.627676	-1.195262	0.056518	0.044058	1.000000	0.000120	-0.000255	0.000064	176.094018	-73.595362	178.490938
29040	9.933215	0.278997	-1.979907	-0.894444	0.168614	0.278802	1.000000	-0.000072	-0.000654	0.000123	176.137389	-73.519499	178.437060
29041	9.757829	-0.010622	-1.769165	-1.081434	-0.099095	0.044592	1.000000	0.000133	-0.000219	0.000087	176.178784	-73.492493	178.410703
29042	10.036329	0.194981	-2.236635	-0.704106	0.066683	0.447343	1.000000	-0.000035	-0.000616	0.000130	176.227522	-73.421106	178.355687
29043	9.863509	0.055936	-2.022868	-0.881426	-0.050885	0.217488	1.000000	0.000114	-0.000334	0.000069	176.262381	-73.380741	178.333778
29044	9.927395	-0.022585	-2.368965	-0.584906	-0.158630	0.375462	1.000000	-0.000043	-0.000458	0.000121	176.302099	-73.327311	178.287113
