// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64796	9.271555	0.186709	-3.549007	-0.051262	0.894391	0.076169	1.000000	-0.000144	0.000003	0.000064	175.615042	-74.184006	-81.296673
64797	9.226650	0.099807	-3.457590	0.040344	0.825242	0.006341	1.000000	-0.000144	0.000003	0.000064	175.610886	-74.182123	-81.308451
64798	9.219206	0.180409	-3.463059	-0.039867	0.825930	0.002369	1.000000	-0.000116	0.000009	0.000015	175.590168	-74.180051	-81.299276
64799	9.204093	0.146406	-3.509541	-0.008869	0.877022	-0.000226	1.000000	-0.000165	-0.000002	0.000060	175.582132	-74.177565	-81.309489
64800	9.249396	0.201241	-3.526691	-0.062262	0.876199	0.049248	1.000000	-0.000006	-0.000038	0.000016	175.576027	-74.170144	-81.302413
64801	9.186329	0.219707	-3.494485	-0.080525	0.860287	-0.019743	1.000000	-0.000165	0.000015	0.000065	175.569414	-74.169633	-81.314087
64802	9.202020	0.174778	-3.529756	-0.036351	0.893285	0.004014	1.000000	-0.000089	0.000014	-0.000026	175.535151	-74.167727	-81.287631
64803	9.227127	0.215863	-3.504657	-0.073926	0.858468	0.022284	1.000000	-0.000105	-0.000060	0.000107	175.554676	-74.159034	-81.319289
64804	9.234415	0.135109	-3.499621	0.007594	0.856873	0.026303	1.000000	-0.000050	0.000006	-0.000014	175.530063	-74.156271	-81.298160
64805	9.218390	0.212577	-3.538401	-0.072172	0.892134	0.023119	1.000000	-0.000113	-0.000007	0.000066	175.530340	-74.153325	-81.310868
64806	9.228111	0.023984	-3.595468	0.112637	0.957931	0.044071	1.000000	-0.000018	-0.000025	0.000027	175.527016	-74.147444	-81.308086
64807	9.244234	0.141304	-3.521499	0.001666	0.872679	0.042018	1.000000	0.000008	-0.000029	0.000020	175.523695	-74.141569	-81.302600
64808	9.203258	0.097680	-3.668211	0.033950	1.027231	0.041698	1.000000	-0.000022	0.000011	0.000009	175.511485	-74.139527	-81.291084
64809	9.229057	0.106625	-3.568142	0.033295	0.923308	0.039465	1.000000	0.000010	0.000006	0.000021	175.507731	-74.137668	-81.284884
64810	9.223607	0.111011	-3.710078	0.019453	1.060428	0.073011	1.000000	0.000110	0.000021	-0.000044	175.489078	-74.136303	-81.250893
64811	9.139052	0.111613	-3.580634	0.024402	0.958951	-0.043578	1.000000	0.000034	0.000018	0.000028	175.490324	-74.135806	-81.247005
64812	9.232363	0.193366	-3.593109	-0.053514	0.940096	0.051272	1.000000	0.000079	0.000102	-0.000071	175.454638	-74.143428	-81.199003
64813	9.273912	0.108735	-3.684661	0.026302	1.023682	0.114315	1.000000	0.000121	-0.000015	0.000058	175.478928	-74.139516	-81.208702
64814	9.158703	0.167959	-3.409440	-0.018907	0.786086	-0.070201	1.000000	0.000097	0.000076	-0.000048	175.455224	-74.144318	-81.170972
64815	9.247460	0.142695	-3.571605	-0.000551	0.920786	0.058705	1.000000	0.000055	0.000074	-0.000018	175.438648	-74.149776	-81.146104
64816	9.207210	0.114206	-3.486692	0.031684	0.852219	-0.003737	1.000000	0.000229	-0.000029	0.000013	175.458148	-74.143196	-81.137543
64817	9.237127	0.213759	-3.467876	-0.065171	0.817936	0.022103	1.000000	0.000124	0.000043	-0.000054	175.435967	-74.144824	-81.098600
64818	9.197023	0.137820	-3.539168	0.003969	0.903412	0.001271	1.000000	0.000125	0.000043	0.000010	175.440092	-74.146361	-81.086462
64819	9.142596	0.158519	-3.473497	-0.014797	0.853029	-0.068484	1.000000	0.000261	-0.000033	-0.000039	175.442143	-74.139480	-81.056422
64820	9.154648	0.136497	-3.474693	0.007403	0.852020	-0.056986	1.000000	0.000168	0.000029	-0.000033	175.434123	-74.139063	-81.026436
64821	9.254252	0.248837	-3.474788	-0.100303	0.816225	0.041295	1.000000	0.000170	0.000018	-0.000027	175.428679	-74.138046	-80.999442
64822	9.073933	0.031814	-3.461892	0.108745	0.869090	-0.140313	1.000000	0.000224	-0.000040	0.000000	175.442802	-74.129973	-80.985871
64823	9.180842	0.258840	-3.422243	-0.110108	0.782849	-0.043265	1.000000	0.000254	-0.000012	-0.000098	175.419626	-74.124942	-80.930475
64824	9.166321	0.112050	-3.476955	0.031564	0.849776	-0.045390	1.000000	0.000130	-0.000068	0.000035	175.437817	-74.114024	-80.932344
64825	9.242000	0.154693	-3.484202	-0.008485	0.830912	0.030467	1.000000	0.000337	-0.000071	-0.000094	175.427696	-74.102236	-80.880557
64826	9.206311	0.252889	-3.611422	-0.116916	0.952538	0.033199	1.000000	0.000179	-0.000064	-0.000049	175.417835	-74.090917	-80.847306
64827	9.292416	0.075916	-3.599875	0.064112	0.931017	0.109155	1.000000	0.000222	-0.000066	-0.000035	175.418298	-74.080263	-80.820208
64828	9.280506	0.211484	-3.647147	-0.075011	0.966608	0.113754	1.000000	0.000310	-0.000038	-0.000088	175.406836	-74.071520	-80.769736
64829	9.218835	0.232939	-3.669798	-0.100871	1.002281	0.061210	1.000000	0.000185	-0.000002	-0.000022	175.406187	-74.068312	-80.745927
64830	9.223863	0.064636	-3.636469	0.069393	0.982649	0.053280	1.000000	0.000269	0.000019	-0.000078	175.393536	-74.066105	-80.700064
64831	9.210618	0.277605	-3.545959	-0.136046	0.881847	0.020431	1.000000	0.000302	0.000079	-0.000130	175.360304	-74.071097	-80.628451
64832	9.247228	0.164193	-3.704486	-0.033859	1.033800	0.096476	1.000000	0.000234	0.000013	0.000017	175.381350	-74.069102	-80.621265
64833	9.234817	0.167428	-3.342835	-0.010262	0.690322	-0.014332	1.000000	0.000308	0.000062	-0.000115	175.355214	-74.072289	-80.556271
64834	9.203982	0.356188	-3.549862	-0.214987	0.881433	0.016785	1.000000	0.000289	0.000075	-0.000123	175.324220	-74.075976	-80.488100
64835	9.240636	0.145382	-3.429544	0.005532	0.774938	0.014403	1.000000	0.000238	0.000024	0.000039	175.352877	-74.076261	-80.488491
64836	9.127274	0.275482	-3.413564	-0.128611	0.778525	-0.096063	1.000000	0.000397	0.000023	-0.000132	175.332179	-74.073948	-80.417878
64837	9.215754	0.297758	-3.419987	-0.147018	0.759088	-0.008746	1.000000	0.000115	0.000066	-0.000021	175.321536	-74.078551	-80.392005
64838	9.188365	0.168534	-3.416828	-0.019466	0.775074	-0.038842	1.000000	0.000338	0.000013	-0.000070	175.319403	-74.075804	-80.348074
64839	9.244285	0.343934	-3.503295	-0.198818	0.826692	0.042526	1.000000	0.000258	0.000008	-0.000045	175.317309	-74.073477	-80.314084
64840	9.288839	0.168248	-3.424540	-0.015633	0.754592	0.059934	1.000000	0.000163	0.000022	-0.000027	175.312131	-74.072050	-80.287918
64841	9.291441	0.254505	-3.451906	-0.103727	0.772227	0.071857	1.000000	0.000279	0.000026	-0.000056	175.307702	-74.071679	-80.248990
64842	9.299222	0.173597	-3.445028	-0.022191	0.770690	0.075661	1.000000	0.000194	0.000021	-0.000059	175.293027	-74.069873	-80.208853
64843	9.336077	0.224406	-3.495594	-0.075023	0.804285	0.126094	1.000000	0.000268	0.000006	-0.000062	175.285366	-74.067217	-80.167815
64844	9.367434	0.181663	-3.409287	-0.024109	0.716709	0.131698	1.000000	0.000204	0.000032	-0.000018	175.287739	-74.066988	-80.144033
64845	9.258801	0.176059	-3.433945	-0.025609	0.770471	0.033839	1.000000	0.000287	0.000044	-0.000104	175.264150	-74.068199	-80.084236
64846	9.292133	0.302003	-3.293659	-0.137221	0.615866	0.030331	1.000000	0.000145	0.000082	-0.000040	175.249321	-74.073463	-80.049744
64847	9.318047	0.097168	-3.456837	0.054140	0.784529	0.095226	1.000000	0.000326	-0.000019	-0.000061	175.249656	-74.067935	-80.010088
64848	9.217002	0.340671	-3.260681	-0.176582	0.600052	-0.050005	1.000000	0.000268	0.000006	-0.000062	175.242772	-74.064383	-79.969285
64849	9.180872	0.093654	-3.241633	0.069564	0.615314	-0.095594	1.000000	0.000103	0.000072	-0.000049	175.219597	-74.069307	-79.931766
64850	9.185320	0.298204	-3.372257	-0.144273	0.719727	-0.050908	1.000000	0.000447	-0.000007	-0.000160	175.194555	-74.063248	-79.850722
64851	9.201196	0.271149	-3.176585	-0.099901	0.529843	-0.089750	1.000000	0.000126	-0.000006	0.000052	175.216934	-74.060273	-79.857827
64852	9.192188	0.132102	-3.392012	0.019191	0.751408	-0.042604	1.000000	0.000401	0.000009	-0.000153	175.188843	-74.056109	-79.779084
64853	9.111632	0.358923	-3.163986	-0.190336	0.532054	-0.177224	1.000000	0.000220	-0.000016	-0.000011	175.197172	-74.051356	-79.760377
64854	9.166966	0.254751	-3.310126	-0.096402	0.666502	-0.086353	1.000000	0.000301	0.000011	-0.000148	175.159671	-74.047441	-79.683745
64855	9.126677	0.342486	-3.274517	-0.182442	0.633653	-0.132749	1.000000	0.000269	-0.000051	0.000014	175.184664	-74.038895	-79.676525
64856	9.135672	0.263435	-3.323012	-0.108409	0.683660	-0.112524	1.000000	0.000355	-0.000050	-0.000074	175.184781	-74.028707	-79.632288
64857	9.270940	0.312356	-3.328254	-0.151051	0.646039	0.020165	1.000000	0.000172	-0.000005	-0.000014	175.185852	-74.025156	-79.611761
64858	9.354948	0.223852	-3.483608	-0.073233	0.779913	0.141561	1.000000	0.000394	-0.000017	-0.000078	175.187829	-74.018749	-79.565168
64859	9.412827	0.339741	-3.477013	-0.186058	0.744853	0.198153	1.000000	0.000271	-0.000046	0.000025	175.217197	-74.010925	-79.562317
64860	9.404878	0.138811	-3.541746	0.006952	0.828483	0.203726	1.000000	0.000309	0.000033	-0.000113	175.194013	-74.009880	-79.499729
64861	9.519579	0.349796	-3.702704	-0.212057	0.930204	0.362995	1.000000	0.000296	0.000058	-0.000044	175.195359	-74.013340	-79.464775
64862	9.442825	0.157411	-3.515975	-0.008173	0.792492	0.233490	1.000000	0.000289	0.000067	-0.000024	175.203962	-74.016920	-79.437523
64863	9.533373	0.181756	-3.575683	-0.033885	0.824419	0.337333	1.000000	0.000246	0.000169	-0.000075	175.183191	-74.032708	-79.385505
64864	9.344998	0.124204	-3.427495	0.027461	0.742325	0.114061	1.000000	0.000317	0.000182	-0.000071	175.172269	-74.048961	-79.334581
64865	9.311262	0.211200	-3.246278	-0.043911	0.571980	0.033806	1.000000	0.000275	0.000188	-0.000075	175.154191	-74.066951	-79.281868
64866	9.074544	0.186695	-3.251252	-0.032224	0.645956	-0.193199	1.000000	0.000400	0.000173	-0.000117	175.134809	-74.081734	-79.212247
64867	9.220443	0.317036	-2.887807	-0.119121	0.248241	-0.149319	1.000000	0.000169	0.000224	-0.000080	175.101111	-74.103755	-79.155961
64868	9.192415	0.307554	-3.181894	-0.139577	0.540209	-0.096298	1.000000	0.000473	0.000057	-0.000082	175.107710	-74.105623	-79.104593
64869	9.136115	0.349824	-2.830623	-0.150689	0.215515	-0.245334	1.000000	0.000139	0.000108	-0.000024	175.096909	-74.114915	-79.075677
64870	9.370574	0.406648	-3.093057	-0.220146	0.398322	0.053056	1.000000	0.000368	0.000051	-0.000135	175.070351	-74.115525	-79.002443
64871	9.278396	0.293628	-3.002692	-0.104345	0.347838	-0.062861	1.000000	0.000219	-0.000088	0.000090	175.121177	-74.103606	-79.028067
64872	9.273430	0.293414	-3.144715	-0.118358	0.484769	-0.028884	1.000000	0.000256	0.000129	-0.000185	175.059291	-74.112650	-78.931402
64873	9.366225	0.344729	-3.085221	-0.158783	0.396644	0.045358	1.000000	0.000315	-0.000126	0.000093	175.123779	-74.096403	-78.959817
64874	9.320385	0.066903	-3.273900	0.094874	0.618039	0.046395	1.000000	0.000252	-0.000008	-0.000076	175.109940	-74.090927	-78.913534
64875	9.462682	0.346386	-3.291515	-0.176835	0.564926	0.194610	1.000000	0.000319	-0.000002	-0.000074	175.103828	-74.087210	-78.868020
64876	9.440768	0.079361	-3.324914	0.083303	0.631319	0.176504	1.000000	0.000243	-0.000047	0.000022	175.129481	-74.078234	-78.863882
64877	9.537834	0.303857	-3.324556	-0.134598	0.578870	0.275031	1.000000	0.000366	0.000028	-0.000150	175.097062	-74.077184	-78.785483
64878	9.541203	0.193877	-3.383026	-0.030724	0.645957	0.291708	1.000000	0.000219	0.000009	-0.000030	175.097070	-74.074011	-78.757562
64879	9.472221	0.265285	-3.338463	-0.100695	0.613674	0.214872	1.000000	0.000346	0.000037	-0.000105	175.080193	-74.074374	-78.697673
64880	9.403070	0.253179	-3.317990	-0.089445	0.614835	0.142455	1.000000	0.000235	0.000107	-0.000129	175.039075	-74.081474	-78.625007
64881	9.350026	0.307880	-3.381903	-0.152895	0.684993	0.110137	1.000000	0.000342	0.000056	-0.000064	175.037462	-74.084386	-78.581477
64882	9.226773	0.260096	-3.146048	-0.087249	0.498479	-0.073975	1.000000	0.000240	0.000060	-0.000096	175.011874	-74.086357	-78.524478
64883	9.259557	0.395253	-3.313128	-0.235949	0.635710	0.006307	1.000000	0.000223	0.000188	-0.000165	174.951725	-74.103301	-78.434251
64884	9.156918	0.250934	-3.374517	-0.105169	0.739686	-0.079174	1.000000	0.000379	-0.000012	0.000042	174.999779	-74.098483	-78.437223
64885	9.323906	0.369708	-3.035071	-0.177951	0.358321	-0.008428	1.000000	0.000134	0.000273	-0.000155	174.930263	-74.125236	-78.347839
64886	9.302326	0.333920	-3.416242	-0.184155	0.735695	0.073683	1.000000	0.000390	0.000100	-0.000027	174.947954	-74.132514	-78.317943
64887	9.301692	0.381786	-2.953043	-0.182768	0.289510	-0.052028	1.000000	0.000204	0.000201	-0.000036	174.936377	-74.152320	-78.280562
64888	9.421010	0.254012	-3.069367	-0.061941	0.387808	0.091188	1.000000	0.000174	0.000253	-0.000063	174.909169	-74.176652	-78.229740
64889	9.281294	0.229553	-3.280728	-0.070071	0.631292	0.013545	1.000000	0.000552	-0.000058	0.000046	174.979813	-74.167706	-78.236365
64890	9.261633	0.267911	-2.829531	-0.060458	0.202511	-0.127070	1.000000	-0.000029	0.000347	-0.000113	174.905778	-74.202231	-78.161001
64891	9.411772	0.077305	-3.341158	0.080604	0.677293	0.151525	1.000000	0.000439	-0.000035	0.000036	174.958588	-74.195758	-78.162551
64892	9.378712	0.194353	-3.042451	-0.005421	0.386788	0.041493	1.000000	0.000270	0.000173	-0.000107	174.927629	-74.210443	-78.096370
64893	9.469025	0.078632	-3.225525	0.094460	0.554797	0.175100	1.000000	0.000259	0.000161	-0.000075	174.907983	-74.225294	-78.044043
64894	9.324333	0.134761	-3.248545	0.027680	0.610070	0.043348	1.000000	0.000451	0.000081	-0.000086	174.909287	-74.229733	-77.989867
64895	9.351363	0.316889	-2.845905	-0.105132	0.198499	-0.035309	1.000000	0.000161	0.000277	-0.000195	174.825340	-74.256497	-77.882398
64896	9.245034	0.200840	-3.122745	-0.026271	0.508886	-0.065746	1.000000	0.000309	0.000098	-0.000047	174.825305	-74.263252	-77.843680
64897	9.098868	0.368260	-2.891797	-0.173910	0.307793	-0.264781	1.000000	0.000371	0.000154	-0.000187	174.772820	-74.276022	-77.743920
64898	9.222696	0.497185	-2.794362	-0.281868	0.167602	-0.168713	1.000000	0.000147	0.000117	-0.000112	174.727469	-74.284248	-77.677373
64899	9.212142	0.322938	-3.071674	-0.140798	0.458016	-0.108388	1.000000	0.000341	-0.000008	-0.000061	174.728782	-74.279905	-77.637039
64900	9.325247	0.500418	-2.855486	-0.285031	0.198303	-0.053390	1.000000	0.000199	0.000029	-0.000063	174.712220	-74.278619	-77.594271
64901	9.351457	0.375587	-3.185076	-0.197347	0.522419	0.057655	1.000000	0.000183	0.000036	-0.000055	174.696432	-74.279318	-77.554948
64902	9.218602	0.522936	-3.011357	-0.330932	0.372087	-0.113389	1.000000	0.000289	-0.000012	-0.000033	174.703834	-74.273625	-77.526360
64903	9.487064	0.481125	-3.089643	-0.282908	0.381329	0.165103	1.000000	0.000118	0.000086	-0.000033	174.687439	-74.280270	-77.494181
64904	9.463988	0.551631	-3.471339	-0.399964	0.742317	0.247658	1.000000	0.000362	-0.000068	0.000054	174.740709	-74.269144	-77.504527
64905	9.356327	0.542115	-2.994360	-0.342146	0.315793	0.015035	1.000000	0.000060	0.000112	0.000029	174.741829	-74.279437	-77.497414
64906	9.745801	0.513875	-3.372316	-0.336646	0.579035	0.491127	1.000000	0.000162	0.000112	0.000017	174.750185	-74.288387	-77.484951
64907	9.244525	0.246263	-3.155188	-0.077678	0.538995	-0.056635	1.000000	0.000165	-0.000005	0.000214	174.842811	-74.287205	-77.560393
64908	9.313110	0.396637	-2.994235	-0.205172	0.348904	-0.030410	1.000000	0.000096	0.000240	-0.000087	174.796849	-74.309700	-77.499296
64909	9.328480	0.347395	-2.969827	-0.153363	0.330668	-0.023498	1.000000	0.000080	0.000098	0.000146	174.848498	-74.319562	-77.542324
64910	9.062585	0.274261	-2.892709	-0.089450	0.336936	-0.302067	1.000000	0.000236	0.000030	0.000061	174.886442	-74.319683	-77.551799
64911	9.057022	0.325840	-2.628224	-0.110224	0.079728	-0.377388	1.000000	-0.000067	0.000117	0.000048	174.880453	-74.330716	-77.552457
64912	9.428059	0.314132	-2.843337	-0.103534	0.189060	0.037443	1.000000	0.000144	-0.000030	0.000077	174.916658	-74.324095	-77.571047
64913	9.298455	0.236305	-2.927895	-0.045793	0.311880	-0.066390	1.000000	0.000139	-0.000138	0.000121	174.973412	-74.306703	-77.612393
64914	9.480441	0.228201	-2.955221	-0.030712	0.289107	0.116041	1.000000	-0.000030	0.000018	-0.000036	174.941774	-74.304362	-77.581213
64915	9.568272	0.250386	-3.214260	-0.078500	0.509558	0.270972	1.000000	0.000066	-0.000069	0.000083	174.972160	-74.294541	-77.603790
64916	9.489907	0.372561	-3.358450	-0.222435	0.649257	0.237452	1.000000	0.000203	-0.000115	0.000028	174.997947	-74.277752	-77.604574
64917	9.489956	0.343787	-3.282520	-0.184672	0.580081	0.216360	1.000000	-0.000202	0.000116	0.000036	174.971943	-74.288554	-77.600537
64918	9.469805	0.218090	-3.437169	-0.080002	0.750853	0.235632	1.000000	0.000088	0.000060	0.000065	174.993471	-74.292031	-77.610499
64919	9.403189	0.374974	-3.172516	-0.208892	0.496045	0.103750	1.000000	0.000012	0.000112	0.000103	175.019533	-74.302990	-77.634995
64920	9.295468	0.226155	-3.067192	-0.055751	0.446081	-0.031970	1.000000	-0.000124	0.000223	0.000048	175.004067	-74.324916	-77.631844
64921	9.413598	0.265501	-2.828350	-0.059497	0.185377	0.018283	1.000000	-0.000167	0.000208	0.000093	175.001829	-74.346819	-77.648263
64922	9.442958	0.223471	-2.935245	-0.030649	0.286719	0.074270	1.000000	0.000145	0.000018	0.000135	175.060069	-74.346225	-77.689630
64923	9.175158	0.320259	-2.756240	-0.121790	0.174411	-0.229489	1.000000	-0.000132	0.000133	0.000060	175.051275	-74.359238	-77.695144
64924	9.218522	0.259903	-2.666610	-0.048862	0.086512	-0.213227	1.000000	-0.000135	0.000056	0.000085	175.055613	-74.362461	-77.713847
64925	9.169713	0.286719	-2.765710	-0.090633	0.190672	-0.232999	1.000000	-0.000090	-0.000003	0.000104	175.074407	-74.360391	-77.742957
64926	9.127963	0.062623	-2.904264	0.110854	0.361478	-0.241093	1.000000	-0.000023	-0.000113	0.000204	175.145935	-74.345541	-77.818047
64927	8.914181	-0.034687	-2.839158	0.201701	0.366563	-0.466587	1.000000	-0.000137	-0.000013	0.000076	175.148172	-74.341956	-77.835619
64928	9.295583	0.044261	-3.052575	0.119758	0.458729	-0.040110	1.000000	-0.000131	-0.000017	0.000076	175.151874	-74.336738	-77.853101
64929	9.272399	-0.055077	-2.979896	0.224902	0.406974	-0.084173	1.000000	-0.000022	-0.000067	0.000134	175.192652	-74.327545	-77.897031
64930	9.253746	-0.038645	-3.068619	0.196639	0.492849	-0.077793	1.000000	-0.000052	-0.000038	0.000019	175.182661	-74.319353	-77.890968
64931	9.469724	0.171065	-2.989811	0.011462	0.333287	0.113676	1.000000	-0.000121	0.000072	-0.000009	175.149409	-74.324694	-77.869732
64932	9.631721	0.207754	-3.125120	-0.031655	0.414136	0.306951	1.000000	0.000017	-0.000101	0.000104	175.184229	-74.310206	-77.901925
64933	9.539181	0.181712	-3.009639	0.002615	0.330488	0.186198	1.000000	-0.000160	0.000030	0.000029	175.163377	-74.311126	-77.898207
64934	9.455347	0.161881	-3.111017	0.006536	0.452281	0.132342	1.000000	-0.000236	0.000031	0.000055	175.144639	-74.311205	-77.904923
64935	9.656544	0.249808	-3.101134	-0.067359	0.378110	0.325398	1.000000	-0.000063	-0.000020	0.000040	175.140984	-74.306547	-77.907512
64936	9.537411	0.236543	-3.106814	-0.061815	0.415172	0.211996	1.000000	-0.000117	-0.000075	0.000127	175.168897	-74.295235	-77.948494
64937	9.465244	0.137791	-3.057286	0.037895	0.399163	0.126933	1.000000	-0.000246	0.000063	0.000061	175.150074	-74.300167	-77.957148
64938	9.570645	0.255088	-2.972621	-0.061405	0.276212	0.208227	1.000000	-0.000209	0.000069	0.000023	175.120303	-74.304307	-77.949210
64939	9.480635	0.231022	-2.910168	-0.034762	0.244010	0.104174	1.000000	-0.000169	0.000017	0.000098	175.126682	-74.304427	-77.974796
64940	9.457384	0.103537	-3.013140	0.077374	0.363466	0.106675	1.000000	-0.000103	-0.000086	0.000172	175.174811	-74.292299	-78.035077
64941	9.338802	0.202894	-2.818997	-0.005286	0.195585	-0.057542	1.000000	-0.000249	0.000018	0.000031	175.144870	-74.291825	-78.032567
64942	9.353388	0.239591	-2.773523	-0.034574	0.143373	-0.054924	1.000000	-0.000327	-0.000002	0.000106	175.137503	-74.288569	-78.061899
64943	9.478548	0.283836	-3.008633	-0.098506	0.328322	0.130039	1.000000	-0.000054	-0.000072	0.000082	175.153805	-74.278316	-78.084176
64944	9.402653	0.351331	-3.055148	-0.176083	0.381775	0.071163	1.000000	-0.000164	-0.000121	0.000199	175.207046	-74.262377	-78.157050
64945	9.282505	0.196936	-3.185378	-0.045455	0.555551	-0.012707	1.000000	-0.000271	-0.000041	0.000131	175.217105	-74.256125	-78.198690
64946	9.180514	0.250065	-3.023467	-0.084582	0.421056	-0.153429	1.000000	-0.000336	0.000067	0.000068	175.191094	-74.260460	-78.209699
64947	9.307136	0.435575	-3.132504	-0.273708	0.469502	0.002084	1.000000	-0.000210	0.000050	0.000137	175.207326	-74.264634	-78.250504
64948	9.157034	0.290303	-3.020891	-0.126531	0.421103	-0.175883	1.000000	-0.000295	0.000055	0.000235	175.254063	-74.269102	-78.332245
64949	9.265000	0.406319	-2.989901	-0.233347	0.349667	-0.077796	1.000000	-0.000249	0.000104	0.000118	175.256547	-74.279328	-78.363348
64950	9.293997	0.335398	-2.769291	-0.137241	0.142143	-0.111100	1.000000	-0.000548	0.000184	0.000232	175.268767	-74.298527	-78.439313
64951	9.442752	0.363968	-3.022690	-0.187312	0.343410	0.101024	1.000000	-0.000133	0.000038	0.000182	175.312780	-74.301797	-78.499715
64952	9.599869	0.504692	-2.792615	-0.295468	0.064646	0.193282	1.000000	-0.000409	0.000036	0.000314	175.379337	-74.304835	-78.615588
64953	9.552870	0.222419	-2.922520	-0.034938	0.235697	0.176864	1.000000	-0.000436	0.000031	0.000290	175.432947	-74.308230	-78.722057
64954	9.728117	0.265187	-3.131737	-0.093261	0.384557	0.402878	1.000000	-0.000373	0.000067	0.000255	175.478643	-74.314246	-78.811979
64955	9.615779	0.279761	-2.871864	-0.087449	0.164692	0.224957	1.000000	-0.000442	0.000048	0.000276	175.525176	-74.319384	-78.911861
64956	9.646282	-0.012029	-3.163623	0.169600	0.470396	0.326808	1.000000	-0.000451	0.000052	0.000349	175.600812	-74.324368	-79.042177
64957	9.406355	-0.042665	-2.866230	0.217347	0.254092	0.015070	1.000000	-0.000412	0.000130	0.000211	175.621977	-74.338267	-79.112139
64958	9.449528	-0.076958	-2.852927	0.253334	0.234979	0.052367	1.000000	-0.000487	0.000069	0.000294	175.670606	-74.344749	-79.218728
64959	9.168946	-0.072817	-2.621729	0.258152	0.088668	-0.279910	1.000000	-0.000406	0.000112	0.000162	175.673060	-74.356188	-79.268540
64960	9.238331	0.049198	-2.635569	0.138080	0.069559	-0.206882	1.000000	-0.000454	-0.000040	0.000252	175.711792	-74.349832	-79.360826
64961	9.105674	-0.197149	-2.519544	0.387686	0.020506	-0.370783	1.000000	-0.000619	-0.000009	0.000190	175.705067	-74.347691	-79.426362
64962	9.325986	-0.100912	-2.496655	0.306192	-0.071812	-0.162890	1.000000	-0.000526	-0.000042	0.000112	175.678824	-74.339874	-79.459803
64963	9.391813	-0.059611	-2.735429	0.244635	0.131805	-0.034392	1.000000	-0.000386	-0.000220	0.000195	175.707198	-74.313697	-79.534147
64964	9.437549	-0.088192	-2.836948	0.265403	0.215446	0.036502	1.000000	-0.000502	-0.000177	0.000153	175.704350	-74.290805	-79.588983
64965	9.591730	-0.159528	-3.263346	0.303210	0.587267	0.298659	1.000000	-0.000528	-0.000115	0.000084	175.667859	-74.275610	-79.612885
64966	9.551983	-0.015135	-3.129732	0.173002	0.451413	0.227339	1.000000	-0.000492	-0.000116	0.000144	175.660451	-74.259617	-79.661845
64967	9.569358	-0.194835	-3.401183	0.327149	0.723939	0.313887	1.000000	-0.000464	-0.000051	0.000148	175.655215	-74.252270	-79.710520
64968	9.616905	0.222896	-3.281108	-0.071981	0.552484	0.335701	1.000000	-0.000457	0.000158	0.000004	175.586611	-74.266371	-79.691740
64969	9.609004	0.048216	-3.166222	0.113843	0.465864	0.293264	1.000000	-0.000649	0.000141	0.000247	175.594354	-74.281856	-79.775978
64970	9.511327	0.156281	-2.953231	0.023017	0.280207	0.143833	1.000000	-0.000491	0.000263	0.000028	175.528334	-74.308154	-79.763868
64971	9.372532	0.014301	-2.666534	0.184779	0.060587	-0.070144	1.000000	-0.000630	0.000124	0.000300	175.560748	-74.322231	-79.871475
64972	9.310186	-0.078839	-2.638458	0.276460	0.061519	-0.139682	1.000000	-0.000445	0.000129	0.000118	175.540579	-74.334053	-79.901565
64973	9.149786	0.018988	-2.376196	0.195452	-0.156348	-0.362682	1.000000	-0.000527	0.000001	0.000227	175.558870	-74.333421	-79.982238
64974	9.224057	-0.099220	-2.686046	0.288301	0.131718	-0.210216	1.000000	-0.000488	-0.000046	0.000146	175.550860	-74.325530	-80.030102
64975	9.204802	0.001775	-2.694230	0.186380	0.132392	-0.224414	1.000000	-0.000398	-0.000147	0.000186	175.572212	-74.307647	-80.098561
64976	9.193536	0.083939	-2.845605	0.091088	0.269638	-0.192676	1.000000	-0.000515	-0.000092	0.000139	175.559626	-74.294389	-80.144836
64977	9.225592	0.053565	-3.066246	0.104606	0.473826	-0.102856	1.000000	-0.000511	-0.000069	0.000146	175.549068	-74.285085	-80.193645
64978	9.131050	0.054353	-2.972024	0.109089	0.407591	-0.219256	1.000000	-0.000567	0.000005	0.000131	175.524342	-74.282857	-80.233472
64979	9.320748	0.108275	-3.059659	0.058192	0.435958	-0.011864	1.000000	-0.000548	0.000022	0.000130	175.500096	-74.283734	-80.272365
64980	9.452129	0.209755	-3.047354	-0.034443	0.380399	0.113400	1.000000	-0.000561	0.000098	0.000149	175.480395	-74.292240	-80.316678
64981	9.501134	0.177528	-2.946991	0.009046	0.275591	0.132753	1.000000	-0.000543	0.000071	0.000172	175.472394	-74.299182	-80.371873
64982	9.766669	0.301600	-3.058116	-0.111010	0.301676	0.420960	1.000000	-0.000484	0.000130	0.000133	175.453845	-74.311279	-80.408250
64983	9.552384	0.227918	-2.817370	-0.027855	0.136224	0.148147	1.000000	-0.000507	0.000057	0.000247	175.480915	-74.317238	-80.495626
