// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48683	9.573772	-0.543261	-2.255989	-0.015887	-0.009273	0.038271	1.000000	-0.000014	0.000008	0.000030	-166.833542	-76.310174	156.999289
48684	9.565093	-0.560497	-2.240313	-0.032323	-0.024514	0.027156	1.000000	-0.000006	0.000012	0.000026	-166.836125	-76.309196	157.001960
48685	9.583127	-0.561949	-2.269381	-0.008638	-0.029010	0.051454	1.000000	-0.000010	0.000031	0.000026	-166.837723	-76.310274	157.003130
48686	9.544389	-0.562221	-2.252192	-0.016775	-0.030288	0.009870	1.000000	0.000003	0.000012	0.000014	-166.844923	-76.309630	157.011846
48687	9.591946	-0.546005	-2.284162	0.006290	-0.015156	0.062568	1.000000	-0.000001	0.000020	0.000031	-166.843941	-76.309365	157.011479
48688	9.562449	-0.564267	-2.281013	0.006399	-0.035242	0.034169	1.000000	-0.000008	0.000016	0.000035	-166.842494	-76.308557	157.009659
48689	9.562504	-0.564762	-2.280662	0.005891	-0.035707	0.034167	1.000000	-0.000004	0.000021	0.000020	-166.846988	-76.308742	157.014617
48690	9.582882	-0.529760	-2.268964	-0.003494	0.002275	0.049384	1.000000	-0.000003	0.000034	0.000022	-166.848698	-76.310354	157.016801
48691	9.562151	-0.530950	-2.281116	0.012552	-0.003029	0.032106	1.000000	0.000006	0.000021	0.000008	-166.857721	-76.310832	157.027557
48692	9.559946	-0.567838	-2.321231	0.045126	-0.045958	0.041194	1.000000	-0.000010	0.000033	0.000046	-166.849429	-76.311720	157.018674
48693	9.583194	-0.531194	-2.267310	-0.005015	0.000883	0.049384	1.000000	-0.000010	0.000031	0.000026	-166.851031	-76.312798	157.019850
48694	9.571113	-0.515785	-2.295178	0.026968	0.010371	0.043237	1.000000	0.000013	0.000001	0.000020	-166.855673	-76.310778	157.026969
48695	9.572267	-0.585218	-2.291887	0.011124	-0.057298	0.047339	1.000000	-0.000018	0.000027	0.000029	-166.856934	-76.311340	157.026906
48696	9.581694	-0.429165	-2.270808	0.016471	0.100303	0.043239	1.000000	0.000019	0.000022	0.000027	-166.855112	-76.311469	157.028067
48697	9.569567	-0.588218	-2.333102	0.050860	-0.067088	0.054373	1.000000	-0.000006	0.000025	0.000028	-166.855425	-76.311876	157.028475
48698	9.582977	-0.499131	-2.266839	0.000126	0.032171	0.047338	1.000000	0.000004	0.000025	0.000016	-166.860065	-76.312617	157.034571
48699	9.562270	-0.500353	-2.278912	0.016180	0.026878	0.030067	1.000000	-0.000008	0.000040	0.000019	-166.863305	-76.314883	157.037763
48700	9.560133	-0.537343	-2.318731	0.048756	-0.016047	0.039153	1.000000	-0.000009	0.000047	0.000048	-166.852505	-76.317160	157.026334
48701	9.571266	-0.484956	-2.292948	0.031085	0.040738	0.041210	1.000000	-0.000001	0.000020	0.000031	-166.851528	-76.316896	157.025973
48702	9.572433	-0.554398	-2.289491	0.015246	-0.026931	0.045286	1.000000	0.000004	0.000025	0.000016	-166.856321	-76.317552	157.032033
48703	9.583563	-0.501761	-2.263778	-0.002428	0.029853	0.047345	1.000000	-0.000000	0.000033	0.000034	-166.852793	-76.318697	157.029128
48704	9.572108	-0.521133	-2.289814	0.021894	0.005749	0.043253	1.000000	-0.000010	0.000033	0.000046	-166.844546	-76.319572	157.020276
48705	9.551399	-0.522614	-2.301865	0.037956	0.000464	0.025985	1.000000	-0.000015	0.000036	0.000023	-166.847447	-76.321322	157.022232
48706	9.565904	-0.502630	-2.232474	-0.028122	0.032505	0.023026	1.000000	-0.000015	0.000025	0.000041	-166.843113	-76.321430	157.016710
48707	9.593808	-0.556420	-2.273806	-0.003864	-0.024430	0.062551	1.000000	-0.000015	0.000036	0.000023	-166.846015	-76.323180	157.018668
48708	9.563254	-0.505766	-2.273579	0.011606	0.022724	0.030084	1.000000	-0.000015	0.000015	0.000059	-166.834484	-76.321672	157.005751
48709	9.602695	-0.541110	-2.288305	0.011033	-0.010574	0.073700	1.000000	0.000005	0.000038	0.000019	-166.836776	-76.323782	157.009415
48710	9.573247	-0.559321	-2.284885	0.011197	-0.030629	0.045281	1.000000	-0.000030	0.000031	0.000050	-166.829085	-76.324302	156.998797
48711	9.573332	-0.559992	-2.284365	0.010688	-0.031095	0.045280	1.000000	-0.000006	0.000025	0.000028	-166.829405	-76.324709	156.999213
48712	9.624338	-0.576606	-2.272399	-0.014724	-0.040758	0.092981	1.000000	-0.000008	0.000029	0.000037	-166.825432	-76.325314	156.994911
48713	9.585061	-0.542585	-2.256698	-0.015166	-0.008386	0.049370	1.000000	-0.000013	0.000021	0.000032	-166.825412	-76.325206	156.994091
48714	9.574095	-0.596213	-2.281394	0.001526	-0.066090	0.047290	1.000000	0.000002	0.000029	0.000025	-166.825812	-76.326207	156.995671
48715	9.585290	-0.543577	-2.255486	-0.016169	-0.009314	0.049368	1.000000	-0.000002	0.000048	0.000024	-166.825209	-76.329212	156.995550
48716	9.565149	-0.579600	-2.265800	-0.007736	-0.048195	0.034113	1.000000	-0.000009	0.000047	0.000048	-166.814508	-76.331522	156.984384
48717	9.558324	-0.526295	-2.210386	-0.049591	0.012624	0.011860	1.000000	-0.000015	0.000039	0.000043	-166.807743	-76.333045	156.976457
48718	9.535314	-0.564065	-2.263149	-0.000412	-0.035097	0.003677	1.000000	0.000004	0.000025	0.000016	-166.812390	-76.333786	156.982573
48719	9.571100	-0.577590	-2.179564	-0.090730	-0.031893	0.019953	1.000000	-0.000010	0.000031	0.000026	-166.814006	-76.334865	156.983766
48720	9.567409	-0.511010	-2.224110	-0.035203	0.026019	0.023023	1.000000	-0.000012	0.000035	0.000034	-166.811277	-76.336171	156.980266
48721	9.568489	-0.580410	-2.220657	-0.051002	-0.041667	0.027020	1.000000	-0.000009	0.000013	0.000015	-166.819641	-76.335619	156.988571
48722	9.615623	-0.529724	-2.254137	-0.020400	0.007016	0.077787	1.000000	-0.000014	0.000008	0.000030	-166.822021	-76.334110	156.990165
48723	9.600906	-0.561789	-2.180861	-0.093446	-0.014172	0.048358	1.000000	-0.000019	0.000014	0.000027	-166.825856	-76.333264	156.992672
48724	9.594853	-0.531496	-2.266433	-0.004831	0.001290	0.060528	1.000000	-0.000006	0.000012	0.000026	-166.828610	-76.332261	156.995520
48725	9.574046	-0.532757	-2.279009	0.011250	-0.003971	0.043272	1.000000	-0.000012	0.000004	0.000021	-166.835341	-76.330522	157.001812
48726	9.582792	-0.516503	-2.294455	0.026646	0.010354	0.054449	1.000000	-0.000017	-0.000001	0.000036	-166.835938	-76.327858	157.001275
48727	9.565217	-0.550391	-2.263589	-0.005650	-0.019675	0.032094	1.000000	-0.000017	-0.000004	0.000016	-166.846511	-76.325380	157.010883
48728	9.585545	-0.515401	-2.252292	-0.015102	0.018267	0.047362	1.000000	-0.000006	0.000012	0.000026	-166.849161	-76.324437	157.013774
48729	9.592034	-0.535418	-2.308224	0.033381	-0.009869	0.067620	1.000000	-0.000004	0.000008	0.000017	-166.856225	-76.323212	157.021298
48730	9.581389	-0.532265	-2.618206	0.333947	-0.057411	0.128465	1.000000	0.000020	0.000049	0.000032	-166.849328	-76.326172	157.017472
48731	9.573805	-0.546687	-2.135697	-0.129878	0.004984	0.010800	1.000000	0.000070	0.000012	0.000016	-166.848122	-76.325415	157.025239
48732	9.641958	-0.468923	-1.549426	-0.693811	0.181406	-0.062114	1.000000	-0.000094	0.000027	0.000039	-166.853314	-76.325724	157.020196
48733	9.586814	-0.567417	-2.997117	0.690717	-0.152350	0.222818	1.000000	-0.000019	0.000054	0.000022	-166.854968	-76.329557	157.020401
48734	9.573779	-0.513546	-2.134825	-0.123755	0.037203	0.008808	1.000000	0.000017	0.000080	0.000034	-166.844297	-76.336025	157.012379
48735	9.595139	-0.502216	-2.263483	-0.002764	0.029798	0.058552	1.000000	0.000014	-0.000027	0.000027	-166.848750	-76.330702	157.019360
48736	9.554391	-0.573418	-2.286099	0.014673	-0.047451	0.027993	1.000000	0.000006	0.000011	0.000026	-166.850459	-76.329558	157.022584
48737	9.557194	-0.454543	-1.923506	-0.312987	0.127637	-0.059115	1.000000	-0.000012	0.000035	0.000034	-166.847897	-76.330860	157.019234
48738	9.558720	-0.584863	-2.525427	0.241493	-0.096585	0.087885	1.000000	-0.000006	0.000012	0.000026	-166.850664	-76.329891	157.022199
48739	9.531775	-0.483660	-2.160690	-0.085446	0.058938	-0.027675	1.000000	0.000029	-0.000029	0.000038	-166.848683	-76.323961	157.024312
48740	9.559932	-0.526375	-2.344679	0.076903	-0.009732	0.044335	1.000000	-0.000016	0.000010	0.000018	-166.856494	-76.322908	157.031180
48741	9.577948	-0.573517	-2.230633	-0.045197	-0.036164	0.038118	1.000000	0.000008	-0.000004	0.000035	-166.855499	-76.319889	157.031833
48742	9.583016	-0.490197	-2.291236	0.026172	0.036558	0.052516	1.000000	-0.000012	0.000004	0.000021	-166.862102	-76.318196	157.038136
48743	9.626071	-0.546814	-2.404454	0.115282	-0.033299	0.123471	1.000000	-0.000025	0.000023	0.000033	-166.863051	-76.318246	157.036870
48744	9.535929	-0.542264	-2.256923	-0.005874	-0.013480	0.001664	1.000000	-0.000003	0.000024	0.000040	-166.857904	-76.318149	157.031864
48745	9.613262	-0.508730	-2.291344	0.016270	0.021097	0.082926	1.000000	-0.000016	0.000023	0.000020	-166.863372	-76.318491	157.036386
48746	9.590677	-0.580996	-2.342733	0.057877	-0.060196	0.076705	1.000000	0.000002	0.000032	0.000045	-166.854221	-76.319254	157.028224
48747	9.535738	-0.509652	-2.256880	0.000240	0.018749	-0.000287	1.000000	-0.000020	0.000031	0.000038	-166.851329	-76.320043	157.023647
48748	9.558052	-0.567339	-2.382524	0.105958	-0.055872	0.053432	1.000000	0.000005	0.000028	0.000037	-166.846462	-76.320498	157.019907
48749	9.535873	-0.556570	-2.112239	-0.146480	-0.004110	-0.030933	1.000000	-0.000010	0.000044	0.000028	-166.845537	-76.322988	157.018574
48750	9.581954	-0.565779	-2.325991	0.047589	-0.043210	0.063550	1.000000	-0.000009	0.000057	0.000030	-166.841893	-76.326888	157.014525
48751	9.555243	-0.581912	-2.280388	0.007092	-0.054396	0.027965	1.000000	-0.000003	0.000021	0.000020	-166.846412	-76.327073	157.019515
48752	9.569168	-0.527477	-2.212666	-0.051397	0.011184	0.022979	1.000000	-0.000008	0.000016	0.000035	-166.844903	-76.326317	157.017758
48753	9.576608	-0.616619	-2.265366	-0.018152	-0.084182	0.047135	1.000000	-0.000010	0.000031	0.000026	-166.846533	-76.327398	157.018971
48754	9.586945	-0.495005	-2.242686	-0.020671	0.039813	0.045414	1.000000	0.000001	0.000016	0.000023	-166.849612	-76.326970	157.023229
48755	9.623971	-0.566611	-2.298220	0.011817	-0.036018	0.098027	1.000000	-0.000008	0.000016	0.000035	-166.848320	-76.326191	157.021660
48756	9.573596	-0.585371	-2.307957	0.028689	-0.060767	0.052329	1.000000	-0.000001	0.000017	0.000011	-166.856873	-76.326142	157.031033
48757	9.577826	-0.478364	-2.227939	-0.030453	0.057262	0.032265	1.000000	-0.000022	0.000002	0.000013	-166.868745	-76.324338	157.041419
48758	9.573678	-0.585838	-2.307497	0.027670	-0.061689	0.052326	1.000000	-0.000010	0.000031	0.000026	-166.870188	-76.325383	157.042341
48759	9.575660	-0.515405	-2.267824	0.001649	0.013904	0.041334	1.000000	-0.000003	0.000021	0.000020	-166.874708	-76.325567	157.047333
48760	9.561448	-0.536245	-2.336245	0.066738	-0.018959	0.044395	1.000000	-0.000018	0.000027	0.000029	-166.875958	-76.326045	157.047051
48761	9.555470	-0.551756	-2.278043	0.009634	-0.025390	0.026021	1.000000	-0.000002	0.000037	0.000042	-166.868273	-76.327413	157.039629
48762	9.560231	-0.479736	-2.195970	-0.057130	0.059018	0.007888	1.000000	-0.000017	0.000040	0.000031	-166.866930	-76.329361	157.036941
48763	9.573835	-0.553865	-2.305961	0.032721	-0.030379	0.050402	1.000000	-0.000020	0.000041	0.000020	-166.871154	-76.331787	157.039714
48764	9.560508	-0.480548	-2.194586	-0.058139	0.058090	0.007888	1.000000	-0.000006	0.000025	0.000028	-166.871320	-76.332240	157.040134
48765	9.579465	-0.551227	-2.220627	-0.049758	-0.013690	0.036096	1.000000	-0.000030	0.000018	0.000048	-166.866471	-76.331328	157.032324
48766	9.588339	-0.535091	-2.235750	-0.034413	0.000629	0.047330	1.000000	-0.000011	0.000017	0.000023	-166.870513	-76.330988	157.035915
48767	9.570332	-0.534480	-2.205944	-0.059023	0.004229	0.022942	1.000000	-0.000018	0.000027	0.000029	-166.871814	-76.331554	157.035904
48768	9.603832	-0.538965	-2.306499	0.029417	-0.013173	0.078873	1.000000	-0.000008	0.000016	0.000035	-166.870286	-76.330842	157.034281
48769	9.551929	-0.500060	-2.177407	-0.076522	0.040993	-0.003357	1.000000	-0.000014	0.000008	0.000030	-166.872845	-76.329326	157.036033
48770	9.585804	-0.538934	-2.276647	0.004306	-0.010033	0.054485	1.000000	-0.000011	0.000017	0.000023	-166.876824	-76.329031	157.039672
48771	9.565043	-0.540076	-2.289175	0.020435	-0.015234	0.037257	1.000000	-0.000004	0.000008	0.000017	-166.883898	-76.327806	157.047208
48772	9.588586	-0.538004	-2.233990	-0.037442	-0.002159	0.047319	1.000000	-0.000010	0.000020	0.000043	-166.878298	-76.327277	157.041036
48773	9.592032	-0.525674	-2.333446	0.059364	-0.005451	0.072899	1.000000	-0.000016	0.000012	0.000038	-166.876677	-76.325983	157.038241
48774	9.597487	-0.522581	-2.248872	-0.022603	0.011687	0.058565	1.000000	0.000014	0.000014	0.000022	-166.878772	-76.325401	157.042930
48775	9.571354	-0.527497	-2.345494	0.074998	-0.011108	0.055680	1.000000	0.000010	0.000033	0.000021	-166.879788	-76.326836	157.045848
48776	9.597651	-0.523591	-2.247938	-0.023629	0.010762	0.058564	1.000000	-0.000008	0.000016	0.000035	-166.878342	-76.326011	157.044011
48777	9.553441	-0.527602	-2.315128	0.049884	-0.007956	0.031289	1.000000	0.000007	0.000037	0.000030	-166.875180	-76.327670	157.042383
48778	9.577469	-0.560150	-2.257964	-0.015580	-0.028520	0.043225	1.000000	-0.000007	0.000042	0.000039	-166.868476	-76.329801	157.035650
48779	9.559116	-0.525400	-2.229343	-0.032582	0.008715	0.016940	1.000000	0.000003	0.000032	0.000045	-166.859505	-76.330495	157.027463
48780	9.586555	-0.544897	-2.272062	-0.000756	-0.014670	0.054480	1.000000	0.000010	0.000033	0.000021	-166.860428	-76.331932	157.030307
48781	9.559334	-0.526452	-2.228160	-0.033597	0.007787	0.016937	1.000000	0.000004	0.000025	0.000016	-166.865292	-76.332631	157.036544
48782	9.559791	-0.561463	-2.226207	-0.041699	-0.026304	0.018814	1.000000	-0.000015	0.000025	0.000041	-166.861073	-76.332725	157.031130
48783	9.557117	-0.563861	-2.268147	-0.001473	-0.035563	0.025994	1.000000	-0.000007	-0.000001	0.000024	-166.866525	-76.330314	157.036663
48784	9.607543	-0.546090	-2.257975	-0.019447	-0.011807	0.071696	1.000000	-0.000002	0.000007	0.000029	-166.867960	-76.328634	157.038679
48785	9.565966	-0.548154	-2.283392	0.013348	-0.021708	0.037257	1.000000	-0.000014	0.000008	0.000030	-166.870526	-76.327118	157.040440
48786	9.577910	-0.564668	-2.254965	-0.019630	-0.032222	0.043207	1.000000	-0.000008	0.000016	0.000035	-166.868771	-76.326403	157.038474
48787	9.574865	-0.532685	-2.298389	0.028181	-0.007847	0.048526	1.000000	-0.000011	0.000007	0.000041	-166.865866	-76.324438	157.034914
48788	9.565995	-0.549847	-2.282863	0.011829	-0.023080	0.037256	1.000000	-0.000002	0.000004	0.000009	-166.877010	-76.322909	157.046706
48789	9.595686	-0.532745	-2.285285	0.010494	-0.004057	0.065744	1.000000	-0.000001	0.000020	0.000031	-166.876067	-76.322644	157.046387
48790	9.595750	-0.533297	-2.284887	0.009992	-0.004514	0.065744	1.000000	-0.000025	0.000023	0.000032	-166.876756	-76.322725	157.044906
48791	9.566182	-0.551346	-2.281717	0.010312	-0.024467	0.037254	1.000000	-0.000000	0.000033	0.000034	-166.873264	-76.323870	157.042052
48792	9.554354	-0.535908	-2.309447	0.042290	-0.014858	0.031317	1.000000	-0.000011	0.000017	0.000023	-166.877380	-76.323526	157.045718
48793	9.586787	-0.517109	-2.269441	0.000215	0.012946	0.052610	1.000000	-0.000012	0.000035	0.000034	-166.874850	-76.324830	157.042411
48794	9.566473	-0.552957	-2.280106	0.008787	-0.025851	0.037252	1.000000	-0.000012	0.000035	0.000034	-166.872153	-76.326130	157.038916
48795	9.578131	-0.534980	-2.252803	-0.016629	-0.002756	0.041329	1.000000	-0.000006	0.000025	0.000028	-166.872506	-76.326538	157.039377
48796	9.566313	-0.519538	-2.280533	0.015349	0.006864	0.035400	1.000000	-0.000006	0.000025	0.000028	-166.872592	-76.326914	157.039425
48797	9.605281	-0.520412	-2.296692	0.022241	0.007020	0.077030	1.000000	-0.000001	0.000020	0.000031	-166.871652	-76.326649	157.039110
48798	9.557585	-0.537323	-2.264207	-0.001483	-0.008841	0.024116	1.000000	-0.000010	0.000031	0.000025	-166.873186	-76.327768	157.040380
48799	9.578464	-0.536954	-2.250921	-0.018659	-0.004607	0.041325	1.000000	-0.000016	0.000023	0.000020	-166.878679	-76.328112	157.044933
48800	9.566658	-0.521485	-2.278644	0.013307	0.005011	0.035404	1.000000	-0.000008	0.000029	0.000037	-166.874878	-76.328669	157.040721
48801	9.578637	-0.538047	-2.249919	-0.019690	-0.005535	0.041322	1.000000	-0.000006	0.000025	0.000028	-166.875234	-76.329077	157.041186
48802	9.575732	-0.505793	-2.293067	0.028116	0.018856	0.046698	1.000000	0.000004	0.000025	0.000016	-166.880021	-76.329829	157.047568
48803	9.576175	-0.540750	-2.291036	0.020033	-0.015244	0.048537	1.000000	-0.000012	0.000035	0.000034	-166.877497	-76.331134	157.044267
48804	9.578605	-0.504999	-2.249772	-0.013635	0.026705	0.039483	1.000000	-0.000006	0.000025	0.000028	-166.877786	-76.331537	157.044693
48805	9.608708	-0.522522	-2.250400	-0.022576	0.012070	0.069819	1.000000	-0.000010	0.000031	0.000025	-166.879440	-76.332618	157.045939
48806	9.576136	-0.507810	-2.290931	0.026067	0.017003	0.046707	1.000000	-0.000001	0.000020	0.000031	-166.878501	-76.332301	157.045538
48807	9.558100	-0.507331	-2.261050	0.001502	0.020622	0.022280	1.000000	-0.000012	0.000035	0.000034	-166.875978	-76.333605	157.042240
48808	9.579315	-0.541608	-2.246176	-0.023261	-0.008789	0.041312	1.000000	-0.000010	0.000031	0.000025	-166.877635	-76.334631	157.043389
48809	9.549402	-0.525154	-2.244511	-0.015335	0.004921	0.010979	1.000000	-0.000003	0.000024	0.000040	-166.872523	-76.334589	157.038536
48810	9.588388	-0.526210	-2.260569	-0.008469	0.005056	0.052613	1.000000	-0.000008	0.000029	0.000037	-166.868664	-76.335224	157.034473
48811	9.567692	-0.527555	-2.272897	0.007700	-0.000094	0.035411	1.000000	-0.000013	0.000021	0.000032	-166.868693	-76.335119	157.033714
48812	9.588540	-0.527359	-2.259655	-0.009487	0.004131	0.052613	1.000000	-0.000006	0.000025	0.000028	-166.868848	-76.335519	157.033927
48813	9.579704	-0.544580	-2.243799	-0.025804	-0.011111	0.041304	1.000000	-0.000025	0.000023	0.000032	-166.869842	-76.335575	157.032717
48814	9.570525	-0.527578	-2.229474	-0.034542	0.007299	0.028176	1.000000	0.000004	0.000017	0.000054	-166.857565	-76.334448	157.021385
48815	9.586065	-0.531191	-2.300670	0.029724	-0.006023	0.059849	1.000000	-0.000011	0.000017	0.000023	-166.861774	-76.334120	157.025173
48816	9.577204	-0.548392	-2.284911	0.013425	-0.021251	0.048537	1.000000	-0.000001	0.000020	0.000031	-166.860423	-76.333904	157.024486
48817	9.568343	-0.565671	-2.269116	-0.002887	-0.036492	0.037222	1.000000	-0.000013	0.000021	0.000032	-166.860455	-76.333799	157.023730
48818	9.588864	-0.531045	-2.257415	-0.012505	0.001361	0.052610	1.000000	-0.000008	0.000016	0.000035	-166.858938	-76.333099	157.022145
48819	9.618927	-0.548651	-2.258117	-0.021461	-0.013298	0.082930	1.000000	-0.000010	0.000031	0.000025	-166.860596	-76.334181	157.023398
48820	9.568267	-0.532877	-2.269233	0.003156	-0.004238	0.035413	1.000000	0.000005	0.000028	0.000036	-166.855769	-76.334598	157.019607
48821	9.571251	-0.566127	-2.225183	-0.045639	-0.029582	0.029967	1.000000	-0.000011	0.000017	0.000023	-166.859980	-76.334270	157.023397
48822	9.559443	-0.550664	-2.253131	-0.013662	-0.019939	0.024090	1.000000	-0.000016	0.000012	0.000038	-166.858339	-76.332954	157.020569
48823	9.589190	-0.533835	-2.255372	-0.015066	-0.000962	0.052607	1.000000	-0.000005	0.000025	0.000028	-166.858705	-76.333362	157.021046
48824	9.568521	-0.535126	-2.267632	0.001128	-0.006085	0.035412	1.000000	-0.000000	0.000033	0.000034	-166.854904	-76.334543	157.017927
48825	9.580452	-0.551700	-2.238859	-0.031869	-0.016660	0.041278	1.000000	-0.000005	0.000025	0.000028	-166.855270	-76.334951	157.018405
48826	9.568973	-0.570734	-2.265188	-0.007413	-0.040654	0.037203	1.000000	-0.000013	0.000021	0.000032	-166.854910	-76.334995	157.017614
48827	9.568743	-0.536827	-2.266292	-0.000369	-0.007476	0.035411	1.000000	-0.000008	0.000016	0.000035	-166.853653	-76.334217	157.016086
48828	9.598470	-0.519811	-2.268686	-0.001775	0.011498	0.063933	1.000000	-0.000002	0.000004	0.000009	-166.864755	-76.332808	157.028137
48829	9.559885	-0.554220	-2.250381	-0.017168	-0.023178	0.024078	1.000000	-0.000010	0.000031	0.000025	-166.866417	-76.333890	157.029396
48830	9.568909	-0.538035	-2.265303	-0.001881	-0.008861	0.035410	1.000000	-0.000001	0.000020	0.000031	-166.865256	-76.333637	157.028869
48831	9.587122	-0.539620	-2.294299	0.021638	-0.013422	0.059863	1.000000	-0.000011	0.000017	0.000023	-166.869469	-76.333310	157.032663
48832	9.589529	-0.503788	-2.253180	-0.012050	0.028524	0.050817	1.000000	-0.000005	0.000025	0.000028	-166.869494	-76.333693	157.032649
48833	9.575722	-0.559008	-2.320229	0.045560	-0.037865	0.055793	1.000000	-0.000003	0.000021	0.000020	-166.874037	-76.333878	157.037672
48834	9.559954	-0.522021	-2.249844	-0.012146	0.008174	0.022291	1.000000	-0.000018	0.000014	0.000027	-166.877598	-76.333056	157.039883
48835	9.608134	-0.540620	-2.280029	0.002903	-0.010608	0.077051	1.000000	-0.000011	0.000017	0.000023	-166.881811	-76.332729	157.043678
48836	9.578491	-0.558474	-2.277058	0.003314	-0.030495	0.048522	1.000000	-0.000005	0.000025	0.000028	-166.882086	-76.333126	157.044061
48837	9.599128	-0.523944	-2.264950	-0.006358	0.007335	0.063935	1.000000	-0.000014	0.000052	0.000045	-166.872855	-76.336064	157.033709
48838	9.567211	-0.578231	-2.302393	0.027268	-0.054945	0.044449	1.000000	0.000029	0.000022	0.000015	-166.875482	-76.336571	157.040875
48839	9.581448	-0.558484	-2.232907	-0.038913	-0.023143	0.041240	1.000000	-0.000000	0.000033	0.000034	-166.872008	-76.337715	157.038047
48840	9.572367	-0.541296	-2.218248	-0.047660	-0.004732	0.028123	1.000000	0.000015	0.000041	0.000027	-166.869076	-76.339875	157.037549
48841	9.567109	-0.510941	-2.303203	0.040824	0.010959	0.040920	1.000000	0.000023	0.000044	0.000023	-166.866590	-76.342554	157.038408
48842	9.569828	-0.509708	-2.260337	-0.000389	0.019245	0.033640	1.000000	0.000027	0.000026	0.000024	-166.864992	-76.343260	157.040916
48843	9.554345	-0.507227	-2.188251	-0.065639	0.031624	0.001890	1.000000	0.000019	0.000033	0.000009	-166.870531	-76.344981	157.049635
48844	9.578993	-0.493899	-2.274686	0.014384	0.033096	0.044997	1.000000	0.000004	0.000015	0.000034	-166.867977	-76.344109	157.048346
48845	9.581615	-0.492736	-2.232185	-0.026853	0.041372	0.037711	1.000000	-0.000001	0.000020	0.000031	-166.867057	-76.343844	157.048055
48846	9.588366	-0.512874	-2.287689	0.021595	0.013290	0.058112	1.000000	-0.000009	0.000044	0.000028	-166.866205	-76.346305	157.046785
48847	9.579474	-0.530079	-2.271850	0.005312	-0.001949	0.046754	1.000000	-0.000021	0.000005	0.000033	-166.868474	-76.344280	157.047352
48848	9.602560	-0.493605	-2.218178	-0.045085	0.044613	0.054891	1.000000	-0.000026	0.000010	0.000030	-166.871751	-76.343038	157.048657
48849	9.558747	-0.531676	-2.284367	0.021033	-0.007511	0.029577	1.000000	-0.000031	0.000015	0.000027	-166.876613	-76.342362	157.050785
48850	9.549781	-0.548748	-2.268855	0.004776	-0.022735	0.018213	1.000000	-0.000019	0.000001	0.000024	-166.882561	-76.340195	157.055501
48851	9.561083	-0.496111	-2.243481	-0.013158	0.033960	0.020537	1.000000	-0.000024	0.000006	0.000021	-166.890298	-76.338621	157.061388
48852	9.570497	-0.548959	-2.255954	-0.012953	-0.019023	0.035387	1.000000	-0.000026	-0.000001	0.000048	-166.886446	-76.335649	157.055087
48853	9.558937	-0.568220	-2.282604	0.011498	-0.042996	0.031318	1.000000	-0.000030	0.000018	0.000047	-166.881667	-76.334747	157.047357
48854	9.571998	-0.573438	-2.396086	0.116456	-0.065033	0.070400	1.000000	-0.000012	0.000004	0.000021	-166.888294	-76.333082	157.053784
48855	9.573034	-0.549049	-2.213458	-0.055189	-0.011687	0.028078	1.000000	0.000008	-0.000004	0.000035	-166.887330	-76.330058	157.054464
48856	9.606798	-0.553784	-2.314269	0.033045	-0.029090	0.084340	1.000000	0.000001	0.000005	0.000040	-166.883110	-76.328013	157.051253
48857	9.607026	-0.588914	-2.312631	0.025009	-0.063209	0.086071	1.000000	0.000014	0.000014	0.000022	-166.885392	-76.327360	157.055948
48858	9.556174	-0.538456	-2.325401	0.057264	-0.020384	0.036891	1.000000	0.000014	0.000027	0.000024	-166.884835	-76.328227	157.058154
48859	9.595190	-0.539488	-2.341433	0.064023	-0.020335	0.078547	1.000000	0.000011	0.000018	0.000031	-166.882949	-76.327798	157.058314
48860	9.570714	-0.553721	-2.253872	-0.016952	-0.022722	0.035373	1.000000	0.000015	0.000051	0.000009	-166.886791	-76.331643	157.064910
48861	9.579861	-0.537312	-2.268517	-0.001703	-0.008416	0.046752	1.000000	0.000004	0.000025	0.000016	-166.891668	-76.332339	157.071169
48862	9.600762	-0.536922	-2.254961	-0.018938	-0.004258	0.063921	1.000000	-0.000004	0.000049	0.000013	-166.896382	-76.335809	157.076265
48863	9.559257	-0.503970	-2.281204	0.021537	0.019697	0.027863	1.000000	-0.000024	0.000047	0.000017	-166.901952	-76.338916	157.079890
48864	9.550459	-0.520969	-2.264927	0.005286	0.004459	0.016480	1.000000	-0.000014	0.000049	0.000025	-166.902285	-76.342160	157.079610
48865	9.582914	-0.502226	-2.224481	-0.036926	0.032104	0.037713	1.000000	-0.000015	0.000036	0.000022	-166.905263	-76.343918	157.081674
48866	9.580549	-0.504274	-2.265842	0.003285	0.022926	0.045036	1.000000	-0.000017	0.000050	0.000013	-166.910938	-76.347498	157.086191
48867	9.550768	-0.487413	-2.263990	0.011276	0.036733	0.014770	1.000000	-0.000022	0.000032	0.000026	-166.913591	-76.348745	157.087030
48868	9.585859	-0.501447	-2.180313	-0.079174	0.039445	0.030385	1.000000	-0.000006	0.000012	0.000026	-166.916269	-76.347770	157.089876
48869	9.580813	-0.505558	-2.264437	0.001763	0.021536	0.045039	1.000000	-0.000016	0.000012	0.000038	-166.914697	-76.346482	157.087136
