// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33227	9.454440	0.416720	2.842337	-0.179114	0.686524	0.043050	1.000000	-0.000872	-0.000183	-0.000379	-5.209106	-74.838726	-3.537084
33228	9.357984	0.458585	2.647543	-0.014239	0.698541	-0.101689	1.000000	-0.000895	-0.000077	-0.000333	-5.170604	-74.851042	-3.686460
33229	9.406919	0.344160	2.719128	-0.087567	0.594441	-0.033056	1.000000	-0.000920	-0.000021	-0.000290	-5.151526	-74.858031	-3.818626
33230	9.347086	0.450263	2.840296	-0.201422	0.718465	-0.061725	1.000000	-0.000912	0.000051	-0.000269	-5.137041	-74.855034	-3.945206
33231	9.440429	0.281043	2.487369	0.134895	0.494660	-0.059492	1.000000	-0.000917	0.000090	-0.000216	-5.144369	-74.848634	-4.049661
33232	9.376161	0.125162	2.717230	-0.122836	0.378550	-0.058047	0.999999	-0.000984	0.000105	-0.000206	-5.162993	-74.838903	-4.150460
33233	9.565617	0.259686	2.581736	0.078851	0.486504	0.086349	1.000000	-0.000849	0.000069	-0.000224	-5.160298	-74.834983	-4.257187
33234	9.661770	0.063590	2.801906	-0.134991	0.326107	0.241165	1.000000	-0.000835	0.000119	-0.000246	-5.144516	-74.824072	-4.375951
33235	9.468120	0.242326	2.811185	-0.162292	0.507208	0.052564	1.000000	-0.000807	0.000195	-0.000228	-5.130415	-74.805790	-4.489569
33236	9.375729	0.117551	2.809515	-0.200389	0.384996	-0.033980	1.000000	-0.000785	0.000280	-0.000228	-5.110788	-74.776328	-4.606405
33237	9.223896	0.233355	2.866721	-0.269779	0.511315	-0.168074	1.000000	-0.000783	0.000290	-0.000194	-5.105194	-74.746878	-4.708328
33238	9.244575	0.241496	3.101398	-0.480034	0.558096	-0.086576	1.000000	-0.000710	0.000282	-0.000178	-5.098193	-74.716583	-4.803253
33239	9.258725	0.234436	3.016476	-0.391948	0.536265	-0.094824	1.000000	-0.000610	0.000207	-0.000179	-5.082610	-74.696428	-4.894998
33240	9.281550	0.206821	3.172632	-0.534616	0.535367	-0.030913	1.000000	-0.000674	0.000194	-0.000132	-5.093914	-74.675756	-4.966637
33241	9.443786	0.158948	3.247424	-0.568009	0.497924	0.146507	1.000000	-0.000543	0.000107	-0.000152	-5.085523	-74.666670	-5.042968
33242	9.543161	0.089562	3.484222	-0.776131	0.468892	0.306478	1.000000	-0.000568	0.000103	-0.000113	-5.096355	-74.656222	-5.102512
33243	9.505735	0.046123	3.210073	-0.531522	0.380449	0.199227	1.000000	-0.000500	0.000082	-0.000100	-5.105630	-74.649508	-5.155419
33244	9.368134	-0.102861	3.336175	-0.711712	0.260425	0.103372	1.000000	-0.000594	0.000074	-0.000099	-5.126306	-74.642191	-5.207836
33245	9.242972	-0.122574	3.110162	-0.533207	0.205028	-0.076450	1.000000	-0.000421	0.000014	-0.000144	-5.110895	-74.643644	-5.277037
33246	9.123319	-0.244020	3.362059	-0.825047	0.133447	-0.122516	1.000000	-0.000479	0.000004	-0.000116	-5.114052	-74.644517	-5.333929
33247	9.295819	-0.109968	3.197962	-0.600863	0.232144	-0.002673	1.000000	-0.000362	-0.000040	-0.000155	-5.089263	-74.652349	-5.405729
33248	9.315434	-0.183380	3.662712	-1.050720	0.241899	0.140396	1.000000	-0.000290	-0.000072	-0.000164	-5.053230	-74.662330	-5.480870
33249	9.379891	-0.204049	3.300889	-0.697684	0.154674	0.107453	1.000000	-0.000318	-0.000196	-0.000147	-5.032376	-74.687780	-5.543429
33250	9.427548	-0.135325	3.360429	-0.734006	0.231018	0.167158	1.000000	-0.000153	-0.000257	-0.000175	-4.982481	-74.718988	-5.616586
33251	9.451619	-0.126157	2.874047	-0.271240	0.150759	0.062173	1.000000	-0.000193	-0.000313	-0.000133	-4.956911	-74.757716	-5.669101
33252	9.310409	-0.058731	3.005319	-0.426688	0.243471	-0.041415	1.000000	-0.000080	-0.000295	-0.000162	-4.905369	-74.793049	-5.735325
33253	9.195483	-0.118952	2.916875	-0.390026	0.169798	-0.174313	1.000000	-0.000028	-0.000284	-0.000135	-4.858635	-74.828395	-5.790196
33254	9.255708	-0.184627	2.866501	-0.343919	0.093076	-0.128055	1.000000	-0.000061	-0.000237	-0.000137	-4.812713	-74.856836	-5.848235
33255	9.510809	-0.126128	2.843393	-0.250044	0.138263	0.110752	1.000000	0.000020	-0.000210	-0.000097	-4.773573	-74.883390	-5.889580
33256	9.705788	-0.164231	2.769407	-0.140404	0.080978	0.280510	1.000000	0.000020	-0.000179	-0.000076	-4.741900	-74.904631	-5.923281
33257	9.574903	-0.038639	2.908354	-0.287463	0.232009	0.187429	1.000000	0.000123	-0.000189	-0.000063	-4.704182	-74.928450	-5.950841
33258	9.466358	-0.236429	2.512673	0.019593	-0.032825	-0.015754	1.000000	0.000226	-0.000207	-0.000066	-4.653668	-74.952834	-5.979608
33259	9.580262	0.012907	2.587206	0.019412	0.220986	0.108301	1.000000	0.000301	-0.000157	-0.000032	-4.607382	-74.972630	-5.994902
33260	9.623333	-0.030505	2.667406	-0.056595	0.189952	0.171563	1.000000	0.000286	-0.000125	-0.000018	-4.567363	-74.987123	-6.005716
33261	9.371301	-0.004388	2.448877	0.088615	0.181587	-0.128810	1.000000	0.000443	-0.000021	0.000032	-4.527423	-74.990808	-5.997595
33262	9.337009	-0.060899	2.844992	-0.306059	0.196575	-0.058452	1.000000	0.000405	0.000079	0.000095	-4.514944	-74.981006	-5.965742
33263	9.314457	0.075191	2.615483	-0.068518	0.288904	-0.142250	1.000000	0.000559	0.000078	0.000095	-4.485381	-74.972847	-5.933178
33264	9.395694	-0.145123	2.763641	-0.226524	0.095807	-0.020989	1.000000	0.000390	0.000027	0.000165	-4.506111	-74.968374	-5.868654
33265	9.315249	-0.057072	2.738096	-0.207179	0.180000	-0.107073	1.000000	0.000607	0.000013	0.000142	-4.493138	-74.967241	-5.813243
33266	9.140199	-0.366709	2.688441	-0.259470	-0.128671	-0.282653	1.000000	0.000501	-0.000012	0.000225	-4.527870	-74.966648	-5.721060
33267	9.320019	-0.100787	2.741823	-0.216963	0.139040	-0.100628	1.000000	0.000485	0.000012	0.000224	-4.563729	-74.964891	-5.629498
33268	9.494182	-0.311997	2.547701	-0.023460	-0.106530	0.021727	1.000000	0.000676	0.000039	0.000186	-4.560104	-74.958783	-5.556301
33269	9.425951	-0.451615	2.673611	-0.183120	-0.220745	-0.008686	1.000000	0.000632	0.000117	0.000210	-4.569722	-74.945135	-5.474430
33270	9.427047	-0.350749	2.537159	-0.032622	-0.144614	-0.045014	1.000000	0.000633	0.000148	0.000232	-4.586644	-74.926180	-5.385042
33271	9.446635	-0.466725	2.811593	-0.304543	-0.213145	0.047517	1.000000	0.000826	0.000193	0.000223	-4.576702	-74.903729	-5.300490
33272	9.574403	-0.539592	2.790276	-0.259233	-0.292847	0.166943	1.000000	0.000799	0.000163	0.000218	-4.568193	-74.883221	-5.217766
33273	9.643704	-0.566960	2.715221	-0.171093	-0.335303	0.214934	1.000000	0.000842	0.000123	0.000192	-4.545190	-74.869021	-5.144765
33274	9.785751	-0.230896	2.923517	-0.273722	0.025247	0.399345	1.000000	0.000934	0.000127	0.000200	-4.514583	-74.852758	-5.068869
33275	9.721567	-0.320405	2.796683	-0.181613	-0.084416	0.306248	0.999999	0.000990	0.000151	0.000211	-4.481728	-74.835220	-4.988504
33276	9.742096	-0.160799	2.943964	-0.287135	0.095246	0.361284	1.000000	0.000864	0.000160	0.000295	-4.498002	-74.814357	-4.872298
33277	9.450624	-0.207221	2.947581	-0.370405	0.055700	0.082017	0.999999	0.001013	0.000206	0.000276	-4.488068	-74.790005	-4.765385
33278	9.111238	-0.377555	2.634612	-0.183612	-0.154842	-0.323710	1.000000	0.000879	0.000196	0.000349	-4.523476	-74.764575	-4.627522
33279	8.972923	-0.320249	2.935577	-0.493132	-0.047482	-0.379338	1.000000	0.000833	0.000208	0.000360	-4.568792	-74.739175	-4.484787
33280	9.085563	-0.405204	2.966773	-0.502415	-0.129177	-0.260500	0.999999	0.001103	0.000136	0.000325	-4.570026	-74.720810	-4.355792
33281	9.221771	-0.441756	2.770686	-0.282592	-0.197296	-0.179716	1.000000	0.000823	0.000079	0.000409	-4.640820	-74.709631	-4.187770
33282	9.185924	-0.181243	3.114561	-0.578507	0.114138	-0.129359	0.999999	0.001013	0.000042	0.000377	-4.677000	-74.701411	-4.033154
33283	9.133426	-0.439337	2.784759	-0.315160	-0.188222	-0.261111	0.999999	0.001016	0.000016	0.000413	-4.728995	-74.697375	-3.861640
33284	9.185186	-0.209478	3.018861	-0.489703	0.074422	-0.154545	0.999999	0.000959	0.000028	0.000448	-4.801210	-74.689985	-3.676087
33285	9.502292	-0.462908	2.913882	-0.341389	-0.193908	0.129365	0.999999	0.000907	0.000010	0.000493	-4.899547	-74.685692	-3.469527
33286	9.489589	-0.455200	3.145029	-0.562082	-0.149316	0.177932	1.000000	0.000847	0.000057	0.000489	-5.000345	-74.674481	-3.267679
33287	9.624952	-0.599266	3.171561	-0.569937	-0.286474	0.318982	1.000000	0.000836	0.000019	0.000496	-5.107056	-74.668888	-3.060804
33288	9.670821	-0.710019	2.612953	-0.037853	-0.471147	0.218913	0.999999	0.000887	0.000020	0.000469	-5.195969	-74.661916	-2.866455
33289	9.725274	-0.723930	3.297819	-0.677436	-0.386978	0.452397	1.000000	0.000752	0.000002	0.000459	-5.297519	-74.658493	-2.674954
33290	9.749150	-0.865513	3.085321	-0.485485	-0.553971	0.423116	0.999999	0.000949	0.000004	0.000407	-5.354142	-74.653852	-2.506743
33291	9.474526	-0.813872	3.385576	-0.836839	-0.457267	0.236281	1.000000	0.000830	-0.000044	0.000403	-5.425116	-74.656212	-2.337637
33292	9.268030	-0.795931	2.914280	-0.438522	-0.499491	-0.087405	0.999999	0.000961	-0.000089	0.000290	-5.435644	-74.663302	-2.215829
33293	9.337170	-0.901064	3.157585	-0.667198	-0.571390	0.045982	1.000000	0.000693	-0.000125	0.000352	-5.504440	-74.675361	-2.065239
33294	9.714977	-0.710474	3.033093	-0.425599	-0.400873	0.372762	1.000000	0.000847	-0.000184	0.000287	-5.530518	-74.693271	-1.940862
33295	9.676608	-0.911029	2.847054	-0.286097	-0.622390	0.291926	1.000000	0.000824	-0.000222	0.000299	-5.566652	-74.716890	-1.808591
33296	9.850509	-0.751488	2.747853	-0.128941	-0.476606	0.429587	1.000000	0.000659	-0.000265	0.000263	-5.608080	-74.744246	-1.690613
33297	9.927837	-0.767089	2.372099	0.244659	-0.539021	0.406257	1.000000	0.000908	-0.000262	0.000202	-5.596325	-74.773478	-1.598054
33298	9.783064	-0.833270	2.511819	0.061606	-0.585428	0.304891	1.000000	0.000617	-0.000185	0.000237	-5.628860	-74.792068	-1.494285
33299	9.654128	-0.311397	2.650021	-0.043807	-0.049507	0.203170	1.000000	0.000844	-0.000084	0.000157	-5.598390	-74.801517	-1.428740
33300	9.286900	-0.892185	2.025767	0.388745	-0.699550	-0.299237	1.000000	0.000598	0.000008	0.000211	-5.614600	-74.798322	-1.344177
33301	9.234460	-0.305039	2.578173	-0.083151	-0.048918	-0.220714	1.000000	0.000603	0.000121	0.000234	-5.635690	-74.783548	-1.253903
33302	9.191280	-0.728340	2.260736	0.163468	-0.505985	-0.334381	1.000000	0.000602	0.000135	0.000226	-5.651955	-74.765740	-1.168805
33303	9.161825	-0.437717	2.715807	-0.243043	-0.162952	-0.251274	1.000000	0.000577	0.000192	0.000220	-5.666628	-74.742951	-1.088160
33304	9.157958	-0.650042	2.065490	0.358710	-0.448625	-0.419761	1.000000	0.000431	0.000154	0.000248	-5.710852	-74.722686	-0.994382
33305	9.337059	-0.478756	2.744880	-0.222278	-0.198713	-0.073317	1.000000	0.000438	0.000140	0.000220	-5.743654	-74.705839	-0.911511
33306	9.462560	-0.731997	2.229418	0.280159	-0.508928	-0.080850	1.000000	0.000417	0.000195	0.000208	-5.770864	-74.681437	-0.837081
33307	9.224034	-0.756307	2.897886	-0.420657	-0.454961	-0.134433	1.000000	0.000393	0.000305	0.000161	-5.776818	-74.646406	-0.787376
33308	9.066278	-0.775575	2.304833	0.110125	-0.540881	-0.442176	1.000000	0.000222	0.000332	0.000131	-5.788059	-74.607214	-0.752607
33309	9.225595	-0.780997	3.035611	-0.541321	-0.464609	-0.095301	1.000000	0.000355	0.000366	0.000069	-5.757722	-74.566334	-0.745032
33310	9.343634	-0.872355	2.742134	-0.231583	-0.590321	-0.056577	1.000000	0.000210	0.000351	0.000055	-5.738325	-74.525806	-0.743525
33311	9.611612	-0.785325	3.346527	-0.722552	-0.438273	0.360065	1.000000	0.000183	0.000338	0.000013	-5.705630	-74.488805	-0.758819
33312	9.712701	-0.629869	3.175979	-0.509212	-0.305337	0.408252	1.000000	0.000165	0.000260	-0.000026	-5.661860	-74.459638	-0.787860
33313	9.730581	-0.777663	3.405008	-0.735641	-0.429560	0.490582	1.000000	0.000215	0.000174	-0.000081	-5.594038	-74.442301	-0.835801
33314	9.694753	-0.583743	3.369159	-0.686870	-0.243799	0.441531	1.000000	0.000099	0.000139	-0.000080	-5.541080	-74.427516	-0.882301
33315	9.510550	-0.508717	3.857264	-1.193512	-0.117318	0.392684	1.000000	0.000190	0.000095	-0.000102	-5.470567	-74.419429	-0.935984
33316	9.425049	-0.470637	3.390196	-0.764517	-0.134365	0.184509	1.000000	0.000126	0.000008	-0.000117	-5.404738	-74.419944	-0.992634
33317	9.290574	-0.423525	3.666739	-1.061728	-0.058587	0.127555	1.000000	-0.000041	-0.000104	-0.000102	-5.368609	-74.434492	-1.038194
33318	9.227529	-0.169194	3.383398	-0.783514	0.160710	-0.015566	1.000000	0.000101	-0.000231	-0.000160	-5.296977	-74.462671	-1.103806
33319	9.170311	-0.344395	3.184577	-0.633846	-0.037796	-0.119826	1.000000	-0.000006	-0.000368	-0.000153	-5.245547	-74.507855	-1.161015
33320	9.150014	-0.092538	3.138625	-0.576134	0.206147	-0.158266	1.000000	-0.000095	-0.000449	-0.000113	-5.223444	-74.560437	-1.198568
33321	9.128225	-0.033233	3.050962	-0.501020	0.254208	-0.204445	1.000000	0.000028	-0.000488	-0.000144	-5.175691	-74.619293	-1.247893
33322	9.234391	-0.274989	2.886558	-0.350981	-0.005765	-0.140118	1.000000	-0.000162	-0.000463	-0.000085	-5.172969	-74.673082	-1.273207
33323	9.575320	-0.240580	2.705235	-0.092681	0.006296	0.139915	1.000000	-0.000154	-0.000445	-0.000092	-5.165783	-74.726455	-1.302084
33324	9.721842	-0.369240	2.512010	0.107907	-0.143850	0.233625	1.000000	-0.000209	-0.000451	-0.000073	-5.172689	-74.778771	-1.323036
33325	9.711670	-0.272543	2.388154	0.225538	-0.061679	0.189283	1.000000	-0.000176	-0.000407	-0.000115	-5.156784	-74.827983	-1.363500
33326	9.697746	-0.560231	2.183381	0.378577	-0.371326	0.129450	1.000000	-0.000197	-0.000352	-0.000127	-5.135638	-74.869614	-1.412076
33327	9.621606	-0.237529	2.260876	0.313384	-0.043250	0.068770	1.000000	-0.000093	-0.000265	-0.000183	-5.075473	-74.903400	-1.488523
33328	9.634401	-0.155597	2.294589	0.288539	0.038781	0.088135	1.000000	-0.000055	-0.000192	-0.000211	-4.996001	-74.927582	-1.580638
33329	9.699380	-0.084009	2.320559	0.285138	0.108679	0.156109	1.000000	-0.000069	-0.000074	-0.000219	-4.910376	-74.939851	-1.680608
33330	9.675633	-0.013988	2.299714	0.305190	0.172333	0.126322	1.000000	-0.000051	-0.000043	-0.000192	-4.832985	-74.946725	-1.770139
33331	9.476724	-0.142257	2.222851	0.311890	0.035033	-0.082780	1.000000	-0.000177	0.000001	-0.000135	-4.792815	-74.949537	-1.835884
33332	9.399339	0.025479	2.421461	0.120234	0.222667	-0.109716	1.000000	-0.000046	0.000034	-0.000147	-4.730767	-74.947157	-1.908836
33333	9.434642	-0.077781	2.175144	0.354112	0.089337	-0.137131	1.000000	-0.000128	0.000030	-0.000111	-4.693707	-74.946384	-1.965508
33334	9.558978	0.034830	2.549922	0.040666	0.241333	0.077585	1.000000	-0.000067	0.000090	-0.000092	-4.655707	-74.937126	-2.016102
33335	9.453608	-0.079800	2.228666	0.309707	0.089883	-0.104957	1.000000	-0.000091	0.000089	-0.000082	-4.625008	-74.929359	-2.061765
33336	9.310756	0.222296	2.419841	0.125408	0.411735	-0.199677	1.000000	-0.000042	0.000116	-0.000078	-4.589514	-74.916978	-2.106837
33337	9.411445	0.243487	2.396791	0.178181	0.427921	-0.108857	1.000000	-0.000064	0.000133	-0.000038	-4.572864	-74.903783	-2.134845
33338	9.574517	0.159275	2.399221	0.211871	0.342262	0.050931	1.000000	-0.000047	0.000194	-0.000009	-4.564305	-74.881842	-2.152601
33339	9.761076	0.076538	2.593322	0.068864	0.280647	0.283167	1.000000	-0.000065	0.000217	0.000038	-4.577195	-74.858309	-2.150071
33340	9.656696	0.298040	2.717480	-0.047243	0.516471	0.210103	1.000000	-0.000016	0.000253	0.000057	-4.590915	-74.829034	-2.141016
33341	9.645630	0.256133	2.839679	-0.167064	0.489628	0.232208	1.000000	0.000050	0.000259	0.000081	-4.607418	-74.800274	-2.121123
33342	9.553960	0.002096	2.561692	0.051485	0.207771	0.076428	1.000000	-0.000126	0.000243	0.000162	-4.678226	-74.771223	-2.065974
33343	9.411012	0.251757	3.196812	-0.560468	0.532786	0.099535	1.000000	0.000129	0.000314	0.000132	-4.704541	-74.735764	-2.026544
33344	9.040954	-0.237629	2.768197	-0.297541	0.002223	-0.359133	1.000000	-0.000061	0.000247	0.000168	-4.769695	-74.706160	-1.969551
33345	8.828625	0.033919	2.926196	-0.469138	0.294868	-0.528219	1.000000	-0.000033	0.000240	0.000174	-4.834587	-74.678656	-1.909278
33346	8.842565	-0.221588	3.239716	-0.791172	0.079656	-0.426340	1.000000	0.000035	0.000134	0.000140	-4.880742	-74.662242	-1.860545
33347	8.913762	-0.084532	3.168978	-0.686903	0.208637	-0.379271	1.000000	0.000067	0.000085	0.000124	-4.918564	-74.652928	-1.816538
33348	9.146433	-0.135755	3.263598	-0.721382	0.168123	-0.128779	1.000000	0.000136	-0.000057	0.000112	-4.948031	-74.658527	-1.773122
33349	9.371296	-0.162178	3.150491	-0.558773	0.129309	0.058692	1.000000	-0.000090	-0.000164	0.000147	-5.022557	-74.677461	-1.709689
33350	9.615733	0.010209	3.106137	-0.435653	0.295573	0.278564	1.000000	0.000249	-0.000215	0.000099	-5.039418	-74.701211	-1.665870
33351	9.781193	-0.637813	3.176545	-0.538142	-0.338843	0.471503	1.000000	-0.000060	-0.000275	0.000158	-5.119491	-74.732678	-1.593137
33352	10.090750	-0.011973	3.160723	-0.375616	0.281791	0.751074	1.000000	0.000115	-0.000260	0.000126	-5.165352	-74.761228	-1.535242
33353	10.031259	-0.655697	2.730233	-0.057227	-0.405115	0.596100	1.000000	0.000157	-0.000256	0.000093	-5.193050	-74.791157	-1.491021
33354	9.956729	-0.348793	2.830507	-0.143295	-0.085208	0.543088	1.000000	-0.000193	-0.000273	0.000149	-5.284821	-74.821004	-1.422135
33355	9.893417	-0.514922	2.528865	0.104646	-0.283222	0.407333	1.000000	0.000381	-0.000282	-0.000001	-5.248494	-74.854826	-1.417685
33356	9.781725	-0.564206	2.645174	-0.046345	-0.317948	0.330990	1.000000	-0.000034	-0.000197	0.000064	-5.283454	-74.876821	-1.388802
33357	9.688452	-0.289143	2.621933	-0.021204	-0.047074	0.228307	1.000000	0.000313	-0.000162	-0.000043	-5.232500	-74.897432	-1.407584
33358	9.400266	-0.632095	2.415980	0.059650	-0.410529	-0.095207	1.000000	0.000088	-0.000139	0.000032	-5.237902	-74.913117	-1.394820
33359	9.139029	-0.364839	2.540032	-0.099703	-0.129597	-0.321639	1.000000	0.000218	-0.000093	-0.000008	-5.209920	-74.925436	-1.401089
33360	9.037327	-0.481841	2.296281	0.092408	-0.273882	-0.480228	1.000000	0.000192	-0.000135	0.000016	-5.196423	-74.940947	-1.395605
33361	9.176280	-0.509102	2.214438	0.201168	-0.311608	-0.366552	1.000000	0.000114	-0.000142	-0.000003	-5.184174	-74.958813	-1.397890
33362	9.387671	-0.413590	2.515376	-0.024752	-0.184541	-0.086852	1.000000	0.000133	-0.000140	-0.000026	-5.159768	-74.975267	-1.410683
33363	9.336673	-0.396029	2.088375	0.371178	-0.216633	-0.246763	1.000000	0.000203	-0.000083	-0.000049	-5.115364	-74.986893	-1.435690
33364	9.401011	-0.440966	2.305207	0.173720	-0.238834	-0.127636	1.000000	0.000106	-0.000018	-0.000052	-5.078215	-74.989660	-1.464891
33365	9.508797	-0.174370	2.100611	0.427616	0.000444	-0.082459	1.000000	0.000120	0.000070	-0.000059	-5.033199	-74.983847	-1.500355
33366	9.709577	-0.321126	2.504472	0.077527	-0.103214	0.218998	1.000000	0.000116	0.000117	-0.000060	-4.986404	-74.971294	-1.538350
33367	9.748931	-0.303938	2.211133	0.373224	-0.121643	0.180763	1.000000	0.000128	0.000141	-0.000059	-4.937986	-74.957411	-1.576476
33368	9.773489	-0.017503	2.653361	-0.010147	0.210621	0.312393	1.000000	0.000089	0.000165	-0.000032	-4.904723	-74.939138	-1.603659
33369	9.865458	-0.011967	2.350951	0.307195	0.179928	0.322777	1.000000	0.000085	0.000145	-0.000031	-4.873260	-74.924535	-1.629278
33370	9.767569	-0.157980	2.671353	-0.038967	0.070857	0.314501	1.000000	-0.000024	0.000135	0.000026	-4.878597	-74.909124	-1.629878
33371	9.558121	0.008302	2.581566	0.013367	0.227470	0.085307	1.000000	0.000077	0.000127	0.000025	-4.872501	-74.896019	-1.630227
33372	9.187088	-0.431341	2.287223	0.153037	-0.239336	-0.339603	1.000000	-0.000095	0.000131	0.000057	-4.899020	-74.880728	-1.617257
33373	9.130117	-0.212075	2.730591	-0.260369	0.029656	-0.284232	1.000000	-0.000088	0.000147	0.000031	-4.913427	-74.865271	-1.615944
33374	9.203475	-0.511379	2.606894	-0.153127	-0.282401	-0.238861	1.000000	0.000009	0.000133	-0.000027	-4.892605	-74.850614	-1.639716
33375	9.278798	-0.618504	2.522802	-0.063146	-0.398517	-0.185623	1.000000	-0.000367	0.000074	0.000005	-4.930622	-74.843782	-1.647010
33376	9.248853	-0.430352	2.645952	-0.167640	-0.197778	-0.186664	1.000000	0.000021	0.000003	-0.000120	-4.874094	-74.844883	-1.706371
33377	9.302959	-0.597538	2.257142	0.199594	-0.410640	-0.232065	1.000000	-0.000169	-0.000042	-0.000145	-4.830694	-74.852699	-1.774564
33378	9.612086	-0.380302	2.721043	-0.141351	-0.146702	0.182281	1.000000	-0.000159	-0.000036	-0.000173	-4.773684	-74.858769	-1.855775
33379	9.819327	-0.497534	2.371705	0.233247	-0.307495	0.293882	1.000000	-0.000200	-0.000009	-0.000188	-4.714493	-74.863184	-1.944010
33380	9.777600	-0.266375	2.760984	-0.125276	-0.036716	0.349911	1.000000	-0.000068	0.000016	-0.000264	-4.607053	-74.864062	-2.066705
33381	9.574237	-0.548324	2.144346	0.381020	-0.389612	-0.001066	1.000000	-0.000343	0.000101	-0.000207	-4.552329	-74.856063	-2.167303
33382	9.539820	-0.303277	2.815602	-0.242070	-0.071870	0.135377	1.000000	-0.000174	0.000109	-0.000266	-4.452888	-74.846337	-2.294269
33383	9.482152	-0.190172	2.438764	0.118143	-0.007225	-0.020807	1.000000	-0.000150	0.000096	-0.000268	-4.350682	-74.839354	-2.421074
33384	9.647255	-0.134941	2.862769	-0.237792	0.091026	0.248046	1.000000	-0.000330	0.000056	-0.000273	-4.268437	-74.835592	-2.548807
33385	9.815680	0.204533	2.607555	0.090436	0.392401	0.337514	1.000000	-0.000266	0.000037	-0.000273	-4.179420	-74.835254	-2.675727
33386	9.830314	0.178998	2.975063	-0.260970	0.406197	0.448161	1.000000	-0.000264	-0.000014	-0.000261	-4.096573	-74.839305	-2.796237
33387	9.730689	0.496835	2.948708	-0.225453	0.717726	0.339262	1.000000	-0.000382	-0.000065	-0.000154	-4.073890	-74.849617	-2.868219
33388	9.624722	0.162052	2.979890	-0.323875	0.390240	0.251313	1.000000	-0.000440	-0.000082	-0.000120	-4.072620	-74.860305	-2.925039
33389	9.749927	0.318268	2.991897	-0.286609	0.546634	0.372246	1.000000	-0.000583	-0.000185	-0.000052	-4.119489	-74.883436	-2.948832
33390	9.575619	0.207013	3.139049	-0.489959	0.458169	0.244101	1.000000	-0.000311	-0.000211	-0.000076	-4.125727	-74.908456	-2.982542
33391	9.534104	0.111798	2.624550	-0.024696	0.304192	0.071985	1.000000	-0.000673	-0.000336	0.000018	-4.217659	-74.948332	-2.970304
33392	9.296204	0.114934	2.722593	-0.186647	0.325802	-0.132597	1.000000	-0.000407	-0.000395	-0.000057	-4.248823	-74.994269	-2.989624
33393	9.256857	-0.221486	2.603134	-0.132253	-0.019953	-0.195158	1.000000	-0.000489	-0.000461	-0.000044	-4.297575	-75.048980	-3.000350
33394	9.171037	-0.194864	2.149494	0.275202	-0.047079	-0.395243	1.000000	-0.000480	-0.000418	-0.000075	-4.330349	-75.097708	-3.026589
33395	8.971762	-0.160707	2.423599	-0.042414	0.024889	-0.518079	1.000000	-0.000323	-0.000404	-0.000134	-4.319591	-75.146577	-3.079121
33396	9.154426	-0.158125	1.686709	0.703246	-0.069207	-0.529684	1.000000	-0.000341	-0.000391	-0.000168	-4.295054	-75.192971	-3.148190
33397	9.431172	-0.015178	1.975625	0.507891	0.104030	-0.190757	1.000000	-0.000312	-0.000313	-0.000202	-4.250206	-75.232116	-3.234674
33398	9.825684	-0.237364	1.710451	0.828198	-0.158504	0.127887	1.000000	-0.000193	-0.000243	-0.000212	-4.184582	-75.262020	-3.328712
33399	9.978062	-0.067523	1.558777	1.029924	-0.014961	0.233959	1.000000	-0.000271	-0.000098	-0.000204	-4.126568	-75.276498	-3.423976
33400	9.899729	0.012445	1.962299	0.632527	0.114171	0.259168	1.000000	-0.000175	0.000050	-0.000220	-4.045644	-75.272971	-3.531595
33401	9.871856	-0.086778	1.446097	1.108858	-0.055026	0.102941	1.000000	-0.000165	0.000177	-0.000223	-3.958736	-75.256075	-3.644116
33402	9.865855	0.005388	1.992517	0.600043	0.102958	0.233934	1.000000	-0.000139	0.000328	-0.000212	-3.869050	-75.220608	-3.756557
33403	9.874294	0.270985	2.023002	0.613909	0.365116	0.245019	1.000000	-0.000080	0.000377	-0.000226	-3.765941	-75.180798	-3.875826
33404	9.611061	0.248094	1.930164	0.640291	0.329785	-0.033074	1.000000	-0.000023	0.000449	-0.000185	-3.672441	-75.131248	-3.978503
33405	9.414929	0.305109	2.478971	0.079901	0.457432	-0.083163	1.000000	-0.000059	0.000437	-0.000136	-3.605437	-75.083863	-4.058017
33406	9.371227	0.426417	2.139629	0.418078	0.530862	-0.214608	1.000000	-0.000045	0.000480	-0.000087	-3.556918	-75.029976	-4.116851
33407	9.448082	0.284836	3.032061	-0.426503	0.504412	0.092082	1.000000	-0.000148	0.000424	-0.000011	-3.554548	-74.983115	-4.139976
33408	10.159100	-0.113415	2.416166	0.301448	0.015070	0.626035	1.000000	-0.000177	0.000292	-0.000004	-3.561611	-74.950095	-4.156950
33409	12.741415	-0.023777	2.053919	1.329846	0.007618	3.024534	1.000000	-0.000329	-0.000123	-0.000050	-3.577771	-74.966079	-4.182410
33410	17.975818	-0.413926	0.049046	4.514487	-0.744538	7.576057	0.999998	-0.001065	-0.001923	-0.000306	-3.616909	-75.188545	-4.271493
