// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05908	2.823947	-0.072959	12.863727	-0.067624	0.168538	3.356310	1.000000	-0.000118	0.000077	-0.000320	0.405080	-12.052433	177.110179
05909	2.718166	-0.072012	12.830132	0.027644	0.161072	3.301396	1.000000	-0.000104	0.000086	-0.000325	0.399365	-12.047554	177.080173
05910	2.819514	-0.092688	12.793651	-0.079150	0.185724	3.286740	1.000000	-0.000105	0.000103	-0.000324	0.393686	-12.041167	177.050605
05911	2.695163	-0.041564	12.747608	0.028511	0.127490	3.216130	1.000000	-0.000098	0.000111	-0.000327	0.388792	-12.033430	177.020413
05912	2.658125	-0.084604	12.674963	0.049985	0.168151	3.137089	1.000000	-0.000072	0.000119	-0.000304	0.386362	-12.025183	176.993215
05913	2.585990	-0.064683	12.712402	0.125428	0.143976	3.158829	1.000000	-0.000068	0.000111	-0.000314	0.384590	-12.017442	176.964472
05914	2.479839	-0.066225	12.713149	0.227947	0.139737	3.137473	1.000000	-0.000057	0.000095	-0.000311	0.383957	-12.011961	176.936426
05915	2.546472	-0.044075	12.750115	0.168361	0.120693	3.187658	1.000000	-0.000059	0.000078	-0.000295	0.382745	-12.008110	176.909947
05916	2.423558	-0.026411	12.804577	0.298158	0.096224	3.215488	1.000000	-0.000046	0.000071	-0.000325	0.383750	-12.005357	176.880226
05917	2.611308	0.024184	12.826326	0.116418	0.055731	3.276143	1.000000	-0.000038	0.000036	-0.000289	0.384715	-12.006226	176.854452
05918	2.540776	0.047600	12.828971	0.184779	0.028502	3.264214	1.000000	-0.000060	0.000045	-0.000320	0.384015	-12.006391	176.825247
05919	2.627564	-0.025213	12.839239	0.106392	0.105671	3.291827	1.000000	-0.000059	0.000021	-0.000339	0.383866	-12.008941	176.793594
05920	2.695956	-0.005860	12.910284	0.054160	0.089673	3.375666	1.000000	-0.000053	0.000013	-0.000325	0.384122	-12.012851	176.763829
05921	2.695631	-0.008696	12.944745	0.062561	0.092347	3.409283	1.000000	-0.000052	0.000022	-0.000342	0.384855	-12.015371	176.731832
05922	2.884375	0.028100	12.860944	-0.140309	0.066648	3.366848	1.000000	-0.000056	0.000005	-0.000332	0.384966	-12.020203	176.701183
05923	2.780732	0.008788	12.790101	-0.051924	0.080558	3.275860	1.000000	-0.000052	0.000022	-0.000342	0.385702	-12.022734	176.669184
05924	2.883948	-0.012746	12.787816	-0.151555	0.108098	3.294978	1.000000	-0.000050	0.000045	-0.000316	0.386038	-12.022911	176.640445
05925	2.795797	0.008798	12.807753	-0.062769	0.081829	3.296258	1.000000	-0.000032	0.000063	-0.000331	0.388754	-12.020702	176.609678
05926	2.723288	0.077511	12.849626	0.012078	0.009154	3.322569	1.000000	-0.000056	0.000087	-0.000328	0.388648	-12.016104	176.579550
05927	2.721104	0.081393	12.815694	0.006020	0.005597	3.288952	1.000000	-0.000036	0.000071	-0.000321	0.390623	-12.013031	176.550002
05928	2.580351	0.103375	12.818579	0.141919	-0.023980	3.262639	1.000000	-0.000027	0.000089	-0.000357	0.394577	-12.008170	176.516517
05929	2.594337	0.151537	12.840855	0.129100	-0.070850	3.287672	1.000000	-0.000049	0.000071	-0.000332	0.395340	-12.005089	176.485659
05930	2.453214	0.200523	12.811582	0.257393	-0.127783	3.230032	1.000000	-0.000041	0.000055	-0.000353	0.397623	-12.004097	176.452642
05931	2.365562	0.200373	12.794676	0.339341	-0.132738	3.195272	1.000000	-0.000053	0.000037	-0.000324	0.397762	-12.004880	176.422737
05932	2.415872	0.231322	12.745574	0.278733	-0.160311	3.157903	1.000000	-0.000045	0.000004	-0.000328	0.398926	-12.009731	176.392552
05933	2.415488	0.249012	12.816643	0.294075	-0.178799	3.227423	1.000000	-0.000073	-0.000022	-0.000318	0.396599	-12.017270	176.363294
05934	2.537063	0.257237	12.764867	0.166328	-0.179733	3.202101	1.000000	-0.000057	-0.000064	-0.000302	0.395824	-12.029899	176.336177
05935	2.606540	0.286589	12.732576	0.092408	-0.205219	3.185159	1.000000	-0.000084	-0.000048	-0.000306	0.391985	-12.040403	176.308264
05936	2.746697	0.262339	12.764241	-0.033713	-0.173552	3.245175	1.000000	-0.000089	-0.000066	-0.000280	0.386996	-12.053287	176.283677
05937	2.904228	0.236922	12.813034	-0.173145	-0.139797	3.325615	1.000000	-0.000092	-0.000049	-0.000286	0.381736	-12.063949	176.258096
05938	2.940545	0.209496	12.844800	-0.198011	-0.111695	3.364107	1.000000	-0.000095	-0.000034	-0.000251	0.375392	-12.073239	176.236887
05939	3.166891	0.165141	12.856943	-0.411868	-0.054507	3.423054	1.000000	-0.000100	-0.000010	-0.000240	0.368192	-12.079461	176.216723
05940	3.098332	0.130997	12.923497	-0.328217	-0.026797	3.473589	1.000000	-0.000093	0.000048	-0.000240	0.361760	-12.079344	176.196882
05941	3.166300	0.107808	12.921512	-0.394186	-0.000709	3.485702	1.000000	-0.000102	0.000088	-0.000218	0.353697	-12.074335	176.179350
05942	3.148557	0.038543	12.863467	-0.385982	0.066454	3.424770	1.000000	-0.000073	0.000114	-0.000205	0.348750	-12.066765	176.163729
05943	2.954425	0.061072	12.815186	-0.210444	0.030724	3.337070	1.000000	-0.000076	0.000147	-0.000210	0.343461	-12.055066	176.147197
05944	3.020959	0.010604	12.845732	-0.268758	0.084222	3.380486	1.000000	-0.000081	0.000179	-0.000199	0.337415	-12.039998	176.132346
05945	2.703113	0.068979	12.888295	0.042464	0.003784	3.356136	1.000000	-0.000061	0.000204	-0.000189	0.333301	-12.021727	176.118321
05946	2.699597	0.019700	12.884576	0.044347	0.051945	3.351500	1.000000	-0.000069	0.000195	-0.000170	0.327847	-12.004886	176.106876
05947	2.539965	-0.008821	12.865868	0.194034	0.069212	3.299887	1.000000	-0.000054	0.000205	-0.000192	0.324603	-11.986579	176.092510
05948	2.414461	-0.011903	12.849413	0.309732	0.063345	3.257784	1.000000	-0.000060	0.000161	-0.000150	0.319742	-11.973598	176.083320
05949	2.393126	-0.011268	12.832961	0.324117	0.060824	3.237344	1.000000	-0.000038	0.000155	-0.000176	0.318026	-11.960998	176.070771
05950	2.162557	0.058388	12.788825	0.532832	-0.024313	3.146850	1.000000	-0.000055	0.000129	-0.000162	0.313982	-11.951719	176.060192
05951	2.230603	0.015090	12.750265	0.459797	0.023002	3.123044	1.000000	-0.000043	0.000079	-0.000136	0.310698	-11.947894	176.052311
05952	2.140062	0.089514	12.706032	0.533540	-0.057677	3.061439	1.000000	-0.000044	0.000046	-0.000162	0.307973	-11.948028	176.041673
05953	2.224150	0.135574	12.762712	0.460736	-0.099278	3.134510	1.000000	-0.000042	-0.000013	-0.000124	0.304447	-11.954694	176.035198
05954	2.295546	0.088967	12.757952	0.395061	-0.048883	3.144331	1.000000	-0.000048	-0.000037	-0.000139	0.300740	-11.964430	176.027177
05955	2.433242	0.131799	12.865971	0.282649	-0.084253	3.278693	1.000000	-0.000038	-0.000071	-0.000119	0.297579	-11.977737	176.021156
05956	2.626920	0.074300	13.015816	0.131812	-0.016170	3.465116	1.000000	-0.000048	-0.000079	-0.000124	0.293467	-11.992285	176.014855
05957	2.784300	0.081390	12.998548	-0.022485	-0.013358	3.480940	1.000000	-0.000034	-0.000087	-0.000130	0.291080	-12.007411	176.007563
05958	2.944368	0.019122	12.939585	-0.183228	0.059223	3.456278	1.000000	-0.000046	-0.000080	-0.000100	0.286582	-12.022082	176.004078
05959	3.063741	0.097912	12.929614	-0.304598	-0.012021	3.471818	1.000000	-0.000031	-0.000029	-0.000137	0.284712	-12.030525	175.995993
05960	3.117697	0.059809	12.838837	-0.371744	0.029905	3.394139	1.000000	-0.000037	-0.000013	-0.000109	0.281578	-12.037526	175.991430
05961	3.184274	0.124613	12.706494	-0.467886	-0.029538	3.278925	1.000000	-0.000025	0.000036	-0.000096	0.279414	-12.038584	175.988239
05962	3.098204	0.084897	12.581575	-0.407458	0.005074	3.138608	1.000000	-0.000015	0.000078	-0.000090	0.278209	-12.035183	175.986066
05963	3.060909	0.090537	12.513449	-0.387237	-0.002685	3.064184	1.000000	-0.000018	0.000135	-0.000070	0.276184	-12.024981	175.985988
05964	2.934578	0.125957	12.604829	-0.250093	-0.047650	3.127347	1.000000	-0.000007	0.000168	-0.000081	0.275698	-12.011178	175.984891
05965	2.826518	0.111645	12.708673	-0.125698	-0.041913	3.206317	1.000000	-0.000020	0.000200	-0.000049	0.272886	-11.993519	175.987228
05966	2.698842	0.143162	12.834520	0.018834	-0.083707	3.303020	1.000000	-0.000026	0.000200	-0.000064	0.269812	-11.976113	175.988190
05967	2.562500	-0.039294	12.886713	0.171322	0.088095	3.324976	1.000000	-0.000017	0.000191	-0.000043	0.267194	-11.959426	175.991297
05968	2.486863	-0.000540	12.960951	0.254250	0.043238	3.382168	1.000000	-0.000014	0.000175	-0.000037	0.264864	-11.944950	175.995399
05969	2.293865	-0.034086	12.975659	0.444864	0.063109	3.356551	1.000000	-0.000008	0.000149	-0.000024	0.262886	-11.933060	176.000718
05970	2.270529	0.043287	12.931936	0.451248	-0.015352	3.309365	1.000000	0.000003	0.000100	-0.000022	0.262189	-11.927096	176.006472
05971	2.219800	-0.022735	12.838829	0.485302	0.047904	3.207518	1.000000	0.000009	0.000050	0.000007	0.261385	-11.926657	176.015288
05972	2.323675	-0.035780	12.768299	0.370827	0.068614	3.159899	1.000000	0.000011	0.000001	-0.000013	0.261369	-11.932056	176.022049
05973	2.427268	-0.031254	12.768785	0.270785	0.071186	3.181776	1.000000	0.000029	-0.000008	0.000029	0.262303	-11.938275	176.033462
05974	2.412277	-0.078230	12.746594	0.285607	0.117345	3.156720	1.000000	0.000025	-0.000017	0.000039	0.262606	-11.945769	176.046229
05975	2.549743	-0.047892	12.749611	0.151621	0.096554	3.188226	1.000000	0.000045	-0.000017	0.000047	0.264935	-11.952956	176.059729
05976	2.536169	-0.125671	12.793601	0.181372	0.173213	3.228067	1.000000	0.000047	-0.000051	0.000069	0.267042	-11.964293	176.076068
05977	2.672423	-0.053231	12.870014	0.061736	0.109962	3.331362	1.000000	0.000068	-0.000041	0.000061	0.271701	-11.974292	176.091210
05978	2.688666	-0.011017	12.960641	0.064131	0.069150	3.423564	1.000000	0.000084	-0.000033	0.000080	0.277743	-11.983620	176.108770
05979	2.672084	-0.004704	12.908899	0.071102	0.063563	3.369521	1.000000	0.000091	-0.000016	0.000078	0.284555	-11.990768	176.125870
05980	2.756267	0.075107	12.899196	-0.016258	-0.008955	3.377899	1.000000	0.000097	-0.000041	0.000091	0.291823	-12.001044	176.144685
05981	2.672903	0.033797	12.807887	0.051159	0.029059	3.271045	1.000000	0.000097	-0.000033	0.000091	0.299014	-12.010135	176.163331
05982	2.807117	0.165781	12.785969	-0.090840	-0.092224	3.278211	1.000000	0.000091	-0.000033	0.000077	0.305920	-12.019422	176.180543
05983	2.789611	0.196509	12.736592	-0.084059	-0.122122	3.226459	1.000000	0.000101	-0.000016	0.000082	0.313764	-12.026558	176.198128
05984	2.769854	0.275690	12.692092	-0.077581	-0.200620	3.179273	1.000000	0.000086	-0.000000	0.000088	0.319837	-12.032147	176.216721
05985	2.888927	0.325205	12.748851	-0.183684	-0.241775	3.259905	1.000000	0.000075	-0.000009	0.000101	0.324294	-12.038559	176.236541
05986	2.837990	0.305228	12.694703	-0.142760	-0.223984	3.196243	1.000000	0.000056	0.000024	0.000077	0.327160	-12.041388	176.253839
05987	2.871840	0.303725	12.729336	-0.167886	-0.220429	3.237176	1.000000	0.000030	0.000030	0.000096	0.326589	-12.043242	176.273140
05988	2.839280	0.223367	12.790903	-0.117603	-0.142691	3.290152	1.000000	0.000051	0.000031	0.000088	0.328713	-12.045204	176.291666
05989	2.836231	0.265834	12.864647	-0.101920	-0.185572	3.361879	1.000000	0.000035	0.000065	0.000071	0.329300	-12.043113	176.308022
05990	2.853758	0.226441	12.774405	-0.135720	-0.144716	3.277052	1.000000	0.000007	0.000063	0.000082	0.326434	-12.041459	176.325982
05991	2.765575	0.221469	12.791613	-0.046517	-0.145897	3.275451	1.000000	0.000015	0.000089	0.000064	0.324854	-12.036580	176.341521
05992	2.781642	0.192755	12.841292	-0.050853	-0.116936	3.327221	1.000000	0.000020	0.000071	0.000094	0.323168	-12.033986	176.360852
05993	2.730659	0.126522	12.748424	-0.017176	-0.053568	3.225398	1.000000	0.000023	0.000088	0.000085	0.322077	-12.029183	176.378869
05994	2.675977	0.147301	12.768150	0.038205	-0.078100	3.233410	1.000000	0.000017	0.000071	0.000087	0.320233	-12.026564	176.397375
05995	2.726507	0.120119	12.818008	0.000081	-0.048259	3.292551	1.000000	0.000046	0.000089	0.000100	0.321388	-12.021744	176.417193
05996	2.673450	0.092803	12.832982	0.055749	-0.024160	3.296000	1.000000	0.000031	0.000080	0.000082	0.321278	-12.018088	176.435075
05997	2.655165	0.070212	12.813731	0.070209	-0.002283	3.273244	1.000000	0.000056	0.000072	0.000104	0.323532	-12.015137	176.455275
05998	2.653339	0.070913	12.814105	0.071441	-0.002710	3.273237	1.000000	0.000042	0.000071	0.000109	0.324099	-12.012525	176.476408
05999	2.616371	0.094521	12.816600	0.106207	-0.028322	3.268119	1.000000	0.000046	0.000055	0.000116	0.324813	-12.011582	176.498006
06000	2.631330	0.118488	12.836530	0.094179	-0.051071	3.290860	1.000000	0.000060	0.000056	0.000110	0.327356	-12.010790	176.519180
06001	2.613779	0.096321	12.817116	0.108622	-0.029176	3.268097	1.000000	0.000064	0.000040	0.000099	0.330601	-12.011576	176.538832
06002	2.663099	0.149431	12.805123	0.055332	-0.078485	3.266929	1.000000	0.000059	0.000023	0.000084	0.333648	-12.014436	176.556977
06003	2.610817	0.153661	12.753384	0.095925	-0.084843	3.205469	1.000000	0.000057	0.000031	0.000102	0.336040	-12.016214	176.576914
06004	2.610172	0.151027	12.787852	0.104607	-0.082162	3.239028	1.000000	0.000038	0.000014	0.000093	0.336475	-12.020154	176.596021
06005	2.698355	0.079805	12.798620	0.025549	-0.006026	3.267506	1.000000	0.000033	0.000030	0.000103	0.336066	-12.022045	176.616147
06006	2.630359	0.022711	12.862304	0.109312	0.046696	3.315299	1.000000	0.000049	0.000005	0.000120	0.337172	-12.027030	176.638507
06007	2.734256	0.002478	12.860699	0.009448	0.073054	3.335252	1.000000	0.000046	0.000030	0.000114	0.337963	-12.028929	176.659949
06008	2.699690	-0.028981	12.927005	0.059394	0.102304	3.392715	1.000000	0.000055	0.000021	0.000135	0.339333	-12.032078	176.684062
06009	2.679380	0.045940	12.916884	0.073420	0.026979	3.379013	1.000000	0.000073	0.000031	0.000120	0.343082	-12.033897	176.706142
06010	2.730309	0.047130	12.934559	0.027821	0.029322	3.406919	1.000000	0.000069	0.000030	0.000130	0.346179	-12.036013	176.729627
06011	2.623942	0.124372	12.872297	0.114956	-0.052670	3.324306	1.000000	0.000064	0.000023	0.000098	0.349469	-12.038701	176.749175
06012	2.725088	0.177626	12.877790	0.014908	-0.099296	3.351091	1.000000	0.000081	0.000040	0.000100	0.354693	-12.039662	176.769215
06013	2.622027	0.158069	12.806140	0.102371	-0.084022	3.259409	1.000000	0.000072	0.000007	0.000095	0.358914	-12.044197	176.788320
06014	2.670353	0.262956	12.764318	0.041545	-0.185131	3.229235	1.000000	0.000050	0.000032	0.000063	0.361441	-12.046034	176.804025
06015	2.687800	0.245115	12.710700	0.014749	-0.165510	3.180335	1.000000	0.000056	0.000032	0.000078	0.364220	-12.047706	176.821145
06016	2.600016	0.269220	12.695403	0.096454	-0.193751	3.147212	1.000000	0.000038	0.000033	0.000035	0.366107	-12.049437	176.833548
06017	2.684404	0.292014	12.750038	0.024540	-0.211891	3.218401	1.000000	0.000037	0.000040	0.000053	0.367337	-12.050106	176.847751
06018	2.546119	0.260677	12.781311	0.168159	-0.188002	3.219924	1.000000	0.000030	0.000032	0.000055	0.367791	-12.051976	176.862487
06019	2.663942	0.336067	12.806390	0.054965	-0.257107	3.269515	1.000000	0.000023	0.000015	0.000057	0.367339	-12.055565	176.877210
06020	2.666040	0.263221	12.799488	0.056387	-0.184595	3.262735	1.000000	0.000008	0.000005	0.000080	0.364677	-12.060492	176.894798
06021	2.733981	0.289262	12.802359	-0.009867	-0.207819	3.279884	1.000000	-0.000008	0.000022	0.000062	0.360518	-12.063288	176.910099
06022	2.821299	0.241296	12.815618	-0.089030	-0.156189	3.310792	1.000000	0.000008	0.000013	0.000080	0.357832	-12.067268	176.927744
06023	2.908835	0.193278	12.828831	-0.168250	-0.104600	3.341716	1.000000	-0.000003	0.000004	0.000092	0.353483	-12.072100	176.946587
06024	2.961540	0.143990	12.841876	-0.213727	-0.053762	3.365198	1.000000	-0.000004	0.000037	0.000094	0.349123	-12.073364	176.965897
06025	3.031061	0.100321	12.803642	-0.287366	-0.007231	3.342084	1.000000	0.000013	0.000054	0.000096	0.346539	-12.072471	176.985202
06026	3.081107	0.103234	12.787263	-0.340433	-0.008140	3.336534	1.000000	0.000009	0.000087	0.000091	0.343788	-12.067990	177.004152
06027	3.061083	0.104023	12.770637	-0.326149	-0.010541	3.316049	1.000000	0.000009	0.000137	0.000093	0.340795	-12.057633	177.023145
06028	2.988665	0.070902	12.837432	-0.242467	0.018045	3.365996	1.000000	0.000021	0.000162	0.000105	0.339023	-12.044678	177.043880
06029	2.897292	0.094165	12.822888	-0.160809	-0.010089	3.332793	1.000000	0.000015	0.000187	0.000092	0.336768	-12.028618	177.062842
06030	2.789927	0.069999	12.786396	-0.065970	0.008533	3.274561	1.000000	0.000021	0.000186	0.000107	0.334932	-12.012839	177.083730
06031	2.662710	0.116901	12.773852	0.049366	-0.044570	3.236088	1.000000	0.000036	0.000212	0.000085	0.335252	-11.993822	177.101831
06032	2.620612	0.185768	12.815899	0.091789	-0.115521	3.268888	1.000000	0.000019	0.000195	0.000083	0.333801	-11.976978	177.119949
06033	2.494485	0.177446	12.867291	0.222210	-0.113753	3.292991	1.000000	0.000019	0.000195	0.000083	0.332263	-11.959912	177.137791
06034	2.369138	0.175672	12.849789	0.337634	-0.118125	3.249962	1.000000	0.000014	0.000171	0.000068	0.330576	-11.945842	177.154097
06035	2.315113	0.127152	12.828160	0.385609	-0.072476	3.217419	1.000000	0.000009	0.000129	0.000093	0.327644	-11.936436	177.173026
06036	2.210085	0.105976	12.756514	0.472864	-0.056776	3.125532	1.000000	-0.000019	0.000088	0.000061	0.322371	-11.931905	177.188503
06037	2.309174	0.177977	12.799275	0.380510	-0.124929	3.188274	1.000000	-0.000007	0.000073	0.000030	0.319208	-11.928842	177.200122
06038	2.276083	0.106993	12.757797	0.407872	-0.056126	3.140454	1.000000	-0.000008	0.000005	0.000061	0.315219	-11.933711	177.215571
06039	2.413565	0.137969	12.727265	0.266750	-0.081215	3.139141	1.000000	-0.000010	0.000006	0.000037	0.311530	-11.938261	177.227945
06040	2.485004	0.035676	12.787505	0.215601	0.023188	3.212280	1.000000	-0.000014	-0.000019	0.000046	0.307291	-11.945894	177.241582
06041	2.501669	0.086026	12.774991	0.196197	-0.027051	3.203722	1.000000	-0.000004	-0.000033	0.000008	0.304997	-11.954992	177.250551
06042	2.725838	0.111540	12.831078	-0.010234	-0.042823	3.305135	1.000000	-0.000001	-0.000042	0.000015	0.302983	-11.965238	177.260541
06043	2.641896	0.058916	12.842501	0.078903	0.005282	3.298630	1.000000	0.000006	-0.000042	0.000012	0.301749	-11.975262	177.269950
06044	2.882653	0.110871	12.883873	-0.148091	-0.036108	3.389318	1.000000	-0.000012	-0.000025	-0.000012	0.299044	-11.983513	177.276734
06045	2.884567	0.062459	12.879143	-0.146964	0.012061	3.384858	1.000000	0.000021	-0.000015	-0.000009	0.300054	-11.990527	177.283633
06046	2.917636	0.140147	12.851964	-0.186863	-0.063766	3.365561	1.000000	0.000016	-0.000015	-0.000024	0.300841	-11.997667	177.289124
06047	3.039663	0.127707	12.765036	-0.322519	-0.045434	3.305846	1.000000	-0.000002	0.000026	-0.000023	0.299491	-11.999971	177.294469
06048	2.936222	0.104053	12.727468	-0.227830	-0.026562	3.247484	1.000000	0.000009	0.000043	-0.000035	0.299791	-12.000462	177.298667
06049	3.004004	0.109453	12.694187	-0.301588	-0.028870	3.229039	1.000000	-0.000011	0.000076	-0.000042	0.297817	-11.997028	177.301834
06050	2.882140	0.056013	12.705997	-0.178779	0.018682	3.214973	1.000000	0.000008	0.000109	-0.000032	0.297924	-11.989982	177.306443
06051	2.857858	0.138248	12.870342	-0.126468	-0.065395	3.371087	1.000000	-0.000005	0.000117	-0.000043	0.296710	-11.981791	177.309526
06052	2.787447	0.060308	12.897726	-0.050457	0.008986	3.382850	1.000000	0.000004	0.000133	-0.000021	0.296025	-11.971989	177.315453
06053	2.646369	0.059771	12.862469	0.077897	0.003030	3.319101	1.000000	-0.000014	0.000126	-0.000063	0.294309	-11.962777	177.316105
06054	2.644479	0.042039	12.792090	0.063902	0.020751	3.249781	1.000000	-0.000008	0.000126	-0.000049	0.293011	-11.953813	177.318669
06055	2.487737	-0.039829	12.835487	0.227818	0.095231	3.259389	1.000000	0.000013	0.000118	-0.000058	0.294277	-11.945470	177.319917
06056	2.432991	-0.042523	12.852579	0.283346	0.095515	3.264798	1.000000	-0.000003	0.000101	-0.000060	0.293769	-11.939262	177.321161
06057	2.346400	-0.088434	12.795765	0.357185	0.137642	3.191100	1.000000	0.000003	0.000076	-0.000047	0.293559	-11.935746	177.323654
06058	2.361947	-0.088837	12.813455	0.345335	0.139122	3.211625	1.000000	0.000037	0.000044	-0.000046	0.297376	-11.936061	177.326499
06059	2.412965	-0.084504	12.797107	0.292175	0.138058	3.206186	1.000000	0.000040	0.000028	-0.000040	0.301309	-11.938108	177.329829
06060	2.429088	-0.091099	12.883311	0.295518	0.145713	3.293796	1.000000	0.000030	-0.000006	-0.000029	0.303829	-11.944210	177.334683
06061	2.481324	-0.117479	12.933191	0.257467	0.175128	3.353224	1.000000	0.000058	-0.000013	-0.000041	0.309804	-11.950912	177.337916
06062	2.549079	-0.068422	12.972936	0.199101	0.130342	3.406349	1.000000	0.000058	-0.000029	-0.000041	0.315909	-11.959662	177.341263
06063	2.499764	-0.084195	12.883903	0.231691	0.145676	3.308897	1.000000	0.000070	-0.000037	-0.000055	0.323557	-11.969080	177.342843
06064	2.671571	-0.000718	12.858347	0.057201	0.072019	3.319941	1.000000	0.000084	-0.000052	-0.000061	0.333091	-11.980455	177.343856
06065	2.653193	0.103147	12.815428	0.064226	-0.030570	3.274719	1.000000	0.000076	-0.000053	-0.000041	0.341108	-11.991813	177.346987
06066	2.654336	0.136081	12.748689	0.050335	-0.061478	3.209862	1.000000	0.000068	-0.000044	-0.000079	0.349259	-12.002208	177.345898
06067	2.725018	0.146501	12.680555	-0.031059	-0.067014	3.157979	1.000000	0.000053	-0.000037	-0.000056	0.354989	-12.011690	177.347317
06068	2.604568	0.139767	12.730452	0.099448	-0.064651	3.181682	1.000000	0.000057	-0.000028	-0.000066	0.361492	-12.020312	177.347827
06069	2.758107	0.217502	12.756177	-0.046739	-0.134081	3.239299	1.000000	0.000049	-0.000027	-0.000104	0.368005	-12.028607	177.343658
06070	2.604858	0.133570	12.833283	0.124716	-0.056179	3.282257	1.000000	0.000039	-0.000019	-0.000108	0.373534	-12.036127	177.339254
06071	2.724263	0.213310	12.824177	0.004616	-0.129266	3.298754	1.000000	0.000037	-0.000044	-0.000116	0.378903	-12.046299	177.333661
06072	2.674082	0.190497	12.803941	0.052422	-0.107685	3.268351	1.000000	0.000029	-0.000011	-0.000111	0.383371	-12.052891	177.328815
06073	2.673119	0.209637	12.874848	0.069012	-0.126233	3.337618	1.000000	0.000018	-0.000027	-0.000140	0.387178	-12.061116	177.320349
06074	2.780428	0.116836	12.866860	-0.031310	-0.027877	3.351611	1.000000	0.000017	-0.000027	-0.000123	0.390506	-12.069584	177.314080
06075	2.678183	0.121064	12.796735	0.055629	-0.036002	3.261690	1.000000	0.000008	-0.000027	-0.000145	0.393277	-12.077827	177.305120
06076	2.851463	0.127579	12.798591	-0.111502	-0.033938	3.299806	1.000000	0.000006	-0.000034	-0.000169	0.396567	-12.087037	177.293496
06077	2.833540	0.181949	12.751227	-0.104642	-0.087900	3.250129	1.000000	0.000034	-0.000008	-0.000179	0.403215	-12.093097	177.280475
06078	2.882222	0.283964	12.743662	-0.157136	-0.186404	3.253656	1.000000	0.000004	-0.000001	-0.000192	0.406810	-12.098417	177.266239
06079	2.902332	0.189896	12.717739	-0.177203	-0.090912	3.231882	1.000000	-0.000012	0.000039	-0.000167	0.407861	-12.099061	177.254714
06080	2.812424	0.262327	12.706604	-0.095155	-0.167026	3.202664	1.000000	-0.000007	0.000057	-0.000193	0.410235	-12.097805	177.240354
06081	2.794114	0.236660	12.721693	-0.073457	-0.141845	3.213403	1.000000	-0.000014	0.000073	-0.000189	0.411585	-12.094559	177.226218
06082	2.669544	0.280119	12.742366	0.049767	-0.190978	3.207830	1.000000	-0.000024	0.000073	-0.000194	0.411989	-12.091485	177.211811
06083	2.647681	0.351071	12.766525	0.072137	-0.263028	3.227375	1.000000	-0.000040	0.000065	-0.000212	0.410973	-12.089174	177.194983
06084	2.593673	0.344492	12.817816	0.135374	-0.259475	3.266172	1.000000	-0.000041	0.000064	-0.000195	0.409490	-12.087109	177.180371
06085	2.503248	0.415405	12.806717	0.217450	-0.335507	3.236870	1.000000	-0.000086	0.000055	-0.000227	0.403470	-12.085871	177.161859
06086	2.520943	0.364721	12.819839	0.205352	-0.285493	3.253022	1.000000	-0.000091	0.000023	-0.000242	0.397353	-12.088502	177.141712
06087	2.519880	0.356917	12.888708	0.221905	-0.279713	3.320039	1.000000	-0.000108	-0.000003	-0.000245	0.389299	-12.093890	177.121025
06088	2.574341	0.282645	12.899715	0.175946	-0.204954	3.341658	1.000000	-0.000121	-0.000019	-0.000257	0.380221	-12.101302	177.099144
06089	2.646489	0.210542	12.893677	0.109269	-0.131566	3.350363	1.000000	-0.000123	-0.000019	-0.000264	0.370875	-12.108561	177.076206
06090	2.682219	0.182497	12.926090	0.084328	-0.104132	3.389337	1.000000	-0.000126	-0.000035	-0.000272	0.361550	-12.117820	177.052567
06091	2.807462	0.086507	12.935420	-0.029227	-0.004284	3.424138	1.000000	-0.000132	-0.000035	-0.000286	0.351797	-12.126909	177.027041
06092	2.844453	0.037499	12.931121	-0.062061	0.044337	3.427418	1.000000	-0.000126	-0.000011	-0.000271	0.342390	-12.133355	177.003557
06093	2.898855	-0.005579	12.875530	-0.123293	0.088490	3.384268	1.000000	-0.000114	-0.000009	-0.000300	0.335037	-12.139469	176.976351
06094	2.848558	-0.024784	12.786711	-0.091016	0.104021	3.286770	1.000000	-0.000105	0.000032	-0.000294	0.328688	-12.140983	176.950123
06095	2.863119	0.025012	12.774573	-0.110101	0.053593	3.278256	1.000000	-0.000115	0.000032	-0.000298	0.321186	-12.142400	176.923174
06096	2.830365	-0.053517	12.801749	-0.068191	0.128796	3.297513	1.000000	-0.000097	0.000050	-0.000313	0.316220	-12.141905	176.894720
06097	2.758531	-0.001854	12.737109	-0.014664	0.072742	3.219501	1.000000	-0.000096	0.000059	-0.000330	0.311675	-12.140251	176.864097
06098	2.743980	-0.098602	12.710712	-0.001373	0.167837	3.190127	1.000000	-0.000095	0.000076	-0.000346	0.307742	-12.136759	176.831809
06099	2.672165	-0.077683	12.712535	0.067312	0.142314	3.176934	1.000000	-0.000082	0.000067	-0.000335	0.304923	-12.134081	176.800565
06100	2.665795	0.015936	12.756643	0.077105	0.047739	3.219214	1.000000	-0.000076	0.000069	-0.000362	0.303497	-12.131378	176.766383
