// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51309	2.591818	-0.052469	12.873048	-0.019308	0.006090	3.318772	1.000000	-0.000021	0.000082	-0.000057	-0.208884	-11.299684	179.598702
51310	2.560217	-0.087657	12.858058	0.008529	0.041004	3.298006	1.000000	0.000011	0.000047	-0.000075	-0.207460	-11.299581	179.602636
51311	2.540921	-0.071072	12.855660	0.026703	0.024263	3.291817	1.000000	-0.000019	0.000058	-0.000069	-0.209426	-11.298304	179.602564
51312	2.554376	-0.053328	12.863625	0.014715	0.006307	3.302200	1.000000	-0.000006	0.000060	-0.000078	-0.209765	-11.297278	179.609763
51313	2.551909	-0.125117	12.876931	0.020086	0.077998	3.315023	1.000000	0.000001	0.000049	-0.000059	-0.209639	-11.296997	179.610819
51314	2.569695	-0.069073	12.866824	0.000221	0.022125	3.308393	1.000000	-0.000006	0.000048	-0.000084	-0.209727	-11.297025	179.611120
51315	2.546463	-0.090316	12.882419	0.026206	0.043313	3.319212	1.000000	0.000011	0.000047	-0.000075	-0.208090	-11.296983	179.610284
51316	2.541179	-0.065494	12.833991	0.021460	0.018900	3.270600	1.000000	-0.000000	0.000067	-0.000065	-0.207931	-11.294722	179.610558
51317	2.558707	-0.071810	12.890633	0.015371	0.025063	3.329599	1.000000	-0.000005	0.000030	-0.000079	-0.208000	-11.296682	179.609354
51318	2.531850	-0.068811	12.857462	0.035396	0.022134	3.291800	1.000000	0.000007	0.000050	-0.000064	-0.207089	-11.296419	179.612971
51319	2.570715	-0.062956	12.845022	-0.005109	0.016748	3.287192	1.000000	0.000001	0.000037	-0.000065	-0.206751	-11.297533	179.613319
51320	2.537691	-0.054322	12.888561	0.036006	0.007679	3.323388	1.000000	-0.000002	0.000034	-0.000072	-0.206859	-11.298933	179.617287
51321	2.561776	-0.066154	12.868418	0.008777	0.019940	3.308394	1.000000	0.000011	0.000042	-0.000063	-0.205461	-11.299531	179.617852
51322	2.560720	-0.065644	12.868631	0.010008	0.019563	3.308394	1.000000	0.000004	0.000041	-0.000059	-0.205260	-11.300278	179.629454
51323	2.563789	-0.027139	12.850800	0.003472	-0.018663	3.291375	1.000000	0.000005	0.000034	-0.000077	-0.204266	-11.301725	179.628466
51324	2.558700	-0.064857	12.869036	0.012450	0.018973	3.308392	1.000000	-0.000006	0.000049	-0.000054	-0.204941	-11.301521	179.627361
51325	2.587278	-0.029074	12.884656	-0.012837	-0.016670	3.329184	1.000000	0.000007	0.000050	-0.000064	-0.203955	-11.301154	179.627856
51326	2.578369	-0.042370	12.854172	-0.009825	-0.003194	3.297592	1.000000	-0.000002	0.000034	-0.000072	-0.203967	-11.302765	179.632446
51327	2.585223	-0.028275	12.885071	-0.010361	-0.017314	3.329185	1.000000	0.000001	0.000043	-0.000077	-0.203385	-11.303246	179.631388
51328	2.580166	-0.003647	12.836596	-0.015106	-0.041755	3.280574	1.000000	-0.000006	0.000054	-0.000066	-0.203978	-11.302462	179.634706
51329	2.574757	-0.041408	12.854900	-0.006144	-0.004129	3.297594	1.000000	0.000000	0.000055	-0.000071	-0.203606	-11.301554	179.634355
51330	2.581246	-0.027432	12.885870	-0.006676	-0.018234	3.329187	1.000000	-0.000006	0.000049	-0.000054	-0.204260	-11.301330	179.632390
51331	2.597934	-0.043288	12.888832	-0.022442	-0.002155	3.335416	1.000000	0.000010	0.000053	-0.000087	-0.202374	-11.300660	179.630146
51332	2.570860	-0.040324	12.855683	-0.002459	-0.005012	3.297595	1.000000	-0.000012	0.000047	-0.000080	-0.203228	-11.300786	179.628748
51333	2.576520	-0.036282	12.832959	-0.012729	-0.009181	3.276406	1.000000	-0.000013	0.000065	-0.000056	-0.204783	-11.298677	179.630218
51334	2.575100	-0.036170	12.833244	-0.011546	-0.009529	3.276407	1.000000	-0.000002	0.000046	-0.000066	-0.205053	-11.298654	179.633021
51335	2.544726	-0.061643	12.871823	0.025892	0.015599	3.308377	1.000000	0.000000	0.000055	-0.000071	-0.204679	-11.297750	179.632668
51336	2.575574	-0.069508	12.828785	-0.012879	0.023952	3.272243	1.000000	-0.000003	0.000051	-0.000078	-0.204409	-11.297303	179.628725
51337	2.542131	-0.060991	12.872339	0.028347	0.015022	3.308373	1.000000	-0.000002	0.000046	-0.000066	-0.204478	-11.297460	179.628998
51338	2.540845	-0.060667	12.872594	0.029606	0.014740	3.308370	1.000000	0.000000	0.000055	-0.000071	-0.204025	-11.296713	179.628482
51339	2.561758	-0.038461	12.857505	0.006119	-0.007131	3.297593	1.000000	0.000005	0.000029	-0.000065	-0.203265	-11.298803	179.628893
51340	2.578562	-0.054517	12.860462	-0.009653	0.008922	3.303839	1.000000	-0.000013	0.000065	-0.000056	-0.204842	-11.296758	179.631691
51341	2.577179	-0.054330	12.860740	-0.008429	0.008619	3.303840	1.000000	0.000001	0.000043	-0.000077	-0.204253	-11.297248	179.630629
51342	2.553954	-0.075726	12.876286	0.017436	0.029854	3.314611	1.000000	0.000000	0.000055	-0.000071	-0.204078	-11.296080	179.631182
51343	2.574745	-0.053456	12.861232	-0.006043	0.007968	3.303842	1.000000	0.000008	0.000038	-0.000070	-0.202873	-11.297111	179.630965
51344	2.533685	-0.058589	12.874015	0.036956	0.012922	3.308354	1.000000	-0.000002	0.000046	-0.000066	-0.202865	-11.297525	179.632953
51345	2.587425	-0.035102	12.869383	-0.016723	-0.010335	3.314256	1.000000	-0.000012	0.000041	-0.000068	-0.203990	-11.298205	179.633005
51346	2.571569	-0.052667	12.861870	-0.002283	0.007072	3.303844	1.000000	0.000001	0.000037	-0.000065	-0.203657	-11.299468	179.635765
51347	2.559537	-0.032035	12.836369	0.004450	-0.013454	3.276408	1.000000	-0.000003	0.000051	-0.000078	-0.203479	-11.298996	179.634631
51348	2.562025	-0.055928	12.885358	0.011665	0.010348	3.325018	1.000000	0.000007	0.000050	-0.000064	-0.202500	-11.298564	179.633854
51349	2.567959	-0.051418	12.862596	0.001372	0.006163	3.303844	1.000000	0.000001	0.000043	-0.000077	-0.201907	-11.299058	179.632789
51350	2.559053	-0.064876	12.832115	0.004238	0.019707	3.272255	1.000000	-0.000009	0.000050	-0.000073	-0.202550	-11.298648	179.630176
51351	2.565652	-0.050879	12.863059	0.003813	0.005567	3.303844	1.000000	0.000001	0.000037	-0.000065	-0.202200	-11.299777	179.630515
51352	2.574910	-0.080429	12.835288	-0.010353	0.035416	3.278526	1.000000	0.000004	0.000046	-0.000071	-0.201492	-11.299857	179.632527
51353	2.556279	-0.054126	12.886507	0.017787	0.008833	3.325013	1.000000	-0.000002	0.000046	-0.000066	-0.201556	-11.300023	179.632794
51354	2.561967	-0.049779	12.863798	0.007509	0.004608	3.303843	1.000000	-0.000000	0.000067	-0.000065	-0.201550	-11.297835	179.639185
51355	2.582700	-0.027545	12.848775	-0.015942	-0.017320	3.293096	1.000000	0.000005	0.000029	-0.000065	-0.200783	-11.299932	179.639592
51356	2.544794	-0.066824	12.856540	0.023105	0.021726	3.293420	1.000000	-0.000006	0.000060	-0.000078	-0.201104	-11.298508	179.640720
51357	2.569216	-0.068961	12.890269	0.005671	0.023896	3.331287	1.000000	0.000001	0.000043	-0.000077	-0.200507	-11.299007	179.639652
51358	2.549945	-0.052538	12.887768	0.023927	0.007291	3.325004	1.000000	-0.000013	0.000053	-0.000062	-0.201796	-11.298247	179.637657
51359	2.537870	-0.032000	12.862260	0.030665	-0.013214	3.297553	1.000000	0.000008	0.000038	-0.000070	-0.200584	-11.299287	179.637435
51360	2.587697	-0.046100	12.875707	-0.015348	0.001293	3.320549	1.000000	0.000004	0.000046	-0.000071	-0.200074	-11.299298	179.643829
51361	2.535564	-0.031091	12.862717	0.033105	-0.013870	3.297547	1.000000	0.000001	0.000049	-0.000059	-0.199935	-11.299042	179.644871
51362	2.585221	-0.045469	12.876207	-0.012915	0.000680	3.320552	1.000000	-0.000006	0.000048	-0.000054	-0.200675	-11.298795	179.645225
51363	2.533275	-0.030738	12.863168	0.035537	-0.014469	3.297540	1.000000	-0.000008	0.000033	-0.000067	-0.201378	-11.300450	179.645339
51364	2.564925	-0.028927	12.873902	0.006571	-0.016245	3.314259	1.000000	0.000000	0.000061	-0.000053	-0.201550	-11.298712	179.647827
51365	2.581648	-0.044773	12.876926	-0.009256	-0.000252	3.320555	1.000000	0.000001	0.000043	-0.000077	-0.200950	-11.299216	179.646756
51366	2.551094	-0.080019	12.861636	0.018132	0.034937	3.299696	1.000000	-0.000002	0.000033	-0.000072	-0.200905	-11.300513	179.644250
51367	2.579666	-0.044086	12.877326	-0.006863	-0.000884	3.320556	1.000000	-0.000002	0.000045	-0.000066	-0.200964	-11.300685	179.644513
51368	2.545543	-0.045479	12.867074	0.024499	0.000255	3.303823	1.000000	-0.000006	0.000054	-0.000066	-0.201589	-11.299771	179.646390
51369	2.569963	-0.047677	12.900824	0.007108	0.002384	3.341711	1.000000	-0.000002	0.000045	-0.000066	-0.201647	-11.299945	179.646653
51370	2.582917	-0.039197	12.855124	-0.014776	-0.005739	3.299405	1.000000	0.000000	0.000060	-0.000083	-0.201035	-11.298351	179.643790
51371	2.577918	-0.076813	12.873356	-0.005973	0.031915	3.316433	1.000000	0.000005	0.000029	-0.000065	-0.200262	-11.300454	179.644193
51372	2.540671	-0.044290	12.868041	0.029399	-0.000951	3.303813	1.000000	-0.000019	0.000058	-0.000069	-0.202251	-11.299293	179.646544
51373	2.564454	-0.056192	12.848114	0.002004	0.011113	3.288973	1.000000	0.000007	0.000056	-0.000076	-0.201005	-11.298316	179.645621
51374	2.589070	-0.058180	12.881838	-0.015385	0.013233	3.326872	1.000000	-0.000001	0.000028	-0.000060	-0.201042	-11.300467	179.644227
51375	2.562386	-0.055465	12.848530	0.004438	0.010522	3.288973	1.000000	-0.000003	0.000051	-0.000078	-0.200853	-11.300012	179.643082
51376	2.575913	-0.037324	12.856535	-0.007415	-0.007577	3.299410	1.000000	-0.000002	0.000045	-0.000066	-0.200991	-11.300199	179.645634
51377	2.574738	-0.036946	12.856771	-0.006189	-0.007879	3.299411	1.000000	0.000004	0.000046	-0.000071	-0.200188	-11.300282	179.645337
51378	2.569894	-0.074712	12.874972	0.002579	0.029792	3.316439	1.000000	-0.000008	0.000032	-0.000067	-0.200835	-11.301898	179.642941
51379	2.561515	-0.078668	12.898194	0.015362	0.033408	3.337583	1.000000	-0.000010	0.000062	-0.000067	-0.201721	-11.300150	179.643060
51380	2.571150	-0.036244	12.857492	-0.002568	-0.008757	3.299411	1.000000	0.000008	0.000044	-0.000052	-0.200883	-11.300247	179.638768
51381	2.580952	-0.056028	12.883477	-0.006858	0.011117	3.326881	1.000000	0.000001	0.000043	-0.000077	-0.200276	-11.300758	179.637692
51382	2.554061	-0.053334	12.850197	0.012937	0.008416	3.288969	1.000000	-0.000006	0.000054	-0.000067	-0.200801	-11.299950	179.638774
51383	2.560353	-0.039330	12.881195	0.012671	-0.005754	3.320551	1.000000	-0.000002	0.000045	-0.000066	-0.200855	-11.300131	179.639032
51384	2.551622	-0.052726	12.850684	0.015344	0.007791	3.288966	1.000000	0.000004	0.000046	-0.000071	-0.200163	-11.300049	179.638411
51385	2.583339	-0.050578	12.861466	-0.013568	0.005943	3.305746	1.000000	0.000005	0.000041	-0.000059	-0.199602	-11.300768	179.639518
51386	2.567331	-0.068099	12.853953	0.000709	0.023451	3.295302	1.000000	-0.000006	0.000059	-0.000079	-0.199763	-11.299387	179.637104
51387	2.570016	-0.029666	12.836184	-0.005595	-0.014818	3.278273	1.000000	0.000005	0.000029	-0.000065	-0.198983	-11.301496	179.637503
51388	2.554427	-0.037425	12.882377	0.018743	-0.007295	3.320543	1.000000	-0.000000	0.000067	-0.000065	-0.198933	-11.299087	179.638107
51389	2.603653	-0.061369	12.842293	-0.037363	0.017026	3.290960	1.000000	-0.000018	0.000039	-0.000093	-0.200189	-11.300016	179.635181
51390	2.562572	-0.066839	12.854909	0.005544	0.022196	3.295303	1.000000	0.000014	0.000045	-0.000057	-0.198667	-11.300143	179.637442
51391	2.565146	-0.028360	12.837161	-0.000746	-0.016075	3.278272	1.000000	-0.000009	0.000050	-0.000073	-0.199331	-11.299793	179.636848
51392	2.581927	-0.044324	12.840229	-0.016654	-0.000154	3.284622	1.000000	-0.000006	0.000054	-0.000067	-0.199839	-11.298856	179.634789
51393	2.558596	-0.065968	12.855705	0.009172	0.021284	3.295302	1.000000	0.000004	0.000058	-0.000065	-0.199249	-11.297558	179.635195
51394	2.561053	-0.027535	12.837980	0.002798	-0.016991	3.278271	1.000000	-0.000002	0.000045	-0.000066	-0.199312	-11.297342	179.627586
51395	2.552529	-0.031269	12.861214	0.015607	-0.013360	3.299398	1.000000	0.000004	0.000058	-0.000065	-0.198721	-11.296045	179.627991
51396	2.551092	-0.030964	12.861500	0.016855	-0.013687	3.299396	1.000000	-0.000006	0.000054	-0.000067	-0.199313	-11.295361	179.633041
51397	2.546108	-0.068933	12.879729	0.025575	0.023986	3.316426	1.000000	-0.000012	0.000041	-0.000068	-0.200418	-11.296072	179.633073
51398	2.566731	-0.046732	12.864805	0.002176	0.001898	3.305754	1.000000	0.000004	0.000058	-0.000065	-0.199972	-11.294659	179.634767
51399	2.558308	-0.050423	12.888016	0.014990	0.005534	3.326878	1.000000	0.000002	0.000037	-0.000065	-0.199603	-11.295811	179.635092
51400	2.546333	-0.029891	12.862446	0.021667	-0.014939	3.299388	1.000000	-0.000002	0.000045	-0.000066	-0.199746	-11.295710	179.631867
51401	2.581582	-0.061804	12.868279	-0.011325	0.017183	3.312120	1.000000	-0.000001	0.000033	-0.000072	-0.199573	-11.297289	179.631413
51402	2.555290	-0.049506	12.888618	0.018589	0.004571	3.326874	1.000000	-0.000005	0.000042	-0.000073	-0.200000	-11.297847	179.634225
51403	2.561218	-0.045079	12.865910	0.008220	0.000329	3.305752	1.000000	0.000004	0.000058	-0.000065	-0.199407	-11.296554	179.634628
51404	2.552684	-0.058350	12.835365	0.010823	0.013926	3.274172	1.000000	0.000009	0.000026	-0.000076	-0.197919	-11.298945	179.631642
51405	2.558984	-0.044276	12.866357	0.010658	-0.000265	3.305750	1.000000	-0.000013	0.000065	-0.000056	-0.199463	-11.296882	179.633086
51406	2.564832	-0.040085	12.843668	0.000265	-0.004566	3.284632	1.000000	-0.000005	0.000042	-0.000073	-0.199958	-11.297422	179.637462
51407	2.563941	-0.030033	12.897617	0.011715	-0.014814	3.337326	1.000000	0.000004	0.000046	-0.000071	-0.199143	-11.297520	179.637157
51408	2.555324	-0.043450	12.867088	0.014265	-0.001238	3.305746	1.000000	-0.000002	0.000045	-0.000066	-0.199260	-11.297493	179.634759
51409	2.568637	-0.034890	12.821394	-0.007717	-0.009434	3.263516	1.000000	0.000001	0.000042	-0.000077	-0.198640	-11.298020	179.633674
51410	2.563793	-0.072622	12.839602	0.000960	0.028257	3.280551	1.000000	-0.000002	0.000045	-0.000066	-0.198628	-11.298248	179.633316
51411	2.584622	-0.040416	12.878427	-0.012140	-0.003787	3.322594	1.000000	0.000011	0.000053	-0.000088	-0.196703	-11.297624	179.631047
51412	2.568832	-0.057768	12.870849	0.002038	0.013764	3.312129	1.000000	0.000002	0.000037	-0.000065	-0.196301	-11.298741	179.629868
51413	2.553176	-0.065863	12.917004	0.026481	0.021365	3.354350	1.000000	-0.000019	0.000058	-0.000069	-0.198233	-11.297539	179.629751
51414	2.573702	-0.053543	12.848364	-0.007147	0.009205	3.291020	1.000000	-0.000008	0.000032	-0.000067	-0.198922	-11.299122	179.628119
51415	2.565377	-0.057486	12.871540	0.005688	0.012856	3.312129	1.000000	-0.000006	0.000054	-0.000067	-0.199382	-11.298359	179.628296
51416	2.571222	-0.053089	12.848863	-0.004696	0.008580	3.291021	1.000000	0.000001	0.000055	-0.000071	-0.199067	-11.297525	179.630610
51417	2.555222	-0.070814	12.841321	0.009469	0.026136	3.280552	1.000000	-0.000012	0.000053	-0.000062	-0.200386	-11.296859	179.631341
51418	2.568559	-0.052833	12.849396	-0.002239	0.007969	3.291022	1.000000	-0.000006	0.000048	-0.000055	-0.201122	-11.296781	179.634709
51419	2.559990	-0.056682	12.872616	0.010602	0.011626	3.312127	1.000000	-0.000003	0.000056	-0.000090	-0.200665	-11.295724	179.632141
51420	2.580654	-0.034260	12.857725	-0.012708	-0.010508	3.301495	1.000000	0.000002	0.000037	-0.000065	-0.200322	-11.296957	179.634650
51421	2.564928	-0.051732	12.850126	0.001446	0.007056	3.291023	1.000000	0.000007	0.000050	-0.000064	-0.199308	-11.296634	179.635119
51422	2.563712	-0.051517	12.850370	0.002679	0.006718	3.291023	1.000000	-0.000019	0.000045	-0.000075	-0.201178	-11.296874	179.639156
51423	2.562615	-0.051352	12.850589	0.003902	0.006417	3.291023	1.000000	0.000005	0.000041	-0.000059	-0.200607	-11.297608	179.640253
51424	2.583537	-0.019283	12.889403	-0.009053	-0.025699	3.333073	1.000000	-0.000005	0.000042	-0.000073	-0.200977	-11.298356	179.645518
51425	2.578694	-0.066739	12.853865	-0.010778	0.021931	3.297437	1.000000	0.000005	0.000041	-0.000059	-0.200405	-11.299092	179.646615
51426	2.548601	-0.020481	12.879150	0.023479	-0.024605	3.316179	1.000000	-0.000002	0.000045	-0.000066	-0.200603	-11.299325	179.651346
51427	2.590827	-0.048259	12.862193	-0.021232	0.003406	3.307917	1.000000	-0.000010	0.000062	-0.000067	-0.201476	-11.297608	179.651446
51428	2.578559	-0.027825	12.836657	-0.014559	-0.017004	3.280403	1.000000	0.000001	0.000042	-0.000078	-0.200840	-11.297804	179.643024
51429	2.570297	-0.031541	12.859807	-0.001702	-0.013336	3.301498	1.000000	0.000002	0.000037	-0.000065	-0.200461	-11.298969	179.643342
51430	2.554481	-0.049169	12.852217	0.012381	0.004179	3.291018	1.000000	-0.000006	0.000059	-0.000079	-0.200980	-11.297421	179.646057
51431	2.585858	-0.047065	12.863198	-0.016448	0.002120	3.307925	1.000000	-0.000009	0.000050	-0.000073	-0.201629	-11.297097	179.645448
51432	2.551873	-0.048759	12.852737	0.014810	0.003545	3.291016	1.000000	-0.000002	0.000045	-0.000066	-0.201823	-11.297229	179.647908
51433	2.568919	-0.064602	12.855833	-0.001132	0.019371	3.297445	1.000000	-0.000009	0.000044	-0.000061	-0.202720	-11.297532	179.648707
51434	2.567813	-0.064338	12.856055	0.000043	0.019121	3.297446	1.000000	0.000001	0.000042	-0.000078	-0.201860	-11.297850	179.637485
51435	2.566482	-0.064072	12.856322	0.001265	0.018819	3.297446	1.000000	-0.000010	0.000062	-0.000067	-0.202731	-11.296139	179.637582
51436	2.572412	-0.059673	12.833649	-0.009187	0.014482	3.276359	1.000000	0.000001	0.000042	-0.000078	-0.202355	-11.296543	179.639537
51437	2.538321	-0.051731	12.876927	0.032489	0.006021	3.312095	1.000000	-0.000013	0.000065	-0.000056	-0.203893	-11.294501	179.640968
51438	2.577082	-0.045421	12.864965	-0.007989	-0.000046	3.307933	1.000000	0.000005	0.000034	-0.000077	-0.202846	-11.295921	179.638252
51439	2.561406	-0.063017	12.857340	0.006102	0.017555	3.297446	1.000000	-0.000006	0.000054	-0.000067	-0.203299	-11.295172	179.638420
51440	2.560145	-0.062780	12.857592	0.007323	0.017245	3.297446	1.000000	-0.000002	0.000045	-0.000066	-0.203376	-11.295380	179.639494
51441	2.551592	-0.076268	12.827057	0.009755	0.030869	3.265875	1.000000	0.000001	0.000054	-0.000071	-0.202966	-11.294536	179.639106
51442	2.564938	-0.048218	12.888880	0.008551	0.002685	3.329016	1.000000	0.000005	0.000041	-0.000059	-0.202538	-11.295225	179.642267
51443	2.527301	-0.015994	12.883353	0.044137	-0.029821	3.316115	1.000000	-0.000016	0.000054	-0.000081	-0.203792	-11.294377	179.640801
51444	2.548059	-0.065610	12.881490	0.023858	0.019984	3.318524	1.000000	0.000015	0.000033	-0.000063	-0.201998	-11.296012	179.643496
51445	2.568983	-0.042954	12.866593	0.000584	-0.002221	3.307935	1.000000	0.000002	0.000037	-0.000066	-0.201613	-11.297185	179.643809
51446	2.549563	-0.026837	12.863944	0.018991	-0.018687	3.301478	1.000000	-0.000019	0.000057	-0.000069	-0.203855	-11.295979	179.650473
51447	2.551923	-0.060636	12.859237	0.015864	0.015026	3.297441	1.000000	0.000004	0.000046	-0.000071	-0.203026	-11.296098	179.650156
51448	2.587098	-0.020158	12.852264	-0.020195	-0.025146	3.297352	1.000000	-0.000002	0.000045	-0.000066	-0.203183	-11.296469	179.656704
51449	2.556851	-0.046142	12.890494	0.017177	0.000469	3.329008	1.000000	-0.000002	0.000045	-0.000066	-0.203214	-11.296685	179.656942
51450	2.562788	-0.041631	12.867833	0.006744	-0.003872	3.307933	1.000000	0.000001	0.000060	-0.000084	-0.202748	-11.295219	179.660021
51451	2.601425	-0.035284	12.855947	-0.033707	-0.010027	3.303821	1.000000	-0.000015	0.000049	-0.000069	-0.204250	-11.295004	179.659960
51452	2.571201	-0.071036	12.840451	-0.006844	0.025505	3.282831	1.000000	0.000008	0.000044	-0.000052	-0.203614	-11.295365	179.666065
51453	2.577324	-0.056750	12.871472	-0.006769	0.011267	3.314400	1.000000	0.000001	0.000042	-0.000078	-0.202974	-11.295916	179.664966
51454	2.576256	-0.056408	12.871687	-0.005528	0.010993	3.314401	1.000000	-0.000005	0.000041	-0.000073	-0.203071	-11.296637	179.663298
51455	2.564198	-0.035918	12.846081	0.001235	-0.009380	3.286859	1.000000	0.000005	0.000046	-0.000071	-0.202239	-11.296760	179.662979
51456	2.566728	-0.069573	12.841353	-0.001939	0.024343	3.282835	1.000000	-0.000006	0.000048	-0.000055	-0.202863	-11.296681	179.663721
51457	2.561639	-0.035328	12.846593	0.003693	-0.009965	3.286858	1.000000	0.000004	0.000058	-0.000065	-0.202257	-11.295416	179.664107
51458	2.592887	-0.032871	12.857678	-0.025123	-0.012190	3.303839	1.000000	0.000004	0.000058	-0.000065	-0.201814	-11.293981	179.664566
51459	2.558998	-0.034613	12.847121	0.006104	-0.010602	3.286856	1.000000	-0.000008	0.000032	-0.000068	-0.202476	-11.295687	179.664650
51460	2.576146	-0.050407	12.850253	-0.009924	0.005151	3.293340	1.000000	-0.000006	0.000053	-0.000067	-0.202931	-11.294768	179.661013
51461	2.567671	-0.054085	12.873412	0.002975	0.008857	3.314404	1.000000	0.000015	0.000038	-0.000075	-0.200816	-11.295755	179.660211
51462	2.562879	-0.019522	12.878586	0.008632	-0.025502	3.318420	1.000000	0.000002	0.000042	-0.000078	-0.200416	-11.296294	179.664176
51463	2.572711	-0.048909	12.850947	-0.006258	0.004188	3.293342	1.000000	0.000001	0.000054	-0.000072	-0.199999	-11.295463	179.663781
51464	2.571393	-0.048550	12.851212	-0.005070	0.003878	3.293343	1.000000	0.000001	0.000049	-0.000059	-0.199871	-11.295097	179.662245
51465	2.559156	-0.018467	12.879328	0.012286	-0.026413	3.318415	1.000000	-0.000005	0.000041	-0.000073	-0.200088	-11.295752	179.661698
51466	2.587236	-0.063967	12.854620	-0.019887	0.019328	3.299840	1.000000	-0.000003	0.000057	-0.000060	-0.200287	-11.294395	179.657114
51467	2.560246	-0.052061	12.874899	0.010242	0.007000	3.314401	1.000000	-0.000016	0.000054	-0.000081	-0.201530	-11.293565	179.655637
51468	2.577270	-0.067778	12.878073	-0.005751	0.022738	3.320900	1.000000	0.000002	0.000042	-0.000078	-0.200875	-11.294147	179.655157
51469	2.572370	-0.043349	12.829566	-0.010676	-0.001634	3.272289	1.000000	-0.000019	0.000057	-0.000069	-0.202789	-11.292986	179.655015
51470	2.563845	-0.047299	12.852725	0.002229	0.002059	3.293344	1.000000	0.000008	0.000038	-0.000070	-0.201638	-11.294051	179.656667
51471	2.555473	-0.051039	12.875852	0.015143	0.005778	3.314397	1.000000	-0.000002	0.000045	-0.000066	-0.201661	-11.294279	179.656898
51472	2.561591	-0.046745	12.853176	0.004629	0.001442	3.293344	1.000000	-0.000015	0.000049	-0.000069	-0.203226	-11.293863	179.653614
51473	2.553071	-0.050797	12.876329	0.017546	0.005163	3.314394	1.000000	-0.000002	0.000045	-0.000066	-0.203248	-11.294091	179.653845
51474	2.577558	-0.062283	12.856572	-0.010151	0.016818	3.299854	1.000000	-0.000005	0.000041	-0.000073	-0.203651	-11.294776	179.657902
51475	2.576243	-0.062109	12.856837	-0.008929	0.016515	3.299856	1.000000	-0.000010	0.000062	-0.000067	-0.204511	-11.293091	179.657983
51476	2.556643	-0.045917	12.854164	0.009510	0.000155	3.293341	1.000000	0.000002	0.000042	-0.000078	-0.204052	-11.293566	179.658851
51477	2.541084	-0.063305	12.846485	0.023463	0.017840	3.282824	1.000000	0.000021	0.000046	-0.000062	-0.201551	-11.293698	179.659607
51478	2.546872	-0.049093	12.877563	0.023646	0.003567	3.314385	1.000000	-0.000019	0.000057	-0.000069	-0.203537	-11.292489	179.659833
51479	2.552835	-0.044721	12.854925	0.013171	-0.000761	3.293338	1.000000	0.000008	0.000050	-0.000064	-0.202506	-11.292193	179.660288
51480	2.570014	-0.060180	12.858092	-0.002885	0.014921	3.299860	1.000000	0.000002	0.000037	-0.000066	-0.202209	-11.293220	179.659532
51481	2.543405	-0.048139	12.878252	0.027287	0.002648	3.314378	1.000000	-0.000005	0.000041	-0.000073	-0.202419	-11.293884	179.658979
51482	2.582329	-0.041458	12.866428	-0.013167	-0.003692	3.310381	1.000000	0.000005	0.000046	-0.000071	-0.201647	-11.293951	179.658723
51483	2.574134	-0.054766	12.835834	-0.010938	0.009967	3.278820	1.000000	0.000011	0.000041	-0.000064	-0.200196	-11.294613	179.659252
51484	2.547135	-0.042571	12.856063	0.019238	-0.002321	3.293330	1.000000	0.000000	0.000066	-0.000066	-0.200117	-11.292394	179.662009
51485	2.578448	-0.040036	12.867211	-0.009490	-0.004629	3.310384	1.000000	0.000002	0.000042	-0.000078	-0.199462	-11.292962	179.660901
51486	2.566430	-0.019608	12.841563	-0.002741	-0.025002	3.282810	1.000000	-0.000005	0.000041	-0.000073	-0.199868	-11.293538	179.662247
51487	2.568936	-0.043609	12.890551	0.004655	-0.001240	3.331422	1.000000	-0.000002	0.000045	-0.000066	-0.199886	-11.293774	179.662473
51488	2.535001	-0.045724	12.879918	0.035796	0.000440	3.314358	1.000000	-0.000019	0.000052	-0.000057	-0.202238	-11.293104	179.665113
51489	2.581150	-0.035131	12.845240	-0.016352	-0.009968	3.289350	1.000000	-0.000002	0.000045	-0.000066	-0.202256	-11.293341	179.665339
51490	2.558270	-0.057187	12.860448	0.011193	0.010756	3.299860	1.000000	-0.000009	0.000044	-0.000062	-0.207577	-11.302012	179.555274
51491	2.545944	-0.036819	12.834856	0.017920	-0.009577	3.272278	1.000000	0.000004	0.000063	-0.000077	-0.206721	-11.300152	179.554271
51492	2.588240	-0.054252	12.871885	-0.016284	0.008148	3.316937	1.000000	0.000002	0.000042	-0.000078	-0.206126	-11.300796	179.555422
51493	2.561432	-0.042276	12.892049	0.013908	-0.004143	3.331415	1.000000	-0.000006	0.000048	-0.000055	-0.206829	-11.300711	179.557014
51494	2.560666	-0.051592	12.838540	0.004374	0.005482	3.278827	1.000000	0.000008	0.000037	-0.000070	-0.205664	-11.301817	179.558643
51495	2.548221	-0.021462	12.866629	0.021871	-0.024795	3.303827	1.000000	-0.000006	0.000053	-0.000067	-0.206113	-11.301112	179.558823
51496	2.590940	-0.048767	12.849929	-0.023172	0.002860	3.295916	1.000000	-0.000002	0.000045	-0.000066	-0.206174	-11.301098	179.555572
