// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46976	9.599444	-0.226192	2.383001	0.076422	-0.056583	0.080246	1.000000	0.000016	0.000020	0.000023	-4.158266	-75.544833	-2.779238
46977	9.574867	-0.148913	2.497585	-0.030774	0.034157	0.083578	1.000000	0.000038	0.000011	0.000015	-4.156709	-75.545923	-2.779682
46978	9.543259	-0.210632	2.397442	0.050366	-0.038701	0.029155	1.000000	0.000037	0.000036	0.000021	-4.157107	-75.543963	-2.778080
46979	9.509340	-0.168306	2.471279	-0.024047	0.012530	0.013928	1.000000	0.000020	0.000004	0.000013	-4.156633	-75.545841	-2.779449
46980	9.576652	-0.212363	2.406078	0.049935	-0.039758	0.063673	1.000000	0.000034	0.000009	0.000022	-4.158359	-75.546965	-2.777803
46981	9.542734	-0.170098	2.479897	-0.024471	0.011483	0.048442	1.000000	0.000019	0.000029	0.000019	-4.159860	-75.545868	-2.777247
46982	9.541155	-0.189927	2.409629	0.040294	-0.016337	0.029779	1.000000	0.000033	0.000005	0.000038	-4.168967	-75.547425	-2.767206
46983	9.553885	-0.198755	2.429023	0.023858	-0.022789	0.047094	1.000000	0.000016	0.000041	0.000011	-4.166944	-75.545090	-2.770692
46984	9.567621	-0.146065	2.381042	0.079915	0.023699	0.047492	1.000000	0.000022	0.000027	0.000029	-4.172583	-75.544259	-2.764628
46985	9.540726	-0.190866	2.411254	0.039020	-0.016744	0.029783	1.000000	0.000037	0.000028	0.000019	-4.172344	-75.543366	-2.763788
46986	9.532441	-0.165304	2.523154	-0.067404	0.021886	0.049161	1.000000	0.000038	0.000032	0.000003	-4.164406	-75.542170	-2.770074
46987	9.542208	-0.212661	2.401444	0.046536	-0.039946	0.029169	1.000000	0.000006	0.000024	0.000010	-4.163622	-75.541765	-2.773470
46988	9.551044	-0.136707	2.524441	-0.060204	0.050078	0.066979	1.000000	0.000032	0.000043	0.000030	-4.167985	-75.538984	-2.767290
46989	9.540129	-0.191479	2.413567	0.037318	-0.017293	0.029789	1.000000	0.000020	0.000012	0.000015	-4.168172	-75.539870	-2.768014
46990	9.582820	-0.158075	2.463061	0.004530	0.021326	0.082848	1.000000	0.000026	0.000045	0.000026	-4.171707	-75.536960	-2.763733
46991	9.563746	-0.187230	2.463519	-0.003941	-0.007261	0.065023	1.000000	0.000020	0.000012	0.000015	-4.171895	-75.537846	-2.764457
46992	9.539416	-0.150988	2.496607	-0.037492	0.032934	0.049047	1.000000	0.000030	0.000029	0.000016	-4.170766	-75.536718	-2.766319
46993	9.542799	-0.194675	2.475310	-0.021188	-0.013054	0.047812	1.000000	0.000037	0.000028	0.000019	-4.170529	-75.535823	-2.765478
46994	9.550528	-0.179144	2.446022	0.010811	-0.001352	0.047717	1.000000	0.000027	0.000024	0.000004	-4.164702	-75.535605	-2.772256
46995	9.539024	-0.151281	2.498087	-0.038769	0.032546	0.049044	1.000000	0.000020	0.000021	0.000017	-4.165546	-75.535499	-2.772341
46996	9.529624	-0.186673	2.457633	-0.006449	-0.007145	0.030506	1.000000	0.000036	0.000015	0.000034	-4.172035	-75.535941	-2.765609
46997	9.542353	-0.195399	2.476975	-0.022900	-0.013584	0.047808	1.000000	0.000017	0.000024	0.000007	-4.168698	-75.535589	-2.770373
46998	9.529415	-0.187034	2.458417	-0.007302	-0.007420	0.030505	1.000000	0.000044	0.000018	0.000021	-4.168370	-75.535873	-2.768320
46999	9.548243	-0.158342	2.458899	0.000331	0.020894	0.048336	1.000000	0.000013	0.000022	0.000013	-4.168399	-75.535616	-2.770061
47000	9.551307	-0.160737	2.519072	-0.056912	0.025570	0.066338	1.000000	0.000041	0.000029	0.000013	-4.164766	-75.534600	-2.771759
47001	9.570469	-0.173227	2.438064	0.024252	0.003207	0.064936	1.000000	0.000020	0.000012	0.000015	-4.164954	-75.535485	-2.772483
47002	9.540052	-0.174298	2.489905	-0.033374	0.008682	0.048418	1.000000	0.000037	0.000019	0.000017	-4.164095	-75.535587	-2.773444
47003	9.549626	-0.180635	2.449429	0.006994	-0.002572	0.047720	1.000000	0.000020	0.000004	0.000013	-4.163628	-75.537464	-2.774807
47004	9.560628	-0.167603	2.479526	-0.017816	0.013929	0.065634	1.000000	0.000023	0.000018	0.000027	-4.168656	-75.537625	-2.769382
47005	9.549486	-0.181081	2.449942	0.006143	-0.002838	0.047721	1.000000	0.000041	0.000012	0.000009	-4.163743	-75.538618	-2.772841
47006	9.549444	-0.181131	2.450104	0.005729	-0.002977	0.047721	1.000000	0.000020	0.000004	0.000013	-4.163153	-75.540441	-2.773914
47007	9.541501	-0.196820	2.480143	-0.027141	-0.014915	0.047795	1.000000	0.000030	0.000021	0.000014	-4.161445	-75.540387	-2.775367
47008	9.536457	-0.172988	2.431752	0.020920	0.003052	0.030427	1.000000	0.000033	0.000018	0.000024	-4.163863	-75.540588	-2.772521
47009	9.549195	-0.181616	2.451036	0.004456	-0.003380	0.047721	1.000000	0.000024	0.000014	0.000008	-4.160685	-75.541377	-2.776270
47010	9.571593	-0.196421	2.429554	0.028797	-0.020948	0.064328	1.000000	0.000027	0.000011	0.000018	-4.161765	-75.542294	-2.777343
47011	9.547309	-0.160108	2.462410	-0.004707	0.019294	0.048338	1.000000	0.000031	0.000012	0.000012	-4.159403	-75.543232	-2.779435
47012	9.556873	-0.166561	2.422007	0.035657	0.008014	0.047655	1.000000	0.000023	0.000018	0.000027	-4.164389	-75.543361	-2.774602
47013	9.561740	-0.190759	2.471027	-0.013263	-0.010206	0.065012	1.000000	0.000017	0.000007	0.000003	-4.159738	-75.544992	-2.780646
47014	9.561654	-0.190848	2.471352	-0.013677	-0.010341	0.065011	1.000000	0.000044	0.000026	0.000023	-4.160285	-75.544181	-2.779066
47015	9.569427	-0.175550	2.441985	0.018351	0.001313	0.064949	1.000000	0.000033	0.000018	0.000024	-4.162761	-75.544371	-2.775837
47016	9.550378	-0.204612	2.442291	0.009837	-0.027257	0.047106	1.000000	0.000030	0.000021	0.000014	-4.160989	-75.544412	-2.775942
47017	9.558163	-0.189234	2.412897	0.041866	-0.015607	0.047047	1.000000	0.000020	0.000021	0.000017	-4.161832	-75.544303	-2.776030
47018	9.546645	-0.161496	2.464892	-0.007659	0.018356	0.048338	1.000000	0.000009	0.000021	0.000020	-4.165160	-75.544092	-2.774046
47019	9.557965	-0.189569	2.413657	0.041025	-0.015881	0.047051	1.000000	0.000038	0.000015	-0.000001	-4.156064	-75.544838	-2.782186
47020	9.557839	-0.189701	2.414145	0.040603	-0.016016	0.047052	1.000000	0.000022	0.000035	0.000031	-4.162409	-75.542980	-2.776486
47021	9.548061	-0.183679	2.455298	-0.000601	-0.004985	0.047722	1.000000	0.000041	0.000012	0.000009	-4.157498	-75.543971	-2.779943
47022	9.555854	-0.168182	2.425913	0.031430	0.006643	0.047671	1.000000	0.000023	0.000031	0.000012	-4.155328	-75.542782	-2.782815
47023	9.547803	-0.183867	2.456286	-0.001450	-0.005263	0.047721	1.000000	0.000037	0.000028	0.000019	-4.155093	-75.541884	-2.781973
47024	9.547657	-0.184033	2.456841	-0.001864	-0.005400	0.047721	1.000000	0.000030	0.000029	0.000016	-4.153969	-75.540775	-2.783630
47025	9.566455	-0.155220	2.457518	0.005795	0.022895	0.065571	1.000000	0.000020	0.000034	0.000002	-4.147916	-75.539333	-2.790785
47026	9.553518	-0.146918	2.439042	0.021431	0.029041	0.048292	1.000000	0.000016	0.000020	0.000023	-4.152020	-75.539330	-2.788620
47027	9.547233	-0.184342	2.458466	-0.003137	-0.005803	0.047721	1.000000	0.000038	0.000032	0.000003	-4.144237	-75.538091	-2.795481
47028	9.558171	-0.171064	2.488745	-0.027939	0.010727	0.065615	1.000000	0.000034	0.000009	0.000022	-4.146009	-75.539287	-2.793270
47029	9.534209	-0.176306	2.440312	0.012077	0.000211	0.030442	1.000000	0.000022	0.000035	0.000031	-4.152342	-75.537437	-2.787403
47030	9.538964	-0.200479	2.489589	-0.036865	-0.017966	0.047759	1.000000	0.000035	0.000013	0.000005	-4.146503	-75.538224	-2.792553
47031	9.545020	-0.163281	2.471062	-0.013134	0.016607	0.048335	1.000000	0.000026	0.000028	0.000022	-4.148817	-75.537270	-2.790346
47032	9.522423	-0.148831	2.493207	-0.038272	0.033943	0.031710	1.000000	0.000027	0.000019	0.000020	-4.150311	-75.537372	-2.788820
47033	9.546546	-0.185577	2.461041	-0.005684	-0.006614	0.047719	1.000000	0.000020	0.000021	0.000017	-4.151154	-75.537261	-2.788907
47034	9.525763	-0.192836	2.472082	-0.022495	-0.012217	0.030477	1.000000	0.000027	0.000002	0.000016	-4.151502	-75.539233	-2.791330
47035	9.554310	-0.170532	2.431826	0.025945	0.004866	0.047688	1.000000	0.000033	0.000035	0.000028	-4.155287	-75.537435	-2.786829
47036	9.557253	-0.173013	2.492132	-0.031308	0.009662	0.065606	1.000000	0.000019	0.000029	0.000019	-4.156747	-75.536270	-2.787604
47037	9.579641	-0.187889	2.470779	-0.007038	-0.007955	0.082233	1.000000	0.000031	0.000004	0.000010	-4.153739	-75.538198	-2.790326
47038	9.544317	-0.164865	2.473669	-0.016075	0.015672	0.048332	1.000000	0.000033	0.000018	0.000024	-4.156185	-75.538355	-2.787401
47039	9.566711	-0.179834	2.452292	0.008193	-0.001950	0.064962	1.000000	0.000020	0.000012	0.000015	-4.156375	-75.539236	-2.788124
47040	9.552082	-0.149669	2.444490	0.015566	0.027141	0.048308	1.000000	0.000034	0.000022	0.000007	-4.151287	-75.539002	-2.793264
47041	9.525086	-0.194018	2.474599	-0.025429	-0.013140	0.030469	1.000000	0.000024	0.000014	0.000008	-4.148111	-75.539789	-2.797010
47042	9.555430	-0.193369	2.423371	0.031289	-0.019040	0.047081	1.000000	0.000020	0.000012	0.000015	-4.148184	-75.540766	-2.796725
47043	9.524938	-0.194499	2.475128	-0.026292	-0.013408	0.030466	1.000000	0.000026	0.000015	0.000037	-4.157397	-75.541143	-2.787448
47044	9.545585	-0.187823	2.464592	-0.010312	-0.008081	0.047714	1.000000	0.000020	0.000012	0.000015	-4.157606	-75.541957	-2.789534
47045	9.553479	-0.172292	2.434964	0.021740	0.003511	0.047698	1.000000	0.000039	0.000006	-0.000003	-4.147865	-75.543696	-2.798302
47046	9.534419	-0.201228	2.435239	0.013199	-0.025034	0.029834	1.000000	0.000022	0.000027	0.000029	-4.153540	-75.542905	-2.792262
47047	9.551524	-0.150932	2.446592	0.012597	0.026200	0.048315	1.000000	0.000027	0.000019	0.000020	-4.155202	-75.542943	-2.790690
47048	9.565954	-0.181425	2.455127	0.004362	-0.003158	0.064964	1.000000	0.000027	0.000019	0.000020	-4.156826	-75.543037	-2.787190
47049	9.565873	-0.181659	2.455426	0.003938	-0.003292	0.064965	1.000000	0.000027	0.000011	0.000018	-4.157837	-75.544067	-2.786253
47050	9.545037	-0.188812	2.466639	-0.012864	-0.008878	0.047711	1.000000	0.000034	0.000031	0.000009	-4.153382	-75.542852	-2.791829
47051	9.544912	-0.188957	2.467113	-0.013288	-0.009010	0.047710	1.000000	0.000033	0.000018	0.000024	-4.155865	-75.543038	-2.788597
47052	9.567308	-0.203951	2.445757	0.010974	-0.026655	0.064351	1.000000	0.000020	0.000012	0.000015	-4.156054	-75.543809	-2.790157
47053	9.552687	-0.173681	2.437970	0.018364	0.002433	0.047706	1.000000	0.000024	0.000026	-0.000006	-4.145976	-75.543264	-2.800976
47054	9.554322	-0.195489	2.427569	0.026206	-0.020661	0.047092	1.000000	0.000027	0.000019	0.000020	-4.147667	-75.543355	-2.800755
47055	9.552450	-0.173961	2.438877	0.017508	0.002166	0.047707	1.000000	0.000026	0.000028	0.000022	-4.149980	-75.542399	-2.798549
47056	9.544362	-0.189618	2.469187	-0.015405	-0.009669	0.047706	1.000000	0.000023	0.000022	0.000010	-4.147450	-75.542228	-2.802337
47057	9.574697	-0.189082	2.418126	0.041313	-0.015624	0.064354	1.000000	0.000027	0.000019	0.000020	-4.149113	-75.542264	-2.800765
47058	9.544131	-0.190126	2.470043	-0.016250	-0.009942	0.047705	1.000000	0.000022	0.000027	0.000029	-4.154597	-75.541385	-2.796571
47059	9.542238	-0.168613	2.481427	-0.024941	0.012890	0.048318	1.000000	0.000030	0.000029	0.000016	-4.153544	-75.540333	-2.797388
47060	9.564595	-0.183660	2.460247	-0.000701	-0.004773	0.064965	1.000000	0.000023	0.000018	0.000027	-4.158499	-75.540401	-2.793743
47061	9.562715	-0.162324	2.471577	-0.009389	0.018059	0.065579	1.000000	0.000036	0.000032	0.000038	-4.166469	-75.538843	-2.784561
47062	9.564361	-0.184400	2.461105	-0.001548	-0.005045	0.064965	1.000000	0.000024	0.000005	0.000006	-4.162505	-75.540610	-2.789518
47063	9.554578	-0.178120	2.502010	-0.042722	0.006102	0.065566	1.000000	0.000037	0.000019	0.000017	-4.161624	-75.540700	-2.789307
47064	9.543476	-0.191601	2.472460	-0.018776	-0.010746	0.047699	1.000000	0.000031	0.000012	0.000012	-4.159191	-75.541597	-2.792166
47065	9.532373	-0.205140	2.442910	0.005164	-0.027593	0.029835	1.000000	0.000027	0.000019	0.000020	-4.160854	-75.541632	-2.790593
47066	9.553010	-0.198372	2.432493	0.021113	-0.022293	0.047101	1.000000	0.000027	0.000019	0.000020	-4.162617	-75.541733	-2.789093
47067	9.530423	-0.183710	2.454515	-0.003951	-0.004886	0.030448	1.000000	0.000041	0.000020	0.000011	-4.158370	-75.541728	-2.791903
47068	9.565588	-0.207055	2.452217	0.004165	-0.028814	0.064350	1.000000	0.000034	0.000009	0.000022	-4.160142	-75.542844	-2.789801
47069	9.539987	-0.190487	2.414453	0.035959	-0.016450	0.029856	1.000000	0.000009	0.000021	0.000020	-4.163527	-75.542676	-2.788530
47070	9.549120	-0.155354	2.455682	0.002910	0.023105	0.048330	1.000000	0.000024	0.000035	-0.000004	-4.154052	-75.541210	-2.797835
47071	9.565225	-0.207361	2.453605	0.002875	-0.029215	0.064349	1.000000	0.000030	0.000021	0.000014	-4.152350	-75.541150	-2.799285
47072	9.565120	-0.207543	2.454001	0.002441	-0.029350	0.064349	1.000000	0.000027	0.000019	0.000020	-4.153978	-75.541232	-2.797024
47073	9.548771	-0.155654	2.457020	0.001636	0.022704	0.048331	1.000000	0.000023	0.000022	0.000010	-4.151454	-75.541024	-2.800137
47074	9.564880	-0.207822	2.454913	0.001590	-0.029617	0.064348	1.000000	0.000030	0.000029	0.000016	-4.150384	-75.539969	-2.800186
47075	9.529515	-0.184811	2.457953	-0.007344	-0.005952	0.030445	1.000000	0.000033	0.000018	0.000024	-4.152871	-75.540152	-2.796951
47076	9.570949	-0.170951	2.436582	0.024990	0.004748	0.064994	1.000000	0.000031	0.000004	0.000010	-4.149842	-75.542096	-2.799615
47077	9.550107	-0.178247	2.447728	0.008187	-0.000802	0.047720	1.000000	0.000036	0.000032	0.000038	-4.157814	-75.540535	-2.790432
47078	9.549939	-0.178489	2.448366	0.007758	-0.000938	0.047720	1.000000	0.000020	0.000034	0.000002	-4.151695	-75.539122	-2.799142
47079	9.562531	-0.187028	2.468006	-0.008787	-0.007313	0.064959	1.000000	0.000026	0.000028	0.000022	-4.154007	-75.538162	-2.796939
47080	9.570408	-0.171804	2.438647	0.023304	0.004208	0.064998	1.000000	0.000030	0.000021	0.000014	-4.152363	-75.538022	-2.798587
47081	9.562301	-0.187482	2.468863	-0.009622	-0.007576	0.064958	1.000000	0.000023	0.000018	0.000027	-4.157393	-75.538149	-2.793993
47082	9.549432	-0.179335	2.450280	0.006089	-0.001469	0.047721	1.000000	0.000030	0.000029	0.000016	-4.156377	-75.537032	-2.796190
47083	9.528594	-0.186480	2.461395	-0.010711	-0.007009	0.030442	1.000000	0.000020	0.000004	0.000013	-4.155924	-75.538903	-2.797541
47084	9.558567	-0.144306	2.491432	-0.027356	0.037977	0.066183	1.000000	0.000041	0.000012	0.000009	-4.150949	-75.539940	-2.800262
47085	9.563662	-0.209990	2.459470	-0.003088	-0.031086	0.064343	1.000000	0.000022	0.000035	0.000031	-4.157273	-75.538080	-2.794407
47086	9.526562	-0.165179	2.473298	-0.020215	0.015565	0.031053	1.000000	0.000024	0.000014	0.000008	-4.154020	-75.538850	-2.799180
47087	9.548966	-0.180080	2.452043	0.003966	-0.002142	0.047722	1.000000	0.000030	0.000021	0.000014	-4.152320	-75.538789	-2.800628
47088	9.528101	-0.187167	2.463250	-0.012846	-0.007673	0.030438	1.000000	0.000023	0.000022	0.000010	-4.149865	-75.538660	-2.802382
47089	9.547034	-0.158565	2.463578	-0.005119	0.020574	0.048335	1.000000	0.000023	0.000010	0.000025	-4.154249	-75.539780	-2.798418
47090	9.550427	-0.202504	2.442273	0.010911	-0.025525	0.047110	1.000000	0.000020	0.000021	0.000017	-4.154917	-75.539627	-2.798813
47091	9.535852	-0.172517	2.434401	0.018400	0.003553	0.030493	1.000000	0.000033	0.000018	0.000024	-4.157406	-75.539808	-2.795577
47092	9.551436	-0.183195	2.513612	-0.055023	0.002314	0.065506	1.000000	0.000019	0.000030	0.000019	-4.158969	-75.538686	-2.796061
47093	9.558135	-0.187634	2.413630	0.042149	-0.014298	0.047169	1.000000	0.000039	0.000006	-0.000003	-4.149246	-75.540425	-2.804810
47094	9.524273	-0.227673	2.543863	-0.096550	-0.037945	0.047540	1.000000	-0.000013	0.000001	0.000038	-4.163926	-75.542535	-2.794420
47095	9.567339	-0.152998	2.454458	0.008718	0.025165	0.065624	1.000000	0.000059	0.000010	0.000009	-4.157322	-75.543725	-2.797548
47096	9.525931	-0.249784	2.533332	-0.089186	-0.061181	0.046918	1.000000	0.000031	0.000004	0.000010	-4.154370	-75.545650	-2.799454
47097	9.548270	-0.181982	2.454610	-0.000286	-0.003474	0.047722	1.000000	-0.000018	-0.000002	0.000016	-4.160072	-75.548202	-2.799025
47098	9.516011	-0.160873	2.516827	-0.066016	0.025348	0.031589	1.000000	0.000049	0.000002	0.000010	-4.155186	-75.550316	-2.801561
47099	9.607553	-0.159257	2.362649	0.104851	0.007271	0.081831	1.000000	0.000007	0.000007	0.000006	-4.153081	-75.551890	-2.806243
47100	9.570693	-0.197074	2.433289	0.023028	-0.021478	0.064403	1.000000	0.000055	0.000009	0.000016	-4.149869	-75.553157	-2.807384
47101	9.549732	-0.121385	2.387148	0.070997	0.048415	0.031256	1.000000	-0.000015	0.000016	0.000013	-4.153494	-75.553627	-2.808721
47102	9.549590	-0.121485	2.387713	0.070580	0.048280	0.031259	1.000000	0.000086	0.000042	0.000015	-4.145299	-75.551088	-2.810985
47103	9.516073	-0.203027	2.437213	0.005164	-0.026420	0.012594	1.000000	0.000023	0.000018	0.000027	-4.150333	-75.551213	-2.806388
47104	9.597253	-0.153678	2.405376	0.062005	0.017964	0.082390	1.000000	0.000033	0.000035	0.000028	-4.154246	-75.549454	-2.801213
47105	9.561432	-0.171871	2.547087	-0.084900	0.017397	0.083305	1.000000	0.000050	0.000042	0.000030	-4.156961	-75.546856	-2.795780
47106	9.576119	-0.161320	2.417588	0.044787	0.012318	0.065098	1.000000	0.000026	0.000028	0.000022	-4.159453	-75.545908	-2.794001
47107	9.580657	-0.185246	2.467036	-0.004310	-0.005634	0.082237	1.000000	0.000065	0.000026	0.000017	-4.154970	-75.545259	-2.794203
47108	9.551746	-0.207813	2.508024	-0.053613	-0.022735	0.064855	1.000000	0.000012	0.000010	0.000028	-4.161939	-75.546251	-2.790299
47109	9.542297	-0.160491	2.410588	0.043318	0.012753	0.030588	1.000000	0.000027	0.000032	0.000006	-4.156690	-75.544954	-2.795809
47110	9.538824	-0.199755	2.489702	-0.038300	-0.016779	0.047634	1.000000	0.000016	0.000003	0.000019	-4.159591	-75.546877	-2.794920
47111	9.529469	-0.152362	2.391935	0.058640	0.018697	0.013378	1.000000	0.000024	0.000005	0.000006	-4.155776	-75.548654	-2.799290
47112	9.481565	-0.203652	2.432739	0.001153	-0.026758	-0.021924	1.000000	0.000016	0.000011	0.000021	-4.159286	-75.549630	-2.794740
47113	9.540366	-0.139284	2.422119	0.033446	0.035201	0.031208	1.000000	0.000007	0.000007	0.000006	-4.157183	-75.551204	-2.799422
47114	9.554718	-0.169512	2.430784	0.025056	0.005856	0.047810	1.000000	0.000045	0.000030	0.000006	-4.150134	-75.550093	-2.805674
47115	9.552889	-0.147623	2.441947	0.016446	0.028714	0.048423	1.000000	-0.000007	0.000010	-0.000002	-4.146374	-75.551369	-2.813691
47116	9.562557	-0.154204	2.401784	0.056745	0.017162	0.047907	1.000000	0.000030	0.000038	0.000018	-4.145939	-75.549275	-2.815137
47117	9.560184	-0.173791	2.551637	-0.089960	0.015864	0.083263	1.000000	0.000025	0.000024	0.000039	-4.155813	-75.548645	-2.805223
47118	9.583058	-0.148018	2.392041	0.072259	0.022254	0.065220	1.000000	0.000030	0.000021	0.000014	-4.154093	-75.548610	-2.805218
47119	9.536245	-0.179354	2.503611	-0.050297	0.005031	0.048228	1.000000	0.000044	0.000026	0.000023	-4.154694	-75.547849	-2.802705
47120	9.545921	-0.186224	2.463412	-0.010010	-0.006526	0.047716	1.000000	0.000019	0.000017	0.000033	-4.163031	-75.548069	-2.793385
47121	9.579263	-0.187996	2.472235	-0.010241	-0.007507	0.082231	1.000000	0.000047	0.000036	0.000018	-4.160908	-75.546221	-2.793269
47122	9.537591	-0.202074	2.494236	-0.043392	-0.018362	0.047610	1.000000	0.000034	0.000009	0.000022	-4.162668	-75.547407	-2.791059
47123	9.536297	-0.222370	2.424185	0.021241	-0.046711	0.029287	1.000000	0.000046	0.000032	0.000035	-4.168106	-75.545892	-2.783231
47124	9.516535	-0.209700	2.506019	-0.060614	-0.023975	0.030295	1.000000	0.000019	0.000030	0.000019	-4.169646	-75.544850	-2.782749
47125	9.564848	-0.200731	2.384698	0.069271	-0.030060	0.046708	1.000000	0.000033	0.000026	0.000026	-4.172785	-75.544033	-2.778883
47126	9.492558	-0.215199	2.458204	-0.020948	-0.034819	-0.004728	1.000000	0.000027	0.000032	0.000006	-4.167563	-75.542787	-2.783286
47127	9.557628	-0.196276	2.486213	-0.029176	-0.013656	0.064913	1.000000	0.000016	0.000032	0.000009	-4.164851	-75.541433	-2.787443
47128	9.544795	-0.187979	2.467641	-0.013420	-0.007584	0.047711	1.000000	0.000030	0.000021	0.000014	-4.163154	-75.541342	-2.788289
47129	9.538342	-0.225218	2.487103	-0.038210	-0.042269	0.046984	1.000000	0.000017	0.000015	0.000005	-4.159159	-75.541977	-2.793696
47130	9.578109	-0.189523	2.476586	-0.014062	-0.008697	0.082225	1.000000	0.000031	0.000012	0.000012	-4.156941	-75.542757	-2.797998
47131	9.557282	-0.196566	2.487520	-0.030846	-0.014177	0.064908	1.000000	0.000020	0.000004	0.000013	-4.156498	-75.544625	-2.799342
47132	9.557296	-0.196578	2.487465	-0.031268	-0.014318	0.064906	1.000000	0.000018	-0.000010	-0.000001	-4.150336	-75.548226	-2.807191
47133	9.545711	-0.168156	2.539013	-0.080558	0.020008	0.066005	1.000000	0.000041	0.000029	0.000013	-4.146744	-75.547223	-2.809366
47134	9.562337	-0.179596	2.398537	0.057301	-0.008301	0.047341	1.000000	0.000030	0.000017	0.000030	-4.152566	-75.547523	-2.804230
47135	9.534558	-0.182190	2.509826	-0.057065	0.002947	0.048192	1.000000	0.000010	0.000004	0.000016	-4.154660	-75.549336	-2.804222
47136	9.555368	-0.092678	2.441786	0.023817	0.083436	0.049789	1.000000	0.000038	0.000002	0.000013	-4.152491	-75.551426	-2.804744
47137	9.555835	-0.217344	2.418140	0.031641	-0.043250	0.046610	1.000000	0.000055	0.000017	0.000018	-4.149916	-75.551713	-2.804208
47138	9.541363	-0.187264	2.410002	0.039245	-0.014189	0.030028	1.000000	0.000010	0.000004	0.000016	-4.151927	-75.553537	-2.804607
47139	9.561457	-0.138734	2.480878	-0.018018	0.042298	0.066247	1.000000	0.000043	0.000043	0.000027	-4.153815	-75.550784	-2.800842
47140	9.563019	-0.160828	2.470736	-0.010265	0.019164	0.065636	1.000000	0.000044	0.000018	0.000021	-4.153841	-75.550888	-2.800685
47141	9.542671	-0.209861	2.400845	0.046147	-0.037599	0.029422	1.000000	0.000043	0.000035	0.000025	-4.155086	-75.549130	-2.797546
47142	9.552910	-0.154764	2.512413	-0.051801	0.030381	0.066111	1.000000	0.000002	0.000023	0.000016	-4.157691	-75.548777	-2.797316
47143	9.551661	-0.174965	2.442382	0.012813	0.001953	0.047835	1.000000	0.000048	0.000019	0.000014	-4.154288	-75.548914	-2.798447
47144	9.554421	-0.176945	2.502454	-0.044496	0.007109	0.065497	1.000000	0.000033	0.000018	0.000024	-4.156660	-75.549071	-2.795802
47145	9.583838	-0.196888	2.380882	0.077160	-0.027486	0.064083	1.000000	0.000003	0.000006	0.000012	-4.157923	-75.550735	-2.797462
47146	9.549731	-0.153644	2.453900	0.003396	0.024550	0.048447	1.000000	0.000024	0.000014	0.000008	-4.154665	-75.551557	-2.801438
47147	9.562339	-0.162043	2.473290	-0.013225	0.018229	0.065634	1.000000	0.000017	0.000015	0.000005	-4.150665	-75.552190	-2.806850
47148	9.538625	-0.167242	2.424620	0.026900	0.007461	0.030652	1.000000	0.000020	0.000012	0.000015	-4.150847	-75.553016	-2.808814
47149	9.549537	-0.153829	2.454643	0.002139	0.024150	0.048449	1.000000	0.000017	0.000007	0.000003	-4.146204	-75.554644	-2.814851
47150	9.557558	-0.138648	2.425123	0.034276	0.035521	0.048597	1.000000	0.000019	0.000030	0.000019	-4.147621	-75.553485	-2.815111
47151	9.590882	-0.140317	2.434037	0.034002	0.034523	0.083114	1.000000	0.000030	0.000029	0.000016	-4.146564	-75.552424	-2.815935
47152	9.560720	-0.182772	2.404734	0.049712	-0.010779	0.047380	1.000000	0.000020	0.000021	0.000017	-4.147267	-75.552247	-2.818279
47153	9.605001	-0.171025	2.443475	0.025094	0.005050	0.099690	1.000000	0.000026	0.000037	0.000024	-4.150219	-75.550283	-2.815456
47154	9.547128	-0.133018	2.467986	-0.008071	0.046484	0.049061	1.000000	0.000012	0.000031	0.000015	-4.150801	-75.548950	-2.817591
47155	9.574649	-0.213799	2.414900	0.040373	-0.040385	0.063956	1.000000	0.000044	0.000026	0.000023	-4.151408	-75.548185	-2.815074
47156	9.562927	-0.185694	2.466815	-0.008871	-0.005993	0.065021	1.000000	0.000022	0.000035	0.000031	-4.157597	-75.546340	-2.807675
47157	9.550095	-0.177722	2.448300	0.006915	0.000054	0.047841	1.000000	0.000033	0.000026	0.000026	-4.160739	-75.545518	-2.803807
47158	9.541825	-0.193271	2.478694	-0.026059	-0.011576	0.047682	1.000000	0.000044	0.000026	0.000023	-4.161207	-75.544706	-2.803046
47159	9.518067	-0.198721	2.430261	0.014065	-0.022367	0.012716	1.000000	0.000022	0.000027	0.000029	-4.166882	-75.543828	-2.797829
47160	9.543280	-0.215844	2.468923	-0.018788	-0.034860	0.047069	1.000000	0.000040	0.000016	0.000027	-4.170069	-75.544158	-2.793850
47161	9.541466	-0.194186	2.480004	-0.027334	-0.011976	0.047678	1.000000	0.000030	0.000021	0.000014	-4.168374	-75.544091	-2.795296
47162	9.552906	-0.222865	2.429183	0.021024	-0.046654	0.046623	1.000000	0.000026	0.000028	0.000022	-4.170746	-75.543227	-2.792465
47163	9.542916	-0.216481	2.470276	-0.020082	-0.035252	0.047065	1.000000	0.000006	0.000024	0.000009	-4.169921	-75.542809	-2.795902
47164	9.530163	-0.208168	2.451507	-0.004302	-0.029213	0.029891	1.000000	0.000041	0.000012	0.000009	-4.164958	-75.543866	-2.799364
