// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04169	9.331082	0.072663	-2.968036	0.284382	-0.138202	-0.025776	1.000000	0.000401	0.000136	-0.000175	176.892324	-74.140838	170.099073
04170	9.259779	0.069050	-2.649716	0.005280	-0.076854	-0.181315	1.000000	0.000562	0.000040	-0.000173	176.873848	-74.140508	170.187066
04171	9.144092	0.102111	-2.596259	-0.006735	-0.039498	-0.306700	1.000000	0.000549	-0.000000	-0.000205	176.841365	-74.136418	170.287648
04172	9.213528	0.176812	-2.512193	-0.089103	0.052774	-0.261732	1.000000	0.000481	-0.000012	-0.000258	176.780339	-74.129583	170.410152
04173	9.248355	0.156429	-2.928563	0.283700	-0.056646	-0.114784	1.000000	0.000601	-0.000265	-0.000237	176.746793	-74.094986	170.518082
04174	9.028683	0.196502	-2.657904	0.092914	0.029278	-0.399362	1.000000	0.000482	-0.000142	-0.000283	176.679340	-74.073050	170.647439
04175	9.064814	0.169684	-3.370369	0.740576	-0.148154	-0.169626	1.000000	0.000689	-0.000267	-0.000273	176.642224	-74.037933	170.769552
04176	9.237207	0.632165	-3.334041	0.754124	0.318338	-0.005985	1.000000	0.000644	-0.000141	-0.000314	176.581626	-74.015812	170.911159
04177	9.535069	0.450659	-3.381760	0.675249	0.143491	0.290797	1.000000	0.000446	-0.000105	-0.000151	176.562185	-73.999982	170.985940
04178	9.817572	0.385938	-3.679758	0.863228	0.029080	0.643329	1.000000	0.000589	0.000143	-0.000280	176.502235	-74.010520	171.120261
04179	9.623036	0.539351	-3.288584	0.582993	0.251807	0.351230	1.000000	0.000739	0.000113	-0.000137	176.516680	-74.019671	171.194742
04180	9.587968	0.512039	-3.382352	0.677248	0.204255	0.342667	1.000000	0.000634	0.000259	-0.000221	176.482515	-74.043905	171.307647
04181	9.298159	0.700527	-3.062092	0.498008	0.441317	-0.020848	1.000000	0.000723	0.000233	-0.000209	176.463243	-74.066322	171.415331
04182	9.101126	0.609867	-3.202572	0.666601	0.316965	-0.173493	1.000000	0.000714	0.000101	-0.000056	176.507871	-74.073566	171.455813
04183	8.936894	0.691820	-2.903797	0.448508	0.452671	-0.412014	1.000000	0.000725	0.000148	-0.000160	176.510146	-74.086569	171.541234
04184	9.206090	0.853621	-3.296991	0.778052	0.545215	-0.042924	1.000000	0.000831	-0.000044	-0.000048	176.574777	-74.077370	171.574858
04185	9.331500	0.613723	-2.986939	0.404103	0.380129	-0.011282	1.000000	0.000408	0.000179	-0.000007	176.601469	-74.094983	171.597121
04186	9.461740	0.557076	-2.948157	0.324180	0.338362	0.102296	1.000000	0.000662	0.000266	-0.000114	176.612961	-74.120731	171.665829
04187	9.591250	0.646164	-3.185208	0.533956	0.386001	0.292809	1.000000	0.000672	0.000186	0.000043	176.689839	-74.139539	171.667430
04188	9.318117	0.441417	-2.626988	0.045066	0.286505	-0.125629	1.000000	0.000547	0.000284	-0.000033	176.720287	-74.167985	171.702766
04189	9.473548	0.565564	-2.987709	0.371827	0.344394	0.123988	1.000000	0.000632	0.000233	-0.000110	176.729784	-74.191143	171.769637
04190	9.408446	0.398600	-3.063401	0.429635	0.166394	0.079223	1.000000	0.000627	0.000017	0.000111	176.833303	-74.189975	171.738486
04191	9.356978	0.398173	-2.871471	0.263193	0.203995	-0.022588	1.000000	0.000600	0.000088	-0.000100	176.846686	-74.196591	171.797445
04192	9.571221	0.460345	-3.259190	0.583772	0.200490	0.289863	1.000000	0.000518	0.000054	-0.000035	176.878067	-74.198628	171.828298
04193	9.696723	0.158948	-3.212693	0.448305	-0.078910	0.393482	1.000000	0.000568	0.000037	0.000006	176.931766	-74.200114	171.841566
04194	9.703882	0.310899	-3.134867	0.403396	0.087057	0.381383	1.000000	0.000648	0.000134	-0.000127	176.939048	-74.210780	171.912947
04195	9.743803	0.249758	-3.029176	0.284555	0.048619	0.390089	1.000000	0.000454	0.000264	-0.000075	176.942019	-74.237772	171.965309
04196	9.402973	0.174167	-2.939115	0.280193	-0.021546	0.036458	1.000000	0.000697	0.000152	-0.000138	176.949848	-74.250482	172.041942
04197	9.188477	0.393590	-2.778620	0.230749	0.215563	-0.210394	1.000000	0.000551	0.000236	-0.000128	176.942764	-74.273970	172.116351
04198	8.889538	0.100548	-2.522571	0.016972	-0.036028	-0.571704	1.000000	0.000521	0.000161	-0.000055	176.963978	-74.288217	172.158095
04199	8.715271	0.528009	-2.707687	0.319798	0.343828	-0.683294	1.000000	0.000841	0.000070	-0.000216	176.957885	-74.292133	172.265963
04200	8.904448	0.529918	-2.376037	-0.044800	0.414645	-0.590885	1.000000	0.000366	-0.000039	0.000096	177.026942	-74.284413	172.239585
04201	8.940913	0.039832	-2.844150	0.297966	-0.149566	-0.436145	1.000000	0.000449	0.000116	-0.000162	176.996824	-74.293919	172.325763
04202	8.918336	0.771332	-2.492553	0.104002	0.632481	-0.542648	1.000000	0.000877	-0.000157	-0.000145	177.028975	-74.271229	172.398584
04203	9.253145	0.165230	-2.896593	0.283000	-0.020200	-0.119507	1.000000	0.000180	-0.000121	0.000212	177.125000	-74.255885	172.321660
04204	9.541174	0.121431	-2.867956	0.168695	-0.045673	0.149410	1.000000	0.000691	-0.000026	-0.000228	177.099556	-74.247776	172.432088
04205	9.853241	0.390073	-3.035980	0.290445	0.201413	0.498993	1.000000	0.000413	-0.000081	0.000067	177.162547	-74.236115	172.417297
04206	9.534972	-0.298370	-3.387790	0.584114	-0.546157	0.279011	1.000000	0.000552	-0.000071	-0.000054	177.192735	-74.223791	172.453438
04207	9.949669	0.547515	-3.273714	0.513691	0.321711	0.658488	1.000000	0.000735	0.000012	-0.000257	177.159560	-74.220960	172.576858
04208	9.905544	0.117764	-3.672514	0.826597	-0.171238	0.718620	1.000000	0.000251	0.000015	0.000043	177.192520	-74.219067	172.574242
04209	9.636198	0.223882	-3.319044	0.583660	-0.014702	0.364818	1.000000	0.000607	0.000080	-0.000226	177.155893	-74.224210	172.686022
04210	9.624294	0.173392	-3.183783	0.452121	-0.042765	0.315853	1.000000	0.000199	0.000232	-0.000064	177.135522	-74.246522	172.732648
04211	9.644907	0.048650	-3.216479	0.459481	-0.171777	0.342691	1.000000	0.000517	0.000197	-0.000176	177.106290	-74.265250	172.826033
04212	9.268646	0.259350	-2.647635	0.061242	0.118267	-0.170732	1.000000	0.000401	0.000212	-0.000147	177.075517	-74.284813	172.907460
04213	9.071965	0.166506	-2.541536	0.000691	0.035794	-0.390034	1.000000	0.000247	0.000215	-0.000171	177.016652	-74.305692	172.999473
04214	8.630494	0.282195	-2.432428	0.035864	0.151851	-0.842881	1.000000	0.000562	-0.000076	-0.000180	176.996634	-74.292049	173.088884
04215	8.986667	0.651565	-2.425440	-0.005195	0.527261	-0.496602	1.000000	0.000274	0.000013	-0.000162	176.948738	-74.289752	173.172667
04216	8.886683	0.386685	-2.618708	0.156688	0.229950	-0.544307	1.000000	0.000371	-0.000247	-0.000103	176.942094	-74.256991	173.225550
04217	8.991722	0.808534	-2.601176	0.179097	0.651224	-0.441736	1.000000	0.000306	-0.000058	-0.000184	176.890526	-74.246480	173.316987
04218	9.312742	0.498938	-3.079787	0.490615	0.278054	-0.007426	1.000000	0.000283	-0.000230	0.000118	176.963221	-74.216989	173.276939
04219	9.357518	0.718597	-2.833301	0.278601	0.538497	-0.028030	1.000000	0.000290	-0.000023	-0.000099	176.943939	-74.211029	173.332996
04220	9.758271	0.413998	-3.273519	0.534520	0.180359	0.472882	1.000000	0.000123	-0.000147	0.000185	177.023347	-74.191425	173.266887
04221	9.504988	0.220215	-3.245346	0.542198	-0.011770	0.218835	1.000000	0.000269	-0.000012	-0.000041	177.024735	-74.186998	173.298955
04222	9.794111	0.369187	-3.282993	0.523249	0.139870	0.509405	1.000000	0.000136	-0.000053	0.000121	177.077782	-74.177838	173.261785
04223	9.693884	0.169512	-3.532873	0.753377	-0.098743	0.478279	1.000000	0.000268	-0.000011	0.000020	177.103828	-74.173987	173.268040
04224	9.784461	0.297121	-3.201417	0.436099	0.084941	0.476901	1.000000	0.000025	0.000110	0.000045	177.110084	-74.182957	173.266285
04225	10.110408	-0.045971	-3.210441	0.301275	-0.244258	0.788207	1.000000	-0.000032	0.000080	0.000066	177.118500	-74.189712	173.255169
04226	9.652173	-0.014912	-3.048009	0.277966	-0.203192	0.303462	1.000000	0.000120	0.000162	-0.000138	177.060502	-74.203617	173.331497
04227	9.821828	0.259949	-2.877722	0.117841	0.099053	0.424180	1.000000	-0.000010	0.000098	0.000011	177.048793	-74.212101	173.343934
04228	9.351908	-0.023022	-2.942440	0.259949	-0.206429	-0.014398	1.000000	0.000092	0.000024	-0.000075	177.015747	-74.210472	173.390924
04229	9.137306	0.379429	-2.422642	-0.108408	0.265038	-0.356392	1.000000	-0.000094	0.000118	-0.000187	176.913792	-74.220084	173.487119
04230	9.118552	0.189662	-2.876146	0.295879	0.000211	-0.253993	1.000000	-0.000168	0.000032	-0.000032	176.868229	-74.219643	173.516210
04231	8.745090	0.438983	-2.313450	-0.097175	0.324246	-0.762451	1.000000	0.000044	-0.000097	-0.000102	176.821173	-74.205099	173.571805
04232	9.234966	0.281791	-2.774728	0.180121	0.107320	-0.168044	1.000000	-0.000378	-0.000009	0.000038	176.780703	-74.200423	173.570586
04233	9.173518	0.345667	-2.511861	-0.044228	0.209733	-0.297624	1.000000	-0.000060	-0.000162	-0.000058	176.741055	-74.178750	173.606046
04234	9.053173	0.274665	-2.646813	0.101286	0.113584	-0.377761	1.000000	-0.000320	-0.000121	0.000130	176.746922	-74.161857	173.563579
04235	9.156409	0.066033	-3.045480	0.413124	-0.154308	-0.172943	1.000000	-0.000029	-0.000202	-0.000016	176.728727	-74.135873	173.580532
04236	9.150779	0.609622	-2.683718	0.158264	0.440385	-0.268487	1.000000	-0.000194	-0.000127	0.000030	176.708903	-74.117599	173.579759
04237	9.260676	0.295953	-3.124566	0.491977	0.061305	-0.047196	1.000000	-0.000368	-0.000044	0.000106	176.697271	-74.110494	173.549395
04238	9.212332	0.599581	-2.900095	0.340438	0.396487	-0.150182	1.000000	-0.000122	-0.000196	0.000104	176.716832	-74.084866	173.516213
04239	9.678524	0.323489	-3.068396	0.324689	0.111587	0.339930	1.000000	-0.000651	-0.000001	0.000239	176.725407	-74.083598	173.431199
04240	9.713330	0.162086	-2.905472	0.133228	-0.019657	0.326281	1.000000	-0.000386	0.000005	0.000100	176.708387	-74.080894	173.404632
04241	9.979152	0.140313	-3.185042	0.320930	-0.078837	0.658150	1.000000	-0.000496	-0.000076	0.000289	176.756287	-74.071272	173.297092
04242	9.732807	-0.035079	-2.965832	0.148638	-0.221749	0.358530	1.000000	-0.000453	-0.000066	0.000128	176.744475	-74.060679	173.257161
04243	9.616349	0.330245	-3.343934	0.598172	0.069760	0.356012	1.000000	-0.000436	-0.000164	0.000112	176.730015	-74.039872	173.221672
04244	9.566951	-0.010954	-3.265443	0.475213	-0.255270	0.281806	1.000000	-0.000760	-0.000100	0.000231	176.725052	-74.026022	173.137942
04245	9.725379	0.404235	-3.435097	0.662482	0.127834	0.487364	1.000000	-0.000374	-0.000043	0.000000	176.670418	-74.018294	173.151625
04246	9.767113	0.258473	-3.326334	0.520520	0.004168	0.495409	1.000000	-0.000856	-0.000138	0.000422	176.731586	-74.001348	172.987718
04247	9.735547	0.071669	-3.274077	0.447698	-0.173138	0.447682	1.000000	-0.000738	0.000266	0.000051	176.648212	-74.029336	172.987874
04248	9.704426	0.546361	-2.936016	0.224418	0.349752	0.332355	1.000000	-0.000684	0.000132	0.000294	176.671821	-74.042545	172.883561
04249	9.441621	0.167561	-3.303190	0.579104	-0.097172	0.174231	1.000000	-0.000834	0.000237	0.000286	176.672427	-74.068724	172.785003
04250	8.881548	0.587454	-2.236676	-0.196513	0.485647	-0.649978	1.000000	-0.000743	0.000181	0.000254	176.672235	-74.087172	172.698406
04251	9.095762	0.267796	-3.222927	0.621574	0.003139	-0.179126	0.999999	-0.000859	0.000047	0.000512	176.765408	-74.093084	172.500584
04252	8.712002	0.450460	-2.440454	0.021530	0.313469	-0.759567	1.000000	-0.000648	0.000026	0.000363	176.823452	-74.094503	172.364688
04253	8.976418	0.447311	-2.746348	0.240708	0.266712	-0.421760	0.999999	-0.001043	0.000163	0.000542	176.905136	-74.113829	172.156954
04254	9.020098	-0.051787	-2.832603	0.218982	-0.233252	-0.363554	1.000000	-0.000714	0.000011	0.000607	177.054270	-74.114818	171.918531
04255	9.302106	0.138174	-2.465472	-0.165096	0.037647	-0.189895	0.999999	-0.000903	0.000212	0.000550	177.154654	-74.139456	171.708069
04256	9.480861	-0.540220	-2.533596	-0.276029	-0.628000	-0.008245	0.999999	-0.001056	0.000083	0.000713	177.306616	-74.149075	171.426008
04257	9.855870	-0.401666	-2.984964	0.076427	-0.556993	0.477766	1.000000	-0.000680	0.000066	0.000423	177.384764	-74.156118	171.265186
04258	9.685380	-0.656943	-2.349798	-0.525345	-0.688801	0.137653	0.999999	-0.001149	0.000118	0.000578	177.471282	-74.168811	171.040081
04259	9.932623	-0.593519	-3.129482	0.153785	-0.762007	0.589169	1.000000	-0.000394	-0.000214	0.000341	177.554311	-74.143331	170.908283
04260	9.743981	-0.345112	-2.934730	0.068015	-0.486346	0.357650	0.999999	-0.001089	0.000061	0.000383	177.570090	-74.148401	170.763847
04261	9.721347	-0.693141	-2.930965	-0.001041	-0.826009	0.330946	1.000000	-0.000866	-0.000118	0.000389	177.616407	-74.134013	170.614000
04262	9.580924	-0.611546	-3.217621	0.321407	-0.808294	0.275154	1.000000	-0.000930	0.000112	0.000290	177.611996	-74.144429	170.509557
04263	9.485893	-0.815944	-2.929689	0.033836	-0.955246	0.102824	1.000000	-0.000820	0.000016	0.000326	177.636070	-74.145149	170.388343
04264	9.500698	-0.420923	-2.776462	-0.033185	-0.538030	0.079663	1.000000	-0.000810	0.000144	0.000142	177.585028	-74.158507	170.346589
04265	9.021608	-0.521565	-2.699365	0.003383	-0.645007	-0.403545	1.000000	-0.000921	0.000138	0.000228	177.555967	-74.172739	170.268576
04266	9.243453	0.112587	-2.320468	-0.278940	0.061166	-0.286034	1.000000	-0.000730	0.000085	0.000143	177.515832	-74.179345	170.225141
04267	9.421291	-0.064642	-2.552901	-0.144451	-0.151939	-0.053679	0.999999	-0.001051	0.000080	0.000392	177.539095	-74.187698	170.077200
04268	9.486193	0.107328	-2.338543	-0.326108	0.064601	-0.047564	1.000000	-0.000659	0.000018	0.000228	177.542544	-74.187084	169.996812
04269	9.456774	0.185833	-2.490287	-0.159065	0.110026	-0.033667	0.999999	-0.000956	-0.000061	0.000444	177.600498	-74.179560	169.824183
04270	9.279233	-0.069729	-2.457835	-0.197368	-0.139090	-0.216247	1.000000	-0.000913	0.000043	0.000328	177.614928	-74.182222	169.702201
04271	9.303293	0.146283	-2.750912	0.117638	0.013419	-0.110824	1.000000	-0.000750	-0.000135	0.000492	177.716583	-74.166323	169.508630
04272	9.383281	-0.587220	-3.208092	0.360048	-0.789608	0.083247	0.999999	-0.000882	-0.000279	0.000684	177.882675	-74.133568	169.232675
04273	9.556262	-0.051942	-2.631666	-0.110749	-0.130659	0.097972	1.000000	-0.000715	0.000046	0.000208	177.870525	-74.137039	169.161526
04274	9.714007	-0.648292	-3.567617	0.589791	-0.903598	0.499720	0.999999	-0.000951	-0.000102	0.000737	178.046788	-74.124599	168.866666
04275	9.673049	-0.722490	-2.776277	-0.157692	-0.800203	0.243773	1.000000	-0.000704	0.000117	0.000318	178.079549	-74.136593	168.750194
04276	9.871707	-0.609838	-2.898915	-0.067909	-0.706825	0.469433	0.999999	-0.000937	0.000308	0.000298	178.075169	-74.169211	168.644924
04277	9.740727	-0.454710	-2.799425	-0.087433	-0.540322	0.317747	1.000000	-0.000572	0.000110	0.000323	178.125552	-74.180323	168.525867
04278	9.321969	-0.605130	-2.344021	-0.434950	-0.606446	-0.210460	0.999999	-0.000980	0.000150	0.000316	178.125931	-74.194906	168.410532
04279	9.187579	-0.556012	-2.487980	-0.252102	-0.599774	-0.300195	1.000000	-0.000815	0.000132	0.000102	178.058799	-74.207748	168.384624
04280	9.022858	-0.530150	-2.459025	-0.230934	-0.577297	-0.466393	1.000000	-0.000733	-0.000151	0.000322	178.093995	-74.187906	168.262466
04281	9.147794	-0.565328	-2.537358	-0.202945	-0.621184	-0.325177	1.000000	-0.000804	-0.000121	0.000209	178.074834	-74.172216	168.188055
04282	9.347160	-0.630991	-2.578718	-0.235495	-0.684162	-0.122806	1.000000	-0.000903	0.000059	0.000182	178.031002	-74.175921	168.127772
04283	9.480824	-0.858958	-2.917909	-0.010264	-0.977780	0.095989	1.000000	-0.000648	-0.000031	0.000168	178.011793	-74.170364	168.072025
04284	9.657340	-0.543995	-2.542597	-0.333705	-0.576378	0.166359	1.000000	-0.000735	0.000101	0.000088	177.948752	-74.178520	168.051747
04285	9.522423	-0.746660	-2.549332	-0.340829	-0.784840	0.036221	1.000000	-0.000733	0.000036	0.000094	177.888895	-74.180320	168.028048
04286	9.615915	-0.345930	-2.698866	-0.130757	-0.428935	0.170713	1.000000	-0.000525	0.000026	-0.000022	177.806504	-74.179406	168.052923
04287	9.609876	-0.377960	-2.702386	-0.135809	-0.463284	0.165408	1.000000	-0.000617	-0.000101	0.000143	177.781882	-74.165767	168.006503
04288	9.438508	-0.197285	-2.840349	0.079669	-0.331844	0.040001	1.000000	-0.000393	-0.000066	0.000010	177.729052	-74.154458	168.016337
04289	9.540018	-0.221064	-2.739854	-0.049454	-0.326258	0.109949	1.000000	-0.000552	-0.000091	0.000159	177.718074	-74.142087	167.963385
04290	9.530609	-0.208125	-2.879376	0.085136	-0.349165	0.139070	1.000000	-0.000469	0.000104	0.000025	177.659908	-74.150372	167.969712
04291	9.374480	-0.218603	-3.087406	0.317854	-0.418774	0.045525	1.000000	-0.000347	-0.000047	0.000235	177.702633	-74.143319	167.885420
04292	9.341108	-0.299062	-2.886457	0.119549	-0.449862	-0.042288	1.000000	-0.000358	0.000105	0.000088	177.682569	-74.151989	167.865396
04293	9.449767	-0.039928	-2.834975	0.108211	-0.181580	0.050988	1.000000	-0.000364	0.000117	0.000088	177.661217	-74.163111	167.845638
04294	9.664861	-0.535255	-3.054113	0.132342	-0.701924	0.312205	1.000000	-0.000457	0.000038	0.000258	177.699711	-74.164920	167.752994
04295	9.772726	-0.044719	-2.813647	0.004619	-0.163841	0.355790	1.000000	-0.000104	0.000299	-0.000114	177.623774	-74.195919	167.820975
04296	10.047473	-0.389013	-2.840673	-0.125309	-0.488744	0.623686	1.000000	-0.000498	0.000186	0.000372	177.701563	-74.215147	167.682552
04297	9.412881	-0.040392	-2.730366	0.034513	-0.164060	-0.013160	1.000000	0.000071	0.000576	-0.000323	177.555657	-74.276794	167.844028
04298	9.398197	0.131121	-2.407671	-0.212981	0.077452	-0.112749	1.000000	-0.000360	0.000151	0.000368	177.648891	-74.292069	167.706123
04299	8.963558	-0.219635	-2.581309	-0.019399	-0.330369	-0.488137	1.000000	-0.000202	0.000437	-0.000100	177.563991	-74.338958	167.771642
04300	9.369351	0.152063	-1.952493	-0.614218	0.205539	-0.262788	1.000000	-0.000303	0.000096	0.000262	177.621859	-74.347398	167.677302
04301	9.490427	-0.482701	-2.649203	-0.155714	-0.571650	0.034569	1.000000	-0.000097	0.000100	0.000084	177.629950	-74.356586	167.658771
04302	9.839341	0.045136	-1.669634	-1.023497	0.199339	0.112788	1.000000	-0.000314	0.000270	0.000055	177.599058	-74.384002	167.655299
04303	10.124283	-0.682160	-2.421425	-0.578235	-0.673524	0.581626	1.000000	-0.000162	0.000200	0.000188	177.640609	-74.405059	167.594333
04304	9.809799	-0.289077	-1.620742	-1.137548	-0.114752	0.068372	1.000000	0.000121	0.000279	-0.000102	177.594929	-74.432770	167.657939
04305	9.604062	-0.256989	-1.985436	-0.732235	-0.188253	-0.031358	1.000000	0.000103	0.000185	-0.000048	177.570165	-74.451012	167.697319
04306	9.530038	-0.201747	-1.639982	-1.019165	-0.055039	-0.194468	1.000000	0.000107	0.000047	-0.000002	177.568026	-74.452632	167.714000
04307	9.329627	-0.318903	-1.925192	-0.731409	-0.251109	-0.312583	1.000000	0.000262	-0.000070	-0.000130	177.532188	-74.441298	167.783788
04308	9.296566	-0.108893	-2.051523	-0.555197	-0.081630	-0.308381	1.000000	0.000286	-0.000172	-0.000087	177.519310	-74.417466	167.832907
04309	9.532312	-0.330049	-1.995560	-0.728772	-0.268560	-0.099144	1.000000	0.000261	-0.000196	-0.000064	177.513000	-74.391944	167.871955
04310	9.658790	-0.112023	-2.127609	-0.588077	-0.083610	0.060441	1.000000	0.000425	-0.000103	-0.000210	177.464807	-74.375395	167.974349
04311	9.591078	-0.226197	-2.080016	-0.645776	-0.187498	-0.019107	1.000000	0.000411	-0.000102	-0.000088	177.464457	-74.360600	168.024992
04312	9.567082	-0.116670	-2.066690	-0.627661	-0.080691	-0.044709	1.000000	0.000670	-0.000130	-0.000276	177.418033	-74.340593	168.154681
04313	9.293810	0.202322	-1.930607	-0.607167	0.244598	-0.340908	1.000000	0.000663	-0.000164	-0.000188	177.407158	-74.318065	168.246269
04314	9.248486	-0.206843	-2.223577	-0.427566	-0.224782	-0.310675	1.000000	0.000678	-0.000270	-0.000171	177.407496	-74.282548	168.328402
04315	9.435920	0.466562	-2.252214	-0.291913	0.430828	-0.114445	0.999999	0.001001	-0.000252	-0.000395	177.353128	-74.248916	168.505512
04316	9.146803	0.205818	-2.338408	-0.204857	0.142410	-0.372758	1.000000	0.000632	-0.000345	-0.000058	177.395778	-74.205443	168.538180
04317	9.248323	0.072723	-2.699065	0.066308	-0.065191	-0.178733	0.999999	0.000950	-0.000241	-0.000367	177.347611	-74.173224	168.702860
04318	9.490396	0.293078	-2.671585	0.023794	0.168167	0.049464	1.000000	0.000813	-0.000153	-0.000194	177.352831	-74.151029	168.796115
04319	9.845530	-0.185850	-3.014521	0.130218	-0.354614	0.478747	0.999999	0.001022	-0.000328	-0.000091	177.426370	-74.110238	168.842890
04320	9.883294	0.290835	-2.898195	0.120356	0.137863	0.489260	0.999999	0.001130	0.000071	-0.000521	177.332602	-74.111933	169.076800
04321	10.243774	0.062014	-3.588700	0.614243	-0.222813	1.022006	0.999999	0.001055	-0.000095	-0.000112	177.397110	-74.097685	169.136920
04322	10.087007	0.282517	-3.046067	0.199222	0.106684	0.725575	0.999999	0.001316	0.000114	-0.000553	177.310930	-74.104090	169.385082
04323	10.304738	0.513646	-3.404873	0.530996	0.260433	1.036038	0.999999	0.001061	0.000240	-0.000298	177.295003	-74.127250	169.529488
04324	10.167409	0.117088	-3.428374	0.506160	-0.139115	0.904967	0.999999	0.001190	0.000452	-0.000382	177.256230	-74.173171	169.713393
04325	9.640284	0.648893	-2.874271	0.254516	0.471868	0.253600	0.999999	0.001487	0.000437	-0.000513	177.197349	-74.217593	169.953159
04326	9.386160	0.402225	-3.035634	0.426652	0.181613	0.049454	0.999999	0.001102	0.000540	-0.000342	177.161588	-74.273730	170.123274
04327	9.296872	0.601240	-2.074189	-0.399629	0.572044	-0.293831	0.999999	0.001224	0.000650	-0.000544	177.053702	-74.342167	170.382512
04328	9.083381	0.722127	-2.742100	0.316773	0.534825	-0.317319	0.999999	0.001528	0.000339	-0.000454	177.023675	-74.374568	170.597307
04329	9.161523	0.868795	-1.918272	-0.442009	0.849606	-0.461171	0.999999	0.001058	0.000590	-0.000419	176.946864	-74.436751	170.804321
04330	9.509786	0.468577	-1.974245	-0.560390	0.457265	-0.115775	0.999999	0.001262	0.000294	-0.000350	176.928361	-74.464546	170.975421
04331	9.622462	0.635028	-2.138736	-0.397149	0.587022	0.039566	0.999999	0.001423	0.000361	-0.000516	176.857411	-74.499896	171.219729
04332	9.491225	0.960620	-1.750001	-0.659726	0.973408	-0.185337	0.999999	0.001400	0.000308	-0.000457	176.809434	-74.528563	171.437768
04333	9.351205	0.717616	-2.102673	-0.337152	0.655936	-0.229509	0.999999	0.001342	0.000280	-0.000404	176.776156	-74.555250	171.633262
04334	9.319582	1.207270	-1.866818	-0.453671	1.177487	-0.315066	0.999999	0.001630	0.000211	-0.000483	176.744986	-74.572560	171.861116
04335	9.265952	0.818434	-2.009474	-0.381108	0.765239	-0.334563	0.999999	0.001178	0.000159	-0.000192	176.783300	-74.586686	171.962864
04336	9.372648	0.695398	-1.951397	-0.488321	0.659233	-0.248953	0.999999	0.001594	0.000085	-0.000371	176.797297	-74.590340	172.139553
04337	9.511404	0.729635	-2.104390	-0.375520	0.669085	-0.074159	0.999999	0.001482	0.000007	-0.000279	176.837518	-74.586547	172.275428
04338	9.728910	1.026592	-2.017769	-0.462956	0.984303	0.116754	0.999999	0.001596	-0.000024	-0.000402	176.841090	-74.577636	172.463131
04339	9.649044	0.792578	-1.937717	-0.565120	0.766382	0.014839	0.999999	0.001367	-0.000096	-0.000178	176.912807	-74.562760	172.552694
04340	9.532957	0.637120	-2.151795	-0.364716	0.572735	-0.042715	0.999999	0.001661	-0.000141	-0.000357	176.945636	-74.540811	172.717863
04341	9.586298	0.941375	-2.014783	-0.461174	0.898790	-0.023809	0.999999	0.001428	-0.000231	-0.000278	176.986153	-74.509911	172.847088
04342	9.129521	0.538515	-2.053175	-0.382196	0.481545	-0.459842	0.999999	0.001497	-0.000336	-0.000318	177.020825	-74.465928	172.990812
04343	9.491592	0.832981	-2.313345	-0.189920	0.741304	-0.037712	0.999999	0.001458	-0.000344	-0.000278	177.067690	-74.422207	173.117018
04344	9.013315	0.309850	-2.460143	-0.020246	0.187882	-0.466434	0.999999	0.001411	-0.000374	-0.000352	177.080023	-74.373781	173.273832
04345	9.456894	0.907115	-2.406623	-0.100333	0.800234	-0.045544	0.999999	0.001551	-0.000382	-0.000460	177.064579	-74.324584	173.475893
04346	12.592994	3.585582	-3.374962	0.385046	3.379856	3.273886	0.999991	0.003857	-0.000427	-0.001613	176.846847	-74.262282	174.162858
04347	14.445512	7.849333	-3.717694	0.796219	7.560588	5.230865	0.999951	0.008608	0.001931	-0.004465	175.946774	-74.448188	176.123323
04348	13.399069	6.706722	1.785185	-4.349864	7.120070	2.760496	0.999996	0.000629	0.002812	-0.000223	175.829551	-74.764061	176.321262
04349	9.089439	-5.351268	4.318241	-7.328447	-4.318513	-2.228464	0.999605	-0.024335	0.000997	0.014035	178.946967	-74.949050	170.204098
04350	4.281990	-33.248038	-5.514490	-2.304379	-33.447020	-4.321989	0.999932	-0.006313	0.008220	0.005311	-179.467838	-75.890700	167.820276
04351	-0.829207	2.928946	1.843525	-1.052924	3.156773	-11.072827	0.999322	0.031388	-0.012132	-0.014961	177.712589	-74.469311	174.459140
04352	18.138381	24.505551	-11.895330	9.352666	23.239367	11.244390	0.999438	0.026404	0.012475	-0.016438	173.234876	-75.745058	-177.775072
04353	-1.055741	5.887390	9.200483	-7.968006	6.865702	-12.936994	0.999541	-0.028928	-0.008938	-0.000608	170.204386	-74.718382	-178.068410
04354	14.353530	-15.025505	-12.044517	5.255303	-16.532821	6.794039	0.999473	-0.021671	-0.006993	0.023118	177.501960	-74.199539	171.782210
04355	-1.586881	-8.861698	8.908589	-9.561983	-7.275036	-13.818529	0.999901	0.011753	0.006741	-0.003753	177.147699	-74.948494	173.548253
04356	6.534766	4.688046	-7.174214	5.628256	3.805818	-1.448854	0.999412	0.024704	-0.018852	-0.014456	174.796191	-72.670926	178.946170
04357	12.155699	15.344126	-7.200549	4.561608	14.693936	4.269184	0.999718	0.022856	0.005595	-0.003126	176.070870	-73.278675	-179.646065
