// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01302	9.902726	0.992189	1.340855	-0.700172	1.445464	0.100268	0.999999	-0.000650	-0.000790	0.000524	-36.976736	-85.964250	33.959711
01303	10.519058	-0.215402	0.206265	0.386001	0.213999	0.701336	0.999993	-0.003481	-0.001027	0.000279	-38.769998	-86.042494	35.354527
01304	8.581338	-0.113705	-0.770880	1.240865	0.190622	-1.287991	0.999996	-0.002526	-0.000470	0.001140	-41.002146	-86.005455	37.298916
01305	7.849150	-1.138784	-0.410224	0.760488	-0.830075	-1.950953	0.999998	-0.001538	-0.001205	0.000090	-42.628126	-86.106467	38.749217
01306	10.232003	-0.357571	-1.319347	1.822812	-0.013361	0.347999	1.000000	-0.000150	-0.000948	-0.000164	-43.552673	-86.204096	39.655674
01307	8.716653	-0.584204	-0.282697	0.680131	-0.232915	-1.101522	0.999999	0.001030	-0.000856	-0.000019	-44.455753	-86.281144	40.676072
01308	10.361306	0.154851	-0.372830	0.884837	0.566517	0.503114	0.999999	0.001166	-0.000593	-0.000171	-44.858154	-86.348731	41.210220
01309	10.055396	-0.096627	0.027554	0.443565	0.326244	0.228123	1.000000	-0.000084	-0.000456	-0.000138	-45.283689	-86.401763	41.624037
01310	11.393151	-0.364966	-0.551745	1.057511	0.072861	1.550317	1.000000	-0.000863	-0.000311	-0.000197	-45.548150	-86.448336	41.786926
01311	12.048997	-0.425266	-1.028231	1.551923	0.002043	2.187644	1.000000	-0.000938	-0.000129	-0.000181	-45.599556	-86.478503	41.727816
01312	11.483255	-0.745067	-1.124550	1.601593	-0.349788	1.632723	1.000000	-0.000565	0.000382	0.000115	-45.321219	-86.443864	41.381138
01313	9.181200	-0.466826	-0.981678	1.377171	-0.154936	-0.671821	1.000000	0.000149	0.000316	0.000252	-45.226009	-86.402900	41.299988
01314	10.678244	-0.132731	-0.968727	1.460782	0.241150	0.807524	1.000000	0.000394	0.000107	-0.000167	-44.840617	-86.413308	40.956037
01315	9.654508	-0.454892	-0.800177	1.225788	-0.109633	-0.192804	1.000000	-0.000587	0.000267	0.000361	-45.037546	-86.367370	41.083026
01316	9.417300	-0.946604	-1.248949	1.627801	-0.638579	-0.427383	0.999999	-0.001209	-0.000115	0.000153	-45.531664	-86.369669	41.436317
01317	9.512129	-0.670693	-1.244892	1.645002	-0.356570	-0.344477	1.000000	0.000774	-0.000054	0.000240	-45.824163	-86.359278	41.815375
01318	9.562645	-0.502311	-0.381981	0.796137	-0.122591	-0.263156	1.000000	0.000864	-0.000297	-0.000028	-46.089886	-86.390794	42.177877
01319	10.492537	0.055648	-1.018052	1.506495	0.429468	0.612229	1.000000	0.000145	-0.000136	0.000063	-46.339936	-86.401353	42.442206
01320	9.898922	-0.165275	-0.980671	1.422501	0.186630	0.032075	1.000000	-0.000366	-0.000219	-0.000016	-46.668724	-86.425520	42.726605
01321	10.611331	-0.763450	-0.806809	1.236169	-0.369125	0.778336	1.000000	-0.000360	-0.000179	-0.000072	-46.870052	-86.450570	42.884049
01322	9.073115	-0.868764	-0.707719	1.055613	-0.532955	-0.747442	1.000000	-0.000206	-0.000170	0.000054	-47.209405	-86.464886	43.197392
01323	10.178496	-0.239613	-0.801852	1.238096	0.132009	0.323972	1.000000	0.000700	-0.000204	-0.000265	-47.082594	-86.507968	43.147782
01324	9.214883	0.325021	-0.701082	1.132502	0.662947	-0.659046	1.000000	0.000641	0.000251	0.000391	-47.180407	-86.461151	43.316340
01325	10.484720	-0.123936	-1.050770	1.507797	0.241562	0.614058	0.999998	-0.001660	-0.000148	-0.000528	-46.910599	-86.521947	42.852490
01326	10.753678	-0.447696	-0.977579	1.424420	-0.074061	0.900073	0.999998	-0.002019	0.000403	0.000063	-46.689320	-86.490610	42.396002
01327	8.880807	-0.882656	-0.772864	1.104681	-0.570458	-0.941419	0.999998	-0.001764	-0.000008	0.000241	-47.219185	-86.475991	42.721388
01328	10.819082	-0.289701	-1.744307	2.204057	0.021399	0.926062	0.999999	-0.001405	0.000132	-0.000034	-47.175578	-86.474235	42.513413
01329	9.418614	-0.514883	-1.565942	1.947186	-0.247128	-0.454538	1.000000	-0.000795	0.000262	0.000449	-47.484568	-86.421027	42.728805
01330	10.348244	-0.646729	-1.555335	1.970552	-0.335925	0.479424	1.000000	-0.000027	0.000065	0.000009	-47.430778	-86.420914	42.668747
01331	8.665063	-0.133839	-1.224372	1.606861	0.134860	-1.210355	1.000000	0.000900	0.000078	0.000371	-47.691032	-86.388513	43.029900
01332	10.702260	0.022321	-1.448408	1.937187	0.362325	0.805824	1.000000	0.000250	0.000060	-0.000111	-47.465348	-86.398917	42.829439
01333	9.768624	-0.428621	-1.019412	1.432697	-0.092577	-0.087064	1.000000	-0.000542	0.000208	0.000116	-47.403351	-86.377951	42.702153
01334	10.321889	-0.782139	-1.189264	1.598212	-0.437664	0.474277	1.000000	-0.000932	-0.000068	-0.000156	-47.429420	-86.402082	42.618241
01335	9.927253	-0.045467	-1.854745	2.305513	0.222857	0.017238	0.999999	-0.000796	0.000424	0.000545	-47.631372	-86.328095	42.726315
01336	10.880028	-0.639929	-1.728349	2.176765	-0.320614	1.000758	1.000000	-0.000828	-0.000002	-0.000521	-47.114975	-86.377928	42.110745
01337	9.887085	-0.562566	-1.516874	1.924795	-0.272595	0.015471	1.000000	-0.000200	0.000025	0.000248	-47.419047	-86.360110	42.389593
01338	10.901915	-0.183019	-2.069395	2.557396	0.101139	0.986254	1.000000	-0.000559	0.000279	0.000133	-47.298753	-86.333020	42.201814
01339	9.743372	-0.813978	-1.449866	1.833952	-0.523127	-0.114186	1.000000	-0.000060	0.000133	-0.000147	-46.963214	-86.339931	41.855826
01340	8.177314	-0.217530	-1.330280	1.695240	0.017704	-1.700273	0.999999	0.000821	0.000175	0.000562	-47.341656	-86.284928	42.326290
01341	10.768412	0.035704	-1.644366	2.154008	0.354333	0.859641	1.000000	0.000222	-0.000071	-0.000572	-46.726408	-86.343374	41.732306
01342	10.212346	-0.524524	-1.137146	1.571810	-0.188010	0.353644	1.000000	-0.000096	-0.000058	0.000056	-46.903861	-86.349114	41.896052
01343	9.681263	-0.214032	-1.324807	1.761372	0.086701	-0.199269	1.000000	0.000065	0.000219	0.000521	-47.252516	-86.293247	42.249988
01344	9.919546	-0.408060	-1.234109	1.665611	-0.087225	0.051645	1.000000	-0.000130	-0.000153	-0.000355	-47.059442	-86.340842	42.038594
01345	9.922299	-0.465437	-1.077395	1.502038	-0.131712	0.064355	1.000000	-0.000071	-0.000042	0.000279	-47.471434	-86.325584	42.440393
01346	10.715099	-0.095265	-1.554458	2.046805	0.231208	0.817265	1.000000	0.000002	0.000150	0.000052	-47.359619	-86.315473	42.325549
01347	8.935631	-0.520446	-1.075059	1.449741	-0.226086	-0.917787	1.000000	-0.000362	0.000070	0.000106	-47.448072	-86.306091	42.369726
01348	10.331449	-0.525883	-1.204722	1.646201	-0.182059	0.469512	1.000000	0.000108	0.000173	0.000047	-47.290436	-86.294602	42.221134
01349	9.246180	-0.231956	-1.434252	1.850935	0.042318	-0.637995	1.000000	-0.000347	0.000176	0.000035	-47.154333	-86.282906	42.042009
01350	10.559884	-0.664541	-0.937457	1.383975	-0.287442	0.715066	1.000000	0.000343	0.000125	-0.000040	-46.929392	-86.282462	41.852893
01351	9.850777	-0.310743	-1.376871	1.820890	-0.005664	-0.029310	1.000000	-0.000411	0.000241	0.000134	-46.838504	-86.257294	41.711689
01352	10.303724	-0.880036	-1.184641	1.604471	-0.535097	0.457848	1.000000	-0.000359	0.000190	0.000057	-46.728827	-86.243673	41.557480
01353	9.373118	-0.591165	-1.450304	1.850926	-0.311860	-0.496840	1.000000	-0.000300	0.000139	0.000173	-46.803343	-86.223304	41.594746
01354	10.289486	-0.539425	-1.503306	1.954406	-0.224615	0.412491	1.000000	0.000144	0.000061	-0.000009	-46.723170	-86.225338	41.527823
01355	9.761029	-0.411101	-1.414551	1.853121	-0.110748	-0.117260	1.000000	0.000269	0.000140	0.000149	-46.702734	-86.206823	41.535376
01356	10.260450	-0.386581	-1.515453	1.981825	-0.073006	0.375046	1.000000	0.000183	0.000071	-0.000067	-46.537218	-86.212852	41.387424
01357	10.180706	-0.516359	-1.123645	1.578426	-0.170424	0.319218	1.000000	0.000382	0.000153	0.000044	-46.363165	-86.202087	41.253892
01358	10.006265	-0.495006	-1.216168	1.664797	-0.165760	0.139720	1.000000	-0.000090	0.000043	-0.000061	-46.271049	-86.209816	41.148180
01359	10.252415	-0.378418	-1.219004	1.691759	-0.038389	0.379352	1.000000	0.000466	0.000161	0.000181	-46.242107	-86.187030	41.169724
01360	9.607483	-0.091221	-1.174690	1.643039	0.225612	-0.276364	1.000000	0.000307	0.000154	0.000066	-46.118913	-86.175446	41.078385
01361	10.403982	0.179093	-1.488025	2.021218	0.501630	0.490330	1.000000	0.000099	0.000202	-0.000027	-45.835886	-86.166555	40.803219
01362	10.134250	-0.391586	-1.134841	1.609602	-0.049494	0.264562	1.000000	-0.000579	0.000213	-0.000101	-45.544088	-86.163978	40.441205
01363	11.087815	-0.397142	-1.675689	2.196585	-0.070740	1.190734	0.999999	-0.001247	0.000078	-0.000352	-45.175323	-86.191364	39.925471
01364	11.100311	-0.329283	-1.978963	2.508310	-0.039186	1.184969	0.999999	-0.000973	0.000462	0.000058	-44.819831	-86.155517	39.454318
01365	11.007089	-0.473125	-2.101231	2.617990	-0.205032	1.091399	0.999999	-0.001344	0.000317	-0.000156	-44.412370	-86.147166	38.888671
01366	12.582520	-0.751872	-2.355552	2.933029	-0.452642	2.662335	0.999998	-0.001846	0.000572	-0.000136	-43.805043	-86.117327	38.064846
01367	10.112065	-1.022187	-2.044159	2.475809	-0.799196	0.222698	0.999998	-0.001741	0.000803	0.000544	-43.739501	-86.012766	37.796267
01368	11.399637	-0.907610	-2.722601	3.244545	-0.704236	1.464058	0.999999	-0.001271	0.000762	0.000082	-43.147884	-85.949323	37.054122
01369	9.700584	-0.965002	-2.243431	2.684731	-0.779269	-0.207979	0.999999	0.000741	0.001040	0.000682	-42.734520	-85.813754	36.721939
01370	8.147561	-0.257169	-1.820332	2.263309	-0.086025	-1.773253	0.999997	0.002143	0.000583	0.000414	-42.370257	-85.738920	36.599859
01371	10.413141	0.120708	-1.637444	2.265720	0.419097	0.474205	0.999994	0.003511	0.000593	-0.000062	-41.294585	-85.698000	35.921760
01372	7.805078	0.061251	-0.450971	0.933593	0.366892	-2.058969	0.999995	0.003115	0.000715	0.000566	-40.889726	-85.600229	35.870554
01373	10.834974	-0.194182	-0.566739	1.222796	0.235954	0.967138	1.000000	0.000214	0.000277	-0.000686	-39.817983	-85.631921	34.817364
01374	8.489477	-0.572154	-0.501154	0.986103	-0.238344	-1.349797	0.999999	-0.000951	0.000733	0.000846	-40.204346	-85.511862	35.092493
01375	9.842087	-0.116528	-1.541561	2.152485	0.178687	-0.086871	0.999999	-0.001207	0.000097	-0.000693	-39.471168	-85.559145	34.215466
01376	10.112158	-0.408266	-1.221857	1.832389	-0.076437	0.214867	1.000000	-0.000112	0.000737	0.000375	-39.239834	-85.473207	33.967413
01377	8.761622	-0.511071	-1.240032	1.761547	-0.241639	-1.129172	1.000000	-0.000575	0.000291	-0.000355	-38.641219	-85.477765	33.297919
01378	9.929335	-0.210189	-1.448577	2.078884	0.084515	0.005934	1.000000	0.000333	0.000471	0.000060	-38.262709	-85.437874	32.953339
01379	9.621293	-0.214185	-1.218887	1.836569	0.085580	-0.287955	1.000000	0.000257	0.000315	-0.000337	-37.572557	-85.438127	32.287621
01380	10.262627	-0.178523	-1.225423	1.895991	0.143634	0.348003	1.000000	-0.000145	0.000482	0.000037	-37.225490	-85.398371	31.919638
01381	9.686712	-0.353618	-1.284605	1.908086	-0.061980	-0.222953	1.000000	-0.000359	0.000463	0.000030	-36.903448	-85.358962	31.552395
01382	10.152043	-0.365020	-1.548863	2.208192	-0.081482	0.222921	1.000000	-0.000505	0.000367	-0.000055	-36.601977	-85.335824	31.188757
01383	10.331259	-0.231755	-1.518280	2.211110	0.060848	0.395205	1.000000	-0.000031	0.000557	0.000218	-36.385168	-85.274614	30.964689
01384	10.061741	-0.545307	-1.523655	2.175859	-0.264960	0.139848	0.999999	-0.000988	0.000363	-0.000122	-36.076330	-85.256232	30.538052
01385	10.301164	-0.635998	-1.636598	2.304767	-0.358156	0.373415	0.999999	-0.000710	0.000640	0.000333	-36.007810	-85.179499	30.384691
01386	9.430957	-0.842550	-1.669911	2.262554	-0.604820	-0.487641	0.999999	-0.001161	0.000399	0.000022	-35.858897	-85.147912	30.098561
01387	10.644608	-0.751136	-2.019843	2.715131	-0.501699	0.691026	1.000000	-0.000589	0.000586	0.000078	-35.549458	-85.093161	29.717289
01388	9.443382	-1.053505	-1.568781	2.156168	-0.809517	-0.461536	1.000000	-0.000048	0.000399	-0.000083	-35.168602	-85.068402	29.326343
01389	10.086664	-0.526230	-1.666555	2.362009	-0.268731	0.144410	0.999999	0.000994	0.000442	0.000052	-34.772321	-85.028433	29.040037
01390	10.019212	-0.508790	-1.138143	1.842792	-0.200454	0.112169	0.999999	0.000993	0.000418	-0.000147	-34.198200	-85.005560	28.574827
01391	10.112464	-0.345136	-0.975985	1.712875	-0.020167	0.207255	0.999999	0.000903	0.000407	-0.000145	-33.636166	-84.981021	28.111548
01392	9.596288	-0.301039	-0.808134	1.518530	0.017765	-0.298162	1.000000	0.000470	0.000477	0.000066	-33.320730	-84.938298	27.845850
01393	10.090404	-0.503203	-0.791048	1.529049	-0.162464	0.203841	1.000000	0.000028	0.000386	-0.000085	-32.948936	-84.911529	27.472933
01394	9.228711	-0.482735	-0.926450	1.604281	-0.191838	-0.666654	1.000000	-0.000096	0.000448	0.000101	-32.764994	-84.869314	27.274054
01395	9.740608	-0.671541	-0.919702	1.626950	-0.358770	-0.148290	1.000000	0.000176	0.000299	-0.000059	-32.469711	-84.849003	26.994950
01396	9.581741	-0.326962	-0.967496	1.699789	-0.027563	-0.327822	1.000000	0.000394	0.000408	0.000097	-32.259765	-84.810698	26.826288
01397	9.870093	-0.428368	-0.630823	1.386099	-0.085013	-0.011072	1.000000	0.000596	0.000305	-0.000122	-31.851348	-84.793383	26.481857
01398	9.568737	-0.191219	-0.662451	1.420508	0.134829	-0.325849	1.000000	0.000644	0.000374	0.000081	-31.624448	-84.759260	26.324998
01399	9.959912	-0.336115	-0.504346	1.289108	0.021366	0.082004	1.000000	0.000442	0.000342	-0.000023	-31.320899	-84.732105	26.068134
01400	9.810027	-0.203466	-0.526625	1.316793	0.144293	-0.076128	1.000000	0.000321	0.000372	0.000014	-31.066484	-84.702030	25.846369
01401	9.754575	-0.287646	-0.431291	1.216552	0.066416	-0.120625	1.000000	0.000211	0.000353	0.000010	-30.822343	-84.671704	25.622592
01402	9.927415	-0.321534	-0.522553	1.324392	0.030515	0.045054	1.000000	0.000051	0.000349	0.000025	-30.630271	-84.643097	25.432419
01403	9.978591	-0.352307	-0.524881	1.334985	0.001284	0.096384	1.000000	0.000052	0.000393	0.000048	-30.424696	-84.606413	25.228947
01404	10.113250	-0.470412	-0.556746	1.374151	-0.114312	0.232596	1.000000	0.000034	0.000377	0.000019	-30.215770	-84.575356	25.019811
01405	10.043627	-0.441860	-0.389277	1.212259	-0.074259	0.174610	1.000000	0.000326	0.000455	0.000000	-29.897309	-84.535151	24.734483
01406	9.993629	-0.383753	-0.330704	1.162375	-0.014785	0.126020	1.000000	0.000258	0.000398	-0.000059	-29.575808	-84.506252	24.438055
01407	10.179624	-0.447952	-0.190484	1.041565	-0.060448	0.325023	1.000000	0.000268	0.000433	-0.000016	-29.267781	-84.468841	24.156497
01408	9.917440	-0.522709	-0.156843	0.985845	-0.143801	0.069664	1.000000	0.000224	0.000394	-0.000029	-28.990048	-84.438426	23.900094
01409	9.900202	-0.494526	-0.079082	0.916796	-0.110684	0.057067	1.000000	0.000347	0.000384	0.000019	-28.744320	-84.403733	23.690209
01410	9.767320	-0.335352	-0.032503	0.878740	0.046082	-0.079253	1.000000	0.000452	0.000350	0.000034	-28.535375	-84.373998	23.529116
01411	9.868333	-0.368358	0.055346	0.803685	0.024235	0.029885	1.000000	0.000498	0.000285	0.000000	-28.312685	-84.350133	23.359741
01412	9.657508	-0.404151	0.176296	0.665843	-0.009502	-0.168081	1.000000	0.000278	0.000240	0.000054	-28.207416	-84.330365	23.282792
01413	9.778535	-0.423485	0.133260	0.721935	-0.027644	-0.050777	1.000000	0.000033	0.000225	0.000059	-28.132070	-84.309254	23.207982
01414	9.708734	-0.491714	0.035774	0.809456	-0.106623	-0.125790	1.000000	-0.000064	0.000184	0.000048	-28.091342	-84.295505	23.156450
01415	9.725620	-0.465261	0.109253	0.742824	-0.073351	-0.103984	1.000000	0.000145	0.000140	0.000017	-28.007442	-84.285243	23.085880
01416	9.883389	-0.387004	0.145605	0.729379	0.013363	0.052412	1.000000	0.000180	0.000133	0.000009	-27.927076	-84.278724	23.022655
01417	9.899711	-0.416249	0.139031	0.737509	-0.015988	0.069250	1.000000	0.000063	0.000184	0.000044	-27.856903	-84.262598	22.956500
01418	9.986374	-0.433831	0.094538	0.790656	-0.034283	0.152175	1.000000	0.000051	0.000181	0.000010	-27.768044	-84.251215	22.869864
01419	9.782553	-0.341594	0.094777	0.782522	0.048877	-0.055163	1.000000	0.000115	0.000215	0.000003	-27.635229	-84.234028	22.746693
01420	9.973066	-0.320932	0.113372	0.786687	0.077856	0.134823	1.000000	0.000140	0.000227	0.000027	-27.529762	-84.217052	22.653679
01421	10.004577	-0.365271	0.178361	0.725470	0.040131	0.173748	1.000000	0.000091	0.000237	0.000024	-27.410579	-84.196560	22.541432
01422	10.070325	-0.439093	0.204791	0.703471	-0.028803	0.244672	1.000000	0.000145	0.000290	0.000049	-27.295058	-84.171959	22.438875
01423	10.001402	-0.395235	0.269372	0.641975	0.017477	0.179528	1.000000	0.000351	0.000300	0.000038	-27.129925	-84.144222	22.310445
01424	9.929495	-0.365849	0.433789	0.479740	0.057798	0.121264	1.000000	0.000519	0.000315	0.000073	-26.985450	-84.115738	22.221794
01425	9.809376	-0.306096	0.487660	0.425801	0.117209	0.003641	1.000000	0.000576	0.000329	0.000086	-26.829766	-84.082476	22.128720
01426	9.651564	-0.301390	0.579965	0.324856	0.123588	-0.145264	1.000000	0.000432	0.000302	0.000081	-26.712251	-84.054831	22.057169
01427	9.662851	-0.415601	0.635334	0.266681	0.014810	-0.123739	1.000000	0.000097	0.000231	0.000036	-26.613527	-84.034124	21.966144
01428	9.646018	-0.443780	0.569365	0.331429	-0.019453	-0.145394	1.000000	-0.000044	0.000209	0.000042	-26.559438	-84.018045	21.903528
01429	9.749251	-0.462445	0.555283	0.356422	-0.035331	-0.043255	1.000000	0.000039	0.000118	0.000019	-26.506144	-84.009813	21.851492
01430	9.818134	-0.437098	0.599121	0.322516	-0.004292	0.028132	1.000000	0.000055	0.000094	-0.000000	-26.455607	-84.007681	21.803816
01431	10.021718	-0.515567	0.625949	0.310249	-0.072893	0.236735	1.000000	-0.000067	0.000060	0.000001	-26.426277	-84.006300	21.763719
01432	10.424017	-0.855741	0.598009	0.350280	-0.398750	0.650024	1.000000	-0.000078	0.000089	0.000012	-26.405054	-84.004083	21.730236
01433	10.159369	-0.507171	0.654259	0.298891	-0.057868	0.375804	1.000000	0.000770	0.000196	0.000043	-26.254936	-83.986537	21.665066
01434	9.858485	-0.410052	1.039998	-0.101749	0.056930	0.108293	0.999999	0.001395	0.000223	0.000055	-26.043278	-83.968368	21.609740
01435	9.600047	-0.228457	1.246815	-0.314228	0.241529	-0.137432	0.999999	0.001086	0.000229	0.000048	-25.847355	-83.947220	21.534955
01436	9.517136	-0.436073	1.429604	-0.515599	0.044852	-0.192815	1.000000	0.000084	0.000208	0.000111	-25.848854	-83.927709	21.542998
01437	9.628896	-0.585134	0.937818	-0.025231	-0.136502	-0.121545	1.000000	-0.000407	0.000096	-0.000005	-25.835915	-83.922830	21.480127
01438	9.625369	-0.670306	0.939890	-0.033298	-0.221238	-0.120919	1.000000	0.000078	0.000104	0.000042	-25.819609	-83.917443	21.469560
01439	9.986204	-0.571042	1.141042	-0.188988	-0.093104	0.252498	1.000000	0.000263	0.000053	0.000018	-25.772186	-83.915944	21.449251
01440	9.885873	-0.468417	1.158920	-0.208897	0.006206	0.149708	1.000000	0.000043	0.000075	0.000031	-25.763258	-83.914079	21.442059
01441	9.941816	-0.471723	1.012270	-0.057490	-0.006384	0.191491	1.000000	-0.000033	0.000052	0.000012	-25.744638	-83.912953	21.416571
01442	9.803759	-0.495463	0.969869	-0.030518	-0.038460	0.051257	1.000000	0.000025	0.000091	0.000065	-25.762664	-83.907757	21.434428
01443	9.957862	-0.501871	1.006082	-0.050664	-0.036193	0.208252	1.000000	0.000180	0.000071	0.000004	-25.702803	-83.905063	21.392092
01444	9.784934	-0.381552	1.161764	-0.212682	0.088495	0.045667	1.000000	0.000209	0.000116	0.000053	-25.676690	-83.897951	21.386705
01445	10.006315	-0.461347	1.161088	-0.194400	0.017369	0.269436	1.000000	0.000056	0.000090	0.000025	-25.642583	-83.892186	21.355926
01446	9.937054	-0.458863	1.161420	-0.200174	0.016799	0.200511	1.000000	0.000136	0.000144	0.000022	-25.581861	-83.883600	21.307351
01447	9.731295	-0.337144	1.256614	-0.304426	0.136565	-0.000475	1.000000	0.000201	0.000103	0.000003	-25.504392	-83.877615	21.249704
01448	9.731165	-0.379978	1.199268	-0.249594	0.089072	-0.004122	1.000000	0.000021	0.000112	0.000040	-25.489730	-83.871442	21.234184
01449	9.845733	-0.540464	1.195841	-0.245141	-0.066540	0.116868	1.000000	-0.000148	0.000082	0.000016	-25.474773	-83.866975	21.199172
01450	9.711429	-0.564637	1.033813	-0.099116	-0.108400	-0.031182	1.000000	0.000042	0.000079	0.000006	-25.439924	-83.865929	21.165768
01451	9.733936	-0.296080	1.203401	-0.245222	0.172016	-0.004751	1.000000	0.000330	0.000041	-0.000005	-25.368905	-83.866761	21.129445
01452	9.975145	-0.291064	1.231800	-0.249260	0.187598	0.237599	1.000000	-0.000025	0.000047	0.000006	-25.356483	-83.868982	21.110868
01453	9.865236	-0.541876	1.111219	-0.158627	-0.075713	0.128159	1.000000	-0.000307	0.000029	0.000004	-25.372590	-83.870595	21.088730
01454	9.883935	-0.685718	0.884267	0.057691	-0.235518	0.131432	1.000000	-0.000080	0.000074	0.000022	-25.369674	-83.869229	21.073464
01455	9.745304	-0.552122	1.059620	-0.120004	-0.094932	0.004399	1.000000	0.000284	0.000034	-0.000009	-25.303090	-83.870987	21.036283
01456	9.920434	-0.345647	1.243815	-0.270982	0.130345	0.186870	1.000000	0.000206	0.000016	-0.000006	-25.266011	-83.876943	21.019524
01457	9.695566	-0.393525	1.187697	-0.241340	0.069328	-0.039948	1.000000	-0.000116	0.000029	0.000023	-25.278127	-83.877556	21.015369
01458	9.785187	-0.526318	0.922455	0.020259	-0.079686	0.029622	1.000000	-0.000097	-0.000005	0.000007	-25.298438	-83.885034	21.021424
01459	9.870315	-0.501172	0.994621	-0.041918	-0.046201	0.120070	1.000000	0.000057	-0.000008	0.000002	-25.286915	-83.890547	21.013511
01460	9.954087	-0.589356	0.968029	-0.014774	-0.133330	0.204811	1.000000	-0.000008	0.000005	0.000006	-25.290870	-83.897123	21.013405
01461	9.921203	-0.531474	0.986738	-0.032891	-0.075997	0.171276	1.000000	0.000127	0.000014	0.000004	-25.263835	-83.900252	20.997976
01462	9.886255	-0.444628	1.105154	-0.148268	0.017707	0.143959	1.000000	0.000199	0.000025	0.000028	-25.256952	-83.903610	21.010804
01463	9.856852	-0.330972	1.083867	-0.122050	0.127937	0.107523	1.000000	0.000060	0.000019	0.000023	-25.253850	-83.905345	21.011707
01464	9.771674	-0.356721	1.012003	-0.061716	0.093537	0.017086	1.000000	0.000006	0.000024	0.000028	-25.269410	-83.908850	21.024901
01465	9.766537	-0.483918	1.013174	-0.072914	-0.033347	0.017853	1.000000	-0.000032	0.000005	0.000015	-25.275077	-83.912449	21.023986
01466	9.732049	-0.482811	1.012002	-0.076297	-0.033821	-0.016613	1.000000	0.000025	-0.000011	0.000012	-25.288904	-83.920245	21.037643
01467	9.890173	-0.504284	0.906986	0.040808	-0.057344	0.131532	1.000000	-0.000042	-0.000042	0.000013	-25.315447	-83.928794	21.056594
01468	10.049689	-0.426448	0.881383	0.086296	0.024076	0.284189	1.000000	0.000138	0.000028	0.000016	-25.302347	-83.932370	21.056219
01469	9.999930	-0.239669	1.048050	-0.071021	0.220271	0.242206	1.000000	0.000204	-0.000006	0.000001	-25.272961	-83.937729	21.047222
01470	9.963454	-0.223615	1.126755	-0.152527	0.240479	0.212725	1.000000	0.000085	0.000023	0.000043	-25.294428	-83.940594	21.075506
01471	9.927511	-0.336769	1.027443	-0.065674	0.119321	0.172601	1.000000	-0.000077	0.000030	0.000054	-25.332039	-83.939567	21.101530
01472	9.878352	-0.293843	0.996191	-0.036884	0.158488	0.118783	1.000000	0.000042	0.000035	0.000057	-25.366020	-83.940507	21.137431
01473	9.754642	-0.274801	1.102424	-0.153106	0.181172	0.005033	1.000000	0.000097	0.000029	0.000052	-25.381452	-83.939710	21.161151
01474	9.772520	-0.219479	1.152687	-0.198031	0.241073	0.025080	1.000000	0.000034	0.000003	0.000043	-25.418128	-83.944553	21.198847
01475	9.910751	-0.297249	1.057986	-0.096739	0.162091	0.157019	1.000000	-0.000123	-0.000013	0.000031	-25.458823	-83.949129	21.222661
01476	10.101757	-0.405757	0.895649	0.074355	0.049180	0.336420	1.000000	-0.000188	0.000033	0.000006	-25.470719	-83.952678	21.209837
01477	10.011108	-0.501357	0.904377	0.050048	-0.048805	0.251440	1.000000	-0.000035	0.000058	0.000034	-25.470925	-83.949763	21.203066
01478	9.698592	-0.460352	0.994837	-0.067459	-0.012866	-0.052585	1.000000	0.000057	0.000058	0.000035	-25.471487	-83.949346	21.207066
01479	9.770909	-0.379261	0.997239	-0.056750	0.070952	0.015880	1.000000	-0.000097	0.000024	0.000022	-25.482951	-83.950511	21.204458
01480	9.932844	-0.402396	0.773580	0.178646	0.037241	0.156688	1.000000	-0.000175	0.000015	0.000029	-25.523981	-83.954830	21.222348
01481	10.018080	-0.420599	0.786885	0.172253	0.023541	0.243544	1.000000	-0.000035	0.000036	0.000023	-25.523414	-83.954725	21.214803
01482	9.702043	-0.450018	0.897328	0.029149	-0.009001	-0.058897	1.000000	0.000015	0.000044	0.000063	-25.561883	-83.954307	21.252096
01483	9.890553	-0.444302	0.953713	-0.008067	0.008729	0.133662	1.000000	-0.000080	0.000004	0.000033	-25.591158	-83.957055	21.269384
01484	9.943389	-0.505295	0.846661	0.098300	-0.057136	0.178820	1.000000	-0.000189	0.000054	0.000109	-25.693875	-83.953377	21.347724
01485	9.988958	-0.692801	0.800424	0.135001	-0.244410	0.228327	1.000000	-0.000142	0.000036	0.000054	-25.736613	-83.951777	21.371375
01486	9.868982	-0.660686	0.807116	0.118747	-0.215914	0.108201	1.000000	0.000025	0.000062	0.000050	-25.752901	-83.950149	21.387500
01487	9.748628	-0.542795	0.932914	-0.008865	-0.093079	-0.004937	1.000000	0.000033	0.000036	0.000033	-25.754792	-83.949630	21.390299
01488	9.821158	-0.490173	0.895705	0.038642	-0.040738	0.061245	1.000000	0.000003	0.000034	0.000025	-25.763149	-83.952162	21.395901
01489	9.819228	-0.518826	0.916453	0.015740	-0.067619	0.062610	1.000000	-0.000010	0.000033	0.000039	-25.777029	-83.951596	21.405789
