// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08617	9.557338	-0.442827	-2.405047	0.019746	-0.030851	0.052490	1.000000	-0.000015	0.000022	0.000027	-170.056521	-75.823068	156.758886
08618	9.544386	-0.399280	-2.375072	0.004638	0.016709	0.030858	1.000000	-0.000014	0.000033	0.000035	-170.053656	-75.824157	156.755415
08619	9.541966	-0.429738	-2.391717	0.013811	-0.016690	0.033816	1.000000	0.000000	0.000014	0.000028	-170.053876	-75.823289	156.756547
08620	9.549752	-0.412612	-2.353764	-0.019859	0.009073	0.031485	1.000000	-0.000012	0.000023	0.000038	-170.050170	-75.823145	156.752588
08621	9.567903	-0.397452	-2.348619	-0.025240	0.026718	0.047201	1.000000	-0.000015	0.000022	0.000027	-170.051905	-75.823178	156.753484
08622	9.552507	-0.433311	-2.423550	0.040499	-0.026010	0.051866	1.000000	-0.000009	0.000009	0.000022	-170.056056	-75.821755	156.758035
08623	9.549949	-0.414128	-2.352696	-0.021464	0.007877	0.031483	1.000000	-0.000008	0.000031	0.000039	-170.050737	-75.822505	156.752429
08624	9.565579	-0.428852	-2.364691	-0.017132	-0.007483	0.050153	1.000000	-0.000009	0.000009	0.000022	-170.054774	-75.821129	156.756251
08625	9.531977	-0.430908	-2.356818	-0.017673	-0.010960	0.015763	1.000000	-0.000003	0.000017	0.000035	-170.051789	-75.820438	156.753703
08626	9.568197	-0.400030	-2.346983	-0.027903	0.024721	0.047199	1.000000	-0.000015	0.000022	0.000027	-170.053420	-75.820521	156.754529
08627	9.560538	-0.418170	-2.384262	0.004703	-0.001837	0.049535	1.000000	-0.000019	0.000014	0.000026	-170.056642	-75.819653	156.756525
08628	9.550266	-0.416603	-2.350975	-0.024113	0.005887	0.031478	1.000000	-0.000011	0.000030	0.000028	-170.056823	-75.820605	156.756407
08629	9.565904	-0.431341	-2.362922	-0.019789	-0.009474	0.050146	1.000000	-0.000016	0.000014	0.000037	-170.054482	-75.819552	156.753003
08630	9.545254	-0.405453	-2.370533	-0.001744	0.011937	0.030866	1.000000	-0.000020	0.000043	0.000020	-170.057830	-75.822156	156.754863
08631	9.560920	-0.420034	-2.382399	0.002579	-0.003425	0.049535	1.000000	0.000009	0.000009	0.000024	-170.058889	-75.820748	156.757946
08632	9.555782	-0.408341	-2.402585	0.025484	0.003018	0.048929	1.000000	-0.000002	0.000025	0.000024	-170.059927	-75.821215	156.759367
08633	9.561091	-0.420982	-2.381549	0.001522	-0.004224	0.049535	1.000000	-0.000011	0.000030	0.000028	-170.060166	-75.822150	156.759155
08634	9.530066	-0.393127	-2.356359	-0.008716	0.025309	0.012200	1.000000	-0.000009	0.000020	0.000031	-170.059515	-75.821856	156.758776
08635	9.589701	-0.408162	-2.408871	0.023874	0.004890	0.083323	1.000000	-0.000009	0.000016	0.000012	-170.067651	-75.821534	156.767024
08636	9.561363	-0.422324	-2.380219	-0.000070	-0.005423	0.049535	1.000000	-0.000005	0.000039	0.000040	-170.060868	-75.823218	156.759894
08637	9.561449	-0.422890	-2.379770	-0.000605	-0.005821	0.049535	1.000000	-0.000009	0.000009	0.000022	-170.064931	-75.821811	156.763844
08638	9.556344	-0.411149	-2.399872	0.022287	0.000626	0.048937	1.000000	-0.000021	0.000036	0.000031	-170.064414	-75.823291	156.761647
08639	9.540875	-0.419883	-2.313169	-0.058229	0.009618	0.013394	1.000000	0.000006	0.000012	0.000032	-170.062267	-75.822062	156.761048
08640	9.540916	-0.398173	-2.386787	0.016370	0.014801	0.030274	1.000000	-0.000003	0.000017	0.000035	-170.059262	-75.821391	156.757961
08641	9.561746	-0.425107	-2.378182	-0.002739	-0.007418	0.049533	1.000000	-0.000011	0.000030	0.000028	-170.059497	-75.822327	156.757746
08642	9.546286	-0.411312	-2.365361	-0.008123	0.007151	0.030868	1.000000	-0.000012	0.000019	0.000019	-170.064514	-75.822197	156.762494
08643	9.577503	-0.440147	-2.389583	0.001043	-0.023191	0.068197	1.000000	-0.000014	0.000033	0.000035	-170.061543	-75.823311	156.758599
08644	9.564593	-0.396487	-2.359573	-0.014058	0.024378	0.046595	1.000000	-0.000005	0.000025	0.000013	-170.068146	-75.823956	156.766389
08645	9.562134	-0.426799	-2.376319	-0.004864	-0.009018	0.049531	1.000000	-0.000016	0.000014	0.000037	-170.065798	-75.822905	156.762978
08646	9.557033	-0.415290	-2.396410	0.018034	-0.002562	0.048945	1.000000	-0.000008	0.000031	0.000039	-170.060425	-75.823698	156.757456
08647	9.572712	-0.429956	-2.408194	0.022347	-0.017934	0.067609	1.000000	-0.000014	0.000030	0.000016	-170.066222	-75.824819	156.762641
08648	9.541694	-0.402083	-2.383016	0.012125	0.011618	0.030284	1.000000	-0.000006	0.000020	0.000043	-170.059953	-75.824344	156.756510
08649	9.562513	-0.429092	-2.374382	-0.006986	-0.010612	0.049528	1.000000	-0.000011	0.000030	0.000028	-170.060183	-75.825282	156.756290
08650	9.547047	-0.415346	-2.361585	-0.012358	0.003963	0.030865	1.000000	-0.000006	0.000017	0.000023	-170.062760	-75.824827	156.759377
08651	9.539398	-0.433511	-2.398902	0.020266	-0.022572	0.033218	1.000000	-0.000022	0.000017	0.000033	-170.062770	-75.824140	156.757687
08652	9.565336	-0.400813	-2.355830	-0.018307	0.021182	0.046595	1.000000	0.000003	0.000055	0.000042	-170.052974	-75.827650	156.748387
08653	9.562913	-0.431286	-2.372370	-0.009107	-0.012213	0.049525	1.000000	-0.000022	0.000006	0.000025	-170.057684	-75.825883	156.751483
08654	9.557804	-0.419506	-2.392599	0.013781	-0.005752	0.048951	1.000000	-0.000002	0.000025	0.000024	-170.058801	-75.826277	156.753258
08655	9.550049	-0.388018	-2.342153	-0.024756	0.034964	0.027934	1.000000	-0.000021	0.000025	0.000023	-170.062883	-75.826676	156.755865
08656	9.552848	-0.408164	-2.412156	0.036135	0.000312	0.048382	1.000000	-0.000005	0.000028	0.000032	-170.060834	-75.827252	156.753304
08657	9.540004	-0.436545	-2.395943	0.017074	-0.024963	0.033219	1.000000	-0.000015	0.000022	0.000027	-170.062555	-75.827289	156.754187
08658	9.565868	-0.403734	-2.353170	-0.021515	0.018785	0.046594	1.000000	-0.000003	0.000017	0.000035	-170.059533	-75.826623	156.751339
08659	9.542661	-0.407863	-2.378160	0.006273	0.007238	0.030294	1.000000	-0.000016	0.000014	0.000037	-170.057180	-75.825574	156.747923
08660	9.560810	-0.392719	-2.373097	0.000844	0.024849	0.046029	1.000000	-0.000006	0.000017	0.000023	-170.059790	-75.825106	156.750057
08661	9.566056	-0.405489	-2.352103	-0.023114	0.017586	0.046592	1.000000	0.000004	0.000034	0.000037	-170.053798	-75.826221	156.745278
08662	9.542897	-0.409657	-2.376905	0.004678	0.006040	0.030295	1.000000	-0.000003	0.000017	0.000035	-170.050842	-75.825545	156.742582
08663	9.561067	-0.394534	-2.371760	-0.000760	0.023653	0.046032	1.000000	-0.000015	0.000022	0.000027	-170.052560	-75.825582	156.743463
08664	9.576692	-0.409168	-2.383742	0.003551	0.008271	0.064690	1.000000	-0.000006	0.000017	0.000023	-170.055020	-75.825120	156.746557
08665	9.553490	-0.413104	-2.408768	0.031345	-0.003267	0.048398	1.000000	-0.000013	0.000012	0.000030	-170.055873	-75.823894	156.746820
08666	9.576825	-0.410139	-2.383038	0.002483	0.007470	0.064691	1.000000	-0.000020	0.000036	0.000031	-170.055314	-75.825397	156.744663
08667	9.543250	-0.411975	-2.375086	0.002022	0.004052	0.030297	1.000000	-0.000006	0.000006	0.000015	-170.062579	-75.823814	156.752289
08668	9.548442	-0.424649	-2.354278	-0.021934	-0.003216	0.030849	1.000000	0.000001	0.000025	0.000036	-170.058082	-75.824019	156.749155
08669	9.543405	-0.413150	-2.374258	0.000953	0.003258	0.030298	1.000000	-0.000008	0.000031	0.000039	-170.052734	-75.824773	156.743520
08670	9.561618	-0.398071	-2.368947	-0.004494	0.020860	0.046037	1.000000	-0.000002	0.000025	0.000024	-170.053910	-75.825190	156.745095
08671	9.559152	-0.428389	-2.385630	0.004721	-0.012531	0.048953	1.000000	-0.000015	0.000022	0.000027	-170.055625	-75.825228	156.745973
08672	9.559246	-0.428901	-2.385160	0.004181	-0.012930	0.048953	1.000000	-0.000005	0.000028	0.000032	-170.053554	-75.825774	156.744054
08673	9.548936	-0.427542	-2.351749	-0.024606	-0.005212	0.030842	1.000000	-0.000008	0.000031	0.000039	-170.048202	-75.826529	156.738416
08674	9.577579	-0.414422	-2.379267	-0.001795	0.004273	0.064693	1.000000	-0.000008	0.000027	0.000020	-170.051568	-75.827362	156.742132
08675	9.525922	-0.432054	-2.375954	0.002682	-0.017135	0.014556	1.000000	-0.000008	0.000031	0.000039	-170.046215	-75.828117	156.736493
08676	9.577734	-0.415356	-2.378478	-0.002878	0.003468	0.064693	1.000000	-0.000007	-0.000005	0.000007	-170.058475	-75.825408	156.749211
08677	9.562235	-0.401674	-2.365847	-0.008243	0.018062	0.046041	1.000000	-0.000015	0.000037	0.000054	-170.046707	-75.826521	156.736206
08678	9.559807	-0.432153	-2.382323	0.000978	-0.015331	0.048950	1.000000	-0.000001	0.000033	0.000014	-170.051926	-75.828012	156.742961
08679	9.554755	-0.420312	-2.402498	0.023863	-0.008850	0.048416	1.000000	-0.000016	0.000003	0.000029	-170.054274	-75.825886	156.744331
08680	9.557344	-0.391011	-2.385176	0.013571	0.023741	0.045509	1.000000	-0.000003	0.000017	0.000035	-170.051310	-75.825210	156.742685
08681	9.559960	-0.433569	-2.381452	-0.000623	-0.016528	0.048948	1.000000	-0.000012	0.000019	0.000019	-170.056229	-75.825071	156.747243
08682	9.570508	-0.435988	-2.413759	0.027094	-0.025041	0.067069	1.000000	-0.000008	0.000039	0.000029	-170.054938	-75.826938	156.746148
08683	9.544628	-0.420221	-2.368094	-0.006514	-0.002329	0.030296	1.000000	0.000003	0.000011	0.000020	-170.058344	-75.825893	156.750939
08684	9.555141	-0.422666	-2.400549	0.021196	-0.010840	0.048420	1.000000	-0.000011	0.000030	0.000028	-170.058573	-75.826824	156.750738
08685	9.534372	-0.419109	-2.334356	-0.035827	0.004990	0.012170	1.000000	-0.000015	0.000022	0.000027	-170.060283	-75.826864	156.751611
08686	9.555343	-0.423699	-2.399561	0.020134	-0.011640	0.048421	1.000000	-0.000008	0.000031	0.000039	-170.054963	-75.827665	156.745438
08687	9.544984	-0.422311	-2.366283	-0.008643	-0.003923	0.030294	1.000000	0.000000	0.000014	0.000028	-170.055159	-75.826800	156.746545
08688	9.545040	-0.422849	-2.365962	-0.009171	-0.004317	0.030293	1.000000	-0.000009	0.000020	0.000031	-170.054380	-75.826490	156.746467
08689	9.521902	-0.426843	-2.390831	0.018654	-0.015817	0.014026	1.000000	-0.000005	0.000028	0.000032	-170.052229	-75.827068	156.744504
08690	9.573803	-0.410313	-2.393007	0.013051	0.004758	0.064172	1.000000	-0.000011	0.000030	0.000028	-170.052640	-75.827979	156.744011
08691	9.524687	-0.398019	-2.372675	0.007814	0.016374	0.011128	1.000000	-0.000009	0.000020	0.000031	-170.051987	-75.827656	156.743158
08692	9.545403	-0.425068	-2.364098	-0.011313	-0.005914	0.030290	1.000000	-0.000012	0.000023	0.000038	-170.048143	-75.827510	156.739371
08693	9.540385	-0.413290	-2.384216	0.011570	0.000579	0.029777	1.000000	0.000004	0.000019	0.000009	-170.055617	-75.827552	156.748459
08694	9.563650	-0.410154	-2.358661	-0.017325	0.011276	0.046039	1.000000	-0.000022	0.000006	0.000025	-170.060315	-75.825812	156.751777
08695	9.545605	-0.426347	-2.363053	-0.012909	-0.007108	0.030287	1.000000	-0.000005	0.000039	0.000040	-170.053452	-75.827470	156.745017
08696	9.569193	-0.401089	-2.411074	0.033271	0.009260	0.063668	1.000000	-0.000006	0.000017	0.000023	-170.055856	-75.827034	156.747595
08697	9.561335	-0.441660	-2.374433	-0.009142	-0.022906	0.048931	1.000000	-0.000005	0.000028	0.000032	-170.053700	-75.827612	156.745627
08698	9.564026	-0.412268	-2.356766	-0.019444	0.009680	0.046037	1.000000	-0.000008	0.000027	0.000020	-170.057120	-75.828418	156.748561
08699	9.543471	-0.386316	-2.364559	-0.001382	0.031182	0.026888	1.000000	-0.000016	0.000014	0.000037	-170.054754	-75.827373	156.745131
08700	9.574645	-0.415339	-2.388768	0.007712	0.000773	0.064178	1.000000	0.000002	0.000033	0.000025	-170.054351	-75.828625	156.745528
08701	9.559220	-0.401585	-2.375883	0.002359	0.015382	0.045534	1.000000	-0.000002	0.000025	0.000024	-170.055403	-75.829025	156.747244
08702	9.546251	-0.429990	-2.359783	-0.016620	-0.009892	0.030279	1.000000	-0.000003	0.000017	0.000035	-170.052306	-75.828394	156.744585
08703	9.548919	-0.400817	-2.342184	-0.026931	0.022697	0.027389	1.000000	-0.000008	0.000031	0.000039	-170.046936	-75.829152	156.738929
08704	9.559461	-0.403385	-2.374608	0.000775	0.014185	0.045536	1.000000	-0.000019	0.000014	0.000026	-170.050108	-75.828352	156.741354
08705	9.556925	-0.433653	-2.391469	0.010020	-0.019199	0.048425	1.000000	-0.000006	0.000017	0.000023	-170.052660	-75.827851	156.744180
08706	9.564652	-0.416442	-2.353489	-0.023711	0.006485	0.046030	1.000000	-0.000006	0.000017	0.000023	-170.055352	-75.827347	156.747572
08707	9.564701	-0.416973	-2.353198	-0.024245	0.006086	0.046029	1.000000	-0.000016	0.000014	0.000037	-170.052985	-75.826304	156.744140
08708	9.541588	-0.421063	-2.378034	0.003593	-0.005381	0.029782	1.000000	-0.000005	0.000039	0.000040	-170.046089	-75.827901	156.736962
08709	9.541698	-0.421529	-2.377511	0.003060	-0.005778	0.029782	1.000000	-0.000009	0.000016	0.000012	-170.054211	-75.827585	156.745197
08710	9.575448	-0.420458	-2.384650	0.002382	-0.003220	0.064181	1.000000	-0.000015	0.000022	0.000027	-170.055887	-75.827716	156.746001
08711	9.541841	-0.422388	-2.376782	0.002008	-0.006577	0.029781	1.000000	-0.000003	0.000017	0.000035	-170.052865	-75.827031	156.743414
08712	9.560056	-0.407392	-2.371526	-0.003488	0.010995	0.045540	1.000000	-0.000005	0.000028	0.000032	-170.050642	-75.827677	156.741532
08713	9.560136	-0.407831	-2.371129	-0.004023	0.010597	0.045540	1.000000	-0.000003	0.000014	0.000016	-170.056401	-75.826997	156.748041
08714	9.562640	-0.450250	-2.367555	-0.018165	-0.029692	0.048901	1.000000	-0.000009	0.000009	0.000022	-170.060308	-75.825686	156.752109
08715	9.560212	-0.408691	-2.370674	-0.005075	0.009800	0.045540	1.000000	-0.000003	0.000017	0.000035	-170.057284	-75.825001	156.749521
08716	9.575792	-0.423333	-2.382759	-0.000795	-0.005619	0.064180	1.000000	-0.000012	0.000008	0.000011	-170.066977	-75.823823	156.758717
08717	9.560334	-0.409652	-2.370018	-0.006139	0.008999	0.045541	1.000000	-0.000015	0.000037	0.000054	-170.055182	-75.824942	156.745685
08718	9.552810	-0.427884	-2.407031	0.026527	-0.017482	0.047944	1.000000	-0.000001	0.000033	0.000014	-170.060466	-75.826430	156.752213
08719	9.555516	-0.398373	-2.389404	0.016201	0.015105	0.045068	1.000000	-0.000006	0.000017	0.000023	-170.063013	-75.825930	156.755034
08720	9.558033	-0.440939	-2.385701	0.002046	-0.025188	0.048416	1.000000	-0.000009	0.000020	0.000031	-170.062411	-75.825606	156.753796
08721	9.571227	-0.413685	-2.400851	0.019937	-0.000711	0.063709	1.000000	-0.000002	0.000036	0.000033	-170.058740	-75.827088	156.750705
08722	9.555805	-0.399972	-2.387980	0.014594	0.013905	0.045073	1.000000	-0.000015	0.000022	0.000027	-170.060567	-75.827136	156.751207
08723	9.547861	-0.440620	-2.351290	-0.027773	-0.018278	0.030242	1.000000	-0.000008	0.000031	0.000039	-170.055187	-75.827896	156.745541
08724	9.571523	-0.415233	-2.399403	0.018334	-0.001912	0.063712	1.000000	0.000001	0.000011	0.000008	-170.064140	-75.827060	156.755951
08725	9.542993	-0.429163	-2.370939	-0.005424	-0.012162	0.029775	1.000000	-0.000008	0.000039	0.000029	-170.062829	-75.828906	156.754584
08726	9.561204	-0.414110	-2.365727	-0.010942	0.005394	0.045539	1.000000	-0.000010	0.000001	0.000033	-170.062869	-75.826480	156.754984
08727	9.545718	-0.400394	-2.353119	-0.016280	0.020019	0.026903	1.000000	-0.000011	0.000030	0.000028	-170.063061	-75.827425	156.754729
08728	9.556302	-0.402853	-2.385506	0.011403	0.011512	0.045080	1.000000	-0.000006	0.000017	0.000023	-170.065589	-75.826948	156.757772
08729	9.543257	-0.431291	-2.369486	-0.007543	-0.013759	0.029771	1.000000	-0.000006	0.000020	0.000043	-170.059348	-75.826444	156.751491
08730	9.579619	-0.400647	-2.359425	-0.018073	0.021753	0.061304	1.000000	-0.000012	0.000019	0.000019	-170.064323	-75.826328	156.757122
08731	9.543392	-0.432205	-2.368778	-0.008607	-0.014558	0.029769	1.000000	-0.000006	0.000017	0.000023	-170.066866	-75.825828	156.759940
08732	9.535994	-0.378421	-2.392308	0.027887	0.031869	0.025998	1.000000	-0.000025	0.000020	0.000041	-170.063403	-75.825387	156.754089
08733	9.561649	-0.417802	-2.363280	-0.014664	0.002607	0.045535	1.000000	-0.000016	0.000015	0.000037	-170.061027	-75.824347	156.750647
08734	9.556668	-0.406218	-2.383467	0.008204	0.009130	0.045086	1.000000	0.000010	0.000020	0.000033	-170.057362	-75.823984	156.749054
08735	9.556760	-0.406730	-2.383012	0.007670	0.008733	0.045086	1.000000	-0.000008	0.000028	0.000020	-170.060759	-75.824750	156.752482
08736	9.561900	-0.419439	-2.361972	-0.016262	0.001412	0.045533	1.000000	-0.000005	0.000028	0.000032	-170.058531	-75.825391	156.750405
08737	9.556944	-0.407809	-2.382090	0.006611	0.007936	0.045088	1.000000	-0.000016	0.000015	0.000037	-170.056154	-75.824351	156.746962
08738	9.528365	-0.421942	-2.353698	-0.017116	-0.002310	0.011129	1.000000	-0.000011	0.000030	0.000028	-170.056397	-75.825316	156.747266
08739	9.543979	-0.436638	-2.365598	-0.012851	-0.017737	0.029759	1.000000	-0.000019	0.000014	0.000026	-170.059593	-75.824461	156.749236
08740	9.557170	-0.409349	-2.380918	0.005017	0.006729	0.045090	1.000000	-0.000012	0.000023	0.000038	-170.055872	-75.824381	156.744164
08741	9.577802	-0.436411	-2.372296	-0.014129	-0.015625	0.064159	1.000000	-0.000015	0.000022	0.000027	-170.057561	-75.824427	156.745018
08742	9.562347	-0.422466	-2.359624	-0.019485	-0.001001	0.045527	1.000000	-0.000009	0.000016	0.000012	-170.066106	-75.823994	156.753958
08743	9.572937	-0.424917	-2.392052	0.008183	-0.009505	0.063721	1.000000	0.000001	0.000025	0.000036	-170.061565	-75.824212	156.750243
08744	9.539364	-0.426832	-2.384041	0.007878	-0.012824	0.029318	1.000000	0.000002	0.000033	0.000025	-170.061198	-75.825560	156.750672
08745	9.557605	-0.411756	-2.378756	0.002324	0.004725	0.045092	1.000000	-0.000013	0.000012	0.000030	-170.062031	-75.824340	156.750913
08746	9.583708	-0.428567	-2.423567	0.034790	-0.018815	0.081919	1.000000	0.000004	0.000023	0.000029	-170.060662	-75.824420	156.750406
08747	9.550104	-0.430387	-2.415697	0.034485	-0.022122	0.047517	1.000000	-0.000015	0.000022	0.000027	-170.062350	-75.824466	156.751258
08748	9.555195	-0.443075	-2.394785	0.010545	-0.029451	0.047945	1.000000	0.000007	0.000020	0.000021	-170.064272	-75.824328	156.754753
08749	9.560575	-0.383876	-2.359882	-0.009623	0.036109	0.042241	1.000000	-0.000008	0.000039	0.000029	-170.062946	-75.826177	156.753373
08750	9.591786	-0.412909	-2.383794	-0.000584	0.005635	0.079496	1.000000	-0.000020	0.000036	0.000031	-170.062391	-75.827635	156.750772
08751	9.550619	-0.432317	-2.413314	0.032342	-0.023714	0.047521	1.000000	0.000005	0.000041	0.000026	-170.060406	-75.829840	156.750233
08752	9.579184	-0.369875	-2.352946	-0.016267	0.052851	0.058020	1.000000	-0.000018	0.000025	0.000034	-170.058939	-75.830060	156.747079
08753	9.542977	-0.401612	-2.362110	-0.006741	0.016574	0.026466	1.000000	-0.000002	0.000036	0.000033	-170.055246	-75.831545	156.743967
08754	9.561247	-0.386566	-2.356718	-0.012302	0.034116	0.042245	1.000000	-0.000028	0.000020	0.000029	-170.057510	-75.831262	156.743854
08755	9.543182	-0.402711	-2.361093	-0.007803	0.015781	0.026467	1.000000	0.000004	0.000034	0.000037	-170.051451	-75.832381	156.739012
08756	9.572015	-0.389890	-2.388374	0.014815	0.025214	0.060456	1.000000	-0.000018	0.000036	0.000043	-170.045247	-75.833669	156.730905
08757	9.548417	-0.416285	-2.339369	-0.032279	0.008049	0.026881	1.000000	-0.000015	0.000022	0.000027	-170.046931	-75.833717	156.731754
08758	9.564623	-0.408531	-2.424948	0.046964	-0.001627	0.062893	1.000000	-0.000008	0.000039	0.000029	-170.045743	-75.835533	156.729603
08759	9.535427	-0.445257	-2.322753	-0.051719	-0.017621	0.011508	1.000000	0.000005	0.000004	0.000043	-170.039485	-75.833219	156.724658
08760	9.559165	-0.419955	-2.371042	-0.005723	-0.001260	0.045091	1.000000	-0.000022	0.000014	0.000014	-170.048632	-75.832435	156.731818
08761	9.559546	-0.348293	-2.356812	-0.002505	0.071234	0.038999	1.000000	-0.000008	0.000028	0.000020	-170.052020	-75.833204	156.735237
08762	9.626712	-0.418070	-2.385128	-0.007325	0.003714	0.113900	1.000000	-0.000013	0.000012	0.000030	-170.053086	-75.831922	156.734445
08763	9.543869	-0.406867	-2.357602	-0.012122	0.012587	0.026467	1.000000	-0.000011	0.000030	0.000028	-170.053259	-75.832871	156.734173
08764	9.499409	-0.478627	-2.330760	-0.044332	-0.055475	-0.020075	1.000000	-0.000025	0.000020	0.000041	-170.049937	-75.832344	156.727209
08765	9.559146	-0.494211	-2.383295	-0.012161	-0.076142	0.051169	1.000000	0.000026	-0.000021	0.000020	-170.053320	-75.827677	156.734686
08766	9.528772	-0.493016	-2.520836	0.123955	-0.107792	0.054845	1.000000	-0.000007	-0.000042	0.000023	-170.061262	-75.820377	156.741732
08767	9.445265	-0.553667	-2.508485	0.115436	-0.171793	-0.026511	1.000000	0.000096	-0.000061	0.000001	-170.068218	-75.811524	156.761187
08768	9.587518	-0.409992	-2.399790	0.013077	0.005380	0.079096	1.000000	0.000029	-0.000035	0.000004	-170.079601	-75.805499	156.776207
08769	9.544999	-0.341928	-2.581047	0.209594	0.027542	0.078776	1.000000	0.000057	0.000038	-0.000010	-170.088471	-75.808045	156.792930
08770	9.505884	-0.100081	-2.717121	0.403758	0.228469	0.063515	1.000000	-0.000044	0.000005	0.000011	-170.101904	-75.806432	156.801122
08771	9.480341	-0.314942	-2.548696	0.199234	0.053975	0.007155	1.000000	-0.000005	-0.000013	0.000029	-170.104222	-75.802501	156.803812
08772	9.511955	-0.078492	-2.444697	0.148205	0.309282	0.002727	1.000000	-0.000073	-0.000049	0.000012	-170.125047	-75.794669	156.816722
08773	9.511151	-0.343927	-2.574093	0.207691	0.023089	0.044420	1.000000	-0.000122	0.000036	0.000067	-170.120223	-75.795492	156.798167
08774	9.591183	-0.336751	-2.530576	0.149950	0.047522	0.111186	1.000000	-0.000107	-0.000012	0.000064	-170.118462	-75.790882	156.784602
08775	9.556685	-0.350193	-2.849819	0.455716	-0.038481	0.155521	1.000000	-0.000179	-0.000002	0.000077	-170.118409	-75.787222	156.764274
08776	9.487811	-0.481589	-2.301254	-0.078943	-0.052128	-0.038369	1.000000	-0.000032	-0.000022	0.000063	-170.109315	-75.781477	156.752011
08777	9.488479	-0.376637	-2.761774	0.380232	-0.050779	0.069283	1.000000	-0.000217	-0.000002	0.000073	-170.115286	-75.777842	156.733436
08778	9.380165	-0.337865	-2.363372	0.036541	0.064038	-0.133755	1.000000	-0.000029	-0.000025	0.000056	-170.109402	-75.771909	156.724864
08779	9.458586	-0.535223	-2.762922	0.348594	-0.207162	0.047364	1.000000	-0.000198	-0.000050	0.000083	-170.112806	-75.762668	156.705805
08780	9.473650	-0.330435	-2.498984	0.142809	0.051612	-0.010591	1.000000	-0.000062	-0.000047	0.000058	-170.111248	-75.754219	156.697779
08781	9.475975	-0.471680	-2.672224	0.271212	-0.122913	0.039657	1.000000	-0.000166	-0.000039	0.000072	-170.115034	-75.746409	156.682971
08782	9.509354	-0.471037	-2.680666	0.270374	-0.120443	0.074074	1.000000	-0.000066	-0.000055	0.000057	-170.114987	-75.737053	156.676070
08783	9.450446	-0.411155	-2.776717	0.387145	-0.088934	0.037813	1.000000	-0.000194	-0.000045	0.000065	-170.125620	-75.728725	156.664948
08784	9.483127	-0.383624	-2.623701	0.240077	-0.025158	0.031214	1.000000	-0.000053	-0.000067	0.000027	-170.138335	-75.718632	156.672720
08785	9.517126	-0.408762	-2.793987	0.385461	-0.083992	0.106662	1.000000	-0.000248	-0.000049	0.000052	-170.161132	-75.710168	156.667831
08786	9.486277	-0.308187	-2.756345	0.379091	0.018641	0.063437	1.000000	-0.000138	-0.000059	0.000043	-170.176256	-75.700663	156.668051
08787	9.491000	-0.369431	-2.824908	0.426408	-0.055796	0.087350	1.000000	-0.000175	-0.000052	0.000028	-170.201258	-75.692336	156.674067
08788	9.464761	-0.353015	-2.780607	0.392923	-0.033013	0.050508	1.000000	-0.000225	-0.000029	0.000063	-170.214967	-75.685771	156.662587
08789	9.483401	-0.314710	-2.849773	0.462274	-0.009679	0.083845	1.000000	-0.000219	0.000009	0.000070	-170.221701	-75.683437	156.644534
08790	9.430434	-0.426368	-2.787808	0.388443	-0.109529	0.022142	1.000000	-0.000176	-0.000004	0.000070	-170.224946	-75.679534	156.628048
08791	9.465608	-0.307606	-2.928792	0.541224	-0.022544	0.085633	1.000000	-0.000223	-0.000010	0.000061	-170.237821	-75.675225	156.615829
08792	9.435787	-0.367190	-2.753533	0.367663	-0.044348	0.016540	1.000000	-0.000212	0.000017	0.000083	-170.237696	-75.673506	156.591547
08793	9.419241	-0.265125	-2.891400	0.525835	0.021889	0.029853	1.000000	-0.000243	0.000022	0.000073	-170.245029	-75.672651	156.571241
08794	9.426519	-0.270991	-2.779526	0.417068	0.041712	0.009878	1.000000	-0.000253	0.000031	0.000096	-170.243014	-75.672219	156.540251
08795	9.438241	-0.178220	-2.871286	0.523348	0.111946	0.039724	1.000000	-0.000246	0.000025	0.000081	-170.247126	-75.671556	156.516251
08796	9.408476	-0.287014	-2.783828	0.421058	0.023048	-0.005869	1.000000	-0.000393	0.000024	0.000139	-170.242868	-75.669435	156.466348
08797	9.375965	-0.193719	-2.835468	0.499500	0.098554	-0.028674	1.000000	-0.000353	0.000010	0.000126	-170.240213	-75.666166	156.422780
08798	9.494580	-0.246653	-2.867615	0.489159	0.051691	0.096357	1.000000	-0.000393	-0.000028	0.000127	-170.245095	-75.658457	156.382288
08799	9.483831	-0.293327	-2.923704	0.531722	-0.007667	0.101664	1.000000	-0.000542	-0.000025	0.000143	-170.259230	-75.650887	156.333703
08800	9.452121	-0.288119	-2.825892	0.446676	0.016269	0.046901	1.000000	-0.000453	-0.000022	0.000148	-170.261101	-75.643428	156.283016
08801	9.403882	-0.276512	-3.042150	0.662881	-0.027303	0.052604	1.000000	-0.000573	-0.000028	0.000144	-170.278707	-75.635573	156.234269
08802	9.436118	-0.321582	-2.903387	0.512068	-0.036495	0.051888	1.000000	-0.000545	-0.000033	0.000143	-170.294481	-75.626978	156.187069
08803	9.401222	-0.232675	-3.046689	0.675306	0.011894	0.049526	1.000000	-0.000690	-0.000033	0.000152	-170.322474	-75.618414	156.135195
