// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13862	9.385192	0.018446	-2.780701	0.169109	0.102606	-0.026200	1.000000	-0.000038	-0.000027	0.000079	176.067313	-74.090123	-88.144214
13863	9.263832	0.002938	-2.732335	0.181351	0.088157	-0.156415	1.000000	-0.000007	-0.000001	0.000040	176.069338	-74.087525	-88.145861
13864	9.181719	-0.026350	-2.761839	0.210544	0.136860	-0.227837	1.000000	0.000007	-0.000065	0.000074	176.088495	-74.077126	-88.163323
13865	9.217159	0.057218	-2.697500	0.124985	0.067405	-0.209790	1.000000	0.000026	0.000034	-0.000022	176.068412	-74.078099	-88.138069
13866	9.337221	0.088996	-2.841878	0.099967	0.174069	-0.054224	1.000000	-0.000014	-0.000001	0.000057	176.076355	-74.074896	-88.146364
13867	9.436113	0.096837	-2.592556	0.083808	-0.091921	-0.027214	1.000000	-0.000075	0.000093	0.000027	176.062700	-74.082959	-88.139768
13868	9.676249	0.065288	-2.848205	0.127319	0.087943	0.273064	1.000000	-0.000001	0.000069	0.000038	176.062874	-74.087596	-88.138453
13869	9.712718	0.039723	-2.678359	0.146481	-0.085476	0.261205	1.000000	0.000007	0.000040	0.000067	176.076265	-74.089950	-88.150285
13870	9.714891	0.117276	-2.612310	0.067073	-0.145345	0.246707	1.000000	-0.000074	0.000178	-0.000030	176.037803	-74.106485	-88.117502
13871	9.725125	0.094514	-2.862944	0.099814	0.093515	0.324607	1.000000	0.000031	0.000017	0.000065	176.053510	-74.106141	-88.128793
13872	9.466579	0.220466	-2.562610	-0.039797	-0.120109	-0.003728	1.000000	0.000047	0.000049	0.000003	176.045572	-74.108233	-88.113233
13873	9.467156	0.320175	-2.616840	-0.136797	-0.063288	0.013537	1.000000	-0.000074	0.000150	0.000016	176.026003	-74.122697	-88.100360
13874	9.462753	0.430598	-2.545221	-0.249835	-0.126271	-0.008153	1.000000	0.000044	0.000005	0.000063	176.043104	-74.120199	-88.111265
13875	9.337054	0.421426	-2.345694	-0.250187	-0.283613	-0.183698	1.000000	-0.000069	0.000075	0.000113	176.065285	-74.126948	-88.141260
13876	9.350708	0.344042	-2.309239	-0.175269	-0.324600	-0.181976	1.000000	-0.000024	0.000014	0.000106	176.091714	-74.125826	-88.169957
13877	9.277640	0.344655	-2.208831	-0.182016	-0.401811	-0.279706	1.000000	-0.000010	-0.000051	0.000156	176.141314	-74.118473	-88.221460
13878	9.370393	0.225317	-2.257833	-0.062562	-0.386222	-0.179424	1.000000	-0.000064	-0.000125	0.000183	176.197816	-74.102067	-88.286223
13879	9.407401	0.131043	-2.402420	0.035119	-0.264135	-0.106144	1.000000	0.000020	-0.000210	0.000125	176.242377	-74.076290	-88.328913
13880	9.420005	0.252741	-2.483368	-0.085261	-0.190624	-0.069799	1.000000	-0.000057	-0.000252	0.000140	176.285285	-74.045051	-88.378670
13881	9.617063	0.106085	-3.138815	0.085822	0.373961	0.296917	1.000000	-0.000009	-0.000327	0.000099	176.319065	-74.005682	-88.413624
13882	9.702999	0.260949	-2.843617	-0.080940	0.065556	0.301243	1.000000	-0.000163	-0.000260	0.000159	176.357241	-73.973549	-88.471154
13883	9.633931	-0.063580	-3.477225	0.266405	0.677726	0.403842	1.000000	-0.000142	-0.000128	0.000042	176.347513	-73.956474	-88.476714
13884	9.503159	0.101907	-2.874386	0.077433	0.139130	0.114908	1.000000	-0.000216	0.000042	0.000100	176.348260	-73.958479	-88.501608
13885	9.583683	-0.001243	-3.290500	0.197528	0.513990	0.305176	1.000000	-0.000063	0.000106	0.000020	176.332984	-73.967999	-88.491896
13886	9.332184	0.253535	-2.716548	-0.081196	0.042084	-0.090280	1.000000	-0.000022	0.000047	0.000093	176.353266	-73.970497	-88.514014
13887	9.386973	0.146173	-2.659373	0.024835	-0.028724	-0.055257	1.000000	-0.000283	0.000303	0.000013	176.305123	-74.002504	-88.496328
13888	9.216009	0.299088	-2.500973	-0.134455	-0.125301	-0.260443	1.000000	0.000038	0.000065	0.000037	176.309267	-74.006719	-88.494515
13889	9.193979	0.233132	-2.562577	-0.067585	-0.063080	-0.265863	1.000000	-0.000096	-0.000099	0.000187	176.362029	-73.993997	-88.559594
13890	9.136226	0.237129	-2.362141	-0.080117	-0.240028	-0.376453	1.000000	-0.000186	0.000099	-0.000017	176.318437	-74.001728	-88.534818
13891	9.561462	0.380894	-2.987475	-0.196301	0.247319	0.206891	1.000000	0.000000	-0.000199	0.000158	176.373392	-73.977408	-88.590681
13892	9.331689	0.060575	-2.673440	0.107334	-0.005468	-0.105998	1.000000	-0.000289	-0.000052	0.000238	176.423343	-73.969628	-88.675421
13893	9.743265	0.079329	-3.221390	0.112223	0.407807	0.440895	1.000000	-0.000031	0.000079	0.000032	176.417467	-73.976139	-88.671651
13894	9.719278	0.201690	-3.147034	-0.014581	0.348084	0.399437	1.000000	-0.000065	0.000025	0.000213	176.481187	-73.976994	-88.744050
13895	9.771033	-0.081517	-3.123055	0.265679	0.302755	0.437725	1.000000	-0.000220	0.000254	0.000167	176.503151	-74.004470	-88.791843
13896	9.801266	-0.057050	-3.038892	0.237264	0.219298	0.443947	1.000000	-0.000066	0.000270	0.000083	176.509069	-74.032389	-88.804189
13897	9.899822	0.079866	-3.009149	0.099134	0.173463	0.532742	1.000000	-0.000031	0.000225	0.000102	176.527466	-74.056106	-88.825696
13898	9.641294	0.123155	-2.744895	0.042769	-0.003830	0.212397	1.000000	-0.000082	0.000217	0.000103	176.540892	-74.078091	-88.847729
13899	9.651676	0.157765	-2.633024	0.004101	-0.107100	0.192365	1.000000	-0.000260	0.000398	0.000038	176.503029	-74.121203	-88.838035
13900	9.516197	0.145262	-2.704289	0.018223	0.001542	0.081349	1.000000	0.000105	0.000010	0.000150	176.561743	-74.119876	-88.884984
13901	9.311470	0.167233	-2.372413	-0.019803	-0.258632	-0.205789	1.000000	-0.000271	0.000227	0.000102	176.552966	-74.143869	-88.906825
13902	9.349317	0.089421	-2.582403	0.067246	-0.066777	-0.113329	1.000000	-0.000137	0.000174	0.000053	176.541071	-74.160659	-88.909092
13903	9.013202	0.081185	-2.404941	0.065655	-0.144629	-0.485152	1.000000	-0.000130	0.000001	0.000165	176.579161	-74.159221	-88.962926
13904	8.924747	-0.018811	-2.346929	0.162157	-0.179251	-0.587661	1.000000	-0.000199	0.000153	0.000053	176.560726	-74.173657	-88.965851
13905	9.039716	0.046287	-2.482796	0.103709	-0.075939	-0.438982	1.000000	-0.000047	0.000049	0.000062	176.565827	-74.176966	-88.975435
13906	9.077355	0.215166	-2.400262	-0.068768	-0.158490	-0.422475	1.000000	-0.000073	0.000039	0.000086	176.578034	-74.178528	-88.995208
13907	9.304580	0.153839	-2.611300	0.002067	-0.019112	-0.147420	1.000000	-0.000089	0.000091	0.000092	176.589207	-74.186893	-89.016100
13908	9.378689	0.396764	-2.415118	-0.249306	-0.217514	-0.125553	1.000000	-0.000029	0.000026	0.000076	176.602439	-74.186934	-89.031719
13909	9.687002	0.119526	-2.917453	0.049242	0.170053	0.303264	1.000000	-0.000118	-0.000013	0.000187	176.651394	-74.184026	-89.095365
13910	9.751351	0.107706	-2.621065	0.046746	-0.132910	0.284371	1.000000	-0.000115	0.000056	0.000130	176.675888	-74.187813	-89.132848
13911	10.054068	-0.150268	-3.044605	0.322327	0.181609	0.686817	1.000000	-0.000157	0.000014	0.000199	176.724518	-74.188073	-89.200835
13912	9.740646	-0.122819	-2.663166	0.275659	-0.098715	0.281964	1.000000	-0.000015	0.000023	0.000059	176.732704	-74.187658	-89.209476
13913	9.889423	-0.042594	-2.845953	0.204237	0.041195	0.476071	1.000000	-0.000141	0.000160	0.000044	176.717019	-74.203593	-89.208679
13914	9.651315	-0.190956	-2.770712	0.348019	0.029299	0.224205	1.000000	-0.000016	0.000067	0.000103	176.742051	-74.208532	-89.234913
13915	9.536837	0.012903	-2.455142	0.130532	-0.232819	0.031494	1.000000	0.000012	0.000148	-0.000075	176.696112	-74.222258	-89.184490
13916	9.633102	0.069561	-2.467383	0.076064	-0.242868	0.128374	1.000000	-0.000131	0.000116	0.000055	176.687509	-74.232433	-89.189457
13917	9.446402	0.102427	-2.259947	0.034045	-0.389742	-0.107055	1.000000	0.000056	-0.000022	-0.000036	176.666281	-74.226946	-89.159420
13918	9.332589	0.137162	-2.178407	-0.004031	-0.436871	-0.238210	1.000000	-0.000137	-0.000034	0.000050	176.658047	-74.219948	-89.165593
13919	9.149647	0.059762	-2.043618	0.067533	-0.521151	-0.452141	1.000000	-0.000089	-0.000049	-0.000034	176.621815	-74.211364	-89.137220
13920	9.320545	0.304473	-2.224561	-0.167736	-0.387166	-0.234801	1.000000	0.000051	-0.000277	0.000044	176.638932	-74.176518	-89.147263
13921	9.193914	0.130619	-2.286445	0.007559	-0.305663	-0.342764	1.000000	-0.000119	-0.000236	0.000086	176.652135	-74.147400	-89.173869
13922	9.213363	0.349434	-2.572875	-0.198236	-0.032542	-0.242553	1.000000	0.000055	-0.000336	-0.000025	176.642816	-74.105377	-89.156041
13923	9.397430	0.215226	-2.729560	-0.057171	0.056346	-0.024835	1.000000	-0.000141	-0.000213	0.000170	176.686255	-74.079461	-89.216718
13924	9.434649	0.218195	-2.907505	-0.053704	0.212040	0.059797	1.000000	0.000167	-0.000265	0.000042	176.714992	-74.045985	-89.225030
13925	9.539035	0.407164	-2.875437	-0.245076	0.156219	0.154390	1.000000	-0.000017	-0.000119	0.000126	176.752770	-74.030489	-89.265028
13926	9.546316	0.064763	-2.867543	0.094688	0.130661	0.153913	1.000000	-0.000108	-0.000007	0.000180	176.799177	-74.027431	-89.324592
13927	9.713891	0.299545	-2.823303	-0.142196	0.051869	0.306480	1.000000	0.000142	0.000046	-0.000025	176.791160	-74.029848	-89.298016
13928	9.560344	0.359203	-2.735844	-0.208021	0.011491	0.135711	1.000000	0.000007	-0.000105	0.000239	176.876578	-74.015928	-89.384351
13929	9.418694	0.232933	-2.510531	-0.094655	-0.172529	-0.064350	1.000000	-0.000022	-0.000001	0.000081	176.893090	-74.013641	-89.402794
13930	9.431447	0.269228	-2.603891	-0.128019	-0.086510	-0.025908	1.000000	-0.000017	-0.000119	0.000126	176.930777	-73.997405	-89.442394
13931	9.348731	0.234475	-2.612185	-0.095712	-0.060638	-0.103701	1.000000	-0.000001	-0.000204	0.000206	177.003699	-73.972633	-89.517031
13932	9.304157	0.086344	-2.642431	0.051345	-0.028728	-0.140367	1.000000	-0.000064	-0.000086	0.000099	177.024245	-73.960031	-89.544379
13933	10.338403	0.332526	-3.056860	-0.176177	0.089443	0.971491	1.000000	0.000139	-0.000290	0.000145	177.090246	-73.924990	-89.595204
13934	13.713428	0.570761	-2.305587	-0.448362	-1.561204	4.009802	1.000000	-0.000551	-0.000128	0.000554	177.236367	-73.910143	-89.811351
13935	13.855397	-0.205815	-1.820030	0.294486	-2.086916	4.003422	0.999999	-0.000735	0.001071	0.000561	177.342144	-74.033097	-90.007792
13936	14.199781	0.140245	-1.723360	-0.058634	-2.228639	4.317177	0.999999	0.000434	0.001161	-0.000129	177.304705	-74.162001	-89.915522
13937	8.259674	-0.160522	0.831571	0.128897	-3.040068	-2.087359	0.999996	-0.000667	0.002660	-0.000326	177.028034	-74.461963	-89.706257
13938	2.586575	-1.733853	1.727516	1.647773	-2.430994	-7.798735	0.999991	-0.002598	0.003275	0.000931	177.033634	-74.838927	-90.019159
13939	7.112073	-1.205969	0.486345	1.171231	-2.421725	-3.101835	0.999987	0.001056	-0.004983	0.000833	177.582572	-74.270331	-90.461874
13940	7.930010	-0.421025	-6.508121	0.700447	4.057374	-0.407132	0.999963	0.007370	-0.003528	-0.002701	177.393155	-73.849648	-89.385029
13941	9.602550	3.295480	2.333232	-3.313986	-4.793437	-1.178274	0.999993	-0.000502	0.001319	-0.003485	175.909563	-73.974515	-87.899506
13942	8.355866	1.266204	1.426925	-1.249457	-3.644133	-2.156390	0.999987	-0.004611	-0.001983	0.001209	175.901991	-73.754408	-88.440086
13943	10.023765	-1.246114	-0.478879	1.284974	-2.448097	-0.085838	0.999969	-0.002035	-0.005202	0.005626	177.933796	-73.191027	-90.801322
13944	5.357041	-3.574934	-4.351835	3.766825	2.426215	-3.461233	0.999999	-0.001050	-0.001255	0.000216	177.899449	-73.045091	-90.889686
13945	4.935068	-0.007155	-1.985879	0.101292	0.440852	-4.512321	0.999973	0.004617	-0.003035	-0.004894	176.653412	-72.668364	-89.030788
13946	5.196868	1.766354	-6.140387	-1.510966	4.355045	-2.987598	0.999973	0.006850	-0.001586	-0.002103	176.693829	-72.469706	-88.248838
13947	6.006084	2.324260	-4.139048	-2.142629	2.181195	-2.794255	0.999995	-0.001923	-0.002474	0.000103	176.551079	-72.184676	-88.328955
13948	6.950026	-0.147676	-7.061998	0.431889	4.569633	-1.030422	0.999990	-0.002129	-0.002407	0.003053	177.419094	-71.924386	-89.496179
13949	9.899000	-1.240462	-4.794942	1.440722	1.426227	1.068973	0.999993	-0.003170	-0.001045	0.001660	177.640311	-71.810347	-90.109897
13950	16.889802	-1.793571	-10.229392	2.194252	4.348494	9.407050	0.999998	0.001353	-0.000907	0.000766	178.061726	-71.706487	-90.388716
13951	11.755053	-0.281826	-5.861784	0.512903	1.874519	3.181316	0.999997	0.000474	0.001133	-0.001922	177.420832	-71.824851	-89.655410
13952	13.323535	1.886586	-7.354178	-1.577723	2.925408	5.157689	0.999993	0.002771	0.002366	-0.000970	177.348151	-72.087232	-89.243384
13953	10.523179	1.355591	-5.236421	-1.126670	1.819554	1.824084	0.999995	-0.001263	0.002818	-0.000118	177.100533	-72.406423	-89.134069
13954	11.896095	-0.527185	-5.484409	0.770084	1.632311	3.172539	0.999996	-0.001760	0.001639	0.001671	177.465440	-72.599729	-89.726433
13955	9.373216	-0.228181	-4.508813	0.427612	1.510098	0.472020	0.999996	0.001284	0.002170	-0.001321	177.076223	-72.838204	-89.163366
13956	12.647385	1.935222	-3.552361	-1.742459	-0.263429	3.348434	0.999998	0.001376	0.001008	-0.000774	176.914229	-72.945506	-88.827224
13957	12.063561	0.102460	-5.283298	0.141782	1.533076	3.267170	0.999997	-0.001476	0.001396	0.001468	177.256562	-73.111139	-89.360662
13958	11.736377	-0.233155	-3.837928	0.417720	0.268946	2.527478	0.999999	-0.000272	0.001356	-0.000198	177.112690	-73.261834	-89.241222
13959	11.240859	1.027228	-3.359501	-0.851887	0.033827	1.933434	0.999998	0.001000	0.001811	-0.000689	176.914505	-73.462262	-88.913425
13960	9.394624	1.291831	-2.967230	-1.132225	0.230595	0.056305	0.999998	0.000186	0.002002	-0.000230	176.790862	-73.686386	-88.760667
13961	9.427487	0.627756	-1.663081	-0.516102	-1.014490	-0.286840	0.999998	-0.000883	0.001763	0.000711	176.918129	-73.889892	-88.997334
13962	10.723292	-0.103193	-1.877467	0.219008	-1.160927	1.009915	0.999999	-0.000313	0.001391	0.000627	177.089702	-74.049354	-89.211532
13963	11.763617	-0.388685	-1.381956	0.481118	-1.900218	1.874962	0.999999	-0.000433	0.001543	0.000421	177.164790	-74.225733	-89.339821
13964	10.173800	-0.543720	-1.125830	0.618833	-1.691271	0.278196	0.999999	-0.000094	0.001129	0.000011	177.121986	-74.351628	-89.304927
13965	10.076433	0.330546	-1.663760	-0.230214	-1.097569	0.343797	0.999999	0.000988	0.000757	-0.000433	177.028077	-74.433072	-89.088534
13966	9.717193	0.852123	-1.431692	-0.756622	-1.195898	-0.055791	1.000000	0.000404	0.000482	-0.000160	176.984411	-74.483906	-88.993568
13967	9.025355	0.203493	-2.460778	-0.074831	-0.032164	-0.456020	1.000000	-0.000073	0.000564	0.000231	177.045167	-74.547137	-89.064032
13968	6.828737	-0.405713	-2.194270	0.513751	0.285876	-2.652701	1.000000	-0.000136	0.000711	0.000069	177.029205	-74.625545	-89.062049
13969	5.435937	-0.454127	-2.620316	0.572303	1.073678	-3.884671	0.999999	0.000605	0.000781	-0.000338	176.926303	-74.710133	-88.882121
13970	5.301575	0.104460	-1.988136	-0.005529	0.527177	-4.174218	0.999999	0.000403	0.000897	-0.000570	176.698100	-74.805796	-88.596122
13971	5.866893	0.041590	-2.134410	0.067947	0.529538	-3.592331	0.999999	0.000033	0.001069	0.000138	176.719826	-74.926262	-88.613420
13972	6.753296	-0.361858	-1.367946	0.450154	-0.439339	-2.941475	0.999999	-0.000606	0.001126	0.000207	176.696909	-75.053027	-88.659956
13973	8.055951	-0.257860	-0.995048	0.342782	-1.114841	-1.775614	0.999999	-0.000177	0.001240	-0.000137	176.571683	-75.191266	-88.550055
13974	7.363905	0.106282	-0.621538	-0.033272	-1.269598	-2.531775	0.999999	0.000164	0.001121	-0.000428	176.359965	-75.312995	-88.310023
13975	6.610490	0.421315	0.060741	-0.370966	-1.713236	-3.424655	0.999999	-0.000038	0.001163	-0.000380	176.141145	-75.440407	-88.087092
13976	5.985940	-0.016069	0.078489	0.063236	-1.577953	-4.038265	1.000000	-0.000297	0.000432	0.000063	176.107258	-75.486875	-88.085699
13977	5.671478	-0.136149	0.128911	0.180221	-1.548276	-4.356391	1.000000	-0.000029	0.000254	-0.000216	175.985787	-75.511479	-87.962406
13978	5.544020	0.050510	0.260683	-0.009227	-1.637579	-4.509395	1.000000	0.000044	-0.000129	-0.000222	175.882330	-75.491538	-87.848778
13979	8.563644	0.647541	0.592094	-0.588574	-2.702943	-1.660783	1.000000	0.000059	-0.000845	0.000088	175.939553	-75.392869	-87.899569
13980	14.953326	0.249136	-1.271368	-0.088281	-2.560521	4.976358	0.999997	-0.000401	-0.002052	0.001469	176.576948	-75.165903	-88.604544
13981	14.848551	0.154698	-1.474728	-0.004215	-2.378613	4.918924	1.000000	-0.000128	-0.000541	-0.000305	176.430638	-75.099131	-88.467085
13982	11.425505	0.608076	-1.308018	-0.472986	-1.669211	1.572072	0.999998	0.000750	-0.001309	-0.000870	176.166700	-74.939706	-88.103322
13983	9.043206	-0.276196	-1.517939	0.403231	-0.901238	-0.692098	0.999999	-0.000874	-0.000986	0.000508	176.294848	-74.828013	-88.338476
13984	11.313829	-0.929096	-2.184954	1.085124	-0.916900	1.659949	0.999995	-0.000079	-0.002926	0.000734	176.653154	-74.495260	-88.717813
13985	9.795742	-0.481577	-5.307055	0.731609	2.456621	1.040097	0.999992	0.003147	-0.002001	-0.001380	176.484733	-74.254201	-88.167219
13986	16.247159	2.229712	-3.326453	-1.982109	-1.204467	6.759169	0.999994	0.001157	-0.003353	-0.000570	176.458660	-73.863419	-88.000627
13987	11.396846	0.140253	-5.158252	0.108164	1.776796	2.570629	0.999999	-0.000415	-0.001213	0.000864	176.766199	-73.727812	-88.369138
13988	14.137450	0.054591	-6.431395	0.244912	2.189351	5.561963	0.999999	0.000381	-0.001557	-0.000179	176.761422	-73.545315	-88.317127
13989	10.451760	0.732451	-5.102946	-0.497614	1.934669	1.668827	0.999998	0.000936	-0.001383	-0.000769	176.590521	-73.379246	-88.025674
13990	7.511087	0.654710	-4.649187	-0.454493	2.331254	-1.279302	0.999999	-0.000099	0.001155	-0.000292	176.427129	-73.506014	-87.865465
13991	8.437963	0.597231	-5.176431	-0.373345	2.564646	-0.240099	0.999998	0.000692	-0.001760	-0.000053	176.515138	-73.301595	-87.873261
13992	7.753717	1.417027	-2.077837	-1.278418	-0.198590	-1.764602	0.999999	-0.000148	0.001003	-0.000312	176.342456	-73.410729	-87.709093
13993	9.690212	0.493269	-4.653395	-0.276251	1.694274	0.810431	0.999999	-0.000041	-0.001050	0.001286	176.840794	-73.296680	-88.232825
13994	6.860784	-0.298610	-2.727884	0.433322	0.645575	-2.464470	0.999997	-0.001883	0.001579	0.000170	176.643196	-73.475124	-88.250189
13995	8.277793	-0.343267	-1.735067	0.464831	-0.702548	-1.390069	1.000000	-0.000753	-0.000357	0.000269	176.655828	-73.433353	-88.352029
13996	8.471712	-0.343745	-4.219883	0.534695	1.620633	-0.496942	0.999998	0.001867	0.000060	0.000050	176.875137	-73.437224	-88.356052
13997	7.783093	0.980697	-1.958751	-0.854867	-0.311277	-1.778555	0.999999	-0.000242	0.000832	-0.001052	176.409859	-73.522581	-87.898381
13998	7.950042	0.745424	-3.038688	-0.584944	0.676770	-1.316084	1.000000	0.000295	-0.000051	0.000643	176.680943	-73.517851	-88.144200
13999	7.699050	-0.022386	-2.816902	0.168866	0.522864	-1.632902	0.999999	-0.000775	0.000748	0.000292	176.675412	-73.602611	-88.229710
14000	7.476933	0.216890	-2.388945	-0.084506	0.191391	-1.963175	1.000000	0.000343	0.000607	0.000000	176.688277	-73.668701	-88.200604
14001	13.040317	0.862903	-4.207839	-0.641630	0.380917	3.896561	0.999999	0.000384	-0.000868	0.000667	176.997628	-73.570879	-88.475841
14002	7.179231	0.153460	-1.685410	-0.051704	-0.386393	-2.446999	0.999994	-0.001170	0.003199	0.000026	176.792656	-73.933783	-88.400370
14003	12.555375	-0.850125	-4.534865	1.063835	0.832787	3.495187	0.999996	-0.001032	-0.002057	0.001516	177.300747	-73.704691	-89.051255
14004	9.659109	0.070720	-2.207031	0.046849	-0.569715	0.079099	0.999997	0.001347	0.002121	-0.000637	177.150071	-73.940587	-88.732063
14005	11.772905	0.314242	-4.219181	-0.124809	0.802275	2.670994	1.000000	0.000619	-0.000229	0.000017	177.218858	-73.911838	-88.728521
14006	11.070630	0.479951	-3.166113	-0.324636	-0.009590	1.707207	1.000000	-0.000348	0.000396	0.000029	177.169610	-73.954047	-88.717201
14007	11.077118	0.441183	-2.234770	-0.311456	-0.886580	1.457107	0.999999	-0.000336	0.001435	0.000224	177.178968	-74.116916	-88.765669
14008	9.836137	-0.316703	-3.243201	0.462788	0.416530	0.530453	1.000000	0.000251	-0.000230	0.000342	177.336074	-74.089222	-88.897560
14009	9.136991	0.591526	-1.928580	-0.482807	-0.623008	-0.488921	0.999999	0.000034	0.001340	-0.000662	177.032529	-74.236230	-88.576723
14010	9.604094	0.906400	-1.093993	-0.812998	-1.534069	-0.260585	1.000000	-0.000057	-0.000100	0.000242	177.112539	-74.222928	-88.665049
14011	9.209796	-0.218617	-1.911155	0.325818	-0.668402	-0.433576	0.999999	-0.000891	0.000221	0.000679	177.267908	-74.249342	-88.931251
14012	8.535099	-0.362466	-0.817433	0.429106	-1.540062	-1.381105	1.000000	-0.000444	0.000008	0.000126	177.254399	-74.247725	-88.968484
14013	8.904065	0.249883	-1.481938	-0.160392	-0.989795	-0.838529	1.000000	0.000533	-0.000611	-0.000166	177.246422	-74.174160	-88.895416
14014	8.317544	0.333891	-1.151768	-0.256939	-1.154333	-1.492767	1.000000	-0.000326	-0.000384	0.000144	177.261133	-74.127780	-88.947983
14015	8.125645	-0.111050	-1.662831	0.199535	-0.633475	-1.544536	1.000000	-0.000047	-0.000885	0.000276	177.369761	-74.025246	-89.065207
14016	8.419272	-0.062489	-1.966451	0.158720	-0.435671	-1.179035	1.000000	-0.000157	-0.000789	0.000128	177.403642	-73.932374	-89.117686
14017	8.619060	-0.041280	-2.599414	0.155584	0.101010	-0.811998	0.999999	0.000169	-0.001052	0.000119	177.475213	-73.809873	-89.170760
14018	9.446598	0.164849	-3.056691	-0.035570	0.297088	0.112997	1.000000	-0.000012	-0.000808	0.000098	177.513100	-73.714618	-89.210106
14019	9.638918	-0.117426	-3.495127	0.258467	0.640885	0.417703	1.000000	-0.000159	-0.000651	0.000205	177.572855	-73.638495	-89.290085
14020	9.755660	-0.158688	-3.960285	0.311736	1.041484	0.661092	1.000000	0.000113	-0.000415	0.000104	177.620190	-73.588317	-89.324384
14021	9.491740	0.125345	-3.836695	0.020783	0.999042	0.377041	1.000000	0.000214	-0.000170	0.000066	177.660000	-73.566522	-89.339078
14022	9.928679	0.271189	-4.238359	-0.114113	1.262558	0.911529	1.000000	0.000228	0.000026	0.000067	177.698597	-73.566642	-89.350574
14023	9.786237	0.367837	-4.043302	-0.219754	1.119951	0.720662	1.000000	0.000040	0.000156	0.000181	177.757957	-73.582741	-89.406402
14024	10.068063	0.351371	-3.895105	-0.209429	0.902595	0.948477	1.000000	-0.000079	0.000339	0.000177	177.799544	-73.619152	-89.457649
14025	10.198430	0.391145	-3.608239	-0.259212	0.599644	0.992570	1.000000	-0.000095	0.000417	0.000168	177.834941	-73.665042	-89.504554
14026	10.342407	0.398905	-3.722958	-0.265702	0.678158	1.162485	1.000000	-0.000107	0.000423	0.000234	177.894747	-73.711303	-89.578061
14027	9.895300	0.175076	-3.029725	-0.066625	0.141595	0.536339	1.000000	-0.000350	0.000485	0.000319	177.959916	-73.765560	-89.686372
14028	9.837260	0.110040	-2.929765	-0.006463	0.071524	0.451919	1.000000	-0.000224	0.000671	0.000131	177.963112	-73.839698	-89.714907
14029	9.540483	-0.005272	-2.789340	0.100746	0.025711	0.126651	1.000000	-0.000062	0.000322	0.000400	178.096681	-73.875509	-89.860006
14030	9.126378	-0.153286	-2.681421	0.241045	0.040019	-0.302452	1.000000	-0.000156	0.000476	0.000184	178.132150	-73.927470	-89.913986
14031	9.021719	-0.170137	-2.501138	0.250331	-0.096042	-0.452978	1.000000	-0.000272	0.000483	0.000245	178.178640	-73.981114	-89.993537
14032	8.926983	-0.422289	-2.589671	0.502143	0.013253	-0.521647	1.000000	-0.000099	0.000191	0.000286	178.265377	-74.000807	-90.094040
14033	8.988220	-0.286344	-2.410387	0.358709	-0.166547	-0.510879	1.000000	-0.000148	0.000411	0.000074	178.259279	-74.045502	-90.104033
14034	9.182924	-0.384710	-2.471614	0.458394	-0.157930	-0.307536	1.000000	-0.000164	0.000328	0.000155	178.285178	-74.080411	-90.148946
14035	9.318123	-0.468046	-2.381121	0.537796	-0.278395	-0.202823	1.000000	-0.000150	0.000376	0.000111	178.294374	-74.121236	-90.175076
14036	9.209432	-0.564781	-2.242399	0.630480	-0.378009	-0.345873	1.000000	-0.000158	0.000436	0.000012	178.262207	-74.167978	-90.158887
14037	9.449311	-0.521386	-2.252857	0.587814	-0.425894	-0.111668	1.000000	0.000050	0.000253	0.000046	178.269571	-74.194549	-90.159265
14038	9.640990	-0.268803	-2.373665	0.341119	-0.347562	0.107900	1.000000	0.000087	0.000440	-0.000188	178.184305	-74.241065	-90.058731
14039	9.576814	-0.192339	-2.355175	0.266097	-0.341065	0.041859	1.000000	0.000113	0.000051	0.000017	178.189900	-74.244331	-90.049765
14040	9.409811	-0.176492	-2.100836	0.244216	-0.536626	-0.187637	1.000000	-0.000040	0.000343	-0.000185	178.091991	-74.279791	-89.951263
14041	9.658266	0.014681	-2.608908	0.072330	-0.106797	0.190916	1.000000	0.000289	-0.000044	-0.000085	178.077493	-74.271769	-89.900495
14042	9.427633	0.196444	-2.352369	-0.115895	-0.285479	-0.098905	1.000000	0.000057	0.000113	-0.000120	178.019977	-74.281104	-89.832392
14043	9.570059	0.196471	-2.400337	-0.111426	-0.276628	0.051252	1.000000	-0.000069	0.000072	-0.000104	177.954870	-74.286262	-89.771615
14044	9.359713	0.175175	-2.280988	-0.092443	-0.335916	-0.183750	1.000000	0.000042	-0.000094	-0.000002	177.946752	-74.272337	-89.756570
14045	9.285536	0.184759	-2.205739	-0.103315	-0.389098	-0.275469	1.000000	-0.000068	0.000018	-0.000053	177.903441	-74.271609	-89.718367
14046	9.569645	0.220723	-2.522777	-0.127565	-0.162052	0.084216	1.000000	0.000002	-0.000170	0.000001	177.892823	-74.249015	-89.705517
14047	9.460577	0.206331	-2.355328	-0.118307	-0.298019	-0.066414	1.000000	-0.000014	-0.000198	0.000023	177.889519	-74.223759	-89.702507
