// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23748	9.539387	0.110793	-2.531646	-0.010244	-0.011830	0.057529	1.000000	-0.000019	0.000033	0.000041	177.203327	-75.068687	175.738376
23749	9.539499	0.110185	-2.531250	-0.010740	-0.012430	0.057527	1.000000	0.000002	0.000009	0.000027	177.200813	-75.067208	175.742201
23750	9.501225	0.105987	-2.576548	0.041999	-0.022912	0.032150	1.000000	-0.000007	0.000034	0.000028	177.197273	-75.068624	175.746051
23751	9.532991	0.124924	-2.512984	-0.024813	0.003930	0.046724	1.000000	-0.000023	0.000010	0.000026	177.191350	-75.067310	175.750426
23752	9.552787	0.137925	-2.517415	-0.024300	0.016660	0.067154	1.000000	-0.000005	0.000011	0.000045	177.195559	-75.066114	175.746460
23753	9.520477	0.136345	-2.528829	-0.005219	0.013235	0.038853	1.000000	-0.000006	0.000032	0.000042	177.197634	-75.067439	175.744521
23754	9.500863	0.122113	-2.523771	-0.006733	-0.000682	0.018420	1.000000	-0.000018	0.000013	0.000031	177.194402	-75.066448	175.746734
23755	9.500985	0.121486	-2.523338	-0.007223	-0.001281	0.018420	1.000000	-0.000006	0.000032	0.000042	177.196479	-75.067775	175.744795
23756	9.526771	0.137440	-2.493747	-0.040386	0.018498	0.035919	1.000000	-0.000007	0.000002	0.000018	177.188906	-75.065439	175.752743
23757	9.520915	0.134070	-2.527302	-0.007209	0.010845	0.038855	1.000000	-0.000019	0.000033	0.000041	177.189275	-75.066808	175.751107
23758	9.521048	0.133382	-2.526837	-0.007711	0.010251	0.038855	1.000000	-0.000000	0.000016	0.000036	177.190316	-75.066171	175.750960
23759	9.500638	0.137701	-2.470465	-0.055961	0.020944	0.004681	1.000000	-0.000011	0.000029	0.000037	177.189886	-75.067090	175.750963
23760	9.541040	0.145682	-2.530595	-0.007701	0.022375	0.059294	1.000000	-0.000013	0.000016	0.000036	177.189231	-75.066508	175.751085
23761	9.534066	0.118640	-2.509211	-0.029788	-0.002053	0.046711	1.000000	-0.000013	0.000016	0.000036	177.188427	-75.065961	175.751382
23762	9.521471	0.131001	-2.525367	-0.009702	0.007864	0.038855	1.000000	-0.000006	0.000014	0.000018	177.181144	-75.065061	175.759236
23763	9.508129	0.161871	-2.490047	-0.036361	0.042382	0.017263	1.000000	-0.000006	0.000032	0.000042	177.183252	-75.066386	175.757234
23764	9.534383	0.116984	-2.508080	-0.031283	-0.003844	0.046705	1.000000	0.000002	0.000009	0.000027	177.180836	-75.064870	175.760998
23765	9.541572	0.142799	-2.528751	-0.010188	0.019380	0.059298	1.000000	-0.000019	0.000033	0.000041	177.181229	-75.066272	175.759278
23766	9.534963	0.157836	-2.510886	-0.023775	0.036344	0.048504	1.000000	0.000007	0.000012	0.000032	177.181390	-75.065166	175.760951
23767	9.534715	0.115083	-2.506906	-0.032766	-0.005642	0.046700	1.000000	-0.000004	0.000025	0.000032	177.180029	-75.065608	175.762889
23768	9.541148	0.159460	-2.476128	-0.058445	0.042188	0.045555	1.000000	-0.000011	0.000029	0.000037	177.179665	-75.066461	175.762919
23769	9.509635	0.139530	-2.538906	0.007423	0.014201	0.031012	1.000000	-0.000005	0.000012	0.000032	177.178001	-75.065505	175.764947
23770	9.554792	0.126734	-2.510384	-0.033267	0.005869	0.067141	1.000000	-0.000005	0.000010	0.000045	177.182214	-75.064305	175.760979
23771	9.515761	0.141032	-2.504368	-0.027239	0.020046	0.028060	1.000000	-0.000007	0.000034	0.000028	177.178558	-75.065798	175.764907
23772	9.535286	0.111795	-2.504885	-0.035245	-0.008632	0.046689	1.000000	-0.000013	0.000014	0.000049	177.183653	-75.065064	175.759118
23773	9.516780	0.121029	-2.554938	0.018527	-0.005745	0.041808	1.000000	-0.000013	0.000016	0.000036	177.182877	-75.064555	175.759327
23774	9.528751	0.126021	-2.486776	-0.049320	0.007732	0.035893	1.000000	-0.000003	0.000023	0.000046	177.187381	-75.064791	175.755266
23775	9.522930	0.122424	-2.520293	-0.016134	0.000096	0.038850	1.000000	-0.000013	0.000016	0.000036	177.186606	-75.064292	175.755458
23776	9.542794	0.135322	-2.524550	-0.015657	0.012798	0.059302	1.000000	-0.000008	0.000020	0.000041	177.188533	-75.064117	175.753488
23777	9.535761	0.108177	-2.503233	-0.037713	-0.011629	0.046677	1.000000	-0.000010	0.000007	0.000040	177.190035	-75.062580	175.751721
23778	9.523184	0.120303	-2.519433	-0.017626	-0.001694	0.038847	1.000000	-0.000008	0.000020	0.000041	177.191962	-75.062404	175.749751
23779	9.523328	0.119683	-2.518919	-0.018114	-0.002293	0.038846	1.000000	-0.000007	0.000034	0.000028	177.188342	-75.063894	175.753610
23780	9.529386	0.121978	-2.484542	-0.052289	0.004141	0.035880	1.000000	-0.000013	0.000016	0.000036	177.187691	-75.063309	175.753732
23781	9.536180	0.105641	-2.501747	-0.039690	-0.014022	0.046666	1.000000	-0.000022	0.000008	0.000039	177.187527	-75.061846	175.752178
23782	9.516898	0.133586	-2.500453	-0.032688	0.013481	0.028055	1.000000	-0.000004	0.000025	0.000032	177.186287	-75.062230	175.754025
23783	9.523757	0.117316	-2.517408	-0.020092	-0.004683	0.038842	1.000000	-0.000016	0.000025	0.000032	177.183218	-75.062746	175.756255
23784	9.517146	0.132454	-2.499570	-0.033678	0.012285	0.028053	1.000000	-0.000013	0.000016	0.000036	177.182568	-75.062160	175.756375
23785	9.523960	0.116127	-2.516694	-0.021085	-0.005878	0.038839	1.000000	-0.000013	0.000016	0.000036	177.181809	-75.061629	175.756598
23786	9.511410	0.128370	-2.532839	-0.000998	0.004068	0.031024	1.000000	-0.000013	0.000016	0.000036	177.181160	-75.061043	175.756719
23787	9.543937	0.128372	-2.520589	-0.021107	0.006210	0.059298	1.000000	-0.000016	0.000023	0.000045	177.183854	-75.061438	175.752971
23788	9.531393	0.140705	-2.536721	-0.001021	0.016157	0.051487	1.000000	0.000002	0.000011	0.000014	177.175698	-75.060070	175.762641
23789	9.550060	0.130205	-2.485951	-0.055778	0.012031	0.056319	1.000000	-0.000019	0.000033	0.000041	177.176055	-75.061443	175.761049
23790	9.517807	0.128811	-2.497239	-0.036650	0.008700	0.028046	1.000000	0.000001	0.000028	0.000037	177.177397	-75.062234	175.760803
23791	9.544443	0.126057	-2.518788	-0.023095	0.003813	0.059295	1.000000	-0.000008	0.000022	0.000027	177.173466	-75.062287	175.764829
23792	9.525184	0.154105	-2.517484	-0.016094	0.031330	0.040706	1.000000	-0.000005	0.000012	0.000032	177.171938	-75.061234	175.766769
23793	9.524012	0.129953	-2.462302	-0.071802	0.013922	0.025060	1.000000	-0.000005	0.000012	0.000032	177.170308	-75.060252	175.768744
23794	9.525379	0.152863	-2.516820	-0.017088	0.030135	0.040708	1.000000	-0.000006	0.000032	0.000042	177.172531	-75.061509	175.766678
23795	9.544837	0.123548	-2.517420	-0.025083	0.001418	0.059290	1.000000	-0.000010	0.000007	0.000040	177.174039	-75.059963	175.764931
23796	9.518444	0.125138	-2.494999	-0.039620	0.005116	0.028037	1.000000	-0.000019	0.000035	0.000028	177.168819	-75.061428	175.769047
23797	9.519063	0.166635	-2.497972	-0.031655	0.045903	0.029929	1.000000	0.000006	0.000032	0.000042	177.172588	-75.062715	175.766840
23798	9.518757	0.123758	-2.493873	-0.040608	0.003919	0.028034	1.000000	-0.000021	0.000020	0.000040	177.172821	-75.062593	175.765141
23799	9.520104	0.146618	-2.548558	0.014110	0.020131	0.043702	1.000000	0.000003	0.000007	0.000040	177.176016	-75.060977	175.763111
23800	9.545875	0.162273	-2.518978	-0.019124	0.039814	0.061186	1.000000	-0.000021	0.000020	0.000040	177.176250	-75.060855	175.761412
23801	9.519009	0.121636	-2.493016	-0.042086	0.002123	0.028028	1.000000	-0.000000	0.000016	0.000036	177.177189	-75.060301	175.761288
23802	9.526321	0.147493	-2.513573	-0.021057	0.025352	0.040714	1.000000	-0.000019	0.000035	0.000028	177.171970	-75.061766	175.765404
23803	9.506638	0.133257	-2.508617	-0.022483	0.011487	0.020239	1.000000	-0.000009	0.000005	0.000053	177.179223	-75.060089	175.757709
23804	9.539192	0.132980	-2.496220	-0.042636	0.013595	0.048498	1.000000	0.000000	0.000048	0.000047	177.184327	-75.063187	175.753451
23805	9.514104	0.158019	-2.528692	-0.001950	0.034119	0.032933	1.000000	-0.000007	-0.000000	0.000031	177.182414	-75.060755	175.755533
23806	9.506970	0.130833	-2.507487	-0.023976	0.009702	0.020237	1.000000	-0.000008	0.000018	0.000054	177.190094	-75.060421	175.747650
23807	9.513778	0.114281	-2.524606	-0.011377	-0.008466	0.031015	1.000000	-0.000000	0.000016	0.000036	177.191033	-75.059854	175.747549
23808	9.539583	0.130031	-2.494879	-0.044622	0.011201	0.048492	1.000000	-0.000016	0.000025	0.000032	177.188102	-75.060291	175.749666
23809	9.521192	0.139541	-2.544884	0.009153	0.014166	0.043718	1.000000	-0.000005	0.000012	0.000032	177.186479	-75.059306	175.751613
23810	9.527182	0.141654	-2.510644	-0.025025	0.020572	0.040716	1.000000	-0.000003	0.000023	0.000046	177.190995	-75.059532	175.747546
23811	9.539935	0.128084	-2.493633	-0.046100	0.009402	0.048487	1.000000	-0.000007	0.000034	0.000028	177.187368	-75.061039	175.751406
23812	9.553965	0.138138	-2.531714	-0.012001	0.015060	0.071975	1.000000	0.000003	0.000007	0.000040	177.190707	-75.059363	175.749254
23813	9.520308	0.113338	-2.488443	-0.048020	-0.005049	0.028000	1.000000	-0.000013	0.000018	0.000023	177.184171	-75.058978	175.755422
23814	9.546938	0.110573	-2.510043	-0.034512	-0.009962	0.059257	1.000000	-0.000016	0.000023	0.000045	177.186988	-75.059261	175.751630
23815	9.527764	0.138492	-2.508610	-0.027500	0.017579	0.040715	1.000000	-0.000003	0.000025	0.000032	177.185632	-75.059704	175.753581
23816	9.534610	0.122214	-2.525565	-0.014916	-0.000586	0.051489	1.000000	-0.000016	0.000025	0.000032	177.182703	-75.060139	175.755699
23817	9.515422	0.150218	-2.524203	-0.007903	0.026959	0.032953	1.000000	-0.000000	0.000016	0.000036	177.183624	-75.059557	175.755681
23818	9.534829	0.120832	-2.524803	-0.015909	-0.001783	0.051487	1.000000	-0.000003	0.000023	0.000046	177.188142	-75.059780	175.751612
23819	9.540841	0.123034	-2.490421	-0.050074	0.004607	0.048471	1.000000	-0.000041	0.000026	0.000031	177.181675	-75.060412	175.754394
23820	9.515219	0.106165	-2.519526	-0.017813	-0.016223	0.030996	1.000000	0.000018	-0.000001	0.000032	177.183257	-75.057802	175.755876
23821	9.548231	0.148216	-2.510902	-0.029569	0.027232	0.061203	1.000000	-0.000019	0.000033	0.000041	177.183654	-75.059155	175.754195
23822	9.508761	0.120527	-2.501203	-0.031894	0.000154	0.020220	1.000000	-0.000011	0.000029	0.000037	177.183308	-75.059997	175.754218
23823	9.541294	0.120571	-2.488806	-0.052066	0.002210	0.048462	1.000000	-0.000008	0.000022	0.000027	177.179370	-75.060025	175.758251
23824	9.496441	0.132405	-2.516737	-0.012295	0.009545	0.012467	1.000000	-0.000028	0.000026	0.000031	177.174741	-75.060518	175.760645
23825	9.516376	0.145343	-2.520888	-0.011876	0.022183	0.032961	1.000000	-0.000000	0.000016	0.000036	177.175663	-75.059944	175.760594
23826	9.515950	0.102605	-2.516912	-0.020786	-0.019806	0.030983	1.000000	-0.000016	0.000025	0.000032	177.172736	-75.060378	175.762711
23827	9.529219	0.131184	-2.503473	-0.033460	0.010400	0.040707	1.000000	-0.000006	0.000032	0.000042	177.174838	-75.061687	175.760788
23828	9.536624	0.156918	-2.523948	-0.012470	0.033628	0.053459	1.000000	-0.000003	0.000025	0.000032	177.173613	-75.062062	175.762628
23829	9.529441	0.129929	-2.502693	-0.034456	0.009204	0.040704	1.000000	-0.000007	-0.000000	0.000031	177.171660	-75.059620	175.764766
23830	9.523644	0.126422	-2.536384	-0.001280	0.001628	0.043732	1.000000	-0.000003	0.000023	0.000046	177.176183	-75.059840	175.760696
23831	9.549476	0.141978	-2.506526	-0.034552	0.021238	0.061201	1.000000	-0.000011	0.000029	0.000037	177.175723	-75.060745	175.760795
23832	9.536485	0.112161	-2.518944	-0.022864	-0.010160	0.051469	1.000000	0.000004	0.000021	0.000028	177.173620	-75.060652	175.764452
23833	9.497496	0.126651	-2.513051	-0.016738	0.004178	0.012464	1.000000	-0.000008	0.000020	0.000041	177.175430	-75.060577	175.762549
23834	9.523317	0.142261	-2.483221	-0.050023	0.023789	0.029931	1.000000	-0.000011	0.000029	0.000037	177.175087	-75.061416	175.762570
23835	9.530117	0.125739	-2.500333	-0.037424	0.005615	0.040696	1.000000	-0.000009	0.000005	0.000053	177.182372	-75.059721	175.754789
23836	9.531645	0.148653	-2.554876	0.017233	0.021867	0.056505	1.000000	-0.000019	0.000035	0.000028	177.177164	-75.061180	175.758903
23837	9.491222	0.139622	-2.494134	-0.031799	0.019370	0.001695	1.000000	0.000018	-0.000001	0.000032	177.178631	-75.058653	175.760402
23838	9.524530	0.121064	-2.533316	-0.005237	-0.003150	0.043731	1.000000	-0.000016	0.000025	0.000032	177.175707	-75.059085	175.762519
23839	9.550344	0.136719	-2.503510	-0.038515	0.016442	0.061196	1.000000	-0.000008	0.000020	0.000041	177.177541	-75.058993	175.760586
23840	9.524784	0.119745	-2.532423	-0.006224	-0.004345	0.043730	1.000000	-0.000011	0.000029	0.000037	177.177200	-75.059831	175.760607
23841	9.518214	0.134739	-2.514532	-0.019808	0.012629	0.032965	1.000000	0.000005	0.000019	0.000041	177.180693	-75.059617	175.758586
23842	9.530891	0.120997	-2.497613	-0.040900	0.001429	0.040684	1.000000	-0.000023	0.000027	0.000049	177.184396	-75.060360	175.752975
23843	9.518395	0.133066	-2.513934	-0.020799	0.011435	0.032964	1.000000	-0.000004	-0.000011	0.000048	177.190492	-75.056755	175.747172
23844	9.531610	0.161603	-2.500805	-0.033511	0.041631	0.042711	1.000000	-0.000019	0.000035	0.000028	177.185287	-75.058213	175.751284
23845	9.537818	0.103142	-2.514278	-0.029289	-0.017944	0.051441	1.000000	0.000003	0.000006	0.000040	177.188519	-75.056623	175.749160
23846	9.512819	0.128349	-2.546926	0.011391	0.002681	0.036012	1.000000	-0.000016	0.000025	0.000032	177.185597	-75.057054	175.751275
23847	9.525495	0.114818	-2.529975	-0.009683	-0.008530	0.043724	1.000000	0.000009	0.000024	0.000033	177.185980	-75.057474	175.752861
23848	9.551329	0.130423	-2.500084	-0.042991	0.011049	0.061185	1.000000	-0.000011	0.000029	0.000037	177.185643	-75.058311	175.752881
23849	9.545617	0.126944	-2.533536	-0.009795	0.003484	0.064236	1.000000	-0.000008	0.000020	0.000041	177.187495	-75.058240	175.750871
23850	9.525037	0.131438	-2.477215	-0.057935	0.014221	0.029906	1.000000	-0.000004	0.000027	0.000019	177.180532	-75.058765	175.758617
23851	9.506129	0.098803	-2.523737	-0.012523	-0.024124	0.023204	1.000000	-0.000009	0.000005	0.000053	177.187812	-75.057068	175.750893
23852	9.531905	0.114277	-2.494061	-0.045836	-0.004553	0.040661	1.000000	-0.000003	0.000025	0.000032	177.186596	-75.057438	175.752728
23853	9.505508	0.115941	-2.471547	-0.060276	-0.000779	0.009382	1.000000	0.000006	0.000033	0.000029	177.184693	-75.058860	175.756320
23854	9.539480	0.139416	-2.514165	-0.025370	0.018072	0.053475	1.000000	-0.000027	0.000002	0.000048	177.187793	-75.056734	175.750909
23855	9.499825	0.111788	-2.504941	-0.027581	-0.008932	0.012436	1.000000	-0.000013	0.000016	0.000036	177.187023	-75.056229	175.751136
23856	9.572004	0.138644	-2.501749	-0.046090	0.019452	0.081691	1.000000	-0.000005	0.000012	0.000032	177.185505	-75.055165	175.753071
23857	9.513189	0.139714	-2.491329	-0.040800	0.020653	0.022196	1.000000	-0.000006	0.000032	0.000042	177.187641	-75.056468	175.751058
23858	9.539226	0.094595	-2.509267	-0.035715	-0.025722	0.051402	1.000000	-0.000000	0.000016	0.000036	177.188708	-75.055809	175.750897
23859	9.539959	0.136032	-2.512531	-0.027846	0.015074	0.053474	1.000000	-0.000000	0.000016	0.000036	177.189606	-75.055226	175.750879
23860	9.534239	0.132607	-2.546062	0.005332	0.007526	0.056540	1.000000	-0.000003	0.000025	0.000032	177.188392	-75.055594	175.752713
23861	9.507797	0.134191	-2.523732	-0.009088	0.011310	0.025260	1.000000	0.000012	0.000015	0.000037	177.191061	-75.055020	175.752183
23862	9.547003	0.118374	-2.528726	-0.016240	-0.004299	0.064228	1.000000	-0.000019	0.000035	0.000028	177.185861	-75.056476	175.756295
23863	9.540489	0.133502	-2.510653	-0.029813	0.012678	0.053471	1.000000	-0.000006	0.000032	0.000042	177.187993	-75.057826	175.754235
23864	9.528112	0.145577	-2.526664	-0.009724	0.022714	0.045788	1.000000	-0.000008	0.000017	0.000054	177.195687	-75.057476	175.746347
23865	9.514164	0.134059	-2.487917	-0.044745	0.015872	0.022187	1.000000	-0.000000	0.000016	0.000036	177.196630	-75.056873	175.746308
23866	9.521640	0.159669	-2.508508	-0.023809	0.039099	0.035035	1.000000	-0.000011	0.000027	0.000050	177.202044	-75.057550	175.740416
23867	9.534268	0.145919	-2.491619	-0.044893	0.027864	0.042714	1.000000	-0.000000	0.000016	0.000036	177.203002	-75.056954	175.740331
23868	9.547794	0.113730	-2.525951	-0.019216	-0.007893	0.064220	1.000000	-0.000034	0.000040	0.000050	177.205311	-75.059184	175.734898
23869	9.528689	0.141669	-2.524709	-0.012202	0.019723	0.045791	1.000000	0.000009	-0.000010	0.000035	177.207347	-75.055683	175.734709
23870	9.515547	0.111839	-2.537496	-0.000455	-0.011636	0.036012	1.000000	-0.000003	0.000025	0.000032	177.206137	-75.056050	175.736542
23871	9.528827	0.140355	-2.524263	-0.013192	0.018526	0.045792	1.000000	-0.000010	0.000007	0.000040	177.207645	-75.054512	175.734768
23872	9.514858	0.129063	-2.485526	-0.048213	0.011693	0.022177	1.000000	-0.000016	0.000025	0.000032	177.204729	-75.054939	175.736882
23873	9.514978	0.128433	-2.485096	-0.048704	0.011092	0.022175	1.000000	-0.000008	0.000019	0.000041	177.206541	-75.054804	175.735067
23874	9.541668	0.125326	-2.506593	-0.035281	0.006093	0.053459	1.000000	-0.000011	0.000027	0.000050	177.211958	-75.055478	175.729174
23875	9.496898	0.137269	-2.534702	0.004588	0.013601	0.017593	1.000000	-0.000010	0.000011	0.000013	177.201963	-75.054287	175.739185
23876	9.541925	0.124219	-2.505669	-0.036265	0.004893	0.053456	1.000000	0.000001	0.000048	0.000047	177.207115	-75.057360	175.734901
23877	9.529603	0.136424	-2.521546	-0.016163	0.014937	0.045794	1.000000	-0.000013	0.000016	0.000036	177.206343	-75.056837	175.735162
23878	9.509809	0.122336	-2.516744	-0.017493	0.001169	0.025255	1.000000	-0.000000	0.000016	0.000036	177.207414	-75.056174	175.734998
23879	9.529795	0.135181	-2.520887	-0.017156	0.013739	0.045794	1.000000	-0.000008	0.000021	0.000028	177.203464	-75.056205	175.739072
23880	9.529180	0.092462	-2.516982	-0.025985	-0.028259	0.043658	1.000000	-0.000000	0.000016	0.000036	177.204537	-75.055542	175.738909
23881	9.529996	0.133878	-2.520198	-0.018148	0.012542	0.045794	1.000000	-0.000008	0.000019	0.000041	177.206331	-75.055421	175.737041
23882	9.522728	0.106603	-2.498742	-0.040064	-0.011873	0.032904	1.000000	-0.000006	0.000030	0.000055	177.214338	-75.056498	175.729048
23883	9.536985	0.116510	-2.536549	-0.006045	-0.006238	0.056541	1.000000	-0.000006	0.000034	0.000028	177.210726	-75.057986	175.732998
23884	9.542882	0.118864	-2.502282	-0.040230	0.000096	0.053442	1.000000	-0.000007	0.000002	0.000017	177.203157	-75.055644	175.740947
23885	9.530516	0.131357	-2.518361	-0.020136	0.010150	0.045793	1.000000	-0.000009	0.000041	0.000038	177.203011	-75.057930	175.741044
23886	9.569708	0.115357	-2.523295	-0.027323	-0.005523	0.084730	1.000000	-0.000017	0.000011	0.000044	177.205536	-75.056766	175.737352
23887	9.530768	0.129946	-2.517483	-0.021127	0.008952	0.045792	1.000000	-0.000011	0.000029	0.000037	177.205058	-75.057673	175.737490
23888	9.516798	0.118589	-2.478610	-0.056125	0.002123	0.022142	1.000000	-0.000008	0.000019	0.000041	177.207012	-75.057474	175.735509
23889	9.530979	0.128659	-2.516749	-0.022120	0.007756	0.045791	1.000000	-0.000010	0.000009	0.000027	177.202776	-75.056068	175.739683
23890	9.543549	0.114999	-2.499916	-0.043214	-0.003501	0.053429	1.000000	-0.000011	0.000027	0.000050	177.208199	-75.056738	175.733788
23891	9.525410	0.124640	-2.549897	0.010570	-0.000364	0.048896	1.000000	-0.000026	0.000019	0.000022	177.199975	-75.056422	175.740241
23892	9.504741	0.129260	-2.493636	-0.037513	0.010394	0.014495	1.000000	-0.000003	0.000025	0.000032	177.198773	-75.056784	175.742071
23893	9.531472	0.126350	-2.514999	-0.024097	0.005362	0.045788	1.000000	0.000006	0.000033	0.000029	177.196869	-75.058229	175.745652
23894	9.524979	0.141426	-2.496899	-0.037690	0.022353	0.035044	1.000000	-0.000026	0.000036	0.000045	177.198305	-75.059988	175.742036
23895	9.531798	0.125019	-2.513828	-0.025089	0.004166	0.045786	1.000000	-0.000013	0.000016	0.000036	177.197553	-75.059459	175.742246
23896	9.512752	0.153123	-2.512576	-0.018090	0.031826	0.027414	1.000000	-0.000013	0.000016	0.000036	177.196921	-75.058854	175.742365
23897	9.518647	0.155166	-2.478268	-0.052269	0.038143	0.024301	1.000000	-0.000016	0.000023	0.000045	177.199627	-75.059153	175.738704
23898	9.544553	0.110030	-2.496303	-0.047181	-0.008296	0.053408	1.000000	-0.000005	0.000012	0.000032	177.198116	-75.058082	175.740637
23899	9.527193	0.161739	-2.549917	0.014909	0.036265	0.051090	1.000000	-0.000016	0.000023	0.000045	177.200849	-75.058454	175.736828
23900	9.512390	0.108117	-2.507622	-0.028370	-0.011967	0.025223	1.000000	-0.000012	0.000014	0.000049	177.205965	-75.057690	175.731035
23901	9.552361	0.134149	-2.516039	-0.027268	0.013721	0.066337	1.000000	-0.000009	0.000041	0.000038	177.205813	-75.060032	175.731008
23902	9.545800	0.149271	-2.498211	-0.040863	0.030712	0.055597	1.000000	-0.000007	-0.000000	0.000031	177.203991	-75.057529	175.733047
23903	9.540094	0.145961	-2.531906	-0.007669	0.023200	0.058718	1.000000	-0.000003	0.000025	0.000032	177.202698	-75.057969	175.734878
23904	9.520293	0.131954	-2.527045	-0.008962	0.009464	0.038159	1.000000	-0.000013	0.000016	0.000036	177.202068	-75.057362	175.734996
23905	9.546095	0.147473	-2.497191	-0.042344	0.028913	0.055596	1.000000	-0.000003	0.000025	0.000032	177.200749	-75.057816	175.736895
23906	9.520536	0.130656	-2.526194	-0.009950	0.008269	0.038159	1.000000	-0.000016	0.000023	0.000045	177.203588	-75.058078	175.733097
23907	9.520669	0.130004	-2.525728	-0.010435	0.007669	0.038159	1.000000	-0.000016	0.000025	0.000032	177.200579	-75.058597	175.735263
23908	9.553160	0.129700	-2.513236	-0.030745	0.009529	0.066331	1.000000	-0.000003	0.000023	0.000046	177.205129	-75.058797	175.731179
23909	9.514218	0.144305	-2.507543	-0.024516	0.024065	0.027422	1.000000	-0.000022	0.000008	0.000039	177.204962	-75.057311	175.729647
23910	9.539173	0.117691	-2.474277	-0.066202	0.002102	0.042633	1.000000	0.000004	0.000021	0.000028	177.202886	-75.057204	175.733288
23911	9.515325	0.124707	-2.558197	0.021264	-0.001623	0.041290	1.000000	-0.000016	0.000025	0.000032	177.199849	-75.057671	175.735534
23912	9.533639	0.113850	-2.507370	-0.033514	-0.006000	0.045760	1.000000	-0.000013	0.000016	0.000036	177.199220	-75.057063	175.735652
23913	9.520441	0.144570	-2.472009	-0.060186	0.028579	0.024288	1.000000	-0.000001	0.000035	0.000046	177.203975	-75.058773	175.731493
23914	9.521442	0.125398	-2.523044	-0.013911	0.003493	0.038157	1.000000	-0.000007	-0.000000	0.000031	177.202153	-75.056268	175.733531
23915	9.514843	0.140470	-2.505386	-0.027495	0.020483	0.027422	1.000000	-0.000016	0.000023	0.000045	177.204867	-75.056586	175.729859
23916	9.521641	0.124045	-2.522363	-0.014905	0.002299	0.038156	1.000000	-0.000003	0.000025	0.000032	177.203673	-75.056943	175.731685
23917	9.527553	0.126120	-2.487882	-0.049076	0.008595	0.035016	1.000000	-0.000019	0.000032	0.000041	177.204084	-75.058319	175.730036
23918	9.521956	0.122699	-2.521239	-0.015893	0.001102	0.038155	1.000000	0.000002	0.000028	0.000037	177.205481	-75.059079	175.729759
23919	9.535353	0.151121	-2.507797	-0.024326	0.028477	0.048015	1.000000	-0.000020	0.000020	0.000040	177.151551	-75.085671	175.806679
23920	9.515521	0.137106	-2.502998	-0.025594	0.014763	0.027438	1.000000	-0.000013	0.000016	0.000036	177.150877	-75.085087	175.806845
23921	9.522306	0.120701	-2.520012	-0.012970	-0.003426	0.038158	1.000000	0.000002	0.000028	0.000037	177.152160	-75.085960	175.806110
23922	9.522435	0.119974	-2.519561	-0.013467	-0.004023	0.038157	1.000000	-0.000008	0.000019	0.000041	177.154080	-75.085778	175.804171
23923	9.515872	0.135123	-2.501773	-0.027057	0.012964	0.027436	1.000000	-0.000001	0.000018	0.000023	177.149256	-75.085363	175.810178
23924	9.522627	0.118857	-2.518886	-0.014449	-0.005222	0.038156	1.000000	-0.000013	0.000016	0.000036	177.148582	-75.084778	175.810343
23925	9.503725	0.146935	-2.517331	-0.007459	0.022479	0.019849	1.000000	-0.000024	0.000049	0.000046	177.150201	-75.088036	175.806672
23926	9.522964	0.117543	-2.517674	-0.015435	-0.006421	0.038153	1.000000	-0.000018	0.000013	0.000031	177.146933	-75.087047	175.808943
23927	9.496440	0.119355	-2.495517	-0.029784	-0.002540	0.006851	1.000000	-0.000013	0.000016	0.000036	177.146194	-75.086532	175.810060
23928	9.508957	0.105717	-2.478626	-0.050864	-0.013852	0.014430	1.000000	-0.000003	0.000025	0.000032	177.144951	-75.086910	175.811938
23929	9.543219	0.129068	-2.521025	-0.016153	0.004885	0.058734	1.000000	-0.000008	0.000019	0.000041	177.146777	-75.086761	175.809912
23930	9.536721	0.144139	-2.503004	-0.029757	0.021877	0.048017	1.000000	-0.000022	0.000042	0.000037	177.145013	-75.089099	175.810162
23931	9.509361	0.103731	-2.477159	-0.052339	-0.015651	0.014420	1.000000	-0.000010	0.000007	0.000040	177.146544	-75.087525	175.808469
23932	9.523655	0.113732	-2.515233	-0.018393	-0.010015	0.038145	1.000000	-0.000003	0.000025	0.000032	177.145302	-75.087902	175.810347
23933	9.537054	0.142217	-2.501843	-0.031231	0.020074	0.048016	1.000000	-0.000013	0.000016	0.000036	177.144549	-75.087404	175.810301
23934	9.511457	0.125542	-2.531038	0.001213	-0.000490	0.030571	1.000000	-0.000013	0.000016	0.000036	177.143878	-75.086816	175.810466
23935	9.504896	0.140567	-2.513270	-0.012375	0.016501	0.019856	1.000000	0.000005	0.000019	0.000041	177.147446	-75.086661	175.808557
23936	9.537351	0.140144	-2.500829	-0.032711	0.018276	0.048014	1.000000	-0.000020	0.000020	0.000040	177.147656	-75.086539	175.806907
23937	9.537473	0.139512	-2.500400	-0.033195	0.017672	0.048014	1.000000	-0.000003	0.000025	0.000032	177.146315	-75.087000	175.808881
23938	9.537558	0.138728	-2.500117	-0.033693	0.017074	0.048013	1.000000	-0.000009	0.000005	0.000053	177.153686	-75.085225	175.801120
