// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37383	10.007923	-0.496023	0.746569	-0.159109	-0.120264	0.233314	1.000000	0.000085	0.000030	0.000025	-31.250062	-86.007231	26.505359
37384	9.426617	-0.094440	0.981989	-0.395995	0.281921	-0.347063	1.000000	0.000203	0.000077	0.000128	-31.316432	-85.995548	26.592367
37385	10.252961	-0.147723	0.378925	0.252343	0.205778	0.443170	1.000000	-0.000071	0.000092	0.000087	-31.357078	-85.986284	26.622137
37386	9.804219	-0.286256	1.035906	-0.440092	0.108808	0.039837	1.000000	-0.000038	-0.000014	-0.000009	-31.335964	-85.991726	26.593751
37387	10.369004	-0.469654	0.756683	-0.142897	-0.079703	0.593206	1.000000	-0.000108	-0.000002	0.000025	-31.374235	-85.995403	26.616910
37388	9.680469	-0.471743	1.082476	-0.509498	-0.075552	-0.074080	1.000000	0.000232	0.000098	0.000102	-31.383225	-85.983251	26.649762
37389	9.998579	-0.071496	0.736865	-0.111008	0.305432	0.207994	1.000000	0.000152	0.000170	0.000125	-31.384977	-85.964124	26.666221
37390	9.924791	-0.476103	0.770743	-0.179358	-0.096159	0.151287	1.000000	-0.000022	0.000138	0.000056	-31.324235	-85.950805	26.599960
37391	9.624386	-0.026564	1.107673	-0.494533	0.370028	-0.144442	1.000000	0.000324	0.000180	0.000041	-31.182492	-85.935692	26.492321
37392	9.338606	-0.533632	0.701614	-0.147613	-0.177256	-0.435407	1.000000	-0.000291	0.000076	0.000092	-31.254897	-85.926290	26.528577
37393	9.573686	-0.103629	0.884193	-0.277855	0.273927	-0.205619	1.000000	0.000513	0.000157	0.000026	-31.090288	-85.914417	26.419688
37394	9.821406	-0.248993	0.806008	-0.194474	0.130484	0.042099	1.000000	-0.000278	0.000032	0.000059	-31.152626	-85.911319	26.447385
37395	10.261464	-0.559107	0.793519	-0.178845	-0.165398	0.491708	1.000000	0.000119	0.000052	-0.000008	-31.074670	-85.911700	26.380155
37396	10.080678	-0.603209	1.028393	-0.427312	-0.195674	0.327364	1.000000	-0.000180	0.000017	0.000051	-31.127498	-85.910476	26.409578
37397	10.146196	-0.343011	0.596052	0.029938	0.031086	0.356697	1.000000	0.000435	0.000225	0.000173	-31.117797	-85.883138	26.447018
37398	9.380680	0.069726	0.925517	-0.310683	0.447178	-0.401943	1.000000	0.000095	0.000102	0.000183	-31.247795	-85.865825	26.585375
37399	10.037645	-0.580583	0.139792	0.463015	-0.241142	0.229145	1.000000	-0.000282	0.000143	0.000188	-31.405674	-85.845584	26.708460
37400	9.771387	-0.347378	0.668459	-0.060507	0.025675	-0.012524	1.000000	0.000308	-0.000022	-0.000172	-31.133093	-85.861476	26.467648
37401	9.857489	-0.414146	1.074469	-0.464447	-0.005668	0.100957	1.000000	-0.000148	0.000062	0.000124	-31.255655	-85.853013	26.570722
37402	9.863242	-0.586958	0.776773	-0.182614	-0.201920	0.094750	1.000000	0.000101	-0.000102	-0.000052	-31.233750	-85.869595	26.557552
37403	9.551749	-0.279215	1.040898	-0.441608	0.116911	-0.211195	1.000000	0.000181	0.000064	0.000187	-31.403215	-85.857171	26.745486
37404	9.957757	-0.418992	0.535304	0.076353	-0.049467	0.167831	1.000000	0.000011	-0.000040	0.000014	-31.431067	-85.863710	26.771782
37405	10.039638	-0.286384	0.742756	-0.114787	0.101980	0.257291	1.000000	0.000037	0.000042	0.000004	-31.387843	-85.864388	26.729870
37406	9.938375	-0.347688	0.704403	-0.088209	0.033945	0.156236	1.000000	0.000022	-0.000016	0.000002	-31.379004	-85.869370	26.720684
37407	9.962253	-0.370517	0.677776	-0.062879	0.009376	0.179265	1.000000	0.000147	-0.000006	0.000017	-31.379031	-85.873925	26.734765
37408	9.739069	-0.526433	0.767421	-0.178906	-0.145027	-0.031967	1.000000	-0.000047	0.000027	0.000127	-31.510610	-85.867200	26.858386
37409	10.350906	-0.451395	0.600986	0.032110	-0.063088	0.565230	1.000000	0.000135	0.000040	0.000029	-31.490533	-85.866597	26.851011
37410	9.800409	-0.341240	0.866542	-0.257850	0.050389	0.028366	1.000000	0.000133	0.000073	0.000049	-31.458735	-85.860049	26.831599
37411	10.006228	-0.481728	0.564945	0.043824	-0.107827	0.220372	1.000000	-0.000041	-0.000049	-0.000023	-31.462234	-85.871186	26.827565
37412	10.114210	-0.412966	0.805507	-0.184102	-0.016846	0.340266	1.000000	0.000080	-0.000012	0.000006	-31.448596	-85.875506	26.820231
37413	10.173366	-0.463592	0.698959	-0.079534	-0.074292	0.394614	1.000000	-0.000016	-0.000038	0.000022	-31.501940	-85.882923	26.869076
37414	9.715078	-0.359784	0.916375	-0.317190	0.032589	-0.053063	1.000000	0.000190	0.000041	0.000109	-31.570665	-85.875933	26.957021
37415	10.149428	-0.474669	0.526683	0.088804	-0.097916	0.360617	1.000000	-0.000095	-0.000030	0.000106	-31.739231	-85.877448	27.112262
37416	9.891824	-0.075263	0.782956	-0.150769	0.313547	0.104259	1.000000	0.000320	0.000075	0.000084	-31.730888	-85.868682	27.137798
37417	10.147676	-0.188307	0.411128	0.226398	0.180490	0.340932	1.000000	-0.000243	-0.000039	0.000113	-31.933309	-85.870620	27.309984
37418	9.889024	-0.317427	0.580764	0.031156	0.059119	0.098235	1.000000	0.000148	0.000094	0.000141	-32.005276	-85.856546	27.396353
37419	9.863513	-0.369839	0.805239	-0.197355	0.026041	0.088547	1.000000	-0.000135	0.000018	0.000091	-32.117357	-85.854260	27.490455
37420	9.378481	-0.234399	0.610490	-0.023930	0.130081	-0.412365	1.000000	0.000172	0.000017	0.000094	-32.186302	-85.850457	27.576546
37421	10.084779	-0.209093	0.457212	0.175733	0.168329	0.281683	1.000000	-0.000127	0.000018	0.000152	-32.380049	-85.844404	27.753433
37422	9.912854	-0.232807	0.479856	0.141624	0.142796	0.112467	1.000000	0.000122	0.000137	0.000120	-32.387819	-85.827412	27.772384
37423	9.893246	-0.132370	0.849386	-0.217943	0.273627	0.111672	1.000000	-0.000073	0.000052	0.000082	-32.452090	-85.822402	27.825677
37424	9.783575	-0.290875	0.706877	-0.094881	0.101526	-0.000281	1.000000	-0.000115	0.000078	0.000085	-32.490683	-85.813323	27.848344
37425	9.256107	-0.221281	0.667358	-0.082567	0.151338	-0.531517	1.000000	0.000126	0.000136	0.000168	-32.574013	-85.794790	27.943632
37426	10.216975	-0.219513	0.561811	0.086537	0.179864	0.420130	1.000000	-0.000230	0.000060	0.000141	-32.713257	-85.783969	28.054028
37427	9.986949	-0.528086	0.508972	0.101311	-0.138098	0.199692	1.000000	0.000064	0.000175	0.000087	-32.664088	-85.766740	28.009295
37428	9.442016	-0.119553	0.861215	-0.249540	0.279766	-0.338137	1.000000	-0.000029	0.000101	0.000084	-32.671232	-85.755419	28.010229
37429	9.952988	-0.416186	0.496143	0.124990	-0.026240	0.160528	1.000000	-0.000055	0.000129	0.000155	-32.763529	-85.738414	28.093678
37430	10.577960	-0.507628	0.417176	0.238930	-0.100238	0.782492	1.000000	-0.000189	0.000077	0.000074	-32.795625	-85.730076	28.101324
37431	9.991349	-0.209134	0.804784	-0.158049	0.210203	0.209752	1.000000	0.000177	0.000284	0.000171	-32.752364	-85.697085	28.075514
37432	9.994855	-0.504537	0.229504	0.393123	-0.130200	0.188955	1.000000	-0.000384	0.000006	0.000033	-32.813398	-85.698196	28.089733
37433	10.076398	-0.195710	0.760092	-0.102169	0.224834	0.291216	1.000000	0.000321	0.000267	0.000087	-32.660671	-85.672063	27.970645
37434	9.779469	-0.398739	1.008182	-0.382830	0.033460	0.019187	1.000000	-0.000445	-0.000007	0.000044	-32.753469	-85.673679	28.009658
37435	9.727850	-0.758479	0.278637	0.310212	-0.386308	-0.063917	1.000000	0.000021	0.000104	0.000117	-32.806313	-85.661480	28.062277
37436	9.568967	-0.180231	1.011846	-0.381300	0.246506	-0.199400	1.000000	0.000054	0.000049	0.000078	-32.838494	-85.655584	28.097953
37437	10.319863	-0.588085	0.304100	0.339363	-0.191491	0.521046	1.000000	-0.000326	0.000010	0.000037	-32.906141	-85.657318	28.125515
37438	9.623515	-0.265936	0.864243	-0.237705	0.151232	-0.150891	1.000000	0.000245	0.000056	-0.000020	-32.787839	-85.656883	28.032169
37439	9.956437	-0.267589	0.399115	0.246915	0.121896	0.151534	1.000000	-0.000312	0.000013	0.000036	-32.850244	-85.658413	28.056083
37440	9.672511	-0.372870	0.414579	0.204086	0.008173	-0.126271	1.000000	0.000001	0.000055	0.000003	-32.788813	-85.656657	27.991711
37441	9.841241	-0.411867	0.511550	0.115506	-0.017577	0.049751	1.000000	-0.000160	0.000005	-0.000071	-32.703959	-85.665575	27.885468
37442	9.462731	-0.582226	0.768789	-0.181175	-0.180719	-0.304385	1.000000	-0.000236	-0.000084	-0.000120	-32.626494	-85.684801	27.777842
37443	9.534895	-0.518441	0.530582	0.063315	-0.137463	-0.250176	1.000000	-0.000021	-0.000069	-0.000117	-32.527633	-85.703667	27.673501
37444	9.367079	-0.474072	0.791105	-0.205644	-0.078625	-0.402889	1.000000	-0.000207	-0.000121	-0.000058	-32.555914	-85.722710	27.675251
37445	10.191081	-0.650353	0.422410	0.196896	-0.259237	0.402671	1.000000	-0.000139	-0.000154	-0.000130	-32.521710	-85.750570	27.622242
37446	9.973093	-0.505102	0.595746	0.019710	-0.109359	0.190326	1.000000	0.000007	-0.000045	-0.000060	-32.459357	-85.762344	27.557654
37447	9.651114	-0.512075	0.649331	-0.056537	-0.123700	-0.127165	1.000000	-0.000028	-0.000006	0.000002	-32.461232	-85.767760	27.553519
37448	9.818255	-0.540987	0.306643	0.291955	-0.177248	0.019310	1.000000	-0.000059	-0.000017	-0.000036	-32.415123	-85.775366	27.497704
37449	10.213632	-0.335616	0.396666	0.244624	0.047087	0.411119	1.000000	0.000022	-0.000001	-0.000056	-32.331021	-85.783851	27.413136
37450	10.059405	-0.515274	0.345401	0.269755	-0.142874	0.261203	1.000000	-0.000194	0.000004	-0.000035	-32.283002	-85.789344	27.339849
37451	9.994964	-0.727942	0.921536	-0.326758	-0.308625	0.240989	1.000000	0.000106	-0.000058	-0.000123	-32.146904	-85.807453	27.212748
37452	9.590364	-0.253719	0.914926	-0.307452	0.147575	-0.181475	1.000000	0.000108	-0.000006	0.000004	-32.125193	-85.811561	27.200553
37453	9.906733	-0.705513	0.550640	0.034722	-0.323115	0.129078	1.000000	-0.000354	-0.000147	0.000042	-32.334769	-85.828238	27.367214
37454	10.468718	-0.207836	0.559508	0.102103	0.191324	0.670789	1.000000	0.000421	-0.000046	-0.000061	-32.223594	-85.840179	27.301218
37455	10.016968	-0.417854	0.714330	-0.100710	-0.019309	0.237884	1.000000	-0.000359	-0.000074	0.000110	-32.465342	-85.845620	27.499583
37456	10.010472	-0.410914	0.610836	0.001567	-0.020767	0.224797	1.000000	0.000392	0.000028	0.000029	-32.414569	-85.844923	27.490906
37457	9.644366	-0.180962	0.622828	-0.015677	0.196667	-0.148551	1.000000	-0.000114	-0.000098	0.000003	-32.505715	-85.859238	27.566443
37458	10.479059	-0.218237	0.145124	0.509271	0.145898	0.656254	1.000000	0.000205	0.000094	0.000050	-32.449070	-85.850898	27.530341
37459	9.760731	-0.616156	0.920760	-0.343569	-0.207411	0.002518	1.000000	-0.000434	-0.000193	-0.000084	-32.541750	-85.879689	27.570555
37460	10.081026	-0.628144	0.227817	0.363612	-0.269413	0.280318	1.000000	0.000330	0.000117	0.000096	-32.512517	-85.866301	27.576340
37461	9.820258	-0.213030	1.100162	-0.484744	0.211008	0.057151	1.000000	0.000203	-0.000021	-0.000017	-32.476106	-85.874410	27.560343
37462	9.782105	-0.484841	0.399033	0.187307	-0.121537	-0.012992	1.000000	-0.000066	0.000086	0.000109	-32.536074	-85.863125	27.610014
37463	9.659761	-0.156097	0.434173	0.172824	0.204748	-0.145626	1.000000	0.000305	0.000027	-0.000037	-32.419914	-85.867799	27.525804
37464	10.260121	-0.339556	0.459134	0.172500	0.043993	0.461771	1.000000	-0.000006	0.000161	0.000092	-32.387448	-85.850379	27.489720
37465	9.449673	-0.807727	0.606462	-0.065235	-0.436696	-0.319449	1.000000	-0.000123	-0.000070	-0.000064	-32.365771	-85.866123	27.451105
37466	9.740113	-0.449206	0.380065	0.208608	-0.091421	-0.057475	1.000000	0.000445	0.000103	-0.000050	-32.140661	-85.863000	27.273647
37467	9.982963	-0.158329	0.643138	-0.012990	0.227049	0.189639	1.000000	0.000059	-0.000028	-0.000052	-32.078689	-85.873857	27.215479
37468	9.647607	-0.458715	0.150150	0.431511	-0.126095	-0.163481	1.000000	0.000163	0.000154	0.000053	-31.981614	-85.859456	27.134013
37469	10.405005	-0.481797	0.743525	-0.112288	-0.075853	0.629090	1.000000	0.000052	-0.000113	-0.000227	-31.753837	-85.889200	26.908827
37470	9.849331	-0.564895	0.562576	0.023780	-0.194719	0.066910	1.000000	0.000086	0.000037	0.000031	-31.734960	-85.887576	26.896938
37471	10.131903	-0.593573	0.347504	0.254010	-0.233083	0.336682	1.000000	0.000238	0.000082	-0.000018	-31.604882	-85.885625	26.791096
37472	9.982952	-0.298983	0.705653	-0.085615	0.084883	0.198913	1.000000	0.000297	0.000120	0.000021	-31.478772	-85.876453	26.695989
37473	9.688563	-0.608217	0.256702	0.317729	-0.270536	-0.110629	1.000000	0.000065	0.000052	0.000063	-31.503397	-85.872564	26.725369
37474	10.211188	-0.404657	0.600009	0.027568	-0.022588	0.424053	1.000000	0.000304	0.000075	-0.000039	-31.332784	-85.871359	26.586420
37475	9.412673	-0.454175	0.600234	-0.027771	-0.099328	-0.370530	1.000000	0.000167	0.000021	-0.000044	-31.225785	-85.876931	26.495587
37476	10.147281	-0.403264	0.385782	0.236832	-0.044350	0.347071	1.000000	0.000171	0.000007	-0.000028	-31.141571	-85.881685	26.428006
37477	9.375090	-0.350700	0.998246	-0.418325	0.033677	-0.387420	1.000000	0.000162	-0.000004	0.000051	-31.184464	-85.884050	26.486787
37478	10.657703	-0.636684	0.417302	0.217746	-0.258674	0.866817	1.000000	-0.000014	-0.000064	-0.000028	-31.179917	-85.895805	26.477793
37479	9.502940	-0.273506	0.435631	0.154860	0.067221	-0.297334	1.000000	0.000435	0.000140	0.000061	-31.087405	-85.883472	26.432204
37480	10.472844	-0.187113	0.517889	0.144253	0.190714	0.671897	1.000000	0.000123	0.000086	0.000006	-30.990606	-85.878481	26.346411
37481	9.425897	-0.352942	0.733478	-0.149655	0.009467	-0.352899	1.000000	0.000162	0.000100	0.000051	-30.948740	-85.870702	26.320220
37482	10.049717	-0.417361	0.495695	0.123144	-0.053901	0.257002	1.000000	0.000129	0.000044	0.000063	-30.962532	-85.866482	26.346029
37483	9.161512	-0.514004	0.861448	-0.305590	-0.148094	-0.602677	1.000000	0.000121	0.000021	0.000088	-31.040483	-85.864147	26.435266
37484	9.960883	-0.514530	0.385760	0.219499	-0.161067	0.165219	1.000000	0.000275	0.000026	0.000048	-31.032807	-85.862623	26.456300
37485	9.081547	-0.108607	0.660523	-0.078382	0.237961	-0.709951	1.000000	0.000351	0.000059	0.000129	-31.107782	-85.854175	26.568984
37486	10.622354	-0.355557	0.370403	0.290501	0.019222	0.818082	1.000000	-0.000073	-0.000036	0.000023	-31.156919	-85.860173	26.607067
37487	9.782743	-0.527737	0.483584	0.109008	-0.170607	-0.005882	1.000000	0.000230	-0.000023	0.000011	-31.154174	-85.866767	26.627960
37488	10.520957	-0.417757	0.331442	0.316422	-0.049091	0.716908	1.000000	0.000191	0.000036	0.000083	-31.196078	-85.862204	26.689041
37489	9.847762	-0.427815	0.523702	0.082097	-0.064923	0.057711	1.000000	0.000310	0.000122	0.000076	-31.153279	-85.850745	26.678928
37490	9.921520	-0.098623	0.689469	-0.050796	0.278965	0.129207	1.000000	0.000288	0.000104	0.000074	-31.115187	-85.840104	26.670968
37491	9.790845	-0.304682	0.615596	-0.000087	0.065043	0.002006	1.000000	0.000169	0.000084	0.000171	-31.247046	-85.826704	26.819776
37492	9.540279	-0.379597	0.771337	-0.175995	-0.003799	-0.235371	1.000000	0.000262	0.000035	0.000116	-31.323960	-85.820233	26.924172
37493	9.882359	-0.470766	0.091954	0.515091	-0.135210	0.066963	1.000000	0.000035	-0.000015	0.000057	-31.398926	-85.823297	27.000552
37494	10.346677	-0.238991	0.698611	-0.041298	0.157592	0.559022	1.000000	0.000324	0.000018	-0.000041	-31.272665	-85.827910	26.908348
37495	9.882516	-0.604853	0.689666	-0.090716	-0.223374	0.109384	1.000000	-0.000076	-0.000031	0.000071	-31.391198	-85.831703	27.015722
37496	9.533980	-0.374380	0.668766	-0.075546	-0.006868	-0.248251	1.000000	0.000550	0.000027	0.000012	-31.303145	-85.832208	26.987745
37497	10.367447	-0.036623	0.492293	0.179168	0.343491	0.559273	1.000000	0.000056	0.000030	0.000054	-31.334601	-85.830988	27.022876
37498	9.362348	-0.408980	0.771315	-0.190228	-0.038258	-0.411725	1.000000	0.000043	0.000101	0.000151	-31.429583	-85.816041	27.120244
37499	10.066470	-0.770152	0.479020	0.118368	-0.397220	0.286055	1.000000	0.000030	-0.000163	-0.000113	-31.398794	-85.843710	27.089972
37500	9.318700	-0.316439	0.784568	-0.201927	0.052865	-0.457994	1.000000	0.000380	0.000059	0.000136	-31.469609	-85.833777	27.201805
37501	10.322802	-0.546680	0.467187	0.161975	-0.165807	0.532535	1.000000	-0.000072	-0.000010	0.000087	-31.592484	-85.834508	27.313986
37502	9.862540	-0.396232	0.619629	-0.009615	-0.019707	0.077214	1.000000	0.000356	-0.000072	-0.000023	-31.561139	-85.846917	27.320627
37503	10.108551	-0.355398	0.601896	0.026223	0.028140	0.319929	1.000000	0.000095	0.000057	0.000131	-31.668444	-85.838498	27.436337
37504	9.776101	-0.567460	0.371289	0.218805	-0.210465	-0.017798	1.000000	-0.000004	-0.000036	0.000042	-31.736618	-85.843460	27.501370
37505	9.923252	-0.331345	0.614726	0.002232	0.048158	0.134990	1.000000	0.000265	0.000004	0.000040	-31.746526	-85.845660	27.538921
37506	9.878512	-0.536697	0.390088	0.207510	-0.174336	0.084370	1.000000	0.000016	-0.000033	0.000068	-31.845136	-85.848695	27.636818
37507	9.884760	-0.379489	0.711686	-0.101812	0.007102	0.104398	1.000000	0.000198	-0.000010	0.000058	-31.899319	-85.851107	27.711113
37508	9.743426	-0.306384	0.470952	0.133733	0.057466	-0.054162	1.000000	0.000155	0.000017	0.000027	-31.884577	-85.851837	27.711343
37509	9.696875	-0.124024	0.722623	-0.107158	0.256479	-0.092107	1.000000	0.000094	-0.000003	0.000067	-31.957069	-85.853099	27.792013
37510	10.304662	-0.381054	0.454626	0.178379	0.000382	0.507493	1.000000	-0.000084	-0.000118	-0.000084	-31.934441	-85.873649	27.756837
37511	9.648163	-0.510669	0.952567	-0.370168	-0.114227	-0.111907	1.000000	0.000020	0.000015	0.000114	-32.063240	-85.870280	27.885470
37512	10.282406	-0.722034	0.460905	0.143145	-0.338948	0.498776	1.000000	-0.000059	-0.000102	0.000023	-32.168174	-85.882776	27.981094
37513	9.803503	-0.234470	0.204534	0.403147	0.112801	-0.013186	1.000000	0.000572	0.000181	0.000140	-32.128434	-85.861730	28.004219
37514	10.093169	0.221349	0.750451	-0.087250	0.617079	0.291561	1.000000	0.000291	0.000093	0.000000	-31.998853	-85.856690	27.904894
37515	10.175888	-0.819857	0.384782	0.207804	-0.444949	0.391614	1.000000	-0.000724	-0.000077	-0.000005	-32.130384	-85.869454	27.950786
37516	9.731706	-0.300496	0.705072	-0.102363	0.080079	-0.051712	1.000000	0.000734	0.000149	-0.000045	-31.842708	-85.861708	27.743854
37517	9.866745	-0.044945	0.922571	-0.291493	0.353998	0.086581	1.000000	-0.000228	-0.000012	0.000023	-31.900024	-85.866510	27.772288
37518	9.751462	-0.718439	0.182359	0.390240	-0.374337	-0.048057	1.000000	-0.000011	0.000044	0.000102	-31.983416	-85.860113	27.851793
37519	10.321658	-0.216900	0.828381	-0.180464	0.192293	0.541072	1.000000	0.000178	0.000063	0.000003	-31.903896	-85.858791	27.789720
37520	10.312186	-0.455311	0.347249	0.281768	-0.081464	0.511219	1.000000	-0.000150	0.000059	-0.000008	-31.842310	-85.857518	27.707873
37521	10.459834	-0.230143	0.673393	-0.015301	0.171043	0.669920	1.000000	0.000282	0.000222	0.000022	-31.646049	-85.839565	27.540750
37522	9.421231	-0.504179	0.657654	-0.082290	-0.137581	-0.356440	1.000000	-0.000225	0.000172	0.000123	-31.675851	-85.819421	27.541926
37523	9.790414	-0.208619	0.733908	-0.110014	0.175839	0.005221	1.000000	0.000411	0.000240	0.000057	-31.497964	-85.797590	27.407975
37524	9.363565	-0.194444	0.629614	-0.030542	0.168154	-0.427520	1.000000	-0.000279	0.000053	0.000045	-31.528592	-85.793751	27.403754
37525	9.621354	0.000787	0.600787	0.030734	0.369832	-0.179740	1.000000	0.000395	0.000222	0.000082	-31.401136	-85.772111	27.318578
37526	9.919864	-0.305295	0.577540	0.052967	0.073303	0.128252	1.000000	-0.000605	-0.000060	-0.000013	-31.483460	-85.782736	27.328780
37527	10.480048	-0.509501	0.106312	0.544686	-0.146467	0.665106	1.000000	0.000147	0.000195	-0.000010	-31.286090	-85.769202	27.144993
37528	10.336545	-0.218080	1.002007	-0.333345	0.203470	0.567255	1.000000	-0.000169	0.000071	-0.000058	-31.153063	-85.769785	26.989332
37529	9.193318	-0.612497	0.444469	0.120603	-0.268429	-0.592969	1.000000	-0.000169	0.000258	0.000180	-31.193534	-85.738813	27.007662
37530	10.118476	-0.074560	0.561819	0.105530	0.307323	0.316438	1.000000	0.000119	0.000006	-0.000129	-30.986629	-85.749871	26.810976
37531	9.293409	0.131714	0.584077	0.045840	0.486700	-0.512850	1.000000	0.000026	0.000311	0.000198	-30.988532	-85.712625	26.813108
37532	9.677611	-0.480910	0.433337	0.179317	-0.121478	-0.115869	1.000000	-0.000422	-0.000069	-0.000078	-30.970429	-85.728090	26.743608
37533	9.425776	-0.192919	0.426346	0.190449	0.155345	-0.378503	1.000000	0.000220	0.000175	-0.000000	-30.796580	-85.715856	26.591765
37534	10.594628	-0.044764	0.706265	0.000618	0.360651	0.799423	1.000000	-0.000504	-0.000104	-0.000186	-30.671357	-85.741054	26.405403
37535	9.129168	-0.585691	0.256414	0.310680	-0.262480	-0.670200	1.000000	-0.000173	0.000164	0.000047	-30.614289	-85.727096	26.325542
37536	10.277411	-0.191566	0.664048	0.011106	0.197687	0.486032	1.000000	-0.000190	-0.000042	-0.000145	-30.457324	-85.743710	26.143468
37537	9.418674	-0.482096	0.525335	0.069816	-0.132773	-0.368255	1.000000	-0.000253	0.000088	-0.000053	-30.336570	-85.742993	25.990510
37538	9.658856	-0.130845	0.824230	-0.185754	0.245506	-0.122734	1.000000	-0.000070	-0.000044	-0.000176	-30.125471	-85.761548	25.767992
37539	9.189217	-0.194429	0.770457	-0.169513	0.160993	-0.592142	1.000000	-0.000292	0.000004	-0.000007	-30.135998	-85.766533	25.742183
37540	10.142247	-0.410740	0.465042	0.179773	-0.048959	0.346812	1.000000	-0.000347	-0.000094	-0.000116	-30.073378	-85.786601	25.636727
37541	9.713703	-0.357925	0.734016	-0.114045	0.009349	-0.065389	1.000000	-0.000116	0.000012	-0.000041	-30.010583	-85.792680	25.557650
37542	10.291636	-0.393813	0.450359	0.202530	-0.031876	0.494283	1.000000	-0.000295	-0.000050	-0.000078	-29.958254	-85.806195	25.468431
37543	10.165045	-0.390012	0.376596	0.266883	-0.038949	0.363232	1.000000	-0.000189	0.000051	0.000009	-29.939832	-85.805543	25.425405
37544	10.377934	-0.239969	0.600133	0.069416	0.133097	0.584270	1.000000	-0.000209	-0.000051	-0.000163	-29.762273	-85.824008	25.220542
37545	10.046283	-0.160095	0.866013	-0.212279	0.221158	0.267463	1.000000	-0.000215	-0.000007	-0.000068	-29.686491	-85.833518	25.117081
37546	9.718129	-0.603501	0.453808	0.139820	-0.264270	-0.069854	1.000000	-0.000387	-0.000072	0.000046	-29.830278	-85.842074	25.213971
37547	10.029342	-0.152165	0.634763	0.014376	0.210074	0.235668	1.000000	0.000062	-0.000009	0.000021	-29.846489	-85.846741	25.234517
37548	9.924465	-0.433226	0.671241	-0.053210	-0.070101	0.143492	1.000000	-0.000548	-0.000137	-0.000005	-29.990988	-85.864669	25.313575
37549	10.158355	-0.360478	0.544949	0.090017	-0.001667	0.366261	1.000000	-0.000042	-0.000109	-0.000087	-29.950489	-85.885478	25.265345
37550	9.275900	0.135005	0.871198	-0.254203	0.491202	-0.511417	1.000000	-0.000107	-0.000071	0.000059	-30.081169	-85.893249	25.381232
37551	10.080774	-0.432966	0.395214	0.222336	-0.088077	0.282285	1.000000	-0.000497	-0.000170	0.000063	-30.349703	-85.911379	25.590552
37552	9.915409	-0.169105	0.577368	0.049087	0.185729	0.119099	1.000000	-0.000050	-0.000066	0.000029	-30.428990	-85.920340	25.661428
37553	10.021244	-0.373549	0.236894	0.375362	-0.043016	0.211196	1.000000	-0.000451	-0.000090	0.000018	-30.567668	-85.933140	25.745863
37554	10.019963	-0.034218	0.596204	0.044535	0.324970	0.219695	1.000000	0.000065	0.000007	-0.000024	-30.501703	-85.937990	25.684406
37555	9.779035	-0.058238	0.555965	0.066214	0.290245	-0.022213	1.000000	-0.000349	-0.000036	0.000060	-30.642750	-85.943079	25.782959
37556	9.869632	-0.329966	0.466491	0.137248	0.015279	0.072506	1.000000	-0.000146	-0.000016	0.000015	-30.673124	-85.947887	25.793795
37557	9.238011	-0.068587	0.660505	-0.075126	0.272956	-0.555168	1.000000	-0.000200	-0.000033	0.000027	-30.749578	-85.954589	25.844667
37558	10.387277	-0.461263	0.164464	0.455828	-0.126382	0.575363	1.000000	-0.000512	-0.000105	-0.000087	-30.754931	-85.974195	25.788390
37559	9.550706	-0.279749	1.195707	-0.609710	0.117575	-0.203400	1.000000	0.000030	-0.000062	-0.000023	-30.759656	-85.986655	25.793783
37560	10.488926	-0.560016	0.158174	0.454257	-0.223905	0.680154	1.000000	-0.000601	-0.000140	0.000020	-30.953939	-86.003381	25.916681
37561	9.886288	-0.152605	0.749960	-0.138134	0.216194	0.099860	1.000000	0.000303	0.000092	0.000075	-30.936580	-85.994899	25.931279
37562	10.816447	-0.229368	0.211151	0.449686	0.120473	0.998233	1.000000	-0.000532	-0.000008	-0.000023	-30.953048	-86.001130	25.883788
37563	9.727473	-0.222159	0.600461	-0.003958	0.128431	-0.065014	1.000000	0.000168	0.000212	0.000015	-30.765380	-85.984429	25.712124
37564	10.420881	0.024368	0.588092	0.075684	0.392586	0.617142	1.000000	-0.000409	0.000060	-0.000074	-30.638670	-85.987066	25.535236
37565	8.889131	-0.302277	0.797022	-0.256196	0.039569	-0.886542	1.000000	-0.000218	0.000155	0.000073	-30.625896	-85.972507	25.494642
37566	10.084591	-0.388688	0.531508	0.075770	-0.034664	0.293035	1.000000	-0.000457	-0.000080	-0.000093	-30.593899	-85.989987	25.407225
37567	9.541767	-0.341824	0.496319	0.079268	-0.009191	-0.252242	1.000000	-0.000222	0.000055	-0.000066	-30.469490	-85.993343	25.254193
37568	10.444456	-0.155198	0.702749	-0.052361	0.220723	0.654076	1.000000	-0.000341	-0.000002	-0.000085	-30.370707	-86.002625	25.113150
37569	9.998710	-0.549321	0.459904	0.124942	-0.208285	0.208714	1.000000	-0.000358	0.000082	-0.000004	-30.326101	-85.999738	25.024575
37570	10.305369	-0.278671	0.483145	0.146740	0.071045	0.506476	1.000000	-0.000218	0.000084	-0.000078	-30.151363	-86.000091	24.821491
