// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19138	2.474863	0.079063	12.840208	0.019416	0.021732	3.264059	1.000000	0.000002	0.000044	-0.000076	0.448359	-10.998355	-179.326205
19139	2.511103	0.110577	12.843894	-0.014983	-0.010193	3.274832	1.000000	-0.000008	0.000043	-0.000060	0.447426	-10.998637	-179.325782
19140	2.486315	0.061984	12.851060	0.010258	0.038495	3.276765	1.000000	-0.000012	0.000035	-0.000060	0.446061	-10.999900	-179.324892
19141	2.514717	0.100656	12.876733	-0.012062	-0.000139	3.307680	1.000000	0.000013	0.000044	-0.000092	0.448252	-11.000024	-179.328364
19142	2.516175	0.060963	12.863706	-0.016691	0.039437	3.294866	1.000000	-0.000013	0.000062	-0.000050	0.446461	-10.998191	-179.326288
19143	2.519793	0.094210	12.855288	-0.021678	0.005990	3.287548	1.000000	0.000006	0.000052	-0.000076	0.447536	-10.997590	-179.327399
19144	2.502611	0.108712	12.899534	0.003684	-0.007718	3.327815	1.000000	0.000002	0.000050	-0.000064	0.447865	-10.997161	-179.326931
19145	2.495756	0.119320	12.867321	0.004417	-0.018646	3.294968	1.000000	-0.000008	0.000043	-0.000060	0.446887	-10.997564	-179.325973
19146	2.489412	0.086422	12.876268	0.011843	0.014227	3.302288	1.000000	-0.000007	0.000054	-0.000067	0.446209	-10.996569	-179.325804
19147	2.536341	0.071064	12.844714	-0.040442	0.028825	3.280146	1.000000	0.000012	0.000039	-0.000073	0.447782	-10.997459	-179.326827
19148	2.500053	0.113274	12.846026	-0.003992	-0.012829	3.274837	1.000000	-0.000004	0.000051	-0.000060	0.447261	-10.996873	-179.325838
19149	2.531120	0.111879	12.858462	-0.032165	-0.011642	3.292959	1.000000	0.000005	0.000040	-0.000069	0.448007	-10.997364	-179.325787
19150	2.487328	0.048063	12.863927	0.010786	0.052920	3.289481	1.000000	0.000007	0.000069	-0.000070	0.449019	-10.994675	-179.326038
19151	2.517457	0.090013	12.835290	-0.024050	0.010300	3.267438	1.000000	-0.000013	0.000050	-0.000074	0.447718	-10.994215	-179.326476
19152	2.481478	0.088536	12.877785	0.019119	0.012461	3.302281	1.000000	-0.000000	0.000059	-0.000059	0.447618	-10.992704	-179.325437
19153	2.528299	0.073073	12.846288	-0.033206	0.027008	3.280170	1.000000	-0.000004	0.000045	-0.000072	0.447279	-10.992801	-179.325689
19154	2.484545	0.078673	12.910725	0.022069	0.022483	3.335126	1.000000	-0.000007	0.000048	-0.000079	0.446865	-10.992487	-179.326904
19155	2.514862	0.120545	12.882064	-0.012158	-0.019244	3.313093	1.000000	-0.000007	0.000054	-0.000067	0.450114	-10.994192	-179.378283
19156	2.467966	0.139910	12.859571	0.029974	-0.038342	3.282221	1.000000	0.000001	0.000026	-0.000081	0.450715	-10.996460	-179.379832
19157	2.466746	0.140228	12.859801	0.031186	-0.038643	3.282217	1.000000	-0.000011	0.000067	-0.000099	0.450198	-10.993959	-179.383144
19158	2.452139	0.157728	12.849526	0.043980	-0.056251	3.269479	1.000000	-0.000015	0.000009	-0.000096	0.449217	-10.998193	-179.386476
19159	2.475912	0.163296	12.883840	0.028011	-0.061787	3.307737	1.000000	-0.000004	0.000027	-0.000107	0.449693	-11.000468	-179.391378
19160	2.532228	0.097581	12.871356	-0.029712	0.003265	3.305720	1.000000	-0.000014	0.000008	-0.000127	0.449511	-11.004724	-179.398253
19161	2.595889	0.137759	12.854731	-0.093808	-0.037904	3.301865	1.000000	-0.000027	0.000005	-0.000130	0.447908	-11.009644	-179.406689
19162	2.590473	0.104767	12.863504	-0.086408	-0.005039	3.309194	1.000000	-0.000023	0.000025	-0.000136	0.446981	-11.012003	-179.414631
19163	2.627040	0.136283	12.867191	-0.120679	-0.037070	3.320042	1.000000	-0.000023	0.000025	-0.000136	0.446043	-11.014409	-179.422467
19164	2.621909	0.033551	12.816936	-0.125739	0.064905	3.268954	1.000000	-0.000030	0.000014	-0.000125	0.444004	-11.017947	-179.429118
19165	2.618195	0.073600	12.830379	-0.118557	0.024719	3.281751	1.000000	-0.000019	0.000039	-0.000124	0.443180	-11.018769	-179.435565
19166	2.601691	0.018060	12.815483	-0.105569	0.080141	3.263557	1.000000	-0.000019	0.000033	-0.000135	0.442671	-11.020206	-179.443453
19167	2.609011	0.011279	12.793636	-0.116485	0.086501	3.243466	1.000000	-0.000014	0.000020	-0.000103	0.441860	-11.023170	-179.447387
19168	2.608408	0.011591	12.793759	-0.115284	0.086192	3.243478	1.000000	-0.000004	0.000027	-0.000107	0.442407	-11.025309	-179.451952
19169	2.602226	0.048652	12.861652	-0.095394	0.049916	3.309219	1.000000	0.000001	0.000032	-0.000069	0.442601	-11.026957	-179.451963
19170	2.590779	0.026512	12.838054	-0.088590	0.072172	3.283702	1.000000	0.000014	0.000035	-0.000066	0.444354	-11.028192	-179.451770
19171	2.619294	0.065571	12.863742	-0.110678	0.033370	3.314670	1.000000	0.000010	0.000015	-0.000060	0.445215	-11.031783	-179.450775
19172	2.653347	0.067682	12.821677	-0.151482	0.030542	3.279920	1.000000	-0.000006	0.000028	-0.000046	0.444160	-11.033882	-179.448256
19173	2.644029	0.118633	12.802647	-0.144768	-0.020271	3.259855	1.000000	0.000024	0.000018	-0.000087	0.447333	-11.037250	-179.451264
19174	2.621968	0.143674	12.814232	-0.119810	-0.044557	3.267204	1.000000	0.000003	0.000011	-0.000067	0.447825	-11.041269	-179.451218
19175	2.702262	0.127044	12.794828	-0.201497	-0.028735	3.263419	1.000000	0.000003	0.000005	-0.000079	0.448487	-11.046059	-179.452656
19176	2.670004	0.129176	12.782567	-0.170970	-0.030451	3.245240	1.000000	0.000006	-0.000005	-0.000084	0.449677	-11.051841	-179.454564
19177	2.728905	0.136891	12.774615	-0.228907	-0.038611	3.248804	1.000000	-0.000006	-0.000002	-0.000105	0.449909	-11.057453	-179.459200
19178	2.761073	0.135797	12.786885	-0.256994	-0.037553	3.267027	1.000000	-0.000002	0.000006	-0.000105	0.450622	-11.062017	-179.463561
19179	2.726298	0.134506	12.829088	-0.213776	-0.035357	3.301783	1.000000	-0.000011	0.000004	-0.000150	0.451313	-11.066538	-179.471961
19180	2.793213	0.135159	12.799157	-0.283898	-0.036864	3.285281	1.000000	-0.000019	-0.000012	-0.000120	0.450449	-11.073075	-179.478106
19181	2.736772	0.158047	12.852864	-0.216890	-0.058604	3.327348	1.000000	-0.000006	0.000018	-0.000168	0.452130	-11.076076	-179.488673
19182	2.792803	0.136342	12.799234	-0.281482	-0.037551	3.285331	1.000000	-0.000013	0.000002	-0.000169	0.453018	-11.081056	-179.500461
19183	2.800764	0.129919	12.777262	-0.292459	-0.031232	3.265274	1.000000	-0.000023	0.000000	-0.000183	0.453118	-11.086055	-179.513124
19184	2.841145	0.121812	12.767513	-0.332717	-0.023543	3.263439	1.000000	-0.000033	-0.000012	-0.000191	0.452273	-11.092607	-179.527511
19185	2.850145	0.071742	12.786623	-0.337018	0.026574	3.283569	1.000000	-0.000032	-0.000001	-0.000197	0.451713	-11.097807	-179.542198
19186	2.844557	0.082524	12.754152	-0.336386	0.015628	3.250747	1.000000	-0.000025	-0.000008	-0.000214	0.452248	-11.103866	-179.559255
19187	2.881627	0.114736	12.757732	-0.370553	-0.016626	3.261680	1.000000	-0.000024	0.000003	-0.000220	0.452769	-11.108576	-179.576105
19188	2.933460	0.086191	12.812858	-0.409651	0.012227	3.325577	1.000000	-0.000035	-0.000021	-0.000221	0.452307	-11.116093	-179.594074
19189	2.931150	0.057029	12.767065	-0.415137	0.041075	3.280013	1.000000	-0.000030	0.000010	-0.000234	0.452582	-11.120020	-179.612925
19190	2.907028	0.052126	12.732802	-0.396836	0.046050	3.241744	1.000000	-0.000037	-0.000018	-0.000259	0.452763	-11.127166	-179.635245
19191	2.917664	0.075603	12.756537	-0.401137	0.023044	3.267308	1.000000	-0.000026	0.000000	-0.000269	0.454241	-11.132082	-179.657476
19192	2.917799	0.076499	12.756501	-0.399926	0.022688	3.267346	1.000000	-0.000030	-0.000014	-0.000281	0.455800	-11.138740	-179.682462
19193	2.944708	0.086283	12.736222	-0.428608	0.013009	3.252772	1.000000	-0.000036	-0.000019	-0.000289	0.456622	-11.145850	-179.707273
19194	2.963720	0.102981	12.737888	-0.445064	-0.003293	3.258271	1.000000	-0.000033	-0.000028	-0.000294	0.458036	-11.154128	-179.733686
19195	3.058628	0.070397	12.728750	-0.538482	0.029473	3.267466	1.000000	-0.000020	-0.000013	-0.000297	0.460986	-11.160557	-179.759088
19196	3.049991	0.121683	12.709513	-0.531700	-0.021346	3.247397	1.000000	-0.000047	-0.000032	-0.000296	0.460973	-11.169217	-179.785843
19197	3.051627	0.079040	12.750473	-0.523863	0.022007	3.287630	1.000000	-0.000030	-0.000014	-0.000281	0.462320	-11.175832	-179.809513
19198	3.069252	0.139196	12.711098	-0.546943	-0.038109	3.252958	1.000000	-0.000048	-0.000017	-0.000310	0.462400	-11.182768	-179.837843
19199	3.078754	0.089954	12.730120	-0.551355	0.011879	3.273131	1.000000	-0.000013	-0.000009	-0.000290	0.465832	-11.188658	-179.861963
19200	3.124037	0.116156	12.711628	-0.597668	-0.013768	3.264055	1.000000	-0.000036	-0.000025	-0.000300	0.467083	-11.196565	-179.889171
19201	3.151127	0.126399	12.691276	-0.626402	-0.023534	3.249515	1.000000	-0.000023	-0.000028	-0.000309	0.469844	-11.204458	-179.915181
19202	3.170086	0.143601	12.692923	-0.642833	-0.039890	3.255042	1.000000	-0.000033	-0.000023	-0.000312	0.471782	-11.212129	-179.943717
19203	3.180723	0.167692	12.716617	-0.647086	-0.062966	3.280624	1.000000	-0.000031	-0.000012	-0.000349	0.474562	-11.218230	-179.974529
19204	3.221205	0.161204	12.706812	-0.687366	-0.055457	3.278901	1.000000	-0.000030	-0.000007	-0.000367	0.478079	-11.223961	179.990496
19205	3.187691	0.207168	12.653459	-0.663516	-0.101004	3.220496	1.000000	-0.000052	-0.000011	-0.000384	0.479077	-11.230098	179.955076
19206	3.217526	0.203933	12.720140	-0.678708	-0.096206	3.291744	1.000000	-0.000037	0.000009	-0.000406	0.482628	-11.233991	179.915519
19207	3.203338	0.222338	12.709749	-0.665810	-0.113847	3.279000	1.000000	-0.000070	-0.000002	-0.000419	0.482705	-11.239352	179.874442
19208	3.253632	0.238153	12.723856	-0.711471	-0.128984	3.302820	1.000000	-0.000076	0.000010	-0.000422	0.482220	-11.243069	179.833095
19209	3.242949	0.216116	12.700160	-0.704819	-0.106787	3.277359	1.000000	-0.000079	0.000014	-0.000429	0.481527	-11.246588	179.790979
19210	3.205812	0.184838	12.696659	-0.668347	-0.075231	3.266464	1.000000	-0.000075	0.000016	-0.000440	0.481555	-11.249684	179.747502
19211	3.172773	0.186492	12.684601	-0.637823	-0.076880	3.248233	1.000000	-0.000099	0.000032	-0.000459	0.479185	-11.251097	179.701856
19212	3.177954	0.176781	12.717186	-0.635984	-0.066702	3.281149	1.000000	-0.000084	0.000008	-0.000466	0.478737	-11.255040	179.655336
19213	3.167328	0.154394	12.693485	-0.629358	-0.044492	3.255683	1.000000	-0.000107	0.000021	-0.000448	0.475255	-11.257684	179.610997
19214	3.181372	0.137589	12.703897	-0.639782	-0.027684	3.268557	1.000000	-0.000103	-0.000033	-0.000468	0.472746	-11.266324	179.564244
19215	3.240170	0.146557	12.695924	-0.697640	-0.036251	3.272367	1.000000	-0.000103	0.000011	-0.000482	0.470492	-11.270139	179.515835
19216	3.300708	0.159146	12.633665	-0.768444	-0.048775	3.223286	1.000000	-0.000116	0.000008	-0.000485	0.466839	-11.274125	179.467037
19217	3.288002	0.132874	12.664349	-0.748943	-0.022631	3.250732	1.000000	-0.000122	0.000014	-0.000499	0.462816	-11.277588	179.416683
19218	3.279435	0.066671	12.681576	-0.735818	0.043361	3.265470	1.000000	-0.000119	0.000011	-0.000492	0.458981	-11.281218	179.367095
19219	3.285062	0.056741	12.714061	-0.733922	0.053504	3.298403	1.000000	-0.000106	0.000008	-0.000501	0.456809	-11.285438	179.316549
19220	3.327416	0.053587	12.649971	-0.787153	0.056944	3.243862	1.000000	-0.000115	0.000018	-0.000522	0.454160	-11.288219	179.263513
19221	3.280711	0.071972	12.627403	-0.745002	0.038114	3.212790	1.000000	-0.000094	-0.000001	-0.000491	0.453154	-11.293438	179.214103
19222	3.341323	0.038088	12.660422	-0.796340	0.073264	3.256844	1.000000	-0.000107	-0.000004	-0.000494	0.450748	-11.298779	179.164291
19223	3.341193	0.039038	12.660453	-0.795074	0.072817	3.256923	1.000000	-0.000083	0.000011	-0.000513	0.451500	-11.302623	179.112301
19224	3.385335	0.066339	12.642221	-0.841340	0.046962	3.247963	1.000000	-0.000087	0.000003	-0.000514	0.451870	-11.307116	179.060201
19225	3.284002	0.156293	12.523708	-0.765511	-0.044576	3.112651	1.000000	-0.000100	0.000006	-0.000505	0.450498	-11.311658	179.009223
19226	3.377388	0.049198	12.564009	-0.846526	0.064748	3.169712	1.000000	-0.000091	0.000007	-0.000490	0.449890	-11.315747	178.959854
19227	3.226329	0.178312	12.577672	-0.696909	-0.066469	3.154530	1.000000	-0.000097	0.000007	-0.000516	0.449186	-11.320100	178.907577
19228	3.238656	0.085409	12.637534	-0.694873	0.027288	3.214970	1.000000	-0.000097	0.000019	-0.000492	0.447944	-11.322750	178.857988
19229	3.239764	0.115453	12.683550	-0.686557	-0.002412	3.260586	1.000000	-0.000114	0.000001	-0.000507	0.445120	-11.327803	178.806721
19230	3.341768	0.074871	12.706594	-0.779427	0.040432	3.303006	1.000000	-0.000098	-0.000054	-0.000476	0.443426	-11.338910	178.759005
19231	3.447822	0.067868	12.721048	-0.878123	0.050023	3.338113	1.000000	-0.000097	-0.000025	-0.000477	0.441887	-11.347064	178.711249
19232	3.470885	0.045390	12.709248	-0.900891	0.073351	3.331022	1.000000	-0.000090	-0.000014	-0.000458	0.440662	-11.353624	178.665653
19233	3.481708	0.043631	12.632714	-0.924889	0.075530	3.258217	1.000000	-0.000090	-0.000015	-0.000458	0.439404	-11.360597	178.620162
19234	3.455779	0.034581	12.652774	-0.893819	0.084496	3.272810	1.000000	-0.000084	-0.000010	-0.000450	0.438740	-11.366643	178.575447
19235	3.510896	0.012259	12.653281	-0.945734	0.108928	3.284098	1.000000	-0.000067	-0.000004	-0.000458	0.440147	-11.372473	178.529859
19236	3.592316	-0.000163	12.633621	-1.027626	0.123913	3.280890	1.000000	-0.000095	-0.000016	-0.000416	0.437431	-11.379290	178.489140
19237	3.584999	-0.018028	12.555263	-1.034105	0.142116	3.202596	1.000000	-0.000045	0.000013	-0.000418	0.440426	-11.383226	178.448345
19238	3.598763	-0.032910	12.565794	-1.044593	0.158797	3.215550	1.000000	-0.000044	0.000042	-0.000419	0.443619	-11.383383	178.407316
19239	3.640724	0.021105	12.648258	-1.070616	0.107482	3.305086	1.000000	-0.000051	0.000043	-0.000415	0.445920	-11.383872	178.366921
19240	3.574851	0.023422	12.624137	-1.011004	0.104777	3.268438	1.000000	-0.000028	0.000059	-0.000404	0.450636	-11.382014	178.327683
19241	3.500216	0.032284	12.622156	-0.938949	0.095474	3.251792	1.000000	-0.000027	0.000077	-0.000399	0.455251	-11.378631	178.289188
19242	3.524824	0.121598	12.553376	-0.980046	0.008529	3.189845	1.000000	-0.000021	0.000082	-0.000391	0.460460	-11.374220	178.251449
19243	3.453727	0.116089	12.638237	-0.894292	0.013767	3.258915	1.000000	-0.000024	0.000080	-0.000380	0.464944	-11.370571	178.215169
19244	3.431142	0.144884	12.596033	-0.882096	-0.014419	3.213267	1.000000	-0.000035	0.000067	-0.000357	0.467700	-11.367854	178.181365
19245	3.405557	0.140052	12.562172	-0.863925	-0.009389	3.174966	1.000000	-0.000033	0.000058	-0.000332	0.470083	-11.366697	178.150632
19246	3.438335	0.145321	12.520494	-0.904963	-0.012738	3.140572	1.000000	-0.000039	0.000071	-0.000334	0.471863	-11.363548	178.119540
19247	3.513453	0.125972	12.610259	-0.960685	0.010033	3.243186	1.000000	-0.000034	0.000059	-0.000302	0.473447	-11.362366	178.092331
19248	3.497198	0.143809	12.600379	-0.947811	-0.007599	3.230404	1.000000	-0.000034	0.000071	-0.000279	0.474491	-11.359254	178.067749
19249	3.553716	0.155068	12.593087	-1.005558	-0.016517	3.234433	1.000000	-0.000045	0.000070	-0.000263	0.473970	-11.356823	178.045143
19250	3.526672	0.174663	12.659681	-0.967267	-0.036784	3.294505	1.000000	-0.000055	0.000070	-0.000247	0.471944	-11.353933	178.024245
19251	3.491525	0.145494	12.601933	-0.943951	-0.009073	3.230683	1.000000	-0.000055	0.000082	-0.000224	0.469321	-11.350253	178.006241
19252	3.492292	0.102313	12.643321	-0.936234	0.034223	3.270983	1.000000	-0.000032	0.000092	-0.000225	0.469386	-11.344775	177.987985
19253	3.378930	0.119148	12.596600	-0.835650	0.013446	3.202965	1.000000	-0.000050	0.000064	-0.000203	0.466884	-11.343224	177.972361
19254	3.430314	0.169764	12.602926	-0.886973	-0.035303	3.219644	1.000000	-0.000018	0.000064	-0.000183	0.467596	-11.341013	177.958900
19255	3.393374	0.059879	12.648559	-0.838293	0.073409	3.256226	1.000000	-0.000032	0.000055	-0.000168	0.466358	-11.340479	177.947374
19256	3.400433	0.054079	12.626902	-0.849484	0.079523	3.236320	1.000000	-0.000013	0.000052	-0.000151	0.466912	-11.339678	177.937661
19257	3.438207	0.150930	12.668852	-0.881685	-0.015664	3.285642	1.000000	-0.000013	0.000058	-0.000139	0.467155	-11.338831	177.929477
19258	3.374687	0.078420	12.639293	-0.822891	0.054855	3.243584	1.000000	0.000005	0.000044	-0.000116	0.468974	-11.339022	177.923855
19259	3.441685	0.219436	12.652781	-0.890734	-0.083098	3.271116	1.000000	0.000015	0.000057	-0.000108	0.471728	-11.338385	177.919306
19260	3.370675	0.259459	12.642046	-0.824575	-0.125424	3.246962	1.000000	-0.000019	0.000028	-0.000097	0.470379	-11.340425	177.915928
19261	3.360742	0.236842	12.618238	-0.818114	-0.103215	3.221523	1.000000	0.000004	0.000027	-0.000091	0.471455	-11.343259	177.913352
19262	3.418308	0.247771	12.610734	-0.875959	-0.112210	3.225600	1.000000	-0.000023	0.000032	-0.000074	0.469144	-11.344852	177.912671
19263	3.503595	0.089556	12.581090	-0.959382	0.048557	3.212068	1.000000	-0.000010	0.000035	-0.000071	0.468235	-11.346730	177.912505
19264	3.488857	0.135762	12.616985	-0.939172	0.001682	3.244755	1.000000	-0.000001	0.000032	-0.000038	0.467582	-11.348371	177.915968
19265	3.519410	0.106909	12.583576	-0.974317	0.031450	3.217807	1.000000	0.000009	0.000045	-0.000031	0.467872	-11.349237	177.920518
19266	3.499817	0.061150	12.535921	-0.962999	0.076356	3.166857	1.000000	0.000012	0.000054	-0.000000	0.467783	-11.348380	177.928453
19267	3.478240	0.117876	12.539619	-0.943317	0.018936	3.166676	1.000000	0.000025	0.000069	-0.000004	0.469314	-11.346523	177.936160
19268	3.554940	-0.004320	12.578304	-1.007259	0.143810	3.218663	1.000000	0.000023	0.000071	0.000056	0.469286	-11.343800	177.950696
19269	3.414059	0.181004	12.553478	-0.880839	-0.046506	3.168081	1.000000	0.000033	0.000066	0.000059	0.470267	-11.342363	177.965708
19270	3.476938	0.181936	12.578629	-0.937963	-0.045036	3.205082	1.000000	0.000052	0.000063	0.000076	0.473035	-11.340524	177.982499
19271	3.481406	0.172287	12.611462	-0.935863	-0.034996	3.238051	1.000000	0.000045	0.000070	0.000092	0.474647	-11.338631	178.001367
19272	3.500165	0.222810	12.605595	-0.957871	-0.084857	3.236340	1.000000	0.000036	0.000086	0.000083	0.475469	-11.334110	178.019003
19273	3.538605	0.140018	12.645757	-0.985836	-0.000815	3.282527	1.000000	0.000045	0.000094	0.000109	0.476732	-11.329525	178.039876
19274	3.422425	0.229480	12.604149	-0.884531	-0.094313	3.219539	1.000000	0.000039	0.000113	0.000118	0.477092	-11.321985	178.061693
19275	3.490110	0.142409	12.711262	-0.928492	-0.005352	3.337036	1.000000	0.000025	0.000110	0.000145	0.475232	-11.315615	178.086864
19276	3.481121	0.152406	12.679670	-0.928016	-0.016365	3.304247	1.000000	0.000041	0.000123	0.000179	0.474410	-11.307016	178.115746
19277	3.323729	0.170660	12.696863	-0.772702	-0.040306	3.290287	1.000000	0.000037	0.000121	0.000190	0.472898	-11.299499	178.146152
19278	3.351180	0.034406	12.667335	-0.803333	0.095739	3.265480	1.000000	0.000024	0.000136	0.000222	0.469127	-11.289483	178.180135
19279	3.291344	0.111512	12.813789	-0.720555	0.016105	3.397881	1.000000	0.000041	0.000141	0.000214	0.467442	-11.279661	178.213353
19280	3.243048	-0.022143	12.835854	-0.667300	0.147704	3.408882	1.000000	0.000056	0.000130	0.000230	0.467148	-11.270294	178.248278
19281	3.229431	0.134231	12.814626	-0.664629	-0.009375	3.386557	1.000000	0.000062	0.000129	0.000226	0.467691	-11.261935	178.282900
19282	3.075506	-0.022447	12.775252	-0.519009	0.142211	3.316544	1.000000	0.000054	0.000119	0.000267	0.466390	-11.253842	178.322088
19283	3.132413	0.094082	12.765131	-0.581328	0.026788	3.318602	1.000000	0.000060	0.000089	0.000264	0.465767	-11.250110	178.361106
19284	2.987564	-0.068406	12.703563	-0.448234	0.184985	3.228616	1.000000	0.000096	0.000103	0.000266	0.469246	-11.243896	178.400160
19285	2.974870	0.059157	12.635912	-0.453013	0.057223	3.160790	1.000000	0.000084	0.000055	0.000278	0.471076	-11.244033	178.440771
19286	2.878379	-0.042374	12.547687	-0.373003	0.156441	3.054624	1.000000	0.000116	0.000037	0.000262	0.476963	-11.245333	178.479365
19287	2.940608	0.109021	12.528637	-0.440984	0.007764	3.049322	1.000000	0.000125	0.000033	0.000265	0.483842	-11.248057	178.518469
19288	2.892975	0.050442	12.555081	-0.386809	0.066423	3.065507	1.000000	0.000130	-0.000003	0.000280	0.490924	-11.254024	178.559116
19289	2.965966	0.225075	12.559610	-0.459669	-0.105002	3.085727	1.000000	0.000142	-0.000029	0.000285	0.499227	-11.263828	178.600460
19290	3.139154	0.223739	12.545295	-0.629814	-0.098412	3.105611	1.000000	0.000124	-0.000052	0.000288	0.505508	-11.275422	178.641946
19291	3.172805	0.224953	12.557375	-0.657532	-0.097969	3.124198	1.000000	0.000130	-0.000053	0.000314	0.511805	-11.288013	178.686648
19292	3.170447	0.145613	12.660885	-0.630959	-0.017400	3.224664	1.000000	0.000128	-0.000020	0.000305	0.518109	-11.295987	178.730200
19293	3.381390	0.133246	12.691520	-0.829248	0.000469	3.296034	1.000000	0.000130	-0.000035	0.000319	0.524320	-11.306599	178.775539
19294	3.414366	0.134348	12.703761	-0.857158	0.000882	3.314642	1.000000	0.000137	-0.000019	0.000320	0.531337	-11.314441	178.820777
19295	3.546279	0.138837	12.699032	-0.985466	-0.000118	3.336063	1.000000	0.000147	-0.000018	0.000334	0.539051	-11.323066	178.867917
19296	3.513881	0.140407	12.686612	-0.955136	-0.001447	3.317618	1.000000	0.000149	0.000041	0.000331	0.547119	-11.324098	178.914579
19297	3.553511	0.135178	12.677389	-0.995319	0.005463	3.316334	1.000000	0.000158	0.000048	0.000357	0.555601	-11.325245	178.964526
19298	3.474089	0.183286	12.688261	-0.916537	-0.043035	3.311831	1.000000	0.000144	0.000088	0.000340	0.562918	-11.320808	179.012206
19299	3.598511	0.274620	12.602344	-1.057677	-0.131649	3.252830	1.000000	0.000174	0.000104	0.000346	0.573438	-11.315616	179.060884
19300	3.465214	0.303207	12.653462	-0.919098	-0.160783	3.276971	1.000000	0.000147	0.000140	0.000325	0.581383	-11.305221	179.106936
19301	3.421215	0.358328	12.568461	-0.895738	-0.216367	3.185396	1.000000	0.000126	0.000171	0.000318	0.587041	-11.292344	179.152449
19302	3.344846	0.246574	12.657194	-0.805293	-0.104218	3.256130	1.000000	0.000146	0.000190	0.000322	0.594943	-11.276235	179.198197
19303	3.187742	0.345459	12.624438	-0.661940	-0.204592	3.194136	1.000000	0.000126	0.000177	0.000330	0.600327	-11.262717	179.245108
19304	3.217482	0.302757	12.679154	-0.683390	-0.160420	3.252995	1.000000	0.000120	0.000201	0.000321	0.605349	-11.245420	179.290786
19305	3.046283	0.298264	12.726490	-0.509811	-0.156976	3.265837	1.000000	0.000123	0.000204	0.000340	0.610239	-11.228851	179.338907
19306	2.963195	0.299553	12.833235	-0.411231	-0.157565	3.354250	1.000000	0.000120	0.000189	0.000328	0.615041	-11.212910	179.385353
19307	2.898894	0.364400	12.846353	-0.349492	-0.222113	3.355216	1.000000	0.000126	0.000194	0.000335	0.620398	-11.197457	179.432921
19308	2.702722	0.397409	12.817610	-0.165969	-0.256589	3.289235	1.000000	0.000096	0.000155	0.000312	0.622879	-11.185424	179.477474
19309	2.747379	0.354587	12.741322	-0.226356	-0.213811	3.222578	1.000000	0.000085	0.000137	0.000323	0.623865	-11.176527	179.523493
19310	2.574110	0.407228	12.659583	-0.073534	-0.268428	3.109366	1.000000	0.000088	0.000053	0.000304	0.625686	-11.176144	179.567009
19311	2.732759	0.375897	12.676983	-0.225244	-0.235524	3.156853	1.000000	0.000076	0.000049	0.000271	0.626880	-11.177219	179.606908
19312	2.740577	0.369477	12.655224	-0.236550	-0.229350	3.136962	1.000000	0.000059	0.000020	0.000263	0.626311	-11.180622	179.645521
19313	2.867219	0.291018	12.755371	-0.339425	-0.149543	3.258944	1.000000	0.000054	-0.000018	0.000264	0.625143	-11.189311	179.684467
19314	2.977232	0.243081	12.757900	-0.444940	-0.101272	3.282303	1.000000	0.000065	-0.000012	0.000230	0.626031	-11.196253	179.719189
19315	2.923973	0.297275	12.802234	-0.382338	-0.155243	3.316094	1.000000	0.000066	-0.000012	0.000200	0.627715	-11.204260	179.750653
19316	3.033193	0.322678	12.809378	-0.486482	-0.180055	3.344648	1.000000	0.000054	-0.000010	0.000178	0.628501	-11.211004	179.779369
19317	3.038504	0.282987	12.795952	-0.491969	-0.140660	3.332165	1.000000	0.000044	-0.000041	0.000166	0.628361	-11.222252	179.806796
19318	3.079361	0.349226	12.791022	-0.530970	-0.206816	3.336076	1.000000	0.000047	-0.000019	0.000092	0.630308	-11.229917	179.825416
19319	3.203291	0.284484	12.804192	-0.648002	-0.141637	3.372508	1.000000	0.000017	-0.000008	0.000065	0.629330	-11.237275	179.841202
19320	3.229298	0.367241	12.788818	-0.675231	-0.224835	3.363450	1.000000	0.000012	0.000004	0.000033	0.628541	-11.242174	179.852963
19321	3.373187	0.322229	12.749776	-0.822972	-0.179956	3.352773	1.000000	0.000013	0.000035	-0.000036	0.629404	-11.244469	179.857007
19322	3.295861	0.417044	12.664420	-0.763787	-0.275908	3.255008	1.000000	-0.000005	0.000056	-0.000047	0.628465	-11.243315	179.859428
19323	3.399778	0.438836	12.726613	-0.854240	-0.296886	3.336452	1.000000	-0.000008	0.000103	-0.000100	0.628447	-11.237808	179.856086
19324	3.368620	0.472254	12.706147	-0.829471	-0.331320	3.310536	1.000000	-0.000077	0.000121	-0.000130	0.621186	-11.229070	179.848932
19325	3.166167	0.467545	12.740322	-0.626765	-0.328144	3.304420	1.000000	-0.000070	0.000175	-0.000156	0.615292	-11.215171	179.839086
19326	3.181623	0.366376	12.780142	-0.637906	-0.228006	3.345203	1.000000	-0.000100	0.000198	-0.000189	0.606681	-11.197552	179.825115
19327	2.868146	0.408967	12.811685	-0.328407	-0.273187	3.315539	1.000000	-0.000123	0.000214	-0.000239	0.596534	-11.179196	179.805679
