// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02065	1.450310	-0.433882	9.721741	0.014451	0.034301	0.026140	1.000000	-0.000042	0.000021	0.000024	-2.622338	-8.271409	48.642497
02066	1.421711	-0.397242	9.694109	-0.028043	0.039617	-0.006952	1.000000	-0.000052	0.000005	0.000014	-2.623267	-8.272316	48.644220
02067	1.456913	-0.415099	9.656241	0.012687	0.055569	-0.038504	1.000000	-0.000036	0.000022	0.000031	-2.619766	-8.278808	48.640929
02068	1.429270	-0.431259	9.684899	0.003105	0.022252	-0.013424	1.000000	-0.000049	0.000028	0.000022	-2.620503	-8.277029	48.643417
02069	1.444082	-0.395114	9.698297	-0.015426	0.056517	0.000315	1.000000	-0.000046	0.000011	0.000011	-2.619223	-8.275095	48.646816
02070	1.422609	-0.422258	9.705917	-0.010236	0.021990	0.005986	1.000000	-0.000048	0.000019	0.000017	-2.619701	-8.274363	48.648734
02071	1.443388	-0.397044	9.698322	-0.014288	0.054729	0.000327	1.000000	-0.000048	0.000019	0.000017	-2.618692	-8.273895	48.650962
02072	1.421788	-0.424200	9.705952	-0.009096	0.020200	0.005991	1.000000	-0.000048	0.000024	0.000007	-2.619039	-8.272742	48.651674
02073	1.448552	-0.409954	9.677356	0.001893	0.052285	-0.019075	1.000000	-0.000053	0.000014	0.000020	-2.619580	-8.269391	48.655615
02074	1.421085	-0.426306	9.705963	-0.007670	0.018955	0.005995	1.000000	-0.000054	0.000018	0.000010	-2.620620	-8.268830	48.656697
02075	1.441675	-0.401088	9.698410	-0.011901	0.052068	0.000345	1.000000	-0.000039	0.000040	0.000042	-2.621229	-8.264936	48.661070
02076	1.417463	-0.407044	9.694324	-0.022606	0.030831	-0.006906	1.000000	-0.000061	0.000026	0.000008	-2.623091	-8.263500	48.661888
02077	1.426690	-0.408535	9.640590	-0.008320	0.040395	-0.058631	1.000000	-0.000033	0.000008	0.000010	-2.618782	-8.265799	48.660730
02078	1.419271	-0.430149	9.706059	-0.005528	0.015397	0.006002	1.000000	-0.000053	0.000014	0.000020	-2.619946	-8.265662	48.663013
02079	1.442483	-0.426275	9.710207	0.005848	0.035194	0.013264	1.000000	-0.000048	0.000019	0.000017	-2.622398	-8.265497	48.663662
02080	1.422114	-0.421914	9.673341	-0.006012	0.026067	-0.026308	1.000000	-0.000061	0.000022	0.000018	-2.624388	-8.264489	48.665681
02081	1.441564	-0.428509	9.710245	0.007093	0.033601	0.013268	1.000000	-0.000049	0.000028	0.000022	-2.623939	-8.261709	48.670334
02082	1.462252	-0.403270	9.702705	0.002876	0.066546	0.007641	1.000000	-0.000042	0.000021	0.000024	-2.623848	-8.260788	48.673071
02083	1.414966	-0.414114	9.694390	-0.019157	0.024355	-0.006880	1.000000	-0.000057	-0.000004	0.000028	-2.624150	-8.265493	48.674121
02084	1.440663	-0.431697	9.710237	0.008443	0.030704	0.013277	1.000000	-0.000061	0.000026	0.000008	-2.626006	-8.264068	48.674934
02085	1.420075	-0.427208	9.673408	-0.003460	0.021807	-0.026296	1.000000	-0.000038	0.000039	0.000016	-2.626338	-8.260262	48.677687
02086	1.413645	-0.417178	9.694451	-0.017716	0.022190	-0.006873	1.000000	-0.000046	0.000006	0.000022	-2.626687	-8.261001	48.680226
02087	1.442957	-0.424197	9.677578	0.008747	0.040526	-0.019023	1.000000	-0.000053	0.000014	0.000020	-2.627199	-8.261384	48.680957
02088	1.407101	-0.408293	9.715464	-0.031451	0.021635	0.012557	1.000000	-0.000042	0.000021	0.000024	-2.627109	-8.260470	48.683691
02089	1.438634	-0.436570	9.710320	0.011335	0.026631	0.013286	1.000000	-0.000053	0.000014	0.000020	-2.625642	-8.259435	48.687429
02090	1.442049	-0.427237	9.677580	0.010655	0.037974	-0.019015	1.000000	-0.000052	0.000005	0.000014	-2.626549	-8.260353	48.689133
02091	1.406087	-0.411314	9.715483	-0.029533	0.018727	0.012568	1.000000	-0.000039	0.000040	0.000042	-2.625052	-8.258666	48.693047
02092	1.441134	-0.429066	9.677635	0.011641	0.036046	-0.019008	1.000000	-0.000045	0.000006	-0.000004	-2.624877	-8.259616	48.692606
02093	1.437301	-0.440410	9.710344	0.013693	0.023215	0.013291	1.000000	-0.000047	0.000015	0.000027	-2.624193	-8.257359	48.698221
02094	1.434502	-0.420121	9.698668	-0.001731	0.035726	0.000425	1.000000	-0.000049	0.000028	0.000022	-2.624911	-8.255568	48.700688
02095	1.434096	-0.421050	9.698688	-0.000739	0.034168	0.000431	1.000000	-0.000040	0.000012	0.000019	-2.619358	-8.257143	48.701624
02096	1.424178	-0.421499	9.752434	-0.013789	0.022369	0.052160	1.000000	-0.000048	0.000019	0.000017	-2.619806	-8.256409	48.703522
02097	1.454733	-0.396779	9.691165	-0.004061	0.065891	-0.005139	1.000000	-0.000052	0.000005	0.000014	-2.617190	-8.257638	48.706375
02098	1.435597	-0.445191	9.710378	0.017085	0.018040	0.013297	1.000000	-0.000036	0.000022	0.000031	-2.616500	-8.256545	48.709935
02099	1.433035	-0.424818	9.698680	0.000912	0.030525	0.000443	1.000000	-0.000057	-0.000001	-0.000008	-2.620774	-8.261291	48.705263
02100	1.460175	-0.410655	9.670095	0.011415	0.062329	-0.024558	1.000000	-0.000059	0.000004	0.000033	-2.622741	-8.262194	48.709104
02101	1.430452	-0.405651	9.686938	-0.012937	0.042530	-0.012404	1.000000	-0.000034	0.000013	0.000026	-2.618069	-8.256681	48.717712
02102	1.412528	-0.422209	9.661755	-0.008912	0.020162	-0.039125	1.000000	-0.000042	0.000021	0.000024	-2.617943	-8.255760	48.720436
02103	1.432134	-0.428677	9.698643	0.002960	0.027839	0.000450	1.000000	-0.000046	0.000010	0.000011	-2.623541	-8.259123	48.717038
02104	1.431832	-0.429631	9.698646	0.003456	0.027044	0.000452	1.000000	-0.000048	0.000019	0.000017	-2.623997	-8.258390	48.718929
02105	1.429049	-0.409236	9.686995	-0.011714	0.039498	-0.012390	1.000000	-0.000042	0.000025	0.000014	-2.622319	-8.256332	48.721433
02106	1.428764	-0.410236	9.686994	-0.011219	0.038704	-0.012387	1.000000	-0.000058	0.000004	0.000007	-2.623776	-8.257431	48.722293
02107	1.422521	-0.400340	9.708025	-0.025081	0.038888	0.007060	1.000000	-0.000036	0.000022	0.000031	-2.620865	-8.255598	48.727985
02108	1.449238	-0.386009	9.679531	-0.014594	0.070711	-0.017923	1.000000	-0.000061	0.000026	0.000008	-2.622697	-8.254168	48.728778
02109	1.427684	-0.413140	9.687030	-0.008729	0.036288	-0.012375	1.000000	-0.000033	0.000008	0.000010	-2.619006	-8.251755	48.733559
02110	1.431027	-0.403629	9.654333	-0.009448	0.047687	-0.044651	1.000000	-0.000061	0.000022	0.000018	-2.620962	-8.250740	48.735552
02111	1.420992	-0.404343	9.708083	-0.022683	0.035390	0.007079	1.000000	-0.000048	0.000019	0.000017	-2.620749	-8.252825	48.732967
02112	1.450151	-0.411443	9.691240	0.003735	0.053900	-0.005066	1.000000	-0.000061	0.000018	0.000028	-2.622834	-8.252242	48.736162
02113	1.426220	-0.417425	9.687062	-0.007161	0.032726	-0.012361	1.000000	-0.000048	0.000019	0.000017	-2.624322	-8.252035	48.737879
02114	1.447091	-0.392222	9.679603	-0.011400	0.065683	-0.017884	1.000000	-0.000048	0.000015	0.000027	-2.624897	-8.251722	48.740964
02115	1.419480	-0.408585	9.708126	-0.020606	0.031921	0.007096	1.000000	-0.000049	0.000024	0.000032	-2.623202	-8.250770	48.744408
02116	1.418979	-0.409713	9.708152	-0.020106	0.031125	0.007099	1.000000	-0.000061	0.000026	0.000008	-2.625026	-8.249341	48.745195
02117	1.424624	-0.421498	9.687121	-0.005608	0.028970	-0.012348	1.000000	-0.000033	0.000008	0.000010	-2.625923	-8.253773	48.743175
02118	1.427980	-0.411962	9.654432	-0.006339	0.040392	-0.044615	1.000000	-0.000061	0.000022	0.000018	-2.627884	-8.252780	48.745164
02119	1.423912	-0.423555	9.687136	-0.004357	0.027077	-0.012342	1.000000	-0.000048	0.000019	0.000017	-2.625997	-8.252389	48.747769
02120	1.423597	-0.424460	9.687142	-0.003860	0.026282	-0.012340	1.000000	-0.000040	0.000012	0.000019	-2.625618	-8.252536	48.749912
02121	1.423333	-0.425424	9.687139	-0.003205	0.025003	-0.012336	1.000000	-0.000053	0.000014	0.000020	-2.624168	-8.253938	48.750610
02122	1.446372	-0.421649	9.691366	0.008496	0.044628	-0.005022	1.000000	-0.000051	0.000037	0.000027	-2.625114	-8.251117	48.753628
02123	1.446013	-0.422720	9.691373	0.008565	0.043581	-0.005018	1.000000	-0.000057	-0.000001	-0.000008	-2.627111	-8.255618	48.750154
02124	1.439728	-0.412846	9.712423	-0.005645	0.043883	0.014442	1.000000	-0.000037	0.000031	0.000037	-2.626675	-8.253497	48.754266
02125	1.421716	-0.429534	9.687195	-0.001525	0.021354	-0.012327	1.000000	-0.000059	0.000013	0.000012	-2.627010	-8.254036	48.755207
02126	1.421342	-0.430557	9.687204	-0.001029	0.020556	-0.012325	1.000000	-0.000042	0.000025	0.000014	-2.626750	-8.252721	48.756715
02127	1.444546	-0.426603	9.691422	0.010654	0.040087	-0.005005	1.000000	-0.000046	0.000010	0.000011	-2.626662	-8.253535	48.757643
02128	1.444157	-0.427580	9.691437	0.011151	0.039289	-0.005002	1.000000	-0.000049	0.000028	0.000022	-2.627353	-8.251775	48.760088
02129	1.449755	-0.439376	9.670400	0.026181	0.036977	-0.024458	1.000000	-0.000046	0.000010	0.000011	-2.626635	-8.254635	48.760897
02130	1.413994	-0.423553	9.708286	-0.013930	0.017938	0.007143	1.000000	-0.000053	0.000013	-0.000006	-2.627247	-8.254735	48.760168
02131	1.443060	-0.430431	9.691474	0.013289	0.036191	-0.004993	1.000000	-0.000038	0.000035	0.000026	-2.621949	-8.250267	48.765496
02132	1.410595	-0.403902	9.696748	-0.028067	0.029400	-0.005639	1.000000	-0.000036	0.000026	0.000021	-2.621112	-8.248776	48.767833
02133	1.436147	-0.421221	9.712594	-0.000296	0.035481	0.014477	1.000000	-0.000045	0.000006	-0.000004	-2.619639	-8.250143	48.766906
02134	1.418215	-0.437723	9.687341	0.003695	0.013185	-0.012313	1.000000	-0.000037	0.000031	0.000037	-2.619185	-8.248029	48.771013
02135	1.439030	-0.412367	9.679967	-0.000846	0.046265	-0.017766	1.000000	-0.000040	0.000012	0.000019	-2.620551	-8.248799	48.770751
02136	1.438767	-0.413331	9.679965	-0.000348	0.045466	-0.017763	1.000000	-0.000054	0.000014	0.000020	-2.621671	-8.248697	48.772990
02137	1.438467	-0.414376	9.679965	0.000641	0.044617	-0.017759	1.000000	-0.000048	0.000015	0.000027	-2.619832	-8.246734	48.777595
02138	1.463974	-0.431880	9.695806	0.028304	0.050885	0.002352	1.000000	-0.000048	0.000019	0.000017	-2.620252	-8.246023	48.779463
02139	1.437676	-0.416372	9.679997	0.001601	0.042473	-0.017749	1.000000	-0.000049	0.000024	0.000032	-2.619097	-8.247252	48.782333
02140	1.431333	-0.406557	9.701066	-0.012589	0.042741	0.001725	1.000000	-0.000046	0.000010	0.000011	-2.619256	-8.247597	48.783631
02141	1.434866	-0.396899	9.668386	-0.013281	0.054038	-0.030511	1.000000	-0.000045	0.000006	-0.000004	-2.617940	-8.249085	48.782986
02142	1.436919	-0.419267	9.679984	0.003179	0.039886	-0.017739	1.000000	-0.000055	0.000019	0.000035	-2.619435	-8.248363	48.786993
02143	1.430612	-0.409469	9.701050	-0.011191	0.039501	0.001741	1.000000	-0.000040	0.000012	0.000019	-2.617326	-8.252089	48.788296
02144	1.451609	-0.384248	9.693676	-0.015447	0.072463	-0.003678	1.000000	-0.000054	0.000014	0.000020	-2.618431	-8.252000	48.790532
02145	1.430013	-0.411471	9.701053	-0.010200	0.038025	0.001748	1.000000	-0.000048	0.000019	0.000017	-2.619390	-8.250772	48.790753
02146	1.433499	-0.401923	9.668382	-0.010980	0.049523	-0.030485	1.000000	-0.000052	0.000001	0.000024	-2.620372	-8.252157	48.793617
02147	1.419720	-0.413353	9.754777	-0.022668	0.025818	0.053465	1.000000	-0.000051	0.000037	0.000027	-2.624112	-8.246781	48.797435
02148	1.428959	-0.414436	9.701083	-0.008767	0.036264	0.001756	1.000000	-0.000033	0.000008	0.000010	-2.622761	-8.247395	48.798620
02149	1.432245	-0.404738	9.668450	-0.009019	0.047452	-0.030472	1.000000	-0.000051	0.000033	0.000038	-2.620199	-8.244358	48.802889
02150	1.425828	-0.395010	9.689536	-0.023198	0.047703	-0.010988	1.000000	-0.000052	0.000009	0.000004	-2.620920	-8.244881	48.803344
02151	1.427957	-0.417368	9.701104	-0.006615	0.033340	0.001768	1.000000	-0.000046	0.000006	0.000022	-2.619915	-8.246109	48.804811
02152	1.427709	-0.418381	9.701097	-0.006114	0.032538	0.001771	1.000000	-0.000054	0.000018	0.000009	-2.620889	-8.245584	48.805836
02153	1.427409	-0.419428	9.701096	-0.006298	0.031482	0.001774	1.000000	-0.000047	0.000011	0.000037	-2.623632	-8.249512	48.806232
02154	1.433147	-0.431086	9.680024	0.008878	0.029637	-0.017706	1.000000	-0.000034	0.000013	0.000026	-2.622663	-8.249512	48.809185
02155	1.426855	-0.421265	9.701098	-0.005614	0.030280	0.001778	1.000000	-0.000060	0.000017	0.000002	-2.627182	-8.248620	48.809251
02156	1.432660	-0.433333	9.679996	0.009560	0.028439	-0.017703	1.000000	-0.000071	0.000002	0.000018	-2.630257	-8.249917	48.811376
02157	1.456056	-0.429603	9.684213	0.021249	0.047746	-0.010345	1.000000	-0.000034	0.000013	0.000026	-2.628223	-8.251303	48.813835
02158	1.447402	-0.398260	9.693739	-0.008897	0.061349	-0.003594	1.000000	-0.000042	0.000025	0.000014	-2.627950	-8.250008	48.815320
02159	1.451573	-0.441993	9.716894	0.024478	0.033178	0.021882	1.000000	-0.000054	0.000014	0.000020	-2.622462	-8.249117	48.819440
02160	1.425328	-0.426529	9.701093	-0.002204	0.025342	0.001794	1.000000	-0.000055	0.000027	0.000015	-2.623689	-8.247554	48.821030
02161	1.454427	-0.433357	9.684291	0.023764	0.043681	-0.010332	1.000000	-0.000029	0.000018	0.000023	-2.622960	-8.249561	48.821007
02162	1.428252	-0.417593	9.668494	-0.002923	0.035851	-0.030419	1.000000	-0.000048	0.000015	0.000027	-2.623501	-8.249302	48.824060
02163	1.447736	-0.424398	9.705393	0.009699	0.042861	0.009165	1.000000	-0.000048	0.000019	0.000017	-2.624754	-8.251214	48.822915
02164	1.417884	-0.419398	9.722225	-0.015679	0.022681	0.021294	1.000000	-0.000046	0.000010	0.000011	-2.624911	-8.251583	48.824195
02165	1.456825	-0.426426	9.651686	0.024449	0.052375	-0.042535	1.000000	-0.000048	0.000023	0.000006	-2.622598	-8.249871	48.824590
02166	1.420925	-0.410611	9.689608	-0.015592	0.033216	-0.010913	1.000000	-0.000040	0.000012	0.000019	-2.622184	-8.250061	48.826702
02167	1.450152	-0.417424	9.672792	0.010146	0.051757	-0.023034	1.000000	-0.000042	0.000020	0.000024	-2.624749	-8.251830	48.825310
02168	1.420322	-0.412387	9.689621	-0.015232	0.031576	-0.010907	1.000000	-0.000046	0.000006	0.000021	-2.625040	-8.252631	48.827787
02169	1.428377	-0.445549	9.680074	0.015535	0.016156	-0.017683	1.000000	-0.000054	0.000014	0.000020	-2.626958	-8.254973	48.827219
02170	1.413919	-0.403734	9.710676	-0.029270	0.030763	0.008595	1.000000	-0.000052	0.000005	0.000014	-2.627816	-8.255958	48.828861
02171	1.427956	-0.447503	9.680046	0.016628	0.014813	-0.017682	1.000000	-0.000035	0.000017	0.000016	-2.627298	-8.254017	48.830414
02172	1.440659	-0.390040	9.682312	-0.018280	0.062183	-0.016229	1.000000	-0.000048	0.000015	0.000027	-2.627850	-8.253773	48.833457
02173	1.442537	-0.412410	9.693873	-0.001264	0.047474	-0.003513	1.000000	-0.000048	0.000023	0.000006	-2.623706	-8.252897	48.834252
02174	1.412505	-0.407459	9.710726	-0.026636	0.027283	0.008613	1.000000	-0.000049	0.000024	0.000032	-2.624503	-8.251607	48.837865
02175	1.435661	-0.403601	9.715009	-0.014805	0.046903	0.015995	1.000000	-0.000041	0.000016	0.000008	-2.623581	-8.250784	48.838221
02176	1.411769	-0.409334	9.710754	-0.025520	0.025706	0.008620	1.000000	-0.000054	0.000018	0.000009	-2.624555	-8.250288	48.839227
02177	1.423400	-0.431830	9.668584	0.004389	0.022943	-0.030381	1.000000	-0.000048	0.000019	0.000017	-2.624678	-8.249029	48.840910
02178	1.408754	-0.389939	9.699247	-0.040403	0.037529	-0.004069	1.000000	-0.000048	0.000019	0.000017	-2.625088	-8.248355	48.842748
02179	1.431926	-0.386132	9.703533	-0.028970	0.056807	0.003320	1.000000	-0.000048	0.000019	0.000017	-2.625563	-8.250135	48.843346
02180	1.439864	-0.419348	9.693972	0.002168	0.041615	-0.003486	1.000000	-0.000060	0.000013	0.000012	-2.627234	-8.250249	48.844715
02181	1.439478	-0.420325	9.693987	0.002901	0.040739	-0.003483	1.000000	-0.000036	0.000026	0.000021	-2.625067	-8.248213	48.846736
02182	1.409502	-0.415262	9.710832	-0.022464	0.020538	0.008640	1.000000	-0.000048	0.000015	0.000027	-2.625607	-8.247972	48.849771
02183	1.432887	-0.411428	9.715090	-0.010204	0.039575	0.016033	1.000000	-0.000045	0.000001	0.000006	-2.620974	-8.249709	48.849634
02184	1.412910	-0.406466	9.678184	-0.022266	0.030791	-0.023544	1.000000	-0.000048	0.000015	0.000027	-2.621504	-8.249469	48.852668
02185	1.438383	-0.424132	9.693984	0.005176	0.037102	-0.003469	1.000000	-0.000054	0.000018	0.000009	-2.624161	-8.249455	48.851997
02186	1.437997	-0.425110	9.693999	0.005677	0.036297	-0.003467	1.000000	-0.000042	0.000020	0.000024	-2.624000	-8.248610	48.854662
02187	1.431718	-0.415311	9.715098	-0.008221	0.036195	0.016048	1.000000	-0.000046	0.000006	0.000021	-2.622108	-8.249708	48.856875
02188	1.443553	-0.437688	9.672884	0.021564	0.033429	-0.022973	1.000000	-0.000046	0.000010	0.000011	-2.622250	-8.250087	48.858134
02189	1.431359	-0.417063	9.715075	-0.007581	0.034148	0.016056	1.000000	-0.000033	0.000008	0.000010	-2.620823	-8.254048	48.856512
02190	1.434806	-0.407271	9.682472	-0.008435	0.045767	-0.016125	1.000000	-0.000055	0.000023	0.000025	-2.622174	-8.252948	48.859279
02191	1.434385	-0.408328	9.682490	-0.007932	0.044460	-0.016118	1.000000	-0.000048	0.000019	0.000017	-2.620611	-8.254497	48.859878
02192	1.431898	-0.387925	9.670978	-0.023430	0.057059	-0.028781	1.000000	-0.000052	0.000005	0.000014	-2.621445	-8.255496	48.861503
02193	1.442141	-0.442477	9.672876	0.023699	0.028169	-0.022961	1.000000	-0.000048	0.000019	0.000017	-2.620680	-8.256186	48.861563
02194	1.433334	-0.411375	9.682517	-0.006435	0.041738	-0.016105	1.000000	-0.000051	0.000037	0.000027	-2.621585	-8.253444	48.864534
02195	1.432920	-0.412257	9.682540	-0.005401	0.041485	-0.016104	1.000000	-0.000033	0.000004	0.000020	-2.620107	-8.250019	48.869542
02196	1.440837	-0.445238	9.672944	0.025734	0.026307	-0.022961	1.000000	-0.000049	0.000028	0.000022	-2.620757	-8.248312	48.871937
02197	1.432158	-0.414126	9.682573	-0.005065	0.040127	-0.016098	1.000000	-0.000048	0.000015	0.000027	-2.625250	-8.249542	48.873003
02198	1.433920	-0.436456	9.694098	0.011435	0.025912	-0.003439	1.000000	-0.000043	0.000033	-0.000007	-2.624693	-8.247419	48.872059
02199	1.431177	-0.415928	9.682641	-0.003903	0.038551	-0.016091	1.000000	-0.000048	0.000019	0.000017	-2.624490	-8.245978	48.876506
02200	1.450522	-0.422819	9.719560	0.009191	0.045671	0.023494	1.000000	-0.000042	0.000025	0.000014	-2.624198	-8.244713	48.877959
02201	1.400687	-0.411770	9.699513	-0.028570	0.017305	-0.003971	1.000000	-0.000042	0.000025	0.000014	-2.622257	-8.243687	48.881215
02202	1.457732	-0.456697	9.710015	0.041011	0.029475	0.016625	1.000000	-0.000044	0.000029	0.000029	-2.622349	-8.241806	48.884439
02203	1.417235	-0.398266	9.724985	-0.030399	0.036679	0.022974	1.000000	-0.000060	0.000017	0.000002	-2.619991	-8.240786	48.886517
02204	1.425074	-0.431224	9.715381	0.000739	0.021507	0.016095	1.000000	-0.000023	0.000023	0.000020	-2.617606	-8.239607	48.888702
02205	1.398750	-0.415441	9.699636	-0.025724	0.013850	-0.003958	1.000000	-0.000063	0.000030	0.000023	-2.619039	-8.236128	48.893557
02206	1.421760	-0.411759	9.703974	-0.014002	0.033420	0.003460	1.000000	-0.000042	0.000025	0.000014	-2.618733	-8.234857	48.895007
02207	1.417548	-0.423570	9.736581	-0.011653	0.019660	0.035630	1.000000	-0.000061	0.000017	0.000028	-2.616897	-8.234728	48.898731
02208	1.438512	-0.398509	9.729420	-0.015941	0.052642	0.030417	1.000000	-0.000048	0.000019	0.000017	-2.617279	-8.234065	48.900544
02209	1.432627	-0.436411	9.661773	0.017282	0.028259	-0.035590	1.000000	-0.000061	0.000017	0.000028	-2.617445	-8.234964	48.902752
02210	1.420302	-0.416103	9.704002	-0.011449	0.029324	0.003476	1.000000	-0.000041	0.000011	0.000018	-2.617003	-8.235173	48.904829
02211	1.437615	-0.401840	9.729415	-0.014067	0.050088	0.030433	1.000000	-0.000072	0.000011	0.000023	-2.620103	-8.233251	48.908095
02212	1.433624	-0.413684	9.761984	-0.012157	0.036789	0.062597	1.000000	-0.000033	0.000008	0.000010	-2.618709	-8.233894	48.909232
02213	1.419722	-0.419415	9.703945	-0.009732	0.027498	0.003483	1.000000	-0.000072	0.000006	0.000033	-2.623747	-8.233421	48.912669
02214	1.423320	-0.409982	9.671334	-0.010632	0.039184	-0.028670	1.000000	-0.000060	0.000012	0.000012	-2.625391	-8.233535	48.914005
02215	1.431430	-0.443092	9.661647	0.020943	0.024136	-0.035586	1.000000	-0.000039	-0.000002	0.000023	-2.623276	-8.233048	48.916631
02216	1.449156	-0.428635	9.687014	0.018059	0.044631	-0.008621	1.000000	-0.000055	-0.000018	0.000006	-2.624280	-8.236722	48.917448
02217	1.393870	-0.406957	9.688002	-0.034413	0.017244	-0.016546	1.000000	-0.000041	0.000011	0.000018	-2.622686	-8.237389	48.918212
02218	1.444632	-0.387690	9.664037	-0.012880	0.069683	-0.033840	1.000000	-0.000058	0.000004	0.000007	-2.624069	-8.238544	48.918971
02219	1.446638	-0.410069	9.675481	0.003689	0.055915	-0.021226	1.000000	-0.000035	0.000017	0.000016	-2.624547	-8.235943	48.921494
02220	1.428820	-0.426284	9.650043	0.007579	0.033823	-0.048192	1.000000	-0.000046	0.000010	0.000011	-2.624674	-8.236310	48.922720
02221	1.418723	-0.427516	9.703737	-0.004774	0.021058	0.003503	1.000000	-0.000061	0.000017	0.000028	-2.623811	-8.236187	48.925947
02222	1.441772	-0.423868	9.708085	0.006956	0.040621	0.010937	1.000000	-0.000044	0.000033	0.000019	-2.623748	-8.233860	48.927950
02223	1.447262	-0.435463	9.686993	0.022965	0.038686	-0.008606	1.000000	-0.000048	0.000019	0.000017	-2.619254	-8.230677	48.932684
02224	1.440914	-0.425850	9.708126	0.008876	0.038791	0.010942	1.000000	-0.000054	0.000014	0.000019	-2.620316	-8.230601	48.934842
02225	1.444429	-0.416091	9.675554	0.008161	0.050387	-0.021199	1.000000	-0.000048	0.000015	0.000027	-2.619428	-8.230084	48.935766
02226	1.463932	-0.423284	9.712437	0.021329	0.057425	0.018383	1.000000	-0.000059	0.000008	0.000022	-2.621185	-8.230614	48.938286
02227	1.445931	-0.439794	9.686996	0.025152	0.035048	-0.008598	1.000000	-0.000051	0.000037	0.000027	-2.621178	-8.229398	48.939718
02228	1.460824	-0.403843	9.701053	0.006257	0.068945	0.005802	1.000000	-0.000033	0.000008	0.000010	-2.619767	-8.230025	48.940837
02229	1.425510	-0.435627	9.650115	0.013360	0.025193	-0.048172	1.000000	-0.000073	0.000015	0.000013	-2.621972	-8.232274	48.939660
02230	1.436771	-0.410770	9.696704	-0.004094	0.046552	-0.001626	1.000000	-0.000041	0.000011	0.000018	-2.621513	-8.232469	48.941714
02231	1.438607	-0.433083	9.708148	0.012729	0.032332	0.010961	1.000000	-0.000042	0.000024	0.000014	-2.620034	-8.230014	48.943092
02232	1.445888	-0.412275	9.643042	0.010349	0.056610	-0.053307	1.000000	-0.000041	0.000011	0.000018	-2.619572	-8.230207	48.945143
02233	1.443900	-0.445511	9.687038	0.028311	0.029517	-0.008589	1.000000	-0.000049	0.000024	0.000032	-2.619278	-8.230388	48.946425
02234	1.409428	-0.397743	9.681024	-0.029068	0.036123	-0.021632	1.000000	-0.000056	0.000027	0.000015	-2.620455	-8.228846	48.947947
02235	1.442934	-0.447640	9.687083	0.028926	0.028098	-0.008586	1.000000	-0.000048	0.000019	0.000016	-2.623392	-8.228880	48.947515
02236	1.416588	-0.431894	9.671369	0.002171	0.020375	-0.028608	1.000000	-0.000051	0.000041	0.000017	-2.624136	-8.225689	48.949242
02237	1.433465	-0.417462	9.696908	-0.000559	0.040994	-0.001600	1.000000	-0.000036	0.000026	0.000021	-2.623378	-8.222988	48.952864
02238	1.415530	-0.433726	9.671442	0.003311	0.018943	-0.028605	1.000000	-0.000054	0.000014	0.000019	-2.624439	-8.222921	48.955006
02239	1.430410	-0.397922	9.685542	-0.015526	0.052652	-0.014160	1.000000	-0.000044	0.000033	0.000019	-2.623447	-8.221164	48.956339
02240	1.408478	-0.425032	9.692648	-0.010200	0.018042	-0.009042	1.000000	-0.000048	0.000023	0.000006	-2.623677	-8.220059	48.956917
02241	1.433661	-0.442731	9.708444	0.017402	0.023952	0.010978	1.000000	-0.000044	0.000033	0.000019	-2.623645	-8.219278	48.957181
02242	1.424915	-0.411535	9.718221	-0.012712	0.037471	0.017979	1.000000	-0.000042	0.000020	0.000024	-2.623445	-8.218434	48.959793
02243	1.426698	-0.433945	9.729643	0.003550	0.023285	0.030543	1.000000	-0.000048	0.000019	0.000016	-2.625396	-8.218577	48.959036
02244	1.422014	-0.391853	9.706849	-0.028026	0.049378	0.005427	1.000000	-0.000035	0.000013	0.000026	-2.624380	-8.218603	48.961909
02245	1.429931	-0.424817	9.697110	0.003331	0.033336	-0.001571	1.000000	-0.000048	0.000015	0.000027	-2.620354	-8.221523	48.963368
02246	1.397964	-0.398359	9.702493	-0.038010	0.026498	-0.002019	1.000000	-0.000045	0.000006	-0.000004	-2.620067	-8.222516	48.962799
02247	1.429607	-0.426662	9.697077	0.004352	0.031956	-0.001567	1.000000	-0.000046	0.000006	0.000021	-2.621216	-8.222288	48.965633
02248	1.403689	-0.410774	9.681314	-0.022414	0.024250	-0.021578	1.000000	-0.000041	0.000011	0.000018	-2.620757	-8.222493	48.967668
02249	1.426991	-0.407044	9.685668	-0.010673	0.044030	-0.014111	1.000000	-0.000054	0.000014	0.000019	-2.622713	-8.221397	48.970211
02250	1.409040	-0.423400	9.660176	-0.006820	0.022008	-0.041140	1.000000	-0.000050	0.000028	0.000022	-2.623334	-8.219689	48.972551
02251	1.402640	-0.413689	9.681342	-0.020667	0.021349	-0.021567	1.000000	-0.000034	0.000008	0.000036	-2.618690	-8.222495	48.974521
02252	1.422301	-0.420816	9.718207	-0.007447	0.028293	0.018015	1.000000	-0.000057	-0.000005	0.000001	-2.619794	-8.224702	48.974671
