// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28537	1.452057	-0.328101	9.655012	0.000751	0.032550	-0.043638	1.000000	-0.000049	0.000023	0.000023	-2.060180	-8.396027	51.628334
28538	1.464619	-0.315537	9.692938	-0.006007	0.046687	-0.004756	1.000000	-0.000057	-0.000000	0.000010	-2.061451	-8.397756	51.629474
28539	1.459621	-0.339652	9.687187	0.010261	0.028096	-0.010312	1.000000	-0.000026	0.000027	0.000030	-2.059890	-8.397600	51.630111
28540	1.443469	-0.310413	9.681665	-0.021794	0.034446	-0.019172	1.000000	-0.000069	0.000013	0.000011	-2.062485	-8.397874	51.631371
28541	1.446461	-0.344219	9.708082	0.002974	0.013065	0.008587	1.000000	-0.000023	0.000021	0.000025	-2.060817	-8.399186	51.631892
28542	1.463292	-0.319084	9.693023	-0.004372	0.043113	-0.004739	1.000000	-0.000048	0.000009	0.000026	-2.061281	-8.399765	51.634802
28543	1.425321	-0.338947	9.696806	-0.012504	0.000616	-0.005837	1.000000	-0.000044	0.000025	0.000011	-2.059194	-8.399785	51.634372
28544	1.437832	-0.326196	9.734754	-0.019248	0.014727	0.033054	1.000000	-0.000040	0.000002	0.000029	-2.058775	-8.401178	51.637745
28545	1.465495	-0.365694	9.660643	0.037532	0.018231	-0.034769	1.000000	-0.000053	0.000011	0.000017	-2.058191	-8.400629	51.640431
28546	1.429295	-0.318688	9.702593	-0.026511	0.015802	-0.000257	1.000000	-0.000059	0.000022	0.000027	-2.059970	-8.399749	51.643460
28547	1.441339	-0.317080	9.681767	-0.017539	0.028152	-0.019143	1.000000	-0.000041	0.000015	0.000027	-2.057529	-8.398429	51.649569
28548	1.456894	-0.348276	9.687292	0.015598	0.020179	-0.010300	1.000000	-0.000057	0.000004	-0.000012	-2.058406	-8.399807	51.648171
28549	1.436283	-0.342223	9.675966	-0.000366	0.008935	-0.024723	1.000000	-0.000038	0.000010	0.000022	-2.056974	-8.399496	51.649991
28550	1.481753	-0.333997	9.704375	0.017608	0.046732	0.009713	1.000000	-0.000064	0.000011	0.000020	-2.059123	-8.399932	51.652288
28551	1.440395	-0.321142	9.681773	-0.015117	0.025328	-0.019132	1.000000	-0.000047	0.000030	0.000016	-2.060186	-8.396152	51.655186
28552	1.448086	-0.331776	9.713951	-0.005921	0.021772	0.014182	1.000000	-0.000050	0.000006	0.000011	-2.060635	-8.397203	51.656457
28553	1.536589	-0.269880	9.803197	-0.010452	0.120247	0.113140	1.000000	0.000011	-0.000017	0.000020	-2.054741	-8.400970	51.657161
28554	1.316055	-0.470287	9.446196	0.053037	-0.143052	-0.264886	1.000000	-0.000100	0.000045	0.000011	-2.060856	-8.397509	51.658185
28555	1.468919	-0.285677	9.704767	-0.028154	0.067631	0.006502	1.000000	-0.000074	0.000044	0.000012	-2.062855	-8.395095	51.659564
28556	1.490709	-0.382571	9.763037	0.054160	0.018857	0.070742	1.000000	-0.000011	0.000013	0.000001	-2.058703	-8.395391	51.659660
28557	1.421901	-0.307311	9.617639	-0.029731	0.025890	-0.085732	1.000000	-0.000050	0.000032	0.000043	-2.062377	-8.394589	51.661142
28558	1.437965	-0.305770	9.799625	-0.042405	0.022844	0.096478	1.000000	-0.000034	0.000038	0.000004	-2.060877	-8.391972	51.661476
28559	1.466286	-0.299835	9.646214	-0.011720	0.063215	-0.051273	1.000000	-0.000054	0.000024	0.000014	-2.065509	-8.391155	51.659650
28560	1.427074	-0.365175	9.729288	0.005270	-0.015353	0.027469	1.000000	-0.000059	0.000022	0.000027	-2.067304	-8.390271	51.662661
28561	1.457022	-0.315862	9.811050	-0.024726	0.031479	0.110910	1.000000	-0.000038	0.000010	0.000022	-2.068031	-8.390055	51.663668
28562	1.427496	-0.321804	9.649996	-0.019016	0.019710	-0.052412	1.000000	-0.000047	0.000026	0.000037	-2.068577	-8.388659	51.667867
28563	1.480843	-0.323368	9.710615	0.007757	0.054165	0.015360	1.000000	-0.000060	0.000009	-0.000007	-2.067440	-8.391457	51.666650
28564	1.417932	-0.359669	9.697143	-0.001256	-0.016098	-0.005842	1.000000	-0.000058	-0.000004	0.000032	-2.069113	-8.393547	51.670295
28565	1.435015	-0.335039	9.682101	-0.008784	0.013654	-0.019101	1.000000	-0.000069	0.000013	0.000011	-2.071275	-8.395889	51.669832
28566	1.467690	-0.340339	9.672581	0.016452	0.036556	-0.023552	1.000000	-0.000027	0.000010	0.000018	-2.069225	-8.396415	51.671844
28567	1.447048	-0.334147	9.661265	0.000372	0.025027	-0.037974	1.000000	-0.000055	0.000007	0.000002	-2.068836	-8.398236	51.672357
28568	1.451494	-0.311963	9.667107	-0.015009	0.041855	-0.032343	1.000000	-0.000049	0.000022	0.000023	-2.069367	-8.397334	51.674926
28569	1.421205	-0.352440	9.644139	0.000602	-0.005018	-0.058026	1.000000	-0.000053	0.000011	0.000017	-2.069359	-8.399554	51.677596
28570	1.438359	-0.316679	9.687977	-0.022012	0.026644	-0.013459	1.000000	-0.000044	0.000025	0.000011	-2.069065	-8.398463	51.678681
28571	1.384549	-0.306202	9.686217	-0.063314	-0.008424	-0.023435	1.000000	-0.000046	0.000021	-0.000004	-2.070543	-8.399897	51.675758
28572	1.470382	-0.322865	9.678531	0.003307	0.048650	-0.017900	1.000000	-0.000054	0.000024	0.000014	-2.071515	-8.398840	51.677280
28573	1.474694	-0.300728	9.684406	-0.011987	0.065407	-0.012256	1.000000	-0.000049	0.000019	0.000045	-2.071801	-8.398287	51.681503
28574	1.444675	-0.330297	9.720244	-0.011538	0.020439	0.019849	1.000000	-0.000041	0.000019	0.000005	-2.071067	-8.397848	51.682002
28575	1.489558	-0.332767	9.689945	0.021900	0.056625	-0.003464	1.000000	-0.000042	0.000028	0.000025	-2.069907	-8.395457	51.683591
28576	1.451470	-0.352748	9.693633	0.013658	0.014466	-0.004664	1.000000	-0.000062	0.000014	0.000035	-2.072085	-8.395430	51.687492
28577	1.460716	-0.307457	9.705340	-0.018207	0.049082	0.006635	1.000000	-0.000048	0.000009	0.000026	-2.075833	-8.397341	51.686125
28578	1.476222	-0.338616	9.710798	0.014941	0.041087	0.015415	1.000000	-0.000038	0.000010	0.000022	-2.075053	-8.397907	51.688566
28579	1.450755	-0.355628	9.693635	0.014924	0.011829	-0.004662	1.000000	-0.000041	0.000015	0.000027	-2.072294	-8.398692	51.692312
28580	1.463045	-0.353817	9.672801	0.023457	0.024290	-0.023528	1.000000	-0.000047	0.000000	0.000006	-2.072319	-8.400414	51.692978
28581	1.442487	-0.347845	9.661464	0.007131	0.012960	-0.037953	1.000000	-0.000059	0.000009	0.000029	-2.074541	-8.401978	51.694542
28582	1.429763	-0.351421	9.682297	-0.000329	-0.001125	-0.019087	1.000000	-0.000025	0.000018	0.000010	-2.072113	-8.401680	51.695645
28583	1.446595	-0.326292	9.667368	-0.007632	0.028926	-0.032288	1.000000	-0.000056	0.000021	0.000000	-2.072539	-8.401012	51.694993
28584	1.471542	-0.311061	9.684559	-0.006310	0.056184	-0.012193	1.000000	-0.000040	0.000006	0.000008	-2.071747	-8.402061	51.695802
28585	1.446035	-0.328167	9.667388	-0.005978	0.026897	-0.032281	1.000000	-0.000054	0.000024	0.000014	-2.068485	-8.400760	51.700259
28586	1.458119	-0.326355	9.646592	0.002546	0.039371	-0.051141	1.000000	-0.000037	0.000014	0.000000	-2.067301	-8.400969	51.700168
28587	1.449988	-0.306590	9.673329	-0.020901	0.042989	-0.026601	1.000000	-0.000036	0.000030	0.000012	-2.066896	-8.399102	51.700787
28588	1.465154	-0.337986	9.678808	0.012253	0.034993	-0.017849	1.000000	-0.000075	0.000023	0.000022	-2.070389	-8.398104	51.703167
28589	1.456989	-0.318657	9.705539	-0.011192	0.038570	0.006693	1.000000	-0.000039	0.000023	0.000019	-2.070255	-8.397243	51.704258
28590	1.451726	-0.342820	9.699699	0.005260	0.020136	0.001015	1.000000	-0.000052	0.000028	0.000028	-2.071233	-8.395708	51.707393
28591	1.463738	-0.341219	9.678909	0.013718	0.032634	-0.017843	1.000000	-0.000056	0.000017	0.000022	-2.072953	-8.395631	51.708072
28592	1.463683	-0.331576	9.737761	-0.000914	0.033292	0.039987	1.000000	-0.000046	0.000017	0.000018	-2.073045	-8.395387	51.710039
28593	1.450540	-0.345870	9.699768	0.007296	0.017343	0.001019	1.000000	-0.000039	0.000023	0.000019	-2.068688	-8.394436	51.712931
28594	1.434510	-0.316537	9.694364	-0.024787	0.023718	-0.007712	1.000000	-0.000053	0.000011	0.000016	-2.069591	-8.394867	51.714751
28595	1.454573	-0.324441	9.705709	-0.007407	0.033593	0.006715	1.000000	-0.000026	0.000027	0.000030	-2.067934	-8.391786	51.717210
28596	1.449526	-0.348555	9.699823	0.009045	0.015162	0.001021	1.000000	-0.000063	0.000002	0.000001	-2.069649	-8.393366	51.717249
28597	1.449408	-0.349560	9.699805	0.009685	0.013898	0.001022	1.000000	-0.000038	0.000010	0.000022	-2.066732	-8.395638	51.720154
28598	1.433216	-0.330807	9.635553	-0.007254	0.018841	-0.065533	1.000000	-0.000048	0.000013	0.000004	-2.066806	-8.395873	51.720488
28599	1.433120	-0.321057	9.694421	-0.021665	0.019160	-0.007695	1.000000	-0.000044	0.000025	0.000010	-2.064486	-8.395468	51.722866
28600	1.440357	-0.342363	9.667744	0.002757	0.014041	-0.032253	1.000000	-0.000039	0.000023	0.000019	-2.063745	-8.394552	51.724977
28601	1.461952	-0.294084	9.658781	-0.020892	0.061991	-0.039685	1.000000	-0.000046	0.000017	0.000018	-2.066202	-8.394501	51.723780
28602	1.439664	-0.344386	9.667775	0.003499	0.012642	-0.032251	1.000000	-0.000069	0.000013	0.000011	-2.068803	-8.394795	51.724980
28603	1.451976	-0.332060	9.705840	-0.003435	0.026403	0.006739	1.000000	-0.000036	0.000030	0.000012	-2.068573	-8.394847	51.724944
28604	1.468815	-0.307093	9.690976	-0.010840	0.056517	-0.006393	1.000000	-0.000059	0.000009	0.000029	-2.070305	-8.395478	51.728237
28605	1.443384	-0.324291	9.673740	-0.011260	0.027398	-0.026530	1.000000	-0.000048	0.000013	0.000004	-2.070083	-8.397546	51.727324
28606	1.455777	-0.311867	9.711804	-0.017882	0.041296	0.012467	1.000000	-0.000044	0.000021	0.000032	-2.070179	-8.396833	51.730912
28607	1.450700	-0.335938	9.705898	-0.001489	0.022928	0.006748	1.000000	-0.000038	0.000010	0.000022	-2.069862	-8.397349	51.732398
28608	1.470852	-0.343934	9.717225	0.015768	0.032529	0.021175	1.000000	-0.000051	0.000019	0.000009	-2.070386	-8.396948	51.733307
28609	1.467299	-0.311872	9.691053	-0.008129	0.052465	-0.006367	1.000000	-0.000046	0.000017	0.000018	-2.070247	-8.394803	51.736428
28610	1.470056	-0.345795	9.717279	0.017080	0.031133	0.021177	1.000000	-0.000037	0.000026	0.000034	-2.069526	-8.393412	51.740159
28611	1.453905	-0.327067	9.653041	0.000296	0.035990	-0.045359	1.000000	-0.000059	-0.000004	-0.000005	-2.069291	-8.395631	51.739211
28612	1.474165	-0.334989	9.664354	0.017555	0.045592	-0.030932	1.000000	-0.000023	0.000021	0.000025	-2.066860	-8.394856	51.741923
28613	1.461348	-0.338690	9.685176	0.010520	0.031571	-0.012086	1.000000	-0.000069	0.000013	0.000011	-2.068112	-8.393215	51.744238
28614	1.440669	-0.332600	9.673862	-0.005664	0.020350	-0.026507	1.000000	-0.000032	0.000012	0.000009	-2.066488	-8.393587	51.745170
28615	1.440381	-0.333397	9.673878	-0.004815	0.019306	-0.026505	1.000000	-0.000046	0.000017	0.000018	-2.064270	-8.393292	51.747677
28616	1.452767	-0.321012	9.711957	-0.011411	0.033172	0.012507	1.000000	-0.000046	0.000017	0.000018	-2.064349	-8.393048	51.749624
28617	1.472820	-0.329063	9.723298	0.006071	0.042993	0.026932	1.000000	-0.000044	0.000021	0.000032	-2.064277	-8.390499	51.754273
28618	1.472084	-0.340531	9.664478	0.021692	0.040846	-0.030919	1.000000	-0.000042	0.000028	0.000025	-2.063982	-8.388931	51.756948
28619	1.438693	-0.337281	9.673994	-0.002564	0.015778	-0.026498	1.000000	-0.000067	0.000020	0.000004	-2.064884	-8.391188	51.755361
28620	1.458695	-0.345801	9.685325	0.014704	0.025370	-0.012074	1.000000	-0.000075	0.000023	0.000022	-2.068369	-8.390191	51.757708
28621	1.458245	-0.346820	9.685356	0.015184	0.024379	-0.012072	1.000000	-0.000023	0.000021	0.000025	-2.065558	-8.390460	51.759106
28622	1.437307	-0.340548	9.674086	-0.001004	0.013166	-0.026494	1.000000	-0.000057	0.000030	0.000019	-2.066960	-8.388763	51.761166
28623	1.449435	-0.328312	9.712210	-0.008002	0.027057	0.012530	1.000000	-0.000047	0.000030	0.000016	-2.069226	-8.388321	51.758825
28624	1.449023	-0.329225	9.712241	-0.007461	0.026242	0.012532	1.000000	-0.000043	0.000011	0.000013	-2.068864	-8.388728	51.760183
28625	1.476819	-0.357591	9.696821	0.034075	0.031444	0.002355	1.000000	-0.000039	0.000023	0.000019	-2.065720	-8.386917	51.762871
28626	1.440444	-0.321211	9.680163	-0.014756	0.027438	-0.020719	1.000000	-0.000066	0.000007	0.000006	-2.067872	-8.387856	51.763463
28627	1.468466	-0.339183	9.723608	0.011228	0.033908	0.026963	1.000000	-0.000026	0.000027	0.000030	-2.065710	-8.387446	51.766117
28628	1.447783	-0.332892	9.712301	-0.004963	0.022699	0.012543	1.000000	-0.000052	-0.000002	0.000019	-2.066546	-8.389368	51.768220
28629	1.460071	-0.330904	9.691513	0.003915	0.034948	-0.006287	1.000000	-0.000023	0.000021	0.000025	-2.061165	-8.388493	51.772775
28630	1.431553	-0.304214	9.706993	-0.036119	0.027978	0.003906	1.000000	-0.000056	0.000017	0.000022	-2.062501	-8.388284	51.775144
28631	1.438985	-0.325730	9.680229	-0.012032	0.022735	-0.020704	1.000000	-0.000053	0.000011	0.000016	-2.064055	-8.390691	51.774492
28632	1.476415	-0.307867	9.676747	-0.002730	0.063268	-0.019322	1.000000	-0.000041	0.000015	0.000027	-2.063694	-8.390625	51.777475
28633	1.458745	-0.334819	9.691578	0.005661	0.031912	-0.006277	1.000000	-0.000054	0.000024	0.000014	-2.066765	-8.388125	51.776030
28634	1.433021	-0.351850	9.674317	0.005369	0.003119	-0.026487	1.000000	-0.000042	0.000028	0.000025	-2.066471	-8.386570	51.778693
28635	1.437230	-0.329693	9.680355	-0.010018	0.019697	-0.020695	1.000000	-0.000057	0.000030	0.000019	-2.067231	-8.385903	51.778472
28636	1.469725	-0.335093	9.670915	0.015191	0.042636	-0.025097	1.000000	-0.000048	0.000013	0.000004	-2.067301	-8.386144	51.778771
28637	1.431797	-0.355004	9.674383	0.006742	0.000792	-0.026487	1.000000	-0.000059	0.000009	0.000029	-2.071222	-8.386154	51.779071
28638	1.448892	-0.319572	9.718503	-0.015711	0.032177	0.018357	1.000000	-0.000036	0.000030	0.000012	-2.070104	-8.384401	51.780249
28639	1.448223	-0.330955	9.659657	-0.000443	0.029968	-0.039512	1.000000	-0.000056	0.000017	0.000022	-2.072188	-8.386013	51.781045
28640	1.448142	-0.321539	9.718550	-0.014918	0.030379	0.018364	1.000000	-0.000043	0.000011	0.000013	-2.071831	-8.386424	51.782387
28641	1.468313	-0.329595	9.729875	0.001999	0.039809	0.032791	1.000000	-0.000048	0.000013	0.000004	-2.073141	-8.388606	51.779155
28642	1.439808	-0.313430	9.686452	-0.023023	0.031621	-0.014876	1.000000	-0.000045	0.000004	0.000020	-2.073171	-8.389863	51.781393
28643	1.442717	-0.347392	9.712547	0.002280	0.010189	0.012564	1.000000	-0.000036	0.000017	0.000014	-2.071722	-8.389561	51.782650
28644	1.464297	-0.309480	9.644914	-0.006059	0.056734	-0.052510	1.000000	-0.000048	0.000013	0.000004	-2.071803	-8.389807	51.782942
28645	1.467385	-0.333081	9.729896	0.004323	0.036076	0.032805	1.000000	-0.000038	0.000010	0.000022	-2.068843	-8.392007	51.785260
28646	1.434128	-0.340103	9.680455	-0.004808	0.010315	-0.020676	1.000000	-0.000056	0.000003	0.000024	-2.070134	-8.393298	51.787927
28647	1.492054	-0.329446	9.688321	0.021511	0.061187	-0.004828	1.000000	-0.000041	0.000015	0.000027	-2.068440	-8.392399	51.790948
28648	1.441571	-0.352058	9.712549	0.005369	0.005642	0.012567	1.000000	-0.000053	0.000011	0.000016	-2.069345	-8.392845	51.792716
28649	1.458488	-0.327021	9.697816	-0.002270	0.035929	-0.000426	1.000000	-0.000037	0.000026	0.000034	-2.069995	-8.391601	51.794082
28650	1.470613	-0.325045	9.677068	0.006186	0.048506	-0.019240	1.000000	-0.000043	0.000011	0.000013	-2.069639	-8.392017	51.795416
28651	1.452916	-0.351904	9.691849	0.014408	0.016739	-0.006249	1.000000	-0.000042	0.000028	0.000025	-2.070856	-8.391456	51.795813
28652	1.485315	-0.357243	9.682433	0.039613	0.039683	-0.010640	1.000000	-0.000054	0.000024	0.000014	-2.071829	-8.390418	51.797261
28653	1.448796	-0.320759	9.665867	-0.008761	0.035711	-0.033652	1.000000	-0.000049	0.000026	0.000001	-2.069601	-8.387487	51.797794
28654	1.464169	-0.341799	9.730078	0.009463	0.028828	0.032825	1.000000	-0.000057	0.000017	0.000022	-2.070955	-8.387288	51.800135
28655	1.468504	-0.330103	9.677217	0.009263	0.044842	-0.019225	1.000000	-0.000053	0.000011	0.000016	-2.072405	-8.385227	51.801649
28656	1.483762	-0.361423	9.682516	0.042457	0.036808	-0.010640	1.000000	-0.000044	0.000025	0.000010	-2.072111	-8.384149	51.802659
28657	1.434750	-0.327718	9.686730	-0.013889	0.019693	-0.014827	1.000000	-0.000054	0.000024	0.000014	-2.071929	-8.380459	51.805472
28658	1.467209	-0.333125	9.677310	0.011314	0.042644	-0.019217	1.000000	-0.000049	0.000022	0.000023	-2.072463	-8.379575	51.807956
28659	1.454411	-0.336968	9.698088	0.004198	0.028551	-0.000403	1.000000	-0.000050	0.000006	0.000011	-2.072228	-8.379199	51.807908
28660	1.449471	-0.361100	9.692026	0.020638	0.010159	-0.006251	1.000000	-0.000043	0.000007	0.000034	-2.072264	-8.379967	51.811751
28661	1.466446	-0.336051	9.677325	0.013046	0.040035	-0.019208	1.000000	-0.000049	0.000026	0.000001	-2.071953	-8.380595	51.809822
28662	1.453537	-0.339975	9.698114	0.005687	0.025815	-0.000396	1.000000	-0.000057	0.000012	0.000043	-2.073701	-8.380755	51.814675
28663	1.448374	-0.364150	9.692076	0.022689	0.006985	-0.006252	1.000000	-0.000039	0.000023	0.000019	-2.068742	-8.379827	51.817200
28664	1.432321	-0.334715	9.686850	-0.009427	0.013399	-0.014811	1.000000	-0.000049	0.000022	0.000023	-2.069267	-8.378943	51.819679
28665	1.456955	-0.330055	9.645344	0.007451	0.039680	-0.052427	1.000000	-0.000051	0.000019	0.000009	-2.068196	-8.375342	51.820483
28666	1.431466	-0.336752	9.686906	-0.007793	0.012039	-0.014808	1.000000	-0.000047	0.000026	0.000037	-2.068727	-8.373979	51.824586
28667	1.468852	-0.318895	9.683543	0.000997	0.052522	-0.013326	1.000000	-0.000045	0.000008	-0.000002	-2.070586	-8.376944	51.820493
28668	1.451349	-0.345723	9.698238	0.009543	0.020716	-0.000387	1.000000	-0.000038	0.000010	0.000022	-2.069787	-8.377514	51.822850
28669	1.447922	-0.313399	9.672250	-0.014817	0.040247	-0.027736	1.000000	-0.000049	0.000026	0.000001	-2.069420	-8.378165	51.820589
28670	1.442834	-0.327385	9.725122	-0.013290	0.022934	0.024296	1.000000	-0.000062	0.000018	0.000012	-2.071201	-8.377786	51.821860
28671	1.422012	-0.321242	9.713831	-0.029712	0.011865	0.009879	1.000000	-0.000044	0.000025	0.000010	-2.072146	-8.377023	51.820166
28672	1.479648	-0.320734	9.662890	0.011269	0.061670	-0.032108	1.000000	-0.000038	0.000010	0.000022	-2.071349	-8.377598	51.822519
28673	1.454378	-0.327268	9.704415	-0.003960	0.034126	0.005501	1.000000	-0.000043	0.000011	0.000013	-2.071403	-8.377423	51.822281
28674	1.446393	-0.318215	9.672321	-0.012300	0.036404	-0.027717	1.000000	-0.000058	-0.000000	0.000009	-2.072683	-8.379173	51.823277
28675	1.466519	-0.326292	9.683651	0.004938	0.045955	-0.013295	1.000000	-0.000026	0.000027	0.000030	-2.071137	-8.377924	51.824786
28676	1.466168	-0.327058	9.683678	0.005480	0.045144	-0.013291	1.000000	-0.000043	0.000007	0.000034	-2.071174	-8.378699	51.828611
28677	1.457982	-0.318004	9.651617	-0.003499	0.047497	-0.046507	1.000000	-0.000054	0.000024	0.000014	-2.075353	-8.379651	51.826433
28678	1.440279	-0.345131	9.666301	0.005046	0.015682	-0.033597	1.000000	-0.000059	0.000013	0.000007	-2.076704	-8.379918	51.827110
28679	1.444735	-0.322963	9.672412	-0.010262	0.032228	-0.027700	1.000000	-0.000039	0.000023	0.000019	-2.074978	-8.379852	51.829445
28680	1.439668	-0.336779	9.725270	-0.008713	0.014872	0.024317	1.000000	-0.000046	0.000017	0.000018	-2.075072	-8.379618	51.831323
28681	1.484786	-0.339221	9.695096	0.024195	0.051335	0.001146	1.000000	-0.000046	0.000017	0.000018	-2.076241	-8.379706	51.830169
28682	1.468758	-0.309877	9.689911	-0.007930	0.057766	-0.007370	1.000000	-0.000052	0.000028	0.000028	-2.077230	-8.378188	51.833206
28683	1.448159	-0.303699	9.678592	-0.024197	0.046276	-0.021783	1.000000	-0.000049	-0.000007	0.000013	-2.076496	-8.382485	51.834223
28684	1.458771	-0.347936	9.736642	0.010029	0.021657	0.038744	1.000000	-0.000040	0.000036	0.000017	-2.075832	-8.380095	51.835938
28685	1.409673	-0.324339	9.681971	-0.031508	0.003168	-0.023308	1.000000	-0.000053	0.000011	0.000016	-2.074463	-8.379855	51.837574
28686	1.450117	-0.339955	9.704617	0.002591	0.023004	0.005533	1.000000	-0.000060	0.000022	0.000027	-2.076267	-8.379012	51.840456
28687	1.470044	-0.348354	9.715963	0.019930	0.032630	0.019955	1.000000	-0.000054	0.000024	0.000014	-2.077602	-8.377372	51.840187
28688	1.433731	-0.311731	9.699460	-0.028978	0.028741	-0.002966	1.000000	-0.000043	0.000011	0.000012	-2.077249	-8.377781	51.841474
28689	1.453836	-0.319981	9.710787	-0.011261	0.038094	0.011458	1.000000	-0.000057	0.000016	0.000021	-2.076221	-8.376873	51.843308
28690	1.461182	-0.341191	9.683944	0.013041	0.033170	-0.013250	1.000000	-0.000034	0.000021	0.000028	-2.075054	-8.376136	51.846377
28691	1.445362	-0.311755	9.678754	-0.019177	0.039626	-0.021743	1.000000	-0.000056	0.000003	0.000024	-2.076843	-8.377656	51.847486
28692	1.422900	-0.361815	9.687264	0.005270	-0.009772	-0.014804	1.000000	-0.000033	0.000025	0.000007	-2.075281	-8.376546	51.848028
28693	1.472844	-0.340888	9.663239	0.022501	0.044113	-0.032032	1.000000	-0.000038	0.000010	0.000021	-2.073868	-8.377400	51.848534
28694	1.427104	-0.340278	9.693424	-0.009478	0.006068	-0.008874	1.000000	-0.000046	0.000017	0.000018	-2.073957	-8.377166	51.850396
28695	1.459604	-0.345267	9.684037	0.015756	0.029107	-0.013241	1.000000	-0.000011	0.000025	0.000035	-2.070377	-8.375410	51.851563
28696	1.479352	-0.363194	9.636476	0.047914	0.037661	-0.056748	1.000000	-0.000037	0.000026	0.000033	-2.069658	-8.374031	51.855205
28697	1.458438	-0.346606	9.684165	0.016463	0.027355	-0.013238	1.000000	-0.000033	0.000038	0.000040	-2.069860	-8.373307	51.856624
28698	1.445127	-0.360418	9.646037	0.023964	0.012141	-0.052380	1.000000	-0.000042	0.000028	0.000024	-2.069579	-8.371761	51.859216
28699	1.457106	-0.348168	9.684310	0.017631	0.025805	-0.013235	1.000000	-0.000027	0.000040	0.000028	-2.067534	-8.368232	51.861864
28700	1.431249	-0.354438	9.725885	0.002449	-0.001946	0.024331	1.000000	-0.000019	0.000037	0.000010	-2.064334	-8.365777	51.862705
28701	1.443272	-0.352437	9.705192	0.011143	0.010107	0.005549	1.000000	-0.000074	0.000018	-0.000020	-2.063434	-8.367268	51.860863
28702	1.432175	-0.300155	9.706168	-0.036873	0.034108	0.003034	1.000000	-0.000056	0.000021	-0.000000	-2.064391	-8.366694	51.860620
28703	1.434855	-0.334635	9.732090	-0.011562	0.013013	0.030283	1.000000	-0.000071	0.000013	-0.000025	-2.068477	-8.365214	51.853956
28704	1.426827	-0.325605	9.700023	-0.019954	0.015374	-0.002914	1.000000	-0.000050	0.000010	-0.000011	-2.068546	-8.365920	51.852545
28705	1.436281	-0.280541	9.712317	-0.051101	0.049739	0.009004	1.000000	-0.000076	0.000011	-0.000012	-2.071457	-8.365968	51.850618
28706	1.423554	-0.284815	9.733039	-0.058412	0.035446	0.027790	1.000000	-0.000066	0.000007	0.000006	-2.073625	-8.366908	51.851105
28707	1.433087	-0.250053	9.686370	-0.074950	0.068362	-0.018213	1.000000	-0.000081	-0.000005	0.000002	-2.076157	-8.371867	51.849856
28708	1.473890	-0.265689	9.708972	-0.040814	0.088142	0.010634	1.000000	-0.000032	-0.000001	0.000011	-2.074472	-8.373735	51.851007
28709	1.440790	-0.272309	9.659422	-0.050074	0.062550	-0.042936	1.000000	-0.000059	0.000009	0.000029	-2.075511	-8.374726	51.851991
28710	1.448335	-0.293637	9.632517	-0.025802	0.057671	-0.067674	1.000000	-0.000048	0.000009	0.000025	-2.075987	-8.375343	51.854729
28711	1.460689	-0.281634	9.670753	-0.031775	0.071211	-0.028501	1.000000	-0.000039	0.000019	0.000041	-2.073663	-8.373342	51.859899
28712	1.471007	-0.335958	9.669765	0.017329	0.045584	-0.026028	1.000000	-0.000034	0.000021	0.000028	-2.072494	-8.372610	51.862944
28713	1.445349	-0.352647	9.652313	0.016872	0.017075	-0.046420	1.000000	-0.000042	0.000024	0.000046	-2.073517	-8.371052	51.864624
28714	1.457561	-0.340592	9.690571	0.010491	0.030616	-0.007250	1.000000	-0.000034	0.000017	0.000050	-2.072748	-8.370696	51.870188
28715	1.459980	-0.374683	9.716500	0.035960	0.009104	0.019959	1.000000	-0.000033	0.000037	0.000040	-2.071470	-8.367414	51.874146
28716	1.464068	-0.352495	9.722756	0.020627	0.025843	0.025943	1.000000	-0.000055	0.000037	0.000012	-2.072502	-8.364880	51.875200
28717	1.471242	-0.373801	9.695889	0.044659	0.021226	0.001186	1.000000	-0.000050	0.000018	0.000044	-2.075458	-8.364065	51.877423
28718	1.458299	-0.377775	9.716633	0.037361	0.006916	0.019956	1.000000	-0.000051	0.000019	0.000009	-2.075987	-8.363657	51.878204
28719	1.483066	-0.373065	9.675191	0.053815	0.033177	-0.017587	1.000000	-0.000062	0.000018	0.000012	-2.077009	-8.362116	51.877124
28720	1.474975	-0.364011	9.643144	0.045390	0.035588	-0.050773	1.000000	-0.000054	0.000011	0.000016	-2.077923	-8.362552	51.878794
28721	1.487314	-0.352267	9.681385	0.038938	0.048940	-0.011591	1.000000	-0.000062	0.000018	0.000012	-2.079509	-8.363270	51.879245
28722	1.474378	-0.366462	9.643143	0.046386	0.033805	-0.050772	1.000000	-0.000069	0.000012	0.000011	-2.082125	-8.363566	51.880289
28723	1.486701	-0.354765	9.681388	0.040091	0.047018	-0.011586	1.000000	-0.000051	0.000019	0.000009	-2.081255	-8.364309	51.879704
28724	1.461188	-0.371560	9.663878	0.039699	0.018382	-0.032005	1.000000	-0.000048	0.000013	0.000003	-2.081334	-8.364544	51.879897
