// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44525	9.580130	-0.289602	2.358059	0.071687	-0.092965	0.056933	1.000000	0.000238	-0.000090	0.000111	-4.819815	-75.657382	-1.649256
44526	9.580738	-0.217365	2.529156	-0.086878	-0.001153	0.098259	1.000000	0.000256	-0.000089	0.000106	-4.837951	-75.669007	-1.603382
44527	9.660237	-0.342695	2.221504	0.213481	-0.159948	0.102026	1.000000	0.000286	-0.000072	0.000082	-4.841178	-75.678670	-1.569465
44528	9.586395	-0.307678	2.337164	0.086510	-0.111701	0.058281	1.000000	0.000286	-0.000023	0.000074	-4.838786	-75.683115	-1.541248
44529	9.556495	-0.371935	2.250376	0.155193	-0.184945	0.009270	1.000000	0.000233	-0.000010	0.000064	-4.837450	-75.685786	-1.518305
44530	9.548753	-0.330901	2.243684	0.164102	-0.145082	-0.000740	1.000000	0.000243	0.000032	0.000043	-4.824151	-75.684206	-1.506493
44531	9.590129	-0.291277	2.428019	0.001565	-0.086132	0.083942	1.000000	0.000232	0.000042	0.000062	-4.820421	-75.680966	-1.486048
44532	9.630232	-0.333363	2.309078	0.122326	-0.141802	0.094344	1.000000	0.000253	0.000073	0.000022	-4.795105	-75.674846	-1.485428
44533	9.540997	-0.304519	2.568282	-0.145185	-0.085261	0.071193	1.000000	0.000244	0.000068	0.000048	-4.782482	-75.668819	-1.472721
44534	9.528277	-0.288094	2.341418	0.072710	-0.094043	0.002564	1.000000	0.000233	0.000049	0.000034	-4.765779	-75.665328	-1.465534
44535	9.510424	-0.204955	2.500588	-0.075705	0.005129	0.022827	1.000000	0.000262	0.000033	0.000039	-4.748397	-75.663376	-1.455707
44536	9.573503	-0.207053	2.419284	0.018209	-0.006807	0.063921	1.000000	0.000251	0.000028	0.000038	-4.732146	-75.662348	-1.445919
44537	9.599796	-0.224231	2.375627	0.065346	-0.029211	0.078968	1.000000	0.000259	0.000042	0.000061	-4.724697	-75.659173	-1.426175
44538	9.548324	-0.148272	2.530764	-0.088407	0.062885	0.065849	1.000000	0.000281	0.000040	0.000076	-4.721546	-75.656331	-1.399415
44539	9.548704	-0.190632	2.294034	0.136253	-0.004295	0.008621	1.000000	0.000240	0.000083	0.000085	-4.725472	-75.648260	-1.370176
44540	9.452914	-0.177217	2.635947	-0.214295	0.045679	0.000018	1.000000	0.000302	0.000065	0.000090	-4.725361	-75.642509	-1.337720
44541	9.443994	-0.220058	2.326702	0.078021	-0.029227	-0.084170	1.000000	0.000242	0.000067	0.000091	-4.732379	-75.636183	-1.305049
44542	9.411416	-0.209360	2.586589	-0.178189	0.008950	-0.051684	1.000000	0.000278	0.000075	0.000098	-4.737900	-75.629149	-1.269675
44543	9.386091	-0.225585	2.525352	-0.126284	-0.013277	-0.091017	1.000000	0.000258	0.000035	0.000089	-4.743461	-75.626486	-1.236590
44544	9.448587	-0.326501	2.469350	-0.066537	-0.119641	-0.042255	1.000000	0.000246	0.000045	0.000083	-4.747030	-75.622995	-1.206997
44545	9.474100	-0.301652	2.663421	-0.244447	-0.074942	0.029975	1.000000	0.000231	-0.000003	0.000079	-4.752384	-75.624827	-1.177335
44546	9.604402	-0.366069	2.417302	0.018087	-0.164862	0.096621	1.000000	0.000230	-0.000016	0.000066	-4.752606	-75.628551	-1.153060
44547	9.639417	-0.340067	2.683310	-0.227492	-0.112420	0.195797	1.000000	0.000233	-0.000015	0.000023	-4.733201	-75.632295	-1.148718
44548	9.669989	-0.392819	2.359536	0.086108	-0.198682	0.146405	1.000000	0.000210	-0.000021	0.000036	-4.722594	-75.636786	-1.137955
44549	9.666046	-0.356326	2.638679	-0.180832	-0.134975	0.210841	1.000000	0.000234	-0.000009	-0.000006	-4.690182	-75.640007	-1.146924
44550	9.659382	-0.357394	2.393220	0.053150	-0.162291	0.143704	1.000000	0.000238	-0.000030	-0.000014	-4.654319	-75.646070	-1.158982
44551	9.622241	-0.304706	2.471269	-0.026851	-0.103446	0.125930	1.000000	0.000246	-0.000009	-0.000020	-4.614219	-75.649455	-1.174430
44552	9.639113	-0.255638	2.394703	0.055078	-0.064242	0.122366	1.000000	0.000236	-0.000030	-0.000041	-4.566700	-75.655783	-1.198734
44553	9.655219	-0.162787	2.555778	-0.087957	0.042173	0.175918	1.000000	0.000273	-0.000009	-0.000021	-4.522841	-75.659229	-1.214931
44554	9.581234	-0.177796	2.302838	0.135462	0.000617	0.042076	1.000000	0.000268	-0.000001	-0.000026	-4.477268	-75.661995	-1.233441
44555	9.603652	-0.070472	2.381115	0.075489	0.113654	0.081057	1.000000	0.000254	-0.000004	0.000024	-4.455711	-75.664434	-1.228852
44556	9.566199	-0.094159	2.287404	0.153496	0.080312	0.022109	1.000000	0.000228	-0.000029	0.000027	-4.439113	-75.670036	-1.222242
44557	9.522873	-0.035991	2.251323	0.182732	0.134717	-0.029880	1.000000	0.000239	0.000021	0.000081	-4.443699	-75.669065	-1.192466
44558	9.546733	-0.051522	2.380190	0.063028	0.131760	0.025338	1.000000	0.000287	0.000029	0.000073	-4.439111	-75.667550	-1.166452
44559	9.554417	-0.071306	2.191495	0.245470	0.093736	-0.013424	1.000000	0.000249	0.000053	0.000081	-4.441406	-75.662975	-1.137819
44560	9.699317	-0.078236	2.174241	0.298281	0.085230	0.122803	1.000000	0.000183	0.000073	0.000126	-4.470693	-75.655930	-1.089138
44561	9.625363	0.110106	2.634544	-0.144465	0.318243	0.161199	1.000000	0.000278	0.000118	0.000117	-4.483608	-75.643620	-1.046102
44562	9.584949	-0.196554	2.292689	0.148273	-0.018919	0.043476	1.000000	0.000264	0.000108	0.000126	-4.502295	-75.632605	-0.998760
44563	9.528795	-0.158808	2.555678	-0.113817	0.045184	0.053399	1.000000	0.000144	0.000100	0.000141	-4.541575	-75.622072	-0.944352
44564	9.467314	-0.093690	2.506580	-0.074492	0.106875	-0.019589	1.000000	0.000210	0.000044	0.000118	-4.564937	-75.618432	-0.898519
44565	9.494825	-0.233949	2.514142	-0.087162	-0.031591	0.011708	1.000000	0.000274	0.000059	0.000094	-4.569993	-75.613088	-0.864109
44566	9.430811	-0.164408	2.637142	-0.214597	0.049691	-0.021200	1.000000	0.000225	0.000038	0.000089	-4.579099	-75.610436	-0.831305
44567	9.465830	-0.335245	2.324128	0.080762	-0.149609	-0.061431	1.000000	0.000218	0.000036	0.000079	-4.584540	-75.607774	-0.803075
44568	9.503000	-0.168228	2.629419	-0.188803	0.045238	0.046900	1.000000	0.000216	0.000026	0.000074	-4.588154	-75.606584	-0.776935
44569	9.594312	-0.225514	2.397557	0.052287	-0.033793	0.079031	1.000000	0.000232	0.000004	0.000051	-4.580638	-75.607874	-0.760388
44570	9.556679	-0.260002	2.632883	-0.187217	-0.046283	0.101575	1.000000	0.000213	0.000019	0.000075	-4.585670	-75.607478	-0.733115
44571	9.596443	-0.172928	2.594052	-0.131984	0.036632	0.128739	1.000000	0.000194	0.000015	0.000046	-4.579825	-75.607595	-0.719424
44572	9.569336	-0.317978	2.624453	-0.181468	-0.104897	0.112891	1.000000	0.000175	-0.000022	0.000072	-4.589064	-75.611934	-0.692375
44573	9.542418	-0.167814	2.747880	-0.294726	0.056219	0.114383	1.000000	0.000187	-0.000048	0.000058	-4.591892	-75.619138	-0.670497
44574	9.461185	-0.232017	2.643387	-0.221342	-0.016961	0.011063	1.000000	0.000205	-0.000070	0.000062	-4.595306	-75.629069	-0.645870
44575	9.535762	-0.270613	2.526078	-0.095414	-0.065867	0.055018	1.000000	0.000169	-0.000140	0.000079	-4.612532	-75.646542	-0.611231
44576	9.596054	-0.150811	2.562906	-0.108528	0.057574	0.120107	1.000000	0.000129	-0.000149	0.000089	-4.639403	-75.665238	-0.571431
44577	9.612966	-0.268485	2.469964	-0.028132	-0.067109	0.115888	1.000000	0.000203	-0.000139	0.000087	-4.656684	-75.682509	-0.532824
44578	9.592912	-0.248016	2.297417	0.132304	-0.061318	0.053534	1.000000	0.000186	-0.000130	0.000097	-4.680023	-75.698914	-0.489967
44579	9.567162	-0.297031	2.299478	0.117168	-0.108528	0.030123	1.000000	0.000143	-0.000107	0.000121	-4.718234	-75.712214	-0.436813
44580	9.566609	-0.243529	2.206523	0.209294	-0.062199	0.005683	1.000000	0.000198	-0.000088	0.000102	-4.741180	-75.723797	-0.392917
44581	9.572946	-0.249995	2.319665	0.099691	-0.057747	0.039793	1.000000	0.000195	-0.000034	0.000081	-4.753070	-75.729090	-0.360789
44582	9.594225	-0.318375	2.252200	0.163347	-0.131381	0.045253	1.000000	0.000208	-0.000021	0.000080	-4.762488	-75.733206	-0.329635
44583	9.546716	-0.298843	2.323696	0.084117	-0.105101	0.016379	1.000000	0.000213	0.000022	0.000083	-4.770959	-75.732096	-0.298917
44584	9.499154	-0.279312	2.395406	0.004848	-0.078808	-0.012500	1.000000	0.000189	0.000004	0.000083	-4.783113	-75.733331	-0.267176
44585	9.549797	-0.292933	2.282569	0.124836	-0.102165	0.009152	1.000000	0.000253	-0.000008	0.000061	-4.778217	-75.735849	-0.245546
44586	9.516928	-0.288186	2.409977	-0.006097	-0.086368	0.008487	1.000000	0.000216	0.000013	0.000061	-4.776830	-75.736248	-0.224644
44587	9.622389	-0.428820	2.194634	0.215864	-0.245641	0.060698	1.000000	0.000222	0.000008	0.000029	-4.760759	-75.737261	-0.218121
44588	9.705952	-0.255195	2.402539	0.050782	-0.055378	0.189171	1.000000	0.000232	0.000069	0.000036	-4.744208	-75.731566	-0.210968
44589	9.708870	-0.247899	2.362272	0.091930	-0.052304	0.181949	1.000000	0.000237	0.000057	0.000033	-4.726123	-75.726974	-0.204736
44590	9.656978	-0.245516	2.345937	0.096375	-0.052249	0.127580	1.000000	0.000250	0.000108	0.000017	-4.697659	-75.716923	-0.207750
44591	9.522550	-0.193815	2.503592	-0.082917	0.011870	0.035028	1.000000	0.000211	0.000109	0.000033	-4.680615	-75.706354	-0.203578
44592	9.516152	-0.254941	2.351653	0.058527	-0.062417	-0.007326	1.000000	0.000167	0.000067	0.000046	-4.675933	-75.700736	-0.191776
44593	9.477478	-0.166425	2.536389	-0.120995	0.041292	-0.001102	1.000000	0.000169	0.000077	0.000051	-4.673093	-75.693651	-0.177862
44594	9.502887	-0.197377	2.362648	0.051233	-0.004352	-0.018644	1.000000	0.000165	0.000034	0.000048	-4.671198	-75.691779	-0.163512
44595	9.482869	-0.104819	2.691952	-0.263656	0.115187	0.041226	1.000000	0.000217	0.000046	0.000032	-4.655360	-75.688474	-0.157408
44596	9.542624	-0.176792	2.285088	0.138766	0.008828	0.000325	1.000000	0.000224	0.000061	0.000054	-4.648331	-75.683524	-0.141303
44597	9.487013	-0.267202	2.467938	-0.057968	-0.065513	-0.006675	1.000000	0.000064	0.000057	0.000092	-4.676609	-75.678372	-0.107691
44598	9.556454	0.005538	2.461062	-0.011573	0.206499	0.053411	1.000000	0.000156	0.000029	0.000074	-4.687460	-75.676831	-0.081188
44599	9.585425	-0.158126	2.495179	-0.050106	0.046444	0.093201	1.000000	0.000240	0.000045	0.000073	-4.687578	-75.673244	-0.055809
44600	9.581918	-0.231706	2.498482	-0.059469	-0.026387	0.092110	1.000000	0.000161	0.000046	0.000078	-4.698834	-75.669690	-0.028324
44601	9.487270	-0.172752	2.444223	-0.025104	0.028191	-0.014171	1.000000	0.000224	0.000051	0.000076	-4.701552	-75.665381	-0.002160
44602	9.526594	-0.171277	2.563070	-0.129524	0.039835	0.053228	1.000000	0.000144	0.000030	0.000088	-4.720060	-75.663637	0.030797
44603	9.575364	-0.029439	2.503874	-0.049215	0.176918	0.082975	1.000000	0.000226	-0.000017	0.000084	-4.728755	-75.666964	0.063360
44604	9.539026	-0.164074	2.594320	-0.156478	0.050683	0.072826	1.000000	0.000171	0.000017	0.000101	-4.750078	-75.666603	0.102475
44605	9.619595	-0.125130	2.435179	0.019815	0.077396	0.110819	1.000000	0.000194	-0.000030	0.000089	-4.765384	-75.671438	0.138055
44606	9.616403	-0.132626	2.476292	-0.022157	0.074062	0.118015	1.000000	0.000182	-0.000030	0.000103	-4.788423	-75.676325	0.180175
44607	9.541885	-0.239682	2.381736	0.041707	-0.039210	0.024711	1.000000	0.000157	-0.000019	0.000110	-4.816977	-75.679665	0.225063
44608	9.549984	-0.130990	2.270421	0.158907	0.061262	0.002869	1.000000	0.000201	-0.000029	0.000099	-4.836023	-75.684466	0.265303
44609	9.573578	-0.278247	2.320908	0.104266	-0.080390	0.041250	1.000000	0.000141	0.000013	0.000112	-4.865783	-75.684125	0.309536
44610	9.638230	-0.188469	2.211952	0.232540	0.001448	0.075167	1.000000	0.000197	0.000029	0.000085	-4.876918	-75.682497	0.341172
44611	9.558753	-0.198592	2.305392	0.122595	-0.000755	0.021386	1.000000	0.000183	0.000071	0.000092	-4.890982	-75.675732	0.374145
44612	9.539050	-0.287963	2.320384	0.097782	-0.087898	0.007867	1.000000	0.000160	0.000092	0.000105	-4.912409	-75.666702	0.412044
44613	9.565001	-0.241553	2.317616	0.112207	-0.041037	0.031329	1.000000	0.000147	0.000115	0.000084	-4.925072	-75.655025	0.439323
44614	9.574102	-0.293988	2.484277	-0.048610	-0.079523	0.082403	1.000000	0.000107	0.000103	0.000086	-4.944008	-75.644952	0.468382
44615	9.624548	-0.242802	2.412611	0.038753	-0.033591	0.112480	1.000000	0.000184	0.000103	0.000063	-4.943472	-75.634769	0.486413
44616	9.582150	-0.292929	2.560997	-0.117138	-0.071836	0.109168	1.000000	0.000135	0.000099	0.000078	-4.955406	-75.625192	0.511500
44617	9.701783	-0.318939	2.482862	-0.012340	-0.102912	0.206303	1.000000	0.000110	0.000084	0.000085	-4.974223	-75.617025	0.540765
44618	9.597078	-0.279672	2.553701	-0.102560	-0.057819	0.121579	1.000000	0.000135	0.000073	0.000079	-4.987571	-75.610393	0.567312
44619	9.587862	-0.336352	2.574627	-0.127948	-0.112232	0.119078	1.000000	0.000107	0.000086	0.000066	-4.998026	-75.602133	0.587613
44620	9.571238	-0.298375	2.494767	-0.051078	-0.080399	0.082383	1.000000	0.000162	0.000053	0.000050	-4.996095	-75.598070	0.601639
44621	9.487844	-0.260443	2.537779	-0.109851	-0.039394	0.011452	1.000000	0.000147	0.000047	0.000066	-5.003218	-75.594346	0.623204
44622	9.458936	-0.231196	2.426237	-0.006812	-0.018718	-0.044825	1.000000	0.000144	0.000023	0.000047	-5.003517	-75.593728	0.637398
44623	9.428959	-0.218484	2.512112	-0.096102	0.000515	-0.052847	1.000000	0.000151	0.000025	0.000057	-5.007391	-75.592586	0.656056
44624	9.442751	-0.247119	2.437934	-0.023020	-0.033306	-0.057253	1.000000	0.000136	0.000018	0.000073	-5.020378	-75.592269	0.682340
44625	9.417713	-0.198545	2.415410	-0.003608	0.013774	-0.088144	1.000000	0.000155	0.000045	0.000068	-5.027839	-75.588686	0.705157
44626	9.447766	-0.198793	2.461561	-0.040363	0.017523	-0.047589	1.000000	0.000146	0.000024	0.000074	-5.039710	-75.587719	0.731527
44627	9.491683	-0.294178	2.394001	0.028924	-0.081955	-0.019716	1.000000	0.000137	0.000002	0.000080	-5.055941	-75.588882	0.761370
44628	9.525450	-0.341575	2.490297	-0.059023	-0.121305	0.037909	1.000000	0.000134	0.000034	0.000067	-5.065653	-75.586826	0.784057
44629	9.642022	-0.374005	2.452844	0.004146	-0.155607	0.142245	1.000000	0.000065	0.000025	0.000052	-5.076945	-75.585727	0.800170
44630	9.589356	-0.321781	2.671656	-0.216210	-0.087346	0.144353	1.000000	0.000158	0.000045	0.000025	-5.064891	-75.582793	0.803197
44631	9.520881	-0.428747	2.364746	0.055933	-0.217735	0.004262	1.000000	0.000112	0.000028	0.000010	-5.052223	-75.581686	0.800186
44632	9.517679	-0.421107	2.537777	-0.111304	-0.197679	0.043904	1.000000	0.000019	0.000027	-0.000005	-5.043382	-75.581152	0.790143
44633	9.555134	-0.273745	2.577196	-0.129889	-0.048578	0.086718	1.000000	0.000174	-0.000023	-0.000024	-5.010438	-75.586227	0.773590
44634	9.584746	-0.419495	2.414513	0.023531	-0.207255	0.078203	1.000000	0.000127	-0.000007	-0.000025	-4.981897	-75.589803	0.755994
44635	9.609897	-0.333721	2.515166	-0.061652	-0.115524	0.125642	1.000000	0.000121	0.000017	-0.000036	-4.948269	-75.590466	0.732353
44636	9.514014	-0.249773	2.434305	-0.001467	-0.039427	0.010913	1.000000	0.000088	0.000029	-0.000031	-4.919753	-75.589925	0.710192
44637	9.515471	-0.218946	2.368118	0.065316	-0.014924	-0.004751	1.000000	0.000105	0.000046	-0.000042	-4.883968	-75.587336	0.682538
44638	9.505104	-0.169065	2.532592	-0.092262	0.045148	0.024947	1.000000	0.000167	0.000040	-0.000049	-4.837947	-75.585708	0.651627
44639	9.522225	-0.257047	2.378523	0.054858	-0.055189	0.005161	1.000000	0.000031	0.000026	-0.000019	-4.821495	-75.585131	0.635170
44640	9.533244	-0.075937	2.592883	-0.136267	0.139870	0.065238	1.000000	0.000166	0.000069	-0.000043	-4.777302	-75.580117	0.606043
44641	9.543221	-0.310605	2.445297	-0.007377	-0.105810	0.043162	1.000000	-0.000028	0.000004	0.000009	-4.780849	-75.581853	0.603266
44642	9.585869	-0.114299	2.506828	-0.042430	0.094421	0.095664	1.000000	0.000040	0.000038	-0.000004	-4.769805	-75.580017	0.593421
44643	9.515277	-0.119000	2.672142	-0.220026	0.100545	0.068430	1.000000	0.000153	0.000005	-0.000040	-4.731078	-75.582095	0.568333
44644	9.636899	-0.315524	2.409865	0.049091	-0.114807	0.125181	1.000000	-0.000086	-0.000035	0.000017	-4.746281	-75.588460	0.570633
44645	9.703032	-0.131158	2.599453	-0.105392	0.083161	0.232469	1.000000	0.000005	0.000001	-0.000017	-4.734930	-75.590753	0.556293
44646	9.667478	-0.180960	2.531773	-0.052969	0.027952	0.182269	1.000000	-0.000000	-0.000016	-0.000020	-4.723207	-75.595296	0.541018
44647	9.649514	-0.186076	2.386218	0.082093	0.011622	0.128888	1.000000	-0.000015	-0.000013	-0.000025	-4.710783	-75.599303	0.523209
44648	9.566408	-0.147089	2.427827	0.023427	0.052740	0.057916	1.000000	0.000009	0.000005	-0.000026	-4.694696	-75.601465	0.504447
44649	9.511086	-0.232100	2.282245	0.144151	-0.043282	-0.030018	1.000000	-0.000051	0.000021	-0.000013	-4.690670	-75.601449	0.491051
44650	9.528898	-0.106209	2.374337	0.068676	0.088463	0.007502	1.000000	0.000008	0.000043	-0.000041	-4.666644	-75.599348	0.463992
44651	9.496727	-0.202561	2.358342	0.069889	-0.009799	-0.025673	1.000000	-0.000006	0.000060	-0.000033	-4.647015	-75.595070	0.439777
44652	9.422166	-0.107570	2.381358	0.036350	0.085560	-0.094096	1.000000	-0.000025	0.000042	-0.000049	-4.623062	-75.593164	0.408864
44653	9.469760	-0.181589	2.403975	0.021792	0.012514	-0.040902	1.000000	-0.000001	0.000074	-0.000037	-4.600571	-75.587295	0.382372
44654	9.503212	-0.107368	2.447366	-0.005837	0.088959	0.000784	1.000000	-0.000045	0.000044	-0.000038	-4.583914	-75.585036	0.356633
44655	9.508487	-0.110092	2.562621	-0.115515	0.093862	0.034562	1.000000	-0.000005	0.000054	-0.000048	-4.557806	-75.581595	0.325953
44656	9.478003	-0.176755	2.479633	-0.047158	0.020191	-0.014232	1.000000	-0.000016	0.000051	-0.000041	-4.536067	-75.578609	0.298449
44657	9.566507	-0.151457	2.591654	-0.131043	0.053383	0.098803	1.000000	-0.000155	0.000039	-0.000030	-4.535515	-75.576611	0.276411
44658	9.637397	0.015887	2.765883	-0.269527	0.233014	0.207435	1.000000	-0.000045	0.000019	-0.000037	-4.520278	-75.577296	0.252132
44659	9.585907	-0.182975	2.632041	-0.167714	0.024343	0.128238	1.000000	-0.000062	-0.000011	-0.000013	-4.518732	-75.580873	0.240055
44660	9.497491	-0.127332	2.689803	-0.242247	0.083978	0.055841	1.000000	-0.000071	-0.000019	-0.000021	-4.515017	-75.585753	0.224630
44661	9.534856	-0.114593	2.651085	-0.195863	0.093904	0.082144	1.000000	-0.000106	-0.000066	-0.000012	-4.520642	-75.595657	0.214669
44662	9.483835	-0.113360	2.631391	-0.191242	0.094012	0.027779	1.000000	-0.000128	-0.000074	-0.000006	-4.531729	-75.606669	0.207778
44663	9.468239	-0.008740	2.586766	-0.146536	0.195276	-0.000482	1.000000	-0.000059	-0.000107	-0.000010	-4.534281	-75.621258	0.200249
44664	9.551869	-0.181096	2.465901	-0.024062	0.014587	0.053968	1.000000	-0.000109	-0.000099	-0.000009	-4.542747	-75.635147	0.192895
44665	9.592878	-0.162415	2.384500	0.063892	0.027534	0.073196	1.000000	-0.000101	-0.000087	0.000006	-4.556660	-75.647307	0.192161
44666	9.524401	-0.139322	2.480911	-0.046485	0.058444	0.030227	1.000000	-0.000129	-0.000071	0.000001	-4.571045	-75.657896	0.188567
44667	9.492645	-0.183645	2.370100	0.047537	0.006228	-0.027028	1.000000	-0.000145	-0.000081	-0.000017	-4.579590	-75.669585	0.177026
44668	9.496740	-0.163845	2.457891	-0.036544	0.032699	-0.001789	1.000000	-0.000069	-0.000052	-0.000034	-4.570646	-75.678260	0.156431
44669	9.578240	-0.245505	2.351137	0.079206	-0.056934	0.052468	1.000000	-0.000112	-0.000054	-0.000009	-4.577740	-75.686797	0.147326
44670	9.569851	-0.167959	2.446952	-0.011065	0.027946	0.066429	1.000000	-0.000098	-0.000045	-0.000018	-4.579031	-75.694555	0.133932
44671	9.609023	-0.178633	2.433318	0.009650	0.016337	0.101238	1.000000	-0.000116	-0.000049	-0.000021	-4.581032	-75.702571	0.119127
44672	9.635769	-0.131223	2.427442	0.024144	0.063130	0.124776	1.000000	-0.000086	-0.000042	-0.000025	-4.577925	-75.710104	0.102542
44673	9.625408	-0.163496	2.420663	0.024258	0.030278	0.113708	1.000000	-0.000084	-0.000061	-0.000026	-4.574731	-75.719558	0.086190
44674	9.683818	-0.219185	2.315841	0.134252	-0.033693	0.145643	1.000000	-0.000123	-0.000038	-0.000045	-4.566536	-75.726765	0.059987
44675	9.643643	-0.171753	2.433292	0.013201	0.022730	0.134653	1.000000	-0.000109	-0.000047	-0.000011	-4.572157	-75.734511	0.049707
44676	9.677016	-0.178482	2.305664	0.143184	0.005935	0.135782	1.000000	-0.000117	-0.000010	-0.000036	-4.566199	-75.738493	0.026604
44677	9.595762	-0.163672	2.372779	0.059043	0.025699	0.073231	1.000000	-0.000101	0.000013	-0.000032	-4.559524	-75.739586	0.004547
44678	9.530216	-0.267258	2.351883	0.054916	-0.079542	0.006603	1.000000	-0.000124	0.000017	-0.000040	-4.551813	-75.740464	-0.021256
44679	9.494590	-0.250444	2.323290	0.075029	-0.065206	-0.035277	1.000000	-0.000168	0.000027	-0.000029	-4.553663	-75.739898	-0.042360
44680	9.478661	-0.198795	2.373164	0.026876	-0.009959	-0.039478	1.000000	-0.000146	0.000019	-0.000055	-4.541590	-75.740745	-0.075238
44681	9.528072	-0.243508	2.327798	0.079386	-0.058519	-0.001858	1.000000	-0.000156	0.000029	-0.000035	-4.539055	-75.739951	-0.099518
44682	9.505317	-0.204507	2.461091	-0.051930	-0.009281	0.008060	1.000000	-0.000142	0.000023	-0.000064	-4.522237	-75.740419	-0.136839
44683	9.540327	-0.167157	2.398739	0.020116	0.022039	0.025953	1.000000	-0.000098	0.000052	-0.000063	-4.499611	-75.737277	-0.174894
44684	9.553025	-0.278006	2.483402	-0.067125	-0.082466	0.061195	1.000000	-0.000149	0.000021	-0.000074	-4.479143	-75.738005	-0.216763
44685	9.538595	-0.129391	2.505360	-0.080245	0.066912	0.049738	1.000000	-0.000135	0.000012	-0.000040	-4.472511	-75.739287	-0.242691
44686	9.487519	-0.180940	2.579156	-0.168525	0.021092	0.019350	1.000000	-0.000095	0.000007	-0.000063	-4.451197	-75.741476	-0.279048
44687	9.566617	-0.117465	2.394757	0.033450	0.068370	0.049515	1.000000	-0.000094	-0.000031	-0.000048	-4.437741	-75.747710	-0.307201
44688	9.516569	-0.142999	2.729214	-0.305305	0.069995	0.083576	1.000000	-0.000082	-0.000055	-0.000054	-4.421235	-75.756897	-0.337143
44689	9.639749	-0.253372	2.305986	0.123411	-0.075732	0.101221	1.000000	-0.000118	-0.000050	-0.000048	-4.411337	-75.765212	-0.364426
44690	9.601819	-0.083633	2.657306	-0.213087	0.122372	0.147373	1.000000	-0.000099	-0.000058	-0.000031	-4.407250	-75.774586	-0.383460
44691	9.557185	-0.214793	2.345515	0.064578	-0.034575	0.030177	1.000000	-0.000118	-0.000089	-0.000060	-4.393450	-75.787480	-0.414879
44692	9.539717	-0.139347	2.368713	0.042159	0.042167	0.017514	1.000000	-0.000096	-0.000051	-0.000033	-4.387889	-75.796056	-0.435094
44693	9.529989	-0.291772	2.414318	-0.018480	-0.106233	0.022105	1.000000	-0.000109	-0.000080	-0.000052	-4.376271	-75.807887	-0.463136
44694	9.522085	-0.209507	2.182044	0.209113	-0.044309	-0.043879	1.000000	-0.000061	-0.000030	-0.000040	-4.362665	-75.814144	-0.487501
44695	9.512175	-0.228669	2.306264	0.083956	-0.053395	-0.022758	1.000000	-0.000149	-0.000040	-0.000051	-4.354554	-75.821434	-0.516624
44696	9.541581	-0.186828	2.128605	0.265321	-0.027435	-0.038410	1.000000	-0.000098	0.000000	-0.000061	-4.334482	-75.824394	-0.552020
44697	9.478521	-0.167164	2.341541	0.045748	0.008988	-0.047906	1.000000	0.000003	0.000045	-0.000086	-4.289922	-75.822181	-0.600813
44698	9.594895	-0.342935	2.094816	0.298160	-0.188799	0.007869	1.000000	-0.000187	0.000032	-0.000079	-4.270825	-75.821692	-0.645836
44699	9.639148	-0.157206	2.314719	0.112754	0.013834	0.101086	1.000000	-0.000092	0.000092	-0.000068	-4.243965	-75.813960	-0.687570
44700	9.623480	-0.225321	2.418563	0.003893	-0.046394	0.112503	1.000000	-0.000105	0.000063	-0.000087	-4.211073	-75.809920	-0.737079
44701	9.635289	-0.294488	2.281228	0.134796	-0.128772	0.091592	1.000000	-0.000085	0.000113	-0.000100	-4.168254	-75.800073	-0.794487
44702	9.573012	-0.178010	2.468132	-0.049731	0.001801	0.074853	1.000000	-0.000109	0.000095	-0.000100	-4.129061	-75.792521	-0.850943
44703	9.608025	-0.272775	2.328534	0.086769	-0.106313	0.076286	1.000000	-0.000151	0.000075	-0.000095	-4.097517	-75.786915	-0.904560
44704	9.619625	-0.063094	2.478561	-0.036471	0.113809	0.120597	1.000000	-0.000058	0.000084	-0.000108	-4.049108	-75.780690	-0.964476
44705	9.676208	-0.146744	2.442561	0.006097	0.025233	0.168093	1.000000	-0.000106	0.000076	-0.000101	-4.009903	-75.775049	-1.020623
44706	9.710760	-0.041708	2.420301	0.045918	0.126123	0.194332	1.000000	-0.000060	0.000067	-0.000085	-3.972813	-75.770531	-1.069202
44707	9.597104	0.009429	2.549288	-0.101173	0.187344	0.114953	1.000000	-0.000075	0.000083	-0.000077	-3.940321	-75.763869	-1.114733
44708	9.556025	-0.022298	2.499271	-0.064691	0.150488	0.063427	1.000000	-0.000079	0.000070	-0.000047	-3.922403	-75.758741	-1.145670
44709	9.532366	0.070090	2.541633	-0.102852	0.245757	0.049353	1.000000	-0.000044	0.000032	-0.000024	-3.912167	-75.757510	-1.164666
44710	9.535890	0.010461	2.461371	-0.029474	0.178875	0.034078	1.000000	-0.000070	0.000029	-0.000030	-3.902304	-75.756833	-1.186288
44711	9.484398	0.012215	2.443395	-0.024699	0.179002	-0.020267	1.000000	-0.000056	0.000003	-0.000016	-3.897656	-75.758796	-1.200862
