// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38106	9.553473	0.095871	-2.506680	-0.014891	0.083536	0.064270	1.000000	-0.000027	0.000022	0.000047	179.641468	-75.132878	171.096869
38107	9.505520	0.094504	-2.561572	0.048900	0.071544	0.032006	1.000000	0.000016	0.000017	0.000039	179.636161	-75.129796	171.100986
38108	9.520652	0.118343	-2.542006	0.030305	0.099029	0.041646	1.000000	-0.000030	0.000036	0.000042	179.641421	-75.131009	171.093887
38109	9.533390	0.141187	-2.488072	-0.020829	0.130215	0.040159	1.000000	0.000011	0.000010	0.000038	179.636341	-75.128992	171.098058
38110	9.528479	0.101445	-2.558495	0.041065	0.080075	0.053416	1.000000	-0.000004	0.000023	0.000028	179.638557	-75.128755	171.097171
38111	9.518638	0.115305	-2.506292	-0.003436	0.100956	0.030537	1.000000	-0.000011	0.000033	0.000044	179.631390	-75.133150	171.108980
38112	9.524012	0.098120	-2.488570	-0.024374	0.087183	0.031154	1.000000	-0.000004	0.000023	0.000028	179.633573	-75.132922	171.108133
38113	9.534126	0.082983	-2.539801	0.019865	0.064241	0.054050	1.000000	-0.000009	0.000023	0.000040	179.627599	-75.135395	171.111913
38114	9.541645	0.122352	-2.503019	-0.010760	0.109415	0.051945	1.000000	0.000002	0.000026	0.000037	179.634187	-75.135573	171.107170
38115	9.549351	0.106136	-2.519916	0.000980	0.090710	0.063705	1.000000	-0.000018	0.000009	0.000040	179.625768	-75.135930	171.109506
38116	9.526868	0.096553	-2.521312	0.006444	0.080259	0.042315	1.000000	-0.000007	0.000036	0.000024	179.625555	-75.137230	171.110779
38117	9.516593	0.129030	-2.555129	0.046844	0.106201	0.041114	1.000000	-0.000027	0.000022	0.000047	179.620768	-75.138605	171.110303
38118	9.527137	0.095237	-2.520347	0.005530	0.078991	0.042326	1.000000	-0.000003	0.000020	0.000037	179.626641	-75.138017	171.105745
38119	9.555086	0.087016	-2.500849	-0.021021	0.074591	0.064330	1.000000	-0.000004	0.000030	0.000041	179.619272	-75.141621	171.119437
38120	9.504819	0.084730	-2.521151	0.010856	0.067482	0.020943	1.000000	-0.000004	0.000030	0.000041	179.626536	-75.142180	171.113217
38121	9.532796	0.076457	-2.501527	-0.015468	0.063290	0.042943	1.000000	-0.000011	0.000033	0.000044	179.625397	-75.147199	171.110220
38122	9.552746	0.102462	-2.550771	0.030720	0.082202	0.074890	1.000000	-0.000016	0.000023	0.000023	179.623783	-75.146971	171.111836
38123	9.525471	0.090749	-2.483258	-0.028685	0.079858	0.031204	1.000000	-0.000010	0.000029	0.000053	179.625153	-75.147333	171.098853
38124	9.533180	0.074516	-2.500125	-0.017220	0.061798	0.042949	1.000000	-0.000013	0.000009	0.000028	179.625865	-75.145589	171.098392
38125	9.505475	0.081422	-2.518786	0.008993	0.064032	0.020968	1.000000	-0.000004	0.000030	0.000041	179.617274	-75.148956	171.114865
38126	9.541032	0.057625	-2.516458	-0.005946	0.042622	0.054699	1.000000	-0.000016	0.000026	0.000044	179.624566	-75.149119	171.107277
38127	9.528353	0.089050	-2.515974	0.001243	0.072763	0.042375	1.000000	-0.000015	0.000019	0.000032	179.609784	-75.145645	171.126836
38128	9.528481	0.088490	-2.515507	0.000688	0.072411	0.042378	1.000000	-0.000017	0.000029	0.000035	179.613270	-75.146176	171.123059
38129	9.521022	0.103523	-2.497738	-0.012159	0.089282	0.030643	1.000000	-0.000022	0.000026	0.000027	179.600388	-75.145123	171.126395
38130	9.548941	0.095533	-2.478262	-0.039131	0.085570	0.052623	1.000000	-0.000015	0.000019	0.000032	179.602430	-75.144512	171.124321
38131	9.518870	0.101387	-2.462344	-0.045973	0.092196	0.019489	1.000000	0.000000	0.000036	0.000041	179.594524	-75.144631	171.131668
38132	9.526610	0.085122	-2.479083	-0.034510	0.074128	0.031230	1.000000	-0.000014	0.000016	0.000040	179.600301	-75.143640	171.125853
38133	9.549295	0.093474	-2.476979	-0.040899	0.083234	0.052635	1.000000	-0.000001	0.000010	0.000033	179.591403	-75.143694	171.132055
38134	9.519133	0.099345	-2.461413	-0.047425	0.090513	0.019498	1.000000	-0.000018	0.000009	0.000040	179.596487	-75.141932	171.126407
38135	9.524030	0.100742	-2.530083	0.016838	0.080952	0.041844	1.000000	-0.000001	0.000010	0.000033	179.585896	-75.141096	171.144220
38136	9.539110	0.124633	-2.510769	-0.001794	0.108381	0.051509	1.000000	-0.000007	0.000013	0.000036	179.590860	-75.139749	171.140007
38137	9.524175	0.099424	-2.529589	0.016559	0.079560	0.041855	1.000000	-0.000014	0.000016	0.000040	179.584256	-75.144226	171.152193
38138	9.521848	0.097693	-2.494823	-0.016385	0.083463	0.030688	1.000000	-0.000020	0.000019	0.000043	179.590708	-75.143620	171.144905
38139	9.524369	0.098105	-2.528909	0.015822	0.078250	0.041867	1.000000	-0.000008	0.000016	0.000028	179.579831	-75.145360	171.160000
38140	9.539478	0.122039	-2.509497	-0.002817	0.105667	0.051538	1.000000	-0.000014	0.000016	0.000040	179.585506	-75.144398	171.154278
38141	9.544721	0.104827	-2.492063	-0.023882	0.091194	0.052107	1.000000	-0.000001	0.000010	0.000033	179.574410	-75.142451	171.166352
38142	9.517048	0.111776	-2.510705	0.001990	0.094227	0.030150	1.000000	-0.000006	0.000033	0.000032	179.577618	-75.143415	171.164142
38143	9.552577	0.088033	-2.508361	-0.013765	0.072070	0.063849	1.000000	-0.000009	0.000023	0.000040	179.565788	-75.139239	171.176187
38144	9.517328	0.110400	-2.509704	0.000084	0.092821	0.030164	1.000000	0.000002	0.000026	0.000037	179.571969	-75.139452	171.171794
38145	9.525047	0.094166	-2.526504	0.011798	0.074155	0.041904	1.000000	-0.000003	0.000020	0.000037	179.565103	-75.140836	171.181517
38146	9.545372	0.101392	-2.489710	-0.027215	0.088098	0.052127	1.000000	-0.000011	0.000033	0.000044	179.572769	-75.141780	171.174043
38147	9.525334	0.092754	-2.525475	0.010835	0.072734	0.041916	1.000000	-0.000021	0.000023	0.000035	179.560248	-75.143028	171.187199
38148	9.523031	0.091270	-2.490548	-0.022105	0.076619	0.030732	1.000000	0.000006	0.000030	0.000017	179.558084	-75.143639	171.191953
38149	9.543065	0.117232	-2.539847	0.024240	0.094787	0.062792	1.000000	-0.000002	0.000016	0.000045	179.551769	-75.144664	171.196632
38150	9.548342	0.099870	-2.522221	0.003327	0.080955	0.063336	1.000000	-0.000004	0.000030	0.000041	179.558619	-75.145253	171.190775
38151	9.520709	0.106706	-2.540782	0.029413	0.083320	0.041401	1.000000	-0.000009	0.000023	0.000040	179.550079	-75.146854	171.198259
38152	9.548647	0.098457	-2.521122	0.002423	0.079529	0.063348	1.000000	-0.000001	0.000040	0.000033	179.553797	-75.148600	171.196062
38153	9.521024	0.105480	-2.539653	0.028446	0.081865	0.041416	1.000000	-0.000008	0.000016	0.000028	179.539045	-75.149125	171.214265
38154	9.518703	0.103914	-2.504759	-0.004491	0.085743	0.030227	1.000000	-0.000006	0.000033	0.000032	179.542064	-75.150099	171.212252
38155	9.526463	0.087529	-2.521400	0.007312	0.067039	0.041960	1.000000	0.000002	0.000030	0.000058	179.544322	-75.153184	171.216029
38156	9.549229	0.095763	-2.519018	0.000674	0.076702	0.063371	1.000000	-0.000016	0.000023	0.000023	179.542213	-75.152991	171.218108
38157	9.521638	0.102844	-2.537461	0.026563	0.079165	0.041443	1.000000	-0.000007	0.000043	0.000036	179.533050	-75.155628	171.224510
38158	9.554713	0.077986	-2.500543	-0.020784	0.061878	0.063905	1.000000	-0.000016	0.000026	0.000044	179.539881	-75.155822	171.217356
38159	9.504453	0.075871	-2.521037	0.011173	0.054170	0.020570	1.000000	-0.000009	0.000023	0.000040	179.529050	-75.156184	171.230830
38160	9.544722	0.109728	-2.533948	0.018788	0.087328	0.062872	1.000000	0.000001	0.000030	0.000029	179.531230	-75.156803	171.230451
38161	9.547531	0.091478	-2.481804	-0.034081	0.077125	0.052197	1.000000	-0.000016	0.000026	0.000044	179.526038	-75.159856	171.226420
38162	9.550095	0.091713	-2.515886	-0.002251	0.072503	0.063402	1.000000	-0.000006	0.000010	0.000045	179.534409	-75.158179	171.218788
38163	9.542642	0.106608	-2.498148	-0.014130	0.089207	0.051691	1.000000	-0.000002	0.000043	0.000024	179.522231	-75.164878	171.225947
38164	9.527738	0.081654	-2.516774	0.003444	0.061086	0.042000	1.000000	-0.000013	0.000009	0.000028	179.522366	-75.163191	171.226042
38165	9.542901	0.105424	-2.497209	-0.015221	0.087919	0.051701	1.000000	-0.000005	0.000036	0.000053	179.522313	-75.165107	171.227392
38166	9.520382	0.095660	-2.498699	-0.009673	0.077521	0.030291	1.000000	-0.000012	0.000006	0.000036	179.526201	-75.163045	171.223718
38167	9.545537	0.104999	-2.531076	0.016157	0.082286	0.062920	1.000000	-0.000018	0.000009	0.000040	179.517033	-75.162410	171.224664
38168	9.545601	0.104436	-2.530861	0.015607	0.081906	0.062924	1.000000	-0.000002	0.000013	0.000025	179.517031	-75.161137	171.226198
38169	9.550800	0.087372	-2.513362	-0.005297	0.067406	0.063437	1.000000	-0.000015	0.000019	0.000032	179.504108	-75.161180	171.244170
38170	9.513058	0.108917	-2.480543	-0.023801	0.092458	0.018595	1.000000	-0.000012	0.000006	0.000036	179.507941	-75.159122	171.240546
38171	9.538254	0.118221	-2.512788	0.001810	0.097280	0.051232	1.000000	-0.000009	0.000023	0.000040	179.500756	-75.158834	171.248849
38172	9.543467	0.100940	-2.495230	-0.019088	0.083416	0.051733	1.000000	-0.000014	0.000016	0.000040	179.505985	-75.157913	171.243549
38173	9.528521	0.075848	-2.513993	-0.001282	0.054705	0.042039	1.000000	-0.000004	0.000023	0.000028	179.494639	-75.159520	171.248853
38174	9.541090	0.117378	-2.545962	0.032758	0.091290	0.062468	1.000000	-0.000017	0.000029	0.000035	179.497491	-75.160118	171.245657
38175	9.538720	0.115716	-2.511135	-0.000528	0.094556	0.051259	1.000000	-0.000007	0.000013	0.000037	179.487317	-75.157289	171.255553
38176	9.528837	0.074085	-2.512844	-0.003285	0.052960	0.042048	1.000000	-0.000019	0.000013	0.000031	179.488054	-75.155970	171.254223
38177	9.523842	0.090132	-2.529658	0.016475	0.065495	0.041566	1.000000	-0.000010	0.000026	0.000032	179.477292	-75.156468	171.263324
38178	9.516396	0.105131	-2.511919	0.003899	0.082837	0.029858	1.000000	0.000007	0.000027	0.000025	179.478493	-75.156745	171.264672
38179	9.546702	0.097770	-2.526969	0.009056	0.074033	0.062995	1.000000	-0.000016	0.000003	0.000056	179.474323	-75.153703	171.263201
38180	9.524167	0.088127	-2.528505	0.014624	0.063650	0.041581	1.000000	-0.000007	0.000036	0.000024	179.473226	-75.155082	171.265269
38181	9.516721	0.103108	-2.510770	0.002367	0.080424	0.029879	1.000000	-0.000014	0.000016	0.000040	179.466651	-75.156523	171.274081
38182	9.554653	0.080235	-2.542894	0.019751	0.054572	0.074717	1.000000	-0.000004	0.000030	0.000041	179.473082	-75.157155	171.268600
38183	9.542141	0.111597	-2.542279	0.027921	0.084833	0.062540	1.000000	-0.000004	0.000030	0.000041	179.468185	-75.160579	171.271705
38184	9.512057	0.117571	-2.526456	0.021468	0.092185	0.029419	1.000000	-0.000004	0.000023	0.000028	179.469401	-75.160456	171.271713
38185	9.542407	0.110331	-2.541339	0.027151	0.083460	0.062554	1.000000	-0.000009	0.000023	0.000040	179.462938	-75.162692	171.272915
38186	9.524965	0.084203	-2.525632	0.012383	0.059597	0.041609	1.000000	-0.000004	0.000023	0.000028	179.464131	-75.162575	171.272941
38187	9.542639	0.108915	-2.540527	0.025224	0.082069	0.062571	1.000000	-0.000007	0.000016	0.000057	179.460800	-75.157482	171.277925
38188	9.542796	0.108340	-2.539962	0.024674	0.081678	0.062576	1.000000	-0.000009	0.000043	0.000007	179.452053	-75.159620	171.287641
38189	9.522886	0.081291	-2.489650	-0.022396	0.061395	0.030384	1.000000	-0.000015	0.000023	0.000052	179.447670	-75.160415	171.295242
38190	9.505292	0.129258	-2.506320	0.005711	0.105721	0.017761	1.000000	-0.000010	0.000026	0.000032	179.449556	-75.160653	171.293781
38191	9.518074	0.096492	-2.505902	-0.002824	0.073441	0.029933	1.000000	-0.000009	0.000023	0.000040	179.441452	-75.163022	171.306433
38192	9.553507	0.072538	-2.503528	-0.017819	0.051793	0.063517	1.000000	-0.000004	0.000030	0.000041	179.447755	-75.163665	171.301070
38193	9.535944	0.120492	-2.520133	0.009602	0.095454	0.050913	1.000000	-0.000016	0.000026	0.000044	179.436748	-75.160616	171.314088
38194	9.526053	0.078628	-2.521708	0.006887	0.053858	0.041648	1.000000	-0.000019	0.000016	0.000052	179.446213	-75.159691	171.303721
38195	9.543832	0.103417	-2.536274	0.020487	0.076378	0.062628	1.000000	0.000007	0.000056	0.000025	179.434353	-75.163627	171.316017
38196	9.523890	0.076229	-2.485968	-0.026620	0.056745	0.030402	1.000000	0.000011	0.000010	0.000038	179.441446	-75.162018	171.311713
38197	9.544098	0.101906	-2.535331	0.019554	0.074998	0.062640	1.000000	-0.000015	0.000023	0.000052	179.438954	-75.163377	171.316300
38198	9.546733	0.083483	-2.483353	-0.033696	0.065326	0.051831	1.000000	0.000004	0.000016	0.000033	179.443001	-75.162512	171.314254
38199	9.526711	0.074935	-2.519330	0.004424	0.050090	0.041669	1.000000	-0.000009	0.000023	0.000040	179.434539	-75.163854	171.328099
38200	9.544411	0.099729	-2.534241	0.018055	0.073157	0.062657	1.000000	-0.000007	0.000013	0.000037	179.438647	-75.162583	171.324679
38201	9.539462	0.115626	-2.551085	0.037764	0.085659	0.062229	1.000000	-0.000009	0.000023	0.000040	179.430267	-75.162577	171.334148
38202	9.519404	0.088401	-2.501142	-0.009325	0.066017	0.029982	1.000000	-0.000029	0.000006	0.000043	179.434522	-75.160488	171.327946
38203	9.542136	0.096797	-2.498928	-0.015974	0.074994	0.051414	1.000000	0.000002	0.000023	0.000017	179.418203	-75.161218	171.347255
38204	9.524611	0.070637	-2.483370	-0.030693	0.051129	0.030421	1.000000	-0.000012	0.000009	0.000057	179.430569	-75.159562	171.334757
38205	9.514583	0.103078	-2.517559	0.009914	0.077180	0.029567	1.000000	-0.000013	0.000009	0.000028	179.418992	-75.161211	171.339449
38206	9.522254	0.086940	-2.534450	0.021400	0.059044	0.041264	1.000000	0.000002	0.000026	0.000037	179.424364	-75.161497	171.335796
38207	9.545025	0.095118	-2.532105	0.014463	0.068052	0.062699	1.000000	-0.000014	0.000016	0.000040	179.416334	-75.159713	171.335676
38208	9.545138	0.094490	-2.531701	0.013914	0.067649	0.062703	1.000000	-0.000010	0.000026	0.000032	179.417992	-75.159964	171.334423
38209	9.520071	0.083917	-2.498758	-0.013087	0.060938	0.030010	1.000000	-0.000009	0.000023	0.000040	179.409263	-75.158845	171.338058
38210	9.565492	0.100968	-2.494499	-0.025967	0.080419	0.072868	1.000000	-0.000014	0.000016	0.000040	179.414004	-75.157943	171.333187
38211	9.537891	0.108089	-2.513317	-0.000554	0.082937	0.051031	1.000000	-0.000008	0.000016	0.000028	179.397876	-75.154518	171.346755
38212	9.507783	0.114135	-2.497593	-0.006962	0.090332	0.017914	1.000000	-0.000005	0.000030	0.000041	179.403916	-75.155157	171.341630
38213	9.538203	0.106758	-2.512189	-0.001707	0.081527	0.051042	1.000000	-0.000007	0.000043	0.000036	179.394002	-75.157551	171.352860
38214	9.523252	0.081676	-2.530872	0.015943	0.053444	0.041307	1.000000	-0.000018	0.000009	0.000040	179.398019	-75.155871	171.348193
38215	9.503188	0.128682	-2.513250	0.011627	0.101356	0.017529	1.000000	0.000002	0.000026	0.000037	179.387883	-75.156534	171.361976
38216	9.551191	0.072681	-2.510800	-0.011699	0.048367	0.063151	1.000000	-0.000007	0.000036	0.000024	179.386314	-75.157925	171.364484
38217	9.533750	0.120839	-2.527341	0.016032	0.092203	0.050664	1.000000	-0.000016	0.000026	0.000044	179.379332	-75.156648	171.371200
38218	9.538863	0.103526	-2.509818	-0.004846	0.078277	0.051068	1.000000	-0.000018	0.000009	0.000040	179.383296	-75.154964	171.366584
38219	9.538985	0.102881	-2.509383	-0.005393	0.077306	0.051075	1.000000	-0.000012	0.000036	0.000036	179.373628	-75.156835	171.372956
38220	9.529054	0.061288	-2.510825	-0.008059	0.035709	0.041729	1.000000	-0.000004	0.000023	0.000029	179.374371	-75.156709	171.373404
38221	9.511637	0.109538	-2.527334	0.019913	0.079580	0.029260	1.000000	-0.000020	0.000043	0.000031	179.362676	-75.158619	171.376843
38222	9.539472	0.101203	-2.507597	-0.007151	0.075575	0.051087	1.000000	-0.000003	0.000020	0.000037	179.367177	-75.158117	171.373512
38223	9.539611	0.100562	-2.507096	-0.007319	0.074624	0.051094	1.000000	-0.000006	0.000033	0.000032	179.358503	-75.161791	171.380314
38224	9.547343	0.084337	-2.523732	0.004155	0.056466	0.062782	1.000000	-0.000005	0.000029	0.000041	179.364406	-75.162434	171.375302
38225	9.539921	0.099229	-2.505968	-0.008691	0.073270	0.051104	1.000000	-0.000010	0.000026	0.000032	179.353074	-75.161607	171.388708
38226	9.537503	0.097597	-2.470990	-0.041592	0.077080	0.039805	1.000000	-0.000006	0.000033	0.000032	179.355173	-75.162622	171.387504
38227	9.489910	0.096783	-2.525928	0.022660	0.065582	0.007865	1.000000	-0.000010	0.000029	0.000053	179.352177	-75.162269	171.393653
38228	9.540361	0.097053	-2.504376	-0.010606	0.071469	0.051115	1.000000	-0.000014	0.000016	0.000040	179.356699	-75.161361	171.388969
38229	9.510211	0.103341	-2.488804	-0.017229	0.078253	0.018005	1.000000	-0.000015	0.000016	0.000011	179.333350	-75.159625	171.416603
38230	9.525482	0.071759	-2.522769	0.006276	0.042347	0.041372	1.000000	-0.000017	0.000036	0.000048	179.340679	-75.160993	171.408571
38231	9.545723	0.078852	-2.485824	-0.032552	0.055444	0.051502	1.000000	-0.000021	0.000023	0.000035	179.329332	-75.162928	171.418556
38232	9.538464	0.112474	-2.554137	0.039882	0.077868	0.062074	1.000000	-0.000016	0.000026	0.000044	179.335222	-75.163161	171.412236
38233	9.510732	0.100800	-2.486913	-0.019695	0.075544	0.018021	1.000000	-0.000007	0.000013	0.000037	179.327290	-75.159185	171.421367
38234	9.541032	0.093426	-2.501957	-0.014426	0.067281	0.051139	1.000000	-0.000018	0.000009	0.000040	179.331075	-75.157499	171.416890
38235	9.541121	0.092649	-2.501648	-0.014663	0.066276	0.051146	1.000000	0.000003	0.000023	0.000046	179.327796	-75.159747	171.424723
38236	9.518570	0.083105	-2.503188	-0.009003	0.055960	0.029711	1.000000	-0.000004	0.000023	0.000029	179.328359	-75.159621	171.425316
38237	9.533781	0.106964	-2.483606	-0.027745	0.082613	0.039476	1.000000	-0.000026	0.000016	0.000035	179.316389	-75.159444	171.430891
38238	9.518757	0.082063	-2.502510	-0.010054	0.054552	0.029718	1.000000	-0.000008	0.000016	0.000028	179.316264	-75.158547	171.431648
38239	9.528990	0.122553	-2.500137	-0.008787	0.094789	0.039129	1.000000	-0.000015	0.000019	0.000032	179.304401	-75.157032	171.445467
38240	9.541646	0.089656	-2.499753	-0.017624	0.063084	0.051162	1.000000	-0.000004	0.000026	0.000049	179.313896	-75.157295	171.436827
38241	9.536792	0.105465	-2.516531	0.002697	0.075700	0.050817	1.000000	-0.000014	0.000016	0.000040	179.308931	-75.160014	171.436841
38242	9.546862	0.071584	-2.481668	-0.038483	0.048204	0.051519	1.000000	0.000006	0.000036	0.000029	179.310765	-75.161441	171.437190
38243	9.537086	0.104247	-2.515466	0.001702	0.074310	0.050827	1.000000	-0.000021	0.000023	0.000035	179.300179	-75.162370	171.445218
38244	9.539758	0.104634	-2.549634	0.033493	0.069676	0.062159	1.000000	-0.000011	0.000003	0.000045	179.306892	-75.159959	171.438575
38245	9.519513	0.077263	-2.499787	-0.013541	0.049474	0.029741	1.000000	-0.000015	0.000023	0.000052	179.303444	-75.160031	171.442277
38246	9.537362	0.101962	-2.514513	-0.000004	0.072470	0.050841	1.000000	-0.000010	0.000026	0.000032	179.304654	-75.160281	171.441407
38247	9.532512	0.117974	-2.531320	0.019301	0.085055	0.050510	1.000000	-0.000007	0.000013	0.000037	179.294704	-75.156863	171.452022
38248	9.537564	0.100657	-2.513799	-0.001563	0.071088	0.050851	1.000000	-0.000009	0.000023	0.000040	179.299670	-75.156733	171.447381
38249	9.537711	0.099879	-2.513272	-0.001763	0.070038	0.050859	1.000000	-0.000029	0.000032	0.000051	179.294047	-75.160295	171.453494
38250	9.537865	0.099284	-2.512711	-0.002315	0.069612	0.050862	1.000000	-0.000005	0.000026	0.000020	179.290678	-75.160553	171.458011
38251	9.522921	0.074391	-2.531281	0.015621	0.040998	0.041095	1.000000	-0.000025	0.000042	0.000043	179.282789	-75.164452	171.465450
38252	9.530626	0.113451	-2.494326	-0.015227	0.085944	0.039203	1.000000	-0.000012	0.000009	0.000057	179.294612	-75.162810	171.453410
38253	9.510681	0.104992	-2.530300	0.022279	0.070868	0.029110	1.000000	-0.000007	0.000036	0.000024	179.277810	-75.161759	171.476259
38254	9.538442	0.096689	-2.510624	-0.004819	0.066754	0.050880	1.000000	-0.000026	0.000016	0.000035	179.278345	-75.160828	171.474227
38255	9.535935	0.094986	-2.475810	-0.037077	0.069958	0.039543	1.000000	0.000002	0.000026	0.000037	179.272569	-75.165245	171.482260
38256	9.511073	0.103149	-2.528903	0.021258	0.069023	0.029125	1.000000	-0.000016	0.000026	0.000044	179.278201	-75.165495	171.476162
38257	9.546395	0.079084	-2.526425	0.005388	0.046574	0.062561	1.000000	-0.000017	0.000029	0.000036	179.264443	-75.161965	171.486644
38258	9.516290	0.085282	-2.510699	-0.000949	0.054040	0.029454	1.000000	-0.000004	0.000023	0.000029	179.264760	-75.161846	171.487463
38259	9.546668	0.077943	-2.525429	0.003771	0.045237	0.062568	1.000000	-0.000034	0.000029	0.000042	179.255022	-75.159857	171.488242
38260	9.536589	0.091710	-2.473416	-0.041147	0.066762	0.039549	1.000000	0.000011	0.000010	0.000038	179.261379	-75.158250	171.484577
38261	9.541951	0.093173	-2.541861	0.023149	0.057420	0.062267	1.000000	-0.000017	0.000029	0.000036	179.252392	-75.160308	171.487739
38262	9.544365	0.074813	-2.489841	-0.030042	0.047638	0.051219	1.000000	-0.000014	0.000016	0.000040	179.256537	-75.159406	171.483386
38263	9.527061	0.123029	-2.506622	-0.002541	0.091532	0.038952	1.000000	-0.000015	0.000019	0.000032	179.242990	-75.156297	171.493698
38264	9.544585	0.073635	-2.489036	-0.031675	0.046232	0.051220	1.000000	-0.000017	0.000029	0.000036	179.244744	-75.156902	171.491474
38265	9.539785	0.089645	-2.505776	-0.011798	0.058806	0.050925	1.000000	0.000004	0.000016	0.000034	179.236165	-75.157240	171.501483
38266	9.494484	0.071399	-2.509529	0.000168	0.038684	0.008034	1.000000	-0.000025	0.000012	0.000043	179.240349	-75.155929	171.495770
38267	9.535011	0.105042	-2.522461	0.007887	0.070877	0.050638	1.000000	0.000005	0.000010	0.000021	179.226184	-75.157625	171.507278
38268	9.512426	0.095668	-2.524102	0.013595	0.060602	0.029194	1.000000	-0.000005	0.000029	0.000041	179.231592	-75.158271	171.502708
38269	9.540183	0.087132	-2.504348	-0.013700	0.055913	0.050940	1.000000	-0.000017	0.000029	0.000036	179.220641	-75.158332	171.514912
38270	9.535386	0.103144	-2.521121	0.006048	0.069035	0.050653	1.000000	-0.000007	0.000013	0.000037	179.223946	-75.157065	171.512192
38271	9.535501	0.102335	-2.520719	0.005530	0.068132	0.050659	1.000000	-0.000010	0.000029	0.000053	179.223473	-75.158279	171.507224
38272	9.540520	0.084963	-2.503141	-0.015324	0.054136	0.050947	1.000000	-0.000019	0.000013	0.000031	179.223063	-75.156982	171.506906
38273	9.510386	0.091302	-2.487527	-0.021313	0.061110	0.017846	1.000000	-0.000011	0.000029	0.000024	179.209617	-75.159918	171.522242
38274	9.543413	0.085121	-2.536647	0.016220	0.048539	0.062329	1.000000	-0.000021	0.000022	0.000035	179.210606	-75.159765	171.520251
38275	9.520905	0.130956	-2.484452	-0.020506	0.100834	0.027368	1.000000	0.000002	0.000029	0.000058	179.211450	-75.160444	171.525116
38276	9.513448	0.090328	-2.520445	0.009274	0.055045	0.029232	1.000000	-0.000016	0.000023	0.000023	179.207883	-75.160297	171.528490
38277	9.528716	0.114009	-2.500752	-0.009658	0.081709	0.039034	1.000000	-0.000015	0.000022	0.000052	179.205911	-75.160165	171.531128
38278	9.516346	0.090047	-2.553987	0.040422	0.049489	0.040622	1.000000	-0.000004	0.000023	0.000029	179.206024	-75.160049	171.532123
38279	9.533851	0.095906	-2.482709	-0.031712	0.066743	0.039312	1.000000	-0.000015	0.000022	0.000052	179.201324	-75.156598	171.534262
38280	9.531726	0.112932	-2.533919	0.020353	0.075675	0.050434	1.000000	-0.000008	0.000016	0.000028	179.200747	-75.155702	171.535421
38281	9.536726	0.095754	-2.516340	-0.000613	0.061206	0.050706	1.000000	-0.000010	0.000026	0.000032	179.190855	-75.155643	171.541474
38282	9.536847	0.095108	-2.515906	-0.001168	0.060765	0.050709	1.000000	-0.000020	0.000019	0.000044	179.195542	-75.155108	171.535759
38283	9.516906	0.086832	-2.552008	0.036634	0.045767	0.040655	1.000000	-0.000008	0.000016	0.000028	179.181826	-75.153224	171.548775
38284	9.532216	0.110570	-2.532178	0.017764	0.072905	0.050460	1.000000	-0.000007	0.000043	0.000036	179.184702	-75.155376	171.546453
38285	9.542178	0.076723	-2.497077	-0.023395	0.044791	0.050978	1.000000	-0.000007	0.000036	0.000024	179.170483	-75.157155	171.569167
38286	9.537404	0.092864	-2.513877	-0.003658	0.057921	0.050725	1.000000	-0.000005	0.000003	0.000033	179.172216	-75.154744	171.568269
38287	9.525039	0.124351	-2.513636	0.003472	0.088346	0.038830	1.000000	-0.000002	0.000016	0.000045	179.167292	-75.150963	171.574714
38288	9.532253	0.089209	-2.444385	-0.069984	0.064939	0.027928	1.000000	-0.000012	0.000036	0.000036	179.169460	-75.152337	171.572574
38289	9.532848	0.107402	-2.529936	0.014621	0.069169	0.050492	1.000000	-0.000018	0.000009	0.000040	179.161664	-75.152407	171.573854
38290	9.530261	0.105713	-2.495222	-0.018254	0.072915	0.039091	1.000000	-0.000004	0.000023	0.000029	179.161652	-75.152277	171.574958
38291	9.505454	0.114125	-2.548536	0.039871	0.071541	0.028807	1.000000	-0.000018	0.000009	0.000040	179.152503	-75.149705	171.580755
38292	9.525570	0.121177	-2.511778	0.000695	0.085087	0.038859	1.000000	-0.000004	0.000023	0.000029	179.152470	-75.149572	171.581879
38293	9.538083	0.088264	-2.511465	-0.008070	0.052800	0.050751	1.000000	-0.000002	0.000016	0.000046	179.149018	-75.149408	171.583283
38294	9.515490	0.078898	-2.513109	-0.002320	0.042558	0.029298	1.000000	-0.000022	0.000026	0.000027	179.146015	-75.149614	171.585273
38295	9.530765	0.102668	-2.493425	-0.021187	0.069142	0.039112	1.000000	0.000004	0.000016	0.000034	179.137073	-75.149323	171.595080
38296	9.528695	0.119731	-2.544630	0.030860	0.078082	0.050297	1.000000	-0.000009	0.000023	0.000041	179.141532	-75.149188	171.590900
38297	9.530983	0.101265	-2.492649	-0.022046	0.067751	0.039120	1.000000	-0.000003	0.000020	0.000037	179.134960	-75.150567	171.598529
38298	9.515945	0.076244	-2.511465	-0.004263	0.039743	0.029309	1.000000	-0.000005	0.000029	0.000041	179.140067	-75.151207	171.594222
