// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03807	9.442668	-0.271897	2.601057	-0.121306	-0.011948	-0.015312	1.000000	0.000139	-0.000035	0.000054	-5.651453	-75.231751	-1.195547
03808	9.474276	-0.435531	2.533806	-0.068664	-0.182534	0.002288	1.000000	0.000181	-0.000035	0.000042	-5.647292	-75.237818	-1.181681
03809	9.516912	-0.322974	2.616753	-0.125302	-0.061181	0.061718	1.000000	0.000162	-0.000033	0.000059	-5.652249	-75.242956	-1.161429
03810	9.553922	-0.400759	2.431062	0.052488	-0.160628	0.052379	1.000000	0.000188	-0.000030	0.000029	-5.641424	-75.248674	-1.153638
03811	9.587202	-0.343274	2.493639	0.006674	-0.096679	0.098978	1.000000	0.000173	-0.000026	0.000039	-5.636389	-75.253291	-1.142491
03812	9.553051	-0.321224	2.567274	-0.071328	-0.066537	0.084047	1.000000	0.000205	-0.000049	0.000007	-5.614762	-75.261442	-1.143946
03813	9.623042	-0.440449	2.392901	0.099175	-0.206579	0.110537	1.000000	0.000214	-0.000032	0.000016	-5.595325	-75.266970	-1.142774
03814	9.552064	-0.341942	2.539800	-0.049853	-0.092098	0.076623	1.000000	0.000179	-0.000043	0.000002	-5.574457	-75.274496	-1.146494
03815	9.563931	-0.441354	2.397063	0.077725	-0.208578	0.054427	1.000000	0.000205	-0.000045	-0.000010	-5.544981	-75.281837	-1.156822
03816	9.503428	-0.365899	2.427293	0.040888	-0.131075	0.001686	1.000000	0.000183	-0.000011	-0.000015	-5.514844	-75.285880	-1.169598
03817	9.572125	-0.405772	2.390779	0.088387	-0.176761	0.059850	1.000000	0.000224	-0.000002	-0.000025	-5.474913	-75.288452	-1.188421
03818	9.560171	-0.405250	2.369922	0.105246	-0.180253	0.042974	1.000000	0.000193	0.000030	-0.000027	-5.436732	-75.287958	-1.208417
03819	9.531149	-0.294712	2.437906	0.045386	-0.063942	0.029411	1.000000	0.000163	0.000048	-0.000012	-5.407353	-75.284644	-1.223598
03820	9.570431	-0.324452	2.418668	0.071344	-0.097829	0.063228	1.000000	0.000244	0.000091	-0.000055	-5.348512	-75.277491	-1.258840
03821	9.505435	-0.213938	2.535486	-0.043728	0.023508	0.027296	1.000000	0.000158	0.000089	-0.000032	-5.309309	-75.269764	-1.284684
03822	9.486508	-0.223996	2.547992	-0.060648	0.013234	0.012404	1.000000	0.000229	0.000071	-0.000023	-5.266948	-75.264458	-1.304702
03823	9.425444	-0.145867	2.691556	-0.204524	0.105863	-0.012090	1.000000	0.000201	0.000062	-0.000005	-5.235927	-75.259472	-1.316989
03824	9.434392	-0.188663	2.661474	-0.177720	0.058480	-0.010045	1.000000	0.000223	0.000029	-0.000000	-5.205819	-75.258802	-1.325048
03825	9.481904	-0.183450	2.746928	-0.247362	0.071798	0.057441	1.000000	0.000237	-0.000010	0.000017	-5.182989	-75.261789	-1.324621
03826	9.455726	-0.130297	2.702601	-0.206598	0.119002	0.019654	1.000000	0.000175	-0.000049	0.000026	-5.172906	-75.269743	-1.317627
03827	9.500890	-0.170486	2.734538	-0.231685	0.081695	0.072317	1.000000	0.000259	-0.000063	0.000026	-5.153588	-75.278683	-1.310986
03828	9.508034	-0.162251	2.588727	-0.091134	0.073214	0.042102	1.000000	0.000180	-0.000128	0.000056	-5.158905	-75.295336	-1.287457
03829	9.503336	-0.150244	2.645001	-0.147561	0.091627	0.051482	1.000000	0.000232	-0.000095	0.000066	-5.161483	-75.307542	-1.261383
03830	9.487883	-0.218839	2.543319	-0.063859	0.012174	0.012385	1.000000	0.000212	-0.000136	0.000036	-5.154788	-75.325322	-1.246577
03831	9.489821	-0.198870	2.455231	0.020708	0.022201	-0.008429	1.000000	0.000182	-0.000118	0.000050	-5.156934	-75.340290	-1.226918
03832	9.504765	-0.252258	2.475942	-0.003645	-0.028609	0.012467	1.000000	0.000192	-0.000096	0.000043	-5.154055	-75.353380	-1.210542
03833	9.515824	-0.176708	2.408642	0.070186	0.038813	0.004505	1.000000	0.000167	-0.000060	0.000028	-5.145925	-75.362035	-1.203274
03834	9.527724	-0.275037	2.378171	0.090359	-0.062651	0.010590	1.000000	0.000184	-0.000058	0.000029	-5.136496	-75.370892	-1.194583
03835	9.557036	-0.284596	2.361380	0.111410	-0.074631	0.034955	1.000000	0.000199	-0.000062	0.000019	-5.120846	-75.379809	-1.191225
03836	9.563972	-0.270495	2.440281	0.037565	-0.052827	0.061192	1.000000	0.000209	-0.000021	0.000007	-5.097324	-75.384696	-1.194153
03837	9.603438	-0.304515	2.307722	0.170743	-0.101965	0.066826	1.000000	0.000191	-0.000012	0.000035	-5.087642	-75.387817	-1.185622
03838	9.601668	-0.143369	2.580157	-0.075411	0.087044	0.129975	1.000000	0.000214	-0.000027	-0.000001	-5.060459	-75.393506	-1.191697
03839	9.684036	-0.343548	2.292625	0.200339	-0.144529	0.141894	1.000000	0.000180	0.000028	0.000011	-5.039892	-75.392285	-1.195716
03840	9.601289	-0.238315	2.642405	-0.145508	-0.002719	0.147366	1.000000	0.000196	0.000050	0.000007	-5.015218	-75.389108	-1.201286
03841	9.541015	-0.346311	2.374470	0.085864	-0.139676	0.024087	1.000000	0.000164	0.000010	-0.000003	-4.991244	-75.390046	-1.210762
03842	9.463863	-0.153096	2.715787	-0.241784	0.088307	0.030960	1.000000	0.000214	0.000018	0.000001	-4.963029	-75.390558	-1.217858
03843	9.566200	-0.319415	2.443585	0.028125	-0.107872	0.065212	1.000000	0.000207	-0.000012	0.000008	-4.939584	-75.393944	-1.221682
03844	9.519068	-0.220284	2.520304	-0.048077	-0.001561	0.036719	1.000000	0.000147	-0.000035	0.000022	-4.930481	-75.400263	-1.216971
03845	9.560646	-0.128663	2.575131	-0.082239	0.094552	0.088732	1.000000	0.000213	-0.000076	0.000015	-4.911765	-75.410893	-1.215104
03846	9.603983	-0.291286	2.531362	-0.047396	-0.072811	0.123186	1.000000	0.000247	-0.000011	0.000031	-4.894150	-75.414382	-1.207369
03847	9.625314	-0.237452	2.459900	0.031412	-0.027421	0.124738	1.000000	0.000185	-0.000051	0.000040	-4.889077	-75.421848	-1.194764
03848	9.627940	-0.291759	2.461108	0.024314	-0.081599	0.128749	1.000000	0.000191	-0.000012	0.000035	-4.879500	-75.425447	-1.185392
03849	9.570342	-0.171011	2.542344	-0.056675	0.046695	0.090788	1.000000	0.000221	-0.000031	0.000020	-4.860716	-75.430842	-1.182745
03850	9.658258	-0.285253	2.246805	0.237029	-0.098973	0.104241	1.000000	0.000219	-0.000041	0.000026	-4.845152	-75.437887	-1.176220
03851	9.581436	-0.095078	2.474436	0.016801	0.113893	0.082895	1.000000	0.000155	-0.000054	0.000031	-4.839632	-75.445788	-1.167683
03852	9.594503	-0.174117	2.358624	0.121804	0.022450	0.068232	1.000000	0.000266	-0.000073	0.000000	-4.808609	-75.456661	-1.171537
03853	9.469037	-0.188672	2.401691	0.046582	0.012322	-0.042117	1.000000	0.000171	0.000029	0.000042	-4.802713	-75.455089	-1.161449
03854	9.447544	-0.245501	2.361362	0.074143	-0.048630	-0.071819	1.000000	0.000192	-0.000001	0.000029	-4.790019	-75.457513	-1.155130
03855	9.517585	-0.167839	2.289889	0.168601	0.020299	-0.023543	1.000000	0.000218	0.000057	0.000030	-4.772583	-75.452755	-1.151384
03856	9.519016	-0.140740	2.428510	0.038726	0.060838	0.011972	1.000000	0.000201	0.000036	0.000034	-4.759561	-75.450929	-1.144321
03857	9.604199	-0.197724	2.244805	0.231926	-0.015618	0.049607	1.000000	0.000206	0.000064	0.000034	-4.744827	-75.445430	-1.139220
03858	9.519064	-0.035714	2.592284	-0.107050	0.180644	0.050867	1.000000	0.000235	0.000060	0.000031	-4.726069	-75.440834	-1.134125
03859	9.517687	-0.239894	2.382435	0.075345	-0.044360	0.001194	1.000000	0.000195	0.000077	0.000048	-4.718647	-75.433722	-1.122745
03860	9.448052	-0.112356	2.667267	-0.202667	0.111327	0.002564	1.000000	0.000171	0.000074	0.000043	-4.711885	-75.427455	-1.112788
03861	9.512472	-0.122538	2.604491	-0.126468	0.094138	0.049394	1.000000	0.000209	0.000017	0.000042	-4.702451	-75.427227	-1.101872
03862	9.528927	-0.322285	2.804523	-0.334293	-0.084681	0.119621	1.000000	0.000175	0.000049	0.000076	-4.710497	-75.423509	-1.076187
03863	9.622955	-0.155145	2.489455	0.009350	0.049640	0.128146	1.000000	0.000229	-0.000002	0.000059	-4.706718	-75.425224	-1.056982
03864	9.507648	-0.283749	2.702323	-0.237687	-0.056369	0.072593	1.000000	0.000119	-0.000013	0.000065	-4.718921	-75.428642	-1.033648
03865	9.550776	-0.082096	2.496499	-0.010124	0.123747	0.058541	1.000000	0.000204	-0.000075	0.000046	-4.714869	-75.438909	-1.017697
03866	9.533085	-0.271288	2.433051	0.026193	-0.070653	0.029435	1.000000	0.000163	-0.000085	0.000057	-4.720670	-75.450625	-0.995691
03867	9.540216	-0.257240	2.511085	-0.047555	-0.048713	0.055585	1.000000	0.000153	-0.000068	0.000054	-4.725936	-75.459963	-0.976203
03868	9.610270	-0.281014	2.388177	0.084566	-0.084642	0.093136	1.000000	0.000171	-0.000055	0.000050	-4.726806	-75.468300	-0.958372
03869	9.657026	-0.202683	2.384450	0.106537	-0.007204	0.135852	1.000000	0.000172	-0.000010	0.000051	-4.726496	-75.471000	-0.942404
03870	9.598741	-0.277762	2.477913	-0.006114	-0.072922	0.104352	1.000000	0.000207	-0.000031	0.000012	-4.705884	-75.476973	-0.942544
03871	9.468719	-0.360887	2.444288	-0.014634	-0.159060	-0.028215	1.000000	0.000144	0.000028	0.000026	-4.696098	-75.475648	-0.939665
03872	9.446172	-0.340608	2.428063	-0.002610	-0.140630	-0.054517	1.000000	0.000113	0.000021	0.000034	-4.693744	-75.475523	-0.932036
03873	9.511318	-0.250781	2.413800	0.035854	-0.053115	0.003135	1.000000	0.000141	-0.000009	0.000025	-4.685276	-75.478377	-0.928079
03874	9.492649	-0.266185	2.312899	0.126131	-0.078788	-0.039836	1.000000	0.000144	-0.000029	-0.000005	-4.664039	-75.484247	-0.936309
03875	9.528392	-0.265923	2.264408	0.180931	-0.084183	-0.017347	1.000000	0.000164	-0.000028	0.000007	-4.645526	-75.489453	-0.940012
03876	9.461297	-0.290938	2.500129	-0.066007	-0.087025	-0.022923	1.000000	0.000172	0.000006	-0.000017	-4.614439	-75.491455	-0.955078
03877	9.506733	-0.321586	2.225085	0.208049	-0.145342	-0.047034	1.000000	0.000159	0.000088	0.000012	-4.594738	-75.483381	-0.960583
03878	9.530890	-0.212859	2.430435	0.028061	-0.018390	0.025456	1.000000	0.000143	0.000115	-0.000000	-4.570730	-75.472767	-0.971737
03879	9.542341	-0.210742	2.453634	0.010348	-0.015129	0.042294	1.000000	0.000171	0.000082	0.000008	-4.548354	-75.465430	-0.978564
03880	9.565661	-0.207066	2.498287	-0.024790	-0.008446	0.075968	1.000000	0.000209	0.000134	0.000006	-4.518801	-75.452579	-0.987656
03881	9.511835	-0.289834	2.648469	-0.188570	-0.077311	0.063135	1.000000	0.000148	0.000120	0.000022	-4.503682	-75.440743	-0.989751
03882	9.542222	-0.181030	2.597634	-0.120306	0.025339	0.077679	1.000000	0.000148	0.000075	0.000020	-4.489681	-75.434524	-0.990075
03883	9.491984	-0.121896	2.735043	-0.258896	0.096592	0.062368	1.000000	0.000177	0.000056	0.000006	-4.466500	-75.430128	-0.997048
03884	9.453191	-0.171769	2.620570	-0.162894	0.035422	-0.002900	1.000000	0.000185	-0.000001	0.000025	-4.452783	-75.432561	-0.992612
03885	9.501737	-0.248123	2.570554	-0.110046	-0.045995	0.033027	1.000000	0.000157	-0.000016	0.000032	-4.445916	-75.436258	-0.985170
03886	9.470407	-0.183116	2.583422	-0.125020	0.019813	0.004654	1.000000	0.000114	-0.000013	0.000026	-4.441433	-75.440118	-0.979626
03887	9.556530	-0.141469	2.448072	0.030389	0.047779	0.053271	1.000000	0.000179	-0.000001	0.000021	-4.426635	-75.442155	-0.977788
03888	9.486493	-0.121705	2.458199	0.004662	0.068065	-0.012359	1.000000	0.000190	0.000027	0.000025	-4.411346	-75.441384	-0.974463
03889	9.546703	-0.201957	2.318409	0.147336	-0.025518	0.012433	1.000000	0.000137	0.000024	0.000039	-4.408323	-75.440404	-0.965406
03890	9.523388	-0.093747	2.548719	-0.070373	0.103445	0.045508	1.000000	0.000152	0.000039	0.000024	-4.396538	-75.438288	-0.962933
03891	9.537913	-0.050859	2.510298	-0.025252	0.141965	0.049117	1.000000	0.000197	0.000053	0.000035	-4.383888	-75.433974	-0.956649
03892	9.554231	-0.158094	2.537778	-0.056671	0.037209	0.073871	1.000000	0.000175	0.000057	0.000041	-4.376488	-75.429619	-0.946914
03893	9.498860	-0.096464	2.508877	-0.036817	0.096166	0.011848	1.000000	0.000149	0.000010	0.000070	-4.386133	-75.429960	-0.923365
03894	9.534541	-0.092169	2.572795	-0.089312	0.106302	0.062330	1.000000	0.000173	0.000002	0.000046	-4.382802	-75.431932	-0.909662
03895	9.566474	-0.061671	2.496552	-0.005521	0.129445	0.073526	1.000000	0.000197	-0.000015	0.000056	-4.381620	-75.435217	-0.891556
03896	9.696016	-0.078983	2.481043	0.039728	0.110381	0.195349	1.000000	0.000183	-0.000019	0.000065	-4.386376	-75.439377	-0.868261
03897	9.723668	-0.113122	2.439626	0.082845	0.072866	0.212387	1.000000	0.000170	-0.000023	0.000074	-4.396784	-75.443510	-0.841409
03898	9.734750	-0.034506	2.483658	0.049708	0.155577	0.232631	1.000000	0.000172	0.000013	0.000075	-4.406052	-75.443907	-0.814781
03899	9.654436	-0.172838	2.426908	0.072123	0.013580	0.143341	1.000000	0.000175	0.000027	0.000098	-4.424375	-75.442107	-0.779140
03900	9.614786	-0.141748	2.447357	0.045564	0.047365	0.109482	1.000000	0.000147	0.000041	0.000094	-4.443921	-75.439163	-0.744835
03901	9.546876	-0.177920	2.460687	0.013114	0.013659	0.047795	1.000000	0.000135	0.000047	0.000097	-4.465987	-75.435032	-0.710021
03902	9.517563	-0.168598	2.477222	-0.008620	0.025464	0.023386	1.000000	0.000157	0.000059	0.000103	-4.487953	-75.429972	-0.672078
03903	9.415431	-0.186064	2.452165	-0.011164	0.006891	-0.081403	1.000000	0.000150	0.000017	0.000081	-4.502148	-75.429415	-0.643662
03904	9.426488	-0.286451	2.425636	0.008515	-0.094681	-0.075368	1.000000	0.000131	0.000019	0.000098	-4.525950	-75.428909	-0.606916
03905	9.465778	-0.141012	2.477178	-0.018524	0.055527	-0.027299	1.000000	0.000140	0.000015	0.000084	-4.542565	-75.428591	-0.577204
03906	9.507315	-0.234357	2.348985	0.107466	-0.048252	-0.017392	1.000000	0.000124	0.000023	0.000077	-4.557707	-75.427863	-0.550185
03907	9.564417	-0.172787	2.453119	0.027175	0.022791	0.062760	1.000000	0.000131	0.000042	0.000075	-4.570781	-75.424482	-0.525204
03908	9.515082	-0.203343	2.343511	0.118335	-0.016542	-0.011877	1.000000	0.000108	0.000046	0.000082	-4.589123	-75.421040	-0.496773
03909	9.571217	-0.237084	2.511879	-0.031716	-0.034673	0.085380	1.000000	0.000160	0.000080	0.000092	-4.604588	-75.413195	-0.465833
03910	9.550116	-0.200450	2.409763	0.065446	-0.006533	0.038583	1.000000	0.000124	0.000042	0.000071	-4.616842	-75.410311	-0.441848
03911	9.534764	-0.237732	2.562385	-0.087654	-0.029584	0.062813	1.000000	0.000115	0.000091	0.000087	-4.634782	-75.401190	-0.413612
03912	9.539120	-0.180677	2.416163	0.059841	0.015153	0.029136	1.000000	0.000143	-0.000002	0.000082	-4.650999	-75.403254	-0.383204
03913	9.527116	-0.177027	2.506746	-0.030367	0.027275	0.040200	1.000000	0.000142	0.000010	0.000066	-4.659614	-75.403624	-0.361499
03914	9.596128	-0.298433	2.449382	0.031780	-0.098259	0.095065	1.000000	0.000137	-0.000003	0.000078	-4.674890	-75.405752	-0.332864
03915	9.620686	-0.201009	2.428594	0.066482	-0.002370	0.111609	1.000000	0.000118	0.000048	0.000079	-4.690561	-75.401614	-0.306623
03916	9.589788	-0.208517	2.531424	-0.040285	-0.000244	0.107695	1.000000	0.000150	0.000062	0.000082	-4.703678	-75.396285	-0.278605
03917	9.590050	-0.293391	2.398937	0.081784	-0.095597	0.076408	1.000000	0.000144	0.000103	0.000097	-4.722163	-75.385705	-0.246424
03918	9.504033	-0.239217	2.472342	-0.004606	-0.034364	0.010507	1.000000	0.000100	0.000080	0.000085	-4.741354	-75.378288	-0.218029
03919	9.458197	-0.301140	2.391843	0.057563	-0.102320	-0.052805	1.000000	0.000126	0.000079	0.000072	-4.751900	-75.370771	-0.196144
03920	9.440585	-0.289645	2.430262	0.018493	-0.087035	-0.060416	1.000000	0.000103	0.000102	0.000073	-4.764798	-75.361037	-0.173888
03921	9.442015	-0.338655	2.546791	-0.096011	-0.125417	-0.028643	1.000000	0.000074	0.000083	0.000052	-4.772323	-75.353209	-0.161343
03922	9.434914	-0.354713	2.469461	-0.023101	-0.147899	-0.054652	1.000000	0.000094	0.000107	0.000041	-4.772273	-75.343176	-0.153632
03923	9.382968	-0.317990	2.581156	-0.139344	-0.101722	-0.077503	1.000000	0.000076	0.000078	0.000034	-4.771886	-75.336062	-0.149012
03924	9.427333	-0.364394	2.504956	-0.057773	-0.154745	-0.052825	1.000000	0.000079	0.000039	0.000009	-4.761843	-75.334097	-0.153386
03925	9.444379	-0.256424	2.852284	-0.378477	-0.018011	0.049057	1.000000	0.000092	0.000078	0.000006	-4.747795	-75.327284	-0.161019
03926	9.540499	-0.345816	2.554541	-0.073857	-0.133195	0.068769	1.000000	0.000059	0.000038	-0.000003	-4.734939	-75.325534	-0.170693
03927	9.584725	-0.200125	2.771576	-0.259150	0.029769	0.163313	1.000000	0.000099	0.000063	-0.000002	-4.717071	-75.320515	-0.181413
03928	9.595562	-0.299317	2.745664	-0.239651	-0.071826	0.169321	1.000000	0.000046	-0.000020	0.000004	-4.710951	-75.325330	-0.185582
03929	9.641226	-0.244192	2.715815	-0.195345	-0.019957	0.204796	1.000000	0.000092	-0.000002	-0.000002	-4.696216	-75.327688	-0.193888
03930	9.637648	-0.206426	2.798217	-0.273908	0.024288	0.221318	1.000000	0.000009	-0.000088	-0.000005	-4.692810	-75.340344	-0.199668
03931	9.660873	-0.238984	2.590225	-0.072483	-0.026080	0.191957	1.000000	0.000053	-0.000099	0.000000	-4.686770	-75.353836	-0.203546
03932	9.647234	-0.179277	2.675651	-0.155798	0.040170	0.199030	1.000000	0.000083	-0.000099	-0.000019	-4.669026	-75.367910	-0.215423
03933	9.628286	-0.232683	2.324196	0.171091	-0.043012	0.093310	1.000000	-0.000048	-0.000138	0.000015	-4.682385	-75.385707	-0.211253
03934	9.583651	-0.108293	2.421389	0.073529	0.089247	0.072041	1.000000	0.000032	-0.000107	-0.000023	-4.669038	-75.400727	-0.224598
03935	9.577669	-0.130139	2.228546	0.253722	0.050813	0.018291	1.000000	-0.000003	-0.000101	0.000004	-4.671008	-75.414353	-0.226840
03936	9.596739	-0.125350	2.104264	0.376973	0.044764	0.005507	1.000000	0.000040	-0.000036	-0.000012	-4.659065	-75.421108	-0.237754
03937	9.657733	-0.093416	2.235617	0.267622	0.087383	0.096867	1.000000	0.000030	0.000003	0.000009	-4.655922	-75.422793	-0.241353
03938	9.616793	-0.090963	2.118807	0.370535	0.079876	0.027874	1.000000	0.000003	0.000078	0.000019	-4.657554	-75.416279	-0.242653
03939	9.528994	-0.046485	2.390378	0.092080	0.147551	0.010120	1.000000	0.000027	0.000141	0.000037	-4.662139	-75.401930	-0.238709
03940	9.497958	-0.066273	2.271471	0.199746	0.118038	-0.049422	1.000000	-0.000021	0.000151	0.000039	-4.672717	-75.386896	-0.233634
03941	9.519111	-0.074327	2.514714	-0.027660	0.131162	0.032353	1.000000	0.000008	0.000128	0.000042	-4.681867	-75.374020	-0.227152
03942	9.549588	-0.140293	2.504764	-0.013880	0.064995	0.060698	1.000000	0.000002	0.000109	0.000043	-4.693082	-75.363762	-0.218686
03943	9.543735	-0.127212	2.564656	-0.070218	0.083811	0.069851	1.000000	-0.000022	0.000102	0.000055	-4.712331	-75.353755	-0.205341
03944	9.496167	-0.206359	2.570596	-0.093260	0.006236	0.026978	1.000000	0.000015	0.000064	0.000050	-4.726613	-75.348517	-0.192180
03945	9.475086	-0.163515	2.580037	-0.103096	0.050108	0.008078	1.000000	0.000042	0.000073	0.000031	-4.729171	-75.342046	-0.188503
03946	9.591397	-0.285011	2.497750	-0.003593	-0.077634	0.102394	1.000000	-0.000011	0.000051	0.000050	-4.747089	-75.338350	-0.174567
03947	9.586767	-0.170558	2.604002	-0.097127	0.046161	0.122324	1.000000	-0.000017	0.000035	0.000034	-4.759128	-75.336194	-0.168036
03948	9.624369	-0.227129	2.560296	-0.049527	-0.013511	0.148866	1.000000	-0.000028	0.000071	0.000027	-4.767968	-75.330404	-0.165509
03949	9.559464	-0.222007	2.513045	-0.018977	-0.012055	0.074048	1.000000	-0.000002	0.000065	0.000031	-4.775875	-75.324807	-0.161516
03950	9.597930	-0.242128	2.717813	-0.207905	-0.014300	0.163382	1.000000	-0.000024	0.000012	0.000007	-4.777813	-75.325888	-0.165714
03951	9.564240	-0.230298	2.567655	-0.071038	-0.015366	0.092629	1.000000	-0.000034	-0.000005	-0.000003	-4.777243	-75.328681	-0.174243
03952	9.435429	-0.290494	2.559679	-0.101760	-0.075798	-0.032730	1.000000	-0.000037	-0.000027	0.000009	-4.783067	-75.334189	-0.175929
03953	9.505554	-0.310867	2.549416	-0.077114	-0.096548	0.032944	1.000000	-0.000119	-0.000068	0.000007	-4.798775	-75.343994	-0.177747
03954	9.600424	-0.161552	2.428278	0.074923	0.042131	0.091018	1.000000	-0.000095	-0.000016	-0.000004	-4.805199	-75.348380	-0.185667
03955	9.679346	-0.226853	2.388757	0.126373	-0.026149	0.158808	1.000000	-0.000072	-0.000058	0.000000	-4.812184	-75.357143	-0.190873
03956	9.569432	-0.210751	2.167877	0.311516	-0.029154	-0.003496	1.000000	-0.000084	-0.000029	-0.000018	-4.811403	-75.363160	-0.204963
03957	9.602865	-0.216950	2.429649	0.066673	-0.012329	0.094920	1.000000	-0.000076	0.000020	0.000015	-4.822403	-75.362916	-0.206465
03958	9.696415	-0.168569	2.262245	0.255854	0.021305	0.142247	1.000000	-0.000087	0.000034	-0.000016	-4.820852	-75.361794	-0.221738
03959	9.596874	-0.132004	2.399869	0.102084	0.069846	0.079809	1.000000	-0.000064	0.000097	0.000003	-4.822173	-75.352849	-0.231821
03960	9.584796	-0.205798	2.469621	0.026833	0.002757	0.087261	1.000000	-0.000096	0.000080	0.000016	-4.834018	-75.346177	-0.234251
03961	9.503009	-0.194777	2.347568	0.126059	0.003693	-0.022882	1.000000	-0.000107	0.000093	0.000031	-4.852903	-75.337483	-0.231259
03962	9.515079	-0.158370	2.619424	-0.128265	0.064647	0.056586	1.000000	-0.000106	0.000096	0.000014	-4.864261	-75.328911	-0.235445
03963	9.524776	-0.222795	2.256228	0.219768	-0.031208	-0.024313	1.000000	-0.000119	0.000057	0.000016	-4.879362	-75.324375	-0.237844
03964	9.521786	-0.228613	2.566925	-0.080214	-0.008664	0.051352	1.000000	-0.000104	0.000049	0.000023	-4.896255	-75.321066	-0.235994
03965	9.573065	-0.194589	2.368677	0.127326	0.007944	0.050162	1.000000	-0.000098	0.000047	-0.000001	-4.901759	-75.317923	-0.245825
03966	9.620605	-0.266464	2.432551	0.072318	-0.057739	0.113832	1.000000	-0.000104	0.000072	0.000001	-4.908104	-75.312208	-0.254899
03967	9.609356	-0.167312	2.460460	0.052267	0.043623	0.107844	1.000000	-0.000127	0.000073	-0.000021	-4.907194	-75.306232	-0.274817
03968	9.483454	-0.258756	2.482717	-0.007617	-0.045227	-0.006331	1.000000	-0.000112	0.000126	-0.000001	-4.911589	-75.294432	-0.286864
03969	9.487205	-0.189388	2.561271	-0.074221	0.031169	0.015667	1.000000	-0.000159	0.000120	-0.000011	-4.916913	-75.283023	-0.304120
03970	9.485183	-0.141191	2.448613	0.039660	0.068908	-0.015850	1.000000	-0.000124	0.000095	-0.000033	-4.909943	-75.275114	-0.329375
03971	9.431610	-0.199816	2.623670	-0.146561	0.026570	-0.022046	1.000000	-0.000151	0.000067	-0.000009	-4.917225	-75.269786	-0.343653
03972	9.458356	-0.084227	2.517287	-0.026455	0.131728	-0.025641	1.000000	-0.000087	0.000041	-0.000050	-4.900478	-75.268123	-0.374594
03973	9.513427	-0.224103	2.525652	-0.032616	-0.006993	0.032785	1.000000	-0.000166	0.000036	-0.000006	-4.911868	-75.266234	-0.386358
03974	9.562762	-0.022168	2.595658	-0.069428	0.200785	0.093836	1.000000	-0.000158	0.000006	-0.000027	-4.914837	-75.268399	-0.405330
03975	9.640085	-0.110772	2.531619	0.003947	0.106906	0.154316	1.000000	-0.000137	0.000029	0.000009	-4.929736	-75.267207	-0.410052
03976	9.588788	-0.080991	2.530021	-0.004936	0.137368	0.103639	1.000000	-0.000174	0.000002	0.000018	-4.953937	-75.269329	-0.408971
03977	9.597619	-0.127097	2.500714	0.021429	0.089669	0.105756	1.000000	-0.000136	0.000036	0.000020	-4.973340	-75.267246	-0.408877
03978	9.546250	-0.169410	2.588419	-0.079735	0.056788	0.079224	1.000000	-0.000161	0.000022	0.000021	-4.996538	-75.267079	-0.407286
03979	9.428482	-0.079507	2.535444	-0.050368	0.142815	-0.050099	1.000000	-0.000158	0.000017	0.000048	-5.031479	-75.266895	-0.393754
03980	9.376891	-0.228698	2.463009	-0.007347	-0.011265	-0.115027	1.000000	-0.000134	0.000027	0.000019	-5.050800	-75.266172	-0.392958
03981	9.371375	-0.144079	2.432134	0.028648	0.071023	-0.130082	1.000000	-0.000159	-0.000006	0.000025	-5.076482	-75.268750	-0.389086
03982	9.479817	-0.298569	2.355009	0.115885	-0.088969	-0.041260	1.000000	-0.000205	0.000011	0.000038	-5.112642	-75.269702	-0.379343
03983	9.506182	-0.178380	2.360109	0.128918	0.032276	-0.017190	1.000000	-0.000159	0.000033	0.000015	-5.132545	-75.267998	-0.381532
03984	9.567521	-0.231724	2.358522	0.141546	-0.020516	0.042937	1.000000	-0.000143	0.000059	-0.000006	-5.140624	-75.263951	-0.393405
03985	9.583568	-0.345111	2.274995	0.216637	-0.141338	0.039854	1.000000	-0.000135	0.000108	-0.000018	-5.140577	-75.254028	-0.413336
03986	9.550067	-0.191788	2.536097	-0.027078	0.036546	0.070140	1.000000	-0.000180	0.000120	-0.000023	-5.143153	-75.243194	-0.435277
03987	9.511099	-0.315431	2.512478	-0.023506	-0.088506	0.029297	1.000000	-0.000188	0.000169	-0.000008	-5.151211	-75.226168	-0.453079
03988	9.468074	-0.223779	2.644234	-0.149772	0.015702	0.019088	1.000000	-0.000172	0.000169	-0.000035	-5.145882	-75.209820	-0.482307
03989	9.481850	-0.282531	2.559137	-0.067525	-0.051139	0.012144	1.000000	-0.000205	0.000125	-0.000028	-5.149101	-75.198006	-0.507166
03990	9.515882	-0.200883	2.648363	-0.135022	0.038791	0.065898	1.000000	-0.000177	0.000115	-0.000041	-5.143920	-75.187882	-0.536884
03991	9.581966	-0.189592	2.612562	-0.081300	0.046381	0.120425	1.000000	-0.000219	0.000060	-0.000032	-5.149424	-75.183520	-0.561003
03992	9.624520	-0.253778	2.622242	-0.085210	-0.016328	0.165510	1.000000	-0.000212	0.000061	-0.000028	-5.156015	-75.179451	-0.582658
