// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47287	9.576181	-0.205986	2.405040	-0.005234	-0.023473	0.063006	1.000000	0.000026	0.000017	0.000023	-4.333969	-75.880210	-1.862049
47288	9.556445	-0.163873	2.391078	0.007876	0.017094	0.039692	1.000000	0.000026	0.000024	0.000014	-4.332721	-75.879808	-1.864537
47289	9.570250	-0.191281	2.375406	0.023527	-0.011902	0.049773	1.000000	0.000017	0.000023	0.000021	-4.335896	-75.879409	-1.862408
47290	9.571707	-0.200653	2.429740	-0.029326	-0.015417	0.064579	1.000000	0.000031	0.000033	0.000013	-4.333158	-75.877941	-1.865080
47291	9.587868	-0.175030	2.400826	0.005229	0.006762	0.072743	1.000000	0.000036	0.000011	0.000016	-4.332310	-75.878993	-1.864869
47292	9.553631	-0.217717	2.406080	-0.012688	-0.034669	0.041607	1.000000	0.000024	0.000026	0.000037	-4.341669	-75.877978	-1.856454
47293	9.565714	-0.186349	2.400336	-0.000964	-0.003996	0.051348	1.000000	0.000038	0.000003	0.000018	-4.341422	-75.879864	-1.855435
47294	9.569749	-0.192367	2.377335	0.021461	-0.012646	0.049777	1.000000	0.000018	0.000027	-0.000003	-4.333278	-75.879101	-1.866288
47295	9.565531	-0.186363	2.401062	-0.001788	-0.004289	0.051348	1.000000	0.000027	0.000016	0.000015	-4.332664	-75.879516	-1.866911
47296	9.539355	-0.191063	2.423551	-0.030405	-0.006391	0.031521	1.000000	0.000035	0.000018	0.000015	-4.331196	-75.879743	-1.866915
47297	9.565335	-0.186622	2.401825	-0.002624	-0.004580	0.051348	1.000000	0.000033	0.000025	0.000014	-4.329144	-75.879128	-1.868320
47298	9.551292	-0.159471	2.418414	-0.019092	0.024135	0.041265	1.000000	0.000034	0.000024	0.000006	-4.323519	-75.878712	-1.873514
47299	9.587083	-0.176219	2.403870	0.001903	0.005588	0.072745	1.000000	0.000026	0.000017	0.000023	-4.326457	-75.878949	-1.870553
47300	9.582869	-0.170568	2.427535	-0.021343	0.013951	0.074312	1.000000	0.000033	0.000020	0.000031	-4.332089	-75.878810	-1.864804
47301	9.533127	-0.176801	2.395112	-0.002875	0.004735	0.018300	1.000000	0.000011	0.000019	0.000006	-4.328989	-75.878965	-1.869875
47302	9.586774	-0.176914	2.405051	0.000645	0.005152	0.072746	1.000000	0.000033	0.000025	0.000014	-4.326975	-75.878379	-1.870985
47303	9.582565	-0.171015	2.428705	-0.022601	0.013520	0.074310	1.000000	0.000036	0.000011	0.000016	-4.326126	-75.879431	-1.870775
47304	9.560495	-0.181798	2.427899	-0.028372	0.002916	0.052909	1.000000	0.000025	0.000025	0.000022	-4.328349	-75.878766	-1.869524
47305	9.572573	-0.150212	2.422232	-0.016627	0.033579	0.062662	1.000000	0.000028	0.000015	0.000007	-4.324180	-75.879360	-1.873734
47306	9.560273	-0.181995	2.428757	-0.029207	0.002625	0.052907	1.000000	0.000031	0.000033	0.000013	-4.321443	-75.877916	-1.875227
47307	9.586263	-0.177575	2.407039	-0.001434	0.004416	0.072746	1.000000	0.000036	0.000011	0.000016	-4.320594	-75.878968	-1.875016
47308	9.576386	-0.156692	2.400129	0.004945	0.024622	0.061102	1.000000	0.000033	0.000020	0.000031	-4.326257	-75.878857	-1.867674
47309	9.559989	-0.182698	2.429823	-0.030463	0.002195	0.052903	1.000000	0.000020	0.000014	0.000015	-4.326476	-75.879470	-1.868327
47310	9.550133	-0.161711	2.422837	-0.024074	0.022398	0.041259	1.000000	0.000029	0.000009	0.000016	-4.326354	-75.880704	-1.866741
47311	9.572048	-0.151311	2.424238	-0.019126	0.032705	0.062660	1.000000	0.000027	0.000016	0.000015	-4.325737	-75.881119	-1.867367
47312	9.576067	-0.157573	2.401342	0.003288	0.024031	0.061104	1.000000	0.000025	0.000025	0.000022	-4.327975	-75.880489	-1.866597
47313	9.585768	-0.179049	2.408901	-0.003938	0.003535	0.072746	1.000000	0.000028	0.000010	0.000024	-4.331515	-75.881559	-1.862828
47314	9.549763	-0.162611	2.424234	-0.025742	0.021817	0.041256	1.000000	0.000031	0.000033	0.000013	-4.328796	-75.880178	-1.863816
47315	9.553761	-0.168819	2.401435	-0.003334	0.013144	0.039701	1.000000	0.000003	0.000018	0.000013	-4.330080	-75.880351	-1.865332
47316	9.595254	-0.200942	2.417272	-0.012018	-0.017252	0.084385	1.000000	0.000036	0.000005	0.000033	-4.336970	-75.881882	-1.857154
47317	9.563385	-0.190793	2.409249	-0.010983	-0.007494	0.051340	1.000000	0.000015	0.000031	0.000028	-4.343085	-75.880469	-1.852258
47318	9.567408	-0.197155	2.386349	0.011420	-0.016175	0.049788	1.000000	0.000029	0.000009	0.000016	-4.342991	-75.881726	-1.850115
47319	9.581067	-0.174746	2.434344	-0.029280	0.011192	0.074295	1.000000	0.000026	0.000017	0.000023	-4.345927	-75.881963	-1.847155
47320	9.557455	-0.176471	2.379759	0.017409	0.003875	0.038151	1.000000	0.000018	0.000022	0.000014	-4.345358	-75.881714	-1.848565
47321	9.584989	-0.181261	2.411836	-0.007291	0.002361	0.072744	1.000000	0.000034	0.000019	0.000023	-4.347459	-75.881754	-1.845579
47322	9.557240	-0.176891	2.380591	0.016581	0.003579	0.038153	1.000000	0.000033	0.000025	0.000014	-4.345333	-75.881107	-1.848323
47323	9.576726	-0.219450	2.395339	0.002513	-0.037264	0.061425	1.000000	0.000030	0.000002	0.000025	-4.349480	-75.883010	-1.843740
47324	9.566873	-0.198599	2.388371	0.008935	-0.017064	0.049789	1.000000	0.000025	0.000025	0.000022	-4.351758	-75.882328	-1.841428
47325	9.552871	-0.171468	2.404784	-0.007472	0.011681	0.039701	1.000000	0.000021	0.000013	-0.000001	-4.344868	-75.883299	-1.849252
47326	9.566684	-0.198857	2.389108	0.008098	-0.017356	0.049790	1.000000	0.000024	0.000026	0.000029	-4.350729	-75.882528	-1.842583
47327	9.576351	-0.220326	2.396759	0.000848	-0.037849	0.061423	1.000000	0.000027	0.000016	0.000015	-4.350111	-75.882944	-1.843210
47328	9.552562	-0.172066	2.405969	-0.008730	0.011244	0.039700	1.000000	0.000033	0.000025	0.000014	-4.348001	-75.882374	-1.843689
47329	9.562235	-0.193291	2.413611	-0.015981	-0.009248	0.051332	1.000000	0.000028	0.000015	0.000007	-4.343829	-75.882969	-1.847901
47330	9.566251	-0.199403	2.390795	0.006419	-0.017943	0.049790	1.000000	0.000031	0.000033	0.000013	-4.341109	-75.881514	-1.850456
47331	9.570032	-0.155748	2.431904	-0.027436	0.029796	0.062650	1.000000	0.000023	0.000032	0.000020	-4.342830	-75.880083	-1.849123
47332	9.561809	-0.193811	2.415258	-0.017218	-0.009685	0.051329	1.000000	0.000025	0.000025	0.000022	-4.345107	-75.879394	-1.847661
47333	9.569976	-0.206153	2.369108	0.027995	-0.026934	0.048251	1.000000	0.000035	0.000018	0.000015	-4.343654	-75.879613	-1.848261
47334	9.557472	-0.188091	2.439296	-0.040868	-0.001422	0.052866	1.000000	0.000027	0.000016	0.000015	-4.342987	-75.880028	-1.848721
47335	9.595732	-0.152043	2.411417	-0.000914	0.031097	0.082521	1.000000	0.000035	0.000018	0.000015	-4.341533	-75.880247	-1.849321
47336	9.561425	-0.194464	2.416723	-0.018893	-0.010269	0.051326	1.000000	0.000011	0.000020	0.000013	-4.341870	-75.880247	-1.849571
47337	9.561318	-0.194563	2.417139	-0.019311	-0.010413	0.051325	1.000000	0.000026	0.000023	0.000006	-4.337091	-75.880008	-1.854596
47338	9.583205	-0.184076	2.418699	-0.014374	-0.000129	0.072737	1.000000	0.000035	0.000018	0.000015	-4.335502	-75.880222	-1.854633
47339	9.577492	-0.169201	2.388506	0.014873	0.011512	0.059576	1.000000	0.000026	0.000017	0.000023	-4.338436	-75.880458	-1.851677
47340	9.551294	-0.173833	2.410872	-0.013709	0.009488	0.039696	1.000000	0.000029	0.000008	0.000008	-4.334727	-75.881878	-1.855248
47341	9.577342	-0.169307	2.389098	0.014041	0.011213	0.059578	1.000000	0.000018	0.000027	-0.000003	-4.326621	-75.881182	-1.864699
47342	9.604836	-0.173919	2.421256	-0.010680	0.009715	0.094148	1.000000	0.000034	0.000019	0.000023	-4.328674	-75.881153	-1.861787
47343	9.550984	-0.173954	2.412090	-0.014946	0.009053	0.039695	1.000000	0.000034	0.000024	0.000006	-4.323059	-75.880717	-1.866785
47344	9.555030	-0.180093	2.389209	0.007443	0.000340	0.038165	1.000000	0.000027	0.000016	0.000015	-4.322383	-75.881167	-1.867719
47345	9.581102	-0.175801	2.367343	0.035189	0.002056	0.058052	1.000000	0.000029	0.000009	0.000016	-4.322370	-75.882416	-1.867535
47346	9.594720	-0.153267	2.415363	-0.005483	0.029468	0.082525	1.000000	0.000018	0.000022	0.000014	-4.321806	-75.882119	-1.869367
47347	9.554821	-0.180688	2.390000	0.006205	-0.000104	0.038166	1.000000	0.000030	0.000002	0.000025	-4.325954	-75.884022	-1.864785
47348	9.554722	-0.181055	2.390364	0.005797	-0.000252	0.038166	1.000000	0.000030	0.000035	0.000028	-4.330337	-75.882164	-1.860179
47349	9.550447	-0.175076	2.414135	-0.017427	0.008176	0.039692	1.000000	0.000036	0.000016	-0.000000	-4.321775	-75.882741	-1.867949
47350	9.554500	-0.181148	2.391248	0.004963	-0.000543	0.038166	1.000000	0.000026	0.000024	0.000014	-4.320545	-75.882330	-1.871147
47351	9.598377	-0.160285	2.393993	0.015249	0.020162	0.081002	1.000000	0.000034	0.000019	0.000023	-4.322641	-75.882369	-1.868165
47352	9.528139	-0.186100	2.414181	-0.024024	-0.002683	0.018271	1.000000	0.000017	0.000023	0.000021	-4.325747	-75.881943	-1.866107
47353	9.585921	-0.192588	2.400927	0.002191	-0.010899	0.071203	1.000000	0.000034	0.000019	0.000023	-4.327844	-75.881982	-1.863125
47354	9.576101	-0.171757	2.393895	0.008661	0.009292	0.059586	1.000000	0.000013	0.000006	0.000024	-4.332934	-75.883386	-1.860494
47355	9.554024	-0.182539	2.393041	0.002894	-0.001277	0.038167	1.000000	0.000033	0.000025	0.000014	-4.330868	-75.882771	-1.861911
47356	9.563654	-0.203754	2.400795	-0.004397	-0.021764	0.049783	1.000000	0.000026	0.000023	0.000006	-4.326065	-75.882485	-1.867279
47357	9.563526	-0.203829	2.401300	-0.004816	-0.021909	0.049783	1.000000	0.000016	0.000029	0.000012	-4.325059	-75.881429	-1.869566
47358	9.559247	-0.197853	2.425050	-0.028045	-0.013471	0.051300	1.000000	0.000042	0.000020	0.000015	-4.322686	-75.881491	-1.869968
47359	9.579696	-0.178556	2.372820	0.029381	-0.000030	0.058071	1.000000	0.000025	0.000025	0.000022	-4.325007	-75.880893	-1.867830
47360	9.575418	-0.172671	2.396560	0.006160	0.008416	0.059588	1.000000	0.000026	0.000024	0.000014	-4.323857	-75.880477	-1.869313
47361	9.553314	-0.183410	2.395809	0.000394	-0.002149	0.038167	1.000000	0.000034	0.000019	0.000023	-4.325953	-75.880516	-1.866332
47362	9.584944	-0.194253	2.404690	-0.001574	-0.012220	0.071202	1.000000	0.000026	0.000024	0.000014	-4.324608	-75.880138	-1.867569
47363	9.580653	-0.188422	2.428457	-0.024794	-0.003772	0.072715	1.000000	0.000032	0.000027	0.000029	-4.329645	-75.879164	-1.861821
47364	9.548781	-0.178136	2.420494	-0.023654	0.006004	0.039680	1.000000	0.000025	0.000025	0.000022	-4.331911	-75.878504	-1.861576
47365	9.558445	-0.199522	2.428071	-0.030968	-0.014478	0.051290	1.000000	0.000038	0.000003	0.000018	-4.331675	-75.880390	-1.860547
47366	9.552781	-0.184611	2.397839	-0.001685	-0.002882	0.038167	1.000000	0.000024	0.000031	0.000013	-4.329816	-75.879130	-1.863563
47367	9.574657	-0.174212	2.399487	0.003246	0.007388	0.059591	1.000000	0.000035	0.000018	0.000015	-4.328358	-75.879349	-1.864165
47368	9.580120	-0.189467	2.430476	-0.026875	-0.004496	0.072710	1.000000	0.000025	0.000025	0.000022	-4.330642	-75.878758	-1.860547
47369	9.556589	-0.191356	2.375947	0.019862	-0.011920	0.036658	1.000000	0.000025	0.000025	0.000022	-4.332959	-75.878160	-1.858412
47370	9.574283	-0.174833	2.400931	0.002002	0.006947	0.059591	1.000000	0.000032	0.000032	0.000005	-4.326652	-75.876836	-1.865265
47371	9.561885	-0.206577	2.407592	-0.010670	-0.023948	0.049773	1.000000	0.000018	0.000022	0.000014	-4.326252	-75.876614	-1.866740
47372	9.579615	-0.190082	2.432418	-0.028540	-0.005078	0.072705	1.000000	0.000035	0.000018	0.000015	-4.324731	-75.876838	-1.865864
47373	9.543642	-0.173539	2.447472	-0.050190	0.013310	0.041177	1.000000	0.000028	0.000010	0.000024	-4.328270	-75.877906	-1.862097
47374	9.564147	-0.154253	2.395192	0.007233	0.026698	0.047986	1.000000	0.000025	0.000030	0.000005	-4.322836	-75.876907	-1.866787
47375	9.555928	-0.192112	2.378541	0.017355	-0.012803	0.036661	1.000000	0.000035	0.000018	0.000015	-4.321379	-75.877125	-1.867390
47376	9.583382	-0.196761	2.410703	-0.007439	-0.014265	0.071196	1.000000	0.000026	0.000024	0.000014	-4.320144	-75.876759	-1.867164
47377	9.569378	-0.169695	2.427044	-0.023736	0.014536	0.061094	1.000000	0.000026	0.000017	0.000023	-4.323071	-75.876994	-1.864214
47378	9.577609	-0.182240	2.380949	0.021440	-0.002833	0.058091	1.000000	0.000032	0.000026	0.000022	-4.324541	-75.876187	-1.862758
47379	9.541624	-0.165696	2.396040	-0.000195	0.015562	0.026561	1.000000	0.000021	0.000007	0.000016	-4.325362	-75.877632	-1.862602
47380	9.595269	-0.166074	2.406024	0.003152	0.015893	0.081021	1.000000	0.000025	0.000025	0.000022	-4.327594	-75.877040	-1.861661
47381	9.582872	-0.197894	2.412637	-0.009533	-0.014994	0.071194	1.000000	0.000026	0.000023	0.000006	-4.322807	-75.876802	-1.866692
47382	9.555225	-0.193457	2.381257	0.014425	-0.013828	0.036665	1.000000	0.000027	0.000016	0.000015	-4.322208	-75.877217	-1.867239
47383	9.559069	-0.149739	2.421948	-0.019307	0.034005	0.049489	1.000000	0.000026	0.000017	0.000023	-4.325135	-75.877452	-1.864290
47384	9.572886	-0.177211	2.406321	-0.003859	0.004904	0.059592	1.000000	0.000020	0.000013	0.000007	-4.321754	-75.878241	-1.868035
47385	9.554981	-0.194038	2.382190	0.013173	-0.014267	0.036666	1.000000	0.000026	0.000017	0.000023	-4.324681	-75.878476	-1.865086
47386	9.572691	-0.177652	2.407067	-0.004700	0.004612	0.059592	1.000000	0.000040	0.000028	0.000022	-4.325281	-75.877521	-1.863189
47387	9.572608	-0.177901	2.407378	-0.005117	0.004467	0.059592	1.000000	0.000006	0.000004	0.000016	-4.327770	-75.879358	-1.863091
47388	9.582293	-0.199242	2.414824	-0.012461	-0.016011	0.071189	1.000000	0.000053	0.000007	0.000018	-4.325858	-75.880793	-1.863092
47389	9.572504	-0.178304	2.407763	-0.005942	0.004177	0.059591	1.000000	0.000010	0.000021	0.000021	-4.329838	-75.880586	-1.861020
47390	9.540657	-0.167819	2.399742	-0.004756	0.013961	0.026563	1.000000	0.000025	0.000030	0.000005	-4.324370	-75.879494	-1.865695
47391	9.568059	-0.172456	2.432044	-0.029562	0.012514	0.061081	1.000000	0.000025	0.000025	0.000022	-4.326683	-75.878895	-1.863565
47392	9.581826	-0.200059	2.416611	-0.014148	-0.016597	0.071185	1.000000	0.000025	0.000025	0.000022	-4.328913	-75.878378	-1.861329
47393	9.540271	-0.168536	2.401225	-0.006016	0.013524	0.026562	1.000000	0.000025	0.000025	0.000022	-4.331225	-75.877779	-1.859200
47394	9.571887	-0.179431	2.410129	-0.008039	0.003440	0.059590	1.000000	0.000020	0.000014	0.000015	-4.331299	-75.878389	-1.858858
47395	9.581495	-0.200741	2.417867	-0.015404	-0.017036	0.071183	1.000000	0.000033	0.000025	0.000014	-4.329225	-75.877775	-1.860281
47396	9.575834	-0.185869	2.387798	0.013927	-0.005491	0.058103	1.000000	0.000016	0.000029	0.000012	-4.328100	-75.876637	-1.862966
47397	9.567381	-0.173714	2.434621	-0.032064	0.011639	0.061075	1.000000	0.000038	0.000003	0.000018	-4.327870	-75.878523	-1.861932
47398	9.561748	-0.158993	2.404445	-0.002736	0.023189	0.047998	1.000000	0.000021	0.000040	0.000027	-4.332560	-75.876046	-1.858429
47399	9.585222	-0.207691	2.396369	0.005724	-0.026258	0.069695	1.000000	0.000029	0.000008	0.000008	-4.328999	-75.877475	-1.861824
47400	9.549240	-0.191030	2.411405	-0.015860	-0.007831	0.038152	1.000000	0.000025	0.000025	0.000022	-4.331169	-75.876865	-1.859529
47401	9.544906	-0.185060	2.435212	-0.039061	0.000668	0.039633	1.000000	0.000032	0.000033	0.000013	-4.328480	-75.875418	-1.861773
47402	9.580682	-0.202006	2.420980	-0.018316	-0.018058	0.071176	1.000000	0.000027	0.000016	0.000015	-4.327819	-75.875828	-1.861929
47403	9.553039	-0.197727	2.389661	0.005674	-0.016911	0.036669	1.000000	0.000023	0.000032	0.000020	-4.329513	-75.874395	-1.860623
47404	9.570749	-0.181362	2.414501	-0.012183	0.001981	0.059586	1.000000	0.000028	0.000010	0.000024	-4.333007	-75.875416	-1.858443
47405	9.538950	-0.171007	2.406293	-0.010971	0.011774	0.026560	1.000000	0.000025	0.000025	0.000022	-4.335315	-75.874817	-1.856317
47406	9.570574	-0.181825	2.415159	-0.013011	0.001690	0.059585	1.000000	0.000029	0.000008	0.000008	-4.331714	-75.876207	-1.860568
47407	9.570490	-0.181981	2.415479	-0.013428	0.001545	0.059585	1.000000	0.000025	0.000025	0.000022	-4.334022	-75.875607	-1.858443
47408	9.560694	-0.160969	2.408502	-0.006873	0.021726	0.047999	1.000000	0.000028	0.000015	0.000007	-4.329777	-75.876194	-1.862516
47409	9.578697	-0.194557	2.369688	0.031300	-0.016056	0.056633	1.000000	0.000027	0.000016	0.000015	-4.329150	-75.876609	-1.863151
47410	9.560532	-0.161207	2.409129	-0.007693	0.021432	0.047999	1.000000	0.000027	0.000016	0.000015	-4.328415	-75.876959	-1.864741
47411	9.560410	-0.161423	2.409597	-0.008109	0.021287	0.047999	1.000000	0.000023	0.000032	0.000020	-4.330106	-75.875526	-1.863437
47412	9.574215	-0.189008	2.394036	0.007282	-0.007845	0.058109	1.000000	0.000023	-0.000000	0.000017	-4.331508	-75.877773	-1.862479
47413	9.547933	-0.193548	2.416372	-0.021249	-0.009716	0.038140	1.000000	0.000040	0.000028	0.000022	-4.332147	-75.876781	-1.860295
47414	9.550421	-0.140926	2.403362	-0.002364	0.041175	0.036417	1.000000	0.000016	0.000029	0.000012	-4.331047	-75.875691	-1.862988
47415	9.569664	-0.183380	2.418645	-0.016744	0.000377	0.059580	1.000000	0.000033	0.000025	0.000014	-4.328970	-75.875077	-1.864414
47416	9.568270	-0.174718	2.365190	0.035376	0.003231	0.045059	1.000000	0.000027	0.000016	0.000015	-4.328366	-75.875505	-1.865576
47417	9.565278	-0.177500	2.442597	-0.040358	0.008756	0.061047	1.000000	0.000020	0.000014	0.000015	-4.328572	-75.876116	-1.866241
47418	9.559706	-0.162848	2.412294	-0.011021	0.020266	0.047998	1.000000	0.000026	0.000018	0.000030	-4.334897	-75.876229	-1.859304
47419	9.573504	-0.190426	2.396765	0.004349	-0.008873	0.058110	1.000000	0.000028	0.000015	0.000007	-4.330720	-75.876825	-1.863519
47420	9.559535	-0.163143	2.412948	-0.011839	0.019975	0.047998	1.000000	0.000035	0.000018	0.000015	-4.329220	-75.876962	-1.864534
47421	9.551288	-0.201122	2.396367	-0.001805	-0.019547	0.036665	1.000000	0.000016	0.000029	0.000012	-4.328190	-75.875906	-1.866843
47422	9.559312	-0.163416	2.413814	-0.012683	0.019687	0.047997	1.000000	0.000044	0.000012	0.000017	-4.326545	-75.876836	-1.865592
47423	9.563421	-0.169808	2.390938	0.009675	0.010869	0.046533	1.000000	0.000025	0.000025	0.000022	-4.328848	-75.876237	-1.863471
47424	9.545490	-0.186706	2.366981	0.026712	-0.008330	0.023626	1.000000	0.000026	0.000024	0.000014	-4.327625	-75.875754	-1.866024
47425	9.590689	-0.174652	2.423615	-0.015589	0.009309	0.081018	1.000000	0.000027	0.000016	0.000015	-4.326996	-75.876169	-1.866660
47426	9.528491	-0.162168	2.460610	-0.065210	0.026087	0.029473	1.000000	0.000020	0.000013	0.000007	-4.323572	-75.876949	-1.871120
47427	9.590559	-0.174870	2.424113	-0.016423	0.009017	0.081017	1.000000	0.000021	0.000007	0.000016	-4.324394	-75.878393	-1.870964
47428	9.585051	-0.160241	2.393607	0.012925	0.020514	0.067983	1.000000	0.000036	0.000005	0.000033	-4.331259	-75.879982	-1.862157
47429	9.550657	-0.202825	2.398740	-0.005158	-0.020706	0.036662	1.000000	0.000036	0.000005	0.000033	-4.338136	-75.881505	-1.853955
47430	9.546652	-0.247186	2.358750	0.027626	-0.068917	0.023870	1.000000	0.000018	0.000022	0.000014	-4.337648	-75.881304	-1.854309
47431	9.562817	-0.171764	2.393213	0.006342	0.009698	0.046537	1.000000	0.000010	0.000021	0.000021	-4.341615	-75.881095	-1.852249
47432	9.536469	-0.176257	2.415728	-0.022176	0.007868	0.026545	1.000000	0.000041	0.000027	0.000014	-4.338765	-75.880304	-1.853481
47433	9.572530	-0.243576	2.338052	0.054460	-0.067668	0.043864	1.000000	0.000034	0.000019	0.000023	-4.340853	-75.880341	-1.850507
47434	9.573377	-0.202276	2.455881	-0.054477	-0.014005	0.072587	1.000000	0.000017	0.000029	0.000012	-4.339741	-75.879269	-1.853413
47435	9.584353	-0.162281	2.396264	0.010004	0.019488	0.067989	1.000000	0.000025	0.000019	0.000038	-4.349761	-75.879138	-1.843310
47436	9.581593	-0.215358	2.410166	-0.009790	-0.031672	0.069676	1.000000	0.000006	0.000009	-0.000001	-4.344531	-75.880574	-1.850583
47437	9.579982	-0.156290	2.420116	-0.013610	0.027888	0.069442	1.000000	0.000041	0.000026	0.000006	-4.338064	-75.879947	-1.855564
47438	9.593786	-0.183701	2.404587	0.001721	-0.001271	0.079558	1.000000	0.000038	0.000003	0.000018	-4.337843	-75.881825	-1.854436
47439	9.549698	-0.204826	2.402385	-0.009351	-0.022155	0.036656	1.000000	0.000020	0.000014	0.000015	-4.338046	-75.882436	-1.855103
47440	9.561988	-0.173448	2.396403	0.002582	0.008388	0.046540	1.000000	0.000028	0.000010	0.000024	-4.341546	-75.883506	-1.852177
47441	9.557723	-0.167478	2.419821	-0.020600	0.016940	0.047989	1.000000	0.000029	0.000009	0.000016	-4.341536	-75.884754	-1.851990
47442	9.549521	-0.205376	2.403040	-0.010592	-0.022590	0.036653	1.000000	0.000052	0.000013	0.000009	-4.335485	-75.885520	-1.854953
47443	9.562085	-0.224155	2.333657	0.057286	-0.048836	0.032312	1.000000	0.000026	0.000017	0.000023	-4.338405	-75.885753	-1.852011
47444	9.583725	-0.163720	2.398678	0.006248	0.018171	0.067994	1.000000	0.000010	0.000021	0.000021	-4.342338	-75.885581	-1.849869
47445	9.557413	-0.168158	2.420999	-0.022258	0.016363	0.047987	1.000000	0.000029	0.000008	0.000008	-4.338777	-75.887012	-1.853262
47446	9.588982	-0.178833	2.430054	-0.024366	0.006261	0.081002	1.000000	0.000023	0.000037	0.000004	-4.332636	-75.884998	-1.860128
47447	9.555938	-0.159558	2.368107	0.029493	0.018978	0.033536	1.000000	0.000034	0.000019	0.000023	-4.334723	-75.885035	-1.857156
47448	9.569699	-0.187212	2.352750	0.044799	-0.010197	0.043656	1.000000	0.000032	0.000026	0.000022	-4.336120	-75.884254	-1.854712
47449	9.565342	-0.181194	2.376516	0.021619	-0.001636	0.045100	1.000000	0.000017	0.000029	0.000012	-4.335076	-75.883198	-1.857033
47450	9.578773	-0.158391	2.424762	-0.018984	0.025993	0.069438	1.000000	0.000032	0.000033	0.000013	-4.332235	-75.881664	-1.859263
47451	9.563553	-0.122476	2.387194	0.017450	0.057772	0.044878	1.000000	0.000042	0.000021	0.000023	-4.333488	-75.881506	-1.856261
47452	9.574594	-0.202734	2.385534	0.013325	-0.022403	0.056661	1.000000	0.000041	0.000026	0.000006	-4.326910	-75.880949	-1.860556
47453	9.548210	-0.207008	2.408103	-0.015177	-0.024196	0.036644	1.000000	0.000017	0.000029	0.000012	-4.325867	-75.879893	-1.862878
47454	9.586701	-0.171395	2.380339	0.024849	0.007983	0.066561	1.000000	0.000017	0.000023	0.000021	-4.329008	-75.879545	-1.859272
47455	9.546473	-0.148546	2.418541	-0.019360	0.035224	0.036421	1.000000	0.000026	0.000017	0.000023	-4.331925	-75.879778	-1.856332
47456	9.560239	-0.176149	2.403174	-0.004079	0.006046	0.046541	1.000000	0.000033	0.000025	0.000014	-4.329802	-75.879235	-1.857158
47457	9.532685	-0.171814	2.371738	0.019996	0.007142	0.012092	1.000000	0.000035	0.000018	0.000015	-4.328337	-75.879455	-1.857767
47458	9.555816	-0.170254	2.427148	-0.027665	0.014474	0.047976	1.000000	0.000019	0.000016	0.000023	-4.332049	-75.879844	-1.855262
47459	9.550287	-0.155715	2.396900	0.001734	0.025925	0.034986	1.000000	0.000032	0.000027	0.000029	-4.337059	-75.878866	-1.849540
47460	9.573366	-0.154270	2.452488	-0.045947	0.033264	0.070866	1.000000	0.000025	0.000025	0.000022	-4.339349	-75.878336	-1.846892
47461	9.550040	-0.156424	2.397838	0.000892	0.025635	0.034987	1.000000	0.000033	0.000020	0.000031	-4.344982	-75.878191	-1.840343
47462	9.564997	-0.192779	2.436311	-0.036408	-0.006414	0.059525	1.000000	0.000027	0.000016	0.000015	-4.344386	-75.878633	-1.840135
47463	9.600828	-0.209982	2.421984	-0.015814	-0.025244	0.091105	1.000000	0.000021	0.000008	0.000024	-4.348759	-75.879894	-1.836398
47464	9.555225	-0.172131	2.429342	-0.030189	0.013612	0.047970	1.000000	0.000027	0.000016	0.000015	-4.348076	-75.880368	-1.837446
47465	9.569010	-0.199695	2.413897	-0.014916	-0.015574	0.058091	1.000000	0.000027	0.000016	0.000015	-4.347443	-75.880783	-1.838086
47466	9.559311	-0.178719	2.406675	-0.008256	0.004594	0.046540	1.000000	0.000021	0.000007	0.000016	-4.348230	-75.882164	-1.838190
47467	9.564657	-0.193725	2.437570	-0.038497	-0.007134	0.059516	1.000000	0.000028	0.000015	0.000007	-4.344046	-75.882762	-1.842409
47468	9.531746	-0.174476	2.375316	0.015440	0.005529	0.012101	1.000000	0.000020	0.000014	0.000015	-4.344137	-75.883251	-1.843621
47469	9.559095	-0.179260	2.407492	-0.009485	0.004155	0.046539	1.000000	0.000018	0.000017	0.000030	-4.351435	-75.883496	-1.837133
47470	9.563238	-0.185825	2.384615	0.012864	-0.004728	0.045114	1.000000	0.000035	0.000018	0.000015	-4.349925	-75.883641	-1.838700
47471	9.567406	-0.192251	2.361649	0.035200	-0.013611	0.043691	1.000000	0.000021	0.000007	0.000016	-4.350749	-75.885084	-1.838542
47472	9.564299	-0.194754	2.438890	-0.040558	-0.007856	0.059508	1.000000	0.000022	0.000006	0.000008	-4.348025	-75.886732	-1.841387
47473	9.567330	-0.192405	2.361944	0.034361	-0.013905	0.043693	1.000000	0.000037	0.000009	0.000009	-4.343633	-75.887969	-1.844748
47474	9.590461	-0.190672	2.417276	-0.013320	-0.006534	0.079547	1.000000	0.000020	0.000014	0.000015	-4.343866	-75.888541	-1.845885
47475	9.580781	-0.169562	2.410005	-0.006654	0.013633	0.068001	1.000000	0.000023	0.000005	0.000001	-4.337586	-75.890350	-1.852889
