// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49490	1.428318	-0.292925	9.740793	-0.024230	0.001316	0.036595	1.000000	-0.000054	-0.000019	0.000025	-1.836392	-8.423013	51.538433
49491	1.415265	-0.305599	9.723906	-0.021052	-0.015614	0.018387	1.000000	-0.000058	-0.000027	0.000029	-1.837762	-8.427975	51.539738
49492	1.417572	-0.310815	9.689570	-0.012220	-0.014299	-0.015059	1.000000	-0.000054	-0.000019	0.000025	-1.838807	-8.432012	51.540713
49493	1.448510	-0.328738	9.640913	0.025896	0.002612	-0.058059	1.000000	-0.000054	-0.000019	0.000025	-1.839684	-8.436121	51.541510
49494	1.475749	-0.306745	9.674420	0.021179	0.033821	-0.021634	1.000000	-0.000042	-0.000009	0.000025	-1.839214	-8.439223	51.542316
49495	1.491051	-0.332028	9.643248	0.053622	0.032521	-0.049400	1.000000	-0.000057	-0.000002	0.000031	-1.840490	-8.441343	51.543741
49496	1.477708	-0.312930	9.640099	0.030563	0.034250	-0.055078	1.000000	-0.000050	0.000001	0.000022	-1.840873	-8.443204	51.544238
49497	1.477451	-0.345617	9.626399	0.057331	0.014736	-0.067619	1.000000	-0.000044	0.000008	0.000031	-1.840690	-8.444144	51.545606
49498	1.504263	-0.323590	9.659981	0.052642	0.045943	-0.031181	1.000000	-0.000047	0.000008	0.000017	-1.840603	-8.445188	51.545698
49499	1.476961	-0.347623	9.626402	0.058417	0.012993	-0.067623	1.000000	-0.000056	0.000023	0.000033	-1.841785	-8.444466	51.547243
49500	1.489920	-0.337274	9.643241	0.056379	0.028160	-0.049402	1.000000	-0.000050	0.000030	0.000042	-1.842357	-8.442764	51.550260
49501	1.472178	-0.342133	9.694949	0.042987	0.006872	-0.000730	1.000000	-0.000088	0.000019	0.000013	-1.846907	-8.442498	51.549490
49502	1.444764	-0.334696	9.675089	0.022566	-0.007441	-0.024626	1.000000	-0.000042	0.000041	0.000015	-1.846031	-8.439751	51.549420
49503	1.486074	-0.368562	9.663930	0.075994	0.004699	-0.028517	1.000000	-0.000046	0.000033	0.000019	-1.845779	-8.437893	51.549381
49504	1.456718	-0.356745	9.678330	0.047298	-0.011767	-0.018965	1.000000	-0.000046	0.000033	0.000019	-1.845537	-8.435817	51.549787
49505	1.440907	-0.333623	9.709524	0.015978	-0.012235	0.008818	1.000000	-0.000064	0.000028	0.000011	-1.847215	-8.434611	51.548844
49506	1.457548	-0.331180	9.657907	0.030422	0.007330	-0.039852	1.000000	-0.000039	0.000036	0.000010	-1.846244	-8.432587	51.547803
49507	1.426324	-0.315246	9.706551	-0.006560	-0.011372	0.003154	1.000000	-0.000040	0.000028	0.000027	-1.845519	-8.431253	51.548724
49508	1.469772	-0.321347	9.674855	0.028901	0.021603	-0.021619	1.000000	-0.000037	0.000036	0.000023	-1.844407	-8.429184	51.549235
49509	1.424787	-0.316597	9.706733	-0.005478	-0.013129	0.003152	1.000000	-0.000016	0.000056	-0.000003	-1.840325	-8.424728	51.546483
49510	1.425886	-0.321247	9.672585	0.003337	-0.011797	-0.030300	1.000000	-0.000051	0.000025	0.000010	-1.840557	-8.423788	51.545749
49511	1.421413	-0.314127	9.741142	-0.012626	-0.017106	0.036602	1.000000	-0.000033	0.000043	0.000019	-1.838845	-8.420749	51.545656
49512	1.395699	-0.310004	9.687081	-0.024810	-0.029166	-0.020745	1.000000	-0.000030	0.000039	0.000014	-1.836608	-8.418215	51.545395
49513	1.391028	-0.334490	9.741914	-0.014567	-0.053119	0.033565	1.000000	-0.000045	0.000033	0.000019	-1.836353	-8.416354	51.545356
49514	1.392674	-0.276100	9.735185	-0.058142	-0.014506	0.025301	1.000000	-0.000051	0.000026	0.000010	-1.836571	-8.415330	51.544575
49515	1.376700	-0.284356	9.752663	-0.063248	-0.033625	0.040509	1.000000	-0.000024	0.000034	0.000022	-1.833940	-8.413385	51.544873
49516	1.378068	-0.289073	9.718474	-0.054462	-0.032263	0.007056	1.000000	-0.000046	0.000021	0.000018	-1.833845	-8.412974	51.544929
49517	1.391233	-0.278493	9.735323	-0.056494	-0.017129	0.025306	1.000000	-0.000040	0.000011	0.000008	-1.832745	-8.413670	51.543692
49518	1.390879	-0.311239	9.721576	-0.029741	-0.036627	0.012699	1.000000	-0.000065	0.000008	0.000028	-1.834937	-8.414633	51.544958
49519	1.392856	-0.253091	9.714824	-0.073328	0.001995	0.004467	1.000000	-0.000055	0.000018	0.000014	-1.835693	-8.414518	51.544406
49520	1.432571	-0.314888	9.724079	-0.001960	-0.006728	0.021390	1.000000	-0.000055	0.000006	0.000013	-1.836630	-8.415770	51.543853
49521	1.405914	-0.275468	9.717886	-0.048622	-0.002358	0.010114	1.000000	-0.000047	-0.000004	0.000017	-1.836516	-8.418169	51.543630
49522	1.405942	-0.308100	9.704073	-0.021886	-0.021844	-0.002505	1.000000	-0.000050	-0.000016	0.000002	-1.836567	-8.421978	51.541964
49523	1.432861	-0.317817	9.723941	-0.000301	-0.009345	0.021388	1.000000	-0.000043	0.000003	0.000012	-1.835959	-8.423525	51.541234
49524	1.434936	-0.291020	9.703428	-0.017705	0.010676	0.000560	1.000000	-0.000047	-0.000004	0.000017	-1.835940	-8.425867	51.541186
49525	1.435002	-0.291976	9.703389	-0.017151	0.009800	0.000562	1.000000	-0.000045	-0.000004	0.000030	-1.835799	-8.428223	51.542491
49526	1.421584	-0.304362	9.686510	-0.014036	-0.007086	-0.017700	1.000000	-0.000047	-0.000004	0.000017	-1.835690	-8.430735	51.542403
49527	1.435210	-0.293932	9.703299	-0.016055	0.008034	0.000565	1.000000	-0.000051	-0.000012	0.000021	-1.836066	-8.433986	51.542686
49528	1.450790	-0.287403	9.685836	-0.009857	0.025430	-0.014623	1.000000	-0.000042	-0.000009	0.000025	-1.835578	-8.436891	51.543592
49529	1.452833	-0.292330	9.651538	-0.001079	0.026824	-0.048076	1.000000	-0.000052	-0.000007	0.000039	-1.836374	-8.439530	51.545972
49530	1.479374	-0.333869	9.657643	0.046693	0.020693	-0.036825	1.000000	-0.000050	0.000013	0.000023	-1.836694	-8.439916	51.546518
49531	1.479483	-0.303483	9.671395	0.021067	0.038441	-0.024177	1.000000	-0.000075	-0.000007	0.000023	-1.839890	-8.442678	51.547034
49532	1.477402	-0.332529	9.691814	0.039545	0.016671	-0.003370	1.000000	-0.000055	0.000006	0.000013	-1.840855	-8.444088	51.546309
49533	1.477225	-0.333479	9.691808	0.040100	0.015795	-0.003371	1.000000	-0.000035	0.000011	0.000035	-1.839700	-8.444698	51.548130
49534	1.452142	-0.329633	9.637646	0.027791	0.003866	-0.060723	1.000000	-0.000068	0.000008	0.000015	-1.842085	-8.445810	51.547641
49535	1.478495	-0.371337	9.643748	0.075567	-0.002283	-0.049492	1.000000	-0.000055	0.000018	0.000014	-1.842836	-8.445689	51.547091
49536	1.491689	-0.329383	9.674434	0.047388	0.031439	-0.018553	1.000000	-0.000054	0.000030	0.000015	-1.843504	-8.444161	51.546904
49537	1.462436	-0.317701	9.688830	0.018678	0.014935	-0.008988	1.000000	-0.000051	0.000026	0.000010	-1.843761	-8.443188	51.545847
49538	1.475066	-0.338803	9.691952	0.042821	0.011423	-0.003376	1.000000	-0.000035	0.000043	0.000006	-1.842199	-8.440246	51.544287
49539	1.447678	-0.331059	9.672098	0.022318	-0.002786	-0.027272	1.000000	-0.000074	0.000017	0.000025	-1.845296	-8.440164	51.544927
49540	1.447241	-0.332117	9.672128	0.022881	-0.003636	-0.027273	1.000000	-0.000028	0.000026	0.000026	-1.843197	-8.438922	51.546031
49541	1.446763	-0.301012	9.686025	-0.002734	0.014107	-0.014595	1.000000	-0.000023	0.000041	0.000005	-1.840094	-8.436164	51.544300
49542	1.445977	-0.333552	9.672267	0.023997	-0.005387	-0.027277	1.000000	-0.000067	0.000020	0.000015	-1.842186	-8.435769	51.544252
49543	1.430153	-0.310515	9.703530	-0.007263	-0.005922	0.000577	1.000000	-0.000040	0.000041	0.000028	-1.841403	-8.433008	51.545240
49544	1.400576	-0.330264	9.704120	-0.009816	-0.041042	-0.002547	1.000000	-0.000040	0.000028	0.000027	-1.840712	-8.431694	51.546312
49545	1.442199	-0.332472	9.706701	0.017451	-0.010321	0.006177	1.000000	-0.000040	0.000028	0.000027	-1.839976	-8.430353	51.547237
49546	1.428249	-0.313160	9.703725	-0.005636	-0.008569	0.000576	1.000000	-0.000051	0.000038	0.000011	-1.840229	-8.428142	51.546275
49547	1.412278	-0.321530	9.721160	-0.010728	-0.027726	0.015740	1.000000	-0.000034	0.000019	0.000017	-1.838603	-8.427938	51.546062
49548	1.411829	-0.322191	9.721203	-0.010202	-0.028603	0.015738	1.000000	-0.000028	0.000026	0.000026	-1.836593	-8.426942	51.546906
49549	1.398070	-0.302723	9.718207	-0.033263	-0.026827	0.010141	1.000000	-0.000048	0.000021	0.000005	-1.836401	-8.426534	51.545280
49550	1.397539	-0.303665	9.718254	-0.032720	-0.027682	0.010141	1.000000	-0.000045	0.000033	0.000019	-1.836261	-8.424608	51.545359
49551	1.383716	-0.284355	9.715265	-0.055782	-0.025904	0.004549	1.000000	-0.000048	0.000021	0.000005	-1.836068	-8.424200	51.543733
49552	1.396669	-0.305595	9.718319	-0.031609	-0.029426	0.010139	1.000000	-0.000050	0.000013	0.000023	-1.836364	-8.424554	51.544225
49553	1.412149	-0.267363	9.714785	-0.051566	0.006597	0.007699	1.000000	-0.000038	-0.000001	0.000021	-1.835279	-8.426624	51.544453
49554	1.407973	-0.292071	9.769438	-0.041218	-0.017577	0.061907	1.000000	-0.000037	0.000011	0.000021	-1.834114	-8.427333	51.544944
49555	1.438516	-0.309655	9.720825	-0.003224	-0.000483	0.018877	1.000000	-0.000057	-0.000002	0.000031	-1.835374	-8.429440	51.546362
49556	1.382892	-0.320724	9.701356	-0.026867	-0.048883	-0.008176	1.000000	-0.000047	-0.000004	0.000017	-1.835302	-8.431809	51.546342
49557	1.427380	-0.263731	9.697335	-0.043712	0.021385	-0.007439	1.000000	-0.000053	0.000006	0.000027	-1.836069	-8.433064	51.547255
49558	1.453878	-0.305321	9.703363	0.004056	0.015193	0.003727	1.000000	-0.000052	0.000001	0.000008	-1.836543	-8.434984	51.546118
49559	1.427015	-0.297415	9.683435	-0.016479	0.001036	-0.020166	1.000000	-0.000046	0.000008	0.000017	-1.836372	-8.435955	51.545957
49560	1.424821	-0.326147	9.703801	0.002035	-0.020790	0.000559	1.000000	-0.000045	-0.000004	0.000030	-1.836338	-8.438325	51.547285
49561	1.440458	-0.288000	9.700273	-0.017916	0.015238	-0.001846	1.000000	-0.000050	0.000001	0.000022	-1.836659	-8.440148	51.547629
49562	1.453715	-0.309296	9.703261	0.006261	0.011693	0.003730	1.000000	-0.000052	0.000001	0.000008	-1.836975	-8.442016	51.546719
49563	1.440378	-0.321846	9.686307	0.009339	-0.005121	-0.014590	1.000000	-0.000066	-0.000017	0.000026	-1.839245	-8.445865	51.547619
49564	1.469420	-0.303966	9.685784	0.013001	0.028214	-0.011410	1.000000	-0.000029	0.000001	0.000025	-1.837125	-8.447769	51.548493
49565	1.457844	-0.320161	9.634599	0.024234	0.013774	-0.063198	1.000000	-0.000071	0.000000	0.000019	-1.839815	-8.449668	51.548499
49566	1.471369	-0.278352	9.665375	-0.003901	0.047432	-0.032114	1.000000	-0.000043	0.000016	0.000013	-1.839258	-8.449912	51.547753
49567	1.453252	-0.346269	9.689233	0.035136	-0.011326	-0.009029	1.000000	-0.000053	0.000018	0.000028	-1.839973	-8.449743	51.548732
49568	1.468521	-0.308234	9.685785	0.015180	0.024690	-0.011404	1.000000	-0.000055	0.000018	0.000014	-1.840693	-8.449725	51.548425
49569	1.470148	-0.313101	9.651537	0.023886	0.026196	-0.044869	1.000000	-0.000049	0.000013	0.000023	-1.840963	-8.450125	51.548834
49570	1.469667	-0.314197	9.651575	0.024442	0.025326	-0.044868	1.000000	-0.000057	0.000035	0.000020	-1.842089	-8.447977	51.549091
49571	1.466891	-0.343016	9.671992	0.042980	0.003467	-0.024174	1.000000	-0.000044	0.000028	0.000001	-1.841398	-8.446711	51.546962
49572	1.479892	-0.332587	9.688941	0.041024	0.018536	-0.005841	1.000000	-0.000046	0.000021	0.000018	-1.841237	-8.446158	51.546991
49573	1.466108	-0.313335	9.685987	0.017956	0.020336	-0.011399	1.000000	-0.000052	0.000030	0.000029	-1.841901	-8.444566	51.548035
49574	1.436452	-0.364933	9.672554	0.041506	-0.033382	-0.027391	1.000000	-0.000058	0.000023	0.000020	-1.843086	-8.443945	51.548196
49575	1.451540	-0.326851	9.669167	0.021562	0.002657	-0.029737	1.000000	-0.000045	0.000033	0.000019	-1.842812	-8.442069	51.548166
49576	1.420229	-0.311272	9.717852	-0.015302	-0.016225	0.013303	1.000000	-0.000045	0.000033	0.000019	-1.842749	-8.440137	51.548066
49577	1.463784	-0.317439	9.686205	0.020141	0.016854	-0.011396	1.000000	-0.000049	0.000026	0.000024	-1.842967	-8.439113	51.548541
49578	1.420945	-0.316958	9.683708	-0.006052	-0.015565	-0.020167	1.000000	-0.000042	0.000041	0.000015	-1.842201	-8.436326	51.548233
49579	1.420410	-0.317894	9.683755	-0.005499	-0.016439	-0.020168	1.000000	-0.000049	0.000013	0.000023	-1.842468	-8.436723	51.548641
49580	1.433193	-0.339071	9.686785	0.018692	-0.019986	-0.014623	1.000000	-0.000041	0.000036	-0.000003	-1.841250	-8.434502	51.546331
49581	1.402021	-0.323597	9.735442	-0.018140	-0.038914	0.028418	1.000000	-0.000062	0.000015	0.000024	-1.842923	-8.434651	51.546855
49582	1.407561	-0.304152	9.646640	-0.019330	-0.013939	-0.059184	1.000000	-0.000021	0.000041	0.000018	-1.839848	-8.431831	51.546722
49583	1.416282	-0.317604	9.718223	-0.011407	-0.022336	0.013296	1.000000	-0.000046	0.000021	0.000018	-1.839621	-8.431375	51.546627
49584	1.417855	-0.322183	9.683988	-0.002735	-0.020781	-0.020175	1.000000	-0.000034	0.000019	0.000017	-1.838051	-8.431151	51.546474
49585	1.388754	-0.310274	9.698370	-0.031437	-0.037295	-0.010601	1.000000	-0.000046	0.000021	0.000018	-1.837823	-8.430694	51.546378
49586	1.417355	-0.292283	9.697987	-0.027755	-0.003936	-0.007358	1.000000	-0.000037	0.000011	0.000021	-1.836728	-8.431350	51.546838
49587	1.415016	-0.320944	9.718298	-0.009204	-0.025832	0.013290	1.000000	-0.000043	0.000004	0.000012	-1.836106	-8.432884	51.546106
49588	1.415085	-0.290199	9.732247	-0.034764	-0.008129	0.026115	1.000000	-0.000042	0.000011	-0.000005	-1.834977	-8.433651	51.543506
49589	1.401335	-0.302128	9.715332	-0.031721	-0.024903	0.007754	1.000000	-0.000022	0.000017	0.000016	-1.831937	-8.433689	51.543179
49590	1.430058	-0.284145	9.714941	-0.028008	0.008426	0.011010	1.000000	-0.000062	0.000003	0.000023	-1.833482	-8.435301	51.543975
49591	1.443314	-0.305542	9.717883	-0.003826	0.004855	0.016541	1.000000	-0.000047	-0.000004	0.000016	-1.833352	-8.437686	51.543746
49592	1.432167	-0.258289	9.694593	-0.044887	0.027693	-0.009618	1.000000	-0.000037	0.000011	0.000021	-1.832107	-8.438337	51.544311
49593	1.429674	-0.318576	9.700912	-0.000221	-0.012802	-0.001826	1.000000	-0.000047	-0.000004	0.000016	-1.831977	-8.440722	51.544082
49594	1.431886	-0.291724	9.680580	-0.017683	0.007382	-0.022454	1.000000	-0.000050	0.000001	0.000022	-1.832434	-8.442480	51.544451
49595	1.458469	-0.301752	9.700482	0.004018	0.019696	0.001442	1.000000	-0.000049	0.000013	0.000023	-1.832697	-8.442874	51.544860
49596	1.447082	-0.286174	9.663232	-0.010961	0.023996	-0.037551	1.000000	-0.000045	-0.000004	0.000030	-1.832652	-8.445161	51.546254
49597	1.431458	-0.294681	9.680554	-0.016032	0.004781	-0.022450	1.000000	-0.000048	0.000021	0.000005	-1.832446	-8.444739	51.544631
49598	1.446718	-0.288185	9.663227	-0.009846	0.022270	-0.037545	1.000000	-0.000059	-0.000002	0.000018	-1.833741	-8.446748	51.544668
49599	1.459923	-0.309623	9.666159	0.014336	0.018695	-0.032027	1.000000	-0.000055	0.000006	0.000013	-1.834521	-8.448031	51.544051
49600	1.444275	-0.318253	9.683476	0.009276	-0.000528	-0.016931	1.000000	-0.000049	0.000013	0.000023	-1.834726	-8.448403	51.544577
49601	1.484212	-0.317024	9.720340	0.028516	0.027647	0.025342	1.000000	-0.000049	0.000013	0.000023	-1.834988	-8.448795	51.544986
49602	1.445920	-0.292557	9.663215	-0.007613	0.018764	-0.037536	1.000000	-0.000064	0.000015	0.000010	-1.836567	-8.448989	51.544197
49603	1.471986	-0.334201	9.669153	0.040199	0.012478	-0.026514	1.000000	-0.000042	0.000028	0.000014	-1.835841	-8.447676	51.543600
49604	1.429515	-0.333885	9.666567	0.013968	-0.019914	-0.035320	1.000000	-0.000071	0.000000	0.000019	-1.838514	-8.449571	51.543734
49605	1.458229	-0.316230	9.666201	0.017674	0.013436	-0.032023	1.000000	-0.000044	0.000021	0.000032	-1.838256	-8.449074	51.545168
49606	1.469051	-0.333695	9.703460	0.033784	0.007367	0.006957	1.000000	-0.000037	0.000024	0.000022	-1.837005	-8.448260	51.545835
49607	1.441788	-0.325592	9.683603	0.013171	-0.006668	-0.016938	1.000000	-0.000052	0.000030	0.000029	-1.837657	-8.446660	51.546883
49608	1.441303	-0.326688	9.683638	0.013721	-0.007565	-0.016940	1.000000	-0.000055	0.000018	0.000014	-1.838316	-8.446631	51.546466
49609	1.425333	-0.335280	9.700988	0.008656	-0.026797	-0.001858	1.000000	-0.000045	0.000033	0.000019	-1.838031	-8.444747	51.546441
49610	1.426968	-0.308378	9.680790	-0.008815	-0.006594	-0.022441	1.000000	-0.000049	0.000026	0.000024	-1.838314	-8.443725	51.546999
49611	1.413005	-0.320718	9.663859	-0.005805	-0.023329	-0.040838	1.000000	-0.000056	0.000023	0.000033	-1.839458	-8.442976	51.548549
49612	1.452849	-0.287950	9.714822	-0.012636	0.023381	0.014354	1.000000	-0.000038	0.000036	0.000010	-1.838315	-8.440851	51.547522
49613	1.396346	-0.329962	9.681281	-0.010333	-0.043433	-0.025764	1.000000	-0.000030	0.000026	0.000013	-1.836181	-8.439785	51.546810
49614	1.424776	-0.311955	9.680999	-0.006624	-0.010092	-0.022443	1.000000	-0.000051	0.000026	0.000010	-1.836416	-8.438835	51.545873
49615	1.408802	-0.320555	9.698340	-0.011687	-0.029331	-0.007369	1.000000	-0.000051	0.000026	0.000010	-1.836647	-8.437838	51.544821
49616	1.419818	-0.306639	9.749625	-0.021645	-0.016878	0.044511	1.000000	-0.000046	0.000021	0.000018	-1.836345	-8.437417	51.544927
49617	1.407924	-0.322472	9.698404	-0.010577	-0.031093	-0.007373	1.000000	-0.000046	0.000021	0.000018	-1.836108	-8.436953	51.544833
49618	1.407676	-0.323377	9.698410	-0.010030	-0.031959	-0.007375	1.000000	-0.000043	0.000004	0.000012	-1.835544	-8.438458	51.544158
49619	1.394119	-0.303932	9.695496	-0.033111	-0.030111	-0.012862	1.000000	-0.000040	0.000028	0.000028	-1.834789	-8.437105	51.545091
49620	1.433996	-0.302517	9.732411	-0.013816	-0.002008	0.029441	1.000000	-0.000031	0.000002	0.000011	-1.832791	-8.438858	51.544363
49621	1.420200	-0.314611	9.715448	-0.010817	-0.018731	0.011029	1.000000	-0.000052	0.000030	0.000029	-1.833439	-8.437255	51.545411
49622	1.406549	-0.295241	9.712551	-0.033908	-0.016883	0.005548	1.000000	-0.000037	0.000011	0.000021	-1.832340	-8.437935	51.545801
49623	1.392826	-0.307370	9.695573	-0.030913	-0.033601	-0.012866	1.000000	-0.000049	0.000013	0.000023	-1.832594	-8.438322	51.546210
49624	1.419548	-0.285906	9.729549	-0.035230	-0.002774	0.023965	1.000000	-0.000046	0.000008	0.000017	-1.832440	-8.439156	51.546244
49625	1.403651	-0.325978	9.732770	-0.014213	-0.040596	0.026086	1.000000	-0.000046	0.000008	0.000017	-1.832252	-8.440112	51.546082
49626	1.436559	-0.283834	9.677998	-0.020456	0.016391	-0.024571	1.000000	-0.000046	0.000021	0.000018	-1.831982	-8.439622	51.546187
49627	1.420927	-0.292254	9.695283	-0.025512	-0.002862	-0.009510	1.000000	-0.000035	-0.000006	0.000015	-1.830441	-8.442250	51.545839
49628	1.447768	-0.302348	9.715143	-0.003767	0.009373	0.014385	1.000000	-0.000065	-0.000009	0.000008	-1.832297	-8.445273	51.544757
49629	1.449744	-0.306998	9.680837	0.004829	0.011045	-0.019095	1.000000	-0.000037	0.000011	0.000021	-1.831147	-8.445909	51.545051
49630	1.435969	-0.318951	9.663863	0.007798	-0.005680	-0.037520	1.000000	-0.000034	0.000019	0.000017	-1.829505	-8.445836	51.544836
49631	1.435971	-0.288329	9.677952	-0.017716	0.012012	-0.024559	1.000000	-0.000055	0.000006	0.000013	-1.830276	-8.447110	51.544218
49632	1.449071	-0.309749	9.680850	0.006463	0.008389	-0.019093	1.000000	-0.000053	0.000006	0.000027	-1.831018	-8.448453	51.545134
49633	1.449150	-0.279372	9.694928	-0.019048	0.026078	-0.006125	1.000000	-0.000058	0.000011	0.000019	-1.832231	-8.449156	51.545087
49634	1.462248	-0.300795	9.697822	0.005159	0.022474	-0.000661	1.000000	-0.000050	0.000001	0.000022	-1.832497	-8.450869	51.545660
49635	1.450486	-0.316536	9.646556	0.016168	0.008340	-0.052574	1.000000	-0.000042	0.000028	0.000014	-1.831762	-8.449548	51.545066
49636	1.446018	-0.341925	9.701013	0.026709	-0.016221	0.001412	1.000000	-0.000062	-0.000009	0.000022	-1.833618	-8.452534	51.545446
49637	1.448059	-0.315183	9.680826	0.009230	0.004035	-0.019092	1.000000	-0.000052	0.000031	0.000029	-1.834260	-8.450927	51.546497
49638	1.462986	-0.308629	9.663600	0.015383	0.021557	-0.034137	1.000000	-0.000051	0.000026	0.000010	-1.834522	-8.449927	51.545551
49639	1.449309	-0.289283	9.660739	-0.007703	0.023427	-0.039589	1.000000	-0.000046	0.000021	0.000018	-1.834279	-8.449458	51.545459
49640	1.460097	-0.306961	9.697953	0.008484	0.017230	-0.000652	1.000000	-0.000046	0.000021	0.000018	-1.833957	-8.448931	51.545567
49641	1.432686	-0.330311	9.663969	0.013870	-0.015274	-0.037537	1.000000	-0.000049	0.000026	0.000024	-1.834155	-8.447893	51.546047
49642	1.447546	-0.323708	9.646759	0.020032	0.002258	-0.052578	1.000000	-0.000050	0.000038	0.000011	-1.834318	-8.445408	51.545206
49643	1.429486	-0.328999	9.698349	0.006965	-0.019601	-0.004058	1.000000	-0.000073	0.000018	0.000025	-1.837371	-8.445288	51.545845
49644	1.457654	-0.342842	9.684017	0.036758	-0.004846	-0.013651	1.000000	-0.000036	0.000036	0.000024	-1.836044	-8.443185	51.546336
49645	1.415264	-0.310578	9.695541	-0.015571	-0.018626	-0.009506	1.000000	-0.000035	0.000011	0.000035	-1.834867	-8.443785	51.548159
49646	1.414556	-0.342934	9.681450	0.011039	-0.038062	-0.022515	1.000000	-0.000045	0.000033	0.000019	-1.834518	-8.441894	51.548373
49647	1.414234	-0.312405	9.695633	-0.014457	-0.020381	-0.009508	1.000000	-0.000051	0.000026	0.000010	-1.834739	-8.440888	51.547323
49648	1.440450	-0.322539	9.715581	0.007326	-0.008209	0.014384	1.000000	-0.000046	0.000021	0.000018	-1.834500	-8.440453	51.547340
49649	1.413233	-0.314315	9.695717	-0.013356	-0.022135	-0.009510	1.000000	-0.000045	0.000033	0.000019	-1.834202	-8.438559	51.547319
49650	1.410641	-0.311621	9.730055	-0.020819	-0.025623	0.023974	1.000000	-0.000039	0.000024	0.000009	-1.833060	-8.437877	51.546187
49651	1.425916	-0.304986	9.712801	-0.014665	-0.008092	0.008946	1.000000	-0.000057	-0.000002	0.000031	-1.834294	-8.439964	51.547597
49652	1.425451	-0.337544	9.698649	0.011933	-0.027495	-0.004082	1.000000	-0.000046	0.000021	0.000018	-1.834140	-8.439373	51.547589
49653	1.427233	-0.310602	9.678556	-0.005558	-0.007203	-0.024540	1.000000	-0.000052	0.000031	0.000029	-1.834776	-8.437762	51.548640
49654	1.395811	-0.326783	9.713090	-0.016198	-0.044906	0.005505	1.000000	-0.000039	0.000011	0.000008	-1.833615	-8.438437	51.547556
49655	1.411038	-0.319982	9.695852	-0.010047	-0.027368	-0.009519	1.000000	-0.000040	0.000016	0.000027	-1.832901	-8.438500	51.548421
49656	1.439710	-0.302142	9.695651	-0.006302	0.005968	-0.006076	1.000000	-0.000049	0.000013	0.000023	-1.833213	-8.438891	51.548855
49657	1.395007	-0.329527	9.713113	-0.014548	-0.047528	0.005496	1.000000	-0.000046	0.000009	0.000017	-1.833017	-8.439840	51.548692
49658	1.450574	-0.321007	9.732791	0.010436	-0.001179	0.032836	1.000000	-0.000061	-0.000002	0.000004	-1.834397	-8.442097	51.546945
49659	1.423680	-0.312609	9.712886	-0.010260	-0.015080	0.008943	1.000000	-0.000018	0.000024	0.000012	-1.830853	-8.441275	51.546123
49660	1.439204	-0.274399	9.709820	-0.030145	0.020989	0.006979	1.000000	-0.000069	0.000000	0.000032	-1.833410	-8.443211	51.547682
49661	1.423301	-0.314618	9.712877	-0.009153	-0.016855	0.008941	1.000000	-0.000039	0.000011	0.000008	-1.832277	-8.443876	51.546447
49662	1.425411	-0.287515	9.692768	-0.026655	0.003473	-0.011489	1.000000	-0.000046	0.000009	0.000017	-1.832168	-8.444773	51.546284
49663	1.438457	-0.308880	9.695625	-0.002457	-0.000168	-0.006072	1.000000	-0.000055	0.000006	0.000013	-1.832929	-8.446037	51.545664
49664	1.453816	-0.302272	9.678373	0.003677	0.017390	-0.021082	1.000000	-0.000046	0.000009	0.000017	-1.832828	-8.446992	51.545486
49665	1.453639	-0.303216	9.678370	0.004231	0.016516	-0.021080	1.000000	-0.000046	0.000009	0.000017	-1.832629	-8.447939	51.545323
49666	1.453388	-0.304116	9.678380	0.004762	0.015637	-0.021079	1.000000	-0.000040	0.000016	0.000027	-1.831995	-8.448105	51.546026
49667	1.451015	-0.333043	9.698456	0.023368	-0.006437	-0.000663	1.000000	-0.000053	-0.000011	0.000007	-1.832366	-8.451360	51.544762
49668	1.426568	-0.296837	9.658434	-0.015398	0.000915	-0.044969	1.000000	-0.000046	0.000021	0.000018	-1.832203	-8.450762	51.544744
49669	1.466333	-0.296019	9.695416	0.004046	0.028809	-0.002590	1.000000	-0.000061	0.000016	0.000024	-1.833846	-8.450886	51.545269
49670	1.452264	-0.339673	9.664176	0.033004	-0.006355	-0.034159	1.000000	-0.000040	0.000016	0.000027	-1.833181	-8.450830	51.546227
49671	1.436587	-0.316896	9.695644	0.001944	-0.007121	-0.006075	1.000000	-0.000061	0.000028	0.000025	-1.834770	-8.449530	51.546824
49672	1.451662	-0.310309	9.678442	0.008095	0.010446	-0.021074	1.000000	-0.000042	0.000016	0.000013	-1.834074	-8.449566	51.546315
49673	1.437824	-0.322326	9.661409	0.011019	-0.006191	-0.039566	1.000000	-0.000046	0.000021	0.000018	-1.833821	-8.449089	51.546224
49674	1.435310	-0.319825	9.695736	0.003605	-0.009749	-0.006077	1.000000	-0.000049	0.000026	0.000024	-1.834006	-8.448112	51.546743
49675	1.463901	-0.302081	9.695596	0.007379	0.023573	-0.002578	1.000000	-0.000049	0.000013	0.000023	-1.834246	-8.448487	51.547152
49676	1.450187	-0.314099	9.678541	0.010304	0.006929	-0.021073	1.000000	-0.000041	0.000012	-0.000005	-1.833078	-8.449213	51.544555
