// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49099	1.430630	-0.193895	9.678078	0.008808	0.003916	-0.027525	1.000000	-0.000061	0.000039	0.000007	-1.128195	-8.354097	42.045813
49100	1.421173	-0.205115	9.709859	0.005749	-0.013350	0.002757	1.000000	-0.000015	0.000026	0.000013	-1.124497	-8.353907	42.048290
49101	1.421327	-0.184474	9.698365	-0.006532	0.002985	-0.008992	1.000000	-0.000069	0.000020	0.000022	-1.127358	-8.354543	42.049180
49102	1.437184	-0.207603	9.658111	0.025445	-0.000317	-0.046058	1.000000	-0.000034	0.000039	0.000001	-1.125428	-8.353131	42.048746
49103	1.420151	-0.186283	9.698503	-0.006032	0.000882	-0.008992	1.000000	-0.000043	0.000022	0.000026	-1.125351	-8.353543	42.050114
49104	1.433950	-0.194220	9.737752	0.004560	0.000697	0.031993	1.000000	-0.000040	0.000013	0.000012	-1.124653	-8.355176	42.049683
49105	1.404613	-0.202394	9.670904	-0.003455	-0.019422	-0.038236	1.000000	-0.000043	0.000030	0.000013	-1.124325	-8.354708	42.049496
49106	1.441807	-0.185552	9.706166	0.008365	0.014894	0.001721	1.000000	-0.000051	0.000026	0.000018	-1.125073	-8.354758	42.050564
49107	1.434751	-0.211897	9.658379	0.026578	-0.005461	-0.046063	1.000000	-0.000034	0.000027	0.000021	-1.123892	-8.354655	42.051313
49108	1.408873	-0.201062	9.730467	-0.008209	-0.020617	0.021277	1.000000	-0.000042	0.000034	0.000006	-1.123057	-8.353893	42.052331
49109	1.447714	-0.220678	9.697732	0.037443	-0.006732	-0.005082	1.000000	-0.000044	0.000025	0.000037	-1.123341	-8.353987	42.054892
49110	1.408370	-0.181455	9.719066	-0.020267	-0.005268	0.009544	1.000000	-0.000051	0.000030	0.000012	-1.124167	-8.353488	42.053811
49111	1.446761	-0.222676	9.697828	0.037896	-0.008756	-0.005085	1.000000	-0.000048	0.000013	0.000011	-1.124476	-8.355051	42.053409
49112	1.393403	-0.176260	9.679936	-0.030275	-0.008168	-0.031439	1.000000	-0.000043	0.000030	0.000013	-1.124409	-8.355000	42.050232
49113	1.446409	-0.202951	9.686414	0.025762	0.006551	-0.016811	1.000000	-0.000043	0.000026	0.000020	-1.124209	-8.354972	42.050823
49114	1.422984	-0.207262	9.678928	0.012271	-0.011625	-0.027535	1.000000	-0.000050	0.000019	0.000015	-1.124559	-8.355920	42.050909
49115	1.414306	-0.197094	9.699143	-0.003347	-0.011561	-0.008997	1.000000	-0.000034	0.000027	0.000021	-1.123379	-8.355818	42.051658
49116	1.467964	-0.202203	9.694106	0.040247	0.020531	-0.006085	1.000000	-0.000043	0.000026	0.000020	-1.122882	-8.355514	42.055577
49117	1.413329	-0.198760	9.699252	-0.002818	-0.013622	-0.008999	1.000000	-0.000041	0.000020	0.000016	-1.122447	-8.356244	42.055751
49118	1.444083	-0.207416	9.686666	0.026968	0.001314	-0.016812	1.000000	-0.000058	0.000026	-0.000000	-1.123534	-8.356524	42.053319
49119	1.412994	-0.179235	9.687845	-0.014886	0.001656	-0.020712	1.000000	-0.000043	0.000026	0.000020	-1.123334	-8.356496	42.053909
49120	1.451920	-0.198890	9.655102	0.030794	0.015562	-0.047062	1.000000	-0.000051	0.000026	0.000018	-1.123946	-8.356419	42.056038
49121	1.443144	-0.188823	9.675335	0.015179	0.015617	-0.028519	1.000000	-0.000043	0.000030	0.000013	-1.123620	-8.355950	42.055850
49122	1.442554	-0.189685	9.675406	0.015376	0.014588	-0.028518	1.000000	-0.000043	0.000030	0.000013	-1.123412	-8.355635	42.054813
49123	1.433808	-0.179675	9.695634	-0.000238	0.014638	-0.009973	1.000000	-0.000059	0.000022	0.000007	-1.124811	-8.356072	42.053889
49124	1.432776	-0.201966	9.707175	0.012488	-0.003840	0.001727	1.000000	-0.000015	0.000018	0.000027	-1.121392	-8.357303	42.054753
49125	1.450066	-0.181803	9.643889	0.019380	0.027781	-0.058755	1.000000	-0.000069	0.000028	0.000009	-1.124006	-8.357056	42.054086
49126	1.431797	-0.203997	9.707278	0.012911	-0.005959	0.001725	1.000000	-0.000044	0.000025	0.000037	-1.124173	-8.357554	42.055616
49127	1.440877	-0.172936	9.664166	0.003959	0.026743	-0.040205	1.000000	-0.000050	0.000019	0.000015	-1.124719	-8.358358	42.055629
49128	1.439109	-0.216935	9.687198	0.029217	-0.009088	-0.016823	1.000000	-0.000043	0.000030	0.000013	-1.124369	-8.357885	42.056094
49129	1.439162	-0.196265	9.675780	0.016934	0.007288	-0.028512	1.000000	-0.000043	0.000030	0.000013	-1.124044	-8.357417	42.055907
49130	1.414959	-0.222086	9.679776	0.015902	-0.028186	-0.027574	1.000000	-0.000051	0.000030	0.000012	-1.125062	-8.357030	42.054071
49131	1.461031	-0.194795	9.683463	0.031084	0.022366	-0.017762	1.000000	-0.000041	0.000024	0.000009	-1.124502	-8.357319	42.053467
49132	1.414595	-0.202327	9.668402	0.003881	-0.012830	-0.039262	1.000000	-0.000043	0.000026	0.000020	-1.124179	-8.357150	42.056304
49133	1.451776	-0.185491	9.703760	0.015735	0.021372	0.000788	1.000000	-0.000041	0.000028	0.000003	-1.123494	-8.356998	42.054923
49134	1.428298	-0.189879	9.696253	0.002271	0.003249	-0.009963	1.000000	-0.000062	0.000024	0.000034	-1.125546	-8.357119	42.058755
49135	1.445084	-0.191275	9.644454	0.021665	0.017523	-0.058736	1.000000	-0.000029	0.000011	0.000003	-1.123538	-8.358850	42.057477
49136	1.450493	-0.188236	9.703899	0.016431	0.018205	0.000794	1.000000	-0.000044	0.000033	0.000023	-1.123407	-8.358483	42.057134
49137	1.458217	-0.200119	9.683779	0.032499	0.016124	-0.017755	1.000000	-0.000041	0.000020	0.000016	-1.122975	-8.359213	42.057306
49138	1.426551	-0.193320	9.696442	0.003234	-0.000877	-0.009963	1.000000	-0.000043	0.000026	0.000020	-1.122711	-8.358638	42.061331
49139	1.449006	-0.190876	9.704069	0.017199	0.015172	0.000798	1.000000	-0.000043	0.000026	0.000020	-1.122514	-8.358610	42.061920
49140	1.416650	-0.205695	9.728200	0.000345	-0.019277	0.020253	1.000000	-0.000050	0.000023	0.000008	-1.123164	-8.358981	42.060241
49141	1.447347	-0.214371	9.715643	0.030147	-0.004278	0.012462	1.000000	-0.000051	0.000030	0.000012	-1.123821	-8.358585	42.059893
49142	1.432775	-0.208191	9.676479	0.019948	-0.006021	-0.028517	1.000000	-0.000052	0.000022	0.000025	-1.124712	-8.359208	42.060940
49143	1.438111	-0.205379	9.735930	0.014758	-0.005316	0.031013	1.000000	-0.000041	0.000028	0.000003	-1.124028	-8.359055	42.059558
49144	1.431785	-0.209856	9.676589	0.020378	-0.008080	-0.028519	1.000000	-0.000032	0.000024	0.000011	-1.122578	-8.359421	42.057977
49145	1.422349	-0.221265	9.708288	0.017286	-0.025493	0.001687	1.000000	-0.000051	0.000030	0.000012	-1.123236	-8.359025	42.057628
49146	1.437774	-0.164799	9.713216	-0.009619	0.026446	0.007706	1.000000	-0.000043	0.000034	0.000006	-1.122890	-8.358124	42.056493
49147	1.430046	-0.212496	9.676789	0.021053	-0.011146	-0.028524	1.000000	-0.000043	0.000026	0.000020	-1.122696	-8.358096	42.057081
49148	1.453164	-0.188510	9.672978	0.022566	0.022326	-0.029399	1.000000	-0.000043	0.000026	0.000020	-1.122288	-8.357805	42.059664
49149	1.451937	-0.210855	9.684495	0.035310	0.003869	-0.017752	1.000000	-0.000034	0.000031	0.000014	-1.120986	-8.357262	42.059637
49150	1.428928	-0.193240	9.665555	0.009286	0.003207	-0.040173	1.000000	-0.000027	0.000042	0.000013	-1.118793	-8.355461	42.059920
49151	1.428193	-0.194018	9.665648	0.009515	0.002183	-0.040173	1.000000	-0.000051	0.000034	0.000005	-1.119325	-8.354623	42.058794
49152	1.456326	-0.187936	9.732717	0.018043	0.019962	0.030141	1.000000	-0.000043	0.000030	0.000013	-1.119449	-8.354041	42.058565
49153	1.418098	-0.206493	9.697411	0.006622	-0.016211	-0.009978	1.000000	-0.000052	0.000026	0.000018	-1.120236	-8.354085	42.058992
49154	1.441318	-0.182542	9.693607	0.008092	0.017208	-0.010832	1.000000	-0.000040	0.000017	0.000006	-1.119181	-8.355264	42.059030
49155	1.448506	-0.215957	9.684896	0.036667	-0.002279	-0.017756	1.000000	-0.000050	0.000023	0.000008	-1.119605	-8.355625	42.058263
49156	1.425807	-0.198663	9.665906	0.010627	-0.002944	-0.040174	1.000000	-0.000043	0.000018	0.000033	-1.119608	-8.356626	42.059700
49157	1.439419	-0.206868	9.705168	0.021286	-0.003341	0.000801	1.000000	-0.000048	0.000025	-0.000009	-1.119543	-8.356861	42.056963
49158	1.447924	-0.197147	9.673592	0.024805	0.012050	-0.029387	1.000000	-0.000041	0.000020	0.000016	-1.119177	-8.357730	42.057483
49159	1.461447	-0.205495	9.712865	0.035466	0.011643	0.011589	1.000000	-0.000062	0.000032	0.000021	-1.121181	-8.357090	42.058166
49160	1.416374	-0.170025	9.674865	-0.016858	0.011406	-0.033238	1.000000	-0.000041	0.000020	0.000016	-1.120895	-8.357974	42.057427
49161	1.438141	-0.189174	9.693951	0.009632	0.009981	-0.010824	1.000000	-0.000044	0.000033	0.000023	-1.120939	-8.357189	42.058432
49162	1.445816	-0.201078	9.673826	0.025754	0.007940	-0.029385	1.000000	-0.000050	0.000027	0.000001	-1.120947	-8.356846	42.060016
49163	1.436389	-0.212751	9.705490	0.022673	-0.009530	0.000794	1.000000	-0.000059	0.000022	0.000006	-1.122353	-8.357279	42.059088
49164	1.444044	-0.224767	9.685362	0.038725	-0.011595	-0.017771	1.000000	-0.000046	0.000039	0.000027	-1.122508	-8.355879	42.060968
49165	1.426807	-0.203811	9.725836	0.007304	-0.010618	0.019354	1.000000	-0.000044	0.000033	0.000023	-1.122552	-8.355093	42.061973
49166	1.443526	-0.204915	9.674088	0.026598	0.003806	-0.029385	1.000000	-0.000031	0.000018	0.000007	-1.121079	-8.356361	42.059211
49167	1.434075	-0.216309	9.705754	0.023518	-0.013676	0.000787	1.000000	-0.000044	0.000033	0.000023	-1.121124	-8.355576	42.060217
49168	1.442514	-0.206571	9.674204	0.027026	0.001785	-0.029385	1.000000	-0.000041	0.000020	0.000016	-1.120960	-8.356320	42.059763
49169	1.447767	-0.203900	9.733672	0.021872	0.002329	0.030153	1.000000	-0.000051	0.000030	0.000012	-1.121623	-8.355923	42.059413
49170	1.442177	-0.186890	9.662910	0.014945	0.017285	-0.040987	1.000000	-0.000043	0.000026	0.000020	-1.121938	-8.355642	42.059445
49171	1.423738	-0.209165	9.726172	0.008558	-0.016677	0.019344	1.000000	-0.000059	0.000026	-0.000000	-1.123219	-8.355632	42.057739
49172	1.441150	-0.188906	9.663025	0.015359	0.015246	-0.040985	1.000000	-0.000043	0.000026	0.000020	-1.123263	-8.355763	42.056633
49173	1.408643	-0.203733	9.687071	-0.001472	-0.019284	-0.021632	1.000000	-0.000044	0.000033	0.000023	-1.123310	-8.354977	42.057638
49174	1.445798	-0.187001	9.722572	0.010442	0.014698	0.018557	1.000000	-0.000031	0.000018	0.000007	-1.121367	-8.356096	42.056752
49175	1.438309	-0.234470	9.685985	0.041076	-0.022801	-0.017800	1.000000	-0.000041	0.000020	0.000016	-1.120942	-8.356825	42.056921
49176	1.430949	-0.181229	9.683448	0.000510	0.012104	-0.022412	1.000000	-0.000043	0.000030	0.000013	-1.120460	-8.356079	42.059175
49177	1.407410	-0.185414	9.675890	-0.013013	-0.005949	-0.033228	1.000000	-0.000044	0.000029	0.000030	-1.120635	-8.355735	42.060956
49178	1.452813	-0.179744	9.691205	0.014705	0.027056	-0.011592	1.000000	-0.000041	0.000024	0.000009	-1.120070	-8.356182	42.059825
49179	1.420284	-0.194538	9.715239	-0.002123	-0.007489	0.007743	1.000000	-0.000044	0.000037	0.000017	-1.119990	-8.354954	42.060054
49180	1.428678	-0.184832	9.683716	0.001354	0.007970	-0.022408	1.000000	-0.000050	0.000023	0.000008	-1.120610	-8.355595	42.058358
49181	1.436331	-0.196696	9.663587	0.017402	0.005968	-0.040978	1.000000	-0.000044	0.000041	0.000010	-1.120403	-8.353924	42.057811
49182	1.450443	-0.183247	9.691494	0.015522	0.022953	-0.011583	1.000000	-0.000031	0.000018	0.000007	-1.118902	-8.355038	42.055639
49183	1.440826	-0.194764	9.723157	0.012448	0.005420	0.018565	1.000000	-0.000054	0.000047	0.000012	-1.119913	-8.352682	42.055348
49184	1.434449	-0.199252	9.663814	0.018060	0.002957	-0.040978	1.000000	-0.000041	0.000024	0.000009	-1.119494	-8.352708	42.056332
49185	1.425585	-0.189276	9.684086	0.002473	0.002901	-0.022406	1.000000	-0.000053	0.000036	0.000015	-1.120397	-8.351552	42.056398
49186	1.439611	-0.176057	9.712010	0.000627	0.019799	0.006998	1.000000	-0.000043	0.000030	0.000013	-1.119901	-8.351377	42.055421
49187	1.414741	-0.223447	9.727167	0.012128	-0.033210	0.019299	1.000000	-0.000050	0.000019	0.000015	-1.120460	-8.352178	42.055427
49188	1.438625	-0.177814	9.712124	0.001082	0.017745	0.007002	1.000000	-0.000032	0.000032	-0.000003	-1.118717	-8.351516	42.054342
49189	1.422613	-0.214525	9.695714	0.015883	-0.018743	-0.010845	1.000000	-0.000062	0.000032	0.000021	-1.120729	-8.350875	42.055021
49190	1.453977	-0.201446	9.671856	0.033138	0.013728	-0.030145	1.000000	-0.000024	0.000029	0.000006	-1.118065	-8.350869	42.052790
49191	1.422071	-0.194515	9.684499	0.003793	-0.003346	-0.022406	1.000000	-0.000046	0.000039	0.000027	-1.118353	-8.349326	42.054212
49192	1.452635	-0.203164	9.672022	0.033643	0.011658	-0.030144	1.000000	-0.000051	0.000030	0.000012	-1.118752	-8.348804	42.056262
49193	1.434753	-0.203892	9.723868	0.014761	-0.004951	0.018562	1.000000	-0.000043	0.000030	0.000013	-1.118439	-8.348332	42.056073
49194	1.411974	-0.186513	9.704914	-0.011284	-0.005498	-0.003831	1.000000	-0.000052	0.000026	0.000018	-1.119206	-8.348395	42.056820
49195	1.441979	-0.216732	9.703775	0.031036	-0.007970	-0.000018	1.000000	-0.000043	0.000026	0.000020	-1.119022	-8.348366	42.057405
49196	1.410252	-0.210023	9.716377	0.001758	-0.025092	0.007714	1.000000	-0.000050	0.000023	0.000008	-1.119014	-8.348606	42.059267
49197	1.449887	-0.207912	9.672333	0.034857	0.006482	-0.030143	1.000000	-0.000044	0.000041	0.000010	-1.118810	-8.346934	42.058720
49198	1.463968	-0.194790	9.700271	0.033014	0.023418	-0.000717	1.000000	-0.000059	0.000019	0.000013	-1.120526	-8.347839	42.058874
49199	1.417645	-0.202212	9.684990	0.005719	-0.011606	-0.022413	1.000000	-0.000032	0.000024	0.000011	-1.118996	-8.348052	42.058429
49200	1.463013	-0.196475	9.700381	0.033523	0.021371	-0.000714	1.000000	-0.000043	0.000030	0.000013	-1.118537	-8.347335	42.060626
49201	1.409022	-0.171317	9.693979	-0.022100	0.004792	-0.015371	1.000000	-0.000041	0.000024	0.000009	-1.117988	-8.347620	42.060018
49202	1.424458	-0.215629	9.664940	0.022144	-0.015631	-0.040998	1.000000	-0.000050	0.000019	0.000014	-1.118957	-8.349002	42.055617
49203	1.438673	-0.202522	9.692865	0.020330	0.001273	-0.011565	1.000000	-0.000052	0.000026	0.000018	-1.119755	-8.349045	42.056040
49204	1.406821	-0.195939	9.705477	-0.009039	-0.015859	-0.003840	1.000000	-0.000053	0.000036	0.000015	-1.120545	-8.348190	42.055685
49205	1.438255	-0.182935	9.681657	0.008250	0.016677	-0.023092	1.000000	-0.000041	0.000020	0.000016	-1.120125	-8.348918	42.055852
49206	1.427986	-0.216043	9.724602	0.017664	-0.018440	0.018541	1.000000	-0.000034	0.000031	0.000014	-1.118978	-8.348548	42.054863
49207	1.437371	-0.184555	9.681757	0.008672	0.014622	-0.023089	1.000000	-0.000049	0.000009	0.000017	-1.119432	-8.350549	42.055223
49208	1.436249	-0.207096	9.693128	0.021434	-0.003941	-0.011568	1.000000	-0.000043	0.000030	0.000013	-1.118950	-8.350096	42.055879
49209	1.427364	-0.197163	9.713412	0.005858	-0.004042	0.007015	1.000000	-0.000052	0.000030	0.000012	-1.119621	-8.349696	42.055525
49210	1.435819	-0.187380	9.681933	0.009423	0.011464	-0.023086	1.000000	-0.000043	0.000030	0.000013	-1.118889	-8.349244	42.057340
49211	1.449169	-0.195758	9.721223	0.020133	0.010825	0.017880	1.000000	-0.000043	0.000026	0.000020	-1.118708	-8.349216	42.057925
49212	1.457005	-0.207464	9.701057	0.036176	0.008824	-0.000704	1.000000	-0.000040	0.000021	-0.000001	-1.117550	-8.349974	42.057124
49213	1.411233	-0.193251	9.674441	-0.003650	-0.008643	-0.033953	1.000000	-0.000055	0.000043	0.000019	-1.118695	-8.348060	42.057608
49214	1.432788	-0.212565	9.693521	0.022879	-0.010267	-0.011576	1.000000	-0.000034	0.000023	0.000028	-1.117371	-8.348567	42.059675
49215	1.433090	-0.191896	9.682249	0.010592	0.006227	-0.023082	1.000000	-0.000059	0.000023	0.000006	-1.118787	-8.348995	42.058739
49216	1.446497	-0.200356	9.721527	0.021268	0.005532	0.017883	1.000000	-0.000034	0.000027	0.000021	-1.117637	-8.349195	42.058569
49217	1.432154	-0.193701	9.682352	0.011013	0.004141	-0.023082	1.000000	-0.000050	0.000019	0.000014	-1.118200	-8.349996	42.058571
49218	1.430923	-0.216346	9.693713	0.023717	-0.014443	-0.011583	1.000000	-0.000052	0.000030	0.000012	-1.118900	-8.349893	42.057250
49219	1.431122	-0.195599	9.682466	0.011431	0.002057	-0.023081	1.000000	-0.000034	0.000027	0.000021	-1.117739	-8.349794	42.057998
49220	1.438832	-0.207247	9.662315	0.027457	0.000089	-0.041670	1.000000	-0.000043	0.000034	0.000006	-1.117170	-8.349036	42.057425
49221	1.452858	-0.194265	9.690303	0.025660	0.016937	-0.012200	1.000000	-0.000069	0.000028	0.000009	-1.119805	-8.348779	42.056744
49222	1.443968	-0.184436	9.710593	0.010077	0.016750	0.006391	1.000000	-0.000034	0.000031	0.000014	-1.118291	-8.348537	42.057112
49223	1.419807	-0.210068	9.714249	0.009049	-0.018779	0.006996	1.000000	-0.000042	0.000016	0.000023	-1.118003	-8.349710	42.058053
49224	1.451404	-0.196962	9.690466	0.026295	0.013862	-0.012197	1.000000	-0.000043	0.000026	0.000020	-1.118315	-8.349584	42.056956
49225	1.419639	-0.190292	9.703047	-0.003051	-0.003229	-0.004493	1.000000	-0.000052	0.000026	0.000018	-1.119117	-8.349628	42.057377
49226	1.442865	-0.166471	9.699505	-0.007718	0.030722	-0.005090	1.000000	-0.000050	0.000023	0.000008	-1.146167	-8.375060	41.982068
49227	1.427020	-0.203162	9.682916	0.007005	-0.005721	-0.023079	1.000000	-0.000050	0.000023	0.000008	-1.146625	-8.375436	41.981293
49228	1.418190	-0.193197	9.703201	-0.008628	-0.005823	-0.004497	1.000000	-0.000036	0.000029	0.000031	-1.146078	-8.375218	41.981532
49229	1.449727	-0.180021	9.679446	0.008715	0.026731	-0.023663	1.000000	-0.000041	0.000020	0.000016	-1.145684	-8.375967	41.981696
49230	1.448583	-0.202669	9.690771	0.021460	0.008176	-0.012179	1.000000	-0.000059	0.000019	0.000013	-1.147242	-8.376571	41.983893
49231	1.434157	-0.196161	9.651608	0.011211	0.006863	-0.053146	1.000000	-0.000046	0.000039	0.000027	-1.147561	-8.375049	41.985314
49232	1.430743	-0.183066	9.731368	-0.009743	0.007933	0.024990	1.000000	-0.000052	0.000026	0.000018	-1.148508	-8.375298	41.984088
49233	1.438445	-0.194894	9.711209	0.006288	0.005994	0.006407	1.000000	-0.000044	0.000037	0.000017	-1.148461	-8.374088	41.984314
49234	1.437858	-0.195846	9.711277	0.006490	0.004921	0.006407	1.000000	-0.000050	0.000023	0.000008	-1.148817	-8.374728	41.982987
49235	1.422783	-0.210881	9.683374	0.008721	-0.013943	-0.023088	1.000000	-0.000050	0.000023	0.000008	-1.149276	-8.375104	41.982212
49236	1.445238	-0.208621	9.691144	0.022755	0.001924	-0.012178	1.000000	-0.000043	0.000026	0.000020	-1.148920	-8.375181	41.983337
49237	1.430740	-0.201901	9.651997	0.012500	0.000638	-0.053145	1.000000	-0.000044	0.000041	0.000010	-1.148744	-8.373528	41.982789
49238	1.436542	-0.177805	9.700243	-0.005156	0.018324	-0.005057	1.000000	-0.000031	0.000010	0.000020	-1.147481	-8.375772	41.980558
49239	1.420724	-0.214275	9.683602	0.009554	-0.018100	-0.023096	1.000000	-0.000044	0.000033	0.000023	-1.147564	-8.375007	41.981559
49240	1.443819	-0.190251	9.680133	0.011129	0.015360	-0.023641	1.000000	-0.000034	0.000031	0.000014	-1.146114	-8.374377	41.983439
49241	1.450826	-0.223492	9.671229	0.039639	-0.004136	-0.030769	1.000000	-0.000041	0.000024	0.000009	-1.145592	-8.374681	41.982828
49242	1.412324	-0.162668	9.681496	-0.030489	0.014833	-0.027427	1.000000	-0.000052	0.000026	0.000018	-1.146229	-8.374734	41.984451
49243	1.411062	-0.185337	9.692809	-0.017782	-0.003771	-0.015970	1.000000	-0.000050	0.000023	0.000008	-1.146689	-8.375110	41.983675
49244	1.441150	-0.215473	9.691603	0.024500	-0.006386	-0.012184	1.000000	-0.000033	0.000016	0.000024	-1.145403	-8.376505	41.983388
49245	1.432383	-0.205682	9.711882	0.008922	-0.006527	0.006404	1.000000	-0.000069	0.000029	0.000009	-1.148065	-8.376266	41.982702
49246	1.441023	-0.195963	9.680436	0.012501	0.009150	-0.023635	1.000000	-0.000041	0.000020	0.000016	-1.147561	-8.376810	41.984986
49247	1.417660	-0.199984	9.672748	-0.001079	-0.008790	-0.034562	1.000000	-0.000041	0.000024	0.000009	-1.147041	-8.377114	41.984374
49248	1.440113	-0.197740	9.680535	0.012982	0.007088	-0.023634	1.000000	-0.000052	0.000026	0.000018	-1.147693	-8.377068	41.986835
49249	1.431280	-0.187976	9.700829	-0.002594	0.006940	-0.005041	1.000000	-0.000052	0.000026	0.000018	-1.148522	-8.377131	41.987252
49250	1.430795	-0.188918	9.700882	-0.002353	0.005942	-0.005041	1.000000	-0.000041	0.000024	0.000009	-1.148068	-8.377238	41.988133
49251	1.430197	-0.189702	9.700955	-0.002129	0.004914	-0.005040	1.000000	-0.000036	0.000037	0.000018	-1.147042	-8.375957	41.988524
49252	1.429624	-0.190456	9.701024	-0.001891	0.003873	-0.005039	1.000000	-0.000040	0.000021	-0.000001	-1.146047	-8.376560	41.987589
49253	1.404569	-0.237795	9.715825	0.009499	-0.049244	0.006890	1.000000	-0.000045	0.000033	0.000023	-1.146133	-8.375795	41.988590
49254	1.459674	-0.199901	9.688671	0.028187	0.017847	-0.012695	1.000000	-0.000051	0.000038	-0.000002	-1.146438	-8.374426	41.987800
49255	1.437841	-0.160654	9.658507	-0.010367	0.035101	-0.046490	1.000000	-0.000040	0.000013	0.000012	-1.145810	-8.375931	41.987543
49256	1.435856	-0.204821	9.681020	0.014829	-0.001135	-0.023634	1.000000	-0.000043	0.000026	0.000020	-1.145555	-8.376007	41.988594
49257	1.404872	-0.176413	9.682339	-0.027036	-0.000603	-0.027405	1.000000	-0.000043	0.000026	0.000020	-1.145404	-8.375999	41.989176
49258	1.433251	-0.249975	9.703592	0.040312	-0.038376	-0.000791	1.000000	-0.000050	0.000023	0.000008	-1.145652	-8.376086	41.990960
49259	1.426837	-0.175124	9.690197	-0.012721	0.014250	-0.016459	1.000000	-0.000043	0.000026	0.000020	-1.145501	-8.376078	41.991542
49260	1.433981	-0.208438	9.681221	0.015802	-0.005227	-0.023637	1.000000	-0.000040	0.000013	0.000012	-1.144842	-8.377474	41.992374
49261	1.439678	-0.184467	9.729534	-0.001754	0.012356	0.024506	1.000000	-0.000037	0.000044	0.000022	-1.144056	-8.375437	41.993185
49262	1.432808	-0.210214	9.681356	0.016234	-0.007263	-0.023639	1.000000	-0.000059	0.000019	0.000013	-1.145764	-8.376321	41.992597
49263	1.424894	-0.178680	9.690418	-0.011823	0.010167	-0.016453	1.000000	-0.000033	0.000020	0.000017	-1.144394	-8.376998	41.992924
49264	1.454903	-0.208852	9.689200	0.030498	0.007547	-0.012689	1.000000	-0.000052	0.000026	0.000018	-1.145068	-8.377145	41.992980
49265	1.410076	-0.172784	9.651311	-0.021873	0.007948	-0.057411	1.000000	-0.000043	0.000034	0.000006	-1.144658	-8.376246	41.992013
49266	1.437106	-0.189066	9.729826	-0.000598	0.007195	0.024511	1.000000	-0.000041	0.000020	0.000016	-1.144151	-8.376790	41.994178
49267	1.453239	-0.211613	9.689390	0.031209	0.004472	-0.012689	1.000000	-0.000053	0.000036	0.000015	-1.145092	-8.375650	41.994239
49268	1.436069	-0.190976	9.729941	-0.000148	0.005157	0.024512	1.000000	-0.000040	0.000013	0.000012	-1.144579	-8.377055	41.993856
49269	1.421060	-0.205843	9.701969	0.002055	-0.013603	-0.005048	1.000000	-0.000052	0.000030	0.000012	-1.145281	-8.376671	41.993497
49270	1.435180	-0.192731	9.730038	0.000332	0.003040	0.024513	1.000000	-0.000031	0.000018	0.000007	-1.143187	-8.377737	41.994084
49271	1.434694	-0.193677	9.730091	0.000557	0.002009	0.024513	1.000000	-0.000062	0.000032	0.000020	-1.145240	-8.377112	41.994753
49272	1.451632	-0.194645	9.678446	0.019897	0.016893	-0.024084	1.000000	-0.000043	0.000026	0.000020	-1.144867	-8.377093	41.996190
49273	1.428289	-0.198674	9.670718	0.006308	-0.001016	-0.035048	1.000000	-0.000042	0.000016	0.000022	-1.144610	-8.378286	41.997125
49274	1.442520	-0.185605	9.698779	0.004583	0.015668	-0.005478	1.000000	-0.000041	0.000020	0.000016	-1.144099	-8.378935	41.998544
49275	1.441986	-0.186371	9.698844	0.004808	0.014639	-0.005476	1.000000	-0.000034	0.000035	0.000008	-1.142708	-8.377965	41.997742
49276	1.419391	-0.168695	9.679928	-0.021272	0.014357	-0.027828	1.000000	-0.000050	0.000015	0.000021	-1.143454	-8.379213	41.999536
49277	1.448545	-0.220671	9.689891	0.033532	-0.005862	-0.012697	1.000000	-0.000045	0.000033	0.000023	-1.143545	-8.378447	42.000536
49278	1.440557	-0.189043	9.699005	0.005492	0.011571	-0.005472	1.000000	-0.000038	0.000015	-0.000005	-1.142429	-8.379715	41.999692
49279	1.425515	-0.203785	9.671021	0.007687	-0.007156	-0.035051	1.000000	-0.000045	0.000033	0.000023	-1.142520	-8.378949	42.000693
49280	1.431160	-0.180012	9.719382	-0.009794	0.010354	0.013136	1.000000	-0.000043	0.000026	0.000020	-1.142256	-8.378649	42.003810
49281	1.439818	-0.169906	9.688001	-0.006275	0.026131	-0.016842	1.000000	-0.000034	0.000027	0.000021	-1.141127	-8.378570	42.004556
49282	1.460489	-0.211009	9.718228	0.032752	0.006714	0.016880	1.000000	-0.000051	0.000034	0.000005	-1.141659	-8.377736	42.003609
49283	1.429519	-0.182625	9.719575	-0.009114	0.007258	0.013139	1.000000	-0.000041	0.000020	0.000016	-1.141274	-8.378483	42.003769
49284	1.437343	-0.194240	9.699379	0.006887	0.005422	-0.005468	1.000000	-0.000043	0.000034	0.000006	-1.140928	-8.377578	42.002877
49285	1.436890	-0.195111	9.699428	0.007112	0.004394	-0.005468	1.000000	-0.000042	0.000012	0.000029	-1.140804	-8.379217	42.004585
49286	1.435676	-0.217817	9.710640	0.019836	-0.014299	0.005895	1.000000	-0.000059	0.000027	-0.000000	-1.141949	-8.379297	42.003632
