// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32314	9.575268	-0.147168	2.405187	0.005590	0.029669	0.061087	1.000000	0.000017	0.000018	0.000014	-4.212942	-75.854995	-3.476719
32315	9.559027	-0.165200	2.409263	-0.004796	0.012590	0.046656	1.000000	0.000038	0.000011	0.000014	-4.212148	-75.856225	-3.476522
32316	9.576319	-0.153502	2.382281	0.026882	0.020323	0.056638	1.000000	0.000028	0.000031	0.000012	-4.210671	-75.855056	-3.477877
32317	9.540555	-0.149956	2.405173	-0.003346	0.027356	0.027474	1.000000	0.000028	0.000015	0.000014	-4.210825	-75.855852	-3.477905
32318	9.559940	-0.171621	2.386902	0.016050	0.003163	0.042207	1.000000	0.000032	0.000024	0.000012	-4.209519	-75.855504	-3.481085
32319	9.540339	-0.150255	2.406010	-0.004234	0.027198	0.027474	1.000000	0.000024	0.000022	0.000021	-4.213173	-75.855329	-3.477903
32320	9.592917	-0.163562	2.412469	0.000574	0.014274	0.080271	1.000000	0.000020	0.000012	0.000023	-4.218356	-75.856319	-3.473647
32321	9.559615	-0.172286	2.388154	0.014700	0.002924	0.042209	1.000000	0.000018	0.000034	0.000003	-4.213980	-75.854964	-3.479441
32322	9.574427	-0.148260	2.408465	0.002023	0.029034	0.061091	1.000000	0.000052	0.000017	0.000013	-4.210753	-75.855491	-3.480517
32323	9.558130	-0.166456	2.412731	-0.008368	0.011962	0.046654	1.000000	0.000021	0.000031	0.000037	-4.221660	-75.854153	-3.470277
32324	9.544304	-0.196940	2.369799	0.025584	-0.023508	0.023331	1.000000	0.000035	0.000018	0.000013	-4.220698	-75.854618	-3.471288
32325	9.593543	-0.170673	2.391238	0.020501	0.004675	0.075830	1.000000	0.000021	0.000029	0.000021	-4.224090	-75.853662	-3.468748
32326	9.559837	-0.200483	2.422878	-0.022010	-0.020183	0.051395	1.000000	0.000018	0.000017	0.000005	-4.221445	-75.854216	-3.472546
32327	9.575900	-0.182807	2.419514	-0.012515	-0.003272	0.065832	1.000000	0.000031	0.000027	0.000029	-4.227645	-75.853502	-3.465933
32328	9.557541	-0.167792	2.414970	-0.010614	0.011572	0.046653	1.000000	0.000027	0.000017	0.000031	-4.235313	-75.853951	-3.458587
32329	9.558678	-0.174145	2.391769	0.011110	0.002284	0.042214	1.000000	0.000049	0.000024	0.000012	-4.231847	-75.853704	-3.459859
32330	9.578037	-0.195706	2.373643	0.030473	-0.021927	0.056956	1.000000	0.000022	0.000027	0.000004	-4.227730	-75.853127	-3.465539
32331	9.559264	-0.201462	2.425054	-0.024265	-0.020573	0.051389	1.000000	0.000027	0.000016	0.000022	-4.231638	-75.853732	-3.461721
32332	9.559143	-0.201651	2.425514	-0.024708	-0.020648	0.051387	1.000000	0.000028	0.000031	0.000012	-4.230140	-75.852583	-3.463387
32333	9.524566	-0.204172	2.424943	-0.032741	-0.022790	0.017765	1.000000	0.000028	0.000031	0.000012	-4.228566	-75.851471	-3.465113
32334	9.560088	-0.207899	2.403099	-0.003442	-0.030019	0.046951	1.000000	0.000022	0.000027	0.000004	-4.224460	-75.850917	-3.469436
32335	9.576142	-0.190046	2.399809	0.006057	-0.013114	0.061395	1.000000	0.000032	0.000024	0.000012	-4.223145	-75.850585	-3.470521
32336	9.541583	-0.192568	2.399167	-0.001965	-0.015253	0.027773	1.000000	0.000028	0.000031	0.000012	-4.221653	-75.849436	-3.472180
32337	9.560957	-0.214081	2.381016	0.017382	-0.039473	0.042519	1.000000	0.000035	0.000015	-0.000003	-4.213088	-75.850268	-3.480318
32338	9.574532	-0.184006	2.424828	-0.017444	-0.004130	0.065825	1.000000	0.000031	0.000027	0.000029	-4.219311	-75.849495	-3.473628
32339	9.575676	-0.190281	2.401651	0.004274	-0.013431	0.061395	1.000000	0.000018	0.000016	-0.000003	-4.212898	-75.850242	-3.481580
32340	9.558127	-0.202047	2.429483	-0.028293	-0.021270	0.051376	1.000000	0.000038	0.000029	0.000020	-4.214097	-75.849373	-3.478386
32341	9.555983	-0.168887	2.421054	-0.016413	0.010554	0.046646	1.000000	0.000031	0.000008	0.000015	-4.214508	-75.850950	-3.477777
32342	9.539714	-0.186876	2.425169	-0.026805	-0.006504	0.032197	1.000000	0.000032	0.000024	0.000012	-4.213189	-75.850579	-3.478696
32343	9.591014	-0.193853	2.455338	-0.044233	-0.010220	0.089421	1.000000	0.000028	0.000015	0.000014	-4.213338	-75.851376	-3.478729
32344	9.542043	-0.199394	2.378683	0.016635	-0.025118	0.023347	1.000000	0.000035	0.000018	0.000013	-4.212247	-75.851801	-3.479248
32345	9.555624	-0.169246	2.422443	-0.018192	0.010237	0.046643	1.000000	0.000025	0.000020	0.000005	-4.208379	-75.852008	-3.483770
32346	9.554759	-0.142105	2.390358	0.015865	0.032829	0.037495	1.000000	0.000038	0.000011	0.000014	-4.207644	-75.853245	-3.482432
32347	9.573669	-0.184856	2.428169	-0.021478	-0.004839	0.065816	1.000000	0.000011	0.000032	0.000012	-4.208215	-75.852047	-3.483978
32348	9.574020	-0.163975	2.372667	0.034742	0.008517	0.052251	1.000000	0.000035	0.000018	0.000013	-4.207242	-75.852518	-3.483702
32349	9.556450	-0.175781	2.400538	0.002177	0.000695	0.042220	1.000000	0.000028	0.000031	0.000012	-4.205661	-75.851406	-3.485434
32350	9.572515	-0.158075	2.397226	0.011684	0.017594	0.056673	1.000000	0.000034	0.000019	0.000022	-4.208480	-75.851655	-3.480365
32351	9.552907	-0.136656	2.416266	-0.008530	0.041672	0.041917	1.000000	0.000021	0.000028	0.000012	-4.208104	-75.850890	-3.481685
32352	9.557369	-0.182409	2.378278	0.023015	-0.008777	0.037804	1.000000	0.000038	0.000011	0.000014	-4.207333	-75.852020	-3.481959
32353	9.572186	-0.158624	2.398501	0.010359	0.017353	0.056675	1.000000	0.000028	0.000034	0.000028	-4.213259	-75.850524	-3.476001
32354	9.573305	-0.165035	2.375476	0.032078	0.008034	0.052261	1.000000	0.000032	0.000024	0.000012	-4.212007	-75.850167	-3.478085
32355	9.570654	-0.152792	2.423133	-0.012693	0.026437	0.061090	1.000000	0.000032	0.000024	0.000012	-4.210685	-75.849836	-3.479177
32356	9.571829	-0.159092	2.399896	0.009035	0.017113	0.056677	1.000000	0.000021	0.000011	0.000015	-4.212031	-75.850902	-3.478784
32357	9.556805	-0.183342	2.380473	0.020791	-0.009180	0.037809	1.000000	0.000031	0.000026	0.000021	-4.214462	-75.850378	-3.476031
32358	9.554152	-0.171193	2.428107	-0.023976	0.009235	0.046632	1.000000	0.000025	0.000021	0.000013	-4.214422	-75.850380	-3.476564
32359	9.539098	-0.195362	2.408806	-0.012221	-0.017057	0.027763	1.000000	0.000021	0.000028	0.000012	-4.214042	-75.849615	-3.477888
32360	9.574682	-0.199354	2.386837	0.017045	-0.024339	0.056983	1.000000	0.000020	0.000012	0.000023	-4.219225	-75.850507	-3.474458
32361	9.588240	-0.169472	2.430587	-0.017765	0.011047	0.080259	1.000000	0.000048	0.000026	0.000029	-4.223259	-75.849877	-3.468046
32362	9.554943	-0.178303	2.406344	-0.003597	-0.000321	0.042220	1.000000	0.000011	0.000032	0.000012	-4.223950	-75.848682	-3.469856
32363	9.571741	-0.187871	2.435527	-0.028623	-0.006068	0.065798	1.000000	0.000031	0.000027	0.000029	-4.230131	-75.847966	-3.463261
32364	9.539197	-0.223817	2.443667	-0.048993	-0.040072	0.036875	1.000000	0.000039	0.000028	0.000012	-4.227574	-75.847284	-3.465563
32365	9.572752	-0.194494	2.412941	-0.007364	-0.015481	0.061390	1.000000	0.000034	0.000020	0.000030	-4.234018	-75.847349	-3.458325
32366	9.588862	-0.176801	2.409496	0.002151	0.001401	0.075852	1.000000	0.000035	0.000017	0.000005	-4.229227	-75.847975	-3.461960
32367	9.556354	-0.212631	2.417492	-0.018222	-0.032600	0.046927	1.000000	0.000024	0.000022	0.000021	-4.232860	-75.847799	-3.458798
32368	9.572470	-0.195008	2.414019	-0.008707	-0.015716	0.061389	1.000000	0.000021	0.000011	0.000015	-4.234263	-75.848926	-3.458572
32369	9.572380	-0.195095	2.414369	-0.009157	-0.015796	0.061388	1.000000	0.000049	0.000024	0.000012	-4.230786	-75.848680	-3.459852
32370	9.554051	-0.179886	2.409764	-0.007177	-0.000952	0.042218	1.000000	0.000017	0.000020	0.000030	-4.239387	-75.848670	-3.453606
32371	9.555963	-0.213229	2.418988	-0.020023	-0.032910	0.046922	1.000000	0.000042	0.000017	-0.000012	-4.225857	-75.849350	-3.466005
32372	9.537651	-0.197699	2.414338	-0.018037	-0.018066	0.027752	1.000000	0.000024	0.000022	0.000021	-4.229512	-75.849175	-3.462526
32373	9.555006	-0.186325	2.387452	0.013633	-0.010456	0.037820	1.000000	0.000021	0.000029	0.000021	-4.232878	-75.848218	-3.460012
32374	9.571802	-0.195778	2.416606	-0.011399	-0.016187	0.061385	1.000000	0.000032	0.000024	0.000012	-4.231614	-75.847830	-3.460660
32375	9.569694	-0.162554	2.408163	0.000557	0.015610	0.056683	1.000000	0.000035	0.000018	0.000013	-4.230550	-75.848280	-3.461113
32376	9.537179	-0.198291	2.416154	-0.019814	-0.018372	0.027748	1.000000	0.000025	0.000020	0.000005	-4.226795	-75.848449	-3.465989
32377	9.553323	-0.180411	2.412611	-0.010297	-0.001498	0.042215	1.000000	0.000031	0.000007	0.000007	-4.223451	-75.850220	-3.469225
32378	9.537020	-0.198396	2.416773	-0.020701	-0.018529	0.027746	1.000000	0.000021	0.000029	0.000021	-4.226816	-75.849202	-3.466591
32379	9.552429	-0.153521	2.380866	0.023384	0.020941	0.033124	1.000000	0.000048	0.000006	0.000006	-4.221323	-75.851059	-3.470010
32380	9.587519	-0.178222	2.414731	-0.004114	0.000294	0.075851	1.000000	0.000038	0.000011	0.000014	-4.220518	-75.852289	-3.469479
32381	9.552344	-0.153499	2.381208	0.022492	0.020779	0.033127	1.000000	0.000048	0.000006	0.000006	-4.215022	-75.854146	-3.472901
32382	9.586705	-0.151139	2.382695	0.029554	0.022732	0.066766	1.000000	0.000017	0.000018	0.000014	-4.216225	-75.854541	-3.471696
32383	9.565808	-0.123459	2.425245	-0.012740	0.056133	0.056377	1.000000	0.000038	0.000029	0.000020	-4.217437	-75.853671	-3.469369
32384	9.585174	-0.145324	2.407225	0.006511	0.031849	0.071156	1.000000	0.000042	0.000022	0.000021	-4.218877	-75.853561	-3.465717
32385	9.571430	-0.175679	2.364302	0.040395	-0.003745	0.047912	1.000000	0.000025	0.000020	0.000005	-4.214996	-75.853770	-3.470252
32386	9.546670	-0.129195	2.477549	-0.068336	0.057517	0.050673	1.000000	0.000032	0.000024	0.000012	-4.213685	-75.853405	-3.470820
32387	9.571151	-0.175970	2.365409	0.039504	-0.003909	0.047915	1.000000	0.000049	0.000044	0.000034	-4.219718	-75.850673	-3.462285
32388	9.569686	-0.170104	2.389660	0.016915	0.005299	0.052300	1.000000	-0.000003	0.000026	0.000013	-4.222754	-75.850125	-3.463715
32389	9.550726	-0.175797	2.441221	-0.037801	0.006851	0.046590	1.000000	0.000018	0.000036	0.000020	-4.225843	-75.848387	-3.461858
32390	9.550565	-0.175959	2.441840	-0.038258	0.006775	0.046589	1.000000	0.000039	0.000028	0.000012	-4.223347	-75.847766	-3.461094
32391	9.555002	-0.221803	2.404100	-0.006849	-0.043748	0.042514	1.000000	0.000014	0.000025	0.000013	-4.224159	-75.847349	-3.462018
32392	9.516566	-0.205525	2.474053	-0.081247	-0.017968	0.022010	1.000000	0.000022	0.000026	-0.000004	-4.216330	-75.846991	-3.471148
32393	9.532711	-0.187628	2.470536	-0.071724	-0.001101	0.036484	1.000000	0.000041	0.000004	0.000015	-4.215797	-75.849003	-3.470308
32394	9.552170	-0.209177	2.452202	-0.052496	-0.025393	0.051268	1.000000	0.000028	0.000011	-0.000011	-4.204697	-75.850360	-3.481336
32395	9.533244	-0.166350	2.414849	-0.015875	0.012019	0.023039	1.000000	0.000038	0.000009	-0.000002	-4.196388	-75.851977	-3.488835
32396	9.564363	-0.124256	2.430898	-0.018525	0.055120	0.056373	1.000000	0.000024	0.000002	-0.000001	-4.190564	-75.854304	-3.495915
32397	9.550725	-0.154446	2.387632	0.015349	0.019505	0.033143	1.000000	0.000041	0.000003	0.000007	-4.186272	-75.856509	-3.498926
32398	9.602043	-0.161351	2.417570	-0.002222	0.015815	0.090325	1.000000	0.000027	-0.000002	0.000016	-4.188074	-75.859147	-3.497120
32399	9.585119	-0.152408	2.388986	0.021958	0.021355	0.066789	1.000000	0.000013	0.000009	0.000024	-4.194381	-75.860446	-3.492490
32400	9.552600	-0.188554	2.396888	0.001562	-0.012596	0.037827	1.000000	0.000010	0.000017	0.000031	-4.204249	-75.860771	-3.484464
32401	9.572003	-0.210561	2.378751	0.020771	-0.036901	0.052618	1.000000	0.000035	0.000018	0.000013	-4.203177	-75.861221	-3.484925
32402	9.531606	-0.161031	2.439692	-0.041137	0.020782	0.027405	1.000000	0.000032	0.000024	0.000012	-4.201936	-75.860907	-3.486186
32403	9.572473	-0.237744	2.412027	-0.014743	-0.059608	0.061667	1.000000	0.000028	0.000013	0.000006	-4.198315	-75.861897	-3.490078
32404	9.552238	-0.189178	2.398282	-0.000230	-0.012907	0.037826	1.000000	0.000037	0.000013	0.000031	-4.205097	-75.862715	-3.482775
32405	9.588545	-0.220348	2.408779	-0.005668	-0.042830	0.076149	1.000000	0.000035	0.000018	0.000013	-4.204023	-75.863166	-3.483238
32406	9.553357	-0.195671	2.375423	0.021034	-0.022379	0.033459	1.000000	0.000032	0.000023	0.000004	-4.198944	-75.862911	-3.489360
32407	9.551977	-0.189463	2.399298	-0.001556	-0.013147	0.037826	1.000000	0.000031	0.000008	0.000015	-4.199348	-75.864490	-3.488757
32408	9.570126	-0.204774	2.404587	-0.004504	-0.028144	0.056987	1.000000	0.000046	0.000011	-0.000011	-4.186143	-75.865947	-3.500727
32409	9.551873	-0.188979	2.399749	-0.002453	-0.013302	0.037825	1.000000	0.000035	0.000015	-0.000003	-4.177552	-75.866783	-3.508888
32410	9.553127	-0.195199	2.376385	0.019250	-0.022700	0.033462	1.000000	0.000024	0.000005	0.000015	-4.179165	-75.868646	-3.507051
32411	9.549815	-0.155522	2.391202	0.009146	0.018388	0.033153	1.000000	0.000018	0.000014	-0.000019	-4.165204	-75.869780	-3.522729
32412	9.582204	-0.119692	2.383824	0.028674	0.052161	0.062131	1.000000	0.000028	0.000015	0.000014	-4.165335	-75.870488	-3.522771
32413	9.549681	-0.155333	2.391746	0.008268	0.018226	0.033154	1.000000	0.000028	0.000012	-0.000003	-4.157947	-75.871671	-3.530521
32414	9.567139	-0.143644	2.364672	0.039945	0.025754	0.043285	1.000000	0.000025	0.000020	0.000005	-4.154167	-75.871858	-3.534980
32415	9.600135	-0.135073	2.389989	0.024828	0.036999	0.081295	1.000000	0.000021	0.000028	0.000012	-4.153760	-75.871093	-3.536329
32416	9.562317	-0.097932	2.403831	0.007272	0.076085	0.047336	1.000000	0.000032	0.000023	0.000004	-4.148651	-75.870962	-3.542405
32417	9.583643	-0.153158	2.394853	0.013951	0.019911	0.066806	1.000000	0.000038	0.000031	0.000037	-4.157371	-75.869706	-3.532390
32418	9.565288	-0.138206	2.390368	0.016007	0.034754	0.047649	1.000000	0.000011	0.000034	0.000029	-4.165445	-75.868205	-3.525788
32419	9.565764	-0.165426	2.423532	-0.019078	0.012160	0.056670	1.000000	0.000036	0.000033	0.000003	-4.158862	-75.866939	-3.531817
32420	9.584475	-0.160253	2.373164	0.034733	0.010342	0.062455	1.000000	0.000031	0.000027	0.000029	-4.165067	-75.866206	-3.524698
32421	9.566778	-0.172286	2.401117	0.002165	0.002671	0.052315	1.000000	0.000038	0.000031	0.000037	-4.173780	-75.864949	-3.514690
32422	9.566609	-0.172644	2.401764	0.001718	0.002589	0.052316	1.000000	0.000035	0.000036	0.000019	-4.174641	-75.863294	-3.513054
32423	9.533356	-0.181410	2.377493	0.015948	-0.008823	0.014312	1.000000	0.000032	0.000024	0.000012	-4.173291	-75.862964	-3.514172
32424	9.535167	-0.214886	2.386976	0.002991	-0.040745	0.018974	1.000000	0.000021	0.000029	0.000020	-4.176606	-75.861983	-3.511458
32425	9.546699	-0.151375	2.421787	-0.019227	0.026607	0.037508	1.000000	0.000025	0.000020	0.000005	-4.172709	-75.862193	-3.516007
32426	9.549869	-0.190911	2.407558	-0.010057	-0.014650	0.037819	1.000000	0.000052	0.000017	0.000013	-4.169457	-75.862735	-3.515650
32427	9.548450	-0.184888	2.431486	-0.032640	-0.005390	0.042165	1.000000	0.000017	0.000020	0.000030	-4.178035	-75.862712	-3.508247
32428	9.565881	-0.173592	2.404593	-0.000976	0.002110	0.052316	1.000000	0.000011	0.000031	0.000004	-4.174866	-75.861751	-3.513394
32429	9.563090	-0.161123	2.452282	-0.045691	0.020715	0.061006	1.000000	0.000021	0.000028	0.000012	-4.174452	-75.860986	-3.514750
32430	9.565608	-0.173875	2.405660	-0.001858	0.001953	0.052316	1.000000	0.000024	0.000022	0.000021	-4.178139	-75.860722	-3.512064
32431	9.564186	-0.167861	2.429584	-0.024438	0.011219	0.056659	1.000000	0.000010	0.000015	0.000014	-4.180414	-75.861432	-3.511938
32432	9.550519	-0.198508	2.386572	0.009398	-0.024462	0.033473	1.000000	0.000020	0.000013	0.000023	-4.185607	-75.862340	-3.508067
32433	9.548353	-0.213340	2.466666	-0.069979	-0.028330	0.051151	1.000000	0.000028	0.000034	0.000028	-4.191492	-75.860842	-3.502150
32434	9.566521	-0.181193	2.383674	0.018504	-0.007707	0.047975	1.000000	0.000018	0.000016	-0.000003	-4.185187	-75.861503	-3.510984
32435	9.532603	-0.210523	2.415291	-0.024054	-0.032256	0.023310	1.000000	0.000032	0.000024	0.000012	-4.183834	-75.861173	-3.512105
32436	9.548746	-0.192895	2.411853	-0.014521	-0.015420	0.037812	1.000000	0.000027	0.000016	0.000022	-4.187811	-75.861821	-3.508380
32437	9.547330	-0.186804	2.435737	-0.037099	-0.006145	0.042149	1.000000	0.000035	0.000018	0.000013	-4.186731	-75.862272	-3.508849
32438	9.549899	-0.199451	2.388976	0.006716	-0.024931	0.033474	1.000000	0.000035	0.000018	0.000013	-4.185720	-75.862697	-3.509599
32439	9.514062	-0.195660	2.411538	-0.023297	-0.017639	0.004151	1.000000	0.000045	0.000015	0.000022	-4.187457	-75.863389	-3.505986
32440	9.566568	-0.208821	2.418356	-0.018858	-0.030658	0.056962	1.000000	0.000042	0.000020	0.000004	-4.181329	-75.863619	-3.510228
32441	9.565196	-0.202623	2.442064	-0.041437	-0.021377	0.061295	1.000000	0.000037	-0.000005	0.000025	-4.186032	-75.866566	-3.504476
32442	9.548372	-0.193569	2.413279	-0.017194	-0.015892	0.037807	1.000000	0.000010	-0.000004	0.000000	-4.182599	-75.869553	-3.509780
32443	9.566532	-0.208899	2.418490	-0.020206	-0.030892	0.056959	1.000000	0.000038	0.000009	-0.000002	-4.174274	-75.871172	-3.517293
32444	9.564553	-0.175433	2.409740	-0.008098	0.000860	0.052313	1.000000	0.000018	0.000016	-0.000003	-4.167968	-75.871920	-3.525182
32445	9.547669	-0.166119	2.381213	0.016147	0.006338	0.028830	1.000000	0.000024	0.000002	-0.000001	-4.162059	-75.874232	-3.531866
32446	9.580724	-0.157321	2.406234	0.000993	0.017604	0.066821	1.000000	0.000028	0.000012	-0.000003	-4.154657	-75.875448	-3.537514
32447	9.575670	-0.252385	2.254444	0.132873	-0.096767	0.026654	1.000000	0.000021	0.000010	0.000006	-4.152231	-75.876785	-3.541006
32448	11.672784	-3.321484	9.009191	-6.171778	-2.283828	3.794016	0.999983	-0.000010	0.005872	0.000398	-4.138766	-75.204866	-3.559773
32449	6.593689	3.409931	-7.164962	8.967966	2.274850	-5.247772	0.999938	-0.006538	-0.008824	-0.001921	-4.315922	-76.232053	-4.153499
32450	8.460061	0.646782	-0.501837	2.626183	0.439281	-1.740995	0.999899	0.012791	0.005895	0.002072	-3.604290	-75.544480	-3.378481
32451	13.261161	-0.924600	10.526260	-6.939316	0.201700	5.657269	0.999981	-0.005981	-0.001180	-0.000816	-3.957977	-75.688133	-3.724415
32452	6.939374	-0.486425	-0.351769	1.973493	-0.634853	-3.163064	0.999996	-0.002198	-0.001751	0.000596	-4.534997	-75.885820	-3.394229
32453	10.767378	-0.879474	1.624645	0.940946	-0.813201	1.041007	0.999998	0.001765	-0.000088	-0.000456	-4.125858	-75.902348	-3.611013
32454	9.417167	0.592659	3.926215	-1.398669	0.953875	0.266164	0.999998	0.001884	0.000865	-0.000193	-3.792780	-75.807678	-3.734182
32455	10.061786	-0.347823	2.778308	-0.255909	-0.138653	0.627368	0.999998	-0.001756	-0.000317	0.000312	-4.142611	-75.844022	-3.584385
32456	9.163183	-0.309785	1.799022	0.465770	-0.211481	-0.483448	1.000000	0.000683	-0.000142	-0.000195	-3.977948	-75.864487	-3.677558
32457	9.509282	0.454167	1.814797	0.631566	0.538356	-0.156731	1.000000	0.000146	-0.000144	-0.000110	-3.912946	-75.884413	-3.730771
32458	9.502712	-0.098839	2.951151	-0.533746	0.140591	0.122903	1.000000	-0.000396	0.000254	0.000187	-4.032713	-75.856723	-3.657921
32459	9.559739	-0.225484	1.697097	0.669552	-0.147126	-0.125085	1.000000	-0.000261	-0.000146	0.000097	-4.108626	-75.875183	-3.613878
32460	9.279207	-0.303867	2.792618	-0.459877	-0.075620	-0.128807	1.000000	0.000428	0.000379	-0.000001	-4.044483	-75.834479	-3.633192
32461	9.602299	0.210272	2.043199	0.408631	0.328721	-0.007179	1.000000	-0.000005	-0.000120	0.000001	-4.046623	-75.850795	-3.635007
32462	9.287831	-0.422153	2.753098	-0.432215	-0.199313	-0.127904	1.000000	-0.000039	0.000278	0.000062	-4.067796	-75.821123	-3.621798
32463	9.773931	-0.125094	2.628734	-0.151905	0.071394	0.307957	1.000000	0.000084	0.000058	0.000023	-4.064020	-75.816853	-3.619194
32464	9.503156	-0.189170	2.579928	-0.179931	0.004980	0.034616	1.000000	0.000151	-0.000036	-0.000016	-4.037650	-75.823728	-3.631122
32465	9.608046	-0.046616	2.749943	-0.299931	0.166450	0.175368	1.000000	0.000068	-0.000018	0.000017	-4.035762	-75.828172	-3.628533
32466	9.695071	-0.198849	2.567451	-0.124336	-0.009635	0.217776	1.000000	0.000029	-0.000043	0.000022	-4.041460	-75.835502	-3.623903
32467	9.679862	-0.196647	2.514302	-0.077949	-0.013576	0.190005	1.000000	-0.000020	-0.000046	0.000041	-4.061283	-75.842939	-3.609329
32468	9.739534	-0.241847	2.402108	0.036956	-0.073587	0.221273	1.000000	0.000021	-0.000066	0.000000	-4.058652	-75.853150	-3.613656
32469	9.642013	-0.058476	2.371074	0.065274	0.105750	0.115978	1.000000	0.000024	-0.000071	0.000018	-4.063761	-75.863685	-3.608990
32470	9.476068	-0.122668	2.301963	0.081584	0.035853	-0.060662	1.000000	0.000013	-0.000009	0.000018	-4.068040	-75.867250	-3.605548
32471	9.501285	-0.122916	2.100789	0.280697	0.009256	-0.085202	1.000000	-0.000039	0.000014	0.000041	-4.088274	-75.867897	-3.592717
32472	9.488746	-0.208271	2.122955	0.245013	-0.071338	-0.090471	1.000000	-0.000070	0.000008	0.000043	-4.113024	-75.869135	-3.580355
32473	9.571762	-0.059745	2.392011	0.026583	0.110894	0.052956	1.000000	0.000001	0.000057	0.000042	-4.127726	-75.864819	-3.568549
32474	9.575787	-0.247736	2.165458	0.221509	-0.104923	0.004960	1.000000	0.000074	0.000083	0.000053	-4.138134	-75.857549	-3.552460
32475	9.563609	-0.218836	2.411540	-0.012719	-0.042757	0.052608	1.000000	-0.000088	0.000088	0.000066	-4.172735	-75.849516	-3.530667
32476	9.592023	-0.191986	2.509096	-0.094269	-0.003247	0.103482	1.000000	0.000131	0.000123	0.000029	-4.164187	-75.837969	-3.526673
32477	9.605346	-0.330057	2.397079	0.000072	-0.155170	0.091530	1.000000	0.000023	0.000083	0.000038	-4.173448	-75.830704	-3.517891
32478	9.639455	-0.328579	2.399603	0.006974	-0.153290	0.125201	1.000000	-0.000031	0.000035	0.000047	-4.194460	-75.828996	-3.502998
32479	9.530227	-0.142210	2.647279	-0.233068	0.065965	0.076441	1.000000	0.000114	0.000011	0.000012	-4.183887	-75.830239	-3.503917
32480	9.561539	-0.409493	2.316285	0.057088	-0.243683	0.030750	1.000000	0.000090	0.000005	-0.000012	-4.165430	-75.832446	-3.515289
32481	9.550004	-0.257072	2.350427	0.040846	-0.088338	0.025183	1.000000	0.000020	-0.000025	0.000003	-4.162795	-75.837796	-3.519148
32482	9.577529	-0.148510	2.347837	0.063558	0.018340	0.049314	1.000000	0.000045	-0.000005	-0.000001	-4.155075	-75.841102	-3.525175
32483	9.530960	-0.187404	2.279704	0.112068	-0.028820	-0.011770	1.000000	0.000083	0.000004	0.000005	-4.145300	-75.843143	-3.528940
32484	9.567565	-0.170856	2.201771	0.197969	-0.023410	0.004417	1.000000	-0.000023	0.000033	0.000004	-4.146336	-75.841977	-3.533800
32485	9.574864	-0.088450	2.307441	0.109622	0.072259	0.035810	1.000000	-0.000029	0.000066	0.000025	-4.156284	-75.836742	-3.530447
32486	9.610286	-0.092703	2.286887	0.138652	0.064703	0.065199	1.000000	0.000049	0.000098	0.000001	-4.145469	-75.828126	-3.540329
32487	9.547905	-0.203561	2.289879	0.107625	-0.044084	0.007391	1.000000	0.000007	0.000117	0.000025	-4.149585	-75.817151	-3.538679
32488	9.573433	-0.163711	2.434662	-0.018145	0.014325	0.066809	1.000000	-0.000041	0.000112	0.000027	-4.160470	-75.806844	-3.536674
32489	9.507723	-0.093663	2.641983	-0.222292	0.112044	0.052589	1.000000	0.000073	0.000120	0.000014	-4.152011	-75.795639	-3.540198
32490	9.471827	-0.257901	2.508926	-0.123339	-0.068187	-0.011827	1.000000	0.000089	0.000085	0.000019	-4.145001	-75.788417	-3.540757
32491	9.550582	-0.183480	2.570613	-0.152720	0.012577	0.078311	1.000000	-0.000024	0.000036	0.000029	-4.157234	-75.786652	-3.534396
32492	9.510397	-0.160545	2.663793	-0.248958	0.048292	0.061770	1.000000	0.000121	0.000015	0.000019	-4.149444	-75.787353	-3.532484
32493	9.592292	-0.239986	2.487689	-0.070496	-0.055115	0.099439	1.000000	0.000061	-0.000004	0.000016	-4.147056	-75.790238	-3.531154
32494	9.550015	-0.156505	2.538477	-0.119299	0.034736	0.069403	1.000000	0.000065	-0.000013	-0.000000	-4.137457	-75.794363	-3.537387
32495	9.551051	-0.135702	2.482087	-0.062860	0.047582	0.056230	1.000000	0.000082	-0.000013	0.000008	-4.129470	-75.798313	-3.539399
32496	9.555325	-0.154586	2.411293	0.002997	0.019206	0.043381	1.000000	0.000048	-0.000012	0.000000	-4.122113	-75.802372	-3.545515
32497	9.501008	-0.108196	2.395176	0.010539	0.063888	-0.014038	1.000000	0.000043	-0.000019	0.000027	-4.127356	-75.806881	-3.538468
32498	9.486582	-0.159457	2.408021	-0.012617	0.015169	-0.023977	1.000000	0.000024	0.000005	0.000015	-4.129052	-75.808929	-3.537670
32499	9.468396	-0.144305	2.402950	-0.010395	0.030011	-0.043117	1.000000	-0.000007	0.000017	0.000023	-4.137180	-75.809354	-3.533570
32500	9.553898	-0.149269	2.434840	-0.020946	0.028337	0.047660	1.000000	0.000006	0.000006	0.000024	-4.144668	-75.811175	-3.527887
32501	9.551023	-0.136857	2.482132	-0.065601	0.047143	0.056214	1.000000	0.000000	0.000019	0.000014	-4.147849	-75.811450	-3.528029
